P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-95.5882440896155	1.0	0.49899396378269617	6124.0	577.0	575.0	52.0	36.0	601.0	1048.0	118.0	56.0	587.0	34.0	25.0	117.0	42.0	8.0
4	3	9	0.3854364681032886	0.34995708898894706	0.996	6124.0	575.0	601.0	56.0	25.0	577.0	52.0	36.0	1048.0	587.0	117.0	118.0	42.0	34.0	8.0
3	4	10	0.40459505874658896	0.34288764295206375	0.9960199004975124	6161.0	538.0	582.0	51.0	32.0	608.0	47.0	27.0	1048.0	592.0	112.0	119.0	35.0	39.0	9.0
3	10	4	-100.8453183925875	1.0	0.5010010010010011	6161.0	582.0	538.0	51.0	32.0	608.0	1048.0	119.0	47.0	592.0	35.0	27.0	112.0	39.0	9.0
4	3	10	-0.4029782952750741	0.6565178561256784	1.0040281973816716	6161.0	538.0	608.0	47.0	27.0	582.0	51.0	32.0	1048.0	592.0	112.0	119.0	39.0	35.0	9.0
3	4	11	0.1981208756834402	0.42147526945562164	0.9980217606330366	6155.0	544.0	578.0	52.0	35.0	610.0	50.0	22.0	1059.0	578.0	115.0	115.0	36.0	43.0	8.0
3	11	4	-99.7538609066123	1.0	0.5004960317460317	6155.0	578.0	544.0	52.0	35.0	610.0	1059.0	115.0	50.0	578.0	36.0	22.0	115.0	43.0	8.0
4	3	11	-0.19772816829853743	0.578371102064136	1.0019900497512437	6155.0	544.0	610.0	50.0	22.0	578.0	52.0	35.0	1059.0	578.0	115.0	115.0	43.0	36.0	8.0
3	4	12	-0.7882693707823477	0.7847304826056303	1.0076117982873454	6197.0	502.0	590.0	47.0	28.0	604.0	55.0	23.0	1114.0	536.0	102.0	124.0	30.0	40.0	8.0
3	12	4	-105.13542732809577	1.0	0.4981185324553151	6197.0	590.0	502.0	47.0	28.0	604.0	1114.0	124.0	55.0	536.0	30.0	23.0	102.0	40.0	8.0
4	3	12	0.7942241913359442	0.2135324026098444	0.9925581395348837	6197.0	502.0	604.0	55.0	23.0	590.0	47.0	28.0	1114.0	536.0	102.0	124.0	40.0	30.0	8.0
3	4	13	-0.4205392664375224	0.6629541846014604	1.0037771482530689	6207.0	492.0	595.0	43.0	27.0	609.0	47.0	26.0	1110.0	546.0	96.0	126.0	30.0	39.0	7.0
3	13	4	-112.178849322209	1.0	0.4990610328638498	6207.0	595.0	492.0	43.0	27.0	609.0	1110.0	126.0	47.0	546.0	30.0	26.0	96.0	39.0	7.0
4	3	13	0.42212172839965795	0.3364681238345346	0.996265172735761	6207.0	492.0	609.0	47.0	26.0	595.0	43.0	27.0	1110.0	546.0	96.0	126.0	39.0	30.0	7.0
3	4	14	-1.322620851950932	0.90701918571668	1.0124760076775432	6215.0	484.0	590.0	41.0	34.0	594.0	54.0	34.0	1109.0	564.0	79.0	116.0	34.0	42.0	10.0
3	14	4	-108.65838999104571	1.0	0.496938294865756	6215.0	590.0	484.0	41.0	34.0	594.0	1109.0	116.0	54.0	564.0	34.0	34.0	79.0	42.0	10.0
4	3	14	1.338918549652697	0.09029865949473259	0.9879740980573543	6215.0	484.0	594.0	54.0	34.0	590.0	41.0	34.0	1109.0	564.0	79.0	116.0	42.0	34.0	10.0
3	5	6	-99999.9	1.0	-0.03125	6266.0	439.0	415.0	215.0	29.0	583.0	83.0	25.0	79.0	1597.0	71.0	25.0	52.0	117.0	4.0
3	6	5	0.31852099954409585	0.3750449529591744	0.028571428571428574	6266.0	415.0	439.0	215.0	29.0	583.0	79.0	25.0	83.0	1597.0	52.0	25.0	71.0	117.0	4.0
5	3	6	-10.511192984955182	1.0	0.5074626865671642	6266.0	439.0	583.0	83.0	25.0	415.0	215.0	29.0	79.0	1597.0	71.0	25.0	117.0	52.0	4.0
3	5	7	-99999.9	1.0	-0.056451612903225805	6275.0	430.0	408.0	217.0	34.0	574.0	86.0	31.0	79.0	1609.0	59.0	28.0	52.0	113.0	5.0
3	7	5	0.5571682291658994	0.28870621686594555	0.048275862068965524	6275.0	408.0	430.0	217.0	34.0	574.0	79.0	28.0	86.0	1609.0	52.0	31.0	59.0	113.0	5.0
5	3	7	-10.427005431533273	1.0	0.513011152416357	6275.0	430.0	574.0	86.0	31.0	408.0	217.0	34.0	79.0	1609.0	59.0	28.0	113.0	52.0	5.0
3	5	8	-1.0766764267784046	0.8591875391334055	1.025974025974026	5775.0	930.0	532.0	75.0	52.0	557.0	89.0	45.0	642.0	970.0	135.0	74.0	57.0	60.0	7.0
3	8	5	-43.60539528452539	1.0	0.49375	5775.0	532.0	930.0	75.0	52.0	557.0	642.0	74.0	89.0	970.0	57.0	45.0	135.0	60.0	7.0
5	3	8	1.1039340578360857	0.13481091720282734	0.9759036144578314	5775.0	930.0	557.0	89.0	45.0	532.0	75.0	52.0	642.0	970.0	135.0	74.0	60.0	57.0	7.0
3	5	9	-1.350505146907502	0.9115729351479728	1.013347022587269	6116.0	589.0	585.0	39.0	35.0	613.0	52.0	26.0	1039.0	590.0	118.0	115.0	35.0	41.0	7.0
3	9	5	-103.88501130057705	1.0	0.4967287367891293	6116.0	585.0	589.0	39.0	35.0	613.0	1039.0	115.0	52.0	590.0	35.0	26.0	118.0	41.0	7.0
5	3	9	1.3682929553267498	0.08561025779857745	0.9871668311944719	6116.0	589.0	613.0	52.0	26.0	585.0	39.0	35.0	1039.0	590.0	118.0	115.0	41.0	35.0	7.0
3	5	10	-0.3173092166437213	0.624495438794961	1.003024193548387	6162.0	543.0	581.0	43.0	35.0	617.0	46.0	28.0	1041.0	593.0	113.0	117.0	35.0	38.0	8.0
3	10	5	-105.55819940347804	1.0	0.4992473657802308	6162.0	581.0	543.0	43.0	35.0	617.0	1041.0	117.0	46.0	593.0	35.0	28.0	113.0	38.0	8.0
5	3	10	0.3182659278496822	0.37514168251414537	0.997002997002997	6162.0	543.0	617.0	46.0	28.0	581.0	43.0	35.0	1041.0	593.0	113.0	117.0	38.0	35.0	8.0
3	5	11	-0.5405014087794179	0.7055743775686671	1.004995004995005	6145.0	560.0	588.0	40.0	31.0	619.0	45.0	27.0	1051.0	583.0	113.0	114.0	36.0	41.0	7.0
3	11	5	-109.28938485519821	1.0	0.49876053544868615	6145.0	588.0	560.0	40.0	31.0	619.0	1051.0	114.0	45.0	583.0	36.0	27.0	113.0	41.0	7.0
5	3	11	0.5431877974910452	0.29350022993191605	0.9950787401574803	6145.0	560.0	619.0	45.0	27.0	588.0	40.0	31.0	1051.0	583.0	113.0	114.0	41.0	36.0	7.0
3	5	12	-1.035984194853609	0.8498952185506994	1.009587727708533	6201.0	504.0	586.0	41.0	32.0	614.0	51.0	26.0	1104.0	540.0	103.0	124.0	30.0	40.0	4.0
3	12	5	-110.1251199129389	1.0	0.4976370510396975	6201.0	586.0	504.0	41.0	32.0	614.0	1104.0	124.0	51.0	540.0	30.0	26.0	103.0	40.0	4.0
5	3	12	1.0458226012624752	0.147821499012321	0.9906803355079217	6201.0	504.0	614.0	51.0	26.0	586.0	41.0	32.0	1104.0	540.0	103.0	124.0	40.0	30.0	4.0
3	5	13	-0.42527849677586826	0.6646831285545243	1.0038022813688212	6210.0	495.0	592.0	42.0	25.0	620.0	46.0	25.0	1102.0	547.0	98.0	123.0	30.0	41.0	4.0
3	13	5	-112.69880164560487	1.0	0.499054820415879	6210.0	592.0	495.0	42.0	25.0	620.0	1102.0	123.0	46.0	547.0	30.0	25.0	98.0	41.0	4.0
5	3	13	0.4268894001727465	0.3347299803022188	0.9962406015037594	6210.0	495.0	620.0	46.0	25.0	592.0	42.0	25.0	1102.0	547.0	98.0	123.0	41.0	30.0	4.0
3	5	14	-1.035926469040506	0.8498817526228131	1.009680542110358	6214.0	491.0	591.0	41.0	27.0	606.0	51.0	34.0	1094.0	568.0	85.0	119.0	33.0	38.0	8.0
3	14	5	-109.08305718996537	1.0	0.4976145038167939	6214.0	591.0	491.0	41.0	27.0	606.0	1094.0	119.0	51.0	568.0	33.0	34.0	85.0	38.0	8.0
5	3	14	1.0458586499517284	0.14781317587604303	0.9905926622765757	6214.0	491.0	606.0	51.0	34.0	591.0	41.0	27.0	1094.0	568.0	85.0	119.0	38.0	33.0	8.0
3	6	7	-99999.9	1.0	-0.0036101083032490976	6584.0	97.0	99.0	574.0	10.0	657.0	18.0	12.0	16.0	1710.0	6.0	8.0	19.0	188.0	2.0
3	7	6	0.3430348705045985	0.365786180030249	0.0035714285714285718	6584.0	99.0	97.0	574.0	10.0	657.0	16.0	8.0	18.0	1710.0	19.0	12.0	6.0	188.0	2.0
6	3	7	-95.36369400027839	1.0	0.5008976660682226	6584.0	97.0	657.0	18.0	12.0	99.0	574.0	10.0	16.0	1710.0	6.0	8.0	188.0	19.0	2.0
3	6	8	-0.5377034844291969	0.7046091343981342	1.0131332082551594	5741.0	940.0	566.0	80.0	37.0	561.0	87.0	39.0	627.0	962.0	143.0	85.0	67.0	58.0	7.0
3	8	6	-42.017686568967285	1.0	0.4967801287948482	5741.0	566.0	940.0	80.0	37.0	561.0	627.0	85.0	87.0	962.0	67.0	39.0	143.0	58.0	7.0
6	3	8	0.5446737147829087	0.2929889485723116	0.9873646209386282	5741.0	940.0	561.0	87.0	39.0	566.0	80.0	37.0	627.0	962.0	143.0	85.0	58.0	67.0	7.0
3	6	9	-2.036856931397723	0.9791678771008595	1.0221052631578946	6095.0	586.0	606.0	41.0	36.0	601.0	62.0	24.0	1033.0	578.0	121.0	133.0	37.0	40.0	7.0
3	9	6	-96.21724171174013	1.0	0.49465104431991846	6095.0	606.0	586.0	41.0	36.0	601.0	1033.0	133.0	62.0	578.0	37.0	24.0	121.0	40.0	7.0
6	3	9	2.0809084201303207	0.018721080252042444	0.9792694965449161	6095.0	586.0	601.0	62.0	24.0	606.0	41.0	36.0	1033.0	578.0	121.0	133.0	40.0	37.0	7.0
3	6	10	-1.2821244708810013	0.9001004384431815	1.0134575569358177	6139.0	542.0	604.0	44.0	35.0	605.0	57.0	25.0	1036.0	580.0	116.0	134.0	37.0	38.0	8.0
3	10	6	-97.83595962415029	1.0	0.4967021816336885	6139.0	604.0	542.0	44.0	35.0	605.0	1036.0	134.0	57.0	580.0	37.0	25.0	116.0	38.0	8.0
6	3	10	1.2991496170724754	0.09694636195632034	0.9870646766169154	6139.0	542.0	605.0	57.0	25.0	604.0	44.0	35.0	1036.0	580.0	116.0	134.0	38.0	37.0	8.0
3	6	11	-1.0974681693669595	0.8637815625179143	1.0112589559877174	6124.0	557.0	609.0	44.0	30.0	608.0	55.0	24.0	1043.0	571.0	118.0	133.0	38.0	40.0	6.0
3	11	6	-99.67006374523577	1.0	0.49723200805234025	6124.0	609.0	557.0	44.0	30.0	608.0	1043.0	133.0	55.0	571.0	38.0	24.0	118.0	40.0	6.0
6	3	11	1.1096869445319761	0.1335670222801254	0.9891089108910891	6124.0	557.0	608.0	55.0	24.0	609.0	44.0	30.0	1043.0	571.0	118.0	133.0	40.0	38.0	6.0
3	6	12	0.0	0.49999999949999996	nan	6186.0	495.0	601.0	52.0	30.0	613.0	52.0	22.0	1094.0	531.0	107.0	135.0	38.0	39.0	5.0
3	12	6	-102.12741848371545	1.0	0.5	6186.0	601.0	495.0	52.0	30.0	613.0	1094.0	135.0	52.0	531.0	38.0	22.0	107.0	39.0	5.0
6	3	12	0.0	0.49999999949999996	nan	6186.0	495.0	613.0	52.0	22.0	601.0	52.0	30.0	1094.0	531.0	107.0	135.0	39.0	38.0	5.0
3	6	13	-0.3039818299830841	0.6194290643522377	1.0028846153846154	6190.0	491.0	612.0	47.0	24.0	615.0	50.0	22.0	1093.0	534.0	105.0	137.0	39.0	36.0	5.0
3	13	6	-105.98833138743534	1.0	0.4992819530876017	6190.0	612.0	491.0	47.0	24.0	615.0	1093.0	137.0	50.0	534.0	39.0	22.0	105.0	36.0	5.0
6	3	13	0.3048561784873499	0.38023791488236913	0.9971401334604385	6190.0	491.0	615.0	50.0	22.0	612.0	47.0	24.0	1093.0	534.0	105.0	137.0	36.0	39.0	5.0
3	6	14	-2.1219624539502786	0.9830796143296796	1.0207920792079208	6186.0	495.0	619.0	37.0	27.0	595.0	58.0	34.0	1089.0	556.0	87.0	135.0	38.0	39.0	5.0
3	14	6	-106.30021435979486	1.0	0.49495919347095535	6186.0	619.0	495.0	37.0	27.0	595.0	1089.0	135.0	58.0	556.0	38.0	34.0	87.0	39.0	5.0
6	3	14	2.1651838036427673	0.015186752281239335	0.9804287045666356	6186.0	495.0	595.0	58.0	34.0	619.0	37.0	27.0	1089.0	556.0	87.0	135.0	39.0	38.0	5.0
3	7	8	-0.3129766565498092	0.6228507324537966	1.0072992700729928	5745.0	938.0	562.0	79.0	40.0	556.0	83.0	42.0	635.0	970.0	142.0	82.0	63.0	54.0	9.0
3	8	7	-43.50375526042353	1.0	0.4981949458483755	5745.0	562.0	938.0	79.0	40.0	556.0	635.0	82.0	83.0	970.0	63.0	42.0	142.0	54.0	9.0
7	3	8	0.3152446033364021	0.3762880400208162	0.9928571428571429	5745.0	938.0	556.0	83.0	42.0	562.0	79.0	40.0	635.0	970.0	142.0	82.0	54.0	63.0	9.0
3	7	9	-2.142577643786459	0.9839265431903665	1.0228928199791882	6100.0	583.0	601.0	40.0	40.0	594.0	62.0	25.0	1045.0	579.0	123.0	128.0	36.0	36.0	8.0
3	9	7	-97.87684236388148	1.0	0.49446680080482897	6100.0	601.0	583.0	40.0	40.0	594.0	1045.0	128.0	62.0	579.0	36.0	25.0	123.0	36.0	8.0
7	3	9	2.190529534084834	0.014242877952827526	0.9785783836416748	6100.0	583.0	594.0	62.0	25.0	601.0	40.0	40.0	1045.0	579.0	123.0	128.0	36.0	36.0	8.0
3	7	10	-1.2950965474706202	0.9023564690149477	1.0132788559754853	6144.0	539.0	599.0	43.0	39.0	598.0	56.0	27.0	1048.0	581.0	118.0	129.0	37.0	34.0	8.0
3	10	7	-100.12092540061339	1.0	0.49674511767651475	6144.0	599.0	539.0	43.0	39.0	598.0	1048.0	129.0	56.0	581.0	37.0	27.0	118.0	34.0	8.0
7	3	10	1.3120685788386828	0.09474856531292297	0.9872298624754421	6144.0	539.0	598.0	56.0	27.0	599.0	43.0	39.0	1048.0	581.0	118.0	129.0	34.0	37.0	8.0
3	7	11	-1.4152321769458471	0.9214997320318392	1.0141987829614605	6127.0	556.0	606.0	41.0	34.0	601.0	55.0	25.0	1055.0	572.0	120.0	128.0	37.0	36.0	7.0
3	11	7	-102.50324481593486	1.0	0.4965243296921549	6127.0	606.0	556.0	41.0	34.0	601.0	1055.0	128.0	55.0	572.0	37.0	25.0	120.0	36.0	7.0
7	3	11	1.435045427423089	0.07563712335844497	0.9863813229571985	6127.0	556.0	601.0	55.0	25.0	606.0	41.0	34.0	1055.0	572.0	120.0	128.0	36.0	37.0	7.0
3	7	12	-0.1997027631073754	0.5791434490796372	1.0019011406844107	6185.0	498.0	602.0	49.0	30.0	606.0	51.0	24.0	1105.0	533.0	109.0	131.0	37.0	34.0	6.0
3	12	7	-105.44305892069427	1.0	0.4995260663507109	6185.0	602.0	498.0	49.0	30.0	606.0	1105.0	131.0	51.0	533.0	37.0	24.0	109.0	34.0	6.0
7	3	12	0.2000817057318676	0.4207083652684994	0.998109640831758	6185.0	498.0	606.0	51.0	24.0	602.0	49.0	30.0	1105.0	533.0	109.0	131.0	34.0	37.0	6.0
3	7	13	-0.5060833416987459	0.693600932558055	1.0047664442326025	6192.0	491.0	610.0	46.0	25.0	606.0	51.0	24.0	1105.0	536.0	106.0	134.0	36.0	32.0	6.0
3	13	7	-107.18845177179456	1.0	0.4988168480832939	6192.0	610.0	491.0	46.0	25.0	606.0	1105.0	134.0	51.0	536.0	36.0	24.0	106.0	32.0	6.0
7	3	13	0.5084841165644894	0.30555693167933473	0.9953007518796992	6192.0	491.0	606.0	51.0	24.0	610.0	46.0	25.0	1105.0	536.0	106.0	134.0	32.0	36.0	6.0
3	7	14	-2.0125404955346906	0.9779185725555983	1.019588638589618	6188.0	495.0	617.0	38.0	26.0	587.0	58.0	36.0	1099.0	558.0	90.0	133.0	36.0	35.0	4.0
3	14	7	-106.76527328811524	1.0	0.4952426260704091	6188.0	617.0	495.0	38.0	26.0	587.0	1099.0	133.0	58.0	558.0	36.0	36.0	90.0	35.0	4.0
7	3	14	2.0512060189839643	0.020123377198906778	0.9814986123959297	6188.0	495.0	587.0	58.0	36.0	617.0	38.0	26.0	1099.0	558.0	90.0	133.0	35.0	36.0	4.0
3	8	9	-0.739158051074208	0.7700945537426823	1.0249376558603491	5771.0	536.0	930.0	84.0	43.0	1119.0	94.0	60.0	505.0	545.0	66.0	143.0	38.0	54.0	12.0
3	9	8	-31.118553950224122	1.0	0.49399038461538464	5771.0	930.0	536.0	84.0	43.0	1119.0	505.0	143.0	94.0	545.0	38.0	60.0	66.0	54.0	12.0
8	3	9	0.7571424318789332	0.22448220042487121	0.9767981438515081	5771.0	536.0	1119.0	94.0	60.0	930.0	84.0	43.0	505.0	545.0	66.0	143.0	54.0	38.0	12.0
3	8	10	-0.44860544202875785	0.6731418201975159	1.0148148148148148	5803.0	504.0	940.0	85.0	32.0	1132.0	91.0	50.0	502.0	544.0	70.0	141.0	39.0	54.0	13.0
3	10	8	-31.178078220998675	1.0	0.4963768115942029	5803.0	940.0	504.0	85.0	32.0	1132.0	502.0	141.0	91.0	544.0	39.0	50.0	70.0	54.0	13.0
8	3	10	0.4551544265839222	0.32449909494313145	0.9858156028368794	5803.0	504.0	1132.0	91.0	50.0	940.0	85.0	32.0	502.0	544.0	70.0	141.0	54.0	39.0	13.0
3	8	11	0.22879877586010586	0.40951270327221256	0.9929577464788732	5808.0	499.0	925.0	88.0	44.0	1131.0	85.0	57.0	508.0	542.0	66.0	145.0	37.0	55.0	10.0
3	11	8	-32.03182862041483	1.0	0.5017793594306049	5808.0	925.0	499.0	88.0	44.0	1131.0	508.0	145.0	85.0	542.0	37.0	57.0	66.0	55.0	10.0
8	3	11	-0.22717608950648807	0.5898565470907744	1.0071942446043165	5808.0	499.0	1131.0	85.0	57.0	925.0	88.0	44.0	508.0	542.0	66.0	145.0	55.0	37.0	10.0
3	8	12	-0.16076399014072543	0.5638603637334199	1.0042283298097252	5846.0	461.0	941.0	76.0	40.0	1138.0	78.0	57.0	553.0	506.0	57.0	151.0	37.0	50.0	9.0
3	12	8	-38.34221164856307	1.0	0.4989495798319328	5846.0	941.0	461.0	76.0	40.0	1138.0	553.0	151.0	78.0	506.0	37.0	57.0	57.0	50.0	9.0
8	3	12	0.16144089115184423	0.43587307416088916	0.9958246346555324	5846.0	461.0	1138.0	78.0	57.0	941.0	76.0	40.0	553.0	506.0	57.0	151.0	50.0	37.0	9.0
3	8	13	-0.4156273184442497	0.6611585909478783	1.0105932203389831	5851.0	456.0	951.0	69.0	37.0	1145.0	74.0	54.0	551.0	510.0	55.0	149.0	39.0	50.0	9.0
3	13	8	-40.06647349802563	1.0	0.49739311783107404	5851.0	951.0	456.0	69.0	37.0	1145.0	551.0	149.0	74.0	510.0	39.0	54.0	55.0	50.0	9.0
8	3	13	0.4199839989310867	0.33724861185853405	0.9897330595482546	5851.0	456.0	1145.0	74.0	54.0	951.0	69.0	37.0	551.0	510.0	55.0	149.0	50.0	39.0	9.0
3	8	14	-0.9061892945164951	0.8175821926957615	1.0271493212669682	5864.0	443.0	941.0	79.0	37.0	1130.0	91.0	52.0	545.0	525.0	46.0	144.0	36.0	55.0	12.0
3	14	8	-35.190350937057225	1.0	0.49347826086956526	5864.0	941.0	443.0	79.0	37.0	1130.0	545.0	144.0	91.0	525.0	36.0	52.0	46.0	55.0	12.0
8	3	14	0.9301414344596625	0.17614891236656272	0.9748953974895398	5864.0	443.0	1130.0	91.0	52.0	941.0	79.0	37.0	545.0	525.0	46.0	144.0	55.0	36.0	12.0
3	9	10	0.232899553837801	0.4079197489213656	0.005089058524173028	6520.0	181.0	223.0	427.0	13.0	1707.0	36.0	24.0	38.0	628.0	11.0	30.0	10.0	147.0	5.0
3	10	9	-99999.9	1.0	-0.00516795865633075	6520.0	223.0	181.0	427.0	13.0	1707.0	38.0	30.0	36.0	628.0	10.0	24.0	11.0	147.0	5.0
9	3	10	-45.29896322145226	1.0	0.4987179487179487	6520.0	181.0	1707.0	36.0	24.0	223.0	427.0	13.0	38.0	628.0	11.0	30.0	147.0	10.0	5.0
3	9	11	1.792714168795875	0.036509268951454565	0.03317535545023697	6515.0	186.0	218.0	432.0	13.0	1717.0	24.0	26.0	38.0	632.0	7.0	29.0	8.0	153.0	2.0
3	11	9	-99999.9	1.0	-0.0368421052631579	6515.0	218.0	186.0	432.0	13.0	1717.0	38.0	29.0	24.0	632.0	8.0	26.0	7.0	153.0	2.0
9	3	11	-50.4520987503982	1.0	0.4912718204488778	6515.0	186.0	1717.0	24.0	26.0	218.0	432.0	13.0	38.0	632.0	7.0	29.0	153.0	8.0	2.0
3	9	12	0.5152482643176542	0.303189763580467	0.8928571428571429	6225.0	476.0	562.0	78.0	23.0	1628.0	72.0	67.0	122.0	529.0	26.0	92.0	20.0	77.0	3.0
3	12	9	-3.7784872716628	0.9999210824185432	0.5319148936170213	6225.0	562.0	476.0	78.0	23.0	1628.0	122.0	92.0	72.0	529.0	20.0	67.0	26.0	77.0	3.0
9	3	12	-0.4534184725995358	0.6748762577806341	1.1578947368421053	6225.0	476.0	1628.0	72.0	67.0	562.0	78.0	23.0	122.0	529.0	26.0	92.0	77.0	20.0	3.0
3	9	13	0.5095524174356088	0.3051825267755277	0.8888888888888888	6247.0	454.0	555.0	80.0	28.0	1631.0	74.0	62.0	122.0	528.0	27.0	92.0	21.0	76.0	3.0
3	13	9	-3.5668669220492633	0.9998193231133372	0.5333333333333333	6247.0	555.0	454.0	80.0	28.0	1631.0	122.0	92.0	74.0	528.0	21.0	62.0	27.0	76.0	3.0
9	3	13	-0.4458583652561577	0.6721501931266272	1.1666666666666667	6247.0	454.0	1631.0	74.0	62.0	555.0	80.0	28.0	122.0	528.0	27.0	92.0	76.0	21.0	3.0
3	9	14	-1.2339866926770913	0.8913960006696221	-inf	6233.0	468.0	572.0	63.0	28.0	1613.0	92.0	62.0	121.0	532.0	24.0	85.0	28.0	77.0	2.0
3	14	9	-2.4679733853541825	0.9932059708302636	0.3333333333333333	6233.0	572.0	468.0	63.0	28.0	1613.0	121.0	85.0	92.0	532.0	28.0	62.0	24.0	77.0	2.0
9	3	14	2.4679733853541825	0.006794029169736371	0.6666666666666666	6233.0	468.0	1613.0	92.0	62.0	572.0	63.0	28.0	121.0	532.0	24.0	85.0	77.0	28.0	2.0
3	10	11	1.9531386061394607	0.025401517860955902	0.03050108932461874	6588.0	155.0	145.0	464.0	12.0	1735.0	19.0	21.0	33.0	637.0	4.0	16.0	8.0	160.0	3.0
3	11	10	-99999.9	1.0	-0.03357314148681055	6588.0	145.0	155.0	464.0	12.0	1735.0	33.0	16.0	19.0	637.0	8.0	21.0	4.0	160.0	3.0
10	3	11	-60.12876708900771	1.0	0.4920091324200913	6588.0	155.0	1735.0	19.0	21.0	145.0	464.0	12.0	33.0	637.0	4.0	16.0	160.0	8.0	3.0
3	10	12	0.0	0.49999999949999996	nan	6263.0	480.0	524.0	80.0	17.0	1628.0	80.0	67.0	128.0	522.0	24.0	86.0	19.0	77.0	5.0
3	12	10	-3.7935478936592557	0.9999257202563006	0.5	6263.0	524.0	480.0	80.0	17.0	1628.0	128.0	86.0	80.0	522.0	19.0	67.0	24.0	77.0	5.0
10	3	12	0.0	0.49999999949999996	nan	6263.0	480.0	1628.0	80.0	67.0	524.0	80.0	17.0	128.0	522.0	24.0	86.0	77.0	19.0	5.0
3	10	13	0.1620062693445352	0.4356504518115112	0.9629629629629629	6284.0	459.0	518.0	80.0	23.0	1629.0	78.0	68.0	130.0	524.0	20.0	86.0	21.0	75.0	5.0
3	13	10	-4.0501567336133695	0.9999743954294691	0.5098039215686274	6284.0	518.0	459.0	80.0	23.0	1629.0	130.0	86.0	78.0	524.0	21.0	68.0	20.0	75.0	5.0
10	3	13	-0.15577525898512998	0.5618949256254585	1.0416666666666667	6284.0	459.0	1629.0	78.0	68.0	518.0	80.0	23.0	130.0	524.0	20.0	86.0	75.0	21.0	5.0
3	10	14	-1.2837467421915736	0.9003846396045387	-9.666666666666666	6269.0	474.0	536.0	61.0	24.0	1618.0	93.0	64.0	122.0	532.0	20.0	79.0	27.0	79.0	2.0
3	14	10	-2.4471422273026877	0.9928002961753394	0.32222222222222224	6269.0	536.0	474.0	61.0	24.0	1618.0	122.0	79.0	93.0	532.0	27.0	64.0	20.0	79.0	2.0
10	3	14	2.7002948715064132	0.003463951623139505	0.6559139784946236	6269.0	474.0	1618.0	93.0	64.0	536.0	61.0	24.0	122.0	532.0	20.0	79.0	79.0	27.0	2.0
3	11	12	0.0	0.49999999949999996	nan	6255.0	478.0	532.0	78.0	21.0	1638.0	78.0	68.0	116.0	525.0	23.0	88.0	18.0	79.0	3.0
3	12	11	-3.0414602514652054	0.9988227626192756	0.5	6255.0	532.0	478.0	78.0	21.0	1638.0	116.0	88.0	78.0	525.0	18.0	68.0	23.0	79.0	3.0
11	3	12	0.0	0.49999999949999996	nan	6255.0	478.0	1638.0	78.0	68.0	532.0	78.0	21.0	116.0	525.0	23.0	88.0	79.0	18.0	3.0
3	11	13	-0.07818921350573664	0.5311612963732173	1.0277777777777777	6272.0	461.0	530.0	79.0	22.0	1638.0	80.0	66.0	117.0	525.0	22.0	90.0	18.0	77.0	3.0
3	13	11	-2.97119011321801	0.9985166906167012	0.4933333333333333	6272.0	530.0	461.0	79.0	22.0	1638.0	117.0	90.0	80.0	525.0	18.0	66.0	22.0	77.0	3.0
11	3	13	0.08030243549237817	0.46799829385426084	0.9743589743589743	6272.0	461.0	1638.0	80.0	66.0	530.0	79.0	22.0	117.0	525.0	22.0	90.0	77.0	18.0	3.0
3	11	14	-0.9194835636442844	0.8210786723908736	-1.1333333333333333	6260.0	473.0	545.0	60.0	26.0	1627.0	92.0	65.0	109.0	535.0	20.0	83.0	25.0	77.0	3.0
3	14	11	-1.4079592068303106	0.9204283722581279	0.25757575757575757	6260.0	545.0	473.0	60.0	26.0	1627.0	109.0	83.0	92.0	535.0	25.0	65.0	20.0	77.0	3.0
11	3	14	2.650276154033526	0.00402134237174967	0.6049382716049383	6260.0	473.0	1627.0	92.0	65.0	545.0	60.0	26.0	109.0	535.0	20.0	83.0	77.0	25.0	3.0
3	12	13	0.10923101337412061	0.45650958022473664	0.0	6569.0	218.0	233.0	329.0	15.0	1776.0	42.0	24.0	42.0	568.0	11.0	27.0	13.0	129.0	4.0
3	13	12	0.10923101337412061	0.45650958022473664	0.0	6569.0	233.0	218.0	329.0	15.0	1776.0	42.0	27.0	42.0	568.0	13.0	24.0	11.0	129.0	4.0
12	3	13	-31.29564442994224	1.0	0.5	6569.0	218.0	1776.0	42.0	24.0	233.0	329.0	15.0	42.0	568.0	11.0	27.0	129.0	13.0	4.0
3	12	14	-1.6800698590348413	0.9535281617759893	0.5238095238095238	6326.0	461.0	479.0	78.0	20.0	1677.0	98.0	67.0	76.0	528.0	17.0	66.0	26.0	77.0	4.0
3	14	12	0.16800698590348384	0.4332888902500758	0.9166666666666666	6326.0	479.0	461.0	78.0	20.0	1677.0	76.0	66.0	98.0	528.0	26.0	67.0	17.0	77.0	4.0
12	3	14	-99999.9	1.0	-0.11111111111111112	6326.0	461.0	1677.0	98.0	67.0	479.0	78.0	20.0	76.0	528.0	17.0	66.0	77.0	26.0	4.0
3	13	14	-1.6790814309232187	0.9534319363964002	0.4418604651162791	6337.0	465.0	468.0	73.0	21.0	1680.0	97.0	68.0	78.0	529.0	16.0	61.0	26.0	74.0	7.0
