P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	1.5295379645718636	0.06306558853630684	0.03991596638655462	5744.0	427.0	434.0	527.0	40.0	908.0	70.0	46.0	89.0	1381.0	63.0	47.0	44.0	175.0	5.0
4	3	9	-35.25987518328822	1.0	0.5106145251396648	5744.0	434.0	908.0	89.0	47.0	427.0	527.0	40.0	70.0	1381.0	44.0	46.0	175.0	63.0	5.0
3	4	10	-99999.9	1.0	-0.07560975609756097	5751.0	427.0	426.0	528.0	40.0	918.0	87.0	39.0	56.0	1401.0	38.0	44.0	61.0	179.0	5.0
3	10	4	2.636440763268192	0.004189081404486039	0.06163021868787277	5751.0	426.0	427.0	528.0	40.0	918.0	56.0	44.0	87.0	1401.0	61.0	39.0	38.0	179.0	5.0
4	3	10	-37.50549601939591	1.0	0.5169769989047097	5751.0	427.0	918.0	87.0	39.0	426.0	528.0	40.0	56.0	1401.0	38.0	44.0	179.0	61.0	5.0
3	4	11	-1.3309903036486301	0.9084038339767444	1.1373626373626373	5216.0	962.0	772.0	140.0	82.0	791.0	165.0	88.0	372.0	987.0	136.0	107.0	81.0	82.0	19.0
3	11	4	-12.351590017859284	1.0	0.47152619589977224	5216.0	772.0	962.0	140.0	82.0	791.0	372.0	107.0	165.0	987.0	81.0	88.0	136.0	82.0	19.0
4	3	11	1.491737924862233	0.06788396345263248	0.9027237354085603	5216.0	962.0	791.0	165.0	88.0	772.0	140.0	82.0	372.0	987.0	136.0	107.0	82.0	81.0	19.0
3	4	12	-1.120498620996368	0.8687492802374843	1.101010101010101	5228.0	950.0	773.0	133.0	88.0	807.0	153.0	84.0	371.0	988.0	136.0	105.0	84.0	84.0	16.0
3	12	4	-13.333933589856779	1.0	0.47807017543859653	5228.0	773.0	950.0	133.0	88.0	807.0	371.0	105.0	153.0	988.0	84.0	84.0	136.0	84.0	16.0
4	3	12	1.2232966596198884	0.11060890129482448	0.9224806201550387	5228.0	950.0	807.0	153.0	84.0	773.0	133.0	88.0	371.0	988.0	136.0	105.0	84.0	84.0	16.0
3	4	13	-1.2587799487162263	0.8959450189003595	1.1155778894472361	5225.0	953.0	777.0	136.0	81.0	804.0	159.0	81.0	381.0	985.0	129.0	106.0	87.0	78.0	18.0
3	13	4	-13.40874293197718	1.0	0.4753747323340471	5225.0	777.0	953.0	136.0	81.0	804.0	381.0	106.0	159.0	985.0	87.0	81.0	129.0	78.0	18.0
4	3	13	1.3891940875471869	0.08238692622114585	0.914179104477612	5225.0	953.0	804.0	159.0	81.0	777.0	136.0	81.0	381.0	985.0	129.0	106.0	78.0	87.0	18.0
3	4	14	-1.8275005502590218	0.9661877852895081	1.042483660130719	5544.0	634.0	851.0	83.0	60.0	876.0	109.0	59.0	747.0	656.0	92.0	161.0	53.0	60.0	15.0
3	14	4	-46.67155251430731	1.0	0.4900153609831029	5544.0	851.0	634.0	83.0	60.0	876.0	747.0	161.0	109.0	656.0	53.0	59.0	92.0	60.0	15.0
4	3	14	1.9019754943134648	0.028587113130078667	0.9623188405797102	5544.0	634.0	876.0	109.0	59.0	851.0	83.0	60.0	747.0	656.0	92.0	161.0	60.0	53.0	15.0
3	5	6	0.3082320960187861	0.37895293456803036	0.004155124653739612	5918.0	221.0	238.0	765.0	30.0	956.0	46.0	19.0	49.0	1457.0	30.0	15.0	25.0	227.0	4.0
3	6	5	-99999.9	1.0	-0.004207573632538569	5918.0	238.0	221.0	765.0	30.0	956.0	49.0	15.0	46.0	1457.0	25.0	19.0	30.0	227.0	4.0
5	3	6	-73.56472691648356	1.0	0.49895470383275264	5918.0	221.0	956.0	46.0	19.0	238.0	765.0	30.0	49.0	1457.0	30.0	15.0	227.0	25.0	4.0
3	5	7	0.3694714632234548	0.35588823017476034	0.011210762331838564	5743.0	396.0	461.0	531.0	41.0	889.0	90.0	42.0	95.0	1393.0	48.0	35.0	47.0	179.0	10.0
3	7	5	-99999.9	1.0	-0.011600928074245941	5743.0	461.0	396.0	531.0	41.0	889.0	95.0	35.0	90.0	1393.0	47.0	42.0	48.0	179.0	10.0
5	3	7	-32.21791159308524	1.0	0.4971493728620297	5743.0	396.0	889.0	90.0	42.0	461.0	531.0	41.0	95.0	1393.0	48.0	35.0	179.0	47.0	10.0
3	5	8	-99999.9	1.0	-0.008948545861297539	5735.0	404.0	456.0	540.0	37.0	894.0	89.0	38.0	85.0	1406.0	45.0	41.0	40.0	184.0	6.0
3	8	5	0.30441988623418403	0.3804040782511151	0.008714596949891068	5735.0	456.0	404.0	540.0	37.0	894.0	85.0	41.0	89.0	1406.0	40.0	38.0	45.0	184.0	6.0
5	3	8	-34.32334217290432	1.0	0.5022075055187638	5735.0	404.0	894.0	89.0	38.0	456.0	540.0	37.0	85.0	1406.0	45.0	41.0	184.0	40.0	6.0
3	5	9	0.0783877236763006	0.46875975190899455	0.0022123893805309734	5714.0	425.0	457.0	532.0	44.0	901.0	81.0	39.0	82.0	1407.0	47.0	41.0	45.0	179.0	6.0
3	9	5	-99999.9	1.0	-0.0022271714922048997	5714.0	457.0	425.0	532.0	44.0	901.0	82.0	41.0	81.0	1407.0	45.0	39.0	47.0	179.0	6.0
5	3	9	-35.27447565433487	1.0	0.49944506104328523	5714.0	425.0	901.0	81.0	39.0	457.0	532.0	44.0	82.0	1407.0	47.0	41.0	179.0	45.0	6.0
3	5	10	-99999.9	1.0	-0.017817371937639197	5720.0	419.0	457.0	537.0	39.0	909.0	80.0	32.0	72.0	1426.0	38.0	37.0	43.0	184.0	7.0
3	10	5	0.6536306642656079	0.25667482867093505	0.016913319238900635	5720.0	457.0	419.0	537.0	39.0	909.0	72.0	37.0	80.0	1426.0	43.0	32.0	38.0	184.0	7.0
5	3	10	-37.33865169617284	1.0	0.5043383947939263	5720.0	419.0	909.0	80.0	32.0	457.0	537.0	39.0	72.0	1426.0	38.0	37.0	184.0	43.0	7.0
3	5	11	-0.45083122871589326	0.6739443790270186	1.0337552742616034	5191.0	948.0	797.0	148.0	88.0	776.0	156.0	89.0	401.0	997.0	138.0	93.0	80.0	80.0	18.0
3	11	5	-14.257537608140117	1.0	0.4919678714859438	5191.0	797.0	948.0	148.0	88.0	776.0	401.0	93.0	156.0	997.0	80.0	89.0	138.0	80.0	18.0
5	3	11	0.4655522484290653	0.32076803205228255	0.9693486590038314	5191.0	948.0	776.0	156.0	89.0	797.0	148.0	88.0	401.0	997.0	138.0	93.0	80.0	80.0	18.0
3	5	12	0.2958670836207543	0.38366586267613756	0.9803921568627451	5205.0	934.0	796.0	148.0	89.0	797.0	143.0	81.0	393.0	1004.0	139.0	93.0	78.0	82.0	18.0
3	12	5	-14.497487097416997	1.0	0.5050505050505051	5205.0	796.0	934.0	148.0	89.0	797.0	393.0	93.0	143.0	1004.0	78.0	81.0	139.0	82.0	18.0
5	3	12	-0.2899497419483392	0.6140725896262503	1.0208333333333333	5205.0	934.0	797.0	143.0	81.0	796.0	148.0	89.0	393.0	1004.0	139.0	93.0	82.0	78.0	18.0
3	5	13	-0.7407594668935743	0.770580420840983	1.0534979423868314	5191.0	948.0	811.0	139.0	83.0	790.0	152.0	79.0	408.0	997.0	131.0	93.0	82.0	76.0	20.0
3	13	5	-15.328022814951641	1.0	0.4876190476190476	5191.0	811.0	948.0	139.0	83.0	790.0	408.0	93.0	152.0	997.0	82.0	79.0	131.0	76.0	20.0
5	3	13	0.7783761585717636	0.21817358067598291	0.9539007092198581	5191.0	948.0	790.0	152.0	79.0	811.0	139.0	83.0	408.0	997.0	131.0	93.0	76.0	82.0	20.0
3	5	14	-1.1502245569503748	0.8749742461399519	1.0245775729646698	5507.0	632.0	888.0	86.0	59.0	860.0	102.0	59.0	769.0	669.0	98.0	155.0	47.0	57.0	12.0
3	14	5	-49.10021077481914	1.0	0.49407407407407405	5507.0	888.0	632.0	86.0	59.0	860.0	769.0	155.0	102.0	669.0	47.0	59.0	98.0	57.0	12.0
5	3	14	1.177816150520399	0.11943501599783424	0.977110157367668	5507.0	632.0	860.0	102.0	59.0	888.0	86.0	59.0	769.0	669.0	98.0	155.0	57.0	47.0	12.0
3	6	7	0.30798256393266077	0.3790478687475112	0.0087527352297593	5761.0	395.0	443.0	536.0	37.0	893.0	83.0	44.0	87.0	1392.0	49.0	39.0	55.0	179.0	7.0
3	7	6	-99999.9	1.0	-0.00898876404494382	5761.0	443.0	395.0	536.0	37.0	893.0	87.0	39.0	83.0	1392.0	55.0	44.0	49.0	179.0	7.0
6	3	7	-34.571042801441216	1.0	0.49778270509977823	5761.0	395.0	893.0	83.0	44.0	443.0	536.0	37.0	87.0	1392.0	49.0	39.0	179.0	55.0	7.0
3	6	8	-99999.9	1.0	-0.01098901098901099	5754.0	402.0	437.0	539.0	40.0	898.0	79.0	43.0	74.0	1411.0	43.0	48.0	45.0	184.0	3.0
3	8	6	0.4061171459627181	0.3423283107283611	0.010638297872340427	5754.0	437.0	402.0	539.0	40.0	898.0	74.0	48.0	79.0	1411.0	45.0	43.0	43.0	184.0	3.0
6	3	8	-37.36277742857003	1.0	0.5027027027027027	5754.0	402.0	898.0	79.0	43.0	437.0	539.0	40.0	74.0	1411.0	43.0	48.0	184.0	45.0	3.0
3	6	9	-99999.9	1.0	-0.002150537634408602	5734.0	422.0	437.0	537.0	42.0	907.0	71.0	42.0	70.0	1412.0	46.0	47.0	50.0	179.0	4.0
3	9	6	0.08427414972915964	0.46641916711885634	0.002136752136752137	5734.0	437.0	422.0	537.0	42.0	907.0	70.0	47.0	71.0	1412.0	50.0	42.0	46.0	179.0	4.0
6	3	9	-39.27175377378863	1.0	0.5005359056806002	5734.0	422.0	907.0	71.0	42.0	437.0	537.0	42.0	70.0	1412.0	46.0	47.0	179.0	50.0	4.0
3	6	10	-99999.9	1.0	-0.01956521739130435	5744.0	412.0	433.0	542.0	41.0	910.0	73.0	37.0	64.0	1429.0	35.0	44.0	47.0	185.0	4.0
3	10	6	0.7748752606081427	0.2192066212430126	0.018480492813141684	5744.0	433.0	412.0	542.0	41.0	910.0	64.0	44.0	73.0	1429.0	47.0	37.0	35.0	185.0	4.0
6	3	10	-40.379610802802134	1.0	0.5047518479408659	5744.0	412.0	910.0	73.0	37.0	433.0	542.0	41.0	64.0	1429.0	35.0	44.0	185.0	47.0	4.0
3	6	11	0.23045097163522743	0.4088707236669955	0.9838056680161943	5201.0	955.0	787.0	155.0	74.0	780.0	151.0	89.0	394.0	1003.0	131.0	96.0	79.0	85.0	20.0
3	11	6	-13.769445555204799	1.0	0.5041493775933611	5201.0	787.0	955.0	155.0	74.0	780.0	394.0	96.0	151.0	1003.0	79.0	89.0	131.0	85.0	20.0
6	3	11	-0.22665754000337182	0.5896549341344984	1.0170212765957447	5201.0	955.0	780.0	151.0	89.0	787.0	155.0	74.0	394.0	1003.0	131.0	96.0	85.0	79.0	20.0
3	6	12	0.35163064381101716	0.36255770514878827	0.9757085020242915	5222.0	934.0	779.0	152.0	85.0	794.0	146.0	80.0	387.0	1003.0	138.0	102.0	76.0	84.0	18.0
3	12	6	-13.772200215931509	1.0	0.5063025210084034	5222.0	779.0	934.0	152.0	85.0	794.0	387.0	102.0	146.0	1003.0	76.0	80.0	138.0	84.0	18.0
6	3	12	-0.34287635392360594	0.6341541927703352	1.0262008733624455	5222.0	934.0	794.0	146.0	80.0	779.0	152.0	85.0	387.0	1003.0	138.0	102.0	84.0	76.0	18.0
3	6	13	-0.5172819021142763	0.6975203177471523	1.0376569037656904	5213.0	943.0	789.0	141.0	86.0	792.0	150.0	78.0	398.0	999.0	131.0	101.0	82.0	79.0	18.0
3	13	6	-14.77127209370767	1.0	0.4910891089108911	5213.0	789.0	943.0	141.0	86.0	792.0	398.0	101.0	150.0	999.0	82.0	78.0	131.0	79.0	18.0
6	3	13	0.5360542292071331	0.29596051578364335	0.9661654135338346	5213.0	943.0	792.0	150.0	78.0	789.0	141.0	86.0	398.0	999.0	131.0	101.0	79.0	82.0	18.0
3	6	14	-1.3650332846457625	0.9138786447552653	1.029595015576324	5523.0	633.0	872.0	84.0	60.0	859.0	103.0	58.0	764.0	666.0	98.0	161.0	49.0	58.0	12.0
3	14	6	-48.85382281890096	1.0	0.49291573452647275	5523.0	872.0	633.0	84.0	60.0	859.0	764.0	161.0	103.0	666.0	49.0	58.0	98.0	58.0	12.0
6	3	14	1.404270247441934	0.08011924893496258	0.9728183118741058	5523.0	633.0	859.0	103.0	58.0	872.0	84.0	60.0	764.0	666.0	98.0	161.0	58.0	49.0	12.0
3	7	8	-99999.9	1.0	-0.02053388090349076	5833.0	371.0	358.0	581.0	29.0	902.0	84.0	33.0	74.0	1408.0	48.0	44.0	43.0	181.0	11.0
3	8	7	0.8020978238988696	0.21124812730865483	0.01934235976789168	5833.0	358.0	371.0	581.0	29.0	902.0	74.0	44.0	84.0	1408.0	43.0	33.0	48.0	181.0	11.0
7	3	8	-39.86426184777386	1.0	0.5049800796812749	5833.0	371.0	902.0	84.0	33.0	358.0	581.0	29.0	74.0	1408.0	48.0	44.0	181.0	43.0	11.0
3	7	9	-99999.9	1.0	-0.005999999999999999	5826.0	378.0	345.0	583.0	40.0	904.0	80.0	35.0	77.0	1408.0	45.0	43.0	45.0	182.0	9.0
3	9	7	0.2400310585611612	0.405153139800976	0.005893909626719057	5826.0	345.0	378.0	583.0	40.0	904.0	77.0	43.0	80.0	1408.0	45.0	35.0	45.0	182.0	9.0
7	3	9	-40.24520748542137	1.0	0.5014866204162537	5826.0	378.0	904.0	80.0	35.0	345.0	583.0	40.0	77.0	1408.0	45.0	43.0	182.0	45.0	9.0
3	7	10	-99999.9	1.0	-0.02880658436213992	5827.0	377.0	350.0	581.0	37.0	907.0	81.0	31.0	67.0	1424.0	39.0	44.0	44.0	181.0	10.0
3	10	7	1.1629243607405428	0.12243015547362934	0.02651515151515152	5827.0	350.0	377.0	581.0	37.0	907.0	67.0	44.0	81.0	1424.0	44.0	31.0	39.0	181.0	10.0
7	3	10	-41.53301288359083	1.0	0.5069033530571992	5827.0	377.0	907.0	81.0	31.0	350.0	581.0	37.0	67.0	1424.0	39.0	44.0	181.0	44.0	10.0
3	7	11	-0.5079434254778957	0.6942534960236766	1.0403587443946187	5254.0	950.0	734.0	146.0	88.0	779.0	155.0	85.0	387.0	1004.0	139.0	104.0	74.0	83.0	18.0
3	11	7	-13.601596171130325	1.0	0.4904862579281184	5254.0	734.0	950.0	146.0	88.0	779.0	387.0	104.0	155.0	1004.0	74.0	85.0	139.0	83.0	18.0
7	3	11	0.5276481273283312	0.2988717753572281	0.964	5254.0	950.0	779.0	155.0	85.0	734.0	146.0	88.0	387.0	1004.0	139.0	104.0	83.0	74.0	18.0
3	7	12	-0.29504543548992873	0.6160203466390193	1.0209205020920502	5251.0	953.0	750.0	138.0	80.0	793.0	143.0	83.0	387.0	1005.0	138.0	103.0	77.0	80.0	19.0
3	12	7	-14.693262687398441	1.0	0.4949290060851927	5251.0	750.0	953.0	138.0	80.0	793.0	387.0	103.0	143.0	1005.0	77.0	83.0	138.0	80.0	19.0
7	3	12	0.3010914485122633	0.38167244924406385	0.9803149606299213	5251.0	953.0	793.0	143.0	83.0	750.0	138.0	80.0	387.0	1005.0	138.0	103.0	80.0	77.0	19.0
3	7	13	-0.9576266455392498	0.8308744777647804	1.0745614035087718	5246.0	958.0	756.0	137.0	75.0	789.0	154.0	76.0	399.0	997.0	134.0	103.0	80.0	77.0	19.0
3	13	7	-14.758716537134333	1.0	0.48323471400394474	5246.0	756.0	958.0	137.0	75.0	789.0	399.0	103.0	154.0	997.0	80.0	76.0	134.0	77.0	19.0
7	3	13	1.0240742086991161	0.15290013169247518	0.9390681003584228	5246.0	958.0	789.0	154.0	76.0	756.0	137.0	75.0	399.0	997.0	134.0	103.0	77.0	80.0	19.0
3	7	14	-2.06993528477001	0.980770862806883	1.0463258785942493	5562.0	642.0	833.0	78.0	57.0	858.0	107.0	54.0	762.0	665.0	103.0	164.0	46.0	57.0	12.0
3	14	7	-48.82192188905818	1.0	0.48917102315160566	5562.0	833.0	642.0	78.0	57.0	858.0	762.0	164.0	107.0	665.0	46.0	54.0	103.0	57.0	12.0
7	3	14	2.1615812744773844	0.015325178695154928	0.9593267882187938	5562.0	642.0	858.0	107.0	54.0	833.0	78.0	57.0	762.0	665.0	103.0	164.0	57.0	46.0	12.0
3	8	9	0.489402475055981	0.31227839633970467	0.0075987841945288764	5925.0	266.0	246.0	703.0	32.0	940.0	50.0	30.0	55.0	1455.0	25.0	29.0	28.0	209.0	7.0
3	9	8	-99999.9	1.0	-0.0077760497667185065	5925.0	246.0	266.0	703.0	32.0	940.0	55.0	29.0	50.0	1455.0	28.0	30.0	25.0	209.0	7.0
8	3	9	-63.42656076725523	1.0	0.49807840122982316	5925.0	266.0	940.0	50.0	30.0	246.0	703.0	32.0	55.0	1455.0	25.0	29.0	209.0	28.0	7.0
3	8	10	-99999.9	1.0	-0.007598784194528876	5934.0	257.0	243.0	716.0	22.0	944.0	53.0	23.0	48.0	1467.0	20.0	26.0	29.0	210.0	8.0
3	10	8	0.49894460639717164	0.30890920332241556	0.007429420505200595	5934.0	243.0	257.0	716.0	22.0	944.0	48.0	26.0	53.0	1467.0	29.0	23.0	20.0	210.0	8.0
8	3	10	-66.16005480826493	1.0	0.5018782870022539	5934.0	257.0	944.0	53.0	23.0	243.0	716.0	22.0	48.0	1467.0	20.0	26.0	210.0	29.0	8.0
3	8	11	0.11870528951487792	0.45275437902753224	0.9920948616600791	5242.0	949.0	746.0	144.0	91.0	786.0	142.0	92.0	393.0	1007.0	135.0	91.0	84.0	79.0	19.0
3	11	8	-14.77880854460226	1.0	0.502	5242.0	746.0	949.0	144.0	91.0	786.0	393.0	91.0	142.0	1007.0	84.0	92.0	135.0	79.0	19.0
8	3	11	-0.11775943063428128	0.5468709068494869	1.008097165991903	5242.0	949.0	786.0	142.0	92.0	746.0	144.0	91.0	393.0	1007.0	135.0	91.0	79.0	84.0	19.0
3	8	12	0.48846485733932593	0.3126103107771483	0.9696969696969697	5246.0	945.0	755.0	142.0	84.0	800.0	134.0	86.0	390.0	1008.0	137.0	93.0	83.0	81.0	16.0
3	12	8	-15.14241057751913	1.0	0.5079365079365079	5246.0	755.0	945.0	142.0	84.0	800.0	390.0	93.0	134.0	1008.0	83.0	86.0	137.0	81.0	16.0
8	3	12	-0.4732003305474719	0.6819648559773039	1.0333333333333334	5246.0	945.0	800.0	134.0	86.0	755.0	142.0	84.0	390.0	1008.0	137.0	93.0	81.0	83.0	16.0
3	8	13	-0.17663232693130126	0.5701013939152553	1.0115830115830116	5246.0	945.0	756.0	141.0	84.0	793.0	144.0	83.0	406.0	1002.0	127.0	92.0	85.0	79.0	17.0
3	13	8	-15.602522212264951	1.0	0.4971537001897533	5246.0	756.0	945.0	141.0	84.0	793.0	406.0	92.0	144.0	1002.0	85.0	83.0	127.0	79.0	17.0
8	3	13	0.17865483449158334	0.42910437542894964	0.9888059701492538	5246.0	945.0	793.0	144.0	83.0	756.0	141.0	84.0	406.0	1002.0	127.0	92.0	79.0	85.0	17.0
3	8	14	-0.14188077093867033	0.5564129327902911	1.003003003003003	5572.0	619.0	823.0	98.0	60.0	867.0	100.0	53.0	768.0	671.0	96.0	149.0	47.0	59.0	18.0
3	14	8	-47.530058264454446	1.0	0.4992526158445441	5572.0	823.0	619.0	98.0	60.0	867.0	768.0	149.0	100.0	671.0	47.0	53.0	96.0	59.0	18.0
8	3	14	0.14230556366603161	0.443419302014435	0.9970238095238095	5572.0	619.0	867.0	100.0	53.0	823.0	98.0	60.0	768.0	671.0	96.0	149.0	59.0	47.0	18.0
3	9	10	-99999.9	1.0	-0.013812154696132596	5984.0	187.0	193.0	779.0	29.0	967.0	45.0	12.0	35.0	1480.0	18.0	16.0	24.0	225.0	6.0
3	10	9	1.1229232547401642	0.13073509546976825	0.013262599469496022	5984.0	193.0	187.0	779.0	29.0	967.0	35.0	16.0	45.0	1480.0	24.0	12.0	18.0	225.0	6.0
9	3	10	-82.42256689792801	1.0	0.503382949932341	5984.0	187.0	967.0	45.0	12.0	193.0	779.0	29.0	35.0	1480.0	18.0	16.0	225.0	24.0	6.0
3	9	11	-0.8071243575591167	0.790202638284201	1.0608695652173914	5211.0	960.0	777.0	134.0	90.0	781.0	148.0	95.0	392.0	1002.0	139.0	97.0	83.0	76.0	15.0
3	11	9	-14.874148875018028	1.0	0.4860557768924303	5211.0	777.0	960.0	134.0	90.0	781.0	392.0	97.0	148.0	1002.0	83.0	95.0	139.0	76.0	15.0
9	3	11	0.8534347715174265	0.19670907743427635	0.9485294117647058	5211.0	960.0	781.0	148.0	95.0	777.0	134.0	90.0	392.0	1002.0	139.0	97.0	76.0	83.0	15.0
3	9	12	0.1819276265306707	0.42781977220300993	0.9881889763779528	5225.0	946.0	776.0	139.0	86.0	802.0	136.0	86.0	387.0	1010.0	136.0	94.0	79.0	80.0	18.0
3	12	9	-15.039350459868782	1.0	0.5030060120240482	5225.0	776.0	946.0	139.0	86.0	802.0	387.0	94.0	136.0	1010.0	79.0	86.0	136.0	80.0	18.0
9	3	12	-0.1797531927474356	0.5713268254637902	1.0122448979591836	5225.0	946.0	802.0	136.0	86.0	776.0	139.0	86.0	387.0	1010.0	136.0	94.0	80.0	79.0	18.0
3	9	13	-0.17597490327257664	0.5698431650011287	1.0120481927710843	5229.0	942.0	773.0	142.0	86.0	797.0	145.0	82.0	397.0	1007.0	129.0	97.0	79.0	75.0	20.0
3	13	9	-14.95786677816902	1.0	0.4970414201183432	5229.0	773.0	942.0	142.0	86.0	797.0	397.0	97.0	145.0	1007.0	79.0	82.0	129.0	75.0	20.0
9	3	13	0.17806984259725014	0.4293340700604311	0.9883720930232558	5229.0	942.0	797.0	145.0	82.0	773.0	142.0	86.0	397.0	1007.0	129.0	97.0	75.0	79.0	20.0
3	9	14	-1.0764242026669897	0.8591311713498119	1.0232558139534884	5538.0	633.0	857.0	87.0	57.0	869.0	102.0	53.0	762.0	672.0	99.0	153.0	44.0	59.0	15.0
3	14	9	-48.439089120014465	1.0	0.4943820224719101	5538.0	857.0	633.0	87.0	57.0	869.0	762.0	153.0	102.0	672.0	44.0	53.0	99.0	59.0	15.0
9	3	14	1.1008883890912393	0.13547266252799306	0.9782608695652174	5538.0	633.0	869.0	102.0	53.0	857.0	87.0	57.0	762.0	672.0	99.0	153.0	59.0	44.0	15.0
3	10	11	0.537934210664067	0.2953112133568736	0.9660377358490566	5227.0	950.0	761.0	149.0	85.0	785.0	140.0	93.0	396.0	1017.0	136.0	89.0	76.0	78.0	18.0
3	11	10	-14.763305559336061	1.0	0.5089463220675944	5227.0	761.0	950.0	149.0	85.0	785.0	396.0	89.0	140.0	1017.0	76.0	93.0	136.0	78.0	18.0
10	3	11	-0.5190224610704084	0.6981274724414082	1.0378151260504203	5227.0	950.0	785.0	140.0	93.0	761.0	149.0	85.0	396.0	1017.0	136.0	89.0	78.0	76.0	18.0
3	10	12	1.2366821822016345	0.108102616045617	0.9295774647887324	5241.0	936.0	760.0	149.0	86.0	803.0	129.0	86.0	393.0	1021.0	135.0	87.0	75.0	81.0	18.0
3	12	10	-15.087522622859943	1.0	0.5196850393700788	5241.0	760.0	936.0	149.0	86.0	803.0	393.0	87.0	129.0	1021.0	75.0	86.0	135.0	81.0	18.0
10	3	12	-1.1429941380954503	0.8734794324256646	1.0892857142857142	5241.0	936.0	803.0	129.0	86.0	760.0	149.0	86.0	393.0	1021.0	135.0	87.0	81.0	75.0	18.0
3	10	13	0.5432080387518295	0.2934932624490185	0.9675090252707581	5231.0	946.0	771.0	146.0	78.0	798.0	137.0	83.0	405.0	1018.0	126.0	88.0	76.0	77.0	20.0
3	13	10	-15.63232022630265	1.0	0.50853889943074	5231.0	771.0	946.0	146.0	78.0	798.0	405.0	88.0	137.0	1018.0	76.0	83.0	126.0	77.0	20.0
10	3	13	-0.5249659777489696	0.7001965934672085	1.036	5231.0	946.0	798.0	137.0	83.0	771.0	146.0	78.0	405.0	1018.0	126.0	88.0	77.0	76.0	20.0
3	10	14	-0.8754992088808149	0.8093488678328611	1.0181268882175227	5542.0	635.0	853.0	86.0	56.0	868.0	98.0	52.0	772.0	677.0	100.0	144.0	43.0	62.0	12.0
3	14	10	-50.04937144101996	1.0	0.49558823529411766	5542.0	853.0	635.0	86.0	56.0	868.0	772.0	144.0	98.0	677.0	43.0	52.0	100.0	62.0	12.0
10	3	14	0.891086731887595	0.1864412886817035	0.9828080229226361	5542.0	635.0	868.0	98.0	52.0	853.0	86.0	56.0	772.0	677.0	100.0	144.0	62.0	43.0	12.0
3	11	12	0.6468922253884365	0.2588507873285333	0.01978021978021978	5434.0	554.0	567.0	540.0	77.0	1104.0	94.0	72.0	103.0	1080.0	50.0	76.0	51.0	181.0	17.0
3	12	11	-99999.9	1.0	-0.02102803738317757	5434.0	567.0	554.0	540.0	77.0	1104.0	103.0	76.0	94.0	1080.0	51.0	72.0	50.0	181.0	17.0
11	3	12	-31.41021138830521	1.0	0.49490373725934317	5434.0	554.0	1104.0	94.0	72.0	567.0	540.0	77.0	103.0	1080.0	50.0	76.0	181.0	51.0	17.0
3	11	13	0.7284488331336513	0.23316937048185438	0.021231422505307854	5440.0	548.0	562.0	552.0	70.0	1114.0	91.0	65.0	101.0	1084.0	48.0	76.0	56.0	179.0	14.0
3	13	11	-99999.9	1.0	-0.02267573696145125	5440.0	562.0	548.0	552.0	70.0	1114.0	101.0	76.0	91.0	1084.0	56.0	65.0	48.0	179.0	14.0
11	3	13	-32.85304237432769	1.0	0.4945175438596492	5440.0	548.0	1114.0	91.0	65.0	562.0	552.0	70.0	101.0	1084.0	48.0	76.0	179.0	56.0	14.0
3	11	14	-0.2018869545952503	0.579997423368898	1.0076142131979695	5388.0	600.0	1007.0	108.0	69.0	1101.0	111.0	58.0	508.0	649.0	76.0	175.0	58.0	79.0	13.0
3	14	11	-26.91826061270004	1.0	0.4981179422835633	5388.0	1007.0	600.0	108.0	69.0	1101.0	508.0	175.0	111.0	649.0	58.0	58.0	76.0	79.0	13.0
11	3	14	0.20341254871057962	0.4194063235428013	0.9925558312655087	5388.0	600.0	1101.0	111.0	58.0	1007.0	108.0	69.0	508.0	649.0	76.0	175.0	79.0	58.0	13.0
3	12	13	0.1962535896416909	0.42220586448401887	0.00245398773006135	5736.0	265.0	266.0	864.0	41.0	1206.0	51.0	26.0	53.0	1147.0	25.0	32.0	33.0	249.0	6.0
3	13	12	-99999.9	1.0	-0.0024721878862793575	5736.0	266.0	265.0	864.0	41.0	1206.0	53.0	32.0	51.0	1147.0	33.0	26.0	25.0	249.0	6.0
12	3	13	-79.58083059970555	1.0	0.49938423645320196	5736.0	265.0	1206.0	51.0	26.0	266.0	864.0	41.0	53.0	1147.0	25.0	32.0	249.0	33.0	6.0
3	12	14	0.6757652916629922	0.2495947705294531	0.9748743718592965	5405.0	596.0	990.0	117.0	64.0	1117.0	107.0	59.0	495.0	659.0	71.0	172.0	52.0	75.0	21.0
3	14	12	-25.54392802486108	1.0	0.5065274151436031	5405.0	990.0	596.0	117.0	64.0	1117.0	495.0	172.0	107.0	659.0	52.0	59.0	71.0	75.0	21.0
12	3	14	-0.6583486604345645	0.7448430055838529	1.0271739130434783	5405.0	596.0	1117.0	107.0	59.0	990.0	117.0	64.0	495.0	659.0	71.0	172.0	75.0	52.0	21.0
3	13	14	-0.06841317064564548	0.5272717005776246	1.0025974025974025	5397.0	605.0	998.0	106.0	66.0	1122.0	107.0	62.0	493.0	661.0	77.0	169.0	50.0	72.0	15.0
