P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-194.639525112276	1.0	0.5010050251256281	5232.0	53.0	1047.0	15.0	7.0	58.0	1008.0	9.0	11.0	2101.0	18.0	6.0	418.0	14.0	3.0
4	3	11	-0.7809008028576775	0.7825696438270561	1.0040444893832154	5232.0	1047.0	58.0	11.0	6.0	53.0	15.0	7.0	1008.0	2101.0	418.0	9.0	14.0	18.0	3.0
3	4	12	1.3993554724499304	0.08085326095087075	0.9930348258706467	5255.0	1024.0	51.0	16.0	8.0	62.0	9.0	4.0	1007.0	2107.0	413.0	6.0	19.0	15.0	4.0
3	12	4	-198.1087533139837	1.0	0.5017596782302665	5255.0	51.0	1024.0	16.0	8.0	62.0	1007.0	6.0	9.0	2107.0	19.0	4.0	413.0	15.0	4.0
4	3	12	-1.3895403539056923	0.9176656939943235	1.0071138211382114	5255.0	1024.0	62.0	9.0	4.0	51.0	16.0	8.0	1007.0	2107.0	413.0	6.0	15.0	19.0	4.0
3	4	13	0.9619557626143842	0.16803590784703604	0.9951124144672532	5255.0	1024.0	51.0	16.0	8.0	61.0	11.0	3.0	1029.0	2102.0	396.0	8.0	18.0	15.0	3.0
3	13	4	-194.8922375056738	1.0	0.5012309207287051	5255.0	51.0	1024.0	16.0	8.0	61.0	1029.0	8.0	11.0	2102.0	18.0	3.0	396.0	15.0	3.0
4	3	13	-0.9572310290062586	0.8307746775542331	1.0049603174603174	5255.0	1024.0	61.0	11.0	3.0	51.0	16.0	8.0	1029.0	2102.0	396.0	8.0	15.0	18.0	3.0
3	4	14	-0.4458010846456669	0.6721295032814536	1.0011179429849077	5034.0	1245.0	56.0	9.0	10.0	59.0	11.0	5.0	1802.0	1230.0	495.0	21.0	11.0	7.0	5.0
3	14	4	-399.66067238484163	1.0	0.49972098214285715	5034.0	56.0	1245.0	9.0	10.0	59.0	1802.0	21.0	11.0	1230.0	11.0	5.0	495.0	7.0	5.0
4	3	14	0.44629890830244606	0.3276906997063792	0.9988857938718663	5034.0	1245.0	59.0	11.0	5.0	56.0	9.0	10.0	1802.0	1230.0	495.0	21.0	7.0	11.0	5.0
3	5	6	-99999.9	1.0	-0.024175824175824177	5432.0	174.0	186.0	536.0	26.0	697.0	70.0	9.0	59.0	2488.0	47.0	14.0	42.0	214.0	6.0
3	6	5	0.9772740904995886	0.16421673926278946	0.022540983606557374	5432.0	186.0	174.0	536.0	26.0	697.0	59.0	14.0	70.0	2488.0	42.0	9.0	47.0	214.0	6.0
5	3	6	-41.400884197528	1.0	0.5058324496288441	5432.0	174.0	697.0	70.0	9.0	186.0	536.0	26.0	59.0	2488.0	47.0	14.0	214.0	42.0	6.0
3	5	7	-99999.9	1.0	-0.18235294117647058	5248.0	358.0	380.0	327.0	41.0	625.0	126.0	25.0	95.0	2396.0	103.0	24.0	94.0	152.0	6.0
3	7	5	2.174514712598215	0.014833198514820123	0.11787072243346007	5248.0	380.0	358.0	327.0	41.0	625.0	95.0	24.0	126.0	2396.0	94.0	25.0	103.0	152.0	6.0
5	3	7	-14.099272813943262	1.0	0.535796766743649	5248.0	358.0	625.0	126.0	25.0	380.0	327.0	41.0	95.0	2396.0	103.0	24.0	152.0	94.0	6.0
3	5	8	-99999.9	1.0	-0.12299465240641712	5232.0	374.0	378.0	331.0	39.0	629.0	121.0	26.0	98.0	2404.0	92.0	31.0	87.0	149.0	9.0
3	8	5	1.6106233161917791	0.05363092071525344	0.08984375	5232.0	378.0	374.0	331.0	39.0	629.0	98.0	31.0	121.0	2404.0	87.0	26.0	92.0	149.0	9.0
5	3	8	-14.705691147837983	1.0	0.525959367945824	5232.0	374.0	629.0	121.0	26.0	378.0	331.0	39.0	98.0	2404.0	92.0	31.0	149.0	87.0	9.0
3	5	9	-1.9135216385690554	0.9721594139059968	1.1422924901185771	4751.0	855.0	547.0	133.0	68.0	551.0	169.0	56.0	458.0	1898.0	238.0	53.0	106.0	101.0	16.0
3	9	5	-17.274848125970642	1.0	0.47068403908794787	4751.0	547.0	855.0	133.0	68.0	551.0	458.0	53.0	169.0	1898.0	106.0	56.0	238.0	101.0	16.0
5	3	9	2.15188419562264	0.01570318234990431	0.9002770083102493	4751.0	855.0	551.0	169.0	56.0	547.0	133.0	68.0	458.0	1898.0	238.0	53.0	101.0	106.0	16.0
3	5	10	-1.2464769171344325	0.8937052523871062	1.0777385159010602	4740.0	866.0	552.0	132.0	64.0	552.0	154.0	70.0	459.0	1876.0	259.0	53.0	110.0	100.0	13.0
3	10	5	-18.527179631952706	1.0	0.4825949367088608	4740.0	552.0	866.0	132.0	64.0	552.0	459.0	53.0	154.0	1876.0	110.0	70.0	259.0	100.0	13.0
5	3	10	1.3363867275506867	0.09071151580778647	0.9369627507163324	4740.0	866.0	552.0	154.0	70.0	552.0	132.0	64.0	459.0	1876.0	259.0	53.0	100.0	110.0	13.0
3	5	11	-1.2394368199717425	0.8924080454462179	1.0818505338078293	4743.0	863.0	542.0	146.0	60.0	549.0	169.0	58.0	473.0	1856.0	265.0	53.0	105.0	100.0	18.0
3	11	5	-17.621558266554786	1.0	0.48177496038034867	4743.0	542.0	863.0	146.0	60.0	549.0	473.0	53.0	169.0	1856.0	105.0	58.0	265.0	100.0	18.0
5	3	11	1.3332100004301308	0.09123151428488208	0.9342857142857143	4743.0	863.0	549.0	169.0	58.0	542.0	146.0	60.0	473.0	1856.0	265.0	53.0	100.0	105.0	18.0
3	5	12	-0.45547988858632177	0.675617960979851	1.026578073089701	4768.0	838.0	538.0	146.0	64.0	555.0	154.0	67.0	463.0	1878.0	253.0	57.0	103.0	100.0	16.0
3	12	5	-18.04839058523303	1.0	0.4936102236421725	4768.0	538.0	838.0	146.0	64.0	555.0	463.0	57.0	154.0	1878.0	103.0	67.0	253.0	100.0	16.0
5	3	12	0.46727224816137214	0.3201525707367875	0.9753846153846154	4768.0	838.0	555.0	154.0	67.0	538.0	146.0	64.0	463.0	1878.0	253.0	57.0	100.0	103.0	16.0
3	5	13	-1.0029989392482617	0.84206930241627	1.0594059405940595	4766.0	840.0	540.0	142.0	66.0	561.0	160.0	55.0	481.0	1863.0	250.0	56.0	108.0	99.0	13.0
3	13	5	-18.88981335584225	1.0	0.4863636363636364	4766.0	540.0	840.0	142.0	66.0	561.0	481.0	56.0	160.0	1863.0	108.0	55.0	250.0	99.0	13.0
5	3	13	1.0592418704210613	0.144744851945949	0.9495798319327731	4766.0	840.0	561.0	160.0	55.0	540.0	142.0	66.0	481.0	1863.0	250.0	56.0	99.0	108.0	13.0
3	5	14	-1.2818968556280421	0.9000605158397719	1.0191570881226053	4521.0	1085.0	569.0	109.0	70.0	574.0	129.0	73.0	1193.0	1047.0	354.0	115.0	76.0	60.0	25.0
3	14	5	-69.4788095750398	1.0	0.4953445065176909	4521.0	569.0	1085.0	109.0	70.0	574.0	1193.0	115.0	129.0	1047.0	76.0	73.0	354.0	60.0	25.0
5	3	14	1.3059926611849602	0.09577759410490216	0.9818840579710145	4521.0	1085.0	574.0	129.0	73.0	569.0	109.0	70.0	1193.0	1047.0	354.0	115.0	60.0	76.0	25.0
3	6	7	-99999.9	1.0	-0.0797872340425532	5245.0	373.0	383.0	316.0	37.0	626.0	113.0	31.0	98.0	2403.0	99.0	20.0	100.0	147.0	9.0
3	7	6	1.061809096208808	0.14416121214860478	0.06437768240343349	5245.0	383.0	373.0	316.0	37.0	626.0	98.0	20.0	113.0	2403.0	100.0	31.0	99.0	147.0	9.0
6	3	7	-14.369816435359208	1.0	0.5178147268408552	5245.0	373.0	626.0	113.0	31.0	383.0	316.0	37.0	98.0	2403.0	99.0	20.0	147.0	100.0	9.0
3	6	8	-99999.9	1.0	-0.038834951456310676	5232.0	386.0	378.0	324.0	34.0	631.0	110.0	29.0	102.0	2406.0	92.0	25.0	96.0	145.0	10.0
3	8	6	0.5583380548558773	0.2883067509188284	0.034782608695652174	5232.0	378.0	386.0	324.0	34.0	631.0	102.0	25.0	110.0	2406.0	96.0	29.0	92.0	145.0	10.0
6	3	8	-14.935542967394742	1.0	0.5091743119266056	5232.0	386.0	631.0	110.0	29.0	378.0	324.0	34.0	102.0	2406.0	92.0	25.0	145.0	96.0	10.0
3	6	9	-2.1347071618443167	0.9836075894072439	1.1511627906976745	4751.0	867.0	547.0	121.0	68.0	555.0	160.0	55.0	457.0	1900.0	243.0	50.0	113.0	98.0	15.0
3	9	6	-18.391323240504875	1.0	0.46919431279620855	4751.0	547.0	867.0	121.0	68.0	555.0	457.0	50.0	160.0	1900.0	113.0	55.0	243.0	98.0	15.0
6	3	9	2.4150222437026616	0.007867120969980324	0.896	4751.0	867.0	555.0	160.0	55.0	547.0	121.0	68.0	457.0	1900.0	243.0	50.0	98.0	113.0	15.0
3	6	10	-1.7820250887168092	0.9626274785643785	1.1099290780141844	4741.0	877.0	551.0	118.0	67.0	551.0	149.0	70.0	462.0	1880.0	258.0	51.0	111.0	97.0	17.0
3	10	6	-19.77473001672846	1.0	0.4764079147640791	4741.0	551.0	877.0	118.0	67.0	551.0	462.0	51.0	149.0	1880.0	111.0	70.0	258.0	97.0	17.0
6	3	10	1.9585195863213498	0.025084468522538983	0.9173333333333333	4741.0	877.0	551.0	149.0	70.0	551.0	118.0	67.0	462.0	1880.0	258.0	51.0	97.0	111.0	17.0
3	6	11	-1.0717586535010588	0.8580857400492705	1.064406779661017	4751.0	867.0	534.0	137.0	65.0	551.0	156.0	63.0	470.0	1864.0	266.0	54.0	110.0	93.0	19.0
3	11	6	-18.78398061136067	1.0	0.4853168469860897	4751.0	534.0	867.0	137.0	65.0	551.0	470.0	54.0	156.0	1864.0	110.0	63.0	266.0	93.0	19.0
6	3	11	1.136610291770231	0.12785067158611252	0.9460227272727273	4751.0	867.0	551.0	156.0	63.0	534.0	137.0	65.0	470.0	1864.0	266.0	54.0	93.0	110.0	19.0
3	6	12	-0.05933973983829976	0.523659314915145	1.0031347962382444	4772.0	846.0	534.0	141.0	61.0	555.0	142.0	73.0	462.0	1885.0	253.0	58.0	108.0	92.0	18.0
3	12	6	-19.04805648809434	1.0	0.4992199687987519	4772.0	534.0	846.0	141.0	61.0	555.0	462.0	58.0	142.0	1885.0	108.0	73.0	253.0	92.0	18.0
6	3	12	0.059525176525294446	0.476266837068825	0.9968944099378882	4772.0	846.0	555.0	142.0	73.0	534.0	141.0	61.0	462.0	1885.0	253.0	58.0	92.0	108.0	18.0
3	6	13	-0.9886071274221752	0.8385722957088108	1.0532915360501567	4766.0	852.0	540.0	131.0	65.0	560.0	148.0	62.0	484.0	1875.0	241.0	54.0	108.0	97.0	17.0
3	13	6	-20.528136234119284	1.0	0.4876632801161103	4766.0	540.0	852.0	131.0	65.0	560.0	484.0	54.0	148.0	1875.0	108.0	62.0	241.0	97.0	17.0
6	3	13	1.0386259404167495	0.14948939267701788	0.9540540540540541	4766.0	852.0	560.0	148.0	62.0	540.0	131.0	65.0	484.0	1875.0	241.0	54.0	97.0	108.0	17.0
3	6	14	-1.3594187051832167	0.9129929647717308	1.0201535508637236	4525.0	1093.0	565.0	106.0	65.0	574.0	127.0	69.0	1190.0	1046.0	364.0	118.0	79.0	55.0	24.0
3	14	6	-70.1718988770765	1.0	0.49510945505356313	4525.0	565.0	1093.0	106.0	65.0	574.0	1190.0	118.0	127.0	1046.0	79.0	69.0	364.0	55.0	24.0
6	3	14	1.3862745780043337	0.08283159542406837	0.9809954751131221	4525.0	1093.0	574.0	127.0	69.0	565.0	106.0	65.0	1190.0	1046.0	364.0	118.0	55.0	79.0	24.0
3	7	8	0.8132179246338781	0.20804650521883894	0.01616161616161616	5433.0	195.0	177.0	532.0	17.0	687.0	45.0	12.0	53.0	2519.0	44.0	18.0	48.0	213.0	7.0
3	8	7	-99999.9	1.0	-0.01698513800424628	5433.0	177.0	195.0	532.0	17.0	687.0	53.0	18.0	45.0	2519.0	48.0	12.0	44.0	213.0	7.0
7	3	8	-48.69142323745343	1.0	0.49585921325051757	5433.0	195.0	687.0	45.0	12.0	177.0	532.0	17.0	53.0	2519.0	44.0	18.0	213.0	48.0	7.0
3	7	9	0.058907177112802044	0.4765129513454096	0.9967948717948718	4785.0	843.0	513.0	145.0	68.0	548.0	144.0	52.0	455.0	1919.0	242.0	59.0	110.0	101.0	16.0
3	9	7	-18.26122490496875	1.0	0.500805152979066	4785.0	513.0	843.0	145.0	68.0	548.0	455.0	59.0	144.0	1919.0	110.0	52.0	242.0	101.0	16.0
7	3	9	-0.058717764967744814	0.5234116146903505	1.0032362459546926	4785.0	843.0	548.0	144.0	52.0	513.0	145.0	68.0	455.0	1919.0	242.0	59.0	101.0	110.0	16.0
3	7	10	0.6638082955058122	0.2534064428983258	0.9673590504451038	4785.0	843.0	507.0	147.0	72.0	546.0	136.0	62.0	462.0	1893.0	261.0	56.0	111.0	101.0	18.0
3	10	7	-19.00905573493916	1.0	0.5085803432137286	4785.0	507.0	843.0	147.0	72.0	546.0	462.0	56.0	136.0	1893.0	111.0	62.0	261.0	101.0	18.0
7	3	10	-0.6414098560869045	0.7393718448454492	1.0361842105263157	4785.0	843.0	546.0	136.0	62.0	507.0	147.0	72.0	462.0	1893.0	261.0	56.0	101.0	111.0	18.0
3	7	11	0.2941868197757177	0.3843076433957322	0.9850299401197605	4774.0	854.0	511.0	149.0	66.0	542.0	144.0	58.0	473.0	1878.0	265.0	60.0	108.0	98.0	20.0
3	11	7	-19.06330592146649	1.0	0.5038284839203676	4774.0	511.0	854.0	149.0	66.0	542.0	473.0	60.0	144.0	1878.0	108.0	58.0	265.0	98.0	20.0
7	3	11	-0.28971589546301685	0.6139831356407899	1.0156739811912225	4774.0	854.0	542.0	144.0	58.0	511.0	149.0	66.0	473.0	1878.0	265.0	60.0	98.0	108.0	20.0
3	7	12	0.7973387741913364	0.21262709297617766	0.9626436781609196	4786.0	842.0	520.0	144.0	62.0	549.0	131.0	64.0	466.0	1896.0	254.0	60.0	108.0	100.0	18.0
3	12	7	-19.749468099200783	1.0	0.5098934550989345	4786.0	520.0	842.0	144.0	62.0	549.0	466.0	60.0	131.0	1896.0	108.0	64.0	254.0	100.0	18.0
7	3	12	-0.7663972695212249	0.7782800875159948	1.0420711974110033	4786.0	842.0	549.0	131.0	64.0	520.0	144.0	62.0	466.0	1896.0	254.0	60.0	100.0	108.0	18.0
3	7	13	0.8513583463778321	0.19728511526568948	0.9614325068870523	4792.0	836.0	514.0	147.0	65.0	556.0	133.0	55.0	482.0	1892.0	242.0	60.0	106.0	104.0	16.0
3	13	7	-20.37178900261241	1.0	0.5102339181286549	4792.0	514.0	836.0	147.0	65.0	556.0	482.0	60.0	133.0	1892.0	106.0	55.0	242.0	104.0	16.0
7	3	13	-0.8172064356348819	0.7930948232366916	1.043613707165109	4792.0	836.0	556.0	133.0	55.0	514.0	147.0	65.0	482.0	1892.0	242.0	60.0	104.0	106.0	16.0
3	7	14	0.852321155077097	0.19701788797382658	0.9882139619220308	4564.0	1064.0	526.0	124.0	76.0	558.0	111.0	75.0	1201.0	1067.0	348.0	123.0	74.0	65.0	24.0
3	14	7	-70.61152953984879	1.0	0.5029995385325334	4564.0	526.0	1064.0	124.0	76.0	558.0	1201.0	123.0	111.0	1067.0	74.0	75.0	348.0	65.0	24.0
7	3	14	-0.8421558568972783	0.800149689449852	1.012218045112782	4564.0	1064.0	558.0	111.0	75.0	526.0	124.0	76.0	1201.0	1067.0	348.0	123.0	65.0	74.0	24.0
3	8	9	0.296352196771529	0.3834806318326691	0.9840764331210191	4766.0	844.0	532.0	147.0	65.0	554.0	142.0	62.0	451.0	1928.0	233.0	57.0	103.0	99.0	17.0
3	9	8	-18.018213563708944	1.0	0.5040783034257749	4766.0	532.0	844.0	147.0	65.0	554.0	451.0	57.0	142.0	1928.0	103.0	62.0	233.0	99.0	17.0
8	3	9	-0.29155685378169843	0.6146871985539255	1.0167224080267558	4766.0	844.0	554.0	142.0	62.0	532.0	147.0	65.0	451.0	1928.0	233.0	57.0	99.0	103.0	17.0
3	8	10	0.6733958072572462	0.25034769126867007	0.9672619047619048	4759.0	851.0	533.0	143.0	68.0	551.0	132.0	75.0	457.0	1900.0	255.0	56.0	108.0	94.0	18.0
3	10	8	-19.222389407161383	1.0	0.5086071987480439	4759.0	533.0	851.0	143.0	68.0	551.0	457.0	56.0	132.0	1900.0	108.0	75.0	255.0	94.0	18.0
8	3	10	-0.6506039491654626	0.7423489722158365	1.0363036303630364	4759.0	851.0	551.0	132.0	75.0	533.0	143.0	68.0	457.0	1900.0	255.0	56.0	94.0	108.0	18.0
3	8	11	0.060825464361033664	0.4757490355405509	0.9969879518072289	4742.0	868.0	543.0	136.0	65.0	552.0	135.0	71.0	466.0	1892.0	254.0	57.0	103.0	95.0	21.0
3	11	8	-20.072403239141234	1.0	0.5007564296520424	4742.0	543.0	868.0	136.0	65.0	552.0	466.0	57.0	135.0	1892.0	103.0	71.0	254.0	95.0	21.0
8	3	11	-0.06064170162882511	0.5241777888033774	1.0030395136778116	4742.0	868.0	552.0	135.0	71.0	543.0	136.0	65.0	466.0	1892.0	254.0	57.0	95.0	103.0	21.0
3	8	12	0.9393044329781027	0.17378721757820437	0.9568965517241379	4760.0	850.0	546.0	140.0	58.0	557.0	125.0	76.0	458.0	1905.0	249.0	60.0	105.0	95.0	16.0
3	12	8	-19.913253979135757	1.0	0.511520737327189	4760.0	546.0	850.0	140.0	58.0	557.0	458.0	60.0	125.0	1905.0	105.0	76.0	249.0	95.0	16.0
8	3	12	-0.8969934224835936	0.8151388169135448	1.0495049504950495	4760.0	850.0	557.0	125.0	76.0	546.0	140.0	58.0	458.0	1905.0	249.0	60.0	95.0	105.0	16.0
3	8	13	1.3120876652084679	0.09474534569763093	0.9424657534246575	4772.0	838.0	534.0	145.0	65.0	569.0	124.0	65.0	468.0	1906.0	238.0	61.0	101.0	98.0	16.0
3	13	8	-20.18115789820641	1.0	0.5157421289355323	4772.0	534.0	838.0	145.0	65.0	569.0	468.0	61.0	124.0	1906.0	101.0	65.0	238.0	98.0	16.0
8	3	13	-1.2319892902974856	0.8910233899071076	1.0695364238410596	4772.0	838.0	569.0	124.0	65.0	534.0	145.0	65.0	468.0	1906.0	238.0	61.0	98.0	101.0	16.0
3	8	14	0.5917283741113538	0.27701620158499973	0.9917883211678832	4550.0	1060.0	540.0	121.0	83.0	565.0	112.0	81.0	1199.0	1063.0	350.0	118.0	77.0	59.0	22.0
3	14	8	-70.87590969911554	1.0	0.5020785219399537	4550.0	540.0	1060.0	121.0	83.0	565.0	1199.0	118.0	112.0	1063.0	77.0	81.0	350.0	59.0	22.0
8	3	14	-0.5868290591463104	0.7213407839298622	1.0084190832553788	4550.0	1060.0	565.0	112.0	81.0	540.0	121.0	83.0	1199.0	1063.0	350.0	118.0	59.0	77.0	22.0
3	9	10	1.3877035015533947	0.08261373161567453	0.025525525525525526	5011.0	287.0	281.0	717.0	58.0	954.0	68.0	40.0	85.0	2021.0	67.0	25.0	51.0	320.0	15.0
3	10	9	-99999.9	1.0	-0.02764227642276423	5011.0	281.0	287.0	717.0	58.0	954.0	85.0	25.0	68.0	2021.0	51.0	40.0	67.0	320.0	15.0
9	3	10	-51.58991841069086	1.0	0.4933645589383294	5011.0	287.0	954.0	68.0	40.0	281.0	717.0	58.0	85.0	2021.0	67.0	25.0	320.0	51.0	15.0
3	9	11	0.9512107530425301	0.17074869110684388	0.08374384236453203	4654.0	644.0	631.0	350.0	75.0	824.0	164.0	74.0	181.0	1836.0	156.0	70.0	130.0	190.0	21.0
3	11	9	-99999.9	1.0	-0.1118421052631579	4654.0	631.0	644.0	350.0	75.0	824.0	181.0	70.0	164.0	1836.0	130.0	74.0	156.0	190.0	21.0
9	3	11	-9.45615395671692	1.0	0.476056338028169	4654.0	644.0	824.0	164.0	74.0	631.0	350.0	75.0	181.0	1836.0	156.0	70.0	190.0	130.0	21.0
3	9	12	1.274920714060054	0.10116872200291294	0.102803738317757	4684.0	614.0	622.0	344.0	90.0	830.0	152.0	80.0	174.0	1852.0	147.0	71.0	131.0	193.0	16.0
3	12	9	-99999.9	1.0	-0.14864864864864866	4684.0	622.0	614.0	344.0	90.0	830.0	174.0	71.0	152.0	1852.0	131.0	80.0	147.0	193.0	16.0
9	3	12	-9.851660063191328	1.0	0.4696132596685083	4684.0	614.0	830.0	152.0	80.0	622.0	344.0	90.0	174.0	1852.0	147.0	71.0	193.0	131.0	16.0
3	9	13	1.754544864482988	0.039668551796022467	0.14832535885167464	4678.0	620.0	628.0	339.0	89.0	833.0	161.0	68.0	192.0	1845.0	136.0	73.0	125.0	192.0	21.0
3	13	9	-99999.9	1.0	-0.26724137931034486	4678.0	628.0	620.0	339.0	89.0	833.0	192.0	73.0	161.0	1845.0	125.0	68.0	136.0	192.0	21.0
9	3	13	-8.319938550935465	1.0	0.4523076923076923	4678.0	620.0	833.0	161.0	68.0	628.0	339.0	89.0	192.0	1845.0	136.0	73.0	192.0	125.0	21.0
3	9	14	2.190156621269136	0.014256390248643669	0.9526184538653366	4322.0	976.0	768.0	175.0	113.0	803.0	137.0	122.0	901.0	1000.0	272.0	178.0	115.0	84.0	34.0
3	14	9	-41.84351860635244	1.0	0.512751677852349	4322.0	768.0	976.0	175.0	113.0	803.0	901.0	178.0	137.0	1000.0	115.0	122.0	272.0	84.0	34.0
9	3	14	-2.081222129635331	0.9812932749230046	1.055232558139535	4322.0	976.0	803.0	137.0	122.0	768.0	175.0	113.0	901.0	1000.0	272.0	178.0	84.0	115.0	34.0
3	10	11	-99999.9	1.0	-0.024096385542168676	4640.0	652.0	645.0	342.0	75.0	821.0	172.0	71.0	168.0	1819.0	153.0	86.0	139.0	197.0	20.0
3	11	10	0.21931619768447663	0.4132019108694398	0.02247191011235955	4640.0	645.0	652.0	342.0	75.0	821.0	168.0	86.0	172.0	1819.0	139.0	71.0	153.0	197.0	20.0
10	3	11	-9.32093840159023	1.0	0.5058139534883721	4640.0	652.0	821.0	172.0	71.0	645.0	342.0	75.0	168.0	1819.0	153.0	86.0	197.0	139.0	20.0
3	10	12	0.16575102197880934	0.4341764424756346	0.016853932584269662	4677.0	615.0	629.0	340.0	93.0	818.0	165.0	81.0	168.0	1833.0	139.0	89.0	137.0	197.0	19.0
3	12	10	-99999.9	1.0	-0.01775147928994083	4677.0	629.0	615.0	340.0	93.0	818.0	168.0	89.0	165.0	1833.0	137.0	81.0	139.0	197.0	19.0
10	3	12	-9.503058593451792	1.0	0.4956772334293948	4677.0	615.0	818.0	165.0	81.0	629.0	340.0	93.0	168.0	1833.0	139.0	89.0	197.0	137.0	19.0
3	10	13	0.765734019156704	0.2219172242916856	0.07865168539325842	4667.0	625.0	639.0	337.0	86.0	820.0	173.0	71.0	187.0	1827.0	126.0	91.0	131.0	195.0	25.0
3	13	10	-99999.9	1.0	-0.10294117647058824	4667.0	639.0	625.0	337.0	86.0	820.0	187.0	91.0	173.0	1827.0	131.0	71.0	126.0	195.0	25.0
10	3	13	-8.204293062393266	0.9999999999999999	0.4777070063694268	4667.0	625.0	820.0	173.0	71.0	639.0	337.0	86.0	187.0	1827.0	126.0	91.0	195.0	131.0	25.0
3	10	14	1.138296773707391	0.12749834445772923	0.9731543624161074	4308.0	984.0	782.0	168.0	112.0	802.0	148.0	114.0	873.0	986.0	281.0	207.0	118.0	79.0	38.0
3	14	10	-40.12496127318554	1.0	0.506993006993007	4308.0	782.0	984.0	168.0	112.0	802.0	873.0	207.0	148.0	986.0	118.0	114.0	281.0	79.0	38.0
10	3	14	-1.1068954833982219	0.8658303943619117	1.0291970802919708	4308.0	984.0	802.0	148.0	114.0	782.0	168.0	112.0	873.0	986.0	281.0	207.0	79.0	118.0	38.0
3	11	12	0.36589629623503916	0.3572212913761761	0.019867549668874177	4750.0	535.0	556.0	430.0	83.0	875.0	134.0	66.0	140.0	1871.0	119.0	60.0	130.0	237.0	14.0
3	12	11	-99999.9	1.0	-0.02112676056338028	4750.0	556.0	535.0	430.0	83.0	875.0	140.0	60.0	134.0	1871.0	130.0	66.0	119.0	237.0	14.0
11	3	12	-17.68498765136023	1.0	0.4948805460750853	4750.0	535.0	875.0	134.0	66.0	556.0	430.0	83.0	140.0	1871.0	119.0	60.0	237.0	130.0	14.0
3	11	13	0.9619532419622571	0.16803654096361886	0.05245901639344263	4740.0	545.0	566.0	426.0	77.0	880.0	137.0	58.0	153.0	1869.0	108.0	65.0	125.0	229.0	22.0
3	13	11	-99999.9	1.0	-0.0622568093385214	4740.0	566.0	545.0	426.0	77.0	880.0	153.0	65.0	137.0	1869.0	125.0	58.0	108.0	229.0	22.0
11	3	13	-16.413327190981022	1.0	0.48576512455516013	4740.0	545.0	880.0	137.0	58.0	566.0	426.0	77.0	153.0	1869.0	108.0	65.0	229.0	125.0	22.0
3	11	14	1.3213829287670957	0.09318692386412053	0.9692101740294511	4291.0	994.0	799.0	167.0	103.0	820.0	144.0	111.0	868.0	984.0	278.0	194.0	124.0	83.0	40.0
3	14	11	-40.27345361155366	1.0	0.5080701754385966	4291.0	799.0	994.0	167.0	103.0	820.0	868.0	194.0	144.0	984.0	124.0	111.0	278.0	83.0	40.0
11	3	14	-1.2794052942896883	0.8996227461200699	1.0339233038348083	4291.0	994.0	820.0	144.0	111.0	799.0	167.0	103.0	868.0	984.0	278.0	194.0	83.0	124.0	40.0
3	12	13	1.2582894018021331	0.10414362502869035	0.0460048426150121	4840.0	466.0	466.0	503.0	79.0	908.0	109.0	58.0	128.0	1911.0	96.0	62.0	111.0	248.0	15.0
3	13	12	-99999.9	1.0	-0.05337078651685393	4840.0	466.0	466.0	503.0	79.0	908.0	128.0	62.0	109.0	1911.0	111.0	58.0	96.0	248.0	15.0
12	3	13	-24.834659246094713	1.0	0.48764629388816644	4840.0	466.0	908.0	109.0	58.0	466.0	503.0	79.0	128.0	1911.0	96.0	62.0	248.0	111.0	15.0
3	12	14	2.2922013873520615	0.010946982291188512	0.9468911917098446	4335.0	971.0	755.0	187.0	106.0	809.0	146.0	120.0	877.0	990.0	268.0	196.0	116.0	86.0	38.0
3	14	12	-38.57607212860786	1.0	0.5144264602392681	4335.0	755.0	971.0	187.0	106.0	809.0	877.0	196.0	146.0	990.0	116.0	120.0	268.0	86.0	38.0
12	3	14	-2.163637424449962	0.9847539605662914	1.0631741140215716	4335.0	971.0	809.0	146.0	120.0	755.0	187.0	106.0	877.0	990.0	268.0	196.0	86.0	116.0	38.0
3	13	14	0.5132244784424645	0.30389714397062795	0.9877717391304348	4309.0	997.0	781.0	160.0	107.0	826.0	151.0	121.0	878.0	984.0	269.0	178.0	117.0	81.0	41.0
3	14	13	-40.94390839129878	1.0	0.503114186851211	4309.0	781.0	997.0	160.0	107.0	826.0	878.0	178.0	151.0	984.0	117.0	121.0	269.0	81.0	41.0
13	3	14	-0.5068709429459278	0.6938773177036952	1.0126939351198871	4309.0	997.0	826.0	151.0	121.0	781.0	160.0	107.0	878.0	984.0	269.0	178.0	81.0	117.0	41.0
4	5	6	-99999.9	1.0	-0.022172949002217293	5437.0	175.0	186.0	531.0	25.0	692.0	70.0	8.0	60.0	2484.0	47.0	13.0	43.0	223.0	6.0
4	6	5	0.8845175218469629	0.18820841913786968	0.020790020790020788	5437.0	186.0	175.0	531.0	25.0	692.0	60.0	13.0	70.0	2484.0	43.0	8.0	47.0	223.0	6.0
5	4	6	-40.77625775714497	1.0	0.5053648068669528	5437.0	175.0	692.0	70.0	8.0	186.0	531.0	25.0	60.0	2484.0	47.0	13.0	223.0	43.0	6.0
