P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	1.2178797583376062	0.11163490132404674	0.7258064516129032	5830.0	824.0	918.0	129.0	54.0	834.0	112.0	59.0	157.0	806.0	69.0	68.0	64.0	69.0	7.0
3	4	10	-0.06448453445442613	0.525707859083809	1.0227272727272727	5852.0	802.0	829.0	117.0	59.0	926.0	118.0	57.0	163.0	803.0	66.0	66.0	73.0	63.0	6.0
3	10	4	-2.9662885849036202	0.9984928435384477	0.4945054945054945	5852.0	829.0	802.0	117.0	59.0	926.0	163.0	66.0	118.0	803.0	73.0	57.0	66.0	63.0	6.0
4	3	10	0.06591752410896894	0.47372167471547	0.9787234042553191	5852.0	802.0	926.0	118.0	57.0	829.0	117.0	59.0	163.0	803.0	66.0	66.0	63.0	73.0	6.0
3	4	11	-1.3788102153499466	0.9160233033269307	1.1197604790419162	6022.0	632.0	868.0	82.0	55.0	952.0	102.0	47.0	289.0	686.0	57.0	85.0	56.0	61.0	6.0
3	11	4	-14.270685728871946	1.0	0.4746192893401015	6022.0	868.0	632.0	82.0	55.0	952.0	289.0	85.0	102.0	686.0	56.0	47.0	57.0	61.0	6.0
4	3	11	1.5262765485424543	0.06347052529754682	0.9118942731277533	6022.0	632.0	952.0	102.0	47.0	868.0	82.0	55.0	289.0	686.0	57.0	85.0	61.0	56.0	6.0
3	4	12	-0.7921093691607606	0.7858516078771088	1.0303951367781155	6176.0	478.0	899.0	72.0	34.0	987.0	82.0	32.0	421.0	564.0	47.0	106.0	47.0	46.0	9.0
3	12	4	-27.644616983710524	1.0	0.4927325581395348	6176.0	899.0	478.0	72.0	34.0	987.0	421.0	106.0	82.0	564.0	47.0	32.0	47.0	46.0	9.0
4	3	12	0.8154754272480987	0.20740005595743038	0.9721448467966574	6176.0	478.0	987.0	82.0	32.0	899.0	72.0	34.0	421.0	564.0	47.0	106.0	46.0	47.0	9.0
3	4	13	-0.20157406523827157	0.5798751130271613	1.0033726812816188	6337.0	317.0	927.0	48.0	30.0	1017.0	50.0	34.0	645.0	348.0	39.0	141.0	25.0	36.0	6.0
3	13	4	-60.1698584736239	1.0	0.4991610738255034	6337.0	927.0	317.0	48.0	30.0	1017.0	645.0	141.0	50.0	348.0	25.0	34.0	39.0	36.0	6.0
4	3	13	0.20225162512142542	0.41986003446694165	0.996661101836394	6337.0	317.0	1017.0	50.0	34.0	927.0	48.0	30.0	645.0	348.0	39.0	141.0	36.0	25.0	6.0
3	4	14	-0.47878368305945573	0.6839537270750697	1.0035756853396902	6526.0	128.0	978.0	18.0	9.0	1064.0	21.0	16.0	863.0	149.0	20.0	176.0	11.0	19.0	2.0
3	14	4	-134.85740406174668	1.0	0.49911084765856545	6526.0	978.0	128.0	18.0	9.0	1064.0	863.0	176.0	21.0	149.0	11.0	16.0	20.0	19.0	2.0
4	3	14	0.4804895631653683	0.31543967043545085	0.9964622641509434	6526.0	128.0	1064.0	21.0	16.0	978.0	18.0	9.0	863.0	149.0	20.0	176.0	19.0	11.0	2.0
3	5	6	-0.8198636610338526	0.7938531379038363	2.0625	5881.0	788.0	827.0	106.0	57.0	912.0	123.0	67.0	156.0	804.0	66.0	67.0	74.0	63.0	9.0
3	6	5	-2.411363708923096	0.9920535089188494	0.39759036144578314	5881.0	827.0	788.0	106.0	57.0	912.0	156.0	67.0	123.0	804.0	74.0	67.0	66.0	63.0	9.0
5	3	6	1.2422176682331099	0.10707819952362974	0.746268656716418	5881.0	788.0	912.0	123.0	67.0	827.0	106.0	57.0	156.0	804.0	66.0	67.0	63.0	74.0	9.0
3	5	7	-0.37267352507286333	0.6453042191536544	1.162162162162162	5878.0	791.0	824.0	108.0	58.0	928.0	114.0	60.0	157.0	797.0	72.0	71.0	69.0	70.0	3.0
3	7	5	-3.043500454761718	0.998830715441047	0.4673913043478261	5878.0	824.0	791.0	108.0	58.0	928.0	157.0	71.0	114.0	797.0	69.0	60.0	72.0	70.0	3.0
5	3	7	0.4246744820597745	0.3355370323863429	0.8909090909090909	5878.0	791.0	928.0	114.0	60.0	824.0	108.0	58.0	157.0	797.0	72.0	71.0	70.0	69.0	3.0
3	5	8	-0.5399990368518298	0.7054011738492256	1.236842105263158	5879.0	790.0	822.0	107.0	61.0	923.0	116.0	63.0	163.0	794.0	69.0	69.0	70.0	69.0	5.0
3	8	5	-3.359994007078054	0.9996102247888702	0.45631067961165045	5879.0	822.0	790.0	107.0	61.0	923.0	163.0	69.0	116.0	794.0	70.0	63.0	69.0	69.0	5.0
5	3	8	0.6434031077383504	0.2599812228706233	0.8615384615384616	5879.0	790.0	923.0	116.0	63.0	822.0	107.0	61.0	163.0	794.0	69.0	69.0	69.0	70.0	5.0
3	5	9	-0.7907551288774697	0.7854566124640953	2.2142857142857144	5840.0	829.0	824.0	110.0	56.0	920.0	127.0	55.0	158.0	802.0	66.0	65.0	75.0	65.0	8.0
3	9	5	-2.2327203638893263	0.9872163467500243	0.3924050632911392	5840.0	824.0	829.0	110.0	56.0	920.0	158.0	65.0	127.0	802.0	75.0	55.0	66.0	65.0	8.0
5	3	9	1.2243950382618887	0.11040168727640942	0.7384615384615385	5840.0	829.0	920.0	127.0	55.0	824.0	110.0	56.0	158.0	802.0	66.0	65.0	65.0	75.0	8.0
3	5	10	-0.19066989190971906	0.5756078680700513	1.069767441860465	5864.0	805.0	817.0	114.0	59.0	927.0	117.0	58.0	163.0	798.0	65.0	65.0	79.0	64.0	5.0
3	10	5	-3.1142749011920783	0.9990779443546304	0.4842105263157895	5864.0	817.0	805.0	114.0	59.0	927.0	163.0	65.0	117.0	798.0	79.0	58.0	65.0	64.0	5.0
5	3	10	0.20310488486035289	0.41952655399323446	0.9423076923076923	5864.0	805.0	927.0	117.0	58.0	817.0	114.0	59.0	163.0	798.0	65.0	65.0	64.0	79.0	5.0
3	5	11	-1.196318130532208	0.8842137175527218	1.0982658959537572	6038.0	631.0	852.0	82.0	56.0	954.0	99.0	49.0	289.0	684.0	53.0	83.0	61.0	60.0	9.0
3	11	5	-14.566932530598073	1.0	0.4785894206549118	6038.0	852.0	631.0	82.0	56.0	954.0	289.0	83.0	99.0	684.0	61.0	49.0	53.0	60.0	9.0
5	3	11	1.3033571211587738	0.09622650173648839	0.9241071428571429	6038.0	631.0	954.0	99.0	49.0	852.0	82.0	56.0	289.0	684.0	53.0	83.0	60.0	61.0	9.0
3	5	12	-0.7212654037195977	0.7646269502443386	1.0272727272727273	6187.0	482.0	888.0	71.0	31.0	988.0	80.0	34.0	419.0	562.0	45.0	107.0	51.0	46.0	9.0
3	12	5	-27.888928943824425	1.0	0.4934497816593887	6187.0	888.0	482.0	71.0	31.0	988.0	419.0	107.0	80.0	562.0	51.0	34.0	45.0	46.0	9.0
5	3	12	0.7404140427564012	0.22952433160603825	0.9747899159663865	6187.0	482.0	988.0	80.0	34.0	888.0	71.0	31.0	419.0	562.0	45.0	107.0	46.0	51.0	9.0
3	5	13	-0.2036605189722699	0.5806905740671879	1.0033726812816188	6352.0	317.0	912.0	47.0	31.0	1018.0	49.0	35.0	644.0	345.0	37.0	141.0	29.0	36.0	7.0
3	13	5	-60.79266491322258	1.0	0.4991610738255034	6352.0	912.0	317.0	47.0	31.0	1018.0	644.0	141.0	49.0	345.0	29.0	35.0	37.0	36.0	7.0
5	3	13	0.2043450921452859	0.4190419454655052	0.996661101836394	6352.0	317.0	1018.0	49.0	35.0	912.0	47.0	31.0	644.0	345.0	37.0	141.0	36.0	29.0	7.0
3	5	14	-1.1131137915159974	0.8671701715194629	1.008433734939759	6541.0	128.0	963.0	16.0	11.0	1064.0	23.0	15.0	860.0	145.0	21.0	179.0	13.0	19.0	2.0
3	14	5	-134.2097200056433	1.0	0.49791790600832836	6541.0	963.0	128.0	16.0	11.0	1064.0	860.0	179.0	23.0	145.0	13.0	15.0	21.0	19.0	2.0
5	3	14	1.1224229869050202	0.13084136795843437	0.9917743830787309	6541.0	128.0	1064.0	23.0	15.0	963.0	16.0	11.0	860.0	145.0	21.0	179.0	19.0	13.0	2.0
3	6	7	0.7993481072550117	0.21204423550800233	0.021028037383177572	6283.0	425.0	419.0	479.0	53.0	1039.0	60.0	36.0	69.0	890.0	42.0	48.0	30.0	124.0	3.0
3	7	6	-99999.9	1.0	-0.022443890274314215	6283.0	419.0	425.0	479.0	53.0	1039.0	69.0	48.0	60.0	890.0	30.0	36.0	42.0	124.0	3.0
6	3	7	-36.414747108283876	1.0	0.49457177322074786	6283.0	425.0	1039.0	60.0	36.0	419.0	479.0	53.0	69.0	890.0	42.0	48.0	124.0	30.0	3.0
3	6	8	1.0640805575244217	0.143646136991061	0.027649769585253454	6287.0	421.0	414.0	481.0	56.0	1038.0	59.0	38.0	71.0	891.0	39.0	46.0	30.0	124.0	5.0
3	8	6	-99999.9	1.0	-0.030150753768844223	6287.0	414.0	421.0	481.0	56.0	1038.0	71.0	46.0	59.0	891.0	30.0	38.0	39.0	124.0	5.0
6	3	8	-36.35608571541775	1.0	0.49278846153846156	6287.0	421.0	1038.0	59.0	38.0	414.0	481.0	56.0	71.0	891.0	39.0	46.0	124.0	30.0	5.0
3	6	9	-99999.9	1.0	-0.014925373134328358	6246.0	462.0	418.0	481.0	52.0	1026.0	73.0	36.0	67.0	899.0	35.0	50.0	32.0	117.0	6.0
3	9	6	0.510251965359287	0.3049374682294954	0.014285714285714285	6246.0	418.0	462.0	481.0	52.0	1026.0	67.0	50.0	73.0	899.0	32.0	36.0	35.0	117.0	6.0
6	3	9	-34.69713364443154	1.0	0.5036496350364963	6246.0	462.0	1026.0	73.0	36.0	418.0	481.0	52.0	67.0	899.0	35.0	50.0	117.0	32.0	6.0
3	6	10	1.025847952279299	0.15248164926307772	0.028235294117647056	6258.0	450.0	423.0	477.0	51.0	1031.0	64.0	40.0	76.0	897.0	28.0	48.0	33.0	121.0	3.0
3	10	6	-99999.9	1.0	-0.030848329048843187	6258.0	423.0	450.0	477.0	51.0	1031.0	76.0	48.0	64.0	897.0	33.0	40.0	28.0	121.0	3.0
6	3	10	-34.28041907199993	1.0	0.4926289926289926	6258.0	450.0	1031.0	64.0	40.0	423.0	477.0	51.0	76.0	897.0	28.0	48.0	121.0	33.0	3.0
3	6	11	-0.29073765808300983	0.6143739488394682	1.027027027027027	6083.0	625.0	807.0	90.0	54.0	995.0	94.0	46.0	246.0	699.0	56.0	85.0	51.0	64.0	5.0
3	11	6	-11.338768665237357	1.0	0.49350649350649345	6083.0	807.0	625.0	90.0	54.0	995.0	246.0	85.0	94.0	699.0	51.0	46.0	56.0	64.0	5.0
6	3	11	0.2983886490851943	0.38270334382710414	0.975	6083.0	625.0	995.0	94.0	46.0	807.0	90.0	54.0	246.0	699.0	56.0	85.0	64.0	51.0	5.0
3	6	12	-0.2428335373011166	0.5959327713261884	1.0097087378640777	6232.0	476.0	843.0	74.0	34.0	1022.0	77.0	36.0	389.0	569.0	43.0	103.0	47.0	50.0	5.0
3	12	6	-25.497521416617253	1.0	0.49760765550239233	6232.0	843.0	476.0	74.0	34.0	1022.0	389.0	103.0	77.0	569.0	47.0	36.0	43.0	50.0	5.0
6	3	12	0.24516847515978116	0.4031630451789575	0.9905660377358491	6232.0	476.0	1022.0	77.0	36.0	843.0	74.0	34.0	389.0	569.0	43.0	103.0	50.0	47.0	5.0
3	6	13	-0.21031243158505958	0.5832880510841782	1.00354609929078	6375.0	333.0	889.0	44.0	18.0	1052.0	46.0	37.0	612.0	353.0	36.0	139.0	24.0	35.0	7.0
3	13	6	-59.72873057015695	1.0	0.4991181657848325	6375.0	889.0	333.0	44.0	18.0	1052.0	612.0	139.0	46.0	353.0	24.0	37.0	36.0	35.0	7.0
6	3	13	0.21105558505355798	0.41642198155543997	0.9964912280701754	6375.0	333.0	1052.0	46.0	37.0	889.0	44.0	18.0	612.0	353.0	36.0	139.0	35.0	24.0	7.0
3	6	14	-0.15981984689594808	0.5634885138107566	1.001231527093596	6579.0	129.0	925.0	19.0	7.0	1098.0	20.0	17.0	833.0	150.0	18.0	172.0	11.0	19.0	3.0
3	14	6	-130.09335537330156	1.0	0.4996926859250153	6579.0	925.0	129.0	19.0	7.0	1098.0	833.0	172.0	20.0	150.0	11.0	17.0	18.0	19.0	3.0
6	3	14	0.16001642727343385	0.43643405855769624	0.9987730061349693	6579.0	129.0	1098.0	20.0	17.0	925.0	19.0	7.0	833.0	150.0	18.0	172.0	19.0	11.0	3.0
3	7	8	1.0420464436170302	0.14869509902880207	0.005875440658049353	6618.0	84.0	83.0	855.0	19.0	1139.0	9.0	8.0	14.0	963.0	3.0	2.0	8.0	195.0	0.0
3	8	7	-99999.9	1.0	-0.005980861244019139	6618.0	83.0	84.0	855.0	19.0	1139.0	14.0	2.0	9.0	963.0	8.0	8.0	3.0	195.0	0.0
7	3	8	-175.27221181638484	1.0	0.49851807943094256	6618.0	84.0	1139.0	9.0	8.0	83.0	855.0	19.0	14.0	963.0	3.0	2.0	195.0	8.0	0.0
3	7	9	-99999.9	1.0	-0.028112449799196786	6327.0	375.0	337.0	576.0	44.0	1062.0	64.0	30.0	50.0	906.0	24.0	31.0	34.0	133.0	7.0
3	9	7	1.3235891865401073	0.0928198252424226	0.02592592592592593	6327.0	337.0	375.0	576.0	44.0	1062.0	50.0	31.0	64.0	906.0	34.0	30.0	24.0	133.0	7.0
7	3	9	-48.40554739346671	1.0	0.5067437379576107	6327.0	375.0	1062.0	64.0	30.0	337.0	576.0	44.0	50.0	906.0	24.0	31.0	133.0	34.0	7.0
3	7	10	0.18757685387010528	0.425604201155668	0.003773584905660377	6354.0	348.0	327.0	584.0	46.0	1068.0	56.0	32.0	58.0	902.0	20.0	29.0	36.0	137.0	3.0
3	10	7	-99999.9	1.0	-0.0038167938931297713	6354.0	327.0	348.0	584.0	46.0	1068.0	58.0	29.0	56.0	902.0	36.0	32.0	20.0	137.0	3.0
7	3	10	-49.33271256783776	1.0	0.49905123339658447	6354.0	348.0	1068.0	56.0	32.0	327.0	584.0	46.0	58.0	902.0	20.0	29.0	137.0	36.0	3.0
3	7	11	-0.8469164233963197	0.801479193704123	1.0916030534351144	6072.0	630.0	818.0	85.0	54.0	1011.0	97.0	48.0	240.0	690.0	50.0	75.0	57.0	69.0	4.0
3	11	7	-10.939337135535794	1.0	0.47986577181208057	6072.0	818.0	630.0	85.0	54.0	1011.0	240.0	75.0	97.0	690.0	57.0	48.0	50.0	69.0	4.0
7	3	11	0.9179863330519549	0.17931298812435625	0.9281437125748503	6072.0	630.0	1011.0	97.0	48.0	818.0	85.0	54.0	240.0	690.0	50.0	75.0	69.0	57.0	4.0
3	7	12	-0.24275413265618062	0.5959020135561703	1.0103448275862068	6227.0	475.0	848.0	74.0	35.0	1045.0	77.0	34.0	370.0	568.0	42.0	99.0	48.0	52.0	6.0
3	12	7	-23.95174108874317	1.0	0.4974533106960951	6227.0	848.0	475.0	74.0	35.0	1045.0	370.0	99.0	77.0	568.0	48.0	34.0	42.0	52.0	6.0
7	3	12	0.24523966985061252	0.40313548378637276	0.9899665551839465	6227.0	475.0	1045.0	77.0	34.0	848.0	74.0	35.0	370.0	568.0	42.0	99.0	52.0	48.0	6.0
3	7	13	0.3084248959903787	0.3788795890523009	0.9945155393053017	6376.0	326.0	888.0	49.0	20.0	1083.0	46.0	27.0	590.0	349.0	41.0	130.0	28.0	40.0	7.0
3	13	7	-55.6192895769316	1.0	0.5013824884792626	6376.0	888.0	326.0	49.0	20.0	1083.0	590.0	130.0	46.0	349.0	28.0	27.0	41.0	40.0	7.0
7	3	13	-0.3067240234021965	0.6204732099520017	1.0055762081784387	6376.0	326.0	1083.0	46.0	27.0	888.0	49.0	20.0	590.0	349.0	41.0	130.0	40.0	28.0	7.0
3	7	14	0.15241310392755172	0.4394305460884017	0.9987405541561712	6576.0	126.0	928.0	22.0	7.0	1120.0	21.0	15.0	814.0	147.0	19.0	169.0	13.0	21.0	2.0
3	14	7	-120.71117831062107	1.0	0.5003154574132492	6576.0	928.0	126.0	22.0	7.0	1120.0	814.0	169.0	21.0	147.0	13.0	15.0	19.0	21.0	2.0
7	3	14	-0.15222090581415004	0.5604936624483303	1.0012642225031605	6576.0	126.0	1120.0	21.0	15.0	928.0	22.0	7.0	814.0	147.0	19.0	169.0	21.0	13.0	2.0
3	8	9	-99999.9	1.0	-0.038539553752535496	6331.0	370.0	333.0	578.0	47.0	1060.0	66.0	29.0	47.0	908.0	25.0	36.0	30.0	133.0	7.0
3	9	8	1.8072035216888354	0.035365222394561746	0.034545454545454546	6331.0	333.0	370.0	578.0	47.0	1060.0	47.0	36.0	66.0	908.0	30.0	29.0	25.0	133.0	7.0
8	3	9	-48.69937911077278	1.0	0.5091083413231065	6331.0	370.0	1060.0	66.0	29.0	333.0	578.0	47.0	47.0	908.0	25.0	36.0	133.0	30.0	7.0
3	8	10	-99999.9	1.0	-0.005714285714285715	6354.0	347.0	327.0	586.0	45.0	1066.0	58.0	31.0	55.0	904.0	21.0	34.0	32.0	137.0	3.0
3	10	8	0.28284468664936624	0.3886480143712159	0.0056179775280898875	6354.0	327.0	347.0	586.0	45.0	1066.0	55.0	34.0	58.0	904.0	32.0	31.0	21.0	137.0	3.0
8	3	10	-49.78066485028847	1.0	0.5014164305949008	6354.0	347.0	1066.0	58.0	31.0	327.0	586.0	45.0	55.0	904.0	21.0	34.0	137.0	32.0	3.0
3	8	11	-1.3620056151298874	0.9134018821935841	1.1666666666666667	6064.0	637.0	826.0	80.0	52.0	1008.0	100.0	47.0	240.0	690.0	50.0	78.0	54.0	69.0	5.0
3	11	8	-10.8960449210391	1.0	0.4666666666666667	6064.0	826.0	637.0	80.0	52.0	1008.0	240.0	78.0	100.0	690.0	54.0	47.0	50.0	69.0	5.0
8	3	11	1.5565778458627286	0.05978538642971576	0.8888888888888888	6064.0	637.0	1008.0	100.0	47.0	826.0	80.0	52.0	240.0	690.0	50.0	78.0	69.0	54.0	5.0
3	8	12	-0.3241368884453122	0.6270827312034657	1.013840830449827	6228.0	473.0	847.0	73.0	38.0	1043.0	77.0	35.0	370.0	567.0	43.0	101.0	49.0	50.0	6.0
3	12	8	-24.067163967064413	1.0	0.49661016949152537	6228.0	847.0	473.0	73.0	38.0	1043.0	370.0	101.0	77.0	567.0	49.0	35.0	43.0	50.0	6.0
8	3	12	0.3285619654206748	0.37124346856117485	0.9867109634551495	6228.0	473.0	1043.0	77.0	35.0	847.0	73.0	38.0	370.0	567.0	43.0	101.0	50.0	49.0	6.0
3	8	13	-0.5101221611364143	0.6950170666751511	1.009242144177449	6372.0	329.0	892.0	45.0	21.0	1077.0	50.0	28.0	596.0	345.0	39.0	130.0	28.0	41.0	7.0
3	13	8	-56.21546215723281	1.0	0.49772105742935274	6372.0	892.0	329.0	45.0	21.0	1077.0	596.0	130.0	50.0	345.0	28.0	28.0	39.0	41.0	7.0
8	3	13	0.5147936094984694	0.30334861640998134	0.9910071942446043	6372.0	329.0	1077.0	50.0	28.0	892.0	45.0	21.0	596.0	345.0	39.0	130.0	41.0	28.0	7.0
3	8	14	-0.15222090581415004	0.5604936624483303	1.0012642225031605	6575.0	126.0	929.0	21.0	8.0	1119.0	22.0	14.0	814.0	146.0	20.0	170.0	13.0	21.0	2.0
3	14	8	-120.71117831062124	1.0	0.49968454258675077	6575.0	929.0	126.0	21.0	8.0	1119.0	814.0	170.0	22.0	146.0	13.0	14.0	20.0	21.0	2.0
8	3	14	0.15241310392755172	0.4394305460884017	0.9987405541561712	6575.0	126.0	1119.0	22.0	14.0	929.0	21.0	8.0	814.0	146.0	20.0	170.0	21.0	13.0	2.0
3	9	10	2.0409254087741955	0.020629053455854418	0.0215633423180593	6461.0	203.0	220.0	749.0	26.0	1099.0	23.0	21.0	39.0	951.0	14.0	17.0	20.0	149.0	8.0
3	10	9	-99999.9	1.0	-0.023054755043227668	6461.0	220.0	203.0	749.0	26.0	1099.0	39.0	17.0	23.0	951.0	20.0	21.0	14.0	149.0	8.0
9	3	10	-90.56606501435495	1.0	0.49442896935933145	6461.0	203.0	1099.0	23.0	21.0	220.0	749.0	26.0	39.0	951.0	14.0	17.0	149.0	20.0	8.0
3	9	11	-1.0011630271716396	0.841625990596953	1.096551724137931	6032.0	632.0	858.0	81.0	56.0	1002.0	95.0	46.0	254.0	696.0	54.0	70.0	53.0	65.0	6.0
3	11	9	-12.371514550049545	1.0	0.47891566265060237	6032.0	858.0	632.0	81.0	56.0	1002.0	254.0	70.0	95.0	696.0	53.0	46.0	54.0	65.0	6.0
9	3	11	1.089315746545243	0.13800737672184438	0.9251336898395722	6032.0	632.0	1002.0	95.0	46.0	858.0	81.0	56.0	254.0	696.0	54.0	70.0	65.0	53.0	6.0
3	9	12	0.31605526709559945	0.3759803486032126	0.9875	6196.0	468.0	879.0	83.0	33.0	1029.0	79.0	35.0	395.0	566.0	43.0	90.0	48.0	47.0	9.0
3	12	9	-24.652310833456795	1.0	0.5031847133757962	6196.0	879.0	468.0	83.0	33.0	1029.0	395.0	90.0	79.0	566.0	48.0	35.0	43.0	47.0	9.0
9	3	12	-0.31205456751211086	0.6225004043381881	1.0129870129870129	6196.0	468.0	1029.0	79.0	35.0	879.0	83.0	33.0	395.0	566.0	43.0	90.0	47.0	48.0	9.0
3	9	13	-0.20364417704350055	0.5806841883961849	1.0035273368606703	6337.0	327.0	927.0	47.0	21.0	1062.0	49.0	32.0	618.0	345.0	41.0	123.0	29.0	38.0	4.0
3	13	9	-58.14041254591949	1.0	0.49912280701754386	6337.0	927.0	327.0	47.0	21.0	1062.0	618.0	123.0	49.0	345.0	29.0	32.0	41.0	38.0	4.0
9	3	13	0.20435997379936519	0.41903613123291494	0.9965095986038395	6337.0	327.0	1062.0	49.0	32.0	927.0	47.0	21.0	618.0	345.0	41.0	123.0	38.0	29.0	4.0
3	9	14	-0.3235773473613149	0.626870911205504	1.002460024600246	6534.0	130.0	970.0	18.0	7.0	1110.0	20.0	13.0	835.0	146.0	23.0	158.0	15.0	21.0	0.0
3	14	9	-132.1813463970969	1.0	0.4993872549019608	6534.0	970.0	130.0	18.0	7.0	1110.0	835.0	158.0	20.0	146.0	15.0	13.0	23.0	21.0	0.0
9	3	14	0.3243714022014654	0.3728285026364092	0.9975579975579976	6534.0	130.0	1110.0	20.0	13.0	970.0	18.0	7.0	835.0	146.0	23.0	158.0	21.0	15.0	0.0
3	10	11	-0.9065926878196736	0.8176889117527557	1.0984848484848484	6060.0	621.0	830.0	86.0	62.0	1009.0	99.0	47.0	244.0	698.0	52.0	73.0	47.0	65.0	7.0
3	11	10	-11.018588051962196	1.0	0.47854785478547857	6060.0	830.0	621.0	86.0	62.0	1009.0	244.0	73.0	99.0	698.0	47.0	47.0	52.0	65.0	7.0
10	3	11	0.9878734115552305	0.16160732946317025	0.9239766081871345	6060.0	621.0	1009.0	99.0	47.0	830.0	86.0	62.0	244.0	698.0	52.0	73.0	65.0	47.0	7.0
3	10	12	-0.720007895697745	0.7642400023287741	1.0305084745762711	6206.0	475.0	869.0	71.0	38.0	1040.0	80.0	35.0	384.0	567.0	43.0	90.0	46.0	49.0	7.0
3	12	10	-25.040274594821557	1.0	0.49270664505672607	6206.0	869.0	475.0	71.0	38.0	1040.0	384.0	90.0	80.0	567.0	46.0	35.0	43.0	49.0	7.0
10	3	12	0.7413239189256388	0.2292484625501784	0.9720496894409938	6206.0	475.0	1040.0	80.0	35.0	869.0	71.0	38.0	384.0	567.0	43.0	90.0	49.0	46.0	7.0
3	10	13	-0.5212567447230678	0.6989060480799129	1.009009009009009	6351.0	330.0	913.0	43.0	22.0	1074.0	48.0	33.0	608.0	347.0	39.0	121.0	28.0	38.0	5.0
3	13	10	-58.90201215370673	1.0	0.49777777777777776	6351.0	913.0	330.0	43.0	22.0	1074.0	608.0	121.0	48.0	347.0	28.0	33.0	39.0	38.0	5.0
10	3	13	0.5259108228009525	0.2994750693394118	0.9912280701754386	6351.0	330.0	1074.0	48.0	33.0	913.0	43.0	22.0	608.0	347.0	39.0	121.0	38.0	28.0	5.0
3	10	14	0.1560752190986537	0.43798685377248425	0.998766954377312	6552.0	129.0	952.0	21.0	5.0	1118.0	20.0	17.0	830.0	146.0	18.0	155.0	15.0	20.0	2.0
3	14	10	-126.26485225081139	1.0	0.5003088326127239	6552.0	952.0	129.0	21.0	5.0	1118.0	830.0	155.0	20.0	146.0	15.0	17.0	18.0	20.0	2.0
10	3	14	-0.15588253364297638	0.5619372054638763	1.0012376237623761	6552.0	129.0	1118.0	20.0	17.0	952.0	21.0	5.0	830.0	146.0	18.0	155.0	20.0	15.0	2.0
3	11	12	-0.7850995296097627	0.7838024552456013	1.0719424460431655	6402.0	488.0	673.0	70.0	26.0	1207.0	80.0	39.0	229.0	581.0	34.0	78.0	32.0	55.0	6.0
3	12	11	-12.483082520795227	1.0	0.4837662337662338	6402.0	673.0	488.0	70.0	26.0	1207.0	229.0	78.0	80.0	581.0	32.0	39.0	34.0	55.0	6.0
11	3	12	0.8377907732077333	0.2010740605922482	0.940828402366864	6402.0	488.0	1207.0	80.0	39.0	673.0	70.0	26.0	229.0	581.0	34.0	78.0	55.0	32.0	6.0
3	11	13	0.0	0.49999999949999996	nan	6561.0	329.0	703.0	48.0	18.0	1241.0	48.0	37.0	455.0	353.0	36.0	107.0	22.0	38.0	4.0
3	13	11	-41.51764540930741	1.0	0.5	6561.0	703.0	329.0	48.0	18.0	1241.0	455.0	107.0	48.0	353.0	22.0	37.0	36.0	38.0	4.0
11	3	13	0.0	0.49999999949999996	nan	6561.0	329.0	1241.0	48.0	37.0	703.0	48.0	18.0	455.0	353.0	36.0	107.0	38.0	22.0	4.0
3	11	14	-0.4785059403182002	0.6838549161819731	1.0045871559633028	6759.0	131.0	745.0	18.0	6.0	1285.0	21.0	20.0	678.0	148.0	18.0	140.0	12.0	19.0	0.0
3	14	11	-105.27130687000414	1.0	0.4988610478359909	6759.0	745.0	131.0	18.0	6.0	1285.0	678.0	140.0	21.0	148.0	12.0	20.0	18.0	19.0	0.0
11	3	14	0.4806908989497901	0.3153681091953473	0.995475113122172	6759.0	131.0	1285.0	21.0	20.0	745.0	18.0	6.0	678.0	148.0	18.0	140.0	19.0	12.0	0.0
3	12	13	1.2254769687977387	0.11019784852512848	0.9581749049429658	6747.0	328.0	517.0	47.0	20.0	1438.0	36.0	40.0	288.0	378.0	27.0	77.0	9.0	44.0	4.0
3	13	12	-26.849086316386803	1.0	0.5111561866125761	6747.0	517.0	328.0	47.0	20.0	1438.0	288.0	77.0	36.0	378.0	9.0	40.0	27.0	44.0	4.0
12	3	13	-1.1719839265089487	0.8793981844911242	1.0478260869565217	6747.0	328.0	1438.0	36.0	40.0	517.0	47.0	20.0	288.0	378.0	27.0	77.0	44.0	9.0	4.0
3	12	14	0.4691418803245366	0.31948412787733815	0.994059405940594	6948.0	127.0	556.0	22.0	6.0	1474.0	19.0	21.0	521.0	158.0	14.0	108.0	4.0	20.0	2.0
3	14	12	-78.03393276064796	1.0	0.5014985014985015	6948.0	556.0	127.0	22.0	6.0	1474.0	521.0	108.0	19.0	158.0	4.0	21.0	14.0	20.0	2.0
12	3	14	-0.46633824358952936	0.6795132790256566	1.0060483870967742	6948.0	127.0	1474.0	19.0	21.0	556.0	22.0	6.0	521.0	158.0	14.0	108.0	20.0	4.0	2.0
3	13	14	0.0	0.49999999949999996	nan	7137.0	127.0	367.0	22.0	6.0	1755.0	22.0	26.0	261.0	154.0	8.0	87.0	5.0	23.0	0.0
3	14	13	-35.98973146572583	1.0	0.5	7137.0	367.0	127.0	22.0	6.0	1755.0	261.0	87.0	22.0	154.0	5.0	26.0	8.0	23.0	0.0
