P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-222.13020272656442	1.0	0.5009535918626828	5796.0	208.0	886.0	28.0	14.0	183.0	1598.0	55.0	22.0	887.0	15.0	20.0	261.0	23.0	4.0
4	3	9	-0.8456733606341283	0.8011325538331178	1.0038363171355498	5796.0	886.0	183.0	22.0	20.0	208.0	28.0	14.0	1598.0	887.0	261.0	55.0	23.0	15.0	4.0
3	4	10	0.27724532641886196	0.3907959332459765	0.9987381703470032	5858.0	824.0	206.0	27.0	17.0	183.0	25.0	17.0	1608.0	875.0	263.0	50.0	17.0	24.0	6.0
3	10	4	-219.16243053411102	1.0	0.5003160556257902	5858.0	206.0	824.0	27.0	17.0	183.0	1608.0	50.0	25.0	875.0	17.0	17.0	263.0	24.0	6.0
4	3	10	-0.2768950480532033	0.6090695881599508	1.001266624445852	5858.0	824.0	183.0	25.0	17.0	206.0	27.0	17.0	1608.0	875.0	263.0	50.0	24.0	17.0	6.0
3	4	11	2.030309745240321	0.021162464107642442	0.9932008368200836	6036.0	646.0	214.0	27.0	9.0	201.0	14.0	10.0	1913.0	648.0	185.0	59.0	14.0	19.0	5.0
3	11	4	-294.55109073255716	1.0	0.5017173051519155	6036.0	214.0	646.0	27.0	9.0	201.0	1913.0	59.0	14.0	648.0	14.0	10.0	185.0	19.0	5.0
4	3	11	-2.0164108370317244	0.9781215519873393	1.006940736785905	6036.0	646.0	201.0	14.0	10.0	214.0	27.0	9.0	1913.0	648.0	185.0	59.0	19.0	14.0	5.0
3	4	12	1.5104206325549412	0.06546809028913358	0.9961315280464217	6191.0	491.0	224.0	18.0	8.0	209.0	10.0	6.0	2070.0	531.0	145.0	67.0	14.0	9.0	7.0
3	12	4	-387.4228922503426	1.0	0.5009727626459144	6191.0	224.0	491.0	18.0	8.0	209.0	2070.0	67.0	10.0	531.0	14.0	6.0	145.0	9.0	7.0
4	3	12	-1.5045549213605534	0.9337806999903135	1.0039138943248533	6191.0	491.0	209.0	10.0	6.0	224.0	18.0	8.0	2070.0	531.0	145.0	67.0	9.0	14.0	7.0
3	4	13	0.624506319875584	0.2661475046555408	0.9986219568213137	6244.0	438.0	232.0	13.0	5.0	209.0	10.0	6.0	2184.0	415.0	147.0	70.0	9.0	10.0	8.0
3	13	4	-451.9344068166323	1.0	0.5003452243958573	6244.0	232.0	438.0	13.0	5.0	209.0	2184.0	70.0	10.0	415.0	9.0	6.0	147.0	10.0	8.0
4	3	13	-0.6236445356255258	0.7335695277993489	1.0013837638376384	6244.0	438.0	209.0	10.0	6.0	232.0	13.0	5.0	2184.0	415.0	147.0	70.0	10.0	9.0	8.0
3	4	14	0.0	0.49999999949999996	nan	6590.0	92.0	243.0	5.0	2.0	218.0	5.0	2.0	2608.0	99.0	39.0	90.0	5.0	2.0	0.0
3	14	4	-819.0557833491135	1.0	0.5	6590.0	243.0	92.0	5.0	2.0	218.0	2608.0	90.0	5.0	99.0	5.0	2.0	39.0	2.0	0.0
4	3	14	0.0	0.49999999949999996	nan	6590.0	92.0	218.0	5.0	2.0	243.0	5.0	2.0	2608.0	99.0	39.0	90.0	2.0	5.0	0.0
3	5	6	0.6682689222426696	0.25198090805128903	0.9787234042553191	6230.0	449.0	205.0	44.0	4.0	179.0	38.0	8.0	314.0	2305.0	128.0	10.0	43.0	43.0	0.0
3	6	5	-30.072101500920134	1.0	0.5054945054945055	6230.0	205.0	449.0	44.0	4.0	179.0	314.0	10.0	38.0	2305.0	43.0	8.0	128.0	43.0	0.0
5	3	6	-0.6537413369765246	0.7433608297983854	1.0227272727272727	6230.0	449.0	179.0	38.0	8.0	205.0	44.0	4.0	314.0	2305.0	128.0	10.0	43.0	43.0	0.0
3	5	7	0.3161028094946721	0.37596230609682235	0.9879032258064516	6229.0	450.0	200.0	47.0	6.0	170.0	44.0	11.0	289.0	2336.0	122.0	12.0	39.0	45.0	0.0
3	7	5	-25.498959965903534	1.0	0.5030800821355236	6229.0	200.0	450.0	47.0	6.0	170.0	289.0	12.0	44.0	2336.0	39.0	11.0	122.0	45.0	0.0
5	3	7	-0.3122321628477986	0.6225678857550918	1.0125523012552302	6229.0	450.0	170.0	44.0	11.0	200.0	47.0	6.0	289.0	2336.0	122.0	12.0	45.0	39.0	0.0
3	5	8	0.6717976605836306	0.25085619297637884	0.995114006514658	5564.0	1115.0	188.0	43.0	22.0	169.0	37.0	19.0	1259.0	1178.0	310.0	48.0	17.0	26.0	5.0
3	8	5	-136.15099254494888	1.0	0.5012305168170631	5564.0	188.0	1115.0	43.0	22.0	169.0	1259.0	48.0	37.0	1178.0	17.0	19.0	310.0	26.0	5.0
5	3	8	-0.6684991450652166	0.7480925519436776	1.0049586776859505	5564.0	1115.0	169.0	37.0	19.0	188.0	43.0	22.0	1259.0	1178.0	310.0	48.0	26.0	17.0	5.0
3	5	9	0.13993391861533655	0.44435607477851247	0.9993606138107417	5801.0	878.0	203.0	26.0	24.0	180.0	25.0	20.0	1588.0	893.0	266.0	68.0	6.0	21.0	1.0
3	9	5	-218.57678087715618	1.0	0.5001599999999999	5801.0	203.0	878.0	26.0	24.0	180.0	1588.0	68.0	25.0	893.0	6.0	20.0	266.0	21.0	1.0
5	3	9	-0.13984438955672152	0.5556085561405144	1.0006406149903908	5801.0	878.0	180.0	25.0	20.0	203.0	26.0	24.0	1588.0	893.0	266.0	68.0	21.0	6.0	1.0
3	5	10	-0.1456617744179694	0.5579058215557946	1.0006361323155217	5850.0	829.0	214.0	23.0	16.0	182.0	24.0	19.0	1597.0	885.0	265.0	62.0	8.0	22.0	4.0
3	10	5	-229.2716329338856	1.0	0.49984111852557994	5850.0	214.0	829.0	23.0	16.0	182.0	1597.0	62.0	24.0	885.0	8.0	19.0	265.0	22.0	4.0
5	3	10	0.14575437567316202	0.44205762605665444	0.9993650793650793	5850.0	829.0	182.0	24.0	19.0	214.0	23.0	16.0	1597.0	885.0	265.0	62.0	22.0	8.0	4.0
3	5	11	1.2863348081047763	0.09916318820636405	0.9952581664910432	6035.0	644.0	215.0	29.0	9.0	194.0	20.0	11.0	1909.0	647.0	191.0	70.0	9.0	13.0	4.0
3	11	5	-268.7010488041097	1.0	0.5011939506500398	6035.0	215.0	644.0	29.0	9.0	194.0	1909.0	70.0	20.0	647.0	9.0	11.0	191.0	13.0	4.0
5	3	11	-1.280206161586543	0.8997636116185178	1.0048102618920363	6035.0	644.0	194.0	20.0	11.0	215.0	29.0	9.0	1909.0	647.0	191.0	70.0	13.0	9.0	4.0
3	5	12	0.7296032080561405	0.2328163111411602	0.9980563654033042	6185.0	494.0	230.0	17.0	6.0	205.0	13.0	7.0	2067.0	534.0	146.0	74.0	8.0	9.0	5.0
3	12	5	-373.9216441287749	1.0	0.5004873294346979	6185.0	230.0	494.0	17.0	6.0	205.0	2067.0	74.0	13.0	534.0	8.0	7.0	146.0	9.0	5.0
5	3	12	-0.7281823644182513	0.7667490892974327	1.0019550342130987	6185.0	494.0	205.0	13.0	7.0	230.0	17.0	6.0	2067.0	534.0	146.0	74.0	9.0	8.0	5.0
3	5	13	0.8153020659131947	0.20744965687041284	0.9981592268752876	6242.0	437.0	234.0	14.0	5.0	207.0	10.0	8.0	2179.0	420.0	148.0	77.0	4.0	9.0	6.0
3	13	5	-441.28224317551786	1.0	0.5004614674665436	6242.0	234.0	437.0	14.0	5.0	207.0	2179.0	77.0	10.0	420.0	4.0	8.0	148.0	9.0	6.0
5	3	13	-0.813798512080252	0.792119862949891	1.001850994909764	6242.0	437.0	207.0	10.0	8.0	234.0	14.0	5.0	2179.0	420.0	148.0	77.0	9.0	4.0	6.0
3	5	14	0.33154649995525987	0.3701159296648293	0.9996155324875048	6585.0	94.0	248.0	5.0	0.0	219.0	4.0	2.0	2604.0	104.0	39.0	93.0	1.0	2.0	0.0
3	14	5	-861.6893533837201	1.0	0.5000961723408348	6585.0	248.0	94.0	5.0	0.0	219.0	2604.0	93.0	4.0	104.0	1.0	2.0	39.0	2.0	0.0
5	3	14	-0.3314189820706616	0.629835917598997	1.0003849114703618	6585.0	94.0	219.0	4.0	2.0	248.0	5.0	0.0	2604.0	104.0	39.0	93.0	2.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.17073170731707318	6206.0	229.0	223.0	264.0	10.0	421.0	72.0	10.0	44.0	2299.0	43.0	6.0	48.0	123.0	2.0
3	7	6	2.671177150784799	0.003779332595893581	0.11290322580645161	6206.0	223.0	229.0	264.0	10.0	421.0	44.0	6.0	72.0	2299.0	48.0	10.0	43.0	123.0	2.0
6	3	7	-18.316643319667197	1.0	0.5339805825242718	6206.0	229.0	421.0	72.0	10.0	223.0	264.0	10.0	44.0	2299.0	43.0	6.0	123.0	48.0	2.0
3	6	8	-1.2686669434334048	0.8977199926308069	1.016146393972013	5357.0	1078.0	395.0	61.0	41.0	383.0	76.0	44.0	1020.0	1107.0	259.0	73.0	49.0	48.0	9.0
3	8	6	-81.11010658350895	1.0	0.4960588544403573	5357.0	395.0	1078.0	61.0	41.0	383.0	1020.0	73.0	76.0	1107.0	49.0	44.0	259.0	48.0	9.0
6	3	8	1.2888258461362663	0.09872938756517213	0.9845995893223818	5357.0	1078.0	383.0	76.0	44.0	395.0	61.0	41.0	1020.0	1107.0	259.0	73.0	48.0	49.0	9.0
3	6	9	-1.613358671001345	0.9466667011313944	1.0135027799841143	5591.0	844.0	413.0	46.0	38.0	403.0	63.0	37.0	1339.0	823.0	224.0	94.0	38.0	37.0	10.0
3	9	6	-122.71016244733745	1.0	0.496691319579603	5591.0	413.0	844.0	46.0	38.0	403.0	1339.0	94.0	63.0	823.0	38.0	37.0	224.0	37.0	10.0
6	3	9	1.63485326144572	0.05103989524223407	0.9870229007633587	5591.0	844.0	403.0	63.0	37.0	413.0	46.0	38.0	1339.0	823.0	224.0	94.0	37.0	38.0	10.0
3	6	10	-1.4858391194641227	0.9313391262815898	1.0127287191726333	5653.0	782.0	411.0	49.0	37.0	407.0	65.0	31.0	1338.0	819.0	229.0	96.0	33.0	40.0	10.0
3	10	6	-119.7029140618284	1.0	0.49687743950039026	5653.0	411.0	782.0	49.0	37.0	407.0	1338.0	96.0	65.0	819.0	33.0	31.0	229.0	40.0	10.0
6	3	10	1.5045142380119827	0.06622453345823387	0.9877394636015325	5653.0	782.0	407.0	65.0	31.0	411.0	49.0	37.0	1338.0	819.0	229.0	96.0	40.0	33.0	10.0
3	6	11	0.09948561695983558	0.4603762961862268	0.9993618379068283	5827.0	608.0	423.0	51.0	23.0	435.0	50.0	18.0	1616.0	605.0	165.0	122.0	21.0	24.0	12.0
3	11	6	-155.69499054214344	1.0	0.5001596933886937	5827.0	423.0	608.0	51.0	23.0	435.0	1616.0	122.0	50.0	605.0	21.0	18.0	165.0	24.0	12.0
6	3	11	-0.09942208846880123	0.5395984846828688	1.0006393861892584	5827.0	608.0	435.0	50.0	18.0	423.0	51.0	23.0	1616.0	605.0	165.0	122.0	24.0	21.0	12.0
3	6	12	-0.48408607955075966	0.685837602790902	1.002326934264107	5972.0	463.0	443.0	32.0	22.0	454.0	36.0	13.0	1759.0	499.0	128.0	133.0	20.0	16.0	10.0
3	12	6	-209.00416484603988	1.0	0.4994202898550724	5972.0	443.0	463.0	32.0	22.0	454.0	1759.0	133.0	36.0	499.0	20.0	13.0	128.0	16.0	10.0
6	3	12	0.48520990097745903	0.31376373627702114	0.997689196995956	5972.0	463.0	454.0	36.0	13.0	443.0	32.0	22.0	1759.0	499.0	128.0	133.0	16.0	20.0	10.0
3	6	13	-1.3802198154440515	0.9162404543698974	1.005458515283843	6017.0	418.0	459.0	21.0	17.0	448.0	31.0	24.0	1873.0	390.0	123.0	142.0	13.0	12.0	12.0
3	13	6	-255.6167098202387	1.0	0.49864645370871685	6017.0	459.0	418.0	21.0	17.0	448.0	1873.0	142.0	31.0	390.0	13.0	24.0	123.0	12.0	12.0
6	3	13	1.3877128654736064	0.08261230534985642	0.9946294307196563	6017.0	418.0	448.0	31.0	24.0	459.0	21.0	17.0	1873.0	390.0	123.0	142.0	12.0	13.0	12.0
3	6	14	-0.4981681025006761	0.690817219048993	1.0008900756564307	6346.0	89.0	487.0	7.0	3.0	490.0	9.0	4.0	2258.0	94.0	34.0	168.0	6.0	4.0	1.0
3	14	6	-560.6881993645164	1.0	0.49977777777777777	6346.0	487.0	89.0	7.0	3.0	490.0	2258.0	168.0	9.0	94.0	6.0	4.0	34.0	4.0	1.0
6	3	14	0.4986111154864481	0.30902668576798176	0.9991122947181535	6346.0	89.0	490.0	9.0	4.0	487.0	7.0	3.0	2258.0	94.0	34.0	168.0	4.0	6.0	1.0
3	7	8	0.2752956998208953	0.3915445978569383	0.9969293756397134	5346.0	1083.0	406.0	61.0	36.0	369.0	58.0	44.0	1032.0	1127.0	260.0	75.0	47.0	45.0	11.0
3	8	7	-89.10404150869635	1.0	0.500771208226221	5346.0	406.0	1083.0	61.0	36.0	369.0	1032.0	75.0	58.0	1127.0	47.0	44.0	260.0	45.0	11.0
7	3	8	-0.27444776645389046	0.6081296666866266	1.003099173553719	5346.0	1083.0	369.0	58.0	44.0	406.0	61.0	36.0	1032.0	1127.0	260.0	75.0	45.0	47.0	11.0
3	7	9	-0.9190891437318118	0.8209755483651723	1.0069821567106283	5583.0	846.0	421.0	43.0	39.0	384.0	52.0	35.0	1350.0	838.0	231.0	102.0	34.0	35.0	7.0
3	9	7	-133.47216787305305	1.0	0.4982725527831094	5583.0	421.0	846.0	43.0	39.0	384.0	1350.0	102.0	52.0	838.0	34.0	35.0	231.0	35.0	7.0
7	3	9	0.9254618727715547	0.177362834231222	0.993161094224924	5583.0	846.0	384.0	52.0	35.0	421.0	43.0	39.0	1350.0	838.0	231.0	102.0	35.0	34.0	7.0
3	7	10	-0.5011973185836813	0.6918838714717106	1.003875968992248	5640.0	789.0	424.0	47.0	32.0	389.0	52.0	30.0	1347.0	835.0	237.0	105.0	30.0	37.0	6.0
3	10	7	-130.3113028317575	1.0	0.49903660886319845	5640.0	424.0	789.0	47.0	32.0	389.0	1347.0	105.0	52.0	835.0	30.0	30.0	237.0	37.0	6.0
7	3	10	0.5031324433658577	0.30743557588430637	0.9961685823754789	5640.0	789.0	389.0	52.0	30.0	424.0	47.0	32.0	1347.0	835.0	237.0	105.0	37.0	30.0	6.0
3	7	11	0.5559729746380313	0.2891146351255227	0.9968827930174564	5812.0	617.0	438.0	43.0	22.0	416.0	38.0	17.0	1637.0	611.0	171.0	120.0	27.0	22.0	9.0
3	11	7	-177.24418431460447	1.0	0.500782962730974	5812.0	438.0	617.0	43.0	22.0	416.0	1637.0	120.0	38.0	611.0	27.0	17.0	171.0	22.0	9.0
7	3	11	-0.554234472528469	0.7102908344856903	1.0031466331025802	5812.0	617.0	416.0	38.0	17.0	438.0	43.0	22.0	1637.0	611.0	171.0	120.0	22.0	27.0	9.0
3	7	12	0.0	0.49999999949999996	nan	5959.0	470.0	456.0	30.0	17.0	426.0	30.0	15.0	1782.0	507.0	130.0	138.0	18.0	14.0	8.0
3	12	7	-225.99397750873004	1.0	0.5	5959.0	456.0	470.0	30.0	17.0	426.0	1782.0	138.0	30.0	507.0	18.0	15.0	130.0	14.0	8.0
7	3	12	0.0	0.49999999949999996	nan	5959.0	470.0	426.0	30.0	15.0	456.0	30.0	17.0	1782.0	507.0	130.0	138.0	14.0	18.0	8.0
3	7	13	-1.2801792140165362	0.8997588741256403	1.0048413125336202	6010.0	419.0	466.0	20.0	17.0	420.0	29.0	22.0	1897.0	394.0	128.0	146.0	11.0	12.0	9.0
3	13	7	-266.98848718989365	1.0	0.49879839786381847	6010.0	466.0	419.0	20.0	17.0	420.0	1897.0	146.0	29.0	394.0	11.0	22.0	128.0	12.0	9.0
7	3	13	1.2863471010219691	0.09916104404523574	0.9952279957582184	6010.0	419.0	420.0	29.0	22.0	466.0	20.0	17.0	1897.0	394.0	128.0	146.0	12.0	11.0	9.0
3	7	14	0.0	0.49999999949999996	nan	6339.0	90.0	494.0	8.0	1.0	459.0	8.0	4.0	2288.0	97.0	34.0	169.0	4.0	3.0	2.0
3	14	7	-568.2270563583121	1.0	0.5	6339.0	494.0	90.0	8.0	1.0	459.0	2288.0	169.0	8.0	97.0	4.0	4.0	34.0	3.0	2.0
7	3	14	0.0	0.49999999949999996	nan	6339.0	90.0	459.0	8.0	4.0	494.0	8.0	1.0	2288.0	97.0	34.0	169.0	3.0	4.0	2.0
3	8	9	1.2586640514282041	0.10407591929882276	0.9331210191082803	5055.0	697.0	949.0	158.0	73.0	1237.0	137.0	102.0	430.0	708.0	94.0	169.0	79.0	98.0	14.0
3	9	8	-16.302696285165332	1.0	0.5185840707964602	5055.0	949.0	697.0	158.0	73.0	1237.0	430.0	169.0	137.0	708.0	79.0	102.0	94.0	98.0	14.0
8	3	9	-1.1684526347729405	0.8786878227010102	1.0836653386454183	5055.0	697.0	1237.0	137.0	102.0	949.0	158.0	73.0	430.0	708.0	94.0	169.0	98.0	79.0	14.0
3	8	10	1.9821349281127392	0.023732001372132938	0.9032258064516129	5116.0	636.0	948.0	166.0	66.0	1242.0	133.0	101.0	441.0	696.0	95.0	158.0	88.0	98.0	16.0
3	10	8	-16.517791067606154	1.0	0.5283018867924528	5116.0	948.0	636.0	166.0	66.0	1242.0	441.0	158.0	133.0	696.0	88.0	101.0	95.0	98.0	16.0
8	3	10	-1.7697633286720884	0.961616758670021	1.1363636363636362	5116.0	636.0	1242.0	133.0	101.0	948.0	166.0	66.0	441.0	696.0	95.0	158.0	98.0	88.0	16.0
3	8	11	2.005673037447604	0.022445502925496852	0.95	5252.0	500.0	998.0	115.0	67.0	1335.0	87.0	54.0	619.0	529.0	84.0	219.0	60.0	72.0	9.0
3	11	8	-36.10211467405686	1.0	0.5135135135135136	5252.0	998.0	500.0	115.0	67.0	1335.0	619.0	219.0	87.0	529.0	60.0	54.0	84.0	72.0	9.0
8	3	11	-1.9001112986345718	0.971290808272222	1.0588235294117647	5252.0	500.0	1335.0	87.0	54.0	998.0	115.0	67.0	619.0	529.0	84.0	219.0	72.0	60.0	9.0
3	8	12	2.260575470960198	0.011892742386072519	0.9586894586894587	5368.0	384.0	1047.0	99.0	34.0	1354.0	70.0	52.0	743.0	435.0	54.0	249.0	50.0	49.0	12.0
3	12	8	-50.200365630978176	1.0	0.5110098709187548	5368.0	1047.0	384.0	99.0	34.0	1354.0	743.0	249.0	70.0	435.0	50.0	52.0	54.0	49.0	12.0
8	3	12	-2.1631658295666685	0.9847358404173385	1.0471544715447154	5368.0	384.0	1354.0	70.0	52.0	1047.0	99.0	34.0	743.0	435.0	54.0	249.0	49.0	50.0	12.0
3	8	13	2.7520095290561453	0.0029615955675670325	0.9601494396014943	5429.0	323.0	1047.0	85.0	48.0	1379.0	53.0	44.0	824.0	336.0	72.0	260.0	45.0	43.0	12.0
3	13	8	-63.55422006164029	1.0	0.5105960264900662	5429.0	1047.0	323.0	85.0	48.0	1379.0	824.0	260.0	53.0	336.0	45.0	44.0	72.0	43.0	12.0
8	3	13	-2.6377886406906508	0.9958275309772942	1.0452616690240453	5429.0	323.0	1379.0	53.0	44.0	1047.0	85.0	48.0	824.0	336.0	72.0	260.0	43.0	45.0	12.0
3	8	14	1.5220730041861295	0.06399541795732511	0.9919786096256684	5683.0	69.0	1150.0	22.0	8.0	1446.0	13.0	17.0	1126.0	91.0	15.0	344.0	5.0	9.0	2.0
3	14	8	-186.70762184683142	1.0	0.5020297699594046	5683.0	1150.0	69.0	22.0	8.0	1446.0	1126.0	344.0	13.0	91.0	5.0	17.0	15.0	9.0	2.0
8	3	14	-1.509765136227751	0.9344482910919447	1.0082191780821919	5683.0	69.0	1446.0	13.0	17.0	1150.0	22.0	8.0	1126.0	91.0	15.0	344.0	9.0	5.0	2.0
3	9	10	0.8361966998900098	0.20152207661282684	0.026190476190476188	5666.0	338.0	398.0	492.0	38.0	1681.0	83.0	72.0	94.0	799.0	31.0	66.0	35.0	200.0	7.0
3	10	9	-99999.9	1.0	-0.028423772609819122	5666.0	398.0	338.0	492.0	38.0	1681.0	94.0	66.0	83.0	799.0	35.0	72.0	31.0	200.0	7.0
9	3	10	-30.25511695965671	1.0	0.493184634448575	5666.0	338.0	1681.0	83.0	72.0	398.0	492.0	38.0	94.0	799.0	31.0	66.0	200.0	35.0	7.0
3	9	11	1.09892205281302	0.13590107728121859	0.9362549800796812	5486.0	518.0	764.0	120.0	44.0	1661.0	104.0	71.0	339.0	533.0	52.0	173.0	39.0	89.0	7.0
3	11	9	-15.041495597878209	1.0	0.5176211453744494	5486.0	764.0	518.0	120.0	44.0	1661.0	339.0	173.0	104.0	533.0	39.0	71.0	52.0	89.0	7.0
9	3	11	-1.0241018279406442	0.8471063903947245	1.0788177339901477	5486.0	518.0	1661.0	104.0	71.0	764.0	120.0	44.0	339.0	533.0	52.0	173.0	89.0	39.0	7.0
3	9	12	1.0261277165282985	0.15241571345516824	0.9635416666666666	5631.0	373.0	784.0	103.0	41.0	1680.0	89.0	67.0	459.0	432.0	33.0	207.0	34.0	59.0	8.0
3	12	9	-26.092961934576728	1.0	0.509641873278237	5631.0	784.0	373.0	103.0	41.0	1680.0	459.0	207.0	89.0	432.0	34.0	67.0	33.0	59.0	8.0
9	3	12	-0.9873012623893899	0.8382525090509367	1.04093567251462	5631.0	373.0	1680.0	89.0	67.0	784.0	103.0	41.0	459.0	432.0	33.0	207.0	59.0	34.0	8.0
3	9	13	0.9037019819536608	0.18307669612209032	0.9771784232365145	5660.0	344.0	816.0	81.0	31.0	1701.0	70.0	65.0	541.0	335.0	48.0	221.0	29.0	48.0	10.0
3	13	9	-37.79117379078944	1.0	0.505907626208378	5660.0	816.0	344.0	81.0	31.0	1701.0	541.0	221.0	70.0	335.0	29.0	65.0	48.0	48.0	10.0
9	3	13	-0.8825964154961442	0.811272852596285	1.024498886414254	5660.0	344.0	1701.0	70.0	65.0	816.0	81.0	31.0	541.0	335.0	48.0	221.0	48.0	29.0	10.0
3	9	14	0.36493017971110925	0.3575818242776829	0.9975429975429976	5927.0	77.0	906.0	16.0	6.0	1802.0	14.0	20.0	826.0	89.0	9.0	288.0	6.0	10.0	4.0
3	14	9	-147.79672278299915	1.0	0.500616522811344	5927.0	906.0	77.0	16.0	6.0	1802.0	826.0	288.0	14.0	89.0	6.0	20.0	9.0	10.0	4.0
9	3	14	-0.364031336903939	0.642082633689931	1.0024752475247525	5927.0	77.0	1802.0	14.0	20.0	906.0	16.0	6.0	826.0	89.0	9.0	288.0	10.0	6.0	4.0
3	10	11	1.351784274775502	0.08822223080358016	0.9203187250996016	5553.0	511.0	697.0	127.0	44.0	1662.0	107.0	72.0	338.0	533.0	46.0	173.0	36.0	89.0	12.0
3	11	10	-14.261324098881547	1.0	0.5226244343891403	5553.0	697.0	511.0	127.0	44.0	1662.0	338.0	173.0	107.0	533.0	36.0	72.0	46.0	89.0	12.0
10	3	11	-1.2347466752278395	0.8915375327047612	1.1047120418848166	5553.0	511.0	1662.0	107.0	72.0	697.0	127.0	44.0	338.0	533.0	46.0	173.0	89.0	36.0	12.0
3	10	12	1.0264305069487862	0.15234437208567875	0.9628647214854111	5675.0	389.0	740.0	103.0	25.0	1685.0	89.0	67.0	452.0	433.0	32.0	209.0	33.0	62.0	6.0
3	12	10	-25.5874462089376	1.0	0.5098314606741573	5675.0	740.0	389.0	103.0	25.0	1685.0	452.0	209.0	89.0	433.0	33.0	67.0	32.0	62.0	6.0
10	3	12	-0.9868436554411193	0.8381403503915541	1.0417910447761194	5675.0	389.0	1685.0	89.0	67.0	740.0	103.0	25.0	452.0	433.0	32.0	209.0	62.0	33.0	6.0
3	10	13	0.24010394950775915	0.40512488655384393	0.9934782608695653	5719.0	345.0	757.0	80.0	31.0	1707.0	77.0	57.0	534.0	331.0	52.0	222.0	26.0	53.0	9.0
3	13	10	-36.33573102550758	1.0	0.5016465422612514	5719.0	757.0	345.0	80.0	31.0	1707.0	534.0	222.0	77.0	331.0	26.0	57.0	52.0	53.0	9.0
10	3	13	-0.23852777478451348	0.5942640626247929	1.0066518847006651	5719.0	345.0	1707.0	77.0	57.0	757.0	80.0	31.0	534.0	331.0	52.0	222.0	53.0	26.0	9.0
3	10	14	-0.47873706625879076	0.683937143408883	1.00374531835206	5987.0	77.0	846.0	18.0	4.0	1799.0	21.0	21.0	825.0	83.0	9.0	292.0	5.0	10.0	3.0
3	14	10	-128.78027082361467	1.0	0.49906890130353815	5987.0	846.0	77.0	18.0	4.0	1799.0	825.0	292.0	21.0	83.0	5.0	21.0	9.0	10.0	3.0
10	3	14	0.48052339859557724	0.31542764374677823	0.9962962962962963	5987.0	77.0	1799.0	21.0	21.0	846.0	18.0	4.0	825.0	83.0	9.0	292.0	10.0	5.0	3.0
3	11	12	2.183509306457695	0.014499111314107749	0.8303030303030303	5864.0	386.0	551.0	106.0	25.0	2021.0	78.0	74.0	215.0	445.0	16.0	110.0	32.0	73.0	4.0
3	12	11	-8.500089800138882	1.0	0.556910569105691	5864.0	551.0	386.0	106.0	25.0	2021.0	215.0	110.0	78.0	445.0	32.0	74.0	16.0	73.0	4.0
11	3	12	-1.7372446306853189	0.95882803878325	1.345679012345679	5864.0	386.0	2021.0	78.0	74.0	551.0	106.0	25.0	215.0	445.0	16.0	110.0	73.0	32.0	4.0
3	11	13	1.5989114388312293	0.0549201409376977	0.921875	5909.0	341.0	567.0	93.0	22.0	2024.0	73.0	76.0	309.0	337.0	30.0	130.0	24.0	60.0	5.0
3	13	11	-17.26824353937728	1.0	0.5221238938053098	5909.0	567.0	341.0	93.0	22.0	2024.0	309.0	130.0	73.0	337.0	24.0	76.0	30.0	60.0	5.0
11	3	13	-1.4634104694387522	0.9283224124260003	1.1020408163265305	5909.0	341.0	2024.0	73.0	76.0	567.0	93.0	22.0	309.0	337.0	30.0	130.0	60.0	24.0	5.0
3	11	14	0.6675632756025189	0.2522061377096678	0.9929947460595446	6176.0	74.0	657.0	20.0	5.0	2137.0	16.0	20.0	583.0	87.0	6.0	196.0	6.0	16.0	1.0
3	14	11	-93.95953104105459	1.0	0.5017699115044248	6176.0	657.0	74.0	20.0	5.0	2137.0	583.0	196.0	16.0	87.0	6.0	20.0	6.0	16.0	1.0
11	3	14	-0.662853834504794	0.7462879792108983	1.0071556350626119	6176.0	74.0	2137.0	16.0	20.0	657.0	20.0	5.0	583.0	87.0	6.0	196.0	16.0	6.0	1.0
3	12	13	2.740325471932017	0.003068972896193567	0.7647058823529411	6074.0	341.0	402.0	92.0	23.0	2207.0	60.0	79.0	164.0	365.0	26.0	92.0	9.0	65.0	1.0
3	13	12	-6.165732311847039	0.9999999996478073	0.5909090909090908	6074.0	402.0	341.0	92.0	23.0	2207.0	164.0	92.0	60.0	365.0	9.0	79.0	26.0	65.0	1.0
12	3	13	-1.8971484036452428	0.9710958884767964	1.8	6074.0	341.0	2207.0	60.0	79.0	402.0	92.0	23.0	164.0	365.0	26.0	92.0	65.0	9.0	1.0
3	12	14	1.2700922304887203	0.10202595820934546	0.9822222222222222	6342.0	73.0	491.0	24.0	2.0	2310.0	16.0	20.0	458.0	91.0	6.0	148.0	2.0	16.0	1.0
3	14	12	-68.9025035040131	1.0	0.504566210045662	6342.0	491.0	73.0	24.0	2.0	2310.0	458.0	148.0	16.0	91.0	2.0	20.0	6.0	16.0	1.0
12	3	14	-1.2471041358192412	0.8938202732161449	1.0187793427230047	6342.0	73.0	2310.0	16.0	20.0	491.0	24.0	2.0	458.0	91.0	6.0	148.0	16.0	2.0	1.0
