P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	1.0239074097931709	0.15293952398741784	0.9718614718614719	5593.0	801.0	324.0	89.0	32.0	319.0	76.0	21.0	525.0	1804.0	242.0	41.0	58.0	64.0	11.0
3	4	12	-0.24162652411784893	0.5954651650812355	1.0066225165562914	5582.0	812.0	313.0	75.0	28.0	342.0	78.0	25.0	534.0	1814.0	223.0	38.0	65.0	60.0	11.0
3	12	4	-36.96885819003089	1.0	0.49836065573770494	5582.0	313.0	812.0	75.0	28.0	342.0	534.0	38.0	78.0	1814.0	65.0	25.0	223.0	60.0	11.0
4	3	12	0.24321617230283477	0.40391902148826486	0.9935064935064936	5582.0	812.0	342.0	78.0	25.0	313.0	75.0	28.0	534.0	1814.0	223.0	38.0	60.0	65.0	11.0
3	4	13	0.4230259416974412	0.3361382059787785	0.9893390191897654	5607.0	787.0	318.0	73.0	25.0	346.0	68.0	31.0	532.0	1806.0	233.0	40.0	62.0	60.0	12.0
3	13	4	-38.83378144782508	1.0	0.5027085590465872	5607.0	318.0	787.0	73.0	25.0	346.0	532.0	40.0	68.0	1806.0	62.0	31.0	233.0	60.0	12.0
4	3	13	-0.4184674724981153	0.6621972769809089	1.0110132158590308	5607.0	787.0	346.0	68.0	31.0	318.0	73.0	25.0	532.0	1806.0	233.0	40.0	60.0	62.0	12.0
3	4	14	-0.5998530968767977	0.7256979763040665	1.0072314049586777	5205.0	1189.0	319.0	64.0	33.0	333.0	71.0	41.0	1046.0	1163.0	362.0	62.0	49.0	45.0	18.0
3	14	4	-84.15082016185943	1.0	0.49821154828819625	5205.0	319.0	1189.0	64.0	33.0	333.0	1046.0	62.0	71.0	1163.0	49.0	41.0	362.0	45.0	18.0
4	3	14	0.6041597344954003	0.27286867473672194	0.9929221435793731	5205.0	1189.0	333.0	71.0	41.0	319.0	64.0	33.0	1046.0	1163.0	362.0	62.0	45.0	49.0	18.0
3	5	6	-1.4250314234026509	0.9229258918517701	1.2941176470588236	5987.0	411.0	336.0	63.0	13.0	342.0	83.0	27.0	171.0	2294.0	96.0	23.0	71.0	74.0	9.0
3	6	5	-7.695169686374318	0.9999999999999929	0.44897959183673464	5987.0	336.0	411.0	63.0	13.0	342.0	171.0	23.0	83.0	2294.0	71.0	27.0	96.0	74.0	9.0
5	3	6	1.748902201448708	0.040153921368214274	0.84375	5987.0	411.0	342.0	83.0	27.0	336.0	63.0	13.0	171.0	2294.0	96.0	23.0	74.0	71.0	9.0
3	5	7	-1.42085135792841	0.9223199616150027	1.8571428571428572	5985.0	413.0	334.0	65.0	13.0	346.0	89.0	17.0	141.0	2309.0	111.0	23.0	70.0	79.0	5.0
3	7	5	-4.499362633439967	0.9999965889876591	0.40625000000000006	5985.0	334.0	413.0	65.0	13.0	346.0	141.0	23.0	89.0	2309.0	70.0	17.0	111.0	79.0	5.0
5	3	7	2.0766289077415223	0.018917846561814056	0.7600000000000001	5985.0	413.0	346.0	89.0	17.0	334.0	65.0	13.0	141.0	2309.0	111.0	23.0	79.0	70.0	5.0
3	5	8	-1.1922552193180296	0.8834193424201449	1.4	5996.0	402.0	323.0	70.0	19.0	345.0	88.0	19.0	151.0	2302.0	108.0	24.0	66.0	81.0	6.0
3	8	5	-5.365148486931131	0.9999999594694905	0.43750000000000006	5996.0	323.0	402.0	70.0	19.0	345.0	151.0	24.0	88.0	2302.0	66.0	19.0	108.0	81.0	6.0
5	3	8	1.5328995676946093	0.06265032127171621	0.8181818181818182	5996.0	402.0	345.0	88.0	19.0	323.0	70.0	19.0	151.0	2302.0	108.0	24.0	81.0	66.0	6.0
3	5	9	-0.5760968920641988	0.7177251926680517	1.0159817351598173	5571.0	827.0	320.0	69.0	23.0	330.0	76.0	46.0	521.0	1822.0	218.0	45.0	59.0	60.0	13.0
3	9	5	-37.19939931614538	1.0	0.496098104793757	5571.0	320.0	827.0	69.0	23.0	330.0	521.0	45.0	76.0	1822.0	59.0	46.0	218.0	60.0	13.0
5	3	9	0.5851590903663323	0.2792203324013176	0.9847494553376906	5571.0	827.0	330.0	76.0	46.0	320.0	69.0	23.0	521.0	1822.0	218.0	45.0	60.0	59.0	13.0
3	5	10	-0.40700834015087783	0.6579990223818323	1.0114155251141552	5567.0	831.0	317.0	72.0	23.0	333.0	77.0	42.0	520.0	1825.0	216.0	47.0	58.0	60.0	12.0
3	10	5	-36.467947277518604	1.0	0.49719416386083054	5567.0	317.0	831.0	72.0	23.0	333.0	520.0	47.0	77.0	1825.0	58.0	42.0	216.0	60.0	12.0
5	3	10	0.41160211374174555	0.3403155852849016	0.9889624724061811	5567.0	831.0	333.0	77.0	42.0	317.0	72.0	23.0	520.0	1825.0	216.0	47.0	60.0	58.0	12.0
3	5	11	-1.2763552952980155	0.8990849554814991	1.041062801932367	5600.0	798.0	312.0	76.0	24.0	321.0	93.0	38.0	524.0	1804.0	233.0	45.0	60.0	60.0	12.0
3	11	5	-33.63571601726533	1.0	0.49032992036405004	5600.0	312.0	798.0	76.0	24.0	321.0	524.0	45.0	93.0	1804.0	60.0	38.0	233.0	60.0	12.0
5	3	11	1.326698775622995	0.09230423881768557	0.9634408602150537	5600.0	798.0	321.0	93.0	38.0	312.0	76.0	24.0	524.0	1804.0	233.0	45.0	60.0	60.0	12.0
3	5	12	-0.322819830767091	0.6265840844572854	1.0089485458612975	5584.0	814.0	311.0	74.0	27.0	343.0	78.0	31.0	529.0	1818.0	214.0	42.0	61.0	62.0	12.0
3	12	5	-36.72075574975665	1.0	0.4977924944812362	5584.0	311.0	814.0	74.0	27.0	343.0	529.0	42.0	78.0	1818.0	61.0	31.0	214.0	62.0	12.0
5	3	12	0.32568297782489225	0.3723321807415245	0.9912854030501089	5584.0	814.0	343.0	78.0	31.0	311.0	74.0	27.0	529.0	1818.0	214.0	42.0	62.0	61.0	12.0
3	5	13	0.3417664566561528	0.36626339411218245	0.9913978494623656	5605.0	793.0	320.0	71.0	21.0	346.0	67.0	39.0	528.0	1811.0	222.0	44.0	58.0	62.0	13.0
3	13	5	-39.04681767296551	1.0	0.5021786492374728	5605.0	320.0	793.0	71.0	21.0	346.0	528.0	44.0	67.0	1811.0	58.0	39.0	222.0	62.0	13.0
5	3	13	-0.33880102102356147	0.6326201168374617	1.0088300220750552	5605.0	793.0	346.0	67.0	39.0	320.0	71.0	21.0	528.0	1811.0	222.0	44.0	62.0	58.0	13.0
3	5	14	-1.0210869758170056	0.8463933655138139	1.012591815320042	5206.0	1192.0	318.0	62.0	32.0	333.0	74.0	45.0	1039.0	1160.0	362.0	69.0	49.0	43.0	16.0
3	14	5	-83.13349794776771	1.0	0.49691040164778577	5206.0	318.0	1192.0	62.0	32.0	333.0	1039.0	69.0	74.0	1160.0	49.0	45.0	362.0	43.0	16.0
5	3	14	1.0337844304385642	0.15061849854167575	0.9878665318503539	5206.0	1192.0	333.0	74.0	45.0	318.0	62.0	32.0	1039.0	1160.0	362.0	69.0	43.0	49.0	16.0
3	6	7	-99999.9	1.0	-0.40350877192982454	6015.0	308.0	304.0	163.0	20.0	434.0	83.0	19.0	60.0	2317.0	71.0	16.0	68.0	113.0	9.0
3	7	6	2.0376650277482824	0.020791654330180043	0.18253968253968256	6015.0	304.0	308.0	163.0	20.0	434.0	60.0	16.0	83.0	2317.0	68.0	19.0	71.0	113.0	9.0
6	3	7	-7.087530531298374	0.9999999999993128	0.5628415300546449	6015.0	308.0	434.0	83.0	19.0	304.0	163.0	20.0	60.0	2317.0	71.0	16.0	113.0	68.0	9.0
3	6	8	-99999.9	1.0	-0.17142857142857143	6009.0	314.0	310.0	163.0	14.0	434.0	81.0	21.0	69.0	2311.0	68.0	17.0	64.0	118.0	7.0
3	8	6	1.028036716145917	0.1519662989693883	0.11320754716981131	6009.0	310.0	314.0	163.0	14.0	434.0	69.0	17.0	81.0	2311.0	64.0	21.0	68.0	118.0	7.0
6	3	8	-7.024917560330436	0.999999999998922	0.5340909090909091	6009.0	314.0	434.0	81.0	21.0	310.0	163.0	14.0	69.0	2311.0	68.0	17.0	118.0	64.0	7.0
3	6	9	-0.07339776667604511	0.5292552712910994	1.0028011204481793	5529.0	794.0	362.0	92.0	33.0	396.0	93.0	47.0	451.0	1798.0	199.0	49.0	66.0	74.0	17.0
3	9	6	-26.34979823670035	1.0	0.499302649930265	5529.0	362.0	794.0	92.0	33.0	396.0	451.0	49.0	93.0	1798.0	66.0	47.0	199.0	74.0	17.0
6	3	9	0.07360278837067093	0.4706631575634157	0.9972222222222222	5529.0	794.0	396.0	93.0	47.0	362.0	92.0	33.0	451.0	1798.0	199.0	49.0	74.0	66.0	17.0
3	6	10	-0.5888670931454817	0.7220248268958629	1.0227920227920229	5518.0	805.0	366.0	86.0	35.0	398.0	94.0	44.0	453.0	1799.0	196.0	49.0	67.0	74.0	16.0
3	10	6	-27.014277898048974	1.0	0.49449035812672176	5518.0	366.0	805.0	86.0	35.0	398.0	453.0	49.0	94.0	1799.0	67.0	44.0	196.0	74.0	16.0
6	3	10	0.6019894796222612	0.2735905214406049	0.9786666666666667	5518.0	805.0	398.0	94.0	44.0	366.0	86.0	35.0	453.0	1799.0	196.0	49.0	74.0	67.0	16.0
3	6	11	-0.35895933810091296	0.6401871827418377	1.0145348837209303	5546.0	777.0	366.0	93.0	28.0	395.0	98.0	43.0	447.0	1788.0	213.0	48.0	71.0	71.0	16.0
3	11	6	-25.414321137544615	1.0	0.49644381223328593	5546.0	366.0	777.0	93.0	28.0	395.0	447.0	48.0	98.0	1788.0	71.0	43.0	213.0	71.0	16.0
6	3	11	0.36410202202786013	0.35789097525666613	0.9860724233983287	5546.0	777.0	395.0	98.0	43.0	366.0	93.0	28.0	447.0	1788.0	213.0	48.0	71.0	71.0	16.0
3	6	12	0.07889108248169863	0.468559560921474	0.9973190348525469	5530.0	793.0	365.0	81.0	41.0	414.0	80.0	42.0	452.0	1810.0	186.0	48.0	67.0	73.0	18.0
3	12	6	-29.268591600710373	1.0	0.5006729475100942	5530.0	365.0	793.0	81.0	41.0	414.0	452.0	48.0	80.0	1810.0	67.0	42.0	186.0	73.0	18.0
6	3	12	-0.07867900967932846	0.5313560965048689	1.0027027027027027	5530.0	793.0	414.0	80.0	42.0	365.0	81.0	41.0	452.0	1810.0	186.0	48.0	73.0	67.0	18.0
3	6	13	0.927035525066952	0.17695402602026478	0.9692307692307692	5565.0	758.0	360.0	92.0	35.0	411.0	80.0	45.0	458.0	1791.0	199.0	49.0	65.0	74.0	18.0
3	13	6	-28.274583514542044	1.0	0.5080645161290323	5565.0	360.0	758.0	92.0	35.0	411.0	458.0	49.0	80.0	1791.0	65.0	45.0	199.0	74.0	18.0
6	3	13	-0.8976058258584771	0.8153021641042575	1.0338983050847457	5565.0	758.0	411.0	80.0	45.0	360.0	92.0	35.0	458.0	1791.0	199.0	49.0	74.0	65.0	18.0
3	6	14	-0.8769688054033294	0.8097482466209016	1.0126146788990826	5154.0	1169.0	370.0	72.0	45.0	401.0	83.0	52.0	966.0	1145.0	337.0	74.0	55.0	53.0	24.0
3	14	6	-71.27364654823418	1.0	0.49690489589195275	5154.0	370.0	1169.0	72.0	45.0	401.0	966.0	74.0	83.0	1145.0	55.0	52.0	337.0	53.0	24.0
6	3	14	0.8878936716088068	0.18729894090689325	0.9878453038674033	5154.0	1169.0	401.0	83.0	52.0	370.0	72.0	45.0	966.0	1145.0	337.0	74.0	53.0	55.0	24.0
3	7	8	1.6299092408545734	0.05156033070440158	0.03857566765578635	6186.0	133.0	133.0	350.0	8.0	476.0	26.0	8.0	39.0	2399.0	30.0	5.0	31.0	176.0	0.0
3	8	7	-99999.9	1.0	-0.0436241610738255	6186.0	133.0	133.0	350.0	8.0	476.0	39.0	5.0	26.0	2399.0	31.0	8.0	30.0	176.0	0.0
7	3	8	-38.99244414659792	1.0	0.48976377952755906	6186.0	133.0	476.0	26.0	8.0	133.0	350.0	8.0	39.0	2399.0	30.0	5.0	176.0	31.0	0.0
3	7	9	2.1358331585044557	0.016346449609002223	0.9339853300733496	5534.0	785.0	357.0	97.0	37.0	394.0	70.0	46.0	452.0	1810.0	206.0	50.0	77.0	77.0	8.0
3	9	7	-28.082250787743774	1.0	0.5183175033921302	5534.0	357.0	785.0	97.0	37.0	394.0	452.0	50.0	70.0	1810.0	77.0	46.0	206.0	77.0	8.0
7	3	9	-1.9848711289766534	0.9764206636137278	1.0823170731707317	5534.0	785.0	394.0	70.0	46.0	357.0	97.0	37.0	452.0	1810.0	206.0	50.0	77.0	77.0	8.0
3	7	10	1.5062059961369918	0.06600717825413738	0.9525	5519.0	800.0	365.0	92.0	34.0	399.0	73.0	38.0	454.0	1810.0	204.0	47.0	77.0	79.0	9.0
3	10	7	-28.69718792639953	1.0	0.51278600269179	5519.0	365.0	800.0	92.0	34.0	399.0	454.0	47.0	73.0	1810.0	77.0	38.0	204.0	79.0	9.0
7	3	10	-1.4310933611590317	0.9237982223419179	1.055393586005831	5519.0	800.0	399.0	73.0	38.0	365.0	92.0	34.0	454.0	1810.0	204.0	47.0	79.0	77.0	9.0
3	7	11	1.2334516202907773	0.10870372585822785	0.958656330749354	5549.0	770.0	363.0	95.0	33.0	391.0	79.0	40.0	450.0	1800.0	218.0	49.0	78.0	75.0	10.0
3	11	7	-27.367207825201625	1.0	0.5110192837465565	5549.0	363.0	770.0	95.0	33.0	391.0	450.0	49.0	79.0	1800.0	78.0	40.0	218.0	75.0	10.0
7	3	11	-1.1802569412485873	0.8810509188331046	1.047197640117994	5549.0	770.0	391.0	79.0	40.0	363.0	95.0	33.0	450.0	1800.0	218.0	49.0	75.0	78.0	10.0
3	7	12	1.5142476445959911	0.06498154650009502	0.9559902200488998	5527.0	792.0	368.0	82.0	41.0	415.0	64.0	31.0	455.0	1817.0	196.0	44.0	76.0	82.0	10.0
3	12	7	-31.378576190794718	1.0	0.5117801047120419	5527.0	368.0	792.0	82.0	41.0	415.0	455.0	44.0	64.0	1817.0	76.0	31.0	196.0	82.0	10.0
7	3	12	-1.4445380343588357	0.9257061109532057	1.0507042253521126	5527.0	792.0	415.0	64.0	31.0	368.0	82.0	41.0	455.0	1817.0	196.0	44.0	82.0	76.0	10.0
3	7	13	1.8175668304823431	0.034565127148801444	0.9474940334128878	5557.0	762.0	368.0	87.0	36.0	406.0	65.0	39.0	462.0	1800.0	206.0	50.0	71.0	81.0	10.0
3	13	7	-30.981252792312652	1.0	0.5142487046632125	5557.0	368.0	762.0	87.0	36.0	406.0	462.0	50.0	65.0	1800.0	71.0	39.0	206.0	81.0	10.0
7	3	13	-1.7168452428989387	0.9569963078439017	1.0623229461756374	5557.0	762.0	406.0	65.0	39.0	368.0	87.0	36.0	462.0	1800.0	206.0	50.0	81.0	71.0	10.0
3	7	14	0.4051354224500819	0.34268903215191004	0.9945054945054945	5159.0	1160.0	365.0	79.0	47.0	389.0	74.0	47.0	979.0	1155.0	334.0	73.0	54.0	65.0	20.0
3	14	7	-72.92437604101463	1.0	0.5013850415512465	5159.0	365.0	1160.0	79.0	47.0	389.0	979.0	73.0	74.0	1155.0	54.0	47.0	334.0	65.0	20.0
7	3	14	-0.4028971051989765	0.6564879914535551	1.005586592178771	5159.0	1160.0	389.0	74.0	47.0	365.0	79.0	47.0	979.0	1155.0	334.0	73.0	65.0	54.0	20.0
3	8	9	1.0596080863385884	0.1446614982924821	0.9634464751958225	5535.0	784.0	356.0	97.0	38.0	393.0	83.0	44.0	452.0	1802.0	202.0	51.0	72.0	80.0	11.0
3	9	8	-26.86863361787136	1.0	0.5096685082872928	5535.0	356.0	784.0	97.0	38.0	393.0	452.0	51.0	83.0	1802.0	72.0	44.0	202.0	80.0	11.0
8	3	9	-1.019406153523574	0.8459948897090188	1.0410557184750733	5535.0	784.0	393.0	83.0	44.0	356.0	97.0	38.0	452.0	1802.0	202.0	51.0	80.0	72.0	11.0
3	8	10	0.7582073871800787	0.2241633527317397	0.9736842105263158	5526.0	793.0	358.0	94.0	39.0	397.0	84.0	39.0	454.0	1803.0	199.0	49.0	73.0	81.0	11.0
3	10	8	-27.295465938482824	1.0	0.5068493150684932	5526.0	358.0	793.0	94.0	39.0	397.0	454.0	49.0	84.0	1803.0	73.0	39.0	199.0	81.0	11.0
8	3	10	-0.7377152956346712	0.7696563311728032	1.0285714285714285	5526.0	793.0	397.0	84.0	39.0	358.0	94.0	39.0	454.0	1803.0	199.0	49.0	81.0	73.0	11.0
3	8	11	0.45052760033829836	0.3261650538603783	0.9836956521739131	5542.0	777.0	370.0	93.0	28.0	393.0	87.0	40.0	449.0	1796.0	211.0	48.0	74.0	81.0	11.0
3	11	8	-26.731304286739036	1.0	0.5041782729805013	5542.0	370.0	777.0	93.0	28.0	393.0	449.0	48.0	87.0	1796.0	74.0	40.0	211.0	81.0	11.0
8	3	11	-0.4430602920453984	0.6711389083020912	1.0171428571428571	5542.0	777.0	393.0	87.0	40.0	370.0	93.0	28.0	449.0	1796.0	211.0	48.0	81.0	74.0	11.0
3	8	12	1.215444579059748	0.11209835357295861	0.9620253164556962	5525.0	794.0	370.0	86.0	35.0	416.0	71.0	33.0	451.0	1813.0	192.0	47.0	73.0	82.0	12.0
3	12	8	-29.575818090453847	1.0	0.5100671140939598	5525.0	370.0	794.0	86.0	35.0	416.0	451.0	47.0	71.0	1813.0	73.0	33.0	192.0	82.0	12.0
8	3	12	-1.1674665035705472	0.87848892607129	1.042857142857143	5525.0	794.0	416.0	71.0	33.0	370.0	86.0	35.0	451.0	1813.0	192.0	47.0	82.0	73.0	12.0
3	8	13	1.3620420437305898	0.08659236974776152	0.9578163771712159	5558.0	761.0	367.0	89.0	35.0	409.0	72.0	39.0	458.0	1797.0	201.0	51.0	67.0	83.0	13.0
3	13	8	-29.56432436097576	1.0	0.5112582781456952	5558.0	367.0	761.0	89.0	35.0	409.0	458.0	51.0	72.0	1797.0	67.0	39.0	201.0	83.0	13.0
8	3	13	-1.3020557361051495	0.9035512657354986	1.0482954545454546	5558.0	761.0	409.0	72.0	39.0	367.0	89.0	35.0	458.0	1797.0	201.0	51.0	83.0	67.0	13.0
3	8	14	-0.4638769830850472	0.6786320398077308	1.006741573033708	5158.0	1161.0	366.0	80.0	45.0	387.0	86.0	47.0	982.0	1144.0	330.0	72.0	53.0	63.0	26.0
3	14	8	-69.73617312378546	1.0	0.49833147942157957	5158.0	366.0	1161.0	80.0	45.0	387.0	982.0	72.0	86.0	1144.0	53.0	47.0	330.0	63.0	26.0
8	3	14	0.466983302168206	0.3202559287257909	0.9933920704845814	5158.0	1161.0	387.0	86.0	47.0	366.0	80.0	45.0	982.0	1144.0	330.0	72.0	63.0	53.0	26.0
3	9	10	-99999.9	1.0	-0.002805049088359046	5741.0	150.0	143.0	750.0	26.0	850.0	35.0	11.0	33.0	1898.0	26.0	17.0	27.0	292.0	1.0
3	10	9	0.24267535749852098	0.40412850096474606	0.002781641168289291	5741.0	143.0	150.0	750.0	26.0	850.0	33.0	17.0	35.0	1898.0	27.0	11.0	26.0	292.0	1.0
9	3	10	-86.75644030572128	1.0	0.5006983240223464	5741.0	150.0	850.0	35.0	11.0	143.0	750.0	26.0	33.0	1898.0	26.0	17.0	292.0	27.0	1.0
3	9	11	-99999.9	1.0	-0.020689655172413796	5316.0	575.0	596.0	273.0	50.0	720.0	125.0	51.0	122.0	1722.0	113.0	48.0	110.0	162.0	17.0
3	11	9	0.19268562542046652	0.42360261005872757	0.01948051948051948	5316.0	596.0	575.0	273.0	50.0	720.0	122.0	48.0	125.0	1722.0	110.0	51.0	113.0	162.0	17.0
9	3	11	-9.505824187409686	1.0	0.5050167224080268	5316.0	575.0	720.0	125.0	51.0	596.0	273.0	50.0	122.0	1722.0	113.0	48.0	162.0	110.0	17.0
3	9	12	0.734757839293773	0.23124342500563544	0.06077348066298343	5324.0	567.0	571.0	283.0	65.0	735.0	113.0	48.0	124.0	1737.0	96.0	55.0	107.0	162.0	13.0
3	12	9	-99999.9	1.0	-0.07432432432432431	5324.0	571.0	567.0	283.0	65.0	735.0	124.0	55.0	113.0	1737.0	107.0	48.0	96.0	162.0	13.0
9	3	12	-10.620590586155442	1.0	0.48328267477203646	5324.0	567.0	735.0	113.0	48.0	571.0	283.0	65.0	124.0	1737.0	96.0	55.0	162.0	107.0	13.0
3	9	13	0.8526883579354484	0.19691602866014313	0.0755813953488372	5339.0	552.0	586.0	277.0	56.0	727.0	118.0	51.0	131.0	1715.0	111.0	60.0	103.0	160.0	14.0
3	13	9	-99999.9	1.0	-0.09774436090225563	5339.0	586.0	552.0	277.0	56.0	727.0	131.0	60.0	118.0	1715.0	103.0	51.0	111.0	160.0	14.0
9	3	13	-9.576346173736567	1.0	0.4786885245901639	5339.0	552.0	727.0	118.0	51.0	586.0	277.0	56.0	131.0	1715.0	111.0	60.0	160.0	103.0	14.0
3	9	14	0.42023705431021774	0.33715618434689654	0.9863813229571985	4837.0	1054.0	687.0	144.0	88.0	669.0	137.0	90.0	644.0	1064.0	249.0	128.0	82.0	97.0	30.0
3	14	9	-30.01693245072987	1.0	0.503475670307845	4837.0	687.0	1054.0	144.0	88.0	669.0	644.0	128.0	137.0	1064.0	82.0	90.0	249.0	97.0	30.0
9	3	14	-0.41443496480297604	0.6607221636839852	1.0141987829614605	4837.0	1054.0	669.0	137.0	90.0	687.0	144.0	88.0	644.0	1064.0	249.0	128.0	97.0	82.0	30.0
3	10	11	-99999.9	1.0	-0.028368794326241138	5317.0	567.0	595.0	276.0	55.0	719.0	131.0	50.0	127.0	1721.0	112.0	44.0	105.0	167.0	14.0
3	11	10	0.2521920553799635	0.4004463652221145	0.026143790849673203	5317.0	595.0	567.0	276.0	55.0	719.0	127.0	44.0	131.0	1721.0	105.0	50.0	112.0	167.0	14.0
10	3	11	-9.141962007523654	1.0	0.5068027210884354	5317.0	567.0	719.0	131.0	50.0	595.0	276.0	55.0	127.0	1721.0	112.0	44.0	167.0	105.0	14.0
3	10	12	0.7063476545808572	0.23998591318962992	0.0625	5316.0	568.0	579.0	288.0	59.0	730.0	123.0	47.0	134.0	1733.0	93.0	50.0	101.0	167.0	12.0
3	12	10	-99999.9	1.0	-0.07692307692307691	5316.0	579.0	568.0	288.0	59.0	730.0	134.0	50.0	123.0	1733.0	101.0	47.0	93.0	167.0	12.0
10	3	12	-9.888867164131984	1.0	0.4827586206896552	5316.0	568.0	730.0	123.0	47.0	579.0	288.0	59.0	134.0	1733.0	93.0	50.0	167.0	101.0	12.0
3	10	13	0.8831112085280464	0.18858805901003306	0.08641975308641976	5334.0	550.0	591.0	277.0	58.0	720.0	129.0	51.0	143.0	1712.0	105.0	55.0	95.0	164.0	16.0
3	13	10	-99999.9	1.0	-0.11666666666666665	5334.0	591.0	550.0	277.0	58.0	720.0	143.0	55.0	129.0	1712.0	95.0	51.0	105.0	164.0	16.0
10	3	13	-8.452635853054156	1.0	0.475177304964539	5334.0	550.0	720.0	129.0	51.0	591.0	277.0	58.0	143.0	1712.0	105.0	55.0	164.0	95.0	16.0
3	10	14	-0.17712744944762798	0.5702958529053643	1.0060483870967742	4832.0	1052.0	692.0	141.0	93.0	674.0	144.0	82.0	643.0	1061.0	256.0	124.0	78.0	98.0	30.0
3	14	10	-29.6393265409031	1.0	0.4985014985014985	4832.0	692.0	1052.0	141.0	93.0	674.0	643.0	124.0	144.0	1061.0	78.0	82.0	256.0	98.0	30.0
10	3	14	0.17819234393328506	0.42928596843772193	0.994059405940594	4832.0	1052.0	674.0	144.0	82.0	692.0	141.0	93.0	643.0	1061.0	256.0	124.0	98.0	78.0	30.0
3	11	12	0.8188794233024954	0.20642754993166812	0.056603773584905655	5367.0	545.0	528.0	307.0	63.0	750.0	107.0	33.0	119.0	1743.0	95.0	45.0	107.0	179.0	12.0
3	12	11	-99999.9	1.0	-0.06818181818181818	5367.0	528.0	545.0	307.0	63.0	750.0	119.0	45.0	107.0	1743.0	107.0	33.0	95.0	179.0	12.0
11	3	12	-12.829110965072433	1.0	0.4845360824742268	5367.0	545.0	750.0	107.0	33.0	528.0	307.0	63.0	119.0	1743.0	95.0	45.0	179.0	107.0	12.0
3	11	13	1.3527904124752606	0.08806136088891048	0.09132420091324202	5384.0	528.0	541.0	307.0	50.0	744.0	108.0	38.0	128.0	1721.0	108.0	46.0	107.0	179.0	11.0
3	13	11	-99999.9	1.0	-0.12578616352201258	5384.0	541.0	528.0	307.0	50.0	744.0	128.0	46.0	108.0	1721.0	107.0	38.0	108.0	179.0	11.0
11	3	13	-12.10747419165358	1.0	0.47354497354497355	5384.0	528.0	744.0	108.0	38.0	541.0	307.0	50.0	128.0	1721.0	108.0	46.0	179.0	107.0	11.0
3	11	14	0.0	0.49999999949999996	nan	4845.0	1067.0	679.0	134.0	85.0	674.0	134.0	82.0	657.0	1052.0	248.0	110.0	97.0	103.0	33.0
3	14	11	-31.94135104768131	1.0	0.5	4845.0	679.0	1067.0	134.0	85.0	674.0	657.0	110.0	134.0	1052.0	97.0	82.0	248.0	103.0	33.0
11	3	14	0.0	0.49999999949999996	nan	4845.0	1067.0	674.0	134.0	82.0	679.0	134.0	85.0	657.0	1052.0	248.0	110.0	103.0	97.0	33.0
3	12	13	0.8285262594525453	0.20368621201140757	0.030470914127423827	5498.0	397.0	427.0	435.0	53.0	789.0	85.0	40.0	96.0	1781.0	80.0	33.0	70.0	207.0	9.0
3	13	12	-99999.9	1.0	-0.03353658536585366	5498.0	427.0	397.0	435.0	53.0	789.0	96.0	33.0	85.0	1781.0	70.0	40.0	80.0	207.0	9.0
12	3	13	-25.53367290494667	1.0	0.49201741654571846	5498.0	397.0	789.0	85.0	40.0	427.0	435.0	53.0	96.0	1781.0	80.0	33.0	207.0	70.0	9.0
3	12	14	0.8408431225149448	0.2002178634430195	0.9730769230769231	4846.0	1049.0	678.0	149.0	88.0	691.0	135.0	88.0	641.0	1065.0	251.0	109.0	83.0	101.0	26.0
3	14	12	-29.549629734096623	1.0	0.5070140280561123	4846.0	678.0	1049.0	149.0	88.0	691.0	641.0	109.0	135.0	1065.0	83.0	88.0	251.0	101.0	26.0
12	3	14	-0.8175786882951638	0.7932011554294744	1.0292887029288702	4846.0	1049.0	691.0	135.0	88.0	678.0	149.0	88.0	641.0	1065.0	251.0	109.0	101.0	83.0	26.0
3	13	14	-0.2432913447091191	0.5961100936495984	1.0080160320641283	4852.0	1073.0	672.0	132.0	81.0	685.0	136.0	97.0	639.0	1052.0	245.0	117.0	95.0	99.0	25.0
3	14	13	-30.837177941880892	1.0	0.498019801980198	4852.0	672.0	1073.0	132.0	81.0	685.0	639.0	117.0	136.0	1052.0	95.0	97.0	245.0	99.0	25.0
13	3	14	0.24522606713225326	0.4031407497297941	0.9921722113502935	4852.0	1073.0	685.0	136.0	97.0	672.0	132.0	81.0	639.0	1052.0	245.0	117.0	99.0	95.0	25.0
4	5	6	-0.7019971892821266	0.7586596108859304	1.0091743119266054	6257.0	499.0	68.0	14.0	1.0	72.0	18.0	4.0	458.0	2405.0	178.0	4.0	9.0	12.0	1.0
4	6	5	-77.92168801031599	1.0	0.4977375565610859	6257.0	68.0	499.0	14.0	1.0	72.0	458.0	4.0	18.0	2405.0	9.0	4.0	178.0	12.0	1.0
5	4	6	0.708378981911964	0.2393549012603826	0.9910714285714286	6257.0	499.0	72.0	18.0	4.0	68.0	14.0	1.0	458.0	2405.0	178.0	4.0	12.0	9.0	1.0
4	5	7	-1.3912864076442772	0.9179306467844843	1.020100502512563	6261.0	495.0	70.0	12.0	1.0	70.0	20.0	4.0	426.0	2428.0	187.0	2.0	9.0	13.0	2.0
