P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	0.6273676569961448	0.2652090750104229	0.023323615160349854	6148.0	541.0	532.0	414.0	46.0	956.0	79.0	42.0	87.0	900.0	39.0	44.0	44.0	120.0	8.0
4	3	10	-25.643652979717476	1.0	0.5060422960725075	6148.0	532.0	956.0	87.0	44.0	541.0	414.0	46.0	79.0	900.0	44.0	42.0	120.0	39.0	8.0
3	4	11	1.2898865125084018	0.09854510049866794	0.9105263157894736	6005.0	675.0	848.0	102.0	51.0	954.0	85.0	48.0	258.0	713.0	52.0	87.0	49.0	63.0	10.0
3	11	4	-11.836605644194744	1.0	0.5258358662613982	6005.0	848.0	675.0	102.0	51.0	954.0	258.0	87.0	85.0	713.0	49.0	48.0	52.0	63.0	10.0
4	3	11	-1.1631346586780964	0.8776125047524158	1.1223021582733812	6005.0	675.0	954.0	85.0	48.0	848.0	102.0	51.0	258.0	713.0	52.0	87.0	63.0	49.0	10.0
3	4	12	0.5332380221442755	0.29693439343753203	0.9588235294117647	6007.0	673.0	853.0	93.0	55.0	947.0	86.0	54.0	249.0	714.0	60.0	88.0	54.0	61.0	6.0
3	12	4	-11.883590207786726	1.0	0.5109717868338559	6007.0	853.0	673.0	93.0	55.0	947.0	249.0	88.0	86.0	714.0	54.0	54.0	60.0	61.0	6.0
4	3	12	-0.5103382297822514	0.6950927449942319	1.0469798657718121	6007.0	673.0	947.0	86.0	54.0	853.0	93.0	55.0	249.0	714.0	60.0	88.0	61.0	54.0	6.0
3	4	13	0.6027933300313484	0.273323043259474	0.963963963963964	6058.0	622.0	852.0	95.0	54.0	944.0	87.0	56.0	301.0	650.0	72.0	89.0	54.0	57.0	9.0
3	13	4	-15.521928248307212	1.0	0.5095238095238095	6058.0	852.0	622.0	95.0	54.0	944.0	301.0	89.0	87.0	650.0	54.0	56.0	72.0	57.0	9.0
4	3	13	-0.5802589999367186	0.7191300545455548	1.0404040404040404	6058.0	622.0	944.0	87.0	56.0	852.0	95.0	54.0	301.0	650.0	72.0	89.0	57.0	54.0	9.0
3	4	14	-0.30292214905537557	0.6190253357747806	1.0125786163522013	6143.0	537.0	880.0	84.0	37.0	960.0	88.0	39.0	410.0	561.0	52.0	111.0	43.0	47.0	8.0
3	14	4	-24.688155148013042	1.0	0.49691358024691357	6143.0	880.0	537.0	84.0	37.0	960.0	410.0	111.0	88.0	561.0	43.0	39.0	52.0	47.0	8.0
4	3	14	0.3066851571181753	0.37954158305581576	0.9878787878787879	6143.0	537.0	960.0	88.0	39.0	880.0	84.0	37.0	410.0	561.0	52.0	111.0	47.0	43.0	8.0
3	5	6	0.7920873243072887	0.2141548186228135	0.01768172888015717	6285.0	385.0	408.0	561.0	42.0	999.0	61.0	34.0	70.0	914.0	24.0	37.0	37.0	137.0	6.0
3	6	5	-99999.9	1.0	-0.01867219917012448	6285.0	408.0	385.0	561.0	42.0	999.0	70.0	37.0	61.0	914.0	37.0	34.0	24.0	137.0	6.0
5	3	6	-43.21276402609762	1.0	0.4954591321897074	6285.0	385.0	999.0	61.0	34.0	408.0	561.0	42.0	70.0	914.0	24.0	37.0	137.0	37.0	6.0
3	5	7	-99999.9	1.0	-0.0020120724346076456	6307.0	363.0	414.0	560.0	37.0	998.0	62.0	34.0	61.0	916.0	31.0	38.0	38.0	135.0	6.0
3	7	5	0.09021912777452756	0.46405647967421926	0.002	6307.0	414.0	363.0	560.0	37.0	998.0	61.0	38.0	62.0	916.0	38.0	34.0	31.0	135.0	6.0
5	3	7	-44.9291256317146	1.0	0.5005015045135406	6307.0	363.0	998.0	62.0	34.0	414.0	560.0	37.0	61.0	916.0	31.0	38.0	135.0	38.0	6.0
3	5	8	-99999.9	1.0	-0.0060790273556231	6146.0	524.0	551.0	404.0	56.0	980.0	73.0	41.0	71.0	894.0	43.0	46.0	45.0	115.0	11.0
3	8	5	0.1670944163394825	0.4336478775165643	0.0059701492537313425	6146.0	551.0	524.0	404.0	56.0	980.0	71.0	46.0	73.0	894.0	45.0	41.0	43.0	115.0	11.0
5	3	8	-27.65412590418427	1.0	0.5015060240963854	6146.0	524.0	980.0	73.0	41.0	551.0	404.0	56.0	71.0	894.0	43.0	46.0	115.0	45.0	11.0
3	5	9	-99999.9	1.0	-0.06462585034013606	6111.0	559.0	554.0	403.0	54.0	954.0	90.0	50.0	71.0	898.0	39.0	42.0	45.0	121.0	9.0
3	9	5	1.5284826793252688	0.06319639175387792	0.054131054131054124	6111.0	554.0	559.0	403.0	54.0	954.0	71.0	42.0	90.0	898.0	45.0	50.0	39.0	121.0	9.0
5	3	9	-25.179740980463645	1.0	0.5147286821705427	6111.0	559.0	954.0	90.0	50.0	554.0	403.0	54.0	71.0	898.0	39.0	42.0	121.0	45.0	9.0
3	5	10	-99999.9	1.0	-0.052631578947368425	6128.0	542.0	561.0	407.0	43.0	963.0	87.0	44.0	71.0	895.0	42.0	43.0	44.0	122.0	8.0
3	10	5	1.2959928998297763	0.09748903357944949	0.04545454545454545	6128.0	561.0	542.0	407.0	43.0	963.0	71.0	43.0	87.0	895.0	44.0	44.0	42.0	122.0	8.0
5	3	10	-25.91985799659554	1.0	0.5121951219512195	6128.0	542.0	963.0	87.0	44.0	561.0	407.0	43.0	71.0	895.0	42.0	43.0	122.0	44.0	8.0
3	5	11	0.8142505823763946	0.2077506500742229	0.9375	5995.0	675.0	858.0	102.0	51.0	956.0	91.0	47.0	256.0	700.0	52.0	87.0	56.0	64.0	10.0
3	11	5	-11.39950815326952	1.0	0.5172413793103449	5995.0	858.0	675.0	102.0	51.0	956.0	256.0	87.0	91.0	700.0	56.0	47.0	52.0	64.0	10.0
5	3	11	-0.7599672102179683	0.7763629743198752	1.0769230769230769	5995.0	675.0	956.0	91.0	47.0	858.0	102.0	51.0	256.0	700.0	52.0	87.0	64.0	56.0	10.0
3	5	12	-0.07406617614983838	0.5295212040989684	1.0064935064935066	5992.0	678.0	868.0	90.0	53.0	951.0	91.0	52.0	246.0	703.0	59.0	87.0	60.0	62.0	8.0
3	12	5	-11.554323479374656	1.0	0.4983922829581994	5992.0	868.0	678.0	90.0	53.0	951.0	246.0	87.0	91.0	703.0	60.0	52.0	59.0	62.0	8.0
5	3	12	0.07454402244757927	0.4702886884601256	0.9936305732484076	5992.0	678.0	951.0	91.0	52.0	868.0	90.0	53.0	246.0	703.0	59.0	87.0	62.0	60.0	8.0
3	5	13	0.3778381487520614	0.3527754736909683	0.9764150943396226	6047.0	623.0	863.0	92.0	56.0	950.0	87.0	57.0	294.0	644.0	70.0	90.0	60.0	58.0	9.0
3	13	5	-15.264661209583265	1.0	0.5061124694376529	6047.0	863.0	623.0	92.0	56.0	950.0	294.0	90.0	87.0	644.0	60.0	57.0	70.0	58.0	9.0
5	3	13	-0.368711623419886	0.6438285975142827	1.0253807106598984	6047.0	623.0	950.0	87.0	57.0	863.0	92.0	56.0	294.0	644.0	70.0	90.0	58.0	60.0	9.0
3	5	14	-0.37681385954384744	0.646843971937655	1.0162337662337662	6129.0	541.0	894.0	84.0	33.0	966.0	89.0	39.0	402.0	554.0	52.0	113.0	49.0	47.0	8.0
3	14	5	-23.96536146698867	1.0	0.49603803486529313	6129.0	894.0	541.0	84.0	33.0	966.0	402.0	113.0	89.0	554.0	49.0	39.0	52.0	47.0	8.0
5	3	14	0.38283325027138493	0.35092175890421806	0.9845201238390094	6129.0	541.0	966.0	89.0	39.0	894.0	84.0	33.0	402.0	554.0	52.0	113.0	47.0	49.0	8.0
3	6	7	-99999.9	1.0	-0.016901408450704227	6518.0	175.0	203.0	761.0	24.0	1051.0	39.0	16.0	27.0	965.0	20.0	19.0	12.0	165.0	5.0
3	7	6	1.4835612296713179	0.06896271498676199	0.016085790884718495	6518.0	203.0	175.0	761.0	24.0	1051.0	27.0	19.0	39.0	965.0	12.0	16.0	20.0	165.0	5.0
6	3	7	-89.26093398522444	1.0	0.5041208791208791	6518.0	175.0	1051.0	39.0	16.0	203.0	761.0	24.0	27.0	965.0	20.0	19.0	165.0	12.0	5.0
3	6	8	-99999.9	1.0	-0.03785488958990536	6168.0	525.0	529.0	407.0	52.0	983.0	78.0	45.0	66.0	906.0	40.0	48.0	28.0	115.0	10.0
3	8	6	1.0140504017825138	0.15527936670589304	0.0339943342776204	6168.0	529.0	525.0	407.0	52.0	983.0	66.0	48.0	78.0	906.0	28.0	45.0	40.0	115.0	10.0
6	3	8	-27.80188184887059	1.0	0.5089552238805969	6168.0	525.0	983.0	78.0	45.0	529.0	407.0	52.0	66.0	906.0	40.0	48.0	115.0	28.0	10.0
3	6	9	-99999.9	1.0	-0.10344827586206896	6143.0	550.0	522.0	412.0	54.0	962.0	92.0	52.0	62.0	910.0	40.0	43.0	31.0	117.0	10.0
3	9	6	2.4748125520433164	0.006665315579276521	0.07894736842105264	6143.0	522.0	550.0	412.0	54.0	962.0	62.0	43.0	92.0	910.0	31.0	52.0	40.0	117.0	10.0
6	3	9	-26.3980005551287	1.0	0.5223880597014925	6143.0	550.0	962.0	92.0	52.0	522.0	412.0	54.0	62.0	910.0	40.0	43.0	117.0	31.0	10.0
3	6	10	-99999.9	1.0	-0.07792207792207792	6166.0	527.0	523.0	420.0	45.0	968.0	88.0	50.0	64.0	907.0	41.0	45.0	31.0	117.0	8.0
3	10	6	1.98854212465174	0.02337581326786764	0.06315789473684211	6166.0	523.0	527.0	420.0	45.0	968.0	64.0	45.0	88.0	907.0	31.0	50.0	41.0	117.0	8.0
6	3	10	-27.50816605768239	1.0	0.5174418604651163	6166.0	527.0	968.0	88.0	50.0	523.0	420.0	45.0	64.0	907.0	41.0	45.0	117.0	31.0	8.0
3	6	11	0.2146468764023041	0.4150213570282595	0.9805194805194806	6021.0	672.0	832.0	101.0	55.0	960.0	98.0	48.0	249.0	706.0	57.0	90.0	43.0	59.0	9.0
3	11	6	-10.589245902513673	1.0	0.5050167224080268	6021.0	832.0	672.0	101.0	55.0	960.0	249.0	90.0	98.0	706.0	43.0	48.0	57.0	59.0	9.0
6	3	11	-0.21038236892411263	0.5833153415213319	1.0206896551724138	6021.0	672.0	960.0	98.0	48.0	832.0	101.0	55.0	249.0	706.0	57.0	90.0	59.0	43.0	9.0
3	6	12	-0.07171006979023929	0.5285837478527291	1.006993006993007	6020.0	673.0	840.0	96.0	52.0	954.0	97.0	55.0	241.0	708.0	63.0	89.0	49.0	56.0	7.0
3	12	6	-10.397960119584582	1.0	0.4982698961937716	6020.0	840.0	673.0	96.0	52.0	954.0	241.0	89.0	97.0	708.0	49.0	55.0	63.0	56.0	7.0
6	3	12	0.07220805638600486	0.4712180980272659	0.9931506849315068	6020.0	673.0	954.0	97.0	55.0	840.0	96.0	52.0	241.0	708.0	63.0	89.0	56.0	49.0	7.0
3	6	13	0.8106797725363168	0.20877473864080676	0.9471153846153846	6078.0	615.0	832.0	102.0	54.0	951.0	91.0	64.0	288.0	655.0	69.0	95.0	45.0	55.0	6.0
3	13	6	-13.707857971977715	1.0	0.5143603133159269	6078.0	832.0	615.0	102.0	54.0	951.0	288.0	95.0	91.0	655.0	45.0	64.0	69.0	55.0	6.0
6	3	13	-0.7654133892982484	0.7779873548846965	1.062857142857143	6078.0	615.0	951.0	91.0	64.0	832.0	102.0	54.0	288.0	655.0	69.0	95.0	55.0	45.0	6.0
3	6	14	-0.7570070201247252	0.7754772388519799	1.0341296928327646	6144.0	549.0	879.0	79.0	30.0	977.0	89.0	40.0	392.0	564.0	56.0	112.0	39.0	43.0	7.0
3	14	6	-23.694319729903924	1.0	0.49188311688311687	6144.0	879.0	549.0	79.0	30.0	977.0	392.0	112.0	89.0	564.0	39.0	40.0	56.0	43.0	7.0
6	3	14	0.7819907501618448	0.2171099412694596	0.9690402476780187	6144.0	549.0	977.0	89.0	40.0	879.0	79.0	30.0	392.0	564.0	56.0	112.0	43.0	39.0	7.0
3	7	8	-99999.9	1.0	-0.0029761904761904765	6194.0	527.0	503.0	408.0	49.0	979.0	71.0	47.0	70.0	904.0	42.0	48.0	37.0	112.0	9.0
3	8	7	0.08430801554880442	0.46640570453610986	0.0029498525073746317	6194.0	503.0	527.0	408.0	49.0	979.0	70.0	48.0	71.0	904.0	37.0	47.0	42.0	112.0	9.0
7	3	8	-28.41180123994726	1.0	0.5007407407407407	6194.0	527.0	979.0	71.0	47.0	503.0	408.0	49.0	70.0	904.0	42.0	48.0	112.0	37.0	9.0
3	7	9	-99999.9	1.0	-0.07142857142857142	6173.0	548.0	492.0	419.0	49.0	958.0	89.0	50.0	67.0	905.0	44.0	42.0	39.0	117.0	8.0
3	9	7	1.798586670846755	0.03604199163740196	0.058823529411764705	6173.0	492.0	548.0	419.0	49.0	958.0	67.0	42.0	89.0	905.0	39.0	50.0	44.0	117.0	8.0
7	3	9	-26.97880006270133	1.0	0.5161290322580646	6173.0	548.0	958.0	89.0	50.0	492.0	419.0	49.0	67.0	905.0	44.0	42.0	117.0	39.0	8.0
3	7	10	-99999.9	1.0	-0.046875	6193.0	528.0	496.0	420.0	44.0	964.0	85.0	48.0	70.0	902.0	44.0	43.0	39.0	117.0	7.0
3	10	7	1.2247616182465786	0.11033259231808534	0.0410958904109589	6193.0	496.0	528.0	420.0	44.0	964.0	70.0	43.0	85.0	902.0	39.0	48.0	44.0	117.0	7.0
7	3	10	-27.35300947417358	1.0	0.510948905109489	6193.0	528.0	964.0	85.0	48.0	496.0	420.0	44.0	70.0	902.0	44.0	43.0	117.0	39.0	7.0
3	7	11	1.5005656752586014	0.06673399699351956	0.8895027624309393	6051.0	670.0	802.0	107.0	51.0	964.0	87.0	46.0	248.0	713.0	55.0	87.0	47.0	60.0	12.0
3	11	7	-10.57898801057314	1.0	0.533112582781457	6051.0	802.0	670.0	107.0	51.0	964.0	248.0	87.0	87.0	713.0	47.0	46.0	55.0	60.0	12.0
7	3	11	-1.3141600013134334	0.9056037502350195	1.1652892561983472	6051.0	670.0	964.0	87.0	46.0	802.0	107.0	51.0	248.0	713.0	55.0	87.0	60.0	47.0	12.0
3	7	12	0.9128631144562807	0.18065724518093795	0.9285714285714286	6047.0	674.0	813.0	98.0	49.0	958.0	86.0	53.0	242.0	713.0	61.0	84.0	55.0	57.0	10.0
3	12	7	-10.954357373475373	1.0	0.52	6047.0	813.0	674.0	98.0	49.0	958.0	242.0	84.0	86.0	713.0	55.0	53.0	61.0	57.0	10.0
7	3	12	-0.8426428748827206	0.8002859464887856	1.0909090909090908	6047.0	674.0	958.0	86.0	53.0	813.0	98.0	49.0	242.0	713.0	61.0	84.0	57.0	55.0	10.0
3	7	13	0.9060870219783542	0.18244487004899002	0.9452054794520548	6096.0	625.0	814.0	98.0	48.0	947.0	86.0	64.0	293.0	654.0	69.0	94.0	51.0	54.0	7.0
3	13	7	-14.72391410714826	1.0	0.5149253731343284	6096.0	814.0	625.0	98.0	48.0	947.0	293.0	94.0	86.0	654.0	51.0	64.0	69.0	54.0	7.0
7	3	13	-0.853560238095551	0.8033256965918907	1.0655737704918034	6096.0	625.0	947.0	86.0	64.0	814.0	98.0	48.0	293.0	654.0	69.0	94.0	54.0	51.0	7.0
3	7	14	-0.15562414204345265	0.561835365160954	1.0063091482649842	6182.0	539.0	841.0	81.0	38.0	973.0	83.0	41.0	402.0	560.0	54.0	106.0	49.0	41.0	10.0
3	14	7	-24.977674797974082	1.0	0.4984375	6182.0	841.0	539.0	81.0	38.0	973.0	402.0	106.0	83.0	560.0	49.0	41.0	54.0	41.0	10.0
7	3	14	0.15659984199356833	0.4377801021446184	0.9938080495356038	6182.0	539.0	973.0	83.0	41.0	841.0	81.0	38.0	402.0	560.0	54.0	106.0	41.0	49.0	10.0
3	8	9	-99999.9	1.0	-0.03846153846153846	6272.0	425.0	393.0	550.0	41.0	987.0	64.0	46.0	46.0	937.0	29.0	34.0	32.0	135.0	9.0
3	9	8	1.7355007650210996	0.041326034591964156	0.03448275862068965	6272.0	393.0	425.0	550.0	41.0	987.0	46.0	34.0	64.0	937.0	32.0	46.0	29.0	135.0	9.0
8	3	9	-46.85852065556967	1.0	0.509090909090909	6272.0	425.0	987.0	64.0	46.0	393.0	550.0	41.0	46.0	937.0	29.0	34.0	135.0	32.0	9.0
3	8	10	-99999.9	1.0	-0.0273109243697479	6298.0	399.0	391.0	551.0	42.0	994.0	62.0	41.0	49.0	931.0	32.0	34.0	33.0	135.0	8.0
3	10	8	1.2453912569427794	0.10649405114923294	0.025242718446601944	6298.0	391.0	399.0	551.0	42.0	994.0	49.0	34.0	62.0	931.0	33.0	41.0	32.0	135.0	8.0
8	3	10	-46.84587112653991	1.0	0.5065590312815338	6298.0	399.0	994.0	62.0	41.0	391.0	551.0	42.0	49.0	931.0	32.0	34.0	135.0	33.0	8.0
3	8	11	1.193141705366359	0.11640700417611938	0.9101123595505618	6016.0	681.0	837.0	105.0	42.0	964.0	89.0	44.0	251.0	707.0	54.0	84.0	51.0	63.0	12.0
3	11	8	-10.88741806146802	1.0	0.525974025974026	6016.0	837.0	681.0	105.0	42.0	964.0	251.0	84.0	89.0	707.0	51.0	44.0	54.0	63.0	12.0
8	3	11	-1.0753005492807926	0.8588798680096903	1.123076923076923	6016.0	681.0	964.0	89.0	44.0	837.0	105.0	42.0	251.0	707.0	54.0	84.0	63.0	51.0	12.0
3	8	12	0.6715660793922735	0.25092992330126396	0.9440993788819876	6020.0	677.0	840.0	99.0	45.0	958.0	90.0	49.0	242.0	708.0	62.0	84.0	56.0	59.0	11.0
3	12	8	-10.670438817010572	1.0	0.5152542372881356	6020.0	840.0	677.0	99.0	45.0	958.0	242.0	84.0	90.0	708.0	56.0	49.0	62.0	59.0	11.0
8	3	12	-0.6318022983756258	0.7362420221549414	1.0671641791044777	6020.0	677.0	958.0	90.0	49.0	840.0	99.0	45.0	242.0	708.0	62.0	84.0	59.0	56.0	11.0
3	8	13	1.424855169250351	0.07709958469630784	0.92	6072.0	625.0	838.0	94.0	52.0	965.0	76.0	56.0	283.0	665.0	64.0	86.0	50.0	62.0	12.0
3	13	8	-14.960979277128684	1.0	0.5227272727272727	6072.0	838.0	625.0	94.0	52.0	965.0	283.0	86.0	76.0	665.0	50.0	56.0	64.0	62.0	12.0
8	3	13	-1.3009547197503206	0.9033629551010213	1.105263157894737	6072.0	625.0	965.0	76.0	56.0	838.0	94.0	52.0	283.0	665.0	64.0	86.0	62.0	50.0	12.0
3	8	14	0.3828959156168523	0.35089852579534	0.9841772151898734	6168.0	529.0	855.0	89.0	40.0	973.0	84.0	40.0	395.0	563.0	54.0	113.0	45.0	44.0	8.0
3	14	8	-23.433230035751336	1.0	0.5040518638573743	6168.0	855.0	529.0	89.0	40.0	973.0	395.0	113.0	84.0	563.0	45.0	40.0	54.0	44.0	8.0
8	3	14	-0.3767400327291216	0.6468165373667769	1.0166112956810631	6168.0	529.0	973.0	84.0	40.0	855.0	89.0	40.0	395.0	563.0	54.0	113.0	44.0	45.0	8.0
3	9	10	1.0613091357483369	0.14427474987027245	0.006936416184971098	6560.0	105.0	129.0	872.0	15.0	1047.0	13.0	7.0	19.0	1008.0	6.0	11.0	5.0	202.0	1.0
3	10	9	-99999.9	1.0	-0.0070838252656434475	6560.0	129.0	105.0	872.0	15.0	1047.0	19.0	11.0	13.0	1008.0	5.0	7.0	6.0	202.0	1.0
9	3	10	-150.88278213222196	1.0	0.4982476635514019	6560.0	105.0	1047.0	13.0	7.0	129.0	872.0	15.0	19.0	1008.0	6.0	11.0	202.0	5.0	1.0
3	9	11	1.2877179159014507	0.09892215575815011	0.914572864321608	5984.0	681.0	869.0	102.0	45.0	938.0	85.0	44.0	267.0	709.0	57.0	94.0	53.0	64.0	8.0
3	11	9	-12.49843859551408	1.0	0.5244956772334294	5984.0	869.0	681.0	102.0	45.0	938.0	267.0	94.0	85.0	709.0	53.0	44.0	57.0	64.0	8.0
9	3	11	-1.167436572108458	0.8784828854962456	1.114864864864865	5984.0	681.0	938.0	85.0	44.0	869.0	102.0	45.0	267.0	709.0	57.0	94.0	64.0	53.0	8.0
3	9	12	1.2829208242331347	0.09975997673392589	0.9109947643979057	5999.0	666.0	861.0	103.0	52.0	931.0	86.0	50.0	260.0	710.0	63.0	93.0	58.0	60.0	8.0
3	12	9	-11.848151141447188	1.0	0.525679758308157	5999.0	861.0	666.0	103.0	52.0	931.0	260.0	93.0	86.0	710.0	58.0	50.0	63.0	60.0	8.0
9	3	12	-1.1575779850839205	0.8764817930724697	1.1214285714285714	5999.0	666.0	931.0	86.0	50.0	861.0	103.0	52.0	260.0	710.0	63.0	93.0	60.0	58.0	8.0
3	9	13	2.6325016714649174	0.004237969723505097	0.8721804511278195	6054.0	611.0	856.0	107.0	53.0	934.0	73.0	60.0	305.0	663.0	65.0	95.0	55.0	62.0	7.0
3	13	9	-15.330450910295697	1.0	0.5395348837209303	6054.0	856.0	611.0	107.0	53.0	934.0	305.0	95.0	73.0	663.0	55.0	60.0	65.0	62.0	7.0
9	3	13	-2.2467040127157487	0.987670564589288	1.2073170731707317	6054.0	611.0	934.0	73.0	60.0	856.0	107.0	53.0	305.0	663.0	65.0	95.0	62.0	55.0	7.0
3	9	14	0.0	0.49999999949999996	nan	6120.0	545.0	903.0	77.0	36.0	954.0	77.0	36.0	409.0	569.0	55.0	118.0	46.0	45.0	10.0
3	14	9	-26.744640489981386	1.0	0.5	6120.0	903.0	545.0	77.0	36.0	954.0	409.0	118.0	77.0	569.0	46.0	36.0	55.0	45.0	10.0
9	3	14	0.0	0.49999999949999996	nan	6120.0	545.0	954.0	77.0	36.0	903.0	77.0	36.0	409.0	569.0	55.0	118.0	45.0	46.0	10.0
3	10	11	1.4955519929953214	0.06738525164413822	0.8979591836734694	6008.0	681.0	845.0	107.0	40.0	944.0	87.0	46.0	263.0	707.0	56.0	92.0	53.0	63.0	8.0
3	11	10	-11.665305545363509	1.0	0.5301204819277109	6008.0	845.0	681.0	107.0	40.0	944.0	263.0	92.0	87.0	707.0	53.0	46.0	56.0	63.0	8.0
10	3	11	-1.3256029028822167	0.9075143020565465	1.1470588235294117	6008.0	681.0	944.0	87.0	46.0	845.0	107.0	40.0	263.0	707.0	56.0	92.0	63.0	53.0	8.0
3	10	12	1.4981287465809385	0.06704993206899723	0.8936170212765957	6019.0	670.0	841.0	107.0	44.0	938.0	87.0	52.0	255.0	709.0	62.0	91.0	58.0	59.0	8.0
3	12	10	-11.086152724698946	1.0	0.5316455696202531	6019.0	841.0	670.0	107.0	44.0	938.0	255.0	91.0	87.0	709.0	58.0	52.0	62.0	59.0	8.0
10	3	12	-1.3197800862736837	0.9065457075392381	1.15625	6019.0	670.0	938.0	87.0	52.0	841.0	107.0	44.0	255.0	709.0	62.0	91.0	59.0	58.0	8.0
3	10	13	2.4793269508886464	0.0065815397547484	0.8754863813229572	6069.0	620.0	841.0	106.0	45.0	942.0	74.0	61.0	299.0	662.0	65.0	93.0	55.0	60.0	8.0
3	13	10	-14.953440672547153	1.0	0.5382775119617226	6069.0	841.0	620.0	106.0	45.0	942.0	299.0	93.0	74.0	662.0	55.0	61.0	65.0	60.0	8.0
10	3	13	-2.126711562317817	0.9832780311604152	1.1987577639751552	6069.0	620.0	942.0	74.0	61.0	841.0	106.0	45.0	299.0	662.0	65.0	93.0	60.0	55.0	8.0
3	10	14	-0.1606107546138533	0.5638000158942944	1.0060975609756098	6145.0	544.0	878.0	76.0	38.0	958.0	78.0	41.0	408.0	567.0	51.0	115.0	47.0	43.0	11.0
3	14	10	-26.661385265899703	1.0	0.4984894259818731	6145.0	878.0	544.0	76.0	38.0	958.0	408.0	115.0	78.0	567.0	47.0	41.0	51.0	43.0	11.0
10	3	14	0.16158415312666452	0.43581666164601573	0.9940119760479041	6145.0	544.0	958.0	78.0	41.0	878.0	76.0	38.0	408.0	567.0	51.0	115.0	43.0	47.0	11.0
3	11	12	-99999.9	1.0	-0.013333333333333332	6687.0	166.0	173.0	636.0	19.0	1254.0	28.0	17.0	20.0	813.0	14.0	10.0	13.0	148.0	2.0
3	12	11	1.15844887205645	0.12334051075778196	0.012820512820512824	6687.0	173.0	166.0	636.0	19.0	1254.0	20.0	10.0	28.0	813.0	13.0	17.0	14.0	148.0	2.0
11	3	12	-88.04211427629012	1.0	0.5032679738562091	6687.0	166.0	1254.0	28.0	17.0	173.0	636.0	19.0	20.0	813.0	14.0	10.0	148.0	13.0	2.0
3	11	13	1.389260380159623	0.08237685013395823	0.7638888888888888	6218.0	635.0	692.0	98.0	38.0	1140.0	81.0	78.0	136.0	668.0	43.0	58.0	42.0	69.0	4.0
3	13	11	-3.105405555650924	0.9990498406237993	0.5913978494623655	6218.0	692.0	635.0	98.0	38.0	1140.0	136.0	58.0	81.0	668.0	42.0	78.0	43.0	69.0	4.0
11	3	13	-0.9598526262921034	0.8314353100553407	1.8095238095238095	6218.0	635.0	1140.0	81.0	78.0	692.0	98.0	38.0	136.0	668.0	43.0	58.0	69.0	42.0	4.0
3	11	14	0.32191267615929636	0.3737594936463834	0.9753086419753086	6303.0	550.0	720.0	81.0	27.0	1165.0	77.0	57.0	235.0	579.0	33.0	81.0	36.0	51.0	5.0
3	14	11	-12.393638032132934	1.0	0.5064102564102564	6303.0	720.0	550.0	81.0	27.0	1165.0	235.0	81.0	77.0	579.0	36.0	57.0	33.0	51.0	5.0
11	3	14	-0.3137629881552636	0.6231494025768253	1.0266666666666666	6303.0	550.0	1165.0	77.0	57.0	720.0	81.0	27.0	235.0	579.0	33.0	81.0	51.0	36.0	5.0
3	12	13	1.6255543011577953	0.052022243574957105	0.7530864197530864	6222.0	638.0	688.0	100.0	33.0	1130.0	80.0	74.0	141.0	670.0	43.0	63.0	41.0	70.0	7.0
3	13	12	-3.3323863173734813	0.9995694205130596	0.5980392156862745	6222.0	688.0	638.0	100.0	33.0	1130.0	141.0	63.0	80.0	670.0	41.0	74.0	43.0	70.0	7.0
12	3	13	-1.0925856778273706	0.8627120809669051	1.9523809523809526	6222.0	638.0	1130.0	80.0	74.0	688.0	100.0	33.0	141.0	670.0	43.0	63.0	70.0	41.0	7.0
3	12	14	0.5655768298470059	0.2858407070251423	0.9590643274853801	6314.0	546.0	709.0	83.0	29.0	1156.0	76.0	52.0	240.0	579.0	35.0	85.0	37.0	54.0	5.0
3	14	12	-12.685080326568558	1.0	0.5109034267912773	6314.0	709.0	546.0	83.0	29.0	1156.0	240.0	85.0	76.0	579.0	37.0	52.0	35.0	54.0	5.0
12	3	14	-0.5414363554023166	0.7058965956663679	1.0466666666666666	6314.0	546.0	1156.0	76.0	52.0	709.0	83.0	29.0	240.0	579.0	35.0	85.0	54.0	37.0	5.0
3	13	14	-0.5811700807018136	0.7194371257060759	1.0816326530612246	6375.0	535.0	648.0	83.0	40.0	1190.0	91.0	53.0	197.0	565.0	29.0	94.0	36.0	60.0	4.0
3	14	13	-8.281673650000842	1.0	0.4818181818181818	6375.0	648.0	535.0	83.0	40.0	1190.0	197.0	94.0	91.0	565.0	36.0	53.0	29.0	60.0	4.0
13	3	14	0.6250319735849694	0.26597498058928437	0.9344262295081968	6375.0	535.0	1190.0	91.0	53.0	648.0	83.0	40.0	197.0	565.0	29.0	94.0	60.0	36.0	4.0
4	5	6	-0.5845772283603456	0.72058403066262	1.0133333333333334	7115.0	449.0	176.0	21.0	6.0	169.0	25.0	6.0	329.0	1578.0	78.0	10.0	24.0	13.0	1.0
4	6	5	-45.0124465837466	1.0	0.49673202614379086	7115.0	176.0	449.0	21.0	6.0	169.0	329.0	10.0	25.0	1578.0	24.0	6.0	78.0	13.0	1.0
