P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-43.346922235152874	1.0	0.5074626865671642	6247.0	402.0	1051.0	65.0	44.0	438.0	527.0	26.0	51.0	908.0	31.0	47.0	127.0	32.0	4.0
3	4	11	0.14426267608017862	0.44264650275606976	0.99	6035.0	614.0	844.0	98.0	49.0	1019.0	96.0	45.0	294.0	640.0	56.0	102.0	37.0	66.0	5.0
3	11	4	-14.137742255857466	1.0	0.5025380710659898	6035.0	844.0	614.0	98.0	49.0	1019.0	294.0	102.0	96.0	640.0	37.0	45.0	56.0	66.0	5.0
4	3	11	-0.14280547733189397	0.5567781180195503	1.0103092783505154	6035.0	614.0	1019.0	96.0	45.0	844.0	98.0	49.0	294.0	640.0	56.0	102.0	66.0	37.0	5.0
3	4	12	0.1681762806971077	0.43322229898639497	0.9951219512195122	6213.0	436.0	888.0	72.0	31.0	1058.0	70.0	32.0	478.0	473.0	39.0	127.0	34.0	42.0	7.0
3	12	4	-34.13978498151291	1.0	0.5012285012285013	6213.0	888.0	436.0	72.0	31.0	1058.0	478.0	127.0	70.0	473.0	34.0	32.0	39.0	42.0	7.0
4	3	12	-0.1673518871642787	0.5664534120965694	1.004950495049505	6213.0	436.0	1058.0	70.0	32.0	888.0	72.0	31.0	478.0	473.0	39.0	127.0	42.0	34.0	7.0
3	4	13	0.6204374671565575	0.26748485109702214	0.9842696629213483	6203.0	446.0	894.0	68.0	29.0	1052.0	61.0	47.0	499.0	442.0	49.0	127.0	32.0	42.0	9.0
3	13	4	-38.20122119206801	1.0	0.5040276179516686	6203.0	894.0	446.0	68.0	29.0	1052.0	499.0	127.0	61.0	442.0	32.0	47.0	49.0	42.0	9.0
4	3	13	-0.6105217998732334	0.7292419480980985	1.0165094339622642	6203.0	446.0	1052.0	61.0	47.0	894.0	68.0	29.0	499.0	442.0	49.0	127.0	42.0	32.0	9.0
3	4	14	0.24194321267070798	0.4044121340996565	0.9988974641675854	6596.0	53.0	982.0	9.0	0.0	1145.0	8.0	7.0	914.0	68.0	8.0	192.0	7.0	9.0	2.0
3	14	4	-218.95860746699068	1.0	0.5002760905577028	6596.0	982.0	53.0	9.0	0.0	1145.0	914.0	192.0	8.0	68.0	7.0	7.0	8.0	9.0	2.0
4	3	14	-0.24167616718210896	0.5954843998821129	1.0011061946902655	6596.0	53.0	1145.0	8.0	7.0	982.0	9.0	0.0	914.0	68.0	8.0	192.0	9.0	7.0	2.0
3	5	6	0.0877656166620319	0.4650314193316841	0.0	6258.0	392.0	429.0	529.0	32.0	1031.0	65.0	61.0	65.0	905.0	30.0	44.0	29.0	127.0	3.0
3	6	5	0.0877656166620319	0.4650314193316841	0.0	6258.0	429.0	392.0	529.0	32.0	1031.0	65.0	44.0	65.0	905.0	29.0	61.0	30.0	127.0	3.0
5	3	6	-40.67984900778181	1.0	0.5	6258.0	392.0	1031.0	65.0	61.0	429.0	529.0	32.0	65.0	905.0	30.0	44.0	127.0	29.0	3.0
3	5	7	0.7293831453088784	0.23288359322083596	0.016985138004246284	6241.0	409.0	438.0	520.0	32.0	1064.0	57.0	36.0	65.0	902.0	33.0	49.0	27.0	121.0	6.0
3	7	5	-99999.9	1.0	-0.017897091722595078	6241.0	438.0	409.0	520.0	32.0	1064.0	65.0	49.0	57.0	902.0	27.0	36.0	33.0	121.0	6.0
5	3	7	-41.483666389442455	1.0	0.4956427015250545	6241.0	409.0	1064.0	57.0	36.0	438.0	520.0	32.0	65.0	902.0	33.0	49.0	121.0	27.0	6.0
3	5	8	1.0796545846429582	0.1401480505477033	0.025210084033613443	6251.0	399.0	435.0	521.0	34.0	1057.0	57.0	43.0	69.0	900.0	31.0	45.0	26.0	126.0	6.0
3	8	5	-99999.9	1.0	-0.027272727272727275	6251.0	435.0	399.0	521.0	34.0	1057.0	69.0	45.0	57.0	900.0	26.0	43.0	31.0	126.0	6.0
5	3	8	-40.666989354884755	1.0	0.4934497816593887	6251.0	399.0	1057.0	57.0	43.0	435.0	521.0	34.0	69.0	900.0	31.0	45.0	126.0	26.0	6.0
3	5	9	-99999.9	1.0	-0.057007125890736345	6209.0	441.0	436.0	518.0	36.0	1042.0	73.0	42.0	49.0	904.0	47.0	48.0	28.0	123.0	4.0
3	9	5	2.2041086777627026	0.013758303666028704	0.0486815415821501	6209.0	436.0	441.0	518.0	36.0	1042.0	49.0	48.0	73.0	904.0	28.0	42.0	47.0	123.0	4.0
5	3	9	-40.867848400183455	1.0	0.513129102844639	6209.0	441.0	1042.0	73.0	42.0	436.0	518.0	36.0	49.0	904.0	47.0	48.0	123.0	28.0	4.0
3	5	10	-99999.9	1.0	-0.012903225806451613	6256.0	394.0	429.0	534.0	27.0	1050.0	63.0	44.0	57.0	912.0	31.0	42.0	30.0	127.0	4.0
3	10	5	0.5505785095630185	0.29096129477406496	0.012422360248447206	6256.0	429.0	394.0	534.0	27.0	1050.0	57.0	42.0	63.0	912.0	30.0	44.0	31.0	127.0	4.0
5	3	10	-43.22041300069697	1.0	0.5031645569620253	6256.0	394.0	1050.0	63.0	44.0	429.0	534.0	27.0	57.0	912.0	31.0	42.0	127.0	30.0	4.0
3	5	11	0.14574451750797052	0.4420615173354656	0.9903846153846154	6034.0	616.0	845.0	96.0	49.0	1019.0	94.0	44.0	300.0	643.0	57.0	96.0	36.0	66.0	5.0
3	11	5	-14.865940785813086	1.0	0.5024390243902439	6034.0	845.0	616.0	96.0	49.0	1019.0	300.0	96.0	94.0	643.0	36.0	44.0	57.0	66.0	5.0
5	3	11	-0.14432952219235914	0.5573798887362962	1.00990099009901	6034.0	616.0	1019.0	94.0	44.0	845.0	96.0	49.0	300.0	643.0	57.0	96.0	66.0	36.0	5.0
3	5	12	0.42629089367752515	0.33494798368627077	0.9881516587677726	6213.0	437.0	888.0	72.0	30.0	1058.0	67.0	32.0	484.0	478.0	38.0	121.0	32.0	43.0	7.0
3	12	5	-35.126369639028105	1.0	0.5030156815440289	6213.0	888.0	437.0	72.0	30.0	1058.0	484.0	121.0	67.0	478.0	32.0	32.0	38.0	43.0	7.0
5	3	12	-0.4211794920746771	0.6631879509507166	1.0122850122850122	6213.0	437.0	1058.0	67.0	32.0	888.0	72.0	30.0	484.0	478.0	38.0	121.0	43.0	32.0	7.0
3	5	13	0.9854897554854977	0.16219178478404184	0.9760348583877996	6204.0	446.0	893.0	69.0	28.0	1052.0	58.0	47.0	506.0	445.0	49.0	120.0	32.0	43.0	8.0
3	13	5	-39.15082028610566	1.0	0.5062146892655367	6204.0	893.0	446.0	69.0	28.0	1052.0	506.0	120.0	58.0	445.0	32.0	47.0	49.0	43.0	8.0
5	3	13	-0.9612924623820591	0.8317974369302004	1.0258215962441315	6204.0	446.0	1052.0	58.0	47.0	893.0	69.0	28.0	506.0	445.0	49.0	120.0	43.0	32.0	8.0
3	5	14	0.498853653200691	0.30894124244931787	0.9978189749182116	6597.0	53.0	981.0	9.0	0.0	1143.0	7.0	7.0	922.0	70.0	8.0	186.0	6.0	9.0	2.0
3	14	5	-227.72669268611398	1.0	0.50054704595186	6597.0	981.0	53.0	9.0	0.0	1143.0	922.0	186.0	7.0	70.0	6.0	7.0	8.0	9.0	2.0
5	3	14	-0.4977632627018917	0.6906745440216389	1.0021953896816684	6597.0	53.0	1143.0	7.0	7.0	981.0	9.0	0.0	922.0	70.0	8.0	186.0	9.0	6.0	2.0
3	6	7	0.8176360783297039	0.20678245426018083	0.018480492813141684	6295.0	392.0	384.0	535.0	34.0	1054.0	57.0	29.0	66.0	895.0	38.0	58.0	34.0	123.0	6.0
3	7	6	-99999.9	1.0	-0.01956521739130435	6295.0	384.0	392.0	535.0	34.0	1054.0	66.0	58.0	57.0	895.0	34.0	29.0	38.0	123.0	6.0
6	3	7	-42.607924526292344	1.0	0.4952481520591341	6295.0	392.0	1054.0	57.0	29.0	384.0	535.0	34.0	66.0	895.0	38.0	58.0	123.0	34.0	6.0
3	6	8	1.184017175300231	0.11820319469384599	0.02636916835699797	6303.0	384.0	383.0	535.0	35.0	1047.0	55.0	38.0	68.0	895.0	36.0	56.0	33.0	124.0	8.0
3	8	6	-99999.9	1.0	-0.028634361233480173	6303.0	383.0	384.0	535.0	35.0	1047.0	68.0	56.0	55.0	895.0	33.0	38.0	36.0	124.0	8.0
6	3	8	-42.53354006655449	1.0	0.4931362196409715	6303.0	384.0	1047.0	55.0	38.0	383.0	535.0	35.0	68.0	895.0	36.0	56.0	124.0	33.0	8.0
3	6	9	-99999.9	1.0	-0.04504504504504505	6264.0	423.0	381.0	537.0	35.0	1024.0	73.0	43.0	53.0	897.0	49.0	62.0	35.0	123.0	1.0
3	9	6	1.8053709552168171	0.03550827322165573	0.03968253968253968	6264.0	381.0	423.0	537.0	35.0	1024.0	53.0	62.0	73.0	897.0	35.0	43.0	49.0	123.0	1.0
6	3	9	-41.88460616103016	1.0	0.510548523206751	6264.0	423.0	1024.0	73.0	43.0	381.0	537.0	35.0	53.0	897.0	49.0	62.0	123.0	35.0	1.0
3	6	10	-99999.9	1.0	-0.008456659619450317	6304.0	383.0	381.0	541.0	31.0	1033.0	64.0	43.0	60.0	903.0	36.0	56.0	38.0	126.0	1.0
3	10	6	0.3604586477167847	0.35925215044768444	0.008247422680412371	6304.0	381.0	383.0	541.0	31.0	1033.0	60.0	56.0	64.0	903.0	38.0	43.0	36.0	126.0	1.0
6	3	10	-42.98469374022656	1.0	0.5020876826722338	6304.0	383.0	1033.0	64.0	43.0	381.0	541.0	31.0	60.0	903.0	36.0	56.0	126.0	38.0	1.0
3	6	11	0.36211333867917694	0.35863373045762104	0.9759615384615384	6075.0	612.0	804.0	100.0	49.0	999.0	95.0	46.0	298.0	641.0	60.0	118.0	37.0	61.0	5.0
3	11	6	-14.339688211695394	1.0	0.5062344139650874	6075.0	804.0	612.0	100.0	49.0	999.0	298.0	118.0	95.0	641.0	37.0	46.0	60.0	61.0	5.0
6	3	11	-0.3531942909284583	0.638028541704054	1.0259067357512954	6075.0	612.0	999.0	95.0	46.0	804.0	100.0	49.0	298.0	641.0	60.0	118.0	61.0	37.0	5.0
3	6	12	-0.0817944453033297	0.5325949795957161	1.0024449877750612	6256.0	431.0	845.0	74.0	34.0	1036.0	75.0	29.0	485.0	466.0	48.0	142.0	36.0	40.0	3.0
3	12	6	-33.617517019668696	1.0	0.4993909866017053	6256.0	845.0	431.0	74.0	34.0	1036.0	485.0	142.0	75.0	466.0	36.0	29.0	48.0	40.0	3.0
6	3	12	0.08199394395041099	0.4673256984715145	0.9975728155339806	6256.0	431.0	1036.0	75.0	29.0	845.0	74.0	34.0	485.0	466.0	48.0	142.0	40.0	36.0	3.0
3	6	13	1.2791400627804284	0.10042393759375479	0.9675324675324676	6249.0	438.0	848.0	78.0	27.0	1030.0	63.0	47.0	510.0	440.0	49.0	138.0	32.0	41.0	10.0
3	13	6	-36.83923380807635	1.0	0.5085324232081911	6249.0	848.0	438.0	78.0	27.0	1030.0	510.0	138.0	63.0	440.0	32.0	47.0	49.0	41.0	10.0
6	3	13	-1.2362158995998773	0.8918107709510745	1.0359712230215827	6249.0	438.0	1030.0	63.0	47.0	848.0	78.0	27.0	510.0	440.0	49.0	138.0	41.0	32.0	10.0
3	6	14	0.498853653200691	0.30894124244931787	0.9978189749182116	6636.0	51.0	942.0	9.0	2.0	1125.0	7.0	8.0	922.0	67.0	10.0	204.0	9.0	6.0	2.0
3	14	6	-227.72669268611398	1.0	0.50054704595186	6636.0	942.0	51.0	9.0	2.0	1125.0	922.0	204.0	7.0	67.0	9.0	8.0	10.0	6.0	2.0
6	3	14	-0.4977632627018917	0.6906745440216389	1.0021953896816684	6636.0	51.0	1125.0	7.0	8.0	942.0	9.0	2.0	922.0	67.0	10.0	204.0	6.0	9.0	2.0
3	7	8	0.9287695702691598	0.1765042406117051	0.006203473945409429	6552.0	127.0	134.0	813.0	14.0	1147.0	12.0	19.0	17.0	959.0	10.0	7.0	12.0	173.0	4.0
3	8	7	-99999.9	1.0	-0.006321112515802782	6552.0	134.0	127.0	813.0	14.0	1147.0	17.0	7.0	12.0	959.0	12.0	19.0	10.0	173.0	4.0
7	3	8	-147.86011558685038	1.0	0.4984345648090169	6552.0	127.0	1147.0	12.0	19.0	134.0	813.0	14.0	17.0	959.0	10.0	7.0	173.0	12.0	4.0
3	7	9	-99999.9	1.0	-0.07159353348729791	6266.0	413.0	379.0	539.0	43.0	1059.0	75.0	44.0	44.0	897.0	45.0	36.0	33.0	120.0	7.0
3	9	7	2.879897234352293	0.0019890900299879277	0.05893536121673004	6266.0	379.0	413.0	539.0	43.0	1059.0	44.0	36.0	75.0	897.0	33.0	44.0	45.0	120.0	7.0
7	3	9	-43.10555860449887	1.0	0.516162669447341	6266.0	413.0	1059.0	75.0	44.0	379.0	539.0	43.0	44.0	897.0	45.0	36.0	120.0	33.0	7.0
3	7	10	-99999.9	1.0	-0.02754237288135593	6302.0	377.0	383.0	548.0	30.0	1070.0	63.0	45.0	50.0	905.0	31.0	29.0	37.0	124.0	6.0
3	10	7	1.234492098773971	0.10850986244248739	0.025440313111545983	6302.0	383.0	377.0	548.0	30.0	1070.0	50.0	29.0	63.0	905.0	37.0	45.0	31.0	124.0	6.0
7	3	10	-46.05605137733659	1.0	0.5066124109867751	6302.0	377.0	1070.0	63.0	45.0	383.0	548.0	30.0	50.0	905.0	31.0	29.0	124.0	37.0	6.0
3	7	11	-0.14354678748374716	0.5570708415592197	1.0103092783505154	6064.0	615.0	815.0	95.0	51.0	1034.0	97.0	47.0	293.0	635.0	58.0	88.0	41.0	62.0	5.0
3	11	7	-14.211131960890931	1.0	0.49746192893401014	6064.0	815.0	615.0	95.0	51.0	1034.0	293.0	88.0	97.0	635.0	41.0	47.0	58.0	62.0	5.0
7	3	11	0.14501155062133644	0.44235085440839983	0.99	6064.0	615.0	1034.0	97.0	47.0	815.0	95.0	51.0	293.0	635.0	58.0	88.0	62.0	41.0	5.0
3	7	12	0.25345179521447536	0.39995961001021607	0.9926289926289926	6242.0	437.0	859.0	72.0	30.0	1078.0	69.0	31.0	473.0	472.0	41.0	112.0	36.0	43.0	5.0
3	12	7	-33.87805662700155	1.0	0.5018633540372671	6242.0	859.0	437.0	72.0	30.0	1078.0	473.0	112.0	69.0	472.0	36.0	31.0	41.0	43.0	5.0
7	3	12	-0.2515697274282293	0.5993131142208004	1.0075376884422111	6242.0	437.0	1078.0	69.0	31.0	859.0	72.0	30.0	473.0	472.0	41.0	112.0	43.0	36.0	5.0
3	7	13	1.7167944860123112	0.043008330587940846	0.9556541019955654	6243.0	436.0	854.0	80.0	27.0	1075.0	60.0	43.0	491.0	442.0	53.0	112.0	33.0	43.0	8.0
3	13	7	-35.28012668755302	1.0	0.5118764845605701	6243.0	854.0	436.0	80.0	27.0	1075.0	491.0	112.0	60.0	442.0	33.0	43.0	53.0	43.0	8.0
7	3	13	-1.6371288486103477	0.9491982366520026	1.051150895140665	6243.0	436.0	1075.0	60.0	43.0	854.0	80.0	27.0	491.0	442.0	53.0	112.0	43.0	33.0	8.0
3	7	14	0.22892801390525133	0.40946247757688503	0.9988913525498891	6630.0	49.0	948.0	10.0	3.0	1161.0	9.0	8.0	910.0	68.0	8.0	180.0	6.0	7.0	3.0
3	14	7	-206.03521251472682	1.0	0.5002776235424763	6630.0	948.0	49.0	10.0	3.0	1161.0	910.0	180.0	9.0	68.0	6.0	8.0	8.0	7.0	3.0
7	3	14	-0.22867393175885262	0.5904387772377495	1.0011123470522802	6630.0	49.0	1161.0	9.0	8.0	948.0	10.0	3.0	910.0	68.0	8.0	180.0	7.0	6.0	3.0
3	8	9	-99999.9	1.0	-0.08254716981132075	6272.0	414.0	373.0	539.0	42.0	1048.0	80.0	43.0	45.0	895.0	43.0	46.0	30.0	124.0	6.0
3	9	8	3.1733266872083705	0.0007535796626838565	0.06616257088846882	6272.0	373.0	414.0	539.0	42.0	1048.0	45.0	46.0	80.0	895.0	30.0	43.0	43.0	124.0	6.0
8	3	9	-41.61591284081833	1.0	0.5183630640083946	6272.0	414.0	1048.0	80.0	43.0	373.0	539.0	42.0	45.0	895.0	43.0	46.0	124.0	30.0	6.0
3	8	10	-99999.9	1.0	-0.04130434782608696	6303.0	383.0	382.0	547.0	25.0	1060.0	68.0	43.0	49.0	905.0	29.0	40.0	32.0	128.0	6.0
3	10	8	1.7777601224564379	0.037721582303724244	0.0367504835589942	6303.0	382.0	383.0	547.0	25.0	1060.0	49.0	40.0	68.0	905.0	32.0	43.0	29.0	128.0	6.0
8	3	10	-44.818268350349165	1.0	0.5097236438075743	6303.0	383.0	1060.0	68.0	43.0	382.0	547.0	25.0	49.0	905.0	29.0	40.0	128.0	32.0	6.0
3	8	11	-0.49379251713484107	0.689273638934681	1.0380434782608696	6064.0	622.0	815.0	93.0	46.0	1026.0	100.0	45.0	291.0	634.0	58.0	98.0	39.0	65.0	4.0
3	11	8	-13.967274056099766	1.0	0.4910025706940874	6064.0	815.0	622.0	93.0	46.0	1026.0	291.0	98.0	100.0	634.0	39.0	45.0	58.0	65.0	4.0
8	3	11	0.5118896250926624	0.3043641220275093	0.9658536585365853	6064.0	622.0	1026.0	100.0	45.0	815.0	93.0	46.0	291.0	634.0	58.0	98.0	65.0	39.0	4.0
3	8	12	-0.2515622826086003	0.5993102366799228	1.0075949367088608	6246.0	440.0	855.0	69.0	30.0	1068.0	72.0	31.0	470.0	474.0	39.0	125.0	31.0	44.0	6.0
3	12	8	-33.6254917753496	1.0	0.4981226533166458	6246.0	855.0	440.0	69.0	30.0	1068.0	470.0	125.0	72.0	474.0	31.0	31.0	39.0	44.0	6.0
8	3	12	0.25345848071871535	0.3999570271890609	0.9925742574257426	6246.0	440.0	1068.0	72.0	31.0	855.0	69.0	30.0	470.0	474.0	39.0	125.0	44.0	31.0	6.0
3	8	13	0.9494350557103003	0.17119968399407925	0.975	6242.0	444.0	855.0	74.0	25.0	1065.0	63.0	43.0	492.0	443.0	48.0	121.0	29.0	45.0	11.0
3	13	8	-36.07853211699139	1.0	0.5064935064935066	6242.0	855.0	444.0	74.0	25.0	1065.0	492.0	121.0	63.0	443.0	29.0	43.0	48.0	45.0	11.0
8	3	13	-0.9250905671023438	0.8225406199640862	1.027027027027027	6242.0	444.0	1065.0	63.0	43.0	855.0	74.0	25.0	492.0	443.0	48.0	121.0	45.0	29.0	11.0
3	8	14	-0.2079368366010974	0.5823608262371696	1.0011135857461024	6639.0	47.0	939.0	11.0	4.0	1150.0	12.0	9.0	911.0	65.0	7.0	190.0	6.0	7.0	3.0
3	14	8	-187.14315294098742	1.0	0.49972206781545303	6639.0	939.0	47.0	11.0	4.0	1150.0	911.0	190.0	12.0	65.0	6.0	9.0	7.0	7.0	3.0
8	3	14	0.20816813452835115	0.41754887503803095	0.9988901220865705	6639.0	47.0	1150.0	12.0	9.0	939.0	11.0	4.0	911.0	65.0	7.0	190.0	7.0	6.0	3.0
3	9	10	1.3034462488553158	0.09621129552506757	0.021775544388609715	6359.0	286.0	326.0	628.0	41.0	1061.0	44.0	34.0	57.0	929.0	19.0	31.0	32.0	152.0	1.0
3	10	9	-99999.9	1.0	-0.02329749103942652	6359.0	326.0	286.0	628.0	41.0	1061.0	57.0	31.0	44.0	929.0	32.0	34.0	19.0	152.0	1.0
9	3	10	-57.25136985356809	1.0	0.49437229437229435	6359.0	286.0	1061.0	44.0	34.0	326.0	628.0	41.0	57.0	929.0	19.0	31.0	152.0	32.0	1.0
3	9	11	0.7395560458830445	0.2297846414844411	0.9570815450643777	6028.0	617.0	851.0	100.0	44.0	1001.0	90.0	48.0	313.0	635.0	57.0	101.0	48.0	59.0	8.0
3	11	9	-15.752543777308833	1.0	0.5114678899082569	6028.0	851.0	617.0	100.0	44.0	1001.0	313.0	101.0	90.0	635.0	48.0	48.0	57.0	59.0	8.0
9	3	11	-0.706392097637168	0.7600279023098765	1.0492610837438423	6028.0	617.0	1001.0	90.0	48.0	851.0	100.0	44.0	313.0	635.0	57.0	101.0	59.0	48.0	8.0
3	9	12	0.41733778322325205	0.3382157195888691	0.9884259259259259	6220.0	425.0	881.0	75.0	39.0	1038.0	70.0	31.0	497.0	466.0	42.0	128.0	41.0	39.0	8.0
3	12	9	-35.2233089040425	1.0	0.502944640753828	6220.0	881.0	425.0	75.0	39.0	1038.0	497.0	128.0	70.0	466.0	41.0	31.0	42.0	39.0	8.0
9	3	12	-0.41245092393492355	0.6599954838976413	1.0119904076738608	6220.0	425.0	1038.0	70.0	31.0	881.0	75.0	39.0	497.0	466.0	42.0	128.0	39.0	41.0	8.0
3	9	13	1.114884901388724	0.1324499221711226	0.9721627408993576	6209.0	436.0	888.0	76.0	31.0	1030.0	63.0	46.0	517.0	436.0	52.0	131.0	36.0	39.0	10.0
3	13	9	-37.8203262701867	1.0	0.5072625698324023	6209.0	888.0	436.0	76.0	31.0	1030.0	517.0	131.0	63.0	436.0	36.0	46.0	52.0	39.0	10.0
9	3	13	-1.0829608843886065	0.8605870680760275	1.030373831775701	6209.0	436.0	1030.0	63.0	46.0	888.0	76.0	31.0	517.0	436.0	52.0	131.0	39.0	36.0	10.0
3	9	14	0.8295984584894219	0.2033828717153765	0.9967497291440953	6592.0	53.0	986.0	8.0	1.0	1126.0	5.0	8.0	925.0	72.0	8.0	200.0	6.0	7.0	3.0
3	14	9	-253.58059547826613	1.0	0.5008165487207403	6592.0	986.0	53.0	8.0	1.0	1126.0	925.0	200.0	5.0	72.0	6.0	8.0	8.0	7.0	3.0
9	3	14	-0.8268932461247824	0.7958512674351177	1.0032822757111597	6592.0	53.0	1126.0	5.0	8.0	986.0	8.0	1.0	925.0	72.0	8.0	200.0	7.0	6.0	3.0
3	10	11	0.7973119932007873	0.21263486778740248	0.9502262443438914	6082.0	603.0	797.0	105.0	53.0	1008.0	94.0	47.0	304.0	647.0	54.0	103.0	32.0	64.0	7.0
3	11	10	-14.42409878608697	1.0	0.5134474327628361	6082.0	797.0	603.0	105.0	53.0	1008.0	304.0	103.0	94.0	647.0	32.0	47.0	54.0	64.0	7.0
10	3	11	-0.7555480316521745	0.7750399552933734	1.0585106382978724	6082.0	603.0	1008.0	94.0	47.0	797.0	105.0	53.0	304.0	647.0	54.0	103.0	64.0	32.0	7.0
3	10	12	0.5895665480129444	0.27774059803849793	0.9834905660377359	6245.0	440.0	856.0	75.0	24.0	1051.0	68.0	30.0	485.0	483.0	37.0	127.0	26.0	45.0	8.0
3	12	10	-34.531754955043894	1.0	0.5042321644498187	6245.0	856.0	440.0	75.0	24.0	1051.0	485.0	127.0	68.0	483.0	26.0	30.0	37.0	45.0	8.0
10	3	12	-0.5796697474467798	0.7189313660792456	1.0173697270471465	6245.0	440.0	1051.0	68.0	30.0	856.0	75.0	24.0	485.0	483.0	37.0	127.0	45.0	26.0	8.0
3	10	13	1.123252796485905	0.13066512313329404	0.9714912280701754	6240.0	445.0	857.0	75.0	23.0	1043.0	62.0	44.0	505.0	448.0	52.0	130.0	25.0	41.0	10.0
3	13	10	-37.15374634530299	1.0	0.5074455899198167	6240.0	857.0	445.0	75.0	23.0	1043.0	505.0	130.0	62.0	448.0	25.0	44.0	52.0	41.0	10.0
10	3	13	-1.0902905248057315	0.8622073647176307	1.0311750599520384	6240.0	445.0	1043.0	62.0	44.0	857.0	75.0	23.0	505.0	448.0	52.0	130.0	41.0	25.0	10.0
3	10	14	0.2289257891757161	0.40946334215947455	0.9989130434782608	6633.0	52.0	945.0	10.0	0.0	1131.0	9.0	9.0	928.0	70.0	7.0	192.0	4.0	7.0	3.0
3	14	10	-210.1538744633076	1.0	0.5002721829069134	6633.0	945.0	52.0	10.0	0.0	1131.0	928.0	192.0	9.0	70.0	4.0	9.0	7.0	7.0	3.0
10	3	14	-0.22867668603189048	0.5904398476750996	1.0010905125408942	6633.0	52.0	1131.0	9.0	9.0	945.0	10.0	0.0	928.0	70.0	7.0	192.0	7.0	4.0	3.0
3	11	12	1.0167723933351227	0.15463087525629493	0.9436619718309859	6444.0	435.0	657.0	79.0	25.0	1311.0	67.0	37.0	268.0	482.0	23.0	84.0	28.0	54.0	6.0
3	12	11	-16.014165195028173	1.0	0.5153846153846154	6444.0	657.0	435.0	79.0	25.0	1311.0	268.0	84.0	67.0	482.0	28.0	37.0	23.0	54.0	6.0
11	3	12	-0.9560695638822795	0.8304814621466391	1.0677966101694916	6444.0	435.0	1311.0	67.0	37.0	657.0	79.0	25.0	268.0	482.0	23.0	84.0	54.0	28.0	6.0
3	11	13	1.479202142057367	0.06954318415025629	0.932	6441.0	438.0	656.0	78.0	27.0	1297.0	61.0	57.0	294.0	449.0	30.0	87.0	25.0	54.0	6.0
3	13	11	-18.794568393199487	1.0	0.5189309576837416	6441.0	656.0	438.0	78.0	27.0	1297.0	294.0	87.0	61.0	449.0	25.0	57.0	30.0	54.0	6.0
11	3	13	-1.3712775222506064	0.9148557102017874	1.085427135678392	6441.0	438.0	1297.0	61.0	57.0	656.0	78.0	27.0	294.0	449.0	30.0	87.0	54.0	25.0	6.0
3	11	14	0.24197984253269417	0.404397942484527	0.9985549132947977	6830.0	49.0	748.0	9.0	4.0	1399.0	8.0	8.0	699.0	71.0	3.0	153.0	4.0	14.0	1.0
3	14	11	-166.96609134755892	1.0	0.500362056480811	6830.0	748.0	49.0	9.0	4.0	1399.0	699.0	153.0	8.0	71.0	4.0	8.0	3.0	14.0	1.0
11	3	14	-0.24162965462743707	0.5954663780415521	1.0014513788098693	6830.0	49.0	1399.0	8.0	8.0	748.0	9.0	4.0	699.0	71.0	3.0	153.0	14.0	4.0	1.0
3	12	13	2.638839074548424	0.004159563474642747	0.5294117647058824	6657.0	444.0	440.0	80.0	19.0	1551.0	48.0	64.0	84.0	476.0	17.0	43.0	11.0	62.0	4.0
3	13	12	-0.32985488431855237	0.6292451246199641	0.9	6657.0	440.0	444.0	80.0	19.0	1551.0	84.0	43.0	48.0	476.0	11.0	64.0	17.0	62.0	4.0
12	3	13	-0.293204341616491	0.6153169496528342	-0.14285714285714285	6657.0	444.0	1551.0	48.0	64.0	440.0	80.0	19.0	84.0	476.0	17.0	43.0	62.0	11.0	4.0
3	12	14	1.146802316182376	0.12573172182492431	0.9899598393574297	7053.0	48.0	525.0	12.0	2.0	1646.0	7.0	10.0	500.0	72.0	5.0	105.0	4.0	10.0	1.0
3	14	12	-111.92790605939994	1.0	0.5025484199796126	7053.0	525.0	48.0	12.0	2.0	1646.0	500.0	105.0	7.0	72.0	4.0	10.0	5.0	10.0	1.0
12	3	14	-1.1351714610486803	0.8718482043315009	1.010351966873706	7053.0	48.0	1646.0	7.0	10.0	525.0	12.0	2.0	500.0	72.0	5.0	105.0	10.0	4.0	1.0
3	13	14	0.21791750293749518	0.41374673215310975	0.9977973568281938	7051.0	46.0	527.0	11.0	5.0	1659.0	10.0	9.0	463.0	69.0	3.0	129.0	4.0	13.0	1.0
3	14	13	-98.49871132774767	1.0	0.5005524861878453	7051.0	527.0	46.0	11.0	5.0	1659.0	463.0	129.0	10.0	69.0	4.0	9.0	3.0	13.0	1.0
13	3	14	-0.2174364488471254	0.5860658486380266	1.0022172949002217	7051.0	46.0	1659.0	10.0	9.0	527.0	11.0	5.0	463.0	69.0	3.0	129.0	13.0	4.0	1.0
4	5	6	1.0013304283855484	0.15833355377482572	0.9889380530973452	7216.0	504.0	74.0	15.0	0.0	73.0	10.0	4.0	457.0	1538.0	89.0	7.0	3.0	8.0	2.0
4	6	5	-88.5176098692825	1.0	0.5028121484814398	7216.0	74.0	504.0	15.0	0.0	73.0	457.0	7.0	10.0	1538.0	3.0	4.0	89.0	8.0	2.0
