P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-22.78439767686586	1.0	0.5014044943820225	5310.0	594.0	913.0	123.0	58.0	560.0	478.0	65.0	121.0	1357.0	92.0	54.0	188.0	77.0	10.0
4	3	10	-0.12764368446423488	0.5507845572774662	1.0056657223796035	5310.0	913.0	560.0	121.0	54.0	594.0	123.0	58.0	478.0	1357.0	188.0	65.0	77.0	92.0	10.0
3	4	11	0.0	0.49999999949999996	nan	5309.0	914.0	584.0	130.0	61.0	554.0	130.0	51.0	485.0	1362.0	176.0	65.0	91.0	79.0	9.0
3	11	4	-22.011932732544597	1.0	0.5	5309.0	584.0	914.0	130.0	61.0	554.0	485.0	65.0	130.0	1362.0	91.0	51.0	176.0	79.0	9.0
4	3	11	0.0	0.49999999949999996	nan	5309.0	914.0	554.0	130.0	51.0	584.0	130.0	61.0	485.0	1362.0	176.0	65.0	79.0	91.0	9.0
3	4	12	-0.2504419101461507	0.5988771336102903	1.0115273775216138	5304.0	919.0	584.0	124.0	67.0	556.0	128.0	51.0	479.0	1350.0	194.0	63.0	95.0	77.0	9.0
3	12	4	-22.22671952547081	1.0	0.4971671388101983	5304.0	584.0	919.0	124.0	67.0	556.0	479.0	63.0	128.0	1350.0	95.0	51.0	194.0	77.0	9.0
4	3	12	0.25329594900821506	0.40001981955503285	0.9888579387186629	5304.0	919.0	556.0	128.0	51.0	584.0	124.0	67.0	479.0	1350.0	194.0	63.0	77.0	95.0	9.0
3	4	13	0.33104474630866954	0.3703054113912082	0.9865229110512129	5306.0	917.0	592.0	118.0	65.0	567.0	113.0	55.0	479.0	1356.0	188.0	67.0	94.0	75.0	8.0
3	13	4	-23.90143068348593	1.0	0.5034387895460798	5306.0	592.0	917.0	118.0	65.0	567.0	479.0	67.0	113.0	1356.0	94.0	55.0	188.0	75.0	8.0
4	3	13	-0.3265222770968025	0.6279853128113694	1.0140449438202248	5306.0	917.0	567.0	113.0	55.0	592.0	118.0	65.0	479.0	1356.0	188.0	67.0	75.0	94.0	8.0
3	4	14	1.2315417722712685	0.10906021939595334	0.9656419529837251	5099.0	1124.0	566.0	132.0	77.0	570.0	113.0	52.0	647.0	1122.0	254.0	83.0	75.0	70.0	16.0
3	14	4	-33.381263827352754	1.0	0.5090562440419447	5099.0	566.0	1124.0	132.0	77.0	570.0	647.0	83.0	113.0	1122.0	75.0	52.0	254.0	70.0	16.0
4	3	14	-1.1877228702616165	0.8825286316164673	1.0383064516129032	5099.0	1124.0	570.0	113.0	52.0	566.0	132.0	77.0	647.0	1122.0	254.0	83.0	70.0	75.0	16.0
3	5	6	0.19817401935985055	0.4214544803841662	0.9914040114613181	5266.0	947.0	584.0	117.0	84.0	575.0	114.0	56.0	460.0	1390.0	172.0	67.0	86.0	72.0	10.0
3	6	5	-22.657896213476256	1.0	0.502177068214804	5266.0	584.0	947.0	117.0	84.0	575.0	460.0	67.0	114.0	1390.0	86.0	56.0	172.0	72.0	10.0
5	3	6	-0.19645574751569003	0.5778732448497557	1.0088235294117647	5266.0	947.0	575.0	114.0	56.0	584.0	117.0	84.0	460.0	1390.0	172.0	67.0	72.0	86.0	10.0
3	5	7	0.26178822624726805	0.3967424180507335	0.9884393063583815	5326.0	887.0	594.0	120.0	71.0	582.0	116.0	47.0	458.0	1358.0	206.0	69.0	84.0	72.0	10.0
3	7	5	-22.121105117894096	1.0	0.5029411764705882	5326.0	594.0	887.0	120.0	71.0	582.0	458.0	69.0	116.0	1358.0	84.0	47.0	206.0	72.0	10.0
5	3	7	-0.2587263756478848	0.6020767576891053	1.0119760479041917	5326.0	887.0	582.0	116.0	47.0	594.0	120.0	71.0	458.0	1358.0	206.0	69.0	72.0	84.0	10.0
3	5	8	0.4477595793469947	0.327163385551557	0.98	5320.0	893.0	588.0	128.0	69.0	575.0	121.0	49.0	464.0	1364.0	194.0	67.0	84.0	74.0	10.0
3	8	5	-21.492459808655713	1.0	0.5051546391752578	5320.0	588.0	893.0	128.0	69.0	575.0	464.0	67.0	121.0	1364.0	84.0	49.0	194.0	74.0	10.0
5	3	8	-0.43862162874807636	0.6695321075183471	1.0212765957446808	5320.0	893.0	575.0	121.0	49.0	588.0	128.0	69.0	464.0	1364.0	194.0	67.0	74.0	84.0	10.0
3	5	9	0.5748125542396135	0.28270899946898453	0.9744318181818182	5313.0	900.0	588.0	130.0	67.0	577.0	121.0	47.0	464.0	1364.0	194.0	67.0	86.0	73.0	9.0
3	9	5	-21.331932568447847	1.0	0.5066469719350074	5313.0	588.0	900.0	130.0	67.0	577.0	464.0	67.0	121.0	1364.0	86.0	47.0	194.0	73.0	9.0
5	3	9	-0.5597300090846382	0.7121682264622408	1.0276923076923077	5313.0	900.0	577.0	121.0	47.0	588.0	130.0	67.0	464.0	1364.0	194.0	67.0	73.0	86.0	9.0
3	5	10	0.3871530859571082	0.3493214938438247	0.9830985915492958	5312.0	901.0	592.0	125.0	68.0	572.0	119.0	54.0	468.0	1369.0	185.0	63.0	82.0	77.0	13.0
3	10	5	-22.132251413881296	1.0	0.5043352601156069	5312.0	592.0	901.0	125.0	68.0	572.0	468.0	63.0	119.0	1369.0	82.0	54.0	185.0	77.0	13.0
5	3	10	-0.38049715897790287	0.6482117407792266	1.0178041543026706	5312.0	901.0	572.0	119.0	54.0	592.0	125.0	68.0	468.0	1369.0	185.0	63.0	77.0	82.0	13.0
3	5	11	0.3794824192930865	0.35216488558661707	0.9830028328611898	5301.0	912.0	592.0	130.0	63.0	569.0	124.0	52.0	471.0	1378.0	173.0	64.0	81.0	80.0	10.0
3	11	5	-21.567250829823692	1.0	0.5043604651162791	5301.0	592.0	912.0	130.0	63.0	569.0	471.0	64.0	124.0	1378.0	81.0	52.0	173.0	80.0	10.0
5	3	11	-0.3729207636280763	0.645396231901516	1.017910447761194	5301.0	912.0	569.0	124.0	52.0	592.0	130.0	63.0	471.0	1378.0	173.0	64.0	80.0	81.0	10.0
3	5	12	0.32029877223802933	0.3743709957254169	0.9855907780979827	5297.0	916.0	591.0	126.0	68.0	570.0	121.0	54.0	463.0	1371.0	188.0	65.0	81.0	79.0	10.0
3	12	5	-21.58813724884316	1.0	0.5036818851251841	5297.0	591.0	916.0	126.0	68.0	570.0	463.0	65.0	121.0	1371.0	81.0	54.0	188.0	79.0	10.0
5	3	12	-0.31561604164975404	0.6238529509902851	1.0150602409638554	5297.0	916.0	570.0	121.0	54.0	591.0	126.0	68.0	463.0	1371.0	188.0	65.0	79.0	81.0	10.0
3	5	13	1.1449089967380537	0.12612348392747408	0.9554973821989529	5301.0	912.0	597.0	123.0	65.0	579.0	106.0	60.0	471.0	1372.0	179.0	63.0	85.0	76.0	11.0
3	13	5	-23.436960639108392	1.0	0.5119214586255261	5301.0	597.0	912.0	123.0	65.0	579.0	471.0	63.0	106.0	1372.0	85.0	60.0	179.0	76.0	11.0
5	3	13	-1.0915844681228566	0.8624920651420089	1.051359516616314	5301.0	912.0	579.0	106.0	60.0	597.0	123.0	65.0	471.0	1372.0	179.0	63.0	76.0	85.0	11.0
3	5	14	1.5509146393409217	0.06046108545533746	0.9565217391304348	5089.0	1124.0	576.0	136.0	73.0	579.0	112.0	54.0	640.0	1130.0	252.0	81.0	68.0	67.0	19.0
3	14	5	-32.569207426159345	1.0	0.5116279069767442	5089.0	576.0	1124.0	136.0	73.0	579.0	640.0	81.0	112.0	1130.0	68.0	54.0	252.0	67.0	19.0
5	3	14	-1.4804185193708799	0.9306191694363297	1.05	5089.0	1124.0	579.0	112.0	54.0	576.0	136.0	73.0	640.0	1130.0	252.0	81.0	67.0	68.0	19.0
3	6	7	0.4001447334292443	0.34452500813462783	0.1320754716981132	5083.0	767.0	837.0	217.0	94.0	857.0	171.0	74.0	178.0	1274.0	138.0	74.0	113.0	111.0	12.0
3	7	6	-99999.9	1.0	-0.21875	5083.0	837.0	767.0	217.0	94.0	857.0	178.0	74.0	171.0	1274.0	113.0	74.0	138.0	111.0	12.0
6	3	7	-2.229377800534364	0.9871056537203011	0.4588235294117647	5083.0	767.0	857.0	171.0	74.0	837.0	217.0	94.0	178.0	1274.0	138.0	74.0	111.0	113.0	12.0
3	6	8	0.6418440810088075	0.26048715200028516	0.21153846153846154	5064.0	786.0	844.0	215.0	89.0	854.0	174.0	74.0	185.0	1278.0	127.0	67.0	117.0	114.0	12.0
3	8	6	-99999.9	1.0	-0.5789473684210527	5064.0	844.0	786.0	215.0	89.0	854.0	185.0	67.0	174.0	1278.0	117.0	74.0	127.0	114.0	12.0
6	3	8	-1.7504838572967472	0.9599826133714551	0.4225352112676056	5064.0	786.0	854.0	174.0	74.0	844.0	215.0	89.0	185.0	1278.0	127.0	67.0	114.0	117.0	12.0
3	6	9	0.5184285699798798	0.302079631505098	0.1730769230769231	5065.0	785.0	836.0	217.0	95.0	857.0	174.0	71.0	183.0	1281.0	126.0	68.0	116.0	115.0	11.0
3	9	6	-99999.9	1.0	-0.36	5065.0	836.0	785.0	217.0	95.0	857.0	183.0	68.0	174.0	1281.0	116.0	71.0	126.0	115.0	11.0
6	3	9	-1.9585079310350983	0.9749148483449253	0.44155844155844154	5065.0	785.0	857.0	174.0	71.0	836.0	217.0	95.0	183.0	1281.0	126.0	68.0	115.0	116.0	11.0
3	6	10	0.3307942667346039	0.3704000140183332	0.1276595744680851	5080.0	770.0	824.0	225.0	99.0	844.0	184.0	74.0	190.0	1274.0	126.0	69.0	112.0	117.0	12.0
3	10	6	-99999.9	1.0	-0.20689655172413796	5080.0	824.0	770.0	225.0	99.0	844.0	190.0	69.0	184.0	1274.0	112.0	74.0	126.0	117.0	12.0
6	3	10	-1.9296332226185229	0.9731739182553601	0.46052631578947373	5080.0	770.0	844.0	184.0	74.0	824.0	225.0	99.0	190.0	1274.0	126.0	69.0	117.0	112.0	12.0
3	6	11	0.05292661110548542	0.47889512257403677	0.0	5059.0	791.0	834.0	215.0	99.0	850.0	184.0	68.0	184.0	1288.0	118.0	70.0	111.0	118.0	11.0
3	11	6	0.05292661110548542	0.47889512257403677	0.0	5059.0	834.0	791.0	215.0	99.0	850.0	184.0	70.0	184.0	1288.0	111.0	68.0	118.0	118.0	11.0
6	3	11	-1.6157671902686344	0.946927676322598	0.5	5059.0	791.0	850.0	184.0	68.0	834.0	215.0	99.0	184.0	1288.0	118.0	70.0	118.0	111.0	11.0
3	6	12	-99999.9	1.0	-0.058823529411764705	5057.0	793.0	831.0	216.0	101.0	849.0	180.0	73.0	178.0	1282.0	130.0	71.0	111.0	117.0	11.0
3	12	6	0.10839358776733393	0.45684169214631676	0.05	5057.0	831.0	793.0	216.0	101.0	849.0	178.0	71.0	180.0	1282.0	111.0	73.0	130.0	117.0	11.0
6	3	12	-1.9510845798120238	0.974476576191746	0.5135135135135136	5057.0	793.0	849.0	180.0	73.0	831.0	216.0	101.0	178.0	1282.0	130.0	71.0	117.0	111.0	11.0
3	6	13	0.826320580199467	0.20431107753601174	0.2745098039215686	5062.0	788.0	836.0	212.0	100.0	853.0	175.0	74.0	189.0	1274.0	127.0	71.0	114.0	115.0	10.0
3	13	6	-99999.9	1.0	-1.5555555555555558	5062.0	836.0	788.0	212.0	100.0	853.0	189.0	71.0	175.0	1274.0	114.0	74.0	127.0	115.0	10.0
6	3	13	-1.3575266674705506	0.9126929750595754	0.38333333333333336	5062.0	788.0	853.0	175.0	74.0	836.0	212.0	100.0	189.0	1274.0	127.0	71.0	115.0	114.0	10.0
3	6	14	-0.105422442036256	0.5419797490420978	1.0105820105820107	4798.0	1052.0	867.0	177.0	104.0	833.0	179.0	90.0	370.0	1037.0	183.0	97.0	94.0	102.0	17.0
3	14	6	-10.173265656498764	1.0	0.4973958333333333	4798.0	867.0	1052.0	177.0	104.0	833.0	370.0	97.0	179.0	1037.0	94.0	90.0	183.0	102.0	17.0
6	3	14	0.106526341952866	0.45758232538169896	0.9897435897435898	4798.0	1052.0	833.0	179.0	90.0	867.0	177.0	104.0	370.0	1037.0	183.0	97.0	102.0	94.0	17.0
3	7	8	-99999.9	1.0	-0.004392386530014641	5623.0	297.0	285.0	744.0	49.0	1023.0	58.0	28.0	55.0	1462.0	41.0	28.0	49.0	248.0	10.0
3	8	7	0.2826722066253934	0.3887141274223701	0.004335260115606937	5623.0	285.0	297.0	744.0	49.0	1023.0	55.0	28.0	58.0	1462.0	49.0	28.0	41.0	248.0	10.0
7	3	8	-64.63771124833993	1.0	0.501090909090909	5623.0	297.0	1023.0	58.0	28.0	285.0	744.0	49.0	55.0	1462.0	41.0	28.0	248.0	49.0	10.0
3	7	9	-99999.9	1.0	-0.01037037037037037	5615.0	305.0	286.0	742.0	50.0	1022.0	60.0	27.0	53.0	1465.0	40.0	33.0	46.0	247.0	9.0
3	9	7	0.6611305619871111	0.25426422917851643	0.010057471264367816	5615.0	286.0	305.0	742.0	50.0	1022.0	53.0	33.0	60.0	1465.0	46.0	27.0	40.0	247.0	9.0
7	3	9	-64.41300618217278	1.0	0.5025528811086798	5615.0	305.0	1022.0	60.0	27.0	286.0	742.0	50.0	53.0	1465.0	40.0	33.0	247.0	46.0	9.0
3	7	10	-99999.9	1.0	-0.016826923076923076	5403.0	517.0	501.0	526.0	51.0	965.0	103.0	41.0	96.0	1390.0	72.0	42.0	77.0	207.0	9.0
3	10	7	0.4998245155851723	0.30859932205830143	0.016018306636155607	5403.0	501.0	517.0	526.0	51.0	965.0	96.0	42.0	103.0	1390.0	77.0	41.0	72.0	207.0	9.0
7	3	10	-30.20368144178965	1.0	0.5041031652989448	5403.0	517.0	965.0	103.0	41.0	501.0	526.0	51.0	96.0	1390.0	72.0	42.0	207.0	77.0	9.0
3	7	11	-99999.9	1.0	-0.018433179723502308	5410.0	510.0	483.0	543.0	52.0	965.0	101.0	43.0	93.0	1400.0	65.0	46.0	82.0	200.0	7.0
3	11	7	0.5788709063039459	0.2813381014017169	0.017467248908296946	5410.0	483.0	510.0	543.0	52.0	965.0	93.0	46.0	101.0	1400.0	82.0	43.0	65.0	200.0	7.0
7	3	11	-31.98261757329297	1.0	0.5044843049327354	5410.0	510.0	965.0	101.0	43.0	483.0	543.0	52.0	93.0	1400.0	65.0	46.0	200.0	82.0	7.0
3	7	12	-99999.9	1.0	-0.016548463356973995	5401.0	519.0	487.0	530.0	61.0	963.0	100.0	46.0	93.0	1396.0	69.0	42.0	77.0	206.0	10.0
3	12	7	0.5074610993307574	0.30591565682250255	0.015765765765765764	5401.0	487.0	519.0	530.0	61.0	963.0	93.0	42.0	100.0	1396.0	77.0	46.0	69.0	206.0	10.0
7	3	12	-31.172610387460765	1.0	0.5040369088811996	5401.0	519.0	963.0	100.0	46.0	487.0	530.0	61.0	93.0	1396.0	69.0	42.0	206.0	77.0	10.0
3	7	13	0.6281793368467783	0.2649431754862517	0.020089285714285712	5413.0	507.0	485.0	539.0	54.0	959.0	100.0	50.0	109.0	1386.0	63.0	45.0	77.0	201.0	12.0
3	13	7	-99999.9	1.0	-0.021377672209026127	5413.0	485.0	507.0	539.0	54.0	959.0	109.0	45.0	100.0	1386.0	77.0	50.0	63.0	201.0	12.0
7	3	13	-30.01301276045718	1.0	0.49482163406214036	5413.0	507.0	959.0	100.0	50.0	485.0	539.0	54.0	109.0	1386.0	63.0	45.0	201.0	77.0	12.0
3	7	14	0.43431668386124017	0.3320292785046124	0.9560439560439561	4873.0	1047.0	792.0	181.0	105.0	843.0	173.0	93.0	347.0	1035.0	176.0	110.0	102.0	104.0	19.0
3	14	7	-9.01207119012075	1.0	0.511764705882353	4873.0	792.0	1047.0	181.0	105.0	843.0	347.0	110.0	173.0	1035.0	102.0	93.0	176.0	104.0	19.0
7	3	14	-0.41434810069520617	0.6606903611027044	1.0506329113924051	4873.0	1047.0	843.0	173.0	93.0	792.0	181.0	105.0	347.0	1035.0	176.0	110.0	104.0	102.0	19.0
3	8	9	-99999.9	1.0	-0.0021834061135371182	5770.0	138.0	131.0	941.0	18.0	1073.0	23.0	10.0	21.0	1528.0	20.0	14.0	20.0	290.0	3.0
3	9	8	0.30146672721618556	0.38152937757962935	0.0021691973969631233	5770.0	131.0	138.0	941.0	18.0	1073.0	21.0	14.0	23.0	1528.0	20.0	10.0	20.0	290.0	3.0
8	3	9	-138.3732277922294	1.0	0.500544069640914	5770.0	138.0	1073.0	23.0	10.0	131.0	941.0	18.0	21.0	1528.0	20.0	14.0	290.0	20.0	3.0
3	8	10	-99999.9	1.0	-0.004796163069544365	5395.0	513.0	509.0	522.0	59.0	962.0	103.0	41.0	101.0	1392.0	76.0	40.0	75.0	200.0	12.0
3	10	8	0.14031927813823492	0.44420384086495857	0.004728132387706856	5395.0	509.0	513.0	522.0	59.0	962.0	101.0	40.0	103.0	1392.0	75.0	41.0	76.0	200.0	12.0
8	3	10	-29.396888769960132	1.0	0.5011904761904763	5395.0	513.0	962.0	103.0	41.0	509.0	522.0	59.0	101.0	1392.0	76.0	40.0	200.0	75.0	12.0
3	8	11	-99999.9	1.0	-0.018779342723004695	5394.0	514.0	499.0	539.0	52.0	962.0	105.0	39.0	97.0	1407.0	65.0	45.0	71.0	197.0	14.0
3	11	8	0.567396920456657	0.28522223587551854	0.01777777777777778	5394.0	499.0	514.0	539.0	52.0	962.0	97.0	45.0	105.0	1407.0	71.0	39.0	65.0	197.0	14.0
8	3	11	-30.78128293477362	1.0	0.504566210045662	5394.0	514.0	962.0	105.0	39.0	499.0	539.0	52.0	97.0	1407.0	65.0	45.0	197.0	71.0	14.0
3	8	12	-99999.9	1.0	-0.012165450121654502	5385.0	523.0	503.0	519.0	68.0	961.0	103.0	42.0	98.0	1397.0	74.0	39.0	73.0	201.0	14.0
3	12	8	0.3545670719807546	0.36145703824251685	0.011737089201877934	5385.0	503.0	523.0	519.0	68.0	961.0	98.0	39.0	103.0	1397.0	73.0	42.0	74.0	201.0	14.0
8	3	12	-29.49998038879876	1.0	0.5029868578255675	5385.0	523.0	961.0	103.0	42.0	503.0	519.0	68.0	98.0	1397.0	74.0	39.0	201.0	73.0	14.0
3	8	13	0.4854178941983741	0.3136899772276648	0.01598173515981735	5396.0	512.0	502.0	533.0	55.0	959.0	102.0	45.0	109.0	1389.0	71.0	45.0	72.0	195.0	15.0
3	13	8	-99999.9	1.0	-0.016786570743405275	5396.0	502.0	512.0	533.0	55.0	959.0	109.0	45.0	102.0	1389.0	72.0	45.0	71.0	195.0	15.0
8	3	13	-29.40245530573012	1.0	0.49590643274853796	5396.0	512.0	959.0	102.0	45.0	502.0	533.0	55.0	109.0	1389.0	71.0	45.0	195.0	72.0	15.0
3	8	14	-0.6177937658448461	0.7316444072148474	1.0731707317073171	4856.0	1052.0	809.0	169.0	112.0	838.0	181.0	87.0	357.0	1024.0	188.0	105.0	105.0	99.0	18.0
3	14	8	-9.678768998235928	1.0	0.4835164835164835	4856.0	809.0	1052.0	169.0	112.0	838.0	357.0	105.0	181.0	1024.0	105.0	87.0	188.0	99.0	18.0
8	3	14	0.6599160680615401	0.2546537818985941	0.9400000000000001	4856.0	1052.0	838.0	181.0	87.0	809.0	169.0	112.0	357.0	1024.0	188.0	105.0	99.0	105.0	18.0
3	9	10	-99999.9	1.0	-0.0024937655860349127	5378.0	523.0	526.0	507.0	64.0	961.0	105.0	42.0	104.0	1388.0	79.0	38.0	77.0	198.0	10.0
3	10	9	0.0692398278889544	0.47239929119392754	0.0024752475247524753	5378.0	526.0	523.0	507.0	64.0	961.0	104.0	38.0	105.0	1388.0	77.0	42.0	79.0	198.0	10.0
9	3	10	-27.83441081135935	1.0	0.5006211180124224	5378.0	523.0	961.0	105.0	42.0	526.0	507.0	64.0	104.0	1388.0	79.0	38.0	198.0	77.0	10.0
3	9	11	-99999.9	1.0	-0.014354066985645933	5381.0	520.0	512.0	528.0	57.0	963.0	104.0	41.0	98.0	1404.0	69.0	43.0	75.0	196.0	9.0
3	11	9	0.4248107030787229	0.3354873754365778	0.013761467889908256	5381.0	512.0	520.0	528.0	57.0	963.0	98.0	43.0	104.0	1404.0	75.0	41.0	69.0	196.0	9.0
9	3	11	-30.01995635089643	1.0	0.5035128805620609	5381.0	520.0	963.0	104.0	41.0	512.0	528.0	57.0	98.0	1404.0	69.0	43.0	196.0	75.0	9.0
3	9	12	-99999.9	1.0	-0.0049261083743842365	5369.0	532.0	519.0	508.0	70.0	963.0	100.0	45.0	98.0	1397.0	76.0	37.0	76.0	197.0	13.0
3	12	9	0.14243705090036005	0.44336737525676184	0.0048543689320388345	5369.0	519.0	532.0	508.0	70.0	963.0	98.0	37.0	100.0	1397.0	76.0	45.0	76.0	197.0	13.0
9	3	12	-29.057158383673368	1.0	0.5012224938875306	5369.0	532.0	963.0	100.0	45.0	519.0	508.0	70.0	98.0	1397.0	76.0	37.0	197.0	76.0	13.0
3	9	13	0.693906291306075	0.24387042040350626	0.02304147465437788	5390.0	511.0	508.0	525.0	64.0	961.0	101.0	46.0	111.0	1386.0	74.0	41.0	76.0	194.0	12.0
3	13	9	-99999.9	1.0	-0.024752475247524754	5390.0	508.0	511.0	525.0	64.0	961.0	111.0	41.0	101.0	1386.0	76.0	46.0	74.0	194.0	12.0
9	3	13	-28.72772046007147	1.0	0.49403341288782815	5390.0	511.0	961.0	101.0	46.0	508.0	525.0	64.0	111.0	1386.0	74.0	41.0	194.0	76.0	12.0
3	9	14	0.0	0.49999999949999996	nan	4855.0	1046.0	810.0	179.0	108.0	843.0	179.0	86.0	351.0	1029.0	191.0	106.0	102.0	99.0	16.0
3	14	9	-9.089213113868626	1.0	0.5	4855.0	810.0	1046.0	179.0	108.0	843.0	351.0	106.0	179.0	1029.0	102.0	86.0	191.0	99.0	16.0
9	3	14	0.0	0.49999999949999996	nan	4855.0	1046.0	843.0	179.0	86.0	810.0	179.0	108.0	351.0	1029.0	191.0	106.0	99.0	102.0	16.0
3	10	11	-99999.9	1.0	-0.0029411764705882353	5583.0	321.0	310.0	746.0	38.0	1016.0	64.0	23.0	62.0	1466.0	42.0	26.0	53.0	246.0	4.0
3	11	10	0.17835540905203032	0.429221940587065	0.0029154518950437313	5583.0	310.0	321.0	746.0	38.0	1016.0	62.0	26.0	64.0	1466.0	53.0	23.0	42.0	246.0	4.0
10	3	11	-60.81919448674217	1.0	0.5007320644216691	5583.0	321.0	1016.0	64.0	23.0	310.0	746.0	38.0	62.0	1466.0	42.0	26.0	246.0	53.0	4.0
3	10	12	-99999.9	1.0	-0.012269938650306749	5580.0	324.0	308.0	732.0	54.0	1008.0	72.0	23.0	64.0	1453.0	53.0	26.0	48.0	247.0	8.0
3	12	10	0.6893477356242803	0.2453021642089399	0.011834319526627219	5580.0	308.0	324.0	732.0	54.0	1008.0	64.0	26.0	72.0	1453.0	48.0	23.0	53.0	247.0	8.0
10	3	12	-56.87118818900311	1.0	0.5030120481927711	5580.0	324.0	1008.0	72.0	23.0	308.0	732.0	54.0	64.0	1453.0	53.0	26.0	247.0	48.0	8.0
3	10	13	0.9527739378328395	0.1703523022345701	0.01601164483260553	5585.0	319.0	313.0	738.0	43.0	1010.0	62.0	31.0	73.0	1455.0	42.0	30.0	46.0	240.0	13.0
3	13	10	-99999.9	1.0	-0.016819571865443424	5585.0	313.0	319.0	738.0	43.0	1010.0	73.0	30.0	62.0	1455.0	46.0	31.0	42.0	240.0	13.0
10	3	13	-57.599515332621614	1.0	0.49589858314690527	5585.0	319.0	1010.0	62.0	31.0	313.0	738.0	43.0	73.0	1455.0	42.0	30.0	240.0	46.0	13.0
3	10	14	-0.10718131004055936	0.5426774811776442	1.011764705882353	4857.0	1047.0	808.0	171.0	115.0	845.0	173.0	85.0	345.0	1035.0	190.0	110.0	102.0	99.0	18.0
3	14	10	-9.324773973528721	1.0	0.4971098265895954	4857.0	808.0	1047.0	171.0	115.0	845.0	345.0	110.0	173.0	1035.0	102.0	85.0	190.0	99.0	18.0
10	3	14	0.10842760434335656	0.4568282010329875	0.9886363636363636	4857.0	1047.0	845.0	173.0	85.0	808.0	171.0	115.0	345.0	1035.0	190.0	110.0	99.0	102.0	18.0
3	11	12	-99999.9	1.0	-0.0029239766081871343	5575.0	318.0	313.0	750.0	42.0	1013.0	64.0	27.0	62.0	1468.0	53.0	23.0	41.0	245.0	6.0
3	12	11	0.17835394571910013	0.42922251515943977	0.002898550724637681	5575.0	313.0	318.0	750.0	42.0	1013.0	62.0	23.0	64.0	1468.0	41.0	27.0	53.0	245.0	6.0
11	3	12	-61.175403381651165	1.0	0.5007278020378457	5575.0	318.0	1013.0	64.0	27.0	313.0	750.0	42.0	62.0	1468.0	53.0	23.0	245.0	41.0	6.0
3	11	13	1.1351787086462097	0.12815027762981268	0.01828410689170183	5586.0	307.0	312.0	758.0	35.0	1015.0	60.0	29.0	73.0	1461.0	49.0	25.0	42.0	239.0	9.0
3	13	11	-99999.9	1.0	-0.019345238095238096	5586.0	312.0	307.0	758.0	35.0	1015.0	73.0	25.0	60.0	1461.0	42.0	29.0	49.0	239.0	9.0
11	3	13	-59.81518580174258	1.0	0.49530007230657996	5586.0	307.0	1015.0	60.0	29.0	312.0	758.0	35.0	73.0	1461.0	49.0	25.0	239.0	42.0	9.0
3	11	14	0.7164163614383818	0.23686707815329178	0.9322916666666666	4849.0	1044.0	816.0	182.0	107.0	851.0	169.0	84.0	348.0	1044.0	191.0	101.0	97.0	100.0	17.0
3	14	11	-9.14808584605932	1.0	0.518840579710145	4849.0	816.0	1044.0	182.0	107.0	851.0	348.0	101.0	169.0	1044.0	97.0	84.0	191.0	100.0	17.0
11	3	14	-0.664386122898164	0.7467784588555462	1.0849673202614378	4849.0	1044.0	851.0	169.0	84.0	816.0	182.0	107.0	348.0	1044.0	191.0	101.0	100.0	97.0	17.0
3	12	13	1.6162737797635012	0.05301756125795576	0.023136246786632394	5645.0	243.0	253.0	814.0	43.0	1018.0	54.0	26.0	72.0	1465.0	36.0	23.0	44.0	256.0	8.0
3	13	12	-99999.9	1.0	-0.024861878453038673	5645.0	253.0	243.0	814.0	43.0	1018.0	72.0	23.0	54.0	1465.0	44.0	26.0	36.0	256.0	8.0
12	3	13	-66.62639692136212	1.0	0.49400798934753665	5645.0	243.0	1018.0	54.0	26.0	253.0	814.0	43.0	72.0	1465.0	36.0	23.0	256.0	44.0	8.0
3	12	14	1.3437570730281627	0.0895135412774728	0.8817733990147784	4855.0	1033.0	810.0	189.0	111.0	848.0	165.0	85.0	344.0	1044.0	185.0	108.0	101.0	102.0	20.0
3	14	12	-8.678431096640217	1.0	0.5359281437125748	4855.0	810.0	1033.0	189.0	111.0	848.0	344.0	108.0	165.0	1044.0	101.0	85.0	185.0	102.0	20.0
12	3	14	-1.1635885269238282	0.8777045391516475	1.183206106870229	4855.0	1033.0	848.0	165.0	85.0	810.0	189.0	111.0	344.0	1044.0	185.0	108.0	102.0	101.0	20.0
3	13	14	0.7736819166753504	0.21955939322914464	0.9230769230769231	4854.0	1044.0	811.0	183.0	106.0	852.0	169.0	92.0	337.0	1043.0	183.0	111.0	98.0	102.0	15.0
3	14	13	-8.51050108342884	1.0	0.5217391304347826	4854.0	811.0	1044.0	183.0	106.0	852.0	337.0	111.0	169.0	1043.0	98.0	92.0	183.0	102.0	15.0
13	3	14	-0.7092084236190711	0.7609024958624104	1.1	4854.0	1044.0	852.0	169.0	92.0	811.0	183.0	106.0	337.0	1043.0	183.0	111.0	102.0	98.0	15.0
4	5	6	0.26058629489951685	0.39720583912016916	0.995575221238938	5506.0	1022.0	319.0	68.0	43.0	335.0	65.0	30.0	740.0	1463.0	249.0	52.0	47.0	48.0	13.0
