P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-224.6008088029659	1.0	0.5002824858757061	5736.0	459.0	517.0	32.0	20.0	486.0	1801.0	143.0	30.0	510.0	30.0	20.0	188.0	19.0	9.0
4	3	9	-0.2536429235493681	0.6001142271677409	1.0011318619128466	5736.0	517.0	486.0	30.0	20.0	459.0	32.0	20.0	1801.0	510.0	188.0	143.0	19.0	30.0	9.0
3	4	10	0.7984405562027633	0.2123073776768596	0.9962243797195254	5833.0	420.0	452.0	42.0	17.0	486.0	35.0	15.0	1882.0	467.0	150.0	153.0	24.0	19.0	5.0
3	10	4	-209.8758033447271	1.0	0.5009492812584758	5833.0	452.0	420.0	42.0	17.0	486.0	1882.0	153.0	35.0	467.0	24.0	15.0	150.0	19.0	5.0
4	3	10	-0.79541452269252	0.7868138535426313	1.0038188761593017	5833.0	420.0	486.0	35.0	15.0	452.0	42.0	17.0	1882.0	467.0	150.0	153.0	19.0	24.0	5.0
3	4	11	0.7785145431923749	0.21813280404168922	0.9962243797195254	5834.0	419.0	453.0	44.0	14.0	486.0	37.0	13.0	1884.0	467.0	148.0	152.0	24.0	20.0	5.0
3	11	4	-204.63810849628194	1.0	0.5009492812584758	5834.0	453.0	419.0	44.0	14.0	486.0	1884.0	152.0	37.0	467.0	24.0	13.0	148.0	20.0	5.0
4	3	11	-0.7755640278689605	0.7809968412320929	1.0038188761593017	5834.0	419.0	486.0	37.0	13.0	453.0	44.0	14.0	1884.0	467.0	148.0	152.0	20.0	24.0	5.0
3	4	12	1.512069919339732	0.06525806436324522	0.9942857142857143	5876.0	377.0	465.0	32.0	14.0	494.0	21.0	21.0	1935.0	423.0	141.0	155.0	20.0	17.0	9.0
3	12	4	-261.588096045773	1.0	0.5014409221902018	5876.0	465.0	377.0	32.0	14.0	494.0	1935.0	155.0	21.0	423.0	20.0	21.0	141.0	17.0	9.0
4	3	12	-1.5033798623320325	0.9336294130228798	1.005813953488372	5876.0	377.0	494.0	21.0	21.0	465.0	32.0	14.0	1935.0	423.0	141.0	155.0	17.0	20.0	9.0
3	4	13	0.41197335480657044	0.3401795206893107	0.998468606431853	5906.0	347.0	463.0	28.0	20.0	504.0	25.0	7.0	1981.0	373.0	145.0	156.0	20.0	17.0	8.0
3	13	4	-268.1946539790773	1.0	0.5003837298541826	5906.0	463.0	347.0	28.0	20.0	504.0	1981.0	156.0	25.0	373.0	20.0	7.0	145.0	17.0	8.0
4	3	13	-0.4113414938329407	0.6595888817642862	1.0015384615384615	5906.0	347.0	504.0	25.0	7.0	463.0	28.0	20.0	1981.0	373.0	145.0	156.0	17.0	20.0	8.0
3	4	14	0.7064834543735613	0.23994370003898102	0.9981941309255079	6088.0	165.0	484.0	18.0	9.0	515.0	14.0	7.0	2225.0	206.0	68.0	176.0	11.0	8.0	6.0
3	14	4	-389.80224595061213	1.0	0.5004526935264826	6088.0	484.0	165.0	18.0	9.0	515.0	2225.0	176.0	14.0	206.0	11.0	7.0	68.0	8.0	6.0
4	3	14	-0.7052053296257123	0.7596588366465002	1.0018157058556514	6088.0	165.0	515.0	14.0	7.0	484.0	18.0	9.0	2225.0	206.0	68.0	176.0	8.0	11.0	6.0
3	5	6	-1.7295673845385422	0.9581462382627718	1.0265282583621684	5031.0	1232.0	375.0	74.0	52.0	384.0	97.0	54.0	987.0	1169.0	350.0	75.0	53.0	50.0	17.0
3	6	5	-68.6563053079864	1.0	0.49362174154187466	5031.0	375.0	1232.0	74.0	52.0	384.0	987.0	75.0	97.0	1169.0	53.0	54.0	350.0	50.0	17.0
5	3	6	1.7742640697569538	0.03800969318654923	0.9754273504273504	5031.0	1232.0	384.0	97.0	54.0	375.0	74.0	52.0	987.0	1169.0	350.0	75.0	50.0	53.0	17.0
3	5	7	-1.3906193726773723	0.9178295043028569	1.0172413793103448	5219.0	1044.0	378.0	73.0	50.0	410.0	91.0	34.0	1153.0	1070.0	283.0	89.0	50.0	45.0	11.0
3	7	5	-83.43716236064238	1.0	0.49579831932773105	5219.0	378.0	1044.0	73.0	50.0	410.0	1153.0	89.0	91.0	1070.0	50.0	34.0	283.0	45.0	11.0
5	3	7	1.4141891925532601	0.07865323177277306	0.9836065573770492	5219.0	1044.0	410.0	91.0	34.0	378.0	73.0	50.0	1153.0	1070.0	283.0	89.0	45.0	50.0	11.0
3	5	8	-0.41417597235695386	0.6606273383040565	1.0041084634346755	5321.0	942.0	400.0	70.0	31.0	424.0	75.0	36.0	1297.0	938.0	271.0	98.0	44.0	40.0	13.0
3	8	5	-101.63878361639664	1.0	0.49897917517354023	5321.0	400.0	942.0	70.0	31.0	424.0	1297.0	98.0	75.0	938.0	44.0	36.0	271.0	40.0	13.0
5	3	8	0.4158706367282999	0.3387523758362938	0.9959415584415584	5321.0	942.0	424.0	75.0	36.0	400.0	70.0	31.0	1297.0	938.0	271.0	98.0	40.0	44.0	13.0
3	5	9	-0.6186917927597401	0.7319403453262789	1.002820078962211	5745.0	518.0	450.0	30.0	21.0	478.0	35.0	22.0	1813.0	507.0	186.0	139.0	28.0	17.0	11.0
3	9	5	-220.62549329812333	1.0	0.49929795001404104	5745.0	450.0	518.0	30.0	21.0	478.0	1813.0	139.0	35.0	507.0	28.0	22.0	186.0	17.0	11.0
5	3	9	0.6204316459452286	0.26748676683177486	0.9972035794183445	5745.0	518.0	478.0	35.0	22.0	450.0	30.0	21.0	1813.0	507.0	186.0	139.0	17.0	28.0	11.0
3	5	10	0.33756501200820715	0.36784557347237057	0.9983844911147012	5845.0	418.0	440.0	41.0	20.0	481.0	38.0	16.0	1892.0	465.0	149.0	148.0	23.0	18.0	6.0
3	10	5	-208.27761240906358	1.0	0.5004048582995951	5845.0	440.0	418.0	41.0	20.0	481.0	1892.0	148.0	38.0	465.0	23.0	16.0	149.0	18.0	6.0
5	3	10	-0.33701879030592846	0.6319485649794578	1.0016233766233766	5845.0	418.0	481.0	38.0	16.0	440.0	41.0	20.0	1892.0	465.0	149.0	148.0	18.0	23.0	6.0
3	5	11	0.2208417191393646	0.41260787843010516	0.9989224137931034	5842.0	421.0	445.0	42.0	14.0	481.0	40.0	14.0	1894.0	465.0	147.0	147.0	23.0	19.0	6.0
3	11	5	-204.49943192305236	1.0	0.5002698327037236	5842.0	445.0	421.0	42.0	14.0	481.0	1894.0	147.0	40.0	465.0	23.0	14.0	147.0	19.0	6.0
5	3	11	-0.22060348643263386	0.5872993677804766	1.001081081081081	5842.0	421.0	481.0	40.0	14.0	445.0	42.0	14.0	1894.0	465.0	147.0	147.0	19.0	23.0	6.0
3	5	12	1.0892467228392004	0.13802259113651494	0.995850622406639	5881.0	382.0	460.0	31.0	10.0	488.0	23.0	24.0	1943.0	424.0	139.0	153.0	17.0	16.0	9.0
3	12	5	-260.3299667585689	1.0	0.5010438413361169	5881.0	460.0	382.0	31.0	10.0	488.0	1943.0	153.0	23.0	424.0	17.0	24.0	139.0	16.0	9.0
5	3	12	-1.0847081948273702	0.8609745016608429	1.004201680672269	5881.0	382.0	488.0	23.0	24.0	460.0	31.0	10.0	1943.0	424.0	139.0	153.0	16.0	17.0	9.0
3	5	13	0.0	0.49999999949999996	nan	5917.0	346.0	452.0	28.0	21.0	499.0	28.0	8.0	1990.0	371.0	145.0	152.0	19.0	15.0	9.0
3	13	5	-261.9494991538483	1.0	0.5	5917.0	452.0	346.0	28.0	21.0	499.0	1990.0	152.0	28.0	371.0	19.0	8.0	145.0	15.0	9.0
5	3	13	0.0	0.49999999949999996	nan	5917.0	346.0	499.0	28.0	8.0	452.0	28.0	21.0	1990.0	371.0	145.0	152.0	15.0	19.0	9.0
3	5	14	0.33300491377069746	0.3695653548788317	0.9990978800180425	6099.0	164.0	473.0	19.0	9.0	511.0	17.0	7.0	2232.0	205.0	69.0	173.0	9.0	7.0	6.0
3	14	5	-368.46993708727547	1.0	0.5002258355916893	6099.0	473.0	164.0	19.0	9.0	511.0	2232.0	173.0	17.0	205.0	9.0	7.0	69.0	7.0	6.0
5	3	14	-0.3327042321329813	0.6303211547839833	1.0009045680687472	6099.0	164.0	511.0	17.0	7.0	473.0	19.0	9.0	2232.0	205.0	69.0	173.0	7.0	9.0	6.0
3	6	7	-1.3366040701869657	0.9093239804498647	1.2980769230769231	4565.0	841.0	1032.0	188.0	138.0	1124.0	219.0	103.0	354.0	845.0	120.0	174.0	147.0	117.0	33.0
3	7	6	-7.15729921454956	0.9999999999995857	0.44850498338870437	4565.0	1032.0	841.0	188.0	138.0	1124.0	354.0	174.0	219.0	845.0	147.0	103.0	120.0	117.0	33.0
6	3	7	1.6435279677854535	0.0501368583381987	0.8426395939086294	4565.0	841.0	1124.0	219.0	103.0	1032.0	188.0	138.0	354.0	845.0	120.0	174.0	117.0	147.0	33.0
3	6	8	-0.3170869203433285	0.6244111064582629	1.021978021978022	4647.0	759.0	1074.0	172.0	112.0	1159.0	178.0	109.0	457.0	751.0	111.0	203.0	128.0	108.0	32.0
3	8	6	-15.06162871630811	1.0	0.4946808510638298	4647.0	1074.0	759.0	172.0	112.0	1159.0	457.0	203.0	178.0	751.0	128.0	109.0	111.0	108.0	32.0
6	3	8	0.3239059938990991	0.37300467163604734	0.979381443298969	4647.0	759.0	1159.0	178.0	109.0	1074.0	172.0	112.0	457.0	751.0	111.0	203.0	108.0	128.0	32.0
3	6	9	0.1544644204464938	0.43862176814841136	0.9972565157750343	4981.0	425.0	1214.0	85.0	59.0	1299.0	83.0	64.0	810.0	426.0	83.0	321.0	61.0	65.0	24.0
3	9	6	-55.993352411853834	1.0	0.5006887052341598	4981.0	1214.0	425.0	85.0	59.0	1299.0	810.0	321.0	83.0	426.0	61.0	64.0	83.0	65.0	24.0
6	3	9	-0.15403948393907566	0.5612107119526623	1.0027662517289073	4981.0	425.0	1299.0	83.0	64.0	1214.0	85.0	59.0	810.0	426.0	83.0	321.0	65.0	61.0	24.0
3	6	10	0.15354147593349649	0.4389856283921354	0.9974193548387097	5061.0	345.0	1224.0	86.0	48.0	1325.0	84.0	37.0	857.0	384.0	78.0	339.0	58.0	61.0	13.0
3	10	6	-59.19023897236272	1.0	0.5006476683937824	5061.0	1224.0	345.0	86.0	48.0	1325.0	857.0	339.0	84.0	384.0	58.0	37.0	78.0	61.0	13.0
6	3	10	-0.15314421467623	0.5608577400405563	1.0026007802340702	5061.0	345.0	1325.0	84.0	37.0	1224.0	86.0	48.0	857.0	384.0	78.0	339.0	61.0	58.0	13.0
3	6	11	0.15354172649203465	0.43898552960530624	0.9974160206718347	5064.0	342.0	1223.0	86.0	49.0	1327.0	84.0	35.0	856.0	387.0	76.0	339.0	57.0	61.0	14.0
3	11	6	-59.11356469943319	1.0	0.5006485084306096	5064.0	1223.0	342.0	86.0	49.0	1327.0	856.0	339.0	84.0	387.0	57.0	35.0	76.0	61.0	14.0
6	3	11	-0.15314394999853195	0.5608576356806547	1.0026041666666667	5064.0	342.0	1327.0	84.0	35.0	1223.0	86.0	49.0	856.0	387.0	76.0	339.0	61.0	57.0	14.0
3	6	12	0.5957435957724335	0.27567321826646185	0.9917061611374408	5101.0	305.0	1240.0	73.0	45.0	1330.0	66.0	50.0	903.0	341.0	75.0	351.0	57.0	55.0	8.0
3	12	6	-70.6381692130171	1.0	0.5020995800839831	5101.0	1240.0	305.0	73.0	45.0	1330.0	903.0	351.0	66.0	341.0	57.0	50.0	75.0	55.0	8.0
6	3	12	-0.5907612717934527	0.7226598508524307	1.008505467800729	5101.0	305.0	1330.0	66.0	50.0	1240.0	73.0	45.0	903.0	341.0	75.0	351.0	55.0	57.0	8.0
3	6	13	-0.17123493370596693	0.5679804785736977	1.0022779043280183	5116.0	290.0	1253.0	67.0	38.0	1339.0	69.0	38.0	949.0	293.0	77.0	353.0	56.0	50.0	12.0
3	13	6	-75.51460576433156	1.0	0.49943246311010214	5116.0	1253.0	290.0	67.0	38.0	1339.0	949.0	353.0	69.0	293.0	56.0	38.0	77.0	50.0	12.0
6	3	13	0.1716241040098441	0.4318665299399145	0.997737556561086	5116.0	290.0	1339.0	69.0	38.0	1253.0	67.0	38.0	949.0	293.0	77.0	353.0	50.0	56.0	12.0
3	6	14	0.11864837210391375	0.45277692640317535	0.9990689013035382	5266.0	140.0	1306.0	36.0	16.0	1392.0	35.0	19.0	1108.0	165.0	46.0	416.0	31.0	22.0	2.0
3	14	6	-127.19105489539584	1.0	0.5002331002331002	5266.0	1306.0	140.0	36.0	16.0	1392.0	1108.0	416.0	35.0	165.0	31.0	19.0	46.0	22.0	2.0
6	3	14	-0.11853779580185976	0.5471792692467883	1.0009337068160598	5266.0	140.0	1392.0	35.0	19.0	1306.0	36.0	16.0	1108.0	165.0	46.0	416.0	22.0	31.0	2.0
3	7	8	1.0478041051758502	0.14736446297176642	0.8862275449101795	4844.0	753.0	877.0	192.0	98.0	1347.0	173.0	132.0	321.0	795.0	95.0	151.0	89.0	114.0	19.0
3	8	7	-7.114038398299199	0.9999999999994327	0.5342960288808664	4844.0	877.0	753.0	192.0	98.0	1347.0	321.0	151.0	173.0	795.0	89.0	132.0	95.0	114.0	19.0
7	3	8	-0.9132887132951668	0.8194546657625106	1.1727272727272726	4844.0	753.0	1347.0	173.0	132.0	877.0	192.0	98.0	321.0	795.0	95.0	151.0	114.0	89.0	19.0
3	7	9	-0.3564160274863428	0.639235422128426	1.0082918739635158	5170.0	427.0	1025.0	95.0	47.0	1471.0	100.0	81.0	708.0	422.0	81.0	251.0	48.0	58.0	16.0
3	9	7	-43.6966049698256	1.0	0.49795249795249796	5170.0	1025.0	427.0	95.0	47.0	1471.0	708.0	251.0	100.0	422.0	48.0	81.0	81.0	58.0	16.0
7	3	9	0.35934708034396073	0.35966779207346666	0.9919093851132686	5170.0	427.0	1471.0	100.0	81.0	1025.0	95.0	47.0	708.0	422.0	81.0	251.0	58.0	48.0	16.0
3	7	10	-1.5051115253500538	0.9338522685757606	1.033175355450237	5243.0	354.0	1042.0	83.0	42.0	1501.0	104.0	47.0	758.0	387.0	66.0	262.0	35.0	62.0	14.0
3	10	7	-48.378584743394576	1.0	0.49209932279909707	5243.0	1042.0	354.0	83.0	42.0	1501.0	758.0	262.0	104.0	387.0	35.0	47.0	66.0	62.0	14.0
7	3	10	1.55344079451267	0.06015894551682699	0.9698275862068966	5243.0	354.0	1501.0	104.0	47.0	1042.0	83.0	42.0	758.0	387.0	66.0	262.0	62.0	35.0	14.0
3	7	11	-0.992577730909505	0.8395421021898128	1.0218408736349454	5248.0	349.0	1039.0	90.0	38.0	1502.0	104.0	46.0	759.0	388.0	64.0	261.0	36.0	61.0	15.0
3	11	7	-47.43103585560419	1.0	0.4947129909365559	5248.0	1039.0	349.0	90.0	38.0	1502.0	759.0	261.0	104.0	388.0	36.0	46.0	64.0	61.0	15.0
7	3	11	1.0137931327915402	0.15534075157667926	0.9795021961932651	5248.0	349.0	1502.0	104.0	46.0	1039.0	90.0	38.0	759.0	388.0	64.0	261.0	61.0	36.0	15.0
3	7	12	-0.23297512798989728	0.5921095937980018	1.0041782729805013	5280.0	317.0	1061.0	81.0	25.0	1510.0	84.0	58.0	805.0	344.0	62.0	269.0	36.0	55.0	13.0
3	12	7	-56.224664221561916	1.0	0.49896193771626296	5280.0	1061.0	317.0	81.0	25.0	1510.0	805.0	269.0	84.0	344.0	36.0	58.0	62.0	55.0	13.0
7	3	12	0.23394451132411329	0.40751407545843943	0.9958734525447043	5280.0	317.0	1510.0	84.0	58.0	1061.0	81.0	25.0	805.0	344.0	62.0	269.0	55.0	36.0	13.0
3	7	13	-1.5317115891504167	0.9372031689431006	1.0255720053835802	5308.0	289.0	1061.0	65.0	41.0	1514.0	84.0	54.0	846.0	304.0	61.0	281.0	30.0	47.0	15.0
3	13	7	-62.96140795402505	1.0	0.4938431626701231	5308.0	1061.0	289.0	65.0	41.0	1514.0	846.0	281.0	84.0	304.0	30.0	54.0	61.0	47.0	15.0
7	3	13	1.5699038728693904	0.05821874705782781	0.97625	5308.0	289.0	1514.0	84.0	54.0	1061.0	65.0	41.0	846.0	304.0	61.0	281.0	47.0	30.0	15.0
3	7	14	-1.2435653442459607	0.8931701429029656	1.0115546218487395	5451.0	146.0	1121.0	33.0	13.0	1578.0	44.0	30.0	1007.0	169.0	35.0	331.0	18.0	21.0	3.0
3	14	7	-110.11205866323313	1.0	0.4971605575632421	5451.0	1121.0	146.0	33.0	13.0	1578.0	1007.0	331.0	44.0	169.0	18.0	30.0	35.0	21.0	3.0
7	3	14	1.2577701404938377	0.10423751740339693	0.9888324873096447	5451.0	146.0	1578.0	44.0	30.0	1121.0	33.0	13.0	1007.0	169.0	35.0	331.0	21.0	18.0	3.0
3	8	9	1.8931286032849084	0.029170319295385272	0.9473684210526315	5307.0	414.0	888.0	111.0	44.0	1652.0	85.0	82.0	553.0	442.0	62.0	225.0	43.0	78.0	14.0
3	9	8	-32.183186255843424	1.0	0.5142857142857143	5307.0	888.0	414.0	111.0	44.0	1652.0	553.0	225.0	85.0	442.0	43.0	82.0	62.0	78.0	14.0
8	3	9	-1.7879547919913024	0.963108399096894	1.0625	5307.0	414.0	1652.0	85.0	82.0	888.0	111.0	44.0	553.0	442.0	62.0	225.0	78.0	43.0	14.0
3	8	10	0.14768323690763124	0.44129636149500406	0.9961089494163424	5368.0	353.0	917.0	93.0	33.0	1682.0	91.0	46.0	603.0	393.0	61.0	236.0	42.0	71.0	11.0
3	10	8	-37.659225411446194	1.0	0.5009784735812133	5368.0	917.0	353.0	93.0	33.0	1682.0	603.0	236.0	91.0	393.0	42.0	46.0	61.0	71.0	11.0
8	3	10	-0.1471063492634608	0.5584759805910344	1.0039370078740157	5368.0	353.0	1682.0	91.0	46.0	917.0	93.0	33.0	603.0	393.0	61.0	236.0	71.0	42.0	11.0
3	8	11	0.29274271246548517	0.3848594771741056	0.9922330097087378	5374.0	347.0	913.0	96.0	34.0	1682.0	92.0	45.0	603.0	395.0	59.0	237.0	41.0	71.0	11.0
3	11	8	-37.10513880500031	1.0	0.5019646365422397	5374.0	913.0	347.0	96.0	34.0	1682.0	603.0	237.0	92.0	395.0	41.0	45.0	59.0	71.0	11.0
8	3	11	-0.2904511843835636	0.6142643874280198	1.0079522862823063	5374.0	347.0	1682.0	92.0	45.0	913.0	96.0	34.0	603.0	395.0	59.0	237.0	71.0	41.0	11.0
3	8	12	2.5177489414469063	0.005905392099696982	0.9510603588907015	5417.0	304.0	924.0	88.0	31.0	1692.0	58.0	69.0	641.0	364.0	52.0	251.0	42.0	60.0	7.0
3	12	8	-46.41050548733794	1.0	0.5132042253521126	5417.0	924.0	304.0	88.0	31.0	1692.0	641.0	251.0	58.0	364.0	42.0	69.0	52.0	60.0	7.0
8	3	12	-2.388190676878455	0.9915342320108762	1.05736137667304	5417.0	304.0	1692.0	58.0	69.0	924.0	88.0	31.0	641.0	364.0	52.0	251.0	60.0	42.0	7.0
3	8	13	0.876006188478189	0.19051329685980478	0.9840255591054313	5442.0	279.0	927.0	71.0	45.0	1702.0	61.0	56.0	677.0	326.0	54.0	262.0	31.0	58.0	9.0
3	13	8	-53.08597502177829	1.0	0.5040916530278232	5442.0	927.0	279.0	71.0	45.0	1702.0	677.0	262.0	61.0	326.0	31.0	56.0	54.0	58.0	9.0
8	3	13	-0.8617853087951016	0.8055972073524353	1.016778523489933	5442.0	279.0	1702.0	61.0	56.0	927.0	71.0	45.0	677.0	326.0	54.0	262.0	58.0	31.0	9.0
3	8	14	0.32200127849257587	0.37372593174169266	0.996319018404908	5589.0	132.0	983.0	45.0	15.0	1747.0	42.0	30.0	854.0	175.0	28.0	315.0	14.0	26.0	5.0
3	14	8	-86.83301143349806	1.0	0.5009253547193091	5589.0	983.0	132.0	45.0	15.0	1747.0	854.0	315.0	42.0	175.0	14.0	30.0	28.0	26.0	5.0
8	3	14	-0.3208116185966674	0.6258233541557312	1.0037220843672456	5589.0	132.0	1747.0	42.0	30.0	983.0	45.0	15.0	854.0	175.0	28.0	315.0	26.0	14.0	5.0
3	9	10	-0.07431347660573107	0.5296195915093125	1.0222222222222221	5826.0	369.0	459.0	88.0	22.0	2276.0	89.0	65.0	135.0	411.0	24.0	110.0	26.0	93.0	7.0
3	10	9	-3.492733400469382	0.999760903377661	0.4946236559139785	5826.0	459.0	369.0	88.0	22.0	2276.0	135.0	110.0	89.0	411.0	26.0	65.0	24.0	93.0	7.0
9	3	10	0.0759289869667252	0.469737729510042	0.9791666666666666	5826.0	369.0	2276.0	89.0	65.0	459.0	88.0	22.0	135.0	411.0	24.0	110.0	93.0	26.0	7.0
3	9	11	0.0	0.49999999949999996	nan	5830.0	365.0	457.0	90.0	22.0	2279.0	90.0	61.0	133.0	414.0	23.0	110.0	24.0	95.0	7.0
3	11	9	-3.204140852206306	0.999322605106455	0.5	5830.0	457.0	365.0	90.0	22.0	2279.0	133.0	110.0	90.0	414.0	24.0	61.0	23.0	95.0	7.0
9	3	11	0.0	0.49999999949999996	nan	5830.0	365.0	2279.0	90.0	61.0	457.0	90.0	22.0	133.0	414.0	23.0	110.0	95.0	24.0	7.0
3	9	12	1.3423909403731196	0.08973469931605327	0.8666666666666667	5872.0	323.0	469.0	87.0	13.0	2285.0	71.0	74.0	175.0	376.0	19.0	124.0	17.0	90.0	5.0
3	12	9	-7.383150172052158	0.9999999999999221	0.5416666666666667	5872.0	469.0	323.0	87.0	13.0	2285.0	175.0	124.0	71.0	376.0	17.0	74.0	19.0	90.0	5.0
9	3	12	-1.1358692572387934	0.8719943032908254	1.2222222222222223	5872.0	323.0	2285.0	71.0	74.0	469.0	87.0	13.0	175.0	376.0	19.0	124.0	90.0	17.0	5.0
3	9	13	0.49183421975953356	0.3114182746396126	0.9627329192546584	5900.0	295.0	469.0	80.0	20.0	2285.0	74.0	71.0	229.0	318.0	23.0	127.0	26.0	74.0	9.0
3	13	9	-12.213883124028424	1.0	0.5098684210526316	5900.0	469.0	295.0	80.0	20.0	2285.0	229.0	127.0	74.0	318.0	26.0	71.0	23.0	74.0	9.0
9	3	13	-0.47279547576884207	0.6818204356627422	1.0419580419580419	5900.0	295.0	2285.0	74.0	71.0	469.0	80.0	20.0	229.0	318.0	23.0	127.0	74.0	26.0	9.0
3	9	14	-1.008065072700732	0.8432883750954818	1.0275229357798166	6045.0	150.0	527.0	34.0	8.0	2348.0	43.0	39.0	379.0	179.0	12.0	189.0	9.0	32.0	6.0
3	14	9	-38.64249445352804	1.0	0.4933920704845815	6045.0	527.0	150.0	34.0	8.0	2348.0	379.0	189.0	43.0	179.0	9.0	39.0	12.0	32.0	6.0
9	3	14	1.035066815719502	0.15031887738701255	0.9745762711864406	6045.0	150.0	2348.0	43.0	39.0	527.0	34.0	8.0	379.0	179.0	12.0	189.0	32.0	9.0	6.0
3	10	11	-99999.9	1.0	-0.002525252525252525	6226.0	59.0	61.0	411.0	7.0	2495.0	14.0	12.0	13.0	511.0	2.0	14.0	3.0	170.0	2.0
3	11	10	0.19231800747981193	0.4237465757721982	0.0025062656641604013	6226.0	61.0	59.0	411.0	7.0	2495.0	13.0	14.0	14.0	511.0	3.0	12.0	2.0	170.0	2.0
10	3	11	-76.35024896948543	1.0	0.5006289308176102	6226.0	59.0	2495.0	14.0	12.0	61.0	411.0	7.0	13.0	511.0	2.0	14.0	170.0	3.0	2.0
3	10	12	1.13912333008832	0.12732591327199783	0.8194444444444444	5959.0	326.0	382.0	82.0	15.0	2379.0	69.0	73.0	128.0	382.0	16.0	77.0	13.0	94.0	5.0
3	12	10	-4.030744091081744	0.9999721861126617	0.5619047619047619	5959.0	382.0	326.0	82.0	15.0	2379.0	128.0	77.0	69.0	382.0	13.0	73.0	16.0	94.0	5.0
10	3	12	-0.8881300539671645	0.8127646345972785	1.393939393939394	5959.0	326.0	2379.0	69.0	73.0	382.0	82.0	15.0	128.0	382.0	16.0	77.0	94.0	13.0	5.0
3	10	13	-0.3218535713311221	0.6262181173521457	1.0408163265306123	5974.0	311.0	395.0	72.0	12.0	2376.0	76.0	69.0	178.0	333.0	15.0	87.0	9.0	83.0	10.0
3	13	10	-8.529119640274729	1.0	0.49038461538461536	5974.0	395.0	311.0	72.0	12.0	2376.0	178.0	87.0	76.0	333.0	9.0	69.0	15.0	83.0	10.0
10	3	13	0.3344752800107739	0.3690105384716792	0.9636363636363636	5974.0	311.0	2376.0	76.0	69.0	395.0	72.0	12.0	178.0	333.0	15.0	87.0	83.0	9.0	10.0
3	10	14	-0.5498651243999232	0.7087940836848714	1.0174216027874565	6133.0	152.0	439.0	38.0	2.0	2440.0	43.0	38.0	335.0	182.0	9.0	141.0	6.0	39.0	3.0
3	14	10	-32.66198838935545	1.0	0.49575551782682514	6133.0	439.0	152.0	38.0	2.0	2440.0	335.0	141.0	43.0	182.0	6.0	38.0	9.0	39.0	3.0
10	3	14	0.5592806231054013	0.28798507738138046	0.9834437086092715	6133.0	152.0	2440.0	43.0	38.0	439.0	38.0	2.0	335.0	182.0	9.0	141.0	39.0	6.0	3.0
3	11	12	1.051800795403388	0.1464455060145411	0.8309859154929577	5960.0	327.0	381.0	81.0	15.0	2382.0	69.0	71.0	128.0	384.0	16.0	74.0	11.0	97.0	4.0
3	12	11	-4.119553115329938	0.9999810090080052	0.5566037735849056	5960.0	381.0	327.0	81.0	15.0	2382.0	128.0	74.0	69.0	384.0	11.0	71.0	16.0	97.0	4.0
11	3	12	-0.8378752098976141	0.7989496537584921	1.342857142857143	5960.0	327.0	2382.0	69.0	71.0	381.0	81.0	15.0	128.0	384.0	16.0	74.0	97.0	11.0	4.0
3	11	13	-0.4743839204632933	0.6823869089562116	1.0612244897959184	5975.0	312.0	394.0	72.0	11.0	2376.0	78.0	68.0	182.0	331.0	15.0	83.0	9.0	86.0	8.0
3	13	11	-8.69703854182705	1.0	0.48598130841121495	5975.0	394.0	312.0	72.0	11.0	2376.0	182.0	83.0	78.0	331.0	9.0	68.0	15.0	86.0	8.0
11	3	13	0.5017522235669448	0.30792090964530616	0.9482758620689655	5975.0	312.0	2376.0	78.0	68.0	394.0	72.0	11.0	182.0	331.0	15.0	83.0	86.0	9.0	8.0
3	11	14	-0.44358492219992685	0.6713286168543979	1.013793103448276	6137.0	150.0	435.0	38.0	4.0	2443.0	42.0	37.0	336.0	183.0	9.0	137.0	6.0	41.0	2.0
3	14	11	-33.047076703894554	1.0	0.4966216216216216	6137.0	435.0	150.0	38.0	4.0	2443.0	336.0	137.0	42.0	183.0	6.0	37.0	9.0	41.0	2.0
11	3	14	0.44962009120944973	0.3264922249625095	0.9867549668874173	6137.0	150.0	2443.0	42.0	37.0	435.0	38.0	4.0	336.0	183.0	9.0	137.0	41.0	6.0	2.0
3	12	13	0.16923642234714412	0.4328053407318504	0.9545454545454546	6037.0	304.0	332.0	74.0	17.0	2445.0	72.0	67.0	114.0	335.0	15.0	82.0	11.0	86.0	9.0
3	13	12	-3.3847284469428724	0.9996437038247672	0.5121951219512195	6037.0	332.0	304.0	74.0	17.0	2445.0	114.0	82.0	72.0	335.0	11.0	67.0	15.0	86.0	9.0
12	3	13	-0.16117754509251814	0.5640232242045033	1.0526315789473684	6037.0	304.0	2445.0	72.0	67.0	332.0	74.0	17.0	114.0	335.0	15.0	82.0	86.0	11.0	9.0
3	12	14	0.34829258161447374	0.3638102977673974	0.9868421052631579	6191.0	150.0	381.0	39.0	3.0	2512.0	36.0	36.0	261.0	191.0	12.0	143.0	4.0	39.0	2.0
3	14	12	-25.77365103947108	1.0	0.5033557046979866	6191.0	381.0	150.0	39.0	3.0	2512.0	261.0	143.0	36.0	191.0	4.0	36.0	12.0	39.0	2.0
