P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-30.309077963769973	1.0	0.5101488497970229	6260.0	471.0	1005.0	81.0	43.0	487.0	443.0	33.0	66.0	866.0	37.0	43.0	126.0	36.0	3.0
3	4	11	0.6782084424474676	0.24881970319256297	0.9457831325301205	6089.0	642.0	818.0	97.0	48.0	1001.0	88.0	40.0	245.0	675.0	49.0	92.0	43.0	63.0	10.0
3	11	4	-11.152761053580583	1.0	0.5147540983606558	6089.0	818.0	642.0	97.0	48.0	1001.0	245.0	92.0	88.0	675.0	43.0	40.0	49.0	63.0	10.0
4	3	11	-0.6393302514791415	0.738696003562467	1.064748201438849	6089.0	642.0	1001.0	88.0	40.0	818.0	97.0	48.0	245.0	675.0	49.0	92.0	63.0	43.0	10.0
3	4	12	-0.14881170007702604	0.5591489092339004	1.0138888888888888	6087.0	644.0	830.0	88.0	45.0	992.0	90.0	47.0	236.0	676.0	57.0	94.0	47.0	59.0	8.0
3	12	4	-11.012065805699992	1.0	0.49659863945578236	6087.0	830.0	644.0	88.0	45.0	992.0	236.0	94.0	90.0	676.0	47.0	47.0	57.0	59.0	8.0
4	3	12	0.15085021651643732	0.44004691972659704	0.9866666666666667	6087.0	644.0	992.0	90.0	47.0	830.0	88.0	45.0	236.0	676.0	57.0	94.0	59.0	47.0	8.0
3	4	13	0.6211436061906357	0.2672525152204488	0.96	6144.0	587.0	828.0	90.0	45.0	990.0	82.0	57.0	274.0	623.0	72.0	91.0	49.0	60.0	8.0
3	13	4	-14.286302942384648	1.0	0.5106382978723404	6144.0	828.0	587.0	90.0	45.0	990.0	274.0	91.0	82.0	623.0	49.0	57.0	72.0	60.0	8.0
4	3	13	-0.5952626225993594	0.7241660780672539	1.0454545454545454	6144.0	587.0	990.0	82.0	57.0	828.0	90.0	45.0	274.0	623.0	72.0	91.0	60.0	49.0	8.0
3	4	14	0.0	0.49999999949999996	nan	6293.0	438.0	863.0	69.0	31.0	1020.0	69.0	40.0	465.0	458.0	46.0	125.0	39.0	38.0	6.0
3	14	4	-33.69755157125183	1.0	0.5	6293.0	863.0	438.0	69.0	31.0	1020.0	465.0	125.0	69.0	458.0	39.0	40.0	46.0	38.0	6.0
4	3	14	0.0	0.49999999949999996	nan	6293.0	438.0	1020.0	69.0	40.0	863.0	69.0	31.0	465.0	458.0	46.0	125.0	38.0	39.0	6.0
3	5	6	0.4474766144933003	0.327265511273517	0.003911342894393742	6552.0	155.0	181.0	785.0	21.0	1091.0	21.0	15.0	24.0	944.0	12.0	11.0	15.0	170.0	3.0
3	6	5	-99999.9	1.0	-0.003957783641160949	6552.0	181.0	155.0	785.0	21.0	1091.0	24.0	11.0	21.0	944.0	15.0	15.0	12.0	170.0	3.0
5	3	6	-113.50990120980055	1.0	0.49901639344262294	6552.0	155.0	1091.0	21.0	15.0	181.0	785.0	21.0	24.0	944.0	12.0	11.0	170.0	15.0	3.0
3	5	7	-99999.9	1.0	-0.03269754768392371	6235.0	472.0	496.0	452.0	39.0	1012.0	73.0	42.0	61.0	879.0	40.0	37.0	31.0	127.0	4.0
3	7	5	1.0491018476421181	0.14706565097410096	0.02977667493796526	6235.0	496.0	472.0	452.0	39.0	1012.0	61.0	37.0	73.0	879.0	31.0	42.0	40.0	127.0	4.0
5	3	7	-33.13413335469688	1.0	0.5077922077922078	6235.0	472.0	1012.0	73.0	42.0	496.0	452.0	39.0	61.0	879.0	40.0	37.0	127.0	31.0	4.0
3	5	8	0.8933511167332469	0.18583455426490025	0.025974025974025976	6249.0	458.0	500.0	434.0	53.0	1030.0	59.0	38.0	69.0	877.0	34.0	42.0	29.0	126.0	2.0
3	8	5	-99999.9	1.0	-0.02816901408450704	6249.0	500.0	458.0	434.0	53.0	1030.0	69.0	42.0	59.0	877.0	29.0	38.0	34.0	126.0	2.0
5	3	8	-32.607315760763505	1.0	0.49324324324324326	6249.0	458.0	1030.0	59.0	38.0	500.0	434.0	53.0	69.0	877.0	34.0	42.0	126.0	29.0	2.0
3	5	9	-99999.9	1.0	-0.03672316384180791	6224.0	483.0	497.0	444.0	46.0	1003.0	77.0	47.0	64.0	880.0	36.0	40.0	30.0	124.0	5.0
3	9	5	1.1094012345201614	0.13362861191042597	0.033078880407124686	6224.0	497.0	483.0	444.0	46.0	1003.0	64.0	40.0	77.0	880.0	30.0	47.0	36.0	124.0	5.0
5	3	9	-31.319250236069163	1.0	0.5087014725568942	6224.0	483.0	1003.0	77.0	47.0	497.0	444.0	46.0	64.0	880.0	36.0	40.0	124.0	30.0	5.0
3	5	10	-99999.9	1.0	-0.01876675603217158	6242.0	465.0	505.0	448.0	34.0	1016.0	68.0	43.0	61.0	883.0	36.0	37.0	32.0	126.0	4.0
3	10	5	0.6210076814065403	0.2672972296639571	0.017766497461928932	6242.0	505.0	465.0	448.0	34.0	1016.0	61.0	37.0	68.0	883.0	32.0	43.0	36.0	126.0	4.0
5	3	10	-33.71184556206934	1.0	0.5045632333767927	6242.0	465.0	1016.0	68.0	43.0	505.0	448.0	34.0	61.0	883.0	36.0	37.0	126.0	32.0	4.0
3	5	11	0.708184514563251	0.23941527138266316	0.949438202247191	6063.0	644.0	844.0	89.0	54.0	1009.0	80.0	38.0	249.0	679.0	52.0	80.0	47.0	63.0	9.0
3	11	5	-12.589946925568908	1.0	0.5136778115501519	6063.0	844.0	644.0	89.0	54.0	1009.0	249.0	80.0	80.0	679.0	47.0	38.0	52.0	63.0	9.0
5	3	11	-0.6704705463320719	0.7487211278159742	1.0596026490066226	6063.0	644.0	1009.0	80.0	38.0	844.0	89.0	54.0	249.0	679.0	52.0	80.0	63.0	47.0	9.0
3	5	12	0.3140514398272502	0.37674105409708925	0.9754601226993865	6067.0	640.0	850.0	85.0	52.0	1001.0	81.0	45.0	240.0	681.0	59.0	81.0	51.0	58.0	9.0
3	12	5	-12.169493293305914	1.0	0.5063694267515924	6067.0	850.0	640.0	85.0	52.0	1001.0	240.0	81.0	81.0	681.0	51.0	45.0	59.0	58.0	9.0
5	3	12	-0.30615077467436336	0.6202550062404868	1.0264900662251655	6067.0	640.0	1001.0	81.0	45.0	850.0	85.0	52.0	240.0	681.0	59.0	81.0	58.0	51.0	9.0
3	5	13	1.6342990380240725	0.05109802702952404	0.911504424778761	6120.0	587.0	852.0	90.0	45.0	995.0	70.0	62.0	276.0	636.0	68.0	84.0	48.0	60.0	7.0
3	13	5	-15.198981053623886	1.0	0.5255102040816326	6120.0	852.0	587.0	90.0	45.0	995.0	276.0	84.0	70.0	636.0	48.0	62.0	68.0	60.0	7.0
5	3	13	-1.4756292285071724	0.9299782363992946	1.1204819277108433	6120.0	587.0	995.0	70.0	62.0	852.0	90.0	45.0	276.0	636.0	68.0	84.0	60.0	48.0	7.0
3	5	14	0.781765787119187	0.21717605194144407	0.9780487804878049	6268.0	439.0	888.0	72.0	27.0	1026.0	63.0	38.0	464.0	466.0	50.0	120.0	37.0	37.0	5.0
3	14	5	-34.05024317230236	1.0	0.5056746532156369	6268.0	888.0	439.0	72.0	27.0	1026.0	464.0	120.0	63.0	466.0	37.0	38.0	50.0	37.0	5.0
5	3	14	-0.764219921572871	0.7776319679544597	1.0234986945169713	6268.0	439.0	1026.0	63.0	38.0	888.0	72.0	27.0	464.0	466.0	50.0	120.0	37.0	37.0	5.0
3	6	7	-99999.9	1.0	-0.04098360655737705	6258.0	475.0	473.0	458.0	30.0	1006.0	77.0	43.0	62.0	878.0	40.0	42.0	28.0	125.0	5.0
3	7	6	1.2902993880274538	0.09847343295807565	0.03649635036496351	6258.0	473.0	475.0	458.0	30.0	1006.0	62.0	42.0	77.0	878.0	28.0	43.0	40.0	125.0	5.0
6	3	7	-32.773604455897306	1.0	0.5096525096525096	6258.0	475.0	1006.0	77.0	43.0	473.0	458.0	30.0	62.0	878.0	40.0	42.0	125.0	28.0	5.0
3	6	8	0.6117122921251371	0.2703640118519218	0.01808785529715762	6273.0	460.0	476.0	443.0	42.0	1020.0	63.0	43.0	70.0	875.0	35.0	51.0	27.0	119.0	3.0
3	8	6	-99999.9	1.0	-0.01912568306010929	6273.0	476.0	460.0	443.0	42.0	1020.0	70.0	51.0	63.0	875.0	27.0	43.0	35.0	119.0	3.0
6	3	8	-32.59552642323945	1.0	0.4953519256308101	6273.0	460.0	1020.0	63.0	43.0	476.0	443.0	42.0	70.0	875.0	35.0	51.0	119.0	27.0	3.0
3	6	9	-99999.9	1.0	-0.03932584269662922	6246.0	487.0	475.0	448.0	38.0	996.0	78.0	52.0	64.0	880.0	36.0	47.0	29.0	120.0	4.0
3	9	6	1.1912828288447601	0.11677134995734395	0.03517587939698493	6246.0	475.0	487.0	448.0	38.0	996.0	64.0	47.0	78.0	880.0	29.0	52.0	36.0	120.0	4.0
6	3	9	-31.483903333754387	1.0	0.5092838196286472	6246.0	487.0	996.0	78.0	52.0	475.0	448.0	38.0	64.0	880.0	36.0	47.0	120.0	29.0	4.0
3	6	10	-99999.9	1.0	-0.01846965699208443	6272.0	461.0	475.0	456.0	30.0	1008.0	70.0	48.0	63.0	881.0	36.0	43.0	32.0	122.0	3.0
3	10	6	0.6115493510861643	0.27041792663617237	0.017499999999999998	6272.0	475.0	461.0	456.0	30.0	1008.0	63.0	43.0	70.0	881.0	32.0	48.0	36.0	122.0	3.0
6	3	10	-33.72257850275135	1.0	0.5044929396662388	6272.0	461.0	1008.0	70.0	48.0	475.0	456.0	30.0	63.0	881.0	36.0	43.0	122.0	32.0	3.0
3	6	11	1.2119590023133173	0.11276410341981613	0.9096045197740112	6098.0	635.0	809.0	102.0	50.0	998.0	86.0	42.0	247.0	681.0	52.0	93.0	39.0	58.0	10.0
3	11	6	-10.983378458464433	1.0	0.5261437908496731	6098.0	809.0	635.0	102.0	50.0	998.0	247.0	93.0	86.0	681.0	39.0	42.0	52.0	58.0	10.0
6	3	11	-1.09151587164864	0.8624769822614035	1.124031007751938	6098.0	635.0	998.0	86.0	42.0	809.0	102.0	50.0	247.0	681.0	52.0	93.0	58.0	39.0	10.0
3	6	12	0.9838461526969434	0.16259558502674187	0.9212121212121213	6102.0	631.0	815.0	100.0	46.0	989.0	87.0	50.0	239.0	683.0	58.0	94.0	43.0	53.0	10.0
3	12	6	-10.51958578652885	1.0	0.5223367697594501	6102.0	815.0	631.0	100.0	46.0	989.0	239.0	94.0	87.0	683.0	43.0	50.0	58.0	53.0	10.0
6	3	12	-0.8997014159531258	0.8158604444960458	1.1031746031746033	6102.0	631.0	989.0	87.0	50.0	815.0	100.0	46.0	239.0	683.0	58.0	94.0	53.0	43.0	10.0
3	6	13	1.57936332601013	0.057126378066272854	0.908675799086758	6149.0	584.0	823.0	96.0	42.0	985.0	76.0	65.0	275.0	634.0	71.0	95.0	44.0	55.0	6.0
3	13	6	-14.135301767790668	1.0	0.5264550264550265	6149.0	823.0	584.0	96.0	42.0	985.0	275.0	95.0	76.0	634.0	44.0	65.0	71.0	55.0	6.0
6	3	13	-1.4206333434965492	0.9222882599293765	1.1257861635220126	6149.0	584.0	985.0	76.0	65.0	823.0	96.0	42.0	275.0	634.0	71.0	95.0	55.0	44.0	6.0
3	6	14	0.173131754094158	0.4312739358895966	0.9949748743718593	6290.0	443.0	866.0	68.0	27.0	1022.0	66.0	38.0	462.0	467.0	51.0	126.0	33.0	36.0	5.0
3	14	6	-34.106955556549174	1.0	0.50126582278481	6290.0	866.0	443.0	68.0	27.0	1022.0	462.0	126.0	66.0	467.0	33.0	38.0	51.0	36.0	5.0
6	3	14	-0.1722573512957027	0.5683823917770114	1.0051020408163265	6290.0	443.0	1022.0	66.0	38.0	866.0	68.0	27.0	462.0	467.0	51.0	126.0	36.0	33.0	5.0
3	7	8	2.1415156487915783	0.016116181660196016	0.05607476635514018	6282.0	449.0	467.0	457.0	39.0	1016.0	53.0	41.0	77.0	876.0	30.0	48.0	36.0	126.0	3.0
3	8	7	-99999.9	1.0	-0.06741573033707865	6282.0	467.0	449.0	457.0	39.0	1016.0	77.0	48.0	53.0	876.0	36.0	41.0	30.0	126.0	3.0
7	3	8	-33.90733110586665	1.0	0.4846938775510204	6282.0	449.0	1016.0	53.0	41.0	467.0	457.0	39.0	77.0	876.0	30.0	48.0	126.0	36.0	3.0
3	7	9	0.5938985649991881	0.2762899336733282	0.01715686274509804	6264.0	467.0	457.0	468.0	38.0	994.0	67.0	49.0	74.0	881.0	28.0	39.0	39.0	131.0	4.0
3	9	7	-99999.9	1.0	-0.018087855297157625	6264.0	457.0	467.0	468.0	38.0	994.0	74.0	39.0	67.0	881.0	39.0	49.0	28.0	131.0	4.0
7	3	9	-33.42800494424	1.0	0.49559748427672956	6264.0	467.0	994.0	67.0	49.0	457.0	468.0	38.0	74.0	881.0	28.0	39.0	131.0	39.0	4.0
3	7	10	0.7650491546032813	0.22212107134054948	0.022058823529411766	6279.0	452.0	468.0	465.0	30.0	1002.0	66.0	42.0	75.0	877.0	31.0	37.0	40.0	133.0	3.0
3	10	7	-99999.9	1.0	-0.02362204724409449	6279.0	468.0	452.0	465.0	30.0	1002.0	75.0	37.0	66.0	877.0	40.0	42.0	31.0	133.0	3.0
7	3	10	-33.15213003280884	1.0	0.494296577946768	6279.0	452.0	1002.0	66.0	42.0	468.0	465.0	30.0	75.0	877.0	31.0	37.0	133.0	40.0	3.0
3	7	11	2.211289669129756	0.013507846080917485	0.8599033816425121	6099.0	632.0	808.0	109.0	46.0	990.0	80.0	40.0	258.0	678.0	47.0	90.0	48.0	67.0	8.0
3	11	7	-11.361453817252888	1.0	0.5443425076452599	6099.0	808.0	632.0	109.0	46.0	990.0	258.0	90.0	80.0	678.0	48.0	40.0	47.0	67.0	8.0
7	3	11	-1.8510233747209754	0.9679169653198603	1.2416666666666667	6099.0	632.0	990.0	80.0	40.0	808.0	109.0	46.0	258.0	678.0	47.0	90.0	67.0	48.0	8.0
3	7	12	1.3188824546601268	0.09360427280886396	0.9086021505376344	6093.0	638.0	824.0	98.0	41.0	981.0	81.0	48.0	250.0	679.0	54.0	91.0	53.0	62.0	7.0
3	12	7	-11.79236077107878	1.0	0.5264797507788163	6093.0	824.0	638.0	98.0	41.0	981.0	250.0	91.0	81.0	679.0	53.0	48.0	54.0	62.0	7.0
7	3	12	-1.1862138053747886	0.8822309991707158	1.125925925925926	6093.0	638.0	981.0	81.0	48.0	824.0	98.0	41.0	250.0	679.0	54.0	91.0	62.0	53.0	7.0
3	7	13	1.6422764863746186	0.050266345769840015	0.9148936170212766	6140.0	591.0	832.0	89.0	42.0	979.0	69.0	62.0	284.0	637.0	62.0	92.0	48.0	64.0	9.0
3	13	7	-16.012195742152528	1.0	0.524390243902439	6140.0	832.0	591.0	89.0	42.0	979.0	284.0	92.0	69.0	637.0	48.0	62.0	62.0	64.0	9.0
7	3	13	-1.4895065806653518	0.9318229564421021	1.1142857142857143	6140.0	591.0	979.0	69.0	62.0	832.0	89.0	42.0	284.0	637.0	62.0	92.0	64.0	48.0	9.0
3	7	14	0.1757531236393319	0.43024395438841734	0.9952038369304557	6297.0	434.0	859.0	66.0	38.0	1008.0	64.0	38.0	479.0	460.0	44.0	123.0	42.0	40.0	8.0
3	14	7	-36.2930200315221	1.0	0.501207729468599	6297.0	859.0	434.0	66.0	38.0	1008.0	479.0	123.0	64.0	460.0	42.0	38.0	44.0	40.0	8.0
7	3	14	-0.17490612063384114	0.5694232950065934	1.0048661800486618	6297.0	434.0	1008.0	64.0	38.0	859.0	66.0	38.0	479.0	460.0	44.0	123.0	40.0	42.0	8.0
3	8	9	-99999.9	1.0	-0.05420054200542005	6295.0	454.0	426.0	469.0	50.0	1010.0	80.0	51.0	60.0	875.0	30.0	37.0	32.0	130.0	1.0
3	9	8	1.7181958376691704	0.04288041608144744	0.046620046620046623	6295.0	426.0	454.0	469.0	50.0	1010.0	60.0	37.0	80.0	875.0	32.0	51.0	30.0	130.0	1.0
8	3	9	-33.41890904266538	1.0	0.5125313283208021	6295.0	454.0	1010.0	80.0	51.0	426.0	469.0	50.0	60.0	875.0	30.0	37.0	130.0	32.0	1.0
3	8	10	-99999.9	1.0	-0.04675324675324675	6325.0	424.0	422.0	479.0	44.0	1022.0	76.0	43.0	58.0	872.0	35.0	34.0	35.0	129.0	2.0
3	10	8	1.5779888347867084	0.05728409377419297	0.04100227790432802	6325.0	422.0	424.0	479.0	44.0	1022.0	58.0	34.0	76.0	872.0	35.0	43.0	35.0	129.0	2.0
8	3	10	-35.32941668994686	1.0	0.5109223300970874	6325.0	424.0	1022.0	76.0	43.0	422.0	479.0	44.0	58.0	872.0	35.0	34.0	129.0	35.0	2.0
3	8	11	0.2891924891174388	0.38621710648736407	0.9745222929936306	6107.0	642.0	800.0	100.0	45.0	1003.0	96.0	42.0	249.0	666.0	50.0	86.0	44.0	63.0	7.0
3	11	8	-10.772420219624568	1.0	0.5066225165562914	6107.0	800.0	642.0	100.0	45.0	1003.0	249.0	86.0	96.0	666.0	44.0	42.0	50.0	63.0	7.0
8	3	11	-0.28163190116665604	0.6108870464174523	1.0275862068965518	6107.0	642.0	1003.0	96.0	42.0	800.0	100.0	45.0	249.0	666.0	50.0	86.0	63.0	44.0	7.0
3	8	12	0.07296770695897956	0.47091583880123067	0.9931506849315068	6109.0	640.0	808.0	95.0	42.0	998.0	94.0	49.0	239.0	670.0	56.0	85.0	49.0	60.0	6.0
3	12	8	-10.507349802093122	1.0	0.5017301038062283	6109.0	808.0	640.0	95.0	42.0	998.0	239.0	85.0	94.0	670.0	49.0	49.0	56.0	60.0	6.0
8	3	12	-0.07246448139374523	0.5288839334105034	1.006993006993007	6109.0	640.0	998.0	94.0	49.0	808.0	95.0	42.0	239.0	670.0	56.0	85.0	60.0	49.0	6.0
3	8	13	0.3938970721840533	0.34682856775839954	0.9743589743589743	6158.0	591.0	814.0	85.0	46.0	1002.0	80.0	59.0	270.0	632.0	63.0	83.0	42.0	66.0	9.0
3	13	8	-14.574191670809958	1.0	0.5066666666666666	6158.0	814.0	591.0	85.0	46.0	1002.0	270.0	83.0	80.0	632.0	42.0	59.0	63.0	66.0	9.0
8	3	13	-0.3835313597581571	0.64933703293183	1.0277777777777777	6158.0	591.0	1002.0	80.0	59.0	814.0	85.0	46.0	270.0	632.0	63.0	83.0	66.0	42.0	9.0
3	8	14	0.2482620917292856	0.4019658679243733	0.9923664122137404	6318.0	431.0	838.0	75.0	32.0	1025.0	72.0	44.0	462.0	461.0	42.0	123.0	33.0	35.0	9.0
3	14	8	-32.02580983307788	1.0	0.5019305019305019	6318.0	838.0	431.0	75.0	32.0	1025.0	462.0	123.0	72.0	461.0	33.0	44.0	42.0	35.0	9.0
8	3	14	-0.24635238333136805	0.5972952151192682	1.0078125	6318.0	431.0	1025.0	72.0	44.0	838.0	75.0	32.0	462.0	461.0	42.0	123.0	35.0	33.0	9.0
3	9	10	0.6903779809063201	0.2449781917442898	0.008875739644970414	6499.0	222.0	248.0	705.0	20.0	1049.0	35.0	23.0	41.0	932.0	14.0	24.0	16.0	170.0	2.0
3	10	9	-99999.9	1.0	-0.00911854103343465	6499.0	248.0	222.0	705.0	20.0	1049.0	41.0	24.0	35.0	932.0	16.0	23.0	14.0	170.0	2.0
9	3	10	-76.40182988696596	1.0	0.49775112443778113	6499.0	222.0	1049.0	35.0	23.0	248.0	705.0	20.0	41.0	932.0	14.0	24.0	170.0	16.0	2.0
3	9	11	-0.2161905451754361	0.5855803521489085	1.017751479289941	6075.0	646.0	832.0	93.0	48.0	974.0	96.0	37.0	268.0	667.0	52.0	96.0	43.0	64.0	9.0
3	11	9	-12.611115135233776	1.0	0.4956772334293948	6075.0	832.0	646.0	93.0	48.0	974.0	268.0	96.0	96.0	667.0	43.0	37.0	52.0	64.0	9.0
9	3	11	0.21996131049826342	0.41295068198351714	0.9831460674157303	6075.0	646.0	974.0	96.0	37.0	832.0	93.0	48.0	268.0	667.0	52.0	96.0	64.0	43.0	9.0
3	9	12	0.288956347446039	0.3863074582879098	0.9761904761904762	6087.0	634.0	830.0	100.0	43.0	968.0	96.0	43.0	260.0	671.0	56.0	94.0	46.0	63.0	9.0
3	12	9	-11.55825389784153	1.0	0.5061728395061729	6087.0	830.0	634.0	100.0	43.0	968.0	260.0	94.0	96.0	671.0	46.0	43.0	56.0	63.0	9.0
9	3	12	-0.28190863165467217	0.6109931491415277	1.0256410256410255	6087.0	634.0	968.0	96.0	43.0	830.0	100.0	43.0	260.0	671.0	56.0	94.0	63.0	46.0	9.0
3	9	13	1.0953907667192972	0.13667278167802543	0.9385964912280703	6135.0	586.0	837.0	93.0	43.0	965.0	79.0	63.0	293.0	632.0	62.0	97.0	43.0	63.0	9.0
3	13	9	-15.648439524561413	1.0	0.5169082125603864	6135.0	837.0	586.0	93.0	43.0	965.0	293.0	97.0	79.0	632.0	43.0	63.0	62.0	63.0	9.0
9	3	13	-1.0237296885227078	0.8470184968187382	1.075268817204301	6135.0	586.0	965.0	79.0	63.0	837.0	93.0	43.0	293.0	632.0	62.0	97.0	63.0	43.0	9.0
3	9	14	-0.17908266941183737	0.5710635969784406	1.0048780487804878	6278.0	443.0	878.0	61.0	34.0	1002.0	63.0	42.0	475.0	468.0	44.0	133.0	35.0	38.0	6.0
3	14	9	-37.07011256825026	1.0	0.49878934624697335	6278.0	878.0	443.0	61.0	34.0	1002.0	475.0	133.0	63.0	468.0	35.0	42.0	44.0	38.0	6.0
9	3	14	0.17995200275849674	0.4285951334445426	0.9951923076923077	6278.0	443.0	1002.0	63.0	42.0	878.0	61.0	34.0	475.0	468.0	44.0	133.0	38.0	35.0	6.0
3	10	11	0.5865958274172263	0.27873754988669763	0.9542857142857143	6115.0	632.0	792.0	101.0	54.0	983.0	93.0	38.0	260.0	673.0	50.0	95.0	40.0	67.0	7.0
3	11	10	-11.658592069917367	1.0	0.5122699386503068	6115.0	792.0	632.0	101.0	54.0	983.0	260.0	95.0	93.0	673.0	40.0	38.0	50.0	67.0	7.0
10	3	11	-0.5584954284990358	0.7117469683118071	1.0529801324503312	6115.0	632.0	983.0	93.0	38.0	792.0	101.0	54.0	260.0	673.0	50.0	95.0	67.0	40.0	7.0
3	10	12	0.7335892363175861	0.2315994924514546	0.9411764705882353	6123.0	624.0	794.0	103.0	50.0	978.0	93.0	43.0	253.0	676.0	54.0	91.0	44.0	67.0	7.0
3	12	10	-11.003838544763783	1.0	0.5161290322580646	6123.0	794.0	624.0	103.0	50.0	978.0	253.0	91.0	93.0	676.0	44.0	43.0	54.0	67.0	7.0
10	3	12	-0.687739909047737	0.7541917764219749	1.0714285714285714	6123.0	624.0	978.0	93.0	43.0	794.0	103.0	50.0	253.0	676.0	54.0	91.0	67.0	44.0	7.0
3	10	13	0.8804367659489298	0.18931133701117386	0.95	6150.0	597.0	822.0	87.0	38.0	978.0	76.0	60.0	285.0	634.0	64.0	92.0	44.0	64.0	9.0
3	13	10	-15.84786178708075	1.0	0.5135135135135136	6150.0	822.0	597.0	87.0	38.0	978.0	285.0	92.0	76.0	634.0	44.0	60.0	64.0	64.0	9.0
10	3	13	-0.834097988793723	0.7978871671272134	1.0588235294117647	6150.0	597.0	978.0	76.0	60.0	822.0	87.0	38.0	285.0	634.0	64.0	92.0	64.0	44.0	9.0
3	10	14	-0.08722966975074806	0.534755585922108	1.0024271844660195	6309.0	438.0	847.0	65.0	35.0	1007.0	66.0	41.0	479.0	463.0	41.0	124.0	37.0	40.0	8.0
3	14	10	-36.113083276809604	1.0	0.4993954050785973	6309.0	847.0	438.0	65.0	35.0	1007.0	479.0	124.0	66.0	463.0	37.0	41.0	41.0	40.0	8.0
10	3	14	0.08744087960486607	0.46516047436747177	0.9975903614457832	6309.0	438.0	1007.0	66.0	41.0	847.0	65.0	35.0	479.0	463.0	41.0	124.0	40.0	37.0	8.0
3	11	12	-99999.9	1.0	-0.016245487364620937	6740.0	167.0	177.0	593.0	17.0	1290.0	30.0	18.0	21.0	773.0	12.0	11.0	10.0	141.0	0.0
3	12	11	1.265353316665399	0.10287241974912464	0.01549053356282272	6740.0	177.0	167.0	593.0	17.0	1290.0	21.0	11.0	30.0	773.0	10.0	18.0	12.0	141.0	0.0
11	3	12	-79.15487969806884	1.0	0.503964757709251	6740.0	167.0	1290.0	30.0	18.0	177.0	593.0	17.0	21.0	773.0	12.0	11.0	141.0	10.0	0.0
3	11	13	1.2719309591770305	0.10169889415400801	0.7368421052631579	6314.0	593.0	658.0	92.0	37.0	1182.0	77.0	79.0	119.0	640.0	47.0	54.0	37.0	67.0	4.0
3	13	11	-2.2894757265186545	0.9889741674109835	0.6086956521739131	6314.0	658.0	593.0	92.0	37.0	1182.0	119.0	54.0	77.0	640.0	37.0	79.0	47.0	67.0	4.0
11	3	13	-0.817669902328091	0.7932272053464468	2.25	6314.0	593.0	1182.0	77.0	79.0	658.0	92.0	37.0	119.0	640.0	47.0	54.0	67.0	37.0	4.0
3	11	14	0.0	0.49999999949999996	nan	6454.0	453.0	702.0	62.0	23.0	1224.0	62.0	52.0	297.0	483.0	26.0	89.0	21.0	45.0	7.0
3	14	11	-21.095118606181476	1.0	0.5	6454.0	702.0	453.0	62.0	23.0	1224.0	297.0	89.0	62.0	483.0	21.0	52.0	26.0	45.0	7.0
11	3	14	0.0	0.49999999949999996	nan	6454.0	453.0	1224.0	62.0	52.0	702.0	62.0	23.0	297.0	483.0	26.0	89.0	45.0	21.0	7.0
3	12	13	1.6010345367833851	0.054684634245048436	0.7205882352941176	6320.0	597.0	652.0	94.0	31.0	1170.0	75.0	77.0	124.0	642.0	47.0	61.0	37.0	68.0	5.0
3	13	12	-2.5279492686053437	0.9942634331054735	0.620253164556962	6320.0	652.0	597.0	94.0	31.0	1170.0	124.0	61.0	75.0	642.0	37.0	77.0	47.0	68.0	5.0
12	3	13	-0.9802252266020722	0.8365125204308824	2.727272727272727	6320.0	597.0	1170.0	75.0	77.0	652.0	94.0	31.0	124.0	642.0	47.0	61.0	68.0	37.0	5.0
3	12	14	0.544546001600497	0.2930328764836929	0.9759036144578314	6466.0	451.0	690.0	65.0	22.0	1213.0	59.0	50.0	302.0	485.0	26.0	95.0	22.0	48.0	6.0
3	14	12	-21.509567063219635	1.0	0.50625	6466.0	690.0	451.0	65.0	22.0	1213.0	302.0	95.0	59.0	485.0	22.0	50.0	26.0	48.0	6.0
12	3	14	-0.531100421314065	0.7023254215899318	1.025974025974026	6466.0	451.0	1213.0	59.0	50.0	690.0	65.0	22.0	302.0	485.0	26.0	95.0	48.0	22.0	6.0
3	13	14	0.0	0.49999999949999996	nan	6529.0	443.0	627.0	68.0	27.0	1236.0	68.0	51.0	262.0	467.0	25.0	112.0	31.0	50.0	4.0
3	14	13	-16.62925018732954	1.0	0.5	6529.0	627.0	443.0	68.0	27.0	1236.0	262.0	112.0	68.0	467.0	31.0	51.0	25.0	50.0	4.0
13	3	14	0.0	0.49999999949999996	nan	6529.0	443.0	1236.0	68.0	51.0	627.0	68.0	27.0	262.0	467.0	25.0	112.0	50.0	31.0	4.0
4	5	6	0.44023454820971053	0.3298836504082857	0.016129032258064516	7297.0	166.0	186.0	205.0	6.0	346.0	22.0	3.0	25.0	1640.0	20.0	5.0	24.0	54.0	1.0
4	6	5	-99999.9	1.0	-0.01694915254237288	7297.0	186.0	166.0	205.0	6.0	346.0	25.0	5.0	22.0	1640.0	24.0	3.0	20.0	54.0	1.0
5	4	6	-26.4140728925826	1.0	0.49586776859504134	7297.0	166.0	346.0	22.0	3.0	186.0	205.0	6.0	25.0	1640.0	20.0	5.0	54.0	24.0	1.0
