P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	0.44718104376290796	0.32737220043024795	0.9976095617529881	5557.0	1239.0	78.0	24.0	8.0	97.0	21.0	7.0	1273.0	1319.0	330.0	16.0	16.0	10.0	5.0
3	4	9	0.0	0.49999999949999996	nan	6072.0	724.0	107.0	16.0	2.0	85.0	16.0	9.0	1980.0	719.0	223.0	31.0	7.0	7.0	2.0
3	9	4	-346.64821422253806	1.0	0.5	6072.0	107.0	724.0	16.0	2.0	85.0	1980.0	31.0	16.0	719.0	7.0	9.0	223.0	7.0	2.0
4	3	9	0.0	0.49999999949999996	nan	6072.0	724.0	85.0	16.0	9.0	107.0	16.0	2.0	1980.0	719.0	223.0	31.0	7.0	7.0	2.0
3	4	10	0.17385583783663106	0.43098938381680263	0.9994939271255061	6100.0	696.0	107.0	17.0	1.0	84.0	16.0	10.0	1991.0	704.0	227.0	30.0	7.0	8.0	2.0
3	10	4	-343.191423889507	1.0	0.5001266143327425	6100.0	107.0	696.0	17.0	1.0	84.0	1991.0	30.0	16.0	704.0	7.0	10.0	227.0	8.0	2.0
4	3	10	-0.17376780956430868	0.5689760245425465	1.0005068423720223	6100.0	696.0	84.0	16.0	10.0	107.0	17.0	1.0	1991.0	704.0	227.0	30.0	8.0	7.0	2.0
3	4	11	0.5991222686810268	0.27454562872871147	0.9986020503261882	6270.0	526.0	106.0	14.0	5.0	95.0	11.0	4.0	2154.0	592.0	176.0	32.0	5.0	7.0	3.0
3	11	4	-427.3738849924684	1.0	0.5003502218071444	6270.0	106.0	526.0	14.0	5.0	95.0	2154.0	32.0	11.0	592.0	5.0	4.0	176.0	7.0	3.0
4	3	11	-0.5982835534192242	0.7251746730572362	1.0014038371548901	6270.0	526.0	95.0	11.0	4.0	106.0	14.0	5.0	2154.0	592.0	176.0	32.0	7.0	5.0	3.0
3	4	12	0.6867419855743179	0.24612259912406564	0.998730964467005	6401.0	395.0	109.0	11.0	5.0	99.0	8.0	3.0	2369.0	425.0	128.0	37.0	3.0	4.0	3.0
3	12	4	-539.7792006614098	1.0	0.5003178639542275	6401.0	109.0	395.0	11.0	5.0	99.0	2369.0	37.0	8.0	425.0	3.0	3.0	128.0	4.0	3.0
4	3	12	-0.6858693782228892	0.7536023270005764	1.0012738853503185	6401.0	395.0	99.0	8.0	3.0	109.0	11.0	5.0	2369.0	425.0	128.0	37.0	4.0	3.0	3.0
3	4	13	1.065612988166598	0.1432993464045449	0.9984120682810639	6508.0	288.0	114.0	9.0	2.0	100.0	5.0	5.0	2520.0	304.0	98.0	41.0	2.0	3.0	1.0
3	13	4	-668.9385533215727	1.0	0.5003979307600478	6508.0	114.0	288.0	9.0	2.0	100.0	2520.0	41.0	5.0	304.0	2.0	5.0	98.0	3.0	1.0
4	3	13	-1.0639181762569891	0.8563170828056221	1.001595532508975	6508.0	288.0	100.0	5.0	5.0	114.0	9.0	2.0	2520.0	304.0	98.0	41.0	3.0	2.0	1.0
3	4	14	1.5008913110480708	0.06669186740848776	0.9980908743795341	6597.0	199.0	116.0	8.0	1.0	103.0	3.0	4.0	2617.0	227.0	78.0	38.0	4.0	2.0	3.0
3	14	4	-783.1650861048823	1.0	0.5004786521156425	6597.0	116.0	199.0	8.0	1.0	103.0	2617.0	38.0	3.0	227.0	4.0	4.0	78.0	2.0	3.0
4	3	14	-1.4980204401394095	0.9329359997645382	1.001920122887865	6597.0	199.0	103.0	3.0	4.0	116.0	8.0	1.0	2617.0	227.0	78.0	38.0	2.0	4.0	3.0
3	5	6	0.7391728689064507	0.22990094791116	0.027568922305764413	5341.0	499.0	534.0	496.0	51.0	933.0	108.0	65.0	119.0	1412.0	92.0	48.0	70.0	216.0	16.0
3	6	5	-99999.9	1.0	-0.030054644808743168	5341.0	534.0	499.0	496.0	51.0	933.0	119.0	48.0	108.0	1412.0	70.0	65.0	92.0	216.0	16.0
5	3	6	-25.333470143430212	1.0	0.49281045751633984	5341.0	499.0	933.0	108.0	65.0	534.0	496.0	51.0	119.0	1412.0	92.0	48.0	216.0	70.0	16.0
3	5	7	1.1017638509126624	0.1352822196869472	0.038929440389294405	5368.0	472.0	516.0	496.0	69.0	946.0	101.0	59.0	117.0	1432.0	74.0	45.0	77.0	214.0	14.0
3	7	5	-99999.9	1.0	-0.0440771349862259	5368.0	516.0	472.0	496.0	69.0	946.0	117.0	45.0	101.0	1432.0	77.0	59.0	74.0	214.0	14.0
5	3	7	-26.098031218493695	1.0	0.4896640826873385	5368.0	472.0	946.0	101.0	59.0	516.0	496.0	69.0	117.0	1432.0	74.0	45.0	214.0	77.0	14.0
3	5	8	-0.4908523013659899	0.688234538871324	1.0384615384615385	4817.0	1023.0	837.0	157.0	87.0	837.0	166.0	103.0	409.0	1064.0	150.0	121.0	123.0	82.0	24.0
3	8	5	-13.743864438247698	1.0	0.4909090909090909	4817.0	837.0	1023.0	157.0	87.0	837.0	409.0	121.0	166.0	1064.0	123.0	103.0	150.0	82.0	24.0
5	3	8	0.5090320162313969	0.30536488513368687	0.9655172413793104	4817.0	1023.0	837.0	166.0	103.0	837.0	157.0	87.0	409.0	1064.0	150.0	121.0	82.0	123.0	24.0
3	5	9	-0.3550013058183991	0.6387056294375977	1.0061425061425062	5253.0	587.0	926.0	96.0	59.0	949.0	101.0	56.0	920.0	582.0	121.0	227.0	59.0	53.0	11.0
3	9	5	-58.50421519887209	1.0	0.4984783931832015	5253.0	926.0	587.0	96.0	59.0	949.0	920.0	227.0	101.0	582.0	59.0	56.0	121.0	53.0	11.0
5	3	9	0.3571685909577056	0.36048286255369333	0.9939686369119421	5253.0	587.0	949.0	101.0	56.0	926.0	96.0	59.0	920.0	582.0	121.0	227.0	53.0	59.0	11.0
3	5	10	-0.14412003733276024	0.5572971812344389	1.0024479804161566	5277.0	563.0	930.0	95.0	56.0	961.0	97.0	48.0	916.0	572.0	135.0	228.0	58.0	52.0	12.0
3	10	5	-59.16127532509795	1.0	0.4993902439024391	5277.0	930.0	563.0	95.0	56.0	961.0	916.0	228.0	97.0	572.0	58.0	48.0	135.0	52.0	12.0
5	3	10	0.14447197881586832	0.4425638688589987	0.9975698663426489	5277.0	563.0	961.0	97.0	48.0	930.0	95.0	56.0	916.0	572.0	135.0	228.0	52.0	58.0	12.0
3	5	11	0.0	0.49999999949999996	nan	5404.0	436.0	972.0	75.0	34.0	984.0	75.0	47.0	1055.0	485.0	83.0	242.0	48.0	45.0	15.0
3	11	5	-79.9900060379796	1.0	0.5	5404.0	972.0	436.0	75.0	34.0	984.0	1055.0	242.0	75.0	485.0	48.0	47.0	83.0	45.0	15.0
5	3	11	0.0	0.49999999949999996	nan	5404.0	436.0	984.0	75.0	47.0	972.0	75.0	34.0	1055.0	485.0	83.0	242.0	45.0	48.0	15.0
3	5	12	1.4552889877467654	0.07279467887150382	0.9863829787234043	5532.0	308.0	978.0	69.0	34.0	1020.0	53.0	33.0	1212.0	346.0	65.0	273.0	37.0	30.0	10.0
3	12	5	-103.96220706215954	1.0	0.5034752389226759	5532.0	978.0	308.0	69.0	34.0	1020.0	1212.0	273.0	53.0	346.0	37.0	33.0	65.0	30.0	10.0
5	3	12	-1.4351987169927118	0.9243847136070977	1.0141969831410824	5532.0	308.0	1020.0	53.0	33.0	978.0	69.0	34.0	1212.0	346.0	65.0	273.0	30.0	37.0	10.0
3	5	13	0.8449602475245865	0.19906646912004033	0.9938032532920217	5608.0	232.0	1014.0	49.0	18.0	1037.0	41.0	28.0	1324.0	248.0	51.0	300.0	22.0	20.0	8.0
3	13	5	-134.66553944923118	1.0	0.5015637216575449	5608.0	1014.0	232.0	49.0	18.0	1037.0	1324.0	300.0	41.0	248.0	22.0	28.0	51.0	20.0	8.0
5	3	13	-0.8396915943833575	0.7994593856240617	1.0063141278610892	5608.0	232.0	1037.0	41.0	28.0	1014.0	49.0	18.0	1324.0	248.0	51.0	300.0	20.0	22.0	8.0
3	5	14	0.23904057811253596	0.4055371086897408	0.9985326485693323	5680.0	160.0	1033.0	36.0	12.0	1051.0	34.0	21.0	1395.0	186.0	42.0	312.0	14.0	16.0	8.0
3	14	5	-162.42807282746807	1.0	0.5003676470588236	5680.0	1033.0	160.0	36.0	12.0	1051.0	1395.0	312.0	34.0	186.0	14.0	21.0	42.0	16.0	8.0
5	3	14	-0.23868930613882172	0.5943266956300397	1.0014738393515106	5680.0	160.0	1051.0	34.0	21.0	1033.0	36.0	12.0	1395.0	186.0	42.0	312.0	16.0	14.0	8.0
3	6	7	0.7669179357556406	0.2215650885951721	0.028497409326424868	5375.0	500.0	509.0	475.0	62.0	946.0	100.0	54.0	111.0	1408.0	71.0	51.0	102.0	220.0	16.0
3	7	6	-99999.9	1.0	-0.0311614730878187	5375.0	509.0	500.0	475.0	62.0	946.0	111.0	51.0	100.0	1408.0	102.0	54.0	71.0	220.0	16.0
6	3	7	-25.378011692277557	1.0	0.4925575101488498	5375.0	500.0	946.0	100.0	54.0	509.0	475.0	62.0	111.0	1408.0	71.0	51.0	220.0	102.0	16.0
3	6	8	-1.3104762431639112	0.9049825449179034	1.1302083333333333	4846.0	1029.0	808.0	146.0	92.0	839.0	171.0	90.0	388.0	1054.0	148.0	140.0	128.0	97.0	24.0
3	8	6	-12.685410033826656	1.0	0.47276688453159044	4846.0	808.0	1029.0	146.0	92.0	839.0	388.0	140.0	171.0	1054.0	128.0	90.0	148.0	97.0	24.0
6	3	8	1.4614527688740393	0.07194565440528411	0.9063670411985019	4846.0	1029.0	839.0	171.0	90.0	808.0	146.0	92.0	388.0	1054.0	148.0	140.0	97.0	128.0	24.0
3	6	9	0.14372982332975176	0.4428568872725178	0.9975124378109452	5289.0	586.0	890.0	98.0	58.0	951.0	96.0	53.0	898.0	572.0	120.0	247.0	74.0	51.0	17.0
3	9	6	-57.491929331900536	1.0	0.5006242197253433	5289.0	890.0	586.0	98.0	58.0	951.0	898.0	247.0	96.0	572.0	74.0	53.0	120.0	51.0	17.0
6	3	9	-0.14337139484264513	0.5570015865063614	1.0025062656641603	5289.0	586.0	951.0	96.0	53.0	890.0	98.0	58.0	898.0	572.0	120.0	247.0	51.0	74.0	17.0
3	6	10	0.07276462584520658	0.47099664160799004	0.9987623762376238	5305.0	570.0	902.0	95.0	49.0	960.0	94.0	46.0	901.0	560.0	129.0	244.0	73.0	51.0	21.0
3	10	6	-58.64828843123688	1.0	0.5003099814011159	5305.0	902.0	570.0	95.0	49.0	960.0	901.0	244.0	94.0	560.0	73.0	46.0	129.0	51.0	21.0
6	3	10	-0.07267445902259792	0.5289674820368202	1.0012422360248447	5305.0	570.0	960.0	94.0	46.0	902.0	95.0	49.0	901.0	560.0	129.0	244.0	51.0	73.0	21.0
3	6	11	0.31676309074545694	0.3757117551050366	0.9957894736842106	5453.0	422.0	923.0	82.0	41.0	982.0	78.0	40.0	1024.0	475.0	91.0	275.0	55.0	45.0	14.0
3	11	6	-74.59770787055491	1.0	0.5010593220338984	5453.0	923.0	422.0	82.0	41.0	982.0	1024.0	275.0	78.0	475.0	55.0	40.0	91.0	45.0	14.0
6	3	11	-0.31542371192623725	0.6237799482997828	1.004264392324094	5453.0	422.0	982.0	78.0	40.0	923.0	82.0	41.0	1024.0	475.0	91.0	275.0	45.0	55.0	14.0
3	6	12	1.6324635757267896	0.05129092259954238	0.9834205933682374	5571.0	304.0	939.0	78.0	29.0	1008.0	59.0	33.0	1186.0	338.0	66.0	311.0	39.0	28.0	11.0
3	12	6	-95.19840220554117	1.0	0.5042505592841163	5571.0	939.0	304.0	78.0	29.0	1008.0	1186.0	311.0	59.0	338.0	39.0	33.0	66.0	28.0	11.0
6	3	12	-1.604942007014448	0.9457467179752919	1.017447199265381	5571.0	304.0	1008.0	59.0	33.0	939.0	78.0	29.0	1186.0	338.0	66.0	311.0	28.0	39.0	11.0
3	6	13	0.0	0.49999999949999996	nan	5648.0	227.0	974.0	47.0	25.0	1027.0	47.0	26.0	1305.0	235.0	50.0	329.0	29.0	19.0	12.0
3	13	6	-129.6838303547243	1.0	0.5	5648.0	974.0	227.0	47.0	25.0	1027.0	1305.0	329.0	47.0	235.0	29.0	26.0	50.0	19.0	12.0
6	3	13	0.0	0.49999999949999996	nan	5648.0	227.0	1027.0	47.0	26.0	974.0	47.0	25.0	1305.0	235.0	50.0	329.0	19.0	29.0	12.0
3	6	14	0.8438425599684425	0.19937864621639845	0.9947955390334573	5722.0	153.0	991.0	38.0	17.0	1046.0	31.0	23.0	1369.0	180.0	41.0	343.0	23.0	14.0	9.0
3	14	6	-160.45063533114268	1.0	0.5013113525665043	5722.0	991.0	153.0	38.0	17.0	1046.0	1369.0	343.0	31.0	180.0	23.0	23.0	41.0	14.0	9.0
6	3	14	-0.8394278380553042	0.7993854159035932	1.005287009063444	5722.0	153.0	1046.0	31.0	23.0	991.0	38.0	17.0	1369.0	180.0	41.0	343.0	14.0	23.0	9.0
3	7	8	-1.0989949777277417	0.8641148277516084	1.1044776119402986	4865.0	1019.0	789.0	153.0	95.0	842.0	174.0	92.0	396.0	1065.0	149.0	129.0	114.0	92.0	26.0
3	8	7	-12.716941885135302	1.0	0.4774193548387096	4865.0	789.0	1019.0	153.0	95.0	842.0	396.0	129.0	174.0	1065.0	114.0	92.0	149.0	92.0	26.0
7	3	8	1.202953962107393	0.11449713343075496	0.9204545454545454	4865.0	1019.0	842.0	174.0	92.0	789.0	153.0	95.0	396.0	1065.0	149.0	129.0	92.0	114.0	26.0
3	7	9	-0.28064643772868286	0.6105091374800391	1.0049627791563276	5298.0	586.0	881.0	99.0	57.0	945.0	103.0	60.0	913.0	581.0	116.0	238.0	58.0	54.0	11.0
3	9	7	-57.1115500777868	1.0	0.49876847290640397	5298.0	881.0	586.0	99.0	57.0	945.0	913.0	238.0	103.0	581.0	58.0	60.0	116.0	54.0	11.0
7	3	9	0.28203234606314553	0.38895941952871294	0.9951100244498777	5298.0	586.0	945.0	103.0	60.0	881.0	99.0	57.0	913.0	581.0	116.0	238.0	54.0	58.0	11.0
3	7	10	0.0	0.49999999949999996	nan	5316.0	568.0	891.0	95.0	51.0	960.0	95.0	53.0	911.0	573.0	126.0	234.0	59.0	54.0	14.0
3	10	7	-59.18328950785024	1.0	0.5	5316.0	891.0	568.0	95.0	51.0	960.0	911.0	234.0	95.0	573.0	59.0	53.0	126.0	54.0	14.0
7	3	10	0.0	0.49999999949999996	nan	5316.0	568.0	960.0	95.0	53.0	891.0	95.0	51.0	911.0	573.0	126.0	234.0	54.0	59.0	14.0
3	7	11	0.3228582090832815	0.3734013822552472	0.9958634953464323	5452.0	432.0	924.0	79.0	34.0	990.0	75.0	43.0	1038.0	485.0	87.0	253.0	48.0	47.0	13.0
3	11	7	-77.40525562771658	1.0	0.5010405827263268	5452.0	924.0	432.0	79.0	34.0	990.0	1038.0	253.0	75.0	485.0	48.0	43.0	87.0	47.0	13.0
7	3	11	-0.32151715733215674	0.6260906750937991	1.0041884816753928	5452.0	432.0	990.0	75.0	43.0	924.0	79.0	34.0	1038.0	485.0	87.0	253.0	47.0	48.0	13.0
3	7	12	0.6542217239282798	0.25648442063901444	0.9939077458659704	5568.0	316.0	942.0	61.0	34.0	1021.0	54.0	33.0	1196.0	348.0	66.0	288.0	34.0	29.0	10.0
3	12	7	-106.07737952265673	1.0	0.5015371102327624	5568.0	942.0	316.0	61.0	34.0	1021.0	1196.0	288.0	54.0	348.0	34.0	33.0	66.0	29.0	10.0
7	3	12	-0.6502116082824847	0.7422222904660378	1.0062056737588652	5568.0	316.0	1021.0	54.0	33.0	942.0	61.0	34.0	1196.0	348.0	66.0	288.0	29.0	34.0	10.0
3	7	13	0.835762346791877	0.20164425563248156	0.9937548790007806	5655.0	229.0	967.0	50.0	20.0	1037.0	42.0	29.0	1315.0	245.0	50.0	309.0	24.0	19.0	9.0
3	13	7	-132.15492108646538	1.0	0.5015760441292356	5655.0	967.0	229.0	50.0	20.0	1037.0	1315.0	309.0	42.0	245.0	24.0	29.0	50.0	19.0	9.0
7	3	13	-0.8305101089487229	0.7968748349693343	1.0063643595863165	5655.0	229.0	1037.0	42.0	29.0	967.0	50.0	20.0	1315.0	245.0	50.0	309.0	19.0	24.0	9.0
3	7	14	1.1356917779554994	0.12804284491825535	0.9933530280649926	5723.0	161.0	990.0	36.0	11.0	1060.0	27.0	21.0	1372.0	193.0	45.0	326.0	14.0	14.0	7.0
3	14	7	-168.58713503872778	1.0	0.5016784781797836	5723.0	990.0	161.0	36.0	11.0	1060.0	1372.0	326.0	27.0	193.0	14.0	21.0	45.0	14.0	7.0
7	3	14	-1.128092353418994	0.8703594892344727	1.0067822155237378	5723.0	161.0	1060.0	27.0	21.0	990.0	36.0	11.0	1372.0	193.0	45.0	326.0	14.0	14.0	7.0
3	8	9	0.8637538995931029	0.19386150666546875	0.9776247848537005	5105.0	549.0	1074.0	122.0	71.0	1189.0	109.0	69.0	677.0	576.0	100.0	230.0	57.0	60.0	12.0
3	9	8	-36.87564725185936	1.0	0.5057880676758681	5105.0	1074.0	549.0	122.0	71.0	1189.0	677.0	230.0	109.0	576.0	57.0	69.0	100.0	60.0	12.0
8	3	9	-0.8439848842855143	0.8006611222211002	1.0239852398523985	5105.0	549.0	1189.0	109.0	69.0	1074.0	122.0	71.0	677.0	576.0	100.0	230.0	60.0	57.0	12.0
3	8	10	1.3200800367278918	0.09340421496964635	0.9663865546218487	5138.0	516.0	1069.0	128.0	70.0	1194.0	108.0	65.0	683.0	562.0	108.0	228.0	57.0	60.0	14.0
3	10	8	-36.63222101919901	1.0	0.5088495575221239	5138.0	1069.0	516.0	128.0	70.0	1194.0	683.0	228.0	108.0	562.0	57.0	65.0	108.0	60.0	14.0
8	3	10	-1.2741642093634435	0.898697318022746	1.0373831775700935	5138.0	516.0	1194.0	108.0	65.0	1069.0	128.0	70.0	683.0	562.0	108.0	228.0	60.0	57.0	14.0
3	8	11	1.5316199906396597	0.06280813869977198	0.9731182795698925	5262.0	392.0	1114.0	97.0	56.0	1232.0	77.0	58.0	801.0	481.0	71.0	248.0	50.0	47.0	14.0
3	11	8	-53.91302367051604	1.0	0.5070028011204482	5262.0	1114.0	392.0	97.0	56.0	1232.0	801.0	248.0	77.0	481.0	50.0	58.0	71.0	47.0	14.0
8	3	11	-1.4893100461468516	0.9317970955177639	1.0292397660818713	5262.0	392.0	1232.0	77.0	58.0	1114.0	97.0	56.0	801.0	481.0	71.0	248.0	47.0	50.0	14.0
3	8	12	3.0913918810597805	0.0009961708797299185	0.9614147909967846	5365.0	289.0	1145.0	87.0	35.0	1270.0	51.0	46.0	948.0	354.0	51.0	287.0	31.0	33.0	8.0
3	12	8	-73.93578915534638	1.0	0.5102389078498294	5365.0	1145.0	289.0	87.0	35.0	1270.0	948.0	287.0	51.0	354.0	31.0	46.0	51.0	33.0	8.0
8	3	12	-2.9673226416861436	0.9984979033822874	1.0436363636363637	5365.0	289.0	1270.0	51.0	46.0	1145.0	87.0	35.0	948.0	354.0	51.0	287.0	33.0	31.0	8.0
3	8	13	1.752470731265975	0.0398464067423806	0.9835748792270531	5445.0	209.0	1177.0	56.0	34.0	1292.0	39.0	36.0	1057.0	254.0	42.0	312.0	18.0	23.0	6.0
3	13	8	-103.1896001174847	1.0	0.504210004952947	5445.0	1177.0	209.0	56.0	34.0	1292.0	1057.0	312.0	39.0	254.0	18.0	36.0	42.0	23.0	6.0
8	3	13	-1.7232055029442448	0.957574350956155	1.0172764227642277	5445.0	209.0	1292.0	39.0	36.0	1177.0	56.0	34.0	1057.0	254.0	42.0	312.0	23.0	18.0	6.0
3	8	14	2.0456002294885973	0.02039779226976246	0.983942908117752	5515.0	139.0	1198.0	48.0	21.0	1310.0	30.0	27.0	1133.0	189.0	31.0	315.0	15.0	22.0	7.0
3	14	8	-123.30423605528523	1.0	0.5041133455210238	5515.0	1198.0	139.0	48.0	21.0	1310.0	1133.0	315.0	30.0	189.0	15.0	27.0	31.0	22.0	7.0
8	3	14	-2.012217814138829	0.9779015780278795	1.0168697282099344	5515.0	139.0	1310.0	30.0	27.0	1198.0	48.0	21.0	1133.0	189.0	31.0	315.0	22.0	15.0	7.0
3	9	10	2.1505773002088624	0.015754733310808122	0.024115755627009648	6098.0	81.0	109.0	624.0	9.0	2057.0	17.0	22.0	32.0	702.0	8.0	16.0	8.0	217.0	0.0
3	10	9	-99999.9	1.0	-0.025996533795493937	6098.0	109.0	81.0	624.0	9.0	2057.0	32.0	16.0	17.0	702.0	8.0	22.0	8.0	217.0	0.0
9	3	10	-84.87611744824314	1.0	0.49374478732276894	6098.0	81.0	2057.0	17.0	22.0	109.0	624.0	9.0	32.0	702.0	8.0	16.0	217.0	8.0	0.0
3	9	11	0.07258833963867714	0.4710667841081182	0.9930555555555556	5755.0	424.0	621.0	96.0	25.0	1919.0	95.0	82.0	238.0	480.0	24.0	124.0	33.0	82.0	2.0
3	11	9	-10.307544228692215	1.0	0.5017543859649122	5755.0	621.0	424.0	96.0	25.0	1919.0	238.0	124.0	95.0	480.0	33.0	82.0	24.0	82.0	2.0
9	3	11	-0.0720807288719731	0.5287312376881879	1.0070921985815602	5755.0	424.0	1919.0	95.0	82.0	621.0	96.0	25.0	238.0	480.0	24.0	124.0	82.0	33.0	2.0
3	9	12	2.4532508470084387	0.0070785836854538875	0.9136904761904762	5889.0	290.0	621.0	88.0	33.0	1980.0	59.0	57.0	366.0	358.0	18.0	159.0	19.0	58.0	5.0
3	12	9	-23.51737018856364	1.0	0.5247863247863248	5889.0	621.0	290.0	88.0	33.0	1980.0	366.0	159.0	59.0	358.0	19.0	57.0	18.0	58.0	5.0
9	3	12	-2.2215105389848397	0.9868418433524302	1.1164658634538152	5889.0	290.0	1980.0	59.0	57.0	621.0	88.0	33.0	366.0	358.0	18.0	159.0	58.0	19.0	5.0
3	9	13	1.1258819718622983	0.1301077917526281	0.9727272727272728	5967.0	212.0	655.0	64.0	23.0	1999.0	52.0	45.0	480.0	243.0	19.0	182.0	16.0	36.0	7.0
3	13	9	-39.030575024559646	1.0	0.5071090047393365	5967.0	655.0	212.0	64.0	23.0	1999.0	480.0	182.0	52.0	243.0	16.0	45.0	19.0	36.0	7.0
9	3	13	-1.094315187604477	0.8630915741015097	1.0297029702970297	5967.0	212.0	1999.0	52.0	45.0	655.0	64.0	23.0	480.0	243.0	19.0	182.0	36.0	16.0	7.0
3	9	14	0.5873182085680948	0.27849496389327877	0.9900990099009901	6024.0	155.0	689.0	39.0	14.0	2025.0	34.0	37.0	534.0	189.0	19.0	199.0	11.0	29.0	2.0
3	14	9	-58.144502648241364	1.0	0.5025125628140703	6024.0	689.0	155.0	39.0	14.0	2025.0	534.0	199.0	34.0	189.0	11.0	37.0	19.0	29.0	2.0
9	3	14	-0.5814450264824139	0.719529761661301	1.010204081632653	6024.0	155.0	2025.0	34.0	37.0	689.0	39.0	14.0	534.0	189.0	19.0	199.0	29.0	11.0	2.0
3	10	11	0.0714954976817653	0.4715016348387243	0.9924812030075187	5787.0	420.0	589.0	99.0	26.0	1925.0	98.0	82.0	230.0	475.0	22.0	126.0	35.0	83.0	3.0
3	11	10	-9.365910196311312	1.0	0.5019011406844106	5787.0	589.0	420.0	99.0	26.0	1925.0	230.0	126.0	98.0	475.0	35.0	82.0	22.0	83.0	3.0
10	3	11	-0.0709538651235701	0.5282828325130462	1.0076923076923077	5787.0	420.0	1925.0	98.0	82.0	589.0	99.0	26.0	230.0	475.0	22.0	126.0	83.0	35.0	3.0
3	10	12	2.16456058782889	0.0152106220928645	0.9192546583850931	5910.0	297.0	600.0	89.0	25.0	1984.0	63.0	58.0	359.0	352.0	16.0	162.0	21.0	58.0	6.0
3	12	10	-22.4781291813	1.0	0.5229681978798586	5910.0	600.0	297.0	89.0	25.0	1984.0	359.0	162.0	63.0	352.0	21.0	58.0	16.0	58.0	6.0
10	3	12	-1.9744302659250006	0.9758336495234443	1.1065573770491803	5910.0	297.0	1984.0	63.0	58.0	600.0	89.0	25.0	359.0	352.0	16.0	162.0	58.0	21.0	6.0
3	10	13	0.6516314896078312	0.2573194016450362	0.983451536643026	5991.0	216.0	631.0	62.0	21.0	2003.0	55.0	47.0	471.0	240.0	16.0	187.0	16.0	36.0	8.0
3	13	10	-38.07389703565758	1.0	0.5042424242424242	5991.0	631.0	216.0	62.0	21.0	2003.0	471.0	187.0	55.0	240.0	16.0	47.0	16.0	36.0	8.0
10	3	13	-0.6406665366576995	0.7391303801984006	1.0174129353233832	5991.0	216.0	2003.0	55.0	47.0	631.0	62.0	21.0	471.0	240.0	16.0	187.0	36.0	16.0	8.0
3	10	14	0.11115371809153822	0.45574717630023676	0.9979508196721312	6054.0	153.0	659.0	41.0	14.0	2027.0	40.0	38.0	527.0	183.0	17.0	204.0	11.0	29.0	3.0
3	14	10	-54.020706992487455	1.0	0.500513874614594	6054.0	659.0	153.0	41.0	14.0	2027.0	527.0	204.0	40.0	183.0	11.0	38.0	17.0	29.0	3.0
10	3	14	-0.11092547637061104	0.5441623282129062	1.002061855670103	6054.0	153.0	2027.0	40.0	38.0	659.0	41.0	14.0	527.0	183.0	17.0	204.0	29.0	11.0	3.0
3	11	12	2.0018550605969105	0.022650092034799618	0.8789473684210527	6060.0	316.0	450.0	83.0	12.0	2164.0	60.0	57.0	227.0	366.0	15.0	114.0	10.0	62.0	4.0
3	12	11	-12.533353422867611	1.0	0.5369774919614149	6060.0	450.0	316.0	83.0	12.0	2164.0	227.0	114.0	60.0	366.0	10.0	57.0	15.0	62.0	4.0
11	3	12	-1.7261504714129048	0.9578398632809073	1.1900826446280992	6060.0	316.0	2164.0	60.0	57.0	450.0	83.0	12.0	227.0	366.0	15.0	114.0	62.0	10.0	4.0
3	11	13	-0.3563870606652955	0.6392245771501219	1.0141843971631206	6149.0	227.0	473.0	60.0	12.0	2174.0	64.0	43.0	350.0	242.0	16.0	137.0	5.0	43.0	5.0
3	13	11	-25.838061898233914	1.0	0.4965277777777778	6149.0	473.0	227.0	60.0	12.0	2174.0	350.0	137.0	64.0	242.0	5.0	43.0	16.0	43.0	5.0
11	3	13	0.3613714950801948	0.35891093947608543	0.9863945578231292	6149.0	227.0	2174.0	64.0	43.0	473.0	60.0	12.0	350.0	242.0	16.0	137.0	43.0	5.0	5.0
3	11	14	0.6836559158119432	0.24709616589706906	0.9836956521739131	6222.0	154.0	491.0	42.0	12.0	2206.0	36.0	39.0	398.0	196.0	14.0	154.0	2.0	34.0	0.0
3	14	11	-40.5635843381753	1.0	0.5041782729805013	6222.0	491.0	154.0	42.0	12.0	2206.0	398.0	154.0	36.0	196.0	2.0	39.0	14.0	34.0	0.0
11	3	14	-0.6723246022901982	0.7493115308527889	1.0171428571428571	6222.0	154.0	2206.0	36.0	39.0	491.0	42.0	12.0	398.0	196.0	14.0	154.0	34.0	2.0	0.0
3	12	13	0.5687678077003313	0.28475682652215273	0.9534883720930233	6281.0	229.0	341.0	61.0	9.0	2398.0	55.0	52.0	178.0	249.0	9.0	85.0	7.0	42.0	4.0
3	13	12	-11.090972250156462	1.0	0.5125000000000001	6281.0	341.0	229.0	61.0	9.0	2398.0	178.0	85.0	55.0	249.0	7.0	52.0	9.0	42.0	4.0
12	3	13	-0.541023036592998	0.7057541704132613	1.054054054054054	6281.0	229.0	2398.0	55.0	52.0	341.0	61.0	9.0	178.0	249.0	9.0	85.0	42.0	7.0	4.0
3	12	14	1.5608588614381702	0.05927853940722261	0.9333333333333333	6356.0	154.0	357.0	49.0	5.0	2426.0	35.0	44.0	231.0	194.0	11.0	101.0	5.0	31.0	1.0
