P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.9952979868028881	0.8402043136044863	1.0021390374331551	6685.0	563.0	74.0	6.0	2.0	59.0	10.0	1.0	1884.0	526.0	162.0	21.0	3.0	2.0	2.0
3	9	4	-467.29240480395254	1.0	0.4994669509594883	6685.0	74.0	563.0	6.0	2.0	59.0	1884.0	21.0	10.0	526.0	3.0	1.0	162.0	2.0	2.0
4	3	9	0.9974224222069499	0.15927976501470598	0.997874601487779	6685.0	563.0	59.0	10.0	1.0	74.0	6.0	2.0	1884.0	526.0	162.0	21.0	2.0	3.0	2.0
3	4	10	-0.5745537766193732	0.7172034775475661	1.0010621348911313	6689.0	559.0	75.0	5.0	2.0	61.0	7.0	2.0	1892.0	530.0	150.0	20.0	3.0	3.0	2.0
3	10	4	-542.0914882403781	1.0	0.49973488865323434	6689.0	75.0	559.0	5.0	2.0	61.0	1892.0	20.0	7.0	530.0	3.0	2.0	150.0	3.0	2.0
4	3	10	0.5751633827484124	0.2825903641011558	0.9989412387506618	6689.0	559.0	61.0	7.0	2.0	75.0	5.0	2.0	1892.0	530.0	150.0	20.0	3.0	3.0	2.0
3	4	11	0.25740149340949664	0.3984344831376827	0.9994717379820391	6712.0	536.0	72.0	8.0	2.0	61.0	7.0	2.0	1899.0	528.0	145.0	21.0	4.0	2.0	1.0
3	11	4	-486.7462240373639	1.0	0.500132170235263	6712.0	72.0	536.0	8.0	2.0	61.0	1899.0	21.0	7.0	528.0	4.0	2.0	145.0	2.0	1.0
4	3	11	-0.25726544610854024	0.6015130095297706	1.0005291005291006	6712.0	536.0	61.0	7.0	2.0	72.0	8.0	2.0	1899.0	528.0	145.0	21.0	2.0	4.0	1.0
3	4	12	-1.7949850363444362	0.9636720093384719	1.003717472118959	6716.0	532.0	74.0	4.0	4.0	57.0	11.0	2.0	1901.0	529.0	142.0	21.0	4.0	2.0	1.0
3	12	4	-486.4409448493449	1.0	0.49907578558225507	6716.0	74.0	532.0	4.0	4.0	57.0	1901.0	21.0	11.0	529.0	4.0	2.0	142.0	2.0	1.0
4	3	12	1.801633129071638	0.035801520079971505	0.9963235294117647	6716.0	532.0	57.0	11.0	2.0	74.0	4.0	4.0	1901.0	529.0	142.0	21.0	2.0	4.0	1.0
3	4	13	-0.7711862773171295	0.779701801886263	1.0015625	6740.0	508.0	74.0	6.0	2.0	58.0	9.0	3.0	1932.0	497.0	143.0	20.0	2.0	1.0	5.0
3	13	4	-495.10159003759657	1.0	0.49961028838659394	6740.0	74.0	508.0	6.0	2.0	58.0	1932.0	20.0	9.0	497.0	2.0	3.0	143.0	1.0	5.0
4	3	13	0.772389376033693	0.21994185699226898	0.9984447900466563	6740.0	508.0	58.0	9.0	3.0	74.0	6.0	2.0	1932.0	497.0	143.0	20.0	1.0	2.0	5.0
3	4	14	0.37535012157036596	0.3537001057996809	0.9995785924989464	7114.0	134.0	78.0	4.0	0.0	65.0	3.0	2.0	2375.0	140.0	57.0	24.0	1.0	3.0	0.0
3	14	4	-889.9551382433264	1.0	0.5001054185114906	7114.0	78.0	134.0	4.0	0.0	65.0	2375.0	24.0	3.0	140.0	1.0	2.0	57.0	3.0	0.0
4	3	14	-0.3751918795292317	0.6462410570219335	1.00042194092827	7114.0	134.0	65.0	3.0	2.0	78.0	4.0	0.0	2375.0	140.0	57.0	24.0	3.0	1.0	0.0
3	5	6	0.8756171073014904	0.19061907301975722	0.19672131147540983	5987.0	548.0	603.0	155.0	37.0	621.0	106.0	48.0	118.0	1455.0	84.0	47.0	84.0	99.0	8.0
3	6	5	-99999.9	1.0	-0.48000000000000004	5987.0	603.0	548.0	155.0	37.0	621.0	118.0	47.0	106.0	1455.0	84.0	48.0	84.0	99.0	8.0
5	3	6	-2.6998194141795975	0.9965310944943555	0.43023255813953487	5987.0	548.0	621.0	106.0	48.0	603.0	155.0	37.0	118.0	1455.0	84.0	47.0	99.0	84.0	8.0
3	5	7	1.8201830658708211	0.03436550966128249	0.2840909090909091	5977.0	558.0	585.0	164.0	46.0	630.0	101.0	44.0	126.0	1460.0	71.0	47.0	85.0	97.0	9.0
3	7	5	-99999.9	1.0	-1.9230769230769236	5977.0	585.0	558.0	164.0	46.0	630.0	126.0	47.0	101.0	1460.0	85.0	44.0	71.0	97.0	9.0
5	3	7	-2.7666782601236473	0.9971684120191926	0.3762376237623762	5977.0	558.0	630.0	101.0	44.0	585.0	164.0	46.0	126.0	1460.0	71.0	47.0	97.0	85.0	9.0
3	5	8	0.20525941876742912	0.4186847527505555	0.9929078014184397	5539.0	996.0	630.0	109.0	56.0	623.0	106.0	46.0	526.0	987.0	144.0	96.0	68.0	58.0	16.0
3	8	5	-28.531059208672644	1.0	0.5017921146953405	5539.0	630.0	996.0	109.0	56.0	623.0	526.0	96.0	106.0	987.0	68.0	46.0	144.0	58.0	16.0
5	3	8	-0.2037932800619475	0.5807424501816486	1.0072463768115942	5539.0	996.0	623.0	106.0	46.0	630.0	109.0	56.0	526.0	987.0	144.0	96.0	58.0	68.0	16.0
3	5	9	0.3751356817450215	0.35377983914482325	0.996186844613918	6046.0	489.0	713.0	59.0	23.0	692.0	55.0	28.0	1100.0	451.0	106.0	172.0	33.0	24.0	9.0
3	9	5	-97.62906117414177	1.0	0.5009587727708533	6046.0	713.0	489.0	59.0	23.0	692.0	1100.0	172.0	55.0	451.0	33.0	28.0	106.0	24.0	9.0
5	3	9	-0.3736997556904951	0.6456860875030821	1.0038572806171648	6046.0	489.0	692.0	55.0	28.0	713.0	59.0	23.0	1100.0	451.0	106.0	172.0	24.0	33.0	9.0
3	5	10	1.3933952451449287	0.08175020725857263	0.9860335195530726	6058.0	477.0	706.0	66.0	23.0	693.0	51.0	31.0	1110.0	459.0	88.0	170.0	30.0	29.0	9.0
3	10	5	-96.98030906208696	1.0	0.5035663338088445	6058.0	706.0	477.0	66.0	23.0	693.0	1110.0	170.0	51.0	459.0	30.0	31.0	88.0	29.0	9.0
5	3	10	-1.373658768584802	0.9152261191411535	1.0145772594752187	6058.0	477.0	693.0	51.0	31.0	706.0	66.0	23.0	1110.0	459.0	88.0	170.0	29.0	30.0	9.0
3	5	11	0.6981561087290774	0.2425397171035526	0.993439550140581	6066.0	469.0	718.0	54.0	23.0	702.0	47.0	26.0	1107.0	460.0	90.0	172.0	32.0	26.0	8.0
3	11	5	-105.02262607024551	1.0	0.5016564126833886	6066.0	718.0	469.0	54.0	23.0	702.0	1107.0	172.0	47.0	460.0	32.0	26.0	90.0	26.0	8.0
5	3	11	-0.693545643860112	0.7560164725461793	1.0066921606118546	6066.0	469.0	702.0	47.0	26.0	718.0	54.0	23.0	1107.0	460.0	90.0	172.0	26.0	32.0	8.0
3	5	12	1.797083688787297	0.03616111562159097	0.9823584029712163	6085.0	450.0	705.0	66.0	24.0	698.0	47.0	30.0	1105.0	468.0	84.0	176.0	29.0	27.0	6.0
3	12	5	-98.27210277105276	1.0	0.5045302813543157	6085.0	705.0	450.0	66.0	24.0	698.0	1105.0	176.0	47.0	468.0	29.0	30.0	84.0	27.0	6.0
5	3	12	-1.7648109193289239	0.961202270763841	1.018627450980392	6085.0	450.0	698.0	47.0	30.0	705.0	66.0	24.0	1105.0	468.0	84.0	176.0	27.0	29.0	6.0
3	5	13	0.7051190595875032	0.24036800399161318	0.9935720844811754	6100.0	435.0	714.0	53.0	28.0	701.0	46.0	28.0	1128.0	439.0	90.0	181.0	23.0	25.0	9.0
3	13	5	-108.28614129379521	1.0	0.5016226240148355	6100.0	714.0	435.0	53.0	28.0	701.0	1128.0	181.0	46.0	439.0	23.0	28.0	90.0	25.0	9.0
5	3	13	-0.7005572911798208	0.7582103991588495	1.006554307116105	6100.0	435.0	701.0	46.0	28.0	714.0	53.0	28.0	1128.0	439.0	90.0	181.0	25.0	23.0	9.0
3	5	14	0.32421236289659444	0.37288870011012376	0.9986522911051213	6425.0	110.0	767.0	20.0	8.0	748.0	18.0	9.0	1500.0	116.0	41.0	216.0	10.0	10.0	2.0
3	14	5	-239.9171485434796	1.0	0.5003376097231601	6425.0	767.0	110.0	20.0	8.0	748.0	1500.0	216.0	18.0	116.0	10.0	9.0	41.0	10.0	2.0
5	3	14	-0.32377482934342766	0.626945674411231	1.0013531799729365	6425.0	110.0	748.0	18.0	9.0	767.0	20.0	8.0	1500.0	116.0	41.0	216.0	10.0	10.0	2.0
3	6	7	1.0929784955797257	0.1372016630392019	0.13043478260869565	6056.0	534.0	506.0	198.0	36.0	651.0	98.0	37.0	113.0	1465.0	67.0	39.0	83.0	111.0	6.0
3	7	6	-99999.9	1.0	-0.2142857142857143	6056.0	506.0	534.0	198.0	36.0	651.0	113.0	39.0	98.0	1465.0	83.0	37.0	67.0	111.0	6.0
6	3	7	-6.193544808285114	0.9999999997046713	0.45945945945945943	6056.0	534.0	651.0	98.0	37.0	506.0	198.0	36.0	113.0	1465.0	67.0	39.0	111.0	83.0	6.0
3	6	8	-0.07301775669374251	0.529104075023462	1.002439024390244	5579.0	1011.0	590.0	93.0	57.0	639.0	94.0	53.0	505.0	1003.0	137.0	101.0	64.0	61.0	13.0
3	8	6	-30.083315757821577	1.0	0.49939246658566216	5579.0	590.0	1011.0	93.0	57.0	639.0	505.0	101.0	94.0	1003.0	64.0	53.0	137.0	61.0	13.0
6	3	8	0.07319541546915308	0.4708252385627858	0.9975786924939467	5579.0	1011.0	639.0	94.0	53.0	590.0	93.0	57.0	505.0	1003.0	137.0	101.0	61.0	64.0	13.0
3	6	9	0.0	0.49999999949999996	nan	6104.0	486.0	655.0	57.0	28.0	703.0	57.0	26.0	1091.0	456.0	98.0	170.0	26.0	28.0	15.0
3	9	6	-96.80052585308512	1.0	0.5	6104.0	655.0	486.0	57.0	28.0	703.0	1091.0	170.0	57.0	456.0	26.0	26.0	98.0	28.0	15.0
6	3	9	0.0	0.49999999949999996	nan	6104.0	486.0	703.0	57.0	26.0	655.0	57.0	28.0	1091.0	456.0	98.0	170.0	28.0	26.0	15.0
3	6	10	0.0985312827415103	0.4607551583684202	0.9990448901623686	6107.0	483.0	657.0	52.0	31.0	704.0	51.0	31.0	1097.0	458.0	90.0	172.0	31.0	26.0	10.0
3	10	6	-102.96519046487809	1.0	0.5002391200382591	6107.0	657.0	483.0	52.0	31.0	704.0	1097.0	172.0	51.0	458.0	31.0	31.0	90.0	26.0	10.0
6	3	10	-0.09843708457445341	0.539207443860525	1.0009578544061302	6107.0	483.0	704.0	51.0	31.0	657.0	52.0	31.0	1097.0	458.0	90.0	172.0	26.0	31.0	10.0
3	6	11	-1.1091688362969523	0.8663212763180208	1.010536398467433	6117.0	473.0	667.0	43.0	30.0	701.0	54.0	31.0	1109.0	455.0	81.0	171.0	30.0	26.0	12.0
3	11	6	-107.48854359023191	1.0	0.4974068835454974	6117.0	667.0	473.0	43.0	30.0	701.0	1109.0	171.0	54.0	455.0	30.0	31.0	81.0	26.0	12.0
6	3	11	1.120733629850759	0.13120068123729012	0.989786443825441	6117.0	473.0	701.0	54.0	31.0	667.0	43.0	30.0	1109.0	455.0	81.0	171.0	26.0	30.0	12.0
3	6	12	0.9164946770104787	0.17970372607325313	0.9915572232645403	6129.0	461.0	661.0	53.0	26.0	708.0	44.0	34.0	1101.0	472.0	72.0	170.0	28.0	31.0	10.0
3	12	6	-106.72071350077579	1.0	0.5021377672209025	6129.0	661.0	461.0	53.0	26.0	708.0	1101.0	170.0	44.0	472.0	28.0	34.0	72.0	31.0	10.0
6	3	12	-0.9086910326461509	0.818243406459942	1.0086621751684313	6129.0	461.0	708.0	44.0	34.0	661.0	53.0	26.0	1101.0	472.0	72.0	170.0	31.0	28.0	10.0
3	6	13	-0.6301119549755191	0.7356893882571567	1.005591798695247	6146.0	444.0	668.0	42.0	30.0	708.0	48.0	30.0	1127.0	430.0	88.0	175.0	30.0	23.0	11.0
3	13	6	-113.94524519140646	1.0	0.49861367837338266	6146.0	668.0	444.0	42.0	30.0	708.0	1127.0	175.0	48.0	430.0	30.0	30.0	88.0	23.0	11.0
6	3	13	0.6336158212682467	0.2631657281090143	0.9945004582951421	6146.0	444.0	708.0	48.0	30.0	668.0	42.0	30.0	1127.0	430.0	88.0	175.0	23.0	30.0	11.0
3	6	14	0.0	0.49999999949999996	nan	6475.0	115.0	717.0	16.0	7.0	760.0	16.0	10.0	1488.0	121.0	36.0	216.0	7.0	12.0	4.0
3	14	6	-259.80965953949897	1.0	0.5	6475.0	717.0	115.0	16.0	7.0	760.0	1488.0	216.0	16.0	121.0	7.0	10.0	36.0	12.0	4.0
6	3	14	0.0	0.49999999949999996	nan	6475.0	115.0	760.0	16.0	10.0	717.0	16.0	7.0	1488.0	121.0	36.0	216.0	12.0	7.0	4.0
3	7	8	0.06764110981107584	0.473035595192121	0.9975308641975309	5573.0	989.0	596.0	110.0	62.0	642.0	109.0	52.0	513.0	991.0	142.0	90.0	61.0	58.0	12.0
3	8	7	-27.259367253863733	1.0	0.5006195786864931	5573.0	596.0	989.0	110.0	62.0	642.0	513.0	90.0	109.0	991.0	61.0	52.0	142.0	58.0	12.0
7	3	8	-0.06747368132144448	0.5268977627697016	1.0024875621890548	5573.0	989.0	642.0	109.0	52.0	596.0	110.0	62.0	513.0	991.0	142.0	90.0	58.0	61.0	12.0
3	7	9	-0.7208040107077104	0.7644850156841895	1.0078354554358473	6076.0	486.0	683.0	57.0	28.0	713.0	65.0	25.0	1094.0	443.0	109.0	157.0	31.0	24.0	9.0
3	9	7	-93.43421988798704	1.0	0.49806389157792835	6076.0	683.0	486.0	57.0	28.0	713.0	1094.0	157.0	65.0	443.0	31.0	25.0	109.0	24.0	9.0
7	3	9	0.7264079291583049	0.23379429656832218	0.9923444976076555	6076.0	486.0	713.0	65.0	25.0	683.0	57.0	28.0	1094.0	443.0	109.0	157.0	24.0	31.0	9.0
3	7	10	-0.37370123379391773	0.6456866374112862	1.0038498556304138	6079.0	483.0	685.0	55.0	28.0	715.0	59.0	29.0	1102.0	451.0	93.0	156.0	30.0	26.0	9.0
3	10	7	-97.81629794555798	1.0	0.49904306220095696	6079.0	685.0	483.0	55.0	28.0	715.0	1102.0	156.0	59.0	451.0	30.0	29.0	93.0	26.0	9.0
7	3	10	0.3751344120635013	0.35378031125886	0.9961941008563273	6079.0	483.0	715.0	59.0	29.0	685.0	55.0	28.0	1102.0	451.0	93.0	156.0	26.0	30.0	9.0
3	7	11	-0.5700081271819853	0.7156639431753675	1.005736137667304	6091.0	471.0	693.0	52.0	23.0	714.0	58.0	31.0	1110.0	448.0	88.0	157.0	33.0	25.0	6.0
3	11	7	-100.51143309309012	1.0	0.4985781990521327	6091.0	693.0	471.0	52.0	23.0	714.0	1110.0	157.0	58.0	448.0	33.0	31.0	88.0	25.0	6.0
7	3	11	0.5732591241050765	0.28323459125247585	0.9943609022556391	6091.0	471.0	714.0	58.0	31.0	693.0	52.0	23.0	1110.0	448.0	88.0	157.0	25.0	33.0	6.0
3	7	12	0.7719329228287385	0.22007701313400096	0.9924385633270322	6099.0	463.0	691.0	58.0	19.0	720.0	50.0	33.0	1100.0	464.0	82.0	159.0	30.0	26.0	6.0
3	12	7	-100.54426319844318	1.0	0.5019120458891013	6099.0	691.0	463.0	58.0	19.0	720.0	1100.0	159.0	50.0	464.0	30.0	33.0	82.0	26.0	6.0
7	3	12	-0.7660515291309957	0.7781772449569495	1.0077369439071566	6099.0	463.0	720.0	50.0	33.0	691.0	58.0	19.0	1100.0	464.0	82.0	159.0	26.0	30.0	6.0
3	7	13	0.19433931942981836	0.4229551204937849	0.9981429897864438	6128.0	434.0	686.0	54.0	28.0	722.0	52.0	29.0	1127.0	427.0	92.0	161.0	29.0	23.0	8.0
3	13	7	-104.2630448740972	1.0	0.5004655493482308	6128.0	686.0	434.0	54.0	28.0	722.0	1127.0	161.0	52.0	427.0	29.0	29.0	92.0	23.0	8.0
7	3	13	-0.19397775790529775	0.5769033309346612	1.0018674136321195	6128.0	434.0	722.0	52.0	29.0	686.0	54.0	28.0	1127.0	427.0	92.0	161.0	23.0	29.0	8.0
3	7	14	0.7298091769607805	0.23275334790542757	0.9972881355932204	6445.0	117.0	747.0	17.0	4.0	780.0	13.0	10.0	1484.0	125.0	37.0	200.0	6.0	12.0	3.0
3	14	7	-267.65751565036675	1.0	0.5006807351940096	6445.0	747.0	117.0	17.0	4.0	780.0	1484.0	200.0	13.0	125.0	6.0	10.0	37.0	12.0	3.0
7	3	14	-0.7278246516665297	0.7666396032515045	1.0027341079972658	6445.0	117.0	780.0	13.0	10.0	747.0	17.0	4.0	1484.0	125.0	37.0	200.0	12.0	6.0	3.0
3	8	9	0.6568479629320446	0.25563927665818387	0.9868421052631579	5716.0	453.0	1043.0	79.0	39.0	1120.0	71.0	54.0	671.0	428.0	62.0	173.0	40.0	37.0	14.0
3	9	8	-48.60674925697118	1.0	0.5033557046979866	5716.0	1043.0	453.0	79.0	39.0	1120.0	671.0	173.0	71.0	428.0	40.0	54.0	62.0	37.0	14.0
8	3	9	-0.6480899900929507	0.7415366879669361	1.0136986301369864	5716.0	453.0	1120.0	71.0	54.0	1043.0	79.0	39.0	671.0	428.0	62.0	173.0	37.0	40.0	14.0
3	8	10	2.8151562657391374	0.0024377377402317046	0.9469578783151326	5735.0	434.0	1029.0	92.0	40.0	1139.0	58.0	48.0	665.0	440.0	56.0	169.0	42.0	38.0	15.0
3	10	8	-47.44366294907427	1.0	0.514406779661017	5735.0	1029.0	434.0	92.0	40.0	1139.0	665.0	169.0	58.0	440.0	42.0	48.0	56.0	38.0	15.0
8	3	10	-2.6574704123039963	0.9960634816126677	1.0630797773654916	5735.0	434.0	1139.0	58.0	48.0	1029.0	92.0	40.0	665.0	440.0	56.0	169.0	38.0	42.0	15.0
3	8	11	1.7831853582177075	0.03727801849384771	0.9650238473767886	5759.0	410.0	1025.0	89.0	47.0	1132.0	67.0	46.0	674.0	429.0	58.0	175.0	43.0	35.0	11.0
3	11	8	-47.416519752607236	1.0	0.5092281879194631	5759.0	1025.0	410.0	89.0	47.0	1132.0	674.0	175.0	67.0	429.0	43.0	46.0	58.0	35.0	11.0
8	3	11	-1.7185559053663246	0.957152400978849	1.0390763765541742	5759.0	410.0	1132.0	67.0	46.0	1025.0	89.0	47.0	674.0	429.0	58.0	175.0	35.0	43.0	11.0
3	8	12	3.545586300861187	0.00019591134174146152	0.9347496206373292	5770.0	399.0	1020.0	97.0	44.0	1136.0	54.0	55.0	670.0	445.0	46.0	173.0	45.0	34.0	12.0
3	12	8	-47.24699884635958	1.0	0.5180824222035324	5770.0	1020.0	399.0	97.0	44.0	1136.0	670.0	173.0	54.0	445.0	45.0	55.0	46.0	34.0	12.0
8	3	12	-3.298085958430941	0.9995132098181299	1.0811320754716982	5770.0	399.0	1136.0	54.0	55.0	1020.0	97.0	44.0	670.0	445.0	46.0	173.0	34.0	45.0	12.0
3	8	13	2.7778721021847743	0.0027358659077860725	0.9515885022692889	5775.0	394.0	1039.0	84.0	38.0	1149.0	52.0	44.0	681.0	416.0	64.0	180.0	40.0	30.0	14.0
3	13	8	-51.82467640638469	1.0	0.5130505709624796	5775.0	1039.0	394.0	84.0	38.0	1149.0	681.0	180.0	52.0	416.0	40.0	44.0	64.0	30.0	14.0
8	3	13	-2.636549515110191	0.9958122611361018	1.056637168141593	5775.0	394.0	1149.0	52.0	44.0	1039.0	84.0	38.0	681.0	416.0	64.0	180.0	30.0	40.0	14.0
3	8	14	2.8331476191262825	0.002304667824394757	0.9813907933398629	6076.0	93.0	1116.0	32.0	13.0	1213.0	13.0	19.0	1015.0	126.0	20.0	236.0	5.0	15.0	8.0
3	14	8	-146.578111031639	1.0	0.5047858942065491	6076.0	1116.0	93.0	32.0	13.0	1213.0	1015.0	236.0	13.0	126.0	5.0	19.0	20.0	15.0	8.0
8	3	14	-2.77942525908297	0.9972771823051172	1.0197095435684647	6076.0	93.0	1213.0	13.0	19.0	1116.0	32.0	13.0	1015.0	126.0	20.0	236.0	15.0	5.0	8.0
3	9	10	0.08101473313524517	0.4677150513214027	0.0	6372.0	387.0	392.0	163.0	16.0	1833.0	77.0	54.0	77.0	443.0	19.0	63.0	20.0	81.0	3.0
3	10	9	0.08101473313524517	0.4677150513214027	0.0	6372.0	392.0	387.0	163.0	16.0	1833.0	77.0	63.0	77.0	443.0	20.0	54.0	19.0	81.0	3.0
9	3	10	-6.927828560657828	0.9999999999978499	0.5	6372.0	387.0	1833.0	77.0	54.0	392.0	163.0	16.0	77.0	443.0	19.0	63.0	81.0	20.0	3.0
3	9	11	0.163910744167177	0.43490069948788346	0.02173913043478261	6390.0	369.0	394.0	165.0	12.0	1843.0	75.0	46.0	77.0	444.0	18.0	61.0	20.0	81.0	5.0
3	11	9	-99999.9	1.0	-0.023255813953488372	6390.0	394.0	369.0	165.0	12.0	1843.0	77.0	61.0	75.0	444.0	20.0	46.0	18.0	81.0	5.0
9	3	11	-7.212072743355771	0.9999999999997224	0.4943820224719101	6390.0	369.0	1843.0	75.0	46.0	394.0	165.0	12.0	77.0	444.0	18.0	61.0	81.0	20.0	5.0
3	9	12	0.08674331916205635	0.46543770699522313	0.0	6407.0	352.0	383.0	176.0	12.0	1848.0	67.0	49.0	67.0	460.0	12.0	64.0	17.0	83.0	3.0
3	12	9	0.08674331916205635	0.46543770699522313	0.0	6407.0	383.0	352.0	176.0	12.0	1848.0	67.0	64.0	67.0	460.0	17.0	49.0	12.0	83.0	3.0
9	3	12	-9.412654309406927	1.0	0.5	6407.0	352.0	1848.0	67.0	49.0	383.0	176.0	12.0	67.0	460.0	12.0	64.0	83.0	17.0	3.0
3	9	13	1.010751162993724	0.1560677853861797	0.7333333333333333	6353.0	406.0	461.0	93.0	17.0	1816.0	81.0	67.0	114.0	404.0	21.0	80.0	23.0	57.0	7.0
3	13	9	-1.7688145352390188	0.9615376309262453	0.6111111111111112	6353.0	461.0	406.0	93.0	17.0	1816.0	114.0	80.0	81.0	404.0	23.0	67.0	21.0	57.0	7.0
9	3	13	-0.643205285541461	0.7399546087429132	2.3333333333333335	6353.0	406.0	1816.0	81.0	67.0	461.0	93.0	17.0	114.0	404.0	21.0	80.0	57.0	23.0	7.0
3	9	14	2.3508352334180147	0.009365645531993039	0.9631449631449631	6651.0	108.0	541.0	28.0	2.0	1925.0	13.0	26.0	405.0	125.0	9.0	134.0	6.0	25.0	2.0
3	14	9	-59.084325533239344	1.0	0.5097529258777632	6651.0	541.0	108.0	28.0	2.0	1925.0	405.0	134.0	13.0	125.0	6.0	26.0	9.0	25.0	2.0
9	3	14	-2.260879803567836	0.9881166860619176	1.0414364640883977	6651.0	108.0	1925.0	13.0	26.0	541.0	28.0	2.0	405.0	125.0	9.0	134.0	25.0	6.0	2.0
3	10	11	0.3580353847650154	0.3601584799729134	0.027397260273972605	6444.0	320.0	340.0	204.0	22.0	1867.0	62.0	44.0	66.0	459.0	15.0	48.0	18.0	87.0	4.0
3	11	10	-99999.9	1.0	-0.029850746268656716	6444.0	340.0	320.0	204.0	22.0	1867.0	66.0	48.0	62.0	459.0	18.0	44.0	15.0	87.0	4.0
10	3	11	-12.352220774393025	1.0	0.4928571428571429	6444.0	320.0	1867.0	62.0	44.0	340.0	204.0	22.0	66.0	459.0	15.0	48.0	87.0	18.0	4.0
3	10	12	0.37595041168644205	0.35347693914296974	0.026845637583892617	6443.0	321.0	347.0	201.0	18.0	1869.0	56.0	48.0	60.0	472.0	8.0	50.0	16.0	90.0	1.0
3	12	10	-99999.9	1.0	-0.029197080291970802	6443.0	347.0	321.0	201.0	18.0	1869.0	60.0	50.0	56.0	472.0	16.0	48.0	8.0	90.0	1.0
10	3	12	-13.252252011947078	1.0	0.49300699300699297	6443.0	321.0	1869.0	56.0	48.0	347.0	201.0	18.0	60.0	472.0	8.0	50.0	90.0	16.0	1.0
3	10	13	0.5788406351921441	0.2813483149953182	0.8333333333333334	6355.0	409.0	459.0	89.0	18.0	1821.0	82.0	70.0	117.0	401.0	22.0	72.0	25.0	56.0	4.0
3	13	10	-2.3153625407685796	0.9897034753969082	0.5555555555555556	6355.0	459.0	409.0	89.0	18.0	1821.0	117.0	72.0	82.0	401.0	25.0	70.0	22.0	56.0	4.0
10	3	13	-0.4630725081537155	0.6783437839948019	1.3333333333333333	6355.0	409.0	1821.0	82.0	70.0	459.0	89.0	18.0	117.0	401.0	22.0	72.0	56.0	25.0	4.0
3	10	14	2.2969477384927335	0.010810846431567489	0.9636803874092009	6655.0	109.0	537.0	29.0	0.0	1934.0	14.0	25.0	412.0	118.0	10.0	118.0	12.0	25.0	2.0
3	14	10	-58.64873225618113	1.0	0.5096030729833547	6655.0	537.0	109.0	29.0	0.0	1934.0	412.0	118.0	14.0	118.0	12.0	25.0	10.0	25.0	2.0
10	3	14	-2.2103793563887364	0.9864606235871527	1.0407608695652173	6655.0	109.0	1934.0	14.0	25.0	537.0	29.0	0.0	412.0	118.0	10.0	118.0	25.0	12.0	2.0
3	11	12	0.11962800910419816	0.4523888723732752	0.0	6592.0	192.0	198.0	343.0	5.0	1917.0	35.0	29.0	35.0	499.0	5.0	27.0	10.0	109.0	4.0
3	12	11	0.11962800910419816	0.4523888723732752	0.0	6592.0	198.0	192.0	343.0	5.0	1917.0	35.0	27.0	35.0	499.0	10.0	29.0	5.0	109.0	4.0
11	3	12	-36.78677427784204	1.0	0.5	6592.0	192.0	1917.0	35.0	29.0	198.0	343.0	5.0	35.0	499.0	5.0	27.0	109.0	10.0	4.0
3	11	13	0.8432514232528964	0.199543873488627	0.7222222222222222	6381.0	403.0	433.0	93.0	20.0	1831.0	83.0	67.0	109.0	405.0	25.0	70.0	20.0	55.0	5.0
3	13	11	-1.3492022772046361	0.9113639351137139	0.6190476190476191	6381.0	433.0	403.0	93.0	20.0	1831.0	109.0	70.0	83.0	405.0	20.0	67.0	25.0	55.0	5.0
11	3	13	-0.5189239527710134	0.6980931246689301	2.6666666666666665	6381.0	403.0	1831.0	83.0	67.0	433.0	93.0	20.0	109.0	405.0	25.0	70.0	55.0	20.0	5.0
3	11	14	1.551283931931843	0.060416842384240055	0.975	6675.0	109.0	517.0	26.0	3.0	1940.0	16.0	25.0	406.0	124.0	9.0	118.0	4.0	25.0	3.0
3	14	11	-58.948789413410026	1.0	0.5064935064935066	6675.0	517.0	109.0	26.0	3.0	1940.0	406.0	118.0	16.0	124.0	4.0	25.0	9.0	25.0	3.0
11	3	14	-1.5115074208566674	0.9346703639384359	1.027027027027027	6675.0	109.0	1940.0	16.0	25.0	517.0	26.0	3.0	406.0	124.0	9.0	118.0	25.0	4.0	3.0
3	12	13	1.425312182073515	0.07703353927138812	0.6458333333333334	6391.0	399.0	423.0	94.0	23.0	1833.0	77.0	69.0	108.0	414.0	22.0	69.0	17.0	56.0	5.0
3	13	12	-1.1737865028840713	0.8797596631692405	0.6888888888888889	6391.0	423.0	399.0	94.0	23.0	1833.0	108.0	69.0	77.0	414.0	17.0	69.0	22.0	56.0	5.0
12	3	13	-0.6436893725493293	0.7401116195440274	-4.666666666666665	6391.0	399.0	1833.0	77.0	69.0	423.0	94.0	23.0	108.0	414.0	22.0	69.0	56.0	17.0	5.0
3	12	14	2.408375913899319	0.008011831308206041	0.9636803874092009	6683.0	107.0	509.0	27.0	4.0	1941.0	12.0	26.0	410.0	128.0	6.0	113.0	4.0	27.0	3.0
3	14	12	-61.49386500156269	1.0	0.5096030729833547	6683.0	509.0	107.0	27.0	4.0	1941.0	410.0	113.0	12.0	128.0	4.0	26.0	6.0	27.0	3.0
