P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-25.313193652045552	1.0	0.49578820697954273	4901.0	566.0	936.0	131.0	56.0	549.0	550.0	75.0	138.0	1568.0	98.0	57.0	251.0	108.0	16.0
4	3	10	0.4300785329231046	0.3335692931259442	0.9835680751173709	4901.0	936.0	549.0	138.0	57.0	566.0	131.0	56.0	550.0	1568.0	251.0	75.0	108.0	98.0	16.0
3	4	11	-0.18638820460070374	0.5739298149918648	1.007462686567164	4911.0	926.0	566.0	127.0	60.0	556.0	130.0	58.0	535.0	1594.0	240.0	80.0	101.0	100.0	16.0
3	11	4	-25.34879582569557	1.0	0.4981549815498155	4911.0	566.0	926.0	127.0	60.0	556.0	535.0	80.0	130.0	1594.0	101.0	58.0	240.0	100.0	16.0
4	3	11	0.18776885796811638	0.4255289398925082	0.9927007299270073	4911.0	926.0	556.0	130.0	58.0	566.0	127.0	60.0	535.0	1594.0	240.0	80.0	100.0	101.0	16.0
3	4	12	-1.134372421653674	0.8716807656946038	1.0512129380053907	4925.0	912.0	569.0	123.0	61.0	545.0	142.0	57.0	532.0	1591.0	246.0	79.0	105.0	100.0	13.0
3	12	4	-24.418858971386985	1.0	0.4881101376720901	4925.0	569.0	912.0	123.0	61.0	545.0	532.0	79.0	142.0	1591.0	105.0	57.0	246.0	100.0	13.0
4	3	12	1.189636719118853	0.11709466707269411	0.955607476635514	4925.0	912.0	545.0	142.0	57.0	569.0	123.0	61.0	532.0	1591.0	246.0	79.0	100.0	105.0	13.0
3	4	13	-0.6117625205240111	0.7296526069002109	1.0253807106598984	4931.0	906.0	560.0	125.0	68.0	551.0	135.0	58.0	539.0	1583.0	247.0	79.0	104.0	101.0	13.0
3	13	4	-25.326968349694038	1.0	0.49388753056234724	4931.0	560.0	906.0	125.0	68.0	551.0	539.0	79.0	135.0	1583.0	104.0	58.0	247.0	101.0	13.0
4	3	13	0.626905157170645	0.2653606466619398	0.9764150943396226	4931.0	906.0	551.0	135.0	58.0	560.0	125.0	68.0	539.0	1583.0	247.0	79.0	101.0	104.0	13.0
3	4	14	0.4213911744437052	0.33673477107424454	0.9928994082840237	4748.0	1089.0	575.0	105.0	73.0	573.0	99.0	72.0	938.0	1096.0	335.0	116.0	78.0	75.0	28.0
3	14	4	-58.50314138526757	1.0	0.5017942583732058	4748.0	575.0	1089.0	105.0	73.0	573.0	938.0	116.0	99.0	1096.0	78.0	72.0	335.0	75.0	28.0
4	3	14	-0.418377649954239	0.6621644464136094	1.0072551390568318	4748.0	1089.0	573.0	99.0	72.0	575.0	105.0	73.0	938.0	1096.0	335.0	116.0	75.0	78.0	28.0
3	5	6	-1.0420865260412049	0.8513141919749401	1.0455764075067024	4885.0	929.0	584.0	118.0	74.0	535.0	135.0	79.0	525.0	1595.0	230.0	82.0	116.0	94.0	19.0
3	6	5	-24.948777417574707	1.0	0.4893350062735257	4885.0	584.0	929.0	118.0	74.0	535.0	525.0	82.0	135.0	1595.0	116.0	79.0	230.0	94.0	19.0
5	3	6	1.087510810509668	0.1384056023804765	0.9599056603773585	4885.0	929.0	535.0	135.0	79.0	584.0	118.0	74.0	525.0	1595.0	230.0	82.0	94.0	116.0	19.0
3	5	7	-0.3061931593061365	0.6202711410098254	1.0130208333333333	4914.0	900.0	589.0	129.0	58.0	557.0	134.0	58.0	523.0	1582.0	245.0	73.0	119.0	103.0	16.0
3	7	5	-24.12802095332353	1.0	0.49680715197956576	4914.0	589.0	900.0	129.0	58.0	557.0	523.0	73.0	134.0	1582.0	119.0	58.0	245.0	103.0	16.0
5	3	7	0.3101288040272951	0.37823157335296775	0.9874686716791979	4914.0	900.0	557.0	134.0	58.0	589.0	129.0	58.0	523.0	1582.0	245.0	73.0	103.0	119.0	16.0
3	5	8	-0.12227077825972817	0.5486577540670101	1.005390835579515	4924.0	890.0	577.0	132.0	67.0	569.0	134.0	46.0	507.0	1583.0	260.0	73.0	116.0	104.0	18.0
3	8	5	-22.92577092369897	1.0	0.49866310160427807	4924.0	577.0	890.0	132.0	67.0	569.0	507.0	73.0	134.0	1583.0	116.0	46.0	260.0	104.0	18.0
5	3	8	0.1229263856498608	0.45108265519058466	0.9946949602122016	4924.0	890.0	569.0	134.0	46.0	577.0	132.0	67.0	507.0	1583.0	260.0	73.0	104.0	116.0	18.0
3	5	9	-0.24119156438279662	0.5952966248518669	1.010498687664042	4921.0	893.0	578.0	134.0	64.0	560.0	138.0	51.0	523.0	1576.0	251.0	73.0	120.0	101.0	17.0
3	9	5	-23.45587963622701	1.0	0.49741602067183466	4921.0	578.0	893.0	134.0	64.0	560.0	523.0	73.0	138.0	1576.0	120.0	51.0	251.0	101.0	17.0
5	3	9	0.2436974507659945	0.4037326260138214	0.989821882951654	4921.0	893.0	560.0	138.0	51.0	578.0	134.0	64.0	523.0	1576.0	251.0	73.0	101.0	120.0	17.0
3	5	10	0.3089112531865368	0.3786945870409979	0.9877750611246944	4886.0	928.0	581.0	135.0	60.0	564.0	130.0	55.0	534.0	1569.0	247.0	76.0	105.0	113.0	17.0
3	10	5	-24.651118004285607	1.0	0.5031133250311333	4886.0	581.0	928.0	135.0	60.0	564.0	534.0	76.0	130.0	1569.0	105.0	55.0	247.0	113.0	17.0
5	3	10	-0.305088094112446	0.6198504019683391	1.0126903553299493	4886.0	928.0	564.0	130.0	55.0	581.0	135.0	60.0	534.0	1569.0	247.0	76.0	113.0	105.0	17.0
3	5	11	-0.06110907162104059	0.524363897324668	1.0025510204081634	4891.0	923.0	586.0	133.0	57.0	568.0	134.0	47.0	527.0	1581.0	242.0	76.0	110.0	109.0	16.0
3	11	5	-24.076974218689713	1.0	0.49936467598475226	4891.0	586.0	923.0	133.0	57.0	568.0	527.0	76.0	134.0	1581.0	110.0	47.0	242.0	109.0	16.0
5	3	11	0.06126456544195927	0.47557418561775955	0.9974683544303797	4891.0	923.0	568.0	134.0	47.0	586.0	133.0	57.0	527.0	1581.0	242.0	76.0	109.0	110.0	16.0
3	5	12	-0.42576541870677026	0.664860568482599	1.0186666666666666	4911.0	903.0	583.0	129.0	64.0	562.0	136.0	51.0	518.0	1589.0	243.0	76.0	113.0	108.0	14.0
3	12	5	-23.660392553847696	1.0	0.4954604409857328	4911.0	583.0	903.0	129.0	64.0	562.0	518.0	76.0	136.0	1589.0	113.0	51.0	243.0	108.0	14.0
5	3	12	0.43356740281919803	0.3323013389071259	0.9823232323232324	4911.0	903.0	562.0	136.0	51.0	583.0	129.0	64.0	518.0	1589.0	243.0	76.0	108.0	113.0	14.0
3	5	13	-0.12369174323287126	0.5492203651653345	1.005089058524173	4906.0	908.0	585.0	129.0	62.0	569.0	131.0	49.0	526.0	1577.0	247.0	74.0	114.0	111.0	12.0
3	13	5	-24.552811031725096	1.0	0.49873737373737376	4906.0	585.0	908.0	129.0	62.0	569.0	526.0	74.0	131.0	1577.0	114.0	49.0	247.0	111.0	12.0
5	3	13	0.12431803054037947	0.45053169651363756	0.9949874686716792	4906.0	908.0	569.0	131.0	49.0	585.0	129.0	62.0	526.0	1577.0	247.0	74.0	111.0	114.0	12.0
3	5	14	1.1635319648787283	0.12230692772417573	0.9801401869158879	4746.0	1068.0	577.0	117.0	82.0	568.0	100.0	81.0	939.0	1089.0	322.0	120.0	84.0	75.0	32.0
3	14	5	-56.26019265472435	1.0	0.5051173991571343	4746.0	577.0	1068.0	117.0	82.0	568.0	939.0	120.0	100.0	1089.0	84.0	81.0	322.0	75.0	32.0
5	3	14	-1.139956227807288	0.8728476766579555	1.0211180124223602	4746.0	1068.0	568.0	100.0	81.0	577.0	117.0	82.0	939.0	1089.0	322.0	120.0	75.0	84.0	32.0
3	6	7	-99999.9	1.0	-0.19999999999999998	4719.0	750.0	784.0	236.0	101.0	862.0	194.0	86.0	187.0	1504.0	155.0	104.0	137.0	154.0	27.0
3	7	6	0.3817155721280098	0.3513362304123775	0.125	4719.0	784.0	750.0	236.0	101.0	862.0	187.0	104.0	194.0	1504.0	137.0	86.0	155.0	154.0	27.0
6	3	7	-2.2902934327680495	0.9889978744462138	0.5384615384615384	4719.0	750.0	862.0	194.0	86.0	784.0	236.0	101.0	187.0	1504.0	155.0	104.0	154.0	137.0	27.0
3	6	8	-99999.9	1.0	-0.4615384615384615	4701.0	768.0	800.0	233.0	88.0	860.0	195.0	87.0	183.0	1505.0	158.0	106.0	133.0	157.0	26.0
3	8	6	0.6769799922802358	0.24920925758055557	0.1935483870967742	4701.0	800.0	768.0	233.0	88.0	860.0	183.0	106.0	195.0	1505.0	133.0	87.0	158.0	157.0	26.0
6	3	8	-2.1437699755540813	0.9839743958799501	0.5681818181818182	4701.0	768.0	860.0	195.0	87.0	800.0	233.0	88.0	183.0	1505.0	158.0	106.0	157.0	133.0	26.0
3	6	9	-99999.9	1.0	-0.19354838709677422	4711.0	758.0	788.0	233.0	100.0	861.0	196.0	85.0	190.0	1507.0	149.0	105.0	131.0	159.0	27.0
3	9	6	0.32477512765597294	0.37267570371725733	0.12244897959183673	4711.0	788.0	758.0	233.0	100.0	861.0	190.0	105.0	196.0	1507.0	131.0	85.0	149.0	159.0	27.0
6	3	9	-2.002779953878501	0.977399612781074	0.5375	4711.0	758.0	861.0	196.0	85.0	788.0	233.0	100.0	190.0	1507.0	149.0	105.0	159.0	131.0	27.0
3	6	10	0.7686453271984559	0.22105187899566325	0.18666666666666668	4704.0	765.0	763.0	252.0	106.0	861.0	191.0	90.0	205.0	1479.0	162.0	108.0	134.0	158.0	22.0
3	10	6	-99999.9	1.0	-0.4242424242424242	4704.0	763.0	765.0	252.0	106.0	861.0	205.0	108.0	191.0	1479.0	134.0	90.0	162.0	158.0	22.0
6	3	10	-2.5804521698805267	0.9950664183458544	0.4351851851851852	4704.0	765.0	861.0	191.0	90.0	763.0	252.0	106.0	205.0	1479.0	162.0	108.0	158.0	134.0	22.0
3	6	11	0.10570798537820024	0.45790696881179516	0.038461538461538464	4691.0	778.0	786.0	235.0	100.0	871.0	185.0	86.0	187.0	1503.0	156.0	113.0	137.0	147.0	25.0
3	11	6	-99999.9	1.0	-0.043478260869565216	4691.0	786.0	778.0	235.0	100.0	871.0	187.0	113.0	185.0	1503.0	137.0	86.0	156.0	147.0	25.0
6	3	11	-2.5369916490768216	0.9944094967007132	0.4897959183673469	4691.0	778.0	871.0	185.0	86.0	786.0	235.0	100.0	187.0	1503.0	156.0	113.0	147.0	137.0	25.0
3	6	12	-99999.9	1.0	-0.0851063829787234	4715.0	754.0	779.0	241.0	101.0	859.0	190.0	93.0	186.0	1505.0	155.0	111.0	143.0	147.0	21.0
3	12	6	0.213413865875684	0.41550211752418176	0.06779661016949153	4715.0	779.0	754.0	241.0	101.0	859.0	186.0	111.0	190.0	1505.0	143.0	93.0	155.0	147.0	21.0
6	3	12	-2.721026789914964	0.9967459735516968	0.5188679245283019	4715.0	754.0	859.0	190.0	93.0	779.0	241.0	101.0	186.0	1505.0	155.0	111.0	147.0	143.0	21.0
3	6	13	0.3792705797505708	0.35224352934215175	0.14285714285714285	4708.0	761.0	783.0	235.0	103.0	862.0	193.0	87.0	200.0	1487.0	159.0	107.0	142.0	150.0	23.0
3	13	6	-99999.9	1.0	-0.25	4708.0	783.0	761.0	235.0	103.0	862.0	200.0	107.0	193.0	1487.0	142.0	87.0	159.0	150.0	23.0
6	3	13	-1.8963528987528557	0.9710433677262197	0.45454545454545453	4708.0	761.0	862.0	193.0	87.0	783.0	235.0	103.0	200.0	1487.0	159.0	107.0	150.0	142.0	23.0
3	6	14	-0.8066109834192364	0.7900547365892977	1.035128805620609	4464.0	1005.0	859.0	159.0	103.0	840.0	174.0	128.0	616.0	996.0	234.0	171.0	103.0	110.0	38.0
3	14	6	-24.574747961506098	1.0	0.4916573971078977	4464.0	859.0	1005.0	159.0	103.0	840.0	616.0	171.0	174.0	996.0	103.0	128.0	234.0	110.0	38.0
6	3	14	0.833984659327129	0.20214476291065187	0.9682203389830508	4464.0	1005.0	840.0	174.0	128.0	859.0	159.0	103.0	616.0	996.0	234.0	171.0	110.0	103.0	38.0
3	7	8	-99999.9	1.0	-0.005714285714285715	5228.0	275.0	273.0	765.0	49.0	1059.0	61.0	33.0	57.0	1725.0	53.0	33.0	47.0	332.0	10.0
3	8	7	0.3690413667838026	0.35604850605314	0.0056179775280898875	5228.0	273.0	275.0	765.0	49.0	1059.0	57.0	33.0	61.0	1725.0	47.0	33.0	53.0	332.0	10.0
7	3	8	-64.95128055394935	1.0	0.5014164305949008	5228.0	275.0	1059.0	61.0	33.0	273.0	765.0	49.0	57.0	1725.0	53.0	33.0	332.0	47.0	10.0
3	7	9	0.08739839789278228	0.46517735746383204	0.0014245014245014246	5225.0	278.0	274.0	766.0	47.0	1056.0	65.0	32.0	66.0	1719.0	50.0	34.0	50.0	331.0	7.0
3	9	7	-99999.9	1.0	-0.001430615164520744	5225.0	274.0	278.0	766.0	47.0	1056.0	66.0	34.0	65.0	1719.0	50.0	32.0	50.0	331.0	7.0
7	3	9	-61.17887852494743	1.0	0.49964311206281226	5225.0	278.0	1056.0	65.0	32.0	274.0	766.0	47.0	66.0	1719.0	50.0	34.0	331.0	50.0	7.0
3	7	10	0.821267776157926	0.20574682429327373	0.023762376237623763	5034.0	469.0	433.0	596.0	58.0	1009.0	103.0	41.0	115.0	1635.0	85.0	50.0	66.0	297.0	9.0
3	10	7	-99999.9	1.0	-0.025586353944562903	5034.0	433.0	469.0	596.0	58.0	1009.0	115.0	50.0	103.0	1635.0	66.0	41.0	85.0	297.0	9.0
7	3	10	-32.91915002766354	1.0	0.49383983572895274	5034.0	469.0	1009.0	103.0	41.0	433.0	596.0	58.0	115.0	1635.0	85.0	50.0	297.0	66.0	9.0
3	7	11	0.4992543695468798	0.3088000972214051	0.013592233009708738	5050.0	453.0	427.0	604.0	56.0	1012.0	96.0	45.0	103.0	1653.0	79.0	56.0	76.0	280.0	10.0
3	11	7	-99999.9	1.0	-0.01417004048582996	5050.0	427.0	453.0	604.0	56.0	1012.0	103.0	56.0	96.0	1653.0	76.0	45.0	79.0	280.0	10.0
7	3	11	-35.73234844899804	1.0	0.4965312190287413	5050.0	453.0	1012.0	96.0	45.0	427.0	604.0	56.0	103.0	1653.0	79.0	56.0	280.0	76.0	10.0
3	7	12	-99999.9	1.0	-0.002028397565922921	5068.0	435.0	426.0	596.0	65.0	1001.0	102.0	50.0	101.0	1658.0	76.0	54.0	78.0	280.0	10.0
3	12	7	0.07023910209662099	0.4720016068768922	0.0020161290322580645	5068.0	426.0	435.0	596.0	65.0	1001.0	101.0	54.0	102.0	1658.0	78.0	50.0	76.0	280.0	10.0
7	3	12	-34.69811643573038	1.0	0.500505561172902	5068.0	435.0	1001.0	102.0	50.0	426.0	596.0	65.0	101.0	1658.0	76.0	54.0	280.0	78.0	10.0
3	7	13	0.8139817720647203	0.20782763995473275	0.024096385542168672	5060.0	443.0	431.0	591.0	65.0	1001.0	105.0	47.0	117.0	1640.0	78.0	51.0	77.0	280.0	14.0
3	13	7	-99999.9	1.0	-0.025974025974025976	5060.0	431.0	443.0	591.0	65.0	1001.0	117.0	51.0	105.0	1640.0	77.0	47.0	78.0	280.0	14.0
7	3	13	-32.152279996556445	1.0	0.49375	5060.0	443.0	1001.0	105.0	47.0	431.0	591.0	65.0	117.0	1640.0	78.0	51.0	280.0	77.0	14.0
3	7	14	0.4414837725596169	0.3294314332321475	0.981941309255079	4519.0	984.0	804.0	171.0	112.0	861.0	163.0	129.0	598.0	1004.0	233.0	168.0	106.0	117.0	31.0
3	14	7	-23.564196360369493	1.0	0.5046403712296984	4519.0	804.0	984.0	171.0	112.0	861.0	598.0	168.0	163.0	1004.0	106.0	129.0	233.0	117.0	31.0
7	3	14	-0.4333645307654171	0.6676249839975597	1.0190930787589498	4519.0	984.0	861.0	163.0	129.0	804.0	171.0	112.0	598.0	1004.0	233.0	168.0	117.0	106.0	31.0
3	8	9	1.1193896887677932	0.13148701350446879	0.009719222462203024	5372.0	129.0	127.0	945.0	17.0	1103.0	28.0	18.0	37.0	1778.0	18.0	16.0	28.0	377.0	7.0
3	9	8	-99999.9	1.0	-0.010011123470522803	5372.0	127.0	129.0	945.0	17.0	1103.0	37.0	16.0	28.0	1778.0	28.0	18.0	18.0	377.0	7.0
8	3	9	-112.93398193346188	1.0	0.49753424657534245	5372.0	129.0	1103.0	28.0	18.0	127.0	945.0	17.0	37.0	1778.0	18.0	16.0	377.0	28.0	7.0
3	8	10	1.6035838478347149	0.0544029052200925	0.04457364341085271	5029.0	472.0	438.0	588.0	63.0	1007.0	95.0	47.0	118.0	1636.0	79.0	49.0	73.0	293.0	13.0
3	10	8	-99999.9	1.0	-0.05145413870246085	5029.0	438.0	472.0	588.0	63.0	1007.0	118.0	49.0	95.0	1636.0	73.0	47.0	79.0	293.0	13.0
8	3	10	-32.7688873253181	1.0	0.48805815160955346	5029.0	472.0	1007.0	95.0	47.0	438.0	588.0	63.0	118.0	1636.0	79.0	49.0	293.0	73.0	13.0
3	8	11	1.0116095290923366	0.15586240830107578	0.02729044834307992	5035.0	466.0	442.0	590.0	57.0	1012.0	91.0	46.0	105.0	1657.0	71.0	54.0	77.0	283.0	14.0
3	11	8	-99999.9	1.0	-0.029723991507430998	5035.0	442.0	466.0	590.0	57.0	1012.0	105.0	54.0	91.0	1657.0	77.0	46.0	71.0	283.0	14.0
8	3	11	-35.04504440069879	1.0	0.4928861788617886	5035.0	466.0	1012.0	91.0	46.0	442.0	590.0	57.0	105.0	1657.0	71.0	54.0	283.0	77.0	14.0
3	8	12	0.5641540016729321	0.2863246311312342	0.01603206412825651	5058.0	443.0	436.0	589.0	64.0	1000.0	98.0	51.0	106.0	1655.0	72.0	50.0	85.0	279.0	14.0
3	12	8	-99999.9	1.0	-0.016842105263157894	5058.0	436.0	443.0	589.0	64.0	1000.0	106.0	50.0	98.0	1655.0	85.0	51.0	72.0	279.0	14.0
8	3	12	-34.06079785100325	1.0	0.49589322381930184	5058.0	443.0	1000.0	98.0	51.0	436.0	589.0	64.0	106.0	1655.0	72.0	50.0	279.0	85.0	14.0
3	8	13	1.103402283453588	0.13492629798059075	0.03180914512922465	5051.0	450.0	440.0	587.0	62.0	1001.0	100.0	48.0	116.0	1640.0	77.0	52.0	82.0	280.0	14.0
3	13	8	-99999.9	1.0	-0.035164835164835165	5051.0	440.0	450.0	587.0	62.0	1001.0	116.0	52.0	100.0	1640.0	82.0	48.0	77.0	280.0	14.0
8	3	13	-32.48140471916501	1.0	0.49164926931106473	5051.0	450.0	1001.0	100.0	48.0	440.0	587.0	62.0	116.0	1640.0	77.0	52.0	280.0	82.0	14.0
3	8	14	-0.3383461731305024	0.6324487667321819	1.0135746606334841	4500.0	1001.0	823.0	152.0	114.0	865.0	158.0	126.0	606.0	996.0	231.0	156.0	119.0	117.0	36.0
3	14	8	-25.601527100208102	1.0	0.4966740576496674	4500.0	823.0	1001.0	152.0	114.0	865.0	606.0	156.0	158.0	996.0	119.0	126.0	231.0	117.0	36.0
8	3	14	0.3428775950920716	0.365845340342259	0.9869565217391304	4500.0	1001.0	865.0	158.0	126.0	823.0	152.0	114.0	606.0	996.0	231.0	156.0	117.0	119.0	36.0
3	9	10	0.5946546406158656	0.27603712786934864	0.018789144050104383	5024.0	475.0	443.0	582.0	66.0	1001.0	112.0	43.0	121.0	1627.0	86.0	52.0	65.0	293.0	10.0
3	10	9	-99999.9	1.0	-0.01991150442477876	5024.0	443.0	475.0	582.0	66.0	1001.0	121.0	52.0	112.0	1627.0	65.0	43.0	86.0	293.0	10.0
9	3	10	-30.459532147101562	1.0	0.49516648764769067	5024.0	475.0	1001.0	112.0	43.0	443.0	582.0	66.0	121.0	1627.0	86.0	52.0	293.0	65.0	10.0
3	9	11	0.20612117863122245	0.41834815722409613	0.006109979633401223	5036.0	463.0	441.0	593.0	57.0	1007.0	105.0	44.0	108.0	1650.0	76.0	56.0	70.0	284.0	10.0
3	11	9	-99999.9	1.0	-0.006224066390041493	5036.0	441.0	463.0	593.0	57.0	1007.0	108.0	56.0	105.0	1650.0	70.0	44.0	76.0	284.0	10.0
9	3	11	-33.3229238787143	1.0	0.4984583761562179	5036.0	463.0	1007.0	105.0	44.0	441.0	593.0	57.0	108.0	1650.0	76.0	56.0	284.0	70.0	10.0
3	9	12	-99999.9	1.0	-0.006423982869379014	5052.0	447.0	442.0	583.0	66.0	994.0	113.0	49.0	110.0	1647.0	77.0	52.0	78.0	280.0	10.0
3	12	9	0.20146850652801992	0.4201661522517782	0.006302521008403361	5052.0	442.0	447.0	583.0	66.0	994.0	110.0	52.0	113.0	1647.0	78.0	49.0	77.0	280.0	10.0
9	3	12	-31.56339935605646	1.0	0.5015906680805939	5052.0	447.0	994.0	113.0	49.0	442.0	583.0	66.0	110.0	1647.0	77.0	52.0	280.0	78.0	10.0
3	9	13	0.19709780945142025	0.42187552141778917	0.006276150627615062	5059.0	440.0	432.0	590.0	69.0	996.0	115.0	45.0	118.0	1635.0	81.0	55.0	72.0	282.0	11.0
3	13	9	-99999.9	1.0	-0.006396588486140725	5059.0	432.0	440.0	590.0	69.0	996.0	118.0	55.0	115.0	1635.0	72.0	45.0	81.0	282.0	11.0
9	3	13	-31.010055353690113	1.0	0.498416050686378	5059.0	440.0	996.0	115.0	45.0	432.0	590.0	69.0	118.0	1635.0	81.0	55.0	282.0	72.0	11.0
3	9	14	-0.1098209218341345	0.5437243514428369	1.0046620046620047	4508.0	991.0	815.0	164.0	112.0	869.0	166.0	121.0	597.0	1000.0	237.0	161.0	107.0	113.0	39.0
3	14	9	-23.776229577089854	1.0	0.4988425925925926	4508.0	815.0	991.0	164.0	112.0	869.0	597.0	161.0	166.0	1000.0	107.0	121.0	237.0	113.0	39.0
9	3	14	0.11033053168023259	0.4560735719771949	0.9954022988505747	4508.0	991.0	869.0	166.0	121.0	815.0	164.0	112.0	597.0	1000.0	237.0	161.0	113.0	107.0	39.0
3	10	11	-99999.9	1.0	-0.017944535073409464	5116.0	351.0	361.0	711.0	51.0	1054.0	87.0	33.0	76.0	1674.0	54.0	41.0	64.0	321.0	6.0
3	11	10	0.8677265146224029	0.19277199280402169	0.017027863777089782	5116.0	361.0	351.0	711.0	51.0	1054.0	76.0	41.0	87.0	1674.0	64.0	33.0	54.0	321.0	6.0
10	3	11	-49.223758647670856	1.0	0.5043685464654487	5116.0	351.0	1054.0	87.0	33.0	361.0	711.0	51.0	76.0	1674.0	54.0	41.0	321.0	64.0	6.0
3	10	12	-99999.9	1.0	-0.02181208053691275	5129.0	338.0	365.0	701.0	57.0	1042.0	92.0	40.0	79.0	1676.0	49.0	35.0	70.0	321.0	6.0
3	12	10	1.0025647888138962	0.1580354568728658	0.02047244094488189	5129.0	365.0	338.0	701.0	57.0	1042.0	79.0	35.0	92.0	1676.0	70.0	40.0	49.0	321.0	6.0
10	3	12	-46.96630433751257	1.0	0.5052802599512592	5129.0	338.0	1042.0	92.0	40.0	365.0	701.0	57.0	79.0	1676.0	49.0	35.0	321.0	70.0	6.0
3	10	13	-99999.9	1.0	-0.009884678747940691	5128.0	339.0	363.0	703.0	57.0	1044.0	90.0	40.0	84.0	1668.0	52.0	41.0	64.0	321.0	6.0
3	13	10	0.45677321313820785	0.32391705245034463	0.009600000000000001	5128.0	363.0	339.0	703.0	57.0	1044.0	84.0	41.0	90.0	1668.0	64.0	40.0	52.0	321.0	6.0
10	3	13	-46.66699660895359	1.0	0.5024350649350651	5128.0	339.0	1044.0	90.0	40.0	363.0	703.0	57.0	84.0	1668.0	52.0	41.0	321.0	64.0	6.0
3	10	14	-0.747321296926298	0.7725652481268538	1.035175879396985	4479.0	988.0	844.0	162.0	117.0	875.0	176.0	123.0	588.0	983.0	233.0	164.0	114.0	118.0	36.0
3	14	10	-22.739919463614456	1.0	0.4916467780429594	4479.0	844.0	988.0	162.0	117.0	875.0	588.0	164.0	176.0	983.0	114.0	123.0	233.0	118.0	36.0
10	3	14	0.7727157099286478	0.21984525848324088	0.9681818181818181	4479.0	988.0	875.0	176.0	123.0	844.0	162.0	117.0	588.0	983.0	233.0	164.0	118.0	114.0	36.0
3	11	12	-99999.9	1.0	-0.007444168734491315	5274.0	203.0	220.0	864.0	29.0	1093.0	52.0	26.0	46.0	1744.0	35.0	17.0	42.0	347.0	8.0
3	12	11	0.6077264799205572	0.2716843980821273	0.007281553398058253	5274.0	220.0	203.0	864.0	29.0	1093.0	46.0	17.0	52.0	1744.0	42.0	26.0	35.0	347.0	8.0
11	3	12	-82.24565028258212	1.0	0.5018404907975459	5274.0	203.0	1093.0	52.0	26.0	220.0	864.0	29.0	46.0	1744.0	35.0	17.0	347.0	42.0	8.0
3	11	13	0.0976021812300957	0.4611240376301955	0.0012239902080783353	5278.0	199.0	213.0	868.0	32.0	1099.0	52.0	20.0	53.0	1734.0	38.0	17.0	36.0	353.0	8.0
3	13	11	-99999.9	1.0	-0.0012285012285012285	5278.0	213.0	199.0	868.0	32.0	1099.0	53.0	17.0	52.0	1734.0	36.0	20.0	38.0	353.0	8.0
11	3	13	-79.54577770252774	1.0	0.4996934396076027	5278.0	199.0	1099.0	52.0	20.0	213.0	868.0	32.0	53.0	1734.0	38.0	17.0	353.0	36.0	8.0
3	11	14	0.38891898609197584	0.34866809206981975	0.9836448598130841	4483.0	994.0	840.0	168.0	105.0	891.0	161.0	119.0	582.0	1001.0	242.0	154.0	111.0	112.0	37.0
3	14	11	-23.0017800345826	1.0	0.5041916167664671	4483.0	840.0	994.0	168.0	105.0	891.0	582.0	154.0	161.0	1001.0	111.0	119.0	242.0	112.0	37.0
11	3	14	-0.38245239962488825	0.6489370291472557	1.0171990171990173	4483.0	994.0	891.0	161.0	119.0	840.0	168.0	105.0	582.0	1001.0	242.0	154.0	112.0	111.0	37.0
3	12	13	0.7456049061864288	0.2279529908668676	0.00976800976800977	5296.0	198.0	195.0	865.0	36.0	1081.0	54.0	21.0	62.0	1734.0	42.0	26.0	34.0	352.0	4.0
3	13	12	-99999.9	1.0	-0.010062893081761006	5296.0	195.0	198.0	865.0	36.0	1081.0	62.0	26.0	54.0	1734.0	34.0	21.0	42.0	352.0	4.0
12	3	13	-74.84009245846285	1.0	0.4975216852540273	5296.0	198.0	1081.0	54.0	21.0	195.0	865.0	36.0	62.0	1734.0	42.0	26.0	352.0	34.0	4.0
3	12	14	0.5118670397814294	0.30437202590145596	0.9799554565701559	4500.0	994.0	823.0	162.0	111.0	880.0	153.0	123.0	593.0	1009.0	236.0	154.0	111.0	115.0	36.0
3	14	12	-24.51274379397735	1.0	0.505166475315729	4500.0	823.0	994.0	162.0	111.0	880.0	593.0	154.0	153.0	1009.0	111.0	123.0	236.0	115.0	36.0
12	3	14	-0.5013970321495367	0.691954138152567	1.0213270142180095	4500.0	994.0	880.0	153.0	123.0	823.0	162.0	111.0	593.0	1009.0	236.0	154.0	115.0	111.0	36.0
3	13	14	-0.438632987688173	0.6695362234738855	1.0191387559808613	4492.0	999.0	831.0	159.0	109.0	878.0	167.0	124.0	593.0	993.0	236.0	156.0	113.0	115.0	35.0
3	14	13	-23.79583958208342	1.0	0.4953488372093023	4492.0	831.0	999.0	159.0	109.0	878.0	593.0	156.0	167.0	993.0	113.0	124.0	236.0	115.0	35.0
13	3	14	0.44687022689358463	0.3274844080425483	0.9819004524886877	4492.0	999.0	878.0	167.0	124.0	831.0	159.0	109.0	593.0	993.0	236.0	156.0	115.0	113.0	35.0
4	5	6	1.2540210996605348	0.10491723682884513	0.9619238476953907	4893.0	980.0	518.0	128.0	62.0	527.0	109.0	54.0	589.0	1601.0	263.0	84.0	97.0	78.0	17.0
