P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-48.08686026773102	1.0	0.5	5423.0	389.0	1005.0	82.0	45.0	364.0	698.0	59.0	82.0	1420.0	71.0	32.0	256.0	60.0	14.0
4	3	10	0.0	0.49999999949999996	nan	5423.0	1005.0	364.0	82.0	32.0	389.0	82.0	45.0	698.0	1420.0	256.0	59.0	60.0	71.0	14.0
3	4	11	-0.6904096851034396	0.7550317743522467	1.0153061224489797	5431.0	997.0	390.0	79.0	47.0	357.0	88.0	33.0	685.0	1434.0	255.0	61.0	69.0	60.0	14.0
3	11	4	-46.487585463631625	1.0	0.49625935162094764	5431.0	390.0	997.0	79.0	47.0	357.0	685.0	61.0	88.0	1434.0	69.0	33.0	255.0	60.0	14.0
4	3	11	0.700817871311029	0.24170827282905405	0.9853658536585366	5431.0	997.0	357.0	88.0	33.0	390.0	79.0	47.0	685.0	1434.0	255.0	61.0	60.0	69.0	14.0
3	4	12	-1.097869262156554	0.8638691654648324	1.0243055555555556	5450.0	978.0	396.0	72.0	48.0	363.0	86.0	29.0	676.0	1444.0	254.0	58.0	72.0	59.0	15.0
3	12	4	-47.365216738754185	1.0	0.49413735343383586	5450.0	396.0	978.0	72.0	48.0	363.0	676.0	58.0	86.0	1444.0	72.0	29.0	254.0	59.0	15.0
4	3	12	1.1239203971907774	0.13052344934897397	0.9773462783171522	5450.0	978.0	363.0	86.0	29.0	396.0	72.0	48.0	676.0	1444.0	254.0	58.0	59.0	72.0	15.0
3	4	13	-0.490379404149933	0.6880672722467049	1.0100334448160535	5447.0	981.0	403.0	71.0	42.0	367.0	77.0	34.0	681.0	1442.0	251.0	61.0	73.0	59.0	11.0
3	13	4	-49.85523942190978	1.0	0.4975288303130148	5447.0	403.0	981.0	71.0	42.0	367.0	681.0	61.0	77.0	1442.0	73.0	34.0	251.0	59.0	11.0
4	3	13	0.49525072273420384	0.3102115762241551	0.9902597402597403	5447.0	981.0	367.0	77.0	34.0	403.0	71.0	42.0	681.0	1442.0	251.0	61.0	59.0	73.0	11.0
3	4	14	0.47878082751527334	0.31604728875816535	0.9927884615384616	5242.0	1186.0	385.0	82.0	49.0	368.0	76.0	34.0	902.0	1159.0	313.0	72.0	58.0	58.0	16.0
3	14	4	-65.4333797604206	1.0	0.5018226002430134	5242.0	385.0	1186.0	82.0	49.0	368.0	902.0	72.0	76.0	1159.0	58.0	34.0	313.0	58.0	16.0
4	3	14	-0.475303000681022	0.6827144777883056	1.0073710073710074	5242.0	1186.0	368.0	76.0	34.0	385.0	82.0	49.0	902.0	1159.0	313.0	72.0	58.0	58.0	16.0
3	5	6	0.16243365943972854	0.4354821769479049	0.9966442953020134	5411.0	1015.0	390.0	77.0	51.0	381.0	75.0	32.0	669.0	1469.0	241.0	55.0	63.0	65.0	6.0
3	6	5	-48.08036319415948	1.0	0.5008431703204047	5411.0	390.0	1015.0	77.0	51.0	381.0	669.0	55.0	75.0	1469.0	63.0	32.0	241.0	65.0	6.0
5	3	6	-0.1618867447614803	0.5643024860905531	1.0033898305084745	5411.0	1015.0	381.0	75.0	32.0	390.0	77.0	51.0	669.0	1469.0	241.0	55.0	65.0	63.0	6.0
3	5	7	-0.6315427740824987	0.7361572126605394	1.0135823429541595	5469.0	957.0	399.0	75.0	44.0	372.0	83.0	33.0	680.0	1451.0	248.0	59.0	59.0	58.0	13.0
3	7	5	-47.76042228998897	1.0	0.4966722129783694	5469.0	399.0	957.0	75.0	44.0	372.0	680.0	59.0	83.0	1451.0	59.0	33.0	248.0	58.0	13.0
5	3	7	0.6400056588273227	0.2610844001852828	0.9869494290375204	5469.0	957.0	372.0	83.0	33.0	399.0	75.0	44.0	680.0	1451.0	248.0	59.0	58.0	59.0	13.0
3	5	8	-0.39221864930052835	0.6525516147549152	1.0082508250825082	5448.0	978.0	396.0	78.0	44.0	371.0	83.0	34.0	694.0	1448.0	237.0	61.0	58.0	60.0	10.0
3	8	5	-48.32133759382507	1.0	0.497962510187449	5448.0	396.0	978.0	78.0	44.0	371.0	694.0	61.0	83.0	1448.0	58.0	34.0	237.0	60.0	10.0
5	3	8	0.3954282945484869	0.3462634665926121	0.9919484702093397	5448.0	978.0	371.0	83.0	34.0	396.0	78.0	44.0	694.0	1448.0	237.0	61.0	60.0	58.0	10.0
3	5	9	-0.6237201982098483	0.7335943777627612	1.0135593220338983	5441.0	985.0	392.0	77.0	49.0	369.0	85.0	34.0	683.0	1449.0	247.0	61.0	59.0	59.0	10.0
3	9	5	-47.246805014395996	1.0	0.4966777408637874	5441.0	392.0	985.0	77.0	49.0	369.0	683.0	61.0	85.0	1449.0	59.0	34.0	247.0	59.0	10.0
5	3	9	0.6320642811290436	0.26367237905799157	0.9869706840390879	5441.0	985.0	369.0	85.0	34.0	392.0	77.0	49.0	683.0	1449.0	247.0	61.0	59.0	59.0	10.0
3	5	10	-0.07823703578578295	0.5311803164235585	1.0016420361247949	5428.0	998.0	384.0	81.0	53.0	374.0	82.0	32.0	692.0	1430.0	257.0	55.0	61.0	61.0	12.0
3	10	5	-47.80282886511281	1.0	0.4995904995904996	5428.0	384.0	998.0	81.0	53.0	374.0	692.0	55.0	82.0	1430.0	61.0	32.0	257.0	61.0	12.0
5	3	10	0.07836529322149735	0.4687686729164935	0.9983660130718954	5428.0	998.0	374.0	82.0	32.0	384.0	81.0	53.0	692.0	1430.0	257.0	55.0	61.0	61.0	12.0
3	5	11	-0.23146875490327065	0.5915246261581488	1.005084745762712	5438.0	988.0	383.0	82.0	53.0	369.0	85.0	34.0	678.0	1447.0	254.0	56.0	59.0	60.0	14.0
3	11	5	-45.98512597411646	1.0	0.49873843566021864	5438.0	383.0	988.0	82.0	53.0	369.0	678.0	56.0	85.0	1447.0	59.0	34.0	254.0	60.0	14.0
5	3	11	0.23263976040868348	0.4080206212842852	0.994991652754591	5438.0	988.0	369.0	85.0	34.0	383.0	82.0	53.0	678.0	1447.0	254.0	56.0	60.0	59.0	14.0
3	5	12	-0.7073924066638972	0.7603387420527568	1.0156521739130435	5456.0	970.0	390.0	75.0	53.0	375.0	84.0	29.0	668.0	1456.0	255.0	54.0	62.0	60.0	13.0
3	12	5	-46.609299683521165	1.0	0.4961767204757859	5456.0	390.0	970.0	75.0	53.0	375.0	668.0	54.0	84.0	1456.0	62.0	29.0	255.0	60.0	13.0
5	3	12	0.7182940019720736	0.23628794443115697	0.9850498338870431	5456.0	970.0	375.0	84.0	29.0	390.0	75.0	53.0	668.0	1456.0	255.0	54.0	60.0	62.0	13.0
3	5	13	-0.5006031787894338	0.691674789353224	1.0100840336134453	5452.0	974.0	398.0	68.0	52.0	380.0	74.0	34.0	675.0	1454.0	250.0	54.0	64.0	60.0	11.0
3	13	5	-50.64435492086433	1.0	0.4975165562913907	5452.0	398.0	974.0	68.0	52.0	380.0	675.0	54.0	74.0	1454.0	64.0	34.0	250.0	60.0	11.0
5	3	13	0.5056008810735214	0.3065684270257687	0.9902120717781403	5452.0	974.0	380.0	74.0	34.0	398.0	68.0	52.0	675.0	1454.0	250.0	54.0	60.0	64.0	11.0
3	5	14	0.9483257613717683	0.17148180956204362	0.9856459330143541	5244.0	1182.0	383.0	87.0	48.0	378.0	75.0	35.0	899.0	1168.0	312.0	65.0	50.0	59.0	15.0
3	14	5	-64.17004318615636	1.0	0.5036674816625917	5244.0	383.0	1182.0	87.0	48.0	378.0	899.0	65.0	75.0	1168.0	50.0	35.0	312.0	59.0	15.0
5	3	14	-0.9345151920314028	0.8249809143775931	1.015	5244.0	1182.0	378.0	75.0	35.0	383.0	87.0	48.0	899.0	1168.0	312.0	65.0	59.0	50.0	15.0
3	6	7	0.054931832499682934	0.4780963170494059	0.01111111111111111	5071.0	730.0	797.0	256.0	90.0	866.0	167.0	72.0	168.0	1311.0	128.0	77.0	115.0	133.0	19.0
3	7	6	-99999.9	1.0	-0.011494252873563218	5071.0	797.0	730.0	256.0	90.0	866.0	168.0	77.0	167.0	1311.0	115.0	72.0	128.0	133.0	19.0
6	3	7	-4.83400125997213	0.9999993300258607	0.4971751412429378	5071.0	730.0	866.0	167.0	72.0	797.0	256.0	90.0	168.0	1311.0	128.0	77.0	133.0	115.0	19.0
3	6	8	1.175574563824455	0.11988252381211417	0.17391304347826086	5041.0	760.0	803.0	254.0	86.0	872.0	159.0	74.0	179.0	1311.0	117.0	75.0	119.0	134.0	16.0
3	8	6	-99999.9	1.0	-0.3636363636363636	5041.0	803.0	760.0	254.0	86.0	872.0	179.0	75.0	159.0	1311.0	119.0	74.0	117.0	134.0	16.0
6	3	8	-4.408404614341711	0.9999947889700165	0.4411764705882353	5041.0	760.0	872.0	159.0	74.0	803.0	254.0	86.0	179.0	1311.0	117.0	75.0	134.0	119.0	16.0
3	6	9	0.9953411955036223	0.15978518223725469	0.1440677966101695	5035.0	766.0	798.0	259.0	86.0	864.0	158.0	83.0	175.0	1317.0	115.0	74.0	118.0	135.0	17.0
3	9	6	-99999.9	1.0	-0.2537313432835821	5035.0	798.0	766.0	259.0	86.0	864.0	175.0	74.0	158.0	1317.0	118.0	83.0	115.0	135.0	17.0
6	3	9	-4.918156495429663	0.9999995625475182	0.4540540540540541	5035.0	766.0	864.0	158.0	83.0	798.0	259.0	86.0	175.0	1317.0	115.0	74.0	135.0	118.0	17.0
3	6	10	0.9215237899215931	0.17838849226732267	0.14814814814814817	5033.0	768.0	779.0	257.0	107.0	865.0	165.0	75.0	181.0	1294.0	132.0	75.0	114.0	139.0	16.0
3	10	6	-99999.9	1.0	-0.26666666666666666	5033.0	779.0	768.0	257.0	107.0	865.0	181.0	75.0	165.0	1294.0	114.0	75.0	132.0	139.0	16.0
6	3	10	-4.377238002127576	0.9999939856078197	0.45238095238095233	5033.0	768.0	865.0	165.0	75.0	779.0	257.0	107.0	181.0	1294.0	132.0	75.0	139.0	114.0	16.0
3	6	11	0.16859130603360134	0.43305905886239904	0.03260869565217391	5026.0	775.0	795.0	251.0	97.0	862.0	162.0	81.0	165.0	1313.0	129.0	76.0	116.0	132.0	20.0
3	11	6	-99999.9	1.0	-0.03614457831325301	5026.0	795.0	775.0	251.0	97.0	862.0	165.0	76.0	162.0	1313.0	116.0	81.0	129.0	132.0	20.0
6	3	11	-4.832950772963212	0.999999326480494	0.4914285714285714	5026.0	775.0	862.0	162.0	81.0	795.0	251.0	97.0	165.0	1313.0	129.0	76.0	132.0	116.0	20.0
3	6	12	-99999.9	1.0	-0.09210526315789472	5057.0	744.0	789.0	253.0	101.0	860.0	170.0	75.0	163.0	1318.0	126.0	74.0	114.0	138.0	18.0
3	12	6	0.39741062580183384	0.3455323908577671	0.07216494845360825	5057.0	789.0	744.0	253.0	101.0	860.0	163.0	74.0	170.0	1318.0	114.0	75.0	126.0	138.0	18.0
6	3	12	-4.712154563078869	0.9999987730031411	0.5202312138728323	5057.0	744.0	860.0	170.0	75.0	789.0	253.0	101.0	163.0	1318.0	126.0	74.0	138.0	114.0	18.0
3	6	13	0.6288262659633318	0.2647313439864891	0.11827956989247311	5050.0	751.0	800.0	248.0	95.0	862.0	166.0	77.0	177.0	1306.0	124.0	70.0	120.0	135.0	19.0
3	13	6	-99999.9	1.0	-0.18333333333333332	5050.0	800.0	751.0	248.0	95.0	862.0	177.0	70.0	166.0	1306.0	120.0	77.0	124.0	135.0	19.0
6	3	13	-4.058787716672413	0.9999753233404692	0.46405228758169936	5050.0	751.0	862.0	166.0	77.0	800.0	248.0	95.0	177.0	1306.0	124.0	70.0	135.0	120.0	19.0
3	6	14	-0.7849663613235358	0.7837634172228258	1.0710900473933649	4754.0	1047.0	873.0	162.0	108.0	823.0	177.0	105.0	403.0	1023.0	181.0	116.0	93.0	119.0	16.0
3	14	6	-12.611792871931463	1.0	0.48394004282655245	4754.0	873.0	1047.0	162.0	108.0	823.0	403.0	116.0	177.0	1023.0	93.0	105.0	181.0	119.0	16.0
6	3	14	0.8370658985795228	0.20127771327791555	0.94140625	4754.0	1047.0	823.0	177.0	105.0	873.0	162.0	108.0	403.0	1023.0	181.0	116.0	119.0	93.0	16.0
3	7	8	1.3289869563041807	0.09192620213777358	0.012600229095074455	5680.0	188.0	164.0	891.0	21.0	1069.0	29.0	13.0	40.0	1532.0	21.0	17.0	28.0	299.0	8.0
3	8	7	-99999.9	1.0	-0.013095238095238096	5680.0	164.0	188.0	891.0	21.0	1069.0	40.0	17.0	29.0	1532.0	28.0	13.0	21.0	299.0	8.0
7	3	8	-102.81526361953263	1.0	0.4967892586106246	5680.0	188.0	1069.0	29.0	13.0	164.0	891.0	21.0	40.0	1532.0	21.0	17.0	299.0	28.0	8.0
3	7	9	0.5944543292748228	0.27610409406327285	0.005793742757821553	5671.0	197.0	162.0	891.0	23.0	1056.0	33.0	22.0	38.0	1534.0	21.0	19.0	26.0	301.0	6.0
3	9	7	-99999.9	1.0	-0.005896226415094339	5671.0	162.0	197.0	891.0	23.0	1056.0	38.0	19.0	33.0	1534.0	26.0	22.0	21.0	301.0	6.0
7	3	9	-101.41390857428473	1.0	0.49853886616014026	5671.0	197.0	1056.0	33.0	22.0	162.0	891.0	23.0	38.0	1534.0	21.0	19.0	301.0	26.0	6.0
3	7	10	1.0334073386864164	0.1507066792506473	0.028629856850715747	5356.0	512.0	456.0	562.0	58.0	981.0	87.0	43.0	101.0	1417.0	75.0	39.0	69.0	236.0	8.0
3	10	7	-99999.9	1.0	-0.03131991051454139	5356.0	456.0	512.0	562.0	58.0	981.0	101.0	39.0	87.0	1417.0	69.0	43.0	75.0	236.0	8.0
7	3	10	-34.02862736674556	1.0	0.49252136752136755	5356.0	512.0	981.0	87.0	43.0	456.0	562.0	58.0	101.0	1417.0	75.0	39.0	236.0	69.0	8.0
3	7	11	0.6856709431059519	0.2464602491111043	0.017928286852589643	5381.0	487.0	440.0	576.0	60.0	977.0	83.0	51.0	92.0	1427.0	74.0	34.0	81.0	224.0	13.0
3	11	7	-99999.9	1.0	-0.018947368421052633	5381.0	440.0	487.0	576.0	60.0	977.0	92.0	34.0	83.0	1427.0	81.0	51.0	74.0	224.0	13.0
7	3	11	-36.87385960703118	1.0	0.4953940634595701	5381.0	487.0	977.0	83.0	51.0	440.0	576.0	60.0	92.0	1427.0	74.0	34.0	224.0	81.0	13.0
3	7	12	0.07222748313281147	0.47121036806395455	0.0	5389.0	479.0	457.0	558.0	61.0	967.0	96.0	48.0	96.0	1431.0	66.0	34.0	75.0	233.0	10.0
3	12	7	0.07222748313281147	0.47121036806395455	0.0	5389.0	457.0	479.0	558.0	61.0	967.0	96.0	34.0	96.0	1431.0	75.0	48.0	66.0	233.0	10.0
7	3	12	-33.33329862916812	1.0	0.5	5389.0	479.0	967.0	96.0	48.0	457.0	558.0	61.0	96.0	1431.0	66.0	34.0	233.0	75.0	10.0
3	7	13	1.1987172334400573	0.11531902200565969	0.03469387755102041	5396.0	472.0	454.0	568.0	54.0	962.0	95.0	54.0	112.0	1418.0	63.0	35.0	79.0	228.0	10.0
3	13	7	-99999.9	1.0	-0.03872437357630979	5396.0	454.0	472.0	568.0	54.0	962.0	112.0	35.0	95.0	1418.0	79.0	54.0	63.0	228.0	10.0
7	3	13	-32.153826967568605	1.0	0.4908503767491927	5396.0	472.0	962.0	95.0	54.0	454.0	568.0	54.0	112.0	1418.0	63.0	35.0	228.0	79.0	10.0
3	7	14	0.2769422332496462	0.3909122957761333	0.9778761061946902	4827.0	1041.0	800.0	169.0	107.0	840.0	164.0	107.0	385.0	1028.0	180.0	117.0	101.0	116.0	18.0
3	14	7	-11.963904476384709	1.0	0.505720823798627	4827.0	800.0	1041.0	169.0	107.0	840.0	385.0	117.0	164.0	1028.0	101.0	107.0	180.0	116.0	18.0
7	3	14	-0.27067657186390753	0.6066800387393171	1.0236966824644549	4827.0	1041.0	840.0	164.0	107.0	800.0	169.0	107.0	385.0	1028.0	180.0	117.0	116.0	101.0	18.0
3	8	9	-99999.9	1.0	-0.0050916496945010185	5754.0	90.0	79.0	1004.0	17.0	1095.0	17.0	14.0	12.0	1568.0	9.0	6.0	8.0	323.0	4.0
3	9	8	0.9284071894728342	0.17659817695467572	0.0050150451354062184	5754.0	79.0	90.0	1004.0	17.0	1095.0	12.0	6.0	17.0	1568.0	8.0	14.0	9.0	323.0	4.0
8	3	9	-183.2675792019368	1.0	0.5012632642748863	5754.0	90.0	1095.0	17.0	14.0	79.0	1004.0	17.0	12.0	1568.0	9.0	6.0	323.0	8.0	4.0
3	8	10	0.4400650125673091	0.3299450412178381	0.012526096033402923	5338.0	506.0	474.0	564.0	62.0	989.0	91.0	46.0	97.0	1416.0	76.0	35.0	66.0	228.0	12.0
3	10	8	-99999.9	1.0	-0.013015184381778741	5338.0	474.0	506.0	564.0	62.0	989.0	97.0	35.0	91.0	1416.0	66.0	46.0	76.0	228.0	12.0
8	3	10	-34.25172681148891	1.0	0.4968085106382979	5338.0	506.0	989.0	91.0	46.0	474.0	564.0	62.0	97.0	1416.0	76.0	35.0	228.0	66.0	12.0
3	8	11	-99999.9	1.0	-0.006211180124223602	5352.0	492.0	469.0	575.0	56.0	983.0	89.0	54.0	86.0	1433.0	70.0	34.0	69.0	224.0	14.0
3	11	8	0.22738429734296184	0.41006250801611066	0.006097560975609756	5352.0	469.0	492.0	575.0	56.0	983.0	86.0	34.0	89.0	1433.0	69.0	54.0	70.0	224.0	14.0
8	3	11	-36.83625616955983	1.0	0.5015384615384616	5352.0	492.0	983.0	89.0	54.0	469.0	575.0	56.0	86.0	1433.0	70.0	34.0	224.0	69.0	14.0
3	8	12	-99999.9	1.0	-0.024830699774266368	5370.0	474.0	476.0	557.0	67.0	974.0	103.0	49.0	92.0	1430.0	67.0	31.0	69.0	229.0	12.0
3	12	8	0.7957067500972662	0.2131011903561556	0.02310924369747899	5370.0	476.0	474.0	557.0	67.0	974.0	92.0	31.0	103.0	1430.0	69.0	49.0	67.0	229.0	12.0
8	3	12	-32.84098768583262	1.0	0.5059847660500545	5370.0	474.0	974.0	103.0	49.0	476.0	557.0	67.0	92.0	1430.0	67.0	31.0	229.0	69.0	12.0
3	8	13	0.4245665074098322	0.3355763946656145	0.012552301255230127	5375.0	469.0	475.0	570.0	55.0	974.0	98.0	54.0	104.0	1420.0	65.0	31.0	74.0	222.0	14.0
3	13	8	-99999.9	1.0	-0.013043478260869566	5375.0	475.0	469.0	570.0	55.0	974.0	104.0	31.0	98.0	1420.0	74.0	54.0	65.0	222.0	14.0
8	3	13	-32.974665408830305	1.0	0.49680170575692967	5375.0	469.0	974.0	98.0	54.0	475.0	570.0	55.0	104.0	1420.0	65.0	31.0	222.0	74.0	14.0
3	8	14	-0.925958223294418	0.8227661735594894	1.0957446808510638	4804.0	1040.0	823.0	162.0	115.0	845.0	180.0	101.0	386.0	1016.0	187.0	111.0	97.0	114.0	19.0
3	14	8	-11.523035667663873	1.0	0.4790697674418604	4804.0	823.0	1040.0	162.0	115.0	845.0	386.0	111.0	180.0	1016.0	97.0	101.0	187.0	114.0	19.0
8	3	14	1.0068671942618914	0.15699931193030736	0.9256198347107438	4804.0	1040.0	845.0	180.0	101.0	823.0	162.0	115.0	386.0	1016.0	187.0	111.0	114.0	97.0	19.0
3	9	10	0.5817030859216475	0.28038330527663946	0.016842105263157898	5325.0	508.0	487.0	559.0	65.0	976.0	92.0	45.0	100.0	1415.0	78.0	45.0	66.0	227.0	12.0
3	10	9	-99999.9	1.0	-0.01773835920177384	5325.0	487.0	508.0	559.0	65.0	976.0	100.0	45.0	92.0	1415.0	66.0	45.0	78.0	227.0	12.0
9	3	10	-33.37521455475451	1.0	0.49568034557235424	5325.0	508.0	976.0	92.0	45.0	487.0	559.0	65.0	100.0	1415.0	78.0	45.0	227.0	66.0	12.0
3	9	11	0.1501672021450352	0.4403163335752045	0.004123711340206186	5343.0	490.0	478.0	571.0	62.0	970.0	88.0	55.0	90.0	1432.0	71.0	43.0	71.0	223.0	13.0
3	11	9	-99999.9	1.0	-0.004175365344467641	5343.0	478.0	490.0	571.0	62.0	970.0	90.0	43.0	88.0	1432.0	71.0	55.0	71.0	223.0	13.0
9	3	11	-36.115212115881185	1.0	0.4989626556016598	5343.0	490.0	970.0	88.0	55.0	478.0	571.0	62.0	90.0	1432.0	71.0	43.0	223.0	71.0	13.0
3	9	12	-99999.9	1.0	-0.00898876404494382	5355.0	478.0	491.0	550.0	70.0	962.0	101.0	50.0	97.0	1430.0	66.0	38.0	71.0	228.0	13.0
3	12	9	0.28539663355666484	0.3876702093776532	0.0087527352297593	5355.0	491.0	478.0	550.0	70.0	962.0	97.0	38.0	101.0	1430.0	71.0	50.0	66.0	228.0	13.0
9	3	12	-32.03577211673568	1.0	0.5022172949002218	5355.0	478.0	962.0	101.0	50.0	491.0	550.0	70.0	97.0	1430.0	66.0	38.0	228.0	71.0	13.0
3	9	13	0.8452415030742574	0.19898795909604894	0.025	5367.0	466.0	483.0	565.0	63.0	962.0	97.0	54.0	109.0	1420.0	64.0	38.0	75.0	222.0	15.0
3	13	9	-99999.9	1.0	-0.027027027027027025	5367.0	483.0	466.0	565.0	63.0	962.0	109.0	38.0	97.0	1420.0	75.0	54.0	64.0	222.0	15.0
9	3	13	-32.119177116821795	1.0	0.49350649350649345	5367.0	466.0	962.0	97.0	54.0	483.0	565.0	63.0	109.0	1420.0	64.0	38.0	222.0	75.0	15.0
3	9	14	-0.21287643536545894	0.5842882944645418	1.019704433497537	4801.0	1032.0	826.0	171.0	114.0	837.0	175.0	101.0	382.0	1022.0	189.0	123.0	96.0	111.0	20.0
3	14	9	-11.229231965528024	1.0	0.4952153110047847	4801.0	826.0	1032.0	171.0	114.0	837.0	382.0	123.0	175.0	1022.0	96.0	101.0	189.0	111.0	20.0
9	3	14	0.21698998967203784	0.41410810989372515	0.9813953488372092	4801.0	1032.0	837.0	175.0	101.0	826.0	171.0	114.0	382.0	1022.0	189.0	123.0	111.0	96.0	20.0
3	10	11	-99999.9	1.0	-0.020725388601036267	5422.0	390.0	399.0	671.0	62.0	1001.0	80.0	40.0	68.0	1455.0	50.0	34.0	56.0	262.0	10.0
3	11	10	0.9942027221275166	0.16006209921481906	0.01951219512195122	5422.0	399.0	390.0	671.0	62.0	1001.0	68.0	34.0	80.0	1455.0	56.0	40.0	50.0	262.0	10.0
10	3	11	-48.96448406478017	1.0	0.5050251256281407	5422.0	390.0	1001.0	80.0	40.0	399.0	671.0	62.0	68.0	1455.0	50.0	34.0	262.0	56.0	10.0
3	10	12	-99999.9	1.0	-0.027675276752767528	5442.0	370.0	404.0	650.0	78.0	989.0	93.0	39.0	78.0	1447.0	48.0	30.0	62.0	261.0	9.0
3	12	10	1.1589762981668128	0.12323298161774066	0.02555366269165247	5442.0	404.0	370.0	650.0	78.0	989.0	78.0	30.0	93.0	1447.0	62.0	39.0	48.0	261.0	9.0
10	3	12	-43.03665320526096	1.0	0.5066430469441984	5442.0	370.0	989.0	93.0	39.0	404.0	650.0	78.0	78.0	1447.0	48.0	30.0	261.0	62.0	9.0
3	10	13	0.07812984973659931	0.4688623140989364	0.0	5437.0	375.0	413.0	662.0	57.0	992.0	82.0	47.0	82.0	1450.0	41.0	35.0	60.0	257.0	10.0
3	13	10	0.07812984973659931	0.4688623140989364	0.0	5437.0	413.0	375.0	662.0	57.0	992.0	82.0	35.0	82.0	1450.0	60.0	47.0	41.0	257.0	10.0
10	3	13	-45.27658921312334	1.0	0.5	5437.0	375.0	992.0	82.0	47.0	413.0	662.0	57.0	82.0	1450.0	41.0	35.0	257.0	60.0	10.0
3	10	14	-1.0799716559006167	0.8599225606268636	1.122093023255814	4774.0	1038.0	853.0	156.0	123.0	844.0	177.0	100.0	370.0	1015.0	188.0	128.0	101.0	114.0	19.0
3	14	10	-11.005425445844375	1.0	0.47420147420147424	4774.0	853.0	1038.0	156.0	123.0	844.0	370.0	128.0	177.0	1015.0	101.0	100.0	188.0	114.0	19.0
10	3	14	1.1974815251955027	0.11555952664110036	0.9106382978723404	4774.0	1038.0	844.0	177.0	100.0	853.0	156.0	123.0	370.0	1015.0	188.0	128.0	114.0	101.0	19.0
3	11	12	-99999.9	1.0	-0.008223684210526315	5470.0	351.0	376.0	687.0	60.0	994.0	74.0	35.0	69.0	1472.0	50.0	34.0	56.0	261.0	11.0
3	12	11	0.41954314506903523	0.3374096555105639	0.008025682182985553	5470.0	376.0	351.0	687.0	60.0	994.0	69.0	34.0	74.0	1472.0	56.0	35.0	50.0	261.0	11.0
11	3	12	-51.43598958546362	1.0	0.5020308692120227	5470.0	351.0	994.0	74.0	35.0	376.0	687.0	60.0	69.0	1472.0	50.0	34.0	261.0	56.0	11.0
3	11	13	0.498562510545773	0.3090438099869206	0.009463722397476339	5483.0	338.0	367.0	698.0	58.0	997.0	70.0	36.0	76.0	1467.0	48.0	36.0	55.0	257.0	14.0
3	13	11	-99999.9	1.0	-0.009740259740259742	5483.0	367.0	338.0	698.0	58.0	997.0	76.0	36.0	70.0	1467.0	55.0	36.0	48.0	257.0	14.0
11	3	13	-51.68431359324513	1.0	0.4976	5483.0	338.0	997.0	70.0	36.0	367.0	698.0	58.0	76.0	1467.0	48.0	36.0	257.0	55.0	14.0
3	11	14	-0.2199688154521117	0.587052240491386	1.0198019801980198	4779.0	1042.0	848.0	160.0	115.0	845.0	164.0	94.0	370.0	1030.0	191.0	127.0	99.0	113.0	23.0
3	14	11	-11.54836281123593	1.0	0.49519230769230765	4779.0	848.0	1042.0	160.0	115.0	845.0	370.0	127.0	164.0	1030.0	99.0	94.0	191.0	113.0	23.0
11	3	14	0.2242400545871041	0.41128530034978406	0.9813084112149533	4779.0	1042.0	845.0	164.0	94.0	848.0	160.0	115.0	370.0	1030.0	191.0	127.0	113.0	99.0	23.0
3	12	13	1.330244432228187	0.09171893987557789	0.019736842105263153	5604.0	242.0	246.0	802.0	50.0	1013.0	57.0	27.0	72.0	1494.0	36.0	24.0	41.0	285.0	7.0
3	13	12	-99999.9	1.0	-0.020979020979020976	5604.0	246.0	242.0	802.0	50.0	1013.0	72.0	24.0	57.0	1494.0	41.0	27.0	36.0	285.0	7.0
12	3	13	-64.73856236843848	1.0	0.4949152542372881	5604.0	242.0	1013.0	57.0	27.0	246.0	802.0	50.0	72.0	1494.0	36.0	24.0	285.0	41.0	7.0
3	12	14	0.5570830098145971	0.28873532730595786	0.9559471365638766	4823.0	1023.0	804.0	173.0	121.0	834.0	163.0	100.0	380.0	1038.0	184.0	128.0	92.0	117.0	20.0
3	14	12	-11.531618303162155	1.0	0.5117924528301886	4823.0	804.0	1023.0	173.0	121.0	834.0	380.0	128.0	163.0	1038.0	92.0	100.0	184.0	117.0	20.0
12	3	14	-0.531410981712542	0.7024330113003865	1.0507614213197969	4823.0	1023.0	834.0	163.0	100.0	804.0	173.0	121.0	380.0	1038.0	184.0	128.0	117.0	92.0	20.0
3	13	14	-0.32520416092519977	0.6274866515536457	1.0301507537688441	4805.0	1045.0	822.0	162.0	110.0	843.0	168.0	98.0	373.0	1034.0	185.0	126.0	91.0	119.0	19.0
3	14	13	-11.436346325869529	1.0	0.49278846153846156	4805.0	822.0	1045.0	162.0	110.0	843.0	373.0	126.0	168.0	1034.0	91.0	98.0	185.0	119.0	19.0
13	3	14	0.33472233148886416	0.36891734475197235	0.9723502304147466	4805.0	1045.0	843.0	168.0	98.0	822.0	162.0	110.0	373.0	1034.0	185.0	126.0	119.0	91.0	19.0
4	5	6	-0.1598385951122104	0.5634958983251064	1.001008064516129	5697.0	1096.0	83.0	19.0	11.0	95.0	20.0	6.0	1013.0	1568.0	339.0	18.0	8.0	24.0	3.0
