P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-99999.9	1.0	-0.004081632653061225	5635.0	483.0	474.0	588.0	58.0	1143.0	96.0	50.0	94.0	1013.0	47.0	55.0	46.0	203.0	15.0
3	9	4	0.1453442153425896	0.4422195319175366	0.00403225806451613	5635.0	474.0	483.0	588.0	58.0	1143.0	94.0	55.0	96.0	1013.0	46.0	50.0	47.0	203.0	15.0
4	3	9	-35.75467697427725	1.0	0.5010141987829615	5635.0	483.0	1143.0	96.0	50.0	474.0	588.0	58.0	94.0	1013.0	47.0	55.0	203.0	46.0	15.0
3	4	10	0.3008729573765393	0.38175575449125776	0.007952286282306162	5649.0	469.0	480.0	586.0	54.0	1157.0	87.0	45.0	91.0	1021.0	42.0	52.0	51.0	203.0	13.0
3	10	4	-99999.9	1.0	-0.00814663951120163	5649.0	480.0	469.0	586.0	54.0	1157.0	91.0	52.0	87.0	1021.0	51.0	45.0	42.0	203.0	13.0
4	3	10	-37.233028475346615	1.0	0.49798792756539234	5649.0	469.0	1157.0	87.0	45.0	480.0	586.0	54.0	91.0	1021.0	42.0	52.0	203.0	51.0	13.0
3	4	11	0.5092376385561607	0.30529282543278247	0.9452054794520548	5359.0	759.0	899.0	134.0	87.0	1085.0	126.0	78.0	264.0	811.0	79.0	128.0	84.0	90.0	17.0
3	11	4	-8.275111626537589	1.0	0.5149253731343284	5359.0	899.0	759.0	134.0	87.0	1085.0	264.0	128.0	126.0	811.0	84.0	78.0	79.0	90.0	17.0
4	3	11	-0.4797166160311657	0.6842855349015258	1.0655737704918034	5359.0	759.0	1085.0	126.0	78.0	899.0	134.0	87.0	264.0	811.0	79.0	128.0	90.0	84.0	17.0
3	4	12	0.7769251679604096	0.21860139632424602	0.9235668789808917	5365.0	753.0	905.0	134.0	81.0	1084.0	122.0	83.0	267.0	809.0	78.0	123.0	90.0	89.0	17.0
3	12	4	-8.610920611561195	1.0	0.5215827338129497	5365.0	905.0	753.0	134.0	81.0	1084.0	267.0	123.0	122.0	809.0	90.0	83.0	78.0	89.0	17.0
4	3	12	-0.7126279126809273	0.7619620520353474	1.0991735537190082	5365.0	753.0	1084.0	122.0	83.0	905.0	134.0	81.0	267.0	809.0	78.0	123.0	89.0	90.0	17.0
3	4	13	1.0968181164428084	0.13636049789208327	0.9625935162094763	5543.0	575.0	962.0	104.0	54.0	1125.0	89.0	75.0	475.0	602.0	77.0	178.0	57.0	68.0	16.0
3	13	4	-27.127968080018803	1.0	0.5099075297225892	5543.0	962.0	575.0	104.0	54.0	1125.0	475.0	178.0	89.0	602.0	57.0	75.0	77.0	68.0	16.0
4	3	13	-1.0541956507779322	0.8541032947573104	1.0421348314606742	5543.0	575.0	1125.0	89.0	75.0	962.0	104.0	54.0	475.0	602.0	77.0	178.0	68.0	57.0	16.0
3	4	14	0.16137712108105554	0.43589818543134184	0.9966329966329966	5710.0	408.0	1009.0	78.0	33.0	1170.0	76.0	43.0	668.0	430.0	56.0	224.0	42.0	45.0	8.0
3	14	4	-47.60625071891147	1.0	0.5008460236886633	5710.0	1009.0	408.0	78.0	33.0	1170.0	668.0	224.0	76.0	430.0	42.0	43.0	56.0	45.0	8.0
4	3	14	-0.16083192810443034	0.5638871188633348	1.0034013605442176	5710.0	408.0	1170.0	76.0	43.0	1009.0	78.0	33.0	668.0	430.0	56.0	224.0	45.0	42.0	8.0
3	5	6	-99999.9	1.0	-0.0037523452157598503	6033.0	55.0	62.0	1081.0	7.0	1300.0	11.0	5.0	7.0	1123.0	6.0	4.0	4.0	300.0	2.0
3	6	5	0.9411744072911421	0.17330773152901102	0.0037105751391465673	6033.0	62.0	55.0	1081.0	7.0	1300.0	7.0	4.0	11.0	1123.0	4.0	5.0	6.0	300.0	2.0
5	3	6	-251.76415395037978	1.0	0.5009328358208955	6033.0	55.0	1300.0	11.0	5.0	62.0	1081.0	7.0	7.0	1123.0	6.0	4.0	300.0	4.0	2.0
3	5	7	-99999.9	1.0	-0.027422303473491772	5669.0	419.0	448.0	648.0	54.0	1175.0	86.0	55.0	71.0	1024.0	41.0	44.0	38.0	218.0	10.0
3	7	5	1.2091590039136475	0.113300948020853	0.025337837837837836	5669.0	448.0	419.0	648.0	54.0	1175.0	71.0	44.0	86.0	1024.0	38.0	55.0	41.0	218.0	10.0
5	3	7	-45.303157346631295	1.0	0.5065847234416154	5669.0	419.0	1175.0	86.0	55.0	448.0	648.0	54.0	71.0	1024.0	41.0	44.0	218.0	38.0	10.0
3	5	8	-99999.9	1.0	-0.017699115044247787	5675.0	413.0	439.0	657.0	54.0	1190.0	82.0	44.0	72.0	1027.0	37.0	47.0	35.0	220.0	8.0
3	8	5	0.8115081562288936	0.2085368981253457	0.016806722689075633	5675.0	439.0	413.0	657.0	54.0	1190.0	72.0	47.0	82.0	1027.0	35.0	44.0	37.0	220.0	8.0
5	3	8	-46.66171898316138	1.0	0.5043103448275862	5675.0	413.0	1190.0	82.0	44.0	439.0	657.0	54.0	72.0	1027.0	37.0	47.0	220.0	35.0	8.0
3	5	9	-99999.9	1.0	-0.03512014787430684	5664.0	424.0	445.0	655.0	50.0	1172.0	95.0	49.0	76.0	1026.0	34.0	44.0	34.0	218.0	14.0
3	9	5	1.4707217923885312	0.07068322293479112	0.03177257525083613	5664.0	445.0	424.0	655.0	50.0	1172.0	76.0	44.0	95.0	1026.0	34.0	49.0	34.0	218.0	14.0
5	3	9	-43.34758967039877	1.0	0.508340649692713	5664.0	424.0	1172.0	95.0	49.0	445.0	655.0	50.0	76.0	1026.0	34.0	44.0	218.0	34.0	14.0
3	5	10	-99999.9	1.0	-0.038745387453874534	5686.0	402.0	443.0	655.0	52.0	1185.0	92.0	39.0	71.0	1031.0	34.0	44.0	36.0	219.0	11.0
3	10	5	1.6657796721577407	0.047878633226690503	0.034710743801652885	5686.0	443.0	402.0	655.0	52.0	1185.0	71.0	44.0	92.0	1031.0	36.0	39.0	34.0	219.0	11.0
5	3	10	-44.65875978213369	1.0	0.5091543156059285	5686.0	402.0	1185.0	92.0	39.0	443.0	655.0	52.0	71.0	1031.0	34.0	44.0	219.0	36.0	11.0
3	5	11	-0.6805521361399723	0.7519226063987828	1.110091743119266	5320.0	768.0	938.0	133.0	79.0	1084.0	145.0	87.0	266.0	803.0	67.0	127.0	73.0	90.0	20.0
3	11	5	-7.542786175551364	0.9999999999999768	0.4763779527559055	5320.0	938.0	768.0	133.0	79.0	1084.0	266.0	127.0	145.0	803.0	73.0	87.0	67.0	90.0	20.0
5	3	11	0.7480449099720358	0.2272164665692643	0.9172413793103449	5320.0	768.0	1084.0	145.0	87.0	938.0	133.0	79.0	266.0	803.0	67.0	127.0	90.0	73.0	20.0
3	5	12	-0.6882775338928289	0.7543610548317893	1.1090909090909091	5331.0	757.0	939.0	130.0	81.0	1081.0	142.0	93.0	264.0	801.0	71.0	129.0	78.0	88.0	15.0
3	12	5	-7.685765795136591	0.9999999999999923	0.4765625	5331.0	939.0	757.0	130.0	81.0	1081.0	264.0	129.0	142.0	801.0	78.0	93.0	71.0	88.0	15.0
5	3	12	0.7559769634560579	0.22483143650772663	0.9178082191780822	5331.0	757.0	1081.0	142.0	93.0	939.0	130.0	81.0	264.0	801.0	71.0	129.0	88.0	78.0	15.0
3	5	13	0.26863217078817514	0.394106438617674	0.9889807162534435	5523.0	565.0	982.0	114.0	54.0	1132.0	110.0	74.0	469.0	588.0	79.0	177.0	50.0	71.0	12.0
3	13	5	-23.84110515745048	1.0	0.5028011204481793	5523.0	982.0	565.0	114.0	54.0	1132.0	469.0	177.0	110.0	588.0	50.0	74.0	79.0	71.0	12.0
5	3	13	-0.2656390546791147	0.6047413366854402	1.0113960113960114	5523.0	565.0	1132.0	110.0	74.0	982.0	114.0	54.0	469.0	588.0	79.0	177.0	71.0	50.0	12.0
3	5	14	-1.0643734113319232	0.8564201798580054	1.025089605734767	5683.0	405.0	1036.0	77.0	37.0	1180.0	91.0	45.0	663.0	420.0	53.0	219.0	37.0	45.0	9.0
3	14	5	-44.551629931464795	1.0	0.4939550949913644	5683.0	1036.0	405.0	77.0	37.0	1180.0	663.0	219.0	91.0	420.0	37.0	45.0	53.0	45.0	9.0
5	3	14	1.0904245088120752	0.13776313674180085	0.9766666666666667	5683.0	405.0	1180.0	91.0	45.0	1036.0	77.0	37.0	663.0	420.0	53.0	219.0	45.0	37.0	9.0
3	6	7	-99999.9	1.0	-0.019963702359346643	5676.0	419.0	441.0	647.0	55.0	1171.0	85.0	55.0	74.0	1025.0	39.0	45.0	38.0	219.0	11.0
3	7	6	0.8792332419272942	0.1896373752096424	0.018835616438356163	5676.0	441.0	419.0	647.0	55.0	1171.0	74.0	45.0	85.0	1025.0	38.0	55.0	39.0	219.0	11.0
6	3	7	-44.920825633012626	1.0	0.5048458149779735	5676.0	419.0	1171.0	85.0	55.0	441.0	647.0	55.0	74.0	1025.0	39.0	45.0	219.0	38.0	11.0
3	6	8	-99999.9	1.0	-0.008818342151675486	5681.0	414.0	433.0	653.0	57.0	1185.0	81.0	45.0	76.0	1027.0	35.0	48.0	36.0	220.0	9.0
3	8	6	0.40053004414397414	0.34438312870100685	0.00859106529209622	5681.0	433.0	414.0	653.0	57.0	1185.0	76.0	48.0	81.0	1027.0	36.0	45.0	35.0	220.0	9.0
6	3	8	-45.82063705007072	1.0	0.5021758050478677	5681.0	414.0	1185.0	81.0	45.0	433.0	653.0	57.0	76.0	1027.0	35.0	48.0	220.0	36.0	9.0
3	6	9	-99999.9	1.0	-0.027573529411764705	5669.0	426.0	440.0	652.0	51.0	1168.0	93.0	50.0	78.0	1027.0	33.0	46.0	35.0	218.0	14.0
3	9	6	1.1589342821649509	0.12324154523249997	0.02546689303904924	5669.0	440.0	426.0	652.0	51.0	1168.0	78.0	46.0	93.0	1027.0	35.0	50.0	33.0	218.0	14.0
6	3	9	-43.18961758201382	1.0	0.5066195939982349	5669.0	426.0	1168.0	93.0	50.0	440.0	652.0	51.0	78.0	1027.0	33.0	46.0	218.0	35.0	14.0
3	6	10	-99999.9	1.0	-0.02909090909090909	5699.0	396.0	430.0	656.0	57.0	1181.0	90.0	40.0	74.0	1031.0	33.0	45.0	38.0	219.0	11.0
3	10	6	1.2626233866229184	0.10336234832210267	0.026755852842809368	5699.0	430.0	396.0	656.0	57.0	1181.0	74.0	45.0	90.0	1031.0	38.0	40.0	33.0	219.0	11.0
6	3	10	-44.66530230178576	1.0	0.5069686411149825	5699.0	396.0	1181.0	90.0	40.0	430.0	656.0	57.0	74.0	1031.0	33.0	45.0	219.0	38.0	11.0
3	6	11	-0.4049373384058889	0.6572381670580707	1.0603448275862069	5333.0	762.0	925.0	137.0	81.0	1080.0	144.0	87.0	267.0	804.0	67.0	130.0	73.0	91.0	19.0
3	11	6	-7.520264856109374	0.9999999999999725	0.4861660079051383	5333.0	925.0	762.0	137.0	81.0	1080.0	267.0	130.0	144.0	804.0	73.0	87.0	67.0	91.0	19.0
6	3	11	0.4279825527867118	0.3343319480204765	0.948905109489051	5333.0	762.0	1080.0	144.0	87.0	925.0	137.0	81.0	267.0	804.0	67.0	130.0	91.0	73.0	19.0
3	6	12	-0.4094203300257265	0.6588843434338714	1.0598290598290598	5342.0	753.0	928.0	134.0	81.0	1077.0	141.0	93.0	265.0	803.0	70.0	132.0	77.0	88.0	16.0
3	12	6	-7.662009033338602	0.9999999999999908	0.48627450980392156	5342.0	928.0	753.0	134.0	81.0	1077.0	265.0	132.0	141.0	803.0	77.0	93.0	70.0	88.0	16.0
6	3	12	0.4325327680110497	0.3326771551892511	0.9492753623188406	5342.0	753.0	1077.0	141.0	93.0	928.0	134.0	81.0	265.0	803.0	70.0	132.0	88.0	77.0	16.0
3	6	13	0.19987430944224896	0.4207894662729812	0.9917808219178083	5533.0	562.0	972.0	115.0	56.0	1125.0	112.0	74.0	474.0	585.0	79.0	179.0	51.0	71.0	12.0
3	13	6	-23.91829236325581	1.0	0.5020804438280168	5533.0	972.0	562.0	115.0	56.0	1125.0	474.0	179.0	112.0	585.0	51.0	74.0	79.0	71.0	12.0
6	3	13	-0.19821789251316957	0.5785626820218561	1.0084269662921348	5533.0	562.0	1125.0	112.0	74.0	972.0	115.0	56.0	474.0	585.0	79.0	179.0	71.0	51.0	12.0
3	6	14	-1.0107658340124308	0.8439357263745257	1.0231316725978647	5686.0	409.0	1033.0	74.0	36.0	1180.0	87.0	44.0	662.0	422.0	54.0	220.0	39.0	45.0	9.0
3	14	6	-45.71771618456226	1.0	0.4944110060189166	5686.0	1033.0	409.0	74.0	36.0	1180.0	662.0	220.0	87.0	422.0	39.0	44.0	54.0	45.0	9.0
6	3	14	1.0336179311292335	0.1506574291975722	0.978369384359401	5686.0	409.0	1180.0	87.0	44.0	1033.0	74.0	36.0	662.0	422.0	54.0	220.0	45.0	39.0	9.0
3	7	8	0.08674126108302649	0.46543852496595295	0.0014705882352941176	5776.0	341.0	338.0	745.0	38.0	1193.0	66.0	31.0	67.0	1044.0	37.0	49.0	34.0	234.0	7.0
3	8	7	-99999.9	1.0	-0.0014771048744460856	5776.0	338.0	341.0	745.0	38.0	1193.0	67.0	49.0	66.0	1044.0	34.0	31.0	37.0	234.0	7.0
7	3	8	-58.81057501429179	1.0	0.49963154016212236	5776.0	341.0	1193.0	66.0	31.0	338.0	745.0	38.0	67.0	1044.0	37.0	49.0	234.0	34.0	7.0
3	7	9	-99999.9	1.0	-0.01669195751138088	5779.0	338.0	330.0	745.0	46.0	1177.0	75.0	38.0	64.0	1050.0	34.0	51.0	30.0	233.0	10.0
3	9	7	0.9389646919853334	0.17387442213677606	0.015895953757225436	5779.0	330.0	338.0	745.0	46.0	1177.0	64.0	51.0	75.0	1050.0	30.0	38.0	34.0	233.0	10.0
7	3	9	-57.19148578456128	1.0	0.5040710584752035	5779.0	338.0	1177.0	75.0	38.0	330.0	745.0	46.0	64.0	1050.0	34.0	51.0	233.0	30.0	10.0
3	7	10	-99999.9	1.0	-0.010526315789473684	5788.0	329.0	341.0	741.0	39.0	1192.0	69.0	29.0	62.0	1054.0	32.0	46.0	36.0	233.0	9.0
3	10	7	0.6141627609184964	0.26955383649997167	0.010204081632653062	5788.0	341.0	329.0	741.0	39.0	1192.0	62.0	46.0	69.0	1054.0	36.0	29.0	32.0	233.0	9.0
7	3	10	-58.95962504817564	1.0	0.5025906735751295	5788.0	329.0	1192.0	69.0	29.0	341.0	741.0	39.0	62.0	1054.0	32.0	46.0	233.0	36.0	9.0
3	7	11	0.3137184412697824	0.3768675155743304	0.9640287769784173	5364.0	753.0	894.0	134.0	93.0	1085.0	129.0	76.0	263.0	815.0	70.0	129.0	77.0	105.0	13.0
3	11	7	-8.09393578476038	0.9999999999999998	0.5095057034220533	5364.0	894.0	753.0	134.0	93.0	1085.0	263.0	129.0	129.0	815.0	77.0	76.0	70.0	105.0	13.0
7	3	11	-0.302012529282104	0.6186786757069567	1.0403225806451613	5364.0	753.0	1085.0	129.0	76.0	894.0	134.0	93.0	263.0	815.0	70.0	129.0	105.0	77.0	13.0
3	7	12	-0.06237776584747756	0.5248690692840228	1.0074074074074073	5365.0	752.0	905.0	127.0	89.0	1077.0	128.0	85.0	264.0	812.0	72.0	133.0	81.0	99.0	11.0
3	12	7	-8.545753921104332	1.0	0.4981684981684981	5365.0	905.0	752.0	127.0	89.0	1077.0	264.0	133.0	128.0	812.0	81.0	85.0	72.0	99.0	11.0
7	3	12	0.06283642589047374	0.4749483100757952	0.9927536231884058	5365.0	752.0	1077.0	128.0	85.0	905.0	127.0	89.0	264.0	812.0	72.0	133.0	99.0	81.0	11.0
3	7	13	0.4150689993458727	0.3390457390497297	0.9842931937172775	5549.0	568.0	956.0	109.0	56.0	1117.0	103.0	70.0	479.0	590.0	79.0	182.0	55.0	73.0	14.0
3	13	7	-25.595921626328828	1.0	0.5040214477211796	5549.0	956.0	568.0	109.0	56.0	1117.0	479.0	182.0	103.0	590.0	55.0	70.0	79.0	73.0	14.0
7	3	13	-0.40844555786694925	0.6585266582157656	1.0164835164835164	5549.0	568.0	1117.0	103.0	70.0	956.0	109.0	56.0	479.0	590.0	79.0	182.0	73.0	55.0	14.0
3	7	14	-0.7030366601507073	0.7589836174133144	1.0155440414507773	5719.0	398.0	1000.0	76.0	45.0	1163.0	85.0	42.0	673.0	421.0	54.0	226.0	42.0	48.0	8.0
3	14	7	-46.634765123330226	1.0	0.49620253164556966	5719.0	1000.0	398.0	76.0	45.0	1163.0	673.0	226.0	85.0	421.0	42.0	42.0	54.0	48.0	8.0
7	3	14	0.7137974253570958	0.23767615658239372	0.9851485148514851	5719.0	398.0	1163.0	85.0	42.0	1000.0	76.0	45.0	673.0	421.0	54.0	226.0	48.0	42.0	8.0
3	8	9	-99999.9	1.0	-0.014064697609001408	5820.0	294.0	289.0	792.0	43.0	1199.0	71.0	39.0	61.0	1056.0	27.0	32.0	28.0	243.0	6.0
3	9	8	0.8750767526911686	0.19076603437589634	0.01349527665317139	5820.0	289.0	294.0	792.0	43.0	1199.0	61.0	32.0	71.0	1056.0	28.0	39.0	27.0	243.0	6.0
8	3	9	-63.093033869033256	1.0	0.5034435261707989	5820.0	294.0	1199.0	71.0	39.0	289.0	792.0	43.0	61.0	1056.0	27.0	32.0	243.0	28.0	6.0
3	8	10	-99999.9	1.0	-0.011173184357541898	5836.0	278.0	293.0	791.0	40.0	1217.0	67.0	25.0	59.0	1061.0	24.0	24.0	31.0	247.0	7.0
3	10	8	0.7157971162078617	0.23705824726001667	0.010810810810810811	5836.0	293.0	278.0	791.0	40.0	1217.0	59.0	24.0	67.0	1061.0	31.0	25.0	24.0	247.0	7.0
8	3	10	-64.77963901681142	1.0	0.5027472527472528	5836.0	278.0	1217.0	67.0	25.0	293.0	791.0	40.0	59.0	1061.0	24.0	24.0	247.0	31.0	7.0
3	8	11	-0.3546989179684536	0.6385923550322931	1.0495867768595042	5349.0	765.0	909.0	133.0	82.0	1088.0	139.0	82.0	266.0	804.0	74.0	123.0	78.0	95.0	13.0
3	11	8	-7.8624926816340555	0.9999999999999981	0.48846153846153845	5349.0	909.0	765.0	133.0	82.0	1088.0	266.0	123.0	139.0	804.0	78.0	82.0	74.0	95.0	13.0
8	3	11	0.3714563471638136	0.35514889149642104	0.9568345323741008	5349.0	765.0	1088.0	139.0	82.0	909.0	133.0	82.0	266.0	804.0	74.0	123.0	95.0	78.0	13.0
3	8	12	-0.5890823245536843	0.7220970190074678	1.0854700854700854	5351.0	763.0	919.0	127.0	78.0	1083.0	137.0	89.0	264.0	807.0	73.0	127.0	77.0	93.0	12.0
3	12	8	-8.070427846385456	0.9999999999999997	0.4810606060606061	5351.0	919.0	763.0	127.0	78.0	1083.0	264.0	127.0	137.0	807.0	77.0	89.0	73.0	93.0	12.0
8	3	12	0.6354667595579117	0.2625619608313443	0.9319727891156463	5351.0	763.0	1083.0	137.0	89.0	919.0	127.0	78.0	264.0	807.0	73.0	127.0	93.0	77.0	12.0
3	8	13	0.2735413532936339	0.39221861773414746	0.989100817438692	5553.0	561.0	952.0	110.0	62.0	1133.0	106.0	70.0	469.0	590.0	85.0	176.0	52.0	69.0	12.0
3	13	8	-24.550336458103686	1.0	0.5027700831024932	5553.0	952.0	561.0	110.0	62.0	1133.0	469.0	176.0	106.0	590.0	52.0	70.0	85.0	69.0	12.0
8	3	13	-0.27052712350527425	0.6066225609314531	1.0112676056338028	5553.0	561.0	1133.0	106.0	70.0	952.0	110.0	62.0	469.0	590.0	85.0	176.0	69.0	52.0	12.0
3	8	14	-0.9145695740609505	0.8197912048700151	1.0211640211640212	5716.0	398.0	1003.0	78.0	43.0	1172.0	90.0	47.0	669.0	419.0	56.0	221.0	39.0	42.0	7.0
3	14	8	-45.04255152250177	1.0	0.4948717948717949	5716.0	1003.0	398.0	78.0	43.0	1172.0	669.0	221.0	90.0	419.0	39.0	47.0	56.0	42.0	7.0
8	3	14	0.9335243838860479	0.17527462700761076	0.9800995024875622	5716.0	398.0	1172.0	90.0	47.0	1003.0	78.0	43.0	669.0	419.0	56.0	221.0	42.0	39.0	7.0
3	9	10	0.41774975028121075	0.3380650883503089	0.004962779156327543	5872.0	237.0	257.0	846.0	26.0	1219.0	44.0	29.0	48.0	1088.0	19.0	33.0	27.0	249.0	6.0
3	10	9	-99999.9	1.0	-0.005037783375314861	5872.0	257.0	237.0	846.0	26.0	1219.0	48.0	33.0	44.0	1088.0	27.0	29.0	19.0	249.0	6.0
9	3	10	-83.34107518110166	1.0	0.49874999999999997	5872.0	237.0	1219.0	44.0	29.0	257.0	846.0	26.0	48.0	1088.0	19.0	33.0	249.0	27.0	6.0
3	9	11	-0.4186091813984444	0.6622490697492709	1.0522388059701493	5340.0	769.0	918.0	129.0	82.0	1076.0	136.0	80.0	277.0	805.0	73.0	124.0	80.0	95.0	16.0
3	11	9	-8.850594120995694	1.0	0.4878892733564014	5340.0	918.0	769.0	129.0	82.0	1076.0	277.0	124.0	136.0	805.0	80.0	80.0	73.0	95.0	16.0
9	3	11	0.43939119749623945	0.330189082683245	0.9548387096774194	5340.0	769.0	1076.0	136.0	80.0	918.0	129.0	82.0	277.0	805.0	73.0	124.0	95.0	80.0	16.0
3	9	12	-0.12312764747375231	0.5489970311562007	1.0141843971631206	5351.0	758.0	919.0	129.0	81.0	1072.0	131.0	89.0	274.0	810.0	71.0	128.0	80.0	92.0	15.0
3	12	9	-8.926754441847095	1.0	0.4965277777777778	5351.0	919.0	758.0	129.0	81.0	1072.0	274.0	128.0	131.0	810.0	80.0	89.0	71.0	92.0	15.0
9	3	12	0.12484971247338522	0.4503212262750631	0.9863945578231292	5351.0	758.0	1072.0	131.0	89.0	919.0	129.0	81.0	274.0	810.0	71.0	128.0	92.0	80.0	15.0
3	9	13	-0.06777860742580287	0.5270191328099612	1.0026385224274406	5545.0	564.0	960.0	108.0	61.0	1112.0	109.0	71.0	489.0	587.0	79.0	177.0	52.0	74.0	12.0
3	13	9	-25.823649429231054	1.0	0.4993429697766097	5545.0	960.0	564.0	108.0	61.0	1112.0	489.0	177.0	109.0	587.0	52.0	71.0	79.0	74.0	12.0
9	3	13	0.06795697218218655	0.47290987365185466	0.9973821989528796	5545.0	564.0	1112.0	109.0	71.0	960.0	108.0	61.0	489.0	587.0	79.0	177.0	74.0	52.0	12.0
3	9	14	-0.8738429890137057	0.8088981558605784	1.0189982728842832	5700.0	409.0	1019.0	72.0	38.0	1165.0	83.0	44.0	673.0	427.0	55.0	224.0	38.0	47.0	6.0
3	14	9	-47.7436033088397	1.0	0.49538203190596136	5700.0	1019.0	409.0	72.0	38.0	1165.0	673.0	224.0	83.0	427.0	38.0	44.0	55.0	47.0	6.0
9	3	14	0.8901349769444699	0.1866966740982069	0.9820261437908496	5700.0	409.0	1165.0	83.0	44.0	1019.0	72.0	38.0	673.0	427.0	55.0	224.0	47.0	38.0	6.0
3	10	11	0.12168699651126859	0.4515734145049064	0.9852941176470589	5374.0	755.0	884.0	138.0	87.0	1088.0	136.0	76.0	270.0	809.0	80.0	119.0	76.0	92.0	16.0
3	11	10	-8.031341769743706	0.9999999999999996	0.5037593984962406	5374.0	884.0	755.0	138.0	87.0	1088.0	270.0	119.0	136.0	809.0	76.0	76.0	80.0	92.0	16.0
10	3	11	-0.1198707726827422	0.5477072841728442	1.0153846153846153	5374.0	755.0	1088.0	136.0	76.0	884.0	138.0	87.0	270.0	809.0	80.0	119.0	92.0	76.0	16.0
3	10	12	0.18485276434076967	0.42667227338584723	0.9782608695652174	5383.0	746.0	887.0	136.0	86.0	1083.0	133.0	84.0	268.0	812.0	79.0	123.0	76.0	90.0	14.0
3	12	10	-8.133521630993869	0.9999999999999998	0.5056179775280899	5383.0	887.0	746.0	136.0	86.0	1083.0	268.0	123.0	133.0	812.0	76.0	84.0	79.0	90.0	14.0
10	3	12	-0.180744925133197	0.5717160933399702	1.0232558139534884	5383.0	746.0	1083.0	133.0	84.0	887.0	136.0	86.0	268.0	812.0	79.0	123.0	90.0	76.0	14.0
3	10	13	0.06859201965705199	0.4726571162225257	0.9973753280839895	5563.0	566.0	942.0	107.0	60.0	1122.0	106.0	72.0	486.0	590.0	83.0	170.0	52.0	69.0	12.0
3	13	10	-25.996375450022867	1.0	0.5006587615283268	5563.0	942.0	566.0	107.0	60.0	1122.0	486.0	170.0	106.0	590.0	52.0	72.0	83.0	69.0	12.0
10	3	13	-0.06841151434216501	0.5272710413527851	1.0026455026455026	5563.0	566.0	1122.0	106.0	72.0	942.0	107.0	60.0	486.0	590.0	83.0	170.0	69.0	52.0	12.0
3	10	14	-0.9374140778130535	0.8257272136759699	1.0205128205128204	5723.0	406.0	996.0	74.0	39.0	1168.0	86.0	46.0	683.0	424.0	52.0	211.0	38.0	47.0	7.0
3	14	10	-47.57376444901249	1.0	0.49502487562189057	5723.0	996.0	406.0	74.0	39.0	1168.0	683.0	211.0	86.0	424.0	38.0	46.0	52.0	47.0	7.0
10	3	14	0.9562565718394467	0.16947130512002462	0.9806763285024155	5723.0	406.0	1168.0	86.0	46.0	996.0	74.0	39.0	683.0	424.0	52.0	211.0	47.0	38.0	7.0
3	11	12	0.5554006303722655	0.28931030121387247	0.005242463958060288	6098.0	160.0	172.0	783.0	25.0	1433.0	24.0	20.0	28.0	977.0	16.0	13.0	20.0	226.0	5.0
3	12	11	-99999.9	1.0	-0.005326231691078561	6098.0	172.0	160.0	783.0	25.0	1433.0	28.0	13.0	24.0	977.0	20.0	20.0	16.0	226.0	5.0
11	3	12	-104.83186898276513	1.0	0.4986789960369881	6098.0	160.0	1433.0	24.0	20.0	172.0	783.0	25.0	28.0	977.0	16.0	13.0	226.0	20.0	5.0
3	11	13	-0.07219563111003711	0.528776957910877	1.003921568627451	5675.0	583.0	830.0	95.0	55.0	1296.0	96.0	85.0	352.0	605.0	64.0	130.0	47.0	74.0	13.0
3	13	11	-18.554277195279646	1.0	0.4990253411306043	5675.0	830.0	583.0	95.0	55.0	1296.0	352.0	130.0	96.0	605.0	47.0	85.0	64.0	74.0	13.0
11	3	13	0.0724776452940607	0.47111082872844046	0.9961240310077519	5675.0	583.0	1296.0	96.0	85.0	830.0	95.0	55.0	352.0	605.0	64.0	130.0	74.0	47.0	13.0
3	11	14	0.6761415898443183	0.2494753098578164	0.9832635983263598	5836.0	422.0	883.0	75.0	22.0	1353.0	67.0	57.0	537.0	446.0	38.0	172.0	35.0	46.0	11.0
3	14	11	-39.04717681350939	1.0	0.5042918454935623	5836.0	883.0	422.0	75.0	22.0	1353.0	537.0	172.0	67.0	446.0	35.0	57.0	38.0	46.0	11.0
11	3	14	-0.6646327968256917	0.7468573716128991	1.0176211453744493	5836.0	422.0	1353.0	67.0	57.0	883.0	75.0	22.0	537.0	446.0	38.0	172.0	46.0	35.0	11.0
3	12	13	-0.14223909246778585	0.5565544469015886	1.0080321285140563	5683.0	587.0	822.0	97.0	49.0	1291.0	99.0	84.0	350.0	606.0	65.0	137.0	43.0	74.0	13.0
3	13	12	-17.993245197175018	1.0	0.498015873015873	5683.0	822.0	587.0	97.0	49.0	1291.0	350.0	137.0	99.0	606.0	43.0	84.0	65.0	74.0	13.0
12	3	13	0.14337247169063672	0.44299798828710535	0.9921568627450981	5683.0	587.0	1291.0	99.0	84.0	822.0	97.0	49.0	350.0	606.0	65.0	137.0	74.0	43.0	13.0
3	12	14	0.49932537021772544	0.3087750914380859	0.9872340425531915	5850.0	420.0	869.0	76.0	23.0	1350.0	70.0	54.0	534.0	446.0	41.0	178.0	32.0	47.0	10.0
