P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-25.601706104674918	1.0	0.5073431241655542	5508.0	604.0	1093.0	112.0	59.0	588.0	481.0	79.0	101.0	1000.0	61.0	73.0	180.0	52.0	9.0
3	4	10	-99999.9	1.0	-0.01084010840108401	5522.0	590.0	594.0	483.0	71.0	1094.0	110.0	60.0	106.0	993.0	63.0	72.0	52.0	180.0	10.0
3	10	4	0.27348810286380254	0.39223908161604826	0.010498687664041995	5522.0	594.0	590.0	483.0	71.0	1094.0	106.0	72.0	110.0	993.0	52.0	60.0	63.0	180.0	10.0
4	3	10	-25.502765592049634	1.0	0.5026666666666667	5522.0	590.0	1094.0	110.0	60.0	594.0	483.0	71.0	106.0	993.0	63.0	72.0	180.0	52.0	10.0
3	4	11	0.9914073875992018	0.16074335374087334	0.9509803921568627	5459.0	653.0	954.0	127.0	67.0	1077.0	112.0	75.0	403.0	677.0	82.0	156.0	69.0	76.0	13.0
3	11	4	-18.241895931825315	1.0	0.5132275132275133	5459.0	954.0	653.0	127.0	67.0	1077.0	403.0	156.0	112.0	677.0	69.0	75.0	82.0	76.0	13.0
4	3	11	-0.9403039140116142	0.8264691674056988	1.0574712643678161	5459.0	653.0	1077.0	112.0	75.0	954.0	127.0	67.0	403.0	677.0	82.0	156.0	76.0	69.0	13.0
3	4	12	1.1166700108555594	0.1320677712439109	0.9453376205787781	5450.0	662.0	956.0	130.0	62.0	1094.0	113.0	57.0	407.0	675.0	80.0	164.0	67.0	72.0	11.0
3	12	4	-18.195152529822916	1.0	0.5148861646234676	5450.0	956.0	662.0	130.0	62.0	1094.0	407.0	164.0	113.0	675.0	67.0	57.0	80.0	72.0	11.0
4	3	12	-1.0521006564863604	0.8536232854109105	1.0653846153846154	5450.0	662.0	1094.0	113.0	57.0	956.0	130.0	62.0	407.0	675.0	80.0	164.0	72.0	67.0	11.0
3	4	13	0.330215145757296	0.3706187699039345	0.9828178694158075	5469.0	643.0	973.0	119.0	56.0	1082.0	114.0	68.0	400.0	677.0	85.0	165.0	68.0	70.0	11.0
3	13	4	-18.558091191560084	1.0	0.5044091710758377	5469.0	973.0	643.0	119.0	56.0	1082.0	400.0	165.0	114.0	677.0	68.0	68.0	85.0	70.0	11.0
4	3	13	-0.324442153698602	0.6271982762952982	1.0181159420289856	5469.0	643.0	1082.0	114.0	68.0	973.0	119.0	56.0	400.0	677.0	85.0	165.0	70.0	68.0	11.0
3	4	14	-0.2531707667398595	0.5999318158691798	1.0138888888888888	5450.0	662.0	960.0	121.0	67.0	1071.0	125.0	68.0	417.0	662.0	83.0	159.0	70.0	74.0	11.0
3	14	4	-18.73463673874955	1.0	0.49659863945578236	5450.0	960.0	662.0	121.0	67.0	1071.0	417.0	159.0	125.0	662.0	70.0	68.0	83.0	74.0	11.0
4	3	14	0.25663885943492604	0.39872884473741255	0.9866666666666667	5450.0	662.0	1071.0	125.0	68.0	960.0	121.0	67.0	417.0	662.0	83.0	159.0	74.0	70.0	11.0
3	5	6	-99999.9	1.0	-0.04262295081967213	5742.0	372.0	381.0	717.0	48.0	1194.0	81.0	41.0	55.0	1035.0	28.0	29.0	45.0	225.0	7.0
3	6	5	2.2547672733421815	0.012073932423054101	0.0377906976744186	5742.0	381.0	372.0	717.0	48.0	1194.0	55.0	29.0	81.0	1035.0	45.0	41.0	28.0	225.0	7.0
5	3	6	-55.15507637867792	1.0	0.5100154083204931	5742.0	372.0	1194.0	81.0	41.0	381.0	717.0	48.0	55.0	1035.0	28.0	29.0	225.0	45.0	7.0
3	5	7	-99999.9	1.0	-0.029508196721311476	5771.0	343.0	385.0	709.0	52.0	1187.0	81.0	48.0	63.0	1027.0	28.0	30.0	42.0	226.0	8.0
3	7	5	1.5148755347471379	0.06490198895266819	0.027108433734939756	5771.0	385.0	343.0	709.0	52.0	1187.0	63.0	30.0	81.0	1027.0	42.0	48.0	28.0	226.0	8.0
5	3	7	-52.852324212289034	1.0	0.5070643642072213	5771.0	343.0	1187.0	81.0	48.0	385.0	709.0	52.0	63.0	1027.0	28.0	30.0	226.0	42.0	8.0
3	5	8	-99999.9	1.0	-0.012367491166077738	5731.0	383.0	427.0	652.0	67.0	1182.0	79.0	55.0	72.0	1005.0	41.0	41.0	48.0	209.0	8.0
3	8	5	0.572567045264184	0.28346890192438523	0.011925042589437818	5731.0	427.0	383.0	652.0	67.0	1182.0	72.0	41.0	79.0	1005.0	48.0	55.0	41.0	209.0	8.0
5	3	8	-46.86870241948238	1.0	0.5030355594102341	5731.0	383.0	1182.0	79.0	55.0	427.0	652.0	67.0	72.0	1005.0	41.0	41.0	209.0	48.0	8.0
3	5	9	-99999.9	1.0	-0.0796812749003984	5662.0	452.0	434.0	643.0	69.0	1170.0	101.0	45.0	61.0	1023.0	34.0	36.0	40.0	221.0	9.0
3	9	5	3.1920004920417067	0.000706520023820989	0.06430868167202573	5662.0	434.0	452.0	643.0	69.0	1170.0	61.0	36.0	101.0	1023.0	40.0	45.0	34.0	221.0	9.0
5	3	9	-43.25160666716513	1.0	0.5177935943060499	5662.0	452.0	1170.0	101.0	45.0	434.0	643.0	69.0	61.0	1023.0	34.0	36.0	221.0	40.0	9.0
3	5	10	-99999.9	1.0	-0.06470588235294117	5677.0	437.0	439.0	642.0	65.0	1170.0	99.0	47.0	66.0	1018.0	34.0	36.0	38.0	223.0	9.0
3	10	5	2.6100539211556684	0.004526433295482413	0.0541871921182266	5677.0	439.0	437.0	642.0	65.0	1170.0	66.0	36.0	99.0	1018.0	38.0	47.0	34.0	223.0	9.0
5	3	10	-42.94725088447053	1.0	0.514745308310992	5677.0	437.0	1170.0	99.0	47.0	439.0	642.0	65.0	66.0	1018.0	34.0	36.0	223.0	38.0	9.0
3	5	11	-0.8518046829661821	0.8028387925834926	1.0571428571428572	5460.0	654.0	953.0	120.0	73.0	1103.0	134.0	79.0	393.0	647.0	78.0	140.0	77.0	76.0	13.0
3	11	5	-16.61019131784053	1.0	0.4868421052631579	5460.0	953.0	654.0	120.0	73.0	1103.0	393.0	140.0	134.0	647.0	77.0	79.0	78.0	76.0	13.0
5	3	11	0.8978481793427324	0.18463321740997685	0.9512195121951219	5460.0	654.0	1103.0	134.0	79.0	953.0	120.0	73.0	393.0	647.0	78.0	140.0	76.0	77.0	13.0
3	5	12	0.18883136315209328	0.4251125110168674	0.9891696750902527	5451.0	663.0	955.0	129.0	62.0	1125.0	126.0	65.0	400.0	652.0	66.0	140.0	77.0	76.0	13.0
3	12	5	-17.057766471405664	1.0	0.5027522935779817	5451.0	955.0	663.0	129.0	62.0	1125.0	400.0	140.0	126.0	652.0	77.0	65.0	66.0	76.0	13.0
5	3	12	-0.18676386647524554	0.5740770961719122	1.0111940298507462	5451.0	663.0	1125.0	126.0	65.0	955.0	129.0	62.0	400.0	652.0	66.0	140.0	76.0	77.0	13.0
3	5	13	-0.5532000095549207	0.7099367983043928	1.03515625	5467.0	647.0	975.0	123.0	48.0	1112.0	132.0	72.0	397.0	649.0	72.0	138.0	78.0	77.0	13.0
3	13	5	-16.841866957560892	1.0	0.49165120593692024	5467.0	975.0	647.0	123.0	48.0	1112.0	397.0	138.0	132.0	649.0	78.0	72.0	72.0	77.0	13.0
5	3	13	0.5719879344077293	0.2836650374503231	0.9681978798586572	5467.0	647.0	1112.0	132.0	72.0	975.0	123.0	48.0	397.0	649.0	72.0	138.0	77.0	78.0	13.0
3	5	14	-1.5978085284818246	0.9449572017102341	1.1228070175438596	5456.0	658.0	954.0	120.0	72.0	1100.0	148.0	68.0	404.0	631.0	83.0	143.0	78.0	76.0	9.0
3	14	5	-16.20634364602994	1.0	0.47407407407407404	5456.0	954.0	658.0	120.0	72.0	1100.0	404.0	143.0	148.0	631.0	78.0	68.0	83.0	76.0	9.0
5	3	14	1.7725688362845242	0.038150042871490264	0.9102564102564102	5456.0	658.0	1100.0	148.0	68.0	954.0	120.0	72.0	404.0	631.0	83.0	143.0	76.0	78.0	9.0
3	6	7	1.6317222536085676	0.051368994947786906	0.0077896786757546245	6059.0	64.0	97.0	1027.0	13.0	1259.0	8.0	11.0	16.0	1137.0	8.0	5.0	5.0	286.0	5.0
3	7	6	-99999.9	1.0	-0.007976071784646061	6059.0	97.0	64.0	1027.0	13.0	1259.0	16.0	5.0	8.0	1137.0	5.0	11.0	8.0	286.0	5.0
6	3	7	-206.20889979978176	1.0	0.4980295566502463	6059.0	64.0	1259.0	8.0	11.0	97.0	1027.0	13.0	16.0	1137.0	8.0	5.0	286.0	5.0	5.0
3	6	8	1.2575896625967424	0.10427016562312419	0.024711696869851727	5736.0	387.0	422.0	657.0	58.0	1166.0	65.0	47.0	80.0	1034.0	47.0	49.0	33.0	210.0	9.0
3	8	6	-99999.9	1.0	-0.026690391459074734	5736.0	422.0	387.0	657.0	58.0	1166.0	80.0	49.0	65.0	1034.0	33.0	47.0	47.0	210.0	9.0
6	3	8	-48.375282354554635	1.0	0.4935842600513259	5736.0	387.0	1166.0	65.0	47.0	422.0	657.0	58.0	80.0	1034.0	47.0	49.0	210.0	33.0	9.0
3	6	9	-99999.9	1.0	-0.02882882882882883	5665.0	458.0	431.0	651.0	55.0	1156.0	80.0	42.0	64.0	1055.0	42.0	47.0	29.0	218.0	7.0
3	9	6	1.34677636386902	0.08902619809763157	0.026533996683250415	5665.0	431.0	458.0	651.0	55.0	1156.0	64.0	47.0	80.0	1055.0	29.0	42.0	42.0	218.0	7.0
6	3	9	-48.063081485575665	1.0	0.5069084628670121	5665.0	458.0	1156.0	80.0	42.0	431.0	651.0	55.0	64.0	1055.0	42.0	47.0	218.0	29.0	7.0
3	6	10	-99999.9	1.0	-0.014134275618374558	5681.0	442.0	435.0	651.0	51.0	1156.0	77.0	45.0	69.0	1050.0	42.0	47.0	28.0	219.0	7.0
3	10	6	0.6658861481661171	0.25274187222292555	0.013559322033898305	5681.0	435.0	442.0	651.0	51.0	1156.0	69.0	47.0	77.0	1050.0	28.0	45.0	42.0	219.0	7.0
6	3	10	-47.77733113091887	1.0	0.5034602076124568	5681.0	442.0	1156.0	77.0	45.0	435.0	651.0	51.0	69.0	1050.0	42.0	47.0	219.0	28.0	7.0
3	6	11	0.7885111409871511	0.21519882988269023	0.9605263157894737	5467.0	656.0	946.0	126.0	65.0	1088.0	114.0	76.0	406.0	674.0	81.0	142.0	70.0	77.0	12.0
3	11	6	-18.398593289700205	1.0	0.5104895104895105	5467.0	946.0	656.0	126.0	65.0	1088.0	406.0	142.0	114.0	674.0	70.0	76.0	81.0	77.0	12.0
6	3	11	-0.7561065735493231	0.7752074167599644	1.044776119402985	5467.0	656.0	1088.0	114.0	76.0	946.0	126.0	65.0	406.0	674.0	81.0	142.0	77.0	70.0	12.0
3	6	12	0.5949564002248106	0.2759362615088844	0.9710610932475884	5448.0	675.0	958.0	122.0	57.0	1099.0	113.0	66.0	415.0	674.0	72.0	151.0	68.0	70.0	12.0
3	12	6	-19.369136140652138	1.0	0.5075630252100841	5448.0	958.0	675.0	122.0	57.0	1099.0	415.0	151.0	113.0	674.0	68.0	66.0	72.0	70.0	12.0
6	3	12	-0.577225911476389	0.7181066115654624	1.0316901408450705	5448.0	675.0	1099.0	113.0	66.0	958.0	122.0	57.0	415.0	674.0	72.0	151.0	70.0	68.0	12.0
3	6	13	-0.5846498042517577	0.720608436173474	1.0319148936170213	5474.0	649.0	968.0	110.0	59.0	1087.0	119.0	72.0	410.0	671.0	80.0	150.0	69.0	70.0	12.0
3	13	6	-19.48832680839193	1.0	0.49238578680203043	5474.0	968.0	649.0	110.0	59.0	1087.0	410.0	150.0	119.0	671.0	69.0	72.0	80.0	70.0	12.0
6	3	13	0.602731756960575	0.2733435268845552	0.970873786407767	5474.0	649.0	1087.0	119.0	72.0	968.0	110.0	59.0	410.0	671.0	80.0	150.0	70.0	69.0	12.0
3	6	14	-1.0494135713691992	0.8530060644890086	1.0625	5457.0	666.0	953.0	114.0	70.0	1082.0	131.0	65.0	420.0	655.0	86.0	145.0	71.0	74.0	11.0
3	14	6	-18.88944428464558	1.0	0.4857142857142857	5457.0	953.0	666.0	114.0	70.0	1082.0	420.0	145.0	131.0	655.0	71.0	65.0	86.0	74.0	11.0
6	3	14	1.1111437814497405	0.13325327997523684	0.9473684210526315	5457.0	666.0	1082.0	131.0	65.0	953.0	114.0	70.0	420.0	655.0	86.0	145.0	74.0	71.0	11.0
3	7	8	0.5688191019393848	0.2847394194216055	0.011925042589437818	5769.0	387.0	389.0	653.0	62.0	1159.0	73.0	48.0	80.0	1025.0	45.0	56.0	34.0	210.0	10.0
3	8	7	-99999.9	1.0	-0.012367491166077738	5769.0	389.0	387.0	653.0	62.0	1159.0	80.0	56.0	73.0	1025.0	34.0	48.0	45.0	210.0	10.0
7	3	8	-46.56190648732397	1.0	0.49696444058976585	5769.0	387.0	1159.0	73.0	48.0	389.0	653.0	62.0	80.0	1025.0	45.0	56.0	210.0	34.0	10.0
3	7	9	-99999.9	1.0	-0.04119850187265917	5696.0	460.0	400.0	643.0	61.0	1149.0	87.0	44.0	65.0	1048.0	37.0	53.0	29.0	220.0	8.0
3	9	7	1.807327075313147	0.035355594783695654	0.03666666666666667	5696.0	400.0	460.0	643.0	61.0	1149.0	65.0	53.0	87.0	1048.0	29.0	44.0	37.0	220.0	8.0
7	3	9	-45.67608426700502	1.0	0.509700176366843	5696.0	460.0	1149.0	87.0	44.0	400.0	643.0	61.0	65.0	1048.0	37.0	53.0	220.0	29.0	8.0
3	7	10	-99999.9	1.0	-0.027573529411764705	5712.0	444.0	404.0	643.0	57.0	1150.0	84.0	46.0	69.0	1042.0	39.0	53.0	29.0	220.0	8.0
3	10	7	1.2248371055588803	0.11031836791631466	0.02546689303904924	5712.0	404.0	444.0	643.0	57.0	1150.0	69.0	53.0	84.0	1042.0	29.0	46.0	39.0	220.0	8.0
7	3	10	-45.64559613382762	1.0	0.5066195939982349	5712.0	444.0	1150.0	84.0	46.0	404.0	643.0	57.0	69.0	1042.0	39.0	53.0	220.0	29.0	8.0
3	7	11	0.3910897629402098	0.34786549644946985	0.9792387543252595	5496.0	660.0	917.0	123.0	64.0	1087.0	117.0	76.0	400.0	669.0	81.0	149.0	72.0	76.0	13.0
3	11	7	-18.055310722406364	1.0	0.5053571428571428	5496.0	917.0	660.0	123.0	64.0	1087.0	400.0	149.0	117.0	669.0	72.0	76.0	81.0	76.0	13.0
7	3	11	-0.3827981071888273	0.6490652115920956	1.022140221402214	5496.0	660.0	1087.0	117.0	76.0	917.0	123.0	64.0	400.0	669.0	81.0	149.0	76.0	72.0	13.0
3	7	12	0.5805999112323067	0.2807550255029323	0.9701986754966887	5484.0	672.0	922.0	128.0	54.0	1094.0	119.0	67.0	412.0	668.0	70.0	159.0	68.0	71.0	12.0
3	12	7	-18.321152754441652	1.0	0.5077989601386482	5484.0	922.0	672.0	128.0	54.0	1094.0	412.0	159.0	119.0	668.0	68.0	67.0	70.0	71.0	12.0
7	3	12	-0.5627657842661267	0.713202841833396	1.0327272727272727	5484.0	672.0	1094.0	119.0	67.0	922.0	128.0	54.0	412.0	668.0	70.0	159.0	71.0	68.0	12.0
3	7	13	-0.5720460662393368	0.7163546538001224	1.032846715328467	5510.0	646.0	932.0	115.0	57.0	1082.0	124.0	74.0	407.0	665.0	78.0	158.0	70.0	70.0	12.0
3	13	7	-18.55971681576515	1.0	0.49217391304347824	5510.0	932.0	646.0	115.0	57.0	1082.0	407.0	158.0	124.0	665.0	70.0	74.0	78.0	70.0	12.0
7	3	13	0.5902383439642626	0.2775153899517424	0.9700996677740864	5510.0	646.0	1082.0	124.0	74.0	932.0	115.0	57.0	407.0	665.0	78.0	158.0	70.0	70.0	12.0
3	7	14	-1.1616573566304924	0.8773126041464938	1.0722433460076046	5492.0	664.0	918.0	114.0	72.0	1080.0	133.0	67.0	415.0	653.0	82.0	152.0	71.0	74.0	13.0
3	14	7	-18.403098123461998	1.0	0.483704974271012	5492.0	918.0	664.0	114.0	72.0	1080.0	415.0	152.0	133.0	653.0	71.0	67.0	82.0	74.0	13.0
7	3	14	1.2399250508715538	0.10750162675604158	0.9406249999999999	5492.0	664.0	1080.0	133.0	67.0	918.0	114.0	72.0	415.0	653.0	82.0	152.0	74.0	71.0	13.0
3	8	9	-99999.9	1.0	-0.054104477611940295	5710.0	448.0	386.0	652.0	64.0	1161.0	87.0	47.0	58.0	1034.0	40.0	48.0	43.0	212.0	10.0
3	9	8	2.4411641640050616	0.007320001296745149	0.04654895666131621	5710.0	386.0	448.0	652.0	64.0	1161.0	58.0	48.0	87.0	1034.0	43.0	47.0	40.0	212.0	10.0
8	3	9	-47.560612160788246	1.0	0.5125107851596202	5710.0	448.0	1161.0	87.0	47.0	386.0	652.0	64.0	58.0	1034.0	40.0	48.0	212.0	43.0	10.0
3	8	10	-99999.9	1.0	-0.04	5727.0	431.0	389.0	656.0	57.0	1164.0	84.0	47.0	62.0	1028.0	42.0	46.0	43.0	214.0	10.0
3	10	8	1.8430299380122925	0.032662260343190974	0.03571428571428571	5727.0	389.0	431.0	656.0	57.0	1164.0	62.0	46.0	84.0	1028.0	43.0	47.0	42.0	214.0	10.0
8	3	10	-47.91877838831957	1.0	0.509433962264151	5727.0	431.0	1164.0	84.0	47.0	389.0	656.0	57.0	62.0	1028.0	42.0	46.0	214.0	43.0	10.0
3	8	11	-0.37790973284094004	0.647251116458743	1.0231660231660231	5499.0	659.0	914.0	120.0	68.0	1092.0	126.0	77.0	391.0	659.0	82.0	153.0	73.0	74.0	13.0
3	11	8	-17.068922933315797	1.0	0.4944029850746269	5499.0	914.0	659.0	120.0	68.0	1092.0	391.0	153.0	126.0	659.0	73.0	77.0	82.0	74.0	13.0
8	3	11	0.3864661796222443	0.3495757772823421	0.9783393501805054	5499.0	659.0	1092.0	126.0	77.0	914.0	120.0	68.0	391.0	659.0	82.0	153.0	74.0	73.0	13.0
3	8	12	-0.12806585007446555	0.5509516056807513	1.0072727272727273	5482.0	676.0	924.0	120.0	58.0	1105.0	122.0	68.0	399.0	661.0	72.0	161.0	72.0	70.0	10.0
3	12	8	-17.865186085387894	1.0	0.4982014388489208	5482.0	924.0	676.0	120.0	58.0	1105.0	399.0	161.0	122.0	661.0	72.0	68.0	72.0	70.0	10.0
8	3	12	0.12899051325189853	0.44868254223530846	0.9928825622775801	5482.0	676.0	1105.0	122.0	68.0	924.0	120.0	58.0	399.0	661.0	72.0	161.0	70.0	72.0	10.0
3	8	13	-0.25725123085518237	0.6015075230595619	1.0149253731343284	5507.0	651.0	935.0	117.0	50.0	1098.0	121.0	76.0	393.0	663.0	76.0	156.0	75.0	69.0	13.0
3	13	8	-17.750334929007618	1.0	0.4963503649635037	5507.0	935.0	651.0	117.0	50.0	1098.0	393.0	156.0	121.0	663.0	75.0	76.0	76.0	69.0	13.0
8	3	13	0.261034337191288	0.39703307328349546	0.9857142857142858	5507.0	651.0	1098.0	121.0	76.0	935.0	117.0	50.0	393.0	663.0	76.0	156.0	69.0	75.0	13.0
3	8	14	-0.7230227813955117	0.7651671253401168	1.046875	5505.0	653.0	905.0	125.0	72.0	1089.0	137.0	69.0	405.0	647.0	80.0	153.0	73.0	72.0	15.0
3	14	8	-16.870531565895252	1.0	0.4890510948905109	5505.0	905.0	653.0	125.0	72.0	1089.0	405.0	153.0	137.0	647.0	73.0	69.0	80.0	72.0	15.0
8	3	14	0.7553969357863556	0.22500535826444457	0.958904109589041	5505.0	653.0	1089.0	137.0	69.0	905.0	125.0	72.0	405.0	647.0	80.0	153.0	72.0	73.0	15.0
3	9	10	1.3468063952160427	0.08902136068256361	0.006603773584905661	6024.0	72.0	92.0	1063.0	9.0	1247.0	10.0	10.0	17.0	1143.0	4.0	8.0	2.0	299.0	0.0
3	10	9	-99999.9	1.0	-0.0067372473532242546	6024.0	92.0	72.0	1063.0	9.0	1247.0	17.0	8.0	10.0	1143.0	2.0	10.0	4.0	299.0	0.0
9	3	10	-201.25135562799633	1.0	0.49833253930443067	6024.0	72.0	1247.0	10.0	10.0	92.0	1063.0	9.0	17.0	1143.0	4.0	8.0	299.0	2.0	0.0
3	9	11	0.7846738072363201	0.21632235876627903	0.9621451104100947	5433.0	663.0	980.0	127.0	57.0	1076.0	115.0	76.0	420.0	667.0	77.0	140.0	76.0	80.0	13.0
3	11	9	-19.159118793353485	1.0	0.5100334448160535	5433.0	980.0	663.0	127.0	57.0	1076.0	420.0	140.0	115.0	667.0	76.0	76.0	77.0	80.0	13.0
9	3	11	-0.7538013951483336	0.7745158244694605	1.0427046263345197	5433.0	663.0	1076.0	115.0	76.0	980.0	127.0	57.0	420.0	667.0	77.0	140.0	80.0	76.0	13.0
3	9	12	1.4584543706523458	0.07235771279626957	0.9351032448377581	5438.0	658.0	968.0	131.0	65.0	1096.0	109.0	62.0	426.0	673.0	65.0	143.0	73.0	80.0	13.0
3	12	9	-19.556547242838267	1.0	0.5179738562091503	5438.0	968.0	658.0	131.0	65.0	1096.0	426.0	143.0	109.0	673.0	73.0	62.0	65.0	80.0	13.0
9	3	12	-1.3572367171685868	0.9126469341936801	1.0805860805860805	5438.0	658.0	1096.0	109.0	62.0	968.0	131.0	65.0	426.0	673.0	65.0	143.0	80.0	73.0	13.0
3	9	13	0.9821927749592545	0.16300244611402392	0.953416149068323	5469.0	627.0	973.0	129.0	62.0	1083.0	114.0	70.0	421.0	670.0	73.0	143.0	75.0	78.0	13.0
3	13	9	-19.120019352540137	1.0	0.5125208681135225	5469.0	973.0	627.0	129.0	62.0	1083.0	421.0	143.0	114.0	670.0	75.0	70.0	73.0	78.0	13.0
9	3	13	-0.9342028999612452	0.8249003960041432	1.0541516245487366	5469.0	627.0	1083.0	114.0	70.0	973.0	129.0	62.0	421.0	670.0	73.0	143.0	78.0	75.0	13.0
3	9	14	-1.1938415059845193	0.8837299498319556	1.0671378091872792	5435.0	661.0	975.0	108.0	81.0	1075.0	127.0	65.0	429.0	652.0	83.0	143.0	78.0	74.0	14.0
3	14	9	-20.169638074791095	1.0	0.48475120385232745	5435.0	975.0	661.0	108.0	81.0	1075.0	429.0	143.0	127.0	652.0	78.0	65.0	83.0	74.0	14.0
9	3	14	1.2689507398047375	0.10222938565951978	0.9441176470588235	5435.0	661.0	1075.0	127.0	65.0	975.0	108.0	81.0	429.0	652.0	83.0	143.0	74.0	78.0	14.0
3	10	11	0.32192943068433233	0.373753147083547	0.9834983498349835	5451.0	665.0	962.0	125.0	57.0	1076.0	120.0	76.0	418.0	661.0	76.0	142.0	77.0	81.0	13.0
3	11	10	-18.865064638101856	1.0	0.5042301184433164	5451.0	962.0	665.0	125.0	57.0	1076.0	418.0	142.0	120.0	661.0	77.0	76.0	76.0	81.0	13.0
10	3	11	-0.3165279301694945	0.6241990166269922	1.0173611111111112	5451.0	665.0	1076.0	120.0	76.0	962.0	125.0	57.0	418.0	661.0	76.0	142.0	81.0	77.0	13.0
3	10	12	0.9898832823797055	0.161115591783782	0.9544072948328267	5449.0	667.0	957.0	127.0	60.0	1094.0	112.0	66.0	426.0	668.0	61.0	145.0	75.0	81.0	12.0
3	12	10	-19.731673428768804	1.0	0.5122349102773247	5449.0	957.0	667.0	127.0	60.0	1094.0	426.0	145.0	112.0	668.0	75.0	66.0	61.0	81.0	12.0
10	3	12	-0.9425958644316303	0.827056184768089	1.0528169014084507	5449.0	667.0	1094.0	112.0	66.0	957.0	127.0	60.0	426.0	668.0	61.0	145.0	81.0	75.0	12.0
3	10	13	0.5827462106481581	0.2800320385293692	0.9709677419354839	5483.0	633.0	959.0	127.0	58.0	1083.0	118.0	71.0	419.0	664.0	72.0	145.0	77.0	79.0	12.0
3	13	10	-18.906877056584687	1.0	0.5075885328836425	5483.0	959.0	633.0	127.0	58.0	1083.0	419.0	145.0	118.0	664.0	77.0	71.0	72.0	79.0	12.0
10	3	13	-0.565321905346386	0.7140726181301407	1.0318021201413428	5483.0	633.0	1083.0	118.0	71.0	959.0	127.0	58.0	419.0	664.0	72.0	145.0	79.0	77.0	12.0
3	10	14	-1.3691687905867251	0.9145266802244381	1.0797101449275361	5448.0	668.0	962.0	107.0	75.0	1075.0	129.0	68.0	427.0	647.0	81.0	145.0	81.0	74.0	13.0
3	14	10	-19.915182408534168	1.0	0.482200647249191	5448.0	962.0	668.0	107.0	75.0	1075.0	427.0	145.0	129.0	647.0	81.0	68.0	81.0	74.0	13.0
10	3	14	1.4702483657307117	0.07074728787612705	0.935672514619883	5448.0	668.0	1075.0	129.0	68.0	962.0	107.0	75.0	427.0	647.0	81.0	145.0	74.0	81.0	13.0
3	11	12	0.07450835453174391	0.47030287843013174	0.0	5794.0	619.0	612.0	181.0	54.0	1474.0	91.0	71.0	91.0	730.0	37.0	100.0	34.0	105.0	7.0
3	12	11	0.07450835453174391	0.47030287843013174	0.0	5794.0	612.0	619.0	181.0	54.0	1474.0	91.0	100.0	91.0	730.0	34.0	71.0	37.0	105.0	7.0
11	3	12	-6.669411845562778	0.9999999999870887	0.5	5794.0	619.0	1474.0	91.0	71.0	612.0	181.0	54.0	91.0	730.0	37.0	100.0	105.0	34.0	7.0
3	11	13	-99999.9	1.0	-0.0759493670886076	5827.0	586.0	615.0	180.0	52.0	1461.0	95.0	80.0	89.0	729.0	40.0	97.0	35.0	105.0	9.0
3	13	11	0.455478329441988	0.3243825997418881	0.061855670103092786	5827.0	615.0	586.0	180.0	52.0	1461.0	89.0	97.0	95.0	729.0	35.0	80.0	40.0	105.0	9.0
11	3	13	-6.452609667094832	0.9999999999447665	0.5170454545454546	5827.0	586.0	1461.0	95.0	80.0	615.0	180.0	52.0	89.0	729.0	40.0	97.0	105.0	35.0	9.0
3	11	14	-99999.9	1.0	-0.125	5731.0	682.0	679.0	126.0	42.0	1428.0	117.0	91.0	116.0	698.0	44.0	103.0	42.0	92.0	9.0
3	14	11	0.06862996099362796	0.4726420154084924	0.09090909090909091	5731.0	679.0	682.0	126.0	42.0	1428.0	116.0	103.0	117.0	698.0	42.0	91.0	44.0	92.0	9.0
11	3	14	-0.6176696489426444	0.7316034924886803	0.5263157894736842	5731.0	682.0	1428.0	117.0	91.0	679.0	126.0	42.0	116.0	698.0	44.0	103.0	92.0	42.0	9.0
3	12	13	-99999.9	1.0	-0.008620689655172414	6228.0	178.0	214.0	616.0	24.0	1597.0	31.0	37.0	26.0	817.0	12.0	24.0	11.0	184.0	1.0
3	13	12	0.6639890235651459	0.25334860323591335	0.008403361344537815	6228.0	214.0	178.0	616.0	24.0	1597.0	26.0	24.0	31.0	817.0	11.0	37.0	12.0	184.0	1.0
12	3	13	-77.68671575712209	1.0	0.502127659574468	6228.0	178.0	1597.0	31.0	37.0	214.0	616.0	24.0	26.0	817.0	12.0	24.0	184.0	11.0	1.0
3	12	14	-99999.9	1.0	-3.249999999999999	5739.0	667.0	671.0	142.0	41.0	1454.0	125.0	86.0	112.0	694.0	49.0	81.0	38.0	97.0	4.0
3	14	12	0.9488688790178337	0.17134364196433016	0.3023255813953488	5739.0	671.0	667.0	142.0	41.0	1454.0	112.0	81.0	125.0	694.0	38.0	86.0	49.0	97.0	4.0
12	3	14	-1.2408285341002434	0.8926653828756129	0.6382978723404256	5739.0	667.0	1454.0	125.0	86.0	671.0	142.0	41.0	112.0	694.0	49.0	81.0	97.0	38.0	4.0
3	13	14	-99999.9	1.0	-1.0	5769.0	673.0	641.0	140.0	37.0	1430.0	126.0	91.0	119.0	694.0	46.0	98.0	37.0	93.0	6.0
3	14	13	0.5018956468269865	0.30787046132370266	0.25	5769.0	641.0	673.0	140.0	37.0	1430.0	119.0	98.0	126.0	694.0	37.0	91.0	46.0	93.0	6.0
