P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-100.69860725721277	1.0	0.5029440628066731	6085.0	498.0	690.0	57.0	33.0	522.0	1070.0	77.0	45.0	681.0	32.0	31.0	140.0	34.0	5.0
4	3	9	-1.1789105239868813	0.880783034770388	1.011988011988012	6085.0	690.0	522.0	45.0	31.0	498.0	57.0	33.0	1070.0	681.0	140.0	77.0	34.0	32.0	5.0
3	4	10	-0.784394421049478	0.7835957076503062	1.005794701986755	6315.0	460.0	535.0	36.0	17.0	538.0	43.0	17.0	1258.0	515.0	118.0	93.0	19.0	27.0	9.0
3	10	4	-136.93285464606558	1.0	0.4985638079606073	6315.0	535.0	460.0	36.0	17.0	538.0	1258.0	93.0	43.0	515.0	19.0	17.0	118.0	27.0	9.0
4	3	10	0.7889135658621089	0.21508120087729954	0.9943043124491456	6315.0	460.0	538.0	43.0	17.0	535.0	36.0	17.0	1258.0	515.0	118.0	93.0	27.0	19.0	9.0
3	4	11	-0.11099643935791943	0.5441904645507272	1.0008116883116882	6333.0	442.0	524.0	40.0	24.0	543.0	41.0	14.0	1274.0	509.0	108.0	93.0	21.0	28.0	6.0
3	11	4	-136.96960616767228	1.0	0.4997973246858533	6333.0	524.0	442.0	40.0	24.0	543.0	1274.0	93.0	41.0	509.0	21.0	14.0	108.0	28.0	6.0
4	3	11	0.1110864608010321	0.4557738428833946	0.9991902834008097	6333.0	442.0	543.0	41.0	14.0	524.0	40.0	24.0	1274.0	509.0	108.0	93.0	28.0	21.0	6.0
3	4	12	0.1110864608010321	0.4557738428833946	0.9991902834008097	6331.0	444.0	525.0	41.0	22.0	545.0	40.0	13.0	1274.0	509.0	108.0	90.0	22.0	29.0	7.0
3	12	4	-136.96960616767257	1.0	0.5002026753141467	6331.0	525.0	444.0	41.0	22.0	545.0	1274.0	90.0	40.0	509.0	22.0	13.0	108.0	29.0	7.0
4	3	12	-0.11099643935791943	0.5441904645507272	1.0008116883116882	6331.0	444.0	545.0	40.0	13.0	525.0	41.0	22.0	1274.0	509.0	108.0	90.0	29.0	22.0	7.0
3	4	13	0.2461784307093976	0.40277210909115846	0.9984289080911233	6311.0	464.0	536.0	34.0	18.0	547.0	32.0	19.0	1303.0	482.0	106.0	95.0	20.0	24.0	9.0
3	13	4	-156.20021428511228	1.0	0.5003937007874016	6311.0	536.0	464.0	34.0	18.0	547.0	1303.0	95.0	32.0	482.0	20.0	19.0	106.0	24.0	9.0
4	3	13	-0.24579105316304137	0.5970779553199054	1.0015785319652724	6311.0	464.0	547.0	32.0	19.0	536.0	34.0	18.0	1303.0	482.0	106.0	95.0	24.0	20.0	9.0
3	4	14	1.0602087810284067	0.14452484543185107	0.9963768115942029	6626.0	149.0	566.0	19.0	3.0	575.0	13.0	10.0	1663.0	188.0	40.0	127.0	7.0	12.0	2.0
3	14	4	-290.49720600178296	1.0	0.5009107468123861	6626.0	566.0	149.0	19.0	3.0	575.0	1663.0	127.0	13.0	188.0	7.0	10.0	40.0	12.0	2.0
4	3	14	-1.0563534763701217	0.8545965930831162	1.0036630036630036	6626.0	149.0	575.0	13.0	10.0	566.0	19.0	3.0	1663.0	188.0	40.0	127.0	12.0	7.0	2.0
3	5	6	-99999.9	1.0	-0.14545454545454545	5869.0	635.0	644.0	177.0	38.0	703.0	114.0	45.0	106.0	1360.0	94.0	45.0	76.0	81.0	13.0
3	6	5	0.5659746893685558	0.28570545895607957	0.10126582278481013	5869.0	644.0	635.0	177.0	38.0	703.0	106.0	45.0	114.0	1360.0	76.0	45.0	94.0	81.0	13.0
5	3	6	-4.457050678777376	0.9999958416186134	0.5298507462686567	5869.0	635.0	703.0	114.0	45.0	644.0	177.0	38.0	106.0	1360.0	94.0	45.0	81.0	76.0	13.0
3	5	7	-99999.9	1.0	-0.21052631578947367	5876.0	628.0	634.0	184.0	41.0	701.0	115.0	46.0	103.0	1364.0	93.0	43.0	77.0	82.0	13.0
3	7	5	0.8618432640996487	0.19438684405740725	0.12903225806451613	5876.0	634.0	628.0	184.0	41.0	701.0	103.0	43.0	115.0	1364.0	77.0	46.0	93.0	82.0	13.0
5	3	7	-4.955598768572983	0.999999638914626	0.54	5876.0	628.0	701.0	115.0	46.0	634.0	184.0	41.0	103.0	1364.0	93.0	43.0	82.0	77.0	13.0
3	5	8	-0.3387429565937609	0.632598244299538	1.0123152709359606	5616.0	888.0	706.0	105.0	48.0	698.0	110.0	54.0	521.0	912.0	127.0	83.0	64.0	53.0	15.0
3	8	5	-28.18341398860098	1.0	0.4969770253929867	5616.0	706.0	888.0	105.0	48.0	698.0	521.0	83.0	110.0	912.0	64.0	54.0	127.0	53.0	15.0
5	3	8	0.3428639171362641	0.3658504855575129	0.9881235154394299	5616.0	888.0	698.0	110.0	54.0	706.0	105.0	48.0	521.0	912.0	127.0	83.0	53.0	64.0	15.0
3	5	9	0.6743663686275513	0.25003914289009765	0.9891304347826086	5845.0	659.0	738.0	75.0	46.0	749.0	67.0	46.0	795.0	650.0	115.0	125.0	41.0	39.0	10.0
3	9	5	-60.69297317647962	1.0	0.5027624309392265	5845.0	738.0	659.0	75.0	46.0	749.0	795.0	125.0	67.0	650.0	41.0	46.0	115.0	39.0	10.0
5	3	9	-0.6669557491920836	0.7475998658190468	1.0112359550561798	5845.0	659.0	749.0	67.0	46.0	738.0	75.0	46.0	795.0	650.0	115.0	125.0	39.0	41.0	10.0
3	5	10	0.0	0.49999999949999996	nan	6081.0	423.0	769.0	66.0	24.0	768.0	66.0	28.0	977.0	484.0	99.0	144.0	27.0	35.0	9.0
3	10	5	-79.26235435288594	1.0	0.5	6081.0	769.0	423.0	66.0	24.0	768.0	977.0	144.0	66.0	484.0	27.0	28.0	99.0	35.0	9.0
5	3	10	0.0	0.49999999949999996	nan	6081.0	423.0	768.0	66.0	28.0	769.0	66.0	24.0	977.0	484.0	99.0	144.0	35.0	27.0	9.0
3	5	11	0.08945414801808238	0.4643604330346176	0.9989281886387996	6082.0	422.0	775.0	63.0	21.0	772.0	62.0	28.0	994.0	476.0	90.0	144.0	33.0	33.0	5.0
3	11	5	-83.28181180483442	1.0	0.5002683843263555	6082.0	775.0	422.0	63.0	21.0	772.0	994.0	144.0	62.0	476.0	33.0	28.0	90.0	33.0	5.0
5	3	11	-0.08935816717256943	0.5356014289271112	1.0010752688172042	6082.0	422.0	772.0	62.0	28.0	775.0	63.0	21.0	994.0	476.0	90.0	144.0	33.0	33.0	5.0
3	5	12	-0.4457346152565661	0.6721054937729662	1.0054112554112553	6080.0	424.0	776.0	60.0	23.0	770.0	65.0	27.0	994.0	475.0	91.0	145.0	31.0	34.0	5.0
3	12	5	-83.2632261299266	1.0	0.4986580783682233	6080.0	776.0	424.0	60.0	23.0	770.0	994.0	145.0	65.0	475.0	31.0	27.0	91.0	34.0	5.0
5	3	12	0.4481336174915314	0.3270284101421046	0.9946751863684771	6080.0	424.0	770.0	65.0	27.0	776.0	60.0	23.0	994.0	475.0	91.0	145.0	34.0	31.0	5.0
3	5	13	0.0	0.49999999949999996	nan	6074.0	430.0	773.0	57.0	29.0	777.0	57.0	28.0	1018.0	452.0	90.0	150.0	25.0	32.0	8.0
3	13	5	-89.96644617486932	1.0	0.5	6074.0	773.0	430.0	57.0	29.0	777.0	1018.0	150.0	57.0	452.0	25.0	28.0	90.0	32.0	8.0
5	3	13	0.0	0.49999999949999996	nan	6074.0	430.0	777.0	57.0	28.0	773.0	57.0	29.0	1018.0	452.0	90.0	150.0	32.0	25.0	8.0
3	5	14	0.15237610786613298	0.43944513495419846	0.9992492492492493	6363.0	141.0	829.0	22.0	8.0	825.0	21.0	16.0	1352.0	176.0	32.0	188.0	11.0	9.0	7.0
3	14	5	-202.66022346195678	1.0	0.5001878992859827	6363.0	829.0	141.0	22.0	8.0	825.0	1352.0	188.0	21.0	176.0	11.0	16.0	32.0	9.0	7.0
5	3	14	-0.15226162544098937	0.5605097200237492	1.000752445447705	6363.0	141.0	825.0	21.0	16.0	829.0	22.0	8.0	1352.0	176.0	32.0	188.0	9.0	11.0	7.0
3	6	7	-99999.9	1.0	-0.0053835800807537	6436.0	77.0	74.0	763.0	13.0	833.0	16.0	5.0	12.0	1532.0	6.0	2.0	8.0	221.0	2.0
3	7	6	0.7560149958207942	0.22482003513638293	0.0052980132450331134	6436.0	74.0	77.0	763.0	13.0	833.0	12.0	2.0	16.0	1532.0	8.0	5.0	6.0	221.0	2.0
6	3	7	-141.1858004695327	1.0	0.5013351134846462	6436.0	77.0	833.0	16.0	5.0	74.0	763.0	13.0	12.0	1532.0	6.0	2.0	221.0	8.0	2.0
3	6	8	-0.7118075631072529	0.7617080950220023	1.0248756218905473	5602.0	911.0	720.0	91.0	39.0	706.0	101.0	47.0	513.0	903.0	134.0	83.0	82.0	59.0	9.0
3	8	6	-30.038279163126084	1.0	0.4940047961630695	5602.0	720.0	911.0	91.0	39.0	706.0	513.0	83.0	101.0	903.0	82.0	47.0	134.0	59.0	9.0
6	3	8	0.7290844457069434	0.23297493504538092	0.9768518518518519	5602.0	911.0	706.0	101.0	47.0	720.0	91.0	39.0	513.0	903.0	134.0	83.0	59.0	82.0	9.0
3	6	9	1.4828208119883703	0.06906104705816696	0.9758389261744966	5854.0	659.0	729.0	84.0	37.0	745.0	66.0	43.0	793.0	645.0	112.0	131.0	47.0	45.0	10.0
3	9	6	-58.40666420554188	1.0	0.5062674094707521	5854.0	729.0	659.0	84.0	37.0	745.0	793.0	131.0	66.0	645.0	47.0	43.0	112.0	45.0	10.0
6	3	9	-1.4461072292981494	0.9259263916381767	1.0260492040520983	5854.0	659.0	745.0	66.0	43.0	729.0	84.0	37.0	793.0	645.0	112.0	131.0	45.0	47.0	10.0
3	6	10	0.0	0.49999999949999996	nan	6091.0	422.0	759.0	61.0	30.0	767.0	61.0	26.0	963.0	487.0	100.0	159.0	29.0	35.0	10.0
3	10	6	-81.62979494904674	1.0	0.5	6091.0	759.0	422.0	61.0	30.0	767.0	963.0	159.0	61.0	487.0	29.0	26.0	100.0	35.0	10.0
6	3	10	0.0	0.49999999949999996	nan	6091.0	422.0	767.0	61.0	26.0	759.0	61.0	30.0	963.0	487.0	100.0	159.0	35.0	29.0	10.0
3	6	11	-0.18229398232782543	0.5723239787284806	1.002169197396963	6093.0	420.0	764.0	59.0	27.0	769.0	61.0	24.0	985.0	476.0	89.0	156.0	34.0	34.0	9.0
3	11	6	-84.40211381778342	1.0	0.49945945945945946	6093.0	764.0	420.0	59.0	27.0	769.0	985.0	156.0	61.0	476.0	34.0	24.0	89.0	34.0	9.0
6	3	11	0.18268855804714967	0.42752120812590866	0.9978448275862069	6093.0	420.0	769.0	61.0	24.0	764.0	59.0	27.0	985.0	476.0	89.0	156.0	34.0	34.0	9.0
3	6	12	-0.5410499650103706	0.7057634506288581	1.0065502183406114	6095.0	418.0	761.0	58.0	31.0	768.0	64.0	22.0	986.0	474.0	90.0	155.0	33.0	36.0	9.0
3	12	6	-83.68239458827054	1.0	0.4983783783783784	6095.0	761.0	418.0	58.0	31.0	768.0	986.0	155.0	64.0	474.0	33.0	22.0	90.0	36.0	9.0
6	3	12	0.5445708975375531	0.2930243130988115	0.9935760171306209	6095.0	418.0	768.0	64.0	22.0	761.0	58.0	31.0	986.0	474.0	90.0	155.0	36.0	33.0	9.0
3	6	13	-1.036432554593157	0.8499997817767391	1.011603375527426	6075.0	438.0	772.0	50.0	28.0	767.0	61.0	26.0	1020.0	440.0	90.0	158.0	33.0	32.0	10.0
3	13	6	-91.39450708685112	1.0	0.49714878175220323	6075.0	772.0	438.0	50.0	28.0	767.0	1020.0	158.0	61.0	440.0	33.0	26.0	90.0	32.0	10.0
6	3	13	1.0483207277949553	0.1472454591985216	0.9887869520897044	6075.0	438.0	767.0	61.0	26.0	772.0	50.0	28.0	1020.0	440.0	90.0	158.0	32.0	33.0	10.0
3	6	14	0.17387625159302253	0.43098136209092575	0.999244142101285	6368.0	145.0	824.0	17.0	9.0	821.0	16.0	17.0	1338.0	181.0	31.0	206.0	11.0	11.0	5.0
3	14	6	-229.69052835438367	1.0	0.5001891789632994	6368.0	824.0	145.0	17.0	9.0	821.0	1338.0	206.0	16.0	181.0	11.0	17.0	31.0	11.0	5.0
6	3	14	-0.1737447264405316	0.5689669536973412	1.0007575757575757	6368.0	145.0	821.0	16.0	17.0	824.0	17.0	9.0	1338.0	181.0	31.0	206.0	11.0	11.0	5.0
3	7	8	-0.43414682745366123	0.6679090551916123	1.0144927536231885	5605.0	905.0	717.0	91.0	45.0	703.0	97.0	47.0	517.0	907.0	132.0	82.0	82.0	60.0	10.0
3	8	7	-30.824424749209953	1.0	0.49645390070921985	5605.0	717.0	905.0	91.0	45.0	703.0	517.0	82.0	97.0	907.0	82.0	47.0	132.0	60.0	10.0
7	3	8	0.44034892498871353	0.32984223584683836	0.9861111111111112	5605.0	905.0	703.0	97.0	47.0	717.0	91.0	45.0	517.0	907.0	132.0	82.0	60.0	82.0	10.0
3	7	9	1.942639059444499	0.02602982352393346	0.9696169088507265	5848.0	662.0	735.0	83.0	35.0	743.0	60.0	44.0	794.0	651.0	111.0	132.0	47.0	44.0	11.0
3	9	7	-60.05288570717559	1.0	0.5079584775086505	5848.0	735.0	662.0	83.0	35.0	743.0	794.0	132.0	60.0	651.0	47.0	44.0	111.0	44.0	11.0
7	3	9	-1.8817661733856117	0.9700661789329559	1.0334302325581395	5848.0	662.0	743.0	60.0	44.0	735.0	83.0	35.0	794.0	651.0	111.0	132.0	44.0	47.0	11.0
3	7	10	0.0	0.49999999949999996	nan	6082.0	428.0	768.0	58.0	27.0	766.0	58.0	23.0	965.0	489.0	102.0	158.0	30.0	37.0	9.0
3	10	7	-84.17656067924361	1.0	0.5	6082.0	768.0	428.0	58.0	27.0	766.0	965.0	158.0	58.0	489.0	30.0	23.0	102.0	37.0	9.0
7	3	10	0.0	0.49999999949999996	nan	6082.0	428.0	766.0	58.0	23.0	768.0	58.0	27.0	965.0	489.0	102.0	158.0	37.0	30.0	9.0
3	7	11	-0.09568634930407866	0.53811521827218	1.0010752688172042	6084.0	426.0	773.0	54.0	26.0	768.0	55.0	24.0	986.0	481.0	89.0	156.0	35.0	34.0	9.0
3	11	7	-89.17967755140192	1.0	0.49973161567364466	6084.0	773.0	426.0	54.0	26.0	768.0	986.0	156.0	55.0	481.0	35.0	24.0	89.0	34.0	9.0
7	3	11	0.09578912733770281	0.46184396676192563	0.9989281886387996	6084.0	426.0	768.0	55.0	24.0	773.0	54.0	26.0	986.0	481.0	89.0	156.0	34.0	35.0	9.0
3	7	12	-0.37360588684220913	0.6456511642571848	1.0043290043290043	6085.0	425.0	771.0	55.0	27.0	767.0	59.0	21.0	987.0	478.0	91.0	155.0	34.0	36.0	9.0
3	12	7	-87.05017163423476	1.0	0.4989247311827957	6085.0	771.0	425.0	55.0	27.0	767.0	987.0	155.0	59.0	478.0	34.0	21.0	91.0	36.0	9.0
7	3	12	0.3752162570441152	0.35374987876096387	0.9957264957264957	6085.0	425.0	767.0	59.0	21.0	771.0	55.0	27.0	987.0	478.0	91.0	155.0	36.0	34.0	9.0
3	7	13	-0.2841536174910172	0.6118536046509275	1.0031120331950207	6078.0	432.0	769.0	54.0	30.0	763.0	57.0	27.0	1024.0	443.0	89.0	158.0	34.0	32.0	10.0
3	13	7	-91.8763363220956	1.0	0.49922560660815696	6078.0	769.0	432.0	54.0	30.0	763.0	1024.0	158.0	57.0	443.0	34.0	27.0	89.0	32.0	10.0
7	3	13	0.28503516956182695	0.3878086649280019	0.9969167523124358	6078.0	432.0	763.0	57.0	27.0	769.0	54.0	30.0	1024.0	443.0	89.0	158.0	32.0	34.0	10.0
3	7	14	0.7068007275179041	0.23984509196849113	0.9969992498124531	6365.0	145.0	827.0	18.0	8.0	816.0	14.0	17.0	1343.0	182.0	31.0	206.0	12.0	12.0	4.0
3	14	7	-234.1277409903061	1.0	0.5007535795026375	6365.0	827.0	145.0	18.0	8.0	816.0	1343.0	206.0	14.0	182.0	12.0	17.0	31.0	12.0	4.0
7	3	14	-0.7046734115584823	0.7594933184234673	1.0030280090840273	6365.0	145.0	816.0	14.0	17.0	827.0	18.0	8.0	1343.0	182.0	31.0	206.0	12.0	12.0	4.0
3	8	9	3.314329033347234	0.00045937417588604035	0.8700564971751412	5718.0	604.0	865.0	126.0	50.0	1153.0	80.0	69.0	388.0	625.0	73.0	128.0	53.0	59.0	9.0
3	9	8	-18.877265363847293	1.0	0.5403508771929825	5718.0	865.0	604.0	126.0	50.0	1153.0	388.0	128.0	80.0	625.0	53.0	69.0	73.0	59.0	9.0
8	3	9	-2.8193318400551144	0.9975937510344268	1.212962962962963	5718.0	604.0	1153.0	80.0	69.0	865.0	126.0	50.0	388.0	625.0	73.0	128.0	59.0	53.0	9.0
3	8	10	0.9895466221432794	0.1611978913834875	0.9758064516129032	5914.0	408.0	936.0	81.0	24.0	1181.0	69.0	52.0	553.0	471.0	62.0	155.0	37.0	44.0	13.0
3	10	8	-38.922167137635675	1.0	0.506276150627615	5914.0	936.0	408.0	81.0	24.0	1181.0	553.0	155.0	69.0	471.0	37.0	52.0	62.0	44.0	13.0
8	3	10	-0.965012408371132	0.8327307054508323	1.0260869565217392	5914.0	408.0	1181.0	69.0	52.0	936.0	81.0	24.0	553.0	471.0	62.0	155.0	44.0	37.0	13.0
3	8	11	2.0405278190054714	0.020648824105538144	0.9517374517374517	5938.0	384.0	919.0	90.0	32.0	1194.0	65.0	43.0	558.0	467.0	61.0	158.0	39.0	41.0	11.0
3	11	8	-38.198680771782385	1.0	0.5130072840790844	5938.0	919.0	384.0	90.0	32.0	1194.0	558.0	158.0	65.0	467.0	39.0	43.0	61.0	41.0	11.0
8	3	11	-1.937052777473754	0.9736306221748982	1.0564334085778782	5938.0	384.0	1194.0	65.0	43.0	919.0	90.0	32.0	558.0	467.0	61.0	158.0	41.0	39.0	11.0
3	8	12	1.8112355824536748	0.03505214185454397	0.9572815533980582	5938.0	384.0	918.0	87.0	36.0	1195.0	65.0	42.0	558.0	466.0	62.0	156.0	40.0	42.0	11.0
3	12	8	-38.77690724253092	1.0	0.5114107883817427	5938.0	918.0	384.0	87.0	36.0	1195.0	558.0	156.0	65.0	466.0	40.0	42.0	62.0	42.0	11.0
8	3	12	-1.7304096538249103	0.9582214820937873	1.0489977728285078	5938.0	384.0	1195.0	65.0	42.0	918.0	87.0	36.0	558.0	466.0	62.0	156.0	42.0	40.0	11.0
3	8	13	1.950450032615092	0.02556118293270604	0.9577981651376147	5923.0	399.0	924.0	83.0	34.0	1206.0	60.0	36.0	582.0	437.0	67.0	157.0	37.0	41.0	14.0
3	13	8	-42.31628549021438	1.0	0.5112634671890304	5923.0	924.0	399.0	83.0	34.0	1206.0	582.0	157.0	60.0	437.0	37.0	36.0	67.0	41.0	14.0
8	3	13	-1.8645106633619368	0.9688750494973939	1.0483193277310925	5923.0	399.0	1206.0	60.0	36.0	924.0	83.0	34.0	582.0	437.0	67.0	157.0	41.0	37.0	14.0
3	8	14	1.6376926504278457	0.050742900498385035	0.9863169897377423	6200.0	122.0	992.0	33.0	16.0	1262.0	21.0	19.0	886.0	177.0	23.0	217.0	10.0	16.0	6.0
3	14	8	-116.41265256791279	1.0	0.5034924330616996	6200.0	992.0	122.0	33.0	16.0	1262.0	886.0	217.0	21.0	177.0	10.0	19.0	23.0	16.0	6.0
8	3	14	-1.614973214814974	0.9468417572008411	1.014268727705113	6200.0	122.0	1262.0	21.0	19.0	992.0	33.0	16.0	886.0	177.0	23.0	217.0	16.0	10.0	6.0
3	9	10	0.15417255823219522	0.4387368258712975	0.9890710382513661	6190.0	393.0	660.0	86.0	34.0	1518.0	84.0	67.0	265.0	459.0	34.0	106.0	34.0	66.0	4.0
3	10	9	-13.798443961781434	1.0	0.5027777777777778	6190.0	660.0	393.0	86.0	34.0	1518.0	265.0	106.0	84.0	459.0	34.0	67.0	34.0	66.0	4.0
9	3	10	-0.15246899405283396	0.5605914932242696	1.0112994350282485	6190.0	393.0	1518.0	84.0	67.0	660.0	86.0	34.0	265.0	459.0	34.0	106.0	66.0	34.0	4.0
3	9	11	0.8180238616102046	0.20667172542737455	0.9507389162561576	6191.0	392.0	666.0	83.0	31.0	1538.0	73.0	58.0	266.0	464.0	28.0	106.0	34.0	67.0	3.0
3	11	9	-14.969836667466742	1.0	0.5132978723404256	6191.0	666.0	392.0	83.0	31.0	1538.0	266.0	106.0	73.0	464.0	34.0	58.0	28.0	67.0	3.0
9	3	11	-0.775639205568225	0.7810190422163239	1.0578034682080926	6191.0	392.0	1538.0	73.0	58.0	666.0	83.0	31.0	266.0	464.0	28.0	106.0	67.0	34.0	3.0
3	9	12	0.8131375946047167	0.20806953009223605	0.95	6191.0	392.0	665.0	84.0	31.0	1540.0	74.0	55.0	264.0	464.0	30.0	105.0	33.0	70.0	2.0
3	12	9	-14.636476702884917	1.0	0.5135135135135136	6191.0	665.0	392.0	84.0	31.0	1540.0	264.0	105.0	74.0	464.0	33.0	55.0	30.0	70.0	2.0
9	3	12	-0.7703408790992052	0.7794512087916067	1.0588235294117647	6191.0	392.0	1540.0	74.0	55.0	665.0	84.0	31.0	264.0	464.0	30.0	105.0	70.0	33.0	2.0
3	9	13	1.1708577540578544	0.12082803985689428	0.940928270042194	6179.0	404.0	668.0	82.0	30.0	1543.0	68.0	58.0	291.0	433.0	34.0	111.0	33.0	56.0	10.0
3	13	9	-17.479233614149383	1.0	0.5162037037037036	6179.0	668.0	404.0	82.0	30.0	1543.0	291.0	111.0	68.0	433.0	33.0	58.0	34.0	56.0	10.0
9	3	13	-1.0973509892291102	0.8637559618448601	1.0717948717948718	6179.0	404.0	1543.0	68.0	58.0	668.0	82.0	30.0	291.0	433.0	34.0	111.0	56.0	33.0	10.0
3	9	14	0.5455072983859013	0.2927023062935894	0.9927797833935018	6447.0	136.0	745.0	29.0	6.0	1620.0	25.0	24.0	575.0	171.0	12.0	170.0	12.0	24.0	4.0
3	14	9	-74.46174622967563	1.0	0.5018248175182481	6447.0	745.0	136.0	29.0	6.0	1620.0	575.0	170.0	25.0	171.0	12.0	24.0	12.0	24.0	4.0
9	3	14	-0.5415399725794584	0.7059322960448413	1.007380073800738	6447.0	136.0	1620.0	25.0	24.0	745.0	29.0	6.0	575.0	171.0	12.0	170.0	24.0	12.0	4.0
3	10	11	1.7219156167934813	0.042542367675135306	0.05090909090909091	6648.0	202.0	209.0	288.0	16.0	1829.0	27.0	33.0	41.0	532.0	4.0	40.0	12.0	115.0	4.0
3	11	10	-99999.9	1.0	-0.060085836909871244	6648.0	209.0	202.0	288.0	16.0	1829.0	41.0	40.0	27.0	532.0	12.0	33.0	4.0	115.0	4.0
10	3	11	-30.379511239142136	1.0	0.4862204724409449	6648.0	202.0	1829.0	27.0	33.0	209.0	288.0	16.0	41.0	532.0	4.0	40.0	115.0	12.0	4.0
3	10	12	1.587452020787401	0.05620515611499988	0.04814814814814815	6644.0	206.0	212.0	285.0	16.0	1829.0	28.0	32.0	41.0	532.0	4.0	39.0	11.0	116.0	5.0
3	12	10	-99999.9	1.0	-0.05627705627705627	6644.0	212.0	206.0	285.0	16.0	1829.0	41.0	39.0	28.0	532.0	11.0	32.0	4.0	116.0	5.0
10	3	12	-29.795253313240444	1.0	0.4870259481037924	6644.0	206.0	1829.0	28.0	32.0	212.0	285.0	16.0	41.0	532.0	4.0	39.0	116.0	11.0	5.0
3	10	13	0.25220654084613436	0.40044076725264	0.9333333333333333	6428.0	422.0	419.0	77.0	17.0	1745.0	74.0	70.0	116.0	444.0	17.0	84.0	16.0	65.0	6.0
3	13	10	-3.278685030999746	0.9994784804012224	0.5185185185185186	6428.0	419.0	422.0	77.0	17.0	1745.0	116.0	84.0	74.0	444.0	16.0	70.0	17.0	65.0	6.0
10	3	13	-0.23419178792855327	0.5925819077887404	1.0833333333333333	6428.0	422.0	1745.0	74.0	70.0	419.0	77.0	17.0	116.0	444.0	17.0	84.0	65.0	16.0	6.0
3	10	14	0.44828207563560446	0.3269748438049418	0.9919571045576407	6710.0	140.0	482.0	24.0	7.0	1842.0	21.0	26.0	391.0	176.0	10.0	132.0	11.0	27.0	1.0
3	14	10	-54.83984058608903	1.0	0.5020352781546812	6710.0	482.0	140.0	24.0	7.0	1842.0	391.0	132.0	21.0	176.0	11.0	26.0	10.0	27.0	1.0
10	3	14	-0.44464735610342393	0.6717126623303	1.0082417582417582	6710.0	140.0	1842.0	21.0	26.0	482.0	24.0	7.0	391.0	176.0	10.0	132.0	27.0	11.0	1.0
3	11	12	0.20393181414794176	0.41920341941413586	0.0	6785.0	72.0	71.0	433.0	2.0	1890.0	12.0	8.0	12.0	558.0	1.0	7.0	1.0	146.0	2.0
3	12	11	0.20393181414794176	0.41920341941413586	0.0	6785.0	71.0	72.0	433.0	2.0	1890.0	12.0	7.0	12.0	558.0	1.0	8.0	1.0	146.0	2.0
11	3	12	-85.75778880223626	1.0	0.5	6785.0	72.0	1890.0	12.0	8.0	71.0	433.0	2.0	12.0	558.0	1.0	7.0	146.0	1.0	2.0
3	11	13	0.9921173949316471	0.16057013783229823	0.7380952380952381	6439.0	418.0	408.0	81.0	17.0	1772.0	70.0	68.0	101.0	452.0	18.0	72.0	12.0	65.0	7.0
3	13	11	-1.803849808966632	0.9643726255096404	0.607843137254902	6439.0	408.0	418.0	81.0	17.0	1772.0	101.0	72.0	70.0	452.0	12.0	68.0	18.0	65.0	7.0
11	3	13	-0.6400757386655789	0.7389383795491584	2.2222222222222223	6439.0	418.0	1772.0	70.0	68.0	408.0	81.0	17.0	101.0	452.0	18.0	72.0	65.0	12.0	7.0
3	11	14	0.8891108375489837	0.18697172428241182	0.9835164835164835	6716.0	141.0	476.0	26.0	4.0	1863.0	20.0	27.0	378.0	184.0	9.0	124.0	4.0	27.0	1.0
3	14	11	-52.16116913620701	1.0	0.504225352112676	6716.0	476.0	141.0	26.0	4.0	1863.0	378.0	124.0	20.0	184.0	4.0	27.0	9.0	27.0	1.0
11	3	14	-0.8742095385956488	0.8089979623328831	1.0173410404624277	6716.0	141.0	1863.0	20.0	27.0	476.0	26.0	4.0	378.0	184.0	9.0	124.0	27.0	4.0	1.0
3	12	13	0.7125446015387192	0.2380637319668979	0.7894736842105263	6443.0	413.0	404.0	80.0	23.0	1771.0	72.0	66.0	102.0	451.0	18.0	72.0	11.0	67.0	7.0
3	13	12	-1.9594976542314777	0.974972801863838	0.576923076923077	6443.0	404.0	413.0	80.0	23.0	1771.0	102.0	72.0	72.0	451.0	11.0	66.0	18.0	67.0	7.0
12	3	13	-0.5225327077950608	0.6993502736059708	1.5714285714285714	6443.0	413.0	1771.0	72.0	66.0	404.0	80.0	23.0	102.0	451.0	18.0	72.0	67.0	11.0	7.0
3	12	14	1.161929498959052	0.12263211073544178	0.9782016348773842	6717.0	139.0	475.0	28.0	4.0	1862.0	20.0	27.0	379.0	183.0	9.0	124.0	5.0	26.0	2.0
3	14	12	-50.97965676682837	1.0	0.5056338028169014	6717.0	475.0	139.0	28.0	4.0	1862.0	379.0	124.0	20.0	183.0	5.0	27.0	9.0	26.0	2.0
12	3	14	-1.136036919595062	0.8720293898395756	1.0233236151603498	6717.0	139.0	1862.0	20.0	27.0	475.0	28.0	4.0	379.0	183.0	9.0	124.0	26.0	5.0	2.0
3	13	14	1.006535663450168	0.15707899496842903	0.978978978978979	6712.0	135.0	480.0	28.0	8.0	1897.0	21.0	27.0	347.0	180.0	7.0	121.0	7.0	28.0	2.0
