P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-225.75666657062894	1.0	0.5006993006993007	6733.0	177.0	630.0	22.0	6.0	153.0	1450.0	21.0	18.0	604.0	8.0	9.0	155.0	11.0	3.0
4	3	9	-0.6306052138844386	0.7358507131860201	1.002808988764045	6733.0	630.0	153.0	18.0	9.0	177.0	22.0	6.0	1450.0	604.0	155.0	21.0	11.0	8.0	3.0
3	4	10	0.5565595042392444	0.2889141841144671	0.998046875	6860.0	503.0	185.0	16.0	4.0	162.0	13.0	5.0	1546.0	532.0	131.0	30.0	4.0	8.0	1.0
3	10	4	-283.8453471620158	1.0	0.5004897159647405	6860.0	185.0	503.0	16.0	4.0	162.0	1546.0	30.0	13.0	532.0	4.0	5.0	131.0	8.0	1.0
4	3	10	-0.5554703466967017	0.7107135358823767	1.0019646365422397	6860.0	503.0	162.0	13.0	5.0	185.0	16.0	4.0	1546.0	532.0	131.0	30.0	8.0	4.0	1.0
3	4	11	0.1738674089331985	0.43098483687138356	0.9993523316062176	6854.0	509.0	186.0	17.0	2.0	164.0	16.0	0.0	1559.0	524.0	126.0	30.0	3.0	9.0	1.0
3	11	4	-268.1035445749902	1.0	0.500162074554295	6854.0	186.0	509.0	17.0	2.0	164.0	1559.0	30.0	16.0	524.0	3.0	0.0	126.0	9.0	1.0
4	3	11	-0.17375472752753862	0.5689708837726681	1.00064892926671	6854.0	509.0	164.0	16.0	0.0	186.0	17.0	2.0	1559.0	524.0	126.0	30.0	9.0	3.0	1.0
3	4	12	0.0	0.49999999949999996	nan	6856.0	507.0	186.0	15.0	4.0	165.0	15.0	0.0	1552.0	530.0	127.0	29.0	3.0	10.0	1.0
3	12	4	-280.14999541951636	1.0	0.5	6856.0	186.0	507.0	15.0	4.0	165.0	1552.0	29.0	15.0	530.0	3.0	0.0	127.0	10.0	1.0
4	3	12	0.0	0.49999999949999996	nan	6856.0	507.0	165.0	15.0	0.0	186.0	15.0	4.0	1552.0	530.0	127.0	29.0	10.0	3.0	1.0
3	4	13	-0.19203101730236274	0.5761410267027587	1.0006176652254477	6912.0	451.0	186.0	13.0	6.0	159.0	14.0	7.0	1634.0	460.0	115.0	32.0	2.0	7.0	2.0
3	13	4	-311.2822790471332	1.0	0.4998457266275841	6912.0	186.0	451.0	13.0	6.0	159.0	1634.0	32.0	14.0	460.0	2.0	7.0	115.0	7.0	2.0
4	3	13	0.19214955496736413	0.4238125481689632	0.9993834771886559	6912.0	451.0	159.0	14.0	7.0	186.0	13.0	6.0	1634.0	460.0	115.0	32.0	7.0	2.0	2.0
3	4	14	-0.3751780769519616	0.6462359248149128	1.0004793863854267	7272.0	91.0	199.0	3.0	3.0	173.0	4.0	3.0	2091.0	95.0	23.0	40.0	0.0	1.0	2.0
3	14	4	-783.3718246756713	1.0	0.4998802395209581	7272.0	199.0	91.0	3.0	3.0	173.0	2091.0	40.0	4.0	95.0	0.0	3.0	23.0	1.0	2.0
4	3	14	0.37535784603531186	0.35369723379698814	0.9995213020584012	7272.0	91.0	173.0	4.0	3.0	199.0	3.0	3.0	2091.0	95.0	23.0	40.0	1.0	0.0	2.0
3	5	6	0.5886734372627823	0.27804013625453927	0.10526315789473684	6131.0	582.0	642.0	166.0	47.0	679.0	98.0	54.0	106.0	1207.0	82.0	49.0	67.0	87.0	3.0
3	6	5	-99999.9	1.0	-0.15384615384615383	6131.0	642.0	582.0	166.0	47.0	679.0	106.0	49.0	98.0	1207.0	67.0	54.0	82.0	87.0	3.0
5	3	6	-4.415050779470867	0.9999949464940419	0.46875	6131.0	582.0	679.0	98.0	54.0	642.0	166.0	47.0	106.0	1207.0	82.0	49.0	87.0	67.0	3.0
3	5	7	0.20998005632932046	0.4168416514426294	0.03409090909090909	6123.0	590.0	616.0	189.0	50.0	678.0	104.0	49.0	107.0	1220.0	68.0	48.0	68.0	83.0	7.0
3	7	5	-99999.9	1.0	-0.0379746835443038	6123.0	616.0	590.0	189.0	50.0	678.0	107.0	48.0	104.0	1220.0	68.0	49.0	68.0	83.0	7.0
5	3	7	-5.739454873001429	0.9999999952367967	0.49101796407185627	6123.0	590.0	678.0	104.0	49.0	616.0	189.0	50.0	107.0	1220.0	68.0	48.0	83.0	68.0	7.0
3	5	8	0.14331760562231624	0.44301965290536227	0.9929328621908127	5817.0	896.0	702.0	99.0	54.0	682.0	97.0	52.0	378.0	906.0	111.0	78.0	63.0	52.0	13.0
3	8	5	-19.992805984313232	1.0	0.5017857142857143	5817.0	702.0	896.0	99.0	54.0	682.0	378.0	78.0	97.0	906.0	63.0	52.0	111.0	52.0	13.0
5	3	8	-0.14229755148977308	0.5565775337965235	1.0072202166064983	5817.0	896.0	682.0	97.0	52.0	702.0	99.0	54.0	378.0	906.0	111.0	78.0	52.0	63.0	13.0
3	5	9	1.180139368508324	0.11897245656378053	0.9818688981868898	6165.0	548.0	745.0	68.0	42.0	734.0	55.0	42.0	759.0	548.0	88.0	131.0	27.0	38.0	10.0
3	9	5	-62.728946433788565	1.0	0.5046594982078852	6165.0	745.0	548.0	68.0	42.0	734.0	759.0	131.0	55.0	548.0	27.0	42.0	88.0	38.0	10.0
5	3	9	-1.1583470222148462	0.8766387170078783	1.019174041297935	6165.0	548.0	734.0	55.0	42.0	745.0	68.0	42.0	759.0	548.0	88.0	131.0	38.0	27.0	10.0
3	5	10	0.8502906714847136	0.19758170437584055	0.9887780548628429	6275.0	438.0	770.0	61.0	24.0	750.0	52.0	29.0	845.0	471.0	79.0	143.0	26.0	29.0	8.0
3	10	5	-74.06976516044617	1.0	0.50285351934052	6275.0	770.0	438.0	61.0	24.0	750.0	845.0	143.0	52.0	471.0	26.0	29.0	79.0	29.0	8.0
5	3	10	-0.8406404620983802	0.799725357430137	1.0116129032258065	6275.0	438.0	750.0	52.0	29.0	770.0	61.0	24.0	845.0	471.0	79.0	143.0	29.0	26.0	8.0
3	5	11	0.7727192425046503	0.21984421293419587	0.9900621118012423	6263.0	450.0	777.0	58.0	20.0	758.0	50.0	23.0	847.0	467.0	81.0	148.0	26.0	27.0	5.0
3	11	5	-76.20943529202115	1.0	0.5025220680958385	6263.0	777.0	450.0	58.0	20.0	758.0	847.0	148.0	50.0	467.0	26.0	23.0	81.0	27.0	5.0
5	3	11	-0.7649629640353439	0.7778532668304887	1.0102432778489117	6263.0	450.0	758.0	50.0	23.0	777.0	58.0	20.0	847.0	467.0	81.0	148.0	27.0	26.0	5.0
3	5	12	0.6607526392516669	0.2543854155821573	0.9912390488110138	6271.0	442.0	771.0	60.0	24.0	752.0	53.0	26.0	845.0	472.0	78.0	149.0	23.0	29.0	5.0
3	12	5	-74.09868883036548	1.0	0.5022194039315155	6271.0	771.0	442.0	60.0	24.0	752.0	845.0	149.0	53.0	472.0	23.0	26.0	78.0	29.0	5.0
5	3	12	-0.6549126538037353	0.7437380669454263	1.0089974293059125	6271.0	442.0	752.0	53.0	26.0	771.0	60.0	24.0	845.0	472.0	78.0	149.0	29.0	23.0	5.0
3	5	13	0.7279581617629746	0.23331952964096003	0.9919816723940436	6324.0	389.0	774.0	50.0	31.0	764.0	43.0	24.0	909.0	414.0	72.0	152.0	19.0	27.0	8.0
3	13	5	-89.33086585062789	1.0	0.5020289855072463	6324.0	774.0	389.0	50.0	31.0	764.0	909.0	152.0	43.0	414.0	19.0	24.0	72.0	27.0	8.0
5	3	13	-0.7220739733884471	0.7648755700122433	1.0082159624413145	6324.0	389.0	764.0	43.0	24.0	774.0	50.0	31.0	909.0	414.0	72.0	152.0	27.0	19.0	8.0
3	5	14	0.6536444103327984	0.25667039958232385	0.9976744186046511	6633.0	80.0	838.0	12.0	5.0	816.0	9.0	6.0	1296.0	82.0	17.0	192.0	8.0	5.0	1.0
3	14	5	-279.75980762243665	1.0	0.5005834305717619	6633.0	838.0	80.0	12.0	5.0	816.0	1296.0	192.0	9.0	82.0	8.0	6.0	17.0	5.0	1.0
5	3	14	-0.6521207636886661	0.7428384275934441	1.0023419203747073	6633.0	80.0	816.0	9.0	6.0	838.0	12.0	5.0	1296.0	82.0	17.0	192.0	5.0	8.0	1.0
3	6	7	0.2237819469075664	0.411463530141283	0.01910828025477707	6233.0	540.0	506.0	244.0	45.0	704.0	90.0	40.0	93.0	1221.0	58.0	36.0	81.0	105.0	4.0
3	7	6	-99999.9	1.0	-0.02027027027027027	6233.0	506.0	540.0	244.0	45.0	704.0	93.0	36.0	90.0	1221.0	81.0	40.0	58.0	105.0	4.0
6	3	7	-11.26369132768085	1.0	0.49508196721311476	6233.0	540.0	704.0	90.0	40.0	506.0	244.0	45.0	93.0	1221.0	58.0	36.0	105.0	81.0	4.0
3	6	8	-1.0844659166303736	0.8609208247908012	1.0588235294117647	5861.0	912.0	658.0	82.0	55.0	692.0	97.0	45.0	367.0	896.0	109.0	79.0	73.0	63.0	11.0
3	8	6	-20.60485241597711	1.0	0.4864864864864865	5861.0	658.0	912.0	82.0	55.0	692.0	367.0	79.0	97.0	896.0	73.0	45.0	109.0	63.0	11.0
6	3	8	1.144714023109839	0.1261638757777681	0.95	5861.0	912.0	692.0	97.0	45.0	658.0	82.0	55.0	367.0	896.0	109.0	79.0	63.0	73.0	11.0
3	6	9	0.7275868768592798	0.23343318885833875	0.9886363636363636	6220.0	553.0	690.0	65.0	40.0	736.0	57.0	41.0	753.0	534.0	85.0	135.0	39.0	45.0	7.0
3	9	6	-62.57247140989812	1.0	0.5028901734104047	6220.0	690.0	553.0	65.0	40.0	736.0	753.0	135.0	57.0	534.0	39.0	41.0	85.0	45.0	7.0
6	3	9	-0.7192238093091733	0.7639985535984823	1.011764705882353	6220.0	553.0	736.0	57.0	41.0	690.0	65.0	40.0	753.0	534.0	85.0	135.0	45.0	39.0	7.0
3	6	10	0.09668981924016028	0.46148630339984953	0.9987080103359173	6342.0	431.0	703.0	54.0	38.0	752.0	53.0	29.0	826.0	466.0	80.0	160.0	30.0	32.0	4.0
3	10	6	-74.64454045340355	1.0	0.5003236245954693	6342.0	703.0	431.0	54.0	38.0	752.0	826.0	160.0	53.0	466.0	30.0	29.0	80.0	32.0	4.0
6	3	10	-0.09656473538603327	0.5384640278515243	1.0012970168612192	6342.0	431.0	752.0	53.0	29.0	703.0	54.0	38.0	826.0	466.0	80.0	160.0	32.0	30.0	4.0
3	6	11	0.0	0.49999999949999996	nan	6336.0	437.0	704.0	52.0	39.0	757.0	52.0	25.0	836.0	460.0	76.0	160.0	31.0	29.0	6.0
3	11	6	-76.84059125838084	1.0	0.5	6336.0	704.0	437.0	52.0	39.0	757.0	836.0	160.0	52.0	460.0	31.0	25.0	76.0	29.0	6.0
6	3	11	0.0	0.49999999949999996	nan	6336.0	437.0	757.0	52.0	25.0	704.0	52.0	39.0	836.0	460.0	76.0	160.0	29.0	31.0	6.0
3	6	12	0.28773881627920583	0.3867734040559978	0.9961587708066582	6340.0	433.0	702.0	56.0	37.0	759.0	53.0	22.0	831.0	464.0	77.0	156.0	31.0	32.0	7.0
3	12	6	-74.33252753879488	1.0	0.5009658725048294	6340.0	702.0	433.0	56.0	37.0	759.0	831.0	156.0	53.0	464.0	31.0	22.0	77.0	32.0	7.0
6	3	12	-0.28662928356861767	0.6128018386920049	1.0038860103626943	6340.0	433.0	759.0	53.0	22.0	702.0	56.0	37.0	831.0	464.0	77.0	156.0	32.0	31.0	7.0
3	6	13	-0.3103346926396408	0.6218467052919984	1.0035377358490567	6376.0	397.0	722.0	45.0	28.0	763.0	48.0	23.0	899.0	397.0	76.0	163.0	31.0	24.0	8.0
3	13	6	-88.34194250475112	1.0	0.49912023460410554	6376.0	722.0	397.0	45.0	28.0	763.0	899.0	163.0	48.0	397.0	31.0	23.0	76.0	24.0	8.0
6	3	13	0.3114287044820837	0.37773743645866653	0.9964994165694282	6376.0	397.0	763.0	48.0	23.0	722.0	45.0	28.0	899.0	397.0	76.0	163.0	24.0	31.0	8.0
3	6	14	0.4257102040706118	0.33515955051485624	0.9984251968503937	6694.0	79.0	777.0	12.0	6.0	818.0	10.0	6.0	1278.0	80.0	14.0	208.0	9.0	8.0	1.0
3	14	6	-269.4745591766983	1.0	0.500394632991318	6694.0	777.0	79.0	12.0	6.0	818.0	1278.0	208.0	10.0	80.0	9.0	6.0	14.0	8.0	1.0
6	3	14	-0.42503873687176225	0.6645957437955909	1.0015822784810127	6694.0	79.0	818.0	10.0	6.0	777.0	12.0	6.0	1278.0	80.0	14.0	208.0	8.0	9.0	1.0
3	7	8	0.1404899702295462	0.44413641263162873	0.9928057553956835	5852.0	887.0	667.0	103.0	59.0	685.0	101.0	47.0	377.0	902.0	113.0	76.0	63.0	57.0	11.0
3	8	7	-19.24712592144778	1.0	0.5018181818181818	5852.0	667.0	887.0	103.0	59.0	685.0	377.0	76.0	101.0	902.0	63.0	47.0	113.0	57.0	11.0
7	3	8	-0.13947192696701324	0.5554614074382705	1.0073529411764706	5852.0	887.0	685.0	101.0	47.0	667.0	103.0	59.0	377.0	902.0	113.0	76.0	57.0	63.0	11.0
3	7	9	1.0933316239518267	0.13712415375053366	0.9832869080779945	6183.0	556.0	727.0	67.0	35.0	738.0	55.0	40.0	761.0	543.0	88.0	125.0	32.0	40.0	10.0
3	9	7	-63.231012251880635	1.0	0.5042857142857143	6183.0	727.0	556.0	67.0	35.0	738.0	761.0	125.0	55.0	543.0	32.0	40.0	88.0	40.0	10.0
7	3	9	-1.0747480836013708	0.8587561985057234	1.0175953079178885	6183.0	556.0	738.0	55.0	40.0	727.0	67.0	35.0	761.0	543.0	88.0	125.0	40.0	32.0	10.0
3	7	10	-0.7721282846917479	0.7799808394935953	1.0102432778489117	6292.0	447.0	753.0	49.0	27.0	751.0	57.0	25.0	846.0	462.0	84.0	141.0	30.0	30.0	6.0
3	10	7	-76.92328036241537	1.0	0.49747793190416145	6292.0	753.0	447.0	49.0	27.0	751.0	846.0	141.0	57.0	462.0	30.0	25.0	84.0	30.0	6.0
7	3	10	0.7799572153350102	0.21770796562294736	0.9900621118012423	6292.0	447.0	751.0	57.0	25.0	753.0	49.0	27.0	846.0	462.0	84.0	141.0	30.0	30.0	6.0
3	7	11	-0.09656704482997636	0.5384649448993073	1.00125	6291.0	448.0	749.0	53.0	27.0	754.0	54.0	25.0	855.0	459.0	78.0	144.0	30.0	29.0	4.0
3	11	7	-77.44676995364081	1.0	0.49968808484092325	6291.0	749.0	448.0	53.0	27.0	754.0	855.0	144.0	54.0	459.0	30.0	25.0	78.0	29.0	4.0
7	3	11	0.09668760293837832	0.46148718345173967	0.9987546699875467	6291.0	448.0	754.0	54.0	25.0	749.0	53.0	27.0	855.0	459.0	78.0	144.0	29.0	30.0	4.0
3	7	12	-0.09842205071665602	0.5392014752115165	1.0012578616352201	6285.0	454.0	757.0	51.0	21.0	757.0	52.0	24.0	848.0	467.0	77.0	141.0	29.0	31.0	6.0
3	12	7	-78.44237442117473	1.0	0.49968612680477087	6285.0	757.0	454.0	51.0	21.0	757.0	848.0	141.0	52.0	467.0	29.0	24.0	77.0	31.0	6.0
7	3	12	0.09854569650901362	0.4607494359652191	0.9987468671679198	6285.0	454.0	757.0	52.0	24.0	757.0	51.0	21.0	848.0	467.0	77.0	141.0	31.0	29.0	6.0
3	7	13	0.29310864815500687	0.3847196208034638	0.9965437788018433	6346.0	393.0	752.0	54.0	23.0	760.0	51.0	22.0	916.0	400.0	76.0	149.0	25.0	26.0	7.0
3	13	7	-84.21988490320507	1.0	0.5008685581933989	6346.0	752.0	393.0	54.0	23.0	760.0	916.0	149.0	51.0	400.0	25.0	22.0	76.0	26.0	7.0
7	3	13	-0.2920920863694982	0.614891824099695	1.0034924330616997	6346.0	393.0	760.0	51.0	22.0	752.0	54.0	23.0	916.0	400.0	76.0	149.0	26.0	25.0	7.0
3	7	14	1.6028535088589826	0.05448349871819236	0.9945736434108527	6660.0	79.0	811.0	13.0	5.0	821.0	6.0	6.0	1289.0	87.0	16.0	194.0	6.0	6.0	1.0
3	14	7	-292.17729675772307	1.0	0.5013677217663149	6660.0	811.0	79.0	13.0	5.0	821.0	1289.0	194.0	6.0	87.0	6.0	6.0	16.0	6.0	1.0
7	3	14	-1.5941084000811083	0.9445441196854653	1.0055161544523246	6660.0	79.0	821.0	6.0	6.0	811.0	13.0	5.0	1289.0	87.0	16.0	194.0	6.0	6.0	1.0
3	8	9	3.681741938910966	0.00011585450678053277	0.9032258064516129	6001.0	518.0	909.0	100.0	40.0	1030.0	55.0	53.0	475.0	532.0	59.0	119.0	43.0	55.0	11.0
3	9	8	-30.68118282425804	1.0	0.5283018867924528	6001.0	909.0	518.0	100.0	40.0	1030.0	475.0	119.0	55.0	532.0	43.0	53.0	59.0	55.0	11.0
8	3	9	-3.2872695883133622	0.999494121091548	1.1363636363636362	6001.0	518.0	1030.0	55.0	53.0	909.0	100.0	40.0	475.0	532.0	59.0	119.0	55.0	43.0	11.0
3	8	10	1.5145750647167344	0.0649400509155208	0.9669902912621359	6102.0	417.0	943.0	73.0	33.0	1041.0	56.0	41.0	554.0	451.0	61.0	143.0	42.0	37.0	6.0
3	10	8	-42.853565066396996	1.0	0.508682328907048	6102.0	943.0	417.0	73.0	33.0	1041.0	554.0	143.0	56.0	451.0	42.0	41.0	61.0	37.0	6.0
8	3	10	-1.4628727030697777	0.9282488528266886	1.0366379310344827	6102.0	417.0	1041.0	56.0	41.0	943.0	73.0	33.0	554.0	451.0	61.0	143.0	37.0	42.0	6.0
3	8	11	1.387876532092205	0.08258737945618533	0.9691119691119691	6108.0	411.0	932.0	76.0	41.0	1047.0	60.0	31.0	562.0	443.0	61.0	144.0	40.0	36.0	8.0
3	11	8	-42.15674966230072	1.0	0.5080971659919029	6108.0	932.0	411.0	76.0	41.0	1047.0	562.0	144.0	60.0	443.0	40.0	31.0	61.0	36.0	8.0
8	3	11	-1.3436414234996248	0.9104677523784763	1.0340425531914894	6108.0	411.0	1047.0	60.0	31.0	932.0	76.0	41.0	562.0	443.0	61.0	144.0	36.0	40.0	8.0
3	8	12	2.1370558854477424	0.016296665312951264	0.952561669829222	6115.0	404.0	927.0	83.0	39.0	1041.0	58.0	39.0	560.0	450.0	56.0	145.0	40.0	37.0	6.0
3	12	8	-40.77502629434291	1.0	0.5127681307456589	6115.0	927.0	404.0	83.0	39.0	1041.0	560.0	145.0	58.0	450.0	40.0	39.0	56.0	37.0	6.0
8	3	12	-2.03062879951907	0.9788537360184424	1.0553097345132743	6115.0	404.0	1041.0	58.0	39.0	927.0	83.0	39.0	560.0	450.0	56.0	145.0	37.0	40.0	6.0
3	8	13	2.8414263689912396	0.00224567474046089	0.949748743718593	6161.0	358.0	937.0	72.0	40.0	1066.0	42.0	30.0	609.0	399.0	58.0	150.0	35.0	30.0	13.0
3	13	8	-50.861532004943165	1.0	0.5135869565217391	6161.0	937.0	358.0	72.0	40.0	1066.0	609.0	150.0	42.0	399.0	35.0	30.0	58.0	30.0	13.0
8	3	13	-2.6910863494678936	0.9964389638972627	1.0591715976331362	6161.0	358.0	1066.0	42.0	30.0	937.0	72.0	40.0	609.0	399.0	58.0	150.0	30.0	35.0	13.0
3	8	14	2.878866210779422	0.0019956039495037103	0.9846625766871165	6451.0	68.0	1020.0	21.0	8.0	1124.0	6.0	8.0	969.0	87.0	10.0	211.0	6.0	8.0	3.0
3	14	8	-181.94434452125904	1.0	0.5039246467817896	6451.0	1020.0	68.0	21.0	8.0	1124.0	969.0	211.0	6.0	87.0	6.0	8.0	10.0	8.0	3.0
8	3	14	-2.8340240579635436	0.9977016433024365	1.0160771704180065	6451.0	68.0	1124.0	6.0	8.0	1020.0	21.0	8.0	969.0	87.0	10.0	211.0	8.0	6.0	3.0
3	9	10	0.675350469460546	0.2497264963507163	0.9120879120879121	6490.0	420.0	555.0	80.0	23.0	1491.0	72.0	61.0	155.0	453.0	22.0	92.0	24.0	59.0	3.0
3	10	9	-6.331410651192619	0.9999999998779947	0.5253164556962026	6490.0	555.0	420.0	80.0	23.0	1491.0	155.0	92.0	72.0	453.0	24.0	61.0	22.0	59.0	3.0
9	3	10	-0.6102564483077223	0.7291540805428507	1.1194029850746268	6490.0	420.0	1491.0	72.0	61.0	555.0	80.0	23.0	155.0	453.0	22.0	92.0	59.0	24.0	3.0
3	9	11	1.966253268130222	0.02463461187385796	0.8018018018018018	6480.0	430.0	560.0	82.0	16.0	1514.0	60.0	50.0	149.0	456.0	25.0	90.0	27.0	58.0	3.0
3	11	9	-5.9881349529420405	0.9999999989349244	0.5705128205128205	6480.0	560.0	430.0	82.0	16.0	1514.0	149.0	90.0	60.0	456.0	27.0	50.0	25.0	58.0	3.0
9	3	11	-1.4802131344351113	0.9305917765870193	1.488888888888889	6480.0	430.0	1514.0	60.0	50.0	560.0	82.0	16.0	149.0	456.0	25.0	90.0	58.0	27.0	3.0
3	9	12	2.001586753004247	0.022664528421051044	0.7870370370370371	6490.0	420.0	552.0	87.0	19.0	1506.0	64.0	54.0	149.0	459.0	22.0	91.0	25.0	60.0	2.0
3	12	9	-5.395581682011452	0.9999999657717701	0.5782312925170068	6490.0	552.0	420.0	87.0	19.0	1506.0	149.0	91.0	64.0	459.0	25.0	54.0	22.0	60.0	2.0
9	3	12	-1.4599809257207452	0.9278523012199936	1.5897435897435896	6490.0	420.0	1506.0	64.0	54.0	552.0	87.0	19.0	149.0	459.0	22.0	91.0	60.0	25.0	2.0
3	9	13	1.9551313753618615	0.025283713990324808	0.8698224852071006	6544.0	366.0	554.0	80.0	24.0	1518.0	58.0	48.0	205.0	392.0	33.0	102.0	26.0	42.0	8.0
3	13	9	-11.10870099637421	1.0	0.5404411764705882	6544.0	554.0	366.0	80.0	24.0	1518.0	205.0	102.0	58.0	392.0	26.0	48.0	33.0	42.0	8.0
9	3	13	-1.662526679729474	0.9517964097896222	1.2135922330097086	6544.0	366.0	1518.0	58.0	48.0	554.0	80.0	24.0	205.0	392.0	33.0	102.0	42.0	26.0	8.0
3	9	14	0.5075612804259824	0.3058805196828891	0.9943396226415094	6835.0	75.0	636.0	19.0	3.0	1601.0	16.0	7.0	543.0	80.0	7.0	160.0	3.0	11.0	4.0
3	14	9	-88.6540369810716	1.0	0.5014272121788773	6835.0	636.0	75.0	19.0	3.0	1601.0	543.0	160.0	16.0	80.0	3.0	7.0	7.0	11.0	4.0
9	3	14	-0.5046719372736523	0.6931053667386923	1.0057581573896353	6835.0	75.0	1601.0	16.0	7.0	636.0	19.0	3.0	543.0	80.0	7.0	160.0	11.0	3.0	4.0
3	10	11	1.203669966140656	0.11435864776171822	0.05583756345177666	6760.0	285.0	280.0	224.0	19.0	1664.0	38.0	36.0	49.0	487.0	13.0	40.0	18.0	87.0	0.0
3	11	10	-99999.9	1.0	-0.06707317073170732	6760.0	280.0	285.0	224.0	19.0	1664.0	49.0	40.0	38.0	487.0	18.0	36.0	13.0	87.0	0.0
10	3	11	-19.149294915874087	1.0	0.4847645429362881	6760.0	285.0	1664.0	38.0	36.0	280.0	224.0	19.0	49.0	487.0	13.0	40.0	87.0	18.0	0.0
3	10	12	0.6341287863971776	0.26299833029873565	0.03225806451612903	6762.0	283.0	280.0	223.0	20.0	1656.0	43.0	39.0	49.0	490.0	10.0	41.0	15.0	89.0	0.0
3	12	10	-99999.9	1.0	-0.03571428571428571	6762.0	280.0	283.0	223.0	20.0	1656.0	49.0	41.0	43.0	490.0	15.0	39.0	10.0	89.0	0.0
10	3	12	-18.389734805518156	1.0	0.4915254237288135	6762.0	283.0	1656.0	43.0	39.0	280.0	223.0	20.0	49.0	490.0	10.0	41.0	89.0	15.0	0.0
3	10	13	1.194987579128065	0.11604600571167478	0.8354430379746836	6664.0	381.0	434.0	74.0	15.0	1620.0	61.0	57.0	127.0	396.0	26.0	78.0	19.0	44.0	4.0
3	13	10	-4.8718724379836456	0.9999994465030644	0.5546218487394957	6664.0	434.0	381.0	74.0	15.0	1620.0	127.0	78.0	61.0	396.0	19.0	57.0	26.0	44.0	4.0
10	3	13	-0.9596112377846581	0.8313745504673439	1.325	6664.0	381.0	1620.0	61.0	57.0	434.0	74.0	15.0	127.0	396.0	26.0	78.0	44.0	19.0	4.0
3	10	14	0.731448244910906	0.23225263386018058	0.9911894273127754	6966.0	79.0	505.0	17.0	1.0	1718.0	13.0	7.0	463.0	79.0	7.0	123.0	7.0	14.0	1.0
3	14	10	-81.55647930756606	1.0	0.5022321428571429	6966.0	505.0	79.0	17.0	1.0	1718.0	463.0	123.0	13.0	79.0	7.0	7.0	7.0	14.0	1.0
10	3	14	-0.7249464827339204	0.7657576378672105	1.009049773755656	6966.0	79.0	1718.0	13.0	7.0	505.0	17.0	1.0	463.0	79.0	7.0	123.0	14.0	7.0	1.0
3	11	12	-99999.9	1.0	-0.013192612137203167	6923.0	117.0	119.0	404.0	5.0	1717.0	20.0	16.0	15.0	523.0	5.0	14.0	5.0	117.0	0.0
3	12	11	0.847794391317695	0.19827619636801508	0.012690355329949238	6923.0	119.0	117.0	404.0	5.0	1717.0	15.0	14.0	20.0	523.0	5.0	16.0	5.0	117.0	0.0
11	3	12	-65.11060925319896	1.0	0.5032341526520052	6923.0	117.0	1717.0	20.0	16.0	119.0	404.0	5.0	15.0	523.0	5.0	14.0	117.0	5.0	0.0
3	11	13	2.0689687961229035	0.019274442015572935	0.6973684210526315	6665.0	375.0	433.0	83.0	12.0	1640.0	60.0	53.0	113.0	401.0	29.0	72.0	15.0	45.0	4.0
3	13	11	-2.6986549514646563	0.9965189348401149	0.6385542168674698	6665.0	433.0	375.0	83.0	12.0	1640.0	113.0	72.0	60.0	401.0	15.0	53.0	29.0	45.0	4.0
11	3	13	-1.1711144128997566	0.8792235437616922	4.285714285714286	6665.0	375.0	1640.0	60.0	53.0	433.0	83.0	12.0	113.0	401.0	29.0	72.0	45.0	15.0	4.0
3	11	14	0.9638691599696498	0.16755575939576772	0.9888143176733781	6964.0	76.0	507.0	16.0	5.0	1734.0	11.0	8.0	453.0	85.0	5.0	117.0	3.0	14.0	2.0
3	14	11	-84.24216458134725	1.0	0.502844141069397	6964.0	507.0	76.0	16.0	5.0	1734.0	453.0	117.0	11.0	85.0	3.0	8.0	5.0	14.0	2.0
11	3	14	-0.9529656626849253	0.8296962743081058	1.0115740740740742	6964.0	76.0	1734.0	11.0	8.0	507.0	16.0	5.0	453.0	85.0	5.0	117.0	14.0	3.0	2.0
3	12	13	1.7304161652760537	0.04177793663501872	0.7564102564102565	6671.0	371.0	427.0	80.0	19.0	1633.0	61.0	52.0	120.0	401.0	27.0	72.0	14.0	47.0	5.0
3	13	12	-3.6429814005811645	0.9998652166685312	0.595959595959596	6671.0	427.0	371.0	80.0	19.0	1633.0	120.0	72.0	61.0	401.0	14.0	52.0	27.0	47.0	5.0
12	3	13	-1.17316350188207	0.879634816420147	1.9047619047619049	6671.0	371.0	1633.0	61.0	52.0	427.0	80.0	19.0	120.0	401.0	27.0	72.0	47.0	14.0	5.0
3	12	14	1.5148395599350304	0.06490654513978433	0.9824175824175824	6968.0	74.0	503.0	18.0	5.0	1727.0	10.0	9.0	457.0	86.0	5.0	120.0	3.0	14.0	1.0
3	14	12	-83.12682085143484	1.0	0.5045146726862303	6968.0	503.0	74.0	18.0	5.0	1727.0	457.0	120.0	10.0	86.0	3.0	9.0	5.0	14.0	1.0
12	3	14	-1.4877283373858576	0.9315886911938474	1.0185614849187936	6968.0	74.0	1727.0	10.0	9.0	503.0	18.0	5.0	457.0	86.0	5.0	120.0	14.0	3.0	1.0
3	13	14	1.572142355018545	0.05795877844544961	0.9792207792207792	7021.0	77.0	450.0	17.0	3.0	1807.0	9.0	9.0	386.0	85.0	5.0	111.0	5.0	15.0	0.0
