P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-18.327299186383367	1.0	0.5161290322580646	6136.0	556.0	1035.0	98.0	55.0	538.0	338.0	55.0	82.0	853.0	38.0	51.0	121.0	38.0	6.0
3	4	10	-99999.9	1.0	-0.05701754385964913	6144.0	548.0	544.0	335.0	52.0	1039.0	94.0	55.0	81.0	852.0	40.0	51.0	39.0	120.0	6.0
3	10	4	1.0032897741375968	0.1578605454455665	0.04868913857677903	6144.0	544.0	548.0	335.0	52.0	1039.0	81.0	51.0	94.0	852.0	39.0	55.0	40.0	120.0	6.0
4	3	10	-18.599448889781588	1.0	0.5131313131313132	6144.0	548.0	1039.0	94.0	55.0	544.0	335.0	52.0	81.0	852.0	40.0	51.0	120.0	39.0	6.0
3	4	11	0.6104905944712501	0.27076838440711426	0.937007874015748	6022.0	670.0	782.0	95.0	54.0	1048.0	87.0	53.0	206.0	716.0	51.0	86.0	49.0	75.0	6.0
3	11	4	-8.470556998288592	1.0	0.517391304347826	6022.0	782.0	670.0	95.0	54.0	1048.0	206.0	86.0	87.0	716.0	49.0	53.0	51.0	75.0	6.0
4	3	11	-0.5694492099689812	0.715474371208943	1.0776699029126213	6022.0	670.0	1048.0	87.0	53.0	782.0	95.0	54.0	206.0	716.0	51.0	86.0	75.0	49.0	6.0
3	4	12	0.4479509929062607	0.32709430922690186	0.9504132231404959	6018.0	674.0	782.0	97.0	52.0	1043.0	91.0	54.0	206.0	715.0	52.0	86.0	49.0	75.0	6.0
3	12	4	-8.137776371130409	0.9999999999999998	0.5133928571428571	6018.0	782.0	674.0	97.0	52.0	1043.0	206.0	86.0	91.0	715.0	49.0	54.0	52.0	75.0	6.0
4	3	12	-0.4245796367546298	0.6644283917480764	1.058252427184466	6018.0	674.0	1043.0	91.0	54.0	782.0	97.0	52.0	206.0	715.0	52.0	86.0	75.0	49.0	6.0
3	4	13	-0.15834451696250973	0.5629073442866894	1.008849557522124	6128.0	564.0	797.0	78.0	56.0	1051.0	80.0	57.0	308.0	610.0	55.0	104.0	45.0	62.0	5.0
3	13	4	-18.209619450688578	1.0	0.4978165938864629	6128.0	797.0	564.0	78.0	56.0	1051.0	308.0	104.0	80.0	610.0	45.0	57.0	55.0	62.0	5.0
4	3	13	0.15973350395340896	0.4365454950806994	0.9913793103448276	6128.0	564.0	1051.0	80.0	57.0	797.0	78.0	56.0	308.0	610.0	55.0	104.0	62.0	45.0	5.0
3	4	14	0.0	0.49999999949999996	nan	6123.0	569.0	802.0	91.0	38.0	1049.0	91.0	48.0	333.0	593.0	47.0	108.0	47.0	56.0	5.0
3	14	4	-17.93330740695769	1.0	0.5	6123.0	802.0	569.0	91.0	38.0	1049.0	333.0	108.0	91.0	593.0	47.0	48.0	47.0	56.0	5.0
4	3	14	0.0	0.49999999949999996	nan	6123.0	569.0	1049.0	91.0	48.0	802.0	91.0	38.0	333.0	593.0	47.0	108.0	56.0	47.0	5.0
3	5	6	-99999.9	1.0	-0.012738853503184714	6570.0	103.0	116.0	816.0	18.0	1168.0	21.0	5.0	11.0	950.0	12.0	7.0	10.0	187.0	6.0
3	6	5	1.7690638258483455	0.038441565798283395	0.012269938650306747	6570.0	116.0	103.0	816.0	18.0	1168.0	11.0	7.0	21.0	950.0	10.0	5.0	12.0	187.0	6.0
5	3	6	-140.64057415494332	1.0	0.503125	6570.0	103.0	1168.0	21.0	5.0	116.0	816.0	18.0	11.0	950.0	12.0	7.0	187.0	10.0	6.0
3	5	7	-99999.9	1.0	-0.05150214592274678	6144.0	529.0	567.0	335.0	48.0	1058.0	90.0	46.0	78.0	851.0	44.0	55.0	32.0	116.0	7.0
3	7	5	0.9436484334672469	0.1726746543227604	0.04460966542750929	6144.0	567.0	529.0	335.0	48.0	1058.0	78.0	55.0	90.0	851.0	32.0	46.0	44.0	116.0	7.0
5	3	7	-19.26615551662297	1.0	0.5119521912350598	6144.0	529.0	1058.0	90.0	46.0	567.0	335.0	48.0	78.0	851.0	44.0	55.0	116.0	32.0	7.0
3	5	8	-99999.9	1.0	-0.01606425702811245	6130.0	543.0	574.0	329.0	47.0	1074.0	76.0	44.0	72.0	858.0	43.0	54.0	35.0	115.0	6.0
3	8	5	0.3310941069202781	0.3702867695045049	0.015325670498084292	6130.0	574.0	543.0	329.0	47.0	1074.0	72.0	54.0	76.0	858.0	35.0	44.0	43.0	115.0	6.0
5	3	8	-20.941702262707583	1.0	0.503921568627451	6130.0	543.0	1074.0	76.0	44.0	574.0	329.0	47.0	72.0	858.0	43.0	54.0	115.0	35.0	6.0
3	5	9	-99999.9	1.0	-0.09523809523809523	6113.0	560.0	561.0	344.0	45.0	1049.0	91.0	54.0	69.0	866.0	38.0	50.0	32.0	122.0	6.0
3	9	5	1.7862236911951699	0.037031473641195634	0.07407407407407407	6113.0	561.0	560.0	344.0	45.0	1049.0	69.0	50.0	91.0	866.0	32.0	54.0	38.0	122.0	6.0
5	3	9	-20.54157244874444	1.0	0.5208333333333334	6113.0	560.0	1049.0	91.0	54.0	561.0	344.0	45.0	69.0	866.0	38.0	50.0	122.0	32.0	6.0
3	5	10	-99999.9	1.0	-0.08016877637130802	6125.0	548.0	563.0	343.0	44.0	1053.0	87.0	54.0	68.0	866.0	39.0	50.0	32.0	122.0	6.0
3	10	5	1.5635920033781552	0.058956717766970757	0.06462585034013606	6125.0	563.0	548.0	343.0	44.0	1053.0	68.0	50.0	87.0	866.0	32.0	54.0	39.0	122.0	6.0
5	3	10	-21.067344887621474	1.0	0.5178907721280602	6125.0	548.0	1053.0	87.0	54.0	563.0	343.0	44.0	68.0	866.0	39.0	50.0	122.0	32.0	6.0
3	5	11	0.3029130557236036	0.38097812926151664	0.9666666666666667	5997.0	676.0	807.0	92.0	51.0	1054.0	88.0	52.0	204.0	716.0	53.0	82.0	48.0	74.0	6.0
3	11	5	-8.481565560260917	1.0	0.5087719298245614	5997.0	807.0	676.0	92.0	51.0	1054.0	204.0	82.0	88.0	716.0	48.0	52.0	53.0	74.0	6.0
5	3	11	-0.29246777794003115	0.6150354361856931	1.037037037037037	5997.0	676.0	1054.0	88.0	52.0	807.0	92.0	51.0	204.0	716.0	53.0	82.0	74.0	48.0	6.0
3	5	12	0.2981227274790701	0.3828048159908921	0.9658119658119658	5998.0	675.0	802.0	95.0	53.0	1049.0	91.0	54.0	204.0	715.0	54.0	82.0	49.0	73.0	6.0
3	12	5	-8.123844323804676	0.9999999999999998	0.509009009009009	5998.0	802.0	675.0	95.0	53.0	1049.0	204.0	82.0	91.0	715.0	49.0	54.0	54.0	73.0	6.0
5	3	12	-0.28756971057715613	0.6131618667389789	1.0380952380952382	5998.0	675.0	1049.0	91.0	54.0	802.0	95.0	53.0	204.0	715.0	54.0	82.0	73.0	49.0	6.0
3	5	13	0.49239330836981665	0.3112206670914578	0.9741379310344828	6106.0	567.0	819.0	79.0	52.0	1062.0	73.0	59.0	299.0	622.0	52.0	102.0	40.0	61.0	7.0
3	13	5	-18.054421306893257	1.0	0.5067264573991032	6106.0	819.0	567.0	79.0	52.0	1062.0	299.0	102.0	73.0	622.0	40.0	59.0	52.0	61.0	7.0
5	3	13	-0.4793209196520339	0.6841448192697009	1.02803738317757	6106.0	567.0	1062.0	73.0	59.0	819.0	79.0	52.0	299.0	622.0	52.0	102.0	61.0	40.0	7.0
3	5	14	0.37936826958363257	0.3522072619786336	0.9796747967479675	6104.0	569.0	821.0	91.0	38.0	1060.0	86.0	48.0	327.0	600.0	46.0	103.0	45.0	55.0	7.0
3	14	5	-17.906182324347437	1.0	0.5052410901467504	6104.0	821.0	569.0	91.0	38.0	1060.0	327.0	103.0	86.0	600.0	45.0	48.0	46.0	55.0	7.0
5	3	14	-0.37149755859642025	0.6448664533616209	1.0216450216450217	6104.0	569.0	1060.0	86.0	48.0	821.0	91.0	38.0	327.0	600.0	46.0	103.0	55.0	45.0	7.0
3	6	7	-99999.9	1.0	-0.003968253968253968	6161.0	525.0	550.0	339.0	48.0	1055.0	86.0	45.0	85.0	849.0	47.0	51.0	38.0	112.0	9.0
3	7	6	0.07659813602134087	0.469471553028161	0.00392156862745098	6161.0	550.0	525.0	339.0	48.0	1055.0	85.0	51.0	86.0	849.0	38.0	45.0	47.0	112.0	9.0
6	3	7	-19.379328413399357	1.0	0.5009861932938856	6161.0	525.0	1055.0	86.0	45.0	550.0	339.0	48.0	85.0	849.0	47.0	51.0	112.0	38.0	9.0
3	6	8	0.5689089296718277	0.28470893690271515	0.026315789473684213	6147.0	539.0	557.0	333.0	47.0	1067.0	74.0	45.0	81.0	856.0	44.0	52.0	39.0	112.0	7.0
3	8	6	-99999.9	1.0	-0.02857142857142857	6147.0	557.0	539.0	333.0	47.0	1067.0	81.0	52.0	74.0	856.0	39.0	45.0	44.0	112.0	7.0
6	3	8	-20.480721468185827	1.0	0.4931506849315069	6147.0	539.0	1067.0	74.0	45.0	557.0	333.0	47.0	81.0	856.0	44.0	52.0	112.0	39.0	7.0
3	6	9	-99999.9	1.0	-0.07053941908713694	6131.0	555.0	543.0	348.0	46.0	1043.0	90.0	53.0	73.0	864.0	44.0	52.0	35.0	117.0	6.0
3	9	6	1.3624979847856737	0.08652045105751838	0.058219178082191785	6131.0	543.0	555.0	348.0	46.0	1043.0	73.0	52.0	90.0	864.0	35.0	53.0	44.0	117.0	6.0
6	3	9	-20.67791059262965	1.0	0.5159474671669793	6131.0	555.0	1043.0	90.0	53.0	543.0	348.0	46.0	73.0	864.0	44.0	52.0	117.0	35.0	6.0
3	6	10	-99999.9	1.0	-0.05714285714285715	6141.0	545.0	547.0	345.0	45.0	1047.0	86.0	53.0	72.0	863.0	46.0	52.0	36.0	116.0	6.0
3	10	6	1.1362709374665168	0.12792164862589317	0.048780487804878044	6141.0	547.0	545.0	345.0	45.0	1047.0	72.0	52.0	86.0	863.0	36.0	53.0	46.0	116.0	6.0
6	3	10	-21.021012343130554	1.0	0.513157894736842	6141.0	545.0	1047.0	86.0	53.0	547.0	345.0	45.0	72.0	863.0	46.0	52.0	116.0	36.0	6.0
3	6	11	1.160596979736484	0.1229029758581821	0.8920863309352518	6019.0	667.0	785.0	99.0	53.0	1049.0	84.0	53.0	208.0	717.0	56.0	83.0	51.0	72.0	4.0
3	11	6	-8.43367138608512	1.0	0.5321888412017167	6019.0	785.0	667.0	99.0	53.0	1049.0	208.0	83.0	84.0	717.0	51.0	53.0	56.0	72.0	4.0
6	3	11	-1.020202183800619	0.8461836913301171	1.1595744680851063	6019.0	667.0	1049.0	84.0	53.0	785.0	99.0	53.0	208.0	717.0	56.0	83.0	72.0	51.0	4.0
3	6	12	1.0677795710371554	0.14281001202811772	0.8962962962962963	6018.0	668.0	782.0	101.0	54.0	1044.0	87.0	55.0	208.0	717.0	56.0	83.0	51.0	72.0	4.0
3	12	6	-8.16088672149826	0.9999999999999998	0.530701754385965	6018.0	782.0	668.0	101.0	54.0	1044.0	208.0	83.0	87.0	717.0	51.0	55.0	56.0	72.0	4.0
6	3	12	-0.9442348272807902	0.8274751812657012	1.1505376344086022	6018.0	668.0	1044.0	87.0	55.0	782.0	101.0	54.0	208.0	717.0	56.0	83.0	72.0	51.0	4.0
3	6	13	0.8201832529751577	0.20605576860870267	0.9591836734693877	6122.0	564.0	803.0	82.0	52.0	1055.0	72.0	59.0	307.0	619.0	55.0	101.0	44.0	60.0	5.0
3	13	6	-18.454123191941033	1.0	0.5108695652173914	6122.0	803.0	564.0	82.0	52.0	1055.0	307.0	101.0	72.0	619.0	44.0	59.0	55.0	60.0	5.0
6	3	13	-0.7852818379549382	0.7838558919623754	1.0465116279069768	6122.0	564.0	1055.0	72.0	59.0	803.0	82.0	52.0	307.0	619.0	55.0	101.0	60.0	44.0	5.0
3	6	14	0.6149668527285012	0.26928825256924216	0.9691119691119691	6117.0	569.0	808.0	91.0	38.0	1053.0	83.0	50.0	334.0	599.0	48.0	103.0	49.0	54.0	4.0
3	14	6	-18.679618151628222	1.0	0.5080971659919029	6117.0	808.0	569.0	91.0	38.0	1053.0	334.0	103.0	83.0	599.0	49.0	50.0	48.0	54.0	4.0
6	3	14	-0.5953663155897441	0.7242007280571737	1.0340425531914894	6117.0	569.0	1053.0	83.0	50.0	808.0	91.0	38.0	334.0	599.0	48.0	103.0	54.0	49.0	4.0
3	7	8	0.8790051667394342	0.18969920035862087	0.03244837758112095	6234.0	477.0	470.0	403.0	39.0	1079.0	75.0	37.0	86.0	850.0	37.0	35.0	44.0	126.0	8.0
3	8	7	-99999.9	1.0	-0.03594771241830065	6234.0	470.0	477.0	403.0	39.0	1079.0	86.0	35.0	75.0	850.0	44.0	37.0	37.0	126.0	8.0
7	3	8	-25.331330714218236	1.0	0.49147286821705427	6234.0	477.0	1079.0	75.0	37.0	470.0	403.0	39.0	86.0	850.0	37.0	35.0	126.0	44.0	8.0
3	7	9	-99999.9	1.0	-0.022151898734177215	6208.0	503.0	466.0	406.0	40.0	1059.0	83.0	49.0	76.0	867.0	30.0	33.0	39.0	138.0	3.0
3	9	7	0.5602859367127331	0.2876421773568083	0.020771513353115726	6208.0	466.0	503.0	406.0	40.0	1059.0	76.0	33.0	83.0	867.0	39.0	49.0	30.0	138.0	3.0
7	3	9	-25.853193936887536	1.0	0.5053598774885145	6208.0	503.0	1059.0	83.0	49.0	466.0	406.0	40.0	76.0	867.0	30.0	33.0	138.0	39.0	3.0
3	7	10	-99999.9	1.0	-0.00923076923076923	6223.0	488.0	465.0	408.0	39.0	1062.0	80.0	49.0	77.0	863.0	33.0	32.0	42.0	136.0	3.0
3	10	7	0.24039019318456764	0.40501394047664285	0.008982035928143712	6223.0	465.0	488.0	408.0	39.0	1062.0	77.0	32.0	80.0	863.0	42.0	49.0	33.0	136.0	3.0
7	3	10	-26.282661121512742	1.0	0.5022761760242792	6223.0	488.0	1062.0	80.0	49.0	465.0	408.0	39.0	77.0	863.0	33.0	32.0	136.0	42.0	3.0
3	7	11	0.6861755794635316	0.2463011297691593	0.9323308270676691	6039.0	672.0	765.0	96.0	51.0	1051.0	87.0	53.0	211.0	711.0	51.0	78.0	54.0	73.0	8.0
3	11	7	-8.767799070922907	1.0	0.5188284518828452	6039.0	765.0	672.0	96.0	51.0	1051.0	211.0	78.0	87.0	711.0	54.0	53.0	51.0	73.0	8.0
7	3	11	-0.6363725132121463	0.7377332331483146	1.0849056603773586	6039.0	672.0	1051.0	87.0	53.0	765.0	96.0	51.0	211.0	711.0	51.0	78.0	73.0	54.0	8.0
3	7	12	0.22197787154410747	0.41216559478923287	0.9754098360655737	6036.0	675.0	764.0	95.0	53.0	1047.0	92.0	52.0	211.0	708.0	54.0	77.0	55.0	73.0	8.0
3	12	7	-8.583144366372158	1.0	0.5063829787234043	6036.0	764.0	675.0	95.0	53.0	1047.0	211.0	77.0	92.0	708.0	55.0	52.0	54.0	73.0	8.0
7	3	12	-0.21638179074887787	0.5856548841249731	1.0265486725663717	6036.0	675.0	1047.0	92.0	52.0	764.0	95.0	53.0	211.0	708.0	54.0	77.0	73.0	55.0	8.0
3	7	13	0.9746725514305032	0.16486135629642262	0.9510204081632653	6144.0	567.0	781.0	85.0	46.0	1061.0	73.0	57.0	306.0	614.0	53.0	96.0	48.0	62.0	7.0
3	13	7	-17.950219488845097	1.0	0.5132158590308371	6144.0	781.0	567.0	85.0	46.0	1061.0	306.0	96.0	73.0	614.0	48.0	57.0	53.0	62.0	7.0
7	3	13	-0.9244748234598336	0.8223804430106239	1.0574162679425838	6144.0	567.0	1061.0	73.0	57.0	781.0	85.0	46.0	306.0	614.0	53.0	96.0	62.0	48.0	7.0
3	7	14	-0.7367931676619685	0.7693759995205187	1.04149377593361	6142.0	569.0	783.0	83.0	46.0	1050.0	93.0	48.0	344.0	585.0	44.0	96.0	53.0	56.0	8.0
3	14	7	-19.230301675977394	1.0	0.490234375	6142.0	783.0	569.0	83.0	46.0	1050.0	344.0	96.0	93.0	585.0	53.0	48.0	44.0	56.0	8.0
7	3	14	0.7661474771305729	0.2217942120020937	0.96309963099631	6142.0	569.0	1050.0	93.0	48.0	783.0	83.0	46.0	344.0	585.0	44.0	96.0	56.0	53.0	8.0
3	8	9	-99999.9	1.0	-0.050666666666666665	6269.0	435.0	405.0	469.0	45.0	1079.0	75.0	46.0	56.0	884.0	29.0	33.0	30.0	139.0	6.0
3	9	8	1.6856177014305551	0.04593470322696536	0.04398148148148148	6269.0	405.0	435.0	469.0	45.0	1079.0	56.0	33.0	75.0	884.0	30.0	46.0	29.0	139.0	6.0
8	3	9	-34.954388124402044	1.0	0.5117719950433705	6269.0	435.0	1079.0	75.0	46.0	405.0	469.0	45.0	56.0	884.0	29.0	33.0	139.0	30.0	6.0
3	8	10	-99999.9	1.0	-0.04155844155844156	6282.0	422.0	406.0	473.0	40.0	1083.0	72.0	45.0	56.0	883.0	30.0	32.0	30.0	140.0	6.0
3	10	8	1.4335067820479648	0.0758565783018812	0.03695150115473441	6282.0	406.0	422.0	473.0	40.0	1083.0	56.0	32.0	72.0	883.0	30.0	45.0	30.0	140.0	6.0
8	3	10	-35.92726372507711	1.0	0.5097799511002444	6282.0	422.0	1083.0	72.0	45.0	406.0	473.0	40.0	56.0	883.0	30.0	32.0	140.0	30.0	6.0
3	8	11	0.6046736617557563	0.27269787624224917	0.9344262295081968	6030.0	674.0	774.0	97.0	48.0	1061.0	89.0	50.0	203.0	715.0	51.0	76.0	48.0	75.0	9.0
3	11	8	-8.01192601826377	0.9999999999999994	0.5181818181818182	6030.0	774.0	674.0	97.0	48.0	1061.0	203.0	76.0	89.0	715.0	48.0	50.0	51.0	75.0	9.0
8	3	11	-0.5622404223342997	0.71302392066171	1.0816326530612246	6030.0	674.0	1061.0	89.0	50.0	774.0	97.0	48.0	203.0	715.0	51.0	76.0	75.0	48.0	9.0
3	8	12	0.4482248860183927	0.32699547841329146	0.9491525423728814	6024.0	680.0	776.0	97.0	46.0	1058.0	91.0	51.0	203.0	714.0	52.0	74.0	50.0	75.0	9.0
3	12	8	-7.918639652991606	0.9999999999999988	0.5137614678899083	6024.0	776.0	680.0	97.0	46.0	1058.0	203.0	74.0	91.0	714.0	50.0	51.0	52.0	75.0	9.0
8	3	12	-0.4242128385531217	0.6642946623243653	1.06	6024.0	680.0	1058.0	91.0	51.0	776.0	97.0	46.0	203.0	714.0	52.0	74.0	75.0	50.0	9.0
3	8	13	0.9821088834329474	0.16302310766128625	0.948051948051948	6142.0	562.0	783.0	84.0	52.0	1077.0	72.0	51.0	291.0	625.0	53.0	95.0	38.0	67.0	8.0
3	13	8	-16.94137823921835	1.0	0.5140845070422535	6142.0	783.0	562.0	84.0	52.0	1077.0	291.0	95.0	72.0	625.0	38.0	51.0	53.0	67.0	8.0
8	3	13	-0.9282946980393614	0.8233726565889865	1.0615384615384615	6142.0	562.0	1077.0	72.0	51.0	783.0	84.0	52.0	291.0	625.0	53.0	95.0	67.0	38.0	8.0
3	8	14	-0.14921101170037626	0.5593064523460127	1.0085836909871244	6144.0	560.0	781.0	88.0	50.0	1062.0	90.0	48.0	325.0	599.0	45.0	103.0	42.0	57.0	6.0
3	14	8	-17.681504886494693	1.0	0.49788135593220334	6144.0	781.0	560.0	88.0	50.0	1062.0	325.0	103.0	90.0	599.0	42.0	48.0	45.0	57.0	6.0
8	3	14	0.15048089265101774	0.4401925954537511	0.9916317991631799	6144.0	560.0	1062.0	90.0	48.0	781.0	88.0	50.0	325.0	599.0	45.0	103.0	57.0	42.0	6.0
3	9	10	0.4705247815289269	0.3189900811377666	0.0023148148148148147	6614.0	60.0	74.0	870.0	5.0	1158.0	8.0	2.0	10.0	975.0	4.0	3.0	2.0	215.0	0.0
3	10	9	-99999.9	1.0	-0.002331002331002331	6614.0	74.0	60.0	870.0	5.0	1158.0	10.0	3.0	8.0	975.0	2.0	2.0	4.0	215.0	0.0
9	3	10	-202.3256560574393	1.0	0.4994192799070848	6614.0	60.0	1158.0	8.0	2.0	74.0	870.0	5.0	10.0	975.0	4.0	3.0	215.0	2.0	0.0
3	9	11	0.46945267086049675	0.3193730688128633	0.9571428571428572	5997.0	677.0	807.0	88.0	54.0	1035.0	82.0	51.0	216.0	723.0	50.0	89.0	47.0	79.0	5.0
3	11	9	-10.0149903116906	1.0	0.5114503816793893	5997.0	807.0	677.0	88.0	54.0	1035.0	216.0	89.0	82.0	723.0	47.0	51.0	50.0	79.0	5.0
9	3	11	-0.4484324020159969	0.6730793929927672	1.0491803278688525	5997.0	677.0	1035.0	82.0	51.0	807.0	88.0	54.0	216.0	723.0	50.0	89.0	79.0	47.0	5.0
3	9	12	0.15099474881508568	0.4399899127631961	0.9847328244274809	5995.0	679.0	805.0	90.0	54.0	1029.0	88.0	51.0	217.0	722.0	50.0	89.0	45.0	80.0	6.0
3	12	9	-9.588166549758002	1.0	0.50390625	5995.0	805.0	679.0	90.0	54.0	1029.0	217.0	89.0	88.0	722.0	45.0	51.0	50.0	80.0	6.0
9	3	12	-0.14865374495748745	0.559086587548133	1.016	5995.0	679.0	1029.0	88.0	51.0	805.0	90.0	54.0	217.0	722.0	50.0	89.0	80.0	45.0	6.0
3	9	13	2.375854476635741	0.008754171105440411	0.8945454545454545	6123.0	551.0	802.0	94.0	53.0	1050.0	65.0	53.0	311.0	625.0	53.0	102.0	45.0	67.0	6.0
3	13	9	-17.777945566550194	1.0	0.531317494600432	6123.0	802.0	551.0	94.0	53.0	1050.0	311.0	102.0	65.0	625.0	45.0	53.0	53.0	67.0	6.0
9	3	13	-2.0957740708534787	0.9819489441514193	1.1542553191489362	6123.0	551.0	1050.0	65.0	53.0	802.0	94.0	53.0	311.0	625.0	53.0	102.0	67.0	45.0	6.0
3	9	14	-0.1536513664394325	0.5610576973843877	1.0077220077220077	6101.0	573.0	824.0	83.0	42.0	1038.0	85.0	45.0	346.0	596.0	47.0	106.0	50.0	61.0	3.0
3	14	9	-20.205154686785324	1.0	0.4980916030534351	6101.0	824.0	573.0	83.0	42.0	1038.0	346.0	106.0	85.0	596.0	50.0	45.0	47.0	61.0	3.0
9	3	14	0.15482877154624808	0.4384781411870162	0.9924528301886792	6101.0	573.0	1038.0	85.0	45.0	824.0	83.0	42.0	346.0	596.0	47.0	106.0	61.0	50.0	3.0
3	10	11	0.7783217241386154	0.21818962161713684	0.9285714285714286	6016.0	672.0	788.0	93.0	54.0	1037.0	83.0	51.0	213.0	720.0	52.0	90.0	49.0	77.0	5.0
3	11	10	-9.339860689663395	1.0	0.52	6016.0	788.0	672.0	93.0	54.0	1037.0	213.0	90.0	83.0	720.0	49.0	51.0	52.0	77.0	5.0
10	3	11	-0.7184508222817988	0.7637603894421711	1.0909090909090908	6016.0	672.0	1037.0	83.0	51.0	788.0	93.0	54.0	213.0	720.0	52.0	90.0	77.0	49.0	5.0
3	10	12	0.5331965626187184	0.2969487415764591	0.9473684210526315	6012.0	676.0	788.0	94.0	53.0	1033.0	87.0	51.0	213.0	720.0	52.0	89.0	48.0	78.0	6.0
3	12	10	-9.064341564518196	1.0	0.5142857142857143	6012.0	788.0	676.0	94.0	53.0	1033.0	213.0	89.0	87.0	720.0	48.0	51.0	52.0	78.0	6.0
10	3	12	-0.5035745313621228	0.6927198065762243	1.0625	6012.0	676.0	1033.0	87.0	51.0	788.0	94.0	53.0	213.0	720.0	52.0	89.0	78.0	48.0	6.0
3	10	13	2.315183331199626	0.010301425239829687	0.8966789667896679	6132.0	556.0	793.0	92.0	50.0	1053.0	64.0	54.0	307.0	625.0	53.0	103.0	46.0	66.0	6.0
3	13	10	-17.777300578854277	1.0	0.5305676855895196	6132.0	793.0	556.0	92.0	50.0	1053.0	307.0	103.0	64.0	625.0	46.0	54.0	53.0	66.0	6.0
10	3	13	-2.0484132354235376	0.9797403041105484	1.1497326203208555	6132.0	556.0	1053.0	64.0	54.0	793.0	92.0	50.0	307.0	625.0	53.0	103.0	66.0	46.0	6.0
3	10	14	-0.15457348283074082	0.5614212250195079	1.0077220077220077	6113.0	575.0	812.0	82.0	41.0	1040.0	84.0	47.0	345.0	595.0	45.0	105.0	52.0	61.0	3.0
3	14	10	-20.32641299224254	1.0	0.4980916030534351	6113.0	812.0	575.0	82.0	41.0	1040.0	345.0	105.0	84.0	595.0	52.0	47.0	45.0	61.0	3.0
10	3	14	0.15575795396354342	0.43811189481687096	0.9924528301886792	6113.0	575.0	1040.0	84.0	47.0	812.0	82.0	41.0	345.0	595.0	45.0	105.0	61.0	52.0	3.0
3	11	12	-99999.9	1.0	-0.0040595399188092015	6737.0	67.0	63.0	751.0	5.0	1326.0	9.0	5.0	6.0	842.0	4.0	3.0	4.0	178.0	0.0
3	12	11	0.7729609617133745	0.21977267722230254	0.004010695187165776	6737.0	63.0	67.0	751.0	5.0	1326.0	6.0	3.0	9.0	842.0	4.0	5.0	4.0	178.0	0.0
11	3	12	-191.1790111971071	1.0	0.5010087424344317	6737.0	67.0	1326.0	9.0	5.0	63.0	751.0	5.0	6.0	842.0	4.0	3.0	178.0	4.0	0.0
3	11	13	1.20204176484001	0.11467373860744945	0.8931297709923665	6231.0	573.0	694.0	81.0	44.0	1207.0	67.0	66.0	184.0	630.0	38.0	72.0	38.0	70.0	5.0
3	13	11	-8.84359298418008	1.0	0.5318181818181819	6231.0	694.0	573.0	81.0	44.0	1207.0	184.0	72.0	67.0	630.0	38.0	66.0	38.0	70.0	5.0
11	3	13	-1.0582077075087268	0.8550195897410219	1.1573033707865168	6231.0	573.0	1207.0	67.0	66.0	694.0	81.0	44.0	184.0	630.0	38.0	72.0	70.0	38.0	5.0
3	11	14	0.07812835661302286	0.4688629079533533	0.9921875	6220.0	584.0	705.0	83.0	31.0	1200.0	82.0	58.0	209.0	614.0	29.0	81.0	35.0	61.0	8.0
3	14	11	-9.84417293324094	1.0	0.5019762845849802	6220.0	705.0	584.0	83.0	31.0	1200.0	209.0	81.0	82.0	614.0	35.0	58.0	29.0	61.0	8.0
11	3	14	-0.0775131727026841	0.5308924113844478	1.008	6220.0	584.0	1200.0	82.0	58.0	705.0	83.0	31.0	209.0	614.0	29.0	81.0	61.0	35.0	8.0
3	12	13	0.9534297333368987	0.1701861827440745	0.916030534351145	6226.0	574.0	699.0	77.0	47.0	1204.0	66.0	65.0	186.0	632.0	37.0	73.0	37.0	72.0	5.0
3	13	12	-9.44762190306563	1.0	0.5240174672489083	6226.0	699.0	574.0	77.0	47.0	1204.0	186.0	73.0	66.0	632.0	37.0	65.0	37.0	72.0	5.0
12	3	13	-0.8660320077810162	0.8067637366731206	1.1122448979591837	6226.0	574.0	1204.0	66.0	65.0	699.0	77.0	47.0	186.0	632.0	37.0	73.0	72.0	37.0	5.0
3	12	14	0.6299137486619597	0.26437545109310623	0.9424460431654677	6223.0	577.0	702.0	89.0	32.0	1197.0	81.0	57.0	212.0	614.0	29.0	81.0	36.0	62.0	8.0
3	14	12	-9.684923885677627	1.0	0.515748031496063	6223.0	702.0	577.0	89.0	32.0	1197.0	212.0	81.0	81.0	614.0	36.0	57.0	29.0	62.0	8.0
12	3	14	-0.5914457334764964	0.7228891422293406	1.0695652173913044	6223.0	577.0	1197.0	81.0	57.0	702.0	89.0	32.0	212.0	614.0	29.0	81.0	62.0	36.0	8.0
3	13	14	-0.48025178755112297	0.6844758075161821	-5.5	6355.0	570.0	570.0	89.0	39.0	1295.0	102.0	66.0	113.0	598.0	24.0	82.0	31.0	64.0	2.0
3	14	13	-0.8866186847097647	0.8123579187494724	0.3142857142857143	6355.0	570.0	570.0	89.0	39.0	1295.0	113.0	82.0	102.0	598.0	31.0	66.0	24.0	64.0	2.0
