P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.8408956334180664	0.20020315310415138	0.02424242424242424	5434.0	526.0	541.0	581.0	80.0	1147.0	98.0	52.0	110.0	1074.0	50.0	56.0	50.0	190.0	11.0
3	9	4	-99999.9	1.0	-0.026143790849673203	5434.0	541.0	526.0	581.0	80.0	1147.0	110.0	56.0	98.0	1074.0	50.0	52.0	50.0	190.0	11.0
4	3	9	-33.00515361165912	1.0	0.4937106918238994	5434.0	526.0	1147.0	98.0	52.0	541.0	581.0	80.0	110.0	1074.0	50.0	56.0	190.0	50.0	11.0
3	4	10	0.4203830053631866	0.33710288075036043	0.012320328542094455	5447.0	513.0	546.0	581.0	75.0	1149.0	100.0	48.0	106.0	1080.0	48.0	56.0	47.0	191.0	13.0
3	10	4	-99999.9	1.0	-0.01279317697228145	5447.0	546.0	513.0	581.0	75.0	1149.0	106.0	56.0	100.0	1080.0	47.0	48.0	48.0	191.0	13.0
4	3	10	-33.280321257918935	1.0	0.4968619246861925	5447.0	513.0	1149.0	100.0	48.0	546.0	581.0	75.0	106.0	1080.0	48.0	56.0	191.0	47.0	13.0
3	4	11	0.3527813557822711	0.36212624567023877	0.988479262672811	5377.0	583.0	1018.0	104.0	80.0	1141.0	99.0	57.0	528.0	627.0	79.0	170.0	55.0	72.0	10.0
3	11	4	-29.915858970336558	1.0	0.5029308323563892	5377.0	1018.0	583.0	104.0	80.0	1141.0	528.0	170.0	99.0	627.0	55.0	57.0	79.0	72.0	10.0
4	3	11	-0.3486696849689579	0.6363312817807104	1.0119331742243436	5377.0	583.0	1141.0	99.0	57.0	1018.0	104.0	80.0	528.0	627.0	79.0	170.0	72.0	55.0	10.0
3	4	12	0.34939153851271987	0.3633977577156514	0.9882903981264637	5371.0	589.0	1021.0	106.0	75.0	1133.0	101.0	63.0	523.0	629.0	82.0	170.0	55.0	73.0	9.0
3	12	4	-29.139254311960798	1.0	0.502979737783075	5371.0	1021.0	589.0	106.0	75.0	1133.0	523.0	170.0	101.0	629.0	55.0	63.0	82.0	73.0	9.0
4	3	12	-0.3452518283407682	0.6350474049211771	1.0121359223300972	5371.0	589.0	1133.0	101.0	63.0	1021.0	106.0	75.0	523.0	629.0	82.0	170.0	73.0	55.0	9.0
3	4	13	0.420357963150514	0.33711202632386117	0.9878048780487805	5420.0	540.0	1033.0	106.0	63.0	1125.0	100.0	72.0	586.0	560.0	88.0	187.0	52.0	61.0	7.0
3	13	4	-33.62863705204113	1.0	0.5031055900621118	5420.0	1033.0	540.0	106.0	63.0	1125.0	586.0	187.0	100.0	560.0	52.0	72.0	88.0	61.0	7.0
4	3	13	-0.41516835866717433	0.660990627294806	1.0126582278481013	5420.0	540.0	1125.0	100.0	72.0	1033.0	106.0	63.0	586.0	560.0	88.0	187.0	61.0	52.0	7.0
3	4	14	-0.6664626887491567	0.7474423630348631	1.0210084033613445	5425.0	535.0	1051.0	105.0	46.0	1126.0	115.0	56.0	601.0	558.0	75.0	182.0	58.0	61.0	6.0
3	14	4	-33.05654936195821	1.0	0.49490835030549896	5425.0	1051.0	535.0	105.0	46.0	1126.0	601.0	182.0	115.0	558.0	58.0	56.0	75.0	61.0	6.0
4	3	14	0.6801759127974932	0.24819647379811827	0.9802371541501976	5425.0	535.0	1126.0	115.0	56.0	1051.0	105.0	46.0	601.0	558.0	75.0	182.0	61.0	58.0	6.0
3	5	6	0.42839233789051984	0.3341827874406388	0.006887052341597796	5620.0	336.0	368.0	787.0	51.0	1208.0	66.0	37.0	71.0	1110.0	35.0	29.0	41.0	229.0	12.0
3	6	5	-99999.9	1.0	-0.007032348804500702	5620.0	368.0	336.0	787.0	51.0	1208.0	71.0	29.0	66.0	1110.0	41.0	37.0	35.0	229.0	12.0
5	3	6	-61.34578278592248	1.0	0.49826026443980515	5620.0	336.0	1208.0	66.0	37.0	368.0	787.0	51.0	71.0	1110.0	35.0	29.0	229.0	41.0	12.0
3	5	7	0.9817411995380038	0.16311368418520988	0.014844804318488529	5645.0	311.0	365.0	788.0	53.0	1207.0	58.0	46.0	69.0	1107.0	40.0	32.0	41.0	227.0	11.0
3	7	5	-99999.9	1.0	-0.015536723163841809	5645.0	365.0	311.0	788.0	53.0	1207.0	69.0	32.0	58.0	1107.0	41.0	46.0	40.0	227.0	11.0
5	3	7	-64.17017476980219	1.0	0.4962042788129745	5645.0	311.0	1207.0	58.0	46.0	365.0	788.0	53.0	69.0	1107.0	40.0	32.0	227.0	41.0	11.0
3	5	8	1.3409020949264063	0.08997618515590289	0.03762376237623762	5451.0	505.0	559.0	580.0	67.0	1163.0	94.0	54.0	113.0	1052.0	51.0	57.0	52.0	187.0	15.0
3	8	5	-99999.9	1.0	-0.04241071428571429	5451.0	559.0	505.0	580.0	67.0	1163.0	113.0	57.0	94.0	1052.0	52.0	54.0	51.0	187.0	15.0
5	3	8	-32.95796201740169	1.0	0.49003147953830006	5451.0	505.0	1163.0	94.0	54.0	559.0	580.0	67.0	113.0	1052.0	51.0	57.0	187.0	52.0	15.0
3	5	9	0.2825114416877386	0.3887757528842297	0.008403361344537815	5421.0	535.0	554.0	571.0	81.0	1155.0	99.0	57.0	103.0	1068.0	45.0	55.0	55.0	190.0	11.0
3	9	5	-99999.9	1.0	-0.008620689655172414	5421.0	554.0	535.0	571.0	81.0	1155.0	103.0	55.0	99.0	1068.0	55.0	57.0	45.0	190.0	11.0
5	3	9	-33.053838677465336	1.0	0.4978723404255319	5421.0	535.0	1155.0	99.0	57.0	554.0	571.0	81.0	103.0	1068.0	45.0	55.0	190.0	55.0	11.0
3	5	10	0.07024220792333755	0.4720003708845496	0.0021052631578947364	5435.0	521.0	558.0	575.0	73.0	1156.0	101.0	54.0	102.0	1073.0	41.0	53.0	53.0	192.0	13.0
3	10	5	-99999.9	1.0	-0.00211864406779661	5435.0	558.0	521.0	575.0	73.0	1156.0	102.0	53.0	101.0	1073.0	53.0	54.0	41.0	192.0	13.0
5	3	10	-33.22456434773829	1.0	0.49947201689545934	5435.0	521.0	1156.0	101.0	54.0	558.0	575.0	73.0	102.0	1073.0	41.0	53.0	192.0	53.0	13.0
3	5	11	0.14171314576477062	0.44365327091529727	0.9952941176470588	5370.0	586.0	1025.0	101.0	80.0	1151.0	99.0	61.0	522.0	618.0	76.0	166.0	64.0	72.0	9.0
3	11	5	-29.83061718348414	1.0	0.5011848341232228	5370.0	1025.0	586.0	101.0	80.0	1151.0	522.0	166.0	99.0	618.0	64.0	61.0	76.0	72.0	9.0
5	3	11	-0.1410431072505164	0.5560820811117462	1.0047732696897376	5370.0	586.0	1151.0	99.0	61.0	1025.0	101.0	80.0	522.0	618.0	76.0	166.0	72.0	64.0	9.0
3	5	12	0.0	0.49999999949999996	nan	5360.0	596.0	1032.0	102.0	72.0	1145.0	102.0	64.0	516.0	618.0	82.0	165.0	65.0	72.0	9.0
3	12	5	-28.978695988020156	1.0	0.5	5360.0	1032.0	596.0	102.0	72.0	1145.0	516.0	165.0	102.0	618.0	65.0	64.0	82.0	72.0	9.0
5	3	12	0.0	0.49999999949999996	nan	5360.0	596.0	1145.0	102.0	64.0	1032.0	102.0	72.0	516.0	618.0	82.0	165.0	72.0	65.0	9.0
3	5	13	0.21325818996364884	0.41556282579549264	0.99375	5412.0	544.0	1041.0	101.0	64.0	1138.0	98.0	75.0	575.0	556.0	85.0	185.0	58.0	60.0	8.0
3	13	5	-33.69479401425654	1.0	0.501577287066246	5412.0	1041.0	544.0	101.0	64.0	1138.0	575.0	185.0	98.0	556.0	58.0	75.0	85.0	60.0	8.0
5	3	13	-0.21191694348589005	0.5839140507039644	1.0063694267515924	5412.0	544.0	1138.0	98.0	75.0	1041.0	101.0	64.0	575.0	556.0	85.0	185.0	60.0	58.0	8.0
3	5	14	-0.9320497732426615	0.8243446152482741	1.0306345733041575	5416.0	540.0	1060.0	102.0	44.0	1139.0	116.0	56.0	587.0	553.0	76.0	183.0	62.0	61.0	5.0
3	14	5	-32.28886714447797	1.0	0.4926778242677824	5416.0	1060.0	540.0	102.0	44.0	1139.0	587.0	183.0	116.0	553.0	62.0	56.0	76.0	61.0	5.0
5	3	14	0.9597540127870293	0.16858951012144452	0.9719438877755511	5416.0	540.0	1139.0	116.0	56.0	1060.0	102.0	44.0	587.0	553.0	76.0	183.0	61.0	62.0	5.0
3	6	7	0.3421909267486179	0.3661036730824694	0.0033632286995515697	5793.0	195.0	217.0	926.0	31.0	1244.0	37.0	27.0	40.0	1149.0	28.0	24.0	20.0	260.0	9.0
3	7	6	-99999.9	1.0	-0.003397508493771234	5793.0	217.0	195.0	926.0	31.0	1244.0	40.0	24.0	37.0	1149.0	20.0	27.0	28.0	260.0	9.0
6	3	7	-101.06038703309166	1.0	0.4991549295774648	5793.0	195.0	1244.0	37.0	27.0	217.0	926.0	31.0	40.0	1149.0	28.0	24.0	260.0	20.0	9.0
3	6	8	0.8448802443059741	0.19908880472695412	0.024048096192384773	5478.0	510.0	532.0	584.0	58.0	1161.0	97.0	50.0	109.0	1056.0	52.0	63.0	45.0	186.0	19.0
3	8	6	-99999.9	1.0	-0.02591792656587473	5478.0	532.0	510.0	584.0	58.0	1161.0	109.0	63.0	97.0	1056.0	45.0	50.0	52.0	186.0	19.0
6	3	8	-33.44317633711149	1.0	0.49376299376299376	5478.0	510.0	1161.0	97.0	50.0	532.0	584.0	58.0	109.0	1056.0	52.0	63.0	186.0	45.0	19.0
3	6	9	-99999.9	1.0	-0.008350730688935283	5455.0	533.0	520.0	584.0	70.0	1156.0	101.0	51.0	97.0	1070.0	50.0	60.0	51.0	187.0	15.0
3	9	6	0.28531302026457117	0.38770223543227167	0.00814663951120163	5455.0	520.0	533.0	584.0	70.0	1156.0	97.0	60.0	101.0	1070.0	51.0	51.0	50.0	187.0	15.0
6	3	9	-34.45154719694701	1.0	0.502061855670103	5455.0	533.0	1156.0	101.0	51.0	520.0	584.0	70.0	97.0	1070.0	50.0	60.0	187.0	51.0	15.0
3	6	10	-99999.9	1.0	-0.012658227848101266	5471.0	517.0	522.0	585.0	67.0	1154.0	105.0	49.0	99.0	1074.0	44.0	58.0	48.0	190.0	17.0
3	10	6	0.42241101522400587	0.33636255882265065	0.012195121951219511	5471.0	522.0	517.0	585.0	67.0	1154.0	99.0	58.0	105.0	1074.0	48.0	49.0	44.0	190.0	17.0
6	3	10	-33.79288121792037	1.0	0.5031055900621118	5471.0	517.0	1154.0	105.0	49.0	522.0	585.0	67.0	99.0	1074.0	44.0	58.0	190.0	48.0	17.0
3	6	11	0.35286582212698736	0.3620945819049136	0.9879807692307693	5400.0	588.0	995.0	104.0	75.0	1149.0	99.0	60.0	510.0	626.0	81.0	180.0	56.0	64.0	13.0
3	11	6	-28.652704756711348	1.0	0.5030599755201958	5400.0	995.0	588.0	104.0	75.0	1149.0	510.0	180.0	99.0	626.0	56.0	60.0	81.0	64.0	13.0
6	3	11	-0.3485730505682649	0.6362950031690393	1.0124688279301746	5400.0	588.0	1149.0	99.0	60.0	995.0	104.0	75.0	510.0	626.0	81.0	180.0	64.0	56.0	13.0
3	6	12	0.13898204373586204	0.44473214224373947	0.9950124688279302	5391.0	597.0	1001.0	105.0	68.0	1141.0	103.0	64.0	502.0	626.0	89.0	183.0	56.0	65.0	9.0
3	12	6	-27.587935681568542	1.0	0.5012562814070353	5391.0	1001.0	597.0	105.0	68.0	1141.0	502.0	183.0	103.0	626.0	56.0	64.0	89.0	65.0	9.0
6	3	12	-0.13828539188756198	0.5549925924514674	1.0050632911392405	5391.0	597.0	1141.0	103.0	64.0	1001.0	105.0	68.0	502.0	626.0	89.0	183.0	65.0	56.0	9.0
3	6	13	0.5671212428625765	0.2853158707935999	0.9832635983263598	5449.0	539.0	1004.0	105.0	65.0	1136.0	97.0	75.0	567.0	565.0	85.0	195.0	50.0	57.0	11.0
3	13	6	-32.75125177531377	1.0	0.5042918454935623	5449.0	1004.0	539.0	105.0	65.0	1136.0	567.0	195.0	97.0	565.0	50.0	75.0	85.0	57.0	11.0
6	3	13	-0.55746811532449	0.7113962115291923	1.0176211453744493	5449.0	539.0	1136.0	97.0	75.0	1004.0	105.0	65.0	567.0	565.0	85.0	195.0	57.0	50.0	11.0
3	6	14	-1.0869906025766587	0.8614794781462408	1.0357941834451903	5440.0	548.0	1036.0	96.0	42.0	1140.0	112.0	56.0	575.0	565.0	77.0	194.0	54.0	58.0	7.0
3	14	6	-32.541781164638714	1.0	0.49150743099787686	5440.0	1036.0	548.0	96.0	42.0	1140.0	575.0	194.0	112.0	565.0	54.0	56.0	77.0	58.0	7.0
6	3	14	1.1245539927304957	0.13038909019566802	0.9676767676767677	5440.0	548.0	1140.0	112.0	56.0	1036.0	96.0	42.0	575.0	565.0	77.0	194.0	58.0	54.0	7.0
3	7	8	0.6399440371273458	0.26110443141192907	0.018108651911468814	5496.0	514.0	514.0	584.0	54.0	1159.0	96.0	53.0	105.0	1050.0	51.0	69.0	52.0	186.0	17.0
3	8	7	-99999.9	1.0	-0.019148936170212766	5496.0	514.0	514.0	584.0	54.0	1159.0	105.0	69.0	96.0	1050.0	52.0	53.0	51.0	186.0	17.0
7	3	8	-34.05924375377757	1.0	0.4953464322647363	5496.0	514.0	1159.0	96.0	53.0	514.0	584.0	54.0	105.0	1050.0	51.0	69.0	186.0	52.0	17.0
3	7	9	-99999.9	1.0	-0.010330578512396695	5487.0	523.0	488.0	589.0	75.0	1153.0	100.0	55.0	95.0	1065.0	46.0	65.0	57.0	188.0	14.0
3	9	7	0.359678729767387	0.35954376302114066	0.010020040080160322	5487.0	488.0	523.0	589.0	75.0	1153.0	95.0	65.0	100.0	1065.0	57.0	55.0	46.0	188.0	14.0
7	3	9	-35.17657977125042	1.0	0.5025432349949136	5487.0	523.0	1153.0	100.0	55.0	488.0	589.0	75.0	95.0	1065.0	46.0	65.0	188.0	57.0	14.0
3	7	10	-99999.9	1.0	-0.016701461377870565	5502.0	508.0	491.0	590.0	71.0	1153.0	103.0	52.0	95.0	1071.0	40.0	63.0	53.0	192.0	16.0
3	10	7	0.5725886200346624	0.2834615961529775	0.015904572564612324	5502.0	491.0	508.0	590.0	71.0	1153.0	95.0	63.0	103.0	1071.0	53.0	52.0	40.0	192.0	16.0
7	3	10	-34.85633224461006	1.0	0.5040733197556009	5502.0	508.0	1153.0	103.0	52.0	491.0	590.0	71.0	95.0	1071.0	40.0	63.0	192.0	53.0	16.0
3	7	11	0.9200084910810984	0.17878413941744742	0.9695550351288056	5426.0	584.0	969.0	109.0	74.0	1151.0	96.0	61.0	510.0	617.0	79.0	178.0	68.0	66.0	12.0
3	11	7	-28.37872345565539	1.0	0.5079754601226993	5426.0	969.0	584.0	109.0	74.0	1151.0	510.0	178.0	96.0	617.0	68.0	61.0	79.0	66.0	12.0
7	3	11	-0.8911193355640593	0.8135674560624652	1.0335051546391754	5426.0	584.0	1151.0	96.0	61.0	969.0	109.0	74.0	510.0	617.0	79.0	178.0	66.0	68.0	12.0
3	7	12	0.6257119523625333	0.2657518897882245	0.9781553398058253	5418.0	592.0	974.0	110.0	68.0	1144.0	101.0	63.0	504.0	617.0	85.0	178.0	67.0	68.0	11.0
3	12	7	-27.39227880342646	1.0	0.5056461731493099	5418.0	974.0	592.0	110.0	68.0	1144.0	504.0	178.0	101.0	617.0	67.0	63.0	85.0	68.0	11.0
7	3	12	-0.6117382363048092	0.7296445721982078	1.0233766233766233	5418.0	592.0	1144.0	101.0	63.0	974.0	110.0	68.0	504.0	617.0	85.0	178.0	68.0	67.0	11.0
3	7	13	0.3561243206892391	0.3608737959994681	0.9895397489539749	5462.0	548.0	991.0	102.0	59.0	1129.0	97.0	82.0	570.0	554.0	82.0	199.0	61.0	54.0	10.0
3	13	7	-33.333236416512754	1.0	0.5026567481402763	5462.0	991.0	548.0	102.0	59.0	1129.0	570.0	199.0	97.0	554.0	61.0	82.0	82.0	54.0	10.0
7	3	13	-0.35235979298639303	0.6377157096484996	1.0107991360691144	5462.0	548.0	1129.0	97.0	82.0	991.0	102.0	59.0	570.0	554.0	82.0	199.0	54.0	61.0	10.0
3	7	14	-0.8849438003895714	0.8119065632481643	1.0285714285714285	5466.0	544.0	1010.0	98.0	44.0	1138.0	111.0	59.0	579.0	553.0	74.0	192.0	67.0	56.0	9.0
3	14	7	-32.74292061441412	1.0	0.4931506849315069	5466.0	1010.0	544.0	98.0	44.0	1138.0	579.0	192.0	111.0	553.0	67.0	59.0	74.0	56.0	9.0
7	3	14	0.909525572622615	0.18153635709602667	0.9736842105263158	5466.0	544.0	1138.0	111.0	59.0	1010.0	98.0	44.0	579.0	553.0	74.0	192.0	56.0	67.0	9.0
3	8	9	-99999.9	1.0	-0.03125	5644.0	366.0	331.0	772.0	49.0	1215.0	79.0	39.0	58.0	1112.0	28.0	40.0	31.0	227.0	9.0
3	9	8	1.811399358585981	0.03503947322666967	0.028571428571428574	5644.0	331.0	366.0	772.0	49.0	1215.0	58.0	40.0	79.0	1112.0	31.0	39.0	28.0	227.0	9.0
8	3	9	-59.7761788333373	1.0	0.5074626865671642	5644.0	366.0	1215.0	79.0	39.0	331.0	772.0	49.0	58.0	1112.0	28.0	40.0	227.0	31.0	9.0
3	8	10	-99999.9	1.0	-0.03587443946188341	5663.0	347.0	330.0	773.0	49.0	1219.0	80.0	34.0	56.0	1115.0	27.0	36.0	32.0	230.0	9.0
3	10	8	2.078902943531717	0.018813071477401966	0.03238866396761133	5663.0	330.0	347.0	773.0	49.0	1219.0	56.0	36.0	80.0	1115.0	32.0	34.0	27.0	230.0	9.0
8	3	10	-60.0283224944783	1.0	0.5085106382978724	5663.0	347.0	1219.0	80.0	34.0	330.0	773.0	49.0	56.0	1115.0	27.0	36.0	230.0	32.0	9.0
3	8	11	0.13575959482292796	0.44600563723285735	0.995	5420.0	590.0	975.0	110.0	67.0	1165.0	108.0	60.0	506.0	611.0	81.0	168.0	62.0	69.0	8.0
3	11	8	-26.880399774939892	1.0	0.5012594458438286	5420.0	975.0	590.0	110.0	67.0	1165.0	506.0	168.0	108.0	611.0	62.0	60.0	81.0	69.0	8.0
8	3	11	-0.13507738580371725	0.5537246854087321	1.0050761421319796	5420.0	590.0	1165.0	108.0	60.0	975.0	110.0	67.0	506.0	611.0	81.0	168.0	69.0	62.0	8.0
3	8	12	0.13514823764287487	0.4462473056867471	0.9948979591836735	5412.0	598.0	980.0	111.0	61.0	1160.0	109.0	64.0	499.0	616.0	83.0	167.0	60.0	70.0	10.0
3	12	8	-26.218758102717654	1.0	0.5012853470437018	5412.0	980.0	598.0	111.0	61.0	1160.0	499.0	167.0	109.0	616.0	60.0	64.0	83.0	70.0	10.0
8	3	12	-0.13445516975752678	0.5534787016097937	1.005181347150259	5412.0	598.0	1160.0	109.0	64.0	980.0	111.0	61.0	499.0	616.0	83.0	167.0	70.0	60.0	10.0
3	8	13	0.0	0.49999999949999996	nan	5466.0	544.0	987.0	99.0	66.0	1160.0	99.0	74.0	554.0	560.0	84.0	184.0	53.0	57.0	13.0
3	13	8	-32.32727955664642	1.0	0.5	5466.0	987.0	544.0	99.0	66.0	1160.0	554.0	184.0	99.0	560.0	53.0	74.0	84.0	57.0	13.0
8	3	13	0.0	0.49999999949999996	nan	5466.0	544.0	1160.0	99.0	74.0	987.0	99.0	66.0	554.0	560.0	84.0	184.0	57.0	53.0	13.0
3	8	14	-1.1132807014711137	0.8672060060027391	1.0393518518518519	5474.0	536.0	1002.0	103.0	47.0	1150.0	120.0	63.0	569.0	552.0	77.0	190.0	59.0	51.0	7.0
3	14	8	-30.516988640325796	1.0	0.4907103825136612	5474.0	1002.0	536.0	103.0	47.0	1150.0	569.0	190.0	120.0	552.0	59.0	63.0	77.0	51.0	7.0
8	3	14	1.1554316411704653	0.12395691317532509	0.9648033126293996	5474.0	536.0	1150.0	120.0	63.0	1002.0	103.0	47.0	569.0	552.0	77.0	190.0	51.0	59.0	7.0
3	9	10	-99999.9	1.0	-0.004241781548250265	5813.0	162.0	180.0	979.0	28.0	1263.0	32.0	18.0	28.0	1181.0	13.0	20.0	14.0	264.0	5.0
3	10	9	0.5169069478565442	0.30261054822399136	0.00418848167539267	5813.0	180.0	162.0	979.0	28.0	1263.0	28.0	20.0	32.0	1181.0	14.0	18.0	13.0	264.0	5.0
9	3	10	-122.37771990503721	1.0	0.5010537407797682	5813.0	162.0	1263.0	32.0	18.0	180.0	979.0	28.0	28.0	1181.0	13.0	20.0	264.0	14.0	5.0
3	9	11	0.06956989558572388	0.4722679300435273	0.997624703087886	5385.0	590.0	1010.0	104.0	73.0	1150.0	103.0	60.0	523.0	620.0	79.0	166.0	58.0	73.0	6.0
3	11	9	-29.149786250418483	1.0	0.500595947556615	5385.0	1010.0	590.0	104.0	73.0	1150.0	523.0	166.0	103.0	620.0	58.0	60.0	79.0	73.0	6.0
9	3	11	-0.06940425297718644	0.527666147481861	1.0023923444976077	5385.0	590.0	1150.0	103.0	60.0	1010.0	104.0	73.0	523.0	620.0	79.0	166.0	73.0	58.0	6.0
3	9	12	0.2746410905913522	0.39179606074408224	0.9904076738609112	5384.0	591.0	1008.0	109.0	70.0	1144.0	105.0	64.0	518.0	624.0	80.0	164.0	56.0	74.0	9.0
3	12	9	-28.082051512965805	1.0	0.5024330900243309	5384.0	1008.0	591.0	109.0	70.0	1144.0	518.0	164.0	105.0	624.0	56.0	64.0	80.0	74.0	9.0
9	3	12	-0.27198112845487427	0.6071816720810954	1.0098765432098766	5384.0	591.0	1144.0	105.0	64.0	1008.0	109.0	70.0	518.0	624.0	80.0	164.0	74.0	56.0	9.0
3	9	13	1.22209372726803	0.11083615948977688	0.9659318637274549	5444.0	531.0	1009.0	108.0	70.0	1140.0	91.0	82.0	573.0	571.0	78.0	185.0	50.0	61.0	7.0
3	13	9	-33.427857834096116	1.0	0.5089757127771911	5444.0	1009.0	531.0	108.0	70.0	1140.0	573.0	185.0	91.0	571.0	50.0	82.0	78.0	61.0	7.0
9	3	13	-1.1789908364722697	0.8807990257280807	1.0379464285714286	5444.0	531.0	1140.0	91.0	82.0	1009.0	108.0	70.0	573.0	571.0	78.0	185.0	61.0	50.0	7.0
3	9	14	-1.4203988505303522	0.922254151122901	1.0463576158940397	5427.0	548.0	1049.0	93.0	45.0	1135.0	114.0	64.0	588.0	563.0	71.0	186.0	54.0	58.0	5.0
3	14	9	-33.480830048215424	1.0	0.4891640866873065	5427.0	1049.0	548.0	93.0	45.0	1135.0	588.0	186.0	114.0	563.0	54.0	64.0	71.0	58.0	5.0
9	3	14	1.4833279135285324	0.06899368916885784	0.9593023255813954	5427.0	548.0	1135.0	114.0	64.0	1049.0	93.0	45.0	588.0	563.0	71.0	186.0	58.0	54.0	5.0
3	10	11	0.690681831850805	0.2448826863029544	0.976905311778291	5412.0	581.0	983.0	112.0	74.0	1150.0	102.0	59.0	525.0	619.0	83.0	164.0	60.0	69.0	7.0
3	11	10	-28.52515965543828	1.0	0.5059808612440192	5412.0	983.0	581.0	112.0	74.0	1150.0	525.0	164.0	102.0	619.0	60.0	59.0	83.0	69.0	7.0
10	3	11	-0.6743536561569325	0.7499568170293616	1.0248138957816377	5412.0	581.0	1150.0	102.0	59.0	983.0	112.0	74.0	525.0	619.0	83.0	164.0	69.0	60.0	7.0
3	10	12	0.6844703345779747	0.2468390401403715	0.9764705882352941	5406.0	587.0	986.0	114.0	69.0	1143.0	104.0	64.0	519.0	623.0	85.0	164.0	58.0	70.0	8.0
3	12	10	-27.72104855040794	1.0	0.5060975609756098	5406.0	986.0	587.0	114.0	69.0	1143.0	519.0	164.0	104.0	623.0	58.0	64.0	85.0	70.0	8.0
10	3	12	-0.6679770735038065	0.7479259519774939	1.0253164556962024	5406.0	587.0	1143.0	104.0	64.0	986.0	114.0	69.0	519.0	623.0	85.0	164.0	70.0	58.0	8.0
3	10	13	0.87499611262444	0.19078797218167987	0.9760479041916168	5451.0	542.0	1002.0	102.0	65.0	1139.0	90.0	82.0	579.0	568.0	80.0	180.0	54.0	59.0	7.0
3	13	10	-34.78109547682146	1.0	0.5062111801242236	5451.0	1002.0	542.0	102.0	65.0	1139.0	579.0	180.0	90.0	568.0	54.0	82.0	80.0	59.0	7.0
10	3	13	-0.8535238153821224	0.8033156021406063	1.0258064516129033	5451.0	542.0	1139.0	90.0	82.0	1002.0	102.0	65.0	579.0	568.0	80.0	180.0	59.0	54.0	7.0
3	10	14	-1.5669553590146115	0.941437427038395	1.0498915401301518	5448.0	545.0	1028.0	90.0	51.0	1130.0	113.0	68.0	597.0	560.0	70.0	182.0	58.0	57.0	3.0
3	14	10	-34.54114639219164	1.0	0.4883955600403633	5448.0	1028.0	545.0	90.0	51.0	1130.0	597.0	182.0	113.0	560.0	58.0	68.0	70.0	57.0	3.0
10	3	14	1.641418113678529	0.05035531330009313	0.9566037735849057	5448.0	545.0	1130.0	113.0	68.0	1028.0	90.0	51.0	597.0	560.0	70.0	182.0	57.0	58.0	3.0
3	11	12	-99999.9	1.0	-0.008928571428571428	6324.0	71.0	68.0	691.0	8.0	1812.0	13.0	14.0	7.0	769.0	5.0	7.0	3.0	206.0	2.0
3	12	11	1.340634604975453	0.09001962227395788	0.008695652173913044	6324.0	68.0	71.0	691.0	8.0	1812.0	7.0	7.0	13.0	769.0	3.0	14.0	5.0	206.0	2.0
11	3	12	-151.4917103622255	1.0	0.5022026431718061	6324.0	71.0	1812.0	13.0	14.0	68.0	691.0	8.0	7.0	769.0	5.0	7.0	206.0	3.0	2.0
3	11	13	0.8134650102747298	0.20797569286802475	0.8641975308641975	5829.0	566.0	624.0	109.0	34.0	1645.0	98.0	96.0	168.0	580.0	33.0	85.0	34.0	91.0	8.0
3	13	11	-4.3631305096553685	0.9999935842960479	0.5426356589147286	5829.0	624.0	566.0	109.0	34.0	1645.0	168.0	85.0	98.0	580.0	34.0	96.0	33.0	91.0	8.0
11	3	13	-0.6856347943744151	0.7535283505428212	1.2291666666666667	5829.0	566.0	1645.0	98.0	96.0	624.0	109.0	34.0	168.0	580.0	33.0	85.0	91.0	34.0	8.0
3	11	14	0.5766612457971618	0.2820841195347097	0.8787878787878788	5855.0	540.0	621.0	112.0	34.0	1653.0	104.0	82.0	162.0	587.0	32.0	94.0	40.0	75.0	9.0
3	14	11	-3.60413278623226	0.9998433647011611	0.537037037037037	5855.0	621.0	540.0	112.0	34.0	1653.0	162.0	94.0	104.0	587.0	40.0	82.0	32.0	75.0	9.0
11	3	14	-0.497121763618243	0.6904484058458862	1.1904761904761905	5855.0	540.0	1653.0	104.0	82.0	621.0	112.0	34.0	162.0	587.0	32.0	94.0	75.0	40.0	9.0
3	12	13	0.6669209897302143	0.2524112360156875	0.8941176470588236	5824.0	568.0	629.0	105.0	36.0	1634.0	96.0	96.0	172.0	580.0	33.0	92.0	36.0	91.0	8.0
3	13	12	-4.964856256880477	0.9999996557147894	0.5314685314685315	5824.0	629.0	568.0	105.0	36.0	1634.0	172.0	92.0	96.0	580.0	36.0	96.0	33.0	91.0	8.0
12	3	13	-0.5879435041042678	0.7217149362698059	1.1551724137931034	5824.0	568.0	1634.0	96.0	96.0	629.0	105.0	36.0	172.0	580.0	33.0	92.0	91.0	36.0	8.0
3	12	14	1.1047640775328347	0.13463096051729262	0.810126582278481	5855.0	537.0	621.0	116.0	33.0	1646.0	101.0	79.0	165.0	587.0	33.0	98.0	43.0	78.0	8.0
3	14	12	-3.6088959866072634	0.9998462120585896	0.5663716814159292	5855.0	621.0	537.0	116.0	33.0	1646.0	165.0	98.0	101.0	587.0	43.0	79.0	33.0	78.0	8.0
