P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-0.07115727513907497	0.528363776737953	1.001996007984032	5265.0	965.0	501.0	98.0	53.0	484.0	99.0	53.0	601.0	1412.0	212.0	77.0	90.0	75.0	15.0
3	10	4	-35.79210939495492	1.0	0.499502487562189	5265.0	501.0	965.0	98.0	53.0	484.0	601.0	77.0	99.0	1412.0	90.0	53.0	212.0	75.0	15.0
4	3	10	0.07129902269911297	0.4715798174582828	0.998015873015873	5265.0	965.0	484.0	99.0	53.0	501.0	98.0	53.0	601.0	1412.0	212.0	77.0	75.0	90.0	15.0
3	4	11	0.13695924010749114	0.4455314778706614	0.9959266802443992	5247.0	983.0	503.0	108.0	41.0	483.0	106.0	47.0	595.0	1419.0	211.0	74.0	91.0	76.0	16.0
3	11	4	-33.34957496617399	1.0	0.5010245901639344	5247.0	503.0	983.0	108.0	41.0	483.0	595.0	74.0	106.0	1419.0	91.0	47.0	211.0	76.0	16.0
4	3	11	-0.13639907961625394	0.5542471285535977	1.0041237113402062	5247.0	983.0	483.0	106.0	47.0	503.0	108.0	41.0	595.0	1419.0	211.0	74.0	76.0	91.0	16.0
3	4	12	-0.6919434798552919	0.7555136563740874	1.0212765957446808	5261.0	969.0	507.0	97.0	48.0	483.0	107.0	46.0	587.0	1414.0	224.0	71.0	93.0	75.0	18.0
3	12	4	-33.90523051290932	1.0	0.4948453608247423	5261.0	507.0	969.0	97.0	48.0	483.0	587.0	71.0	107.0	1414.0	93.0	46.0	224.0	75.0	18.0
4	3	12	0.7063589690189438	0.2399823959598134	0.98	5261.0	969.0	483.0	107.0	46.0	507.0	97.0	48.0	587.0	1414.0	224.0	71.0	75.0	93.0	18.0
3	4	13	0.941095018646176	0.173328070687099	0.974609375	5271.0	959.0	500.0	104.0	48.0	497.0	91.0	48.0	590.0	1416.0	219.0	74.0	98.0	72.0	13.0
3	13	4	-35.182475312464774	1.0	0.5065989847715736	5271.0	500.0	959.0	104.0	48.0	497.0	590.0	74.0	91.0	1416.0	98.0	48.0	219.0	72.0	13.0
4	3	13	-0.9165775131503839	0.8203179867979945	1.0274841437632136	5271.0	959.0	497.0	91.0	48.0	500.0	104.0	48.0	590.0	1416.0	219.0	74.0	72.0	98.0	13.0
3	4	14	0.0	0.49999999949999996	nan	5110.0	1120.0	499.0	89.0	64.0	493.0	89.0	54.0	815.0	1120.0	290.0	98.0	62.0	68.0	29.0
3	14	4	-54.400721665127705	1.0	0.5	5110.0	499.0	1120.0	89.0	64.0	493.0	815.0	98.0	89.0	1120.0	62.0	54.0	290.0	68.0	29.0
4	3	14	0.0	0.49999999949999996	nan	5110.0	1120.0	493.0	89.0	54.0	499.0	89.0	64.0	815.0	1120.0	290.0	98.0	68.0	62.0	29.0
3	5	6	0.07024129282917059	0.4720007350546719	0.997920997920998	5202.0	1011.0	503.0	102.0	64.0	501.0	101.0	45.0	581.0	1440.0	220.0	68.0	73.0	75.0	14.0
3	6	5	-33.64557926517234	1.0	0.5005213764337851	5202.0	503.0	1011.0	102.0	64.0	501.0	581.0	68.0	101.0	1440.0	73.0	45.0	220.0	75.0	14.0
5	3	6	-0.07009495680244314	0.5279410288792208	1.002092050209205	5202.0	1011.0	501.0	101.0	45.0	503.0	102.0	64.0	581.0	1440.0	220.0	68.0	75.0	73.0	14.0
3	5	7	-0.4827212963116889	0.6853531721491455	1.01440329218107	5249.0	964.0	525.0	100.0	44.0	489.0	107.0	51.0	600.0	1422.0	219.0	70.0	68.0	74.0	18.0
3	7	5	-34.48009259369209	1.0	0.49647532729103727	5249.0	525.0	964.0	100.0	44.0	489.0	600.0	70.0	107.0	1422.0	68.0	51.0	219.0	74.0	18.0
5	3	7	0.4895753512288934	0.31221721520586465	0.9861932938856016	5249.0	964.0	489.0	107.0	51.0	525.0	100.0	44.0	600.0	1422.0	219.0	70.0	74.0	68.0	18.0
3	5	8	0.2770546669517995	0.3908691294598261	0.9918032786885246	5257.0	956.0	506.0	107.0	56.0	492.0	103.0	52.0	587.0	1438.0	216.0	74.0	64.0	77.0	15.0
3	8	5	-33.24656003421598	1.0	0.5020746887966805	5257.0	506.0	956.0	107.0	56.0	492.0	587.0	74.0	103.0	1438.0	64.0	52.0	216.0	77.0	15.0
5	3	8	-0.2747649589604624	0.6082515257678289	1.0084033613445378	5257.0	956.0	492.0	103.0	52.0	506.0	107.0	56.0	587.0	1438.0	216.0	74.0	77.0	64.0	15.0
3	5	9	0.9684080585115695	0.1664203057180248	0.9724950884086444	5272.0	941.0	506.0	114.0	49.0	492.0	100.0	55.0	595.0	1439.0	207.0	74.0	63.0	78.0	15.0
3	9	5	-33.27173401029033	1.0	0.5071721311475409	5272.0	506.0	941.0	114.0	49.0	492.0	595.0	74.0	100.0	1439.0	63.0	55.0	207.0	78.0	15.0
5	3	9	-0.9410187396849796	0.826652385415938	1.0299785867237687	5272.0	941.0	492.0	100.0	55.0	506.0	114.0	49.0	595.0	1439.0	207.0	74.0	78.0	63.0	15.0
3	5	10	0.2797049681492439	0.3898519981741605	0.9919839679358717	5256.0	957.0	510.0	105.0	54.0	491.0	101.0	55.0	596.0	1433.0	212.0	75.0	67.0	73.0	15.0
3	10	5	-34.333784840319595	1.0	0.502028397565923	5256.0	510.0	957.0	105.0	54.0	491.0	596.0	75.0	101.0	1433.0	67.0	55.0	212.0	73.0	15.0
5	3	10	-0.2774447259823813	0.6092806142457365	1.0082135523613962	5256.0	957.0	491.0	101.0	55.0	510.0	105.0	54.0	596.0	1433.0	212.0	75.0	73.0	67.0	15.0
3	5	11	-0.5522559166350345	0.7096135136221102	1.0168776371308017	5226.0	987.0	524.0	99.0	46.0	489.0	107.0	51.0	589.0	1445.0	207.0	74.0	64.0	74.0	18.0
3	11	5	-33.82567489389584	1.0	0.49588477366255146	5226.0	524.0	987.0	99.0	46.0	489.0	589.0	74.0	107.0	1445.0	64.0	51.0	207.0	74.0	18.0
5	3	11	0.5614219899401802	0.28725491606880604	0.9839357429718876	5226.0	987.0	489.0	107.0	51.0	524.0	99.0	46.0	589.0	1445.0	207.0	74.0	74.0	64.0	18.0
3	5	12	-0.2760817332491533	0.6087572907061654	1.0084033613445378	5254.0	959.0	514.0	102.0	53.0	488.0	106.0	53.0	586.0	1438.0	217.0	67.0	70.0	76.0	17.0
3	12	5	-33.4058897231476	1.0	0.4979253112033195	5254.0	514.0	959.0	102.0	53.0	488.0	586.0	67.0	106.0	1438.0	70.0	53.0	217.0	76.0	17.0
5	3	12	0.2783824143595629	0.3903594734173652	0.9918032786885246	5254.0	959.0	488.0	106.0	53.0	514.0	102.0	53.0	586.0	1438.0	217.0	67.0	76.0	70.0	17.0
3	5	13	0.217643813560335	0.4138533594327085	0.9940476190476191	5256.0	957.0	515.0	97.0	57.0	500.0	94.0	53.0	595.0	1439.0	207.0	66.0	72.0	75.0	17.0
3	13	5	-36.128873051015624	1.0	0.5015015015015015	5256.0	515.0	957.0	97.0	57.0	500.0	595.0	66.0	94.0	1439.0	72.0	53.0	207.0	75.0	17.0
5	3	13	-0.21634055719171025	0.5856388148974142	1.006060606060606	5256.0	957.0	500.0	94.0	53.0	515.0	97.0	57.0	595.0	1439.0	207.0	66.0	75.0	72.0	17.0
3	5	14	0.5008100920939285	0.30825238928745824	0.9905277401894452	5094.0	1119.0	515.0	102.0	52.0	494.0	95.0	58.0	827.0	1124.0	290.0	85.0	52.0	68.0	25.0
3	14	5	-51.86961668115679	1.0	0.5024021962937544	5094.0	515.0	1119.0	102.0	52.0	494.0	827.0	85.0	95.0	1124.0	52.0	58.0	290.0	68.0	25.0
5	3	14	-0.49602092454658203	0.6900601752948684	1.00974930362117	5094.0	1119.0	494.0	95.0	58.0	515.0	102.0	52.0	827.0	1124.0	290.0	85.0	68.0	52.0	25.0
3	6	7	0.7208834645574772	0.2354905392121236	0.09219858156028368	4983.0	722.0	791.0	299.0	87.0	899.0	171.0	80.0	184.0	1308.0	122.0	76.0	118.0	141.0	19.0
3	7	6	-99999.9	1.0	-0.12745098039215685	4983.0	791.0	722.0	299.0	87.0	899.0	184.0	76.0	171.0	1308.0	118.0	80.0	122.0	141.0	19.0
6	3	7	-6.3770460326238405	0.9999999999093188	0.4732510288065844	4983.0	722.0	899.0	171.0	80.0	791.0	299.0	87.0	184.0	1308.0	122.0	76.0	141.0	118.0	19.0
3	6	8	0.10759295117739631	0.4571592422295465	0.01886792452830189	4957.0	748.0	806.0	279.0	92.0	903.0	175.0	72.0	177.0	1314.0	123.0	73.0	116.0	148.0	17.0
3	8	6	-99999.9	1.0	-0.02	4957.0	806.0	748.0	279.0	92.0	903.0	177.0	73.0	175.0	1314.0	116.0	72.0	123.0	148.0	17.0
6	3	8	-5.48724051004715	0.9999999795371158	0.4951456310679611	4957.0	748.0	903.0	175.0	72.0	806.0	279.0	92.0	177.0	1314.0	123.0	73.0	148.0	116.0	17.0
3	6	9	0.38914922538331004	0.3485829341100386	0.05384615384615384	4990.0	715.0	788.0	290.0	99.0	915.0	167.0	68.0	174.0	1318.0	122.0	72.0	117.0	147.0	18.0
3	9	6	-99999.9	1.0	-0.06422018348623854	4990.0	788.0	715.0	290.0	99.0	915.0	174.0	72.0	167.0	1318.0	117.0	68.0	122.0	147.0	18.0
6	3	9	-6.448758592066288	0.9999999999433455	0.48535564853556484	4990.0	715.0	915.0	167.0	68.0	788.0	290.0	99.0	174.0	1318.0	122.0	72.0	147.0	117.0	18.0
3	6	10	0.4440176563834198	0.32851493779728247	0.05970149253731343	4982.0	723.0	784.0	294.0	99.0	912.0	168.0	70.0	176.0	1318.0	120.0	74.0	115.0	147.0	18.0
3	10	6	-99999.9	1.0	-0.07272727272727272	4982.0	784.0	723.0	294.0	99.0	912.0	176.0	74.0	168.0	1318.0	115.0	70.0	120.0	147.0	18.0
6	3	10	-6.549260431655423	0.9999999999709419	0.48360655737704916	4982.0	723.0	912.0	168.0	70.0	784.0	294.0	99.0	176.0	1318.0	120.0	74.0	147.0	115.0	18.0
3	6	11	-99999.9	1.0	-0.12244897959183673	4955.0	750.0	795.0	288.0	94.0	910.0	178.0	62.0	166.0	1325.0	123.0	76.0	113.0	144.0	21.0
3	11	6	0.6752367875838865	0.24976260220897695	0.08955223880597014	4955.0	795.0	750.0	288.0	94.0	910.0	166.0	76.0	178.0	1325.0	113.0	62.0	123.0	144.0	21.0
6	3	11	-6.189670552852295	0.9999999996973239	0.5258620689655172	4955.0	750.0	910.0	178.0	62.0	795.0	288.0	94.0	166.0	1325.0	123.0	76.0	144.0	113.0	21.0
3	6	12	-99999.9	1.0	-0.13	4983.0	722.0	785.0	290.0	102.0	905.0	177.0	68.0	164.0	1320.0	130.0	72.0	117.0	147.0	18.0
3	12	6	0.7358830144146264	0.23090087858824881	0.0935251798561151	4983.0	785.0	722.0	290.0	102.0	905.0	164.0	72.0	177.0	1320.0	117.0	68.0	130.0	147.0	18.0
6	3	12	-6.396521586834816	0.9999999999201538	0.5271966527196653	4983.0	722.0	905.0	177.0	68.0	785.0	290.0	102.0	164.0	1320.0	130.0	72.0	147.0	117.0	18.0
3	6	13	0.05406664093057594	0.47844096653112445	0.008771929824561403	4975.0	730.0	796.0	285.0	96.0	912.0	172.0	66.0	173.0	1312.0	129.0	76.0	121.0	140.0	17.0
3	13	6	-99999.9	1.0	-0.009009009009009009	4975.0	796.0	730.0	285.0	96.0	912.0	173.0	76.0	172.0	1312.0	121.0	66.0	129.0	140.0	17.0
6	3	13	-6.055463784224544	0.9999999992973272	0.49777777777777776	4975.0	730.0	912.0	172.0	66.0	796.0	285.0	96.0	173.0	1312.0	129.0	76.0	140.0	121.0	17.0
3	6	14	-0.6283085519469553	0.7350991417950893	1.0506329113924051	4700.0	1005.0	909.0	167.0	101.0	853.0	179.0	118.0	428.0	992.0	194.0	125.0	100.0	108.0	21.0
3	14	6	-13.665711004846287	1.0	0.488235294117647	4700.0	909.0	1005.0	167.0	101.0	853.0	428.0	125.0	179.0	992.0	100.0	118.0	194.0	108.0	21.0
6	3	14	0.6585884821612664	0.25507996653476894	0.9560439560439561	4700.0	1005.0	853.0	179.0	118.0	909.0	167.0	101.0	428.0	992.0	194.0	125.0	108.0	100.0	21.0
3	7	8	-99999.9	1.0	-0.011173184357541898	5357.0	417.0	406.0	644.0	58.0	1017.0	101.0	41.0	95.0	1441.0	61.0	41.0	63.0	247.0	11.0
3	8	7	0.43065206130167133	0.33336072555222973	0.010810810810810811	5357.0	406.0	417.0	644.0	58.0	1017.0	95.0	41.0	101.0	1441.0	63.0	41.0	61.0	247.0	11.0
7	3	8	-38.97401154780125	1.0	0.5027472527472528	5357.0	417.0	1017.0	101.0	41.0	406.0	644.0	58.0	95.0	1441.0	61.0	41.0	247.0	63.0	11.0
3	7	9	-99999.9	1.0	-0.003669724770642202	5364.0	410.0	414.0	643.0	51.0	1024.0	96.0	39.0	94.0	1441.0	62.0	43.0	65.0	245.0	9.0
3	9	7	0.14531547944786602	0.44223087542873385	0.003629764065335753	5364.0	414.0	410.0	643.0	51.0	1024.0	94.0	43.0	96.0	1441.0	65.0	39.0	62.0	245.0	9.0
7	3	9	-39.74378362899162	1.0	0.500912408759124	5364.0	410.0	1024.0	96.0	39.0	414.0	643.0	51.0	94.0	1441.0	62.0	43.0	245.0	65.0	9.0
3	7	10	-99999.9	1.0	-0.011320754716981131	5360.0	414.0	406.0	636.0	66.0	1024.0	100.0	35.0	94.0	1440.0	63.0	44.0	61.0	248.0	9.0
3	10	7	0.4328918878050093	0.3325466909877517	0.01094890510948905	5360.0	406.0	414.0	636.0	66.0	1024.0	94.0	44.0	100.0	1440.0	61.0	35.0	63.0	248.0	9.0
7	3	10	-38.67167531058083	1.0	0.5027829313543599	5360.0	414.0	1024.0	100.0	35.0	406.0	636.0	66.0	94.0	1440.0	63.0	44.0	248.0	61.0	9.0
3	7	11	-99999.9	1.0	-0.02214022140221402	5346.0	428.0	404.0	650.0	54.0	1028.0	96.0	35.0	84.0	1455.0	58.0	40.0	65.0	248.0	9.0
3	11	7	0.9023168014511225	0.18344427311179157	0.020761245674740487	5346.0	404.0	428.0	650.0	54.0	1028.0	84.0	40.0	96.0	1455.0	65.0	35.0	58.0	248.0	9.0
7	3	11	-41.65695900032682	1.0	0.5053571428571428	5346.0	428.0	1028.0	96.0	35.0	404.0	650.0	54.0	84.0	1455.0	58.0	40.0	248.0	65.0	9.0
3	7	12	-99999.9	1.0	-0.04417670682730924	5353.0	421.0	415.0	632.0	61.0	1011.0	112.0	36.0	90.0	1442.0	65.0	40.0	60.0	252.0	10.0
3	12	7	1.5715112135475058	0.05803198423072564	0.03900709219858156	5353.0	415.0	421.0	632.0	61.0	1011.0	90.0	40.0	112.0	1442.0	60.0	36.0	65.0	252.0	10.0
7	3	12	-37.14481050203193	1.0	0.5103578154425613	5353.0	421.0	1011.0	112.0	36.0	415.0	632.0	61.0	90.0	1442.0	65.0	40.0	252.0	60.0	10.0
3	7	13	-99999.9	1.0	-0.011450381679389313	5363.0	411.0	408.0	640.0	60.0	1012.0	110.0	37.0	104.0	1433.0	60.0	45.0	62.0	242.0	13.0
3	13	7	0.41221416336704586	0.34009127239898373	0.01107011070110701	5363.0	408.0	411.0	640.0	60.0	1012.0	104.0	45.0	110.0	1433.0	62.0	37.0	60.0	242.0	13.0
7	3	13	-36.41225109742237	1.0	0.50281425891182	5363.0	411.0	1012.0	110.0	37.0	408.0	640.0	60.0	104.0	1433.0	60.0	45.0	242.0	62.0	13.0
3	7	14	-0.16184785394147017	0.5642871728637167	1.0129870129870129	4761.0	1013.0	848.0	168.0	92.0	873.0	171.0	115.0	405.0	998.0	194.0	128.0	102.0	104.0	28.0
3	14	7	-12.785980461376079	1.0	0.4968152866242039	4761.0	848.0	1013.0	168.0	92.0	873.0	405.0	128.0	171.0	998.0	102.0	115.0	194.0	104.0	28.0
7	3	14	0.1639228264278993	0.4348959436960753	0.9875	4761.0	1013.0	873.0	171.0	115.0	848.0	168.0	92.0	405.0	998.0	194.0	128.0	104.0	102.0	28.0
3	8	9	0.2209791796458356	0.41255436162190473	0.002383790226460071	5562.0	201.0	216.0	877.0	26.0	1095.0	40.0	18.0	42.0	1536.0	27.0	24.0	26.0	305.0	5.0
3	9	8	-99999.9	1.0	-0.0024009603841536613	5562.0	216.0	201.0	877.0	26.0	1095.0	42.0	24.0	40.0	1536.0	26.0	18.0	27.0	305.0	5.0
8	3	9	-92.25880750213666	1.0	0.4994019138755981	5562.0	201.0	1095.0	40.0	18.0	216.0	877.0	26.0	42.0	1536.0	27.0	24.0	305.0	26.0	5.0
3	8	10	0.42708245090390307	0.3346596742899379	0.004750593824228028	5556.0	207.0	210.0	880.0	29.0	1095.0	42.0	16.0	46.0	1534.0	25.0	21.0	25.0	309.0	5.0
3	10	8	-99999.9	1.0	-0.0048192771084337345	5556.0	210.0	207.0	880.0	29.0	1095.0	46.0	21.0	42.0	1534.0	25.0	16.0	25.0	309.0	5.0
8	3	10	-89.04669101346381	1.0	0.49880382775119614	5556.0	207.0	1095.0	42.0	16.0	210.0	880.0	29.0	46.0	1534.0	25.0	21.0	309.0	25.0	5.0
3	8	11	-99999.9	1.0	-0.01507537688442211	5373.0	390.0	377.0	691.0	51.0	1036.0	85.0	32.0	76.0	1477.0	52.0	40.0	54.0	253.0	13.0
3	11	8	0.7136601936433855	0.23771859389282024	0.014423076923076924	5373.0	377.0	390.0	691.0	51.0	1036.0	76.0	40.0	85.0	1477.0	54.0	32.0	52.0	253.0	13.0
8	3	11	-48.053119705321244	1.0	0.5036855036855037	5373.0	390.0	1036.0	85.0	32.0	377.0	691.0	51.0	76.0	1477.0	52.0	40.0	253.0	54.0	13.0
3	8	12	-99999.9	1.0	-0.017094017094017096	5390.0	373.0	378.0	682.0	59.0	1026.0	87.0	40.0	77.0	1479.0	49.0	38.0	48.0	260.0	14.0
3	12	8	0.7862561424385263	0.21585865765279533	0.016260162601626018	5390.0	378.0	373.0	682.0	59.0	1026.0	77.0	38.0	87.0	1479.0	48.0	40.0	49.0	260.0	14.0
8	3	12	-46.782240475092365	1.0	0.5041666666666667	5390.0	373.0	1026.0	87.0	40.0	378.0	682.0	59.0	77.0	1479.0	49.0	38.0	260.0	48.0	14.0
3	8	13	0.30410153744834134	0.380525336382882	0.006535947712418301	5395.0	368.0	376.0	693.0	50.0	1030.0	85.0	38.0	89.0	1468.0	48.0	42.0	52.0	251.0	15.0
3	13	8	-99999.9	1.0	-0.006666666666666667	5395.0	376.0	368.0	693.0	50.0	1030.0	89.0	42.0	85.0	1468.0	52.0	38.0	48.0	251.0	15.0
8	3	13	-45.9193321546996	1.0	0.4983498349834984	5395.0	368.0	1030.0	85.0	38.0	376.0	693.0	50.0	89.0	1468.0	48.0	42.0	251.0	52.0	15.0
3	8	14	-0.05586860299254903	0.5222768274317479	1.00398406374502	4760.0	1003.0	849.0	159.0	111.0	870.0	160.0	123.0	412.0	1000.0	193.0	124.0	111.0	99.0	26.0
3	14	8	-14.134756557114988	1.0	0.499009900990099	4760.0	849.0	1003.0	159.0	111.0	870.0	412.0	124.0	160.0	1000.0	111.0	123.0	193.0	99.0	26.0
8	3	14	0.056090303798075024	0.47763486517200304	0.9960629921259843	4760.0	1003.0	870.0	160.0	123.0	849.0	159.0	111.0	412.0	1000.0	193.0	124.0	99.0	111.0	26.0
3	9	10	-99999.9	1.0	-0.0011534025374855825	5594.0	184.0	172.0	905.0	27.0	1110.0	37.0	14.0	36.0	1543.0	23.0	16.0	21.0	314.0	4.0
3	10	9	0.11702649792282949	0.45341948256555287	0.0011494252873563218	5594.0	172.0	184.0	905.0	27.0	1110.0	36.0	16.0	37.0	1543.0	21.0	14.0	23.0	314.0	4.0
9	3	10	-101.57900019701611	1.0	0.5002878526194589	5594.0	184.0	1110.0	37.0	14.0	172.0	905.0	27.0	36.0	1543.0	23.0	16.0	314.0	21.0	4.0
3	9	11	-99999.9	1.0	-0.023569023569023566	5388.0	390.0	362.0	694.0	48.0	1044.0	86.0	31.0	72.0	1475.0	55.0	36.0	55.0	251.0	13.0
3	11	9	1.123620449864918	0.13058708902976046	0.022012578616352203	5388.0	362.0	390.0	694.0	48.0	1044.0	72.0	36.0	86.0	1475.0	55.0	31.0	55.0	251.0	13.0
9	3	11	-48.79723096556215	1.0	0.5056910569105691	5388.0	390.0	1044.0	86.0	31.0	362.0	694.0	48.0	72.0	1475.0	55.0	36.0	251.0	55.0	13.0
3	9	12	-99999.9	1.0	-0.025817555938037865	5403.0	375.0	365.0	683.0	56.0	1038.0	87.0	36.0	72.0	1473.0	57.0	31.0	54.0	259.0	11.0
3	12	9	1.2008939730362906	0.11489623114742642	0.02396166134185303	5403.0	365.0	375.0	683.0	56.0	1038.0	72.0	31.0	87.0	1473.0	54.0	36.0	57.0	259.0	11.0
9	3	12	-47.71552052864192	1.0	0.5062137531068766	5403.0	375.0	1038.0	87.0	36.0	365.0	683.0	56.0	72.0	1473.0	57.0	31.0	259.0	54.0	11.0
3	9	13	0.07673652788466594	0.4694165047221106	0.0	5412.0	366.0	359.0	693.0	52.0	1040.0	85.0	36.0	85.0	1465.0	52.0	36.0	55.0	250.0	14.0
3	13	9	0.07673652788466594	0.4694165047221106	0.0	5412.0	359.0	366.0	693.0	52.0	1040.0	85.0	36.0	85.0	1465.0	55.0	36.0	52.0	250.0	14.0
9	3	13	-46.617762231127905	1.0	0.5	5412.0	366.0	1040.0	85.0	36.0	359.0	693.0	52.0	85.0	1465.0	52.0	36.0	250.0	55.0	14.0
3	9	14	0.8447119218753728	0.1991358025617035	0.9409448818897638	4784.0	994.0	825.0	174.0	105.0	879.0	159.0	123.0	398.0	1013.0	191.0	129.0	99.0	101.0	26.0
3	14	9	-12.61436470000559	1.0	0.5161987041036717	4784.0	825.0	994.0	174.0	105.0	879.0	398.0	129.0	159.0	1013.0	99.0	123.0	191.0	101.0	26.0
9	3	14	-0.7916965292890524	0.7857312384666787	1.0717703349282297	4784.0	994.0	879.0	159.0	123.0	825.0	174.0	105.0	398.0	1013.0	191.0	129.0	101.0	99.0	26.0
3	10	11	-99999.9	1.0	-0.016778523489932883	5381.0	385.0	369.0	689.0	58.0	1047.0	83.0	32.0	73.0	1477.0	51.0	32.0	56.0	253.0	14.0
3	11	10	0.8060085586491385	0.21011889846815934	0.01597444089456869	5381.0	369.0	385.0	689.0	58.0	1047.0	73.0	32.0	83.0	1477.0	56.0	32.0	51.0	253.0	14.0
10	3	11	-48.8441186541378	1.0	0.5040916530278232	5381.0	385.0	1047.0	83.0	32.0	369.0	689.0	58.0	73.0	1477.0	51.0	32.0	253.0	56.0	14.0
3	10	12	-99999.9	1.0	-0.022608695652173914	5396.0	370.0	372.0	680.0	64.0	1032.0	92.0	38.0	79.0	1471.0	51.0	30.0	51.0	263.0	11.0
3	12	10	1.0028662105621122	0.15796271980531906	0.021172638436482087	5396.0	372.0	370.0	680.0	64.0	1032.0	79.0	30.0	92.0	1471.0	51.0	38.0	51.0	263.0	11.0
10	3	12	-45.36041013927094	1.0	0.5054667788057191	5396.0	370.0	1032.0	92.0	38.0	372.0	680.0	64.0	79.0	1471.0	51.0	30.0	263.0	51.0	11.0
3	10	13	0.07585092296792088	0.46976878296781965	0.0	5401.0	365.0	370.0	685.0	61.0	1037.0	87.0	38.0	87.0	1466.0	48.0	37.0	52.0	252.0	14.0
3	13	10	0.07585092296792088	0.46976878296781965	0.0	5401.0	370.0	365.0	685.0	61.0	1037.0	87.0	37.0	87.0	1466.0	52.0	38.0	48.0	252.0	14.0
10	3	13	-45.32124153138356	1.0	0.5	5401.0	365.0	1037.0	87.0	38.0	370.0	685.0	61.0	87.0	1466.0	48.0	37.0	252.0	52.0	14.0
3	10	14	0.054743090681180585	0.4781715010547418	0.9957627118644068	4769.0	997.0	840.0	168.0	108.0	874.0	167.0	121.0	402.0	1005.0	194.0	130.0	99.0	98.0	28.0
3	14	10	-12.809883219396337	1.0	0.5010660980810234	4769.0	840.0	997.0	168.0	108.0	874.0	402.0	130.0	167.0	1005.0	99.0	121.0	194.0	98.0	28.0
10	3	14	-0.05451014135913301	0.5217357041127864	1.0042918454935623	4769.0	997.0	874.0	167.0	121.0	840.0	168.0	108.0	402.0	1005.0	194.0	130.0	98.0	99.0	28.0
3	11	12	-99999.9	1.0	-0.0015015015015015015	5424.0	326.0	344.0	739.0	49.0	1047.0	72.0	33.0	71.0	1494.0	51.0	23.0	48.0	269.0	10.0
3	12	11	0.0836566488431639	0.4666646472110939	0.0014947683109118087	5424.0	344.0	326.0	739.0	49.0	1047.0	71.0	23.0	72.0	1494.0	48.0	33.0	51.0	269.0	10.0
11	3	12	-55.798984778390135	1.0	0.5003745318352061	5424.0	326.0	1047.0	72.0	33.0	344.0	739.0	49.0	71.0	1494.0	51.0	23.0	269.0	48.0	10.0
3	11	13	0.8160002366501999	0.2072499439654405	0.01453488372093023	5431.0	319.0	340.0	749.0	43.0	1050.0	71.0	31.0	81.0	1487.0	48.0	30.0	47.0	261.0	12.0
3	13	11	-99999.9	1.0	-0.01519756838905775	5431.0	340.0	319.0	749.0	43.0	1050.0	81.0	30.0	71.0	1487.0	47.0	31.0	48.0	261.0	12.0
11	3	13	-54.50881580823336	1.0	0.4962852897473997	5431.0	319.0	1050.0	71.0	31.0	340.0	749.0	43.0	81.0	1487.0	48.0	30.0	261.0	47.0	12.0
3	11	14	0.6225283603866635	0.2667971953196475	0.9573643410852714	4744.0	1006.0	865.0	168.0	99.0	879.0	157.0	116.0	404.0	1015.0	197.0	123.0	99.0	101.0	27.0
3	14	11	-13.356063004659319	1.0	0.5113871635610766	4744.0	865.0	1006.0	168.0	99.0	879.0	404.0	123.0	157.0	1015.0	99.0	116.0	197.0	101.0	27.0
11	3	14	-0.5948044253087149	0.7240129415211185	1.048888888888889	4744.0	1006.0	879.0	157.0	116.0	865.0	168.0	99.0	404.0	1015.0	197.0	123.0	101.0	99.0	27.0
3	12	13	1.255284332467613	0.10468784901019479	0.017521902377972465	5541.0	227.0	230.0	841.0	43.0	1063.0	56.0	22.0	70.0	1511.0	33.0	28.0	38.0	288.0	9.0
3	13	12	-99999.9	1.0	-0.018494055482166448	5541.0	230.0	227.0	841.0	43.0	1063.0	70.0	28.0	56.0	1511.0	38.0	22.0	33.0	288.0	9.0
12	3	13	-69.13030145232356	1.0	0.4955012853470437	5541.0	227.0	1063.0	56.0	22.0	230.0	841.0	43.0	70.0	1511.0	33.0	28.0	288.0	38.0	9.0
3	12	14	1.5242884100589686	0.06371836316969715	0.9025270758122743	4775.0	993.0	834.0	184.0	96.0	867.0	157.0	117.0	407.0	1017.0	190.0	132.0	97.0	105.0	29.0
3	14	12	-12.589493164561105	1.0	0.5285412262156447	4775.0	834.0	993.0	184.0	96.0	867.0	407.0	132.0	157.0	1017.0	97.0	117.0	190.0	105.0	29.0
12	3	14	-1.3596652617726002	0.9130320004768042	1.1377551020408163	4775.0	993.0	867.0	157.0	117.0	834.0	184.0	96.0	407.0	1017.0	190.0	132.0	105.0	97.0	29.0
3	13	14	0.6814488469966984	0.247793694424699	0.953125	4762.0	1009.0	847.0	168.0	96.0	882.0	156.0	123.0	400.0	1015.0	190.0	124.0	100.0	106.0	22.0
3	14	13	-13.174677708602838	1.0	0.5126050420168067	4762.0	847.0	1009.0	168.0	96.0	882.0	400.0	124.0	156.0	1015.0	100.0	123.0	190.0	106.0	22.0
13	3	14	-0.6479349692755493	0.7414865558698103	1.0545454545454545	4762.0	1009.0	882.0	156.0	123.0	847.0	168.0	96.0	400.0	1015.0	190.0	124.0	106.0	100.0	22.0
