P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	-1.6160707462705084	0.9469604961665734	1.024665981500514	4697.0	988.0	572.0	95.0	85.0	588.0	119.0	62.0	1116.0	1079.0	301.0	146.0	60.0	76.0	16.0
3	4	9	0.9823435528156813	0.16296531548910753	0.9943725379853686	5257.0	428.0	670.0	57.0	42.0	662.0	47.0	43.0	1814.0	505.0	177.0	233.0	25.0	27.0	13.0
3	9	4	-172.59776222971513	1.0	0.5014188422247445	5257.0	670.0	428.0	57.0	42.0	662.0	1814.0	233.0	47.0	505.0	25.0	43.0	177.0	27.0	13.0
4	3	9	-0.9767841665518688	0.8356619910263007	1.0057240984544935	5257.0	428.0	662.0	47.0	43.0	670.0	57.0	42.0	1814.0	505.0	177.0	233.0	27.0	25.0	13.0
3	4	10	1.0223644673748593	0.1533042341115708	0.9943820224719101	5268.0	417.0	684.0	53.0	32.0	669.0	43.0	40.0	1813.0	507.0	176.0	232.0	22.0	25.0	19.0
3	10	4	-179.93614625797474	1.0	0.5014164305949008	5268.0	684.0	417.0	53.0	32.0	669.0	1813.0	232.0	43.0	507.0	22.0	40.0	176.0	25.0	19.0
4	3	10	-1.0165883969377132	0.8453253456430557	1.0057142857142858	5268.0	417.0	669.0	43.0	40.0	684.0	53.0	32.0	1813.0	507.0	176.0	232.0	25.0	22.0	19.0
3	4	11	1.3655431564556673	0.08604126005096746	0.9927817878956136	5276.0	409.0	680.0	52.0	37.0	670.0	39.0	43.0	1827.0	498.0	171.0	234.0	27.0	21.0	16.0
3	11	4	-186.4491617468314	1.0	0.501824305360651	5276.0	680.0	409.0	52.0	37.0	670.0	1827.0	234.0	39.0	498.0	27.0	43.0	171.0	21.0	16.0
4	3	11	-1.3556147106872538	0.9123890433687998	1.007377979568672	5276.0	409.0	670.0	39.0	43.0	680.0	52.0	37.0	1827.0	498.0	171.0	234.0	21.0	27.0	16.0
3	4	12	1.7304978323831253	0.04177064684442744	0.9905660377358491	5275.0	410.0	672.0	57.0	40.0	671.0	40.0	41.0	1825.0	503.0	168.0	232.0	27.0	23.0	16.0
3	12	4	-179.97177456784462	1.0	0.5023923444976076	5275.0	672.0	410.0	57.0	40.0	671.0	1825.0	232.0	40.0	503.0	27.0	41.0	168.0	23.0	16.0
4	3	12	-1.714016900646143	0.9567372220973681	1.0097087378640777	5275.0	410.0	671.0	40.0	41.0	672.0	57.0	40.0	1825.0	503.0	168.0	232.0	23.0	27.0	16.0
3	4	13	0.3293336252492797	0.3709518338092379	0.9984358706986444	5355.0	330.0	691.0	43.0	35.0	681.0	40.0	31.0	1955.0	400.0	141.0	250.0	20.0	16.0	12.0
3	13	4	-209.89529715887457	1.0	0.5003919519205644	5355.0	691.0	330.0	43.0	35.0	681.0	1955.0	250.0	40.0	400.0	20.0	31.0	141.0	16.0	12.0
4	3	13	-0.3288176978990198	0.6288531890627143	1.001571503404924	5355.0	330.0	681.0	40.0	31.0	691.0	43.0	35.0	1955.0	400.0	141.0	250.0	16.0	20.0	12.0
3	4	14	1.6047475629024945	0.054274683195417284	0.9943074003795066	5454.0	231.0	709.0	34.0	26.0	714.0	22.0	16.0	2118.0	285.0	93.0	260.0	12.0	16.0	10.0
3	14	4	-278.69116009073434	1.0	0.5014354066985646	5454.0	709.0	231.0	34.0	26.0	714.0	2118.0	260.0	22.0	285.0	12.0	16.0	93.0	16.0	10.0
4	3	14	-1.5955600768553428	0.9447064755754775	1.005791505791506	5454.0	231.0	714.0	22.0	16.0	709.0	34.0	26.0	2118.0	285.0	93.0	260.0	16.0	12.0	10.0
3	5	6	0.43653675983716955	0.33122369959176945	0.09090909090909091	5190.0	512.0	502.0	207.0	43.0	591.0	137.0	28.0	144.0	2215.0	123.0	36.0	137.0	126.0	9.0
3	6	5	-99999.9	1.0	-0.125	5190.0	502.0	512.0	207.0	43.0	591.0	144.0	36.0	137.0	2215.0	137.0	28.0	123.0	126.0	9.0
5	3	6	-3.9288308385345303	0.9999573022431812	0.4736842105263158	5190.0	512.0	591.0	137.0	28.0	502.0	207.0	43.0	144.0	2215.0	123.0	36.0	126.0	137.0	9.0
3	5	7	0.18960910114710636	0.42480774420017275	0.9968847352024922	4685.0	1017.0	548.0	127.0	77.0	551.0	124.0	81.0	1084.0	1087.0	311.0	126.0	84.0	75.0	23.0
3	7	5	-60.48530326592695	1.0	0.5007824726134585	4685.0	548.0	1017.0	127.0	77.0	551.0	1084.0	126.0	124.0	1087.0	84.0	81.0	311.0	75.0	23.0
5	3	7	-0.18901657270602165	0.5749600698388546	1.0031446540880504	4685.0	1017.0	551.0	124.0	81.0	548.0	127.0	77.0	1084.0	1087.0	311.0	126.0	75.0	84.0	23.0
3	5	8	0.6077088663379862	0.2716902400776541	0.991270611057226	4700.0	1002.0	585.0	115.0	52.0	569.0	106.0	81.0	1128.0	1063.0	291.0	137.0	81.0	71.0	19.0
3	8	5	-68.40100906670891	1.0	0.5022113022113022	4700.0	585.0	1002.0	115.0	52.0	569.0	1128.0	137.0	106.0	1063.0	81.0	81.0	291.0	71.0	19.0
5	3	8	-0.6023572227009589	0.7265318597500754	1.0089641434262948	4700.0	1002.0	569.0	106.0	81.0	585.0	115.0	52.0	1128.0	1063.0	291.0	137.0	71.0	81.0	19.0
3	5	9	-0.28962601018942447	0.6139487499494352	1.0016977928692699	5265.0	437.0	662.0	52.0	38.0	662.0	55.0	39.0	1825.0	487.0	170.0	222.0	35.0	35.0	16.0
3	9	5	-171.16897202194997	1.0	0.4995766299745978	5265.0	662.0	437.0	52.0	38.0	662.0	1825.0	222.0	55.0	487.0	35.0	39.0	170.0	35.0	16.0
5	3	9	0.29011690173211835	0.38586346996566734	0.9983108108108109	5265.0	437.0	662.0	55.0	39.0	662.0	52.0	38.0	1825.0	487.0	170.0	222.0	35.0	35.0	16.0
3	5	10	1.0756124602320882	0.141050343127903	0.9938097917839055	5296.0	406.0	656.0	58.0	38.0	672.0	47.0	37.0	1813.0	492.0	177.0	229.0	33.0	33.0	13.0
3	10	5	-171.6090788824832	1.0	0.5015620562340244	5296.0	656.0	406.0	58.0	38.0	672.0	1813.0	229.0	47.0	492.0	33.0	37.0	177.0	33.0	13.0
5	3	10	-1.0689127223710728	0.8574454659209116	1.0063073394495412	5296.0	406.0	672.0	47.0	37.0	656.0	58.0	38.0	1813.0	492.0	177.0	229.0	33.0	33.0	13.0
3	5	11	1.1680155060356818	0.12140031522436157	0.9933147632311977	5297.0	405.0	659.0	59.0	34.0	672.0	47.0	37.0	1830.0	481.0	171.0	229.0	36.0	30.0	13.0
3	11	5	-172.37962176576616	1.0	0.5016882386043894	5297.0	659.0	405.0	59.0	34.0	672.0	1830.0	229.0	47.0	481.0	36.0	37.0	171.0	30.0	13.0
5	3	11	-1.1601544930954528	0.8770069858640471	1.006822057987493	5297.0	405.0	672.0	47.0	37.0	659.0	59.0	34.0	1830.0	481.0	171.0	229.0	30.0	36.0	13.0
3	5	12	1.440443690511234	0.07487100070586539	0.9916434540389972	5291.0	411.0	656.0	62.0	34.0	671.0	47.0	38.0	1827.0	488.0	167.0	230.0	35.0	31.0	12.0
3	12	5	-169.49220758348858	1.0	0.5021156558533145	5291.0	656.0	411.0	62.0	34.0	671.0	1827.0	230.0	47.0	488.0	35.0	38.0	167.0	31.0	12.0
5	3	12	-1.4283051200855779	0.923397924168894	1.0085714285714287	5291.0	411.0	671.0	47.0	38.0	656.0	62.0	34.0	1827.0	488.0	167.0	230.0	31.0	35.0	12.0
3	5	13	0.11542239639367338	0.45405511753279004	0.9994794377928162	5368.0	334.0	678.0	38.0	36.0	688.0	37.0	31.0	1957.0	398.0	127.0	241.0	25.0	29.0	13.0
3	13	5	-221.49557867945842	1.0	0.5001302422505861	5368.0	678.0	334.0	38.0	36.0	688.0	1957.0	241.0	37.0	398.0	25.0	31.0	127.0	29.0	13.0
5	3	13	-0.11536228056221834	0.5459210589055883	1.0005213764337852	5368.0	334.0	688.0	37.0	31.0	678.0	38.0	36.0	1957.0	398.0	127.0	241.0	29.0	25.0	13.0
3	5	14	0.7748389029833037	0.2192173643369506	0.9971401334604385	5461.0	241.0	702.0	33.0	17.0	711.0	27.0	18.0	2119.0	272.0	91.0	262.0	20.0	19.0	7.0
3	14	5	-269.385658603862	1.0	0.5007180469123983	5461.0	702.0	241.0	33.0	17.0	711.0	2119.0	262.0	27.0	272.0	20.0	18.0	91.0	19.0	7.0
5	3	14	-0.7726166116745562	0.780125409892105	1.0028846153846154	5461.0	241.0	711.0	27.0	18.0	702.0	33.0	17.0	2119.0	272.0	91.0	262.0	19.0	20.0	7.0
3	6	7	-0.9308182335567728	0.824026219298638	1.016111707841031	4667.0	1025.0	566.0	120.0	76.0	561.0	135.0	75.0	1081.0	1085.0	323.0	119.0	75.0	71.0	21.0
3	7	6	-59.63442149653721	1.0	0.49606712113266915	4667.0	566.0	1025.0	120.0	76.0	561.0	1081.0	119.0	135.0	1085.0	75.0	75.0	323.0	71.0	21.0
6	3	7	0.9455775078732122	0.17218204882228516	0.9846311475409836	4667.0	1025.0	561.0	135.0	75.0	566.0	120.0	76.0	1081.0	1085.0	323.0	119.0	71.0	75.0	21.0
3	6	8	0.531619305779346	0.29749482741841726	0.9922330097087378	4696.0	996.0	589.0	118.0	55.0	579.0	110.0	82.0	1132.0	1066.0	291.0	123.0	74.0	66.0	23.0
3	8	6	-67.3827470075321	1.0	0.5019646365422397	4696.0	589.0	996.0	118.0	55.0	579.0	1132.0	123.0	110.0	1066.0	74.0	82.0	291.0	66.0	23.0
6	3	8	-0.5274579022116016	0.7010621942560606	1.0079522862823063	4696.0	996.0	579.0	110.0	82.0	589.0	118.0	55.0	1132.0	1066.0	291.0	123.0	66.0	74.0	23.0
3	6	9	-0.8590812635400744	0.804852201818365	1.005139920045688	5260.0	432.0	667.0	50.0	45.0	671.0	59.0	41.0	1819.0	491.0	179.0	219.0	27.0	31.0	9.0
3	9	6	-168.85719502248807	1.0	0.49872485123264376	5260.0	667.0	432.0	50.0	45.0	671.0	1819.0	219.0	59.0	491.0	27.0	41.0	179.0	31.0	9.0
6	3	9	0.8634742927286315	0.1939383316694484	0.9949381327334084	5260.0	432.0	671.0	59.0	41.0	667.0	50.0	45.0	1819.0	491.0	179.0	219.0	31.0	27.0	9.0
3	6	10	0.30160019898191687	0.3814784965581117	0.9982993197278912	5276.0	416.0	676.0	51.0	35.0	682.0	48.0	41.0	1809.0	497.0	183.0	223.0	27.0	26.0	10.0
3	10	6	-176.73771660340304	1.0	0.5004262574595054	5276.0	676.0	416.0	51.0	35.0	682.0	1809.0	223.0	48.0	497.0	27.0	41.0	183.0	26.0	10.0
6	3	10	-0.3010863996650822	0.6183256258176524	1.0017094017094017	5276.0	416.0	682.0	48.0	41.0	676.0	51.0	35.0	1809.0	497.0	183.0	223.0	26.0	27.0	10.0
3	6	11	0.10479977727500044	0.4582672893726625	0.9994372537985369	5273.0	419.0	683.0	46.0	33.0	688.0	45.0	38.0	1821.0	490.0	178.0	222.0	29.0	26.0	9.0
3	11	6	-186.01960466312528	1.0	0.5001408054069276	5273.0	683.0	419.0	46.0	33.0	688.0	1821.0	222.0	45.0	490.0	29.0	38.0	178.0	26.0	9.0
6	3	11	-0.10474076839139966	0.5417092983777048	1.0005636978579482	5273.0	419.0	688.0	45.0	38.0	683.0	46.0	33.0	1821.0	490.0	178.0	222.0	26.0	29.0	9.0
3	6	12	0.3111644843705928	0.3778378594460232	0.9983098591549295	5269.0	423.0	678.0	48.0	36.0	689.0	45.0	37.0	1817.0	496.0	176.0	222.0	29.0	28.0	7.0
3	12	6	-183.48332428385945	1.0	0.5004236091499575	5269.0	678.0	423.0	48.0	36.0	689.0	1817.0	222.0	45.0	496.0	29.0	37.0	176.0	28.0	7.0
6	3	12	-0.31063768219615046	0.6219618925229204	1.0016987542468856	5269.0	423.0	689.0	45.0	37.0	678.0	48.0	36.0	1817.0	496.0	176.0	222.0	28.0	29.0	7.0
3	6	13	-0.9029668027159564	0.81672827105564	1.0041884816753928	5347.0	345.0	699.0	35.0	28.0	697.0	43.0	31.0	1961.0	393.0	135.0	228.0	24.0	24.0	10.0
3	13	6	-217.38925775386704	1.0	0.4989594172736732	5347.0	699.0	345.0	35.0	28.0	697.0	1961.0	228.0	43.0	393.0	24.0	31.0	135.0	24.0	10.0
6	3	13	0.9067330876073683	0.1822739541645355	0.9958634953464323	5347.0	345.0	697.0	43.0	31.0	699.0	35.0	28.0	1961.0	393.0	135.0	228.0	24.0	24.0	10.0
3	6	14	1.3371680426180796	0.09058396002416802	0.9952244508118434	5456.0	236.0	707.0	33.0	22.0	731.0	23.0	17.0	2107.0	281.0	101.0	254.0	15.0	15.0	2.0
3	14	6	-277.32865203898933	1.0	0.5012025012025011	5456.0	707.0	236.0	33.0	22.0	731.0	2107.0	254.0	23.0	281.0	15.0	17.0	101.0	15.0	2.0
6	3	14	-1.3307516892465918	0.9083645702080408	1.00484496124031	5456.0	236.0	731.0	23.0	17.0	707.0	33.0	22.0	2107.0	281.0	101.0	254.0	15.0	15.0	2.0
3	7	8	0.8198864207703287	0.20614037408496877	0.8	4401.0	832.0	884.0	238.0	99.0	1375.0	222.0	164.0	286.0	899.0	110.0	173.0	129.0	167.0	21.0
3	8	7	-2.4596592623109914	0.9930465447444669	0.5714285714285715	4401.0	884.0	832.0	238.0	99.0	1375.0	286.0	173.0	222.0	899.0	129.0	164.0	110.0	167.0	21.0
7	3	8	-0.6149148155777469	0.7306945640237273	1.5	4401.0	832.0	1375.0	222.0	164.0	884.0	238.0	99.0	286.0	899.0	110.0	173.0	167.0	129.0	21.0
3	7	9	-1.5895354427884032	0.9440302177818954	1.0328358208955224	4847.0	386.0	1080.0	81.0	60.0	1577.0	103.0	81.0	795.0	418.0	82.0	337.0	56.0	76.0	21.0
3	9	7	-51.58765027958725	1.0	0.492176386913229	4847.0	1080.0	386.0	81.0	60.0	1577.0	795.0	337.0	103.0	418.0	56.0	81.0	82.0	76.0	21.0
7	3	9	1.640069806576474	0.0504953142432355	0.970108695652174	4847.0	386.0	1577.0	103.0	81.0	1080.0	81.0	60.0	795.0	418.0	82.0	337.0	76.0	56.0	21.0
3	7	10	-1.071670625594643	0.8580659648660738	1.0218023255813953	4866.0	367.0	1086.0	88.0	47.0	1572.0	103.0	86.0	806.0	413.0	76.0	336.0	56.0	77.0	21.0
3	10	7	-51.29730061179691	1.0	0.4947220267417312	4866.0	1086.0	367.0	88.0	47.0	1572.0	806.0	336.0	103.0	413.0	56.0	86.0	76.0	77.0	21.0
7	3	10	1.0945369974067618	0.13685980778524842	0.9795361527967258	4866.0	367.0	1572.0	103.0	86.0	1086.0	88.0	47.0	806.0	413.0	76.0	336.0	77.0	56.0	21.0
3	7	11	-0.5118094908672609	0.6956078340753534	1.009845288326301	4867.0	366.0	1089.0	89.0	43.0	1576.0	96.0	89.0	814.0	410.0	71.0	341.0	58.0	76.0	15.0
3	11	7	-53.00884012553778	1.0	0.49757449757449757	4867.0	1089.0	366.0	89.0	43.0	1576.0	814.0	341.0	96.0	410.0	58.0	89.0	71.0	76.0	15.0
7	3	11	0.5167992769899222	0.302648132036476	0.9904371584699454	4867.0	366.0	1576.0	96.0	89.0	1089.0	89.0	43.0	814.0	410.0	71.0	341.0	76.0	58.0	15.0
3	7	12	-0.43095656800058	0.6667499894916	1.0085106382978724	4859.0	374.0	1088.0	93.0	40.0	1575.0	99.0	87.0	810.0	415.0	70.0	343.0	56.0	77.0	14.0
3	12	7	-51.49930987606932	1.0	0.4978991596638655	4859.0	1088.0	374.0	93.0	40.0	1575.0	810.0	343.0	99.0	415.0	56.0	87.0	70.0	77.0	14.0
7	3	12	0.4345933322875047	0.33192885113808934	0.991701244813278	4859.0	374.0	1575.0	99.0	87.0	1088.0	93.0	40.0	810.0	415.0	70.0	343.0	77.0	56.0	14.0
3	7	13	-1.3695707809181938	0.9145894770008252	1.02275600505689	4948.0	285.0	1098.0	75.0	48.0	1618.0	93.0	50.0	902.0	325.0	68.0	366.0	42.0	65.0	17.0
3	13	7	-62.92416865663035	1.0	0.4944987775061125	4948.0	1098.0	285.0	75.0	48.0	1618.0	902.0	366.0	93.0	325.0	42.0	50.0	68.0	65.0	17.0
7	3	13	1.4000433075640868	0.08075022965557355	0.978698224852071	4948.0	285.0	1618.0	93.0	50.0	1098.0	75.0	48.0	902.0	325.0	68.0	366.0	65.0	42.0	17.0
3	7	14	0.4088107377367326	0.34133932511266574	0.9958677685950413	5020.0	213.0	1143.0	50.0	28.0	1675.0	46.0	40.0	1010.0	241.0	44.0	407.0	32.0	41.0	10.0
3	14	7	-98.11457705681575	1.0	0.5010395010395011	5020.0	1143.0	213.0	50.0	28.0	1675.0	1010.0	407.0	46.0	241.0	32.0	40.0	44.0	41.0	10.0
7	3	14	-0.4071144276216424	0.6580379801081719	1.00418410041841	5020.0	213.0	1675.0	46.0	40.0	1143.0	50.0	28.0	1010.0	241.0	44.0	407.0	41.0	32.0	10.0
3	8	9	-1.5862381942421426	0.9436573528587906	1.0363636363636364	4888.0	397.0	1039.0	81.0	49.0	1645.0	103.0	86.0	730.0	435.0	85.0	334.0	39.0	74.0	15.0
3	9	8	-46.79402673014322	1.0	0.49137931034482757	4888.0	1039.0	397.0	81.0	49.0	1645.0	730.0	334.0	103.0	435.0	39.0	86.0	85.0	74.0	15.0
8	3	9	1.6418956747418674	0.050305800179958116	0.9672131147540983	4888.0	397.0	1645.0	103.0	86.0	1039.0	81.0	49.0	730.0	435.0	85.0	334.0	74.0	39.0	15.0
3	8	10	-0.07384309017615828	0.5294324487677147	1.001577287066246	4919.0	366.0	1033.0	91.0	45.0	1664.0	92.0	78.0	727.0	434.0	89.0	323.0	46.0	80.0	13.0
3	10	8	-46.964205352036956	1.0	0.49960660896931547	4919.0	1033.0	366.0	91.0	45.0	1664.0	727.0	323.0	92.0	434.0	46.0	78.0	89.0	80.0	13.0
8	3	10	0.07395937850714435	0.4705212854363904	0.9984301412872841	4919.0	366.0	1664.0	92.0	78.0	1033.0	91.0	45.0	727.0	434.0	89.0	323.0	80.0	46.0	13.0
3	8	11	1.1191509185163866	0.13153792959815347	0.9773413897280967	4934.0	351.0	1022.0	99.0	48.0	1672.0	84.0	78.0	731.0	437.0	82.0	328.0	43.0	76.0	15.0
3	11	8	-47.15355870015705	1.0	0.5058639562157936	4934.0	1022.0	351.0	99.0	48.0	1672.0	731.0	328.0	84.0	437.0	43.0	78.0	82.0	76.0	15.0
8	3	11	-1.0932046066497008	0.8628479702564729	1.0243111831442464	4934.0	351.0	1672.0	84.0	78.0	1022.0	99.0	48.0	731.0	437.0	82.0	328.0	76.0	43.0	15.0
3	8	12	1.0356622471446675	0.15017989373856078	0.9786585365853658	4924.0	361.0	1023.0	100.0	46.0	1673.0	86.0	75.0	728.0	439.0	83.0	327.0	45.0	77.0	13.0
3	12	8	-46.45684937191791	1.0	0.505511811023622	4924.0	1023.0	361.0	100.0	46.0	1673.0	728.0	327.0	86.0	439.0	45.0	75.0	83.0	77.0	13.0
8	3	12	-1.0130777121602046	0.8444884635236235	1.022801302931596	4924.0	361.0	1673.0	86.0	75.0	1023.0	100.0	46.0	728.0	439.0	83.0	327.0	77.0	45.0	13.0
3	8	13	0.08034857657803228	0.46797994552901434	0.9986754966887417	5005.0	280.0	1041.0	78.0	50.0	1696.0	77.0	61.0	831.0	351.0	68.0	359.0	32.0	61.0	10.0
3	13	8	-60.50247816325867	1.0	0.5003317850033179	5005.0	1041.0	280.0	78.0	50.0	1696.0	831.0	359.0	77.0	351.0	32.0	61.0	68.0	61.0	10.0
8	3	13	-0.08024201347912241	0.5319776788069508	1.0013297872340425	5005.0	280.0	1696.0	77.0	61.0	1041.0	78.0	50.0	831.0	351.0	68.0	359.0	61.0	32.0	10.0
3	8	14	1.3715490599993232	0.08510199024660636	0.9835706462212487	5082.0	203.0	1081.0	68.0	20.0	1742.0	53.0	39.0	951.0	250.0	49.0	399.0	16.0	38.0	9.0
3	14	8	-80.73852133196021	1.0	0.5042111173498035	5082.0	1081.0	203.0	68.0	20.0	1742.0	951.0	399.0	53.0	250.0	16.0	39.0	49.0	38.0	9.0
8	3	14	-1.3486389977498914	0.9112734627223966	1.0172811059907834	5082.0	203.0	1742.0	53.0	39.0	1081.0	68.0	20.0	951.0	250.0	49.0	399.0	38.0	16.0	9.0
3	9	10	0.3881812429503433	0.34894101039742675	0.04424778761061947	5635.0	292.0	317.0	192.0	18.0	2538.0	84.0	87.0	89.0	471.0	17.0	87.0	17.0	151.0	5.0
3	10	9	-99999.9	1.0	-0.05102040816326531	5635.0	317.0	292.0	192.0	18.0	2538.0	89.0	87.0	84.0	471.0	17.0	87.0	17.0	151.0	5.0
9	3	10	-7.996533604777064	0.9999999999999993	0.4881516587677725	5635.0	292.0	2538.0	84.0	87.0	317.0	192.0	18.0	89.0	471.0	17.0	87.0	151.0	17.0	5.0
3	9	11	1.3167560213508163	0.09396027600125667	0.11510791366906475	5643.0	284.0	313.0	196.0	18.0	2553.0	73.0	83.0	89.0	475.0	13.0	89.0	16.0	152.0	3.0
3	11	9	-99999.9	1.0	-0.1758241758241758	5643.0	313.0	284.0	196.0	18.0	2553.0	89.0	89.0	73.0	475.0	16.0	83.0	13.0	152.0	3.0
9	3	11	-8.805805892783585	1.0	0.4652173913043478	5643.0	284.0	2553.0	73.0	83.0	313.0	196.0	18.0	89.0	475.0	13.0	89.0	152.0	16.0	3.0
3	9	12	1.2412527400839721	0.10725626685240264	0.10416666666666667	5638.0	289.0	309.0	201.0	17.0	2555.0	72.0	82.0	87.0	481.0	9.0	86.0	17.0	154.0	3.0
3	12	9	-99999.9	1.0	-0.1515151515151515	5638.0	309.0	289.0	201.0	17.0	2555.0	87.0	86.0	72.0	481.0	17.0	82.0	9.0	154.0	3.0
9	3	12	-9.43352082463819	1.0	0.46913580246913583	5638.0	289.0	2555.0	72.0	82.0	309.0	201.0	17.0	87.0	481.0	9.0	86.0	154.0	17.0	3.0
3	9	13	-0.9878009045156608	0.8383749126029473	1.1473684210526316	5616.0	311.0	430.0	79.0	18.0	2531.0	93.0	85.0	202.0	352.0	23.0	153.0	15.0	87.0	5.0
3	13	9	-8.678536518244744	1.0	0.4698275862068966	5616.0	430.0	311.0	79.0	18.0	2531.0	202.0	153.0	93.0	352.0	15.0	85.0	23.0	87.0	5.0
9	3	13	1.114674415187397	0.13249503260156836	0.8978102189781022	5616.0	311.0	2531.0	93.0	85.0	430.0	79.0	18.0	202.0	352.0	23.0	153.0	87.0	15.0	5.0
3	9	14	0.7943777162240432	0.21348772526941262	0.9694656488549618	5702.0	225.0	461.0	56.0	10.0	2603.0	48.0	58.0	302.0	260.0	15.0	187.0	11.0	56.0	6.0
3	14	9	-24.427114773889308	1.0	0.508	5702.0	461.0	225.0	56.0	10.0	2603.0	302.0	187.0	48.0	260.0	11.0	58.0	15.0	56.0	6.0
9	3	14	-0.7693579456343095	0.7791596422273183	1.0336134453781514	5702.0	225.0	2603.0	48.0	58.0	461.0	56.0	10.0	302.0	260.0	15.0	187.0	56.0	11.0	6.0
3	10	11	1.1958701551644402	0.11587368097793416	0.03859649122807018	5786.0	166.0	170.0	312.0	20.0	2640.0	38.0	36.0	49.0	510.0	13.0	42.0	16.0	197.0	5.0
3	11	10	-99999.9	1.0	-0.04365079365079365	5786.0	170.0	166.0	312.0	20.0	2640.0	49.0	42.0	38.0	510.0	16.0	36.0	13.0	197.0	5.0
10	3	11	-28.592168255295253	1.0	0.4897579143389199	5786.0	166.0	2640.0	38.0	36.0	170.0	312.0	20.0	49.0	510.0	13.0	42.0	197.0	16.0	5.0
3	10	12	0.8528435266927935	0.1968729955972066	0.028571428571428574	5777.0	175.0	170.0	313.0	19.0	2637.0	41.0	36.0	49.0	514.0	9.0	42.0	15.0	198.0	5.0
3	12	10	-99999.9	1.0	-0.03125	5777.0	170.0	175.0	313.0	19.0	2637.0	49.0	42.0	41.0	514.0	15.0	36.0	9.0	198.0	5.0
10	3	12	-28.143836380862204	1.0	0.4925373134328358	5777.0	175.0	2637.0	41.0	36.0	170.0	313.0	19.0	49.0	514.0	9.0	42.0	198.0	15.0	5.0
3	10	13	-1.2935825949122315	0.9020951130206212	1.211111111111111	5635.0	317.0	411.0	77.0	14.0	2535.0	96.0	83.0	205.0	343.0	24.0	146.0	21.0	89.0	4.0
3	13	10	-8.714661692040304	1.0	0.459915611814346	5635.0	411.0	317.0	77.0	14.0	2535.0	205.0	146.0	96.0	343.0	21.0	83.0	24.0	89.0	4.0
10	3	13	1.5190694692547304	0.06437252951501726	0.8707482993197279	5635.0	317.0	2535.0	96.0	83.0	411.0	77.0	14.0	205.0	343.0	24.0	146.0	89.0	21.0	4.0
3	10	14	0.6660339776358936	0.25269462613072746	0.9732824427480916	5729.0	223.0	434.0	60.0	8.0	2604.0	53.0	57.0	308.0	248.0	16.0	180.0	18.0	55.0	7.0
3	14	10	-23.596632350528786	1.0	0.5069582504970179	5729.0	434.0	223.0	60.0	8.0	2604.0	308.0	180.0	53.0	248.0	18.0	57.0	16.0	55.0	7.0
10	3	14	-0.6477506919753004	0.7414269559837843	1.0290456431535269	5729.0	223.0	2604.0	53.0	57.0	434.0	60.0	8.0	308.0	248.0	16.0	180.0	55.0	18.0	7.0
3	11	12	-99999.9	1.0	-0.006944444444444444	5899.0	57.0	48.0	444.0	6.0	2711.0	9.0	11.0	6.0	557.0	1.0	11.0	4.0	236.0	0.0
3	12	11	0.7736112292706503	0.21958029980691252	0.006802721088435374	5899.0	48.0	57.0	444.0	6.0	2711.0	6.0	11.0	9.0	557.0	4.0	11.0	1.0	236.0	0.0
11	3	12	-112.17362824424433	1.0	0.5017182130584193	5899.0	57.0	2711.0	9.0	11.0	48.0	444.0	6.0	6.0	557.0	1.0	11.0	236.0	4.0	0.0
3	11	13	-1.1916686203228772	0.8833043328177266	1.2337662337662338	5642.0	314.0	404.0	81.0	13.0	2550.0	99.0	82.0	194.0	347.0	23.0	142.0	14.0	91.0	4.0
3	13	11	-7.481030783138066	0.9999999999999628	0.4567307692307692	5642.0	404.0	314.0	81.0	13.0	2550.0	194.0	142.0	99.0	347.0	14.0	82.0	23.0	91.0	4.0
11	3	13	1.4174584641735275	0.07817451585827373	0.8625954198473282	5642.0	314.0	2550.0	99.0	82.0	404.0	81.0	13.0	194.0	347.0	23.0	142.0	91.0	14.0	4.0
3	11	14	0.19138220495736966	0.42411309854536494	0.9915966386554622	5730.0	226.0	433.0	56.0	9.0	2622.0	54.0	55.0	290.0	255.0	19.0	180.0	10.0	55.0	6.0
3	14	11	-22.391717980012285	1.0	0.502127659574468	5730.0	433.0	226.0	56.0	9.0	2622.0	290.0	180.0	54.0	255.0	10.0	55.0	19.0	55.0	6.0
11	3	14	-0.18976032186451058	0.5752515084053635	1.0086206896551724	5730.0	226.0	2622.0	54.0	55.0	433.0	56.0	9.0	290.0	255.0	19.0	180.0	55.0	10.0	6.0
3	12	13	-1.141049346867484	0.873075251126652	1.2098765432098766	5638.0	309.0	408.0	81.0	18.0	2549.0	98.0	81.0	196.0	351.0	23.0	141.0	11.0	93.0	3.0
3	13	12	-7.718863228809451	0.999999999999994	0.460093896713615	5638.0	408.0	309.0	81.0	18.0	2549.0	196.0	141.0	98.0	351.0	11.0	81.0	23.0	93.0	3.0
12	3	13	1.3389864784669456	0.09028760181058004	0.8712121212121212	5638.0	309.0	2549.0	98.0	81.0	408.0	81.0	18.0	196.0	351.0	23.0	141.0	93.0	11.0	3.0
