P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-0.32362721499851704	0.626889790667001	-0.30000000000000004	5941.0	771.0	754.0	106.0	54.0	947.0	132.0	75.0	138.0	832.0	60.0	69.0	51.0	62.0	8.0
4	3	9	1.7260118133254259	0.04217260761098107	0.4482758620689655	5941.0	754.0	947.0	138.0	69.0	771.0	106.0	54.0	132.0	832.0	51.0	75.0	62.0	60.0	8.0
3	4	10	-0.062142682303337	0.5247754661046833	0.030303030303030304	5949.0	746.0	783.0	102.0	46.0	950.0	134.0	70.0	133.0	824.0	58.0	79.0	60.0	61.0	5.0
3	10	4	-0.0602007234813577	0.52400218477364	-0.03333333333333333	5949.0	783.0	746.0	102.0	46.0	950.0	133.0	79.0	134.0	824.0	60.0	70.0	58.0	61.0	5.0
4	3	10	1.9264231514034253	0.027025711726765822	0.49206349206349204	5949.0	746.0	950.0	134.0	70.0	783.0	102.0	46.0	133.0	824.0	58.0	79.0	61.0	60.0	5.0
3	4	11	-0.6737632213500059	0.7497691360276036	1.2619047619047619	5941.0	754.0	767.0	99.0	65.0	965.0	110.0	79.0	163.0	805.0	47.0	78.0	60.0	62.0	5.0
3	11	4	-3.9200769242182147	0.9999557214148896	0.452991452991453	5941.0	767.0	754.0	99.0	65.0	965.0	163.0	78.0	110.0	805.0	60.0	79.0	47.0	62.0	5.0
4	3	11	0.8136008710641579	0.20793676254600357	0.8533333333333334	5941.0	754.0	965.0	110.0	79.0	767.0	99.0	65.0	163.0	805.0	47.0	78.0	62.0	60.0	5.0
3	4	12	-1.1825966142750413	0.8815154100451462	1.0754716981132075	6140.0	555.0	823.0	76.0	32.0	1019.0	92.0	43.0	320.0	633.0	62.0	103.0	47.0	49.0	6.0
3	12	4	-18.03459836769437	1.0	0.48305084745762716	6140.0	823.0	555.0	76.0	32.0	1019.0	320.0	103.0	92.0	633.0	47.0	43.0	62.0	49.0	6.0
4	3	12	1.2655858503645177	0.10283076605833807	0.9384615384615385	6140.0	555.0	1019.0	92.0	43.0	823.0	76.0	32.0	320.0	633.0	62.0	103.0	49.0	47.0	6.0
3	4	13	-0.9933445175782211	0.8397289477873646	1.0250569476082005	6267.0	428.0	845.0	54.0	32.0	1046.0	65.0	43.0	515.0	447.0	53.0	120.0	40.0	38.0	7.0
3	13	4	-41.630165691232754	1.0	0.49396267837541163	6267.0	845.0	428.0	54.0	32.0	1046.0	515.0	120.0	65.0	447.0	40.0	43.0	53.0	38.0	7.0
4	3	13	1.0176262724523555	0.15442781509842252	0.9766949152542372	6267.0	428.0	1046.0	65.0	43.0	845.0	54.0	32.0	515.0	447.0	53.0	120.0	38.0	40.0	7.0
3	4	14	0.08549826343473448	0.4659325732248528	0.9977777777777778	6261.0	434.0	834.0	69.0	28.0	1045.0	68.0	41.0	517.0	462.0	36.0	118.0	43.0	40.0	4.0
3	14	4	-38.30322201876093	1.0	0.5005574136008919	6261.0	834.0	434.0	69.0	28.0	1045.0	517.0	118.0	68.0	462.0	43.0	41.0	36.0	40.0	4.0
4	3	14	-0.08530784413977961	0.5339917370805963	1.0022371364653244	6261.0	434.0	1045.0	68.0	41.0	834.0	69.0	28.0	517.0	462.0	36.0	118.0	40.0	43.0	4.0
3	5	6	0.40983509065503054	0.34096350657841545	0.016025641025641024	6145.0	505.0	541.0	380.0	55.0	1024.0	73.0	56.0	78.0	900.0	53.0	51.0	36.0	101.0	2.0
3	6	5	-99999.9	1.0	-0.016835016835016835	6145.0	541.0	505.0	380.0	55.0	1024.0	78.0	51.0	73.0	900.0	36.0	56.0	53.0	101.0	2.0
5	3	6	-24.75403947556387	1.0	0.49589490968801314	6145.0	505.0	1024.0	73.0	56.0	541.0	380.0	55.0	78.0	900.0	53.0	51.0	101.0	36.0	2.0
3	5	7	-99999.9	1.0	-0.020477815699658702	6134.0	516.0	550.0	380.0	46.0	1028.0	81.0	44.0	75.0	908.0	48.0	50.0	36.0	101.0	3.0
3	7	5	0.4845595126805516	0.31399442653947807	0.01929260450160772	6134.0	550.0	516.0	380.0	46.0	1028.0	75.0	50.0	81.0	908.0	36.0	44.0	48.0	101.0	3.0
5	3	7	-24.14721571524751	1.0	0.5049668874172185	6134.0	516.0	1028.0	81.0	44.0	550.0	380.0	46.0	75.0	908.0	48.0	50.0	101.0	36.0	3.0
3	5	8	0.13754540822581693	0.4452998234257255	0.9166666666666666	5911.0	739.0	805.0	116.0	55.0	967.0	114.0	72.0	136.0	837.0	58.0	72.0	57.0	57.0	4.0
3	8	5	-1.375454082258179	0.9155045848781327	0.5238095238095238	5911.0	805.0	739.0	116.0	55.0	967.0	136.0	72.0	114.0	837.0	57.0	72.0	58.0	57.0	4.0
5	3	8	-0.1250412802052882	0.5497546038121817	1.1111111111111112	5911.0	739.0	967.0	114.0	72.0	805.0	116.0	55.0	136.0	837.0	58.0	72.0	57.0	57.0	4.0
3	5	9	-0.06481460643485722	0.5258392638508055	0.06666666666666667	5910.0	740.0	802.0	114.0	60.0	954.0	128.0	71.0	127.0	850.0	54.0	73.0	52.0	60.0	5.0
3	9	5	-0.06018499168951023	0.5239959200547052	-0.08333333333333333	5910.0	802.0	740.0	114.0	60.0	954.0	127.0	73.0	128.0	850.0	52.0	71.0	54.0	60.0	5.0
5	3	9	0.8425898836531338	0.19972887659419836	0.4814814814814815	5910.0	740.0	954.0	128.0	71.0	802.0	114.0	60.0	127.0	850.0	54.0	73.0	60.0	52.0	5.0
3	5	10	-0.06042245328561991	0.5240904814512385	-0.08333333333333333	5925.0	725.0	807.0	113.0	56.0	957.0	126.0	70.0	127.0	842.0	62.0	78.0	50.0	60.0	2.0
3	10	5	-0.06507033430759065	0.5259410695939546	0.06666666666666667	5925.0	807.0	725.0	113.0	56.0	957.0	127.0	78.0	126.0	842.0	50.0	70.0	62.0	60.0	2.0
5	3	10	0.8459143459986841	0.19880021661250502	0.5185185185185186	5925.0	725.0	957.0	126.0	70.0	807.0	113.0	56.0	127.0	842.0	62.0	78.0	60.0	50.0	2.0
3	5	11	-0.5067784868940975	0.6938448787247143	1.1777777777777778	5897.0	753.0	811.0	101.0	64.0	967.0	109.0	77.0	162.0	815.0	54.0	77.0	51.0	58.0	4.0
3	11	5	-3.864185962567493	0.9999442489083596	0.4649122807017544	5897.0	811.0	753.0	101.0	64.0	967.0	162.0	77.0	109.0	815.0	51.0	77.0	54.0	58.0	4.0
5	3	11	0.5832733528403765	0.27985460735604784	0.8840579710144928	5897.0	753.0	967.0	109.0	77.0	811.0	101.0	64.0	162.0	815.0	54.0	77.0	58.0	51.0	4.0
3	5	12	-1.1099870366896192	0.8664976466425892	1.0684931506849316	6104.0	546.0	859.0	77.0	40.0	1020.0	92.0	41.0	326.0	641.0	64.0	96.0	39.0	49.0	6.0
3	12	5	-18.42578480904768	1.0	0.48447204968944096	6104.0	859.0	546.0	77.0	40.0	1020.0	326.0	96.0	92.0	641.0	39.0	41.0	64.0	49.0	6.0
5	3	12	1.1811400518620305	0.11877360790142011	0.9431818181818182	6104.0	546.0	1020.0	92.0	41.0	859.0	77.0	40.0	326.0	641.0	64.0	96.0	49.0	39.0	6.0
3	5	13	-0.27627393260700284	0.6088310979480264	1.0066079295154184	6229.0	421.0	883.0	57.0	36.0	1049.0	60.0	44.0	517.0	461.0	53.0	115.0	31.0	36.0	8.0
3	13	5	-42.36200299974045	1.0	0.4983642311886587	6229.0	883.0	421.0	57.0	36.0	1049.0	517.0	115.0	60.0	461.0	31.0	44.0	53.0	36.0	8.0
5	3	13	0.27808754704424793	0.3904726420416449	0.9935205183585313	6229.0	421.0	1049.0	60.0	44.0	883.0	57.0	36.0	517.0	461.0	53.0	115.0	36.0	31.0	8.0
3	5	14	0.257023392674518	0.3985804153165744	0.993421052631579	6218.0	432.0	877.0	70.0	29.0	1046.0	67.0	40.0	520.0	473.0	38.0	114.0	33.0	37.0	6.0
3	14	5	-38.5535089011777	1.0	0.5016611295681063	6218.0	877.0	432.0	70.0	29.0	1046.0	520.0	114.0	67.0	473.0	33.0	40.0	38.0	37.0	6.0
5	3	14	-0.2553212510011768	0.6007624488525491	1.0067114093959733	6218.0	432.0	1046.0	67.0	40.0	877.0	70.0	29.0	520.0	473.0	38.0	114.0	37.0	33.0	6.0
3	6	7	-99999.9	1.0	-0.02411873840445269	6386.0	300.0	298.0	609.0	33.0	1069.0	57.0	27.0	44.0	941.0	24.0	40.0	27.0	143.0	2.0
3	7	6	1.3037951595669164	0.09615178433181115	0.02249134948096886	6386.0	298.0	300.0	609.0	33.0	1069.0	44.0	40.0	57.0	941.0	27.0	27.0	24.0	143.0	2.0
6	3	7	-55.36114831391825	1.0	0.5058191584601611	6386.0	300.0	1069.0	57.0	27.0	298.0	609.0	33.0	44.0	941.0	24.0	40.0	143.0	27.0	2.0
3	6	8	-0.43556551882744965	0.6684239707847102	-1.9999999999999998	5946.0	740.0	770.0	109.0	61.0	962.0	124.0	67.0	134.0	816.0	59.0	79.0	68.0	62.0	3.0
3	8	6	-0.7259425313790836	0.7660630684732422	0.28571428571428575	5946.0	770.0	740.0	109.0	61.0	962.0	134.0	79.0	124.0	816.0	68.0	67.0	59.0	62.0	3.0
6	3	8	1.0889137970686222	0.13809599171026055	0.625	5946.0	740.0	962.0	124.0	67.0	770.0	109.0	61.0	134.0	816.0	59.0	79.0	62.0	68.0	3.0
3	6	9	-0.6142146432478542	0.7304633037038886	0.2	5923.0	763.0	789.0	103.0	48.0	945.0	139.0	69.0	130.0	829.0	50.0	79.0	62.0	64.0	7.0
3	9	6	-0.46066098243589076	0.6774790540765839	-0.49999999999999994	5923.0	789.0	763.0	103.0	48.0	945.0	130.0	79.0	139.0	829.0	62.0	69.0	50.0	64.0	7.0
6	3	9	1.8426439297435637	0.032690448396791916	0.42857142857142855	5923.0	763.0	945.0	139.0	69.0	789.0	103.0	48.0	130.0	829.0	50.0	79.0	64.0	62.0	7.0
3	6	10	-0.062142682303337	0.5247754661046833	0.030303030303030304	5941.0	745.0	791.0	102.0	47.0	948.0	134.0	71.0	133.0	820.0	56.0	81.0	64.0	63.0	4.0
3	10	6	-0.0602007234813577	0.52400218477364	-0.03333333333333333	5941.0	791.0	745.0	102.0	47.0	948.0	133.0	81.0	134.0	820.0	64.0	71.0	56.0	63.0	4.0
6	3	10	1.9264231514034253	0.027025711726765822	0.49206349206349204	5941.0	745.0	948.0	134.0	71.0	791.0	102.0	47.0	133.0	820.0	56.0	81.0	63.0	64.0	4.0
3	6	11	-0.5235709291477926	0.6997115110949121	1.25	5935.0	751.0	773.0	113.0	54.0	962.0	122.0	69.0	167.0	788.0	54.0	77.0	65.0	63.0	7.0
3	11	6	-3.141425574886752	0.9991592956005215	0.45454545454545453	5935.0	773.0	751.0	113.0	54.0	962.0	167.0	77.0	122.0	788.0	65.0	69.0	54.0	63.0	7.0
6	3	11	0.6282851149773514	0.26490853343698406	0.8571428571428571	5935.0	751.0	962.0	122.0	69.0	773.0	113.0	54.0	167.0	788.0	54.0	77.0	63.0	65.0	7.0
3	6	12	-1.08359379771417	0.8607274895836234	1.070754716981132	6139.0	547.0	824.0	81.0	35.0	1020.0	96.0	37.0	323.0	624.0	62.0	99.0	52.0	54.0	7.0
3	12	6	-17.481979936455286	1.0	0.4840085287846482	6139.0	824.0	547.0	81.0	35.0	1020.0	323.0	99.0	96.0	624.0	52.0	37.0	62.0	54.0	7.0
6	3	12	1.155196912100569	0.12400495715892434	0.9416342412451362	6139.0	547.0	1020.0	96.0	37.0	824.0	81.0	35.0	323.0	624.0	62.0	99.0	54.0	52.0	7.0
3	6	13	0.0	0.49999999949999996	nan	6262.0	424.0	850.0	59.0	31.0	1052.0	59.0	42.0	505.0	454.0	50.0	124.0	39.0	43.0	6.0
3	13	6	-41.04024170808558	1.0	0.5	6262.0	850.0	424.0	59.0	31.0	1052.0	505.0	124.0	59.0	454.0	39.0	42.0	50.0	43.0	6.0
6	3	13	0.0	0.49999999949999996	nan	6262.0	424.0	1052.0	59.0	42.0	850.0	59.0	31.0	505.0	454.0	50.0	124.0	43.0	39.0	6.0
3	6	14	-0.2651531705462331	0.6045542048759092	1.0068493150684932	6242.0	444.0	853.0	62.0	25.0	1051.0	65.0	37.0	506.0	464.0	39.0	123.0	44.0	39.0	6.0
3	14	6	-39.242669240842496	1.0	0.4983050847457627	6242.0	853.0	444.0	62.0	25.0	1051.0	506.0	123.0	65.0	464.0	44.0	37.0	39.0	39.0	6.0
6	3	14	0.26695693361117345	0.394751221478423	0.9932885906040269	6242.0	444.0	1051.0	65.0	37.0	853.0	62.0	25.0	506.0	464.0	39.0	123.0	39.0	44.0	6.0
3	7	8	-0.40503883485669556	0.6572754702460429	1.3043478260869565	5935.0	749.0	781.0	111.0	50.0	965.0	118.0	70.0	148.0	823.0	54.0	62.0	67.0	66.0	1.0
3	8	7	-2.1409195556711076	0.9838597944546148	0.4477611940298507	5935.0	781.0	749.0	111.0	50.0	965.0	148.0	62.0	118.0	823.0	67.0	70.0	54.0	66.0	1.0
7	3	8	0.49954789632325763	0.3086967255337908	0.8409090909090909	5935.0	749.0	965.0	118.0	70.0	781.0	111.0	50.0	148.0	823.0	54.0	62.0	66.0	67.0	1.0
3	7	9	-0.50091737828034	0.6917853661934084	-0.5555555555555556	5918.0	766.0	794.0	104.0	44.0	947.0	132.0	74.0	142.0	838.0	45.0	65.0	60.0	66.0	5.0
3	9	7	-0.6798164419518898	0.7516897199440891	0.20833333333333334	5918.0	794.0	766.0	104.0	44.0	947.0	142.0	65.0	132.0	838.0	60.0	74.0	45.0	66.0	5.0
7	3	9	1.9034860374652944	0.028488510755660945	0.5757575757575758	5918.0	766.0	947.0	132.0	74.0	794.0	104.0	44.0	142.0	838.0	45.0	65.0	66.0	60.0	5.0
3	7	10	-0.6713199975384336	0.7489917171166391	-1.3636363636363633	5931.0	753.0	801.0	103.0	38.0	951.0	129.0	73.0	144.0	829.0	52.0	67.0	60.0	66.0	3.0
3	10	7	-1.058619996118299	0.8551135304336958	0.26785714285714285	5931.0	801.0	753.0	103.0	38.0	951.0	144.0	67.0	129.0	829.0	60.0	73.0	52.0	66.0	3.0
7	3	10	1.8349413266050534	0.0332571335234797	0.6119402985074627	5931.0	753.0	951.0	129.0	73.0	801.0	103.0	38.0	144.0	829.0	52.0	67.0	66.0	60.0	3.0
3	7	11	-0.8762067113456492	0.8095412034953282	1.3191489361702127	5924.0	760.0	784.0	102.0	56.0	964.0	117.0	72.0	179.0	793.0	53.0	63.0	65.0	65.0	3.0
3	11	7	-4.497861118241001	0.9999965648208904	0.4460431654676259	5924.0	784.0	760.0	102.0	56.0	964.0	179.0	63.0	117.0	793.0	65.0	72.0	53.0	65.0	3.0
7	3	11	1.088192206026048	0.13825517317548175	0.8369565217391305	5924.0	760.0	964.0	117.0	72.0	784.0	102.0	56.0	179.0	793.0	53.0	63.0	65.0	65.0	3.0
3	7	12	-0.6584580389434419	0.7448781381665369	1.039301310043668	6136.0	548.0	827.0	85.0	30.0	1020.0	94.0	39.0	332.0	629.0	64.0	90.0	49.0	54.0	3.0
3	12	7	-18.071015068781133	1.0	0.49072164948453606	6136.0	827.0	548.0	85.0	30.0	1020.0	332.0	90.0	94.0	629.0	49.0	39.0	64.0	54.0	3.0
7	3	12	0.6833577126850006	0.24719034948174978	0.96484375	6136.0	548.0	1020.0	94.0	39.0	827.0	85.0	30.0	332.0	629.0	64.0	90.0	54.0	49.0	3.0
3	7	13	0.6511701850052267	0.25746825463052825	0.9850427350427351	6262.0	422.0	850.0	62.0	30.0	1063.0	55.0	35.0	516.0	457.0	52.0	102.0	40.0	47.0	7.0
3	13	7	-42.23303771319612	1.0	0.5038251366120218	6262.0	850.0	422.0	62.0	30.0	1063.0	516.0	102.0	55.0	457.0	40.0	35.0	52.0	47.0	7.0
7	3	13	-0.6412825683131734	0.7393305040343656	1.0156599552572707	6262.0	422.0	1063.0	55.0	35.0	850.0	62.0	30.0	516.0	457.0	52.0	102.0	47.0	40.0	7.0
3	7	14	0.17848202890251888	0.42917222432935853	0.9956236323851203	6240.0	444.0	855.0	64.0	23.0	1054.0	62.0	37.0	517.0	467.0	41.0	109.0	44.0	39.0	4.0
3	14	7	-40.426179546420414	1.0	0.501101321585903	6240.0	855.0	444.0	64.0	23.0	1054.0	517.0	109.0	62.0	467.0	44.0	37.0	41.0	39.0	4.0
7	3	14	-0.17769749251173858	0.5705197157622222	1.0044345898004434	6240.0	444.0	1054.0	62.0	37.0	855.0	64.0	23.0	517.0	467.0	41.0	109.0	39.0	44.0	4.0
3	8	9	-99999.9	1.0	-0.06206896551724138	6237.0	479.0	475.0	394.0	41.0	1039.0	86.0	50.0	68.0	912.0	28.0	47.0	32.0	105.0	7.0
3	9	8	1.4796205558805962	0.0694873042077645	0.05232558139534884	6237.0	475.0	479.0	394.0	41.0	1039.0	68.0	47.0	86.0	912.0	32.0	50.0	28.0	105.0	7.0
8	3	9	-25.31795173395687	1.0	0.5141955835962145	6237.0	479.0	1039.0	86.0	50.0	475.0	394.0	41.0	68.0	912.0	28.0	47.0	105.0	32.0	7.0
3	8	10	-99999.9	1.0	-0.05084745762711864	6260.0	456.0	472.0	393.0	45.0	1046.0	83.0	46.0	68.0	906.0	34.0	48.0	29.0	107.0	7.0
3	10	8	1.2422570633829981	0.10707093409638524	0.04411764705882353	6260.0	472.0	456.0	393.0	45.0	1046.0	68.0	48.0	83.0	906.0	29.0	46.0	34.0	107.0	7.0
8	3	10	-25.673312643248625	1.0	0.5118110236220472	6260.0	456.0	1046.0	83.0	46.0	472.0	393.0	45.0	68.0	906.0	34.0	48.0	107.0	29.0	7.0
3	8	11	-0.3616165781245962	0.6411806503600462	1.2608695652173914	5963.0	753.0	745.0	106.0	59.0	994.0	112.0	69.0	141.0	819.0	48.0	71.0	44.0	69.0	7.0
3	11	8	-2.109430039060146	0.9825463219518571	0.453125	5963.0	745.0	753.0	106.0	59.0	994.0	141.0	71.0	112.0	819.0	44.0	69.0	48.0	69.0	7.0
8	3	11	0.4364338011848575	0.3312610420372496	0.8536585365853658	5963.0	753.0	994.0	112.0	69.0	745.0	106.0	59.0	141.0	819.0	48.0	71.0	69.0	44.0	7.0
3	8	12	-0.8212643673718725	0.7942522050886384	1.0541871921182266	6169.0	547.0	794.0	79.0	37.0	1032.0	90.0	53.0	304.0	646.0	58.0	106.0	36.0	46.0	3.0
3	12	8	-16.798589332606504	1.0	0.4874715261958998	6169.0	794.0	547.0	79.0	37.0	1032.0	304.0	106.0	90.0	646.0	36.0	53.0	58.0	46.0	3.0
8	3	12	0.8634788909283704	0.1939370681144098	0.9533898305084746	6169.0	547.0	1032.0	90.0	53.0	794.0	79.0	37.0	304.0	646.0	58.0	106.0	46.0	36.0	3.0
3	8	13	0.26289376672069137	0.39631629050144823	0.9929742388758782	6300.0	416.0	812.0	67.0	31.0	1074.0	64.0	37.0	488.0	465.0	55.0	119.0	23.0	41.0	8.0
3	13	8	-36.89275859647035	1.0	0.5017751479289941	6300.0	812.0	416.0	67.0	31.0	1074.0	488.0	119.0	64.0	465.0	23.0	37.0	55.0	41.0	8.0
8	3	13	-0.2610336693146488	0.6029666691972133	1.007177033492823	6300.0	416.0	1074.0	64.0	37.0	812.0	67.0	31.0	488.0	465.0	55.0	119.0	41.0	23.0	8.0
3	8	14	0.24488697014939503	0.40327202810104756	0.9929411764705882	6293.0	423.0	802.0	77.0	31.0	1062.0	74.0	39.0	496.0	475.0	37.0	122.0	24.0	37.0	8.0
3	14	8	-34.202546830865515	1.0	0.5017835909631392	6293.0	802.0	423.0	77.0	31.0	1062.0	496.0	122.0	74.0	475.0	24.0	39.0	37.0	37.0	8.0
8	3	14	-0.24314606751800125	0.5960538256422951	1.0072115384615385	6293.0	423.0	1062.0	74.0	39.0	802.0	77.0	31.0	496.0	475.0	37.0	122.0	37.0	24.0	8.0
3	9	10	0.8017113948489557	0.2113599018113249	0.007022471910112359	6564.0	148.0	168.0	724.0	22.0	1123.0	17.0	14.0	22.0	993.0	15.0	17.0	8.0	162.0	3.0
3	10	9	-99999.9	1.0	-0.0071736011477761845	6564.0	168.0	148.0	724.0	22.0	1123.0	22.0	17.0	17.0	993.0	8.0	14.0	15.0	162.0	3.0
9	3	10	-112.56027983679355	1.0	0.4982256919801278	6564.0	148.0	1123.0	17.0	14.0	168.0	724.0	22.0	22.0	993.0	15.0	17.0	162.0	8.0	3.0
3	9	11	-0.5107504281640498	0.6952370948576944	1.1818181818181819	5956.0	756.0	752.0	99.0	63.0	973.0	107.0	74.0	159.0	824.0	47.0	74.0	44.0	64.0	8.0
3	11	9	-3.830628211230375	0.9999360690367827	0.4642857142857143	5956.0	752.0	756.0	99.0	63.0	973.0	159.0	74.0	107.0	824.0	44.0	74.0	47.0	64.0	8.0
9	3	11	0.5893274171123651	0.2778207841115139	0.8823529411764706	5956.0	756.0	973.0	107.0	74.0	752.0	99.0	63.0	159.0	824.0	47.0	74.0	64.0	44.0	8.0
3	9	12	-0.3757050151783912	0.6464318371865296	1.0219298245614035	6179.0	533.0	784.0	84.0	46.0	1018.0	89.0	47.0	322.0	652.0	56.0	102.0	31.0	53.0	4.0
3	12	9	-17.88355872249141	1.0	0.494692144373673	6179.0	784.0	533.0	84.0	46.0	1018.0	322.0	102.0	89.0	652.0	31.0	47.0	56.0	53.0	4.0
9	3	12	0.3837673545599018	0.3505754985626294	0.9794238683127572	6179.0	533.0	1018.0	89.0	47.0	784.0	84.0	46.0	322.0	652.0	56.0	102.0	53.0	31.0	4.0
3	9	13	0.9631141984129343	0.16774510398964504	0.9760348583877996	6310.0	402.0	802.0	72.0	40.0	1054.0	61.0	39.0	509.0	468.0	53.0	118.0	23.0	42.0	7.0
3	13	9	-38.26190042785928	1.0	0.5062146892655367	6310.0	802.0	402.0	72.0	40.0	1054.0	509.0	118.0	61.0	468.0	23.0	39.0	53.0	42.0	7.0
9	3	13	-0.9394663051483311	0.8262543219077533	1.0258215962441315	6310.0	402.0	1054.0	61.0	39.0	802.0	72.0	40.0	509.0	468.0	53.0	118.0	42.0	23.0	7.0
3	9	14	-0.42758386498731743	0.6655229056771758	1.01131221719457	6277.0	435.0	818.0	65.0	31.0	1043.0	70.0	41.0	517.0	480.0	33.0	120.0	23.0	40.0	7.0
3	14	9	-38.65358139485346	1.0	0.4972191323692992	6277.0	818.0	435.0	65.0	31.0	1043.0	517.0	120.0	70.0	480.0	23.0	41.0	33.0	40.0	7.0
9	3	14	0.4323666822690547	0.33273749913492856	0.9890590809628009	6277.0	435.0	1043.0	70.0	41.0	818.0	65.0	31.0	517.0	480.0	33.0	120.0	40.0	23.0	7.0
3	10	11	0.06891332794177911	0.47252923539861147	0.9787234042553191	5981.0	751.0	727.0	108.0	59.0	982.0	107.0	73.0	153.0	816.0	49.0	71.0	52.0	65.0	6.0
3	11	10	-3.101099757380026	0.9990359153424146	0.5054945054945055	5981.0	727.0	751.0	108.0	59.0	982.0	153.0	71.0	107.0	816.0	52.0	73.0	49.0	65.0	6.0
10	3	11	-0.0674152121169578	0.5268744899282484	1.0227272727272727	5981.0	751.0	982.0	107.0	73.0	727.0	108.0	59.0	153.0	816.0	49.0	71.0	65.0	52.0	6.0
3	10	12	-0.8224701299830579	0.7945953645183552	1.0514018691588785	6189.0	543.0	774.0	79.0	41.0	1023.0	90.0	49.0	315.0	648.0	55.0	104.0	34.0	53.0	3.0
3	12	10	-17.645722788727447	1.0	0.48806941431670287	6189.0	774.0	543.0	79.0	41.0	1023.0	315.0	104.0	90.0	648.0	34.0	49.0	55.0	53.0	3.0
10	3	12	0.8626797807822296	0.1941567336442931	0.9554655870445344	6189.0	543.0	1023.0	90.0	49.0	774.0	79.0	41.0	315.0	648.0	55.0	104.0	53.0	34.0	3.0
3	10	13	0.8783584765174377	0.18987456836866112	0.9777777777777777	6321.0	411.0	791.0	71.0	32.0	1059.0	61.0	42.0	501.0	466.0	51.0	121.0	25.0	42.0	6.0
3	13	10	-37.76941449024982	1.0	0.5057471264367817	6321.0	791.0	411.0	71.0	32.0	1059.0	501.0	121.0	61.0	466.0	25.0	42.0	51.0	42.0	6.0
10	3	13	-0.8583957838693141	0.8046630664120484	1.0238095238095237	6321.0	411.0	1059.0	61.0	42.0	791.0	71.0	32.0	501.0	466.0	51.0	121.0	42.0	25.0	6.0
3	10	14	-0.6014054506377258	0.7262150639166098	1.0161662817551964	6294.0	438.0	801.0	63.0	30.0	1050.0	70.0	42.0	510.0	474.0	34.0	120.0	29.0	39.0	6.0
3	14	10	-38.40403377643763	1.0	0.496054114994363	6294.0	801.0	438.0	63.0	30.0	1050.0	510.0	120.0	70.0	474.0	29.0	42.0	34.0	39.0	6.0
10	3	14	0.6109732646251442	0.2706085882130129	0.9845814977973567	6294.0	438.0	1050.0	70.0	42.0	801.0	63.0	30.0	510.0	474.0	34.0	120.0	39.0	29.0	6.0
3	11	12	-0.8075055441216329	0.7903124174599945	1.064327485380117	6174.0	534.0	789.0	81.0	48.0	1067.0	92.0	47.0	274.0	643.0	58.0	101.0	37.0	52.0	3.0
3	12	11	-14.168051819588646	1.0	0.48533333333333334	6174.0	789.0	534.0	81.0	48.0	1067.0	274.0	101.0	92.0	643.0	37.0	47.0	58.0	52.0	3.0
11	3	12	0.8563108242608525	0.1959128932695514	0.946078431372549	6174.0	534.0	1067.0	92.0	47.0	789.0	81.0	48.0	274.0	643.0	58.0	101.0	52.0	37.0	3.0
3	11	13	-0.2715455700068433	0.607014209145127	1.0075187969924813	6287.0	421.0	825.0	59.0	34.0	1101.0	62.0	43.0	464.0	463.0	48.0	116.0	27.0	42.0	8.0
3	13	11	-36.65865195092385	1.0	0.4981412639405205	6287.0	825.0	421.0	59.0	34.0	1101.0	464.0	116.0	62.0	463.0	27.0	43.0	48.0	42.0	8.0
11	3	13	0.2735720294845063	0.3922068291580909	0.9926470588235294	6287.0	421.0	1101.0	62.0	43.0	825.0	59.0	34.0	464.0	463.0	48.0	116.0	42.0	27.0	8.0
3	11	14	0.08811976382469457	0.46489068050491056	0.9974937343358395	6259.0	449.0	836.0	65.0	17.0	1102.0	64.0	40.0	462.0	480.0	33.0	116.0	29.0	40.0	8.0
3	14	11	-34.98354623840395	1.0	0.5006289308176102	6259.0	836.0	449.0	65.0	17.0	1102.0	462.0	116.0	64.0	480.0	29.0	40.0	33.0	40.0	8.0
11	3	14	-0.08789835738292398	0.5350213326234854	1.0025252525252526	6259.0	449.0	1102.0	64.0	40.0	836.0	65.0	17.0	462.0	480.0	33.0	116.0	40.0	29.0	8.0
3	12	13	0.09262653272248215	0.46310007078295634	0.995260663507109	6528.0	435.0	584.0	59.0	20.0	1333.0	58.0	51.0	268.0	473.0	31.0	80.0	21.0	54.0	5.0
3	13	12	-19.35894533899872	1.0	0.5011933174224343	6528.0	584.0	435.0	59.0	20.0	1333.0	268.0	80.0	58.0	473.0	21.0	51.0	31.0	54.0	5.0
12	3	13	-0.09218545399523223	0.5367247141663412	1.0048076923076923	6528.0	435.0	1333.0	58.0	51.0	584.0	59.0	20.0	268.0	473.0	31.0	80.0	54.0	21.0	5.0
3	12	14	-0.42437687246741046	0.664354469336886	1.0256410256410255	6516.0	447.0	579.0	65.0	19.0	1329.0	70.0	43.0	270.0	478.0	24.0	81.0	25.0	47.0	7.0
3	14	12	-17.3994517711638	1.0	0.49382716049382713	6516.0	579.0	447.0	65.0	19.0	1329.0	270.0	81.0	70.0	478.0	25.0	43.0	24.0	47.0	7.0
12	3	14	0.4349862942790958	0.3317862210270135	0.9761904761904762	6516.0	447.0	1329.0	70.0	43.0	579.0	65.0	19.0	270.0	478.0	24.0	81.0	47.0	25.0	7.0
