P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	1.1807058204448164	0.11885986642005464	0.9899328859060402	5735.0	739.0	520.0	58.0	44.0	499.0	46.0	35.0	1226.0	719.0	174.0	109.0	38.0	45.0	13.0
3	9	4	-114.92203318996216	1.0	0.5025553662691653	5735.0	520.0	739.0	58.0	44.0	499.0	1226.0	109.0	46.0	719.0	38.0	35.0	174.0	45.0	13.0
4	3	9	-1.1686986426097845	0.878737405276895	1.0103806228373702	5735.0	739.0	499.0	46.0	35.0	520.0	58.0	44.0	1226.0	719.0	174.0	109.0	45.0	38.0	13.0
3	4	10	0.9834358549822836	0.16269648887681665	0.9916317991631799	5758.0	716.0	524.0	57.0	41.0	504.0	47.0	29.0	1232.0	714.0	173.0	109.0	37.0	47.0	12.0
3	10	4	-115.55371296041842	1.0	0.5021186440677966	5758.0	524.0	716.0	57.0	41.0	504.0	1232.0	109.0	47.0	714.0	37.0	29.0	173.0	47.0	12.0
4	3	10	-0.9751368182313784	0.8352538010804689	1.0085836909871244	5758.0	716.0	504.0	47.0	29.0	524.0	57.0	41.0	1232.0	714.0	173.0	109.0	47.0	37.0	12.0
3	4	11	1.5248689627479304	0.06364591478745218	0.9910836762688614	6011.0	463.0	549.0	43.0	30.0	531.0	30.0	19.0	1475.0	517.0	127.0	134.0	26.0	33.0	12.0
3	11	4	-167.97018112730993	1.0	0.5022592978797358	6011.0	549.0	463.0	43.0	30.0	531.0	1475.0	134.0	30.0	517.0	26.0	19.0	127.0	33.0	12.0
4	3	11	-1.511150418446392	0.9346249077603268	1.0091613812544045	6011.0	463.0	531.0	30.0	19.0	549.0	43.0	30.0	1475.0	517.0	127.0	134.0	33.0	26.0	12.0
3	4	12	-0.5918320998137153	0.7230185321225313	1.0033852403520649	6046.0	428.0	562.0	33.0	27.0	523.0	38.0	19.0	1520.0	492.0	107.0	143.0	26.0	24.0	12.0
3	12	4	-176.0108664845983	1.0	0.4991579656449983	6046.0	562.0	428.0	33.0	27.0	523.0	1520.0	143.0	38.0	492.0	26.0	19.0	107.0	24.0	12.0
4	3	12	0.5938288342935186	0.2763132549545404	0.9966487935656837	6046.0	428.0	523.0	38.0	19.0	562.0	33.0	27.0	1520.0	492.0	107.0	143.0	24.0	26.0	12.0
3	4	13	0.26717991789700174	0.3946653802711797	0.9987349778621126	6091.0	383.0	574.0	29.0	19.0	531.0	27.0	22.0	1606.0	396.0	117.0	147.0	19.0	24.0	15.0
3	13	4	-210.67136526178584	1.0	0.5003168567807352	6091.0	574.0	383.0	29.0	19.0	531.0	1606.0	147.0	27.0	396.0	19.0	22.0	117.0	24.0	15.0
4	3	13	-0.26684150128155276	0.6052043390754177	1.0012698412698413	6091.0	383.0	531.0	27.0	22.0	574.0	29.0	19.0	1606.0	396.0	117.0	147.0	24.0	19.0	15.0
3	4	14	0.17385713279904505	0.43098887495157623	0.9994780793319415	6349.0	125.0	600.0	17.0	5.0	556.0	16.0	8.0	1931.0	150.0	38.0	181.0	10.0	11.0	3.0
3	14	4	-332.762552177371	1.0	0.5001305823974929	6349.0	600.0	125.0	17.0	5.0	556.0	1931.0	181.0	16.0	150.0	10.0	8.0	38.0	11.0	3.0
4	3	14	-0.17376634578452857	0.5689754493303267	1.0005227391531626	6349.0	125.0	556.0	16.0	8.0	600.0	17.0	5.0	1931.0	150.0	38.0	181.0	11.0	10.0	3.0
3	5	6	0.5528903162487542	0.29016923103364256	0.4444444444444445	5672.0	635.0	624.0	126.0	39.0	598.0	116.0	45.0	124.0	1680.0	92.0	37.0	97.0	103.0	12.0
3	6	5	-99999.9	1.0	1.3333333333333333	5672.0	624.0	635.0	126.0	39.0	598.0	124.0	37.0	116.0	1680.0	97.0	45.0	92.0	103.0	12.0
5	3	6	-0.13822257906218882	0.5549677721614732	0.16666666666666669	5672.0	635.0	598.0	116.0	45.0	624.0	126.0	39.0	124.0	1680.0	92.0	37.0	103.0	97.0	12.0
3	5	7	0.2882167222239264	0.3865904912903996	0.23529411764705882	5673.0	634.0	615.0	132.0	42.0	597.0	119.0	43.0	123.0	1687.0	86.0	37.0	97.0	103.0	12.0
3	7	5	-99999.9	1.0	-0.7999999999999999	5673.0	615.0	634.0	132.0	42.0	597.0	123.0	37.0	119.0	1687.0	97.0	43.0	86.0	103.0	12.0
5	3	7	-0.6484876250038338	0.7416652558731198	0.40909090909090906	5673.0	634.0	597.0	119.0	43.0	615.0	132.0	42.0	123.0	1687.0	86.0	37.0	103.0	97.0	12.0
3	5	8	-0.3863648434653207	0.6503867037255058	1.0122448979591836	5238.0	1069.0	609.0	116.0	64.0	571.0	122.0	66.0	618.0	1091.0	187.0	93.0	73.0	64.0	19.0
3	8	5	-32.32585856993175	1.0	0.4969939879759519	5238.0	609.0	1069.0	116.0	64.0	571.0	618.0	93.0	122.0	1091.0	73.0	66.0	187.0	64.0	19.0
5	3	8	0.3910386117330464	0.3478844006283113	0.9881889763779528	5238.0	1069.0	571.0	122.0	66.0	609.0	116.0	64.0	618.0	1091.0	187.0	93.0	64.0	73.0	19.0
3	5	9	0.4160664755301062	0.33868072250234493	0.9949341438703141	5590.0	717.0	665.0	75.0	49.0	635.0	70.0	54.0	1052.0	691.0	153.0	147.0	42.0	46.0	14.0
3	9	5	-81.29938931858281	1.0	0.5012761613067892	5590.0	665.0	717.0	75.0	49.0	635.0	1052.0	147.0	70.0	691.0	42.0	54.0	153.0	46.0	14.0
5	3	9	-0.4139480107870812	0.6605438658986305	1.0051440329218106	5590.0	717.0	635.0	70.0	54.0	665.0	75.0	49.0	1052.0	691.0	153.0	147.0	46.0	42.0	14.0
3	5	10	1.4013620796270558	0.08055296718271876	0.9831181727904668	5622.0	685.0	660.0	83.0	46.0	643.0	66.0	50.0	1056.0	690.0	150.0	146.0	42.0	47.0	14.0
3	10	5	-80.20737079277207	1.0	0.5043301069791136	5622.0	660.0	685.0	83.0	46.0	643.0	1056.0	146.0	66.0	690.0	42.0	50.0	150.0	47.0	14.0
5	3	10	-1.3772982863405308	0.9157899187774106	1.0177824267782427	5622.0	685.0	643.0	66.0	50.0	660.0	83.0	46.0	1056.0	690.0	150.0	146.0	47.0	42.0	14.0
3	5	11	0.39262596671830857	0.3472979312046096	0.9967897271268058	5853.0	454.0	707.0	54.0	28.0	681.0	50.0	28.0	1292.0	486.0	118.0	167.0	37.0	37.0	8.0
3	11	5	-121.51773669931626	1.0	0.5008064516129032	5853.0	707.0	454.0	54.0	28.0	681.0	1292.0	167.0	50.0	486.0	37.0	28.0	118.0	37.0	8.0
5	3	11	-0.3913614708512609	0.6522349135097139	1.0032414910858996	5853.0	454.0	681.0	50.0	28.0	707.0	54.0	28.0	1292.0	486.0	118.0	167.0	37.0	37.0	8.0
3	5	12	-0.8827049970925418	0.8113021947725212	1.007081038552321	5890.0	417.0	718.0	47.0	24.0	681.0	56.0	22.0	1336.0	464.0	96.0	169.0	36.0	33.0	11.0
3	12	5	-126.42297125025395	1.0	0.49824834565978976	5890.0	718.0	417.0	47.0	24.0	681.0	1336.0	169.0	56.0	464.0	36.0	22.0	96.0	33.0	11.0
5	3	12	0.8889115166033487	0.18702528446853262	0.9930662557781201	5890.0	417.0	681.0	56.0	22.0	718.0	47.0	24.0	1336.0	464.0	96.0	169.0	33.0	36.0	11.0
3	5	13	0.3334664947635711	0.36939115623479246	0.9978070175438597	5942.0	365.0	723.0	42.0	24.0	689.0	39.0	31.0	1404.0	381.0	111.0	191.0	22.0	32.0	4.0
3	13	5	-151.3937886226615	1.0	0.5005500550055005	5942.0	723.0	365.0	42.0	24.0	689.0	1404.0	191.0	39.0	381.0	22.0	31.0	111.0	32.0	4.0
5	3	13	-0.3327336013684863	0.6303322405122163	1.0022075055187638	5942.0	365.0	689.0	39.0	31.0	723.0	42.0	24.0	1404.0	381.0	111.0	191.0	32.0	22.0	4.0
3	5	14	-0.7981345965128939	0.7876038670752404	1.0029603315571345	6185.0	122.0	764.0	17.0	8.0	727.0	22.0	10.0	1716.0	144.0	36.0	225.0	10.0	12.0	2.0
3	14	5	-271.20613589508037	1.0	0.4992631889183613	6185.0	764.0	122.0	17.0	8.0	727.0	1716.0	225.0	22.0	144.0	10.0	10.0	36.0	12.0	2.0
5	3	14	0.8004903656879615	0.21171331176560426	0.9970657276995305	6185.0	122.0	727.0	22.0	10.0	764.0	17.0	8.0	1716.0	144.0	36.0	225.0	12.0	10.0	2.0
3	6	7	-99999.9	1.0	-0.0013831258644536651	6231.0	65.0	57.0	736.0	7.0	744.0	12.0	3.0	11.0	1878.0	4.0	2.0	13.0	234.0	3.0
3	7	6	0.20819359685607736	0.41753893480929394	0.001377410468319559	6231.0	57.0	65.0	736.0	7.0	744.0	11.0	2.0	12.0	1878.0	13.0	3.0	4.0	234.0	3.0
6	3	7	-150.732164123799	1.0	0.500345065562457	6231.0	65.0	744.0	12.0	3.0	57.0	736.0	7.0	11.0	1878.0	4.0	2.0	234.0	13.0	3.0
3	6	8	-0.714762059576804	0.7626220279974408	1.0227272727272727	5215.0	1081.0	632.0	110.0	58.0	581.0	121.0	57.0	616.0	1087.0	190.0	85.0	78.0	72.0	17.0
3	8	6	-32.879054740532965	1.0	0.4945054945054945	5215.0	632.0	1081.0	110.0	58.0	581.0	616.0	85.0	121.0	1087.0	78.0	57.0	190.0	72.0	17.0
6	3	8	0.730645660900733	0.23249773796494155	0.9787234042553191	5215.0	1081.0	581.0	121.0	57.0	632.0	110.0	58.0	616.0	1087.0	190.0	85.0	72.0	78.0	17.0
3	6	9	0.9175284126888303	0.17943288307931127	0.9888551165146909	5583.0	713.0	672.0	78.0	50.0	645.0	67.0	47.0	1043.0	697.0	153.0	146.0	39.0	51.0	16.0
3	9	6	-80.49226529497474	1.0	0.5028335909325091	5583.0	672.0	713.0	78.0	50.0	645.0	1043.0	146.0	67.0	697.0	39.0	47.0	153.0	51.0	16.0
6	3	9	-0.9071874162343455	0.8178461779832134	1.0115303983228512	5583.0	713.0	645.0	67.0	47.0	672.0	78.0	50.0	1043.0	697.0	153.0	146.0	51.0	39.0	16.0
3	6	10	1.1648756608127775	0.12203472296113449	0.9859437751004017	5611.0	685.0	671.0	80.0	49.0	651.0	66.0	42.0	1048.0	692.0	153.0	146.0	40.0	52.0	14.0
3	10	6	-80.54283140476925	1.0	0.5035897435897436	5611.0	671.0	685.0	80.0	49.0	651.0	1048.0	146.0	66.0	692.0	40.0	42.0	153.0	52.0	14.0
6	3	10	-1.1482684721657521	0.8745710686335177	1.0146750524109014	5611.0	685.0	651.0	66.0	42.0	671.0	80.0	49.0	1048.0	692.0	153.0	146.0	52.0	40.0	14.0
3	6	11	0.09491075342395916	0.4621927974190422	0.9991915925626516	5843.0	453.0	717.0	56.0	27.0	678.0	55.0	26.0	1291.0	492.0	110.0	171.0	26.0	39.0	16.0
3	11	6	-117.21478047858915	1.0	0.5002023472278431	5843.0	717.0	453.0	56.0	27.0	678.0	1291.0	171.0	55.0	492.0	26.0	26.0	110.0	39.0	16.0
6	3	11	-0.09483396478850287	0.5377767059464948	1.0008103727714748	5843.0	453.0	678.0	55.0	26.0	717.0	56.0	27.0	1291.0	492.0	110.0	171.0	39.0	26.0	16.0
3	6	12	-1.5859264524289776	0.9436219988803253	1.0127591706539074	5884.0	412.0	724.0	42.0	34.0	682.0	58.0	19.0	1328.0	469.0	96.0	176.0	29.0	33.0	14.0
3	12	6	-127.46883861397896	1.0	0.49687010954616584	5884.0	724.0	412.0	42.0	34.0	682.0	1328.0	176.0	58.0	469.0	29.0	19.0	96.0	33.0	14.0
6	3	12	1.6059066282076107	0.054147211292362996	0.9877112135176651	5884.0	412.0	682.0	58.0	19.0	724.0	42.0	34.0	1328.0	469.0	96.0	176.0	33.0	29.0	14.0
3	6	13	-1.0855190961569643	0.8611540547023753	1.0073475385745776	5920.0	376.0	745.0	37.0	18.0	682.0	47.0	30.0	1418.0	372.0	103.0	184.0	23.0	29.0	16.0
3	13	6	-149.9101871792767	1.0	0.4981831395348837	5920.0	745.0	376.0	37.0	18.0	682.0	1418.0	184.0	47.0	372.0	23.0	30.0	103.0	29.0	16.0
6	3	13	1.0934368138532224	0.13710107106250413	0.9928109273903667	5920.0	376.0	682.0	47.0	30.0	745.0	37.0	18.0	1418.0	372.0	103.0	184.0	29.0	23.0	16.0
3	6	14	-0.7049639479790067	0.7595837330314673	1.0023654642223536	6170.0	126.0	779.0	14.0	7.0	728.0	18.0	13.0	1713.0	148.0	32.0	227.0	10.0	11.0	4.0
3	14	6	-299.4334369040843	1.0	0.4994107248084856	6170.0	779.0	126.0	14.0	7.0	728.0	1713.0	227.0	18.0	148.0	10.0	13.0	32.0	11.0	4.0
6	3	14	0.7066275797146504	0.2398989033346417	0.997651203758074	6170.0	126.0	728.0	18.0	13.0	779.0	14.0	7.0	1713.0	148.0	32.0	227.0	11.0	10.0	4.0
3	7	8	-0.4590290499399192	0.6768933267807224	1.0141987829614605	5214.0	1074.0	633.0	111.0	64.0	581.0	118.0	58.0	618.0	1096.0	189.0	83.0	72.0	70.0	19.0
3	8	7	-33.24681833136275	1.0	0.4965243296921549	5214.0	633.0	1074.0	111.0	64.0	581.0	618.0	83.0	118.0	1096.0	72.0	58.0	189.0	70.0	19.0
7	3	8	0.46545545663907806	0.3208026813765502	0.9863813229571985	5214.0	1074.0	581.0	118.0	58.0	633.0	111.0	64.0	618.0	1096.0	189.0	83.0	70.0	72.0	19.0
3	7	9	1.610662510476448	0.05362664688733587	0.9810568295114656	5579.0	709.0	676.0	80.0	52.0	648.0	61.0	48.0	1045.0	704.0	154.0	141.0	38.0	49.0	16.0
3	9	7	-81.804701189988	1.0	0.5048742945100051	5579.0	676.0	709.0	80.0	52.0	648.0	1045.0	141.0	61.0	704.0	38.0	48.0	154.0	49.0	16.0
7	3	9	-1.579562319725378	0.942896427074499	1.0200845665961944	5579.0	709.0	648.0	61.0	48.0	676.0	80.0	52.0	1045.0	704.0	154.0	141.0	49.0	38.0	16.0
3	7	10	1.8594629603172785	0.031480710726795924	0.9782823297137216	5603.0	685.0	679.0	82.0	47.0	654.0	60.0	43.0	1051.0	699.0	153.0	140.0	39.0	50.0	15.0
3	10	7	-81.90089129761095	1.0	0.5056122448979592	5603.0	679.0	685.0	82.0	47.0	654.0	1051.0	140.0	60.0	699.0	39.0	43.0	153.0	50.0	15.0
7	3	10	-1.8181832578682573	0.965481991525422	1.0232312565997888	5603.0	685.0	654.0	60.0	43.0	679.0	82.0	47.0	1051.0	699.0	153.0	140.0	50.0	39.0	15.0
3	7	11	-0.09658893566358288	0.5384736374319967	1.000804505229284	5832.0	456.0	728.0	53.0	27.0	678.0	54.0	25.0	1298.0	494.0	111.0	164.0	25.0	38.0	17.0
3	11	7	-120.25322490116041	1.0	0.49979911611088795	5832.0	728.0	456.0	53.0	27.0	678.0	1298.0	164.0	54.0	494.0	25.0	25.0	111.0	38.0	17.0
7	3	11	0.09666657950254075	0.46149553147338307	0.9991974317817014	5832.0	456.0	678.0	54.0	25.0	728.0	53.0	27.0	1298.0	494.0	111.0	164.0	38.0	25.0	17.0
3	7	12	-1.6020513131601073	0.9454278695449124	1.0126582278481013	5876.0	412.0	732.0	41.0	35.0	680.0	57.0	20.0	1337.0	471.0	95.0	169.0	28.0	32.0	15.0
3	12	7	-129.7661563659687	1.0	0.4968944099378882	5876.0	732.0	412.0	41.0	35.0	680.0	1337.0	169.0	57.0	471.0	28.0	20.0	95.0	32.0	15.0
7	3	12	1.6220769545746088	0.052393428845878276	0.9878048780487805	5876.0	412.0	680.0	57.0	20.0	732.0	41.0	35.0	1337.0	471.0	95.0	169.0	32.0	28.0	15.0
3	7	13	-0.5473773521306002	0.7079402700336161	1.0036363636363637	5914.0	374.0	751.0	39.0	18.0	684.0	44.0	29.0	1424.0	376.0	103.0	176.0	22.0	29.0	17.0
3	13	7	-151.6235265401763	1.0	0.49909584086799275	5914.0	751.0	374.0	39.0	18.0	684.0	1424.0	176.0	44.0	376.0	22.0	29.0	103.0	29.0	17.0
7	3	13	0.5493606034064357	0.2913789757597658	0.9964028776978417	5914.0	374.0	684.0	44.0	29.0	751.0	39.0	18.0	1424.0	376.0	103.0	176.0	29.0	22.0	17.0
3	7	14	-0.7280008608280661	0.7666935395981467	1.0023501762632196	6161.0	127.0	788.0	13.0	7.0	728.0	17.0	12.0	1723.0	149.0	31.0	217.0	10.0	12.0	5.0
3	14	7	-311.2203680039984	1.0	0.4994145199063232	6161.0	788.0	127.0	13.0	7.0	728.0	1723.0	217.0	17.0	149.0	10.0	12.0	31.0	12.0	5.0
7	3	14	0.7297077796107815	0.23278434317472074	0.9976662777129521	6161.0	127.0	728.0	17.0	12.0	788.0	13.0	7.0	1723.0	149.0	31.0	217.0	12.0	10.0	5.0
3	8	9	2.2405507949580303	0.012527552908227269	0.9306122448979592	5208.0	639.0	1047.0	138.0	64.0	1099.0	104.0	79.0	560.0	636.0	90.0	175.0	63.0	82.0	16.0
3	9	8	-27.809189278596712	1.0	0.5193621867881549	5208.0	1047.0	639.0	138.0	64.0	1099.0	560.0	175.0	104.0	636.0	63.0	79.0	90.0	82.0	16.0
8	3	9	-2.0734921830532644	0.9809368161428055	1.0876288659793814	5208.0	639.0	1099.0	104.0	79.0	1047.0	138.0	64.0	560.0	636.0	90.0	175.0	82.0	63.0	16.0
3	8	10	2.1683691751382277	0.015065251223415066	0.9338677354709419	5232.0	615.0	1050.0	138.0	61.0	1103.0	105.0	74.0	571.0	623.0	92.0	171.0	70.0	80.0	15.0
3	10	8	-28.45163190408642	1.0	0.5183537263626252	5232.0	1050.0	615.0	138.0	61.0	1103.0	571.0	171.0	105.0	623.0	70.0	74.0	92.0	80.0	15.0
8	3	10	-2.0148151348387393	0.9780380573474226	1.0825	5232.0	615.0	1103.0	105.0	74.0	1050.0	138.0	61.0	571.0	623.0	92.0	171.0	80.0	70.0	15.0
3	8	11	1.7619872094217912	0.03903568469435259	0.9701704545454546	5451.0	396.0	1109.0	83.0	57.0	1174.0	62.0	46.0	745.0	465.0	76.0	221.0	46.0	56.0	13.0
3	11	8	-55.544549173201176	1.0	0.5078066914498142	5451.0	1109.0	396.0	83.0	57.0	1174.0	745.0	221.0	62.0	465.0	46.0	46.0	76.0	56.0	13.0
8	3	11	-1.7078119072287348	0.9561644070088164	1.032761310452418	5451.0	396.0	1174.0	62.0	46.0	1109.0	83.0	57.0	745.0	465.0	76.0	221.0	56.0	46.0	13.0
3	8	12	1.473115839389119	0.0703599387543461	0.9758064516129032	5478.0	369.0	1130.0	85.0	34.0	1165.0	67.0	50.0	793.0	440.0	53.0	228.0	49.0	48.0	11.0
3	12	8	-57.94255634930534	1.0	0.506276150627615	5478.0	1130.0	369.0	85.0	34.0	1165.0	793.0	228.0	67.0	440.0	49.0	50.0	53.0	48.0	11.0
8	3	12	-1.436592306181124	0.9245830179859438	1.0260869565217392	5478.0	369.0	1165.0	67.0	50.0	1130.0	85.0	34.0	793.0	440.0	53.0	228.0	48.0	49.0	11.0
3	8	13	2.0079578566443175	0.0223238162281435	0.9734299516908212	5532.0	315.0	1133.0	72.0	44.0	1187.0	50.0	45.0	856.0	358.0	72.0	241.0	34.0	42.0	19.0
3	13	8	-71.55631634587027	1.0	0.5069182389937108	5532.0	1133.0	315.0	72.0	44.0	1187.0	856.0	241.0	50.0	358.0	34.0	45.0	72.0	42.0	19.0
8	3	13	-1.9531500739567556	0.9745991613796572	1.0288713910761156	5532.0	315.0	1187.0	50.0	45.0	1133.0	72.0	44.0	856.0	358.0	72.0	241.0	42.0	34.0	19.0
3	8	14	1.4601811110691085	0.07212019320402208	0.9900181488203267	5745.0	102.0	1204.0	34.0	11.0	1241.0	23.0	18.0	1114.0	147.0	25.0	313.0	6.0	12.0	5.0
3	14	8	-143.36323635951257	1.0	0.5025333947489635	5745.0	1204.0	102.0	34.0	11.0	1241.0	1114.0	313.0	23.0	147.0	6.0	18.0	25.0	12.0	5.0
8	3	14	-1.445458845054663	0.9258354332212912	1.010289990645463	5745.0	102.0	1241.0	23.0	18.0	1204.0	34.0	11.0	1114.0	147.0	25.0	313.0	12.0	6.0	5.0
3	9	10	0.38458861401189876	0.35027117084808634	0.0045662100456621	6136.0	119.0	146.0	683.0	12.0	1783.0	29.0	22.0	32.0	759.0	12.0	30.0	10.0	223.0	4.0
3	10	9	-99999.9	1.0	-0.004629629629629629	6136.0	146.0	119.0	683.0	12.0	1783.0	32.0	30.0	29.0	759.0	10.0	22.0	12.0	223.0	4.0
9	3	10	-83.4557292405822	1.0	0.49885057471264366	6136.0	119.0	1783.0	29.0	22.0	146.0	683.0	12.0	32.0	759.0	12.0	30.0	223.0	10.0	4.0
3	9	11	0.7041033846938598	0.24068412708633113	0.9620253164556962	5833.0	422.0	727.0	89.0	25.0	1685.0	80.0	69.0	308.0	461.0	34.0	147.0	32.0	79.0	9.0
3	11	9	-17.133182360883925	1.0	0.5100671140939598	5833.0	727.0	422.0	89.0	25.0	1685.0	308.0	147.0	80.0	461.0	32.0	69.0	34.0	79.0	9.0
9	3	11	-0.6763098300348915	0.7505780903122511	1.042857142857143	5833.0	422.0	1685.0	80.0	69.0	727.0	89.0	25.0	308.0	461.0	34.0	147.0	79.0	32.0	9.0
3	9	12	0.9819420213038582	0.16306420900316043	0.9498069498069498	5894.0	361.0	714.0	98.0	29.0	1690.0	85.0	59.0	331.0	446.0	26.0	165.0	25.0	69.0	8.0
3	12	9	-17.5994223818307	1.0	0.5135699373695198	5894.0	714.0	361.0	98.0	29.0	1690.0	331.0	165.0	85.0	446.0	25.0	59.0	26.0	69.0	8.0
9	3	12	-0.9300507762756055	0.823827620126374	1.059090909090909	5894.0	361.0	1690.0	85.0	59.0	714.0	98.0	29.0	331.0	446.0	26.0	165.0	69.0	25.0	8.0
3	9	13	1.418119734648517	0.07807795601286971	0.9526462395543176	5931.0	324.0	734.0	83.0	24.0	1699.0	66.0	69.0	408.0	355.0	40.0	177.0	21.0	58.0	11.0
3	13	9	-27.111112574162828	1.0	0.512743628185907	5931.0	734.0	324.0	83.0	24.0	1699.0	408.0	177.0	66.0	355.0	21.0	69.0	40.0	58.0	11.0
9	3	13	-1.3476284028092633	0.9111109714044502	1.0551948051948052	5931.0	324.0	1699.0	66.0	69.0	734.0	83.0	24.0	408.0	355.0	40.0	177.0	58.0	21.0	11.0
3	9	14	0.0	0.49999999949999996	nan	6144.0	111.0	805.0	25.0	11.0	1789.0	25.0	20.0	646.0	141.0	16.0	233.0	10.0	20.0	4.0
3	14	9	-87.73497107596613	1.0	0.5	6144.0	805.0	111.0	25.0	11.0	1789.0	646.0	233.0	25.0	141.0	10.0	20.0	16.0	20.0	4.0
9	3	14	0.0	0.49999999949999996	nan	6144.0	111.0	1789.0	25.0	20.0	805.0	25.0	11.0	646.0	141.0	16.0	233.0	20.0	10.0	4.0
3	10	11	1.0230213186663037	0.15314890173823859	0.9462809917355371	5863.0	419.0	697.0	91.0	26.0	1697.0	78.0	70.0	307.0	459.0	32.0	136.0	36.0	81.0	8.0
3	11	10	-16.99789267937857	1.0	0.5146067415730337	5863.0	697.0	419.0	91.0	26.0	1697.0	307.0	136.0	78.0	459.0	36.0	70.0	32.0	81.0	8.0
10	3	11	-0.9649458726284786	0.8327140421824815	1.064039408866995	5863.0	419.0	1697.0	78.0	70.0	697.0	91.0	26.0	307.0	459.0	32.0	136.0	81.0	36.0	8.0
3	10	12	0.30205306786270075	0.3813058728333223	0.9839357429718876	5907.0	375.0	701.0	91.0	22.0	1699.0	87.0	59.0	332.0	443.0	23.0	155.0	26.0	70.0	10.0
3	12	10	-18.198697338727673	1.0	0.5041152263374485	5907.0	701.0	375.0	91.0	22.0	1699.0	332.0	155.0	87.0	443.0	26.0	59.0	23.0	70.0	10.0
10	3	12	-0.2971215892037179	0.616813090802678	1.0168776371308017	5907.0	375.0	1699.0	87.0	59.0	701.0	91.0	22.0	332.0	443.0	23.0	155.0	70.0	26.0	10.0
3	10	13	1.3295316814694198	0.09183637579154236	0.9549295774647887	5953.0	329.0	712.0	83.0	19.0	1709.0	67.0	69.0	406.0	353.0	39.0	169.0	22.0	59.0	11.0
3	13	10	-26.839920819663924	1.0	0.5120845921450151	5953.0	712.0	329.0	83.0	19.0	1709.0	406.0	169.0	67.0	353.0	22.0	69.0	39.0	59.0	11.0
10	3	13	-1.2667809236419545	0.8973831137244968	1.0521172638436482	5953.0	329.0	1709.0	67.0	69.0	712.0	83.0	19.0	406.0	353.0	39.0	169.0	59.0	22.0	11.0
3	10	14	-0.6703675804682604	0.7486883179723205	1.0081566068515497	6170.0	112.0	779.0	25.0	10.0	1796.0	30.0	19.0	648.0	135.0	15.0	224.0	11.0	22.0	4.0
3	14	10	-83.52780052634529	1.0	0.49798549556809024	6170.0	779.0	112.0	25.0	10.0	1796.0	648.0	224.0	30.0	135.0	11.0	19.0	15.0	22.0	4.0
10	3	14	0.675791266394379	0.24958652354237143	0.9920382165605095	6170.0	112.0	1796.0	30.0	19.0	779.0	25.0	10.0	648.0	135.0	15.0	224.0	22.0	11.0	4.0
3	11	12	0.4213716694193151	0.3367418914016269	0.8484848484848485	6173.0	387.0	435.0	84.0	17.0	1997.0	79.0	64.0	107.0	453.0	13.0	82.0	24.0	83.0	2.0
3	12	11	-1.9383096793288546	0.9737073422360362	0.5490196078431373	6173.0	435.0	387.0	84.0	17.0	1997.0	107.0	82.0	79.0	453.0	24.0	64.0	13.0	83.0	2.0
11	3	12	-0.34612672845158043	0.6353761955319234	1.277777777777778	6173.0	387.0	1997.0	79.0	64.0	435.0	84.0	17.0	107.0	453.0	13.0	82.0	83.0	24.0	2.0
3	11	13	0.9451768922468872	0.1722842755654579	0.9202898550724637	6219.0	341.0	446.0	78.0	12.0	1995.0	67.0	78.0	194.0	355.0	24.0	95.0	20.0	69.0	7.0
3	13	11	-9.967319954603544	1.0	0.522633744855967	6219.0	446.0	341.0	78.0	12.0	1995.0	194.0	95.0	67.0	355.0	20.0	78.0	24.0	69.0	7.0
11	3	13	-0.8633111771703853	0.8060168420026728	1.1047619047619048	6219.0	341.0	1995.0	67.0	78.0	446.0	78.0	12.0	194.0	355.0	24.0	95.0	69.0	20.0	7.0
3	11	14	0.42956461373108595	0.33375622711501873	0.9924242424242424	6441.0	119.0	508.0	26.0	2.0	2098.0	23.0	19.0	416.0	146.0	11.0	154.0	7.0	28.0	2.0
3	14	11	-55.843399785041214	1.0	0.5019157088122606	6441.0	508.0	119.0	26.0	2.0	2098.0	416.0	154.0	23.0	146.0	7.0	19.0	11.0	28.0	2.0
11	3	14	-0.42628549454229897	0.6650500494489731	1.0077519379844961	6441.0	119.0	2098.0	23.0	19.0	508.0	26.0	2.0	416.0	146.0	11.0	154.0	28.0	7.0	2.0
3	12	13	1.1722634997338564	0.12054570136665643	0.8849557522123893	6267.0	341.0	398.0	74.0	16.0	2051.0	61.0	74.0	161.0	371.0	24.0	72.0	10.0	74.0	6.0
3	13	12	-7.8451480366804205	0.9999999999999978	0.5347593582887701	6267.0	398.0	341.0	74.0	16.0	2051.0	161.0	72.0	61.0	371.0	10.0	74.0	24.0	74.0	6.0
12	3	13	-1.019869244768455	0.8461047438481248	1.1756756756756757	6267.0	341.0	2051.0	61.0	74.0	398.0	74.0	16.0	161.0	371.0	24.0	72.0	74.0	10.0	6.0
3	12	14	0.9328287799570668	0.17545417294730847	0.9816272965879265	6498.0	110.0	451.0	32.0	5.0	2137.0	25.0	24.0	399.0	148.0	9.0	132.0	3.0	26.0	1.0
