P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-41.02311692801065	1.0	0.5032537960954447	6149.0	359.0	783.0	66.0	21.0	344.0	524.0	45.0	60.0	1364.0	46.0	29.0	171.0	36.0	3.0
4	3	11	-0.5304713395863444	0.7021074298283205	1.0132743362831858	6149.0	783.0	344.0	60.0	29.0	359.0	66.0	21.0	524.0	1364.0	171.0	45.0	36.0	46.0	3.0
3	4	12	1.0262200414028457	0.15239395816213053	0.9767441860465116	6138.0	794.0	357.0	64.0	25.0	356.0	53.0	24.0	515.0	1363.0	181.0	43.0	50.0	34.0	3.0
3	12	4	-42.07502169751666	1.0	0.5060240963855421	6138.0	357.0	794.0	64.0	25.0	356.0	515.0	43.0	53.0	1363.0	50.0	24.0	181.0	34.0	3.0
4	3	12	-1.0017862308932541	0.8417765650429389	1.025	6138.0	794.0	356.0	53.0	24.0	357.0	64.0	25.0	515.0	1363.0	181.0	43.0	34.0	50.0	3.0
3	4	13	0.6336692444973265	0.2631482917697907	0.9901960784313726	5800.0	1132.0	342.0	65.0	39.0	348.0	58.0	27.0	765.0	1093.0	201.0	49.0	35.0	35.0	11.0
3	13	4	-63.366924449732615	1.0	0.5024875621890548	5800.0	342.0	1132.0	65.0	39.0	348.0	765.0	49.0	58.0	1093.0	35.0	27.0	201.0	35.0	11.0
4	3	13	-0.6273952915815113	0.7347999800760836	1.0101010101010102	5800.0	1132.0	348.0	58.0	27.0	342.0	65.0	39.0	765.0	1093.0	201.0	49.0	35.0	35.0	11.0
3	4	14	-0.7021885306106687	0.7587192703813772	1.0010298661174046	6852.0	80.0	439.0	3.0	4.0	426.0	5.0	2.0	1949.0	89.0	21.0	123.0	5.0	1.0	1.0
3	14	4	-683.2294402841977	1.0	0.4997429305912597	6852.0	439.0	80.0	3.0	4.0	426.0	1949.0	123.0	5.0	89.0	5.0	2.0	21.0	1.0	1.0
4	3	14	0.7029109467944245	0.2410555552795377	0.9989733059548255	6852.0	80.0	426.0	5.0	2.0	439.0	3.0	4.0	1949.0	89.0	21.0	123.0	1.0	5.0	1.0
3	5	6	1.0439739038005158	0.14824875800533865	0.947136563876652	6412.0	514.0	368.0	75.0	9.0	347.0	63.0	28.0	278.0	1675.0	100.0	29.0	52.0	41.0	9.0
3	6	5	-17.66055853929206	1.0	0.5143540669856459	6412.0	368.0	514.0	75.0	9.0	347.0	278.0	29.0	63.0	1675.0	52.0	28.0	100.0	41.0	9.0
5	3	6	-0.9857055928907195	0.837861193592965	1.0628272251308901	6412.0	514.0	347.0	63.0	28.0	368.0	75.0	9.0	278.0	1675.0	100.0	29.0	41.0	52.0	9.0
3	5	7	0.3484069014234342	0.36376737561432915	0.9818181818181818	6396.0	530.0	372.0	69.0	11.0	354.0	65.0	19.0	281.0	1674.0	98.0	26.0	53.0	42.0	10.0
3	7	5	-18.465565775442013	1.0	0.5046728971962616	6396.0	372.0	530.0	69.0	11.0	354.0	281.0	26.0	65.0	1674.0	53.0	19.0	98.0	42.0	10.0
5	3	7	-0.3419549217674447	0.6338075250334487	1.0192307692307692	6396.0	530.0	354.0	65.0	19.0	372.0	69.0	11.0	281.0	1674.0	98.0	26.0	42.0	53.0	10.0
3	5	8	1.2549530111026683	0.10474797779717582	0.944	6362.0	564.0	366.0	72.0	14.0	357.0	58.0	23.0	294.0	1646.0	113.0	23.0	56.0	42.0	10.0
3	8	5	-19.8999691760566	1.0	0.5152838427947599	6362.0	366.0	564.0	72.0	14.0	357.0	294.0	23.0	58.0	1646.0	56.0	23.0	113.0	42.0	10.0
5	3	8	-1.1805066460372557	0.8811005534978696	1.0673076923076923	6362.0	564.0	357.0	58.0	23.0	366.0	72.0	14.0	294.0	1646.0	113.0	23.0	42.0	56.0	10.0
3	5	9	0.2578330607025419	0.39826793230304647	0.9868995633187773	6368.0	558.0	367.0	70.0	15.0	351.0	67.0	20.0	293.0	1653.0	107.0	25.0	52.0	44.0	10.0
3	9	5	-19.165590845555627	1.0	0.5033407572383074	6368.0	367.0	558.0	70.0	15.0	351.0	293.0	25.0	67.0	1653.0	52.0	20.0	107.0	44.0	10.0
5	3	9	-0.2544104979498534	0.6004107223606772	1.0136363636363637	6368.0	558.0	351.0	67.0	20.0	367.0	70.0	15.0	293.0	1653.0	107.0	25.0	44.0	52.0	10.0
3	5	10	-0.3517588135457647	0.6374903607462853	1.008888888888889	6107.0	819.0	367.0	62.0	23.0	344.0	66.0	28.0	520.0	1350.0	183.0	39.0	49.0	36.0	7.0
3	10	5	-40.276384150990026	1.0	0.49780701754385964	6107.0	367.0	819.0	62.0	23.0	344.0	520.0	39.0	66.0	1350.0	49.0	28.0	183.0	36.0	7.0
5	3	10	0.35485801014088153	0.36134804756860106	0.9913419913419913	6107.0	819.0	344.0	66.0	28.0	367.0	62.0	23.0	520.0	1350.0	183.0	39.0	36.0	49.0	7.0
3	5	11	0.35484865026014656	0.36135155377335415	0.9913978494623656	6143.0	783.0	365.0	66.0	21.0	346.0	62.0	30.0	523.0	1363.0	167.0	44.0	45.0	36.0	6.0
3	11	5	-40.54145829222172	1.0	0.5021786492374728	6143.0	365.0	783.0	66.0	21.0	346.0	523.0	44.0	62.0	1363.0	45.0	30.0	167.0	36.0	6.0
5	3	11	-0.3517697031863058	0.6374944444523261	1.0088300220750552	6143.0	783.0	346.0	62.0	30.0	365.0	66.0	21.0	523.0	1363.0	167.0	44.0	36.0	45.0	6.0
3	5	12	0.36347064588991734	0.35812673039512266	0.9913232104121475	6128.0	798.0	367.0	63.0	22.0	356.0	59.0	23.0	516.0	1359.0	178.0	42.0	48.0	35.0	6.0
3	12	5	-41.16305064703312	1.0	0.5021978021978022	6128.0	367.0	798.0	63.0	22.0	356.0	516.0	42.0	59.0	1359.0	48.0	23.0	178.0	35.0	6.0
5	3	12	-0.36028928356265333	0.6406845309849363	1.0089086859688197	6128.0	798.0	356.0	59.0	23.0	367.0	63.0	22.0	516.0	1359.0	178.0	42.0	35.0	48.0	6.0
3	5	13	0.528072386326689	0.29872453168920376	0.9915014164305949	5798.0	1128.0	344.0	68.0	40.0	351.0	62.0	25.0	762.0	1090.0	201.0	49.0	34.0	36.0	12.0
3	13	5	-61.08037268512035	1.0	0.5021520803443328	5798.0	344.0	1128.0	68.0	40.0	351.0	762.0	49.0	62.0	1090.0	34.0	25.0	201.0	36.0	12.0
5	3	13	-0.5235460515867458	0.6997028575207158	1.0087209302325582	5798.0	1128.0	351.0	62.0	25.0	344.0	68.0	40.0	762.0	1090.0	201.0	49.0	36.0	34.0	12.0
3	5	14	-0.702187138968938	0.7587188365017353	1.0010325245224574	6846.0	80.0	445.0	3.0	4.0	431.0	5.0	2.0	1944.0	89.0	20.0	123.0	5.0	1.0	2.0
3	14	5	-681.4726183693567	1.0	0.4997422680412371	6846.0	445.0	80.0	3.0	4.0	431.0	1944.0	123.0	5.0	89.0	5.0	2.0	20.0	1.0	2.0
5	3	14	0.7029114165748884	0.24105540888796517	0.9989706639217705	6846.0	80.0	431.0	5.0	2.0	445.0	3.0	4.0	1944.0	89.0	20.0	123.0	1.0	5.0	2.0
3	6	7	-99999.9	1.0	-0.024096385542168676	6438.0	342.0	330.0	238.0	30.0	571.0	68.0	15.0	64.0	1674.0	52.0	26.0	50.0	96.0	6.0
3	7	6	0.35175140063990545	0.3625124191641964	0.02247191011235955	6438.0	330.0	342.0	238.0	30.0	571.0	64.0	26.0	68.0	1674.0	50.0	15.0	52.0	96.0	6.0
6	3	7	-14.949434527196006	1.0	0.5058139534883721	6438.0	342.0	571.0	68.0	15.0	330.0	238.0	30.0	64.0	1674.0	52.0	26.0	96.0	50.0	6.0
3	6	8	1.4057308416780219	0.07990208591440595	0.08247422680412371	6400.0	380.0	328.0	239.0	31.0	572.0	61.0	21.0	77.0	1651.0	62.0	25.0	48.0	100.0	5.0
3	8	6	-99999.9	1.0	-0.1095890410958904	6400.0	328.0	380.0	239.0	31.0	572.0	77.0	25.0	61.0	1651.0	48.0	21.0	62.0	100.0	5.0
6	3	8	-14.23302477198997	1.0	0.47647058823529415	6400.0	380.0	572.0	61.0	21.0	328.0	239.0	31.0	77.0	1651.0	62.0	25.0	100.0	48.0	5.0
3	6	9	0.5150241179783418	0.30326807390553356	0.03428571428571429	6404.0	376.0	331.0	236.0	31.0	571.0	67.0	16.0	73.0	1658.0	59.0	25.0	47.0	100.0	6.0
3	9	6	-99999.9	1.0	-0.038216560509554146	6404.0	331.0	376.0	236.0	31.0	571.0	73.0	25.0	67.0	1658.0	47.0	16.0	59.0	100.0	6.0
6	3	9	-13.991488538411623	1.0	0.49096385542168675	6404.0	376.0	571.0	67.0	16.0	331.0	236.0	31.0	73.0	1658.0	59.0	25.0	100.0	47.0	6.0
3	6	10	-0.5038655910297306	0.69282208761691	1.0294117647058822	6004.0	776.0	470.0	90.0	38.0	511.0	97.0	46.0	342.0	1303.0	145.0	50.0	65.0	60.0	3.0
3	10	6	-18.139161277070276	1.0	0.4929577464788732	6004.0	470.0	776.0	90.0	38.0	511.0	342.0	50.0	97.0	1303.0	65.0	46.0	145.0	60.0	3.0
6	3	10	0.5182617507734372	0.30213781680473084	0.972972972972973	6004.0	776.0	511.0	97.0	46.0	470.0	90.0	38.0	342.0	1303.0	145.0	50.0	60.0	65.0	3.0
3	6	11	-1.0158121511543408	0.8451405597930525	1.0578512396694215	6034.0	746.0	474.0	82.0	42.0	511.0	96.0	47.0	352.0	1310.0	128.0	50.0	64.0	63.0	1.0
3	11	6	-19.59066291511945	1.0	0.4866920152091255	6034.0	474.0	746.0	82.0	42.0	511.0	352.0	50.0	96.0	1310.0	64.0	47.0	128.0	63.0	1.0
6	3	11	1.0713643781705937	0.14200284715821465	0.9507042253521126	6034.0	746.0	511.0	96.0	47.0	474.0	82.0	42.0	352.0	1310.0	128.0	50.0	63.0	64.0	1.0
3	6	12	-0.14599536940787503	0.5580374988111323	1.008230452674897	6026.0	754.0	469.0	92.0	37.0	526.0	94.0	34.0	339.0	1306.0	145.0	49.0	66.0	60.0	3.0
3	12	6	-18.03042812187252	1.0	0.4979674796747967	6026.0	469.0	754.0	92.0	37.0	526.0	339.0	49.0	94.0	1306.0	66.0	34.0	145.0	60.0	3.0
6	3	12	0.14718716834181686	0.4414921245065053	0.9919678714859438	6026.0	754.0	526.0	94.0	34.0	469.0	92.0	37.0	339.0	1306.0	145.0	49.0	60.0	66.0	3.0
3	6	13	-0.07044295439168259	0.5280795174482076	1.0020833333333334	5691.0	1089.0	451.0	100.0	47.0	503.0	101.0	50.0	582.0	1035.0	173.0	77.0	50.0	42.0	9.0
3	13	6	-33.95350401679121	1.0	0.4994807892004154	5691.0	451.0	1089.0	100.0	47.0	503.0	582.0	77.0	101.0	1035.0	50.0	50.0	173.0	42.0	9.0
6	3	13	0.07058940544031395	0.47186220213939944	0.9979296066252588	5691.0	1089.0	503.0	101.0	50.0	451.0	100.0	47.0	582.0	1035.0	173.0	77.0	42.0	50.0	9.0
3	6	14	0.0	0.49999999949999996	nan	6703.0	77.0	588.0	8.0	2.0	643.0	8.0	3.0	1685.0	87.0	18.0	170.0	4.0	3.0	1.0
3	14	6	-417.94595329512686	1.0	0.5	6703.0	588.0	77.0	8.0	2.0	643.0	1685.0	170.0	8.0	87.0	4.0	3.0	18.0	3.0	1.0
6	3	14	0.0	0.49999999949999996	nan	6703.0	77.0	643.0	8.0	3.0	588.0	8.0	2.0	1685.0	87.0	18.0	170.0	3.0	4.0	1.0
3	7	8	2.307866561120663	0.010503252842496646	0.06707317073170731	6488.0	280.0	240.0	342.0	28.0	605.0	36.0	20.0	58.0	1691.0	43.0	11.0	33.0	123.0	2.0
3	8	7	-99999.9	1.0	-0.08396946564885496	6488.0	240.0	280.0	342.0	28.0	605.0	58.0	11.0	36.0	1691.0	33.0	20.0	43.0	123.0	2.0
7	3	8	-29.79245924355766	1.0	0.48135593220338985	6488.0	280.0	605.0	36.0	20.0	240.0	342.0	28.0	58.0	1691.0	43.0	11.0	123.0	33.0	2.0
3	7	9	0.8167225059478632	0.2070434573309632	0.026315789473684213	6486.0	282.0	249.0	341.0	20.0	603.0	45.0	13.0	53.0	1696.0	43.0	13.0	31.0	123.0	2.0
3	9	7	-99999.9	1.0	-0.02857142857142857	6486.0	249.0	282.0	341.0	20.0	603.0	53.0	13.0	45.0	1696.0	31.0	13.0	43.0	123.0	2.0
7	3	9	-29.402010214123067	1.0	0.4931506849315069	6486.0	282.0	603.0	45.0	13.0	249.0	341.0	20.0	53.0	1696.0	43.0	13.0	123.0	31.0	2.0
3	7	10	-0.42931726055642966	0.6661537854341065	1.0258620689655173	5999.0	769.0	475.0	92.0	43.0	519.0	98.0	44.0	336.0	1311.0	145.0	48.0	56.0	58.0	7.0
3	10	7	-17.458901929294814	1.0	0.49377593360995853	5999.0	475.0	769.0	92.0	43.0	519.0	336.0	48.0	98.0	1311.0	56.0	44.0	145.0	58.0	7.0
7	3	10	0.44014038477213796	0.32991774750842273	0.976	5999.0	769.0	519.0	98.0	44.0	475.0	92.0	43.0	336.0	1311.0	145.0	48.0	58.0	56.0	7.0
3	7	11	-0.29235532911302325	0.6149924530830289	1.0161290322580645	6029.0	739.0	479.0	90.0	41.0	521.0	94.0	46.0	346.0	1318.0	128.0	46.0	58.0	61.0	4.0
3	11	7	-18.710741063233442	1.0	0.49606299212598426	6029.0	479.0	739.0	90.0	41.0	521.0	346.0	46.0	94.0	1318.0	58.0	46.0	128.0	61.0	4.0
7	3	11	0.2969958898925951	0.38323489148124357	0.9846153846153847	6029.0	739.0	521.0	94.0	46.0	479.0	90.0	41.0	346.0	1318.0	128.0	46.0	61.0	58.0	4.0
3	7	12	0.2194809294472701	0.41313775533106056	0.987603305785124	6018.0	750.0	477.0	96.0	37.0	537.0	93.0	31.0	332.0	1313.0	147.0	45.0	60.0	58.0	6.0
3	12	7	-17.26583311651859	1.0	0.5031578947368421	6018.0	477.0	750.0	96.0	37.0	537.0	332.0	45.0	93.0	1313.0	60.0	31.0	147.0	58.0	6.0
7	3	12	-0.21672593870107007	0.5857889972471957	1.0128755364806867	6018.0	750.0	537.0	93.0	31.0	477.0	96.0	37.0	332.0	1313.0	147.0	45.0	58.0	60.0	6.0
3	7	13	-0.6078684367848929	0.7283626832626109	1.0167014613778707	5657.0	1111.0	485.0	81.0	44.0	524.0	89.0	48.0	576.0	1046.0	170.0	62.0	51.0	45.0	11.0
3	13	7	-37.61185952606522	1.0	0.49592668024439923	5657.0	485.0	1111.0	81.0	44.0	524.0	576.0	62.0	89.0	1046.0	51.0	48.0	170.0	45.0	11.0
7	3	13	0.6178539552536386	0.26833575267522425	0.9840954274353877	5657.0	1111.0	524.0	89.0	48.0	485.0	81.0	44.0	576.0	1046.0	170.0	62.0	45.0	51.0	11.0
3	7	14	-0.7710640661891939	0.7796655861382352	1.0017899761336515	6692.0	76.0	599.0	6.0	5.0	649.0	9.0	3.0	1688.0	86.0	18.0	161.0	4.0	2.0	2.0
3	14	7	-432.30991977673585	1.0	0.4995537042546861	6692.0	599.0	76.0	6.0	5.0	649.0	1688.0	161.0	9.0	86.0	4.0	3.0	18.0	2.0	2.0
7	3	14	0.7724417863789304	0.21992634129814892	0.9982195845697329	6692.0	76.0	649.0	9.0	3.0	599.0	6.0	5.0	1688.0	86.0	18.0	161.0	2.0	4.0	2.0
3	8	9	-99999.9	1.0	-0.03785488958990536	6500.0	228.0	235.0	380.0	35.0	614.0	51.0	9.0	39.0	1688.0	33.0	16.0	33.0	136.0	3.0
3	9	8	1.2801457133884278	0.10024701564950045	0.0339943342776204	6500.0	235.0	228.0	380.0	35.0	614.0	39.0	16.0	51.0	1688.0	33.0	9.0	33.0	136.0	3.0
8	3	9	-35.097328308732756	1.0	0.5089552238805969	6500.0	228.0	614.0	51.0	9.0	235.0	380.0	35.0	39.0	1688.0	33.0	16.0	136.0	33.0	3.0
3	8	10	-1.1616562621317768	0.8773123817661854	1.0841584158415842	5961.0	767.0	513.0	89.0	48.0	524.0	106.0	44.0	325.0	1291.0	144.0	54.0	68.0	59.0	7.0
3	10	8	-16.126522227241132	1.0	0.48131868131868133	5961.0	513.0	767.0	89.0	48.0	524.0	325.0	54.0	106.0	1291.0	68.0	44.0	144.0	59.0	7.0
8	3	10	1.2518304925255677	0.10531588686761473	0.932806324110672	5961.0	767.0	524.0	106.0	44.0	513.0	89.0	48.0	325.0	1291.0	144.0	54.0	59.0	68.0	7.0
3	8	11	-1.436094452694628	0.9245122201923364	1.099056603773585	5992.0	736.0	516.0	85.0	49.0	521.0	106.0	47.0	339.0	1297.0	124.0	53.0	67.0	64.0	4.0
3	11	8	-17.36990433259217	1.0	0.4784394250513347	5992.0	516.0	736.0	85.0	49.0	521.0	339.0	53.0	106.0	1297.0	67.0	47.0	124.0	64.0	4.0
8	3	11	1.565527858302298	0.05872960543709338	0.9236363636363636	5992.0	736.0	521.0	106.0	47.0	516.0	85.0	49.0	339.0	1297.0	124.0	53.0	64.0	67.0	4.0
3	8	12	-0.5657818030998443	0.7142289752316398	1.0377358490566038	5991.0	737.0	504.0	92.0	54.0	539.0	100.0	35.0	320.0	1300.0	140.0	55.0	66.0	63.0	4.0
3	12	8	-16.124781388345557	1.0	0.4910714285714286	5991.0	504.0	737.0	92.0	54.0	539.0	320.0	55.0	100.0	1300.0	66.0	35.0	140.0	63.0	4.0
8	3	12	0.5863556868489296	0.2788182153228367	0.9661016949152542	5991.0	737.0	539.0	100.0	35.0	504.0	92.0	54.0	320.0	1300.0	140.0	55.0	63.0	66.0	4.0
3	8	13	-0.6406777843280872	0.7391340348209794	1.0200892857142858	5642.0	1086.0	500.0	92.0	58.0	527.0	101.0	46.0	558.0	1030.0	172.0	77.0	55.0	46.0	10.0
3	13	8	-33.17287194409872	1.0	0.49512459371614304	5642.0	500.0	1086.0	92.0	58.0	527.0	558.0	77.0	101.0	1030.0	55.0	46.0	172.0	46.0	10.0
8	3	13	0.6532950711091655	0.25678297171229025	0.9810526315789474	5642.0	1086.0	527.0	101.0	46.0	500.0	92.0	58.0	558.0	1030.0	172.0	77.0	46.0	55.0	10.0
3	8	14	-1.4060416499387425	0.9201440679639437	1.0036518563603165	6653.0	75.0	638.0	6.0	6.0	659.0	12.0	3.0	1661.0	81.0	18.0	178.0	6.0	2.0	2.0
3	14	8	-387.8331551081042	1.0	0.49909200968523	6653.0	638.0	75.0	6.0	6.0	659.0	1661.0	178.0	12.0	81.0	6.0	3.0	18.0	2.0	2.0
8	3	14	1.41115762925932	0.07909912250621232	0.9963877182420229	6653.0	75.0	659.0	12.0	3.0	638.0	6.0	6.0	1661.0	81.0	18.0	178.0	2.0	6.0	2.0
3	9	10	-1.4205094028961367	0.9222702332308339	1.1004784688995215	5965.0	770.0	509.0	87.0	47.0	519.0	108.0	42.0	338.0	1287.0	147.0	46.0	70.0	57.0	8.0
3	10	9	-16.978469529853818	1.0	0.47817047817047814	5965.0	509.0	770.0	87.0	47.0	519.0	338.0	46.0	108.0	1287.0	70.0	42.0	147.0	57.0	8.0
9	3	10	1.5502080875083928	0.060545804491429434	0.9227941176470589	5965.0	770.0	519.0	108.0	42.0	509.0	87.0	47.0	338.0	1287.0	147.0	46.0	57.0	70.0	8.0
3	9	11	-1.1040080801983896	0.8652051382953763	1.0711111111111111	6000.0	735.0	508.0	89.0	46.0	521.0	105.0	43.0	346.0	1299.0	127.0	46.0	66.0	64.0	5.0
3	11	9	-17.73312978818663	1.0	0.4839357429718876	6000.0	508.0	735.0	89.0	46.0	521.0	346.0	46.0	105.0	1299.0	66.0	43.0	127.0	64.0	5.0
9	3	11	1.1773032224522246	0.11953731223410613	0.9413919413919414	6000.0	735.0	521.0	105.0	43.0	508.0	89.0	46.0	346.0	1299.0	127.0	46.0	64.0	66.0	5.0
3	9	12	-0.21334431110305818	0.5844707587470113	1.0131004366812226	5998.0	737.0	497.0	96.0	50.0	537.0	99.0	33.0	331.0	1300.0	141.0	46.0	67.0	62.0	6.0
3	12	9	-16.711971036406233	1.0	0.49678800856531047	5998.0	497.0	737.0	96.0	50.0	537.0	331.0	46.0	99.0	1300.0	67.0	33.0	141.0	62.0	6.0
9	3	12	0.21610307374663223	0.41445373812966935	0.9873949579831933	5998.0	737.0	537.0	99.0	33.0	497.0	96.0	50.0	331.0	1300.0	141.0	46.0	62.0	67.0	6.0
3	9	13	-1.0197632724077423	0.8460796097453551	1.0304347826086957	5639.0	1096.0	503.0	84.0	56.0	527.0	98.0	44.0	572.0	1031.0	169.0	63.0	57.0	46.0	15.0
3	13	9	-35.54603406678416	1.0	0.49272349272349275	5639.0	503.0	1096.0	84.0	56.0	527.0	572.0	63.0	98.0	1031.0	57.0	44.0	169.0	46.0	15.0
9	3	13	1.0498828627320216	0.14688601412187297	0.9721115537848606	5639.0	1096.0	527.0	98.0	44.0	503.0	84.0	56.0	572.0	1031.0	169.0	63.0	46.0	57.0	15.0
3	9	14	-1.4906238128035187	0.931969823251533	1.0036297640653358	6659.0	76.0	632.0	5.0	6.0	655.0	11.0	3.0	1670.0	84.0	18.0	173.0	4.0	2.0	2.0
3	14	9	-413.64810805297776	1.0	0.4990974729241877	6659.0	632.0	76.0	5.0	6.0	655.0	1670.0	173.0	11.0	84.0	4.0	3.0	18.0	2.0	2.0
9	3	14	1.4960148573344538	0.06732492260091927	0.9964093357271095	6659.0	76.0	655.0	11.0	3.0	632.0	5.0	6.0	1670.0	84.0	18.0	173.0	2.0	4.0	2.0
3	10	11	0.3566973097090396	0.3606592735680265	0.024154589371980676	5953.0	521.0	555.0	300.0	49.0	760.0	98.0	45.0	103.0	1293.0	69.0	50.0	79.0	119.0	6.0
3	11	10	-99999.9	1.0	-0.026041666666666664	5953.0	555.0	521.0	300.0	49.0	760.0	103.0	50.0	98.0	1293.0	79.0	45.0	69.0	119.0	6.0
10	3	11	-14.05387400253615	1.0	0.49373433583959897	5953.0	521.0	760.0	98.0	45.0	555.0	300.0	49.0	103.0	1293.0	69.0	50.0	119.0	79.0	6.0
3	10	12	0.302269673203599	0.3812233159539541	0.017543859649122806	5951.0	523.0	544.0	311.0	49.0	776.0	87.0	40.0	91.0	1298.0	76.0	47.0	81.0	118.0	8.0
3	12	10	-99999.9	1.0	-0.018518518518518517	5951.0	544.0	523.0	311.0	49.0	776.0	91.0	47.0	87.0	1298.0	81.0	40.0	76.0	118.0	8.0
10	3	12	-16.6248320261979	1.0	0.49549549549549543	5951.0	523.0	776.0	87.0	40.0	544.0	311.0	49.0	91.0	1298.0	76.0	47.0	118.0	81.0	8.0
3	10	13	0.8312822052410919	0.20290706026491667	0.9453781512605042	5439.0	1035.0	703.0	135.0	66.0	716.0	122.0	65.0	347.0	983.0	135.0	99.0	81.0	65.0	9.0
3	13	10	-13.55629442393164	1.0	0.5148741418764302	5439.0	703.0	1035.0	135.0	66.0	716.0	347.0	99.0	122.0	983.0	81.0	65.0	135.0	65.0	9.0
10	3	13	-0.7832525667160509	0.7832606575674296	1.065326633165829	5439.0	1035.0	716.0	122.0	65.0	703.0	135.0	66.0	347.0	983.0	135.0	99.0	65.0	81.0	9.0
3	10	14	0.21777249623085387	0.413803224860928	0.9992663242846662	6404.0	70.0	887.0	11.0	6.0	889.0	10.0	4.0	1372.0	79.0	14.0	237.0	10.0	7.0	0.0
3	14	10	-296.38836737019517	1.0	0.5001836210062431	6404.0	887.0	70.0	11.0	6.0	889.0	1372.0	237.0	10.0	79.0	10.0	4.0	14.0	7.0	0.0
10	3	14	-0.2176126045302438	0.58613448136528	1.000735294117647	6404.0	70.0	889.0	10.0	4.0	887.0	11.0	6.0	1372.0	79.0	14.0	237.0	7.0	10.0	0.0
3	11	12	-99999.9	1.0	-0.019157088122605363	6030.0	478.0	465.0	358.0	47.0	790.0	92.0	31.0	87.0	1313.0	70.0	37.0	61.0	137.0	4.0
3	12	11	0.37684706713822214	0.3531436881322757	0.018115942028985508	6030.0	465.0	478.0	358.0	47.0	790.0	87.0	37.0	92.0	1313.0	61.0	31.0	70.0	137.0	4.0
11	3	12	-20.048263971753403	1.0	0.5046554934823091	6030.0	478.0	790.0	92.0	31.0	465.0	358.0	47.0	87.0	1313.0	70.0	37.0	137.0	61.0	4.0
3	11	13	0.0	0.49999999949999996	nan	5471.0	1037.0	671.0	130.0	69.0	719.0	130.0	64.0	347.0	992.0	131.0	96.0	64.0	67.0	12.0
3	13	11	-13.455181416794867	1.0	0.5	5471.0	671.0	1037.0	130.0	69.0	719.0	347.0	96.0	130.0	992.0	64.0	64.0	131.0	67.0	12.0
11	3	13	0.0	0.49999999949999996	nan	5471.0	1037.0	719.0	130.0	64.0	671.0	130.0	69.0	347.0	992.0	131.0	96.0	67.0	64.0	12.0
3	11	14	-0.1995221894874245	0.5790728317533123	1.0007336757153338	6439.0	69.0	852.0	12.0	6.0	896.0	13.0	4.0	1377.0	81.0	12.0	225.0	5.0	7.0	2.0
3	14	11	-272.3477886503365	1.0	0.4998167827042873	6439.0	852.0	69.0	12.0	6.0	896.0	1377.0	225.0	13.0	81.0	5.0	4.0	12.0	7.0	2.0
11	3	14	0.19966846675244465	0.42086996307618674	0.9992679355783309	6439.0	69.0	896.0	13.0	4.0	852.0	12.0	6.0	1377.0	81.0	12.0	225.0	7.0	5.0	2.0
3	12	13	1.8200542700227285	0.03437531450234699	0.8901960784313726	5467.0	1028.0	675.0	143.0	65.0	739.0	115.0	60.0	342.0	992.0	132.0	81.0	79.0	70.0	12.0
3	13	12	-12.93538570480438	1.0	0.5328638497652581	5467.0	675.0	1028.0	143.0	65.0	739.0	342.0	81.0	115.0	992.0	79.0	60.0	132.0	70.0	12.0
12	3	13	-1.5955541838525242	0.9447058172602468	1.1637426900584795	5467.0	1028.0	739.0	115.0	60.0	675.0	143.0	65.0	342.0	992.0	132.0	81.0	70.0	79.0	12.0
3	12	14	0.62469708444879	0.266084887532797	0.9977973568281938	6423.0	72.0	868.0	13.0	2.0	899.0	10.0	5.0	1369.0	86.0	11.0	230.0	3.0	7.0	2.0
3	14	12	-282.3630821708525	1.0	0.5005524861878453	6423.0	868.0	72.0	13.0	2.0	899.0	1369.0	230.0	10.0	86.0	3.0	5.0	11.0	7.0	2.0
12	3	14	-0.6233180621873136	0.7334622902481527	1.0022172949002217	6423.0	72.0	899.0	10.0	5.0	868.0	13.0	2.0	1369.0	86.0	11.0	230.0	7.0	3.0	2.0
3	13	14	0.6537460767568528	0.256637643113913	0.9972401103955841	6076.0	66.0	1215.0	12.0	9.0	1148.0	9.0	5.0	1093.0	82.0	11.0	257.0	8.0	7.0	2.0
3	14	13	-235.56650299138596	1.0	0.5006928406466513	6076.0	1215.0	66.0	12.0	9.0	1148.0	1093.0	257.0	9.0	82.0	8.0	5.0	11.0	7.0	2.0
13	3	14	-0.6519368163968245	0.7427790960800552	1.00278293135436	6076.0	66.0	1148.0	9.0	5.0	1215.0	12.0	9.0	1093.0	82.0	11.0	257.0	7.0	8.0	2.0
4	5	6	-0.8468587642755661	0.801463122975747	1.006980802792321	6686.0	590.0	78.0	9.0	2.0	73.0	13.0	2.0	590.0	1774.0	161.0	7.0	5.0	8.0	2.0
4	6	5	-123.00623551102622	1.0	0.49827288428324695	6686.0	78.0	590.0	9.0	2.0	73.0	590.0	7.0	13.0	1774.0	5.0	2.0	161.0	8.0	2.0
5	4	6	0.8527295356050328	0.1969046082724084	0.9931623931623932	6686.0	590.0	73.0	13.0	2.0	78.0	9.0	2.0	590.0	1774.0	161.0	7.0	8.0	5.0	2.0
