P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-136.45773746954	1.0	0.5023212627669452	6150.0	261.0	916.0	36.0	21.0	257.0	1108.0	36.0	26.0	904.0	20.0	19.0	214.0	27.0	5.0
4	3	9	-1.2611620838219963	0.8963747031029549	1.009416195856874	6150.0	916.0	257.0	26.0	19.0	261.0	36.0	21.0	1108.0	904.0	214.0	36.0	27.0	20.0	5.0
3	4	10	1.154775096197281	0.12409132653206312	0.9916820702402958	6152.0	914.0	262.0	35.0	21.0	253.0	26.0	23.0	1099.0	913.0	214.0	36.0	18.0	29.0	5.0
3	10	4	-136.52007803932312	1.0	0.5021057557323351	6152.0	262.0	914.0	35.0	21.0	253.0	1099.0	36.0	26.0	913.0	18.0	23.0	214.0	29.0	5.0
4	3	10	-1.1450891913829515	0.8739138382078906	1.0085308056872038	6152.0	914.0	253.0	26.0	23.0	262.0	35.0	21.0	1099.0	913.0	214.0	36.0	29.0	18.0	5.0
3	4	11	1.1362802610178069	0.12791969820957538	0.9919064748201439	6147.0	919.0	263.0	36.0	19.0	258.0	27.0	17.0	1130.0	883.0	213.0	36.0	21.0	27.0	4.0
3	11	4	-138.12117839483125	1.0	0.5020482476103778	6147.0	263.0	919.0	36.0	19.0	258.0	1130.0	36.0	27.0	883.0	21.0	17.0	213.0	27.0	4.0
4	3	11	-1.1270087085706988	0.8701305490596184	1.008294930875576	6147.0	919.0	258.0	27.0	17.0	263.0	36.0	19.0	1130.0	883.0	213.0	36.0	27.0	21.0	4.0
3	4	12	1.8426734093815595	0.03268829495426484	0.9874439461883409	6164.0	902.0	261.0	36.0	21.0	261.0	22.0	19.0	1123.0	893.0	210.0	37.0	20.0	27.0	4.0
3	12	4	-143.0704282855543	1.0	0.503199268738574	6164.0	261.0	902.0	36.0	21.0	261.0	1123.0	37.0	22.0	893.0	20.0	19.0	210.0	27.0	4.0
4	3	12	-1.8192425031768893	0.9655628352094425	1.0130475302889097	6164.0	902.0	261.0	22.0	19.0	261.0	36.0	21.0	1123.0	893.0	210.0	37.0	27.0	20.0	4.0
3	4	13	0.6486758621577162	0.25827389267875045	0.9974937343358395	6573.0	493.0	288.0	21.0	9.0	276.0	17.0	9.0	1609.0	500.0	117.0	57.0	12.0	12.0	7.0
3	13	4	-257.5243172766125	1.0	0.5006289308176102	6573.0	288.0	493.0	21.0	9.0	276.0	1609.0	57.0	17.0	500.0	12.0	9.0	117.0	12.0	7.0
4	3	13	-0.6470460233080737	0.7411989829084038	1.0025252525252526	6573.0	493.0	276.0	17.0	9.0	288.0	21.0	9.0	1609.0	500.0	117.0	57.0	12.0	12.0	7.0
3	4	14	0.0	0.49999999949999996	nan	6949.0	117.0	311.0	6.0	1.0	294.0	6.0	2.0	2079.0	113.0	34.0	74.0	5.0	7.0	2.0
3	14	4	-595.9455990480977	1.0	0.5	6949.0	311.0	117.0	6.0	1.0	294.0	2079.0	74.0	6.0	113.0	5.0	2.0	34.0	7.0	2.0
4	3	14	0.0	0.49999999949999996	nan	6949.0	117.0	294.0	6.0	2.0	311.0	6.0	1.0	2079.0	113.0	34.0	74.0	7.0	5.0	2.0
3	5	6	0.44517342242757924	0.32809724388468653	0.08955223880597014	6098.0	538.0	561.0	157.0	30.0	596.0	96.0	38.0	102.0	1474.0	82.0	43.0	80.0	97.0	8.0
3	6	5	-99999.9	1.0	-0.12244897959183673	6098.0	561.0	538.0	157.0	30.0	596.0	102.0	43.0	96.0	1474.0	80.0	38.0	82.0	97.0	8.0
5	3	6	-4.080756372252798	0.9999775434659407	0.47413793103448276	6098.0	538.0	596.0	96.0	38.0	561.0	157.0	30.0	102.0	1474.0	82.0	43.0	97.0	80.0	8.0
3	5	7	-99999.9	1.0	-0.3333333333333333	6099.0	537.0	544.0	164.0	40.0	586.0	108.0	36.0	94.0	1479.0	85.0	40.0	80.0	96.0	12.0
3	7	5	1.0588936710091736	0.1448241348921263	0.16666666666666669	6099.0	544.0	537.0	164.0	40.0	586.0	94.0	40.0	108.0	1479.0	80.0	36.0	85.0	96.0	12.0
5	3	7	-4.235574684036693	0.9999885941162685	0.5555555555555556	6099.0	537.0	586.0	108.0	36.0	544.0	164.0	40.0	94.0	1479.0	85.0	40.0	96.0	80.0	12.0
3	5	8	-0.566387646404902	0.714434889143635	1.0160642570281124	5713.0	923.0	610.0	94.0	44.0	587.0	102.0	41.0	608.0	905.0	145.0	93.0	69.0	52.0	14.0
3	8	5	-36.39040628151498	1.0	0.49607843137254903	5713.0	610.0	923.0	94.0	44.0	587.0	608.0	93.0	102.0	905.0	69.0	41.0	145.0	52.0	14.0
5	3	8	0.575342391802608	0.2825298400300553	0.9846743295019157	5713.0	923.0	587.0	102.0	41.0	610.0	94.0	44.0	608.0	905.0	145.0	93.0	52.0	69.0	14.0
3	5	9	0.30409688560847886	0.3805271083422789	0.9934959349593496	5800.0	836.0	611.0	89.0	48.0	604.0	85.0	41.0	696.0	810.0	152.0	101.0	55.0	54.0	18.0
3	9	5	-46.14670239108675	1.0	0.5016420361247949	5800.0	611.0	836.0	89.0	48.0	604.0	696.0	101.0	85.0	810.0	55.0	41.0	152.0	54.0	18.0
5	3	9	-0.30210607130007644	0.6187143293764304	1.0066334991708126	5800.0	836.0	604.0	85.0	41.0	611.0	89.0	48.0	696.0	810.0	152.0	101.0	54.0	55.0	18.0
3	5	10	0.60645688209188	0.2721056528284629	0.9869494290375204	5807.0	829.0	607.0	92.0	49.0	600.0	84.0	46.0	689.0	817.0	152.0	99.0	56.0	52.0	21.0
3	10	5	-45.25684482610652	1.0	0.5033277870216306	5807.0	607.0	829.0	92.0	49.0	600.0	689.0	99.0	84.0	817.0	56.0	46.0	152.0	52.0	21.0
5	3	10	-0.5984376175352931	0.7252260615212365	1.0135823429541595	5807.0	829.0	600.0	84.0	46.0	607.0	92.0	49.0	689.0	817.0	152.0	99.0	52.0	56.0	21.0
3	5	11	0.30942987803867944	0.3784973415809705	0.993798449612403	5797.0	839.0	613.0	86.0	49.0	603.0	82.0	45.0	723.0	793.0	142.0	98.0	56.0	59.0	15.0
3	11	5	-49.27670807765977	1.0	0.5015649452269171	5797.0	613.0	839.0	86.0	49.0	603.0	723.0	98.0	82.0	793.0	56.0	45.0	142.0	59.0	15.0
5	3	11	-0.307498958362931	0.620768123333654	1.0063191153238547	5797.0	839.0	603.0	82.0	45.0	613.0	86.0	49.0	723.0	793.0	142.0	98.0	59.0	56.0	15.0
3	5	12	1.5337980521116898	0.06253969097060241	0.9694656488549618	5823.0	813.0	602.0	97.0	49.0	607.0	77.0	46.0	712.0	804.0	142.0	102.0	54.0	55.0	17.0
3	12	5	-47.16429010243446	1.0	0.508	5823.0	602.0	813.0	97.0	49.0	607.0	712.0	102.0	77.0	804.0	54.0	46.0	142.0	55.0	17.0
5	3	12	-1.4854894520451798	0.9312928584537054	1.0336134453781514	5823.0	813.0	607.0	77.0	46.0	602.0	97.0	49.0	712.0	804.0	142.0	102.0	55.0	54.0	17.0
3	5	13	0.8981602122717649	0.1845500410619999	0.9916897506925207	6188.0	448.0	673.0	55.0	20.0	662.0	46.0	22.0	1120.0	453.0	85.0	160.0	30.0	25.0	13.0
3	13	5	-106.28229178549233	1.0	0.5021037868162693	6188.0	673.0	448.0	55.0	20.0	662.0	1120.0	160.0	46.0	453.0	30.0	22.0	85.0	25.0	13.0
5	3	13	-0.890633730046024	0.81343718384931	1.0085227272727273	6188.0	448.0	662.0	46.0	22.0	673.0	55.0	20.0	1120.0	453.0	85.0	160.0	25.0	30.0	13.0
3	5	14	0.19215339299453874	0.42381104502808764	0.9993403693931399	6529.0	107.0	731.0	14.0	3.0	714.0	13.0	3.0	1528.0	100.0	30.0	205.0	11.0	8.0	4.0
3	14	5	-290.9202369937338	1.0	0.5001650709805217	6529.0	731.0	107.0	14.0	3.0	714.0	1528.0	205.0	13.0	100.0	11.0	3.0	30.0	8.0	4.0
5	3	14	-0.19202655907177005	0.5761392806216985	1.0006609385327165	6529.0	107.0	714.0	13.0	3.0	731.0	14.0	3.0	1528.0	100.0	30.0	205.0	8.0	11.0	4.0
3	6	7	-99999.9	1.0	-0.11170212765957446	6241.0	418.0	402.0	301.0	22.0	619.0	92.0	30.0	71.0	1512.0	67.0	30.0	63.0	127.0	5.0
3	7	6	1.6964876916946967	0.04489675109783764	0.08366533864541834	6241.0	402.0	418.0	301.0	22.0	619.0	71.0	30.0	92.0	1512.0	63.0	30.0	67.0	127.0	5.0
6	3	7	-16.88409178877103	1.0	0.5239179954441913	6241.0	418.0	619.0	92.0	30.0	402.0	301.0	22.0	71.0	1512.0	67.0	30.0	127.0	63.0	5.0
3	6	8	-0.5812943344192233	0.7194789916547928	1.016359918200409	5729.0	930.0	594.0	89.0	42.0	604.0	97.0	40.0	594.0	912.0	144.0	90.0	67.0	55.0	13.0
3	8	6	-36.69420486021345	1.0	0.49600798403193613	5729.0	594.0	930.0	89.0	42.0	604.0	594.0	90.0	97.0	912.0	67.0	40.0	144.0	55.0	13.0
6	3	8	0.5906511848726514	0.2773770363962542	0.9844054580896686	5729.0	930.0	604.0	97.0	40.0	594.0	89.0	42.0	594.0	912.0	144.0	90.0	55.0	67.0	13.0
3	6	9	1.0363464011411965	0.15002030653973764	0.9771241830065359	5835.0	824.0	576.0	100.0	49.0	615.0	86.0	40.0	684.0	812.0	154.0	102.0	52.0	50.0	21.0
3	9	6	-43.230449876175605	1.0	0.5059221658206429	5835.0	576.0	824.0	100.0	49.0	615.0	684.0	102.0	86.0	812.0	52.0	40.0	154.0	50.0	21.0
6	3	9	-1.0120841108134764	0.8442510660368726	1.024561403508772	5835.0	824.0	615.0	86.0	40.0	576.0	100.0	49.0	684.0	812.0	154.0	102.0	50.0	52.0	21.0
3	6	10	0.9019758441829917	0.18353482139422972	0.9800995024875622	5839.0	820.0	575.0	96.0	54.0	612.0	84.0	45.0	675.0	821.0	154.0	101.0	52.0	50.0	22.0
3	10	6	-43.52033448182936	1.0	0.5051282051282051	5839.0	575.0	820.0	96.0	54.0	612.0	675.0	101.0	84.0	821.0	52.0	45.0	154.0	50.0	22.0
6	3	10	-0.8836616138442507	0.8115605812924331	1.0211640211640212	5839.0	820.0	612.0	84.0	45.0	575.0	96.0	54.0	675.0	821.0	154.0	101.0	50.0	52.0	22.0
3	6	11	0.372940426479341	0.3545964507002828	0.9920886075949367	5830.0	829.0	580.0	93.0	52.0	609.0	88.0	44.0	715.0	789.0	146.0	100.0	54.0	55.0	16.0
3	11	6	-46.39378905403016	1.0	0.5020016012810249	5830.0	580.0	829.0	93.0	52.0	609.0	715.0	100.0	88.0	789.0	54.0	44.0	146.0	55.0	16.0
6	3	11	-0.36996641988859663	0.6442961844149094	1.0081037277147489	5830.0	829.0	609.0	88.0	44.0	580.0	93.0	52.0	715.0	789.0	146.0	100.0	55.0	54.0	16.0
3	6	12	1.469435986075698	0.07085732449896576	0.9704510108864697	5855.0	804.0	570.0	95.0	60.0	621.0	76.0	44.0	700.0	810.0	140.0	100.0	49.0	56.0	20.0
3	12	6	-46.789935346094616	1.0	0.5077298616761594	5855.0	570.0	804.0	95.0	60.0	621.0	700.0	100.0	76.0	810.0	49.0	44.0	140.0	56.0	20.0
6	3	12	-1.424693544191983	0.9228770476847826	1.0324232081911262	5855.0	804.0	621.0	76.0	44.0	570.0	95.0	60.0	700.0	810.0	140.0	100.0	56.0	49.0	20.0
3	6	13	0.2958469492263548	0.3836735511705499	0.9971910112359551	6214.0	445.0	647.0	53.0	25.0	663.0	50.0	28.0	1115.0	452.0	83.0	164.0	27.0	21.0	13.0
3	13	6	-104.72982002612962	1.0	0.5007052186177714	6214.0	647.0	445.0	53.0	25.0	663.0	1115.0	164.0	50.0	452.0	27.0	28.0	83.0	21.0	13.0
6	3	13	-0.2950135775383932	0.6160081784275169	1.0028328611898016	6214.0	445.0	663.0	50.0	28.0	647.0	53.0	25.0	1115.0	452.0	83.0	164.0	21.0	27.0	13.0
3	6	14	0.4256663812747871	0.335175518913188	0.99867637326274	6552.0	107.0	708.0	12.0	5.0	726.0	10.0	5.0	1519.0	103.0	28.0	202.0	11.0	7.0	5.0
3	14	6	-320.73961829054963	1.0	0.5003315649867375	6552.0	708.0	107.0	12.0	5.0	726.0	1519.0	202.0	10.0	103.0	11.0	5.0	28.0	7.0	5.0
6	3	14	-0.42510221112067864	0.6646188789808094	1.001328903654485	6552.0	107.0	726.0	10.0	5.0	708.0	12.0	5.0	1519.0	103.0	28.0	202.0	7.0	11.0	5.0
3	7	8	0.3672095379074069	0.35673142357176935	0.9904030710172744	5737.0	906.0	586.0	96.0	59.0	590.0	91.0	39.0	607.0	913.0	147.0	91.0	72.0	53.0	13.0
3	8	7	-37.52881477413707	1.0	0.5024342745861734	5737.0	586.0	906.0	96.0	59.0	590.0	607.0	91.0	91.0	913.0	72.0	39.0	147.0	53.0	13.0
7	3	8	-0.3636513059509398	0.641940733397679	1.0098814229249011	5737.0	906.0	590.0	91.0	39.0	586.0	96.0	59.0	607.0	913.0	147.0	91.0	53.0	72.0	13.0
3	7	9	1.2081648543219559	0.1134919945115791	0.9766718506998445	5809.0	834.0	602.0	86.0	53.0	606.0	71.0	43.0	699.0	810.0	158.0	96.0	69.0	46.0	18.0
3	9	7	-49.373670379957275	1.0	0.5060435132957293	5809.0	602.0	834.0	86.0	53.0	606.0	699.0	96.0	71.0	810.0	69.0	43.0	158.0	46.0	18.0
7	3	9	-1.1793074135340111	0.8808620443989117	1.0250836120401339	5809.0	834.0	606.0	71.0	43.0	602.0	86.0	53.0	699.0	810.0	158.0	96.0	46.0	69.0	18.0
3	7	10	0.878716943354762	0.189777347822911	0.9825119236883942	5811.0	832.0	603.0	85.0	53.0	601.0	74.0	45.0	692.0	816.0	159.0	95.0	67.0	48.0	19.0
3	10	7	-48.48919860148544	1.0	0.5044897959183673	5811.0	603.0	832.0	85.0	53.0	601.0	692.0	95.0	74.0	816.0	67.0	45.0	159.0	48.0	19.0
7	3	10	-0.8630763505118778	0.8059522974233955	1.0184563758389262	5811.0	832.0	601.0	74.0	45.0	603.0	85.0	53.0	692.0	816.0	159.0	95.0	48.0	67.0	19.0
3	7	11	1.3614357669607446	0.08668807111771537	0.9744744744744744	5803.0	840.0	607.0	88.0	46.0	600.0	71.0	49.0	720.0	796.0	151.0	104.0	64.0	48.0	13.0
3	11	7	-50.61337674818767	1.0	0.5066354410616706	5803.0	607.0	840.0	88.0	46.0	600.0	720.0	104.0	71.0	796.0	64.0	49.0	151.0	48.0	13.0
7	3	11	-1.3257741212930518	0.9075426704903837	1.0276422764227642	5803.0	840.0	600.0	71.0	49.0	607.0	88.0	46.0	720.0	796.0	151.0	104.0	48.0	64.0	13.0
3	7	12	2.621202454905744	0.00438104811509521	0.9516129032258065	5819.0	824.0	606.0	98.0	37.0	607.0	65.0	48.0	714.0	809.0	144.0	100.0	61.0	50.0	18.0
3	12	7	-48.929112491573896	1.0	0.5130434782608695	5819.0	606.0	824.0	98.0	37.0	607.0	714.0	100.0	65.0	809.0	61.0	48.0	144.0	50.0	18.0
7	3	12	-2.4879209741478245	0.9935753736592582	1.0566037735849056	5819.0	824.0	607.0	65.0	48.0	606.0	98.0	37.0	714.0	809.0	144.0	100.0	50.0	61.0	18.0
3	7	13	0.7197942777603452	0.2358257649044444	0.9935304990757856	6202.0	441.0	659.0	51.0	31.0	654.0	44.0	22.0	1119.0	458.0	90.0	169.0	27.0	23.0	10.0
3	13	7	-109.82004123543554	1.0	0.5016332244517032	6202.0	659.0	441.0	51.0	31.0	654.0	1119.0	169.0	44.0	458.0	27.0	22.0	90.0	23.0	10.0
7	3	13	-0.7151072452539988	0.7627286807422778	1.006597549481621	6202.0	441.0	654.0	44.0	22.0	659.0	51.0	31.0	1119.0	458.0	90.0	169.0	23.0	27.0	10.0
3	7	14	1.6026749494786245	0.054503217249196045	0.9954188481675392	6536.0	107.0	724.0	13.0	4.0	708.0	6.0	6.0	1527.0	112.0	28.0	212.0	6.0	7.0	4.0
3	14	7	-346.6356962158114	1.0	0.5011532125205931	6536.0	724.0	107.0	13.0	4.0	708.0	1527.0	212.0	6.0	112.0	6.0	6.0	28.0	7.0	4.0
7	3	14	-1.5952990621371714	0.9446773113369441	1.0046449900464498	6536.0	107.0	708.0	6.0	6.0	724.0	13.0	4.0	1527.0	112.0	28.0	212.0	7.0	6.0	4.0
3	8	9	1.8633694824831364	0.03120508816235823	0.8041958041958042	5565.0	758.0	846.0	145.0	70.0	1079.0	117.0	92.0	232.0	764.0	80.0	90.0	69.0	80.0	13.0
3	9	8	-5.789755177715459	0.999999996464673	0.5693069306930694	5565.0	846.0	758.0	145.0	70.0	1079.0	232.0	90.0	117.0	764.0	69.0	92.0	80.0	80.0	13.0
8	3	9	-1.4096795215307207	0.9206827803223617	1.4745762711864407	5565.0	758.0	1079.0	117.0	92.0	846.0	145.0	70.0	232.0	764.0	80.0	90.0	80.0	69.0	13.0
3	8	10	1.8208500922012532	0.03431476771526054	0.8057553956834532	5564.0	759.0	850.0	141.0	70.0	1072.0	114.0	102.0	226.0	772.0	78.0	90.0	71.0	78.0	13.0
3	10	8	-5.732305845818757	0.9999999950316358	0.5685279187817259	5564.0	850.0	759.0	141.0	70.0	1072.0	226.0	90.0	114.0	772.0	71.0	102.0	78.0	78.0	13.0
8	3	10	-1.3818951592598796	0.9164979947490961	1.4655172413793103	5564.0	759.0	1072.0	114.0	102.0	850.0	141.0	70.0	226.0	772.0	78.0	90.0	78.0	71.0	13.0
3	8	11	3.595534063476369	0.00016190082533495964	0.7043010752688172	5577.0	746.0	833.0	158.0	70.0	1095.0	103.0	90.0	234.0	759.0	83.0	95.0	69.0	75.0	13.0
3	11	8	-4.968374342258257	0.999999661899649	0.6328502415458936	5577.0	833.0	746.0	158.0	70.0	1095.0	234.0	95.0	103.0	759.0	69.0	90.0	83.0	75.0	13.0
8	3	11	-2.085958693314535	0.9815088814632565	3.619047619047619	5577.0	746.0	1095.0	103.0	90.0	833.0	158.0	70.0	234.0	759.0	83.0	95.0	75.0	69.0	13.0
3	8	12	4.321865551467409	7.74147454341012e-06	0.665	5590.0	733.0	835.0	160.0	66.0	1101.0	93.0	94.0	226.0	776.0	74.0	94.0	66.0	78.0	14.0
3	12	8	-4.257360095475356	0.9999896502507142	0.6683417085427136	5590.0	835.0	733.0	160.0	66.0	1101.0	226.0	94.0	93.0	776.0	66.0	94.0	74.0	78.0	14.0
8	3	12	-2.1446851608785633	0.9840110427754065	-65.9999999999998	5590.0	733.0	1101.0	93.0	94.0	835.0	160.0	66.0	226.0	776.0	74.0	94.0	78.0	66.0	14.0
3	8	13	2.8018588838612124	0.0025405152398330078	0.9412811387900356	5919.0	404.0	942.0	88.0	31.0	1195.0	55.0	38.0	584.0	432.0	60.0	163.0	42.0	37.0	10.0
3	13	8	-42.112788072580656	1.0	0.5160975609756099	5919.0	942.0	404.0	88.0	31.0	1195.0	584.0	163.0	55.0	432.0	42.0	38.0	60.0	37.0	10.0
8	3	13	-2.627073736096713	0.9956938279838358	1.0712742980561556	5919.0	404.0	1195.0	55.0	38.0	942.0	88.0	31.0	584.0	432.0	60.0	163.0	37.0	42.0	10.0
3	8	14	2.552965446784601	0.005340529921880499	0.9853095487932844	6235.0	88.0	1025.0	22.0	14.0	1271.0	8.0	9.0	947.0	112.0	17.0	229.0	4.0	16.0	3.0
3	14	8	-168.67807416255434	1.0	0.503755364806867	6235.0	1025.0	88.0	22.0	14.0	1271.0	947.0	229.0	8.0	112.0	4.0	9.0	17.0	16.0	3.0
8	3	14	-2.5149020641914337	0.9940467094950995	1.0153677277716795	6235.0	88.0	1271.0	8.0	9.0	1025.0	22.0	14.0	947.0	112.0	17.0	229.0	16.0	4.0	3.0
3	9	10	-99999.9	1.0	-0.0070838252656434475	6322.0	89.0	92.0	872.0	9.0	1370.0	19.0	12.0	13.0	930.0	7.0	5.0	8.0	252.0	0.0
3	10	9	1.0613091357483369	0.14427474987027245	0.006936416184971098	6322.0	92.0	89.0	872.0	9.0	1370.0	13.0	5.0	19.0	930.0	8.0	12.0	7.0	252.0	0.0
9	3	10	-150.88278213222185	1.0	0.5017523364485982	6322.0	89.0	1370.0	19.0	12.0	92.0	872.0	9.0	13.0	930.0	7.0	5.0	252.0	8.0	0.0
3	9	11	0.9344793808940505	0.17502831762782234	0.021359223300970873	6041.0	370.0	369.0	569.0	35.0	1306.0	65.0	30.0	76.0	838.0	36.0	42.0	28.0	191.0	4.0
3	11	9	-99999.9	1.0	-0.022821576763485476	6041.0	369.0	370.0	569.0	35.0	1306.0	76.0	42.0	65.0	838.0	28.0	30.0	36.0	191.0	4.0
9	3	11	-41.881666798251494	1.0	0.4944834503510531	6041.0	370.0	1306.0	65.0	30.0	369.0	569.0	35.0	76.0	838.0	36.0	42.0	191.0	28.0	4.0
3	9	12	1.4298418969957598	0.07638124869103236	0.030188679245283023	6062.0	349.0	363.0	570.0	40.0	1308.0	56.0	37.0	72.0	849.0	29.0	41.0	30.0	192.0	2.0
3	12	9	-99999.9	1.0	-0.03319502074688796	6062.0	363.0	349.0	570.0	40.0	1308.0	72.0	41.0	56.0	849.0	30.0	37.0	29.0	192.0	2.0
9	3	12	-44.50382904399306	1.0	0.49209486166007904	6062.0	349.0	1308.0	56.0	37.0	363.0	570.0	40.0	72.0	849.0	29.0	41.0	192.0	30.0	2.0
3	9	13	-0.1607164466996287	0.5638416401408666	1.0048076923076923	6009.0	402.0	852.0	76.0	45.0	1281.0	78.0	42.0	496.0	409.0	45.0	165.0	42.0	47.0	11.0
3	13	9	-33.750453806922096	1.0	0.49880668257756566	6009.0	852.0	402.0	76.0	45.0	1281.0	496.0	165.0	78.0	409.0	42.0	42.0	45.0	47.0	11.0
9	3	13	0.1614854249135025	0.43585553788496034	0.995260663507109	6009.0	402.0	1281.0	78.0	42.0	852.0	76.0	45.0	496.0	409.0	45.0	165.0	47.0	42.0	11.0
3	9	14	-0.37676562999456353	0.6468260495795952	1.0024449877750612	6311.0	100.0	949.0	13.0	11.0	1377.0	15.0	9.0	835.0	103.0	12.0	235.0	6.0	21.0	3.0
3	14	9	-154.85067392776622	1.0	0.4993909866017053	6311.0	949.0	100.0	13.0	11.0	1377.0	835.0	235.0	15.0	103.0	6.0	9.0	12.0	21.0	3.0
9	3	14	0.3776845705555259	0.35283252325320213	0.9975728155339806	6311.0	100.0	1377.0	15.0	9.0	949.0	13.0	11.0	835.0	103.0	12.0	235.0	21.0	6.0	3.0
3	10	11	1.3680678967699123	0.08564547252200672	0.03088803088803089	6039.0	375.0	371.0	564.0	35.0	1296.0	62.0	30.0	78.0	843.0	36.0	50.0	26.0	191.0	4.0
3	11	10	-99999.9	1.0	-0.03404255319148936	6039.0	371.0	375.0	564.0	35.0	1296.0	78.0	50.0	62.0	843.0	26.0	30.0	36.0	191.0	4.0
10	3	11	-41.55506236438608	1.0	0.4919028340080972	6039.0	375.0	1296.0	62.0	30.0	371.0	564.0	35.0	78.0	843.0	36.0	50.0	191.0	26.0	4.0
3	10	12	1.7765167587270623	0.03782384339640332	0.03766478342749529	6062.0	352.0	363.0	566.0	41.0	1296.0	55.0	37.0	75.0	852.0	30.0	50.0	28.0	191.0	2.0
3	12	10	-99999.9	1.0	-0.04246284501061571	6062.0	363.0	352.0	566.0	41.0	1296.0	75.0	50.0	55.0	852.0	28.0	37.0	30.0	191.0	2.0
10	3	12	-43.61348642674943	1.0	0.49001996007984033	6062.0	352.0	1296.0	55.0	37.0	363.0	566.0	41.0	75.0	852.0	30.0	50.0	191.0	28.0	2.0
3	10	13	0.32795015936586064	0.3714747420591096	0.9906103286384976	6017.0	397.0	844.0	77.0	49.0	1274.0	73.0	41.0	495.0	416.0	46.0	173.0	40.0	47.0	11.0
3	13	10	-34.270791653732424	1.0	0.5023809523809524	6017.0	844.0	397.0	77.0	49.0	1274.0	495.0	173.0	73.0	416.0	40.0	41.0	46.0	47.0	11.0
10	3	13	-0.3248416270495965	0.6273494625431371	1.0096618357487923	6017.0	397.0	1274.0	73.0	41.0	844.0	77.0	49.0	495.0	416.0	46.0	173.0	47.0	40.0	11.0
3	10	14	-0.20792588599907516	0.5823565510137715	1.0012106537530265	6312.0	102.0	948.0	11.0	11.0	1368.0	12.0	8.0	839.0	105.0	13.0	240.0	7.0	21.0	3.0
3	14	10	-172.1626336072338	1.0	0.49969788519637465	6312.0	948.0	102.0	11.0	11.0	1368.0	839.0	240.0	12.0	105.0	7.0	8.0	13.0	21.0	3.0
10	3	14	0.20817730786848154	0.41754529385508676	0.9987937273823885	6312.0	102.0	1368.0	12.0	8.0	948.0	11.0	11.0	839.0	105.0	13.0	240.0	21.0	7.0	3.0
3	11	12	0.47901250344122576	0.31596487672138673	0.005943536404160475	6183.0	227.0	242.0	702.0	30.0	1366.0	33.0	25.0	37.0	878.0	16.0	18.0	24.0	216.0	3.0
3	12	11	-99999.9	1.0	-0.006051437216338881	6183.0	242.0	227.0	702.0	30.0	1366.0	37.0	18.0	33.0	878.0	24.0	25.0	16.0	216.0	3.0
11	3	12	-79.63582869710385	1.0	0.49850074962518737	6183.0	227.0	1366.0	33.0	25.0	242.0	702.0	30.0	37.0	878.0	16.0	18.0	216.0	24.0	3.0
3	11	13	0.23871001030778471	0.40566527660263574	0.9924433249370277	6017.0	393.0	844.0	81.0	49.0	1305.0	78.0	41.0	472.0	412.0	47.0	165.0	39.0	46.0	11.0
3	13	11	-31.111871343447937	1.0	0.5019108280254777	6017.0	844.0	393.0	81.0	49.0	1305.0	472.0	165.0	78.0	412.0	39.0	41.0	47.0	46.0	11.0
11	3	13	-0.23689242139681171	0.5936298266002411	1.0077319587628866	6017.0	393.0	1305.0	78.0	41.0	844.0	81.0	49.0	472.0	412.0	47.0	165.0	46.0	39.0	11.0
3	11	14	0.0	0.49999999949999996	nan	6315.0	95.0	945.0	16.0	13.0	1401.0	16.0	7.0	813.0	102.0	16.0	233.0	6.0	19.0	3.0
3	14	11	-140.67139854142815	1.0	0.5	6315.0	945.0	95.0	16.0	13.0	1401.0	813.0	233.0	16.0	102.0	6.0	7.0	16.0	19.0	3.0
11	3	14	0.0	0.49999999949999996	nan	6315.0	95.0	1401.0	16.0	7.0	945.0	16.0	13.0	813.0	102.0	16.0	233.0	19.0	6.0	3.0
3	12	13	0.39871301796365743	0.345052387122764	0.9876543209876543	6032.0	393.0	829.0	82.0	48.0	1301.0	77.0	43.0	477.0	415.0	43.0	164.0	37.0	48.0	11.0
3	13	12	-31.498328419128914	1.0	0.5031446540880503	6032.0	829.0	393.0	82.0	48.0	1301.0	477.0	164.0	77.0	415.0	37.0	43.0	43.0	48.0	11.0
12	3	13	-0.3937291052391117	0.6531094228802845	1.0128205128205128	6032.0	393.0	1301.0	77.0	43.0	829.0	82.0	48.0	477.0	415.0	43.0	164.0	48.0	37.0	11.0
3	12	14	0.3649360064918249	0.35757964947316134	0.9975062344139651	6326.0	99.0	934.0	16.0	9.0	1399.0	14.0	8.0	814.0	106.0	15.0	234.0	4.0	20.0	2.0
3	14	12	-145.60946659023801	1.0	0.5006257822277848	6326.0	934.0	99.0	16.0	9.0	1399.0	814.0	234.0	14.0	106.0	4.0	8.0	15.0	20.0	2.0
12	3	14	-0.36402366647559536	0.6420797698119329	1.0025125628140703	6326.0	99.0	1399.0	14.0	8.0	934.0	16.0	9.0	814.0	106.0	15.0	234.0	20.0	4.0	2.0
3	13	14	1.032428180801626	0.15093581010726975	0.9851851851851852	6764.0	97.0	496.0	20.0	7.0	1917.0	14.0	11.0	413.0	106.0	10.0	117.0	4.0	24.0	0.0
