P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-0.20799473860818038	0.5823834315919181	1.0006006006006005	6667.0	570.0	142.0	11.0	5.0	151.0	12.0	9.0	1678.0	527.0	171.0	40.0	7.0	10.0	0.0
3	4	10	0.6246023451456448	0.26611598410680504	0.9982068141063957	6683.0	554.0	156.0	13.0	3.0	141.0	10.0	7.0	1680.0	550.0	146.0	39.0	8.0	10.0	0.0
3	10	4	-347.07070311926566	1.0	0.5004495055439017	6683.0	156.0	554.0	13.0	3.0	141.0	1680.0	39.0	10.0	550.0	8.0	7.0	146.0	10.0	0.0
4	3	10	-0.6234803050046646	0.7335155852828035	1.0018028846153846	6683.0	554.0	141.0	10.0	7.0	156.0	13.0	3.0	1680.0	550.0	146.0	39.0	10.0	8.0	0.0
3	4	11	1.398487138237993	0.08098347102398229	0.9958555358200119	6684.0	553.0	153.0	16.0	3.0	146.0	9.0	3.0	1691.0	534.0	151.0	39.0	11.0	7.0	0.0
3	11	4	-334.63799379266146	1.0	0.5010425975573429	6684.0	153.0	553.0	16.0	3.0	146.0	1691.0	39.0	9.0	534.0	11.0	3.0	151.0	7.0	0.0
4	3	11	-1.392667037187062	0.9181396935673566	1.0041966426858513	6684.0	553.0	146.0	9.0	3.0	153.0	16.0	3.0	1691.0	534.0	151.0	39.0	7.0	11.0	0.0
3	4	12	0.2288741616008341	0.4094834059815189	0.9994165694282381	6751.0	486.0	156.0	10.0	6.0	140.0	9.0	9.0	1722.0	514.0	140.0	40.0	10.0	7.0	0.0
3	12	4	-391.8325646606304	1.0	0.5001459854014598	6751.0	156.0	486.0	10.0	6.0	140.0	1722.0	40.0	9.0	514.0	10.0	9.0	140.0	7.0	0.0
4	3	12	-0.22874055146563219	0.5904646685348942	1.0005844535359438	6751.0	486.0	140.0	9.0	9.0	156.0	10.0	6.0	1722.0	514.0	140.0	40.0	7.0	10.0	0.0
3	4	13	0.8927904895090042	0.1859846582913507	0.9977997799779978	6810.0	427.0	157.0	12.0	3.0	143.0	8.0	7.0	1822.0	421.0	133.0	37.0	7.0	9.0	4.0
3	13	4	-403.9876965028216	1.0	0.500551876379691	6810.0	157.0	427.0	12.0	3.0	143.0	1822.0	37.0	8.0	421.0	7.0	7.0	133.0	9.0	4.0
4	3	13	-0.8908218224979592	0.8134876496416917	1.0022148394241417	6810.0	427.0	143.0	8.0	7.0	157.0	12.0	3.0	1822.0	421.0	133.0	37.0	9.0	7.0	4.0
3	4	14	0.3753540373909224	0.3536986498729209	0.9995495495495496	7128.0	109.0	166.0	4.0	2.0	151.0	3.0	4.0	2222.0	118.0	36.0	49.0	4.0	2.0	2.0
3	14	4	-832.5352549330632	1.0	0.5001126887536623	7128.0	166.0	109.0	4.0	2.0	151.0	2222.0	49.0	3.0	118.0	4.0	4.0	36.0	2.0	2.0
4	3	14	-0.3751848827999396	0.6462384554340815	1.0004510599909788	7128.0	109.0	151.0	3.0	4.0	166.0	4.0	2.0	2222.0	118.0	36.0	49.0	2.0	4.0	2.0
3	5	6	0.21530654737267754	0.41476419832396927	0.03571428571428571	6119.0	511.0	556.0	180.0	43.0	634.0	99.0	42.0	102.0	1404.0	86.0	38.0	75.0	105.0	6.0
3	6	5	-99999.9	1.0	-0.04	6119.0	556.0	511.0	180.0	43.0	634.0	102.0	38.0	99.0	1404.0	75.0	42.0	86.0	105.0	6.0
5	3	6	-5.597970231689586	0.9999999891272825	0.49056603773584906	6119.0	511.0	634.0	99.0	42.0	556.0	180.0	43.0	102.0	1404.0	86.0	38.0	105.0	75.0	6.0
3	5	7	0.8079734929027644	0.20955286262385808	0.09999999999999999	6103.0	527.0	534.0	195.0	50.0	635.0	96.0	44.0	107.0	1413.0	72.0	39.0	82.0	97.0	6.0
3	7	5	-99999.9	1.0	-0.14285714285714285	6103.0	534.0	527.0	195.0	50.0	635.0	107.0	39.0	96.0	1413.0	82.0	44.0	72.0	97.0	6.0
5	3	7	-6.463787943222114	0.9999999999486968	0.47058823529411764	6103.0	527.0	635.0	96.0	44.0	534.0	195.0	50.0	107.0	1413.0	72.0	39.0	97.0	82.0	6.0
3	5	8	-0.4344568600151001	0.6680216089683524	1.013129102844639	5703.0	927.0	642.0	91.0	46.0	626.0	97.0	52.0	560.0	901.0	131.0	81.0	68.0	61.0	14.0
3	8	5	-33.960044557847	1.0	0.49678111587982837	5703.0	642.0	927.0	91.0	46.0	626.0	560.0	81.0	97.0	901.0	68.0	52.0	131.0	61.0	14.0
5	3	8	0.44008697051205603	0.3299370897348112	0.9873684210526316	5703.0	927.0	626.0	97.0	52.0	642.0	91.0	46.0	560.0	901.0	131.0	81.0	61.0	68.0	14.0
3	5	9	1.4184556495656644	0.07802893981062176	0.984646878198567	6128.0	502.0	690.0	64.0	25.0	695.0	49.0	31.0	1011.0	464.0	117.0	154.0	35.0	29.0	6.0
3	9	5	-89.5518333425789	1.0	0.5039287585123101	6128.0	690.0	502.0	64.0	25.0	695.0	1011.0	154.0	49.0	464.0	35.0	31.0	117.0	29.0	6.0
5	3	9	-1.3963383577325201	0.9186936306404775	1.0160944206008584	6128.0	502.0	695.0	49.0	31.0	690.0	64.0	25.0	1011.0	464.0	117.0	154.0	29.0	35.0	6.0
3	5	10	1.3941257786769061	0.08163986866997819	0.9846311475409836	6156.0	474.0	683.0	66.0	30.0	696.0	51.0	28.0	1012.0	484.0	96.0	152.0	33.0	32.0	7.0
3	10	5	-87.92286577522353	1.0	0.503932878867331	6156.0	683.0	474.0	66.0	30.0	696.0	1012.0	152.0	51.0	484.0	33.0	28.0	96.0	32.0	7.0
5	3	10	-1.3723652306226357	0.9150250562048543	1.016111707841031	6156.0	474.0	696.0	51.0	28.0	683.0	66.0	30.0	1012.0	484.0	96.0	152.0	32.0	33.0	7.0
3	5	11	1.6955864265650638	0.04498208680679605	0.9819277108433735	6149.0	481.0	688.0	66.0	25.0	699.0	48.0	28.0	1026.0	473.0	93.0	151.0	33.0	34.0	6.0
3	11	5	-90.43127608347001	1.0	0.5046439628482973	6149.0	688.0	481.0	66.0	25.0	699.0	1026.0	151.0	48.0	473.0	33.0	28.0	93.0	34.0	6.0
5	3	11	-1.6643793144196943	0.9519816939615259	1.019108280254777	6149.0	481.0	699.0	48.0	28.0	688.0	66.0	25.0	1026.0	473.0	93.0	151.0	34.0	33.0	6.0
3	5	12	1.8092268884120788	0.035207826992036506	0.9824732229795521	6212.0	418.0	695.0	59.0	25.0	698.0	41.0	36.0	1050.0	458.0	84.0	154.0	34.0	31.0	5.0
3	12	5	-99.60799146757607	1.0	0.5045	6212.0	695.0	418.0	59.0	25.0	698.0	1050.0	154.0	41.0	458.0	34.0	36.0	84.0	31.0	5.0
5	3	12	-1.7769512848526958	0.962211920116531	1.0184994861253853	6212.0	418.0	698.0	41.0	36.0	695.0	59.0	25.0	1050.0	458.0	84.0	154.0	31.0	34.0	5.0
3	5	13	0.5307829611027544	0.2977845768162085	0.9954128440366973	6257.0	373.0	710.0	47.0	22.0	712.0	42.0	21.0	1127.0	371.0	94.0	163.0	23.0	28.0	10.0
3	13	5	-114.64911959819509	1.0	0.5011547344110854	6257.0	710.0	373.0	47.0	22.0	712.0	1127.0	163.0	42.0	371.0	23.0	21.0	94.0	28.0	10.0
5	3	13	-0.5283369566737095	0.7013672736102727	1.0046511627906978	6257.0	373.0	712.0	42.0	21.0	710.0	47.0	22.0	1127.0	371.0	94.0	163.0	28.0	23.0	10.0
3	5	14	0.3775140578320398	0.35289586734627865	0.9986244841815681	6535.0	95.0	759.0	15.0	5.0	753.0	13.0	9.0	1465.0	100.0	27.0	204.0	12.0	7.0	1.0
3	14	5	-273.6976919282281	1.0	0.5003445899379738	6535.0	759.0	95.0	15.0	5.0	753.0	1465.0	204.0	13.0	100.0	12.0	9.0	27.0	7.0	1.0
5	3	14	-0.3769940660168441	0.6469109347430162	1.0013812154696133	6535.0	95.0	753.0	13.0	9.0	759.0	15.0	5.0	1465.0	100.0	27.0	204.0	7.0	12.0	1.0
3	6	7	0.6330350380287921	0.2633553229380299	0.02973977695167286	6264.0	411.0	373.0	339.0	22.0	664.0	78.0	32.0	86.0	1442.0	50.0	31.0	71.0	135.0	2.0
3	7	6	-99999.9	1.0	-0.03265306122448979	6264.0	373.0	411.0	339.0	22.0	664.0	86.0	31.0	78.0	1442.0	71.0	32.0	50.0	135.0	2.0
6	3	7	-20.019733077660547	1.0	0.4922178988326848	6264.0	411.0	664.0	78.0	32.0	373.0	339.0	22.0	86.0	1442.0	50.0	31.0	135.0	71.0	2.0
3	6	8	-1.2016487992120448	0.8852501219083726	1.0357142857142858	5730.0	945.0	615.0	77.0	42.0	629.0	93.0	52.0	557.0	899.0	122.0	81.0	74.0	71.0	13.0
3	8	6	-36.049463976361366	1.0	0.4915254237288135	5730.0	615.0	945.0	77.0	42.0	629.0	557.0	81.0	93.0	899.0	74.0	52.0	122.0	71.0	13.0
6	3	8	1.2430849647021154	0.10691833112453253	0.967741935483871	5730.0	945.0	629.0	93.0	52.0	615.0	77.0	42.0	557.0	899.0	122.0	81.0	71.0	74.0	13.0
3	6	9	2.206039251336563	0.013690578769919082	0.975609756097561	6180.0	495.0	638.0	72.0	24.0	691.0	48.0	35.0	1008.0	464.0	106.0	161.0	36.0	31.0	11.0
3	9	6	-86.035530802126	1.0	0.5063291139240506	6180.0	638.0	495.0	72.0	24.0	691.0	1008.0	161.0	48.0	464.0	36.0	35.0	106.0	31.0	11.0
6	3	9	-2.1508882700531493	0.9842575461496046	1.0263157894736843	6180.0	495.0	691.0	48.0	35.0	638.0	72.0	24.0	1008.0	464.0	106.0	161.0	31.0	36.0	11.0
3	6	10	0.7516300390568242	0.226136718995404	0.9916839916839917	6191.0	484.0	648.0	61.0	25.0	690.0	53.0	31.0	1007.0	482.0	89.0	163.0	33.0	33.0	10.0
3	10	6	-88.88025211846941	1.0	0.5021052631578947	6191.0	648.0	484.0	61.0	25.0	690.0	1007.0	163.0	53.0	482.0	33.0	31.0	89.0	33.0	10.0
6	3	10	-0.7453270617901002	0.7719630556675674	1.0085287846481876	6191.0	484.0	690.0	53.0	31.0	648.0	61.0	25.0	1007.0	482.0	89.0	163.0	33.0	33.0	10.0
3	6	11	0.9484729102935053	0.17144436826085552	0.9897854954034729	6190.0	485.0	647.0	61.0	26.0	695.0	51.0	28.0	1020.0	470.0	88.0	161.0	33.0	36.0	9.0
3	11	6	-90.95855209714715	1.0	0.5025933609958506	6190.0	647.0	485.0	61.0	26.0	695.0	1020.0	161.0	51.0	470.0	33.0	28.0	88.0	36.0	9.0
6	3	11	-0.9386847481645735	0.8260537011061561	1.0105374077976819	6190.0	485.0	695.0	51.0	28.0	647.0	61.0	26.0	1020.0	470.0	88.0	161.0	36.0	33.0	9.0
3	6	12	1.250747967107552	0.10551329057671988	0.9871031746031746	6263.0	412.0	644.0	61.0	29.0	692.0	48.0	34.0	1043.0	456.0	79.0	167.0	29.0	37.0	6.0
3	12	6	-94.47957720766273	1.0	0.5032878098128478	6263.0	644.0	412.0	61.0	29.0	692.0	1043.0	167.0	48.0	456.0	29.0	34.0	79.0	37.0	6.0
6	3	12	-1.2344065363815238	0.8914742048440591	1.0134158926728587	6263.0	412.0	692.0	48.0	34.0	644.0	61.0	29.0	1043.0	456.0	79.0	167.0	37.0	29.0	6.0
3	6	13	-0.32472026213237787	0.6273035323751384	1.0027881040892193	6295.0	380.0	672.0	41.0	21.0	710.0	44.0	20.0	1123.0	365.0	90.0	169.0	27.0	27.0	16.0
3	13	6	-117.11577454241099	1.0	0.49930587690883854	6295.0	672.0	380.0	41.0	21.0	710.0	1123.0	169.0	44.0	365.0	27.0	20.0	90.0	27.0	16.0
6	3	13	0.32562309882041973	0.3723548353349776	0.9972350230414746	6295.0	380.0	710.0	44.0	20.0	672.0	41.0	21.0	1123.0	365.0	90.0	169.0	27.0	27.0	16.0
3	6	14	0.7837134692717762	0.2166040654128436	0.9972279972279973	6581.0	94.0	713.0	15.0	6.0	754.0	11.0	9.0	1450.0	103.0	25.0	218.0	11.0	8.0	2.0
3	14	6	-281.157207101253	1.0	0.500695894224078	6581.0	713.0	94.0	15.0	6.0	754.0	1450.0	218.0	11.0	103.0	11.0	9.0	25.0	8.0	2.0
6	3	14	-0.7815349745691444	0.7827561062861093	1.002795248078267	6581.0	94.0	754.0	11.0	9.0	713.0	15.0	6.0	1450.0	103.0	25.0	218.0	8.0	11.0	2.0
3	7	8	-0.6373761423222968	0.7380601270237368	1.0201342281879195	5723.0	914.0	622.0	93.0	57.0	626.0	102.0	53.0	558.0	902.0	131.0	83.0	62.0	61.0	13.0
3	8	7	-32.931100686651945	1.0	0.495114006514658	5723.0	622.0	914.0	93.0	57.0	626.0	558.0	83.0	102.0	902.0	62.0	53.0	131.0	61.0	13.0
7	3	8	0.6499559346049738	0.25786028062208977	0.9810126582278481	5723.0	914.0	626.0	102.0	53.0	622.0	93.0	57.0	558.0	902.0	131.0	83.0	61.0	62.0	13.0
3	7	9	0.9241210555726698	0.17771162592921708	0.9897540983606558	6141.0	496.0	677.0	64.0	31.0	695.0	54.0	32.0	1020.0	455.0	116.0	145.0	39.0	26.0	9.0
3	9	7	-88.34597291274724	1.0	0.5026014568158169	6141.0	677.0	496.0	64.0	31.0	695.0	1020.0	145.0	54.0	455.0	39.0	32.0	116.0	26.0	9.0
7	3	9	-0.9145545850180873	0.8197872688598371	1.0105708245243128	6141.0	496.0	695.0	54.0	32.0	677.0	64.0	31.0	1020.0	455.0	116.0	145.0	26.0	39.0	9.0
3	7	10	-0.7520067772376853	0.7739765761300967	1.00836820083682	6146.0	491.0	693.0	52.0	27.0	692.0	60.0	29.0	1024.0	472.0	95.0	144.0	36.0	30.0	9.0
3	10	7	-91.3688234343788	1.0	0.49793388429752067	6146.0	693.0	491.0	52.0	27.0	692.0	1024.0	144.0	60.0	472.0	36.0	29.0	95.0	30.0	9.0
7	3	10	0.7582474973807366	0.22415134876285092	0.9918367346938776	6146.0	491.0	692.0	60.0	29.0	693.0	52.0	27.0	1024.0	472.0	95.0	144.0	30.0	36.0	9.0
3	7	11	0.37851155967772765	0.3525253614015482	0.9959308240081384	6146.0	491.0	691.0	58.0	23.0	700.0	54.0	27.0	1033.0	466.0	92.0	143.0	34.0	33.0	9.0
3	11	7	-92.26219267144624	1.0	0.5010235414534288	6146.0	691.0	491.0	58.0	23.0	700.0	1033.0	143.0	54.0	466.0	34.0	27.0	92.0	33.0	9.0
7	3	11	-0.376965036451261	0.6469001479730644	1.004119464469619	6146.0	491.0	700.0	54.0	27.0	691.0	58.0	23.0	1033.0	466.0	92.0	143.0	33.0	34.0	9.0
3	7	12	0.09950283974225155	0.4603694592245373	0.9990089197224975	6209.0	428.0	698.0	51.0	23.0	699.0	50.0	32.0	1058.0	449.0	84.0	145.0	34.0	34.0	6.0
3	12	7	-100.1993596204479	1.0	0.5002481389578164	6209.0	698.0	428.0	51.0	23.0	699.0	1058.0	145.0	50.0	449.0	34.0	32.0	84.0	34.0	6.0
7	3	12	-0.09940412660758664	0.5395913542700772	1.0009940357852882	6209.0	428.0	699.0	50.0	32.0	698.0	51.0	23.0	1058.0	449.0	84.0	145.0	34.0	34.0	6.0
3	7	13	-0.5537831569834827	0.7101364005054115	1.0046040515653776	6259.0	378.0	708.0	38.0	26.0	716.0	43.0	22.0	1134.0	367.0	90.0	152.0	26.0	27.0	14.0
3	13	7	-121.38926801077919	1.0	0.49885688157293095	6259.0	708.0	378.0	38.0	26.0	716.0	1134.0	152.0	43.0	367.0	26.0	22.0	90.0	27.0	14.0
7	3	13	0.5563211182895481	0.2889956464607588	0.9954586739327884	6259.0	378.0	716.0	43.0	22.0	708.0	38.0	26.0	1134.0	367.0	90.0	152.0	27.0	26.0	14.0
3	7	14	0.6535836863043096	0.25668996563191293	0.9979338842975206	6540.0	97.0	754.0	12.0	6.0	761.0	9.0	11.0	1458.0	108.0	25.0	203.0	8.0	8.0	0.0
3	14	7	-315.0273367986784	1.0	0.5005181347150259	6540.0	754.0	97.0	12.0	6.0	761.0	1458.0	203.0	9.0	108.0	8.0	11.0	25.0	8.0	0.0
7	3	14	-0.6522305109703462	0.742873822780493	1.002079002079002	6540.0	97.0	761.0	9.0	11.0	754.0	12.0	6.0	1458.0	108.0	25.0	203.0	8.0	8.0	0.0
3	8	9	1.1794239541750333	0.11911476263525755	0.9723320158102767	5873.0	472.0	945.0	79.0	40.0	1142.0	65.0	60.0	557.0	446.0	63.0	161.0	37.0	50.0	10.0
3	9	8	-40.26890357826179	1.0	0.5072164948453609	5873.0	945.0	472.0	79.0	40.0	1142.0	557.0	161.0	65.0	446.0	37.0	60.0	63.0	50.0	10.0
8	3	9	-1.1458631099505403	0.8740740456182587	1.0301724137931034	5873.0	472.0	1142.0	65.0	60.0	945.0	79.0	40.0	557.0	446.0	63.0	161.0	50.0	37.0	10.0
3	8	10	1.8358691788487618	0.033188445155207136	0.9562624254473161	5899.0	446.0	940.0	85.0	39.0	1154.0	63.0	50.0	544.0	467.0	55.0	162.0	38.0	50.0	8.0
3	10	8	-38.302906958708235	1.0	0.5117021276595745	5899.0	940.0	446.0	85.0	39.0	1154.0	544.0	162.0	63.0	467.0	38.0	50.0	55.0	50.0	8.0
8	3	10	-1.7519001103775085	0.9601045495288406	1.0503432494279177	5899.0	446.0	1154.0	63.0	50.0	940.0	85.0	39.0	544.0	467.0	55.0	162.0	50.0	38.0	8.0
3	8	11	2.2523519229281046	0.012149982376041812	0.9455252918287937	5908.0	437.0	929.0	94.0	41.0	1158.0	66.0	43.0	552.0	453.0	61.0	166.0	35.0	49.0	8.0
3	11	8	-36.84204216789541	1.0	0.5148305084745762	5908.0	929.0	437.0	94.0	41.0	1158.0	552.0	166.0	66.0	453.0	35.0	43.0	61.0	49.0	8.0
8	3	11	-2.1225867915659915	0.9831058134283622	1.0651162790697675	5908.0	437.0	1158.0	66.0	43.0	929.0	94.0	41.0	552.0	453.0	61.0	166.0	49.0	35.0	8.0
3	8	12	3.2144756368038054	0.0006534784568281715	0.9328621908127208	5964.0	381.0	943.0	91.0	30.0	1156.0	53.0	58.0	581.0	442.0	43.0	165.0	38.0	46.0	9.0
3	12	8	-41.449817421943784	1.0	0.518664047151277	5964.0	943.0	381.0	91.0	30.0	1156.0	581.0	165.0	53.0	442.0	38.0	58.0	43.0	46.0	9.0
8	3	12	-2.9831307993065614	0.9985733507109117	1.084070796460177	5964.0	381.0	1156.0	53.0	58.0	943.0	91.0	30.0	581.0	442.0	43.0	165.0	46.0	38.0	9.0
3	8	13	2.986112291178573	0.0014128135028004252	0.9478672985781991	6015.0	330.0	952.0	79.0	33.0	1185.0	46.0	36.0	646.0	358.0	62.0	171.0	32.0	43.0	12.0
3	13	8	-51.306838457522694	1.0	0.5141388174807198	6015.0	952.0	330.0	79.0	33.0	1185.0	646.0	171.0	46.0	358.0	32.0	36.0	62.0	43.0	12.0
8	3	13	-2.821876115163751	0.9976127569553814	1.0617977528089888	6015.0	330.0	1185.0	46.0	36.0	952.0	79.0	33.0	646.0	358.0	62.0	171.0	43.0	32.0	12.0
3	8	14	2.1981078584081417	0.013970661932817152	0.9862579281183932	6264.0	81.0	1030.0	24.0	10.0	1243.0	11.0	13.0	944.0	108.0	14.0	235.0	6.0	15.0	2.0
3	14	8	-155.5584022873455	1.0	0.503507825148408	6264.0	1030.0	81.0	24.0	10.0	1243.0	944.0	235.0	11.0	108.0	6.0	13.0	14.0	15.0	2.0
8	3	14	-2.1674804177229268	0.9849009328179321	1.014332965821389	6264.0	81.0	1243.0	11.0	13.0	1030.0	24.0	10.0	944.0	108.0	14.0	235.0	15.0	6.0	2.0
3	9	10	-99999.9	1.0	-0.16831683168316833	6465.0	353.0	374.0	190.0	27.0	1740.0	72.0	48.0	55.0	479.0	14.0	65.0	17.0	100.0	1.0
3	10	9	1.5708305192388876	0.058111019050134494	0.11184210526315788	6465.0	374.0	353.0	190.0	27.0	1740.0	55.0	65.0	72.0	479.0	17.0	48.0	14.0	100.0	1.0
9	3	10	-10.903411839422867	1.0	0.5335968379446641	6465.0	353.0	1740.0	72.0	48.0	374.0	190.0	27.0	55.0	479.0	14.0	65.0	100.0	17.0	1.0
3	9	11	-99999.9	1.0	-0.04477611940298507	6472.0	346.0	365.0	202.0	24.0	1756.0	62.0	42.0	56.0	476.0	16.0	64.0	16.0	101.0	2.0
3	11	9	0.5621264424954647	0.28701490414003417	0.039473684210526314	6472.0	365.0	346.0	202.0	24.0	1756.0	56.0	64.0	62.0	476.0	16.0	42.0	16.0	101.0	2.0
9	3	11	-13.11628365822752	1.0	0.5104895104895105	6472.0	346.0	1756.0	62.0	42.0	365.0	202.0	24.0	56.0	476.0	16.0	64.0	101.0	16.0	2.0
3	9	12	1.734989632620214	0.04137128243174626	0.44	6439.0	379.0	468.0	101.0	22.0	1728.0	73.0	59.0	95.0	438.0	15.0	79.0	22.0	77.0	5.0
3	12	9	-99999.9	1.0	1.375	6439.0	468.0	379.0	101.0	22.0	1728.0	95.0	79.0	73.0	438.0	22.0	59.0	15.0	77.0	5.0
9	3	12	-0.47317899071460373	0.6819572442953381	0.17647058823529413	6439.0	379.0	1728.0	73.0	59.0	468.0	101.0	22.0	95.0	438.0	15.0	79.0	77.0	22.0	5.0
3	9	13	0.9700493903842026	0.16601093505260134	0.9083333333333333	6469.0	349.0	498.0	75.0	18.0	1739.0	64.0	57.0	173.0	352.0	23.0	90.0	20.0	66.0	7.0
3	13	9	-8.642258205241085	1.0	0.5265700483091786	6469.0	498.0	349.0	75.0	18.0	1739.0	173.0	90.0	64.0	352.0	20.0	57.0	23.0	66.0	7.0
9	3	13	-0.8721544977766225	0.8084379898036883	1.1264367816091954	6469.0	349.0	1739.0	64.0	57.0	498.0	75.0	18.0	173.0	352.0	23.0	90.0	66.0	20.0	7.0
3	9	14	1.1364215709062258	0.12789013978093156	0.985981308411215	6727.0	91.0	567.0	17.0	7.0	1835.0	11.0	14.0	433.0	108.0	7.0	154.0	6.0	22.0	1.0
3	14	9	-78.7918955828316	1.0	0.5035799522673031	6727.0	567.0	91.0	17.0	7.0	1835.0	433.0	154.0	11.0	108.0	6.0	14.0	7.0	22.0	1.0
9	3	14	-1.1202639182393128	0.8686992937346477	1.0146341463414634	6727.0	91.0	1835.0	11.0	14.0	567.0	17.0	7.0	433.0	108.0	7.0	154.0	22.0	6.0	1.0
3	10	11	1.8549889002787596	0.031798844767298995	0.038674033149171276	6656.0	183.0	181.0	370.0	19.0	1812.0	22.0	26.0	36.0	523.0	9.0	28.0	9.0	125.0	1.0
3	11	10	-99999.9	1.0	-0.04375	6656.0	181.0	183.0	370.0	19.0	1812.0	36.0	28.0	22.0	523.0	9.0	26.0	9.0	125.0	1.0
10	3	11	-44.254735192364684	1.0	0.4897360703812317	6656.0	183.0	1812.0	22.0	26.0	181.0	370.0	19.0	36.0	523.0	9.0	28.0	125.0	9.0	1.0
3	10	12	1.8589347757703123	0.03151813048327956	0.639344262295082	6447.0	392.0	460.0	92.0	18.0	1727.0	70.0	63.0	109.0	445.0	14.0	66.0	18.0	75.0	4.0
3	12	10	-1.436449599458878	0.9245627293980166	0.6964285714285714	6447.0	460.0	392.0	92.0	18.0	1727.0	109.0	66.0	70.0	445.0	18.0	63.0	14.0	75.0	4.0
10	3	12	-0.8103049022588541	0.7911175783566964	-3.3999999999999995	6447.0	392.0	1727.0	70.0	63.0	460.0	92.0	18.0	109.0	445.0	14.0	66.0	75.0	18.0	4.0
3	10	13	1.3354919555149123	0.0908577580156269	0.8943661971830986	6492.0	347.0	475.0	76.0	19.0	1738.0	61.0	61.0	188.0	359.0	21.0	76.0	16.0	65.0	6.0
3	13	10	-9.971673267844677	1.0	0.5313807531380753	6492.0	475.0	347.0	76.0	19.0	1738.0	188.0	76.0	61.0	359.0	16.0	61.0	21.0	65.0	6.0
10	3	13	-1.1777566851785053	0.8805531276484826	1.1546391752577319	6492.0	347.0	1738.0	61.0	61.0	475.0	76.0	19.0	188.0	359.0	21.0	76.0	65.0	16.0	6.0
3	10	14	1.7722868652507355	0.03817342841717164	0.9778270509977827	6747.0	92.0	547.0	21.0	2.0	1837.0	11.0	12.0	452.0	106.0	10.0	133.0	8.0	22.0	0.0
3	14	10	-76.38556389230685	1.0	0.5057339449541285	6747.0	547.0	92.0	21.0	2.0	1837.0	452.0	133.0	11.0	106.0	8.0	12.0	10.0	22.0	0.0
10	3	14	-1.7320989544740748	0.9583720649728945	1.0237529691211402	6747.0	92.0	1837.0	11.0	12.0	547.0	21.0	2.0	452.0	106.0	10.0	133.0	22.0	8.0	0.0
3	11	12	1.759153021020639	0.03927571666263052	0.5306122448979592	6446.0	391.0	461.0	94.0	17.0	1744.0	71.0	61.0	97.0	443.0	14.0	61.0	19.0	77.0	4.0
3	12	11	-0.22945474187225712	0.5907422089847398	0.896551724137931	6446.0	461.0	391.0	94.0	17.0	1744.0	97.0	61.0	71.0	443.0	19.0	61.0	14.0	77.0	4.0
11	3	12	-0.20297919473315054	0.5804243260149059	-0.15	6446.0	391.0	1744.0	71.0	61.0	461.0	94.0	17.0	97.0	443.0	14.0	61.0	77.0	19.0	4.0
3	11	13	1.1421370453504247	0.12669858447397486	0.8968253968253969	6491.0	346.0	476.0	77.0	19.0	1753.0	64.0	59.0	177.0	356.0	21.0	72.0	16.0	67.0	6.0
3	13	11	-8.785669579618652	1.0	0.5305164319248826	6491.0	476.0	346.0	77.0	19.0	1753.0	177.0	72.0	64.0	356.0	16.0	59.0	21.0	67.0	6.0
11	3	13	-1.010740748097721	0.8439297215976941	1.1494252873563218	6491.0	346.0	1753.0	64.0	59.0	476.0	77.0	19.0	177.0	356.0	21.0	72.0	67.0	16.0	6.0
3	11	14	1.3766826274847752	0.08430525497924535	0.9815242494226328	6748.0	89.0	546.0	21.0	5.0	1851.0	13.0	12.0	438.0	108.0	8.0	133.0	4.0	23.0	1.0
3	14	11	-71.75958195764386	1.0	0.5047505938242282	6748.0	546.0	89.0	21.0	5.0	1851.0	438.0	133.0	13.0	108.0	4.0	12.0	8.0	23.0	1.0
11	3	14	-1.3507686015556502	0.9116151525950138	1.019559902200489	6748.0	89.0	1851.0	13.0	12.0	546.0	21.0	5.0	438.0	108.0	8.0	133.0	23.0	4.0	1.0
3	12	13	2.0065923691919627	0.022396473338939682	0.8	6560.0	347.0	407.0	79.0	16.0	1788.0	57.0	57.0	145.0	366.0	22.0	69.0	13.0	67.0	7.0
3	13	12	-6.0197771075758855	0.9999999991235419	0.5714285714285715	6560.0	407.0	347.0	79.0	16.0	1788.0	145.0	69.0	57.0	366.0	13.0	57.0	22.0	67.0	7.0
12	3	13	-1.5049442768939723	0.9338307699355299	1.5	6560.0	347.0	1788.0	57.0	57.0	407.0	79.0	16.0	145.0	366.0	22.0	69.0	67.0	13.0	7.0
3	12	14	2.2777347466266455	0.011371159918251883	0.9665071770334929	6819.0	88.0	475.0	26.0	1.0	1875.0	12.0	15.0	416.0	109.0	8.0	131.0	4.0	21.0	0.0
3	14	12	-63.45118222745661	1.0	0.5088161209068011	6819.0	475.0	88.0	26.0	1.0	1875.0	416.0	131.0	12.0	109.0	4.0	15.0	8.0	21.0	0.0
12	3	14	-2.198803344515821	0.9860540939756903	1.0372340425531914	6819.0	88.0	1875.0	12.0	15.0	475.0	26.0	1.0	416.0	109.0	8.0	131.0	21.0	4.0	0.0
3	13	14	1.8682883899253646	0.030860879313275524	0.9657320872274143	6878.0	89.0	416.0	23.0	3.0	1976.0	12.0	14.0	322.0	106.0	8.0	124.0	7.0	22.0	0.0
