P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-23.642460961625805	1.0	0.5159944367176633	5642.0	587.0	996.0	125.0	47.0	586.0	473.0	81.0	102.0	1028.0	67.0	55.0	157.0	44.0	10.0
3	4	10	-99999.9	1.0	-0.07339449541284404	5654.0	575.0	589.0	475.0	76.0	994.0	124.0	50.0	100.0	1026.0	71.0	56.0	43.0	158.0	9.0
3	10	4	1.6419525272321602	0.05029990834807352	0.06015037593984962	5654.0	589.0	575.0	475.0	76.0	994.0	100.0	56.0	124.0	1026.0	43.0	50.0	71.0	158.0	9.0
4	3	10	-24.013555710770355	1.0	0.5165289256198348	5654.0	575.0	994.0	124.0	50.0	589.0	475.0	76.0	100.0	1026.0	71.0	56.0	158.0	43.0	9.0
3	4	11	0.24793180475318502	0.40209363976060564	0.9699248120300752	5439.0	790.0	923.0	136.0	81.0	964.0	132.0	72.0	261.0	850.0	86.0	100.0	77.0	77.0	12.0
3	11	4	-7.747868898537042	0.9999999999999953	0.5078740157480315	5439.0	923.0	790.0	136.0	81.0	964.0	261.0	100.0	132.0	850.0	77.0	72.0	86.0	77.0	12.0
4	3	11	-0.2402439968538614	0.5949293957859176	1.0330578512396693	5439.0	790.0	964.0	132.0	72.0	923.0	136.0	81.0	261.0	850.0	86.0	100.0	77.0	77.0	12.0
3	4	12	-0.06139158722527763	0.5244763935428971	1.0084033613445378	5439.0	790.0	941.0	131.0	68.0	965.0	132.0	71.0	252.0	855.0	90.0	104.0	76.0	70.0	16.0
3	12	4	-7.428382054258511	0.9999999999999446	0.4979253112033195	5439.0	941.0	790.0	131.0	68.0	965.0	252.0	104.0	132.0	855.0	76.0	71.0	90.0	70.0	16.0
4	3	12	0.06190318378548827	0.4753198963916252	0.9918032786885246	5439.0	790.0	965.0	132.0	71.0	941.0	131.0	68.0	252.0	855.0	90.0	104.0	70.0	76.0	16.0
3	4	13	1.167699714099832	0.12146401610968649	0.9507246376811594	5598.0	631.0	964.0	119.0	57.0	988.0	102.0	78.0	430.0	676.0	91.0	133.0	61.0	62.0	10.0
3	13	4	-21.3620359461793	1.0	0.513302034428795	5598.0	964.0	631.0	119.0	57.0	988.0	430.0	133.0	102.0	676.0	61.0	78.0	91.0	62.0	10.0
4	3	13	-1.1071786923324627	0.865891614705557	1.0578231292517006	5598.0	631.0	988.0	102.0	78.0	964.0	119.0	57.0	430.0	676.0	91.0	133.0	62.0	61.0	10.0
3	4	14	0.5671680530823535	0.285299970496653	0.9830866807610994	5712.0	517.0	988.0	105.0	47.0	1027.0	97.0	44.0	562.0	563.0	72.0	155.0	55.0	47.0	9.0
3	14	4	-32.39947503232943	1.0	0.5043383947939263	5712.0	988.0	517.0	105.0	47.0	1027.0	562.0	155.0	97.0	563.0	55.0	44.0	72.0	47.0	9.0
4	3	14	-0.5574103231368506	0.711376473500279	1.017817371937639	5712.0	517.0	1027.0	97.0	44.0	988.0	105.0	47.0	562.0	563.0	72.0	155.0	47.0	55.0	9.0
3	5	6	-99999.9	1.0	-0.0014749262536873156	5925.0	308.0	349.0	741.0	46.0	1084.0	62.0	31.0	61.0	1078.0	26.0	31.0	39.0	214.0	5.0
3	6	5	0.09019550209073049	0.46406586667613126	0.0014684287812041115	5925.0	349.0	308.0	741.0	46.0	1084.0	61.0	31.0	62.0	1078.0	39.0	31.0	26.0	214.0	5.0
5	3	6	-61.24274591960575	1.0	0.5003679175864606	5925.0	308.0	1084.0	62.0	31.0	349.0	741.0	46.0	61.0	1078.0	26.0	31.0	214.0	39.0	5.0
3	5	7	-99999.9	1.0	-0.009022556390977444	5928.0	305.0	353.0	739.0	44.0	1078.0	68.0	31.0	62.0	1078.0	25.0	31.0	39.0	211.0	8.0
3	7	5	0.5281414493176819	0.29870056575344406	0.008784773060029283	5928.0	353.0	305.0	739.0	44.0	1078.0	62.0	31.0	68.0	1078.0	39.0	31.0	25.0	211.0	8.0
5	3	7	-59.063818748694075	1.0	0.5022255192878339	5928.0	305.0	1078.0	68.0	31.0	353.0	739.0	44.0	62.0	1078.0	25.0	31.0	211.0	39.0	8.0
3	5	8	-99999.9	1.0	-0.006993006993006992	5848.0	385.0	422.0	650.0	64.0	1066.0	74.0	37.0	70.0	1054.0	41.0	36.0	45.0	198.0	10.0
3	8	5	0.3343004393526692	0.3690764971986883	0.00684931506849315	5848.0	422.0	385.0	650.0	64.0	1066.0	70.0	36.0	74.0	1054.0	45.0	37.0	41.0	198.0	10.0
5	3	8	-48.139263266784354	1.0	0.5017301038062283	5848.0	385.0	1066.0	74.0	37.0	422.0	650.0	64.0	70.0	1054.0	41.0	36.0	198.0	45.0	10.0
3	5	9	-99999.9	1.0	-0.05142857142857143	5801.0	432.0	427.0	649.0	60.0	1047.0	97.0	33.0	70.0	1062.0	33.0	36.0	38.0	206.0	9.0
3	9	5	2.1204660339817263	0.016983321443323485	0.04455445544554456	5801.0	427.0	432.0	649.0	60.0	1047.0	70.0	36.0	97.0	1062.0	38.0	33.0	33.0	206.0	9.0
5	3	9	-43.35175002807084	1.0	0.5119363395225465	5801.0	432.0	1047.0	97.0	33.0	427.0	649.0	60.0	70.0	1062.0	33.0	36.0	206.0	38.0	9.0
3	5	10	-99999.9	1.0	-0.05333333333333334	5813.0	420.0	430.0	651.0	55.0	1044.0	98.0	35.0	70.0	1058.0	37.0	36.0	37.0	207.0	9.0
3	10	5	2.1929746898818396	0.014154552071867554	0.04597701149425288	5813.0	430.0	420.0	651.0	55.0	1044.0	70.0	36.0	98.0	1058.0	37.0	35.0	37.0	207.0	9.0
5	3	10	-43.31125012516634	1.0	0.5123456790123456	5813.0	420.0	1044.0	98.0	35.0	430.0	651.0	55.0	70.0	1058.0	37.0	36.0	207.0	37.0	9.0
3	5	11	-0.4151694578003489	0.6609910295783735	1.0614035087719298	5433.0	800.0	929.0	130.0	77.0	965.0	137.0	75.0	258.0	833.0	74.0	102.0	89.0	90.0	8.0
3	11	5	-7.591670085492084	0.999999999999984	0.4859437751004016	5433.0	929.0	800.0	130.0	77.0	965.0	258.0	102.0	137.0	833.0	89.0	75.0	74.0	90.0	8.0
5	3	11	0.4391875256069807	0.3302628625295736	0.9481481481481482	5433.0	800.0	965.0	137.0	75.0	929.0	130.0	77.0	258.0	833.0	74.0	102.0	90.0	89.0	8.0
3	5	12	-0.06068984104594069	0.5241969583482975	1.008849557522124	5449.0	784.0	931.0	134.0	71.0	968.0	135.0	74.0	249.0	835.0	81.0	104.0	93.0	81.0	11.0
3	12	5	-6.97933172028322	0.9999999999985075	0.4978165938864629	5449.0	931.0	784.0	134.0	71.0	968.0	249.0	104.0	135.0	835.0	93.0	74.0	81.0	81.0	11.0
5	3	12	0.06122220807265946	0.4755910521052473	0.9913793103448276	5449.0	784.0	968.0	135.0	74.0	931.0	134.0	71.0	249.0	835.0	81.0	104.0	81.0	93.0	11.0
3	5	13	0.2700229530767644	0.3935713600466738	0.9875776397515528	5599.0	634.0	963.0	113.0	60.0	994.0	109.0	74.0	427.0	653.0	85.0	130.0	77.0	74.0	8.0
3	13	5	-21.19680181652603	1.0	0.5031645569620253	5599.0	963.0	634.0	113.0	60.0	994.0	427.0	130.0	109.0	653.0	77.0	74.0	85.0	74.0	8.0
5	3	13	-0.2666264379437233	0.6051215397677043	1.0129032258064516	5599.0	634.0	994.0	109.0	74.0	963.0	113.0	60.0	427.0	653.0	85.0	130.0	74.0	77.0	8.0
3	5	14	-1.0536669516505273	0.8539822580474027	1.0337078651685394	5701.0	532.0	999.0	90.0	47.0	1023.0	105.0	49.0	565.0	542.0	58.0	156.0	68.0	56.0	9.0
3	14	5	-33.36612013559999	1.0	0.4919786096256685	5701.0	999.0	532.0	90.0	47.0	1023.0	565.0	156.0	105.0	542.0	68.0	49.0	58.0	56.0	9.0
5	3	14	1.0880256565956534	0.13829193138984974	0.9693877551020407	5701.0	532.0	1023.0	105.0	49.0	999.0	90.0	47.0	565.0	542.0	58.0	156.0	56.0	68.0	9.0
3	6	7	-99999.9	1.0	-0.00536480686695279	6156.0	118.0	125.0	959.0	11.0	1142.0	22.0	12.0	17.0	1152.0	10.0	12.0	11.0	247.0	6.0
3	7	6	0.8011904703989114	0.21151063388563474	0.005279831045406546	6156.0	125.0	118.0	959.0	11.0	1142.0	17.0	12.0	22.0	1152.0	11.0	12.0	10.0	247.0	6.0
6	3	7	-150.14309415275594	1.0	0.5013304949441192	6156.0	118.0	1142.0	22.0	12.0	125.0	959.0	11.0	17.0	1152.0	10.0	12.0	247.0	11.0	6.0
3	6	8	-99999.9	1.0	-0.006956521739130434	5883.0	391.0	387.0	655.0	53.0	1063.0	76.0	37.0	72.0	1068.0	39.0	37.0	29.0	203.0	7.0
3	8	6	0.3297512324286772	0.3707940376881991	0.006814310051107326	5883.0	387.0	391.0	655.0	53.0	1063.0	72.0	37.0	76.0	1068.0	29.0	37.0	39.0	203.0	7.0
6	3	8	-47.73149089405099	1.0	0.5017211703958692	5883.0	391.0	1063.0	76.0	37.0	387.0	655.0	53.0	72.0	1068.0	39.0	37.0	203.0	29.0	7.0
3	6	9	-99999.9	1.0	-0.04428044280442805	5839.0	435.0	389.0	655.0	51.0	1055.0	89.0	32.0	65.0	1077.0	37.0	33.0	31.0	208.0	4.0
3	9	6	1.9595960800853398	0.025021440923853056	0.03908794788273615	5839.0	389.0	435.0	655.0	51.0	1055.0	65.0	33.0	89.0	1077.0	31.0	32.0	37.0	208.0	4.0
6	3	9	-46.21380755534588	1.0	0.5103806228373702	5839.0	435.0	1055.0	89.0	32.0	389.0	655.0	51.0	65.0	1077.0	37.0	33.0	208.0	31.0	4.0
3	6	10	-99999.9	1.0	-0.04587155963302752	5853.0	421.0	390.0	661.0	44.0	1050.0	91.0	35.0	66.0	1072.0	41.0	34.0	30.0	209.0	3.0
3	10	6	2.022232752061967	0.021576087713531145	0.04032258064516129	5853.0	390.0	421.0	661.0	44.0	1050.0	66.0	34.0	91.0	1072.0	30.0	35.0	41.0	209.0	3.0
6	3	10	-46.106906747012836	1.0	0.5107296137339056	5853.0	421.0	1050.0	91.0	35.0	390.0	661.0	44.0	66.0	1072.0	41.0	34.0	209.0	30.0	3.0
3	6	11	0.12263341470599405	0.4511986557955384	0.9844961240310077	5483.0	791.0	879.0	136.0	80.0	970.0	134.0	72.0	261.0	843.0	75.0	94.0	82.0	90.0	10.0
3	11	6	-7.664588419124673	0.9999999999999909	0.503968253968254	5483.0	879.0	791.0	136.0	80.0	970.0	261.0	94.0	134.0	843.0	82.0	72.0	75.0	90.0	10.0
6	3	11	-0.12070217982873431	0.5480365760880981	1.016260162601626	5483.0	791.0	970.0	134.0	72.0	879.0	136.0	80.0	261.0	843.0	75.0	94.0	90.0	82.0	10.0
3	6	12	-0.11975986162676594	0.5476633536132249	1.0172413793103448	5490.0	784.0	890.0	136.0	69.0	963.0	138.0	75.0	256.0	841.0	82.0	102.0	84.0	78.0	12.0
3	12	6	-7.185591697605938	0.999999999999663	0.49579831932773105	5490.0	890.0	784.0	136.0	69.0	963.0	256.0	102.0	138.0	841.0	84.0	75.0	82.0	78.0	12.0
6	3	12	0.12178968978993145	0.45153274835713364	0.9836065573770492	5490.0	784.0	963.0	138.0	75.0	890.0	136.0	69.0	256.0	841.0	82.0	102.0	78.0	84.0	12.0
3	6	13	0.7315038486723829	0.23223565814876002	0.9668674698795181	5651.0	623.0	911.0	122.0	62.0	994.0	111.0	71.0	432.0	657.0	90.0	125.0	71.0	73.0	7.0
3	13	6	-20.61510846258533	1.0	0.5087163232963551	5651.0	911.0	623.0	122.0	62.0	994.0	432.0	125.0	111.0	657.0	71.0	71.0	90.0	73.0	7.0
6	3	13	-0.706436738593267	0.7600417788915764	1.0367892976588629	5651.0	623.0	994.0	111.0	71.0	911.0	122.0	62.0	432.0	657.0	90.0	125.0	73.0	71.0	7.0
3	6	14	-1.2822395209532875	0.9001206132316436	1.0401785714285714	5733.0	541.0	967.0	85.0	43.0	1025.0	103.0	48.0	569.0	553.0	57.0	150.0	59.0	54.0	13.0
3	14	6	-34.47799600785507	1.0	0.4905263157894737	5733.0	967.0	541.0	85.0	43.0	1025.0	569.0	150.0	103.0	553.0	59.0	48.0	57.0	54.0	13.0
6	3	14	1.3317680861403245	0.09146826921313955	0.9641434262948207	5733.0	541.0	1025.0	103.0	48.0	967.0	85.0	43.0	569.0	553.0	57.0	150.0	54.0	59.0	13.0
3	7	8	0.16034737678661332	0.4363037121034852	0.003460207612456747	5888.0	393.0	382.0	653.0	53.0	1056.0	77.0	38.0	79.0	1067.0	39.0	37.0	29.0	198.0	11.0
3	8	7	-99999.9	1.0	-0.0034965034965034965	5888.0	382.0	393.0	653.0	53.0	1056.0	79.0	37.0	77.0	1067.0	29.0	38.0	39.0	198.0	11.0
7	3	8	-46.01969713775793	1.0	0.4991304347826087	5888.0	393.0	1056.0	77.0	38.0	382.0	653.0	53.0	79.0	1067.0	39.0	37.0	198.0	29.0	11.0
3	7	9	-99999.9	1.0	-0.03867403314917127	5845.0	436.0	383.0	655.0	50.0	1049.0	91.0	31.0	70.0	1077.0	38.0	34.0	29.0	205.0	7.0
3	9	7	1.675954959810156	0.04687348474880193	0.03465346534653465	5845.0	383.0	436.0	655.0	50.0	1049.0	70.0	34.0	91.0	1077.0	29.0	31.0	38.0	205.0	7.0
7	3	9	-45.011361777758474	1.0	0.5091383812010444	5845.0	436.0	1049.0	91.0	31.0	383.0	655.0	50.0	70.0	1077.0	38.0	34.0	205.0	29.0	7.0
3	7	10	-99999.9	1.0	-0.04066543438077634	5858.0	423.0	385.0	657.0	46.0	1043.0	94.0	34.0	72.0	1071.0	42.0	35.0	28.0	206.0	6.0
3	10	7	1.7300217131208615	0.041813160833234386	0.036243822075782535	5858.0	385.0	423.0	657.0	46.0	1043.0	72.0	35.0	94.0	1071.0	28.0	34.0	42.0	206.0	6.0
7	3	10	-44.27282838577476	1.0	0.509581881533101	5858.0	423.0	1043.0	94.0	34.0	385.0	657.0	46.0	72.0	1071.0	42.0	35.0	206.0	28.0	6.0
3	7	11	0.5616006245874221	0.287194045002494	0.9357142857142857	5491.0	790.0	871.0	141.0	76.0	967.0	132.0	72.0	263.0	847.0	75.0	95.0	80.0	89.0	11.0
3	11	7	-7.612808466629502	0.9999999999999865	0.5177865612648221	5491.0	871.0	790.0	141.0	76.0	967.0	263.0	95.0	132.0	847.0	80.0	72.0	75.0	89.0	11.0
7	3	11	-0.5230173755699657	0.6995189327414773	1.079646017699115	5491.0	790.0	967.0	132.0	72.0	871.0	141.0	76.0	263.0	847.0	75.0	95.0	89.0	80.0	11.0
3	7	12	0.30507439035710415	0.38015481644780447	0.9609375	5502.0	779.0	878.0	142.0	68.0	960.0	137.0	74.0	260.0	844.0	81.0	101.0	82.0	79.0	13.0
3	12	7	-7.199755612427675	0.9999999999996962	0.5103734439834025	5502.0	878.0	779.0	142.0	68.0	960.0	260.0	101.0	137.0	844.0	82.0	74.0	81.0	79.0	13.0
7	3	12	-0.292672992375108	0.61511387491739	1.0442477876106195	5502.0	779.0	960.0	137.0	74.0	878.0	142.0	68.0	260.0	844.0	81.0	101.0	79.0	82.0	13.0
3	7	13	0.46506208434218343	0.3209435160371339	0.9790419161676647	5652.0	629.0	910.0	119.0	59.0	986.0	112.0	73.0	439.0	656.0	90.0	126.0	71.0	70.0	8.0
3	13	7	-21.259980998499838	1.0	0.5054095826893354	5652.0	910.0	629.0	119.0	59.0	986.0	439.0	126.0	112.0	656.0	71.0	73.0	90.0	70.0	8.0
7	3	13	-0.45510662687920095	0.675483711916306	1.0223642172523961	5652.0	629.0	986.0	112.0	73.0	910.0	119.0	59.0	439.0	656.0	90.0	126.0	70.0	71.0	8.0
3	7	14	-0.9305881817053101	0.823966702390293	1.0281995661605206	5745.0	536.0	955.0	88.0	45.0	1020.0	101.0	50.0	575.0	553.0	57.0	149.0	61.0	51.0	14.0
3	14	7	-34.861264960806636	1.0	0.49323621227887615	5745.0	955.0	536.0	88.0	45.0	1020.0	575.0	149.0	101.0	553.0	61.0	50.0	57.0	51.0	14.0
7	3	14	0.9561106423849917	0.1695081619027452	0.974	5745.0	536.0	1020.0	101.0	50.0	955.0	88.0	45.0	575.0	553.0	57.0	149.0	51.0	61.0	14.0
3	8	9	-99999.9	1.0	-0.031096563011456628	5885.0	385.0	343.0	705.0	51.0	1063.0	75.0	34.0	56.0	1086.0	31.0	34.0	36.0	208.0	8.0
3	9	8	1.6763005736989942	0.046839643365286454	0.02844311377245509	5885.0	343.0	385.0	705.0	51.0	1063.0	56.0	34.0	75.0	1086.0	36.0	34.0	31.0	208.0	8.0
8	3	9	-55.58259797001926	1.0	0.5074276778733385	5885.0	385.0	1063.0	75.0	34.0	343.0	705.0	51.0	56.0	1086.0	31.0	34.0	208.0	36.0	8.0
3	8	10	-99999.9	1.0	-0.032679738562091505	5899.0	371.0	344.0	709.0	46.0	1059.0	77.0	36.0	57.0	1083.0	33.0	34.0	33.0	211.0	8.0
3	10	8	1.7452720690702985	0.040468719927862495	0.02976190476190476	5899.0	344.0	371.0	709.0	46.0	1059.0	57.0	34.0	77.0	1083.0	33.0	36.0	33.0	211.0	8.0
8	3	10	-55.150597382621434	1.0	0.5077881619937694	5899.0	371.0	1059.0	77.0	36.0	344.0	709.0	46.0	57.0	1083.0	33.0	34.0	211.0	33.0	8.0
3	8	11	0.3051685372351022	0.3801189655772277	0.9603174603174603	5470.0	800.0	892.0	142.0	65.0	967.0	137.0	68.0	258.0	841.0	74.0	100.0	81.0	91.0	14.0
3	11	8	-7.079910063854391	0.9999999999992739	0.510548523206751	5470.0	892.0	800.0	142.0	65.0	967.0	258.0	100.0	137.0	841.0	81.0	68.0	74.0	91.0	14.0
8	3	11	-0.29255826710142036	0.6150700242699128	1.045045045045045	5470.0	800.0	967.0	137.0	68.0	892.0	142.0	65.0	258.0	841.0	74.0	100.0	91.0	81.0	14.0
3	8	12	-0.18391768782830445	0.5729609735617074	1.0263157894736843	5477.0	793.0	903.0	128.0	68.0	968.0	131.0	73.0	248.0	847.0	78.0	105.0	85.0	81.0	15.0
3	12	8	-7.35670751313218	0.999999999999905	0.49367088607594933	5477.0	903.0	793.0	128.0	68.0	968.0	248.0	105.0	131.0	847.0	85.0	73.0	78.0	81.0	15.0
8	3	12	0.18863352597774813	0.42519004325201215	0.975609756097561	5477.0	793.0	968.0	131.0	73.0	903.0	128.0	68.0	248.0	847.0	78.0	105.0	81.0	85.0	15.0
3	8	13	0.5480788198027463	0.2918188654427065	0.975	5638.0	632.0	924.0	113.0	62.0	1001.0	105.0	66.0	417.0	663.0	93.0	133.0	71.0	71.0	11.0
3	13	8	-20.8269951525044	1.0	0.5064935064935066	5638.0	924.0	632.0	113.0	62.0	1001.0	417.0	133.0	105.0	663.0	71.0	66.0	93.0	71.0	11.0
8	3	13	-0.5340255167308811	0.7033380791364676	1.027027027027027	5638.0	632.0	1001.0	105.0	66.0	924.0	113.0	62.0	417.0	663.0	93.0	133.0	71.0	71.0	11.0
3	8	14	-0.49200724975583154	0.6886428879033234	1.0155902004454342	5745.0	525.0	955.0	96.0	48.0	1020.0	103.0	49.0	559.0	553.0	61.0	165.0	59.0	49.0	13.0
3	14	8	-32.54276523384995	1.0	0.4961915125136018	5745.0	955.0	525.0	96.0	48.0	1020.0	559.0	165.0	103.0	553.0	59.0	49.0	61.0	49.0	13.0
8	3	14	0.4995599926248904	0.30869246588941746	0.9851063829787234	5745.0	525.0	1020.0	103.0	49.0	955.0	96.0	48.0	559.0	553.0	61.0	165.0	49.0	59.0	13.0
3	9	10	-99999.9	1.0	-0.0009891196834817012	6142.0	86.0	101.0	1030.0	10.0	1127.0	18.0	8.0	17.0	1173.0	7.0	6.0	2.0	270.0	3.0
3	10	9	0.16886843417453548	0.43295006360470967	0.0009861932938856014	6142.0	101.0	86.0	1030.0	10.0	1127.0	17.0	6.0	18.0	1173.0	2.0	8.0	7.0	270.0	3.0
9	3	10	-170.89485538462986	1.0	0.500246913580247	6142.0	86.0	1127.0	18.0	8.0	101.0	1030.0	10.0	17.0	1173.0	7.0	6.0	270.0	2.0	3.0
3	9	11	0.6860564165977733	0.24633869862377777	0.9281045751633987	5430.0	798.0	932.0	143.0	66.0	951.0	132.0	70.0	274.0	845.0	78.0	100.0	82.0	89.0	10.0
3	11	9	-8.170308234028024	0.9999999999999998	0.5201465201465201	5430.0	932.0	798.0	143.0	66.0	951.0	274.0	100.0	132.0	845.0	82.0	70.0	78.0	89.0	10.0
9	3	11	-0.6329112012275232	0.7366042419155838	1.0916666666666666	5430.0	798.0	951.0	132.0	70.0	932.0	143.0	66.0	274.0	845.0	78.0	100.0	89.0	82.0	10.0
3	9	12	0.8223712692304496	0.20543275840300057	0.9121621621621622	5451.0	777.0	929.0	142.0	70.0	952.0	129.0	72.0	264.0	851.0	82.0	105.0	83.0	82.0	11.0
3	12	9	-7.717638065085763	0.999999999999994	0.5252918287937743	5451.0	929.0	777.0	142.0	70.0	952.0	264.0	105.0	129.0	851.0	83.0	72.0	82.0	82.0	11.0
9	3	12	-0.743179961823073	0.7713137017864432	1.1192660550458715	5451.0	777.0	952.0	129.0	72.0	929.0	142.0	70.0	264.0	851.0	82.0	105.0	82.0	83.0	11.0
3	9	13	0.8733580487065761	0.19123393593013305	0.9627507163323782	5607.0	621.0	955.0	121.0	65.0	974.0	108.0	71.0	444.0	662.0	91.0	133.0	69.0	73.0	6.0
3	13	9	-21.699588440940328	1.0	0.5098634294385432	5607.0	955.0	621.0	121.0	65.0	974.0	444.0	133.0	108.0	662.0	69.0	71.0	91.0	73.0	6.0
9	3	13	-0.8395674099173336	0.7994245604803207	1.0419354838709678	5607.0	621.0	974.0	108.0	71.0	955.0	121.0	65.0	444.0	662.0	91.0	133.0	73.0	69.0	6.0
3	9	14	-0.8720209147026418	0.808401555334535	1.025369978858351	5694.0	534.0	1006.0	86.0	49.0	1007.0	98.0	48.0	583.0	556.0	58.0	154.0	61.0	55.0	11.0
3	14	9	-36.116199550601074	1.0	0.4938900203665988	5694.0	1006.0	534.0	86.0	49.0	1007.0	583.0	154.0	98.0	556.0	61.0	48.0	58.0	55.0	11.0
9	3	14	0.8935966899117793	0.18576882743134993	0.9764243614931237	5694.0	534.0	1007.0	98.0	48.0	1006.0	86.0	49.0	583.0	556.0	58.0	154.0	55.0	61.0	11.0
3	10	11	1.0006905309486747	0.15848823351511543	0.89937106918239	5450.0	793.0	912.0	148.0	66.0	949.0	132.0	69.0	275.0	841.0	77.0	101.0	86.0	90.0	11.0
3	11	10	-7.942981089405112	0.999999999999999	0.5296296296296297	5450.0	912.0	793.0	148.0	66.0	949.0	275.0	101.0	132.0	841.0	86.0	69.0	77.0	90.0	11.0
10	3	11	-0.8887251568565154	0.8129246296066834	1.1441441441441442	5450.0	793.0	949.0	132.0	69.0	912.0	148.0	66.0	275.0	841.0	77.0	101.0	90.0	86.0	11.0
3	10	12	0.8889395208962693	0.18701775876993365	0.9072847682119205	5461.0	782.0	919.0	142.0	65.0	950.0	128.0	72.0	265.0	848.0	80.0	106.0	87.0	82.0	13.0
3	12	10	-7.809968647874364	0.9999999999999971	0.5269230769230769	5461.0	919.0	782.0	142.0	65.0	950.0	265.0	106.0	128.0	848.0	87.0	72.0	80.0	82.0	13.0
10	3	12	-0.7980989859141687	0.7875935354579692	1.128440366972477	5461.0	782.0	950.0	128.0	72.0	919.0	142.0	65.0	265.0	848.0	80.0	106.0	82.0	87.0	13.0
3	10	13	0.9476378397298849	0.17165691706689712	0.9602272727272727	5615.0	628.0	947.0	120.0	59.0	970.0	106.0	74.0	444.0	660.0	89.0	137.0	73.0	71.0	7.0
3	13	10	-21.93104714803447	1.0	0.5105740181268883	5615.0	947.0	628.0	120.0	59.0	970.0	444.0	137.0	106.0	660.0	73.0	74.0	89.0	71.0	7.0
10	3	13	-0.908386568261783	0.8181630162205844	1.0451612903225806	5615.0	628.0	970.0	106.0	74.0	947.0	120.0	59.0	444.0	660.0	89.0	137.0	71.0	73.0	7.0
3	10	14	-0.9512478568295346	0.8292607244221543	1.0274261603375527	5708.0	535.0	992.0	84.0	50.0	1000.0	97.0	53.0	584.0	554.0	55.0	160.0	64.0	54.0	10.0
3	14	10	-36.58645603190513	1.0	0.4934143870314083	5708.0	992.0	535.0	84.0	50.0	1000.0	584.0	160.0	97.0	554.0	64.0	53.0	55.0	54.0	10.0
10	3	14	0.9766405100919245	0.16437357892186166	0.9746588693957114	5708.0	535.0	1000.0	97.0	53.0	992.0	84.0	50.0	584.0	554.0	55.0	160.0	54.0	64.0	10.0
3	11	12	-99999.9	1.0	-0.008163265306122448	5967.0	395.0	413.0	559.0	35.0	1221.0	65.0	39.0	61.0	964.0	34.0	39.0	34.0	169.0	5.0
3	12	11	0.3575431468653324	0.36034267915192986	0.007968127490039839	5967.0	413.0	395.0	559.0	35.0	1221.0	61.0	39.0	65.0	964.0	34.0	39.0	34.0	169.0	5.0
11	3	12	-44.156578637868535	1.0	0.502016129032258	5967.0	395.0	1221.0	65.0	39.0	413.0	559.0	35.0	61.0	964.0	34.0	39.0	169.0	34.0	5.0
3	11	13	1.2253331266363008	0.11022493322281202	0.9251101321585903	5716.0	646.0	846.0	111.0	50.0	1149.0	94.0	82.0	304.0	686.0	69.0	98.0	59.0	81.0	9.0
3	13	11	-13.911134908282708	1.0	0.521091811414392	5716.0	846.0	646.0	111.0	50.0	1149.0	304.0	98.0	94.0	686.0	59.0	82.0	69.0	81.0	9.0
11	3	13	-1.126139492575267	0.8699467087746052	1.0965909090909092	5716.0	646.0	1149.0	94.0	82.0	846.0	111.0	50.0	304.0	686.0	69.0	98.0	81.0	59.0	9.0
3	11	14	0.07360907024681199	0.47066065823840675	0.9970501474926253	5827.0	535.0	873.0	93.0	41.0	1176.0	92.0	57.0	430.0	582.0	47.0	138.0	41.0	61.0	7.0
3	14	11	-24.806256673175785	1.0	0.5007407407407407	5827.0	873.0	535.0	93.0	41.0	1176.0	430.0	138.0	92.0	582.0	41.0	57.0	47.0	61.0	7.0
11	3	14	-0.0733912919324723	0.529252695191254	1.0029761904761905	5827.0	535.0	1176.0	92.0	57.0	873.0	93.0	41.0	430.0	582.0	47.0	138.0	61.0	41.0	7.0
3	12	13	0.28117283698468265	0.389288984081265	0.9812206572769953	5728.0	652.0	834.0	105.0	50.0	1136.0	101.0	84.0	310.0	687.0	66.0	105.0	51.0	78.0	13.0
3	13	12	-14.410107895464948	1.0	0.5048309178743962	5728.0	834.0	652.0	105.0	50.0	1136.0	310.0	105.0	101.0	687.0	51.0	84.0	66.0	78.0	13.0
12	3	13	-0.2757915386691863	0.6086458445086553	1.0199004975124377	5728.0	652.0	1136.0	101.0	84.0	834.0	105.0	50.0	310.0	687.0	66.0	105.0	78.0	51.0	13.0
3	12	14	0.0	0.49999999949999996	nan	5843.0	537.0	857.0	93.0	39.0	1175.0	93.0	53.0	434.0	579.0	50.0	135.0	43.0	60.0	9.0
3	14	12	-24.996614494034063	1.0	0.5	5843.0	857.0	537.0	93.0	39.0	1175.0	434.0	135.0	93.0	579.0	43.0	53.0	50.0	60.0	9.0
12	3	14	0.0	0.49999999949999996	nan	5843.0	537.0	1175.0	93.0	53.0	857.0	93.0	39.0	434.0	579.0	50.0	135.0	60.0	43.0	9.0
3	13	14	-0.5340745802570955	0.703355051292162	1.0634920634920635	6034.0	528.0	666.0	101.0	40.0	1383.0	109.0	59.0	243.0	565.0	31.0	118.0	41.0	77.0	5.0
3	14	13	-9.479823799563441	1.0	0.48550724637681153	6034.0	666.0	528.0	101.0	40.0	1383.0	243.0	118.0	109.0	565.0	41.0	59.0	31.0	77.0	5.0
