P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	8	4	-7.413393414160968	0.9999999999999379	0.518796992481203	5145.0	827.0	909.0	164.0	93.0	896.0	292.0	119.0	154.0	973.0	107.0	102.0	117.0	87.0	15.0
4	3	8	-0.5372024213160117	0.7044361213307548	1.0847457627118644	5145.0	909.0	896.0	154.0	102.0	827.0	164.0	93.0	292.0	973.0	117.0	119.0	87.0	107.0	15.0
3	4	9	1.1875125062720495	0.11751282643781724	0.8787878787878788	5118.0	936.0	827.0	168.0	89.0	897.0	148.0	107.0	293.0	968.0	121.0	123.0	108.0	85.0	12.0
3	9	4	-7.42195316420031	0.9999999999999418	0.537037037037037	5118.0	827.0	936.0	168.0	89.0	897.0	293.0	123.0	148.0	968.0	108.0	107.0	121.0	85.0	12.0
4	3	9	-1.0237176778207324	0.8470156595187583	1.1904761904761905	5118.0	936.0	897.0	148.0	107.0	827.0	168.0	89.0	293.0	968.0	121.0	123.0	85.0	108.0	12.0
3	4	10	0.0	0.49999999949999996	nan	5153.0	901.0	843.0	151.0	90.0	894.0	151.0	107.0	294.0	971.0	117.0	123.0	104.0	89.0	12.0
3	10	4	-8.227363294873548	0.9999999999999999	0.5	5153.0	843.0	901.0	151.0	90.0	894.0	294.0	123.0	151.0	971.0	104.0	107.0	117.0	89.0	12.0
4	3	10	0.0	0.49999999949999996	nan	5153.0	901.0	894.0	151.0	107.0	843.0	151.0	90.0	294.0	971.0	117.0	123.0	89.0	104.0	12.0
3	4	11	-0.5828493236753259	0.7200026726491209	1.0212765957446808	5390.0	664.0	912.0	112.0	60.0	958.0	121.0	73.0	553.0	727.0	102.0	154.0	83.0	74.0	17.0
3	11	4	-28.559616860090976	1.0	0.4948453608247423	5390.0	912.0	664.0	112.0	60.0	958.0	553.0	154.0	121.0	727.0	83.0	73.0	102.0	74.0	17.0
4	3	11	0.5949920179185619	0.27592435711038843	0.98	5390.0	664.0	958.0	121.0	73.0	912.0	112.0	60.0	553.0	727.0	102.0	154.0	74.0	83.0	17.0
3	4	12	-0.3356945468037997	0.6314493232132214	1.0119904076738608	5370.0	684.0	911.0	107.0	66.0	966.0	112.0	74.0	534.0	749.0	99.0	147.0	87.0	72.0	22.0
3	12	4	-28.668314297044457	1.0	0.49705535924617195	5370.0	911.0	684.0	107.0	66.0	966.0	534.0	147.0	112.0	749.0	87.0	74.0	99.0	72.0	22.0
4	3	12	0.33967197034412905	0.3670518532108622	0.9884259259259259	5370.0	684.0	966.0	112.0	74.0	911.0	107.0	66.0	534.0	749.0	99.0	147.0	72.0	87.0	22.0
3	4	13	-0.6861837043918706	0.7537014316909066	1.018796992481203	5462.0	592.0	918.0	99.0	67.0	976.0	109.0	67.0	651.0	634.0	97.0	170.0	78.0	62.0	18.0
3	13	4	-37.87734048243123	1.0	0.4954296160877514	5462.0	918.0	592.0	99.0	67.0	976.0	651.0	170.0	109.0	634.0	78.0	67.0	97.0	62.0	18.0
4	3	13	0.69884392034006	0.24232471979919468	0.9822064056939501	5462.0	592.0	976.0	109.0	67.0	918.0	99.0	67.0	651.0	634.0	97.0	170.0	62.0	78.0	18.0
3	4	14	1.6231474177788725	0.052278940167013066	0.9920255183413078	5956.0	98.0	1056.0	24.0	4.0	1126.0	14.0	12.0	1258.0	102.0	22.0	302.0	10.0	9.0	7.0
3	14	4	-200.29639135391366	1.0	0.5020177562550444	5956.0	1056.0	98.0	24.0	4.0	1126.0	1258.0	302.0	14.0	102.0	10.0	12.0	22.0	9.0	7.0
4	3	14	-1.6100996089542834	0.9463119472452083	1.0081699346405228	5956.0	98.0	1126.0	14.0	12.0	1056.0	24.0	4.0	1258.0	102.0	22.0	302.0	9.0	10.0	7.0
3	5	6	2.3550881440243194	0.009259139604165356	0.05073649754500819	5633.0	403.0	407.0	654.0	41.0	1028.0	74.0	31.0	105.0	1253.0	48.0	34.0	45.0	232.0	12.0
3	6	5	-99999.9	1.0	-0.05984555984555985	5633.0	407.0	403.0	654.0	41.0	1028.0	105.0	34.0	74.0	1253.0	45.0	31.0	48.0	232.0	12.0
5	3	6	-41.70785132481776	1.0	0.4862710363153233	5633.0	403.0	1028.0	74.0	31.0	407.0	654.0	41.0	105.0	1253.0	48.0	34.0	232.0	45.0	12.0
3	5	7	0.7771729684335861	0.21852829970191157	0.017152658662092625	5640.0	396.0	398.0	652.0	52.0	1018.0	79.0	36.0	89.0	1267.0	50.0	33.0	42.0	237.0	11.0
3	7	5	-99999.9	1.0	-0.018083182640144663	5640.0	398.0	396.0	652.0	52.0	1018.0	89.0	33.0	79.0	1267.0	42.0	36.0	50.0	237.0	11.0
5	3	7	-43.75483812281094	1.0	0.49559859154929575	5640.0	396.0	1018.0	79.0	36.0	398.0	652.0	52.0	89.0	1267.0	50.0	33.0	237.0	42.0	11.0
3	5	8	1.1706574149722793	0.12086831503345219	0.8901098901098901	5142.0	894.0	830.0	171.0	101.0	879.0	151.0	103.0	313.0	980.0	113.0	115.0	103.0	83.0	22.0
3	8	5	-8.311667646303173	1.0	0.5328947368421053	5142.0	830.0	894.0	171.0	101.0	879.0	313.0	115.0	151.0	980.0	103.0	103.0	113.0	83.0	22.0
5	3	8	-1.026131808185578	0.8475852507403792	1.1639344262295082	5142.0	894.0	879.0	151.0	103.0	830.0	171.0	101.0	313.0	980.0	113.0	115.0	83.0	103.0	22.0
3	5	9	0.9337862863086027	0.1752070562167175	0.9130434782608695	5109.0	927.0	836.0	167.0	99.0	874.0	151.0	108.0	319.0	967.0	120.0	120.0	106.0	80.0	17.0
3	9	5	-8.87096971993172	1.0	0.525	5109.0	836.0	927.0	167.0	99.0	874.0	319.0	120.0	151.0	967.0	106.0	108.0	120.0	80.0	17.0
5	3	9	-0.8448542590411167	0.8009039402818183	1.1176470588235294	5109.0	927.0	874.0	151.0	108.0	836.0	167.0	99.0	319.0	967.0	120.0	120.0	80.0	106.0	17.0
3	5	10	0.4600795182454081	0.3227295925306628	0.9540229885057471	5155.0	881.0	841.0	162.0	99.0	870.0	154.0	109.0	320.0	973.0	113.0	121.0	99.0	82.0	21.0
3	10	5	-9.086570485346805	1.0	0.5123456790123456	5155.0	841.0	881.0	162.0	99.0	870.0	320.0	121.0	154.0	973.0	99.0	109.0	113.0	82.0	21.0
5	3	10	-0.4379070113420149	0.6692731219491236	1.0533333333333332	5155.0	881.0	870.0	154.0	109.0	841.0	162.0	99.0	320.0	973.0	113.0	121.0	82.0	99.0	21.0
3	5	11	-0.8526005169469655	0.8030596078112768	1.0294784580498866	5372.0	664.0	930.0	106.0	66.0	940.0	119.0	74.0	573.0	733.0	100.0	152.0	79.0	71.0	21.0
3	11	5	-30.628033954941014	1.0	0.49294245385450597	5372.0	930.0	664.0	106.0	66.0	940.0	573.0	152.0	119.0	733.0	79.0	74.0	100.0	71.0	21.0
5	3	11	0.8770141881370768	0.19023942831583485	0.9729166666666667	5372.0	664.0	940.0	119.0	74.0	930.0	106.0	66.0	573.0	733.0	100.0	152.0	71.0	79.0	21.0
3	5	12	-0.6655518096718297	0.7471512565070073	1.0235849056603774	5354.0	682.0	927.0	105.0	70.0	946.0	115.0	72.0	549.0	750.0	107.0	152.0	83.0	62.0	26.0
3	12	5	-29.55050034942925	1.0	0.49430523917995445	5354.0	927.0	682.0	105.0	70.0	946.0	549.0	152.0	115.0	750.0	83.0	72.0	107.0	62.0	26.0
5	3	12	0.6808871048255585	0.24797139676172852	0.9779735682819384	5354.0	682.0	946.0	115.0	72.0	927.0	105.0	70.0	549.0	750.0	107.0	152.0	62.0	83.0	26.0
3	5	13	-0.33620929733483274	0.6316434113423993	1.0090252707581226	5447.0	589.0	933.0	107.0	62.0	950.0	112.0	71.0	671.0	638.0	97.0	176.0	71.0	56.0	20.0
3	13	5	-37.92440873936911	1.0	0.49777382012466603	5447.0	933.0	589.0	107.0	62.0	950.0	671.0	176.0	112.0	638.0	71.0	71.0	97.0	56.0	20.0
5	3	13	0.3392165361303143	0.3672233735634114	0.9912126537785588	5447.0	589.0	950.0	112.0	71.0	933.0	107.0	62.0	671.0	638.0	97.0	176.0	56.0	71.0	20.0
3	5	14	1.0938675050047046	0.13700658863626503	0.9945011783189317	5936.0	100.0	1076.0	24.0	2.0	1106.0	17.0	10.0	1283.0	97.0	26.0	297.0	12.0	9.0	5.0
3	14	5	-196.73988411441817	1.0	0.5013861386138614	5936.0	1076.0	100.0	24.0	2.0	1106.0	1283.0	297.0	17.0	97.0	12.0	10.0	26.0	9.0	5.0
5	3	14	-1.0878192644557056	0.8616625076865787	1.005591054313099	5936.0	100.0	1106.0	17.0	10.0	1076.0	24.0	2.0	1283.0	97.0	26.0	297.0	9.0	12.0	5.0
3	6	7	-99999.9	1.0	-0.021844660194174755	5859.0	181.0	179.0	893.0	26.0	1092.0	51.0	24.0	33.0	1317.0	22.0	15.0	20.0	285.0	3.0
3	7	6	1.974303692287744	0.02417354142694239	0.02050113895216401	5859.0	179.0	181.0	893.0	26.0	1092.0	33.0	15.0	51.0	1317.0	20.0	24.0	22.0	285.0	3.0
6	3	7	-92.35353938368237	1.0	0.5052878965922444	5859.0	181.0	1092.0	51.0	24.0	179.0	893.0	26.0	33.0	1317.0	22.0	15.0	285.0	20.0	3.0
3	6	8	-0.26610959879608126	0.604922537474102	1.04	5127.0	913.0	845.0	167.0	86.0	894.0	172.0	101.0	302.0	956.0	114.0	111.0	106.0	88.0	18.0
3	8	6	-7.1849591674941875	0.9999999999996615	0.49056603773584906	5127.0	845.0	913.0	167.0	86.0	894.0	302.0	111.0	172.0	956.0	106.0	101.0	114.0	88.0	18.0
6	3	8	0.2763445833651613	0.3911417721574715	0.9642857142857143	5127.0	913.0	894.0	172.0	101.0	845.0	167.0	86.0	302.0	956.0	114.0	111.0	88.0	106.0	18.0
3	6	9	-0.43166900634571265	0.6670089668979933	1.0634920634920635	5089.0	951.0	856.0	157.0	85.0	899.0	165.0	103.0	299.0	952.0	121.0	115.0	107.0	86.0	15.0
3	9	6	-7.662124862636379	0.9999999999999908	0.48550724637681153	5089.0	856.0	951.0	157.0	85.0	899.0	299.0	115.0	165.0	952.0	107.0	103.0	121.0	86.0	15.0
6	3	9	0.45744029030665073	0.32367732674613325	0.9466666666666667	5089.0	951.0	899.0	165.0	103.0	856.0	157.0	85.0	299.0	952.0	121.0	115.0	86.0	107.0	15.0
3	6	10	-0.7803668442249686	0.7824125749119762	1.1271186440677965	5137.0	903.0	859.0	155.0	84.0	892.0	170.0	105.0	303.0	953.0	116.0	116.0	103.0	87.0	17.0
3	10	6	-7.699619529686351	0.9999999999999931	0.4733096085409253	5137.0	859.0	903.0	155.0	84.0	892.0	303.0	116.0	170.0	953.0	103.0	105.0	116.0	87.0	17.0
6	3	10	0.8683781424458299	0.19259363772735738	0.9079754601226994	5137.0	903.0	892.0	170.0	105.0	859.0	155.0	84.0	303.0	953.0	116.0	116.0	87.0	103.0	17.0
3	6	11	-1.1145405830243682	0.8674762796026539	1.045	5386.0	654.0	916.0	115.0	67.0	957.0	133.0	77.0	551.0	722.0	99.0	157.0	76.0	65.0	25.0
3	11	6	-26.996649677701335	1.0	0.4894613583138174	5386.0	916.0	654.0	115.0	67.0	957.0	551.0	157.0	133.0	722.0	76.0	77.0	99.0	65.0	25.0
6	3	11	1.1625351535852262	0.12250913605735136	0.960352422907489	5386.0	654.0	957.0	133.0	77.0	916.0	115.0	67.0	551.0	722.0	99.0	157.0	65.0	76.0	25.0
3	6	12	-1.3613677215211184	0.9133011829125082	1.0596205962059622	5361.0	679.0	920.0	111.0	67.0	968.0	133.0	66.0	524.0	737.0	111.0	155.0	78.0	64.0	26.0
3	12	6	-25.55658495401007	1.0	0.48631840796019904	5361.0	920.0	679.0	111.0	67.0	968.0	524.0	155.0	133.0	737.0	78.0	66.0	111.0	64.0	26.0
6	3	12	1.4379664168496724	0.07522183771646684	0.9494252873563218	5361.0	679.0	968.0	133.0	66.0	920.0	111.0	67.0	524.0	737.0	111.0	155.0	64.0	78.0	26.0
3	6	13	-1.3001960870041676	0.9032330464621574	1.0396825396825398	5436.0	604.0	944.0	103.0	51.0	975.0	123.0	69.0	647.0	624.0	101.0	175.0	74.0	58.0	16.0
3	13	6	-35.36533356651334	1.0	0.49063670411985016	5436.0	944.0	604.0	103.0	51.0	975.0	647.0	175.0	123.0	624.0	74.0	69.0	101.0	58.0	16.0
6	3	13	1.3498218918516547	0.08853662347597346	0.9645390070921985	5436.0	604.0	975.0	123.0	69.0	944.0	103.0	51.0	647.0	624.0	101.0	175.0	58.0	74.0	16.0
3	6	14	0.4574434597700989	0.32367618791920383	0.9975688816855753	5940.0	100.0	1072.0	23.0	3.0	1135.0	20.0	12.0	1251.0	96.0	25.0	300.0	10.0	9.0	4.0
3	14	6	-187.24685619922755	1.0	0.5006100040666938	5940.0	1072.0	100.0	23.0	3.0	1135.0	1251.0	300.0	20.0	96.0	10.0	12.0	25.0	9.0	4.0
6	3	14	-0.456328650363673	0.6759231456649277	1.0024489795918368	5940.0	100.0	1135.0	20.0	12.0	1072.0	23.0	3.0	1251.0	96.0	25.0	300.0	9.0	10.0	4.0
3	7	8	0.7509553039952827	0.22633970984667318	0.9202453987730062	5131.0	907.0	841.0	168.0	91.0	884.0	155.0	101.0	305.0	965.0	118.0	118.0	114.0	85.0	17.0
3	8	7	-7.913913588257982	0.9999999999999987	0.5226480836236934	5131.0	841.0	907.0	168.0	91.0	884.0	305.0	118.0	155.0	965.0	114.0	101.0	118.0	85.0	17.0
7	3	8	-0.6858725109823581	0.7536033148416396	1.1048387096774193	5131.0	907.0	884.0	155.0	101.0	841.0	168.0	91.0	305.0	965.0	118.0	118.0	85.0	114.0	17.0
3	7	9	0.40791869461127167	0.34166672955875477	0.9567901234567902	5100.0	938.0	845.0	157.0	98.0	883.0	150.0	107.0	305.0	959.0	124.0	125.0	115.0	83.0	11.0
3	9	7	-8.624566686066897	1.0	0.5115511551155115	5100.0	845.0	938.0	157.0	98.0	883.0	305.0	125.0	150.0	959.0	115.0	107.0	124.0	83.0	11.0
7	3	9	-0.389496560015924	0.6515455191370592	1.049645390070922	5100.0	938.0	883.0	150.0	107.0	845.0	157.0	98.0	305.0	959.0	124.0	125.0	83.0	115.0	11.0
3	7	10	-0.05687695706343009	0.5226784639925813	1.0065359477124183	5140.0	898.0	856.0	153.0	91.0	880.0	154.0	106.0	308.0	961.0	119.0	123.0	111.0	87.0	13.0
3	10	7	-8.81592834483172	1.0	0.4983818770226537	5140.0	856.0	898.0	153.0	91.0	880.0	308.0	123.0	154.0	961.0	111.0	106.0	119.0	87.0	13.0
7	3	10	0.05724628795345237	0.4771744339169739	0.9935897435897436	5140.0	898.0	880.0	154.0	106.0	856.0	153.0	91.0	308.0	961.0	119.0	123.0	87.0	111.0	13.0
3	7	11	-0.5200189365014753	0.6984748236983249	1.0184331797235022	5372.0	666.0	930.0	112.0	58.0	940.0	120.0	80.0	562.0	729.0	97.0	163.0	82.0	66.0	23.0
3	11	7	-29.25106517820797	1.0	0.4955156950672646	5372.0	930.0	666.0	112.0	58.0	940.0	562.0	163.0	120.0	729.0	82.0	80.0	97.0	66.0	23.0
7	3	11	0.5294310439494659	0.298253216934517	0.982532751091703	5372.0	666.0	940.0	120.0	80.0	930.0	112.0	58.0	562.0	729.0	97.0	163.0	66.0	82.0	23.0
3	7	12	-0.6506610066110784	0.7423673926275377	1.0244498777506112	5350.0	688.0	931.0	110.0	59.0	952.0	120.0	68.0	539.0	741.0	108.0	156.0	87.0	65.0	26.0
3	12	7	-27.91335718361523	1.0	0.49410377358490565	5350.0	931.0	688.0	110.0	59.0	952.0	539.0	156.0	120.0	741.0	87.0	68.0	108.0	65.0	26.0
7	3	12	0.666189908916832	0.2526447957520518	0.9772209567198178	5350.0	688.0	952.0	120.0	68.0	931.0	110.0	59.0	539.0	741.0	108.0	156.0	65.0	87.0	26.0
3	7	13	-0.2030329802566949	0.5804453456750949	1.0055045871559634	5436.0	602.0	944.0	107.0	49.0	958.0	110.0	72.0	658.0	634.0	96.0	181.0	77.0	58.0	18.0
3	13	7	-37.29039070714632	1.0	0.4986351228389445	5436.0	944.0	602.0	107.0	49.0	958.0	658.0	181.0	110.0	634.0	77.0	72.0	96.0	58.0	18.0
7	3	13	0.20414447467415855	0.4191203280368405	0.9945848375451264	5436.0	602.0	958.0	110.0	72.0	944.0	107.0	49.0	658.0	634.0	96.0	181.0	58.0	77.0	18.0
3	7	14	1.183512866317072	0.11830303780352502	0.9944178628389154	5935.0	103.0	1077.0	21.0	2.0	1114.0	14.0	12.0	1261.0	103.0	24.0	311.0	9.0	10.0	4.0
3	14	7	-209.65085060473842	1.0	0.5014073180538802	5935.0	1077.0	103.0	21.0	2.0	1114.0	1261.0	311.0	14.0	103.0	9.0	12.0	24.0	10.0	4.0
7	3	14	-1.1768692495855408	0.8803760897697583	1.0056772100567721	5935.0	103.0	1114.0	14.0	12.0	1077.0	21.0	2.0	1261.0	103.0	24.0	311.0	10.0	9.0	4.0
3	8	9	0.3219704948614255	0.37373759224363023	0.0034762456546929316	5716.0	256.0	229.0	902.0	35.0	1235.0	42.0	30.0	45.0	1162.0	27.0	33.0	20.0	260.0	8.0
3	9	8	-99999.9	1.0	-0.0035128805620608904	5716.0	229.0	256.0	902.0	35.0	1235.0	45.0	33.0	42.0	1162.0	20.0	30.0	27.0	260.0	8.0
8	3	9	-91.97623803208059	1.0	0.49912638322655795	5716.0	256.0	1235.0	42.0	30.0	229.0	902.0	35.0	45.0	1162.0	27.0	33.0	260.0	20.0	8.0
3	8	10	0.5252009432119606	0.29972173992828965	0.005753739930955121	5763.0	209.0	233.0	907.0	26.0	1233.0	43.0	31.0	48.0	1162.0	24.0	30.0	21.0	262.0	8.0
3	10	8	-99999.9	1.0	-0.00585480093676815	5763.0	233.0	209.0	907.0	26.0	1233.0	48.0	30.0	43.0	1162.0	21.0	31.0	24.0	262.0	8.0
8	3	10	-90.22952204381487	1.0	0.4985490423679629	5763.0	209.0	1233.0	43.0	31.0	233.0	907.0	26.0	48.0	1162.0	24.0	30.0	262.0	21.0	8.0
3	8	11	1.5594836323434849	0.05944098978952039	0.9253246753246753	5345.0	627.0	957.0	127.0	82.0	1131.0	104.0	72.0	389.0	750.0	95.0	145.0	77.0	80.0	19.0
3	11	8	-17.764552681477955	1.0	0.5210237659963437	5345.0	957.0	627.0	127.0	82.0	1131.0	389.0	145.0	104.0	750.0	77.0	72.0	95.0	80.0	19.0
8	3	11	-1.4336305672771688	0.9241610949374223	1.096234309623431	5345.0	627.0	1131.0	104.0	72.0	957.0	127.0	82.0	389.0	750.0	95.0	145.0	80.0	77.0	19.0
3	8	12	1.8513778679645319	0.032057544818906214	0.9060402684563759	5327.0	645.0	954.0	137.0	75.0	1113.0	109.0	85.0	379.0	770.0	85.0	155.0	69.0	83.0	14.0
3	12	8	-16.00119443026487	1.0	0.52734375	5327.0	954.0	645.0	137.0	75.0	1113.0	379.0	155.0	109.0	770.0	69.0	85.0	85.0	83.0	14.0
8	3	12	-1.6593831261015433	0.951480710978525	1.1308411214953271	5327.0	645.0	1113.0	109.0	85.0	954.0	137.0	75.0	379.0	770.0	85.0	155.0	83.0	69.0	14.0
3	8	13	1.1388293247055377	0.12738722829745874	0.9607843137254902	5392.0	580.0	988.0	110.0	68.0	1141.0	94.0	72.0	486.0	666.0	82.0	170.0	61.0	76.0	14.0
3	13	8	-26.762489130580146	1.0	0.5104166666666666	5392.0	988.0	580.0	110.0	68.0	1141.0	486.0	170.0	94.0	666.0	61.0	72.0	82.0	76.0	14.0
8	3	13	-1.0923464951257196	0.8626595424399532	1.0444444444444445	5392.0	580.0	1141.0	94.0	72.0	988.0	110.0	68.0	486.0	666.0	82.0	170.0	76.0	61.0	14.0
3	8	14	2.714427463126389	0.003319573158732325	0.983739837398374	5887.0	85.0	1125.0	31.0	10.0	1281.0	13.0	13.0	1102.0	105.0	27.0	303.0	8.0	6.0	4.0
3	14	8	-161.5084340560202	1.0	0.5041666666666667	5887.0	1125.0	85.0	31.0	10.0	1281.0	1102.0	303.0	13.0	105.0	8.0	13.0	27.0	6.0	4.0
8	3	14	-2.6695608934879367	0.9962024298609365	1.017094017094017	5887.0	85.0	1281.0	13.0	13.0	1125.0	31.0	10.0	1102.0	105.0	27.0	303.0	6.0	8.0	4.0
3	9	10	0.21577026145844624	0.4145834510975437	0.0022346368715083797	5769.0	176.0	227.0	935.0	31.0	1245.0	42.0	26.0	44.0	1159.0	21.0	22.0	25.0	275.0	3.0
3	10	9	-99999.9	1.0	-0.0022497187851518562	5769.0	227.0	176.0	935.0	31.0	1245.0	44.0	22.0	42.0	1159.0	25.0	26.0	21.0	275.0	3.0
9	3	10	-96.12565147973751	1.0	0.49943946188340804	5769.0	176.0	1245.0	42.0	26.0	227.0	935.0	31.0	44.0	1159.0	21.0	22.0	275.0	25.0	3.0
3	9	11	1.0008825732470668	0.15844180152519605	0.9484536082474226	5318.0	627.0	984.0	125.0	84.0	1131.0	110.0	72.0	386.0	742.0	96.0	148.0	79.0	78.0	20.0
3	11	9	-17.41535677449895	1.0	0.5139664804469274	5318.0	984.0	627.0	125.0	84.0	1131.0	386.0	148.0	110.0	742.0	79.0	72.0	96.0	78.0	20.0
9	3	11	-0.9464867812227696	0.8280498305440661	1.0609756097560976	5318.0	627.0	1131.0	110.0	72.0	984.0	125.0	84.0	386.0	742.0	96.0	148.0	78.0	79.0	20.0
3	9	12	2.366407190250452	0.00898082441367587	0.8791946308724832	5313.0	632.0	968.0	144.0	81.0	1121.0	108.0	84.0	370.0	767.0	87.0	156.0	73.0	83.0	13.0
3	12	9	-14.855778472127836	1.0	0.5368852459016394	5313.0	968.0	632.0	144.0	81.0	1121.0	370.0	156.0	108.0	767.0	73.0	84.0	87.0	83.0	13.0
9	3	12	-2.041252003803825	0.9793871748940566	1.1894736842105262	5313.0	632.0	1121.0	108.0	84.0	968.0	144.0	81.0	370.0	767.0	87.0	156.0	83.0	73.0	13.0
3	9	13	0.626087986227484	0.26562855948482755	0.9768637532133676	5364.0	581.0	1016.0	110.0	67.0	1137.0	101.0	75.0	481.0	657.0	86.0	179.0	63.0	71.0	12.0
3	13	9	-25.80873809893296	1.0	0.5059920106524634	5364.0	1016.0	581.0	110.0	67.0	1137.0	481.0	179.0	101.0	657.0	63.0	75.0	86.0	71.0	12.0
9	3	13	-0.6112595865536752	0.7294861812855349	1.0248618784530388	5364.0	581.0	1137.0	101.0	75.0	1016.0	110.0	67.0	481.0	657.0	86.0	179.0	71.0	63.0	12.0
3	9	14	2.79267008402081	0.002613808648561644	0.9844322344322345	5854.0	91.0	1158.0	27.0	8.0	1292.0	10.0	11.0	1085.0	109.0	30.0	309.0	7.0	5.0	4.0
3	14	9	-173.80264405258913	1.0	0.5039849976558838	5854.0	1158.0	91.0	27.0	8.0	1292.0	1085.0	309.0	10.0	109.0	7.0	11.0	30.0	5.0	4.0
9	3	14	-2.7485069292037365	0.9970065762122737	1.0163304514889528	5854.0	91.0	1292.0	10.0	11.0	1158.0	27.0	8.0	1085.0	109.0	30.0	309.0	5.0	7.0	4.0
3	10	11	1.4158097638585039	0.07841565630761016	0.9304635761589404	5377.0	619.0	925.0	127.0	90.0	1133.0	106.0	72.0	387.0	746.0	93.0	145.0	79.0	82.0	19.0
3	11	10	-17.529073266819577	1.0	0.5194085027726433	5377.0	925.0	619.0	127.0	90.0	1133.0	387.0	145.0	106.0	746.0	79.0	72.0	93.0	82.0	19.0
10	3	11	-1.3100019167374055	0.9049023392300322	1.0878661087866108	5377.0	619.0	1133.0	106.0	72.0	925.0	127.0	90.0	387.0	746.0	93.0	145.0	82.0	79.0	19.0
3	10	12	1.8594465500730053	0.031481872773733155	0.9050847457627119	5355.0	641.0	926.0	136.0	80.0	1116.0	108.0	87.0	375.0	771.0	80.0	156.0	69.0	87.0	13.0
3	12	10	-15.871704480980295	1.0	0.5276679841897234	5355.0	926.0	641.0	136.0	80.0	1116.0	375.0	156.0	108.0	771.0	69.0	87.0	80.0	87.0	13.0
10	3	12	-1.6644484099904429	0.9519885932494769	1.132701421800948	5355.0	641.0	1116.0	108.0	87.0	926.0	136.0	80.0	375.0	771.0	80.0	156.0	87.0	69.0	13.0
3	10	13	0.48818527468890244	0.31270931180822314	0.982051282051282	5413.0	583.0	967.0	108.0	67.0	1136.0	101.0	74.0	484.0	661.0	81.0	177.0	59.0	74.0	15.0
3	13	10	-26.222523326146725	1.0	0.5046113306982872	5413.0	967.0	583.0	108.0	67.0	1136.0	484.0	177.0	101.0	661.0	59.0	74.0	81.0	74.0	15.0
10	3	13	-0.47926282841521495	0.684124158897842	1.018970189701897	5413.0	583.0	1136.0	101.0	74.0	967.0	108.0	67.0	484.0	661.0	81.0	177.0	74.0	59.0	15.0
3	10	14	2.6551383817564265	0.003963836992573411	0.9845173041894353	5906.0	90.0	1106.0	29.0	7.0	1286.0	12.0	13.0	1093.0	107.0	26.0	307.0	7.0	7.0	4.0
3	14	10	-166.18042577581397	1.0	0.5039627039627039	5906.0	1106.0	90.0	29.0	7.0	1286.0	1093.0	307.0	12.0	107.0	7.0	13.0	26.0	7.0	4.0
10	3	14	-2.6133831990646046	0.9955174276819652	1.0162368672397326	5906.0	90.0	1286.0	12.0	13.0	1106.0	29.0	7.0	1093.0	107.0	26.0	307.0	7.0	7.0	4.0
3	11	12	-99999.9	1.0	-0.023391812865497078	5894.0	408.0	387.0	417.0	32.0	1532.0	67.0	66.0	59.0	840.0	32.0	56.0	41.0	167.0	2.0
3	12	11	0.7192958024279035	0.2359792714207647	0.02185792349726776	5894.0	387.0	408.0	417.0	32.0	1532.0	59.0	56.0	67.0	840.0	41.0	66.0	32.0	167.0	2.0
11	3	12	-31.469191356220765	1.0	0.5056497175141242	5894.0	408.0	1532.0	67.0	66.0	387.0	417.0	32.0	59.0	840.0	32.0	56.0	167.0	41.0	2.0
3	11	13	-0.9767473824485509	0.8356528836018209	1.168421052631579	5694.0	608.0	686.0	105.0	45.0	1454.0	121.0	90.0	232.0	645.0	54.0	111.0	55.0	86.0	14.0
3	13	11	-7.752932348185374	0.9999999999999954	0.46638655462184875	5694.0	686.0	608.0	105.0	45.0	1454.0	232.0	111.0	121.0	645.0	55.0	90.0	54.0	86.0	14.0
11	3	13	1.11753979793663	0.13188184556427163	0.8881118881118881	5694.0	608.0	1454.0	121.0	90.0	686.0	105.0	45.0	232.0	645.0	54.0	111.0	86.0	55.0	14.0
3	11	14	1.0299856914979453	0.1515083824306216	0.9924906132665833	6204.0	98.0	808.0	20.0	8.0	1640.0	14.0	11.0	807.0	103.0	21.0	239.0	9.0	13.0	5.0
3	14	11	-135.09978986814716	1.0	0.5018987341772152	6204.0	808.0	98.0	20.0	8.0	1640.0	807.0	239.0	14.0	103.0	9.0	11.0	21.0	13.0	5.0
11	3	14	-1.0221926093428535	0.8466551076318968	1.0076824583866837	6204.0	98.0	1640.0	14.0	11.0	808.0	20.0	8.0	807.0	103.0	21.0	239.0	13.0	9.0	5.0
3	12	13	-0.6374894385559201	0.7380970158198512	1.0909090909090908	5678.0	603.0	702.0	107.0	48.0	1440.0	117.0	90.0	237.0	656.0	55.0	120.0	48.0	89.0	10.0
3	13	12	-8.287362701226954	1.0	0.48000000000000004	5678.0	702.0	603.0	107.0	48.0	1440.0	237.0	120.0	117.0	656.0	48.0	90.0	55.0	89.0	10.0
12	3	13	0.69061355843558	0.24490414403543115	0.9285714285714286	5678.0	603.0	1440.0	117.0	90.0	702.0	107.0	48.0	237.0	656.0	55.0	120.0	89.0	48.0	10.0
