P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-476.211468975791	1.0	0.5	6192.0	163.0	531.0	10.0	12.0	138.0	2145.0	52.0	10.0	519.0	9.0	6.0	198.0	11.0	4.0
4	3	9	0.0	0.49999999949999996	nan	6192.0	531.0	138.0	10.0	6.0	163.0	10.0	12.0	2145.0	519.0	198.0	52.0	11.0	9.0	4.0
3	4	10	0.8513830973710883	0.1972782428897013	0.998114985862394	6255.0	468.0	164.0	13.0	8.0	138.0	9.0	7.0	2127.0	534.0	201.0	53.0	10.0	9.0	4.0
3	10	4	-449.9559669606201	1.0	0.5004725897920604	6255.0	164.0	468.0	13.0	8.0	138.0	2127.0	53.0	9.0	534.0	10.0	7.0	201.0	9.0	4.0
4	3	10	-0.8497751972816244	0.8022750057600918	1.0018957345971564	6255.0	468.0	138.0	9.0	7.0	164.0	13.0	8.0	2127.0	534.0	201.0	53.0	9.0	10.0	4.0
3	4	11	1.0891565453734775	0.13804247005056947	0.9977095739807604	6250.0	473.0	163.0	13.0	9.0	142.0	8.0	4.0	2186.0	491.0	185.0	55.0	11.0	10.0	0.0
3	11	4	-473.34743461931316	1.0	0.500574580556194	6250.0	163.0	473.0	13.0	9.0	142.0	2186.0	55.0	8.0	491.0	11.0	4.0	185.0	10.0	0.0
4	3	11	-1.0866561859947508	0.8614055676377926	1.0023062730627306	6250.0	473.0	142.0	8.0	4.0	163.0	13.0	9.0	2186.0	491.0	185.0	55.0	10.0	11.0	0.0
3	4	12	0.9406818883760677	0.1734339380852663	0.998166819431714	6245.0	478.0	164.0	11.0	10.0	143.0	7.0	4.0	2185.0	501.0	176.0	55.0	10.0	10.0	1.0
3	12	4	-511.26060633239086	1.0	0.5004595588235293	6245.0	164.0	478.0	11.0	10.0	143.0	2185.0	55.0	7.0	501.0	10.0	4.0	176.0	10.0	1.0
4	3	12	-0.9389542816021906	0.8261229052916159	1.0018433179723503	6245.0	478.0	143.0	7.0	4.0	164.0	11.0	10.0	2185.0	501.0	176.0	55.0	10.0	10.0	1.0
3	4	13	1.089118630221715	0.13805082873104124	0.9978420371169616	6339.0	384.0	166.0	13.0	6.0	139.0	8.0	7.0	2320.0	394.0	148.0	59.0	7.0	10.0	0.0
3	13	4	-502.51933598429474	1.0	0.5005412426932235	6339.0	166.0	384.0	13.0	6.0	139.0	2320.0	59.0	8.0	394.0	7.0	7.0	148.0	10.0	0.0
4	3	13	-1.0867632698622391	0.8614292375191772	1.0021720243266725	6339.0	384.0	139.0	8.0	7.0	166.0	13.0	6.0	2320.0	394.0	148.0	59.0	10.0	7.0	0.0
3	4	14	0.0	0.49999999949999996	nan	6618.0	105.0	178.0	3.0	4.0	147.0	3.0	4.0	2685.0	122.0	55.0	66.0	3.0	5.0	2.0
3	14	4	-1085.9100587699345	1.0	0.5	6618.0	178.0	105.0	3.0	4.0	147.0	2685.0	66.0	3.0	122.0	3.0	4.0	55.0	5.0	2.0
4	3	14	0.0	0.49999999949999996	nan	6618.0	105.0	147.0	3.0	4.0	178.0	3.0	4.0	2685.0	122.0	55.0	66.0	5.0	3.0	2.0
3	5	6	0.06698458122583795	0.4732969194419314	0.01	5691.0	468.0	492.0	211.0	46.0	581.0	112.0	31.0	113.0	1930.0	90.0	23.0	74.0	129.0	9.0
3	6	5	-99999.9	1.0	-0.010309278350515464	5691.0	492.0	468.0	211.0	46.0	581.0	113.0	23.0	112.0	1930.0	74.0	31.0	90.0	129.0	9.0
5	3	6	-6.5644889601321585	0.9999999999737605	0.49746192893401014	5691.0	468.0	581.0	112.0	31.0	492.0	211.0	46.0	113.0	1930.0	90.0	23.0	129.0	74.0	9.0
3	5	7	0.0	0.49999999949999996	nan	5102.0	1057.0	559.0	117.0	73.0	541.0	117.0	66.0	797.0	1094.0	242.0	85.0	67.0	68.0	15.0
3	7	5	-44.44349517235805	1.0	0.5	5102.0	559.0	1057.0	117.0	73.0	541.0	797.0	85.0	117.0	1094.0	67.0	66.0	242.0	68.0	15.0
5	3	7	0.0	0.49999999949999996	nan	5102.0	1057.0	541.0	117.0	66.0	559.0	117.0	73.0	797.0	1094.0	242.0	85.0	68.0	67.0	15.0
3	5	8	0.5082630694894973	0.30563442694245935	0.9919724770642202	5217.0	942.0	600.0	99.0	50.0	581.0	92.0	51.0	957.0	948.0	228.0	97.0	60.0	58.0	20.0
3	8	5	-62.29853051742702	1.0	0.502031340684852	5217.0	600.0	942.0	99.0	50.0	581.0	957.0	97.0	92.0	948.0	60.0	51.0	228.0	58.0	20.0
5	3	8	-0.5041499579444956	0.6929220022772373	1.008225616921269	5217.0	942.0	581.0	92.0	51.0	600.0	99.0	50.0	957.0	948.0	228.0	97.0	58.0	60.0	20.0
3	5	9	1.7711623556884706	0.038266807032139805	0.9879598662207358	5701.0	458.0	654.0	61.0	34.0	648.0	43.0	33.0	1520.0	466.0	147.0	167.0	29.0	29.0	10.0
3	9	5	-143.56254871941547	1.0	0.5030653950953679	5701.0	654.0	458.0	61.0	34.0	648.0	1520.0	167.0	43.0	466.0	29.0	33.0	147.0	29.0	10.0
5	3	9	-1.7495774386929444	0.9599044139846927	1.0124913254684247	5701.0	458.0	648.0	43.0	33.0	654.0	61.0	34.0	1520.0	466.0	147.0	167.0	29.0	29.0	10.0
3	5	10	2.12534542329586	0.016778840882453516	0.9850746268656716	5763.0	396.0	656.0	65.0	28.0	653.0	43.0	28.0	1495.0	478.0	160.0	170.0	32.0	26.0	7.0
3	10	5	-138.14745251423088	1.0	0.5038167938931297	5763.0	656.0	396.0	65.0	28.0	653.0	1495.0	170.0	43.0	478.0	32.0	28.0	160.0	26.0	7.0
5	3	10	-2.093143219912589	0.9818318774104446	1.015625	5763.0	396.0	653.0	43.0	28.0	656.0	65.0	28.0	1495.0	478.0	160.0	170.0	26.0	32.0	7.0
3	5	11	2.020013046577258	0.021690948660552323	0.9876221498371336	5748.0	411.0	665.0	54.0	30.0	661.0	35.0	28.0	1551.0	449.0	133.0	171.0	26.0	33.0	5.0
3	11	5	-159.15576477506096	1.0	0.5031530036508463	5748.0	665.0	411.0	54.0	30.0	661.0	1551.0	171.0	35.0	449.0	26.0	28.0	133.0	33.0	5.0
5	3	11	-1.9946962603734537	0.9769620603957339	1.0128552097428958	5748.0	411.0	661.0	35.0	28.0	665.0	54.0	30.0	1551.0	449.0	133.0	171.0	33.0	26.0	5.0
3	5	12	2.042933980641763	0.02052941964276389	0.9876462938881665	5746.0	413.0	663.0	53.0	33.0	659.0	34.0	31.0	1553.0	459.0	121.0	171.0	25.0	33.0	6.0
3	12	5	-161.28426162961264	1.0	0.5031467373302417	5746.0	663.0	413.0	53.0	33.0	659.0	1553.0	171.0	34.0	459.0	25.0	31.0	121.0	33.0	6.0
5	3	12	-2.017380494379621	0.9781721579593483	1.012829169480081	5746.0	413.0	659.0	34.0	31.0	663.0	53.0	33.0	1553.0	459.0	121.0	171.0	33.0	25.0	6.0
3	5	13	0.9439467880284398	0.17259840827857853	0.9951219512195122	5824.0	335.0	681.0	40.0	28.0	673.0	32.0	19.0	1664.0	360.0	109.0	181.0	17.0	24.0	13.0
3	13	5	-191.6211979697735	1.0	0.5012285012285013	5824.0	681.0	335.0	40.0	28.0	673.0	1664.0	181.0	32.0	360.0	17.0	19.0	109.0	24.0	13.0
5	3	13	-0.9393195978910455	0.8262166742958282	1.004950495049505	5824.0	335.0	673.0	32.0	19.0	681.0	40.0	28.0	1664.0	360.0	109.0	181.0	24.0	17.0	13.0
3	5	14	1.1328592512060627	0.12863673509630635	0.9969620253164557	6070.0	89.0	726.0	17.0	6.0	704.0	11.0	9.0	1980.0	109.0	44.0	214.0	8.0	8.0	5.0
3	14	5	-370.63378501958357	1.0	0.5007629704984741	6070.0	726.0	89.0	17.0	6.0	704.0	1980.0	214.0	11.0	109.0	8.0	9.0	44.0	8.0	5.0
5	3	14	-1.1294071661338247	0.870636892378782	1.003065917220235	6070.0	89.0	704.0	11.0	9.0	726.0	17.0	6.0	1980.0	109.0	44.0	214.0	8.0	8.0	5.0
3	6	7	-1.9559142859757255	0.9747624428760059	1.0469483568075117	5106.0	1077.0	555.0	96.0	74.0	532.0	126.0	59.0	795.0	1077.0	244.0	96.0	75.0	76.0	12.0
3	7	6	-45.57280286323437	1.0	0.48903508771929827	5106.0	555.0	1077.0	96.0	74.0	532.0	795.0	96.0	126.0	1077.0	75.0	59.0	244.0	76.0	12.0
6	3	7	2.0436234467818117	0.020495313280654903	0.9588477366255144	5106.0	1077.0	532.0	126.0	59.0	555.0	96.0	74.0	795.0	1077.0	244.0	96.0	76.0	75.0	12.0
3	6	8	0.6719079157860921	0.25082109419080323	0.9896788990825688	5232.0	951.0	585.0	95.0	45.0	574.0	86.0	57.0	949.0	942.0	225.0	112.0	72.0	54.0	21.0
3	8	6	-63.75659556459143	1.0	0.5026208503203261	5232.0	585.0	951.0	95.0	45.0	574.0	949.0	112.0	86.0	942.0	72.0	57.0	225.0	54.0	21.0
6	3	8	-0.6649007648682767	0.7469430818501699	1.0106508875739646	5232.0	951.0	574.0	86.0	57.0	585.0	95.0	45.0	949.0	942.0	225.0	112.0	54.0	72.0	21.0
3	6	9	1.1195307344332128	0.13145694289130183	0.992552471225457	5720.0	463.0	635.0	54.0	36.0	641.0	43.0	33.0	1509.0	467.0	140.0	185.0	28.0	34.0	12.0
3	9	6	-148.08338350912013	1.0	0.5018829168093119	5720.0	635.0	463.0	54.0	36.0	641.0	1509.0	185.0	43.0	467.0	28.0	33.0	140.0	34.0	12.0
6	3	9	-1.1111304356073155	0.866743848186636	1.007617728531856	5720.0	463.0	641.0	43.0	33.0	635.0	54.0	36.0	1509.0	467.0	140.0	185.0	34.0	28.0	12.0
3	6	10	1.4548431382601634	0.07285638826226704	0.9896551724137931	5779.0	404.0	640.0	61.0	24.0	645.0	46.0	26.0	1481.0	478.0	157.0	192.0	29.0	31.0	7.0
3	10	6	-137.7251504219621	1.0	0.5026269702276708	5779.0	640.0	404.0	61.0	24.0	645.0	1481.0	192.0	46.0	478.0	29.0	26.0	157.0	31.0	7.0
6	3	10	-1.4396357186964681	0.9250147099648038	1.01067615658363	5779.0	404.0	645.0	46.0	26.0	640.0	61.0	24.0	1481.0	478.0	157.0	192.0	31.0	29.0	7.0
3	6	11	1.2679145429344696	0.10241430380337024	0.9920318725099602	5761.0	422.0	652.0	51.0	22.0	655.0	39.0	23.0	1533.0	445.0	138.0	195.0	26.0	32.0	6.0
3	11	6	-156.58744605240713	1.0	0.502016129032258	5761.0	652.0	422.0	51.0	22.0	655.0	1533.0	195.0	39.0	445.0	26.0	23.0	138.0	32.0	6.0
6	3	11	-1.257730490380779	0.8957553105772758	1.0081632653061225	5761.0	422.0	655.0	39.0	23.0	652.0	51.0	22.0	1533.0	445.0	138.0	195.0	32.0	26.0	6.0
3	6	12	1.2540940879127862	0.10490397314689837	0.9920477137176938	5758.0	425.0	651.0	52.0	22.0	655.0	40.0	22.0	1537.0	452.0	127.0	191.0	26.0	33.0	9.0
3	12	6	-155.1941433792077	1.0	0.5020120724346077	5758.0	651.0	425.0	52.0	22.0	655.0	1537.0	191.0	40.0	452.0	26.0	22.0	127.0	33.0	9.0
6	3	12	-1.2440412294926435	0.8932577370945305	1.0081466395112015	5758.0	425.0	655.0	40.0	22.0	651.0	52.0	22.0	1537.0	452.0	127.0	191.0	33.0	26.0	9.0
3	6	13	0.0	0.49999999949999996	nan	5840.0	343.0	665.0	36.0	24.0	659.0	36.0	22.0	1657.0	351.0	108.0	202.0	22.0	26.0	9.0
3	13	6	-190.90415572032515	1.0	0.5	5840.0	665.0	343.0	36.0	24.0	659.0	1657.0	202.0	36.0	351.0	22.0	22.0	108.0	26.0	9.0
6	3	13	0.0	0.49999999949999996	nan	5840.0	343.0	659.0	36.0	22.0	665.0	36.0	24.0	1657.0	351.0	108.0	202.0	26.0	22.0	9.0
3	6	14	0.8153574152182488	0.207433819958718	0.99795605518651	6092.0	91.0	704.0	14.0	7.0	697.0	10.0	10.0	1963.0	109.0	44.0	238.0	9.0	8.0	4.0
3	14	6	-397.2829005650922	1.0	0.5005125576627371	6092.0	704.0	91.0	14.0	7.0	697.0	1963.0	238.0	10.0	109.0	9.0	10.0	44.0	8.0	4.0
6	3	14	-0.8136874563545147	0.7920880458497009	1.002056555269923	6092.0	91.0	697.0	10.0	10.0	704.0	14.0	7.0	1963.0	109.0	44.0	238.0	8.0	9.0	4.0
3	7	8	0.20873063975162007	0.4173292911163987	0.9759036144578314	4864.0	797.0	953.0	190.0	104.0	1133.0	186.0	104.0	348.0	815.0	115.0	154.0	99.0	127.0	11.0
3	8	7	-8.24486027018897	0.9999999999999999	0.50625	4864.0	953.0	797.0	190.0	104.0	1133.0	348.0	154.0	186.0	815.0	99.0	104.0	115.0	127.0	11.0
7	3	8	-0.20357679679478993	0.5806578590825615	1.025974025974026	4864.0	797.0	1133.0	186.0	104.0	953.0	190.0	104.0	348.0	815.0	115.0	154.0	127.0	99.0	11.0
3	7	9	-1.311755701299485	0.9051986449364171	1.0278592375366569	5262.0	399.0	1093.0	92.0	62.0	1253.0	111.0	59.0	812.0	383.0	83.0	270.0	44.0	64.0	13.0
3	9	7	-49.708637101875205	1.0	0.4933145672061928	5262.0	1093.0	399.0	92.0	62.0	1253.0	812.0	270.0	111.0	383.0	44.0	59.0	83.0	64.0	13.0
7	3	9	1.3473097074688005	0.08894031683411674	0.9742895805142084	5262.0	399.0	1253.0	111.0	59.0	1093.0	92.0	62.0	812.0	383.0	83.0	270.0	64.0	44.0	13.0
3	7	10	-1.7948840621107867	0.9636639644717395	1.0388059701492538	5309.0	352.0	1110.0	87.0	50.0	1250.0	113.0	60.0	809.0	394.0	75.0	259.0	46.0	72.0	14.0
3	10	7	-49.84254972476874	1.0	0.49083215796897034	5309.0	1110.0	352.0	87.0	50.0	1250.0	809.0	259.0	113.0	394.0	46.0	60.0	75.0	72.0	14.0
7	3	10	1.8619343287988326	0.03130611180630649	0.9652406417112299	5309.0	352.0	1250.0	113.0	60.0	1110.0	87.0	50.0	809.0	394.0	75.0	259.0	72.0	46.0	14.0
3	7	11	-0.5146795760315237	0.6966115353569196	1.0095367847411445	5300.0	361.0	1113.0	88.0	46.0	1276.0	95.0	52.0	836.0	366.0	76.0	271.0	49.0	65.0	6.0
3	11	7	-54.99718898165436	1.0	0.49764942914707855	5300.0	1113.0	361.0	88.0	46.0	1276.0	836.0	271.0	95.0	366.0	49.0	52.0	76.0	65.0	6.0
7	3	11	0.5195415963179214	0.30169154503325846	0.990728476821192	5300.0	361.0	1276.0	95.0	52.0	1113.0	88.0	46.0	836.0	366.0	76.0	271.0	65.0	49.0	6.0
3	7	12	0.0731565491020788	0.47084070253379906	0.9986504723346828	5302.0	359.0	1107.0	94.0	46.0	1278.0	93.0	52.0	833.0	378.0	67.0	272.0	47.0	66.0	6.0
3	12	7	-54.06268978643562	1.0	0.5003380662609872	5302.0	1107.0	359.0	94.0	46.0	1278.0	833.0	272.0	93.0	378.0	47.0	52.0	67.0	66.0	6.0
7	3	12	-0.07305768890058952	0.5291199632265958	1.0013550135501355	5302.0	359.0	1278.0	93.0	52.0	1107.0	94.0	46.0	833.0	378.0	67.0	272.0	66.0	47.0	6.0
3	7	13	-1.2658310986488122	0.8972131519122619	1.0195360195360195	5369.0	292.0	1136.0	70.0	41.0	1299.0	86.0	38.0	921.0	287.0	70.0	298.0	36.0	49.0	8.0
3	13	7	-67.32639155938364	1.0	0.49525504151838673	5369.0	1136.0	292.0	70.0	41.0	1299.0	921.0	298.0	86.0	287.0	36.0	38.0	70.0	49.0	8.0
7	3	13	1.2900865448504661	0.09851037382309846	0.9815455594002307	5369.0	292.0	1299.0	86.0	38.0	1136.0	70.0	41.0	921.0	287.0	70.0	298.0	49.0	36.0	8.0
3	7	14	-0.8807409859126049	0.8107710224036492	1.0053285968028418	5578.0	83.0	1218.0	20.0	9.0	1377.0	26.0	20.0	1158.0	94.0	26.0	363.0	8.0	16.0	4.0
3	14	7	-167.0472069947567	1.0	0.49867841409691627	5578.0	1218.0	83.0	20.0	9.0	1377.0	1158.0	363.0	26.0	94.0	8.0	20.0	26.0	16.0	4.0
7	3	14	0.8854092243538377	0.18796794498615688	0.9947552447552448	5578.0	83.0	1377.0	26.0	20.0	1218.0	20.0	9.0	1158.0	94.0	26.0	363.0	16.0	8.0	4.0
3	8	9	0.6174544015563256	0.26846747053690523	0.9855072463768116	5397.0	420.0	958.0	89.0	44.0	1478.0	81.0	76.0	625.0	414.0	61.0	232.0	43.0	68.0	14.0
3	9	8	-41.3694449042738	1.0	0.5037037037037037	5397.0	958.0	420.0	89.0	44.0	1478.0	625.0	232.0	81.0	414.0	43.0	76.0	61.0	68.0	14.0
8	3	9	-0.6083741897687325	0.7285303880275913	1.0151515151515151	5397.0	420.0	1478.0	81.0	76.0	958.0	89.0	44.0	625.0	414.0	61.0	232.0	68.0	43.0	14.0
3	8	10	1.1465983038122047	0.12577389482758727	0.9726277372262774	5459.0	358.0	960.0	95.0	36.0	1482.0	80.0	73.0	613.0	423.0	64.0	223.0	50.0	73.0	11.0
3	10	8	-39.59586142498152	1.0	0.5071360608943863	5459.0	960.0	358.0	95.0	36.0	1482.0	613.0	223.0	80.0	423.0	50.0	73.0	64.0	73.0	11.0
8	3	10	-1.114330058864394	0.8674311437173018	1.0298210735586482	5459.0	358.0	1482.0	80.0	73.0	960.0	95.0	36.0	613.0	423.0	64.0	223.0	73.0	50.0	11.0
3	8	11	2.844912209758912	0.0022212471290066205	0.939344262295082	5467.0	350.0	946.0	106.0	39.0	1507.0	69.0	59.0	642.0	391.0	67.0	234.0	50.0	65.0	8.0
3	11	8	-41.21278228191288	1.0	0.5166816952209197	5467.0	946.0	350.0	106.0	39.0	1507.0	642.0	234.0	69.0	391.0	50.0	59.0	67.0	65.0	8.0
8	3	11	-2.6612093271043222	0.9961069293357103	1.0741482965931863	5467.0	350.0	1507.0	69.0	59.0	946.0	106.0	39.0	642.0	391.0	67.0	234.0	65.0	50.0	8.0
3	8	12	3.3124795355977645	0.0004624220615112584	0.9319286871961102	5455.0	362.0	954.0	104.0	33.0	1509.0	62.0	64.0	637.0	406.0	57.0	237.0	50.0	62.0	8.0
3	12	8	-42.03694267794307	1.0	0.5189530685920578	5455.0	954.0	362.0	104.0	33.0	1509.0	637.0	237.0	62.0	406.0	50.0	64.0	57.0	62.0	8.0
8	3	12	-3.070524508649754	0.9989315155269026	1.0855397148676171	5455.0	362.0	1509.0	62.0	64.0	954.0	104.0	33.0	637.0	406.0	57.0	237.0	62.0	50.0	8.0
3	8	13	1.707481226506497	0.043866290736819025	0.9708029197080292	5531.0	286.0	974.0	80.0	37.0	1533.0	60.0	42.0	725.0	313.0	62.0	260.0	36.0	50.0	11.0
3	13	8	-55.06626955483455	1.0	0.5076335877862596	5531.0	974.0	286.0	80.0	37.0	1533.0	725.0	260.0	60.0	313.0	36.0	42.0	62.0	50.0	11.0
8	3	13	-1.6561284076641964	0.9511521083972039	1.032	5531.0	286.0	1533.0	60.0	42.0	974.0	80.0	37.0	725.0	313.0	62.0	260.0	50.0	36.0	11.0
3	8	14	1.607655383299895	0.05395533491791804	0.9886480908152735	5742.0	75.0	1054.0	29.0	8.0	1595.0	18.0	22.0	976.0	103.0	21.0	327.0	7.0	20.0	3.0
3	14	8	-138.40451345318175	1.0	0.5028871391076115	5742.0	1054.0	75.0	29.0	8.0	1595.0	976.0	327.0	18.0	103.0	7.0	22.0	21.0	20.0	3.0
8	3	14	-1.5891958747233828	0.9439919083164867	1.0117521367521367	5742.0	75.0	1595.0	18.0	22.0	1054.0	29.0	8.0	976.0	103.0	21.0	327.0	20.0	7.0	3.0
3	9	10	-99999.9	1.0	-0.29729729729729726	6012.0	343.0	407.0	133.0	13.0	2163.0	85.0	87.0	74.0	449.0	15.0	81.0	19.0	112.0	7.0
3	10	9	0.9340602151173147	0.17513640029849542	0.15714285714285714	6012.0	407.0	343.0	133.0	13.0	2163.0	74.0	81.0	85.0	449.0	19.0	87.0	15.0	112.0	7.0
9	3	10	-4.075899120511918	0.9999770695515255	0.5514018691588785	6012.0	343.0	2163.0	85.0	87.0	407.0	133.0	13.0	74.0	449.0	15.0	81.0	112.0	19.0	7.0
3	9	11	0.7386412671643302	0.23006236054576668	0.6785714285714286	5978.0	377.0	435.0	99.0	19.0	2170.0	90.0	75.0	109.0	405.0	24.0	104.0	15.0	95.0	5.0
3	11	9	-0.8207125190714789	0.7940950359221844	0.6551724137931034	5978.0	435.0	377.0	99.0	19.0	2170.0	109.0	104.0	90.0	405.0	15.0	75.0	24.0	95.0	5.0
9	3	11	-0.38875856166543715	0.6512725676903368	9.999999999999996	5978.0	377.0	2170.0	90.0	75.0	435.0	99.0	19.0	109.0	405.0	24.0	104.0	95.0	15.0	5.0
3	9	12	1.271293772527825	0.10181214725500443	0.4864864864864865	5982.0	373.0	427.0	106.0	20.0	2175.0	87.0	73.0	105.0	417.0	16.0	103.0	14.0	96.0	6.0
3	12	9	-99999.9	1.0	1.0588235294117647	5982.0	427.0	373.0	106.0	20.0	2175.0	105.0	103.0	87.0	417.0	14.0	73.0	16.0	96.0	6.0
9	3	12	-0.07062743180710092	0.528152930411208	0.05	5982.0	373.0	2175.0	87.0	73.0	427.0	106.0	20.0	105.0	417.0	16.0	103.0	96.0	14.0	6.0
3	9	13	0.8276040339426798	0.20394733834262624	0.924812030075188	6051.0	304.0	454.0	83.0	16.0	2197.0	73.0	65.0	196.0	316.0	26.0	125.0	20.0	68.0	6.0
3	13	9	-9.351925583552282	1.0	0.5211864406779662	6051.0	454.0	304.0	83.0	16.0	2197.0	196.0	125.0	73.0	316.0	20.0	65.0	26.0	68.0	6.0
9	3	13	-0.7603191531343317	0.7764681488566633	1.0970873786407767	6051.0	304.0	2197.0	73.0	65.0	454.0	83.0	16.0	196.0	316.0	26.0	125.0	68.0	20.0	6.0
3	9	14	0.8523904309726283	0.1969986689206107	0.9854721549636803	6277.0	78.0	519.0	28.0	6.0	2285.0	22.0	28.0	429.0	102.0	7.0	184.0	4.0	24.0	7.0
3	14	9	-56.96809380333726	1.0	0.5037128712871287	6277.0	519.0	78.0	28.0	6.0	2285.0	429.0	184.0	22.0	102.0	4.0	28.0	7.0	24.0	7.0
9	3	14	-0.8398244786732775	0.7994966464442049	1.0151898734177216	6277.0	78.0	2285.0	22.0	28.0	519.0	28.0	6.0	429.0	102.0	7.0	184.0	24.0	4.0	7.0
3	10	11	1.0569400825892954	0.14526949764066122	0.7291666666666666	6044.0	375.0	369.0	100.0	20.0	2155.0	87.0	76.0	122.0	405.0	26.0	106.0	18.0	95.0	2.0
3	11	10	-1.7886678320741916	0.9631658869063895	0.6140350877192983	6044.0	369.0	375.0	100.0	20.0	2155.0	122.0	106.0	87.0	405.0	18.0	76.0	26.0	95.0	2.0
10	3	11	-0.6643623376275569	0.7467708490932639	2.4444444444444446	6044.0	375.0	2155.0	87.0	76.0	369.0	100.0	20.0	122.0	405.0	26.0	106.0	95.0	18.0	2.0
3	10	12	1.2372697490915874	0.1079935453217955	0.7058823529411765	6043.0	376.0	366.0	98.0	25.0	2159.0	83.0	76.0	119.0	417.0	17.0	105.0	18.0	96.0	2.0
3	12	10	-1.7321776487282223	0.958379068982648	0.631578947368421	6043.0	366.0	376.0	98.0	25.0	2159.0	119.0	105.0	83.0	417.0	18.0	76.0	17.0	96.0	2.0
10	3	12	-0.7217406869700927	0.7647731083641083	3.5000000000000004	6043.0	376.0	2159.0	83.0	76.0	366.0	98.0	25.0	119.0	417.0	17.0	105.0	96.0	18.0	2.0
3	10	13	0.24504541836565985	0.40321068493024725	0.9781021897810219	6106.0	313.0	399.0	78.0	12.0	2182.0	75.0	61.0	209.0	318.0	26.0	127.0	16.0	73.0	5.0
3	13	10	-10.70031660196715	1.0	0.5056603773584905	6106.0	399.0	313.0	78.0	12.0	2182.0	209.0	127.0	75.0	318.0	16.0	61.0	26.0	73.0	5.0
10	3	13	-0.2395593269097123	0.5946640004311347	1.0234375	6106.0	313.0	2182.0	75.0	61.0	399.0	78.0	12.0	209.0	318.0	26.0	127.0	73.0	16.0	5.0
3	10	14	0.8696786480305795	0.19223798192801378	0.986046511627907	6337.0	82.0	459.0	27.0	3.0	2270.0	21.0	27.0	445.0	101.0	7.0	183.0	6.0	29.0	3.0
3	14	10	-60.58761247946376	1.0	0.503562945368171	6337.0	459.0	82.0	27.0	3.0	2270.0	445.0	183.0	21.0	101.0	6.0	27.0	7.0	29.0	3.0
10	3	14	-0.8573718747093921	0.804380345273715	1.0145631067961165	6337.0	82.0	2270.0	21.0	27.0	459.0	27.0	3.0	445.0	101.0	7.0	183.0	29.0	6.0	3.0
3	11	12	0.14749137878051444	0.44137207256588395	0.0	6288.0	125.0	121.0	366.0	8.0	2335.0	23.0	25.0	23.0	485.0	2.0	25.0	10.0	164.0	0.0
3	12	11	0.14749137878051444	0.44137207256588395	0.0	6288.0	121.0	125.0	366.0	8.0	2335.0	23.0	25.0	23.0	485.0	10.0	25.0	2.0	164.0	0.0
11	3	12	-50.51771021684512	1.0	0.5	6288.0	125.0	2335.0	23.0	25.0	121.0	366.0	8.0	23.0	485.0	2.0	25.0	164.0	10.0	0.0
3	11	13	0.9870245862649493	0.16181529772586445	0.8938053097345132	6110.0	303.0	395.0	87.0	13.0	2244.0	75.0	64.0	176.0	309.0	25.0	98.0	25.0	72.0	4.0
3	13	11	-7.320432348131712	0.9999999999998754	0.531578947368421	6110.0	395.0	303.0	87.0	13.0	2244.0	176.0	98.0	75.0	309.0	25.0	64.0	25.0	72.0	4.0
11	3	13	-0.869754338391886	0.8077827051168595	1.155844155844156	6110.0	303.0	2244.0	75.0	64.0	395.0	87.0	13.0	176.0	309.0	25.0	98.0	72.0	25.0	4.0
3	11	14	1.293896240051588	0.09785069986625661	0.9767441860465116	6335.0	78.0	461.0	29.0	5.0	2338.0	20.0	25.0	398.0	100.0	12.0	162.0	8.0	26.0	3.0
3	14	11	-53.04974584211507	1.0	0.5060240963855421	6335.0	461.0	78.0	29.0	5.0	2338.0	398.0	162.0	20.0	100.0	8.0	25.0	12.0	26.0	3.0
11	3	14	-1.2630891867170266	0.8967213664116966	1.025	6335.0	78.0	2338.0	20.0	25.0	461.0	29.0	5.0	398.0	100.0	12.0	162.0	26.0	8.0	3.0
3	12	13	0.8988481212497885	0.18436675250451406	0.9035087719298246	6112.0	297.0	393.0	87.0	19.0	2244.0	76.0	63.0	179.0	315.0	24.0	95.0	18.0	73.0	5.0
3	13	12	-7.517638832270964	0.9999999999999718	0.5282051282051282	6112.0	393.0	297.0	87.0	19.0	2244.0	179.0	95.0	76.0	315.0	18.0	63.0	24.0	73.0	5.0
12	3	13	-0.8028546325726267	0.7889706790459021	1.1358024691358024	6112.0	297.0	2244.0	76.0	63.0	393.0	87.0	19.0	179.0	315.0	24.0	95.0	73.0	18.0	5.0
3	12	14	1.3963078982575028	0.08131095349137718	0.9745547073791349	6332.0	77.0	464.0	31.0	4.0	2337.0	21.0	25.0	404.0	103.0	11.0	157.0	4.0	26.0	4.0
3	14	12	-52.0822846050049	1.0	0.5066137566137566	6332.0	464.0	77.0	31.0	4.0	2337.0	404.0	157.0	21.0	103.0	4.0	25.0	11.0	26.0	4.0
12	3	14	-1.3598507729766278	0.9130613626363012	1.0275482093663912	6332.0	77.0	2337.0	21.0	25.0	464.0	31.0	4.0	404.0	103.0	11.0	157.0	26.0	4.0	4.0
