P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	1.3993427596602146	0.0808551661420801	0.9930761622156281	6113.0	1029.0	49.0	16.0	3.0	57.0	9.0	1.0	1013.0	1385.0	306.0	6.0	6.0	6.0	1.0
3	4	10	-2.0182905314708783	0.9782195624111318	1.010204081632653	6165.0	977.0	57.0	7.0	3.0	50.0	17.0	1.0	1007.0	1407.0	290.0	4.0	7.0	7.0	1.0
3	10	4	-201.82905314708742	1.0	0.49748743718592964	6165.0	57.0	977.0	7.0	3.0	50.0	1007.0	4.0	17.0	1407.0	7.0	1.0	290.0	7.0	1.0
4	3	10	2.038677304516039	0.020741054565418415	0.9900990099009901	6165.0	977.0	50.0	17.0	1.0	57.0	7.0	3.0	1007.0	1407.0	290.0	4.0	7.0	7.0	1.0
3	4	11	-1.9400526626135222	0.9738134233645787	1.0101936799184505	6190.0	952.0	56.0	8.0	3.0	49.0	18.0	1.0	1009.0	1416.0	279.0	3.0	7.0	7.0	2.0
3	11	4	-194.19927152761355	1.0	0.4974899598393574	6190.0	56.0	952.0	8.0	3.0	49.0	1009.0	3.0	18.0	1416.0	7.0	1.0	279.0	7.0	2.0
4	3	11	1.9596293796933764	0.025019493385032288	0.990108803165183	6190.0	952.0	49.0	18.0	1.0	56.0	8.0	3.0	1009.0	1416.0	279.0	3.0	7.0	7.0	2.0
3	4	12	-1.0625289525897248	0.8560021566478219	1.0032706459525755	6030.0	1112.0	56.0	5.0	6.0	54.0	9.0	5.0	1236.0	1176.0	292.0	6.0	7.0	4.0	2.0
3	12	4	-326.9932851594844	1.0	0.49918633034987797	6030.0	56.0	1112.0	5.0	6.0	54.0	1236.0	6.0	9.0	1176.0	7.0	5.0	292.0	4.0	2.0
4	3	12	1.065992779656032	0.1432134867100774	0.9967611336032388	6030.0	1112.0	54.0	9.0	5.0	56.0	5.0	6.0	1236.0	1176.0	292.0	6.0	4.0	7.0	2.0
3	4	13	-0.2417363828968093	0.5955077308735501	1.0006596306068603	6282.0	860.0	59.0	8.0	0.0	52.0	9.0	7.0	1526.0	916.0	262.0	8.0	5.0	4.0	2.0
3	13	4	-366.9558292373572	1.0	0.4998352553542009	6282.0	59.0	860.0	8.0	0.0	52.0	1526.0	8.0	9.0	916.0	5.0	7.0	262.0	4.0	2.0
4	3	13	0.24189573450056456	0.4044305288938561	0.9993416721527321	6282.0	860.0	52.0	9.0	7.0	59.0	8.0	0.0	1526.0	916.0	262.0	8.0	4.0	5.0	2.0
3	4	14	0.7029100144305134	0.24105584582011363	0.9989785495403473	6583.0	559.0	60.0	5.0	2.0	62.0	3.0	3.0	1959.0	592.0	153.0	6.0	6.0	4.0	3.0
3	14	4	-686.7430840986116	1.0	0.5002557544757033	6583.0	60.0	559.0	5.0	2.0	62.0	1959.0	6.0	3.0	592.0	6.0	3.0	153.0	4.0	3.0
4	3	14	-0.7021912925343676	0.7587201314799571	1.0010245901639345	6583.0	559.0	62.0	3.0	3.0	60.0	5.0	2.0	1959.0	592.0	153.0	6.0	4.0	6.0	3.0
3	5	6	0.9270763237881976	0.17694343512856237	0.019163763066202093	5828.0	344.0	359.0	629.0	49.0	942.0	66.0	37.0	77.0	1317.0	42.0	38.0	48.0	214.0	10.0
3	6	5	-99999.9	1.0	-0.020332717190388167	5828.0	359.0	344.0	629.0	49.0	942.0	77.0	38.0	66.0	1317.0	48.0	37.0	42.0	214.0	10.0
5	3	6	-46.52237552100771	1.0	0.49506726457399103	5828.0	344.0	942.0	66.0	37.0	359.0	629.0	49.0	77.0	1317.0	42.0	38.0	214.0	48.0	10.0
3	5	7	1.1124168915562656	0.13297952031570504	0.022452504317789293	5851.0	321.0	359.0	629.0	49.0	951.0	63.0	31.0	76.0	1318.0	42.0	33.0	47.0	215.0	15.0
3	7	5	-99999.9	1.0	-0.024074074074074074	5851.0	359.0	321.0	629.0	49.0	951.0	76.0	33.0	63.0	1318.0	47.0	31.0	42.0	215.0	15.0
5	3	7	-47.32050315620115	1.0	0.49419124218051835	5851.0	321.0	951.0	63.0	31.0	359.0	629.0	49.0	76.0	1318.0	42.0	33.0	215.0	47.0	15.0
3	5	8	0.9271431485404364	0.17692608903570073	0.019332161687170474	5851.0	321.0	361.0	624.0	52.0	948.0	66.0	31.0	77.0	1322.0	37.0	34.0	48.0	212.0	16.0
3	8	5	-99999.9	1.0	-0.020522388059701496	5851.0	361.0	321.0	624.0	52.0	948.0	77.0	34.0	66.0	1322.0	48.0	31.0	37.0	212.0	16.0
5	3	8	-46.10430020469259	1.0	0.49502262443438916	5851.0	321.0	948.0	66.0	31.0	361.0	624.0	52.0	77.0	1322.0	37.0	34.0	212.0	48.0	16.0
3	5	9	1.428758849692747	0.07653682670124395	0.04347826086956522	5696.0	476.0	474.0	500.0	63.0	917.0	82.0	46.0	101.0	1272.0	63.0	50.0	53.0	190.0	17.0
3	9	5	-99999.9	1.0	-0.05	5696.0	474.0	476.0	500.0	63.0	917.0	101.0	50.0	82.0	1272.0	53.0	46.0	63.0	190.0	17.0
5	3	9	-30.003935843547705	1.0	0.48837209302325585	5696.0	476.0	917.0	82.0	46.0	474.0	500.0	63.0	101.0	1272.0	63.0	50.0	190.0	53.0	17.0
3	5	10	0.6047916195763696	0.2726586816482306	0.01932367149758454	5734.0	438.0	488.0	491.0	58.0	923.0	85.0	37.0	93.0	1287.0	56.0	45.0	59.0	193.0	13.0
3	10	5	-99999.9	1.0	-0.020512820512820513	5734.0	488.0	438.0	491.0	58.0	923.0	93.0	45.0	85.0	1287.0	59.0	37.0	56.0	193.0	13.0
5	3	10	-30.088383073924447	1.0	0.49502487562189057	5734.0	438.0	923.0	85.0	37.0	488.0	491.0	58.0	93.0	1287.0	56.0	45.0	193.0	59.0	13.0
3	5	11	0.6083169546020268	0.2714885882342526	0.019704433497536946	5751.0	421.0	495.0	482.0	60.0	923.0	84.0	38.0	92.0	1295.0	49.0	46.0	62.0	189.0	13.0
3	11	5	-99999.9	1.0	-0.020942408376963352	5751.0	495.0	421.0	482.0	60.0	923.0	92.0	46.0	84.0	1295.0	62.0	38.0	49.0	189.0	13.0
5	3	11	-29.65545153684881	1.0	0.49492385786802034	5751.0	421.0	923.0	84.0	38.0	495.0	482.0	60.0	92.0	1295.0	49.0	46.0	189.0	62.0	13.0
3	5	12	-0.6356368308783431	0.737493480040897	1.053921568627451	5264.0	908.0	822.0	136.0	79.0	819.0	147.0	79.0	362.0	954.0	120.0	115.0	91.0	87.0	17.0
3	12	5	-13.059447616227768	1.0	0.4875283446712018	5264.0	822.0	908.0	136.0	79.0	819.0	362.0	115.0	147.0	954.0	91.0	79.0	120.0	87.0	17.0
5	3	12	0.6681577850163047	0.25201637400256915	0.9535864978902954	5264.0	908.0	819.0	147.0	79.0	822.0	136.0	79.0	362.0	954.0	120.0	115.0	87.0	91.0	17.0
3	5	13	0.0	0.49999999949999996	nan	5480.0	692.0	861.0	113.0	63.0	856.0	113.0	76.0	575.0	752.0	109.0	155.0	65.0	69.0	21.0
3	13	5	-30.72498605047458	1.0	0.5	5480.0	861.0	692.0	113.0	63.0	856.0	575.0	155.0	113.0	752.0	65.0	76.0	109.0	69.0	21.0
5	3	13	0.0	0.49999999949999996	nan	5480.0	692.0	856.0	113.0	76.0	861.0	113.0	63.0	575.0	752.0	109.0	155.0	69.0	65.0	21.0
3	5	14	-1.2067353296880183	0.8862328901736756	1.0188679245283019	5724.0	448.0	919.0	68.0	50.0	921.0	83.0	41.0	893.0	477.0	66.0	213.0	41.0	41.0	15.0
3	14	5	-66.37044313284096	1.0	0.4954128440366972	5724.0	919.0	448.0	68.0	50.0	921.0	893.0	213.0	83.0	477.0	41.0	41.0	66.0	41.0	15.0
5	3	14	1.2290822802377965	0.1095205465888528	0.9821428571428571	5724.0	448.0	921.0	83.0	41.0	919.0	68.0	50.0	893.0	477.0	66.0	213.0	41.0	41.0	15.0
3	6	7	0.11180993551556707	0.45548700567177547	0.0	5982.0	205.0	228.0	762.0	32.0	993.0	40.0	24.0	40.0	1362.0	29.0	27.0	26.0	245.0	5.0
3	7	6	0.11180993551556707	0.45548700567177547	0.0	5982.0	228.0	205.0	762.0	32.0	993.0	40.0	27.0	40.0	1362.0	26.0	24.0	29.0	245.0	5.0
6	3	7	-80.6716499528635	1.0	0.5	5982.0	205.0	993.0	40.0	24.0	228.0	762.0	32.0	40.0	1362.0	29.0	27.0	245.0	26.0	5.0
3	6	8	-99999.9	1.0	-0.002805049088359046	5982.0	205.0	230.0	758.0	34.0	991.0	43.0	23.0	41.0	1365.0	25.0	27.0	28.0	242.0	6.0
3	8	6	0.21837756202097702	0.413567510999157	0.002781641168289291	5982.0	230.0	205.0	758.0	34.0	991.0	41.0	27.0	43.0	1365.0	28.0	23.0	25.0	242.0	6.0
6	3	8	-78.06997842249946	1.0	0.5006983240223464	5982.0	205.0	991.0	43.0	23.0	230.0	758.0	34.0	41.0	1365.0	25.0	27.0	242.0	28.0	6.0
3	6	9	0.7615115399443624	0.22317572776171257	0.02347417840375587	5702.0	485.0	468.0	499.0	55.0	924.0	83.0	50.0	93.0	1272.0	66.0	51.0	52.0	191.0	9.0
3	9	6	-99999.9	1.0	-0.025252525252525252	5702.0	468.0	485.0	499.0	55.0	924.0	93.0	51.0	83.0	1272.0	52.0	50.0	66.0	191.0	9.0
6	3	9	-30.91736852174114	1.0	0.49391727493917276	5702.0	485.0	924.0	83.0	50.0	468.0	499.0	55.0	93.0	1272.0	66.0	51.0	191.0	52.0	9.0
3	6	10	-99999.9	1.0	-0.0049382716049382715	5749.0	438.0	473.0	493.0	56.0	929.0	86.0	42.0	84.0	1286.0	61.0	48.0	59.0	190.0	6.0
3	10	6	0.1537135105465207	0.4389178018082699	0.004866180048661801	5749.0	473.0	438.0	493.0	56.0	929.0	84.0	48.0	86.0	1286.0	59.0	42.0	61.0	190.0	6.0
6	3	10	-31.28069939621688	1.0	0.5012254901960784	5749.0	438.0	929.0	86.0	42.0	473.0	493.0	56.0	84.0	1286.0	61.0	48.0	190.0	59.0	6.0
3	6	11	-99999.9	1.0	-0.007614213197969543	5763.0	424.0	483.0	485.0	54.0	928.0	88.0	41.0	85.0	1293.0	53.0	48.0	60.0	188.0	7.0
3	11	6	0.22884345877478535	0.40949533801286453	0.007444168734491314	5763.0	483.0	424.0	485.0	54.0	928.0	85.0	48.0	88.0	1293.0	60.0	41.0	53.0	188.0	7.0
6	3	11	-30.2836177111966	1.0	0.5018820577164367	5763.0	424.0	928.0	88.0	41.0	483.0	485.0	54.0	85.0	1293.0	53.0	48.0	188.0	60.0	7.0
3	6	12	-0.8543447525660404	0.803543046360164	1.0810810810810811	5269.0	918.0	817.0	134.0	71.0	824.0	149.0	84.0	349.0	958.0	124.0	123.0	85.0	81.0	14.0
3	12	6	-12.245608120113246	1.0	0.4819277108433735	5269.0	817.0	918.0	134.0	71.0	824.0	349.0	123.0	149.0	958.0	85.0	84.0	124.0	81.0	14.0
6	3	12	0.9184206090084935	0.17919933041746805	0.9347826086956522	5269.0	918.0	824.0	149.0	84.0	817.0	134.0	71.0	349.0	958.0	124.0	123.0	81.0	85.0	14.0
3	6	13	-0.3927736980092067	0.6527566315208095	1.0134529147982063	5491.0	696.0	850.0	112.0	60.0	857.0	118.0	82.0	570.0	750.0	111.0	159.0	62.0	65.0	17.0
3	13	6	-29.98172561470279	1.0	0.4967032967032967	5491.0	850.0	696.0	112.0	60.0	857.0	570.0	159.0	118.0	750.0	62.0	82.0	111.0	65.0	17.0
6	3	13	0.39798750815977135	0.3453197470194308	0.9870689655172413	5491.0	696.0	857.0	118.0	82.0	850.0	112.0	60.0	570.0	750.0	111.0	159.0	65.0	62.0	17.0
3	6	14	-1.4887573821130926	0.9317243328375846	1.0229885057471264	5728.0	459.0	915.0	62.0	45.0	935.0	80.0	42.0	881.0	484.0	66.0	211.0	37.0	41.0	14.0
3	14	6	-67.73846088614566	1.0	0.4944444444444444	5728.0	915.0	459.0	62.0	45.0	935.0	881.0	211.0	80.0	484.0	37.0	42.0	66.0	41.0	14.0
6	3	14	1.5222126041830497	0.063977932218235	0.978494623655914	5728.0	459.0	935.0	80.0	42.0	915.0	62.0	45.0	881.0	484.0	66.0	211.0	41.0	37.0	14.0
3	7	8	-99999.9	1.0	-0.002178649237472767	6156.0	54.0	56.0	932.0	11.0	1046.0	12.0	2.0	10.0	1416.0	2.0	3.0	8.0	291.0	1.0
3	8	7	0.4258131320712917	0.3351220461990704	0.0021645021645021645	6156.0	56.0	54.0	932.0	11.0	1046.0	10.0	3.0	12.0	1416.0	8.0	2.0	2.0	291.0	1.0
7	3	8	-195.874040752794	1.0	0.5005428881650381	6156.0	54.0	1046.0	12.0	2.0	56.0	932.0	11.0	10.0	1416.0	2.0	3.0	291.0	8.0	1.0
3	7	9	0.46047499846440404	0.3225876764161011	0.014492753623188406	5719.0	491.0	451.0	491.0	57.0	933.0	83.0	44.0	89.0	1275.0	64.0	46.0	49.0	199.0	9.0
3	9	7	-99999.9	1.0	-0.015151515151515152	5719.0	451.0	491.0	491.0	57.0	933.0	89.0	46.0	83.0	1275.0	49.0	44.0	64.0	199.0	9.0
7	3	9	-30.851824897115076	1.0	0.4962962962962963	5719.0	491.0	933.0	83.0	44.0	451.0	491.0	57.0	89.0	1275.0	64.0	46.0	199.0	49.0	9.0
3	7	10	-99999.9	1.0	-0.015228426395939085	5773.0	437.0	449.0	487.0	63.0	936.0	87.0	37.0	81.0	1286.0	61.0	44.0	58.0	195.0	6.0
3	10	7	0.46593105358786363	0.3206324431813853	0.014563106796116504	5773.0	449.0	437.0	487.0	63.0	936.0	81.0	44.0	87.0	1286.0	58.0	37.0	61.0	195.0	6.0
7	3	10	-31.06207023919093	1.0	0.5037220843672456	5773.0	437.0	936.0	87.0	37.0	449.0	487.0	63.0	81.0	1286.0	61.0	44.0	195.0	58.0	6.0
3	7	11	-99999.9	1.0	-0.01566579634464752	5786.0	424.0	460.0	478.0	61.0	933.0	89.0	38.0	83.0	1293.0	52.0	45.0	59.0	193.0	6.0
3	11	7	0.4605768517305399	0.32255113106084465	0.014962593516209474	5786.0	460.0	424.0	478.0	61.0	933.0	83.0	45.0	89.0	1293.0	59.0	38.0	52.0	193.0	6.0
7	3	11	-29.86073255386335	1.0	0.5038265306122449	5786.0	424.0	933.0	89.0	38.0	460.0	478.0	61.0	83.0	1293.0	52.0	45.0	193.0	59.0	6.0
3	7	12	-0.3478261812830129	0.6360145713390503	1.0315789473684212	5299.0	911.0	787.0	141.0	71.0	835.0	147.0	78.0	343.0	967.0	118.0	118.0	78.0	86.0	21.0
3	12	7	-11.710148103194774	1.0	0.4924623115577889	5299.0	787.0	911.0	141.0	71.0	835.0	343.0	118.0	147.0	967.0	78.0	78.0	118.0	86.0	21.0
7	3	12	0.3584739215263704	0.35999440350893397	0.9711538461538461	5299.0	911.0	835.0	147.0	78.0	787.0	141.0	71.0	343.0	967.0	118.0	118.0	86.0	78.0	21.0
3	7	13	-0.6598970459082203	0.7453401142011078	1.0227272727272727	5504.0	706.0	837.0	107.0	55.0	863.0	117.0	80.0	567.0	749.0	112.0	156.0	64.0	67.0	16.0
3	13	7	-30.355264111778094	1.0	0.4945054945054945	5504.0	837.0	706.0	107.0	55.0	863.0	567.0	156.0	117.0	749.0	64.0	80.0	112.0	67.0	16.0
7	3	13	0.6745614247061809	0.2499771575309312	0.9787234042553191	5504.0	706.0	863.0	117.0	80.0	837.0	107.0	55.0	567.0	749.0	112.0	156.0	67.0	64.0	16.0
3	7	14	-1.4888627407059758	0.9317382087663113	1.02287166454892	5756.0	454.0	887.0	62.0	50.0	938.0	80.0	42.0	885.0	479.0	64.0	204.0	42.0	45.0	12.0
3	14	7	-68.07411308894548	1.0	0.49447174447174447	5756.0	887.0	454.0	62.0	50.0	938.0	885.0	204.0	80.0	479.0	42.0	42.0	64.0	45.0	12.0
7	3	14	1.5221540814919479	0.06398526208489952	0.9785969084423306	5756.0	454.0	938.0	80.0	42.0	887.0	62.0	50.0	885.0	479.0	64.0	204.0	45.0	42.0	12.0
3	8	9	0.836362045972162	0.20147557813479156	0.026634382566585957	5717.0	495.0	453.0	485.0	59.0	929.0	83.0	47.0	94.0	1278.0	64.0	45.0	46.0	196.0	9.0
3	9	8	-99999.9	1.0	-0.02894736842105263	5717.0	453.0	495.0	485.0	59.0	929.0	94.0	45.0	83.0	1278.0	46.0	47.0	64.0	196.0	9.0
8	3	9	-29.728869088646853	1.0	0.49306431273644385	5717.0	495.0	929.0	83.0	47.0	453.0	485.0	59.0	94.0	1278.0	64.0	45.0	196.0	46.0	9.0
3	8	10	-99999.9	1.0	-0.010204081632653062	5772.0	440.0	450.0	483.0	64.0	934.0	87.0	38.0	83.0	1291.0	62.0	44.0	53.0	192.0	7.0
3	10	8	0.30815250054678306	0.378983215776049	0.009900990099009901	5772.0	450.0	440.0	483.0	64.0	934.0	83.0	44.0	87.0	1291.0	53.0	38.0	62.0	192.0	7.0
8	3	10	-30.507097554131576	1.0	0.5025125628140703	5772.0	440.0	934.0	87.0	38.0	450.0	483.0	64.0	83.0	1291.0	62.0	44.0	192.0	53.0	7.0
3	8	11	-99999.9	1.0	-0.010526315789473684	5787.0	425.0	459.0	473.0	65.0	932.0	89.0	38.0	85.0	1298.0	53.0	44.0	54.0	190.0	8.0
3	11	8	0.30463806772322893	0.38032098033836326	0.010204081632653062	5787.0	459.0	425.0	473.0	65.0	932.0	85.0	44.0	89.0	1298.0	54.0	38.0	53.0	190.0	8.0
8	3	11	-29.24525450143001	1.0	0.5025906735751295	5787.0	425.0	932.0	89.0	38.0	459.0	473.0	65.0	85.0	1298.0	53.0	44.0	190.0	54.0	8.0
3	8	12	-0.5732234221075775	0.7167533237285391	1.052910052910053	5301.0	911.0	785.0	139.0	73.0	833.0	149.0	77.0	348.0	967.0	121.0	115.0	76.0	85.0	20.0
3	12	8	-11.98036952204836	1.0	0.4877450980392157	5301.0	785.0	911.0	139.0	73.0	833.0	348.0	115.0	149.0	967.0	76.0	77.0	121.0	85.0	20.0
8	3	12	0.6020286191984106	0.27357749489544425	0.954337899543379	5301.0	911.0	833.0	149.0	77.0	785.0	139.0	73.0	348.0	967.0	121.0	115.0	85.0	76.0	20.0
3	8	13	-0.5270350540414054	0.7009153927041103	1.017817371937639	5504.0	708.0	837.0	109.0	51.0	860.0	117.0	82.0	574.0	751.0	111.0	152.0	62.0	67.0	15.0
3	13	8	-30.633912516156688	1.0	0.4956616052060737	5504.0	837.0	708.0	109.0	51.0	860.0	574.0	152.0	117.0	751.0	62.0	82.0	111.0	67.0	15.0
8	3	13	0.536261050611058	0.29588905234024265	0.9830866807610994	5504.0	708.0	860.0	117.0	82.0	837.0	109.0	51.0	574.0	751.0	111.0	152.0	67.0	62.0	15.0
3	8	14	-1.726135779766989	0.9578385420573894	1.026615969581749	5760.0	452.0	883.0	61.0	53.0	935.0	82.0	42.0	892.0	480.0	64.0	200.0	39.0	45.0	12.0
3	14	8	-68.30565871363652	1.0	0.49360146252285186	5760.0	883.0	452.0	61.0	53.0	935.0	892.0	200.0	82.0	480.0	39.0	42.0	64.0	45.0	12.0
8	3	14	1.7708874481313184	0.038289663504053495	0.9753521126760564	5760.0	452.0	935.0	82.0	42.0	883.0	61.0	53.0	892.0	480.0	64.0	200.0	45.0	39.0	12.0
3	9	10	-99999.9	1.0	-0.02901785714285714	5788.0	382.0	434.0	547.0	58.0	948.0	86.0	34.0	73.0	1283.0	51.0	40.0	62.0	207.0	7.0
3	10	9	1.042305716899854	0.14863500700637933	0.026694045174537988	5788.0	434.0	382.0	547.0	58.0	948.0	73.0	40.0	86.0	1283.0	62.0	34.0	51.0	207.0	7.0
9	3	10	-36.96176426852558	1.0	0.506951871657754	5788.0	382.0	948.0	86.0	34.0	434.0	547.0	58.0	73.0	1283.0	51.0	40.0	207.0	62.0	7.0
3	9	11	-99999.9	1.0	-0.03160270880361174	5803.0	367.0	443.0	540.0	56.0	952.0	83.0	33.0	69.0	1296.0	42.0	40.0	62.0	207.0	7.0
3	11	9	1.148725257397476	0.1253347001739401	0.0288659793814433	5803.0	443.0	367.0	540.0	56.0	952.0	69.0	40.0	83.0	1296.0	62.0	33.0	42.0	207.0	7.0
9	3	11	-37.497674473617586	1.0	0.5075431034482759	5803.0	367.0	952.0	83.0	33.0	443.0	540.0	56.0	69.0	1296.0	42.0	40.0	207.0	62.0	7.0
3	9	12	0.2908379647627535	0.38558769118644465	0.9742268041237113	5290.0	880.0	796.0	154.0	89.0	838.0	149.0	81.0	338.0	949.0	120.0	120.0	94.0	84.0	18.0
3	12	9	-10.702837103269362	1.0	0.5067024128686326	5290.0	796.0	880.0	154.0	89.0	838.0	338.0	120.0	149.0	949.0	94.0	81.0	120.0	84.0	18.0
9	3	12	-0.2831438387108288	0.6114666454940376	1.0279329608938548	5290.0	880.0	838.0	149.0	81.0	796.0	154.0	89.0	338.0	949.0	120.0	120.0	84.0	94.0	18.0
3	9	13	-1.2509186521556854	0.8945178524189997	1.045346062052506	5465.0	705.0	876.0	100.0	63.0	870.0	119.0	79.0	557.0	740.0	110.0	159.0	71.0	64.0	22.0
3	13	9	-30.087885475534126	1.0	0.4893854748603352	5465.0	876.0	705.0	100.0	63.0	870.0	557.0	159.0	119.0	740.0	71.0	79.0	110.0	64.0	22.0
9	3	13	1.3051822466555896	0.09591546648224725	0.9600840336134454	5465.0	705.0	870.0	119.0	79.0	876.0	100.0	63.0	557.0	740.0	110.0	159.0	64.0	71.0	22.0
3	9	14	-1.6739698643436012	0.9529317612222171	1.0261780104712042	5714.0	456.0	929.0	59.0	51.0	947.0	79.0	42.0	863.0	478.0	66.0	217.0	44.0	41.0	14.0
3	14	9	-67.29358854661278	1.0	0.49370277078085645	5714.0	929.0	456.0	59.0	51.0	947.0	863.0	217.0	79.0	478.0	44.0	42.0	66.0	41.0	14.0
9	3	14	1.7166731772095094	0.04301941806327014	0.9757281553398058	5714.0	456.0	947.0	79.0	42.0	929.0	59.0	51.0	863.0	478.0	66.0	217.0	41.0	44.0	14.0
3	10	11	-99999.9	1.0	-0.0011848341232227487	6141.0	81.0	105.0	867.0	15.0	1032.0	22.0	7.0	21.0	1401.0	9.0	8.0	18.0	271.0	2.0
3	11	10	0.15240737071061675	0.4394328068948228	0.0011806375442739079	6141.0	105.0	81.0	867.0	15.0	1032.0	21.0	8.0	22.0	1401.0	18.0	7.0	9.0	271.0	2.0
10	3	11	-128.7842282504714	1.0	0.5002956830277941	6141.0	81.0	1032.0	22.0	7.0	105.0	867.0	15.0	21.0	1401.0	9.0	8.0	271.0	18.0	2.0
3	10	12	0.48001268914152	0.31560919447895297	0.9619047619047619	5321.0	901.0	765.0	148.0	74.0	841.0	140.0	80.0	342.0	963.0	126.0	113.0	89.0	81.0	16.0
3	12	10	-11.640307711681876	1.0	0.5101010101010102	5321.0	765.0	901.0	148.0	74.0	841.0	342.0	113.0	140.0	963.0	89.0	80.0	126.0	81.0	16.0
10	3	12	-0.4610022856111627	0.677601497761805	1.043010752688172	5321.0	901.0	841.0	140.0	80.0	765.0	148.0	74.0	342.0	963.0	126.0	113.0	81.0	89.0	16.0
3	10	13	-1.0429491350041715	0.851514048492855	1.0339366515837105	5507.0	715.0	834.0	92.0	61.0	873.0	107.0	81.0	564.0	756.0	111.0	149.0	67.0	64.0	19.0
3	13	10	-32.81813278146461	1.0	0.49192680301399355	5507.0	834.0	715.0	92.0	61.0	873.0	564.0	149.0	107.0	756.0	67.0	81.0	111.0	64.0	19.0
10	3	13	1.0771816011421642	0.14069960904488088	0.9691991786447638	5507.0	715.0	873.0	107.0	81.0	834.0	92.0	61.0	564.0	756.0	111.0	149.0	64.0	67.0	19.0
3	10	14	-1.4225281998250305	0.9225634647210403	1.021518987341772	5760.0	462.0	883.0	61.0	43.0	942.0	78.0	41.0	885.0	482.0	64.0	200.0	41.0	45.0	13.0
3	14	10	-68.95077862681329	1.0	0.4947884733292458	5760.0	883.0	462.0	61.0	43.0	942.0	885.0	200.0	78.0	482.0	41.0	41.0	64.0	45.0	13.0
10	3	14	1.4524947170456324	0.0731820911045944	0.9797859690844233	5760.0	462.0	942.0	78.0	41.0	883.0	61.0	43.0	885.0	482.0	64.0	200.0	45.0	41.0	13.0
3	11	12	-0.11806902859710727	0.5469935626638838	1.0098522167487685	5337.0	909.0	749.0	141.0	73.0	839.0	143.0	79.0	348.0	967.0	126.0	109.0	82.0	81.0	17.0
3	12	11	-12.220144459800569	1.0	0.4975728155339806	5337.0	749.0	909.0	141.0	73.0	839.0	348.0	109.0	143.0	967.0	82.0	79.0	126.0	81.0	17.0
11	3	12	0.11922092155903027	0.4525501224818187	0.9904306220095693	5337.0	909.0	839.0	143.0	79.0	749.0	141.0	73.0	348.0	967.0	126.0	109.0	81.0	82.0	17.0
3	11	13	-1.4469216171783155	0.9260405170610342	1.048165137614679	5526.0	720.0	815.0	89.0	59.0	872.0	110.0	79.0	567.0	758.0	116.0	147.0	62.0	61.0	19.0
3	13	11	-32.93469204815406	1.0	0.48877005347593583	5526.0	815.0	720.0	89.0	59.0	872.0	567.0	147.0	110.0	758.0	62.0	79.0	116.0	61.0	19.0
11	3	13	1.5134103566985444	0.06508775378083398	0.9579158316633266	5526.0	720.0	872.0	110.0	79.0	815.0	89.0	59.0	567.0	758.0	116.0	147.0	61.0	62.0	19.0
3	11	14	-1.3449442307432649	0.9106783137868523	1.0201765447667086	5782.0	464.0	861.0	61.0	41.0	945.0	77.0	39.0	886.0	490.0	65.0	196.0	34.0	45.0	14.0
3	14	11	-69.34868689769952	1.0	0.4951040391676867	5782.0	861.0	464.0	61.0	41.0	945.0	886.0	196.0	77.0	490.0	34.0	39.0	65.0	45.0	14.0
11	3	14	1.3715438694229831	0.08510279867547066	0.9809750297265161	5782.0	464.0	945.0	77.0	39.0	861.0	61.0	41.0	886.0	490.0	65.0	196.0	45.0	34.0	14.0
3	12	13	0.26127010950656754	0.39694216720608855	0.9838709677419355	5412.0	674.0	929.0	121.0	73.0	1084.0	117.0	95.0	361.0	752.0	79.0	141.0	61.0	83.0	18.0
3	13	12	-15.676206570394077	1.0	0.5041322314049587	5412.0	929.0	674.0	121.0	73.0	1084.0	361.0	141.0	117.0	752.0	61.0	95.0	79.0	83.0	18.0
12	3	13	-0.2569869929572796	0.6014055350595504	1.0169491525423728	5412.0	674.0	1084.0	117.0	95.0	929.0	121.0	73.0	361.0	752.0	79.0	141.0	83.0	61.0	18.0
3	12	14	-0.471588800534664	0.681389825002563	1.0103092783505154	5634.0	452.0	1009.0	77.0	37.0	1160.0	83.0	53.0	671.0	468.0	53.0	196.0	50.0	45.0	12.0
3	14	12	-46.687291252931736	1.0	0.49746192893401014	5634.0	1009.0	452.0	77.0	37.0	1160.0	671.0	196.0	83.0	468.0	50.0	53.0	53.0	45.0	12.0
12	3	14	0.47640093115236465	0.3168943970181136	0.99	5634.0	452.0	1160.0	83.0	53.0	1009.0	77.0	37.0	671.0	468.0	53.0	196.0	45.0	50.0	12.0
3	13	14	0.23450814334962816	0.4072953033343495	0.990909090909091	5892.0	449.0	751.0	84.0	33.0	1447.0	81.0	58.0	408.0	479.0	43.0	172.0	41.0	53.0	9.0
3	14	13	-25.32687948175985	1.0	0.5023041474654377	5892.0	751.0	449.0	84.0	33.0	1447.0	408.0	172.0	81.0	479.0	41.0	58.0	43.0	53.0	9.0
13	3	14	-0.23235669249320953	0.5918694624160319	1.0093457943925233	5892.0	449.0	1447.0	81.0	58.0	751.0	84.0	33.0	408.0	479.0	43.0	172.0	53.0	41.0	9.0
