P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	0.09091104857943222	0.4637815732744439	0.9991166077738516	5881.0	515.0	666.0	61.0	26.0	694.0	60.0	30.0	1191.0	552.0	94.0	160.0	28.0	31.0	11.0
3	9	4	-102.72948489475903	1.0	0.5002211410880141	5881.0	666.0	515.0	61.0	26.0	694.0	1191.0	160.0	60.0	552.0	28.0	30.0	94.0	31.0	11.0
4	3	9	-0.09083066745778814	0.536186491463816	1.0008857395925599	5881.0	515.0	694.0	60.0	30.0	666.0	61.0	26.0	1191.0	552.0	94.0	160.0	31.0	28.0	11.0
3	4	10	0.37507603893363206	0.3538020167667566	0.9965277777777778	5911.0	485.0	670.0	59.0	24.0	699.0	55.0	30.0	1203.0	540.0	94.0	168.0	29.0	27.0	6.0
3	10	4	-107.27174713501846	1.0	0.5008726003490402	5911.0	670.0	485.0	59.0	24.0	699.0	1203.0	168.0	55.0	540.0	29.0	30.0	94.0	27.0	6.0
4	3	10	-0.3737691537805532	0.6457119057876104	1.0035087719298246	5911.0	485.0	699.0	55.0	30.0	670.0	59.0	24.0	1203.0	540.0	94.0	168.0	27.0	29.0	6.0
3	4	11	0.648602857522611	0.25829749201428287	0.9939498703543648	5911.0	485.0	666.0	62.0	25.0	697.0	55.0	32.0	1205.0	542.0	90.0	166.0	29.0	28.0	7.0
3	11	4	-105.9075808783349	1.0	0.5015263846489315	5911.0	666.0	485.0	62.0	25.0	697.0	1205.0	166.0	55.0	542.0	29.0	32.0	90.0	28.0	7.0
4	3	11	-0.6446548401289951	0.7404246172374624	1.006161971830986	5911.0	485.0	697.0	55.0	32.0	666.0	62.0	25.0	1205.0	542.0	90.0	166.0	28.0	29.0	7.0
3	4	12	0.44753010815483557	0.3272462037189312	0.9970436067997044	6069.0	327.0	688.0	42.0	23.0	725.0	38.0	21.0	1387.0	383.0	67.0	183.0	22.0	22.0	3.0
3	12	4	-150.4819988670636	1.0	0.5007423904974017	6069.0	688.0	327.0	42.0	23.0	725.0	1387.0	183.0	38.0	383.0	22.0	21.0	67.0	22.0	3.0
4	3	12	-0.4462031100580089	0.672274704320921	1.0029828486204324	6069.0	327.0	725.0	38.0	21.0	688.0	42.0	23.0	1387.0	383.0	67.0	183.0	22.0	22.0	3.0
3	4	13	0.11543477279638524	0.4540502128554038	0.9992592592592593	6077.0	319.0	692.0	38.0	23.0	727.0	37.0	20.0	1386.0	386.0	65.0	184.0	22.0	21.0	3.0
3	13	4	-155.60607372952686	1.0	0.5001853911753801	6077.0	692.0	319.0	38.0	23.0	727.0	1386.0	184.0	37.0	386.0	22.0	20.0	65.0	21.0	3.0
4	3	13	-0.11534920217162885	0.5459158759919964	1.0007423904974015	6077.0	319.0	727.0	37.0	20.0	692.0	38.0	23.0	1386.0	386.0	65.0	184.0	21.0	22.0	3.0
3	4	14	0.0	0.49999999949999996	nan	6110.0	286.0	692.0	41.0	20.0	718.0	41.0	25.0	1393.0	377.0	67.0	182.0	19.0	23.0	6.0
3	14	4	-149.2124677630251	1.0	0.5	6110.0	692.0	286.0	41.0	20.0	718.0	1393.0	182.0	41.0	377.0	19.0	25.0	67.0	23.0	6.0
4	3	14	0.0	0.49999999949999996	nan	6110.0	286.0	718.0	41.0	25.0	692.0	41.0	20.0	1393.0	377.0	67.0	182.0	23.0	19.0	6.0
3	5	6	-1.464203404489113	0.9284307702957405	1.0372881355932204	5475.0	924.0	588.0	97.0	65.0	610.0	119.0	58.0	731.0	912.0	193.0	96.0	65.0	54.0	13.0
3	6	5	-42.195679929368076	1.0	0.4911717495987159	5475.0	588.0	924.0	97.0	65.0	610.0	731.0	96.0	119.0	912.0	65.0	58.0	193.0	54.0	13.0
5	3	6	1.5168381673955846	0.06465379883970879	0.9664634146341463	5475.0	924.0	610.0	119.0	58.0	588.0	97.0	65.0	731.0	912.0	193.0	96.0	54.0	65.0	13.0
3	5	7	-0.4310201091491118	0.6667730904719129	1.008230452674897	5650.0	749.0	607.0	93.0	50.0	643.0	99.0	45.0	834.0	843.0	159.0	109.0	59.0	49.0	11.0
3	7	5	-53.2309834799153	1.0	0.4979674796747967	5650.0	607.0	749.0	93.0	50.0	643.0	834.0	109.0	99.0	843.0	59.0	45.0	159.0	49.0	11.0
5	3	7	0.4345386406523699	0.33194870403271026	0.9919678714859438	5650.0	749.0	643.0	99.0	45.0	607.0	93.0	50.0	834.0	843.0	159.0	109.0	49.0	59.0	11.0
3	5	8	0.5990551695789743	0.27456800004382176	0.9892617449664429	5649.0	750.0	605.0	94.0	51.0	654.0	86.0	47.0	823.0	846.0	167.0	105.0	63.0	48.0	12.0
3	8	5	-54.588902327883986	1.0	0.5027285129604366	5649.0	605.0	750.0	94.0	51.0	654.0	823.0	105.0	86.0	846.0	63.0	47.0	167.0	48.0	12.0
5	3	8	-0.5925525354451455	0.7232597191756294	1.0110957004160888	5649.0	750.0	654.0	86.0	47.0	605.0	94.0	51.0	823.0	846.0	167.0	105.0	48.0	63.0	12.0
3	5	9	0.09167149571711926	0.46347946070060175	0.9991095280498664	5892.0	507.0	655.0	60.0	35.0	701.0	59.0	27.0	1181.0	550.0	105.0	163.0	31.0	27.0	7.0
3	9	5	-102.76374669889029	1.0	0.500222915737851	5892.0	655.0	507.0	60.0	35.0	701.0	1181.0	163.0	59.0	550.0	31.0	27.0	105.0	27.0	7.0
5	3	9	-0.09158979206674749	0.536488080850913	1.0008928571428573	5892.0	507.0	701.0	59.0	27.0	655.0	60.0	35.0	1181.0	550.0	105.0	163.0	27.0	31.0	7.0
3	5	10	1.066942331178508	0.14299897307936693	0.9905008635578584	5916.0	483.0	665.0	59.0	26.0	712.0	48.0	27.0	1195.0	544.0	97.0	163.0	32.0	24.0	9.0
3	10	5	-110.18604438352591	1.0	0.5024091108190977	5916.0	665.0	483.0	59.0	26.0	712.0	1195.0	163.0	48.0	544.0	32.0	27.0	97.0	24.0	9.0
5	3	10	-1.056710103067816	0.8546780129928542	1.0097777777777779	5916.0	483.0	712.0	48.0	27.0	665.0	59.0	26.0	1195.0	544.0	97.0	163.0	24.0	32.0	9.0
3	5	11	0.6781890338854298	0.2488258553289424	0.9939341421143848	5909.0	490.0	668.0	57.0	25.0	705.0	50.0	32.0	1197.0	542.0	97.0	166.0	34.0	20.0	8.0
3	11	5	-110.4479283756271	1.0	0.5015303891560997	5909.0	668.0	490.0	57.0	25.0	705.0	1197.0	166.0	50.0	542.0	34.0	32.0	97.0	20.0	8.0
5	3	11	-0.6740501295809851	0.7498603446285601	1.0061782877316858	5909.0	490.0	705.0	50.0	32.0	668.0	57.0	25.0	1197.0	542.0	97.0	166.0	20.0	34.0	8.0
3	5	12	1.9701598442727262	0.02440995784042721	0.9868804664723032	6075.0	324.0	682.0	51.0	17.0	730.0	33.0	24.0	1387.0	383.0	66.0	178.0	27.0	16.0	7.0
3	12	5	-146.22964177490869	1.0	0.5033457249070633	6075.0	682.0	324.0	51.0	17.0	730.0	1387.0	178.0	33.0	383.0	27.0	24.0	66.0	16.0	7.0
5	3	12	-1.9439686498880075	0.9740504527096143	1.0136570561456753	6075.0	324.0	730.0	33.0	24.0	682.0	51.0	17.0	1387.0	383.0	66.0	178.0	16.0	27.0	7.0
3	5	13	1.7940224829198719	0.036404738993125574	0.9883040935672515	6087.0	312.0	682.0	48.0	20.0	732.0	32.0	23.0	1384.0	387.0	65.0	181.0	26.0	15.0	6.0
3	13	5	-149.80087732380954	1.0	0.5029761904761906	6087.0	682.0	312.0	48.0	20.0	732.0	1384.0	181.0	32.0	387.0	26.0	23.0	65.0	15.0	6.0
5	3	13	-1.772791447619045	0.9618684113643569	1.0121212121212122	6087.0	312.0	732.0	32.0	23.0	682.0	48.0	20.0	1384.0	387.0	65.0	181.0	15.0	26.0	6.0
3	5	14	0.33765904215367964	0.36781013895823067	0.9977827050997783	6113.0	286.0	689.0	41.0	20.0	724.0	38.0	25.0	1388.0	375.0	73.0	181.0	24.0	14.0	9.0
3	14	5	-151.60890992700186	1.0	0.5005561735261401	6113.0	689.0	286.0	41.0	20.0	724.0	1388.0	181.0	38.0	375.0	24.0	25.0	73.0	14.0	9.0
5	3	14	-0.3369086887266715	0.6319070650000664	1.0022321428571428	6113.0	286.0	724.0	38.0	25.0	689.0	41.0	20.0	1388.0	375.0	73.0	181.0	14.0	24.0	9.0
3	6	7	-1.6931129340910127	0.9547830411764011	1.5806451612903225	5366.0	697.0	891.0	122.0	73.0	1194.0	158.0	85.0	256.0	753.0	87.0	136.0	90.0	78.0	14.0
3	7	6	-6.302142588005439	0.9999999998525794	0.42241379310344823	5366.0	891.0	697.0	122.0	73.0	1194.0	256.0	136.0	158.0	753.0	90.0	85.0	87.0	78.0	14.0
6	3	7	2.315072787430568	0.010304449166494756	0.788235294117647	5366.0	697.0	1194.0	158.0	85.0	891.0	122.0	73.0	256.0	753.0	87.0	136.0	78.0	90.0	14.0
3	6	8	-1.3511751826408291	0.9116802759458333	1.3376623376623376	5361.0	702.0	893.0	122.0	71.0	1193.0	148.0	96.0	251.0	758.0	87.0	138.0	89.0	77.0	14.0
3	8	6	-6.70390763694873	0.9999999999897978	0.4439655172413793	5361.0	893.0	702.0	122.0	71.0	1193.0	251.0	138.0	148.0	758.0	89.0	96.0	87.0	77.0	14.0
6	3	8	1.6922485297152134	0.04529927116300758	0.832258064516129	5361.0	702.0	1193.0	148.0	96.0	893.0	122.0	71.0	251.0	758.0	87.0	138.0	77.0	89.0	14.0
3	6	9	-0.9921072594045319	0.8394273903266964	1.032036613272311	5592.0	471.0	955.0	89.0	42.0	1272.0	103.0	62.0	554.0	500.0	42.0	219.0	37.0	56.0	6.0
3	9	6	-32.95213397307908	1.0	0.4923580786026201	5592.0	955.0	471.0	89.0	42.0	1272.0	554.0	219.0	103.0	500.0	37.0	62.0	42.0	56.0	6.0
6	3	9	1.0229043805390405	0.15317654766397415	0.9707724425887265	5592.0	471.0	1272.0	103.0	62.0	955.0	89.0	42.0	554.0	500.0	42.0	219.0	56.0	37.0	6.0
3	6	10	-0.3693909138267868	0.6440817549474522	1.0110864745011086	5612.0	451.0	969.0	88.0	29.0	1303.0	93.0	41.0	549.0	488.0	59.0	218.0	43.0	55.0	2.0
3	10	6	-34.05784225482983	1.0	0.49727371864776443	5612.0	969.0	451.0	88.0	29.0	1303.0	549.0	218.0	93.0	488.0	43.0	41.0	59.0	55.0	2.0
6	3	10	0.3734412527941858	0.35441008964194265	0.9892703862660944	5612.0	451.0	1303.0	93.0	41.0	969.0	88.0	29.0	549.0	488.0	59.0	218.0	55.0	43.0	2.0
3	6	11	-0.7574874347673161	0.7756211216367622	1.0220264317180616	5605.0	458.0	972.0	80.0	34.0	1301.0	90.0	46.0	554.0	490.0	52.0	213.0	46.0	53.0	6.0
3	11	6	-35.904904407970776	1.0	0.49466950959488276	5605.0	972.0	458.0	80.0	34.0	1301.0	554.0	213.0	90.0	490.0	46.0	46.0	52.0	53.0	6.0
6	3	11	0.7738125949993702	0.21952074668751076	0.9793388429752066	5605.0	458.0	1301.0	90.0	46.0	972.0	80.0	34.0	554.0	490.0	52.0	213.0	53.0	46.0	6.0
3	6	12	-0.09080090276180744	0.5361746659493798	1.001531393568147	5767.0	296.0	990.0	60.0	36.0	1337.0	61.0	39.0	715.0	350.0	31.0	243.0	32.0	36.0	7.0
3	12	6	-59.47459130898418	1.0	0.4996180290297938	5767.0	990.0	296.0	60.0	36.0	1337.0	715.0	243.0	61.0	350.0	32.0	39.0	31.0	36.0	7.0
6	3	12	0.09093974206266647	0.46377017346644833	0.9984756097560976	5767.0	296.0	1337.0	61.0	39.0	990.0	60.0	36.0	715.0	350.0	31.0	243.0	36.0	32.0	7.0
3	6	13	-0.3732453371087969	0.6455170128762815	1.0061443932411673	5770.0	293.0	999.0	55.0	32.0	1335.0	59.0	43.0	714.0	356.0	26.0	248.0	30.0	33.0	7.0
3	13	6	-61.49216928867432	1.0	0.4984779299847793	5770.0	999.0	293.0	55.0	32.0	1335.0	714.0	248.0	59.0	356.0	30.0	43.0	26.0	33.0	7.0
6	3	13	0.37552469794610255	0.35363519928218534	0.9939668174962293	5770.0	293.0	1335.0	59.0	43.0	999.0	55.0	32.0	714.0	356.0	26.0	248.0	33.0	30.0	7.0
3	6	14	-1.023814343411895	0.8470384939372562	1.0173228346456693	5804.0	259.0	998.0	51.0	37.0	1334.0	62.0	41.0	708.0	345.0	43.0	251.0	30.0	32.0	5.0
3	14	6	-61.1496385110559	1.0	0.4957789716039908	5804.0	998.0	259.0	51.0	37.0	1334.0	708.0	251.0	62.0	345.0	30.0	41.0	43.0	32.0	5.0
6	3	14	1.0412477145845431	0.14888032330061451	0.9835329341317365	5804.0	259.0	1334.0	62.0	41.0	998.0	51.0	37.0	708.0	345.0	43.0	251.0	32.0	30.0	5.0
3	7	8	0.7405207024587637	0.22949198339569843	0.008344923504867872	6121.0	136.0	133.0	743.0	16.0	1530.0	30.0	26.0	36.0	952.0	13.0	16.0	13.0	228.0	7.0
3	8	7	-99999.9	1.0	-0.008559201141226819	6121.0	133.0	136.0	743.0	16.0	1530.0	36.0	16.0	30.0	952.0	13.0	26.0	13.0	228.0	7.0
7	3	8	-87.25802277305763	1.0	0.497887323943662	6121.0	136.0	1530.0	30.0	26.0	133.0	743.0	16.0	36.0	952.0	13.0	16.0	228.0	13.0	7.0
3	7	9	-1.8264623543757483	0.9661097334792936	1.0744047619047619	5780.0	477.0	767.0	73.0	52.0	1419.0	98.0	69.0	459.0	500.0	42.0	167.0	42.0	49.0	6.0
3	9	7	-28.20057875156156	1.0	0.48326639892904955	5780.0	767.0	477.0	73.0	52.0	1419.0	459.0	167.0	98.0	500.0	42.0	69.0	42.0	49.0	6.0
7	3	9	1.9529486670056477	0.02541277019857313	0.9391727493917276	5780.0	477.0	1419.0	98.0	69.0	767.0	73.0	52.0	459.0	500.0	42.0	167.0	49.0	42.0	6.0
3	7	10	-1.6982749973599194	0.9552720932702945	1.067251461988304	5802.0	455.0	779.0	73.0	40.0	1440.0	96.0	50.0	461.0	485.0	55.0	169.0	43.0	45.0	7.0
3	10	7	-28.649160825028222	1.0	0.4847277556440903	5802.0	779.0	455.0	73.0	40.0	1440.0	461.0	169.0	96.0	485.0	43.0	50.0	55.0	45.0	7.0
7	3	10	1.805289586234654	0.035514635898858726	0.9440389294403893	5802.0	455.0	1440.0	96.0	50.0	779.0	73.0	40.0	461.0	485.0	55.0	169.0	45.0	43.0	7.0
3	7	11	-1.2948098444312544	0.9023070143280731	1.0473537604456824	5793.0	464.0	784.0	73.0	35.0	1436.0	90.0	60.0	466.0	493.0	42.0	166.0	43.0	50.0	5.0
3	11	7	-29.93295699185194	1.0	0.4889466840052015	5793.0	784.0	464.0	73.0	35.0	1436.0	466.0	166.0	90.0	493.0	43.0	60.0	42.0	50.0	5.0
7	3	11	1.3533517788869227	0.08797169992525833	0.9585365853658536	5793.0	464.0	1436.0	90.0	60.0	784.0	73.0	35.0	466.0	493.0	42.0	166.0	50.0	43.0	5.0
3	7	12	0.6243840875010718	0.26618763049014094	0.9875	5949.0	308.0	808.0	67.0	17.0	1485.0	60.0	41.0	613.0	354.0	34.0	197.0	29.0	33.0	5.0
3	12	7	-48.70195882508361	1.0	0.5031847133757962	5949.0	808.0	308.0	67.0	17.0	1485.0	613.0	197.0	60.0	354.0	29.0	41.0	34.0	33.0	5.0
7	3	12	-0.6164804914567543	0.7312113317161593	1.0129870129870129	5949.0	308.0	1485.0	60.0	41.0	808.0	67.0	17.0	613.0	354.0	34.0	197.0	33.0	29.0	5.0
3	7	13	0.8971974092364309	0.1848067634507753	0.9823321554770318	5965.0	292.0	804.0	68.0	20.0	1482.0	58.0	46.0	614.0	359.0	28.0	201.0	28.0	30.0	5.0
3	13	7	-48.98697854430916	1.0	0.5045372050816697	5965.0	804.0	292.0	68.0	20.0	1482.0	614.0	201.0	58.0	359.0	28.0	46.0	28.0	30.0	5.0
7	3	13	-0.881060765185416	0.8108575702989912	1.0186567164179106	5965.0	292.0	1482.0	58.0	46.0	804.0	68.0	20.0	614.0	359.0	28.0	201.0	30.0	28.0	5.0
3	7	14	-1.44523875934256	0.9258045391678135	1.0298507462686568	5981.0	276.0	821.0	51.0	20.0	1477.0	67.0	42.0	619.0	341.0	41.0	197.0	29.0	30.0	8.0
3	14	7	-51.30597595666088	1.0	0.4928571428571429	5981.0	821.0	276.0	51.0	20.0	1477.0	619.0	197.0	67.0	341.0	29.0	42.0	41.0	30.0	8.0
7	3	14	1.4871297378742283	0.06849030769645403	0.9726027397260274	5981.0	276.0	1477.0	67.0	42.0	821.0	51.0	20.0	619.0	341.0	41.0	197.0	30.0	29.0	8.0
3	8	9	-1.1380776428289632	0.8724559145678804	1.044378698224852	5774.0	480.0	773.0	75.0	47.0	1424.0	90.0	68.0	443.0	510.0	42.0	178.0	40.0	48.0	8.0
3	9	8	-27.92083817073725	1.0	0.48959778085991673	5774.0	773.0	480.0	75.0	47.0	1424.0	443.0	178.0	90.0	510.0	40.0	68.0	42.0	48.0	8.0
8	3	9	1.186437882609231	0.11772477243341517	0.9608355091383812	5774.0	480.0	1424.0	90.0	68.0	773.0	75.0	47.0	443.0	510.0	42.0	178.0	48.0	40.0	8.0
3	8	10	-1.0089695867228459	0.8435053765552669	1.037463976945245	5795.0	459.0	786.0	73.0	36.0	1446.0	86.0	50.0	446.0	493.0	56.0	178.0	45.0	43.0	8.0
3	10	8	-28.949665834432423	1.0	0.49113233287858116	5795.0	786.0	459.0	73.0	36.0	1446.0	446.0	178.0	86.0	493.0	45.0	50.0	56.0	43.0	8.0
8	3	10	1.0454045995767267	0.14791803264841974	0.966321243523316	5795.0	459.0	1446.0	86.0	50.0	786.0	73.0	36.0	446.0	493.0	56.0	178.0	43.0	45.0	8.0
3	8	11	-0.7128065642213515	0.7620173378186592	1.025	5790.0	464.0	787.0	73.0	35.0	1441.0	82.0	59.0	451.0	500.0	44.0	176.0	44.0	47.0	7.0
3	11	8	-29.937875697296736	1.0	0.4939759036144578	5790.0	787.0	464.0	73.0	35.0	1441.0	451.0	176.0	82.0	500.0	44.0	59.0	44.0	47.0	7.0
8	3	11	0.7301920901779698	0.23263631919885208	0.9767441860465116	5790.0	464.0	1441.0	82.0	59.0	787.0	73.0	35.0	451.0	500.0	44.0	176.0	47.0	44.0	7.0
3	8	12	1.1044845827487932	0.13469153939970524	0.9785330948121646	5943.0	311.0	814.0	66.0	15.0	1485.0	54.0	43.0	601.0	360.0	34.0	209.0	29.0	30.0	6.0
3	12	8	-49.24160431421707	1.0	0.5055452865064695	5943.0	814.0	311.0	66.0	15.0	1485.0	601.0	209.0	54.0	360.0	29.0	43.0	34.0	30.0	6.0
8	3	12	-1.0802545736208489	0.8599855454634344	1.022944550669216	5943.0	311.0	1485.0	54.0	43.0	814.0	66.0	15.0	601.0	360.0	34.0	209.0	30.0	29.0	6.0
3	8	13	1.3116376333797233	0.09482128151156388	0.9752212389380531	5958.0	296.0	811.0	65.0	19.0	1484.0	51.0	47.0	602.0	365.0	28.0	211.0	29.0	28.0	6.0
3	13	8	-50.31067208035081	1.0	0.5064338235294118	5958.0	811.0	296.0	65.0	19.0	1484.0	602.0	211.0	51.0	365.0	29.0	47.0	28.0	28.0	6.0
8	3	13	-1.278311087341037	0.8994300513155219	1.0267686424474187	5958.0	296.0	1484.0	51.0	47.0	811.0	65.0	19.0	602.0	365.0	28.0	211.0	28.0	29.0	6.0
3	8	14	-0.4597619293552214	0.6771564235750811	1.0092081031307552	5978.0	276.0	824.0	56.0	15.0	1480.0	61.0	41.0	609.0	345.0	41.0	204.0	31.0	32.0	7.0
3	14	8	-50.84966938668753	1.0	0.4977293369663942	5978.0	824.0	276.0	56.0	15.0	1480.0	609.0	204.0	61.0	345.0	31.0	41.0	41.0	32.0	7.0
8	3	14	0.46395683746977634	0.3213393529961923	0.9910394265232975	5978.0	276.0	1480.0	61.0	41.0	824.0	56.0	15.0	609.0	345.0	41.0	204.0	32.0	31.0	7.0
3	9	10	0.8094799922659446	0.20911949556870202	0.049723756906077346	6231.0	316.0	350.0	232.0	20.0	1937.0	60.0	48.0	69.0	552.0	19.0	64.0	12.0	87.0	3.0
3	10	9	-99999.9	1.0	-0.05844155844155844	6231.0	350.0	316.0	232.0	20.0	1937.0	69.0	64.0	60.0	552.0	12.0	48.0	19.0	87.0	3.0
9	3	10	-14.660582082149892	1.0	0.4865671641791045	6231.0	316.0	1937.0	60.0	48.0	350.0	232.0	20.0	69.0	552.0	19.0	64.0	87.0	12.0	3.0
3	9	11	1.467827623289673	0.07107556461391873	0.07920792079207922	6232.0	315.0	345.0	241.0	16.0	1938.0	55.0	52.0	71.0	558.0	11.0	59.0	13.0	92.0	2.0
3	11	9	-99999.9	1.0	-0.10389610389610389	6232.0	345.0	315.0	241.0	16.0	1938.0	71.0	59.0	55.0	558.0	13.0	52.0	11.0	92.0	2.0
9	3	11	-15.595668497452781	1.0	0.4775280898876404	6232.0	315.0	1938.0	55.0	52.0	345.0	241.0	16.0	71.0	558.0	11.0	59.0	92.0	13.0	2.0
3	9	12	0.8206019460835347	0.20593646438278257	0.9547738693467337	6243.0	304.0	514.0	67.0	21.0	1934.0	58.0	53.0	248.0	378.0	14.0	113.0	7.0	44.0	2.0
3	12	9	-16.50321691567996	1.0	0.5121293800539083	6243.0	514.0	304.0	67.0	21.0	1934.0	248.0	113.0	58.0	378.0	7.0	53.0	14.0	44.0	2.0
9	3	12	-0.781731327584841	0.782813820288289	1.052325581395349	6243.0	304.0	1934.0	58.0	53.0	514.0	67.0	21.0	248.0	378.0	14.0	113.0	44.0	7.0	2.0
3	9	13	0.5418469073624039	0.2939619640573512	0.9693877551020407	6251.0	296.0	518.0	66.0	18.0	1935.0	60.0	50.0	250.0	378.0	12.0	112.0	7.0	45.0	2.0
3	13	9	-16.616638492447052	1.0	0.5080213903743316	6251.0	518.0	296.0	66.0	18.0	1935.0	250.0	112.0	60.0	378.0	7.0	50.0	12.0	45.0	2.0
9	3	13	-0.5247359523930647	0.7001166341298497	1.0337078651685394	6251.0	296.0	1935.0	60.0	50.0	518.0	66.0	18.0	250.0	378.0	12.0	112.0	45.0	7.0	2.0
3	9	14	-1.9246091330355901	0.9728609296671085	1.1337209302325582	6268.0	279.0	534.0	49.0	19.0	1916.0	72.0	57.0	267.0	354.0	19.0	110.0	11.0	44.0	1.0
3	14	9	-18.241947434859075	1.0	0.4721549636803874	6268.0	534.0	279.0	49.0	19.0	1916.0	267.0	110.0	72.0	354.0	11.0	57.0	19.0	44.0	1.0
9	3	14	2.1516143128295315	0.015713816102020495	0.9045643153526971	6268.0	279.0	1916.0	72.0	57.0	534.0	49.0	19.0	267.0	354.0	19.0	110.0	44.0	11.0	1.0
3	10	11	0.702155068127017	0.24129116251495253	0.01744186046511628	6398.0	183.0	179.0	372.0	17.0	2008.0	34.0	28.0	40.0	577.0	7.0	20.0	15.0	117.0	5.0
3	11	10	-99999.9	1.0	-0.01840490797546012	6398.0	179.0	183.0	372.0	17.0	2008.0	40.0	20.0	34.0	577.0	15.0	28.0	7.0	117.0	5.0
10	3	11	-38.85258043636161	1.0	0.49552238805970145	6398.0	183.0	2008.0	34.0	28.0	179.0	372.0	17.0	40.0	577.0	7.0	20.0	117.0	15.0	5.0
3	10	12	0.641428522469037	0.2606220929284957	0.9631578947368421	6269.0	312.0	488.0	65.0	15.0	1955.0	58.0	57.0	241.0	368.0	15.0	99.0	17.0	40.0	1.0
3	12	10	-16.12734570779293	1.0	0.5097493036211699	6269.0	488.0	312.0	65.0	15.0	1955.0	241.0	99.0	58.0	368.0	17.0	57.0	15.0	40.0	1.0
10	3	12	-0.6168930052161231	0.7313474032449223	1.0414201183431953	6269.0	312.0	1955.0	58.0	57.0	488.0	65.0	15.0	241.0	368.0	15.0	99.0	40.0	17.0	1.0
3	10	13	0.09037355197144692	0.4639951240499197	0.994535519125683	6276.0	305.0	493.0	62.0	13.0	1956.0	61.0	53.0	243.0	367.0	14.0	98.0	17.0	40.0	2.0
3	13	10	-16.35761290683185	1.0	0.5013774104683195	6276.0	493.0	305.0	62.0	13.0	1956.0	243.0	98.0	61.0	367.0	17.0	53.0	14.0	40.0	2.0
10	3	13	-0.08987699399358182	0.535807581125729	1.0055555555555555	6276.0	305.0	1956.0	61.0	53.0	493.0	62.0	13.0	243.0	367.0	14.0	98.0	40.0	17.0	2.0
3	10	14	-1.189637589691238	0.882905504086382	1.0813953488372092	6302.0	279.0	500.0	56.0	12.0	1941.0	70.0	59.0	256.0	348.0	20.0	96.0	19.0	40.0	2.0
3	14	10	-16.99482270987483	1.0	0.48186528497409326	6302.0	500.0	279.0	56.0	12.0	1941.0	256.0	96.0	70.0	348.0	19.0	59.0	20.0	40.0	2.0
10	3	14	1.2791802039690727	0.10041687127809418	0.9345794392523364	6302.0	279.0	1941.0	70.0	59.0	500.0	56.0	12.0	256.0	348.0	20.0	96.0	40.0	19.0	2.0
3	11	12	0.2725709023970886	0.3925916040330546	0.9832402234636871	6265.0	312.0	492.0	63.0	17.0	1953.0	60.0	55.0	236.0	375.0	15.0	106.0	8.0	42.0	1.0
3	12	11	-15.718255371565451	1.0	0.504297994269341	6265.0	492.0	312.0	63.0	17.0	1953.0	236.0	106.0	60.0	375.0	8.0	55.0	15.0	42.0	1.0
11	3	12	-0.2679248074698655	0.6056213392532528	1.0176470588235293	6265.0	312.0	1953.0	60.0	55.0	492.0	63.0	17.0	236.0	375.0	15.0	106.0	42.0	8.0	1.0
3	11	13	0.0	0.49999999949999996	nan	6274.0	303.0	495.0	62.0	15.0	1956.0	62.0	50.0	235.0	375.0	16.0	106.0	8.0	42.0	1.0
3	13	11	-15.529597952635728	1.0	0.5	6274.0	495.0	303.0	62.0	15.0	1956.0	235.0	106.0	62.0	375.0	8.0	50.0	16.0	42.0	1.0
11	3	13	0.0	0.49999999949999996	nan	6274.0	303.0	1956.0	62.0	50.0	495.0	62.0	15.0	235.0	375.0	16.0	106.0	42.0	8.0	1.0
3	11	14	-1.7991111246370806	0.9639995000249256	1.1419354838709677	6298.0	279.0	504.0	52.0	16.0	1939.0	74.0	55.0	251.0	354.0	21.0	103.0	9.0	41.0	4.0
3	14	11	-16.27377790012632	1.0	0.4707446808510638	6298.0	504.0	279.0	52.0	16.0	1939.0	251.0	103.0	74.0	354.0	9.0	55.0	21.0	41.0	4.0
11	3	14	2.022729456512876	0.021550455728890805	0.9004524886877828	6298.0	279.0	1939.0	74.0	55.0	504.0	52.0	16.0	251.0	354.0	21.0	103.0	41.0	9.0	4.0
3	12	13	0.2040073523616815	0.4191739044772389	0.0	6708.0	49.0	61.0	329.0	2.0	2276.0	12.0	7.0	12.0	431.0	0.0	9.0	2.0	102.0	0.0
3	13	12	0.2040073523616815	0.4191739044772389	0.0	6708.0	61.0	49.0	329.0	2.0	2276.0	12.0	9.0	12.0	431.0	2.0	7.0	0.0	102.0	0.0
12	3	13	-64.57296686534194	1.0	0.5	6708.0	49.0	2276.0	12.0	7.0	61.0	329.0	2.0	12.0	431.0	0.0	9.0	102.0	2.0	0.0
3	12	14	-0.3503458144757331	0.6369603417668817	-0.3571428571428571	6475.0	282.0	327.0	56.0	9.0	2158.0	75.0	62.0	80.0	351.0	12.0	55.0	11.0	44.0	3.0
3	14	12	-0.44254208144303137	0.670951477792783	0.1724137931034483	6475.0	327.0	282.0	56.0	9.0	2158.0	80.0	55.0	75.0	351.0	11.0	62.0	12.0	44.0	3.0
