P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-50.96988233765778	1.0	0.5058548009367682	5613.0	445.0	1126.0	86.0	33.0	402.0	719.0	55.0	71.0	1084.0	49.0	38.0	217.0	47.0	15.0
3	4	10	-99999.9	1.0	-0.02800658978583196	5627.0	431.0	407.0	712.0	57.0	1126.0	88.0	31.0	71.0	1084.0	49.0	37.0	48.0	216.0	16.0
3	10	4	1.3616036556050604	0.0866615618236577	0.025835866261398176	5627.0	407.0	431.0	712.0	57.0	1126.0	71.0	37.0	88.0	1084.0	48.0	31.0	49.0	216.0	16.0
4	3	10	-49.97886359397395	1.0	0.5067193675889329	5627.0	431.0	1126.0	88.0	31.0	407.0	712.0	57.0	71.0	1084.0	49.0	37.0	216.0	48.0	16.0
3	4	11	-1.184428594502237	0.8818782139497122	1.07421875	5349.0	709.0	981.0	109.0	86.0	1029.0	128.0	88.0	403.0	717.0	84.0	145.0	83.0	83.0	6.0
3	11	4	-18.327474041245132	1.0	0.4833040421792619	5349.0	981.0	709.0	109.0	86.0	1029.0	403.0	145.0	128.0	717.0	83.0	88.0	84.0	83.0	6.0
4	3	11	1.2662618428496644	0.10270974533034749	0.939297124600639	5349.0	709.0	1029.0	128.0	88.0	981.0	109.0	86.0	403.0	717.0	84.0	145.0	83.0	83.0	6.0
3	4	12	-0.7256433102141772	0.7659713378120168	1.027363184079602	5472.0	586.0	1007.0	106.0	63.0	1070.0	117.0	58.0	530.0	596.0	78.0	175.0	68.0	62.0	12.0
3	12	4	-27.97025123007372	1.0	0.4934289127837515	5472.0	1007.0	586.0	106.0	63.0	1070.0	530.0	175.0	117.0	596.0	68.0	58.0	78.0	62.0	12.0
4	3	12	0.7449703717453053	0.22814474728839418	0.9747126436781609	5472.0	586.0	1070.0	117.0	58.0	1007.0	106.0	63.0	530.0	596.0	78.0	175.0	62.0	68.0	12.0
3	4	13	-1.4417159504746895	0.9253086937309277	1.056701030927835	5500.0	558.0	1010.0	98.0	68.0	1059.0	120.0	66.0	530.0	591.0	83.0	175.0	67.0	64.0	11.0
3	13	4	-28.310058663866613	1.0	0.48693586698337293	5500.0	1010.0	558.0	98.0	68.0	1059.0	530.0	175.0	120.0	591.0	67.0	66.0	83.0	64.0	11.0
4	3	13	1.5190763185489413	0.06437166758552593	0.9515418502202643	5500.0	558.0	1059.0	120.0	66.0	1010.0	98.0	68.0	530.0	591.0	83.0	175.0	64.0	67.0	11.0
3	4	14	-2.389866852859358	0.9915727680340639	1.0648854961832062	5575.0	483.0	1050.0	76.0	50.0	1096.0	110.0	39.0	668.0	466.0	70.0	212.0	51.0	48.0	6.0
3	14	4	-41.611799320374715	1.0	0.4852173913043478	5575.0	1050.0	483.0	76.0	50.0	1096.0	668.0	212.0	110.0	466.0	51.0	39.0	70.0	48.0	6.0
4	3	14	2.5354859800945158	0.005614593101899823	0.9456869009584664	5575.0	483.0	1096.0	110.0	39.0	1050.0	76.0	50.0	668.0	466.0	70.0	212.0	48.0	51.0	6.0
3	5	6	0.44727756530626844	0.327337358480587	0.0028873917228103944	5850.0	131.0	167.0	1057.0	29.0	1204.0	21.0	12.0	24.0	1185.0	18.0	16.0	17.0	265.0	4.0
3	6	5	-99999.9	1.0	-0.002912621359223301	5850.0	167.0	131.0	1057.0	29.0	1204.0	24.0	16.0	21.0	1185.0	17.0	12.0	18.0	265.0	4.0
5	3	6	-154.0125749871253	1.0	0.4992750120831319	5850.0	131.0	1204.0	21.0	12.0	167.0	1057.0	29.0	24.0	1185.0	18.0	16.0	265.0	17.0	4.0
3	5	7	0.4885283850942469	0.3125878172987846	0.008982035928143712	5591.0	390.0	459.0	735.0	59.0	1116.0	73.0	48.0	79.0	1099.0	49.0	39.0	35.0	216.0	12.0
3	7	5	-99999.9	1.0	-0.00923076923076923	5591.0	459.0	390.0	735.0	59.0	1116.0	79.0	39.0	73.0	1099.0	35.0	48.0	49.0	216.0	12.0
5	3	7	-53.412436770304254	1.0	0.4977238239757208	5591.0	390.0	1116.0	73.0	48.0	459.0	735.0	59.0	79.0	1099.0	49.0	39.0	216.0	35.0	12.0
3	5	8	-99999.9	1.0	-0.0015060240963855422	5584.0	397.0	460.0	736.0	57.0	1127.0	71.0	39.0	70.0	1111.0	46.0	40.0	34.0	216.0	12.0
3	8	5	0.08424762562008914	0.46642971119917065	0.0014992503748125939	5584.0	460.0	397.0	736.0	57.0	1127.0	70.0	40.0	71.0	1111.0	34.0	39.0	46.0	216.0	12.0
5	3	8	-56.02467103735959	1.0	0.5003756574004508	5584.0	397.0	1127.0	71.0	39.0	460.0	736.0	57.0	70.0	1111.0	46.0	40.0	216.0	34.0	12.0
3	5	9	-99999.9	1.0	-0.01078582434514638	5551.0	430.0	464.0	731.0	58.0	1129.0	75.0	33.0	68.0	1109.0	50.0	38.0	33.0	217.0	14.0
3	9	5	0.587940329481296	0.2782861291976788	0.010447761194029851	5551.0	464.0	430.0	731.0	58.0	1129.0	68.0	38.0	75.0	1109.0	33.0	33.0	50.0	217.0	14.0
5	3	9	-55.0984080199614	1.0	0.5026535253980289	5551.0	430.0	1129.0	75.0	33.0	464.0	731.0	58.0	68.0	1109.0	50.0	38.0	217.0	33.0	14.0
3	5	10	-99999.9	1.0	-0.009287925696594427	5566.0	415.0	468.0	726.0	59.0	1130.0	74.0	33.0	68.0	1110.0	49.0	36.0	36.0	217.0	13.0
3	10	5	0.5054256025744115	0.3066299657906124	0.009036144578313253	5566.0	468.0	415.0	726.0	59.0	1130.0	68.0	36.0	74.0	1110.0	36.0	33.0	49.0	217.0	13.0
5	3	10	-54.922915479752625	1.0	0.5022900763358777	5566.0	415.0	1130.0	74.0	33.0	468.0	726.0	59.0	68.0	1110.0	49.0	36.0	217.0	36.0	13.0
3	5	11	-0.5793798330673487	0.7188335857106289	1.0327272727272727	5276.0	705.0	1054.0	112.0	87.0	1032.0	121.0	84.0	405.0	733.0	89.0	140.0	74.0	77.0	11.0
3	11	5	-18.862032343192578	1.0	0.49220103986135183	5276.0	1054.0	705.0	112.0	87.0	1032.0	405.0	140.0	121.0	733.0	74.0	84.0	89.0	77.0	11.0
5	3	11	0.5977404615800463	0.27500651433393697	0.9701986754966887	5276.0	705.0	1032.0	121.0	84.0	1054.0	112.0	87.0	405.0	733.0	89.0	140.0	77.0	74.0	11.0
3	5	12	1.4024497365862028	0.0803905490840009	0.953125	5416.0	565.0	1063.0	127.0	63.0	1073.0	106.0	58.0	533.0	613.0	81.0	169.0	62.0	58.0	13.0
3	12	5	-27.11402824066661	1.0	0.5126050420168067	5416.0	1063.0	565.0	127.0	63.0	1073.0	533.0	169.0	106.0	613.0	62.0	58.0	81.0	58.0	13.0
5	3	12	-1.3334767987213074	0.9088122427649172	1.0545454545454545	5416.0	565.0	1073.0	106.0	58.0	1063.0	127.0	63.0	533.0	613.0	81.0	169.0	58.0	62.0	13.0
3	5	13	-0.06747768514565655	0.5268993564320475	1.0023696682464456	5428.0	553.0	1082.0	109.0	62.0	1060.0	110.0	67.0	533.0	608.0	86.0	171.0	60.0	62.0	9.0
3	13	5	-28.610538501758562	1.0	0.499409681227863	5428.0	1082.0	553.0	109.0	62.0	1060.0	533.0	171.0	110.0	608.0	60.0	67.0	86.0	62.0	9.0
5	3	13	0.06763720685994891	0.4730371486862731	0.9976470588235294	5428.0	553.0	1060.0	110.0	67.0	1082.0	109.0	62.0	533.0	608.0	86.0	171.0	62.0	60.0	9.0
3	5	14	-1.2411040772767286	0.8927162800226438	1.0304114490161003	5507.0	474.0	1118.0	82.0	53.0	1102.0	99.0	36.0	675.0	476.0	76.0	199.0	52.0	46.0	5.0
3	14	5	-43.29263046030004	1.0	0.49272882805816937	5507.0	1118.0	474.0	82.0	53.0	1102.0	675.0	199.0	99.0	476.0	52.0	36.0	76.0	46.0	5.0
5	3	14	1.277733885113021	0.1006717052690882	0.9721311475409836	5507.0	474.0	1102.0	99.0	36.0	1118.0	82.0	53.0	675.0	476.0	76.0	199.0	46.0	52.0	5.0
3	6	7	0.07933942372283989	0.4683812576825799	0.0015105740181268882	5625.0	392.0	425.0	740.0	52.0	1117.0	79.0	48.0	80.0	1093.0	50.0	37.0	35.0	211.0	16.0
3	7	6	-99999.9	1.0	-0.0015174506828528071	5625.0	425.0	392.0	740.0	52.0	1117.0	80.0	37.0	79.0	1093.0	35.0	48.0	50.0	211.0	16.0
6	3	7	-52.36401965707464	1.0	0.4996214988644966	5625.0	392.0	1117.0	79.0	48.0	425.0	740.0	52.0	80.0	1093.0	50.0	37.0	211.0	35.0	16.0
3	6	8	-99999.9	1.0	-0.0030349013657056147	5619.0	398.0	425.0	739.0	53.0	1124.0	78.0	42.0	76.0	1100.0	47.0	37.0	38.0	210.0	14.0
3	8	6	0.1613487855181196	0.4359093434442459	0.0030075187969924814	5619.0	425.0	398.0	739.0	53.0	1124.0	76.0	37.0	78.0	1100.0	38.0	42.0	47.0	210.0	14.0
6	3	8	-53.3257736137386	1.0	0.5007552870090635	5619.0	398.0	1124.0	78.0	42.0	425.0	739.0	53.0	76.0	1100.0	47.0	37.0	210.0	38.0	14.0
3	6	9	-99999.9	1.0	-0.015527950310559006	5589.0	428.0	426.0	736.0	55.0	1126.0	82.0	36.0	72.0	1100.0	51.0	37.0	35.0	211.0	16.0
3	9	6	0.8108054964150561	0.2087386312752011	0.01483679525222552	5589.0	426.0	428.0	736.0	55.0	1126.0	72.0	37.0	82.0	1100.0	35.0	36.0	51.0	211.0	16.0
6	3	9	-53.02667946554461	1.0	0.503793626707132	5589.0	428.0	1126.0	82.0	36.0	426.0	736.0	55.0	72.0	1100.0	51.0	37.0	211.0	35.0	16.0
3	6	10	-99999.9	1.0	-0.01567398119122257	5604.0	413.0	430.0	730.0	57.0	1127.0	82.0	35.0	72.0	1100.0	51.0	35.0	38.0	210.0	16.0
3	10	6	0.8108529849616225	0.20872499372337072	0.014970059880239521	5604.0	430.0	413.0	730.0	57.0	1127.0	72.0	35.0	82.0	1100.0	38.0	35.0	51.0	210.0	16.0
6	3	10	-52.543273425513085	1.0	0.5038284839203676	5604.0	413.0	1127.0	82.0	35.0	430.0	730.0	57.0	72.0	1100.0	51.0	35.0	210.0	38.0	16.0
3	6	11	0.12845945052723245	0.4488926571130767	0.9929078014184397	5316.0	701.0	1014.0	123.0	80.0	1032.0	121.0	91.0	401.0	732.0	90.0	144.0	75.0	69.0	11.0
3	11	6	-17.855863623285263	1.0	0.5017921146953405	5316.0	1014.0	701.0	123.0	80.0	1032.0	401.0	144.0	121.0	732.0	75.0	91.0	90.0	69.0	11.0
6	3	11	-0.1275418830234665	0.5507442737087976	1.0072463768115942	5316.0	701.0	1032.0	121.0	91.0	1014.0	123.0	80.0	401.0	732.0	90.0	144.0	69.0	75.0	11.0
3	6	12	0.6004580968032833	0.27410044144395107	0.9789227166276346	5443.0	574.0	1036.0	119.0	62.0	1075.0	110.0	59.0	528.0	613.0	82.0	172.0	58.0	56.0	13.0
3	12	6	-27.287484621393656	1.0	0.5054413542926239	5443.0	1036.0	574.0	119.0	62.0	1075.0	528.0	172.0	110.0	613.0	58.0	59.0	82.0	56.0	13.0
6	3	12	-0.5875295731879016	0.7215759959347674	1.0225	5443.0	574.0	1075.0	110.0	59.0	1036.0	119.0	62.0	528.0	613.0	82.0	172.0	56.0	58.0	13.0
3	6	13	-0.33413834551442906	0.6308623493746974	1.0121951219512195	5463.0	554.0	1047.0	108.0	62.0	1062.0	113.0	69.0	528.0	607.0	88.0	174.0	58.0	57.0	10.0
3	13	6	-28.067621023212098	1.0	0.4970059880239521	5463.0	1047.0	554.0	108.0	62.0	1062.0	528.0	174.0	113.0	607.0	58.0	69.0	88.0	57.0	10.0
6	3	13	0.33816410871339814	0.36761982788994674	0.9882352941176471	5463.0	554.0	1062.0	113.0	69.0	1047.0	108.0	62.0	528.0	607.0	88.0	174.0	57.0	58.0	10.0
3	6	14	-1.5510094451302059	0.9395502751630913	1.0380434782608696	5535.0	482.0	1090.0	77.0	50.0	1108.0	98.0	38.0	671.0	478.0	74.0	197.0	51.0	45.0	6.0
3	14	6	-43.87141001939727	1.0	0.4910025706940874	5535.0	1090.0	482.0	77.0	50.0	1108.0	671.0	197.0	98.0	478.0	51.0	38.0	74.0	45.0	6.0
6	3	14	1.607852723223983	0.05393371628788146	0.9658536585365853	5535.0	482.0	1108.0	98.0	38.0	1090.0	77.0	50.0	671.0	478.0	74.0	197.0	45.0	51.0	6.0
3	7	8	-99999.9	1.0	-0.0067385444743935305	5720.0	330.0	324.0	817.0	43.0	1131.0	70.0	33.0	65.0	1105.0	37.0	41.0	41.0	235.0	8.0
3	8	7	0.43149333335251	0.33305488433845243	0.0066050198150594455	5720.0	324.0	330.0	817.0	43.0	1131.0	65.0	41.0	70.0	1105.0	41.0	33.0	37.0	235.0	8.0
7	3	8	-64.46510400286492	1.0	0.5016677785190127	5720.0	330.0	1131.0	70.0	33.0	324.0	817.0	43.0	65.0	1105.0	37.0	41.0	235.0	41.0	8.0
3	7	9	-99999.9	1.0	-0.0053619302949061655	5697.0	353.0	318.0	821.0	45.0	1131.0	71.0	32.0	67.0	1107.0	33.0	37.0	39.0	241.0	8.0
3	9	7	0.34122838521808435	0.36646589473714375	0.0052770448548812654	5697.0	318.0	353.0	821.0	45.0	1131.0	67.0	37.0	71.0	1107.0	39.0	32.0	33.0	241.0	8.0
7	3	9	-63.980322228390904	1.0	0.5013297872340425	5697.0	353.0	1131.0	71.0	32.0	318.0	821.0	45.0	67.0	1107.0	33.0	37.0	241.0	39.0	8.0
3	7	10	-99999.9	1.0	-0.0067842605156037995	5712.0	338.0	322.0	816.0	46.0	1130.0	74.0	30.0	69.0	1105.0	33.0	35.0	41.0	240.0	9.0
3	10	7	0.41927296367029315	0.33750836733778977	0.006648936170212765	5712.0	322.0	338.0	816.0	46.0	1130.0	69.0	35.0	74.0	1105.0	41.0	30.0	33.0	240.0	9.0
7	3	10	-62.22010780867145	1.0	0.5016789791806582	5712.0	338.0	1130.0	74.0	30.0	322.0	816.0	46.0	69.0	1105.0	33.0	35.0	240.0	41.0	9.0
3	7	11	-0.06428747776706378	0.5256294076234461	1.00354609929078	5349.0	701.0	981.0	120.0	83.0	1028.0	121.0	85.0	404.0	723.0	80.0	145.0	84.0	83.0	13.0
3	11	7	-18.25764368584623	1.0	0.4991181657848325	5349.0	981.0	701.0	120.0	83.0	1028.0	404.0	145.0	121.0	723.0	84.0	85.0	80.0	83.0	13.0
7	3	11	0.06451464199945624	0.47428015470244467	0.9964912280701754	5349.0	701.0	1028.0	121.0	85.0	981.0	120.0	83.0	404.0	723.0	80.0	145.0	83.0	84.0	13.0
3	7	12	0.6084648558424557	0.271439553079442	0.9789227166276346	5469.0	581.0	1010.0	116.0	58.0	1068.0	107.0	59.0	525.0	609.0	73.0	182.0	65.0	62.0	16.0
3	12	7	-27.65134733772938	1.0	0.5054413542926239	5469.0	1010.0	581.0	116.0	58.0	1068.0	525.0	182.0	107.0	609.0	65.0	59.0	73.0	62.0	16.0
7	3	12	-0.5953639378936947	0.7241999335515934	1.0225	5469.0	581.0	1068.0	107.0	59.0	1010.0	116.0	58.0	525.0	609.0	73.0	182.0	62.0	65.0	16.0
3	7	13	0.0	0.49999999949999996	nan	5498.0	552.0	1012.0	110.0	62.0	1059.0	110.0	65.0	522.0	604.0	81.0	183.0	64.0	66.0	12.0
3	13	7	-27.77072352246841	1.0	0.5	5498.0	1012.0	552.0	110.0	62.0	1059.0	522.0	183.0	110.0	604.0	64.0	65.0	81.0	66.0	12.0
7	3	13	0.0	0.49999999949999996	nan	5498.0	552.0	1059.0	110.0	65.0	1012.0	110.0	62.0	522.0	604.0	81.0	183.0	66.0	64.0	12.0
3	7	14	-1.3014876075215642	0.9034541304351834	1.0327272727272727	5573.0	477.0	1052.0	83.0	49.0	1096.0	101.0	37.0	669.0	470.0	68.0	211.0	56.0	48.0	10.0
3	14	7	-42.37065211153537	1.0	0.49220103986135183	5573.0	1052.0	477.0	83.0	49.0	1096.0	669.0	211.0	101.0	470.0	56.0	37.0	68.0	48.0	10.0
7	3	14	1.3427319331120364	0.0896794592892951	0.9701986754966887	5573.0	477.0	1096.0	101.0	37.0	1052.0	83.0	49.0	669.0	470.0	68.0	211.0	48.0	56.0	10.0
3	8	9	-99999.9	1.0	-0.007682458386683739	5719.0	325.0	296.0	848.0	46.0	1149.0	61.0	27.0	55.0	1125.0	36.0	31.0	31.0	243.0	8.0
3	9	8	0.5587293105292852	0.28817320516977096	0.007509386733416771	5719.0	296.0	325.0	848.0	46.0	1149.0	55.0	31.0	61.0	1125.0	31.0	27.0	36.0	243.0	8.0
8	3	9	-73.28666123109124	1.0	0.5018987341772152	5719.0	325.0	1149.0	61.0	27.0	296.0	848.0	46.0	55.0	1125.0	36.0	31.0	243.0	31.0	8.0
3	8	10	-99999.9	1.0	-0.007761966364812419	5734.0	310.0	300.0	843.0	47.0	1147.0	64.0	26.0	58.0	1123.0	35.0	29.0	33.0	242.0	9.0
3	10	8	0.5448576590380567	0.2929256849297681	0.007585335018963337	5734.0	300.0	310.0	843.0	47.0	1147.0	58.0	29.0	64.0	1123.0	33.0	26.0	35.0	242.0	9.0
8	3	10	-70.7406860651076	1.0	0.5019181585677749	5734.0	310.0	1147.0	64.0	26.0	300.0	843.0	47.0	58.0	1123.0	35.0	29.0	242.0	33.0	9.0
3	8	11	-0.25841532606497547	0.6019567466939308	1.014336917562724	5336.0	708.0	994.0	116.0	80.0	1032.0	120.0	85.0	403.0	727.0	86.0	142.0	81.0	82.0	8.0
3	11	8	-18.541299645161942	1.0	0.4964912280701754	5336.0	994.0	708.0	116.0	80.0	1032.0	403.0	142.0	120.0	727.0	81.0	85.0	86.0	82.0	8.0
8	3	11	0.26206783950759	0.3966346302133261	0.9862542955326461	5336.0	708.0	1032.0	120.0	85.0	994.0	116.0	80.0	403.0	727.0	86.0	142.0	82.0	81.0	8.0
3	8	12	0.3412454343125104	0.3664594778209209	0.9883449883449883	5467.0	577.0	1012.0	111.0	67.0	1070.0	106.0	61.0	530.0	608.0	78.0	175.0	67.0	58.0	13.0
3	12	8	-28.596367395388352	1.0	0.5029655990510083	5467.0	1012.0	577.0	111.0	67.0	1070.0	530.0	175.0	106.0	608.0	67.0	61.0	78.0	58.0	13.0
8	3	12	-0.33722131362486285	0.6320248969526105	1.0120772946859904	5467.0	577.0	1070.0	106.0	61.0	1012.0	111.0	67.0	530.0	608.0	78.0	175.0	58.0	67.0	13.0
3	8	13	-0.749664671297904	0.7732717228375673	1.0268948655256724	5487.0	557.0	1023.0	99.0	68.0	1058.0	110.0	69.0	530.0	604.0	82.0	176.0	64.0	63.0	10.0
3	13	8	-29.37322484812696	1.0	0.49353701527614574	5487.0	1023.0	557.0	99.0	68.0	1058.0	530.0	176.0	110.0	604.0	64.0	69.0	82.0	63.0	10.0
8	3	13	0.769298746022373	0.2208579251375753	0.9751131221719457	5487.0	557.0	1058.0	110.0	69.0	1023.0	99.0	68.0	530.0	604.0	82.0	176.0	63.0	64.0	10.0
3	8	14	-1.5086978135162332	0.9343119605173813	1.0382513661202186	5569.0	475.0	1056.0	82.0	52.0	1096.0	103.0	38.0	673.0	472.0	71.0	207.0	52.0	49.0	5.0
3	14	8	-42.45906703752829	1.0	0.4909560723514212	5569.0	1056.0	475.0	82.0	52.0	1096.0	673.0	207.0	103.0	472.0	52.0	38.0	71.0	49.0	5.0
8	3	14	1.5642814171720945	0.058875757642342874	0.9656862745098039	5569.0	475.0	1096.0	103.0	38.0	1056.0	82.0	52.0	673.0	472.0	71.0	207.0	49.0	52.0	5.0
3	9	10	0.2493258388079624	0.4015544276048685	0.0	5968.0	47.0	66.0	1145.0	8.0	1222.0	8.0	5.0	8.0	1207.0	2.0	4.0	5.0	304.0	1.0
3	10	9	0.2493258388079624	0.4015544276048685	0.0	5968.0	66.0	47.0	1145.0	8.0	1222.0	8.0	4.0	8.0	1207.0	5.0	5.0	2.0	304.0	1.0
9	3	10	-283.3658609997392	1.0	0.5	5968.0	47.0	1222.0	8.0	5.0	66.0	1145.0	8.0	8.0	1207.0	2.0	4.0	304.0	5.0	1.0
3	9	11	-0.3845559287394412	0.6497167190603688	1.0213523131672597	5311.0	704.0	1019.0	116.0	84.0	1027.0	122.0	86.0	409.0	724.0	84.0	141.0	82.0	79.0	12.0
3	11	9	-18.779147853442673	1.0	0.49482758620689654	5311.0	1019.0	704.0	116.0	84.0	1027.0	409.0	141.0	122.0	724.0	82.0	86.0	84.0	79.0	12.0
9	3	11	0.3925954255075132	0.3473092116179418	0.979933110367893	5311.0	704.0	1027.0	122.0	86.0	1019.0	116.0	84.0	409.0	724.0	84.0	141.0	79.0	82.0	12.0
3	9	12	0.8779876475597779	0.189975173889112	0.9704545454545455	5449.0	566.0	1030.0	119.0	70.0	1072.0	106.0	57.0	533.0	610.0	74.0	170.0	65.0	62.0	17.0
3	12	9	-27.960529699211406	1.0	0.5077288941736029	5449.0	1030.0	566.0	119.0	70.0	1072.0	533.0	170.0	106.0	610.0	65.0	57.0	74.0	62.0	17.0
9	3	12	-0.8512573444724779	0.8026868389820063	1.032418952618454	5449.0	566.0	1072.0	106.0	57.0	1030.0	119.0	70.0	533.0	610.0	74.0	170.0	62.0	65.0	17.0
3	9	13	0.0	0.49999999949999996	nan	5469.0	546.0	1041.0	110.0	68.0	1060.0	110.0	65.0	533.0	604.0	80.0	171.0	64.0	67.0	12.0
3	13	9	-28.512174878650843	1.0	0.5	5469.0	1041.0	546.0	110.0	68.0	1060.0	533.0	171.0	110.0	604.0	64.0	65.0	80.0	67.0	12.0
9	3	13	0.0	0.49999999949999996	nan	5469.0	546.0	1060.0	110.0	65.0	1041.0	110.0	68.0	533.0	604.0	80.0	171.0	67.0	64.0	12.0
3	9	14	-1.9675009586104595	0.9754373264118716	1.048913043478261	5534.0	481.0	1091.0	75.0	53.0	1095.0	102.0	38.0	681.0	470.0	66.0	200.0	55.0	49.0	10.0
3	14	9	-44.159465959923644	1.0	0.48860759493670886	5534.0	1091.0	481.0	75.0	53.0	1095.0	681.0	200.0	102.0	470.0	55.0	38.0	66.0	49.0	10.0
9	3	14	2.059249707975714	0.0197350955488369	0.957345971563981	5534.0	481.0	1095.0	102.0	38.0	1091.0	75.0	53.0	681.0	470.0	66.0	200.0	49.0	55.0	10.0
3	10	11	-0.4468920419599545	0.6725234678961642	1.0247349823321554	5333.0	701.0	997.0	116.0	87.0	1025.0	123.0	86.0	413.0	722.0	85.0	139.0	83.0	79.0	11.0
3	11	10	-18.960990923158047	1.0	0.4940374787052811	5333.0	997.0	701.0	116.0	87.0	1025.0	413.0	139.0	123.0	722.0	83.0	86.0	85.0	79.0	11.0
10	3	11	0.4576790912486431	0.32359152727582285	0.9769736842105263	5333.0	701.0	1025.0	123.0	86.0	997.0	116.0	87.0	413.0	722.0	85.0	139.0	79.0	83.0	11.0
3	10	12	0.8150651788589627	0.20751744464632182	0.972972972972973	5462.0	572.0	1017.0	117.0	66.0	1072.0	105.0	57.0	537.0	608.0	75.0	166.0	68.0	62.0	16.0
3	12	10	-28.527281260063702	1.0	0.5070422535211268	5462.0	1017.0	572.0	117.0	66.0	1072.0	537.0	166.0	105.0	608.0	68.0	57.0	75.0	62.0	16.0
10	3	12	-0.7924244794462137	0.7859434563353024	1.0294117647058822	5462.0	572.0	1072.0	105.0	57.0	1017.0	117.0	66.0	537.0	608.0	75.0	166.0	62.0	68.0	16.0
3	10	13	0.0	0.49999999949999996	nan	5483.0	551.0	1027.0	109.0	64.0	1060.0	109.0	65.0	537.0	602.0	81.0	167.0	67.0	67.0	11.0
3	13	10	-28.981171455713074	1.0	0.5	5483.0	1027.0	551.0	109.0	64.0	1060.0	537.0	167.0	109.0	602.0	67.0	65.0	81.0	67.0	11.0
10	3	13	0.0	0.49999999949999996	nan	5483.0	551.0	1060.0	109.0	65.0	1027.0	109.0	64.0	537.0	602.0	81.0	167.0	67.0	67.0	11.0
3	10	14	-2.1194340559714404	0.9829731595743729	1.0524412296564196	5550.0	484.0	1075.0	73.0	52.0	1094.0	102.0	38.0	684.0	470.0	66.0	198.0	55.0	48.0	11.0
3	14	10	-44.65428304132931	1.0	0.4878457669740151	5550.0	1075.0	484.0	73.0	52.0	1094.0	684.0	198.0	102.0	470.0	55.0	38.0	66.0	48.0	11.0
10	3	14	2.2250415948428697	0.013039179434481074	0.9546875	5550.0	484.0	1094.0	102.0	38.0	1075.0	73.0	52.0	684.0	470.0	66.0	198.0	48.0	55.0	11.0
3	11	12	0.9796940609580848	0.1636185812662454	0.9060402684563759	5732.0	598.0	747.0	118.0	39.0	1403.0	104.0	70.0	239.0	632.0	57.0	133.0	45.0	76.0	7.0
3	12	11	-8.467355812566304	1.0	0.52734375	5732.0	747.0	598.0	118.0	39.0	1403.0	239.0	133.0	104.0	632.0	45.0	70.0	57.0	76.0	7.0
11	3	12	-0.8780961583402093	0.8100542683664425	1.1308411214953271	5732.0	598.0	1403.0	104.0	70.0	747.0	118.0	39.0	239.0	632.0	57.0	133.0	76.0	45.0	7.0
3	11	13	1.2838526575279363	0.09959682595102648	0.8881987577639752	5762.0	568.0	748.0	117.0	39.0	1396.0	99.0	82.0	242.0	633.0	53.0	126.0	46.0	83.0	6.0
3	13	11	-8.915643455055106	1.0	0.5335820895522387	5762.0	748.0	568.0	117.0	39.0	1396.0	242.0	126.0	99.0	633.0	46.0	82.0	53.0	83.0	6.0
11	3	13	-1.1222488265104336	0.8691216209359018	1.1682242990654206	5762.0	568.0	1396.0	99.0	82.0	748.0	117.0	39.0	242.0	633.0	53.0	126.0	83.0	46.0	6.0
3	11	14	0.14869792145880817	0.44089598232782024	0.9932885906040269	5840.0	490.0	785.0	92.0	27.0	1433.0	90.0	54.0	386.0	499.0	43.0	157.0	38.0	59.0	7.0
3	14	11	-21.858594454444745	1.0	0.5016949152542373	5840.0	785.0	490.0	92.0	27.0	1433.0	386.0	157.0	90.0	499.0	38.0	54.0	43.0	59.0	7.0
11	3	14	-0.1476932057732757	0.5587075723610224	1.0068493150684932	5840.0	490.0	1433.0	90.0	54.0	785.0	92.0	27.0	386.0	499.0	43.0	157.0	59.0	38.0	7.0
3	12	13	0.27239933490102725	0.39265755512348033	0.0038461538461538464	6319.0	160.0	191.0	544.0	20.0	1711.0	26.0	38.0	28.0	742.0	11.0	25.0	10.0	174.0	1.0
3	13	12	-99999.9	1.0	-0.0038910505836575876	6319.0	191.0	160.0	544.0	20.0	1711.0	28.0	25.0	26.0	742.0	10.0	38.0	11.0	174.0	1.0
12	3	13	-70.2790284044651	1.0	0.4990328820116054	6319.0	160.0	1711.0	26.0	38.0	191.0	544.0	20.0	28.0	742.0	11.0	25.0	174.0	10.0	1.0
3	12	14	0.6546860838258781	0.25633488017622597	0.94375	5996.0	483.0	629.0	104.0	22.0	1621.0	95.0	59.0	246.0	499.0	36.0	109.0	33.0	63.0	5.0
3	14	12	-10.329491544808306	1.0	0.5153583617747439	5996.0	629.0	483.0	104.0	22.0	1621.0	246.0	109.0	95.0	499.0	33.0	59.0	36.0	63.0	5.0
12	3	14	-0.6156650589620841	0.73094225185784	1.0676691729323309	5996.0	483.0	1621.0	95.0	59.0	629.0	104.0	22.0	246.0	499.0	36.0	109.0	63.0	33.0	5.0
3	13	14	0.0	0.49999999949999996	nan	6026.0	484.0	599.0	97.0	28.0	1605.0	97.0	62.0	243.0	502.0	33.0	128.0	28.0	62.0	6.0
3	14	13	-10.479488564668705	1.0	0.5	6026.0	599.0	484.0	97.0	28.0	1605.0	243.0	128.0	97.0	502.0	28.0	62.0	33.0	62.0	6.0
