P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-2.4212091240389486	0.9922655143598432	1.0261780104712042	5317.0	564.0	764.0	59.0	56.0	773.0	89.0	48.0	1265.0	560.0	190.0	208.0	42.0	43.0	22.0
3	9	4	-97.33260678636573	1.0	0.49370277078085645	5317.0	764.0	564.0	59.0	56.0	773.0	1265.0	208.0	89.0	560.0	42.0	48.0	190.0	43.0	22.0
4	3	9	2.482974662917493	0.006514528967264566	0.9757281553398058	5317.0	564.0	773.0	89.0	48.0	764.0	59.0	56.0	1265.0	560.0	190.0	208.0	43.0	42.0	22.0
3	4	10	-1.079879393590197	0.8599020164771739	1.0107883817427386	5342.0	539.0	764.0	65.0	50.0	781.0	78.0	51.0	1296.0	560.0	159.0	208.0	44.0	43.0	20.0
3	10	4	-102.25627180842557	1.0	0.4973458554512046	5342.0	764.0	539.0	65.0	50.0	781.0	1296.0	208.0	78.0	560.0	44.0	51.0	159.0	43.0	20.0
4	3	10	1.0914051999257244	0.13754735443698118	0.9895498392282959	5342.0	539.0	781.0	78.0	51.0	764.0	65.0	50.0	1296.0	560.0	159.0	208.0	43.0	44.0	20.0
3	4	11	-1.5716666868195786	0.94198605577853	1.01148600143575	5454.0	427.0	809.0	43.0	27.0	823.0	59.0	28.0	1468.0	418.0	129.0	231.0	35.0	31.0	18.0
3	11	4	-139.97656429486827	1.0	0.4971771347918137	5454.0	809.0	427.0	43.0	27.0	823.0	1468.0	231.0	59.0	418.0	35.0	28.0	129.0	31.0	18.0
4	3	11	1.5895138599843146	0.05597221653642093	0.9888965995836225	5454.0	427.0	823.0	59.0	28.0	809.0	43.0	27.0	1468.0	418.0	129.0	231.0	31.0	35.0	18.0
3	4	12	-1.3635329059696208	0.9136426283878267	1.0100071479628305	5455.0	426.0	802.0	45.0	32.0	819.0	59.0	32.0	1472.0	419.0	124.0	230.0	36.0	32.0	17.0
3	12	4	-138.98296120133205	1.0	0.49753521126760564	5455.0	802.0	426.0	45.0	32.0	819.0	1472.0	230.0	59.0	419.0	36.0	32.0	124.0	32.0	17.0
4	3	12	1.377042786142002	0.08424956881186163	0.9902845246356696	5455.0	426.0	819.0	59.0	32.0	802.0	45.0	32.0	1472.0	419.0	124.0	230.0	32.0	36.0	17.0
3	4	13	-1.9691235108272869	0.9755306143763491	1.012388162422574	5514.0	367.0	813.0	32.0	34.0	822.0	50.0	38.0	1521.0	370.0	124.0	241.0	34.0	26.0	14.0
3	13	4	-162.89027264565703	1.0	0.49695945945945946	5514.0	813.0	367.0	32.0	34.0	822.0	1521.0	241.0	50.0	370.0	34.0	38.0	124.0	26.0	14.0
4	3	13	1.9932188359087901	0.023118675538782885	0.9880557398805574	5514.0	367.0	822.0	50.0	38.0	813.0	32.0	34.0	1521.0	370.0	124.0	241.0	26.0	34.0	14.0
3	4	14	-0.3643186528833366	0.6421899019788484	1.0010793308148949	5790.0	91.0	855.0	14.0	10.0	885.0	16.0	9.0	1871.0	113.0	31.0	292.0	7.0	10.0	6.0
3	14	4	-338.26986920217524	1.0	0.49973060344827586	5790.0	855.0	91.0	14.0	10.0	885.0	1871.0	292.0	16.0	113.0	7.0	9.0	31.0	10.0	6.0
4	3	14	0.3647114492745855	0.35766346720415754	0.9989241527703067	5790.0	91.0	885.0	16.0	9.0	855.0	14.0	10.0	1871.0	113.0	31.0	292.0	10.0	7.0	6.0
3	5	6	-99999.9	1.0	-0.024242424242424242	5367.0	523.0	519.0	301.0	50.0	734.0	132.0	33.0	128.0	1793.0	101.0	53.0	103.0	148.0	15.0
3	6	5	0.250780983808028	0.40099177762832505	0.022598870056497175	5367.0	519.0	523.0	301.0	50.0	734.0	128.0	53.0	132.0	1793.0	103.0	33.0	101.0	148.0	15.0
5	3	6	-10.595496565889153	1.0	0.5058479532163742	5367.0	523.0	734.0	132.0	33.0	519.0	301.0	50.0	128.0	1793.0	101.0	53.0	148.0	103.0	15.0
3	5	7	-0.685277858562824	0.7534157673366155	1.02020202020202	4876.0	1014.0	633.0	144.0	93.0	654.0	156.0	89.0	762.0	1014.0	246.0	145.0	76.0	68.0	30.0
3	7	5	-35.29180971598544	1.0	0.4950980392156863	4876.0	633.0	1014.0	144.0	93.0	654.0	762.0	145.0	156.0	1014.0	76.0	89.0	246.0	68.0	30.0
5	3	7	0.6988477171482265	0.2423235332732404	0.9809523809523809	4876.0	1014.0	654.0	156.0	89.0	633.0	144.0	93.0	762.0	1014.0	246.0	145.0	68.0	76.0	30.0
3	5	8	-0.494947109772883	0.6896812710393684	1.0115107913669066	4932.0	958.0	674.0	125.0	71.0	682.0	133.0	84.0	836.0	952.0	234.0	158.0	77.0	66.0	18.0
3	8	5	-43.98842438106496	1.0	0.4971711456859972	4932.0	674.0	958.0	125.0	71.0	682.0	836.0	158.0	133.0	952.0	77.0	84.0	234.0	66.0	18.0
5	3	8	0.5005795093151063	0.3083335413957047	0.9888734353268428	4932.0	958.0	682.0	133.0	84.0	674.0	125.0	71.0	836.0	952.0	234.0	158.0	66.0	77.0	18.0
3	5	9	-2.5645498749845177	0.9948344859461475	1.0289219982471516	5325.0	565.0	756.0	63.0	51.0	750.0	96.0	53.0	1270.0	556.0	196.0	226.0	39.0	40.0	14.0
3	9	5	-93.80035451837321	1.0	0.49307013859722804	5325.0	756.0	565.0	63.0	51.0	750.0	1270.0	226.0	96.0	556.0	39.0	53.0	196.0	40.0	14.0
5	3	9	2.6366368816919192	0.004186660602979231	0.9733870967741935	5325.0	565.0	750.0	96.0	53.0	756.0	63.0	51.0	1270.0	556.0	196.0	226.0	40.0	39.0	14.0
3	5	10	-0.15994179175209067	0.5635365448393892	1.00164744645799	5359.0	531.0	747.0	77.0	46.0	762.0	79.0	58.0	1295.0	564.0	163.0	228.0	39.0	41.0	11.0
3	10	5	-97.404551177023	1.0	0.49958915365653245	5359.0	747.0	531.0	77.0	46.0	762.0	1295.0	228.0	79.0	564.0	39.0	58.0	163.0	41.0	11.0
5	3	10	0.16020485390957767	0.436359844747774	0.9983606557377049	5359.0	531.0	762.0	79.0	58.0	747.0	77.0	46.0	1295.0	564.0	163.0	228.0	41.0	39.0	11.0
3	5	11	-0.5653583062021739	0.7140849952591919	1.0042735042735043	5469.0	421.0	794.0	53.0	23.0	805.0	59.0	35.0	1469.0	426.0	127.0	248.0	27.0	32.0	12.0
3	11	5	-133.42456026371278	1.0	0.4989384288747346	5469.0	794.0	421.0	53.0	23.0	805.0	1469.0	248.0	59.0	426.0	27.0	35.0	127.0	32.0	12.0
5	3	11	0.5677640862285661	0.28509754940121446	0.9957805907172996	5469.0	421.0	805.0	59.0	35.0	794.0	53.0	23.0	1469.0	426.0	127.0	248.0	32.0	27.0	12.0
3	5	12	-0.3739034627625595	0.6457618710747955	1.0028348688873139	5462.0	428.0	795.0	55.0	20.0	797.0	59.0	43.0	1474.0	427.0	121.0	250.0	28.0	31.0	10.0
3	12	5	-132.64225341501793	1.0	0.4992942836979534	5462.0	795.0	428.0	55.0	20.0	797.0	1474.0	250.0	59.0	427.0	28.0	43.0	121.0	31.0	10.0
5	3	12	0.37496043368202964	0.35384500491170134	0.9971890372452565	5462.0	428.0	797.0	59.0	43.0	795.0	55.0	20.0	1474.0	427.0	121.0	250.0	31.0	28.0	10.0
3	5	13	-2.2430298729794615	0.9875525960251528	1.0152460152460152	5527.0	363.0	800.0	36.0	34.0	800.0	58.0	41.0	1523.0	376.0	123.0	261.0	20.0	30.0	8.0
3	13	5	-151.60842823274803	1.0	0.49627371273712734	5527.0	800.0	363.0	36.0	34.0	800.0	1523.0	261.0	58.0	376.0	20.0	41.0	123.0	30.0	8.0
5	3	13	2.276713598034443	0.011401633591606286	0.9854208084824387	5527.0	363.0	800.0	58.0	41.0	800.0	36.0	34.0	1523.0	376.0	123.0	261.0	30.0	20.0	8.0
3	5	14	-1.7051886053012284	0.9559204035611911	1.0053995680345573	5793.0	97.0	852.0	12.0	6.0	866.0	22.0	11.0	1884.0	105.0	33.0	298.0	9.0	8.0	4.0
3	14	5	-319.2113069123884	1.0	0.4986609534011784	5793.0	852.0	97.0	12.0	6.0	866.0	1884.0	298.0	22.0	105.0	9.0	11.0	33.0	8.0	4.0
5	3	14	1.7143464388420513	0.043232526360968304	0.9946865037194474	5793.0	97.0	866.0	22.0	11.0	852.0	12.0	6.0	1884.0	105.0	33.0	298.0	8.0	9.0	4.0
3	6	7	-1.2784483469973809	0.8994542381550712	1.0367892976588629	4850.0	1036.0	659.0	131.0	84.0	679.0	153.0	83.0	773.0	1010.0	245.0	109.0	83.0	76.0	29.0
3	7	6	-37.30744721692354	1.0	0.49128367670364503	4850.0	659.0	1036.0	131.0	84.0	679.0	773.0	109.0	153.0	1010.0	83.0	83.0	245.0	76.0	29.0
6	3	7	1.3238126431811588	0.09278270407416311	0.9668674698795181	4850.0	1036.0	679.0	153.0	83.0	659.0	131.0	84.0	773.0	1010.0	245.0	109.0	76.0	83.0	29.0
3	6	8	0.1920080518527934	0.42386796780906577	0.9959016393442623	4923.0	963.0	683.0	124.0	67.0	708.0	121.0	86.0	850.0	956.0	222.0	118.0	85.0	69.0	25.0
3	8	6	-46.46594854837602	1.0	0.5010309278350517	4923.0	683.0	963.0	124.0	67.0	708.0	850.0	118.0	121.0	956.0	85.0	86.0	222.0	69.0	25.0
6	3	8	-0.19121789526080657	0.5758225400190004	1.004149377593361	4923.0	963.0	708.0	121.0	86.0	683.0	124.0	67.0	850.0	956.0	222.0	118.0	69.0	85.0	25.0
3	6	9	-1.9923694440090978	0.9768348004863323	1.0214776632302405	5320.0	566.0	761.0	64.0	49.0	773.0	89.0	53.0	1278.0	558.0	192.0	195.0	44.0	42.0	16.0
3	9	6	-96.74946020108186	1.0	0.49479816895547235	5320.0	761.0	566.0	64.0	49.0	773.0	1278.0	195.0	89.0	558.0	44.0	53.0	192.0	42.0	16.0
6	3	9	2.034261148046295	0.020962568279720095	0.9798224374495561	5320.0	566.0	773.0	89.0	53.0	761.0	64.0	49.0	1278.0	558.0	192.0	195.0	42.0	44.0	16.0
3	6	10	0.0830501596399505	0.4669057620913115	0.9991869918699187	5344.0	542.0	762.0	73.0	39.0	790.0	72.0	53.0	1301.0	564.0	163.0	194.0	46.0	43.0	14.0
3	10	6	-101.98559603785901	1.0	0.5002035002035002	5344.0	762.0	542.0	73.0	39.0	790.0	1301.0	194.0	72.0	564.0	46.0	53.0	163.0	43.0	14.0
6	3	10	-0.08298258424561368	0.5330673719887232	1.0008149959250203	5344.0	542.0	790.0	72.0	53.0	762.0	73.0	39.0	1301.0	564.0	163.0	194.0	43.0	46.0	14.0
3	6	11	-1.3635084506077217	0.9136387774465102	1.0100358422939069	5458.0	428.0	805.0	45.0	24.0	827.0	59.0	29.0	1468.0	422.0	138.0	227.0	31.0	31.0	8.0
3	11	6	-138.59089465819937	1.0	0.4975282485875706	5458.0	805.0	428.0	45.0	24.0	827.0	1468.0	227.0	59.0	422.0	31.0	29.0	138.0	31.0	8.0
6	3	11	1.3770564408905521	0.08424745811723389	0.9902574808629089	5458.0	428.0	827.0	59.0	29.0	805.0	45.0	24.0	1468.0	422.0	138.0	227.0	31.0	31.0	8.0
3	6	12	-1.27295580114522	0.8984830680825511	1.0092592592592593	5453.0	433.0	804.0	45.0	25.0	821.0	58.0	36.0	1475.0	421.0	132.0	225.0	35.0	31.0	6.0
3	12	6	-140.02513812597402	1.0	0.497716894977169	5453.0	804.0	433.0	45.0	25.0	821.0	1475.0	225.0	58.0	421.0	35.0	36.0	132.0	31.0	6.0
6	3	12	1.2846342947337082	0.09946012281219918	0.990990990990991	5453.0	433.0	821.0	58.0	36.0	804.0	45.0	25.0	1475.0	421.0	132.0	225.0	31.0	35.0	6.0
3	6	13	-2.4078849166554956	0.9919773859814789	1.0158839779005524	5511.0	375.0	816.0	33.0	25.0	825.0	56.0	34.0	1527.0	369.0	132.0	232.0	29.0	29.0	7.0
3	13	6	-156.40782893405697	1.0	0.4961214165261383	5511.0	816.0	375.0	33.0	25.0	825.0	1527.0	232.0	56.0	369.0	29.0	34.0	132.0	29.0	7.0
6	3	13	2.4455336950940247	0.007231899877044201	0.984838497033619	5511.0	375.0	825.0	56.0	34.0	816.0	33.0	25.0	1527.0	369.0	132.0	232.0	29.0	29.0	7.0
3	6	14	-0.5555887676596855	0.7107540237367691	1.001610305958132	5790.0	96.0	855.0	13.0	6.0	886.0	16.0	13.0	1882.0	112.0	34.0	280.0	8.0	6.0	3.0
3	14	6	-346.1318022519811	1.0	0.4995983935742972	5790.0	855.0	96.0	13.0	6.0	886.0	1882.0	280.0	16.0	112.0	8.0	13.0	34.0	6.0	3.0
6	3	14	0.5564819971896849	0.2889406689954048	0.9983974358974359	5790.0	96.0	886.0	16.0	13.0	855.0	13.0	6.0	1882.0	112.0	34.0	280.0	6.0	8.0	3.0
3	7	8	1.4959452509061821	0.06733399233011372	0.7666666666666666	4675.0	834.0	931.0	227.0	93.0	1231.0	199.0	131.0	291.0	842.0	113.0	154.0	121.0	131.0	27.0
3	8	7	-3.4193034306427075	0.9996860414416562	0.5897435897435898	4675.0	931.0	834.0	227.0	93.0	1231.0	291.0	154.0	199.0	842.0	121.0	131.0	113.0	131.0	27.0
7	3	8	-1.0406575658477795	0.8509827229417085	1.777777777777778	4675.0	834.0	1231.0	199.0	131.0	931.0	227.0	93.0	291.0	842.0	113.0	154.0	131.0	121.0	27.0
3	7	9	-1.865509679270136	0.9689450640087819	1.062240663900415	5009.0	500.0	1072.0	105.0	74.0	1334.0	135.0	92.0	647.0	494.0	105.0	265.0	62.0	90.0	16.0
3	9	7	-33.703541538813774	1.0	0.48576850094876656	5009.0	1072.0	500.0	105.0	74.0	1334.0	647.0	265.0	135.0	494.0	62.0	92.0	105.0	90.0	16.0
7	3	9	1.9748168870398706	0.02414439673382529	0.9475524475524475	5009.0	500.0	1334.0	135.0	92.0	1072.0	105.0	74.0	647.0	494.0	105.0	265.0	90.0	62.0	16.0
3	7	10	-0.6526234524292557	0.7430005316706356	1.0187617260787993	5031.0	478.0	1075.0	110.0	66.0	1358.0	120.0	83.0	663.0	500.0	83.0	264.0	62.0	93.0	14.0
3	10	7	-36.09007691933781	1.0	0.4954379562043796	5031.0	1075.0	478.0	110.0	66.0	1358.0	663.0	264.0	120.0	500.0	62.0	83.0	83.0	93.0	14.0
7	3	10	0.6646423005402916	0.25313958833947914	0.9822380106571936	5031.0	478.0	1358.0	120.0	83.0	1075.0	110.0	66.0	663.0	500.0	83.0	264.0	93.0	62.0	14.0
3	7	11	-1.145081456250432	0.8739122362559563	1.0231884057971015	5146.0	363.0	1117.0	87.0	47.0	1400.0	103.0	58.0	809.0	363.0	74.0	313.0	46.0	66.0	8.0
3	11	7	-51.67180071330068	1.0	0.4943977591036415	5146.0	1117.0	363.0	87.0	47.0	1400.0	809.0	313.0	103.0	363.0	46.0	58.0	74.0	66.0	8.0
7	3	11	1.1710323107830196	0.12079295553913605	0.978319783197832	5146.0	363.0	1400.0	103.0	58.0	1117.0	87.0	47.0	809.0	363.0	74.0	313.0	66.0	46.0	8.0
3	7	12	-0.36813194272281724	0.6436125124022166	1.0071123755334281	5140.0	369.0	1117.0	89.0	45.0	1410.0	94.0	57.0	802.0	373.0	71.0	309.0	47.0	70.0	7.0
3	12	7	-52.4956150322737	1.0	0.498240675580577	5140.0	1117.0	369.0	89.0	45.0	1410.0	802.0	309.0	94.0	373.0	47.0	57.0	71.0	70.0	7.0
7	3	12	0.37073174457820435	0.3554187317741133	0.9930362116991643	5140.0	369.0	1410.0	94.0	57.0	1117.0	89.0	45.0	802.0	373.0	71.0	309.0	70.0	47.0	7.0
3	7	13	-2.0360669705410497	0.9791282522994859	1.0384087791495198	5200.0	309.0	1127.0	76.0	48.0	1399.0	104.0	58.0	861.0	314.0	71.0	324.0	36.0	63.0	10.0
3	13	7	-57.082591852668735	1.0	0.4909208819714656	5200.0	1127.0	309.0	76.0	48.0	1399.0	861.0	324.0	104.0	314.0	36.0	58.0	71.0	63.0	10.0
7	3	13	2.111377241578235	0.017369888645062392	0.965559655596556	5200.0	309.0	1399.0	104.0	58.0	1127.0	76.0	48.0	861.0	314.0	71.0	324.0	63.0	36.0	10.0
3	7	14	-1.6258140461247235	0.9480053985266851	1.0101010101010102	5418.0	91.0	1227.0	17.0	7.0	1518.0	28.0	15.0	1128.0	99.0	19.0	402.0	9.0	18.0	4.0
3	14	7	-164.20721865859727	1.0	0.4975124378109453	5418.0	1227.0	91.0	17.0	7.0	1518.0	1128.0	402.0	28.0	99.0	9.0	15.0	19.0	18.0	4.0
7	3	14	1.6420721865859709	0.05028750940768112	0.9901960784313726	5418.0	91.0	1518.0	28.0	15.0	1227.0	17.0	7.0	1128.0	99.0	19.0	402.0	18.0	9.0	4.0
3	8	9	-1.4911523171746295	0.9320392131349381	1.0554216867469879	5082.0	524.0	999.0	100.0	55.0	1446.0	123.0	107.0	561.0	514.0	87.0	239.0	54.0	94.0	15.0
3	9	8	-29.88787905293497	1.0	0.4872080088987764	5082.0	999.0	524.0	100.0	55.0	1446.0	561.0	239.0	123.0	514.0	54.0	107.0	87.0	94.0	15.0
8	3	9	1.5694548361130232	0.05827100658538775	0.9524793388429752	5082.0	524.0	1446.0	123.0	107.0	999.0	100.0	55.0	561.0	514.0	87.0	239.0	94.0	54.0	15.0
3	8	10	0.20148320859668767	0.4201604048291686	0.9935483870967742	5114.0	492.0	992.0	113.0	49.0	1479.0	110.0	87.0	572.0	514.0	76.0	234.0	58.0	97.0	13.0
3	10	8	-30.826930915293214	1.0	0.501628664495114	5114.0	992.0	492.0	113.0	49.0	1479.0	572.0	234.0	110.0	514.0	58.0	87.0	76.0	97.0	13.0
8	3	10	-0.20017487607333254	0.5793280673077436	1.006578947368421	5114.0	492.0	1479.0	110.0	87.0	992.0	113.0	49.0	572.0	514.0	76.0	234.0	97.0	58.0	13.0
3	8	11	0.9967607520382276	0.1594403352175735	0.9795597484276729	5249.0	357.0	1014.0	93.0	47.0	1542.0	80.0	54.0	703.0	390.0	69.0	277.0	42.0	72.0	11.0
3	11	8	-46.77108144179378	1.0	0.505271695052717	5249.0	1014.0	357.0	93.0	47.0	1542.0	703.0	277.0	80.0	390.0	42.0	54.0	69.0	72.0	11.0
8	3	11	-0.9759615710165631	0.8354582453547785	1.0217755443886096	5249.0	357.0	1542.0	80.0	54.0	1014.0	93.0	47.0	703.0	390.0	69.0	277.0	72.0	42.0	11.0
3	8	12	1.3452887487422536	0.08926606640432899	0.9734375	5235.0	371.0	1022.0	90.0	42.0	1549.0	73.0	54.0	696.0	400.0	66.0	276.0	41.0	74.0	11.0
3	12	8	-47.95558716104741	1.0	0.5069161920260373	5235.0	1022.0	371.0	90.0	42.0	1549.0	696.0	276.0	73.0	400.0	41.0	54.0	66.0	74.0	11.0
8	3	12	-1.3085794249402982	0.90466150561006	1.028862478777589	5235.0	371.0	1549.0	73.0	54.0	1022.0	90.0	42.0	696.0	400.0	66.0	276.0	74.0	41.0	11.0
3	8	13	0.1680150409223784	0.43328572180559277	0.9970887918486172	5294.0	312.0	1033.0	72.0	49.0	1542.0	70.0	64.0	755.0	344.0	63.0	287.0	40.0	63.0	12.0
3	13	8	-57.37713647499226	1.0	0.5007309941520468	5294.0	1033.0	312.0	72.0	49.0	1542.0	755.0	287.0	70.0	344.0	40.0	64.0	63.0	63.0	12.0
8	3	13	-0.16752448605837147	0.5665213104544722	1.0029368575624082	5294.0	312.0	1542.0	70.0	64.0	1033.0	72.0	49.0	755.0	344.0	63.0	287.0	63.0	40.0	12.0
3	8	14	0.8980627892007098	0.1845760079188995	0.995136186770428	5518.0	88.0	1127.0	18.0	9.0	1646.0	13.0	17.0	1036.0	113.0	13.0	366.0	10.0	22.0	4.0
3	14	8	-182.84558388126405	1.0	0.5012248897599216	5518.0	1127.0	88.0	18.0	9.0	1646.0	1036.0	366.0	13.0	113.0	10.0	17.0	13.0	22.0	4.0
8	3	14	-0.8936734305047142	0.8142517089721896	1.0049358341559724	5518.0	88.0	1646.0	13.0	17.0	1127.0	18.0	9.0	1036.0	113.0	13.0	366.0	22.0	10.0	4.0
3	9	10	1.4983213452926594	0.06702492062877785	0.06818181818181818	5767.0	314.0	339.0	313.0	27.0	2117.0	67.0	62.0	85.0	592.0	14.0	83.0	23.0	192.0	5.0
3	10	9	-99999.9	1.0	-0.08571428571428572	5767.0	339.0	314.0	313.0	27.0	2117.0	85.0	83.0	67.0	592.0	23.0	62.0	14.0	192.0	5.0
9	3	10	-18.978737040373684	1.0	0.48101265822784817	5767.0	314.0	2117.0	67.0	62.0	339.0	313.0	27.0	85.0	592.0	14.0	83.0	192.0	23.0	5.0
3	9	11	-0.36388504850737635	0.6420280131824121	1.029585798816568	5694.0	387.0	569.0	89.0	21.0	2083.0	94.0	69.0	268.0	391.0	32.0	171.0	27.0	97.0	8.0
3	11	9	-13.027084736564067	1.0	0.49291784702549574	5694.0	569.0	387.0	89.0	21.0	2083.0	268.0	171.0	94.0	391.0	27.0	69.0	32.0	97.0	8.0
9	3	11	0.3743415154185079	0.3540751831268354	0.9728260869565217	5694.0	387.0	2083.0	94.0	69.0	569.0	89.0	21.0	268.0	391.0	32.0	171.0	97.0	27.0	8.0
3	9	12	0.513154180437945	0.3039217286815632	0.9606741573033708	5702.0	379.0	555.0	100.0	24.0	2086.0	93.0	67.0	264.0	399.0	28.0	171.0	22.0	102.0	8.0
3	12	9	-12.022469370260405	1.0	0.5104477611940298	5702.0	555.0	379.0	100.0	24.0	2086.0	264.0	171.0	93.0	399.0	22.0	67.0	28.0	102.0	8.0
9	3	12	-0.492147868958029	0.6886925900624905	1.0445859872611465	5702.0	379.0	2086.0	93.0	67.0	555.0	100.0	24.0	264.0	399.0	28.0	171.0	102.0	22.0	8.0
3	9	13	-1.4628746542155635	0.9282491198232399	1.091743119266055	5748.0	333.0	579.0	74.0	26.0	2069.0	94.0	83.0	332.0	331.0	28.0	183.0	29.0	82.0	9.0
3	13	9	-18.871083039380775	1.0	0.4798387096774194	5748.0	579.0	333.0	74.0	26.0	2069.0	332.0	183.0	94.0	331.0	29.0	83.0	28.0	82.0	9.0
9	3	13	1.5858052974269554	0.05639174576912409	0.9280575539568345	5748.0	333.0	2069.0	94.0	83.0	579.0	74.0	26.0	332.0	331.0	28.0	183.0	82.0	29.0	9.0
3	9	14	-0.7950870840876205	0.7867186374087506	1.0091074681238617	5989.0	92.0	656.0	17.0	6.0	2205.0	22.0	19.0	576.0	108.0	7.0	267.0	6.0	23.0	7.0
3	14	9	-88.8907360009962	1.0	0.4977538185085355	5989.0	656.0	92.0	17.0	6.0	2205.0	576.0	267.0	22.0	108.0	6.0	19.0	7.0	23.0	7.0
9	3	14	0.8022629602977976	0.21120037221212073	0.9911347517730497	5989.0	92.0	2205.0	22.0	19.0	656.0	17.0	6.0	576.0	108.0	7.0	267.0	23.0	6.0	7.0
3	10	11	0.0	0.49999999949999996	nan	5724.0	382.0	539.0	93.0	22.0	2122.0	93.0	70.0	247.0	399.0	36.0	153.0	20.0	93.0	7.0
3	11	10	-11.288793642466992	1.0	0.5	5724.0	539.0	382.0	93.0	22.0	2122.0	247.0	153.0	93.0	399.0	20.0	70.0	36.0	93.0	7.0
10	3	11	0.0	0.49999999949999996	nan	5724.0	382.0	2122.0	93.0	70.0	539.0	93.0	22.0	247.0	399.0	36.0	153.0	93.0	20.0	7.0
3	10	12	0.1475357530795442	0.44135456138556517	0.9871794871794872	5722.0	384.0	535.0	94.0	25.0	2124.0	92.0	69.0	246.0	405.0	31.0	151.0	17.0	98.0	7.0
3	12	10	-11.212717234045328	1.0	0.5032679738562091	5722.0	535.0	384.0	94.0	25.0	2124.0	246.0	151.0	92.0	405.0	17.0	69.0	31.0	98.0	7.0
10	3	12	-0.1456197043382514	0.5578892151184434	1.0133333333333334	5722.0	384.0	2124.0	92.0	69.0	535.0	94.0	25.0	246.0	405.0	31.0	151.0	98.0	17.0	7.0
3	10	13	-1.7315792168758002	0.9583257828861436	1.1243523316062176	5766.0	340.0	561.0	71.0	22.0	2112.0	95.0	78.0	312.0	337.0	33.0	160.0	22.0	85.0	6.0
3	13	10	-17.38794130279449	1.0	0.47379912663755464	5766.0	561.0	340.0	71.0	22.0	2112.0	312.0	160.0	95.0	337.0	22.0	78.0	33.0	85.0	6.0
10	3	13	1.9230902823367184	0.02723428871603306	0.909433962264151	5766.0	340.0	2112.0	95.0	78.0	561.0	71.0	22.0	312.0	337.0	33.0	160.0	85.0	22.0	6.0
3	10	14	-0.5997072804914721	0.7256493802371344	1.0074487895716946	6014.0	92.0	631.0	20.0	3.0	2244.0	24.0	17.0	565.0	108.0	9.0	239.0	4.0	26.0	4.0
3	14	10	-81.7101169669632	1.0	0.498158379373849	6014.0	631.0	92.0	20.0	3.0	2244.0	565.0	239.0	24.0	108.0	4.0	17.0	9.0	26.0	4.0
10	3	14	0.6041413454119268	0.2728747871445242	0.9927140255009107	6014.0	92.0	2244.0	24.0	17.0	631.0	20.0	3.0	565.0	108.0	9.0	239.0	26.0	4.0	4.0
3	11	12	0.1459144580712187	0.4419944380785743	0.0029239766081871343	6134.0	129.0	123.0	364.0	10.0	2476.0	23.0	23.0	24.0	484.0	4.0	21.0	7.0	177.0	1.0
3	12	11	-99999.9	1.0	-0.0029498525073746312	6134.0	123.0	129.0	364.0	10.0	2476.0	24.0	21.0	23.0	484.0	7.0	23.0	4.0	177.0	1.0
11	3	12	-49.610915744214424	1.0	0.49926578560939794	6134.0	129.0	2476.0	23.0	23.0	123.0	364.0	10.0	24.0	484.0	4.0	21.0	177.0	7.0	1.0
3	11	13	-0.7444249578503574	0.7716903560733162	1.2156862745098038	5931.0	332.0	396.0	83.0	18.0	2340.0	94.0	88.0	156.0	337.0	19.0	88.0	23.0	88.0	7.0
3	13	11	-4.940274720279644	0.999999609355364	0.45925925925925926	5931.0	396.0	332.0	83.0	18.0	2340.0	156.0	88.0	94.0	337.0	23.0	88.0	19.0	88.0	7.0
11	3	13	0.8765003535980015	0.19037900439524824	0.8690476190476191	5931.0	332.0	2340.0	94.0	88.0	396.0	83.0	18.0	156.0	337.0	19.0	88.0	88.0	23.0	7.0
3	11	14	0.3019059638312788	0.38136194308924565	0.9946380697050938	6175.0	88.0	470.0	23.0	4.0	2483.0	21.0	18.0	392.0	109.0	11.0	173.0	6.0	23.0	4.0
3	14	11	-55.70165032687091	1.0	0.5013513513513514	6175.0	470.0	88.0	23.0	4.0	2483.0	392.0	173.0	21.0	109.0	6.0	18.0	11.0	23.0	4.0
11	3	14	-0.30027843841978946	0.6180175424735983	1.005449591280654	6175.0	88.0	2483.0	21.0	18.0	470.0	23.0	4.0	392.0	109.0	11.0	173.0	23.0	6.0	4.0
3	12	13	-0.8478757248014863	0.8017464546771788	1.2765957446808511	5930.0	327.0	397.0	84.0	22.0	2340.0	97.0	84.0	157.0	339.0	18.0	87.0	18.0	93.0	7.0
3	13	12	-4.761148300808343	0.999999036334724	0.45112781954887216	5930.0	397.0	327.0	84.0	22.0	2340.0	157.0	87.0	97.0	339.0	18.0	84.0	18.0	93.0	7.0
12	3	13	1.0315821318418084	0.15113397903174963	0.8488372093023255	5930.0	327.0	2340.0	97.0	84.0	397.0	84.0	22.0	157.0	339.0	18.0	87.0	93.0	18.0	7.0
3	12	14	0.14909643541601705	0.4407387512502414	0.9973262032085561	6168.0	89.0	477.0	23.0	3.0	2481.0	22.0	18.0	395.0	111.0	8.0	172.0	3.0	26.0	4.0
