P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-0.45640319278620606	0.6759499428381723	1.0021613832853027	5169.0	1349.0	72.0	20.0	11.0	88.0	23.0	11.0	1414.0	1324.0	480.0	18.0	6.0	12.0	3.0
3	4	10	0.16422580574251788	0.4347766887530836	0.9993753903810119	5366.0	1152.0	97.0	19.0	6.0	77.0	18.0	8.0	1618.0	1189.0	411.0	19.0	8.0	8.0	4.0
3	10	4	-262.5970633822867	1.0	0.5001562988433885	5366.0	97.0	1152.0	19.0	6.0	77.0	1618.0	19.0	18.0	1189.0	8.0	8.0	411.0	8.0	4.0
4	3	10	-0.1641231646139288	0.5651829115887259	1.0006257822277846	5366.0	1152.0	77.0	18.0	8.0	97.0	19.0	6.0	1618.0	1189.0	411.0	19.0	8.0	8.0	4.0
3	4	11	0.6245216645555008	0.26614246759689075	0.9985556090515166	5742.0	776.0	101.0	13.0	8.0	91.0	10.0	2.0	2084.0	802.0	332.0	26.0	4.0	7.0	2.0
3	11	4	-431.12812243148164	1.0	0.5003618817852834	5742.0	101.0	776.0	13.0	8.0	91.0	2084.0	26.0	10.0	802.0	4.0	2.0	332.0	7.0	2.0
4	3	11	-0.6236183063136174	0.7335609129977636	1.001450676982592	5742.0	776.0	91.0	10.0	2.0	101.0	13.0	8.0	2084.0	802.0	332.0	26.0	7.0	4.0	2.0
3	4	12	0.0	0.49999999949999996	nan	5750.0	768.0	100.0	13.0	9.0	86.0	13.0	4.0	2091.0	828.0	299.0	26.0	5.0	6.0	2.0
3	12	4	-406.74787205051865	1.0	0.5	5750.0	100.0	768.0	13.0	9.0	86.0	2091.0	26.0	13.0	828.0	5.0	4.0	299.0	6.0	2.0
4	3	12	0.0	0.49999999949999996	nan	5750.0	768.0	86.0	13.0	4.0	100.0	13.0	9.0	2091.0	828.0	299.0	26.0	6.0	5.0	2.0
3	4	13	0.19964549543364443	0.42087894644101476	0.9995178399228544	5685.0	833.0	104.0	13.0	5.0	84.0	12.0	7.0	2085.0	823.0	310.0	27.0	5.0	5.0	2.0
3	13	4	-413.66546653851333	1.0	0.5001206272617612	5685.0	104.0	833.0	13.0	5.0	84.0	2085.0	27.0	12.0	823.0	5.0	7.0	310.0	5.0	2.0
4	3	13	-0.1995491879105216	0.579083390248363	1.000482858522453	5685.0	833.0	84.0	12.0	7.0	104.0	13.0	5.0	2085.0	823.0	310.0	27.0	5.0	5.0	2.0
3	4	14	1.3283093843364973	0.09203802599122746	0.9990393852065321	6468.0	50.0	118.0	4.0	0.0	102.0	1.0	0.0	3121.0	79.0	18.0	39.0	0.0	0.0	0.0
3	14	4	-1380.1134503254807	1.0	0.5002405002405004	6468.0	118.0	50.0	4.0	0.0	102.0	3121.0	39.0	1.0	79.0	0.0	0.0	18.0	0.0	0.0
4	3	14	-1.3270321637746352	0.9077509126588859	1.0009633911368014	6468.0	50.0	102.0	1.0	0.0	118.0	4.0	0.0	3121.0	79.0	18.0	39.0	0.0	0.0	0.0
3	5	6	-99999.9	1.0	-0.01680672268907563	5806.0	312.0	307.0	199.0	16.0	418.0	78.0	15.0	76.0	2487.0	67.0	16.0	81.0	114.0	8.0
3	6	5	0.16238197890426603	0.4355025243309081	0.016	5806.0	307.0	312.0	199.0	16.0	418.0	76.0	16.0	78.0	2487.0	81.0	15.0	67.0	114.0	8.0
5	3	6	-9.824109723708112	1.0	0.5040983606557377	5806.0	312.0	418.0	78.0	15.0	307.0	199.0	16.0	76.0	2487.0	67.0	16.0	114.0	81.0	8.0
3	5	7	0.08062281798614924	0.46787089292180495	0.00819672131147541	5795.0	323.0	304.0	198.0	20.0	418.0	77.0	16.0	78.0	2492.0	60.0	15.0	83.0	111.0	10.0
3	7	5	-99999.9	1.0	-0.008403361344537815	5795.0	304.0	323.0	198.0	20.0	418.0	78.0	15.0	77.0	2492.0	83.0	16.0	60.0	111.0	10.0
5	3	7	-9.67473815833797	1.0	0.4979253112033195	5795.0	323.0	418.0	77.0	16.0	304.0	198.0	20.0	78.0	2492.0	60.0	15.0	111.0	83.0	10.0
3	5	8	-99999.9	1.0	-0.016666666666666666	5812.0	306.0	304.0	199.0	19.0	419.0	77.0	15.0	75.0	2497.0	58.0	14.0	82.0	113.0	10.0
3	8	5	0.1634353847412373	0.43508781684473863	0.015873015873015872	5812.0	304.0	306.0	199.0	19.0	419.0	75.0	14.0	77.0	2497.0	82.0	15.0	58.0	113.0	10.0
5	3	8	-9.969558469215453	1.0	0.5040650406504066	5812.0	306.0	419.0	77.0	15.0	304.0	199.0	19.0	75.0	2497.0	58.0	14.0	113.0	82.0	10.0
3	5	9	0.0	0.49999999949999996	nan	4865.0	1253.0	392.0	77.0	53.0	380.0	77.0	54.0	1051.0	1211.0	368.0	73.0	68.0	53.0	25.0
3	9	5	-78.46168625675263	1.0	0.5	4865.0	392.0	1253.0	77.0	53.0	380.0	1051.0	73.0	77.0	1211.0	68.0	54.0	368.0	53.0	25.0
5	3	9	0.0	0.49999999949999996	nan	4865.0	1253.0	380.0	77.0	54.0	392.0	77.0	53.0	1051.0	1211.0	368.0	73.0	53.0	68.0	25.0
3	5	10	2.2440601119372996	0.012414227049796556	0.9761702127659575	5063.0	1055.0	400.0	93.0	29.0	402.0	65.0	44.0	1212.0	1099.0	319.0	100.0	51.0	51.0	17.0
3	10	5	-89.6822594734943	1.0	0.5061782877316858	5063.0	400.0	1055.0	93.0	29.0	402.0	1212.0	100.0	65.0	1099.0	51.0	44.0	319.0	51.0	17.0
5	3	10	-2.189279219928368	0.9857117740239254	1.0256645279560037	5063.0	1055.0	402.0	65.0	44.0	400.0	93.0	29.0	1212.0	1099.0	319.0	100.0	51.0	51.0	17.0
3	5	11	-0.3878023815823185	0.6509188044591057	1.00253807106599	5390.0	728.0	453.0	51.0	18.0	437.0	55.0	19.0	1635.0	723.0	272.0	129.0	38.0	40.0	12.0
3	11	5	-153.56974310659805	1.0	0.49936788874841975	5390.0	453.0	728.0	51.0	18.0	437.0	1635.0	129.0	55.0	723.0	38.0	19.0	272.0	40.0	12.0
5	3	11	0.3887841597635395	0.3487179634455486	0.9974811083123426	5390.0	728.0	437.0	55.0	19.0	453.0	51.0	18.0	1635.0	723.0	272.0	129.0	40.0	38.0	12.0
3	5	12	1.2155485843165623	0.11207853169132886	0.9918851435705368	5414.0	704.0	436.0	64.0	22.0	430.0	51.0	30.0	1640.0	753.0	237.0	133.0	42.0	34.0	10.0
3	12	5	-147.36188991406914	1.0	0.5020537124802528	5414.0	436.0	704.0	64.0	22.0	430.0	1640.0	133.0	51.0	753.0	42.0	30.0	237.0	34.0	10.0
5	3	12	-1.2056038822422293	0.8860148037579229	1.0083173384516955	5414.0	704.0	430.0	51.0	30.0	436.0	64.0	22.0	1640.0	753.0	237.0	133.0	34.0	42.0	10.0
3	5	13	-0.09484262124761669	0.5377801438734904	1.0006309148264985	5345.0	773.0	444.0	55.0	23.0	425.0	56.0	30.0	1642.0	743.0	245.0	129.0	41.0	31.0	18.0
3	13	5	-150.51523991996729	1.0	0.4998424204223133	5345.0	444.0	773.0	55.0	23.0	425.0	1642.0	129.0	56.0	743.0	41.0	30.0	245.0	31.0	18.0
5	3	13	0.09490242113491026	0.4621961065799137	0.9993702770780857	5345.0	773.0	425.0	56.0	30.0	444.0	55.0	23.0	1642.0	743.0	245.0	129.0	31.0	41.0	18.0
3	5	14	1.9338398896162319	0.026566340177859304	0.9972516686297606	6075.0	43.0	511.0	10.0	1.0	507.0	3.0	1.0	2543.0	72.0	15.0	212.0	5.0	1.0	1.0
3	14	5	-699.773777199707	1.0	0.5006899270648532	6075.0	511.0	43.0	10.0	1.0	507.0	2543.0	212.0	3.0	72.0	5.0	1.0	15.0	1.0	1.0
5	3	14	-1.9285104096054786	0.9731042325041906	1.0027711797307997	6075.0	43.0	507.0	3.0	1.0	511.0	10.0	1.0	2543.0	72.0	15.0	212.0	1.0	5.0	1.0
3	6	7	0.18472987659451978	0.42672046845746125	0.007751937984496124	5897.0	216.0	202.0	314.0	11.0	441.0	58.0	11.0	60.0	2538.0	48.0	10.0	56.0	134.0	4.0
3	7	6	-99999.9	1.0	-0.007936507936507936	5897.0	202.0	216.0	314.0	11.0	441.0	60.0	10.0	58.0	2538.0	56.0	11.0	48.0	134.0	4.0
6	3	7	-23.460694327503948	1.0	0.4980392156862745	5897.0	216.0	441.0	58.0	11.0	202.0	314.0	11.0	60.0	2538.0	48.0	10.0	134.0	56.0	4.0
3	6	8	-99999.9	1.0	-0.004016064257028113	5910.0	203.0	206.0	309.0	12.0	440.0	59.0	11.0	58.0	2542.0	46.0	10.0	55.0	135.0	4.0
3	8	6	0.09259129188981827	0.4631140696634266	0.003968253968253968	5910.0	206.0	203.0	309.0	12.0	440.0	58.0	10.0	59.0	2542.0	55.0	11.0	46.0	135.0	4.0
6	3	8	-23.147822972454502	1.0	0.500998003992016	5910.0	203.0	440.0	59.0	11.0	206.0	309.0	12.0	58.0	2542.0	46.0	10.0	135.0	55.0	4.0
3	6	9	-0.15409489627644699	0.5612325574130095	1.002061855670103	4870.0	1243.0	387.0	83.0	57.0	373.0	85.0	52.0	1057.0	1212.0	377.0	74.0	59.0	52.0	19.0
3	9	6	-75.04421448662947	1.0	0.499486125385406	4870.0	387.0	1243.0	83.0	57.0	373.0	1057.0	74.0	85.0	1212.0	59.0	52.0	377.0	52.0	19.0
6	3	9	0.1544119639642586	0.43864244712495837	0.9979508196721312	4870.0	1243.0	373.0	85.0	52.0	387.0	83.0	57.0	1057.0	1212.0	377.0	74.0	52.0	59.0	19.0
3	6	10	1.6886918333650642	0.045639224369455	0.9813874788494078	5073.0	1040.0	390.0	97.0	40.0	386.0	75.0	49.0	1235.0	1092.0	319.0	93.0	48.0	48.0	15.0
3	10	6	-87.3514230167928	1.0	0.5047867711053089	5073.0	390.0	1040.0	97.0	40.0	386.0	1235.0	93.0	75.0	1092.0	48.0	49.0	319.0	48.0	15.0
6	3	10	-1.6566649192840024	0.9512063977224292	1.0197132616487454	5073.0	1040.0	386.0	75.0	49.0	390.0	97.0	40.0	1235.0	1092.0	319.0	93.0	48.0	48.0	15.0
3	6	11	0.09490242113491026	0.4621961065799137	0.9993702770780857	5399.0	714.0	444.0	56.0	27.0	433.0	55.0	22.0	1642.0	729.0	275.0	126.0	32.0	31.0	15.0
3	11	6	-150.5152399199674	1.0	0.5001575795776867	5399.0	444.0	714.0	56.0	27.0	433.0	1642.0	126.0	55.0	729.0	32.0	22.0	275.0	31.0	15.0
6	3	11	-0.09484262124761669	0.5377801438734904	1.0006309148264985	5399.0	714.0	433.0	55.0	22.0	444.0	56.0	27.0	1642.0	729.0	275.0	126.0	31.0	32.0	15.0
3	6	12	1.1075057573558884	0.13403770860590158	0.9925604463732176	5414.0	699.0	436.0	65.0	26.0	427.0	53.0	30.0	1654.0	762.0	230.0	122.0	31.0	41.0	10.0
3	12	6	-146.65222070320903	1.0	0.5018808777429468	5414.0	436.0	699.0	65.0	26.0	427.0	1654.0	122.0	53.0	762.0	31.0	30.0	230.0	41.0	10.0
6	3	12	-1.0992046523663377	0.8641605510024871	1.0076093849080532	5414.0	699.0	427.0	53.0	30.0	436.0	65.0	26.0	1654.0	762.0	230.0	122.0	41.0	31.0	10.0
3	6	13	0.0	0.49999999949999996	nan	5357.0	756.0	432.0	60.0	35.0	417.0	60.0	33.0	1649.0	744.0	253.0	130.0	36.0	24.0	14.0
3	13	6	-144.99478873175823	1.0	0.5	5357.0	432.0	756.0	60.0	35.0	417.0	1649.0	130.0	60.0	744.0	36.0	33.0	253.0	24.0	14.0
6	3	13	0.0	0.49999999949999996	nan	5357.0	756.0	417.0	60.0	33.0	432.0	60.0	35.0	1649.0	744.0	253.0	130.0	24.0	36.0	14.0
3	6	14	1.150222974215758	0.12502607971831026	0.9984387197501952	6068.0	45.0	518.0	8.0	1.0	504.0	4.0	2.0	2562.0	70.0	14.0	196.0	6.0	1.0	1.0
3	14	6	-734.4173690367666	1.0	0.5003912363067292	6068.0	518.0	45.0	8.0	1.0	504.0	2562.0	196.0	4.0	70.0	6.0	2.0	14.0	1.0	1.0
6	3	14	-1.1484243456399708	0.8746032296589319	1.0015686274509803	6068.0	45.0	504.0	4.0	2.0	518.0	8.0	1.0	2562.0	70.0	14.0	196.0	1.0	6.0	1.0
3	7	8	-99999.9	1.0	-0.006681514476614699	6051.0	48.0	65.0	468.0	8.0	493.0	16.0	2.0	13.0	2627.0	12.0	2.0	13.0	182.0	0.0
3	8	7	0.5575781795758726	0.2885661994848183	0.006550218340611354	6051.0	65.0	48.0	468.0	8.0	493.0	13.0	2.0	16.0	2627.0	13.0	2.0	12.0	182.0	0.0
7	3	8	-84.00844572276483	1.0	0.5016538037486219	6051.0	48.0	493.0	16.0	2.0	65.0	468.0	8.0	13.0	2627.0	12.0	2.0	182.0	13.0	0.0
3	7	9	0.9359255377197154	0.1746557483652953	0.9879638916750251	4861.0	1238.0	396.0	89.0	56.0	374.0	77.0	60.0	1062.0	1217.0	373.0	68.0	62.0	47.0	20.0
3	9	7	-75.88796235010693	1.0	0.5030643513789582	4861.0	396.0	1238.0	89.0	56.0	374.0	1062.0	68.0	77.0	1217.0	62.0	60.0	373.0	47.0	20.0
7	3	9	-0.9245233991891199	0.8223930826097862	1.012486992715921	4861.0	1238.0	374.0	77.0	60.0	396.0	89.0	56.0	1062.0	1217.0	373.0	68.0	47.0	62.0	20.0
3	7	10	2.2221262853744017	0.013137342088359372	0.9756507136859782	5063.0	1036.0	400.0	101.0	40.0	397.0	72.0	42.0	1234.0	1095.0	323.0	83.0	48.0	45.0	21.0
3	10	7	-86.81617521824816	1.0	0.5063180827886711	5063.0	400.0	1036.0	101.0	40.0	397.0	1234.0	83.0	72.0	1095.0	48.0	42.0	323.0	45.0	21.0
7	3	10	-2.166668744689498	0.9848699928456631	1.026268115942029	5063.0	1036.0	397.0	72.0	42.0	400.0	101.0	40.0	1234.0	1095.0	323.0	83.0	45.0	48.0	21.0
3	7	11	-0.6944427219564232	0.7562977638053634	1.0044052863436124	5383.0	716.0	460.0	47.0	34.0	433.0	54.0	24.0	1650.0	730.0	272.0	118.0	32.0	31.0	16.0
3	11	7	-159.02738332802102	1.0	0.49890590809628005	5383.0	460.0	716.0	47.0	34.0	433.0	1650.0	118.0	54.0	730.0	32.0	24.0	272.0	31.0	16.0
7	3	11	0.6974885233685127	0.24274849081061312	0.9956521739130435	5383.0	716.0	433.0	54.0	24.0	460.0	47.0	34.0	1650.0	730.0	272.0	118.0	31.0	32.0	16.0
3	7	12	1.0982473109432869	0.1360482999515441	0.9925880172946263	5403.0	696.0	447.0	66.0	28.0	426.0	54.0	31.0	1661.0	757.0	234.0	116.0	35.0	36.0	10.0
3	12	7	-145.9753717462121	1.0	0.5018738288569644	5403.0	447.0	696.0	66.0	28.0	426.0	1661.0	116.0	54.0	757.0	35.0	31.0	234.0	36.0	10.0
7	3	12	-1.0900463353793046	0.8621535917560343	1.0075805432722678	5403.0	696.0	426.0	54.0	31.0	447.0	66.0	28.0	1661.0	757.0	234.0	116.0	36.0	35.0	10.0
3	7	13	0.27063274696887074	0.3933368160653957	0.9981226533166458	5344.0	755.0	445.0	63.0	33.0	418.0	60.0	33.0	1655.0	749.0	248.0	123.0	31.0	26.0	17.0
3	13	7	-143.61577772481414	1.0	0.5004706620646375	5344.0	445.0	755.0	63.0	33.0	418.0	1655.0	123.0	60.0	749.0	31.0	33.0	248.0	26.0	17.0
7	3	13	-0.27012371985858447	0.6064674003740064	1.001887979861548	5344.0	755.0	418.0	60.0	33.0	445.0	63.0	33.0	1655.0	749.0	248.0	123.0	26.0	31.0	17.0
3	7	14	1.150222383101437	0.12502620141889342	0.9984417608102844	6054.0	45.0	532.0	8.0	1.0	505.0	4.0	2.0	2567.0	71.0	14.0	190.0	5.0	1.0	1.0
3	14	7	-735.8547695891366	1.0	0.5003904724716908	6054.0	532.0	45.0	8.0	1.0	505.0	2567.0	190.0	4.0	71.0	5.0	2.0	14.0	1.0	1.0
7	3	14	-1.1484272642827067	0.8746038318010577	1.0015655577299414	6054.0	45.0	505.0	4.0	2.0	532.0	8.0	1.0	2567.0	71.0	14.0	190.0	1.0	5.0	1.0
3	8	9	0.626781710184435	0.2654011104633519	0.9919597989949749	4875.0	1241.0	382.0	86.0	56.0	371.0	78.0	59.0	1065.0	1220.0	371.0	68.0	58.0	48.0	22.0
3	9	8	-76.70241178382025	1.0	0.5020345879959308	4875.0	382.0	1241.0	86.0	56.0	371.0	1065.0	68.0	78.0	1220.0	58.0	59.0	371.0	48.0	22.0
8	3	9	-0.6217014126348144	0.73293094381884	1.008238928939238	4875.0	1241.0	371.0	78.0	59.0	382.0	86.0	56.0	1065.0	1220.0	371.0	68.0	48.0	58.0	22.0
3	8	10	1.5809214020676663	0.056948010501103874	0.9831081081081081	5073.0	1043.0	390.0	91.0	43.0	394.0	71.0	43.0	1235.0	1096.0	325.0	85.0	48.0	42.0	21.0
3	10	8	-90.42870419827054	1.0	0.5043327556325823	5073.0	390.0	1043.0	91.0	43.0	394.0	1235.0	85.0	71.0	1096.0	48.0	43.0	325.0	42.0	21.0
8	3	10	-1.5537578040939952	0.9398788866846217	1.0177935943060499	5073.0	1043.0	394.0	71.0	43.0	390.0	91.0	43.0	1235.0	1096.0	325.0	85.0	42.0	48.0	21.0
3	8	11	-0.8222855810296211	0.7945428640220362	1.0050251256281406	5394.0	722.0	449.0	43.0	32.0	431.0	51.0	26.0	1651.0	732.0	273.0	119.0	33.0	31.0	13.0
3	11	8	-165.2794017869535	1.0	0.49875311720698257	5394.0	449.0	722.0	43.0	32.0	431.0	1651.0	119.0	51.0	732.0	33.0	26.0	273.0	31.0	13.0
8	3	11	0.8263970089347692	0.2042894063224241	0.995049504950495	5394.0	722.0	431.0	51.0	26.0	449.0	43.0	32.0	1651.0	732.0	273.0	119.0	31.0	33.0	13.0
3	8	12	0.9304566881644362	0.1760673221379383	0.993823347745522	5413.0	703.0	437.0	63.0	24.0	423.0	53.0	32.0	1662.0	759.0	235.0	118.0	34.0	36.0	8.0
3	12	8	-148.78002443749332	1.0	0.5015586034912718	5413.0	437.0	703.0	63.0	24.0	423.0	1662.0	118.0	53.0	759.0	34.0	32.0	235.0	36.0	8.0
8	3	12	-0.9246738622591258	0.8224322301005955	1.0062932662051605	5413.0	703.0	423.0	53.0	32.0	437.0	63.0	24.0	1662.0	759.0	235.0	118.0	36.0	34.0	8.0
3	8	13	0.45500750879394786	0.32455194119396014	0.9968886123210952	5360.0	756.0	429.0	63.0	32.0	414.0	58.0	36.0	1660.0	749.0	247.0	122.0	33.0	26.0	15.0
3	13	8	-145.32939830878666	1.0	0.5007814942169427	5360.0	429.0	756.0	63.0	32.0	414.0	1660.0	122.0	58.0	749.0	33.0	36.0	247.0	26.0	15.0
8	3	13	-0.45358738548310523	0.6749370592269128	1.0031407035175879	5360.0	756.0	414.0	58.0	36.0	429.0	63.0	32.0	1660.0	749.0	247.0	122.0	26.0	33.0	15.0
3	8	14	1.2588366486091391	0.10404473871420639	0.998443579766537	6070.0	46.0	516.0	7.0	1.0	503.0	3.0	2.0	2569.0	73.0	14.0	190.0	4.0	1.0	1.0
3	14	8	-806.2848734341676	1.0	0.500390015600624	6070.0	516.0	46.0	7.0	1.0	503.0	2569.0	190.0	3.0	73.0	4.0	2.0	14.0	1.0	1.0
8	3	14	-1.2568743155637625	0.8956003561111302	1.001563721657545	6070.0	46.0	503.0	3.0	2.0	516.0	7.0	1.0	2569.0	73.0	14.0	190.0	1.0	4.0	1.0
3	9	10	1.8048639265955655	0.035547935746039205	0.8087431693989071	4436.0	821.0	1027.0	238.0	118.0	1178.0	203.0	123.0	351.0	875.0	130.0	185.0	137.0	146.0	32.0
3	10	9	-5.827132105865687	0.9999999971716629	0.5670498084291187	4436.0	1027.0	821.0	238.0	118.0	1178.0	351.0	185.0	203.0	875.0	137.0	123.0	130.0	146.0	32.0
9	3	10	-1.3780379980087765	0.9159041629844176	1.4487179487179487	4436.0	821.0	1178.0	203.0	123.0	1027.0	238.0	118.0	351.0	875.0	130.0	185.0	146.0	137.0	32.0
3	9	11	0.18409897712822235	0.4269679167256526	0.9940476190476191	4676.0	581.0	1167.0	135.0	81.0	1279.0	132.0	93.0	633.0	599.0	124.0	289.0	85.0	99.0	27.0
3	11	9	-30.560430203284916	1.0	0.5015015015015015	4676.0	1167.0	581.0	135.0	81.0	1279.0	633.0	289.0	132.0	599.0	85.0	93.0	124.0	99.0	27.0
9	3	11	-0.18299658804362223	0.5725996407519536	1.006060606060606	4676.0	581.0	1279.0	132.0	93.0	1167.0	135.0	81.0	633.0	599.0	124.0	289.0	99.0	85.0	27.0
3	9	12	2.2173258485434926	0.013300371416812506	0.9318600368324125	4717.0	540.0	1133.0	165.0	85.0	1286.0	128.0	90.0	634.0	625.0	97.0	283.0	93.0	92.0	32.0
3	12	9	-28.10610332342966	1.0	0.5189743589743591	4717.0	1133.0	540.0	165.0	85.0	1286.0	634.0	283.0	128.0	625.0	93.0	90.0	97.0	92.0	32.0
9	3	12	-2.0551893734523676	0.9800697079619991	1.0856481481481481	4717.0	540.0	1286.0	128.0	90.0	1133.0	165.0	85.0	634.0	625.0	97.0	283.0	92.0	93.0	32.0
3	9	13	1.0045108312777165	0.1575662382120896	0.9666011787819253	4665.0	592.0	1124.0	156.0	103.0	1272.0	139.0	93.0	631.0	609.0	116.0	293.0	92.0	98.0	17.0
3	13	9	-28.06721440334795	1.0	0.5087900723888316	4665.0	1124.0	592.0	156.0	103.0	1272.0	631.0	293.0	139.0	609.0	92.0	93.0	116.0	98.0	17.0
9	3	13	-0.9698021236929174	0.8339274349104602	1.037117903930131	4665.0	592.0	1272.0	139.0	93.0	1124.0	156.0	103.0	631.0	609.0	116.0	293.0	98.0	92.0	17.0
3	9	14	0.5768087753855436	0.28203428143128684	0.9976635514018691	5223.0	34.0	1363.0	15.0	5.0	1486.0	12.0	6.0	1293.0	56.0	7.0	483.0	12.0	2.0	3.0
3	14	9	-245.7205383142428	1.0	0.5005861664712778	5223.0	1363.0	34.0	15.0	5.0	1486.0	1293.0	483.0	12.0	56.0	12.0	6.0	7.0	2.0	3.0
9	3	14	-0.5754579351621585	0.7175092225861851	1.0023529411764707	5223.0	34.0	1486.0	12.0	6.0	1363.0	15.0	5.0	1293.0	56.0	7.0	483.0	2.0	12.0	3.0
3	10	11	1.6442386060560272	0.05006344895495729	0.9321608040201005	4891.0	572.0	952.0	156.0	69.0	1471.0	129.0	114.0	500.0	607.0	108.0	230.0	80.0	100.0	21.0
3	11	10	-20.948817795676796	1.0	0.5188811188811189	4891.0	952.0	572.0	156.0	69.0	1471.0	500.0	230.0	129.0	607.0	80.0	114.0	108.0	100.0	21.0
10	3	11	-1.5245770363430549	0.9363176631221459	1.085173501577287	4891.0	572.0	1471.0	129.0	114.0	952.0	156.0	69.0	500.0	607.0	108.0	230.0	100.0	80.0	21.0
3	10	12	2.275904665012401	0.01142582455647756	0.9072681704260651	4902.0	561.0	948.0	160.0	69.0	1490.0	123.0	101.0	485.0	644.0	86.0	228.0	79.0	104.0	20.0
3	12	10	-19.991054489973777	1.0	0.5269286754002911	4902.0	948.0	561.0	160.0	69.0	1490.0	485.0	228.0	123.0	644.0	79.0	101.0	86.0	104.0	20.0
10	3	12	-2.0432845749420725	0.9794879294846801	1.1284722222222223	4902.0	561.0	1490.0	123.0	101.0	948.0	160.0	69.0	485.0	644.0	86.0	228.0	104.0	79.0	20.0
3	10	13	0.4057677741536311	0.34245666635063543	0.9809782608695652	4827.0	636.0	962.0	155.0	60.0	1455.0	148.0	111.0	509.0	610.0	96.0	232.0	82.0	99.0	18.0
3	13	10	-20.520256007197887	1.0	0.5048951048951049	4827.0	962.0	636.0	155.0	60.0	1455.0	509.0	232.0	148.0	610.0	82.0	111.0	96.0	99.0	18.0
10	3	13	-0.3978997009705966	0.6546478896374971	1.0201729106628241	4827.0	636.0	1455.0	148.0	111.0	962.0	155.0	60.0	509.0	610.0	96.0	232.0	99.0	82.0	18.0
3	10	14	-0.3526533447413755	0.6378257652344994	1.0017605633802817	5429.0	34.0	1157.0	15.0	5.0	1691.0	17.0	6.0	1155.0	54.0	6.0	416.0	9.0	5.0	1.0
3	14	10	-201.01240650258262	1.0	0.4995610184372256	5429.0	1157.0	34.0	15.0	5.0	1691.0	1155.0	416.0	17.0	54.0	9.0	6.0	6.0	5.0	1.0
10	3	14	0.35327312214865386	0.36194191123891795	0.9982486865148862	5429.0	34.0	1691.0	17.0	6.0	1157.0	15.0	5.0	1155.0	54.0	6.0	416.0	5.0	9.0	1.0
3	11	12	-99999.9	1.0	-0.11607142857142856	5347.0	496.0	503.0	246.0	48.0	1982.0	121.0	98.0	108.0	674.0	34.0	113.0	51.0	172.0	7.0
3	12	11	0.8930857101185181	0.18590560566586678	0.08609271523178809	5347.0	503.0	496.0	246.0	48.0	1982.0	108.0	113.0	121.0	674.0	51.0	98.0	34.0	172.0	7.0
11	3	12	-8.587362597293453	1.0	0.5247148288973384	5347.0	496.0	1982.0	121.0	98.0	503.0	246.0	48.0	108.0	674.0	34.0	113.0	172.0	51.0	7.0
3	11	13	-99999.9	1.0	1.263157894736842	5197.0	646.0	592.0	158.0	47.0	1921.0	153.0	127.0	129.0	631.0	56.0	146.0	56.0	134.0	7.0
3	13	11	1.4739343301882546	0.07024967364304935	0.4528301886792453	5197.0	592.0	646.0	158.0	47.0	1921.0	129.0	146.0	153.0	631.0	56.0	127.0	56.0	134.0	7.0
11	3	13	-0.3070696521225523	0.6206047529314027	0.8529411764705882	5197.0	646.0	1921.0	153.0	127.0	592.0	158.0	47.0	129.0	631.0	56.0	146.0	134.0	56.0	7.0
3	11	14	0.36496912663394404	0.3575672877031757	0.9972972972972973	5808.0	35.0	778.0	16.0	3.0	2179.0	14.0	8.0	752.0	61.0	3.0	331.0	5.0	7.0	0.0
3	14	11	-134.30863860129128	1.0	0.5006784260515604	5808.0	778.0	35.0	16.0	3.0	2179.0	752.0	331.0	14.0	61.0	5.0	8.0	3.0	7.0	0.0
11	3	14	-0.36398005041000386	0.6420634848991555	1.002724795640327	5808.0	35.0	2179.0	14.0	8.0	778.0	16.0	3.0	752.0	61.0	3.0	331.0	7.0	5.0	0.0
3	12	13	-99999.9	1.0	-1.8000000000000003	5213.0	637.0	576.0	161.0	53.0	1930.0	147.0	126.0	138.0	651.0	57.0	128.0	42.0	134.0	7.0
3	13	12	0.6028754861912824	0.2732957134047751	0.28125	5213.0	576.0	637.0	161.0	53.0	1930.0	138.0	128.0	147.0	651.0	42.0	126.0	57.0	134.0	7.0
12	3	13	-0.937806311853106	0.8258280362416198	0.6216216216216216	5213.0	637.0	1930.0	147.0	126.0	576.0	161.0	53.0	138.0	651.0	57.0	128.0	134.0	42.0	7.0
3	12	14	1.300662500774709	0.09668706944103567	0.990990990990991	5816.0	34.0	770.0	18.0	2.0	2183.0	11.0	9.0	781.0	63.0	2.0	298.0	6.0	7.0	0.0
3	14	12	-141.77221258444308	1.0	0.5022831050228311	5816.0	770.0	34.0	18.0	2.0	2183.0	781.0	298.0	11.0	63.0	6.0	9.0	2.0	7.0	0.0
12	3	14	-1.2888382962222114	0.9012727770555453	1.0092592592592593	5816.0	34.0	2183.0	11.0	9.0	770.0	18.0	2.0	781.0	63.0	2.0	298.0	7.0	6.0	0.0
3	13	14	1.300693994727586	0.09668167712271236	0.9908972691807543	5757.0	32.0	829.0	18.0	4.0	2176.0	11.0	9.0	773.0	63.0	4.0	313.0	6.0	5.0	0.0
