P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-90.85596574940571	1.0	0.5023065094823168	6049.0	726.0	482.0	62.0	21.0	742.0	1033.0	144.0	53.0	475.0	35.0	32.0	97.0	33.0	16.0
4	3	9	-0.8343915221884193	0.7979698547314882	1.0093555093555093	6049.0	482.0	742.0	53.0	32.0	726.0	62.0	21.0	1033.0	475.0	97.0	144.0	33.0	35.0	16.0
3	4	10	0.9088601419052944	0.18171195183544575	0.9898167006109979	6040.0	491.0	722.0	66.0	21.0	740.0	56.0	31.0	1028.0	478.0	99.0	144.0	35.0	33.0	16.0
3	10	4	-87.43234565128932	1.0	0.5025853154084798	6040.0	722.0	491.0	66.0	21.0	740.0	1028.0	144.0	56.0	478.0	35.0	31.0	99.0	33.0	16.0
4	3	10	-0.8995097289227296	0.8158094213708804	1.0105042016806722	6040.0	491.0	740.0	56.0	31.0	722.0	66.0	21.0	1028.0	478.0	99.0	144.0	33.0	35.0	16.0
3	4	11	0.5733501677403027	0.2832037743748548	0.994005994005994	6041.0	490.0	712.0	58.0	39.0	745.0	52.0	30.0	1047.0	468.0	90.0	148.0	39.0	32.0	9.0
3	11	4	-94.50721931585994	1.0	0.5015120967741936	6041.0	712.0	490.0	58.0	39.0	745.0	1047.0	148.0	52.0	468.0	39.0	30.0	90.0	32.0	9.0
4	3	11	-0.56989277979413	0.7156248249170384	1.0061037639877926	6041.0	490.0	745.0	52.0	30.0	712.0	58.0	39.0	1047.0	468.0	90.0	148.0	32.0	39.0	9.0
3	4	12	1.1288103626399146	0.12948897199510645	0.987891019172553	6059.0	472.0	710.0	63.0	36.0	748.0	51.0	28.0	1030.0	483.0	92.0	150.0	36.0	31.0	11.0
3	12	4	-90.9633017227331	1.0	0.5030832476875642	6059.0	710.0	472.0	63.0	36.0	748.0	1030.0	150.0	51.0	483.0	36.0	28.0	92.0	31.0	11.0
4	3	12	-1.1149740762745632	0.8675691861864139	1.012565445026178	6059.0	472.0	748.0	51.0	28.0	710.0	63.0	36.0	1030.0	483.0	92.0	150.0	31.0	36.0	11.0
3	4	13	-0.3286024711263684	0.6287718416714548	1.0027958993476236	6113.0	418.0	742.0	40.0	27.0	761.0	43.0	23.0	1119.0	394.0	92.0	151.0	35.0	28.0	14.0
3	13	4	-118.18735544845045	1.0	0.49930394431554526	6113.0	742.0	418.0	40.0	27.0	761.0	1119.0	151.0	43.0	394.0	35.0	23.0	92.0	28.0	14.0
4	3	13	0.3295186490198434	0.37088191845926444	0.9972273567467652	6113.0	418.0	761.0	43.0	23.0	742.0	40.0	27.0	1119.0	394.0	92.0	151.0	28.0	35.0	14.0
3	4	14	1.398650901186939	0.08095890203369827	0.9953239812959251	6445.0	86.0	787.0	16.0	6.0	811.0	9.0	7.0	1499.0	86.0	20.0	211.0	7.0	8.0	2.0
3	14	4	-296.31418378003144	1.0	0.5011772620248907	6445.0	787.0	86.0	16.0	6.0	811.0	1499.0	211.0	9.0	86.0	7.0	7.0	20.0	8.0	2.0
4	3	14	-1.3920800580270005	0.918050865736331	1.0047425474254743	6445.0	86.0	811.0	9.0	7.0	787.0	16.0	6.0	1499.0	86.0	20.0	211.0	8.0	7.0	2.0
3	5	6	-0.3934060564364731	0.6529901494952521	1.5384615384615385	5910.0	631.0	639.0	102.0	58.0	664.0	109.0	45.0	129.0	1402.0	88.0	42.0	73.0	101.0	7.0
3	6	5	-1.5174233605406842	0.9354200605311447	0.425531914893617	5910.0	639.0	631.0	102.0	58.0	664.0	129.0	42.0	109.0	1402.0	73.0	45.0	88.0	101.0	7.0
5	3	6	0.5310981761892384	0.29767535626970654	0.7941176470588235	5910.0	631.0	664.0	109.0	45.0	639.0	102.0	58.0	129.0	1402.0	88.0	42.0	101.0	73.0	7.0
3	5	7	-0.1187358754452432	0.5472577372804269	1.25	5906.0	635.0	632.0	113.0	54.0	663.0	115.0	40.0	125.0	1406.0	88.0	46.0	81.0	92.0	4.0
3	7	5	-0.7124152526714581	0.7618962327618335	0.45454545454545453	5906.0	632.0	635.0	113.0	54.0	663.0	125.0	46.0	115.0	1406.0	81.0	40.0	88.0	92.0	4.0
5	3	7	0.14248305053429186	0.44334920937420463	0.8571428571428571	5906.0	635.0	663.0	115.0	40.0	632.0	113.0	54.0	125.0	1406.0	88.0	46.0	92.0	81.0	4.0
3	5	8	0.2798205477713875	0.3898076581865857	0.991130820399113	5624.0	917.0	637.0	105.0	57.0	667.0	101.0	50.0	548.0	932.0	139.0	97.0	57.0	60.0	9.0
3	8	5	-30.990125665681077	1.0	0.502247191011236	5624.0	637.0	917.0	105.0	57.0	667.0	548.0	97.0	101.0	932.0	57.0	50.0	139.0	60.0	9.0
5	3	8	-0.2773165607667218	0.6092314133913965	1.0091116173120729	5624.0	917.0	667.0	101.0	50.0	637.0	105.0	57.0	548.0	932.0	139.0	97.0	60.0	57.0	9.0
3	5	9	0.6602566285692507	0.254544514525575	0.9929435483870968	6062.0	479.0	713.0	60.0	26.0	732.0	53.0	33.0	1038.0	482.0	99.0	149.0	28.0	33.0	13.0
3	9	5	-92.24728324867525	1.0	0.5017829852266938	6062.0	713.0	479.0	60.0	26.0	732.0	1038.0	149.0	53.0	482.0	28.0	33.0	99.0	33.0	13.0
5	3	9	-0.6555644494829718	0.7439478605933949	1.007209062821833	6062.0	479.0	732.0	53.0	33.0	713.0	60.0	26.0	1038.0	482.0	99.0	149.0	33.0	28.0	13.0
3	5	10	0.5536287571991432	0.28991644184335597	0.9939024390243902	6048.0	493.0	714.0	62.0	23.0	730.0	56.0	32.0	1034.0	485.0	100.0	148.0	28.0	33.0	14.0
3	10	5	-89.6878586662612	1.0	0.5015384615384616	6048.0	714.0	493.0	62.0	23.0	730.0	1034.0	148.0	56.0	485.0	28.0	32.0	100.0	33.0	14.0
5	3	10	-0.5502322617562037	0.7089199879867762	1.0062111801242235	6048.0	493.0	730.0	56.0	32.0	714.0	62.0	23.0	1034.0	485.0	100.0	148.0	33.0	28.0	14.0
3	5	11	0.28502270325858686	0.38781344028852716	0.9970089730807578	6048.0	493.0	705.0	57.0	37.0	732.0	54.0	32.0	1054.0	472.0	93.0	154.0	33.0	30.0	6.0
3	11	5	-94.72254504960368	1.0	0.5007511266900351	6048.0	705.0	493.0	57.0	37.0	732.0	1054.0	154.0	54.0	472.0	33.0	32.0	93.0	30.0	6.0
5	3	11	-0.2841676351488111	0.6118589756026223	1.0030181086519114	6048.0	493.0	732.0	54.0	32.0	705.0	57.0	37.0	1054.0	472.0	93.0	154.0	30.0	33.0	6.0
3	5	12	1.109556485612295	0.1335951424868571	0.9879396984924623	6071.0	470.0	698.0	65.0	36.0	734.0	53.0	31.0	1036.0	489.0	94.0	158.0	28.0	30.0	7.0
3	12	5	-89.78161229412818	1.0	0.5030706243602866	6071.0	698.0	470.0	65.0	36.0	734.0	1036.0	158.0	53.0	489.0	28.0	31.0	94.0	30.0	7.0
5	3	12	-1.0960115437736913	0.8634630955353116	1.0125130344108446	6071.0	470.0	734.0	53.0	31.0	698.0	65.0	36.0	1036.0	489.0	94.0	158.0	30.0	28.0	7.0
3	5	13	0.0	0.49999999949999996	nan	6122.0	419.0	733.0	43.0	23.0	751.0	43.0	24.0	1127.0	401.0	91.0	153.0	28.0	29.0	13.0
3	13	5	-116.8228256378507	1.0	0.5	6122.0	733.0	419.0	43.0	23.0	751.0	1127.0	153.0	43.0	401.0	28.0	24.0	91.0	29.0	13.0
5	3	13	0.0	0.49999999949999996	nan	6122.0	419.0	751.0	43.0	24.0	733.0	43.0	23.0	1127.0	401.0	91.0	153.0	29.0	28.0	13.0
3	5	14	1.346173163934858	0.08912340229039839	0.9953488372093023	6453.0	88.0	779.0	17.0	3.0	802.0	10.0	6.0	1508.0	90.0	21.0	211.0	2.0	8.0	2.0
3	14	5	-286.73488391812407	1.0	0.5011709601873537	6453.0	779.0	88.0	17.0	3.0	802.0	1508.0	211.0	10.0	90.0	2.0	6.0	21.0	8.0	2.0
5	3	14	-1.339882635131424	0.909858183491598	1.0047169811320755	6453.0	88.0	802.0	10.0	6.0	779.0	17.0	3.0	1508.0	90.0	21.0	211.0	8.0	2.0	2.0
3	6	7	0.14725809422489747	0.44146413422368747	0.009009009009009009	6088.0	461.0	450.0	312.0	29.0	705.0	92.0	38.0	94.0	1437.0	53.0	35.0	73.0	128.0	5.0
3	7	6	-99999.9	1.0	-0.009259259259259259	6088.0	450.0	461.0	312.0	29.0	705.0	94.0	35.0	92.0	1437.0	73.0	38.0	53.0	128.0	5.0
6	3	7	-16.05113227051378	1.0	0.497716894977169	6088.0	461.0	705.0	92.0	38.0	450.0	312.0	29.0	94.0	1437.0	53.0	35.0	128.0	73.0	5.0
3	6	8	-1.7156781444733578	0.9568895499878493	1.0621890547263682	5622.0	927.0	639.0	86.0	66.0	672.0	111.0	52.0	538.0	915.0	131.0	102.0	64.0	63.0	12.0
3	8	6	-31.019460852078314	1.0	0.4857792946530148	5622.0	639.0	927.0	86.0	66.0	672.0	538.0	102.0	111.0	915.0	64.0	52.0	131.0	63.0	12.0
6	3	8	1.8161276845479106	0.034675338733744177	0.9475890985324947	5622.0	927.0	672.0	111.0	52.0	639.0	86.0	66.0	538.0	915.0	131.0	102.0	63.0	64.0	12.0
3	6	9	0.715012740584115	0.23730051594774193	0.9916839916839917	6083.0	466.0	692.0	67.0	32.0	743.0	59.0	33.0	1013.0	475.0	96.0	163.0	29.0	32.0	17.0
3	9	6	-84.5502565740716	1.0	0.5021052631578947	6083.0	692.0	466.0	67.0	32.0	743.0	1013.0	163.0	59.0	475.0	29.0	33.0	96.0	32.0	17.0
6	3	9	-0.7090168266169526	0.7608430518196085	1.0085287846481876	6083.0	466.0	743.0	59.0	33.0	692.0	67.0	32.0	1013.0	475.0	96.0	163.0	32.0	29.0	17.0
3	6	10	0.6229411177054559	0.26666155280007664	0.9926624737945493	6074.0	475.0	688.0	67.0	36.0	742.0	60.0	33.0	1007.0	479.0	98.0	163.0	30.0	32.0	16.0
3	10	6	-83.65209294901835	1.0	0.501854795972443	6074.0	688.0	475.0	67.0	36.0	742.0	1007.0	163.0	60.0	479.0	30.0	33.0	98.0	32.0	16.0
6	3	10	-0.6183364843116458	0.7318232757060832	1.007502679528403	6074.0	475.0	742.0	60.0	33.0	688.0	67.0	36.0	1007.0	479.0	98.0	163.0	32.0	30.0	16.0
3	6	11	0.0	0.49999999949999996	nan	6058.0	491.0	695.0	62.0	34.0	737.0	62.0	36.0	1035.0	464.0	85.0	168.0	33.0	29.0	11.0
3	11	6	-87.34276767580666	1.0	0.5	6058.0	695.0	491.0	62.0	34.0	737.0	1035.0	168.0	62.0	464.0	33.0	36.0	85.0	29.0	11.0
6	3	11	0.0	0.49999999949999996	nan	6058.0	491.0	737.0	62.0	36.0	695.0	62.0	34.0	1035.0	464.0	85.0	168.0	29.0	33.0	11.0
3	6	12	1.4336231209123758	0.07583996811681903	0.9835560123329907	6085.0	464.0	684.0	71.0	36.0	748.0	55.0	32.0	1012.0	482.0	90.0	168.0	33.0	30.0	10.0
3	12	6	-84.3149597986591	1.0	0.5042149631190728	6085.0	684.0	464.0	71.0	36.0	748.0	1012.0	168.0	55.0	482.0	33.0	32.0	90.0	30.0	10.0
6	3	12	-1.4096545002910608	0.9206790844840409	1.0172972972972973	6085.0	464.0	748.0	55.0	32.0	684.0	71.0	36.0	1012.0	482.0	90.0	168.0	30.0	33.0	10.0
3	6	13	-1.1207092488286003	0.868794128122475	1.0105871029836382	6131.0	418.0	724.0	42.0	25.0	754.0	53.0	28.0	1103.0	393.0	88.0	174.0	26.0	26.0	15.0
3	13	6	-108.09750118246772	1.0	0.4973945997157745	6131.0	724.0	418.0	42.0	25.0	754.0	1103.0	174.0	53.0	393.0	26.0	28.0	88.0	26.0	15.0
6	3	13	1.132450012387757	0.1287226971517803	0.9897388059701493	6131.0	418.0	754.0	53.0	28.0	724.0	42.0	25.0	1103.0	393.0	88.0	174.0	26.0	26.0	15.0
3	6	14	1.0413123556366954	0.14886532738956948	0.9966124661246613	6458.0	91.0	774.0	14.0	3.0	818.0	9.0	8.0	1480.0	85.0	19.0	223.0	8.0	6.0	4.0
3	14	6	-305.31278267267857	1.0	0.5008512087163772	6458.0	774.0	91.0	14.0	3.0	818.0	1480.0	223.0	9.0	85.0	8.0	8.0	19.0	6.0	4.0
6	3	14	-1.0377728846793985	0.8503120742294392	1.003422313483915	6458.0	91.0	818.0	9.0	8.0	774.0	14.0	3.0	1480.0	85.0	19.0	223.0	6.0	8.0	4.0
3	7	8	-0.8190509946226207	0.7936213955761335	1.028301886792453	5624.0	914.0	637.0	98.0	67.0	674.0	110.0	50.0	546.0	917.0	139.0	92.0	63.0	54.0	15.0
3	8	7	-30.577903799244503	1.0	0.49321266968325794	5624.0	637.0	914.0	98.0	67.0	674.0	546.0	92.0	110.0	917.0	63.0	50.0	139.0	54.0	15.0
7	3	8	0.8415936825480138	0.20000766420596594	0.9739130434782609	5624.0	914.0	674.0	110.0	50.0	637.0	98.0	67.0	546.0	917.0	139.0	92.0	54.0	63.0	15.0
3	7	9	-0.27444545507346785	0.608128778661084	1.0031152647975077	6063.0	475.0	712.0	58.0	32.0	738.0	61.0	35.0	1027.0	470.0	105.0	154.0	32.0	27.0	11.0
3	9	7	-88.6458819887301	1.0	0.49922480620155035	6063.0	712.0	475.0	58.0	32.0	738.0	1027.0	154.0	61.0	470.0	32.0	35.0	105.0	27.0	11.0
7	3	9	0.2752977701513357	0.39154380262792254	0.9969135802469136	6063.0	475.0	738.0	61.0	35.0	712.0	58.0	32.0	1027.0	470.0	105.0	154.0	27.0	32.0	11.0
3	7	10	-0.628340471655416	0.735109594806452	1.0073684210526315	6052.0	486.0	710.0	58.0	34.0	736.0	65.0	33.0	1022.0	472.0	108.0	154.0	32.0	28.0	10.0
3	10	7	-86.53145923940293	1.0	0.49817803227485685	6052.0	710.0	486.0	58.0	34.0	736.0	1022.0	154.0	65.0	472.0	32.0	33.0	108.0	28.0	10.0
7	3	10	0.6329364834648077	0.2633875026801935	0.9927909371781668	6052.0	486.0	736.0	65.0	33.0	710.0	58.0	34.0	1022.0	472.0	108.0	154.0	28.0	32.0	10.0
3	7	11	-0.36121015616628815	0.6410287622280905	1.0040816326530613	6043.0	495.0	710.0	59.0	33.0	734.0	63.0	37.0	1047.0	464.0	91.0	159.0	32.0	28.0	5.0
3	11	7	-89.21890857307315	1.0	0.49898580121703856	6043.0	710.0	495.0	59.0	33.0	734.0	1047.0	159.0	63.0	464.0	32.0	37.0	91.0	28.0	5.0
7	3	11	0.3626784901344438	0.35842259698057033	0.9959677419354839	6043.0	495.0	734.0	63.0	37.0	710.0	59.0	33.0	1047.0	464.0	91.0	159.0	28.0	32.0	5.0
3	7	12	0.72070479014632	0.23554551289448167	0.9918116683725691	6058.0	480.0	711.0	66.0	25.0	744.0	58.0	32.0	1027.0	479.0	96.0	157.0	33.0	29.0	5.0
3	12	7	-86.57466291632666	1.0	0.5020725388601036	6058.0	711.0	480.0	66.0	25.0	744.0	1027.0	157.0	58.0	479.0	33.0	32.0	96.0	29.0	5.0
7	3	12	-0.7147546989996013	0.7626197534978214	1.0083945435466946	6058.0	480.0	744.0	58.0	32.0	711.0	66.0	25.0	1027.0	479.0	96.0	157.0	29.0	33.0	5.0
3	7	13	-0.4072092014057229	0.6580727817691446	1.00375234521576	6126.0	412.0	729.0	46.0	27.0	757.0	50.0	27.0	1120.0	393.0	89.0	154.0	29.0	26.0	15.0
3	13	7	-109.33567057743657	1.0	0.49906716417910446	6126.0	729.0	412.0	46.0	27.0	757.0	1120.0	154.0	50.0	393.0	29.0	27.0	89.0	26.0	15.0
7	3	13	0.40873147879415545	0.34136841050320976	0.9962894248608535	6126.0	412.0	757.0	50.0	27.0	729.0	46.0	27.0	1120.0	393.0	89.0	154.0	26.0	29.0	15.0
3	7	14	1.7853645652166215	0.03710105169700206	0.9946416610850636	6448.0	90.0	784.0	14.0	4.0	819.0	6.0	9.0	1491.0	90.0	21.0	211.0	6.0	6.0	1.0
3	14	7	-329.62293285312074	1.0	0.5013504388926401	6448.0	784.0	90.0	14.0	4.0	819.0	1491.0	211.0	6.0	90.0	6.0	9.0	21.0	6.0	1.0
7	3	14	-1.775746439612761	0.9621126878841397	1.0054458815520761	6448.0	90.0	819.0	6.0	9.0	784.0	14.0	4.0	1491.0	90.0	21.0	211.0	6.0	6.0	1.0
3	8	9	1.0903602165747226	0.13777729108130987	0.9751434034416826	5815.0	446.0	960.0	79.0	40.0	1188.0	66.0	58.0	576.0	455.0	59.0	155.0	42.0	47.0	14.0
3	9	8	-41.68530981827973	1.0	0.506454816285998	5815.0	960.0	446.0	79.0	40.0	1188.0	576.0	155.0	66.0	455.0	42.0	58.0	59.0	47.0	14.0
8	3	9	-1.0625667208581122	0.8560107245707022	1.0268595041322315	5815.0	446.0	1188.0	66.0	58.0	960.0	79.0	40.0	576.0	455.0	59.0	155.0	47.0	42.0	14.0
3	8	10	1.1957620838913854	0.11589477234188783	0.9729206963249516	5799.0	462.0	963.0	77.0	39.0	1191.0	63.0	58.0	566.0	465.0	59.0	155.0	41.0	45.0	17.0
3	10	8	-41.76626135877766	1.0	0.5070564516129032	5799.0	963.0	462.0	77.0	39.0	1191.0	566.0	155.0	63.0	465.0	41.0	58.0	59.0	45.0	17.0
8	3	10	-1.162480435433176	0.8774797572944302	1.0294736842105263	5799.0	462.0	1191.0	63.0	58.0	963.0	77.0	39.0	566.0	465.0	59.0	155.0	45.0	41.0	17.0
3	8	11	2.605282322030292	0.004589964063326013	0.9416058394160584	5814.0	447.0	939.0	94.0	46.0	1200.0	62.0	50.0	578.0	454.0	58.0	162.0	43.0	43.0	10.0
3	11	8	-39.40489512070817	1.0	0.516	5814.0	939.0	447.0	94.0	46.0	1200.0	578.0	162.0	62.0	454.0	43.0	50.0	58.0	43.0	10.0
8	3	11	-2.443714426090429	0.9927315330560271	1.0707964601769913	5814.0	447.0	1200.0	62.0	50.0	939.0	94.0	46.0	578.0	454.0	58.0	162.0	43.0	43.0	10.0
3	8	12	3.721008916722592	9.924330419619487e-05	0.9154676258992805	5834.0	427.0	935.0	106.0	38.0	1197.0	59.0	56.0	568.0	467.0	55.0	163.0	44.0	41.0	10.0
3	12	8	-36.576725947358234	1.0	0.5242018537590114	5834.0	935.0	427.0	106.0	38.0	1197.0	568.0	163.0	59.0	467.0	44.0	56.0	55.0	41.0	10.0
8	3	12	-3.377418702408325	0.9996340989303103	1.1132530120481927	5834.0	427.0	1197.0	59.0	56.0	935.0	106.0	38.0	568.0	467.0	55.0	163.0	41.0	44.0	10.0
3	8	13	2.8853533067387205	0.0019549393435771556	0.9483870967741935	5889.0	372.0	966.0	79.0	34.0	1224.0	47.0	41.0	635.0	387.0	68.0	172.0	38.0	38.0	10.0
3	13	8	-50.13301370458525	1.0	0.513986013986014	5889.0	966.0	372.0	79.0	34.0	1224.0	635.0	172.0	47.0	387.0	38.0	41.0	68.0	38.0	10.0
8	3	13	-2.728327276440015	0.9968171261637531	1.0610687022900764	5889.0	372.0	1224.0	47.0	41.0	966.0	79.0	34.0	635.0	387.0	68.0	172.0	38.0	38.0	10.0
3	8	14	2.9539326669677695	0.001568830925109621	0.9829317269076305	6183.0	78.0	1049.0	25.0	5.0	1294.0	8.0	10.0	987.0	89.0	14.0	240.0	5.0	10.0	3.0
3	14	8	-167.15783680135252	1.0	0.5043791859866048	6183.0	1049.0	78.0	25.0	5.0	1294.0	987.0	240.0	8.0	89.0	5.0	10.0	14.0	10.0	3.0
8	3	14	-2.9026386369999946	0.9981497662808294	1.017989417989418	6183.0	78.0	1294.0	8.0	10.0	1049.0	25.0	5.0	987.0	89.0	14.0	240.0	10.0	5.0	3.0
3	9	10	-99999.9	1.0	-0.013333333333333332	6677.0	98.0	85.0	474.0	6.0	1884.0	18.0	17.0	12.0	549.0	2.0	16.0	2.0	158.0	2.0
3	10	9	1.097844701445749	0.13613619774805352	0.012820512820512824	6677.0	85.0	98.0	474.0	6.0	1884.0	12.0	16.0	18.0	549.0	2.0	17.0	2.0	158.0	2.0
9	3	10	-83.43619730987697	1.0	0.5032679738562091	6677.0	98.0	1884.0	18.0	17.0	85.0	474.0	6.0	12.0	549.0	2.0	16.0	158.0	2.0	2.0
3	9	11	0.26103967679356527	0.39703101444592725	0.0234375	6397.0	378.0	356.0	191.0	18.0	1803.0	66.0	50.0	69.0	479.0	15.0	68.0	14.0	91.0	5.0
3	11	9	-99999.9	1.0	-0.025210084033613446	6397.0	356.0	378.0	191.0	18.0	1803.0	69.0	68.0	66.0	479.0	14.0	50.0	15.0	91.0	5.0
9	3	11	-10.615613522938323	1.0	0.4939271255060729	6397.0	378.0	1803.0	66.0	50.0	356.0	191.0	18.0	69.0	479.0	15.0	68.0	91.0	14.0	5.0
3	9	12	-99999.9	1.0	-0.03846153846153846	6418.0	357.0	351.0	197.0	17.0	1805.0	62.0	52.0	57.0	493.0	13.0	66.0	15.0	93.0	4.0
3	12	9	0.4655463068043932	0.32077015897778494	0.03448275862068965	6418.0	351.0	357.0	197.0	17.0	1805.0	57.0	66.0	62.0	493.0	15.0	52.0	13.0	93.0	4.0
9	3	12	-12.569750283718635	1.0	0.509090909090909	6418.0	357.0	1805.0	62.0	52.0	351.0	197.0	17.0	57.0	493.0	13.0	66.0	93.0	15.0	4.0
3	9	13	0.08235334499298602	0.46718280160589887	0.9887640449438202	6381.0	394.0	474.0	75.0	16.0	1784.0	74.0	61.0	162.0	380.0	21.0	85.0	18.0	65.0	10.0
3	13	9	-7.164741014389829	0.9999999999996076	0.5028571428571429	6381.0	474.0	394.0	75.0	16.0	1784.0	162.0	85.0	74.0	380.0	18.0	61.0	21.0	65.0	10.0
9	3	13	-0.08141751152715664	0.5324451047929809	1.0116279069767442	6381.0	394.0	1784.0	74.0	61.0	474.0	75.0	16.0	162.0	380.0	21.0	85.0	65.0	18.0	10.0
3	9	14	1.8011901065907459	0.03583640806272459	0.9807692307692307	6689.0	86.0	543.0	17.0	5.0	1895.0	8.0	16.0	467.0	91.0	5.0	159.0	3.0	16.0	0.0
3	14	9	-90.05950532953739	1.0	0.504950495049505	6689.0	543.0	86.0	17.0	5.0	1895.0	467.0	159.0	8.0	91.0	3.0	16.0	5.0	16.0	0.0
9	3	14	-1.765872653520339	0.9612914374256043	1.0204081632653061	6689.0	86.0	1895.0	8.0	16.0	543.0	17.0	5.0	467.0	91.0	5.0	159.0	16.0	3.0	0.0
3	10	11	0.8033417600493742	0.2108885543577047	0.06666666666666667	6383.0	379.0	370.0	188.0	20.0	1802.0	62.0	48.0	71.0	482.0	16.0	67.0	15.0	92.0	5.0
3	11	10	-99999.9	1.0	-0.08333333333333333	6383.0	370.0	379.0	188.0	20.0	1802.0	71.0	67.0	62.0	482.0	15.0	48.0	16.0	92.0	5.0
10	3	11	-10.443442880641866	1.0	0.4814814814814815	6383.0	379.0	1802.0	62.0	48.0	370.0	188.0	20.0	71.0	482.0	16.0	67.0	92.0	15.0	5.0
3	10	12	0.09235578344485543	0.46320762295464435	0.0	6401.0	361.0	368.0	193.0	17.0	1803.0	59.0	50.0	59.0	496.0	14.0	66.0	15.0	95.0	3.0
3	12	10	0.09235578344485543	0.46320762295464435	0.0	6401.0	368.0	361.0	193.0	17.0	1803.0	59.0	66.0	59.0	496.0	15.0	50.0	14.0	95.0	3.0
10	3	12	-12.330476208258894	1.0	0.5	6401.0	361.0	1803.0	59.0	50.0	368.0	193.0	17.0	59.0	496.0	14.0	66.0	95.0	15.0	3.0
3	10	13	1.1207236199433588	0.13120281229682274	0.8773584905660379	6376.0	386.0	479.0	81.0	18.0	1780.0	68.0	64.0	161.0	385.0	23.0	90.0	19.0	61.0	9.0
3	13	10	-6.896760738112978	0.9999999999973235	0.5375722543352601	6376.0	479.0	386.0	81.0	18.0	1780.0	161.0	90.0	68.0	385.0	19.0	64.0	23.0	61.0	9.0
10	3	13	-0.9640633289835345	0.8324929159866286	1.1940298507462686	6376.0	386.0	1780.0	68.0	64.0	479.0	81.0	18.0	161.0	385.0	23.0	90.0	61.0	19.0	9.0
3	10	14	2.5493841845444942	0.005395692019675935	0.9747368421052631	6675.0	87.0	557.0	17.0	4.0	1891.0	5.0	16.0	468.0	94.0	7.0	162.0	3.0	14.0	0.0
3	14	10	-95.814355602464	1.0	0.5065645514223195	6675.0	557.0	87.0	17.0	4.0	1891.0	468.0	162.0	5.0	94.0	3.0	16.0	7.0	14.0	0.0
10	3	14	-2.4833094324612675	0.9934915906230442	1.0273348519362187	6675.0	87.0	1891.0	5.0	16.0	557.0	17.0	4.0	468.0	94.0	7.0	162.0	14.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.03793103448275863	6540.0	213.0	229.0	347.0	11.0	1863.0	46.0	31.0	35.0	516.0	8.0	30.0	8.0	118.0	5.0
3	12	11	1.2367869274582441	0.10808316625558245	0.034055727554179564	6540.0	229.0	213.0	347.0	11.0	1863.0	35.0	30.0	46.0	516.0	8.0	31.0	8.0	118.0	5.0
11	3	12	-33.842987742266516	1.0	0.5089722675367048	6540.0	213.0	1863.0	46.0	31.0	229.0	347.0	11.0	35.0	516.0	8.0	30.0	118.0	8.0	5.0
3	11	13	0.7769461325848164	0.21859521159720186	0.8977272727272727	6367.0	386.0	488.0	78.0	21.0	1808.0	69.0	63.0	148.0	389.0	22.0	75.0	14.0	66.0	6.0
3	13	11	-6.042914364548574	0.9999999992404334	0.5302013422818792	6367.0	488.0	386.0	78.0	21.0	1808.0	148.0	75.0	69.0	389.0	14.0	63.0	22.0	66.0	6.0
11	3	13	-0.6884332820371791	0.7544100825303015	1.1475409836065573	6367.0	386.0	1808.0	69.0	63.0	488.0	78.0	21.0	148.0	389.0	22.0	75.0	66.0	14.0	6.0
3	11	14	1.9621832862916435	0.024870505465692472	0.9783549783549783	6670.0	83.0	562.0	18.0	7.0	1918.0	8.0	14.0	460.0	92.0	7.0	143.0	2.0	14.0	2.0
3	14	11	-86.72850125409082	1.0	0.5055928411633109	6670.0	562.0	83.0	18.0	7.0	1918.0	460.0	143.0	8.0	92.0	2.0	14.0	7.0	14.0	2.0
11	3	14	-1.9187721516391738	0.9724934794467444	1.0231481481481481	6670.0	83.0	1918.0	8.0	14.0	562.0	18.0	7.0	460.0	92.0	7.0	143.0	14.0	2.0	2.0
3	12	13	1.3848752753873492	0.08304536165973708	0.8504672897196262	6388.0	381.0	467.0	83.0	21.0	1800.0	67.0	61.0	158.0	390.0	22.0	73.0	15.0	64.0	10.0
3	13	12	-6.4916028533782	0.9999999999573278	0.5481927710843374	6388.0	467.0	381.0	83.0	21.0	1800.0	158.0	73.0	67.0	390.0	15.0	61.0	22.0	64.0	10.0
12	3	13	-1.1413807214730898	0.8731441833671441	1.271186440677966	6388.0	381.0	1800.0	67.0	61.0	467.0	83.0	21.0	158.0	390.0	22.0	73.0	64.0	15.0	10.0
3	12	14	2.875780645077683	0.0020152141774882892	0.9686847599164927	6686.0	83.0	546.0	21.0	4.0	1907.0	6.0	15.0	470.0	94.0	6.0	144.0	2.0	14.0	2.0
3	14	12	-86.08170064265867	1.0	0.5082146768893756	6686.0	546.0	83.0	21.0	4.0	1907.0	470.0	144.0	6.0	94.0	2.0	15.0	6.0	14.0	2.0
12	3	14	-2.7828135983618094	0.9973054532822683	1.0345622119815667	6686.0	83.0	1907.0	6.0	15.0	546.0	21.0	4.0	470.0	94.0	6.0	144.0	14.0	2.0	2.0
3	13	14	2.77777248104484	0.002736704757207331	0.9608355091383812	6773.0	82.0	459.0	22.0	4.0	2010.0	7.0	14.0	375.0	91.0	6.0	136.0	4.0	16.0	1.0
