P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-142.28286602780858	1.0	0.5	6046.0	104.0	947.0	20.0	7.0	93.0	921.0	12.0	20.0	1514.0	17.0	9.0	271.0	17.0	2.0
4	3	11	0.0	0.49999999949999996	nan	6046.0	947.0	93.0	20.0	9.0	104.0	20.0	7.0	921.0	1514.0	271.0	12.0	17.0	17.0	2.0
3	4	12	0.3427657876871622	0.3658873994664297	0.9982030548068284	5823.0	1170.0	103.0	18.0	10.0	98.0	16.0	8.0	1127.0	1239.0	340.0	17.0	13.0	13.0	5.0
3	12	4	-190.06362927253164	1.0	0.5004504504504504	5823.0	103.0	1170.0	18.0	10.0	98.0	1127.0	17.0	16.0	1239.0	13.0	8.0	340.0	13.0	5.0
4	3	12	-0.3421487475653131	0.6338804566305818	1.001806684733514	5823.0	1170.0	98.0	16.0	8.0	103.0	18.0	10.0	1127.0	1239.0	340.0	17.0	13.0	13.0	5.0
3	4	13	-0.9959438545715996	0.8403612788081953	1.0029655990510082	6266.0	727.0	115.0	10.0	6.0	100.0	15.0	7.0	1706.0	776.0	224.0	28.0	10.0	8.0	2.0
3	13	4	-337.8241554706841	1.0	0.4992618836728669	6266.0	115.0	727.0	10.0	6.0	100.0	1706.0	28.0	15.0	776.0	10.0	7.0	224.0	8.0	2.0
4	3	13	0.9988886915159272	0.1589243169390595	0.9970605526161082	6266.0	727.0	100.0	15.0	7.0	115.0	10.0	6.0	1706.0	776.0	224.0	28.0	8.0	10.0	2.0
3	4	14	0.4075876347305633	0.34178826800002926	0.998898678414097	6346.0	647.0	114.0	13.0	4.0	103.0	11.0	8.0	1825.0	682.0	199.0	31.0	8.0	8.0	1.0
3	14	4	-369.2743970658892	1.0	0.5002757859900717	6346.0	114.0	647.0	13.0	4.0	103.0	1825.0	31.0	11.0	682.0	8.0	8.0	199.0	8.0	1.0
4	3	14	-0.4071382547584238	0.6580467297420567	1.0011049723756906	6346.0	647.0	103.0	11.0	8.0	114.0	13.0	4.0	1825.0	682.0	199.0	31.0	8.0	8.0	1.0
3	5	6	0.6568543849617585	0.255637211783484	0.013179571663920924	5772.0	302.0	343.0	670.0	37.0	905.0	71.0	36.0	79.0	1399.0	49.0	40.0	54.0	232.0	11.0
3	6	5	-99999.9	1.0	-0.0137221269296741	5772.0	343.0	302.0	670.0	37.0	905.0	79.0	40.0	71.0	1399.0	54.0	36.0	49.0	232.0	11.0
5	3	6	-48.525117689049814	1.0	0.4966386554621849	5772.0	302.0	905.0	71.0	36.0	343.0	670.0	37.0	79.0	1399.0	49.0	40.0	232.0	54.0	11.0
3	5	7	-99999.9	1.0	-0.003355704697986577	5751.0	323.0	337.0	668.0	45.0	917.0	70.0	25.0	68.0	1417.0	42.0	36.0	54.0	232.0	15.0
3	7	5	0.17046482216370176	0.43232229939827316	0.0033222591362126247	5751.0	337.0	323.0	668.0	45.0	917.0	68.0	36.0	70.0	1417.0	54.0	25.0	42.0	232.0	15.0
5	3	7	-50.968981826946695	1.0	0.5008347245409015	5751.0	323.0	917.0	70.0	25.0	337.0	668.0	45.0	68.0	1417.0	42.0	36.0	232.0	54.0	15.0
3	5	8	-99999.9	1.0	-0.005154639175257732	5757.0	317.0	338.0	657.0	55.0	917.0	72.0	23.0	69.0	1414.0	44.0	36.0	55.0	229.0	17.0
3	8	5	0.2531719408415727	0.4000677305056901	0.005076142131979695	5757.0	338.0	317.0	657.0	55.0	917.0	69.0	36.0	72.0	1414.0	55.0	23.0	44.0	229.0	17.0
5	3	8	-49.36852846410662	1.0	0.5012787723785166	5757.0	317.0	917.0	72.0	23.0	338.0	657.0	55.0	69.0	1414.0	44.0	36.0	229.0	55.0	17.0
3	5	9	1.1238187202029475	0.130545019703597	0.032467532467532464	5622.0	452.0	454.0	531.0	65.0	884.0	84.0	44.0	99.0	1372.0	56.0	47.0	66.0	214.0	10.0
3	9	5	-99999.9	1.0	-0.03597122302158273	5622.0	454.0	452.0	531.0	65.0	884.0	99.0	47.0	84.0	1372.0	66.0	44.0	56.0	214.0	10.0
5	3	9	-32.365979141844896	1.0	0.4914675767918089	5622.0	452.0	884.0	84.0	44.0	454.0	531.0	65.0	99.0	1372.0	56.0	47.0	214.0	66.0	10.0
3	5	10	0.4550105549986674	0.3245508454398762	0.013513513513513513	5656.0	418.0	468.0	523.0	59.0	893.0	85.0	34.0	91.0	1386.0	50.0	47.0	65.0	215.0	10.0
3	10	5	-99999.9	1.0	-0.01408450704225352	5656.0	468.0	418.0	523.0	59.0	893.0	91.0	47.0	85.0	1386.0	65.0	34.0	50.0	215.0	10.0
5	3	10	-32.76075995990406	1.0	0.496551724137931	5656.0	418.0	893.0	85.0	34.0	468.0	523.0	59.0	91.0	1386.0	50.0	47.0	215.0	65.0	10.0
3	5	11	0.075874612338729	0.4697593594383298	0.0	5682.0	392.0	468.0	521.0	61.0	891.0	87.0	34.0	87.0	1393.0	47.0	48.0	71.0	207.0	11.0
3	11	5	0.075874612338729	0.4697593594383298	0.0	5682.0	468.0	392.0	521.0	61.0	891.0	87.0	48.0	87.0	1393.0	71.0	34.0	47.0	207.0	11.0
5	3	11	-32.892004723445595	1.0	0.5	5682.0	392.0	891.0	87.0	34.0	468.0	521.0	61.0	87.0	1393.0	47.0	48.0	207.0	71.0	11.0
3	5	12	-0.33826608768580546	0.632418594246202	1.0333333333333334	5111.0	963.0	815.0	149.0	86.0	782.0	155.0	75.0	341.0	1019.0	167.0	119.0	94.0	100.0	24.0
3	12	5	-10.82451480594578	1.0	0.49206349206349204	5111.0	815.0	963.0	149.0	86.0	782.0	341.0	119.0	155.0	1019.0	94.0	75.0	167.0	100.0	24.0
5	3	12	0.3491778969659928	0.3634779447383554	0.9696969696969697	5111.0	963.0	782.0	155.0	75.0	815.0	149.0	86.0	341.0	1019.0	167.0	119.0	100.0	94.0	24.0
3	5	13	-0.934929529885138	0.8250877069851632	1.0197568389057752	5477.0	597.0	904.0	88.0	58.0	853.0	101.0	58.0	772.0	641.0	114.0	209.0	59.0	51.0	18.0
3	13	5	-49.1916768031873	1.0	0.4952029520295203	5477.0	904.0	597.0	88.0	58.0	853.0	772.0	209.0	101.0	641.0	59.0	58.0	114.0	51.0	18.0
5	3	13	0.9530429186906623	0.1702841541617398	0.9813486370157819	5477.0	597.0	853.0	101.0	58.0	904.0	88.0	58.0	772.0	641.0	114.0	209.0	51.0	59.0	18.0
3	5	14	-0.7397516190127843	0.7702747084925826	1.0131926121372032	5553.0	521.0	907.0	85.0	58.0	866.0	95.0	51.0	863.0	570.0	94.0	230.0	36.0	55.0	16.0
3	14	5	-57.552675959194644	1.0	0.49676584734799484	5553.0	907.0	521.0	85.0	58.0	866.0	863.0	230.0	95.0	570.0	36.0	51.0	94.0	55.0	16.0
5	3	14	0.7493838015520131	0.2268128877065868	0.9873096446700508	5553.0	521.0	866.0	95.0	51.0	907.0	85.0	58.0	863.0	570.0	94.0	230.0	55.0	36.0	16.0
3	6	7	-99999.9	1.0	-0.011873350923482849	5913.0	202.0	175.0	809.0	25.0	964.0	42.0	18.0	33.0	1470.0	21.0	24.0	29.0	267.0	8.0
3	7	6	1.0430855580744054	0.14845436031945503	0.011464968152866243	5913.0	175.0	202.0	809.0	25.0	964.0	33.0	24.0	42.0	1470.0	29.0	18.0	21.0	267.0	8.0
6	3	7	-88.89406922700773	1.0	0.5029163966299417	5913.0	202.0	964.0	42.0	18.0	175.0	809.0	25.0	33.0	1470.0	21.0	24.0	267.0	29.0	8.0
3	6	8	-99999.9	1.0	-0.013531799729364007	5916.0	199.0	179.0	795.0	35.0	963.0	46.0	15.0	36.0	1466.0	22.0	23.0	29.0	269.0	7.0
3	8	6	1.109097846004025	0.13369403381609746	0.013003901170351105	5916.0	179.0	199.0	795.0	35.0	963.0	36.0	23.0	46.0	1466.0	29.0	15.0	22.0	269.0	7.0
6	3	8	-83.07142866570139	1.0	0.503315649867374	5916.0	199.0	963.0	46.0	15.0	179.0	795.0	35.0	36.0	1466.0	22.0	23.0	269.0	29.0	7.0
3	6	9	0.8399582961521139	0.20046583527101547	0.02355460385438972	5652.0	463.0	424.0	538.0	47.0	892.0	82.0	50.0	93.0	1374.0	57.0	45.0	66.0	205.0	12.0
3	9	6	-99999.9	1.0	-0.02534562211981567	5652.0	424.0	463.0	538.0	47.0	892.0	93.0	45.0	82.0	1374.0	66.0	50.0	57.0	205.0	12.0
6	3	9	-33.98013107160828	1.0	0.4938956714761376	5652.0	463.0	892.0	82.0	50.0	424.0	538.0	47.0	93.0	1374.0	57.0	45.0	205.0	66.0	12.0
3	6	10	0.0776789027633844	0.46904167068518554	0.0	5691.0	424.0	433.0	524.0	52.0	900.0	83.0	41.0	83.0	1388.0	53.0	48.0	65.0	206.0	9.0
3	10	6	0.0776789027633844	0.46904167068518554	0.0	5691.0	433.0	424.0	524.0	52.0	900.0	83.0	48.0	83.0	1388.0	65.0	41.0	53.0	206.0	9.0
6	3	10	-34.21793312901751	1.0	0.5	5691.0	424.0	900.0	83.0	41.0	433.0	524.0	52.0	83.0	1388.0	53.0	48.0	206.0	65.0	9.0
3	6	11	-99999.9	1.0	-0.016355140186915886	5716.0	399.0	434.0	522.0	53.0	898.0	87.0	39.0	80.0	1394.0	50.0	48.0	70.0	200.0	10.0
3	11	6	0.5454196904880538	0.2927324256733608	0.015590200445434299	5716.0	434.0	399.0	522.0	53.0	898.0	80.0	48.0	87.0	1394.0	70.0	39.0	50.0	200.0	10.0
6	3	11	-33.89393790890053	1.0	0.5039908779931584	5716.0	399.0	898.0	87.0	39.0	434.0	522.0	53.0	80.0	1394.0	50.0	48.0	200.0	70.0	10.0
3	6	12	-0.5643511532313613	0.7137424461264831	1.0568181818181819	5141.0	974.0	785.0	143.0	81.0	791.0	153.0	80.0	339.0	1021.0	164.0	112.0	94.0	98.0	24.0
3	12	6	-11.061282603334694	1.0	0.4869109947643979	5141.0	785.0	974.0	143.0	81.0	791.0	339.0	112.0	153.0	1021.0	94.0	80.0	164.0	98.0	24.0
6	3	12	0.5946926130825096	0.27602443417256217	0.9514563106796117	5141.0	974.0	791.0	153.0	80.0	785.0	143.0	81.0	339.0	1021.0	164.0	112.0	98.0	94.0	24.0
3	6	13	-0.5591123314871417	0.7119575015806607	1.0120663650075414	5526.0	589.0	855.0	97.0	57.0	855.0	105.0	64.0	776.0	638.0	110.0	203.0	58.0	48.0	19.0
3	13	6	-47.45465913497113	1.0	0.49703703703703705	5526.0	855.0	589.0	97.0	57.0	855.0	776.0	203.0	105.0	638.0	58.0	64.0	110.0	48.0	19.0
6	3	13	0.5657783503424281	0.28577219849327995	0.9883551673944687	5526.0	589.0	855.0	105.0	64.0	855.0	97.0	57.0	776.0	638.0	110.0	203.0	48.0	58.0	19.0
3	6	14	-0.8245659176705599	0.7951910151130555	1.0145502645502646	5582.0	533.0	878.0	82.0	49.0	876.0	93.0	55.0	860.0	570.0	94.0	223.0	38.0	51.0	16.0
3	14	6	-58.319298540699684	1.0	0.4964401294498382	5582.0	878.0	533.0	82.0	49.0	876.0	860.0	223.0	93.0	570.0	38.0	55.0	94.0	51.0	16.0
6	3	14	0.8363915044950399	0.20146729451002798	0.9860583016476553	5582.0	533.0	876.0	93.0	55.0	878.0	82.0	49.0	860.0	570.0	94.0	223.0	51.0	38.0	16.0
3	7	8	-99999.9	1.0	-0.0011049723756906078	6001.0	87.0	94.0	922.0	20.0	1002.0	16.0	3.0	15.0	1513.0	13.0	5.0	12.0	292.0	5.0
3	8	7	0.17940877534341404	0.4288083791065811	0.0011013215859030836	6001.0	94.0	87.0	922.0	20.0	1002.0	15.0	5.0	16.0	1513.0	12.0	3.0	13.0	292.0	5.0
7	3	8	-162.54435046113332	1.0	0.5002757859900717	6001.0	87.0	1002.0	16.0	3.0	94.0	922.0	20.0	15.0	1513.0	13.0	5.0	292.0	12.0	5.0
3	7	9	1.4348369475349776	0.07566683020691745	0.03773584905660377	5623.0	465.0	453.0	531.0	52.0	905.0	72.0	44.0	90.0	1392.0	59.0	35.0	58.0	207.0	14.0
3	9	7	-99999.9	1.0	-0.0425531914893617	5623.0	453.0	465.0	531.0	52.0	905.0	90.0	35.0	72.0	1392.0	58.0	44.0	59.0	207.0	14.0
7	3	9	-35.15350521460695	1.0	0.49	5623.0	465.0	905.0	72.0	44.0	453.0	531.0	52.0	90.0	1392.0	59.0	35.0	207.0	58.0	14.0
3	7	10	0.7243679344765832	0.23441987077926774	0.019650655021834062	5671.0	417.0	453.0	523.0	60.0	911.0	74.0	36.0	83.0	1403.0	55.0	37.0	59.0	205.0	13.0
3	10	7	-99999.9	1.0	-0.020881670533642694	5671.0	453.0	417.0	523.0	60.0	911.0	83.0	37.0	74.0	1403.0	59.0	36.0	55.0	205.0	13.0
7	3	10	-35.41354346329962	1.0	0.49493813273340836	5671.0	417.0	911.0	74.0	36.0	453.0	523.0	60.0	83.0	1403.0	55.0	37.0	205.0	59.0	13.0
3	7	11	0.16146687718663333	0.43586284149825893	0.004504504504504505	5693.0	395.0	457.0	518.0	61.0	910.0	76.0	35.0	78.0	1412.0	51.0	38.0	63.0	200.0	13.0
3	11	7	-99999.9	1.0	-0.0045662100456621	5693.0	457.0	395.0	518.0	61.0	910.0	78.0	38.0	76.0	1412.0	63.0	35.0	51.0	200.0	13.0
7	3	11	-35.52271298105939	1.0	0.4988662131519274	5693.0	395.0	910.0	76.0	35.0	457.0	518.0	61.0	78.0	1412.0	51.0	38.0	200.0	63.0	13.0
3	7	12	0.17536101649255792	0.43039799007221724	0.9847715736040609	5129.0	959.0	797.0	150.0	89.0	795.0	147.0	79.0	341.0	1034.0	166.0	106.0	87.0	97.0	24.0
3	12	7	-11.164651383359523	1.0	0.503896103896104	5129.0	797.0	959.0	150.0	89.0	795.0	341.0	106.0	147.0	1034.0	87.0	79.0	166.0	97.0	24.0
7	3	12	-0.17264924819628125	0.5685364280325951	1.0159574468085106	5129.0	959.0	795.0	147.0	79.0	797.0	150.0	89.0	341.0	1034.0	166.0	106.0	97.0	87.0	24.0
3	7	13	-0.72714650012029	0.7664319614441595	1.0147058823529411	5492.0	596.0	889.0	88.0	59.0	863.0	98.0	60.0	788.0	640.0	113.0	183.0	63.0	49.0	19.0
3	13	7	-50.90025500842033	1.0	0.49640287769784175	5492.0	889.0	596.0	88.0	59.0	863.0	788.0	183.0	98.0	640.0	63.0	60.0	113.0	49.0	19.0
7	3	13	0.737684855194497	0.23035291983564754	0.9859154929577465	5492.0	596.0	863.0	98.0	60.0	889.0	88.0	59.0	788.0	640.0	113.0	183.0	49.0	63.0	19.0
3	7	14	-0.5176699722002435	0.6976557346575389	1.0089628681177978	5563.0	525.0	897.0	87.0	52.0	876.0	94.0	51.0	882.0	566.0	93.0	201.0	41.0	54.0	18.0
3	14	7	-58.79251827131325	1.0	0.4977890082122552	5563.0	897.0	525.0	87.0	52.0	876.0	882.0	201.0	94.0	566.0	41.0	51.0	93.0	54.0	18.0
7	3	14	0.5222685633238496	0.3007416637959399	0.9912718204488778	5563.0	525.0	876.0	94.0	51.0	897.0	87.0	52.0	882.0	566.0	93.0	201.0	54.0	41.0	18.0
3	8	9	1.4847678583222714	0.06880269848587273	0.04112554112554113	5628.0	467.0	448.0	518.0	63.0	904.0	75.0	43.0	94.0	1386.0	61.0	32.0	61.0	206.0	14.0
3	9	8	-99999.9	1.0	-0.046913580246913576	5628.0	448.0	467.0	518.0	63.0	904.0	94.0	32.0	75.0	1386.0	61.0	43.0	61.0	206.0	14.0
8	3	9	-33.1337669436128	1.0	0.48904267589388695	5628.0	467.0	904.0	75.0	43.0	448.0	518.0	63.0	94.0	1386.0	61.0	32.0	206.0	61.0	14.0
3	8	10	0.8653643357004419	0.19341938315360996	0.024663677130044845	5671.0	424.0	453.0	512.0	64.0	908.0	77.0	37.0	88.0	1398.0	55.0	35.0	61.0	204.0	13.0
3	10	8	-99999.9	1.0	-0.026634382566585957	5671.0	453.0	424.0	512.0	64.0	908.0	88.0	35.0	77.0	1398.0	61.0	37.0	55.0	204.0	13.0
8	3	10	-33.35586166699884	1.0	0.4935972060535507	5671.0	424.0	908.0	77.0	37.0	453.0	512.0	64.0	88.0	1398.0	55.0	35.0	204.0	61.0	13.0
3	8	11	0.23715001738199135	0.4062702540877904	0.006912442396313363	5695.0	400.0	455.0	510.0	64.0	908.0	79.0	35.0	82.0	1407.0	52.0	36.0	65.0	199.0	13.0
3	11	8	-99999.9	1.0	-0.007058823529411764	5695.0	455.0	400.0	510.0	64.0	908.0	82.0	36.0	79.0	1407.0	65.0	35.0	52.0	199.0	13.0
8	3	11	-33.83340247983078	1.0	0.4982537834691502	5695.0	400.0	908.0	79.0	35.0	455.0	510.0	64.0	82.0	1407.0	52.0	36.0	199.0	65.0	13.0
3	8	12	0.0	0.49999999949999996	nan	5133.0	962.0	793.0	147.0	89.0	796.0	147.0	79.0	346.0	1029.0	166.0	100.0	92.0	96.0	25.0
3	12	8	-11.603942394235908	1.0	0.5	5133.0	793.0	962.0	147.0	89.0	796.0	346.0	100.0	147.0	1029.0	92.0	79.0	166.0	96.0	25.0
8	3	12	0.0	0.49999999949999996	nan	5133.0	962.0	796.0	147.0	79.0	793.0	147.0	89.0	346.0	1029.0	166.0	100.0	96.0	92.0	25.0
3	8	13	-0.9401447818415162	0.8264283632419216	1.0192878338278932	5502.0	593.0	879.0	87.0	63.0	863.0	100.0	59.0	787.0	639.0	115.0	184.0	62.0	49.0	18.0
3	13	8	-50.623180560696994	1.0	0.49531362653208366	5502.0	879.0	593.0	87.0	63.0	863.0	787.0	184.0	100.0	639.0	62.0	59.0	115.0	49.0	18.0
8	3	13	0.9579350033319671	0.16904776056722892	0.9817671809256662	5502.0	593.0	863.0	100.0	59.0	879.0	87.0	63.0	787.0	639.0	115.0	184.0	49.0	62.0	18.0
3	8	14	-0.8815723452037307	0.8109959781443697	1.0154838709677418	5575.0	520.0	885.0	85.0	59.0	873.0	97.0	52.0	884.0	564.0	93.0	202.0	40.0	52.0	19.0
3	14	8	-58.69802531814842	1.0	0.4962168978562421	5575.0	885.0	520.0	85.0	59.0	873.0	884.0	202.0	97.0	564.0	40.0	52.0	93.0	52.0	19.0
8	3	14	0.8950143631738003	0.18538967392826533	0.9852034525277436	5575.0	520.0	873.0	97.0	52.0	885.0	85.0	59.0	884.0	564.0	93.0	202.0	52.0	40.0	19.0
3	9	10	-99999.9	1.0	-0.013592233009708738	5741.0	335.0	383.0	598.0	67.0	928.0	76.0	26.0	69.0	1414.0	39.0	34.0	46.0	237.0	7.0
3	10	9	0.5845740308908193	0.27941704459259387	0.013059701492537315	5741.0	383.0	335.0	598.0	67.0	928.0	69.0	34.0	76.0	1414.0	46.0	26.0	39.0	237.0	7.0
9	3	10	-43.59252058928682	1.0	0.5033301617507135	5741.0	335.0	928.0	76.0	26.0	383.0	598.0	67.0	69.0	1414.0	39.0	34.0	237.0	46.0	7.0
3	9	11	-99999.9	1.0	-0.023529411764705882	5765.0	311.0	385.0	597.0	66.0	930.0	75.0	25.0	63.0	1424.0	35.0	33.0	52.0	234.0	5.0
3	11	9	1.0305094710302947	0.15138547570689187	0.021978021978021976	5765.0	385.0	311.0	597.0	66.0	930.0	63.0	33.0	75.0	1424.0	52.0	25.0	35.0	234.0	5.0
9	3	11	-44.8271619898178	1.0	0.5056818181818181	5765.0	311.0	930.0	75.0	25.0	385.0	597.0	66.0	63.0	1424.0	35.0	33.0	234.0	52.0	5.0
3	9	12	0.5838098322825335	0.27967408935566074	0.9487179487179487	5130.0	946.0	796.0	159.0	93.0	802.0	149.0	79.0	334.0	1029.0	159.0	106.0	90.0	104.0	24.0
3	12	9	-10.216672064944326	1.0	0.513888888888889	5130.0	796.0	946.0	159.0	93.0	802.0	334.0	106.0	149.0	1029.0	90.0	79.0	159.0	104.0	24.0
9	3	12	-0.5522525440510451	0.7096123584496083	1.0606060606060606	5130.0	946.0	802.0	149.0	79.0	796.0	159.0	93.0	334.0	1029.0	159.0	106.0	104.0	90.0	24.0
3	9	13	-1.319683648796831	0.9065296028451504	1.0275650842266462	5472.0	604.0	909.0	81.0	58.0	873.0	99.0	58.0	770.0	636.0	116.0	191.0	66.0	49.0	18.0
3	13	9	-50.51455744561205	1.0	0.49338235294117644	5472.0	909.0	604.0	81.0	58.0	873.0	770.0	191.0	99.0	636.0	66.0	58.0	116.0	49.0	18.0
9	3	13	1.3550849985410083	0.08769530112218382	0.9745403111739745	5472.0	604.0	873.0	99.0	58.0	909.0	81.0	58.0	770.0	636.0	116.0	191.0	49.0	66.0	18.0
3	9	14	-1.6062241637087875	0.9458876693091995	1.0282637954239569	5540.0	536.0	920.0	72.0	56.0	888.0	93.0	49.0	857.0	566.0	99.0	214.0	42.0	49.0	19.0
3	14	9	-60.04218897673326	1.0	0.4932214331826985	5540.0	920.0	536.0	72.0	56.0	888.0	857.0	214.0	93.0	566.0	42.0	49.0	99.0	49.0	19.0
9	3	14	1.6503743043342909	0.04943318613762271	0.9739454094292804	5540.0	536.0	888.0	93.0	49.0	920.0	72.0	56.0	857.0	566.0	99.0	214.0	49.0	42.0	19.0
3	10	11	-99999.9	1.0	-0.007075471698113208	6045.0	79.0	105.0	876.0	19.0	1001.0	22.0	8.0	16.0	1511.0	9.0	9.0	18.0	279.0	3.0
3	11	10	0.9743615200979003	0.16493853409249204	0.006928406466512702	6045.0	105.0	79.0	876.0	19.0	1001.0	16.0	9.0	22.0	1511.0	18.0	8.0	9.0	279.0	3.0
10	3	11	-138.68412302726824	1.0	0.501750291715286	6045.0	79.0	1001.0	22.0	8.0	105.0	876.0	19.0	16.0	1511.0	9.0	9.0	279.0	18.0	3.0
3	10	12	0.5202653072628893	0.3014393241539073	0.9528795811518325	5166.0	958.0	760.0	161.0	79.0	804.0	152.0	75.0	334.0	1034.0	168.0	104.0	82.0	101.0	22.0
3	12	10	-10.000655350719988	1.0	0.5126760563380282	5166.0	760.0	958.0	161.0	79.0	804.0	334.0	104.0	152.0	1034.0	82.0	75.0	168.0	101.0	22.0
10	3	12	-0.4945379019586806	0.6895368257166494	1.0548780487804879	5166.0	958.0	804.0	152.0	75.0	760.0	161.0	79.0	334.0	1034.0	168.0	104.0	101.0	82.0	22.0
3	10	13	-0.8482556226994851	0.801852234012616	1.0163934426229508	5514.0	610.0	867.0	77.0	56.0	877.0	88.0	66.0	770.0	654.0	112.0	187.0	59.0	47.0	16.0
3	13	10	-53.440104230067554	1.0	0.49599999999999994	5514.0	867.0	610.0	77.0	56.0	877.0	770.0	187.0	88.0	654.0	59.0	66.0	112.0	47.0	16.0
10	3	13	0.8619371650010894	0.19436100537005419	0.984375	5514.0	610.0	877.0	88.0	66.0	867.0	77.0	56.0	770.0	654.0	112.0	187.0	47.0	59.0	16.0
3	10	14	-1.0206561668065592	0.8462912979107785	1.0169270833333333	5586.0	538.0	874.0	73.0	53.0	887.0	86.0	58.0	867.0	576.0	93.0	205.0	39.0	48.0	17.0
3	14	10	-62.33853818803139	1.0	0.4958730158730159	5586.0	874.0	538.0	73.0	53.0	887.0	867.0	205.0	86.0	576.0	39.0	58.0	93.0	48.0	17.0
10	3	14	1.0376453219518669	0.14971762877070294	0.9838909541511772	5586.0	538.0	887.0	86.0	58.0	874.0	73.0	53.0	867.0	576.0	93.0	205.0	48.0	39.0	17.0
3	11	12	0.2907449048984555	0.3856232797457637	0.9748743718592965	5181.0	969.0	745.0	154.0	75.0	800.0	149.0	77.0	343.0	1039.0	169.0	99.0	80.0	99.0	21.0
3	12	11	-10.990157405161646	1.0	0.5065274151436031	5181.0	745.0	969.0	154.0	75.0	800.0	343.0	99.0	149.0	1039.0	80.0	77.0	169.0	99.0	21.0
11	3	12	-0.2832514795144747	0.6115078999965741	1.0271739130434783	5181.0	969.0	800.0	149.0	77.0	745.0	154.0	75.0	343.0	1039.0	169.0	99.0	99.0	80.0	21.0
3	11	13	-0.9274097421200811	0.8231431015275388	1.0176991150442478	5536.0	614.0	845.0	76.0	53.0	876.0	88.0	62.0	778.0	655.0	118.0	180.0	58.0	46.0	15.0
3	13	11	-54.25346991402469	1.0	0.49568965517241376	5536.0	845.0	614.0	76.0	53.0	876.0	778.0	180.0	88.0	655.0	58.0	62.0	118.0	46.0	15.0
11	3	13	0.9435386072004303	0.17270272639684425	0.9831932773109243	5536.0	614.0	876.0	88.0	62.0	845.0	76.0	53.0	778.0	655.0	118.0	180.0	46.0	58.0	15.0
3	11	14	-0.6367242245024504	0.7378478134573372	1.0102432778489117	5612.0	538.0	848.0	74.0	52.0	887.0	82.0	57.0	871.0	585.0	95.0	201.0	34.0	48.0	16.0
3	14	11	-63.43365086605661	1.0	0.49747793190416145	5612.0	848.0	538.0	74.0	52.0	887.0	871.0	201.0	82.0	585.0	34.0	57.0	95.0	48.0	16.0
11	3	14	0.6431802369181913	0.2600535169628233	0.9900621118012423	5612.0	538.0	887.0	82.0	57.0	848.0	74.0	52.0	871.0	585.0	95.0	201.0	48.0	34.0	16.0
3	12	13	0.9926691338339525	0.16043561787065408	0.9704016913319239	5354.0	572.0	1027.0	109.0	62.0	1076.0	95.0	71.0	554.0	636.0	78.0	204.0	70.0	74.0	18.0
3	13	12	-31.552697468293488	1.0	0.5077433628318584	5354.0	1027.0	572.0	109.0	62.0	1076.0	554.0	204.0	95.0	636.0	70.0	71.0	78.0	74.0	18.0
12	3	13	-0.9623916439130911	0.8320735501319529	1.0324825986078887	5354.0	572.0	1076.0	95.0	71.0	1027.0	109.0	62.0	554.0	636.0	78.0	204.0	74.0	70.0	18.0
3	12	14	-0.07424154145905507	0.5295909726105446	1.0017953321364452	5406.0	520.0	1054.0	90.0	54.0	1085.0	91.0	66.0	649.0	546.0	73.0	225.0	64.0	61.0	16.0
3	14	12	-41.5010216756113	1.0	0.4995523724261414	5406.0	1054.0	520.0	90.0	54.0	1085.0	649.0	225.0	91.0	546.0	64.0	66.0	73.0	61.0	16.0
12	3	14	0.07437459081650856	0.4703560947464277	0.9982142857142857	5406.0	520.0	1085.0	91.0	66.0	1054.0	90.0	54.0	649.0	546.0	73.0	225.0	61.0	64.0	16.0
3	13	14	0.37386775072495987	0.35425141418210404	0.9532710280373832	5853.0	528.0	607.0	96.0	40.0	1652.0	91.0	91.0	193.0	572.0	36.0	114.0	38.0	78.0	11.0
3	14	13	-7.253034364064243	0.9999999999997947	0.5125628140703519	5853.0	607.0	528.0	96.0	40.0	1652.0	193.0	114.0	91.0	572.0	38.0	91.0	36.0	78.0	11.0
13	3	14	-0.35554090019922663	0.638907731131831	1.0543478260869565	5853.0	528.0	1652.0	91.0	91.0	607.0	96.0	40.0	193.0	572.0	36.0	114.0	78.0	38.0	11.0
4	5	6	0.8220477470311178	0.2055248067573685	0.016313213703099513	5757.0	306.0	342.0	673.0	37.0	920.0	70.0	33.0	80.0	1398.0	51.0	40.0	55.0	230.0	8.0
4	6	5	-99999.9	1.0	-0.017152658662092625	5757.0	342.0	306.0	673.0	37.0	920.0	80.0	40.0	70.0	1398.0	55.0	33.0	51.0	230.0	8.0
5	4	6	-48.74743139894531	1.0	0.49581939799331104	5757.0	306.0	920.0	70.0	33.0	342.0	673.0	37.0	80.0	1398.0	51.0	40.0	230.0	55.0	8.0
4	5	7	0.08366340715976128	0.4666619604543164	0.0016583747927031507	5739.0	324.0	333.0	673.0	46.0	929.0	71.0	23.0	72.0	1416.0	41.0	36.0	52.0	228.0	17.0
4	7	5	-99999.9	1.0	-0.0016666666666666668	5739.0	333.0	324.0	673.0	46.0	929.0	72.0	36.0	71.0	1416.0	52.0	23.0	41.0	228.0	17.0
