P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-127.28824645534577	1.0	0.5003367003367003	5182.0	554.0	697.0	69.0	47.0	592.0	1553.0	174.0	67.0	705.0	46.0	47.0	216.0	34.0	17.0
4	3	9	-0.17131661703276668	0.568012590949034	1.001349527665317	5182.0	697.0	592.0	67.0	47.0	554.0	69.0	47.0	1553.0	705.0	216.0	174.0	34.0	46.0	17.0
3	4	10	1.427528591271962	0.07671384363859968	0.9914917753828701	5393.0	486.0	577.0	63.0	30.0	632.0	48.0	26.0	1796.0	512.0	166.0	202.0	35.0	26.0	8.0
3	10	4	-164.92713657828745	1.0	0.5021545532892847	5393.0	577.0	486.0	63.0	30.0	632.0	1796.0	202.0	48.0	512.0	35.0	26.0	166.0	26.0	8.0
4	3	10	-1.4152786319647086	0.9215065398625867	1.008731082654249	5393.0	486.0	632.0	48.0	26.0	577.0	63.0	30.0	1796.0	512.0	166.0	202.0	26.0	35.0	8.0
3	4	11	1.0462299800182187	0.1477274592401736	0.9937428896473265	5390.0	489.0	579.0	61.0	30.0	629.0	50.0	27.0	1797.0	519.0	158.0	202.0	37.0	25.0	7.0
3	11	4	-165.1141132101483	1.0	0.5015790984783234	5390.0	579.0	489.0	61.0	30.0	629.0	1797.0	202.0	50.0	519.0	37.0	27.0	158.0	25.0	7.0
4	3	11	-1.039642384265385	0.8507469364448357	1.006376811594203	5390.0	489.0	629.0	50.0	27.0	579.0	61.0	30.0	1797.0	519.0	158.0	202.0	25.0	37.0	7.0
3	4	12	1.6116313101874618	0.05352109263846838	0.9916897506925207	5458.0	421.0	595.0	51.0	24.0	635.0	36.0	35.0	1826.0	488.0	160.0	202.0	34.0	27.0	8.0
3	12	4	-190.70970503884942	1.0	0.5021037868162693	5458.0	595.0	421.0	51.0	24.0	635.0	1826.0	202.0	36.0	488.0	34.0	35.0	160.0	27.0	8.0
4	3	12	-1.598126019878628	0.9449925328682154	1.0085227272727273	5458.0	421.0	635.0	36.0	35.0	595.0	51.0	24.0	1826.0	488.0	160.0	202.0	27.0	34.0	8.0
3	4	13	1.131701723407168	0.12887998093404507	0.9962067330488383	5632.0	247.0	626.0	29.0	15.0	674.0	21.0	11.0	2122.0	267.0	85.0	230.0	20.0	14.0	7.0
3	13	4	-296.0814633863984	1.0	0.5009537434430139	5632.0	626.0	247.0	29.0	15.0	674.0	2122.0	230.0	21.0	267.0	20.0	11.0	85.0	14.0	7.0
4	3	13	-1.1273925307430759	0.8702116706420482	1.0038369304556356	5632.0	247.0	674.0	21.0	11.0	626.0	29.0	15.0	2122.0	267.0	85.0	230.0	14.0	20.0	7.0
3	4	14	0.44698396547451164	0.3274433456099479	0.9986251145737856	5703.0	176.0	632.0	24.0	14.0	673.0	21.0	12.0	2200.0	214.0	60.0	233.0	16.0	14.0	8.0
3	14	4	-324.2123696241798	1.0	0.5003444316877153	5703.0	632.0	176.0	24.0	14.0	673.0	2200.0	233.0	21.0	214.0	16.0	12.0	60.0	14.0	8.0
4	3	14	-0.44636856763310573	0.6723344556953837	1.0013805798435342	5703.0	176.0	673.0	21.0	12.0	632.0	24.0	14.0	2200.0	214.0	60.0	233.0	14.0	16.0	8.0
3	5	6	-0.7625295207610272	0.7771280510172556	1.0132743362831858	4770.0	1124.0	469.0	116.0	70.0	499.0	128.0	78.0	1044.0	1079.0	346.0	115.0	76.0	60.0	26.0
3	6	5	-58.96894960551934	1.0	0.4967462039045553	4770.0	469.0	1124.0	116.0	70.0	499.0	1044.0	115.0	128.0	1079.0	76.0	78.0	346.0	60.0	26.0
5	3	6	0.7725189904653202	0.21990348674493654	0.9872340425531915	4770.0	1124.0	499.0	128.0	78.0	469.0	116.0	70.0	1044.0	1079.0	346.0	115.0	60.0	76.0	26.0
3	5	7	-0.6194458818287751	0.732188722823	1.0087890625	4903.0	991.0	498.0	100.0	57.0	532.0	109.0	64.0	1142.0	1041.0	286.0	127.0	72.0	55.0	23.0
3	7	5	-71.71806765173156	1.0	0.49783132530120483	4903.0	498.0	991.0	100.0	57.0	532.0	1142.0	127.0	109.0	1041.0	72.0	64.0	286.0	55.0	23.0
5	3	7	0.6248427965784935	0.26603706358260704	0.9914367269267365	4903.0	991.0	532.0	109.0	64.0	498.0	100.0	57.0	1142.0	1041.0	286.0	127.0	55.0	72.0	23.0
3	5	8	-1.4344650136951678	0.9242801498881119	1.0186915887850467	4914.0	980.0	515.0	85.0	55.0	540.0	105.0	60.0	1195.0	992.0	282.0	137.0	65.0	53.0	22.0
3	8	5	-79.61280826008176	1.0	0.4954545454545454	4914.0	515.0	980.0	85.0	55.0	540.0	1195.0	137.0	105.0	992.0	65.0	60.0	282.0	53.0	22.0
5	3	8	1.4607854726620515	0.07203720235602606	0.9823008849557522	4914.0	980.0	540.0	105.0	60.0	515.0	85.0	55.0	1195.0	992.0	282.0	137.0	53.0	65.0	22.0
3	5	9	-0.6887360075043898	0.7545053619362719	1.0054607508532423	5185.0	709.0	551.0	63.0	41.0	590.0	71.0	44.0	1544.0	702.0	223.0	185.0	45.0	34.0	13.0
3	9	5	-127.50225338925026	1.0	0.49864590385917396	5185.0	551.0	709.0	63.0	41.0	590.0	1544.0	185.0	71.0	702.0	45.0	44.0	223.0	34.0	13.0
5	3	9	0.6924765968187381	0.24431897057036311	0.9946272666218939	5185.0	709.0	590.0	71.0	44.0	551.0	63.0	41.0	1544.0	702.0	223.0	185.0	34.0	45.0	13.0
3	5	10	0.09665568746522289	0.46149985650875225	0.9994269340974212	5409.0	485.0	561.0	54.0	40.0	625.0	53.0	27.0	1797.0	508.0	164.0	208.0	34.0	27.0	8.0
3	10	5	-168.4708632518831	1.0	0.5001433897332952	5409.0	561.0	485.0	54.0	40.0	625.0	1797.0	208.0	53.0	508.0	34.0	27.0	164.0	27.0	8.0
5	3	10	-0.09660026562607997	0.5384781363886412	1.0005740528128588	5409.0	485.0	625.0	53.0	27.0	561.0	54.0	40.0	1797.0	508.0	164.0	208.0	27.0	34.0	8.0
3	5	11	-0.19224638441251168	0.5762253741775549	1.001150747986191	5406.0	488.0	563.0	53.0	39.0	624.0	55.0	26.0	1795.0	517.0	157.0	209.0	34.0	26.0	8.0
3	11	5	-167.4466008232977	1.0	0.49971280873061463	5406.0	563.0	488.0	53.0	39.0	624.0	1795.0	209.0	55.0	517.0	34.0	26.0	157.0	26.0	8.0
5	3	11	0.19246735726815828	0.42368808651442413	0.9988532110091743	5406.0	488.0	624.0	55.0	26.0	563.0	53.0	39.0	1795.0	517.0	157.0	209.0	26.0	34.0	8.0
3	5	12	1.611648414462837	0.05351923054534957	0.9916573971078977	5476.0	418.0	577.0	51.0	27.0	634.0	36.0	35.0	1819.0	491.0	159.0	210.0	31.0	28.0	8.0
3	12	5	-189.95962645135344	1.0	0.5021120811039144	5476.0	577.0	418.0	51.0	27.0	634.0	1819.0	210.0	36.0	491.0	31.0	35.0	159.0	28.0	8.0
5	3	12	-1.598089958928938	0.9449885208267903	1.0085567598402738	5476.0	418.0	634.0	36.0	35.0	577.0	51.0	27.0	1819.0	491.0	159.0	210.0	28.0	31.0	8.0
3	5	13	-0.13719712388970012	0.5545625363734235	1.0004782400765184	5651.0	243.0	607.0	26.0	22.0	667.0	27.0	11.0	2119.0	261.0	89.0	240.0	20.0	15.0	2.0
3	13	5	-287.1535803011435	1.0	0.49988052568697733	5651.0	607.0	243.0	26.0	22.0	667.0	2119.0	240.0	27.0	261.0	20.0	11.0	89.0	15.0	2.0
5	3	13	0.13726270568888257	0.44541154552944817	0.9995224450811844	5651.0	243.0	667.0	27.0	11.0	607.0	26.0	22.0	2119.0	261.0	89.0	240.0	15.0	20.0	2.0
3	5	14	0.14574223640624542	0.44206241774750854	0.9995389580451821	5721.0	173.0	614.0	24.0	17.0	668.0	23.0	14.0	2191.0	214.0	64.0	247.0	14.0	13.0	3.0
3	14	5	-315.82342629233426	1.0	0.5001153402537486	5721.0	614.0	173.0	24.0	17.0	668.0	2191.0	247.0	23.0	214.0	14.0	14.0	64.0	13.0	3.0
5	3	14	-0.14567501212746023	0.5579110468919324	1.0004616805170823	5721.0	173.0	668.0	23.0	14.0	614.0	24.0	17.0	2191.0	214.0	64.0	247.0	13.0	14.0	3.0
3	6	7	-0.7235916469094466	0.7653418338269524	1.25	4421.0	818.0	980.0	211.0	119.0	1296.0	228.0	134.0	313.0	848.0	122.0	192.0	146.0	141.0	31.0
3	7	6	-4.34154988145668	0.9999929205936418	0.45454545454545453	4421.0	980.0	818.0	211.0	119.0	1296.0	313.0	192.0	228.0	848.0	146.0	134.0	122.0	141.0	31.0
6	3	7	0.868309976291336	0.1926122905539721	0.8571428571428571	4421.0	818.0	1296.0	228.0	134.0	980.0	211.0	119.0	313.0	848.0	122.0	192.0	141.0	146.0	31.0
3	6	8	0.9727074811695753	0.16534935220408808	0.893491124260355	4425.0	814.0	1004.0	198.0	108.0	1341.0	180.0	137.0	331.0	838.0	114.0	200.0	144.0	139.0	27.0
3	8	6	-7.187227499752975	0.999999999999667	0.5316901408450705	4425.0	1004.0	814.0	198.0	108.0	1341.0	331.0	200.0	180.0	838.0	144.0	137.0	114.0	139.0	27.0
6	3	8	-0.8567555959970431	0.8042100590854342	1.1565217391304348	4425.0	814.0	1341.0	180.0	137.0	1004.0	198.0	108.0	331.0	838.0	114.0	200.0	139.0	144.0	27.0
3	6	9	0.3008897841538744	0.3817493386640167	0.9889867841409692	4651.0	588.0	1085.0	142.0	83.0	1421.0	137.0	100.0	586.0	597.0	100.0	312.0	84.0	93.0	21.0
3	9	6	-26.7190128328641	1.0	0.5027995520716685	4651.0	1085.0	588.0	142.0	83.0	1421.0	586.0	312.0	137.0	597.0	84.0	100.0	100.0	93.0	21.0
6	3	9	-0.29753911840605846	0.6169724583234911	1.0113895216400912	4651.0	588.0	1421.0	137.0	100.0	1085.0	142.0	83.0	586.0	597.0	100.0	312.0	93.0	84.0	21.0
3	6	10	1.7278625797913822	0.04200639568934339	0.9653179190751445	4830.0	409.0	1140.0	111.0	59.0	1513.0	87.0	58.0	755.0	440.0	88.0	362.0	68.0	64.0	16.0
3	10	6	-46.36431255773538	1.0	0.5091463414634146	4830.0	1140.0	409.0	111.0	59.0	1513.0	755.0	362.0	87.0	440.0	68.0	58.0	88.0	64.0	16.0
6	3	10	-1.665783684709057	0.9521217665206063	1.038709677419355	4830.0	409.0	1513.0	87.0	58.0	1140.0	111.0	59.0	755.0	440.0	88.0	362.0	64.0	68.0	16.0
3	6	11	1.514029038433806	0.06500926300506649	0.9694323144104804	4830.0	409.0	1139.0	109.0	62.0	1514.0	88.0	56.0	754.0	448.0	81.0	360.0	70.0	65.0	15.0
3	11	6	-46.502320466181196	1.0	0.5080091533180777	4830.0	1139.0	409.0	109.0	62.0	1514.0	754.0	360.0	88.0	448.0	70.0	56.0	81.0	65.0	15.0
6	3	11	-1.4662893840687756	0.9287152278237818	1.0336538461538463	4830.0	409.0	1514.0	88.0	56.0	1139.0	109.0	62.0	754.0	448.0	81.0	360.0	65.0	70.0	15.0
3	6	12	0.7415902331524689	0.22916775284301982	0.9861687413554634	4890.0	349.0	1163.0	97.0	50.0	1502.0	87.0	69.0	800.0	406.0	77.0	361.0	65.0	70.0	14.0
3	12	6	-52.1337933906185	1.0	0.5035310734463276	4890.0	1163.0	349.0	97.0	50.0	1502.0	800.0	361.0	87.0	406.0	65.0	69.0	77.0	70.0	14.0
6	3	12	-0.7311892481152673	0.7676682858652849	1.0144300144300145	4890.0	349.0	1502.0	87.0	69.0	1163.0	97.0	50.0	800.0	406.0	77.0	361.0	70.0	65.0	14.0
3	6	13	-0.2038009796004393	0.5807454587169504	1.0020449897750512	5022.0	217.0	1236.0	47.0	27.0	1573.0	49.0	36.0	1029.0	216.0	38.0	424.0	43.0	35.0	8.0
3	13	6	-100.06628098381593	1.0	0.49949031600407745	5022.0	1236.0	217.0	47.0	27.0	1573.0	1029.0	424.0	49.0	216.0	43.0	36.0	38.0	35.0	8.0
6	3	13	0.20421689996697082	0.4190920306260615	0.9979674796747967	5022.0	217.0	1573.0	49.0	36.0	1236.0	47.0	27.0	1029.0	216.0	38.0	424.0	35.0	43.0	8.0
3	6	14	-0.11098739582338683	0.5441868788636246	1.0009708737864078	5086.0	153.0	1249.0	40.0	21.0	1593.0	41.0	24.0	1072.0	176.0	35.0	441.0	34.0	28.0	7.0
3	14	6	-114.53899248973484	1.0	0.4997576345128454	5086.0	1249.0	153.0	40.0	21.0	1593.0	1072.0	441.0	41.0	176.0	34.0	24.0	35.0	28.0	7.0
6	3	14	0.11109504606181884	0.45577043893543046	0.9990319457889641	5086.0	153.0	1593.0	41.0	24.0	1249.0	40.0	21.0	1072.0	176.0	35.0	441.0	28.0	34.0	7.0
3	7	8	1.8188473426872822	0.03446730600383574	0.6597938144329897	4586.0	815.0	843.0	219.0	86.0	1458.0	186.0	157.0	250.0	873.0	99.0	164.0	103.0	148.0	13.0
3	8	7	-1.7086141704032032	0.9562388106695591	0.6736842105263158	4586.0	843.0	815.0	219.0	86.0	1458.0	250.0	164.0	186.0	873.0	103.0	157.0	99.0	148.0	13.0
7	3	8	-0.881004181614152	0.810842257795315	-15.500000000000014	4586.0	815.0	1458.0	186.0	157.0	843.0	219.0	86.0	250.0	873.0	99.0	164.0	148.0	103.0	13.0
3	7	9	-0.5208589488672606	0.6987674953104352	1.0241935483870968	4805.0	596.0	931.0	141.0	76.0	1542.0	150.0	109.0	531.0	604.0	87.0	246.0	64.0	99.0	19.0
3	9	7	-22.57055445091462	1.0	0.4941634241245136	4805.0	931.0	596.0	141.0	76.0	1542.0	531.0	246.0	150.0	604.0	64.0	109.0	87.0	99.0	19.0
7	3	9	0.5331627035649124	0.29696045961125783	0.9774436090225563	4805.0	596.0	1542.0	150.0	109.0	931.0	141.0	76.0	531.0	604.0	87.0	246.0	99.0	64.0	19.0
3	7	10	0.07022741693885184	0.47200625709544863	0.9983193277310924	4980.0	421.0	990.0	102.0	56.0	1637.0	101.0	63.0	695.0	448.0	79.0	298.0	46.0	76.0	8.0
3	10	7	-41.64485824473867	1.0	0.5004212299915755	4980.0	990.0	421.0	102.0	56.0	1637.0	695.0	298.0	101.0	448.0	46.0	63.0	79.0	76.0	8.0
7	3	10	-0.07010918896420731	0.527946692754174	1.0016891891891893	4980.0	421.0	1637.0	101.0	63.0	990.0	102.0	56.0	695.0	448.0	79.0	298.0	76.0	46.0	8.0
3	7	11	0.4821574820984271	0.3148470472755016	0.988313856427379	4982.0	419.0	987.0	110.0	51.0	1638.0	103.0	60.0	695.0	455.0	72.0	295.0	48.0	76.0	9.0
3	11	7	-40.29458957536859	1.0	0.5029736618521665	4982.0	987.0	419.0	110.0	51.0	1638.0	695.0	295.0	103.0	455.0	48.0	60.0	72.0	76.0	9.0
7	3	11	-0.4764562956546957	0.6831253205399397	1.0121107266435987	4982.0	419.0	1638.0	103.0	60.0	987.0	110.0	51.0	695.0	455.0	72.0	295.0	76.0	48.0	9.0
3	7	12	-0.07011349329490808	0.5279484057177701	1.0015673981191222	5049.0	352.0	1004.0	101.0	43.0	1629.0	102.0	70.0	741.0	408.0	73.0	293.0	48.0	68.0	19.0
3	12	7	-44.87263570874068	1.0	0.49960906958561374	5049.0	1004.0	352.0	101.0	43.0	1629.0	741.0	293.0	102.0	408.0	48.0	70.0	73.0	68.0	19.0
7	3	12	0.07022321707158244	0.4720079284731058	0.9984399375975039	5049.0	352.0	1629.0	102.0	70.0	1004.0	101.0	43.0	741.0	408.0	73.0	293.0	68.0	48.0	19.0
3	7	13	-0.2059385725300029	0.5815805234851834	1.0022002200220022	5185.0	216.0	1073.0	46.0	29.0	1710.0	48.0	43.0	959.0	227.0	36.0	357.0	33.0	31.0	7.0
3	13	7	-94.01095835994644	1.0	0.49945175438596495	5185.0	1073.0	216.0	46.0	29.0	1710.0	959.0	357.0	48.0	227.0	33.0	43.0	36.0	31.0	7.0
7	3	13	0.20639068794719276	0.41824290160850297	0.9978142076502732	5185.0	216.0	1710.0	48.0	43.0	1073.0	46.0	29.0	959.0	227.0	36.0	357.0	31.0	33.0	7.0
3	7	14	-0.22048828150215175	0.5872545120146859	1.002079002079002	5237.0	164.0	1098.0	40.0	10.0	1729.0	42.0	30.0	1006.0	185.0	31.0	371.0	24.0	28.0	5.0
3	14	7	-106.4958399655395	1.0	0.49948186528497407	5237.0	1098.0	164.0	40.0	10.0	1729.0	1006.0	371.0	42.0	185.0	24.0	30.0	31.0	28.0	5.0
7	3	14	0.22094572606958363	0.4125673857850103	0.9979338842975206	5237.0	164.0	1729.0	42.0	30.0	1098.0	40.0	10.0	1006.0	185.0	31.0	371.0	28.0	24.0	5.0
3	8	9	1.2596667241192994	0.10389487584385237	0.9389534883720931	4845.0	584.0	891.0	157.0	72.0	1620.0	136.0	116.0	459.0	617.0	86.0	240.0	65.0	95.0	17.0
3	9	8	-18.11520717542993	1.0	0.5168	4845.0	891.0	584.0	157.0	72.0	1620.0	459.0	240.0	136.0	617.0	65.0	116.0	86.0	95.0	17.0
8	3	9	-1.1777688875666512	0.8805555606599099	1.0747330960854093	4845.0	584.0	1620.0	136.0	116.0	891.0	157.0	72.0	459.0	617.0	86.0	240.0	95.0	65.0	17.0
3	8	10	0.9459084594915695	0.17209762773546222	0.9742173112338858	5008.0	421.0	962.0	119.0	39.0	1704.0	105.0	63.0	634.0	448.0	80.0	292.0	42.0	71.0	12.0
3	10	8	-34.79591833129704	1.0	0.5067049808429118	5008.0	962.0	421.0	119.0	39.0	1704.0	634.0	292.0	105.0	448.0	42.0	63.0	80.0	71.0	12.0
8	3	10	-0.9208749652895243	0.8214421660778713	1.0279441117764472	5008.0	421.0	1704.0	105.0	63.0	962.0	119.0	39.0	634.0	448.0	80.0	292.0	71.0	42.0	12.0
3	8	11	0.5966782863600271	0.27536104937667216	0.9831460674157303	5012.0	417.0	957.0	120.0	43.0	1700.0	111.0	61.0	636.0	452.0	74.0	292.0	43.0	69.0	13.0
3	11	8	-34.209555084641536	1.0	0.5043227665706052	5012.0	957.0	417.0	120.0	43.0	1700.0	636.0	292.0	111.0	452.0	43.0	61.0	74.0	69.0	13.0
8	3	11	-0.5864495157367123	0.7212133040199393	1.017751479289941	5012.0	417.0	1700.0	111.0	61.0	957.0	120.0	43.0	636.0	452.0	74.0	292.0	69.0	43.0	13.0
3	8	12	1.2131222113661275	0.11254161578767863	0.9716193656093489	5084.0	345.0	969.0	109.0	42.0	1688.0	92.0	92.0	674.0	420.0	68.0	301.0	46.0	61.0	9.0
3	12	8	-40.31847349540366	1.0	0.5074106364428945	5084.0	969.0	345.0	109.0	42.0	1688.0	674.0	301.0	92.0	420.0	46.0	92.0	68.0	61.0	9.0
8	3	12	-1.1776873701406563	0.8805393063888419	1.031021897810219	5084.0	345.0	1688.0	92.0	92.0	969.0	109.0	42.0	674.0	420.0	68.0	301.0	61.0	46.0	9.0
3	8	13	1.0248607938818852	0.1527144573876642	0.9882491186839013	5218.0	211.0	1040.0	53.0	27.0	1788.0	43.0	41.0	884.0	242.0	36.0	354.0	23.0	30.0	10.0
3	13	8	-85.16593197158464	1.0	0.5029904306220095	5218.0	1040.0	211.0	53.0	27.0	1788.0	884.0	354.0	43.0	242.0	23.0	41.0	36.0	30.0	10.0
8	3	13	-1.0126745775455965	0.8443921728588928	1.0121802679658953	5218.0	211.0	1788.0	43.0	41.0	1040.0	53.0	27.0	884.0	242.0	36.0	354.0	30.0	23.0	10.0
3	8	14	1.035360040878238	0.15025042302535274	0.988998899889989	5283.0	146.0	1052.0	52.0	16.0	1800.0	42.0	30.0	941.0	190.0	31.0	365.0	19.0	27.0	6.0
3	14	8	-92.04350763407543	1.0	0.5027964205816555	5283.0	1052.0	146.0	52.0	16.0	1800.0	941.0	365.0	42.0	190.0	19.0	30.0	31.0	27.0	6.0
8	3	14	-1.0238432439830407	0.8470453204130639	1.0113765642775883	5283.0	146.0	1800.0	42.0	30.0	1052.0	52.0	16.0	941.0	190.0	31.0	365.0	27.0	19.0	6.0
3	9	10	0.8895192754417915	0.1868620012456903	0.9417040358744394	5309.0	427.0	661.0	119.0	33.0	2132.0	106.0	81.0	316.0	456.0	46.0	182.0	33.0	91.0	8.0
3	10	9	-13.479638250925618	1.0	0.515970515970516	5309.0	661.0	427.0	119.0	33.0	2132.0	316.0	182.0	106.0	456.0	33.0	81.0	46.0	91.0	8.0
9	3	10	-0.8344537964858711	0.7979873946376598	1.0706521739130435	5309.0	427.0	2132.0	106.0	81.0	661.0	119.0	33.0	316.0	456.0	46.0	182.0	91.0	33.0	8.0
3	9	11	0.5368243624574296	0.2956944501867751	0.9624413145539906	5306.0	430.0	663.0	119.0	31.0	2129.0	111.0	79.0	316.0	461.0	41.0	183.0	34.0	89.0	8.0
3	11	9	-13.219299925514227	1.0	0.5099502487562189	5306.0	663.0	430.0	119.0	31.0	2129.0	316.0	183.0	111.0	461.0	34.0	79.0	41.0	89.0	8.0
9	3	11	-0.5158751190444567	0.6970291935252211	1.0423280423280423	5306.0	430.0	2129.0	111.0	79.0	663.0	119.0	31.0	316.0	461.0	41.0	183.0	89.0	34.0	8.0
3	9	12	0.9106130792528556	0.1812496131095016	0.95	5380.0	356.0	673.0	113.0	27.0	2128.0	100.0	91.0	347.0	429.0	42.0	188.0	29.0	90.0	7.0
3	12	9	-16.391035426551415	1.0	0.5135135135135136	5380.0	673.0	356.0	113.0	27.0	2128.0	347.0	188.0	100.0	429.0	29.0	91.0	42.0	90.0	7.0
9	3	12	-0.8626860750816527	0.8058449971729847	1.0588235294117647	5380.0	356.0	2128.0	100.0	91.0	673.0	113.0	27.0	347.0	429.0	42.0	188.0	90.0	29.0	7.0
3	9	13	0.2906935529997612	0.3856429184855461	0.9941176470588236	5522.0	214.0	736.0	55.0	22.0	2221.0	52.0	46.0	559.0	236.0	23.0	246.0	20.0	41.0	7.0
3	13	9	-48.836516903959904	1.0	0.5014836795252225	5522.0	736.0	214.0	55.0	22.0	2221.0	559.0	246.0	52.0	236.0	20.0	46.0	23.0	41.0	7.0
9	3	13	-0.28897347280449637	0.613699094371499	1.0059880239520957	5522.0	214.0	2221.0	52.0	46.0	736.0	55.0	22.0	559.0	236.0	23.0	246.0	41.0	20.0	7.0
3	9	14	-0.6353586630510573	0.737402798104291	1.0107913669064748	5575.0	161.0	760.0	41.0	12.0	2235.0	47.0	37.0	609.0	189.0	20.0	262.0	15.0	32.0	5.0
3	14	9	-60.14728676883342	1.0	0.4973451327433628	5575.0	760.0	161.0	41.0	12.0	2235.0	609.0	262.0	47.0	189.0	15.0	37.0	20.0	32.0	5.0
9	3	14	0.6421418516245561	0.26039048151367794	0.9895470383275261	5575.0	161.0	2235.0	47.0	37.0	760.0	41.0	12.0	609.0	189.0	20.0	262.0	32.0	15.0	5.0
3	10	11	-99999.9	1.0	-0.011834319526627219	5924.0	46.0	45.0	530.0	4.0	2604.0	17.0	9.0	11.0	584.0	0.0	13.0	5.0	208.0	0.0
3	11	10	1.1355812855855236	0.12806597587102408	0.011428571428571427	5924.0	45.0	46.0	530.0	4.0	2604.0	11.0	13.0	17.0	584.0	5.0	9.0	0.0	208.0	0.0
10	3	11	-97.0921999175625	1.0	0.502906976744186	5924.0	46.0	2604.0	17.0	9.0	45.0	530.0	4.0	11.0	584.0	0.0	13.0	208.0	5.0	0.0
3	10	12	1.5158694263574721	0.06477621137182776	0.6666666666666666	5605.0	365.0	448.0	116.0	15.0	2431.0	96.0	103.0	136.0	436.0	23.0	96.0	26.0	100.0	4.0
3	12	10	-1.5158694263574737	0.9352237886281725	0.6666666666666666	5605.0	448.0	365.0	116.0	15.0	2431.0	136.0	96.0	96.0	436.0	26.0	103.0	23.0	100.0	4.0
10	3	12	-0.7579347131787364	0.7757550331577898	-inf	5605.0	365.0	2431.0	96.0	103.0	448.0	116.0	15.0	136.0	436.0	23.0	96.0	100.0	26.0	4.0
3	10	13	0.5770612980792423	0.28194898464300344	0.9796610169491525	5743.0	227.0	515.0	58.0	6.0	2524.0	52.0	54.0	341.0	239.0	15.0	161.0	17.0	43.0	5.0
3	13	10	-27.21805789273761	1.0	0.5052447552447552	5743.0	515.0	227.0	58.0	6.0	2524.0	341.0	161.0	52.0	239.0	17.0	54.0	15.0	43.0	5.0
10	3	13	-0.5650807867004346	0.7139906258081696	1.0216606498194947	5743.0	227.0	2524.0	52.0	54.0	515.0	58.0	6.0	341.0	239.0	15.0	161.0	43.0	17.0	5.0
3	10	14	-0.40543918929954736	0.6574225983358324	1.0118694362017804	5806.0	164.0	529.0	46.0	4.0	2541.0	50.0	39.0	391.0	190.0	14.0	174.0	11.0	39.0	2.0
3	14	10	-34.96913007708594	1.0	0.4970845481049563	5806.0	529.0	164.0	46.0	4.0	2541.0	391.0	174.0	50.0	190.0	11.0	39.0	14.0	39.0	2.0
10	3	14	0.4101950742180172	0.3408314718658645	0.9885386819484241	5806.0	164.0	2541.0	50.0	39.0	529.0	46.0	4.0	391.0	190.0	14.0	174.0	39.0	11.0	2.0
3	11	12	1.4480101861233339	0.07380714463207294	0.6984126984126984	5603.0	366.0	450.0	115.0	15.0	2431.0	96.0	101.0	140.0	441.0	25.0	92.0	21.0	100.0	4.0
3	12	11	-1.9052765606885984	0.9716280009948142	0.6376811594202899	5603.0	450.0	366.0	115.0	15.0	2431.0	140.0	92.0	96.0	441.0	21.0	101.0	25.0	100.0	4.0
11	3	12	-0.822733060297349	0.7946701491849086	4.166666666666666	5603.0	366.0	2431.0	96.0	101.0	450.0	115.0	15.0	140.0	441.0	25.0	92.0	100.0	21.0	4.0
3	11	13	0.19298770709478164	0.42348431714220003	0.9932659932659933	5740.0	229.0	518.0	55.0	7.0	2522.0	53.0	53.0	348.0	242.0	16.0	156.0	13.0	43.0	5.0
3	13	11	-28.27269908938557	1.0	0.5017006802721089	5740.0	518.0	229.0	55.0	7.0	2522.0	348.0	156.0	53.0	242.0	13.0	53.0	16.0	43.0	5.0
11	3	13	-0.19167931586024076	0.576003277056278	1.006872852233677	5740.0	229.0	2522.0	53.0	53.0	518.0	55.0	7.0	348.0	242.0	16.0	156.0	43.0	13.0	5.0
3	11	14	-0.20555628662634967	0.5814312078564782	1.0057803468208093	5807.0	162.0	528.0	46.0	6.0	2541.0	48.0	39.0	396.0	195.0	15.0	169.0	8.0	38.0	2.0
3	14	11	-35.97235015961126	1.0	0.49856733524355307	5807.0	528.0	162.0	46.0	6.0	2541.0	396.0	169.0	48.0	195.0	8.0	39.0	15.0	38.0	2.0
11	3	14	0.20673764459546662	0.4181074079162368	0.9943181818181818	5807.0	162.0	2541.0	48.0	39.0	528.0	46.0	6.0	396.0	195.0	15.0	169.0	38.0	8.0	2.0
3	12	13	0.5017712429424047	0.30791421947859954	0.9801587301587301	5823.0	230.0	435.0	53.0	8.0	2567.0	48.0	48.0	295.0	249.0	14.0	164.0	11.0	49.0	6.0
3	13	12	-24.285728158412375	1.0	0.5051124744376277	5823.0	435.0	230.0	53.0	8.0	2567.0	295.0	164.0	48.0	249.0	11.0	48.0	14.0	49.0	6.0
12	3	13	-0.49161393033223455	0.6885038500493168	1.021097046413502	5823.0	230.0	2567.0	48.0	48.0	435.0	53.0	8.0	295.0	249.0	14.0	164.0	49.0	11.0	6.0
3	12	14	0.6677502785552573	0.25214643940785875	0.9805194805194806	5888.0	165.0	447.0	44.0	5.0	2587.0	38.0	38.0	340.0	207.0	11.0	179.0	6.0	42.0	3.0
3	14	12	-32.942347075392675	1.0	0.5050167224080268	5888.0	447.0	165.0	44.0	5.0	2587.0	340.0	179.0	38.0	207.0	6.0	38.0	11.0	42.0	3.0
