P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	1.8045945392269662	0.03556902345516055	0.06811145510835914	6117.0	489.0	514.0	368.0	45.0	841.0	67.0	33.0	89.0	1177.0	59.0	23.0	50.0	122.0	6.0
4	3	10	-22.88553983837835	1.0	0.5189655172413793	6117.0	514.0	841.0	89.0	23.0	489.0	368.0	45.0	67.0	1177.0	50.0	33.0	122.0	59.0	6.0
3	4	11	-1.6612895455068206	0.9516723643395966	1.2058823529411764	5753.0	878.0	736.0	100.0	66.0	766.0	128.0	59.0	292.0	915.0	87.0	78.0	58.0	74.0	10.0
3	11	4	-11.391699740618195	1.0	0.4606741573033708	5753.0	736.0	878.0	100.0	66.0	766.0	292.0	78.0	128.0	915.0	58.0	59.0	87.0	74.0	10.0
4	3	11	1.9449243459592047	0.025891973580254413	0.8727272727272727	5753.0	878.0	766.0	128.0	59.0	736.0	100.0	66.0	292.0	915.0	87.0	78.0	74.0	58.0	10.0
3	4	12	-1.102165825783654	0.8648051620667391	1.0393700787401574	5995.0	636.0	769.0	81.0	52.0	797.0	96.0	60.0	492.0	717.0	85.0	107.0	51.0	55.0	7.0
3	12	4	-30.19934362647212	1.0	0.4907063197026022	5995.0	769.0	636.0	81.0	52.0	797.0	492.0	107.0	96.0	717.0	51.0	60.0	85.0	55.0	7.0
4	3	12	1.1439145313057622	0.1263295973540881	0.9647887323943662	5995.0	636.0	797.0	96.0	60.0	769.0	81.0	52.0	492.0	717.0	85.0	107.0	55.0	51.0	7.0
3	4	13	-1.4022694645979763	0.9195825483045668	1.05	5989.0	642.0	773.0	77.0	52.0	798.0	96.0	59.0	495.0	716.0	83.0	106.0	51.0	55.0	8.0
3	13	4	-30.849928221155498	1.0	0.48837209302325585	5989.0	773.0	642.0	77.0	52.0	798.0	495.0	106.0	96.0	716.0	51.0	59.0	83.0	55.0	8.0
4	3	13	1.4690442010074038	0.07091043866157709	0.9565217391304348	5989.0	642.0	798.0	96.0	59.0	773.0	77.0	52.0	495.0	716.0	83.0	106.0	55.0	51.0	8.0
3	4	14	-2.056786937872122	0.9801467038621201	1.0526315789473684	6065.0	566.0	792.0	67.0	43.0	820.0	94.0	39.0	634.0	598.0	62.0	133.0	38.0	43.0	6.0
3	14	4	-43.192525695314565	1.0	0.4878048780487805	6065.0	792.0	566.0	67.0	43.0	820.0	634.0	133.0	94.0	598.0	38.0	39.0	62.0	43.0	6.0
4	3	14	2.159626284765728	0.01540075131034735	0.9545454545454546	6065.0	566.0	820.0	94.0	39.0	792.0	67.0	43.0	634.0	598.0	62.0	133.0	43.0	38.0	6.0
3	5	6	0.17707536807060473	0.4297246012139535	0.004282655246252676	6280.0	324.0	363.0	528.0	38.0	837.0	63.0	28.0	65.0	1216.0	37.0	26.0	40.0	153.0	2.0
3	6	5	-99999.9	1.0	-0.004338394793926247	6280.0	363.0	324.0	528.0	38.0	837.0	65.0	26.0	63.0	1216.0	40.0	28.0	37.0	153.0	2.0
5	3	6	-40.99294770834507	1.0	0.4989224137931035	6280.0	324.0	837.0	63.0	28.0	363.0	528.0	38.0	65.0	1216.0	37.0	26.0	153.0	40.0	2.0
3	5	7	0.43232401021078926	0.3327530038769748	0.01072961373390558	6300.0	304.0	363.0	526.0	40.0	844.0	65.0	19.0	70.0	1206.0	42.0	29.0	37.0	146.0	9.0
3	7	5	-99999.9	1.0	-0.011086474501108647	6300.0	363.0	304.0	526.0	40.0	844.0	70.0	29.0	65.0	1206.0	37.0	19.0	42.0	146.0	9.0
5	3	7	-39.42794973122395	1.0	0.49727371864776443	6300.0	304.0	844.0	65.0	19.0	363.0	526.0	40.0	70.0	1206.0	42.0	29.0	146.0	37.0	9.0
3	5	8	0.07591875483387851	0.4697417997894504	0.0	6108.0	496.0	512.0	374.0	43.0	816.0	87.0	25.0	87.0	1175.0	56.0	37.0	58.0	121.0	5.0
3	8	5	0.07591875483387851	0.4697417997894504	0.0	6108.0	512.0	496.0	374.0	43.0	816.0	87.0	37.0	87.0	1175.0	58.0	25.0	56.0	121.0	5.0
5	3	8	-21.751164413891463	1.0	0.5	6108.0	496.0	816.0	87.0	25.0	512.0	374.0	43.0	87.0	1175.0	56.0	37.0	121.0	58.0	5.0
3	5	9	-99999.9	1.0	-0.03321033210332103	6077.0	527.0	512.0	369.0	48.0	809.0	89.0	30.0	80.0	1195.0	43.0	40.0	53.0	125.0	3.0
3	9	5	0.7016070120522049	0.24146206971640072	0.030201342281879193	6077.0	512.0	527.0	369.0	48.0	809.0	80.0	40.0	89.0	1195.0	53.0	30.0	43.0	125.0	3.0
5	3	9	-21.827773708290817	1.0	0.507908611599297	6077.0	527.0	809.0	89.0	30.0	512.0	369.0	48.0	80.0	1195.0	43.0	40.0	125.0	53.0	3.0
3	5	10	-99999.9	1.0	-0.006944444444444444	6096.0	508.0	510.0	377.0	42.0	818.0	87.0	23.0	85.0	1188.0	45.0	38.0	50.0	128.0	5.0
3	10	5	0.15296323043636775	0.43921362131275143	0.006802721088435374	6096.0	510.0	508.0	377.0	42.0	818.0	85.0	38.0	87.0	1188.0	50.0	23.0	45.0	128.0	5.0
5	3	10	-22.17966841327346	1.0	0.5017182130584193	6096.0	508.0	818.0	87.0	23.0	510.0	377.0	42.0	85.0	1188.0	45.0	38.0	128.0	50.0	5.0
3	5	11	-1.8367918118845057	0.9668797409165448	1.2	5724.0	880.0	765.0	99.0	65.0	743.0	130.0	55.0	316.0	910.0	92.0	77.0	61.0	72.0	11.0
3	11	5	-12.857542683191532	1.0	0.4615384615384615	5724.0	765.0	880.0	99.0	65.0	743.0	316.0	77.0	130.0	910.0	61.0	55.0	92.0	72.0	11.0
5	3	11	2.142923780531924	0.016059552461591964	0.875	5724.0	880.0	743.0	130.0	55.0	765.0	99.0	65.0	316.0	910.0	92.0	77.0	72.0	61.0	11.0
3	5	12	0.15193242340489943	0.4396201019549506	0.9952038369304557	5972.0	632.0	792.0	88.0	49.0	789.0	86.0	53.0	501.0	728.0	89.0	106.0	50.0	58.0	7.0
3	12	5	-31.374045433111647	1.0	0.501207729468599	5972.0	792.0	632.0	88.0	49.0	789.0	501.0	106.0	86.0	728.0	50.0	53.0	89.0	58.0	7.0
5	3	12	-0.15120021895475536	0.5600911273869217	1.0048661800486618	5972.0	632.0	789.0	86.0	53.0	792.0	88.0	49.0	501.0	728.0	89.0	106.0	58.0	50.0	7.0
3	5	13	-0.3069694825543933	0.6205666307894742	1.0096385542168675	5962.0	642.0	800.0	82.0	47.0	788.0	86.0	54.0	505.0	728.0	85.0	106.0	49.0	58.0	8.0
3	13	5	-32.46202278012715	1.0	0.497624703087886	5962.0	800.0	642.0	82.0	47.0	788.0	505.0	106.0	86.0	728.0	49.0	54.0	85.0	58.0	8.0
5	3	13	0.3098999788078958	0.3783185783372782	0.990632318501171	5962.0	642.0	788.0	86.0	54.0	800.0	82.0	47.0	505.0	728.0	85.0	106.0	58.0	49.0	8.0
3	5	14	-0.9548179167664028	0.8301651153168181	1.0216606498194947	6043.0	561.0	814.0	71.0	44.0	803.0	83.0	42.0	649.0	606.0	63.0	135.0	41.0	39.0	6.0
3	14	5	-45.99039632424835	1.0	0.49475524475524474	6043.0	814.0	561.0	71.0	44.0	803.0	649.0	135.0	83.0	606.0	41.0	42.0	63.0	39.0	6.0
5	3	14	0.9750614061678105	0.1647649006861014	0.9796610169491525	6043.0	561.0	803.0	83.0	42.0	814.0	71.0	44.0	649.0	606.0	63.0	135.0	39.0	41.0	6.0
3	6	7	0.3338776562494239	0.3692360082676469	0.004846526655896607	6455.0	188.0	208.0	655.0	27.0	876.0	39.0	13.0	42.0	1253.0	24.0	25.0	16.0	171.0	8.0
3	7	6	-99999.9	1.0	-0.0049180327868852455	6455.0	208.0	188.0	655.0	27.0	876.0	42.0	25.0	39.0	1253.0	16.0	13.0	24.0	171.0	8.0
6	3	7	-68.2223344269657	1.0	0.49877949552481693	6455.0	188.0	876.0	39.0	13.0	208.0	655.0	27.0	42.0	1253.0	24.0	25.0	171.0	16.0	8.0
3	6	8	-99999.9	1.0	-0.010380622837370242	6138.0	505.0	482.0	374.0	34.0	820.0	82.0	26.0	79.0	1189.0	51.0	41.0	49.0	122.0	8.0
3	8	6	0.23751319244253077	0.4061293919119022	0.010067114093959731	6138.0	482.0	505.0	374.0	34.0	820.0	79.0	41.0	82.0	1189.0	49.0	26.0	51.0	122.0	8.0
6	3	8	-23.117950731073	1.0	0.5025553662691653	6138.0	505.0	820.0	82.0	26.0	482.0	374.0	34.0	79.0	1189.0	51.0	41.0	122.0	49.0	8.0
3	6	9	-99999.9	1.0	-0.04332129963898917	6119.0	524.0	470.0	369.0	51.0	817.0	80.0	31.0	68.0	1212.0	39.0	44.0	45.0	125.0	6.0
3	9	6	1.0021988730690263	0.15812378674067806	0.038338658146964855	6119.0	470.0	524.0	369.0	51.0	817.0	68.0	44.0	80.0	1212.0	45.0	31.0	39.0	125.0	6.0
6	3	9	-24.136289526412376	1.0	0.5101694915254238	6119.0	524.0	817.0	80.0	31.0	470.0	369.0	51.0	68.0	1212.0	39.0	44.0	125.0	45.0	6.0
3	6	10	-99999.9	1.0	-0.020477815699658702	6134.0	509.0	472.0	376.0	42.0	827.0	77.0	24.0	71.0	1205.0	43.0	43.0	43.0	126.0	8.0
3	10	6	0.49745427186655183	0.30943437093522685	0.01929260450160772	6134.0	472.0	509.0	376.0	42.0	827.0	71.0	43.0	77.0	1205.0	43.0	24.0	43.0	126.0	8.0
6	3	10	-24.789804548016463	1.0	0.5049668874172185	6134.0	509.0	827.0	77.0	24.0	472.0	376.0	42.0	71.0	1205.0	43.0	43.0	126.0	43.0	8.0
3	6	11	-0.8221175894390984	0.7944950668376807	1.0742857142857143	5768.0	875.0	721.0	109.0	60.0	748.0	122.0	58.0	310.0	917.0	92.0	78.0	62.0	70.0	10.0
3	11	6	-12.711202729019897	1.0	0.4832904884318766	5768.0	721.0	875.0	109.0	60.0	748.0	310.0	78.0	122.0	917.0	62.0	58.0	92.0	70.0	10.0
6	3	11	0.8789661461556316	0.1897097790483081	0.9392523364485982	5768.0	875.0	748.0	122.0	58.0	721.0	109.0	60.0	310.0	917.0	92.0	78.0	70.0	62.0	10.0
3	6	12	0.30454504261611137	0.38035640976439533	0.9904306220095693	6007.0	636.0	757.0	89.0	44.0	787.0	85.0	56.0	499.0	732.0	88.0	110.0	47.0	55.0	8.0
3	12	6	-31.21586686815146	1.0	0.5024271844660194	6007.0	757.0	636.0	89.0	44.0	787.0	499.0	110.0	85.0	732.0	47.0	56.0	88.0	55.0	8.0
6	3	12	-0.3016025784362455	0.6185224104995454	1.0098522167487685	6007.0	636.0	787.0	85.0	56.0	757.0	89.0	44.0	499.0	732.0	88.0	110.0	55.0	47.0	8.0
3	6	13	-0.5365771318598668	0.7042201485789739	1.0170731707317073	5995.0	648.0	767.0	80.0	43.0	786.0	87.0	55.0	504.0	730.0	85.0	109.0	46.0	56.0	9.0
3	13	6	-32.50124341551195	1.0	0.49583828775267536	5995.0	767.0	648.0	80.0	43.0	786.0	504.0	109.0	87.0	730.0	46.0	55.0	85.0	56.0	9.0
6	3	13	0.5455844218431258	0.2926757926300301	0.9837587006960556	5995.0	648.0	786.0	87.0	55.0	767.0	80.0	43.0	504.0	730.0	85.0	109.0	56.0	46.0	9.0
3	6	14	-1.0363164795947706	0.8499727162627779	1.0238532110091743	6074.0	569.0	783.0	70.0	37.0	807.0	83.0	38.0	641.0	611.0	67.0	139.0	36.0	39.0	6.0
3	14	6	-45.51820844989333	1.0	0.49424269264836135	6074.0	783.0	569.0	70.0	37.0	807.0	641.0	139.0	83.0	611.0	36.0	38.0	67.0	39.0	6.0
6	3	14	1.0604600534921396	0.14446770892206207	0.9777397260273972	6074.0	569.0	807.0	83.0	38.0	783.0	70.0	37.0	641.0	611.0	67.0	139.0	39.0	36.0	6.0
3	7	8	-99999.9	1.0	-0.02142857142857143	6154.0	509.0	466.0	372.0	32.0	827.0	86.0	30.0	80.0	1177.0	51.0	33.0	57.0	116.0	10.0
3	8	7	0.4699545995608772	0.3191937419315649	0.020134228187919462	6154.0	466.0	509.0	372.0	32.0	827.0	80.0	33.0	86.0	1177.0	57.0	30.0	51.0	116.0	10.0
7	3	8	-22.40116924573515	1.0	0.5051903114186852	6154.0	509.0	827.0	86.0	30.0	466.0	372.0	32.0	80.0	1177.0	51.0	33.0	116.0	57.0	10.0
3	7	9	-99999.9	1.0	-0.06716417910447761	6141.0	522.0	448.0	371.0	51.0	829.0	85.0	29.0	67.0	1198.0	43.0	33.0	54.0	121.0	8.0
3	9	7	1.4912449739571305	0.06794862714246275	0.055900621118012424	6141.0	448.0	522.0	371.0	51.0	829.0	67.0	33.0	85.0	1198.0	54.0	29.0	43.0	121.0	8.0
7	3	9	-23.69422569731885	1.0	0.5152542372881356	6141.0	522.0	829.0	85.0	29.0	448.0	371.0	51.0	67.0	1198.0	43.0	33.0	121.0	54.0	8.0
3	7	10	-99999.9	1.0	-0.043165467625899276	6155.0	508.0	451.0	374.0	45.0	836.0	84.0	23.0	72.0	1190.0	46.0	33.0	51.0	122.0	10.0
3	10	7	0.9762923807384221	0.16445979792666487	0.038216560509554146	6155.0	451.0	508.0	374.0	45.0	836.0	72.0	33.0	84.0	1190.0	51.0	23.0	46.0	122.0	10.0
7	3	10	-23.59373253451188	1.0	0.5101351351351352	6155.0	508.0	836.0	84.0	23.0	451.0	374.0	45.0	72.0	1190.0	46.0	33.0	122.0	51.0	10.0
3	7	11	-1.0159086131908266	0.8451635305794436	1.0946745562130178	5787.0	876.0	702.0	104.0	64.0	765.0	120.0	58.0	305.0	915.0	88.0	66.0	66.0	73.0	11.0
3	11	7	-12.762351953209754	1.0	0.47927461139896377	5787.0	702.0	876.0	104.0	64.0	765.0	305.0	66.0	120.0	915.0	66.0	58.0	88.0	73.0	11.0
7	3	11	1.1037709797370603	0.13484629357720979	0.9262672811059908	5787.0	876.0	765.0	120.0	58.0	702.0	104.0	64.0	305.0	915.0	88.0	66.0	73.0	66.0	11.0
3	7	12	0.4604674302693304	0.32259039198288186	0.9855421686746988	6030.0	633.0	734.0	89.0	47.0	802.0	83.0	58.0	492.0	730.0	86.0	102.0	51.0	56.0	7.0
3	12	7	-30.928062399756712	1.0	0.5036945812807881	6030.0	734.0	633.0	89.0	47.0	802.0	492.0	102.0	83.0	730.0	51.0	58.0	86.0	56.0	7.0
7	3	12	-0.4537124068423965	0.6749820585934698	1.0151133501259446	6030.0	633.0	802.0	83.0	58.0	734.0	89.0	47.0	492.0	730.0	86.0	102.0	56.0	51.0	7.0
3	7	13	0.15371085208058796	0.4389188499247677	0.9951690821256038	6023.0	640.0	739.0	86.0	45.0	802.0	84.0	57.0	496.0	728.0	84.0	101.0	51.0	56.0	8.0
3	13	7	-31.510724676520443	1.0	0.5012165450121655	6023.0	739.0	640.0	86.0	45.0	802.0	496.0	101.0	84.0	728.0	51.0	57.0	84.0	56.0	8.0
7	3	13	-0.15296468289573073	0.5607869513939638	1.0049019607843137	6023.0	640.0	802.0	84.0	57.0	739.0	86.0	45.0	496.0	728.0	84.0	101.0	56.0	51.0	8.0
3	7	14	-1.0362907470362481	0.8499667156932335	1.0238970588235294	6102.0	561.0	755.0	70.0	45.0	821.0	83.0	39.0	640.0	605.0	63.0	126.0	42.0	41.0	7.0
3	14	7	-45.43736352389699	1.0	0.4942324755989352	6102.0	755.0	561.0	70.0	45.0	821.0	640.0	126.0	83.0	605.0	42.0	39.0	63.0	41.0	7.0
7	3	14	1.0604770660873635	0.1444638410009964	0.9777015437392796	6102.0	561.0	821.0	83.0	39.0	755.0	70.0	45.0	640.0	605.0	63.0	126.0	41.0	42.0	7.0
3	8	9	-99999.9	1.0	-0.020671834625323	6182.0	438.0	407.0	462.0	44.0	841.0	67.0	32.0	59.0	1230.0	31.0	29.0	40.0	136.0	2.0
3	9	8	0.7185344112493395	0.23621384967467463	0.019464720194647202	6182.0	407.0	438.0	462.0	44.0	841.0	59.0	29.0	67.0	1230.0	40.0	32.0	31.0	136.0	2.0
8	3	9	-35.47763655543612	1.0	0.5050125313283208	6182.0	438.0	841.0	67.0	32.0	407.0	462.0	44.0	59.0	1230.0	31.0	29.0	136.0	40.0	2.0
3	8	10	-99999.9	1.0	-0.007481296758104738	6201.0	419.0	405.0	469.0	39.0	851.0	65.0	24.0	62.0	1222.0	36.0	28.0	38.0	138.0	3.0
3	10	8	0.2670344505145526	0.3947213795826805	0.007317073170731708	6201.0	405.0	419.0	469.0	39.0	851.0	62.0	28.0	65.0	1222.0	38.0	24.0	36.0	138.0	3.0
8	3	10	-35.960639335959755	1.0	0.5018495684340321	6201.0	419.0	851.0	65.0	24.0	405.0	469.0	39.0	62.0	1222.0	36.0	28.0	138.0	38.0	3.0
3	8	11	-0.32848188203276346	0.6287262611456554	1.0280898876404494	5753.0	867.0	736.0	110.0	67.0	766.0	115.0	59.0	298.0	929.0	93.0	72.0	57.0	68.0	10.0
3	11	8	-12.350918764431896	1.0	0.4932614555256065	5753.0	736.0	867.0	110.0	67.0	766.0	298.0	72.0	115.0	929.0	57.0	59.0	93.0	68.0	10.0
8	3	11	0.33745679684240176	0.3678863548908451	0.9740932642487047	5753.0	867.0	766.0	115.0	59.0	736.0	110.0	67.0	298.0	929.0	93.0	72.0	68.0	57.0	10.0
3	8	12	0.7615495159314464	0.22316439099972463	0.9764150943396226	5992.0	628.0	772.0	93.0	48.0	802.0	83.0	55.0	497.0	728.0	95.0	97.0	53.0	50.0	7.0
3	12	8	-30.76660044363045	1.0	0.5061124694376529	5992.0	772.0	628.0	93.0	48.0	802.0	497.0	97.0	83.0	728.0	53.0	55.0	95.0	50.0	7.0
8	3	12	-0.7431546000876916	0.7713060253611996	1.0253807106598984	5992.0	628.0	802.0	83.0	55.0	772.0	93.0	48.0	497.0	728.0	95.0	97.0	50.0	53.0	7.0
3	8	13	0.5360868392760116	0.29594924743036277	0.9836448598130841	5985.0	635.0	777.0	90.0	46.0	799.0	83.0	58.0	504.0	727.0	89.0	96.0	53.0	52.0	6.0
3	13	8	-31.705707351467016	1.0	0.5041916167664671	5985.0	777.0	635.0	90.0	46.0	799.0	504.0	96.0	83.0	727.0	53.0	58.0	89.0	52.0	6.0
8	3	13	-0.5271732813783107	0.700963385131487	1.0171990171990173	5985.0	635.0	799.0	83.0	58.0	777.0	90.0	46.0	504.0	727.0	89.0	96.0	52.0	53.0	6.0
3	8	14	-0.15397521342438794	0.5611853740588155	1.003584229390681	6073.0	547.0	784.0	83.0	46.0	819.0	85.0	36.0	645.0	609.0	66.0	123.0	36.0	40.0	8.0
3	14	8	-43.267034972252894	1.0	0.4991087344028521	6073.0	784.0	547.0	83.0	46.0	819.0	645.0	123.0	85.0	609.0	36.0	36.0	66.0	40.0	8.0
8	3	14	0.15452512490090362	0.4385978379311255	0.9964539007092199	6073.0	547.0	819.0	85.0	36.0	784.0	83.0	46.0	645.0	609.0	66.0	123.0	40.0	36.0	8.0
3	9	10	1.061462604473793	0.14423989172574736	0.007398273736128237	6497.0	92.0	109.0	818.0	17.0	911.0	13.0	5.0	19.0	1307.0	11.0	11.0	5.0	185.0	0.0
3	10	9	-99999.9	1.0	-0.007566204287515762	6497.0	109.0	92.0	818.0	17.0	911.0	19.0	11.0	13.0	1307.0	5.0	5.0	11.0	185.0	0.0
9	3	10	-141.3514368290935	1.0	0.49812967581047385	6497.0	92.0	911.0	13.0	5.0	109.0	818.0	17.0	19.0	1307.0	11.0	11.0	185.0	5.0	0.0
3	9	11	-0.5874427014768058	0.7215468322257172	1.0483870967741935	5723.0	866.0	766.0	107.0	71.0	754.0	116.0	59.0	311.0	931.0	95.0	71.0	54.0	67.0	9.0
3	11	9	-13.315367900140936	1.0	0.48872180451127817	5723.0	766.0	866.0	107.0	71.0	754.0	311.0	71.0	116.0	931.0	54.0	59.0	95.0	67.0	9.0
9	3	11	0.6145554415449661	0.2694241214010592	0.9577464788732395	5723.0	866.0	754.0	116.0	59.0	766.0	107.0	71.0	311.0	931.0	95.0	71.0	67.0	54.0	9.0
3	9	12	0.7983193589521256	0.21234253295738537	0.9771689497716894	5960.0	629.0	804.0	85.0	55.0	797.0	75.0	57.0	503.0	742.0	92.0	96.0	47.0	53.0	5.0
3	12	9	-33.36974920419882	1.0	0.5059101654846336	5960.0	804.0	629.0	85.0	55.0	797.0	503.0	96.0	75.0	742.0	47.0	57.0	92.0	53.0	5.0
9	3	12	-0.7796670374812815	0.7822066211108499	1.0245098039215685	5960.0	629.0	797.0	75.0	57.0	804.0	85.0	55.0	503.0	742.0	92.0	96.0	53.0	47.0	5.0
3	9	13	0.08091127617429814	0.4677561895889486	0.9976851851851852	5953.0	636.0	809.0	77.0	58.0	795.0	76.0	58.0	507.0	742.0	88.0	97.0	45.0	54.0	5.0
3	13	9	-34.7918487549481	1.0	0.5005807200929153	5953.0	809.0	636.0	77.0	58.0	795.0	507.0	97.0	76.0	742.0	45.0	58.0	88.0	54.0	5.0
9	3	13	-0.08072354699523945	0.5321691615511024	1.0023310023310024	5953.0	636.0	795.0	76.0	58.0	809.0	77.0	58.0	507.0	742.0	88.0	97.0	54.0	45.0	5.0
3	9	14	-1.1911784610082172	0.8832081696678299	1.0249554367201426	6017.0	572.0	840.0	60.0	44.0	819.0	74.0	36.0	649.0	618.0	70.0	119.0	38.0	40.0	4.0
3	14	9	-50.11457953813137	1.0	0.49398625429553267	6017.0	840.0	572.0	60.0	44.0	819.0	649.0	119.0	74.0	618.0	38.0	36.0	70.0	40.0	4.0
9	3	14	1.2201810670153739	0.1111981880825863	0.9767827529021559	6017.0	572.0	819.0	74.0	36.0	840.0	60.0	44.0	649.0	618.0	70.0	119.0	40.0	38.0	4.0
3	10	11	-0.6488558943713315	0.741784299406153	1.0552486187845305	5739.0	867.0	750.0	107.0	70.0	765.0	117.0	59.0	308.0	925.0	92.0	63.0	59.0	68.0	11.0
3	11	10	-13.042003476863755	1.0	0.4872448979591837	5739.0	750.0	867.0	107.0	70.0	765.0	308.0	63.0	117.0	925.0	59.0	59.0	92.0	68.0	11.0
10	3	11	0.6828274071656422	0.24735788700899786	0.95260663507109	5739.0	867.0	765.0	117.0	59.0	750.0	107.0	70.0	308.0	925.0	92.0	63.0	68.0	59.0	11.0
3	10	12	0.38663624666281277	0.34951281447103555	0.9882903981264637	5980.0	626.0	784.0	87.0	56.0	801.0	82.0	58.0	504.0	733.0	88.0	91.0	49.0	56.0	5.0
3	12	10	-32.24546297167868	1.0	0.502979737783075	5980.0	784.0	626.0	87.0	56.0	801.0	504.0	91.0	82.0	733.0	49.0	58.0	88.0	56.0	5.0
10	3	12	-0.3820552484796041	0.6487897513849512	1.0121359223300972	5980.0	626.0	801.0	82.0	58.0	784.0	87.0	56.0	504.0	733.0	88.0	91.0	56.0	49.0	5.0
3	10	13	-0.15670724473931613	0.5622622227230811	1.0047281323877069	5973.0	633.0	789.0	80.0	58.0	801.0	82.0	58.0	507.0	733.0	85.0	91.0	48.0	57.0	5.0
3	13	10	-33.45699675184392	1.0	0.4988262910798122	5973.0	789.0	633.0	80.0	58.0	801.0	507.0	91.0	82.0	733.0	48.0	58.0	85.0	57.0	5.0
10	3	13	0.15744469059691293	0.4374471866657156	0.9953379953379954	5973.0	633.0	801.0	82.0	58.0	789.0	80.0	58.0	507.0	733.0	85.0	91.0	57.0	48.0	5.0
3	10	14	-1.3285216216440683	0.9079970116601914	1.0288288288288288	6034.0	572.0	823.0	62.0	42.0	824.0	78.0	39.0	649.0	610.0	66.0	114.0	42.0	40.0	5.0
3	14	10	-48.74013699406675	1.0	0.4930915371329879	6034.0	823.0	572.0	62.0	42.0	824.0	649.0	114.0	78.0	610.0	42.0	39.0	66.0	40.0	5.0
10	3	14	1.3657481469440773	0.0860090740365359	0.9734660033167496	6034.0	572.0	824.0	78.0	39.0	823.0	62.0	42.0	649.0	610.0	66.0	114.0	40.0	42.0	5.0
3	11	12	0.21612590128047116	0.41444484148267713	0.9871794871794872	5873.0	616.0	891.0	99.0	54.0	974.0	96.0	66.0	327.0	704.0	70.0	95.0	64.0	59.0	12.0
3	12	11	-16.425568497315815	1.0	0.5032679738562091	5873.0	891.0	616.0	99.0	54.0	974.0	327.0	95.0	96.0	704.0	64.0	66.0	70.0	59.0	12.0
11	3	12	-0.21331907139371178	0.5844609161161144	1.0133333333333334	5873.0	616.0	974.0	96.0	66.0	891.0	99.0	54.0	327.0	704.0	70.0	95.0	59.0	64.0	12.0
3	11	13	0.8668563396229352	0.1930103230628677	0.9516129032258065	5875.0	614.0	887.0	106.0	51.0	972.0	94.0	70.0	330.0	708.0	63.0	97.0	61.0	60.0	12.0
3	13	11	-16.18131833962813	1.0	0.5130434782608695	5875.0	887.0	614.0	106.0	51.0	972.0	330.0	97.0	94.0	708.0	61.0	70.0	63.0	60.0	12.0
11	3	13	-0.822778898625159	0.7946831852196095	1.0566037735849056	5875.0	614.0	972.0	94.0	70.0	887.0	106.0	51.0	330.0	708.0	63.0	97.0	60.0	61.0	12.0
3	11	14	-0.7785997640976045	0.78189230510137	1.027027027027027	5938.0	551.0	919.0	75.0	50.0	999.0	85.0	52.0	465.0	596.0	40.0	123.0	49.0	45.0	13.0
3	14	11	-30.365390799806548	1.0	0.49350649350649345	5938.0	919.0	551.0	75.0	50.0	999.0	465.0	123.0	85.0	596.0	49.0	52.0	40.0	45.0	13.0
11	3	14	0.7990892315738573	0.21211927641767558	0.975	5938.0	551.0	999.0	85.0	52.0	919.0	75.0	50.0	465.0	596.0	40.0	123.0	45.0	49.0	13.0
3	12	13	0.4579377861200697	0.32349859064017406	0.004934210526315789	6629.0	135.0	133.0	625.0	11.0	1364.0	20.0	12.0	23.0	835.0	6.0	12.0	8.0	187.0	0.0
3	13	12	-99999.9	1.0	-0.005008347245409015	6629.0	133.0	135.0	625.0	11.0	1364.0	23.0	12.0	20.0	835.0	8.0	12.0	6.0	187.0	0.0
12	3	13	-91.8928490814274	1.0	0.49875724937862465	6629.0	135.0	1364.0	20.0	12.0	133.0	625.0	11.0	23.0	835.0	6.0	12.0	187.0	8.0	0.0
3	12	14	0.07583022184593707	0.4697770177986935	0.993103448275862	6203.0	561.0	654.0	88.0	27.0	1246.0	87.0	63.0	231.0	604.0	29.0	110.0	39.0	54.0	4.0
3	14	12	-10.843721723968878	1.0	0.5017421602787456	6203.0	654.0	561.0	88.0	27.0	1246.0	231.0	110.0	87.0	604.0	39.0	63.0	29.0	54.0	4.0
12	3	14	-0.07530362308311805	0.5300134987927503	1.0070422535211268	6203.0	561.0	1246.0	87.0	63.0	654.0	88.0	27.0	231.0	604.0	29.0	110.0	54.0	39.0	4.0
3	13	14	-0.37276417720645477	0.645337957400294	1.037313432835821	6202.0	560.0	655.0	84.0	32.0	1247.0	89.0	63.0	228.0	608.0	27.0	112.0	33.0	56.0	4.0
3	14	13	-10.735608303545892	1.0	0.49116607773851595	6202.0	655.0	560.0	84.0	32.0	1247.0	228.0	112.0	89.0	608.0	33.0	63.0	27.0	56.0	4.0
13	3	14	0.386172960559205	0.3496843435811722	0.9664429530201343	6202.0	560.0	1247.0	89.0	63.0	655.0	84.0	32.0	228.0	608.0	27.0	112.0	56.0	33.0	4.0
4	5	6	-99999.9	1.0	-0.5454545454545455	6760.0	349.0	389.0	79.0	7.0	357.0	62.0	4.0	56.0	1755.0	46.0	9.0	59.0	63.0	5.0
4	6	5	0.6059355104165773	0.2722787388574399	0.20689655172413793	6760.0	389.0	349.0	79.0	7.0	357.0	56.0	9.0	62.0	1755.0	59.0	4.0	46.0	63.0	5.0
