P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-434.1926078463082	1.0	0.5001253446979192	6396.0	180.0	499.0	11.0	10.0	153.0	2005.0	50.0	10.0	515.0	7.0	6.0	151.0	6.0	1.0
4	3	9	-0.21764040493549058	0.5861453125531695	1.0005017561465128	6396.0	499.0	153.0	10.0	6.0	180.0	11.0	10.0	2005.0	515.0	151.0	50.0	6.0	7.0	1.0
3	4	10	0.6534524639864386	0.25673224977371234	0.9984947315604616	6426.0	469.0	185.0	12.0	4.0	151.0	9.0	9.0	1999.0	525.0	147.0	49.0	6.0	8.0	1.0
3	10	4	-432.8033486470157	1.0	0.5003771687201408	6426.0	185.0	469.0	12.0	4.0	151.0	1999.0	49.0	9.0	525.0	6.0	9.0	147.0	8.0	1.0
4	3	10	-0.6524673597693736	0.7429502015284055	1.0015120967741935	6426.0	469.0	151.0	9.0	9.0	185.0	12.0	4.0	1999.0	525.0	147.0	49.0	8.0	6.0	1.0
3	4	11	1.630687327302902	0.051478146285896864	0.9960238568588469	6423.0	472.0	181.0	16.0	4.0	158.0	8.0	3.0	2012.0	524.0	135.0	47.0	7.0	9.0	1.0
3	11	4	-406.8564881620715	1.0	0.501	6423.0	181.0	472.0	16.0	4.0	158.0	2012.0	47.0	8.0	524.0	7.0	3.0	135.0	9.0	1.0
4	3	11	-1.6241775974533894	0.9478310524116331	1.0040241448692153	6423.0	472.0	158.0	8.0	3.0	181.0	16.0	4.0	2012.0	524.0	135.0	47.0	9.0	7.0	1.0
3	4	12	0.21774774078048065	0.4138128694374539	0.9995173745173745	6490.0	405.0	181.0	11.0	9.0	156.0	10.0	3.0	2081.0	459.0	131.0	49.0	8.0	6.0	1.0
3	12	4	-450.7378234155927	1.0	0.5001207437816952	6490.0	181.0	405.0	11.0	9.0	156.0	2081.0	49.0	10.0	459.0	8.0	3.0	131.0	6.0	1.0
4	3	12	-0.21764259942809996	0.5861461675365409	1.000483325277912	6490.0	405.0	156.0	10.0	3.0	181.0	11.0	9.0	2081.0	459.0	131.0	49.0	6.0	8.0	1.0
3	4	13	1.0891734895026532	0.13803873470140338	0.9976503759398496	6532.0	363.0	182.0	13.0	6.0	155.0	8.0	6.0	2131.0	414.0	126.0	52.0	4.0	6.0	2.0
3	13	4	-461.373890153323	1.0	0.5005894836123557	6532.0	182.0	363.0	13.0	6.0	155.0	2131.0	52.0	8.0	414.0	4.0	6.0	126.0	6.0	2.0
4	3	13	-1.0866083140681202	0.8613949851078924	1.0023663038334123	6532.0	363.0	155.0	8.0	6.0	182.0	13.0	6.0	2131.0	414.0	126.0	52.0	6.0	4.0	2.0
3	4	14	0.0	0.49999999949999996	nan	6559.0	336.0	189.0	10.0	2.0	150.0	10.0	9.0	2129.0	410.0	132.0	49.0	5.0	5.0	5.0
3	14	4	-472.64267108182713	1.0	0.5	6559.0	189.0	336.0	10.0	2.0	150.0	2129.0	49.0	10.0	410.0	5.0	9.0	132.0	5.0	5.0
4	3	14	0.0	0.49999999949999996	nan	6559.0	336.0	150.0	10.0	9.0	189.0	10.0	2.0	2129.0	410.0	132.0	49.0	5.0	5.0	5.0
3	5	6	0.29425159983284094	0.3842828946095568	0.029197080291970802	5896.0	460.0	475.0	226.0	39.0	645.0	93.0	35.0	97.0	1730.0	69.0	23.0	68.0	138.0	6.0
3	6	5	-99999.9	1.0	-0.032	5896.0	475.0	460.0	226.0	39.0	645.0	97.0	23.0	93.0	1730.0	68.0	35.0	69.0	138.0	6.0
5	3	6	-9.489614094609097	1.0	0.49236641221374045	5896.0	460.0	645.0	93.0	35.0	475.0	226.0	39.0	97.0	1730.0	69.0	23.0	138.0	68.0	6.0
3	5	7	-0.7913996549986074	0.7856446561694334	1.0234833659491194	5350.0	1006.0	564.0	106.0	70.0	581.0	118.0	74.0	641.0	1089.0	166.0	77.0	73.0	76.0	9.0
3	7	5	-35.28323461868792	1.0	0.4943289224952741	5350.0	564.0	1006.0	106.0	70.0	581.0	641.0	77.0	118.0	1089.0	73.0	74.0	166.0	76.0	9.0
5	3	7	0.8095579644823231	0.20909708006814642	0.9780621572212066	5350.0	1006.0	581.0	118.0	74.0	564.0	106.0	70.0	641.0	1089.0	166.0	77.0	76.0	73.0	9.0
3	5	8	-1.0434599743156394	0.8516323193209218	1.01920438957476	5488.0	868.0	619.0	81.0	40.0	634.0	95.0	44.0	838.0	909.0	149.0	92.0	70.0	63.0	10.0
3	8	5	-56.42137146835281	1.0	0.49533333333333335	5488.0	619.0	868.0	81.0	40.0	634.0	838.0	92.0	95.0	909.0	70.0	44.0	149.0	63.0	10.0
5	3	8	1.0631214004804026	0.1438634831537906	0.9818417639429312	5488.0	868.0	634.0	95.0	44.0	619.0	81.0	40.0	838.0	909.0	149.0	92.0	63.0	70.0	10.0
3	5	9	1.418846844987354	0.07797188658901977	0.9894339622641509	5917.0	439.0	659.0	56.0	25.0	694.0	42.0	37.0	1353.0	459.0	84.0	161.0	31.0	36.0	7.0
3	9	5	-131.4460255677572	1.0	0.5026840490797546	5917.0	659.0	439.0	56.0	25.0	694.0	1353.0	161.0	42.0	459.0	31.0	37.0	84.0	36.0	7.0
5	3	9	-1.4036951624321876	0.9197951243768443	1.0109119251753702	5917.0	439.0	694.0	42.0	37.0	659.0	56.0	25.0	1353.0	459.0	84.0	161.0	36.0	31.0	7.0
3	5	10	0.3112550589615337	0.3778034335396696	0.99768875192604	5943.0	413.0	668.0	48.0	24.0	694.0	45.0	34.0	1340.0	465.0	91.0	165.0	30.0	35.0	5.0
3	10	5	-134.0471787261006	1.0	0.5005798221878625	5943.0	668.0	413.0	48.0	24.0	694.0	1340.0	165.0	45.0	465.0	30.0	34.0	91.0	35.0	5.0
5	3	10	-0.3105340047708893	0.6219224788013773	1.0023273855702095	5943.0	413.0	694.0	45.0	34.0	668.0	48.0	24.0	1340.0	465.0	91.0	165.0	35.0	30.0	5.0
3	5	11	1.4334773708318922	0.07586077790260726	0.9894578313253012	5944.0	412.0	660.0	55.0	25.0	701.0	41.0	31.0	1355.0	466.0	75.0	161.0	32.0	36.0	6.0
3	11	5	-133.10861300581843	1.0	0.5026778882938026	5944.0	660.0	412.0	55.0	25.0	701.0	1355.0	161.0	41.0	466.0	32.0	31.0	75.0	36.0	6.0
5	3	11	-1.4182044003664076	0.9219344004832579	1.010886469673406	5944.0	412.0	701.0	41.0	31.0	660.0	55.0	25.0	1355.0	466.0	75.0	161.0	36.0	32.0	6.0
3	5	12	-0.1185500402618608	0.5471841198678471	1.0007326007326007	5989.0	367.0	682.0	35.0	23.0	713.0	36.0	24.0	1402.0	414.0	80.0	171.0	27.0	31.0	6.0
3	12	5	-162.0579050379643	1.0	0.499817050859861	5989.0	682.0	367.0	35.0	23.0	713.0	1402.0	171.0	36.0	414.0	27.0	24.0	80.0	31.0	6.0
5	3	12	0.11863682652852395	0.45278150010880436	0.9992690058479532	5989.0	367.0	713.0	36.0	24.0	682.0	35.0	23.0	1402.0	414.0	80.0	171.0	31.0	27.0	6.0
3	5	13	-0.7252564613577943	0.7658527140659376	1.004264392324094	6033.0	323.0	681.0	31.0	28.0	716.0	37.0	20.0	1450.0	366.0	80.0	172.0	23.0	29.0	11.0
3	13	5	-171.52315311111877	1.0	0.4989406779661017	6033.0	681.0	323.0	31.0	28.0	716.0	1450.0	172.0	37.0	366.0	23.0	20.0	80.0	29.0	11.0
5	3	13	0.7283361066289525	0.23320386319683428	0.9957894736842106	6033.0	323.0	716.0	37.0	20.0	681.0	31.0	28.0	1450.0	366.0	80.0	172.0	29.0	23.0	11.0
3	5	14	-0.6952902300215371	0.7565633507659191	1.0042765502494655	6061.0	295.0	687.0	34.0	19.0	703.0	40.0	30.0	1449.0	365.0	82.0	176.0	20.0	29.0	10.0
3	14	5	-163.97261258007924	1.0	0.49893767705382436	6061.0	687.0	295.0	34.0	19.0	703.0	1449.0	176.0	40.0	365.0	20.0	30.0	82.0	29.0	10.0
5	3	14	0.6982510116965756	0.2425100460326315	0.995777621393385	6061.0	295.0	703.0	40.0	30.0	687.0	34.0	19.0	1449.0	365.0	82.0	176.0	29.0	20.0	10.0
3	6	7	-2.750205212124397	0.9970220468469221	1.0875	5339.0	1032.0	575.0	83.0	67.0	573.0	125.0	67.0	647.0	1074.0	170.0	79.0	81.0	78.0	10.0
3	7	6	-36.931327134241904	1.0	0.48066298342541436	5339.0	575.0	1032.0	83.0	67.0	573.0	647.0	79.0	125.0	1074.0	81.0	67.0	170.0	78.0	10.0
6	3	7	2.971486091260843	0.0014818804637097838	0.9306930693069307	5339.0	1032.0	573.0	125.0	67.0	575.0	83.0	67.0	647.0	1074.0	170.0	79.0	78.0	81.0	10.0
3	6	8	-1.8570977761500849	0.9683514390513406	1.0333796940194715	5486.0	885.0	621.0	68.0	36.0	626.0	92.0	47.0	835.0	908.0	148.0	103.0	74.0	61.0	10.0
3	8	6	-59.34974976279645	1.0	0.49205298013245036	5486.0	621.0	885.0	68.0	36.0	626.0	835.0	103.0	92.0	908.0	74.0	47.0	148.0	61.0	10.0
6	3	8	1.917084783724247	0.027613513525592603	0.9696586599241468	5486.0	885.0	626.0	92.0	47.0	621.0	68.0	36.0	835.0	908.0	148.0	103.0	61.0	74.0	10.0
3	6	9	0.21323595371147033	0.41557149733642174	0.9984650805832693	5923.0	448.0	653.0	45.0	27.0	685.0	43.0	37.0	1344.0	464.0	83.0	179.0	25.0	38.0	6.0
3	9	6	-138.49675193560003	1.0	0.5003846153846153	5923.0	653.0	448.0	45.0	27.0	685.0	1344.0	179.0	43.0	464.0	25.0	37.0	83.0	38.0	6.0
6	3	9	-0.2129081505543428	0.5843006634710217	1.0015420200462606	5923.0	448.0	685.0	43.0	37.0	653.0	45.0	27.0	1344.0	464.0	83.0	179.0	38.0	25.0	6.0
3	6	10	0.3112595337594814	0.37780173276801743	0.9976580796252927	5956.0	415.0	655.0	48.0	22.0	691.0	45.0	29.0	1323.0	473.0	95.0	185.0	22.0	32.0	9.0
3	10	6	-132.28530184777964	1.0	0.500587544065805	5956.0	655.0	415.0	48.0	22.0	691.0	1323.0	185.0	45.0	473.0	22.0	29.0	95.0	32.0	9.0
6	3	10	-0.3105288775769474	0.6219205296286628	1.0023584905660377	5956.0	415.0	691.0	45.0	29.0	655.0	48.0	22.0	1323.0	473.0	95.0	185.0	32.0	22.0	9.0
3	6	11	0.21569853405594594	0.41461140793925355	0.9984615384615385	5940.0	431.0	664.0	44.0	17.0	696.0	42.0	27.0	1340.0	469.0	82.0	181.0	28.0	35.0	4.0
3	11	6	-139.77265006825291	1.0	0.5003855050115651	5940.0	664.0	431.0	44.0	17.0	696.0	1340.0	181.0	42.0	469.0	28.0	27.0	82.0	35.0	4.0
6	3	11	-0.21536617884168407	0.5852590459383383	1.001545595054096	5940.0	431.0	696.0	42.0	27.0	664.0	44.0	17.0	1340.0	469.0	82.0	181.0	35.0	28.0	4.0
3	6	12	-0.22613489106287868	0.5894517033322687	1.0014771048744462	6004.0	367.0	667.0	38.0	20.0	703.0	40.0	22.0	1396.0	414.0	81.0	187.0	23.0	34.0	4.0
3	12	6	-153.54559103169495	1.0	0.49963154016212236	6004.0	667.0	367.0	38.0	20.0	703.0	1396.0	187.0	40.0	414.0	23.0	22.0	81.0	34.0	4.0
6	3	12	0.22646842335058207	0.4104186006513666	0.9985294117647059	6004.0	367.0	703.0	40.0	22.0	667.0	38.0	20.0	1396.0	414.0	81.0	187.0	34.0	23.0	4.0
3	6	13	-1.2838205181473714	0.9003975501480893	1.0071530758226037	6032.0	339.0	682.0	25.0	18.0	707.0	35.0	23.0	1443.0	366.0	82.0	188.0	25.0	27.0	8.0
3	13	6	-182.04574947329723	1.0	0.4982307147912243	6032.0	682.0	339.0	25.0	18.0	707.0	1443.0	188.0	35.0	366.0	25.0	23.0	82.0	27.0	8.0
6	3	13	1.2929385616001228	0.09801622276512567	0.9929971988795518	6032.0	339.0	707.0	35.0	23.0	682.0	25.0	18.0	1443.0	366.0	82.0	188.0	27.0	25.0	8.0
3	6	14	-0.48394314715250003	0.6857868838362841	1.002857142857143	6075.0	296.0	673.0	32.0	20.0	695.0	36.0	34.0	1440.0	368.0	83.0	193.0	21.0	25.0	9.0
3	14	6	-170.34798779768042	1.0	0.4992887624466572	6075.0	673.0	296.0	32.0	20.0	695.0	1440.0	193.0	36.0	368.0	21.0	34.0	83.0	25.0	9.0
6	3	14	0.4853219025574929	0.31372401708588205	0.9971671388101983	6075.0	296.0	695.0	36.0	34.0	673.0	32.0	20.0	1440.0	368.0	83.0	193.0	25.0	21.0	9.0
3	7	8	-0.837634682042584	0.7988820962204511	1.0793650793650793	5159.0	755.0	948.0	140.0	94.0	1066.0	155.0	78.0	359.0	825.0	96.0	139.0	94.0	82.0	10.0
3	8	7	-12.229466357821732	1.0	0.48226950354609927	5159.0	948.0	755.0	140.0	94.0	1066.0	359.0	139.0	155.0	825.0	94.0	78.0	96.0	82.0	10.0
7	3	8	0.8992254674868917	0.18426625934555252	0.9358974358974359	5159.0	755.0	1066.0	155.0	78.0	948.0	140.0	94.0	359.0	825.0	96.0	139.0	82.0	94.0	10.0
3	7	9	-1.075232357694733	0.858864607288938	1.0182328190743337	5504.0	410.0	1072.0	65.0	45.0	1171.0	78.0	50.0	804.0	412.0	64.0	233.0	42.0	40.0	10.0
3	9	7	-61.12282402587745	1.0	0.4955631399317406	5504.0	1072.0	410.0	65.0	45.0	1171.0	804.0	233.0	78.0	412.0	42.0	50.0	64.0	40.0	10.0
7	3	9	1.0944858296644733	0.13687102210838364	0.9827127659574468	5504.0	410.0	1171.0	78.0	50.0	1072.0	65.0	45.0	804.0	412.0	64.0	233.0	40.0	42.0	10.0
3	7	10	-2.0842079118348997	0.9814294343869153	1.0364431486880465	5522.0	392.0	1089.0	56.0	37.0	1174.0	81.0	44.0	792.0	417.0	71.0	233.0	42.0	39.0	11.0
3	10	7	-61.35908092441947	1.0	0.49136143745680716	5522.0	1089.0	392.0	56.0	37.0	1174.0	792.0	233.0	81.0	417.0	42.0	44.0	71.0	39.0	11.0
7	3	10	2.1574922969205157	0.01548360836680529	0.9671484888304862	5522.0	392.0	1174.0	81.0	44.0	1089.0	56.0	37.0	792.0	417.0	71.0	233.0	39.0	42.0	11.0
3	7	11	-0.17785335324740387	0.5705809202278362	1.0027285129604366	5517.0	397.0	1087.0	62.0	33.0	1195.0	64.0	40.0	799.0	422.0	59.0	223.0	53.0	42.0	7.0
3	11	7	-65.53896067166812	1.0	0.499320652173913	5517.0	1087.0	397.0	62.0	33.0	1195.0	799.0	223.0	64.0	422.0	53.0	40.0	59.0	42.0	7.0
7	3	11	0.1783373079501179	0.42922904792971406	0.9972936400541272	5517.0	397.0	1195.0	64.0	40.0	1087.0	62.0	33.0	799.0	422.0	59.0	223.0	42.0	53.0	7.0
3	7	12	0.09018650206436019	0.4640694425891009	0.9987341772151899	5576.0	338.0	1095.0	62.0	25.0	1198.0	61.0	40.0	850.0	373.0	57.0	238.0	43.0	38.0	6.0
3	12	7	-71.06696362671568	1.0	0.5003170577045022	5576.0	1095.0	338.0	62.0	25.0	1198.0	850.0	238.0	61.0	373.0	43.0	40.0	57.0	38.0	6.0
7	3	12	-0.09007219724552068	0.5358851412820906	1.0012706480304956	5576.0	338.0	1198.0	61.0	40.0	1095.0	62.0	25.0	850.0	373.0	57.0	238.0	38.0	43.0	6.0
3	7	13	-1.3082923696409179	0.9046128515862146	1.0172413793103448	5614.0	300.0	1100.0	49.0	33.0	1207.0	63.0	29.0	889.0	326.0	65.0	242.0	37.0	35.0	11.0
3	13	7	-78.49754217845509	1.0	0.49579831932773105	5614.0	1100.0	300.0	49.0	33.0	1207.0	889.0	242.0	63.0	326.0	37.0	29.0	65.0	35.0	11.0
7	3	13	1.3304668165839841	0.09168232164271817	0.9836065573770492	5614.0	300.0	1207.0	63.0	29.0	1100.0	49.0	33.0	889.0	326.0	65.0	242.0	35.0	37.0	11.0
3	7	14	-1.94649030034013	0.9742021326824749	1.0245398773006136	5635.0	279.0	1113.0	41.0	28.0	1188.0	61.0	50.0	896.0	324.0	60.0	244.0	40.0	32.0	9.0
3	14	7	-83.21246033954054	1.0	0.4940828402366864	5635.0	1113.0	279.0	41.0	28.0	1188.0	896.0	244.0	61.0	324.0	40.0	50.0	60.0	32.0	9.0
7	3	14	1.9931128225039656	0.023124477939623467	0.9771428571428571	5635.0	279.0	1188.0	61.0	50.0	1113.0	41.0	28.0	896.0	324.0	60.0	244.0	32.0	40.0	9.0
3	8	9	-1.4285026348682874	0.9234263332169683	1.0356435643564357	5684.0	423.0	892.0	67.0	30.0	1420.0	85.0	59.0	608.0	422.0	44.0	180.0	25.0	54.0	7.0
3	9	8	-42.93444030354131	1.0	0.49154135338345867	5684.0	892.0	423.0	67.0	30.0	1420.0	608.0	180.0	85.0	422.0	25.0	59.0	44.0	54.0	7.0
8	3	9	1.4776671614985537	0.06974848000020883	0.9677996422182469	5684.0	423.0	1420.0	85.0	59.0	892.0	67.0	30.0	608.0	422.0	44.0	180.0	54.0	25.0	7.0
3	8	10	-0.9356653387754312	0.8252772544971707	1.0238568588469186	5727.0	380.0	884.0	74.0	31.0	1419.0	86.0	59.0	601.0	423.0	50.0	179.0	31.0	50.0	6.0
3	10	8	-41.09130279455435	1.0	0.4942418426103647	5727.0	884.0	380.0	74.0	31.0	1419.0	601.0	179.0	86.0	423.0	31.0	59.0	50.0	50.0	6.0
8	3	10	0.957467249581849	0.1691657277117209	0.9777365491651205	5727.0	380.0	1419.0	86.0	59.0	884.0	74.0	31.0	601.0	423.0	50.0	179.0	50.0	31.0	6.0
3	8	11	-0.4074105007971205	0.6581466959946838	1.0095419847328244	5721.0	386.0	883.0	72.0	34.0	1435.0	77.0	52.0	606.0	430.0	38.0	176.0	32.0	52.0	6.0
3	11	8	-43.511441485132444	1.0	0.4976481655691439	5721.0	883.0	386.0	72.0	34.0	1435.0	606.0	176.0	77.0	430.0	32.0	52.0	38.0	52.0	6.0
8	3	11	0.41126126167421995	0.3404405302339004	0.9907235621521335	5721.0	386.0	1435.0	77.0	52.0	883.0	72.0	34.0	606.0	430.0	38.0	176.0	52.0	32.0	6.0
3	8	12	0.5244722028293752	0.2999750599902269	0.9897959183673469	5774.0	333.0	897.0	69.0	23.0	1450.0	63.0	51.0	645.0	389.0	40.0	191.0	25.0	47.0	3.0
3	12	8	-50.34933147162005	1.0	0.5025906735751295	5774.0	897.0	333.0	69.0	23.0	1450.0	645.0	191.0	63.0	389.0	25.0	51.0	40.0	47.0	3.0
8	3	12	-0.5190652729032992	0.6981423994798205	1.0105263157894737	5774.0	333.0	1450.0	63.0	51.0	897.0	69.0	23.0	645.0	389.0	40.0	191.0	47.0	25.0	3.0
3	8	13	0.09328391338937242	0.46283894479006005	0.9983870967741936	5816.0	291.0	898.0	58.0	33.0	1470.0	57.0	37.0	676.0	347.0	51.0	192.0	22.0	44.0	8.0
3	13	8	-57.64945847463244	1.0	0.5004042037186742	5816.0	898.0	291.0	58.0	33.0	1470.0	676.0	192.0	57.0	347.0	22.0	37.0	51.0	44.0	8.0
8	3	13	-0.09313321239843644	0.5371011948881528	1.0016207455429498	5816.0	291.0	1470.0	57.0	37.0	898.0	58.0	33.0	676.0	347.0	51.0	192.0	44.0	22.0	8.0
3	8	14	-0.3578414683425239	0.6397689588944213	1.0064412238325282	5840.0	267.0	908.0	60.0	21.0	1444.0	64.0	56.0	689.0	338.0	47.0	195.0	23.0	44.0	4.0
3	14	8	-56.27057089686185	1.0	0.4984051036682616	5840.0	908.0	267.0	60.0	21.0	1444.0	689.0	195.0	64.0	338.0	23.0	56.0	47.0	44.0	4.0
8	3	14	0.36013165373991607	0.35937440405088694	0.9936808846761453	5840.0	267.0	1444.0	64.0	56.0	908.0	60.0	21.0	689.0	338.0	47.0	195.0	44.0	23.0	4.0
3	9	10	-99999.9	1.0	-0.2857142857142857	6264.0	312.0	347.0	155.0	18.0	2069.0	83.0	56.0	67.0	445.0	20.0	63.0	12.0	88.0	1.0
3	10	9	1.387061392108792	0.08271157875270774	0.15384615384615385	6264.0	347.0	312.0	155.0	18.0	2069.0	67.0	63.0	83.0	445.0	12.0	56.0	20.0	88.0	1.0
9	3	10	-6.241776264489566	0.9999999997827758	0.55	6264.0	312.0	2069.0	83.0	56.0	347.0	155.0	18.0	67.0	445.0	20.0	63.0	88.0	12.0	1.0
3	9	11	-99999.9	1.0	-0.09090909090909091	6260.0	316.0	344.0	165.0	11.0	2095.0	69.0	44.0	61.0	462.0	9.0	61.0	8.0	93.0	2.0
3	11	9	0.7241507602610067	0.2344865228070636	0.07142857142857144	6260.0	344.0	316.0	165.0	11.0	2095.0	61.0	61.0	69.0	462.0	8.0	44.0	9.0	93.0	2.0
9	3	11	-8.689809123132079	1.0	0.52	6260.0	316.0	2095.0	69.0	44.0	344.0	165.0	11.0	61.0	462.0	9.0	61.0	93.0	8.0	2.0
3	9	12	1.28062110109903	0.10016346095207229	0.7941176470588235	6251.0	325.0	420.0	77.0	23.0	2087.0	63.0	58.0	117.0	404.0	11.0	82.0	10.0	70.0	2.0
3	12	9	-3.658917431711514	0.9998733254375118	0.574468085106383	6251.0	420.0	325.0	77.0	23.0	2087.0	117.0	82.0	63.0	404.0	10.0	58.0	11.0	70.0	2.0
9	3	12	-0.9486082230363185	0.8285900567726237	1.5384615384615385	6251.0	325.0	2087.0	63.0	58.0	420.0	77.0	23.0	117.0	404.0	11.0	82.0	70.0	10.0	2.0
3	9	13	-0.5283808175968672	0.7013824920094669	1.0674157303370786	6265.0	311.0	449.0	57.0	14.0	2088.0	63.0	57.0	158.0	354.0	20.0	92.0	9.0	61.0	2.0
3	13	9	-8.894410429547266	1.0	0.4846938775510204	6265.0	449.0	311.0	57.0	14.0	2088.0	158.0	92.0	63.0	354.0	9.0	57.0	20.0	61.0	2.0
9	3	13	0.5617522376556167	0.2871423865281195	0.9439252336448598	6265.0	311.0	2088.0	63.0	57.0	449.0	57.0	14.0	158.0	354.0	20.0	92.0	61.0	9.0	2.0
3	9	14	-0.5479759181821815	0.708145806790401	1.063157894736842	6293.0	283.0	455.0	53.0	12.0	2076.0	59.0	73.0	160.0	354.0	18.0	92.0	12.0	58.0	2.0
3	14	9	-9.772237207582238	1.0	0.4855769230769231	6293.0	455.0	283.0	53.0	12.0	2076.0	160.0	92.0	59.0	354.0	12.0	73.0	18.0	58.0	2.0
9	3	14	0.5805289430246873	0.2807789467520261	0.9469026548672567	6293.0	283.0	2076.0	59.0	73.0	455.0	53.0	12.0	160.0	354.0	18.0	92.0	58.0	12.0	2.0
3	10	11	0.6255009725045484	0.2658210989521739	0.05035971223021583	6330.0	281.0	274.0	194.0	17.0	2098.0	62.0	39.0	69.0	459.0	12.0	50.0	18.0	97.0	0.0
3	11	10	-99999.9	1.0	-0.059322033898305086	6330.0	274.0	281.0	194.0	17.0	2098.0	69.0	50.0	62.0	459.0	18.0	39.0	12.0	97.0	0.0
10	3	11	-11.169660223295507	1.0	0.48638132295719844	6330.0	281.0	2098.0	62.0	39.0	274.0	194.0	17.0	69.0	459.0	12.0	50.0	97.0	18.0	0.0
3	10	12	0.16780954112893556	0.43336655656097456	0.9714285714285714	6274.0	337.0	397.0	74.0	14.0	2066.0	72.0	61.0	140.0	387.0	13.0	80.0	18.0	66.0	1.0
3	12	10	-5.53771485725486	0.9999999846388605	0.5074626865671642	6274.0	397.0	337.0	74.0	14.0	2066.0	140.0	80.0	72.0	387.0	18.0	61.0	13.0	66.0	1.0
10	3	12	-0.1628739663898492	0.5646911714088589	1.03125	6274.0	337.0	2066.0	72.0	61.0	397.0	74.0	14.0	140.0	387.0	13.0	80.0	66.0	18.0	1.0
3	10	13	-1.3884821466635413	0.917504804446843	1.1770833333333333	6298.0	313.0	416.0	53.0	16.0	2069.0	70.0	60.0	183.0	339.0	18.0	86.0	17.0	61.0	1.0
3	13	10	-10.617804650956495	1.0	0.46502057613168724	6298.0	416.0	313.0	53.0	16.0	2069.0	183.0	86.0	70.0	339.0	17.0	60.0	18.0	61.0	1.0
10	3	13	1.5973688412943394	0.05509175727730031	0.8843537414965985	6298.0	313.0	2069.0	70.0	60.0	416.0	53.0	16.0	183.0	339.0	18.0	86.0	61.0	17.0	1.0
3	10	14	-1.2032073923869104	0.8855518973399455	1.1372549019607843	6321.0	290.0	427.0	51.0	7.0	2062.0	65.0	72.0	181.0	341.0	18.0	85.0	19.0	57.0	4.0
3	14	10	-11.172640072164166	1.0	0.47154471544715454	6321.0	427.0	290.0	51.0	7.0	2062.0	181.0	85.0	65.0	341.0	19.0	72.0	18.0	57.0	4.0
10	3	14	1.348422077674986	0.08876139671689076	0.9027777777777778	6321.0	290.0	2062.0	65.0	72.0	427.0	51.0	7.0	181.0	341.0	18.0	85.0	57.0	19.0	4.0
3	11	12	0.8086731562221267	0.20935152834915338	0.8695652173913043	6262.0	342.0	409.0	74.0	9.0	2094.0	65.0	58.0	125.0	403.0	11.0	67.0	9.0	71.0	1.0
3	12	11	-4.582481218592048	0.99999770021223	0.5405405405405405	6262.0	409.0	342.0	74.0	9.0	2094.0	125.0	67.0	65.0	403.0	9.0	58.0	11.0	71.0	1.0
11	3	12	-0.6873721827888075	0.7540759568111471	1.2142857142857142	6262.0	342.0	2094.0	65.0	58.0	409.0	74.0	9.0	125.0	403.0	11.0	67.0	71.0	9.0	1.0
3	11	13	-0.6013863550886344	0.7262087061364138	1.075268817204301	6291.0	313.0	423.0	59.0	10.0	2095.0	66.0	56.0	166.0	353.0	20.0	77.0	7.0	63.0	1.0
3	13	11	-9.192619999211987	1.0	0.4830917874396135	6291.0	423.0	313.0	59.0	10.0	2095.0	166.0	77.0	66.0	353.0	7.0	56.0	20.0	63.0	1.0
11	3	13	0.6434833999448387	0.25995518049273125	0.9385964912280703	6291.0	313.0	2095.0	66.0	56.0	423.0	59.0	10.0	166.0	353.0	20.0	77.0	63.0	7.0	1.0
3	11	14	-1.0531608378788853	0.8538663286875411	1.1333333333333333	6316.0	288.0	432.0	50.0	10.0	2090.0	62.0	65.0	164.0	353.0	22.0	74.0	10.0	60.0	4.0
3	14	11	-10.00502795984941	1.0	0.4722222222222222	6316.0	432.0	288.0	50.0	10.0	2090.0	164.0	74.0	62.0	353.0	10.0	65.0	22.0	60.0	4.0
11	3	14	1.17706211292346	0.1195854194630196	0.9047619047619048	6316.0	288.0	2090.0	62.0	65.0	432.0	50.0	10.0	164.0	353.0	22.0	74.0	60.0	10.0	4.0
3	12	13	-1.0252170095060469	0.8473695784843605	1.4666666666666668	6359.0	312.0	355.0	55.0	15.0	2159.0	69.0	58.0	113.0	349.0	15.0	66.0	8.0	62.0	5.0
3	13	12	-4.247327610810766	0.9999891760045438	0.4313725490196078	6359.0	355.0	312.0	55.0	15.0	2159.0	113.0	66.0	69.0	349.0	8.0	58.0	15.0	62.0	5.0
12	3	13	1.3514224216216073	0.08828014050929989	0.8055555555555556	6359.0	312.0	2159.0	69.0	58.0	355.0	55.0	15.0	113.0	349.0	15.0	66.0	62.0	8.0	5.0
3	12	14	-0.8590254033474073	0.8048367932155844	1.3235294117647058	6386.0	285.0	362.0	55.0	8.0	2141.0	66.0	79.0	111.0	353.0	13.0	76.0	6.0	57.0	2.0
3	14	12	-4.3732202352231635	0.9999938738241256	0.44554455445544555	6386.0	362.0	285.0	55.0	8.0	2141.0	111.0	76.0	66.0	353.0	6.0	79.0	13.0	57.0	2.0
12	3	14	1.0690093908323293	0.14253275372559793	0.835820895522388	6386.0	285.0	2141.0	66.0	79.0	362.0	55.0	8.0	111.0	353.0	13.0	76.0	57.0	6.0	2.0
