P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-75.94757820648495	1.0	0.49582172701949867	5702.0	705.0	606.0	62.0	42.0	719.0	967.0	153.0	77.0	675.0	46.0	56.0	123.0	49.0	18.0
4	3	9	1.2800153630306457	0.10026993506504378	0.9836956521739131	5702.0	606.0	719.0	77.0	56.0	705.0	62.0	42.0	967.0	675.0	123.0	153.0	49.0	46.0	18.0
3	4	10	-1.434550424555309	0.9242923278777411	1.0195177956371986	5705.0	603.0	708.0	60.0	41.0	720.0	77.0	55.0	965.0	674.0	126.0	155.0	46.0	46.0	19.0
3	10	4	-76.36871377779725	1.0	0.4952593418851088	5705.0	708.0	603.0	60.0	41.0	720.0	965.0	155.0	77.0	674.0	46.0	55.0	126.0	46.0	19.0
4	3	10	1.4620136646650388	0.07186877280966408	0.9815618221258134	5705.0	603.0	720.0	77.0	55.0	708.0	60.0	41.0	965.0	674.0	126.0	155.0	46.0	46.0	19.0
3	4	11	-1.6012061113229759	0.9453343629033892	1.0212053571428572	5716.0	592.0	701.0	59.0	49.0	732.0	78.0	42.0	993.0	647.0	125.0	156.0	45.0	44.0	21.0
3	11	4	-78.71192147240309	1.0	0.49486208761492695	5716.0	701.0	592.0	59.0	49.0	732.0	993.0	156.0	78.0	647.0	45.0	42.0	125.0	44.0	21.0
4	3	11	1.6344551999733983	0.05108164207297006	0.9800629590766002	5716.0	592.0	732.0	78.0	42.0	701.0	59.0	49.0	993.0	647.0	125.0	156.0	44.0	45.0	21.0
3	4	12	-1.816191030582762	0.965329518449042	1.0263157894736843	5699.0	609.0	698.0	66.0	45.0	723.0	89.0	40.0	986.0	657.0	122.0	154.0	48.0	46.0	18.0
3	12	4	-72.64764122331049	1.0	0.49367088607594933	5699.0	698.0	609.0	66.0	45.0	723.0	986.0	154.0	89.0	657.0	48.0	40.0	122.0	46.0	18.0
4	3	12	1.8627600313669352	0.0312479557860752	0.975609756097561	5699.0	609.0	723.0	89.0	40.0	698.0	66.0	45.0	986.0	657.0	122.0	154.0	46.0	48.0	18.0
3	4	13	-1.598906654760983	0.9450793274810146	1.0227790432801822	5708.0	600.0	695.0	66.0	48.0	722.0	86.0	44.0	984.0	658.0	123.0	155.0	48.0	44.0	19.0
3	13	4	-73.38981545352902	1.0	0.4944933920704846	5708.0	695.0	600.0	66.0	48.0	722.0	984.0	155.0	86.0	658.0	48.0	44.0	123.0	44.0	19.0
4	3	13	1.6345170479627866	0.05107515396178863	0.9786780383795309	5708.0	600.0	722.0	86.0	44.0	695.0	66.0	48.0	984.0	658.0	123.0	155.0	44.0	48.0	19.0
3	4	14	0.29582477241604366	0.38368201963232174	0.9973498233215548	5881.0	427.0	722.0	53.0	34.0	769.0	50.0	33.0	1179.0	499.0	87.0	184.0	33.0	31.0	18.0
3	14	4	-111.03289791348848	1.0	0.5006651884700665	5881.0	722.0	427.0	53.0	34.0	769.0	1179.0	184.0	50.0	499.0	33.0	33.0	87.0	31.0	18.0
4	3	14	-0.29503870127587706	0.6160177745013502	1.0026714158504006	5881.0	427.0	769.0	50.0	33.0	722.0	53.0	34.0	1179.0	499.0	87.0	184.0	31.0	33.0	18.0
3	5	6	-0.47119045368355333	0.6812476182512461	1.0155902004454342	5296.0	1022.0	610.0	105.0	84.0	659.0	112.0	71.0	568.0	1015.0	180.0	96.0	91.0	74.0	17.0
3	6	5	-31.16588286506936	1.0	0.4961915125136018	5296.0	610.0	1022.0	105.0	84.0	659.0	568.0	96.0	112.0	1015.0	91.0	71.0	180.0	74.0	17.0
5	3	6	0.4784236404725553	0.3161743656701562	0.9851063829787234	5296.0	1022.0	659.0	112.0	71.0	610.0	105.0	84.0	568.0	1015.0	180.0	96.0	74.0	91.0	17.0
3	5	7	-1.4444728484361036	0.9256969494637266	1.0451745379876796	5433.0	885.0	626.0	99.0	74.0	650.0	121.0	71.0	630.0	976.0	157.0	97.0	85.0	82.0	14.0
3	7	5	-34.86432193270777	1.0	0.4894230769230769	5433.0	626.0	885.0	99.0	74.0	650.0	630.0	97.0	121.0	976.0	85.0	71.0	157.0	82.0	14.0
5	3	7	1.5069058595669371	0.0659174223704786	0.9602169981916817	5433.0	885.0	650.0	121.0	71.0	626.0	99.0	74.0	630.0	976.0	157.0	97.0	82.0	85.0	14.0
3	5	8	-1.064192435988252	0.8563792003666743	1.025041736227045	5474.0	844.0	660.0	89.0	50.0	680.0	104.0	58.0	718.0	889.0	156.0	117.0	75.0	68.0	18.0
3	8	5	-44.62513614910737	1.0	0.49396621078037	5474.0	660.0	844.0	89.0	50.0	680.0	718.0	117.0	104.0	889.0	75.0	58.0	156.0	68.0	18.0
5	3	8	1.0901906225351963	0.137814633034418	0.9767080745341615	5474.0	844.0	680.0	104.0	58.0	660.0	89.0	50.0	718.0	889.0	156.0	117.0	68.0	75.0	18.0
3	5	9	-1.3563692314471822	0.9125090789330242	1.018181818181818	5713.0	605.0	694.0	60.0	45.0	713.0	76.0	53.0	972.0	666.0	125.0	154.0	56.0	49.0	19.0
3	9	5	-77.31304619248937	1.0	0.49557522123893805	5713.0	694.0	605.0	60.0	45.0	713.0	972.0	154.0	76.0	666.0	56.0	53.0	125.0	49.0	19.0
5	3	9	1.3805901105801677	0.08370257111638846	0.9827586206896551	5713.0	605.0	713.0	76.0	53.0	694.0	60.0	45.0	972.0	666.0	125.0	154.0	49.0	56.0	19.0
3	5	10	-1.9447630095181763	0.9740983145823237	1.0264367816091955	5715.0	603.0	698.0	56.0	45.0	711.0	79.0	52.0	972.0	662.0	129.0	157.0	56.0	48.0	17.0
3	10	5	-77.45230072689778	1.0	0.49364289662797123	5715.0	698.0	603.0	56.0	45.0	711.0	972.0	157.0	79.0	662.0	56.0	52.0	129.0	48.0	17.0
5	3	10	1.9948520903904248	0.023029437914165563	0.9755058572949947	5715.0	603.0	711.0	79.0	52.0	698.0	56.0	45.0	972.0	662.0	129.0	157.0	48.0	56.0	17.0
3	5	11	-1.444012507038021	0.9256322266882768	1.0176017601760177	5715.0	603.0	702.0	52.0	45.0	730.0	68.0	44.0	993.0	649.0	121.0	158.0	53.0	48.0	19.0
3	11	5	-84.92598557017361	1.0	0.49571275455519825	5715.0	702.0	603.0	52.0	45.0	730.0	993.0	158.0	68.0	649.0	53.0	44.0	121.0	48.0	19.0
5	3	11	1.4689900206732731	0.07091778627678536	0.9832810867293625	5715.0	603.0	730.0	68.0	44.0	702.0	52.0	45.0	993.0	649.0	121.0	158.0	48.0	53.0	19.0
3	5	12	-1.7536681793299036	0.960256352206617	1.0238095238095237	5699.0	619.0	698.0	59.0	42.0	719.0	80.0	43.0	983.0	658.0	122.0	161.0	56.0	46.0	15.0
3	12	5	-77.16139989051577	1.0	0.4942528735632184	5699.0	698.0	619.0	59.0	42.0	719.0	983.0	161.0	80.0	658.0	56.0	43.0	122.0	46.0	15.0
5	3	12	1.7944511602445528	0.03637054241872273	0.9777777777777777	5699.0	619.0	719.0	80.0	43.0	698.0	59.0	42.0	983.0	658.0	122.0	161.0	46.0	56.0	15.0
3	5	13	-1.2774220614782381	0.8992732912434376	1.0168918918918919	5707.0	611.0	696.0	60.0	43.0	723.0	75.0	44.0	978.0	661.0	124.0	160.0	56.0	46.0	16.0
3	13	5	-78.17823016246821	1.0	0.49588138385502467	5707.0	696.0	611.0	60.0	43.0	723.0	978.0	160.0	75.0	661.0	56.0	44.0	124.0	46.0	16.0
5	3	13	1.2986416970509662	0.09703352852123792	0.9839228295819936	5707.0	611.0	723.0	75.0	44.0	696.0	60.0	43.0	978.0	661.0	124.0	160.0	46.0	56.0	16.0
3	5	14	0.0	0.49999999949999996	nan	5884.0	434.0	719.0	48.0	32.0	760.0	48.0	34.0	1182.0	492.0	89.0	190.0	42.0	30.0	16.0
3	14	5	-115.67815698809494	1.0	0.5	5884.0	719.0	434.0	48.0	32.0	760.0	1182.0	190.0	48.0	492.0	42.0	34.0	89.0	30.0	16.0
5	3	14	0.0	0.49999999949999996	nan	5884.0	434.0	760.0	48.0	34.0	719.0	48.0	32.0	1182.0	492.0	89.0	190.0	30.0	42.0	16.0
3	6	7	-1.4200397010955086	0.9222018880445267	-23.00000000000002	5085.0	821.0	974.0	134.0	103.0	1049.0	182.0	92.0	228.0	877.0	113.0	100.0	123.0	103.0	16.0
3	7	6	-2.7809110813120377	0.9972896122269674	0.32857142857142857	5085.0	974.0	821.0	134.0	103.0	1049.0	228.0	100.0	182.0	877.0	123.0	92.0	113.0	103.0	16.0
6	3	7	2.9018202587603876	0.0018550737024115582	0.6619718309859155	5085.0	821.0	1049.0	182.0	92.0	974.0	134.0	103.0	228.0	877.0	113.0	100.0	103.0	123.0	16.0
3	6	8	-1.5348796907636215	0.9375932890008705	1.2436974789915967	5131.0	775.0	1003.0	125.0	83.0	1081.0	154.0	88.0	302.0	811.0	105.0	132.0	103.0	92.0	15.0
3	8	6	-9.368058802246933	1.0	0.4553846153846154	5131.0	1003.0	775.0	125.0	83.0	1081.0	302.0	132.0	154.0	811.0	103.0	88.0	105.0	92.0	15.0
6	3	8	1.8356331436835203	0.033205907610198704	0.8592233009708738	5131.0	775.0	1081.0	154.0	88.0	1003.0	125.0	83.0	302.0	811.0	105.0	132.0	92.0	103.0	15.0
3	6	9	-2.2149076746455774	0.9866168442946899	1.0934065934065935	5345.0	561.0	1062.0	88.0	61.0	1124.0	122.0	77.0	520.0	610.0	88.0	195.0	66.0	68.0	13.0
3	9	6	-28.14235633667321	1.0	0.4795180722891566	5345.0	1062.0	561.0	88.0	61.0	1124.0	520.0	195.0	122.0	610.0	66.0	77.0	88.0	68.0	13.0
6	3	9	2.404120893082637	0.008105699758642615	0.927038626609442	5345.0	561.0	1124.0	122.0	77.0	1062.0	88.0	61.0	520.0	610.0	88.0	195.0	68.0	66.0	13.0
3	6	10	-2.345853388229637	0.9905082321009275	1.0997229916897506	5346.0	560.0	1067.0	86.0	58.0	1128.0	122.0	73.0	519.0	608.0	91.0	193.0	67.0	68.0	14.0
3	10	6	-28.215403252873124	1.0	0.4783132530120482	5346.0	1067.0	560.0	86.0	58.0	1128.0	519.0	193.0	122.0	608.0	67.0	73.0	91.0	68.0	14.0
6	3	10	2.558575609832324	0.0052551244833574096	0.9232409381663113	5346.0	560.0	1128.0	122.0	73.0	1067.0	86.0	58.0	519.0	608.0	91.0	193.0	68.0	67.0	14.0
3	6	11	-2.334732473999169	0.9902213207296611	1.0865139949109415	5350.0	556.0	1067.0	78.0	66.0	1144.0	112.0	67.0	539.0	596.0	83.0	198.0	62.0	69.0	13.0
3	11	6	-31.656225603341678	1.0	0.48085585585585583	5350.0	1067.0	556.0	78.0	66.0	1144.0	539.0	198.0	112.0	596.0	62.0	67.0	83.0	69.0	13.0
6	3	11	2.520636230711047	0.005857163172135693	0.9313131313131313	5350.0	556.0	1144.0	112.0	67.0	1067.0	78.0	66.0	539.0	596.0	83.0	198.0	69.0	62.0	13.0
3	6	12	-2.807924476849104	0.9975068429614236	1.1194444444444445	5335.0	571.0	1062.0	79.0	70.0	1146.0	122.0	55.0	525.0	606.0	87.0	192.0	66.0	73.0	11.0
3	12	6	-29.124053876155813	1.0	0.47467608951707896	5335.0	1062.0	571.0	79.0	70.0	1146.0	525.0	192.0	122.0	606.0	66.0	55.0	87.0	73.0	11.0
6	3	12	3.1075293217734505	0.0009433592015711811	0.9120654396728016	5335.0	571.0	1146.0	122.0	55.0	1062.0	79.0	70.0	525.0	606.0	87.0	192.0	73.0	66.0	11.0
3	6	13	-2.8495174048912464	0.997810655309504	1.1191135734072022	5342.0	564.0	1061.0	76.0	74.0	1145.0	119.0	59.0	523.0	608.0	87.0	193.0	65.0	72.0	12.0
3	13	6	-29.6217274415439	1.0	0.4747356051703878	5342.0	1061.0	564.0	76.0	74.0	1145.0	523.0	193.0	119.0	608.0	65.0	59.0	87.0	72.0	12.0
6	3	13	3.1528076237286813	0.0008086079791977951	0.9122448979591837	5342.0	564.0	1145.0	119.0	59.0	1061.0	76.0	74.0	523.0	608.0	87.0	193.0	72.0	65.0	12.0
3	6	14	-1.6546669810688042	0.9510039825724694	1.0334448160535117	5505.0	401.0	1098.0	60.0	53.0	1192.0	80.0	51.0	698.0	457.0	63.0	242.0	45.0	42.0	13.0
3	14	6	-52.783876696094836	1.0	0.4920382165605095	5505.0	1098.0	401.0	60.0	53.0	1192.0	698.0	242.0	80.0	457.0	45.0	51.0	63.0	42.0	13.0
6	3	14	1.7082160743072765	0.04379809689767811	0.9696048632218845	5505.0	401.0	1192.0	80.0	51.0	1098.0	60.0	53.0	698.0	457.0	63.0	242.0	42.0	45.0	13.0
3	7	8	-0.7810089741811409	0.7826014554557126	1.1521739130434783	5294.0	765.0	840.0	131.0	87.0	1135.0	145.0	97.0	251.0	837.0	94.0	129.0	86.0	98.0	11.0
3	8	7	-6.69436263583835	0.9999999999891096	0.4690265486725664	5294.0	840.0	765.0	131.0	87.0	1135.0	251.0	129.0	145.0	837.0	86.0	97.0	94.0	98.0	11.0
7	3	8	0.8841611028465747	0.18830459122235887	0.8955223880597015	5294.0	765.0	1135.0	145.0	97.0	840.0	131.0	87.0	251.0	837.0	94.0	129.0	98.0	86.0	11.0
3	7	9	-3.0754588459554455	0.9989490367021701	1.1523809523809523	5489.0	570.0	918.0	76.0	64.0	1179.0	124.0	74.0	487.0	608.0	87.0	173.0	66.0	70.0	15.0
3	9	7	-26.333616368493505	1.0	0.4689922480620155	5489.0	918.0	570.0	76.0	64.0	1179.0	487.0	173.0	124.0	608.0	66.0	74.0	87.0	70.0	15.0
7	3	9	3.482131090048728	0.0002487656642341518	0.8954248366013072	5489.0	570.0	1179.0	124.0	74.0	918.0	76.0	64.0	487.0	608.0	87.0	173.0	70.0	66.0	15.0
3	7	10	-3.6783227759650803	0.9998825818126085	1.1934426229508197	5489.0	570.0	924.0	70.0	64.0	1173.0	129.0	75.0	493.0	602.0	87.0	174.0	66.0	70.0	14.0
3	10	7	-26.371703970054728	1.0	0.4625158831003812	5489.0	924.0	570.0	70.0	64.0	1173.0	493.0	174.0	129.0	602.0	66.0	75.0	87.0	70.0	14.0
7	3	10	4.274534434706673	9.583485869546493e-06	0.8775933609958505	5489.0	570.0	1173.0	129.0	75.0	924.0	70.0	64.0	493.0	602.0	87.0	174.0	70.0	66.0	14.0
3	7	11	-2.0385096389899613	0.9792505717018756	1.0810810810810811	5497.0	562.0	920.0	83.0	55.0	1194.0	113.0	70.0	513.0	589.0	80.0	174.0	68.0	66.0	16.0
3	11	7	-29.218638158856102	1.0	0.4819277108433735	5497.0	920.0	562.0	83.0	55.0	1194.0	513.0	174.0	113.0	589.0	68.0	70.0	80.0	66.0	16.0
7	3	11	2.1913978619142087	0.014211457304634134	0.9347826086956522	5497.0	562.0	1194.0	113.0	70.0	920.0	83.0	55.0	513.0	589.0	80.0	174.0	66.0	68.0	16.0
3	7	12	-1.7005480221069342	0.9554860837828874	1.0747126436781609	5491.0	568.0	906.0	94.0	58.0	1193.0	120.0	64.0	494.0	609.0	79.0	176.0	65.0	70.0	13.0
3	12	7	-26.162277263183608	1.0	0.48320413436692505	5491.0	906.0	568.0	94.0	58.0	1193.0	494.0	176.0	120.0	609.0	65.0	64.0	79.0	70.0	13.0
7	3	12	1.8187679380822825	0.03447336527433498	0.9389671361502346	5491.0	568.0	1193.0	120.0	64.0	906.0	94.0	58.0	494.0	609.0	79.0	176.0	70.0	65.0	13.0
3	7	13	-1.4507457149921137	0.9265746166327096	1.0619718309859154	5507.0	552.0	896.0	96.0	66.0	1195.0	118.0	64.0	495.0	605.0	82.0	171.0	69.0	70.0	14.0
3	13	7	-26.311251830993328	1.0	0.4858247422680413	5507.0	896.0	552.0	96.0	66.0	1195.0	495.0	171.0	118.0	605.0	69.0	64.0	82.0	70.0	14.0
7	3	13	1.535404616132237	0.06234225458094056	0.9477434679334917	5507.0	552.0	1195.0	118.0	64.0	896.0	96.0	66.0	495.0	605.0	82.0	171.0	70.0	69.0	14.0
3	7	14	-1.7031543291502471	0.9557304347776868	1.0372340425531914	5640.0	419.0	963.0	62.0	33.0	1247.0	83.0	47.0	668.0	451.0	63.0	217.0	48.0	48.0	11.0
3	14	7	-49.14816778404998	1.0	0.491183879093199	5640.0	963.0	419.0	62.0	33.0	1247.0	668.0	217.0	83.0	451.0	48.0	47.0	63.0	48.0	11.0
7	3	14	1.7642932025043587	0.03884126882084615	0.9665071770334929	5640.0	419.0	1247.0	83.0	47.0	963.0	62.0	33.0	668.0	451.0	63.0	217.0	48.0	48.0	11.0
3	8	9	-2.538699264861932	0.99443670639848	1.1793721973094171	5546.0	588.0	861.0	80.0	42.0	1305.0	120.0	90.0	383.0	621.0	64.0	151.0	57.0	76.0	16.0
3	9	8	-19.23064693132913	1.0	0.4646643109540636	5546.0	861.0	588.0	80.0	42.0	1305.0	383.0	151.0	120.0	621.0	57.0	90.0	64.0	76.0	16.0
8	3	9	2.924813221494925	0.00172338299231245	0.8833819241982508	5546.0	588.0	1305.0	120.0	90.0	861.0	80.0	42.0	383.0	621.0	64.0	151.0	76.0	57.0	16.0
3	8	10	-2.740595544546869	0.9969335481605927	1.2018348623853212	5549.0	585.0	864.0	79.0	40.0	1298.0	123.0	94.0	385.0	619.0	64.0	157.0	55.0	75.0	13.0
3	10	8	-19.059596287075955	1.0	0.46126760563380276	5549.0	864.0	585.0	79.0	40.0	1298.0	385.0	157.0	123.0	619.0	55.0	94.0	64.0	75.0	13.0
8	3	10	3.200848231417335	0.0006851825525027166	0.8742857142857143	5549.0	585.0	1298.0	123.0	94.0	864.0	79.0	40.0	385.0	619.0	64.0	157.0	75.0	55.0	13.0
3	8	11	-1.1285397377190198	0.8704539259306113	1.0590405904059041	5570.0	564.0	847.0	86.0	50.0	1334.0	102.0	79.0	389.0	614.0	65.0	158.0	54.0	77.0	11.0
3	11	8	-21.371721283053933	1.0	0.4864406779661017	5570.0	847.0	564.0	86.0	50.0	1334.0	389.0	158.0	102.0	614.0	54.0	79.0	65.0	77.0	11.0
8	3	11	1.1914548450483033	0.11673760032223912	0.9498432601880877	5570.0	564.0	1334.0	102.0	79.0	847.0	86.0	50.0	389.0	614.0	65.0	158.0	77.0	54.0	11.0
3	8	12	-1.3495308000460136	0.9114166698116741	1.0823045267489713	5555.0	579.0	842.0	90.0	51.0	1329.0	110.0	76.0	373.0	632.0	63.0	161.0	52.0	80.0	7.0
3	12	8	-19.095860820651094	1.0	0.48168498168498175	5555.0	842.0	579.0	90.0	51.0	1329.0	373.0	161.0	110.0	632.0	52.0	76.0	63.0	80.0	7.0
8	3	12	1.4521567163993228	0.07322906002470186	0.933993399339934	5555.0	579.0	1329.0	110.0	76.0	842.0	90.0	51.0	373.0	632.0	63.0	161.0	80.0	52.0	7.0
3	8	13	-1.4757010150534167	0.929987876839677	1.0920502092050208	5561.0	573.0	842.0	89.0	52.0	1332.0	111.0	72.0	372.0	633.0	63.0	157.0	48.0	82.0	13.0
3	13	8	-18.982881239096216	1.0	0.4797794117647059	5561.0	842.0	573.0	89.0	52.0	1332.0	372.0	157.0	111.0	633.0	48.0	72.0	63.0	82.0	13.0
8	3	13	1.6000896063606012	0.054789352777379285	0.9278688524590164	5561.0	573.0	1332.0	111.0	72.0	842.0	89.0	52.0	372.0	633.0	63.0	157.0	82.0	48.0	13.0
3	8	14	-2.034051633520678	0.9790268729439398	1.0609480812641083	5727.0	407.0	876.0	68.0	39.0	1366.0	95.0	54.0	565.0	458.0	45.0	201.0	29.0	57.0	13.0
3	14	8	-37.44161710591766	1.0	0.4860392967942089	5727.0	876.0	407.0	68.0	39.0	1366.0	565.0	201.0	95.0	458.0	29.0	54.0	45.0	57.0	13.0
8	3	14	2.1509014082122913	0.0157419352365048	0.9484732824427481	5727.0	407.0	1366.0	95.0	54.0	876.0	68.0	39.0	565.0	458.0	45.0	201.0	57.0	29.0	13.0
3	9	10	-99999.9	1.0	-0.0016313213703099511	6342.0	65.0	71.0	633.0	6.0	1808.0	19.0	12.0	18.0	776.0	4.0	14.0	2.0	228.0	2.0
3	10	9	0.16430349194841595	0.43474611183193235	0.0016233766233766233	6342.0	71.0	65.0	633.0	6.0	1808.0	18.0	14.0	19.0	776.0	2.0	12.0	4.0	228.0	2.0
9	3	10	-100.88234405632763	1.0	0.500406834825061	6342.0	65.0	1808.0	19.0	12.0	71.0	633.0	6.0	18.0	776.0	4.0	14.0	228.0	2.0	2.0
3	9	11	1.6527329359674345	0.04919259788872932	0.08547008547008547	6017.0	390.0	400.0	282.0	28.0	1714.0	68.0	57.0	88.0	684.0	26.0	79.0	18.0	143.0	6.0
3	11	9	-99999.9	1.0	-0.11494252873563217	6017.0	400.0	390.0	282.0	28.0	1714.0	88.0	79.0	68.0	684.0	18.0	57.0	26.0	143.0	6.0
9	3	11	-16.03150947888411	1.0	0.47549019607843135	6017.0	390.0	1714.0	68.0	57.0	400.0	282.0	28.0	88.0	684.0	26.0	79.0	143.0	18.0	6.0
3	9	12	0.07972216280610928	0.46822904913825547	0.0	6002.0	405.0	395.0	284.0	31.0	1707.0	79.0	53.0	79.0	698.0	21.0	77.0	17.0	148.0	4.0
3	12	9	0.07972216280610928	0.46822904913825547	0.0	6002.0	395.0	405.0	284.0	31.0	1707.0	79.0	77.0	79.0	698.0	17.0	53.0	21.0	148.0	4.0
9	3	12	-16.303765722175736	1.0	0.5	6002.0	405.0	1707.0	79.0	53.0	395.0	284.0	31.0	79.0	698.0	21.0	77.0	148.0	17.0	4.0
3	9	13	-99999.9	1.0	-0.009900990099009901	6006.0	401.0	397.0	283.0	30.0	1706.0	79.0	54.0	77.0	697.0	24.0	78.0	16.0	149.0	3.0
3	13	9	0.1608318758764673	0.4361129017048164	0.009615384615384614	6006.0	397.0	401.0	283.0	30.0	1706.0	77.0	78.0	79.0	697.0	16.0	54.0	24.0	149.0	3.0
9	3	13	-16.404851339399624	1.0	0.5024390243902439	6006.0	401.0	1706.0	79.0	54.0	397.0	283.0	30.0	77.0	697.0	24.0	78.0	149.0	16.0	3.0
3	9	14	-2.0700705007261524	0.9807771939249761	1.1413612565445026	5976.0	431.0	627.0	58.0	25.0	1688.0	85.0	66.0	303.0	463.0	32.0	141.0	34.0	64.0	7.0
3	14	9	-18.78397306214471	1.0	0.4708423326133909	5976.0	627.0	431.0	58.0	25.0	1688.0	303.0	141.0	85.0	463.0	34.0	66.0	32.0	64.0	7.0
9	3	14	2.3264553792564557	0.009997112237345007	0.9007352941176471	5976.0	431.0	1688.0	85.0	66.0	627.0	58.0	25.0	303.0	463.0	32.0	141.0	64.0	34.0	7.0
3	10	11	1.7020288802280097	0.0443749473006978	0.09251101321585903	6019.0	394.0	398.0	277.0	29.0	1713.0	71.0	56.0	92.0	679.0	26.0	76.0	20.0	143.0	7.0
3	11	10	-99999.9	1.0	-0.12804878048780488	6019.0	398.0	394.0	277.0	29.0	1713.0	92.0	76.0	71.0	679.0	20.0	56.0	26.0	143.0	7.0
10	3	11	-14.9940639448658	1.0	0.47314578005115093	6019.0	394.0	1713.0	71.0	56.0	398.0	277.0	29.0	92.0	679.0	26.0	76.0	143.0	20.0	7.0
3	10	12	0.07709391638809135	0.46927434855465755	0.005076142131979695	6005.0	408.0	392.0	280.0	32.0	1705.0	84.0	51.0	85.0	692.0	20.0	73.0	18.0	148.0	7.0
3	12	10	-99999.9	1.0	-0.005154639175257732	6005.0	392.0	408.0	280.0	32.0	1705.0	85.0	73.0	84.0	692.0	18.0	51.0	20.0	148.0	7.0
10	3	12	-15.03331369567764	1.0	0.4987212276214834	6005.0	408.0	1705.0	84.0	51.0	392.0	280.0	32.0	85.0	692.0	20.0	73.0	148.0	18.0	7.0
3	10	13	0.07732608533732745	0.46918200227708384	0.0	6010.0	403.0	393.0	277.0	34.0	1703.0	84.0	53.0	84.0	691.0	22.0	74.0	17.0	149.0	6.0
3	13	10	0.07732608533732745	0.46918200227708384	0.0	6010.0	393.0	403.0	277.0	34.0	1703.0	84.0	74.0	84.0	691.0	17.0	53.0	22.0	149.0	6.0
10	3	13	-14.885843619817003	1.0	0.5	6010.0	403.0	1703.0	84.0	53.0	393.0	277.0	34.0	84.0	691.0	22.0	74.0	149.0	17.0	6.0
3	10	14	-1.9326266459026966	0.9733589643257294	1.1288659793814433	5982.0	431.0	621.0	59.0	24.0	1687.0	84.0	69.0	303.0	464.0	30.0	142.0	34.0	64.0	6.0
3	14	10	-18.86243606401032	1.0	0.4730021598272139	5982.0	621.0	431.0	59.0	24.0	1687.0	303.0	142.0	84.0	464.0	34.0	69.0	30.0	64.0	6.0
10	3	14	2.153246126028575	0.015649614556501157	0.9070631970260223	5982.0	431.0	1687.0	84.0	69.0	621.0	59.0	24.0	303.0	464.0	30.0	142.0	64.0	34.0	6.0
3	11	12	-99999.9	1.0	-0.07062146892655367	6154.0	263.0	243.0	438.0	19.0	1792.0	59.0	30.0	34.0	717.0	19.0	37.0	18.0	174.0	3.0
3	12	11	2.62513390386523	0.004330783066768706	0.05827505827505827	6154.0	243.0	263.0	438.0	19.0	1792.0	34.0	37.0	59.0	717.0	18.0	30.0	19.0	174.0	3.0
11	3	12	-39.7970299825969	1.0	0.5159642401021711	6154.0	263.0	1792.0	59.0	30.0	243.0	438.0	19.0	34.0	717.0	19.0	37.0	174.0	18.0	3.0
3	11	13	-99999.9	1.0	-0.07022471910112359	6154.0	263.0	249.0	440.0	11.0	1790.0	59.0	32.0	34.0	718.0	18.0	37.0	15.0	178.0	2.0
3	13	11	2.624980863810995	0.004332730057663103	0.0580046403712297	6154.0	249.0	263.0	440.0	11.0	1790.0	34.0	37.0	59.0	718.0	15.0	32.0	18.0	178.0	2.0
11	3	13	-40.00470836447955	1.0	0.5158831003811943	6154.0	263.0	1790.0	59.0	32.0	249.0	440.0	11.0	34.0	718.0	18.0	37.0	178.0	15.0	2.0
3	11	14	-2.1201854664095285	0.9830048563170062	1.1920529801324504	5990.0	427.0	613.0	60.0	27.0	1731.0	89.0	61.0	269.0	467.0	34.0	132.0	26.0	66.0	8.0
3	14	11	-15.279957326882466	1.0	0.46272493573264784	5990.0	613.0	427.0	60.0	27.0	1731.0	269.0	132.0	89.0	467.0	26.0	61.0	34.0	66.0	8.0
11	3	14	2.4617709026643975	0.006912654022612208	0.8781512605042016	5990.0	427.0	1731.0	89.0	61.0	613.0	60.0	27.0	269.0	467.0	34.0	132.0	66.0	26.0	8.0
3	12	13	-99999.9	1.0	-0.0035842293906810036	6283.0	114.0	120.0	588.0	12.0	1817.0	28.0	18.0	26.0	758.0	10.0	18.0	6.0	200.0	2.0
3	13	12	0.2723613747702954	0.39267214753476964	0.0035460992907801413	6283.0	120.0	114.0	588.0	12.0	1817.0	26.0	18.0	28.0	758.0	6.0	18.0	10.0	200.0	2.0
12	3	13	-76.26118493568265	1.0	0.5008912655971479	6283.0	114.0	1817.0	28.0	18.0	120.0	588.0	12.0	26.0	758.0	10.0	18.0	200.0	6.0	2.0
3	12	14	-1.3909520963669386	0.9178799669107713	1.0947368421052632	5978.0	419.0	625.0	66.0	29.0	1719.0	84.0	60.0	292.0	470.0	32.0	121.0	28.0	68.0	9.0
3	14	12	-17.464176321051568	1.0	0.4792626728110599	5978.0	625.0	419.0	66.0	29.0	1719.0	292.0	121.0	84.0	470.0	28.0	60.0	32.0	68.0	9.0
12	3	14	1.5113229508602315	0.06535312107883162	0.9262295081967213	5978.0	419.0	1719.0	84.0	60.0	625.0	66.0	29.0	292.0	470.0	32.0	121.0	68.0	28.0	9.0
3	13	14	-1.9975102133646232	0.9771151760626784	1.1452513966480447	5978.0	425.0	625.0	58.0	31.0	1717.0	84.0	60.0	289.0	471.0	32.0	126.0	27.0	68.0	9.0
