P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-247.7851685130552	1.0	0.49950314673733026	6410.0	240.0	610.0	17.0	19.0	243.0	1528.0	54.0	20.0	646.0	9.0	8.0	175.0	18.0	3.0
4	3	9	0.49294131667053553	0.3110270286183422	0.9980184940554822	6410.0	610.0	243.0	20.0	8.0	240.0	17.0	19.0	1528.0	646.0	175.0	54.0	18.0	9.0	3.0
3	4	10	0.17386820935783456	0.430984522339118	0.9993425378040762	6440.0	580.0	245.0	17.0	14.0	245.0	16.0	10.0	1536.0	650.0	163.0	52.0	11.0	17.0	4.0
3	10	4	-264.10581001454887	1.0	0.5001645278051992	6440.0	245.0	580.0	17.0	14.0	245.0	1536.0	52.0	16.0	650.0	11.0	10.0	163.0	17.0	4.0
4	3	10	-0.17375382237799386	0.568970528081024	1.0006587615283267	6440.0	580.0	245.0	16.0	10.0	245.0	17.0	14.0	1536.0	650.0	163.0	52.0	17.0	11.0	4.0
3	4	11	1.479818487792857	0.06946088208394618	0.9941520467836257	6435.0	585.0	239.0	23.0	14.0	250.0	14.0	7.0	1544.0	643.0	162.0	54.0	10.0	17.0	3.0
3	11	4	-250.08932443699194	1.0	0.5014749262536873	6435.0	239.0	585.0	23.0	14.0	250.0	1544.0	54.0	14.0	643.0	10.0	7.0	162.0	17.0	3.0
4	3	11	-1.4711136731587815	0.9293697733388324	1.005952380952381	6435.0	585.0	250.0	14.0	7.0	239.0	23.0	14.0	1544.0	643.0	162.0	54.0	17.0	10.0	3.0
3	4	12	-0.3527459337077276	0.637860475431776	1.0012928248222366	6480.0	540.0	251.0	15.0	10.0	248.0	17.0	6.0	1566.0	629.0	154.0	57.0	9.0	16.0	2.0
3	12	4	-273.5544715903434	1.0	0.4996774193548387	6480.0	251.0	540.0	15.0	10.0	248.0	1566.0	57.0	17.0	629.0	9.0	6.0	154.0	16.0	2.0
4	3	12	0.3532013835898551	0.3619687998323914	0.9987121699935608	6480.0	540.0	248.0	17.0	6.0	251.0	15.0	10.0	1566.0	629.0	154.0	57.0	16.0	9.0	2.0
3	4	13	1.1330247455080527	0.12860198374954468	0.9964518036664696	6539.0	481.0	252.0	17.0	7.0	252.0	11.0	8.0	1696.0	507.0	146.0	60.0	9.0	12.0	3.0
3	13	4	-317.05809128466916	1.0	0.5008917954815696	6539.0	252.0	481.0	17.0	7.0	252.0	1696.0	60.0	11.0	507.0	9.0	8.0	146.0	12.0	3.0
4	3	13	-1.128990236028499	0.8705489717847151	1.0035863717872087	6539.0	481.0	252.0	11.0	8.0	252.0	17.0	7.0	1696.0	507.0	146.0	60.0	12.0	9.0	3.0
3	4	14	0.22886594562866264	0.4094865989444434	0.9994967287367891	6797.0	223.0	262.0	10.0	4.0	255.0	9.0	7.0	1995.0	282.0	72.0	67.0	7.0	8.0	2.0
3	14	4	-454.29890207289577	1.0	0.5001259128682951	6797.0	262.0	223.0	10.0	4.0	255.0	1995.0	67.0	9.0	282.0	7.0	7.0	72.0	8.0	2.0
4	3	14	-0.22875070597829578	0.5904686149827133	1.0005040322580645	6797.0	223.0	255.0	9.0	7.0	262.0	10.0	4.0	1995.0	282.0	72.0	67.0	8.0	7.0	2.0
3	5	6	1.5900865520443883	0.055907651049304063	0.2727272727272727	5952.0	562.0	595.0	151.0	36.0	634.0	95.0	49.0	116.0	1482.0	85.0	43.0	83.0	108.0	9.0
3	6	5	-99999.9	1.0	-1.4999999999999998	5952.0	595.0	562.0	151.0	36.0	634.0	116.0	43.0	95.0	1482.0	83.0	49.0	85.0	108.0	9.0
5	3	6	-2.6501442534073156	0.9959770872912785	0.38461538461538464	5952.0	562.0	634.0	95.0	49.0	595.0	151.0	36.0	116.0	1482.0	85.0	43.0	108.0	83.0	9.0
3	5	7	0.6581289610552714	0.25522756991414663	0.1285714285714286	5955.0	559.0	582.0	162.0	38.0	637.0	101.0	40.0	110.0	1491.0	82.0	41.0	89.0	104.0	9.0
3	7	5	-99999.9	1.0	-0.20930232558139536	5955.0	582.0	559.0	162.0	38.0	637.0	110.0	41.0	101.0	1491.0	89.0	40.0	82.0	104.0	9.0
5	3	7	-3.802522886097125	0.9999283607329216	0.4601769911504424	5955.0	559.0	637.0	101.0	40.0	582.0	162.0	38.0	110.0	1491.0	82.0	41.0	104.0	89.0	9.0
3	5	8	-0.4211134472121657	0.6631638388255499	1.0136986301369864	5553.0	961.0	635.0	97.0	50.0	620.0	103.0	55.0	547.0	988.0	148.0	101.0	69.0	60.0	13.0
3	8	5	-31.58350854091242	1.0	0.4966442953020134	5553.0	635.0	961.0	97.0	50.0	620.0	547.0	101.0	103.0	988.0	69.0	55.0	148.0	60.0	13.0
5	3	8	0.42680416947178956	0.3347610218146284	0.9868421052631579	5553.0	961.0	620.0	103.0	55.0	635.0	97.0	50.0	547.0	988.0	148.0	101.0	60.0	69.0	13.0
3	5	9	0.8280761993584985	0.2038136207254292	0.9903536977491961	5963.0	551.0	687.0	64.0	31.0	683.0	55.0	40.0	979.0	579.0	125.0	163.0	41.0	32.0	7.0
3	9	5	-84.18774693478062	1.0	0.502446982055465	5963.0	687.0	551.0	64.0	31.0	683.0	979.0	163.0	55.0	579.0	41.0	40.0	125.0	32.0	7.0
5	3	9	-0.8200105220920196	0.7938950007661221	1.009933774834437	5963.0	551.0	683.0	55.0	40.0	687.0	64.0	31.0	979.0	579.0	125.0	163.0	32.0	41.0	7.0
3	5	10	1.3712343676186451	0.08515101378227796	0.9841772151898734	6002.0	512.0	683.0	68.0	31.0	684.0	53.0	41.0	986.0	586.0	111.0	163.0	38.0	35.0	7.0
3	10	5	-83.91954329826115	1.0	0.5040518638573743	6002.0	683.0	512.0	68.0	31.0	684.0	986.0	163.0	53.0	586.0	38.0	41.0	111.0	35.0	7.0
5	3	10	-1.3491887990074127	0.9113617710855881	1.0166112956810631	6002.0	512.0	684.0	53.0	41.0	683.0	68.0	31.0	986.0	586.0	111.0	163.0	35.0	38.0	7.0
3	5	11	1.4569072814990527	0.07257102935022419	0.9833852544132918	5989.0	525.0	685.0	69.0	28.0	682.0	53.0	43.0	1000.0	576.0	107.0	166.0	38.0	33.0	6.0
3	11	5	-84.77379244222612	1.0	0.5042598509052183	5989.0	685.0	525.0	69.0	28.0	682.0	1000.0	166.0	53.0	576.0	38.0	43.0	107.0	33.0	6.0
5	3	11	-1.4322921637546127	0.9239698400859983	1.0174863387978141	5989.0	525.0	682.0	53.0	43.0	685.0	69.0	28.0	1000.0	576.0	107.0	166.0	33.0	38.0	6.0
3	5	12	1.3537429161702519	0.08790926806389643	0.9856115107913669	6038.0	476.0	693.0	61.0	28.0	692.0	47.0	39.0	1006.0	576.0	101.0	173.0	32.0	36.0	2.0
3	12	5	-91.377646841492	1.0	0.5036764705882353	6038.0	693.0	476.0	61.0	28.0	692.0	1006.0	173.0	47.0	576.0	32.0	39.0	101.0	36.0	2.0
5	3	12	-1.333980245861197	0.9088947697213936	1.0150375939849625	6038.0	476.0	692.0	47.0	39.0	693.0	61.0	28.0	1006.0	576.0	101.0	173.0	36.0	32.0	2.0
3	5	13	0.9460742187177649	0.1720553548279249	0.9917431192660551	6088.0	426.0	703.0	50.0	29.0	710.0	41.0	27.0	1122.0	459.0	102.0	176.0	27.0	31.0	9.0
3	13	5	-112.68795138504943	1.0	0.5020901068276823	6088.0	703.0	426.0	50.0	29.0	710.0	1122.0	176.0	41.0	459.0	27.0	27.0	102.0	31.0	9.0
5	3	13	-0.938197560097543	0.8259285684713722	1.008466603951082	6088.0	426.0	710.0	41.0	27.0	703.0	50.0	29.0	1122.0	459.0	102.0	176.0	31.0	27.0	9.0
3	5	14	0.13476584590924665	0.446398474646141	0.9992565055762082	6316.0	198.0	743.0	28.0	11.0	736.0	27.0	15.0	1371.0	256.0	56.0	210.0	15.0	13.0	5.0
3	14	5	-180.99053105611736	1.0	0.5001860811313733	6316.0	743.0	198.0	28.0	11.0	736.0	1371.0	210.0	27.0	256.0	15.0	15.0	56.0	13.0	5.0
5	3	14	-0.13466557370246893	0.5535618839673142	1.0007451564828613	6316.0	198.0	736.0	27.0	15.0	743.0	28.0	11.0	1371.0	256.0	56.0	210.0	13.0	15.0	5.0
3	6	7	-99999.9	1.0	-0.04519774011299435	6095.0	452.0	442.0	285.0	22.0	660.0	100.0	33.0	92.0	1508.0	60.0	36.0	73.0	135.0	7.0
3	7	6	0.5879860621692046	0.27827078057746224	0.03980099502487563	6095.0	442.0	452.0	285.0	22.0	660.0	92.0	36.0	100.0	1508.0	73.0	33.0	60.0	135.0	7.0
6	3	7	-13.597177687662853	1.0	0.5105820105820106	6095.0	452.0	660.0	100.0	33.0	442.0	285.0	22.0	92.0	1508.0	60.0	36.0	135.0	73.0	7.0
3	6	8	-1.4250964064036475	0.9229352831653597	1.0483091787439613	5581.0	966.0	607.0	83.0	59.0	638.0	103.0	52.0	537.0	988.0	135.0	93.0	69.0	77.0	12.0
3	8	6	-32.3496884253628	1.0	0.4887387387387387	5581.0	607.0	966.0	83.0	59.0	638.0	537.0	93.0	103.0	988.0	69.0	52.0	135.0	77.0	12.0
6	3	8	1.490769051860037	0.06801110216521766	0.9578059071729957	5581.0	966.0	638.0	103.0	52.0	607.0	83.0	59.0	537.0	988.0	135.0	93.0	77.0	69.0	12.0
3	6	9	0.599886066242059	0.2742910366208502	0.9923830250272034	6007.0	540.0	643.0	72.0	34.0	688.0	65.0	40.0	977.0	575.0	108.0	160.0	35.0	41.0	15.0
3	9	6	-77.5566985641519	1.0	0.5019262520638414	6007.0	643.0	540.0	72.0	34.0	688.0	977.0	160.0	65.0	575.0	35.0	40.0	108.0	41.0	15.0
6	3	9	-0.5952816775757274	0.7241724456275924	1.0077951002227172	6007.0	540.0	688.0	65.0	40.0	643.0	72.0	34.0	977.0	575.0	108.0	160.0	41.0	35.0	15.0
3	6	10	-0.18702385546174588	0.5741790208415694	1.002183406113537	6028.0	519.0	657.0	56.0	36.0	691.0	58.0	44.0	976.0	587.0	97.0	166.0	32.0	41.0	12.0
3	10	6	-86.03097351240326	1.0	0.4994559303590859	6028.0	657.0	519.0	56.0	36.0	691.0	976.0	166.0	58.0	587.0	32.0	44.0	97.0	41.0	12.0
6	3	10	0.18743131484183687	0.4256612509686444	0.9978308026030369	6028.0	519.0	691.0	58.0	44.0	657.0	56.0	36.0	976.0	587.0	97.0	166.0	41.0	32.0	12.0
3	6	11	0.2800555834272906	0.3897174955210485	0.9967948717948718	6021.0	526.0	653.0	59.0	37.0	695.0	56.0	42.0	989.0	577.0	94.0	164.0	34.0	41.0	12.0
3	11	6	-86.81723086246012	1.0	0.500805152979066	6021.0	653.0	526.0	59.0	37.0	695.0	989.0	164.0	56.0	577.0	34.0	42.0	94.0	41.0	12.0
6	3	11	-0.2791550831590356	0.609937028981872	1.0032362459546926	6021.0	526.0	695.0	56.0	42.0	653.0	59.0	37.0	989.0	577.0	94.0	164.0	41.0	34.0	12.0
3	6	12	0.5401460637659111	0.2945481305380857	0.9936642027455121	6084.0	463.0	647.0	65.0	37.0	696.0	59.0	38.0	1000.0	572.0	88.0	175.0	24.0	45.0	7.0
3	12	6	-84.17276160352121	1.0	0.5015991471215352	6084.0	647.0	463.0	65.0	37.0	696.0	1000.0	175.0	59.0	572.0	24.0	38.0	88.0	45.0	7.0
6	3	12	-0.5367019868449807	0.7042632788391414	1.0064585575888052	6084.0	463.0	696.0	59.0	38.0	647.0	65.0	37.0	1000.0	572.0	88.0	175.0	45.0	24.0	7.0
3	6	13	-1.0143036660094569	0.8447810469803083	1.009478672985782	6111.0	436.0	680.0	43.0	26.0	711.0	53.0	29.0	1118.0	449.0	93.0	179.0	25.0	31.0	16.0
3	13	6	-109.03764409601659	1.0	0.4976635514018692	6111.0	680.0	436.0	43.0	26.0	711.0	1118.0	179.0	53.0	449.0	25.0	29.0	93.0	31.0	16.0
6	3	13	1.0238276440940526	0.15295836434247811	0.9907834101382489	6111.0	436.0	711.0	53.0	29.0	680.0	43.0	26.0	1118.0	449.0	93.0	179.0	31.0	25.0	16.0
3	6	14	-0.4111746213195975	0.6595277075221997	1.002269288956127	6346.0	201.0	713.0	25.0	11.0	748.0	28.0	17.0	1353.0	256.0	51.0	216.0	14.0	15.0	6.0
3	14	6	-182.0132990374747	1.0	0.499434602336977	6346.0	713.0	201.0	25.0	11.0	748.0	1353.0	216.0	28.0	256.0	14.0	17.0	51.0	15.0	6.0
6	3	14	0.41210558272635883	0.34013106249125724	0.9977460555972952	6346.0	201.0	748.0	28.0	17.0	713.0	25.0	11.0	1353.0	256.0	51.0	216.0	15.0	14.0	6.0
3	7	8	-0.3487296670353278	0.6363537997108474	1.011600928074246	5588.0	949.0	600.0	99.0	60.0	628.0	104.0	56.0	540.0	992.0	149.0	100.0	64.0	64.0	7.0
3	8	7	-30.757956632515885	1.0	0.4971493728620297	5588.0	600.0	949.0	99.0	60.0	628.0	540.0	100.0	104.0	992.0	64.0	56.0	149.0	64.0	7.0
7	3	8	0.35272886046463203	0.3621459249825226	0.9887892376681614	5588.0	949.0	628.0	104.0	56.0	600.0	99.0	60.0	540.0	992.0	149.0	100.0	64.0	64.0	7.0
3	7	9	-0.1793322714724734	0.5711615873828431	1.002169197396963	5987.0	550.0	663.0	61.0	35.0	688.0	63.0	37.0	987.0	575.0	119.0	150.0	37.0	37.0	11.0
3	9	7	-83.03084169175496	1.0	0.49945945945945946	5987.0	663.0	550.0	61.0	35.0	688.0	987.0	150.0	63.0	575.0	37.0	37.0	119.0	37.0	11.0
7	3	9	0.17972043656224068	0.42868603295141483	0.9978448275862069	5987.0	550.0	688.0	63.0	37.0	663.0	61.0	35.0	987.0	575.0	119.0	150.0	37.0	37.0	11.0
3	7	10	-0.5597011337175571	0.7121583770584667	1.0064935064935066	6004.0	533.0	681.0	54.0	24.0	687.0	60.0	41.0	990.0	582.0	109.0	156.0	35.0	36.0	8.0
3	10	7	-87.31337685993893	1.0	0.4983922829581994	6004.0	681.0	533.0	54.0	24.0	687.0	990.0	156.0	60.0	582.0	35.0	41.0	109.0	36.0	8.0
7	3	10	0.5633121087737994	0.2866111539240006	0.9936305732484076	6004.0	533.0	687.0	60.0	41.0	681.0	54.0	24.0	990.0	582.0	109.0	156.0	36.0	35.0	8.0
3	7	11	0.28504481245443236	0.3878049711189613	0.9968454258675079	5999.0	538.0	675.0	57.0	27.0	692.0	54.0	42.0	1002.0	575.0	104.0	154.0	38.0	37.0	6.0
3	11	7	-89.7891159231463	1.0	0.5007923930269413	5999.0	675.0	538.0	57.0	27.0	692.0	1002.0	154.0	54.0	575.0	38.0	42.0	104.0	37.0	6.0
7	3	11	-0.2841427719086905	0.6118494490847557	1.0031847133757963	5999.0	538.0	692.0	54.0	42.0	675.0	57.0	27.0	1002.0	575.0	104.0	154.0	37.0	38.0	6.0
3	7	12	-0.28940592958257416	0.613864554139116	1.0031413612565445	6051.0	486.0	680.0	52.0	27.0	699.0	55.0	34.0	1013.0	568.0	100.0	159.0	32.0	38.0	6.0
3	12	7	-92.70636610961795	1.0	0.49921834288692024	6051.0	680.0	486.0	52.0	27.0	699.0	1013.0	159.0	55.0	568.0	32.0	34.0	100.0	38.0	6.0
7	3	12	0.29031221119922107	0.3857887659300139	0.9968879668049793	6051.0	486.0	699.0	55.0	34.0	680.0	52.0	27.0	1013.0	568.0	100.0	159.0	38.0	32.0	6.0
3	7	13	0.20858498147002438	0.417386148947392	0.998158379373849	6108.0	429.0	683.0	47.0	29.0	715.0	45.0	28.0	1129.0	452.0	100.0	164.0	30.0	28.0	13.0
3	13	7	-112.84447497528303	1.0	0.5004616805170823	6108.0	683.0	429.0	47.0	29.0	715.0	1129.0	164.0	45.0	452.0	30.0	28.0	100.0	28.0	13.0
7	3	13	-0.20820013833078077	0.5824636189060978	1.0018518518518518	6108.0	429.0	715.0	45.0	28.0	683.0	47.0	29.0	1129.0	452.0	100.0	164.0	28.0	30.0	13.0
3	7	14	0.729614815047292	0.23281276271453955	0.9962962962962963	6335.0	202.0	724.0	26.0	9.0	746.0	21.0	21.0	1366.0	264.0	51.0	205.0	13.0	11.0	6.0
3	14	7	-195.53677043267373	1.0	0.5009310986964618	6335.0	724.0	202.0	26.0	9.0	746.0	1366.0	205.0	21.0	264.0	13.0	21.0	51.0	11.0	6.0
7	3	14	-0.7269024923147742	0.7663572241453609	1.00374531835206	6335.0	202.0	746.0	21.0	21.0	724.0	26.0	9.0	1366.0	264.0	51.0	205.0	11.0	13.0	6.0
3	8	9	-0.07592301515742933	0.5302598949413952	1.0021786492374727	5673.0	515.0	977.0	86.0	45.0	1113.0	87.0	68.0	547.0	542.0	71.0	165.0	46.0	55.0	10.0
3	9	8	-35.00050998757512	1.0	0.499457111834962	5673.0	977.0	515.0	86.0	45.0	1113.0	547.0	165.0	87.0	542.0	46.0	68.0	71.0	55.0	10.0
8	3	9	0.07608806519038026	0.4696744495799918	0.9978354978354979	5673.0	515.0	1113.0	87.0	68.0	977.0	86.0	45.0	547.0	542.0	71.0	165.0	55.0	46.0	10.0
3	8	10	1.3927949418233778	0.08184096019645737	0.9624217118997912	5715.0	473.0	970.0	95.0	43.0	1131.0	77.0	60.0	538.0	551.0	71.0	164.0	49.0	54.0	9.0
3	10	8	-34.2782310682087	1.0	0.5099557522123894	5715.0	970.0	473.0	95.0	43.0	1131.0	538.0	164.0	77.0	551.0	49.0	60.0	71.0	54.0	9.0
8	3	10	-1.3384124929018575	0.909618931202365	1.0423529411764705	5715.0	473.0	1131.0	77.0	60.0	970.0	95.0	43.0	538.0	551.0	71.0	164.0	54.0	49.0	9.0
3	8	11	1.9129463926249592	0.027877390886811737	0.9496981891348089	5715.0	473.0	959.0	101.0	48.0	1134.0	76.0	58.0	548.0	542.0	70.0	166.0	49.0	54.0	7.0
3	11	8	-34.20348150013427	1.0	0.5136017410228509	5715.0	959.0	473.0	101.0	48.0	1134.0	548.0	166.0	76.0	542.0	49.0	58.0	70.0	54.0	7.0
8	3	11	-1.8116250794562643	0.964977980874095	1.0592417061611374	5715.0	473.0	1134.0	76.0	58.0	959.0	101.0	48.0	548.0	542.0	70.0	166.0	54.0	49.0	7.0
3	8	12	1.8302330947274013	0.033607488020839016	0.9552529182879378	5757.0	431.0	974.0	93.0	41.0	1141.0	70.0	57.0	561.0	535.0	64.0	169.0	50.0	53.0	4.0
3	12	8	-37.241264710105376	1.0	0.5119916579770595	5757.0	974.0	431.0	93.0	41.0	1141.0	561.0	169.0	70.0	535.0	50.0	57.0	64.0	53.0	4.0
8	3	12	-1.7444991615731644	0.9594639968653027	1.051685393258427	5757.0	431.0	1141.0	70.0	57.0	974.0	93.0	41.0	561.0	535.0	64.0	169.0	53.0	50.0	4.0
3	8	13	1.974321705295875	0.024172517955287964	0.9632000000000001	5800.0	388.0	991.0	81.0	36.0	1167.0	58.0	43.0	660.0	430.0	70.0	181.0	39.0	45.0	11.0
3	13	8	-49.701402928970076	1.0	0.5097375105842507	5800.0	991.0	388.0	81.0	36.0	1167.0	660.0	181.0	58.0	430.0	39.0	43.0	70.0	45.0	11.0
8	3	13	-1.8988908095785908	0.971210648827445	1.04136690647482	5800.0	388.0	1167.0	58.0	43.0	991.0	81.0	36.0	660.0	430.0	70.0	181.0	45.0	39.0	11.0
3	8	14	0.7799826955341979	0.2177004665008081	0.9916864608076009	6013.0	175.0	1046.0	44.0	18.0	1209.0	37.0	22.0	872.0	248.0	40.0	236.0	13.0	21.0	6.0
3	14	8	-92.26081027175931	1.0	0.5021046301864102	6013.0	1046.0	175.0	44.0	18.0	1209.0	872.0	236.0	37.0	248.0	13.0	22.0	40.0	21.0	6.0
8	3	14	-0.7734439184458871	0.780370211620061	1.0085261875761267	6013.0	175.0	1209.0	37.0	22.0	1046.0	44.0	18.0	872.0	248.0	40.0	236.0	21.0	13.0	6.0
3	9	10	-99999.9	1.0	-0.013245033112582781	6291.0	359.0	394.0	226.0	26.0	1697.0	73.0	55.0	71.0	586.0	18.0	65.0	18.0	119.0	2.0
3	10	9	0.16764988439838163	0.4334293605569628	0.012738853503184712	6291.0	394.0	359.0	226.0	26.0	1697.0	71.0	65.0	73.0	586.0	18.0	55.0	18.0	119.0	2.0
9	3	10	-12.825216156476156	1.0	0.5032467532467533	6291.0	359.0	1697.0	73.0	55.0	394.0	226.0	26.0	71.0	586.0	18.0	65.0	119.0	18.0	2.0
3	9	11	0.7094410923378603	0.23902532822445588	0.04278074866310161	6288.0	362.0	386.0	241.0	19.0	1713.0	62.0	50.0	70.0	589.0	16.0	65.0	16.0	121.0	2.0
3	11	9	-99999.9	1.0	-0.04907975460122699	6288.0	386.0	362.0	241.0	19.0	1713.0	70.0	65.0	62.0	589.0	16.0	50.0	16.0	121.0	2.0
9	3	11	-15.164303348721756	1.0	0.4885714285714286	6288.0	362.0	1713.0	62.0	50.0	386.0	241.0	19.0	70.0	589.0	16.0	65.0	121.0	16.0	2.0
3	9	12	1.1254775224929248	0.13019341950300634	0.5	6211.0	439.0	520.0	101.0	25.0	1677.0	85.0	63.0	101.0	553.0	21.0	93.0	17.0	89.0	5.0
3	12	9	0.0	0.49999999949999996	nan	6211.0	520.0	439.0	101.0	25.0	1677.0	101.0	93.0	85.0	553.0	17.0	63.0	21.0	89.0	5.0
9	3	12	-0.0679784158948837	0.527098661412644	-0.0	6211.0	439.0	1677.0	85.0	63.0	520.0	101.0	25.0	101.0	553.0	21.0	93.0	89.0	17.0	5.0
3	9	13	0.48970451182161945	0.3121715084600023	0.9583333333333334	6246.0	404.0	545.0	81.0	20.0	1688.0	75.0	62.0	213.0	432.0	30.0	107.0	20.0	68.0	9.0
3	13	9	-10.773499260075635	1.0	0.5111111111111111	6246.0	545.0	404.0	81.0	20.0	1688.0	213.0	107.0	75.0	432.0	20.0	62.0	30.0	68.0	9.0
9	3	13	-0.46841301130763596	0.6802553518057992	1.0476190476190477	6246.0	404.0	1688.0	75.0	62.0	545.0	81.0	20.0	213.0	432.0	30.0	107.0	68.0	20.0	9.0
3	9	14	0.2429745972515173	0.40401258988815403	0.9946091644204852	6458.0	192.0	601.0	35.0	10.0	1761.0	33.0	31.0	402.0	252.0	21.0	154.0	13.0	30.0	7.0
3	14	9	-44.5858385956534	1.0	0.5013586956521738	6458.0	601.0	192.0	35.0	10.0	1761.0	402.0	154.0	33.0	252.0	13.0	31.0	21.0	30.0	7.0
9	3	14	-0.24165766176505923	0.5954772297632185	1.0054794520547945	6458.0	192.0	1761.0	33.0	31.0	601.0	35.0	10.0	402.0	252.0	21.0	154.0	30.0	13.0	7.0
3	10	11	1.397720216591877	0.08109860546570213	0.028571428571428574	6482.0	203.0	192.0	400.0	19.0	1781.0	26.0	26.0	37.0	630.0	10.0	30.0	11.0	150.0	3.0
3	11	10	-99999.9	1.0	-0.03125	6482.0	192.0	203.0	400.0	19.0	1781.0	37.0	30.0	26.0	630.0	11.0	26.0	10.0	150.0	3.0
10	3	11	-46.12476714753198	1.0	0.4925373134328358	6482.0	203.0	1781.0	26.0	26.0	192.0	400.0	19.0	37.0	630.0	10.0	30.0	150.0	11.0	3.0
3	10	12	0.0	0.49999999949999996	nan	6240.0	445.0	491.0	90.0	30.0	1678.0	90.0	65.0	111.0	543.0	23.0	82.0	22.0	88.0	2.0
3	12	10	-1.5648129743333128	0.9411866052775226	0.5	6240.0	491.0	445.0	90.0	30.0	1678.0	111.0	82.0	90.0	543.0	22.0	65.0	23.0	88.0	2.0
10	3	12	0.0	0.49999999949999996	nan	6240.0	445.0	1678.0	90.0	65.0	491.0	90.0	30.0	111.0	543.0	23.0	82.0	88.0	22.0	2.0
3	10	13	-0.24305150073135567	0.5960171974575283	1.020979020979021	6272.0	413.0	519.0	73.0	19.0	1691.0	76.0	66.0	222.0	428.0	27.0	95.0	23.0	69.0	7.0
3	13	10	-12.071557869657338	1.0	0.4949152542372881	6272.0	519.0	413.0	73.0	19.0	1691.0	222.0	95.0	76.0	428.0	23.0	66.0	27.0	69.0	7.0
10	3	13	0.24804570965049316	0.4020495743582818	0.9802631578947368	6272.0	413.0	1691.0	76.0	66.0	519.0	73.0	19.0	222.0	428.0	27.0	95.0	69.0	23.0	7.0
3	10	14	-0.4619421827508021	0.6779385894814632	1.0107238605898123	6491.0	194.0	568.0	35.0	8.0	1763.0	39.0	31.0	416.0	240.0	21.0	138.0	19.0	31.0	6.0
3	14	10	-43.99999290701395	1.0	0.49736147757255933	6491.0	568.0	194.0	35.0	8.0	1763.0	416.0	138.0	39.0	240.0	19.0	31.0	21.0	31.0	6.0
10	3	14	0.466843426069113	0.3203059683886461	0.9896103896103896	6491.0	194.0	1763.0	39.0	31.0	568.0	35.0	8.0	416.0	240.0	21.0	138.0	31.0	19.0	6.0
3	11	12	0.33531852049915106	0.36869247975982256	0.75	6227.0	447.0	504.0	92.0	26.0	1696.0	88.0	64.0	100.0	546.0	21.0	75.0	21.0	91.0	2.0
3	12	11	-0.6706370409983036	0.7487741761789015	0.6	6227.0	504.0	447.0	92.0	26.0	1696.0	100.0	75.0	88.0	546.0	21.0	64.0	21.0	91.0	2.0
11	3	12	-0.22354568033276753	0.5884445416573535	2.0	6227.0	447.0	1696.0	88.0	64.0	504.0	92.0	26.0	100.0	546.0	21.0	75.0	91.0	21.0	2.0
3	11	13	0.0	0.49999999949999996	nan	6264.0	410.0	527.0	78.0	17.0	1709.0	78.0	61.0	211.0	429.0	27.0	88.0	20.0	73.0	8.0
3	13	11	-10.645110880128222	1.0	0.5	6264.0	527.0	410.0	78.0	17.0	1709.0	211.0	88.0	78.0	429.0	20.0	61.0	27.0	73.0	8.0
11	3	13	0.0	0.49999999949999996	nan	6264.0	410.0	1709.0	78.0	61.0	527.0	78.0	17.0	211.0	429.0	27.0	88.0	73.0	20.0	8.0
3	11	14	-0.46182874571608595	0.6778979133370598	1.011173184357542	6479.0	195.0	580.0	35.0	7.0	1777.0	39.0	32.0	401.0	248.0	18.0	139.0	11.0	33.0	6.0
3	14	11	-42.2573302330219	1.0	0.49725274725274726	6479.0	580.0	195.0	35.0	7.0	1777.0	401.0	139.0	39.0	248.0	11.0	32.0	18.0	33.0	6.0
11	3	14	0.4669318257792471	0.32027434365161156	0.9891891891891892	6479.0	195.0	1777.0	39.0	32.0	580.0	35.0	7.0	401.0	248.0	18.0	139.0	33.0	11.0	6.0
3	12	13	0.6813758096519409	0.2478167953188415	0.936	6320.0	411.0	471.0	77.0	17.0	1744.0	69.0	58.0	186.0	439.0	30.0	78.0	19.0	74.0	7.0
3	13	12	-9.283745406507693	1.0	0.5176991150442478	6320.0	471.0	411.0	77.0	17.0	1744.0	186.0	78.0	69.0	439.0	19.0	58.0	30.0	74.0	7.0
12	3	13	-0.6347860107013809	0.7372160645752425	1.0792079207920793	6320.0	411.0	1744.0	69.0	58.0	471.0	77.0	17.0	186.0	439.0	30.0	78.0	74.0	19.0	7.0
3	12	14	0.6752754924807993	0.2497503090542419	0.9830508474576272	6544.0	187.0	515.0	43.0	7.0	1802.0	37.0	32.0	385.0	250.0	20.0	130.0	11.0	33.0	4.0
3	14	12	-38.490703071405534	1.0	0.5043478260869565	6544.0	515.0	187.0	43.0	7.0	1802.0	385.0	130.0	37.0	250.0	11.0	32.0	20.0	33.0	4.0
12	3	14	-0.6636328115759582	0.7465373891142666	1.0178571428571428	6544.0	187.0	1802.0	37.0	32.0	515.0	43.0	7.0	385.0	250.0	20.0	130.0	33.0	11.0	4.0
3	13	14	0.11127979967788358	0.4556971872367219	0.9956331877729258	6604.0	187.0	455.0	41.0	9.0	1934.0	40.0	34.0	268.0	244.0	15.0	115.0	14.0	37.0	3.0
