P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.39168903178802705	0.34764405017813416	0.9987405541561712	6430.0	748.0	104.0	14.0	3.0	93.0	12.0	6.0	1598.0	771.0	193.0	16.0	5.0	5.0	2.0
3	10	4	-310.21771317611706	1.0	0.5003154574132492	6430.0	104.0	748.0	14.0	3.0	93.0	1598.0	16.0	12.0	771.0	5.0	6.0	193.0	5.0	2.0
4	3	10	-0.3911950985827458	0.6521734317205854	1.0012642225031605	6430.0	748.0	93.0	12.0	6.0	104.0	14.0	3.0	1598.0	771.0	193.0	16.0	5.0	5.0	2.0
3	4	11	0.2081221947850678	0.4175668095707529	0.9993730407523511	6431.0	747.0	106.0	12.0	3.0	93.0	11.0	7.0	1605.0	765.0	192.0	16.0	7.0	4.0	1.0
3	11	4	-331.5386562926145	1.0	0.5001568873548792	6431.0	106.0	747.0	12.0	3.0	93.0	1605.0	16.0	11.0	765.0	7.0	7.0	192.0	4.0	1.0
4	3	11	-0.20799162879084881	0.5823822175040649	1.0006281407035176	6431.0	747.0	93.0	11.0	7.0	106.0	12.0	3.0	1605.0	765.0	192.0	16.0	4.0	7.0	1.0
3	4	12	0.4256263439003184	0.33519010821865236	0.9989059080962801	6634.0	544.0	103.0	12.0	6.0	96.0	10.0	5.0	1836.0	565.0	161.0	22.0	3.0	3.0	0.0
3	12	4	-388.17122563709285	1.0	0.5002739726027398	6634.0	103.0	544.0	12.0	6.0	96.0	1836.0	22.0	10.0	565.0	3.0	5.0	161.0	3.0	0.0
4	3	12	-0.4251601595148854	0.6646399995494967	1.0010976948408343	6634.0	544.0	96.0	10.0	5.0	103.0	12.0	6.0	1836.0	565.0	161.0	22.0	3.0	3.0	0.0
3	4	13	-0.42516225784733763	0.6646407643232167	1.0010893246187365	6644.0	534.0	104.0	10.0	7.0	94.0	12.0	5.0	1850.0	555.0	157.0	21.0	3.0	3.0	1.0
3	13	4	-391.14927721955223	1.0	0.4997281131049483	6644.0	104.0	534.0	10.0	7.0	94.0	1850.0	21.0	12.0	555.0	3.0	5.0	157.0	3.0	1.0
4	3	13	0.42562489360125205	0.33519063670093163	0.998914223669924	6644.0	534.0	94.0	12.0	5.0	104.0	10.0	7.0	1850.0	555.0	157.0	21.0	3.0	3.0	1.0
3	4	14	0.7258056657721864	0.2339788872249997	0.9986013986013986	6899.0	279.0	108.0	10.0	3.0	100.0	7.0	4.0	2149.0	332.0	81.0	23.0	3.0	2.0	0.0
3	14	4	-517.4994396955734	1.0	0.5003503854239664	6899.0	108.0	279.0	10.0	3.0	100.0	2149.0	23.0	7.0	332.0	3.0	4.0	81.0	2.0	0.0
4	3	14	-0.724789131226287	0.7657093670618401	1.0014044943820224	6899.0	279.0	100.0	7.0	4.0	108.0	10.0	3.0	2149.0	332.0	81.0	23.0	2.0	3.0	0.0
3	5	6	1.5227079590063217	0.06391591602637825	0.09375	5803.0	544.0	613.0	295.0	44.0	791.0	92.0	59.0	113.0	1305.0	76.0	48.0	73.0	132.0	12.0
3	6	5	-99999.9	1.0	-0.13043478260869568	5803.0	613.0	544.0	295.0	44.0	791.0	113.0	48.0	92.0	1305.0	73.0	59.0	76.0	132.0	12.0
5	3	6	-13.196802311388126	1.0	0.4727272727272727	5803.0	544.0	791.0	92.0	59.0	613.0	295.0	44.0	113.0	1305.0	76.0	48.0	132.0	73.0	12.0
3	5	7	1.4744261372495988	0.07018348252453377	0.07905138339920949	5798.0	549.0	581.0	321.0	50.0	800.0	88.0	54.0	108.0	1320.0	66.0	50.0	73.0	125.0	17.0
3	7	5	-99999.9	1.0	-0.10362694300518134	5798.0	581.0	549.0	321.0	50.0	800.0	108.0	50.0	88.0	1320.0	73.0	54.0	66.0	125.0	17.0
5	3	7	-15.702638361708228	1.0	0.47757847533632286	5798.0	549.0	800.0	88.0	54.0	581.0	321.0	50.0	108.0	1320.0	66.0	50.0	125.0	73.0	17.0
3	5	8	-0.46144493862643743	0.6777602723544618	1.021021021021021	5460.0	887.0	782.0	109.0	61.0	767.0	116.0	59.0	456.0	920.0	118.0	109.0	81.0	61.0	14.0
3	8	5	-22.874484814767715	1.0	0.4949053857350801	5460.0	782.0	887.0	109.0	61.0	767.0	456.0	109.0	116.0	920.0	81.0	59.0	118.0	61.0	14.0
5	3	8	0.47094527559815824	0.3188399217052571	0.980225988700565	5460.0	887.0	767.0	116.0	59.0	782.0	109.0	61.0	456.0	920.0	118.0	109.0	61.0	81.0	14.0
3	5	9	1.4744301031110032	0.07018294896391053	0.9734904270986745	5685.0	662.0	817.0	85.0	50.0	824.0	67.0	51.0	728.0	670.0	96.0	155.0	54.0	46.0	10.0
3	9	5	-52.66991979446525	1.0	0.5069018404907976	5685.0	817.0	662.0	85.0	50.0	824.0	728.0	155.0	67.0	670.0	54.0	51.0	96.0	46.0	10.0
5	3	9	-1.43427920771615	0.924253652280218	1.0288	5685.0	662.0	824.0	67.0	51.0	817.0	85.0	50.0	728.0	670.0	96.0	155.0	46.0	54.0	10.0
3	5	10	1.2460675738158091	0.106369862459604	0.9762258543833581	5721.0	626.0	813.0	92.0	47.0	818.0	76.0	48.0	733.0	662.0	99.0	156.0	50.0	49.0	10.0
3	10	5	-49.920582175995825	1.0	0.5061633281972264	5721.0	813.0	626.0	92.0	47.0	818.0	733.0	156.0	76.0	662.0	50.0	48.0	99.0	49.0	10.0
5	3	10	-1.2157219403591073	0.8879545018672476	1.0256	5721.0	626.0	818.0	76.0	48.0	813.0	92.0	47.0	733.0	662.0	99.0	156.0	49.0	50.0	10.0
3	5	11	1.6286597427691807	0.051692525643676435	0.9708879184861717	5720.0	627.0	817.0	87.0	48.0	822.0	67.0	53.0	734.0	666.0	94.0	158.0	50.0	47.0	10.0
3	11	5	-52.687142678583	1.0	0.5076103500761036	5720.0	817.0	627.0	87.0	48.0	822.0	734.0	158.0	67.0	666.0	50.0	53.0	94.0	47.0	10.0
5	3	11	-1.579824368173403	0.9429264475005992	1.0318979266347688	5720.0	627.0	822.0	67.0	53.0	817.0	87.0	48.0	734.0	666.0	94.0	158.0	47.0	50.0	10.0
3	5	12	1.2545451046766638	0.10482203972124338	0.9839816933638444	5891.0	456.0	846.0	70.0	36.0	852.0	56.0	34.0	916.0	487.0	91.0	186.0	35.0	38.0	6.0
3	12	5	-75.81036846831836	1.0	0.5041031652989448	5891.0	846.0	456.0	70.0	36.0	852.0	916.0	186.0	56.0	487.0	35.0	34.0	91.0	38.0	6.0
5	3	12	-1.2341222773912297	0.8914212604282254	1.0168269230769231	5891.0	456.0	852.0	56.0	34.0	846.0	70.0	36.0	916.0	487.0	91.0	186.0	38.0	35.0	6.0
3	5	13	1.0047132563619237	0.15751748324623693	0.9875424688561721	5895.0	452.0	853.0	66.0	33.0	855.0	55.0	32.0	927.0	478.0	89.0	183.0	37.0	37.0	8.0
3	13	5	-78.64164670251054	1.0	0.5031736872475476	5895.0	853.0	452.0	66.0	33.0	855.0	927.0	183.0	55.0	478.0	37.0	32.0	89.0	37.0	8.0
5	3	13	-0.9920391212472662	0.8394107722239644	1.0129411764705882	5895.0	452.0	855.0	55.0	32.0	853.0	66.0	33.0	927.0	478.0	89.0	183.0	37.0	37.0	8.0
3	5	14	0.7792770387095856	0.21790820468321748	0.9938650306748467	6119.0	228.0	888.0	44.0	20.0	881.0	37.0	24.0	1171.0	283.0	40.0	220.0	22.0	18.0	5.0
3	14	5	-125.46360323224297	1.0	0.5015479876160991	6119.0	888.0	228.0	44.0	20.0	881.0	1171.0	220.0	37.0	283.0	22.0	24.0	40.0	18.0	5.0
5	3	14	-0.7744666866187856	0.7806726342994375	1.00625	6119.0	228.0	881.0	37.0	24.0	888.0	44.0	20.0	1171.0	283.0	40.0	220.0	18.0	22.0	5.0
3	6	7	0.3652977657343286	0.3574446344636808	0.02074688796680498	5874.0	542.0	505.0	329.0	49.0	808.0	93.0	51.0	98.0	1312.0	60.0	52.0	76.0	140.0	11.0
3	7	6	-99999.9	1.0	-0.022123893805309734	5874.0	505.0	542.0	329.0	49.0	808.0	98.0	52.0	93.0	1312.0	76.0	51.0	60.0	140.0	11.0
6	3	7	-16.87675677692597	1.0	0.49464668094218417	5874.0	542.0	808.0	93.0	51.0	505.0	329.0	49.0	98.0	1312.0	60.0	52.0	140.0	76.0	11.0
3	6	8	-1.6294162154301073	0.9483875401215144	1.0859106529209621	5511.0	905.0	731.0	94.0	58.0	777.0	119.0	56.0	435.0	914.0	121.0	120.0	84.0	62.0	13.0
3	8	6	-22.22523717846668	1.0	0.4809741248097412	5511.0	731.0	905.0	94.0	58.0	777.0	435.0	120.0	119.0	914.0	84.0	56.0	121.0	62.0	13.0
6	3	8	1.7583257261445142	0.039346007626327006	0.9316939890710383	5511.0	905.0	777.0	119.0	56.0	731.0	94.0	58.0	435.0	914.0	121.0	120.0	62.0	84.0	13.0
3	6	9	0.7048065674987174	0.2404652412990984	0.9861111111111112	5754.0	662.0	748.0	87.0	48.0	827.0	78.0	47.0	717.0	660.0	93.0	163.0	53.0	51.0	12.0
3	9	6	-49.336459724910185	1.0	0.5035460992907801	5754.0	748.0	662.0	87.0	48.0	827.0	717.0	163.0	78.0	660.0	53.0	47.0	93.0	51.0	12.0
6	3	9	-0.6948797144353551	0.7564347254019793	1.0144927536231885	5754.0	662.0	827.0	78.0	47.0	748.0	87.0	48.0	717.0	660.0	93.0	163.0	51.0	53.0	12.0
3	6	10	0.22853911137840494	0.4096136209952178	0.9952978056426333	5778.0	638.0	756.0	88.0	39.0	820.0	85.0	47.0	720.0	650.0	100.0	167.0	53.0	45.0	14.0
3	10	6	-48.145572797050654	1.0	0.5011838989739542	5778.0	756.0	638.0	88.0	39.0	820.0	720.0	167.0	85.0	650.0	53.0	47.0	100.0	45.0	14.0
6	3	10	-0.22745939904118415	0.5899666883065873	1.0047694753577106	5778.0	638.0	820.0	85.0	47.0	756.0	88.0	39.0	720.0	650.0	100.0	167.0	45.0	53.0	14.0
3	6	11	0.32108646784662864	0.3740725012573394	0.9938837920489296	5774.0	642.0	763.0	80.0	40.0	826.0	76.0	50.0	726.0	651.0	93.0	162.0	56.0	50.0	11.0
3	11	6	-51.8554645572305	1.0	0.5015432098765432	5774.0	763.0	642.0	80.0	40.0	826.0	726.0	162.0	76.0	651.0	56.0	50.0	93.0	50.0	11.0
6	3	11	-0.3191105511214186	0.6251785896378546	1.0062305295950156	5774.0	642.0	826.0	76.0	50.0	763.0	80.0	40.0	726.0	651.0	93.0	162.0	50.0	56.0	11.0
3	6	12	0.0	0.49999999949999996	nan	5955.0	461.0	782.0	68.0	33.0	855.0	68.0	29.0	901.0	477.0	92.0	198.0	33.0	40.0	8.0
3	12	6	-71.40291446415203	1.0	0.5	5955.0	782.0	461.0	68.0	33.0	855.0	901.0	198.0	68.0	477.0	33.0	29.0	92.0	40.0	8.0
6	3	12	0.0	0.49999999949999996	nan	5955.0	461.0	855.0	68.0	29.0	782.0	68.0	33.0	901.0	477.0	92.0	198.0	40.0	33.0	8.0
3	6	13	-0.3525290737355515	0.637779176140473	1.004739336492891	5961.0	455.0	787.0	62.0	34.0	854.0	66.0	32.0	914.0	468.0	88.0	197.0	36.0	37.0	9.0
3	13	6	-75.0886927056725	1.0	0.49882352941176467	5961.0	787.0	455.0	62.0	34.0	854.0	914.0	197.0	66.0	468.0	36.0	32.0	88.0	37.0	9.0
6	3	13	0.35419194672487014	0.36159758351151217	0.9953271028037384	5961.0	455.0	854.0	66.0	32.0	787.0	62.0	34.0	914.0	468.0	88.0	197.0	37.0	36.0	9.0
3	6	14	-0.2260959854350906	0.5894365740098887	1.0018050541516246	6181.0	235.0	826.0	38.0	19.0	887.0	40.0	25.0	1150.0	279.0	41.0	235.0	23.0	17.0	4.0
3	14	6	-125.70936790191021	1.0	0.49954995499549953	6181.0	826.0	235.0	38.0	19.0	887.0	1150.0	235.0	40.0	279.0	23.0	25.0	41.0	17.0	4.0
6	3	14	0.22650336558902767	0.4104050137204802	0.9982046678635548	6181.0	235.0	887.0	40.0	25.0	826.0	38.0	19.0	1150.0	279.0	41.0	235.0	17.0	23.0	4.0
3	7	8	-0.45326708945734556	0.6748217623378785	1.021875	5502.0	877.0	740.0	113.0	67.0	779.0	120.0	59.0	447.0	919.0	115.0	106.0	78.0	66.0	12.0
3	8	7	-21.62731541125046	1.0	0.4947049924357035	5502.0	740.0	877.0	113.0	67.0	779.0	447.0	106.0	120.0	919.0	78.0	59.0	115.0	66.0	12.0
7	3	8	0.46297005467508695	0.3216929343847301	0.9794721407624634	5502.0	877.0	779.0	120.0	59.0	740.0	113.0	67.0	447.0	919.0	115.0	106.0	66.0	78.0	12.0
3	7	9	0.6922911829529748	0.24437717459059127	0.986322188449848	5718.0	661.0	784.0	90.0	46.0	826.0	81.0	51.0	730.0	654.0	97.0	151.0	56.0	45.0	10.0
3	9	7	-49.229595232211544	1.0	0.5034910783553143	5718.0	784.0	661.0	90.0	46.0	826.0	730.0	151.0	81.0	654.0	56.0	51.0	97.0	45.0	10.0
7	3	9	-0.6826908429736577	0.7525989589280134	1.0142630744849446	5718.0	661.0	826.0	81.0	51.0	784.0	90.0	46.0	730.0	654.0	97.0	151.0	45.0	56.0	10.0
3	7	10	0.3058068710195777	0.37987591701887347	0.9938461538461538	5741.0	638.0	793.0	88.0	39.0	823.0	84.0	51.0	730.0	650.0	101.0	154.0	54.0	43.0	11.0
3	10	7	-49.08200279864212	1.0	0.501552795031056	5741.0	793.0	638.0	88.0	39.0	823.0	730.0	154.0	84.0	650.0	54.0	51.0	101.0	43.0	11.0
7	3	10	-0.30391333002255244	0.6194029704307713	1.006269592476489	5741.0	638.0	823.0	84.0	51.0	793.0	88.0	39.0	730.0	650.0	101.0	154.0	43.0	54.0	11.0
3	7	11	0.5474178612459016	0.2920458177433267	0.9895052473763118	5743.0	636.0	794.0	86.0	40.0	826.0	79.0	53.0	739.0	649.0	93.0	149.0	55.0	49.0	9.0
3	11	7	-51.06626619908205	1.0	0.5026656511805025	5743.0	794.0	636.0	86.0	40.0	826.0	739.0	149.0	79.0	649.0	55.0	53.0	93.0	49.0	9.0
7	3	11	-0.5416119142326875	0.7059570817245362	1.0108359133126934	5743.0	636.0	826.0	79.0	53.0	794.0	86.0	40.0	739.0	649.0	93.0	149.0	49.0	55.0	9.0
3	7	12	-0.1778869580926158	0.5705941161872972	1.0023612750885478	5911.0	468.0	826.0	62.0	32.0	864.0	64.0	30.0	913.0	477.0	91.0	177.0	37.0	41.0	7.0
3	12	7	-75.69090066840783	1.0	0.4994117647058824	5911.0	826.0	468.0	62.0	32.0	864.0	913.0	177.0	64.0	477.0	37.0	30.0	91.0	41.0	7.0
7	3	12	0.17830600864171503	0.42924133756215843	0.9976553341148886	5911.0	468.0	864.0	64.0	30.0	826.0	62.0	32.0	913.0	477.0	91.0	177.0	41.0	37.0	7.0
3	7	13	-0.352539411450731	0.6377830518189099	1.0046838407494145	5925.0	454.0	823.0	62.0	35.0	862.0	66.0	30.0	924.0	466.0	91.0	179.0	38.0	38.0	7.0
3	13	7	-75.9722431676324	1.0	0.49883720930232556	5925.0	823.0	454.0	62.0	35.0	862.0	924.0	179.0	66.0	466.0	38.0	30.0	91.0	38.0	7.0
7	3	13	0.3541829518304547	0.3616009537881377	0.9953810623556582	5925.0	454.0	862.0	66.0	30.0	823.0	62.0	35.0	924.0	466.0	91.0	179.0	38.0	38.0	7.0
3	7	14	0.6719395630973745	0.2508110200245389	0.9946188340807175	6141.0	238.0	866.0	43.0	11.0	898.0	37.0	23.0	1146.0	288.0	47.0	228.0	17.0	15.0	2.0
3	14	7	-123.52488968273391	1.0	0.5013562386980108	6141.0	866.0	238.0	43.0	11.0	898.0	1146.0	228.0	37.0	288.0	17.0	23.0	47.0	15.0	2.0
7	3	14	-0.6683041822330064	0.7480303435155501	1.0054694621695532	6141.0	238.0	898.0	37.0	23.0	866.0	43.0	11.0	1146.0	288.0	47.0	228.0	15.0	17.0	2.0
3	8	9	1.3707215607649523	0.08523094540154819	0.9444444444444444	5611.0	631.0	891.0	110.0	56.0	1170.0	91.0	71.0	414.0	647.0	56.0	123.0	53.0	65.0	11.0
3	9	8	-21.931544972239244	1.0	0.5151515151515151	5611.0	891.0	631.0	110.0	56.0	1170.0	414.0	123.0	91.0	647.0	53.0	71.0	56.0	65.0	11.0
8	3	9	-1.290090880719955	0.9014903788076231	1.0666666666666667	5611.0	631.0	1170.0	91.0	71.0	891.0	110.0	56.0	414.0	647.0	56.0	123.0	65.0	53.0	11.0
3	8	10	1.5645492523323243	0.058844328419463854	0.935860058309038	5646.0	596.0	888.0	115.0	54.0	1172.0	93.0	67.0	414.0	640.0	63.0	121.0	55.0	62.0	14.0
3	10	8	-21.263646656698405	1.0	0.5177419354838709	5646.0	888.0	596.0	115.0	54.0	1172.0	414.0	121.0	93.0	640.0	55.0	67.0	63.0	62.0	14.0
8	3	10	-1.457321577717648	0.9274861420244431	1.0794223826714802	5646.0	596.0	1172.0	93.0	67.0	888.0	115.0	54.0	414.0	640.0	63.0	121.0	62.0	55.0	14.0
3	8	11	2.220004844575978	0.013209174902281795	0.9138888888888889	5662.0	580.0	875.0	119.0	63.0	1179.0	88.0	65.0	417.0	640.0	60.0	118.0	55.0	67.0	12.0
3	11	8	-21.34069173173038	1.0	0.5247208931419457	5662.0	875.0	580.0	119.0	63.0	1179.0	417.0	118.0	88.0	640.0	55.0	65.0	60.0	67.0	12.0
8	3	11	-2.0108250567891837	0.9778280995421714	1.1161048689138577	5662.0	580.0	1179.0	88.0	65.0	875.0	119.0	63.0	417.0	640.0	60.0	118.0	67.0	55.0	12.0
3	8	12	1.407175210789873	0.07968777329233412	0.9659090909090909	5816.0	426.0	921.0	93.0	43.0	1212.0	75.0	45.0	585.0	468.0	64.0	157.0	35.0	54.0	6.0
3	12	8	-38.46278909492317	1.0	0.5089820359281437	5816.0	921.0	426.0	93.0	43.0	1212.0	585.0	157.0	75.0	468.0	35.0	45.0	64.0	54.0	6.0
8	3	12	-1.3575102033502304	0.9126903612265946	1.0379746835443038	5816.0	426.0	1212.0	75.0	45.0	921.0	93.0	43.0	585.0	468.0	64.0	157.0	54.0	35.0	6.0
3	8	13	1.2592156917898003	0.1039762863508431	0.9720670391061452	5813.0	429.0	935.0	80.0	42.0	1220.0	65.0	47.0	587.0	468.0	62.0	158.0	37.0	49.0	8.0
3	13	8	-42.56149038249524	1.0	0.5072886297376094	5813.0	935.0	429.0	80.0	42.0	1220.0	587.0	158.0	65.0	468.0	37.0	47.0	62.0	49.0	8.0
8	3	13	-1.2230313328303233	0.889341001851273	1.0304878048780488	5813.0	429.0	1220.0	65.0	47.0	935.0	80.0	42.0	587.0	468.0	62.0	158.0	49.0	37.0	8.0
3	8	14	1.1946626626863426	0.11610949208703258	0.9845360824742269	6033.0	209.0	974.0	57.0	26.0	1257.0	45.0	30.0	809.0	282.0	26.0	206.0	15.0	25.0	6.0
3	14	8	-74.86552686167745	1.0	0.503957783641161	6033.0	974.0	209.0	57.0	26.0	1257.0	809.0	206.0	45.0	282.0	15.0	30.0	26.0	25.0	6.0
8	3	14	-1.1758983276703265	0.8801821849706917	1.0162162162162163	6033.0	209.0	1257.0	45.0	30.0	974.0	57.0	26.0	809.0	282.0	26.0	206.0	25.0	15.0	6.0
3	9	10	-99999.9	1.0	-0.030201342281879193	6148.0	354.0	386.0	378.0	33.0	1589.0	71.0	47.0	62.0	699.0	30.0	56.0	18.0	125.0	4.0
3	10	9	0.7895876060492413	0.2148842622220819	0.027692307692307693	6148.0	386.0	354.0	378.0	33.0	1589.0	62.0	56.0	71.0	699.0	18.0	47.0	30.0	125.0	4.0
9	3	10	-26.933710561901893	1.0	0.507223113964687	6148.0	354.0	1589.0	71.0	47.0	386.0	378.0	33.0	62.0	699.0	30.0	56.0	125.0	18.0	4.0
3	9	11	0.27375452799872646	0.3921366987144397	0.008746355685131196	6163.0	339.0	374.0	399.0	24.0	1598.0	59.0	50.0	62.0	708.0	21.0	54.0	16.0	132.0	1.0
3	11	9	-99999.9	1.0	-0.008982035928143712	6163.0	374.0	339.0	399.0	24.0	1598.0	62.0	54.0	59.0	708.0	16.0	50.0	21.0	132.0	1.0
9	3	11	-30.75175864519028	1.0	0.4977843426883309	6163.0	339.0	1598.0	59.0	50.0	374.0	399.0	24.0	62.0	708.0	21.0	54.0	132.0	16.0	1.0
3	9	12	1.4806885386432738	0.06934482989587776	0.9082125603864735	6075.0	427.0	662.0	98.0	37.0	1566.0	79.0	62.0	267.0	479.0	45.0	121.0	20.0	59.0	3.0
3	12	9	-13.170334896353335	1.0	0.5266106442577031	6075.0	662.0	427.0	98.0	37.0	1566.0	267.0	121.0	79.0	479.0	20.0	62.0	45.0	59.0	3.0
9	3	12	-1.3310444842059217	0.908412747597998	1.1266666666666667	6075.0	427.0	1566.0	79.0	62.0	662.0	98.0	37.0	267.0	479.0	45.0	121.0	59.0	20.0	3.0
3	9	13	1.2438937172542834	0.10676940931669987	0.9248826291079812	6083.0	419.0	665.0	96.0	36.0	1567.0	80.0	60.0	277.0	469.0	45.0	121.0	21.0	57.0	4.0
3	13	9	-14.071547676439089	1.0	0.5211640211640213	6083.0	665.0	419.0	96.0	36.0	1567.0	277.0	121.0	80.0	469.0	21.0	60.0	45.0	57.0	4.0
9	3	13	-1.1428668163605344	0.8734529989135312	1.096969696969697	6083.0	419.0	1567.0	80.0	60.0	665.0	96.0	36.0	277.0	469.0	45.0	121.0	57.0	21.0	4.0
3	9	14	0.43793611865095217	0.330716327642977	0.991130820399113	6272.0	230.0	735.0	44.0	18.0	1630.0	40.0	37.0	487.0	286.0	18.0	155.0	16.0	28.0	4.0
3	14	9	-48.501425140592936	1.0	0.502247191011236	6272.0	735.0	230.0	44.0	18.0	1630.0	487.0	155.0	40.0	286.0	16.0	37.0	18.0	28.0	4.0
9	3	14	-0.4340172272088855	0.6678620008136604	1.0091116173120729	6272.0	230.0	1630.0	40.0	37.0	735.0	44.0	18.0	487.0	286.0	18.0	155.0	28.0	16.0	4.0
3	10	11	1.363799547106769	0.0863153924499418	0.03422982885085575	6244.0	290.0	293.0	442.0	30.0	1619.0	47.0	41.0	61.0	709.0	18.0	34.0	27.0	140.0	5.0
3	11	10	-99999.9	1.0	-0.03814713896457766	6244.0	293.0	290.0	442.0	30.0	1619.0	61.0	34.0	47.0	709.0	27.0	41.0	18.0	140.0	5.0
10	3	11	-37.1148305319771	1.0	0.490979381443299	6244.0	290.0	1619.0	47.0	41.0	293.0	442.0	30.0	61.0	709.0	18.0	34.0	140.0	27.0	5.0
3	10	12	0.6897648313925918	0.2451709759134516	0.9567307692307693	6096.0	438.0	641.0	93.0	31.0	1561.0	84.0	62.0	283.0	462.0	43.0	110.0	32.0	58.0	6.0
3	12	10	-14.561701996065834	1.0	0.5115681233933161	6096.0	641.0	438.0	93.0	31.0	1561.0	283.0	110.0	84.0	462.0	32.0	62.0	43.0	58.0	6.0
10	3	12	-0.6585694370080022	0.7449139168335592	1.0497237569060773	6096.0	438.0	1561.0	84.0	62.0	641.0	93.0	31.0	283.0	462.0	43.0	110.0	58.0	32.0	6.0
3	10	13	0.46332127351026586	0.3215670680517879	0.9724770642201835	6105.0	429.0	643.0	89.0	33.0	1563.0	83.0	61.0	295.0	457.0	36.0	107.0	30.0	61.0	8.0
3	13	10	-15.90736372385246	1.0	0.507177033492823	6105.0	643.0	429.0	89.0	33.0	1563.0	295.0	107.0	83.0	457.0	30.0	61.0	36.0	61.0	8.0
10	3	13	-0.4502084072788432	0.6737198873320854	1.03	6105.0	429.0	1563.0	83.0	61.0	643.0	89.0	33.0	295.0	457.0	36.0	107.0	61.0	30.0	8.0
3	10	14	0.6031761815925936	0.2731956963984994	0.9869281045751634	6307.0	227.0	700.0	53.0	12.0	1627.0	47.0	33.0	500.0	268.0	20.0	145.0	27.0	28.0	6.0
3	14	10	-44.936625528648214	1.0	0.5033333333333333	6307.0	700.0	227.0	53.0	12.0	1627.0	500.0	145.0	47.0	268.0	27.0	33.0	20.0	28.0	6.0
10	3	14	-0.5951870930946784	0.7241408378251184	1.0136054421768708	6307.0	227.0	1627.0	47.0	33.0	700.0	53.0	12.0	500.0	268.0	20.0	145.0	28.0	27.0	6.0
3	11	12	1.7232429095759718	0.04242226807801441	0.897196261682243	6102.0	435.0	635.0	99.0	28.0	1576.0	77.0	61.0	269.0	474.0	40.0	109.0	27.0	64.0	4.0
3	12	11	-13.315967937632516	1.0	0.5303867403314917	6102.0	635.0	435.0	99.0	28.0	1576.0	269.0	109.0	77.0	474.0	27.0	61.0	40.0	64.0	4.0
11	3	12	-1.525787992853725	0.9364686418435285	1.1486486486486487	6102.0	435.0	1576.0	77.0	61.0	635.0	99.0	28.0	269.0	474.0	40.0	109.0	64.0	27.0	4.0
3	11	13	1.40993500095933	0.07927949077164265	0.9178082191780822	6108.0	429.0	640.0	96.0	26.0	1577.0	78.0	59.0	279.0	466.0	38.0	109.0	26.0	64.0	5.0
3	13	11	-14.334339176419864	1.0	0.5234375	6108.0	640.0	429.0	96.0	26.0	1577.0	279.0	109.0	78.0	466.0	26.0	59.0	38.0	64.0	5.0
11	3	13	-1.2836721650525245	0.9003715876138276	1.1090909090909091	6108.0	429.0	1577.0	78.0	59.0	640.0	96.0	26.0	279.0	466.0	38.0	109.0	64.0	26.0	5.0
3	11	14	0.9611567786582371	0.168236666914225	0.9799554565701559	6309.0	228.0	698.0	49.0	15.0	1642.0	40.0	32.0	480.0	282.0	21.0	150.0	20.0	29.0	5.0
3	14	11	-46.0287301779667	1.0	0.505166475315729	6309.0	698.0	228.0	49.0	15.0	1642.0	480.0	150.0	40.0	282.0	20.0	32.0	21.0	29.0	5.0
11	3	14	-0.9414967536402278	0.8267748371294962	1.0213270142180095	6309.0	228.0	1642.0	40.0	32.0	698.0	49.0	15.0	480.0	282.0	21.0	150.0	29.0	20.0	5.0
3	12	13	0.7668059813609774	0.2215983738322228	0.02491103202846975	6511.0	226.0	237.0	313.0	12.0	1882.0	39.0	33.0	46.0	521.0	11.0	37.0	10.0	118.0	4.0
3	13	12	-99999.9	1.0	-0.026923076923076925	6511.0	237.0	226.0	313.0	12.0	1882.0	46.0	37.0	39.0	521.0	10.0	33.0	11.0	118.0	4.0
12	3	13	-29.24817100334013	1.0	0.49353049907578556	6511.0	226.0	1882.0	39.0	33.0	237.0	313.0	12.0	46.0	521.0	11.0	37.0	118.0	10.0	4.0
3	12	14	0.09965992335065631	0.460307101977826	0.9957983193277311	6506.0	231.0	501.0	51.0	10.0	1862.0	50.0	42.0	287.0	277.0	14.0	123.0	15.0	29.0	2.0
3	14	12	-23.519741910755023	1.0	0.5010570824524312	6506.0	501.0	231.0	51.0	10.0	1862.0	287.0	123.0	50.0	277.0	15.0	42.0	14.0	29.0	2.0
12	3	14	-0.09923941734495732	0.5395259681900961	1.004255319148936	6506.0	231.0	1862.0	50.0	42.0	501.0	51.0	10.0	287.0	277.0	14.0	123.0	29.0	15.0	2.0
3	13	14	0.20071804972050142	0.4204595480019051	0.9915254237288136	6516.0	232.0	491.0	51.0	9.0	1876.0	49.0	40.0	283.0	273.0	14.0	113.0	20.0	31.0	2.0
3	14	13	-23.2832937675782	1.0	0.502145922746781	6516.0	491.0	232.0	51.0	9.0	1876.0	283.0	113.0	49.0	273.0	20.0	40.0	14.0	31.0	2.0
13	3	14	-0.19900251083400144	0.5788695856799181	1.008695652173913	6516.0	232.0	1876.0	49.0	40.0	491.0	51.0	9.0	283.0	273.0	14.0	113.0	31.0	20.0	2.0
