P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	-99999.9	1.0	-0.05747126436781609	5049.0	682.0	694.0	345.0	60.0	861.0	161.0	74.0	151.0	1432.0	108.0	72.0	116.0	176.0	19.0
3	11	4	0.5794341970682063	0.2811480775139984	0.04901960784313725	5049.0	694.0	682.0	345.0	60.0	861.0	151.0	72.0	161.0	1432.0	116.0	74.0	108.0	176.0	19.0
4	3	11	-10.661589226054986	1.0	0.5132275132275133	5049.0	682.0	861.0	161.0	74.0	694.0	345.0	60.0	151.0	1432.0	108.0	72.0	176.0	116.0	19.0
3	4	12	0.11492835468928789	0.45425090834244375	0.010810810810810811	5087.0	644.0	682.0	335.0	82.0	873.0	152.0	71.0	154.0	1423.0	114.0	75.0	120.0	172.0	16.0
3	12	4	-99999.9	1.0	-0.011173184357541898	5087.0	682.0	644.0	335.0	82.0	873.0	154.0	75.0	152.0	1423.0	120.0	71.0	114.0	172.0	16.0
4	3	12	-10.401016099380618	1.0	0.49725274725274726	5087.0	644.0	873.0	152.0	71.0	682.0	335.0	82.0	154.0	1423.0	114.0	75.0	172.0	120.0	16.0
3	4	13	0.8154378212889285	0.20741081491166957	0.0748663101604278	5056.0	675.0	701.0	324.0	74.0	884.0	151.0	61.0	165.0	1414.0	112.0	74.0	117.0	172.0	20.0
3	13	4	-99999.9	1.0	-0.09655172413793102	5056.0	701.0	675.0	324.0	74.0	884.0	165.0	74.0	151.0	1414.0	117.0	61.0	112.0	172.0	20.0
4	3	13	-9.261043827495675	1.0	0.47891566265060237	5056.0	675.0	884.0	151.0	61.0	701.0	324.0	74.0	165.0	1414.0	112.0	74.0	172.0	117.0	20.0
3	4	14	-1.1109844983232806	0.8667124417507311	1.0766423357664234	4739.0	992.0	844.0	154.0	101.0	811.0	175.0	110.0	470.0	1028.0	193.0	136.0	108.0	113.0	26.0
3	14	4	-16.717671498578895	1.0	0.48281505728314233	4739.0	844.0	992.0	154.0	101.0	811.0	470.0	136.0	175.0	1028.0	108.0	110.0	193.0	113.0	26.0
4	3	14	1.1900715304073108	0.11700920296730177	0.9376854599406528	4739.0	992.0	811.0	175.0	110.0	844.0	154.0	101.0	470.0	1028.0	193.0	136.0	113.0	108.0	26.0
3	5	6	-99999.9	1.0	-0.009054325955734407	5677.0	53.0	70.0	1024.0	6.0	1089.0	21.0	5.0	12.0	1636.0	8.0	5.0	15.0	376.0	3.0
3	6	5	1.5674681601168228	0.05850266102217594	0.00881488736532811	5677.0	70.0	53.0	1024.0	6.0	1089.0	12.0	5.0	21.0	1636.0	15.0	5.0	8.0	376.0	3.0
5	3	6	-174.6856182885744	1.0	0.5022332506203474	5677.0	53.0	1089.0	21.0	5.0	70.0	1024.0	6.0	12.0	1636.0	8.0	5.0	376.0	15.0	3.0
3	5	7	0.7471071734975384	0.22749936704522222	0.01818181818181818	5355.0	375.0	428.0	626.0	46.0	995.0	86.0	34.0	96.0	1495.0	65.0	35.0	78.0	275.0	11.0
3	7	5	-99999.9	1.0	-0.01923076923076923	5355.0	428.0	375.0	626.0	46.0	995.0	96.0	35.0	86.0	1495.0	78.0	34.0	65.0	275.0	11.0
5	3	7	-39.59668019536958	1.0	0.4953271028037384	5355.0	375.0	995.0	86.0	34.0	428.0	626.0	46.0	96.0	1495.0	65.0	35.0	275.0	78.0	11.0
3	5	8	0.28667488319118684	0.3871807019510849	0.0075046904315197	5318.0	412.0	407.0	625.0	68.0	977.0	96.0	42.0	100.0	1499.0	57.0	35.0	73.0	279.0	12.0
3	8	5	-99999.9	1.0	-0.007677543186180422	5318.0	407.0	412.0	625.0	68.0	977.0	100.0	35.0	96.0	1499.0	73.0	42.0	57.0	279.0	12.0
5	3	8	-37.62607841884314	1.0	0.49810246679316894	5318.0	412.0	977.0	96.0	42.0	407.0	625.0	68.0	100.0	1499.0	57.0	35.0	279.0	73.0	12.0
3	5	9	-99999.9	1.0	-0.0038240917782026767	5328.0	402.0	400.0	628.0	72.0	963.0	103.0	49.0	101.0	1501.0	54.0	32.0	74.0	277.0	16.0
3	9	5	0.14025386216631747	0.44422968246355377	0.0037807183364839316	5328.0	400.0	402.0	628.0	72.0	963.0	101.0	32.0	103.0	1501.0	74.0	49.0	54.0	277.0	16.0
5	3	9	-36.81663881865825	1.0	0.5009505703422052	5328.0	402.0	963.0	103.0	49.0	400.0	628.0	72.0	101.0	1501.0	54.0	32.0	277.0	74.0	16.0
3	5	10	0.6301470884938435	0.2642991193387587	0.016483516483516484	5325.0	405.0	397.0	636.0	67.0	967.0	99.0	49.0	108.0	1495.0	53.0	30.0	75.0	282.0	12.0
3	10	5	-99999.9	1.0	-0.017341040462427744	5325.0	397.0	405.0	636.0	67.0	967.0	108.0	30.0	99.0	1495.0	75.0	49.0	53.0	282.0	12.0
5	3	10	-36.96862919163873	1.0	0.49577464788732395	5325.0	405.0	967.0	99.0	49.0	397.0	636.0	67.0	108.0	1495.0	53.0	30.0	282.0	75.0	12.0
3	5	11	-99999.9	1.0	-0.20714285714285713	5065.0	665.0	678.0	344.0	78.0	870.0	175.0	70.0	146.0	1405.0	105.0	68.0	129.0	180.0	22.0
3	11	5	1.7063806139512385	0.043968587698507866	0.1277533039647577	5065.0	678.0	665.0	344.0	78.0	870.0	146.0	68.0	175.0	1405.0	129.0	70.0	105.0	180.0	22.0
5	3	11	-9.944080129577914	1.0	0.5395095367847411	5065.0	665.0	870.0	175.0	70.0	678.0	344.0	78.0	146.0	1405.0	105.0	68.0	180.0	129.0	22.0
3	5	12	-99999.9	1.0	-0.125	5075.0	655.0	694.0	325.0	81.0	889.0	163.0	63.0	145.0	1399.0	112.0	68.0	133.0	177.0	21.0
3	12	5	1.0684967263820924	0.14264828774275673	0.09090909090909091	5075.0	694.0	655.0	325.0	81.0	889.0	145.0	68.0	163.0	1399.0	133.0	63.0	112.0	177.0	21.0
5	3	12	-9.616470537438833	1.0	0.5263157894736842	5075.0	655.0	889.0	163.0	63.0	694.0	325.0	81.0	145.0	1399.0	112.0	68.0	177.0	133.0	21.0
3	5	13	-99999.9	1.0	-0.014814814814814814	5041.0	689.0	716.0	303.0	81.0	891.0	166.0	58.0	164.0	1384.0	108.0	68.0	132.0	177.0	22.0
3	13	5	0.11085891342296406	0.45586406374070965	0.014184397163120569	5041.0	716.0	689.0	303.0	81.0	891.0	164.0	68.0	166.0	1384.0	132.0	58.0	108.0	177.0	22.0
5	3	13	-7.593835569472953	0.9999999999999843	0.5036231884057971	5041.0	689.0	891.0	166.0	58.0	716.0	303.0	81.0	164.0	1384.0	108.0	68.0	177.0	132.0	22.0
3	5	14	-1.792108254723198	0.9634422373860895	1.152542372881356	4750.0	980.0	833.0	153.0	114.0	812.0	189.0	114.0	461.0	1010.0	185.0	144.0	112.0	112.0	31.0
3	14	5	-15.332481734854023	1.0	0.4689655172413793	4750.0	833.0	980.0	153.0	114.0	812.0	461.0	144.0	189.0	1010.0	112.0	114.0	185.0	112.0	31.0
5	3	14	2.029299053142445	0.021213851780773396	0.8953488372093024	4750.0	980.0	812.0	189.0	114.0	833.0	153.0	114.0	461.0	1010.0	185.0	144.0	112.0	112.0	31.0
3	6	7	1.4949958777828072	0.06745779011641795	0.03584229390681004	5368.0	379.0	415.0	620.0	48.0	988.0	82.0	36.0	102.0	1504.0	66.0	36.0	73.0	271.0	12.0
3	7	6	-99999.9	1.0	-0.040160642570281124	5368.0	415.0	379.0	620.0	48.0	988.0	102.0	36.0	82.0	1504.0	73.0	36.0	66.0	271.0	12.0
6	3	7	-38.720393234574715	1.0	0.490530303030303	5368.0	379.0	988.0	82.0	36.0	415.0	620.0	48.0	102.0	1504.0	66.0	36.0	271.0	73.0	12.0
3	6	8	0.9264038577387579	0.1771180509036998	0.023941068139963165	5334.0	413.0	391.0	624.0	68.0	970.0	94.0	42.0	107.0	1506.0	59.0	35.0	68.0	277.0	12.0
3	8	6	-99999.9	1.0	-0.025793650793650792	5334.0	391.0	413.0	624.0	68.0	970.0	107.0	35.0	94.0	1506.0	68.0	42.0	59.0	277.0	12.0
6	3	8	-36.84236880391835	1.0	0.4937917860553964	5334.0	413.0	970.0	94.0	42.0	391.0	624.0	68.0	107.0	1506.0	59.0	35.0	277.0	68.0	12.0
3	6	9	0.48943135842261803	0.31226817411321683	0.013182674199623353	5340.0	407.0	388.0	624.0	71.0	957.0	100.0	49.0	107.0	1509.0	56.0	32.0	69.0	275.0	16.0
3	9	6	-99999.9	1.0	-0.013725490196078431	5340.0	388.0	407.0	624.0	71.0	957.0	107.0	32.0	100.0	1509.0	69.0	49.0	56.0	275.0	16.0
6	3	9	-36.148001757784826	1.0	0.4966378482228626	5340.0	407.0	957.0	100.0	49.0	388.0	624.0	71.0	107.0	1509.0	56.0	32.0	275.0	69.0	16.0
3	6	10	1.2588028175495665	0.10405084993852154	0.03249097472924188	5339.0	408.0	383.0	632.0	68.0	961.0	96.0	49.0	114.0	1503.0	55.0	30.0	70.0	280.0	12.0
3	10	6	-99999.9	1.0	-0.036000000000000004	5339.0	383.0	408.0	632.0	68.0	961.0	114.0	30.0	96.0	1503.0	70.0	49.0	55.0	280.0	12.0
6	3	10	-36.225547749481954	1.0	0.49146110056925996	5339.0	408.0	961.0	96.0	49.0	383.0	632.0	68.0	114.0	1503.0	55.0	30.0	280.0	70.0	12.0
3	6	11	-99999.9	1.0	-0.1282051282051282	5078.0	669.0	665.0	343.0	75.0	868.0	167.0	71.0	147.0	1418.0	107.0	69.0	124.0	179.0	20.0
3	11	6	1.176078197686898	0.11978187610616542	0.0925925925925926	5078.0	665.0	669.0	343.0	75.0	868.0	147.0	69.0	167.0	1418.0	124.0	71.0	107.0	179.0	20.0
6	3	11	-10.349488139644704	1.0	0.5268817204301076	5078.0	669.0	868.0	167.0	71.0	665.0	343.0	75.0	147.0	1418.0	107.0	69.0	179.0	124.0	20.0
3	6	12	-99999.9	1.0	-0.05844155844155844	5083.0	664.0	686.0	322.0	75.0	884.0	159.0	63.0	150.0	1407.0	115.0	68.0	129.0	175.0	20.0
3	12	6	0.5242760765486941	0.30004325269342247	0.049723756906077346	5083.0	686.0	664.0	322.0	75.0	884.0	150.0	68.0	159.0	1407.0	129.0	63.0	115.0	175.0	20.0
6	3	12	-9.49522227527078	1.0	0.5134328358208955	5083.0	664.0	884.0	159.0	63.0	686.0	322.0	75.0	150.0	1407.0	115.0	68.0	175.0	129.0	20.0
3	6	13	0.39506718668212165	0.3463967035087385	0.048275862068965524	5052.0	695.0	705.0	299.0	79.0	888.0	161.0	57.0	168.0	1395.0	109.0	67.0	126.0	177.0	22.0
3	13	6	-99999.9	1.0	-0.056451612903225805	5052.0	705.0	695.0	299.0	79.0	888.0	168.0	67.0	161.0	1395.0	126.0	57.0	109.0	177.0	22.0
6	3	13	-7.393400207908287	0.9999999999999278	0.48698884758364314	5052.0	695.0	888.0	161.0	57.0	705.0	299.0	79.0	168.0	1395.0	109.0	67.0	177.0	126.0	22.0
3	6	14	-1.4942790835472453	0.9324486237824043	1.11328125	4763.0	984.0	820.0	152.0	111.0	809.0	181.0	116.0	466.0	1019.0	187.0	142.0	111.0	109.0	30.0
3	14	6	-16.17943559427018	1.0	0.47579298831385647	4763.0	820.0	984.0	152.0	111.0	809.0	466.0	142.0	181.0	1019.0	111.0	116.0	187.0	109.0	30.0
6	3	14	1.6463285341538068	0.04984805459917374	0.9154518950437318	4763.0	984.0	809.0	181.0	116.0	820.0	152.0	111.0	466.0	1019.0	187.0	142.0	109.0	111.0	30.0
3	7	8	-99999.9	1.0	-0.008680555555555554	5377.0	406.0	348.0	655.0	44.0	1005.0	74.0	47.0	69.0	1529.0	61.0	38.0	65.0	275.0	7.0
3	8	7	0.4196285235740108	0.33737846446710407	0.008460236886632826	5377.0	348.0	406.0	655.0	44.0	1005.0	69.0	38.0	74.0	1529.0	65.0	47.0	61.0	275.0	7.0
7	3	8	-48.760834439300055	1.0	0.5021422450728363	5377.0	406.0	1005.0	74.0	47.0	348.0	655.0	44.0	69.0	1529.0	61.0	38.0	275.0	65.0	7.0
3	7	9	-99999.9	1.0	-0.029250457038391225	5376.0	407.0	352.0	651.0	44.0	989.0	88.0	49.0	72.0	1528.0	59.0	35.0	62.0	280.0	8.0
3	9	7	1.2782825583728539	0.10057497637227253	0.02689075630252101	5376.0	352.0	407.0	651.0	44.0	989.0	72.0	35.0	88.0	1528.0	62.0	49.0	59.0	280.0	8.0
7	3	9	-44.979567522744745	1.0	0.5070052539404553	5376.0	407.0	989.0	88.0	49.0	352.0	651.0	44.0	72.0	1528.0	59.0	35.0	280.0	62.0	8.0
3	7	10	-99999.9	1.0	-0.008726003490401398	5370.0	413.0	352.0	659.0	36.0	992.0	81.0	53.0	76.0	1529.0	54.0	37.0	59.0	283.0	6.0
3	10	7	0.4005134869966057	0.3443892249375986	0.008503401360544218	5370.0	352.0	413.0	659.0	36.0	992.0	76.0	37.0	81.0	1529.0	59.0	53.0	54.0	283.0	6.0
7	3	10	-46.29935909680766	1.0	0.5021533161068045	5370.0	413.0	992.0	81.0	53.0	352.0	659.0	36.0	76.0	1529.0	54.0	37.0	283.0	59.0	6.0
3	7	11	-99999.9	1.0	-0.2569444444444445	5115.0	668.0	628.0	349.0	70.0	883.0	168.0	75.0	131.0	1421.0	107.0	70.0	120.0	176.0	19.0
3	11	7	2.258260059251906	0.011964688284719749	0.1450980392156863	5115.0	628.0	668.0	349.0	70.0	883.0	131.0	70.0	168.0	1421.0	120.0	75.0	107.0	176.0	19.0
7	3	11	-11.047164073637703	1.0	0.5463659147869674	5115.0	668.0	883.0	168.0	75.0	628.0	349.0	70.0	131.0	1421.0	107.0	70.0	176.0	120.0	19.0
3	7	12	-99999.9	1.0	-0.11612903225806452	5121.0	662.0	648.0	323.0	76.0	902.0	150.0	74.0	132.0	1417.0	110.0	68.0	128.0	175.0	14.0
3	12	7	1.1136326440413178	0.13271845603363452	0.0861244019138756	5121.0	648.0	662.0	323.0	76.0	902.0	132.0	68.0	150.0	1417.0	128.0	74.0	110.0	175.0	14.0
7	3	12	-10.703247078841558	1.0	0.5247252747252747	5121.0	662.0	902.0	150.0	74.0	648.0	323.0	76.0	132.0	1417.0	110.0	68.0	175.0	128.0	14.0
3	7	13	-99999.9	1.0	-0.0457516339869281	5099.0	684.0	658.0	315.0	74.0	907.0	155.0	64.0	148.0	1402.0	109.0	68.0	125.0	177.0	15.0
3	13	7	0.40999359017121717	0.3409053697505018	0.040229885057471264	5099.0	658.0	684.0	315.0	74.0	907.0	148.0	68.0	155.0	1402.0	125.0	64.0	109.0	177.0	15.0
7	3	13	-9.37128206105638	1.0	0.510703363914373	5099.0	684.0	907.0	155.0	64.0	658.0	315.0	74.0	148.0	1402.0	109.0	68.0	177.0	125.0	15.0
3	7	14	-0.8344523501799713	0.7979869872878058	1.062992125984252	4799.0	984.0	784.0	164.0	99.0	832.0	180.0	114.0	450.0	1023.0	186.0	135.0	108.0	114.0	28.0
3	14	7	-14.915835759466981	1.0	0.4856115107913669	4799.0	784.0	984.0	164.0	99.0	832.0	450.0	135.0	180.0	1023.0	108.0	114.0	186.0	114.0	28.0
7	3	14	0.8839013783387845	0.18837469144750607	0.9470198675496688	4799.0	984.0	832.0	180.0	114.0	784.0	164.0	99.0	450.0	1023.0	186.0	135.0	114.0	108.0	28.0
3	8	9	-99999.9	1.0	-0.01228878648233487	5412.0	313.0	316.0	733.0	56.0	1003.0	74.0	35.0	66.0	1556.0	46.0	27.0	48.0	305.0	10.0
3	9	8	0.6794547163584397	0.2484248282303354	0.01185185185185185	5412.0	316.0	313.0	733.0	56.0	1003.0	66.0	27.0	74.0	1556.0	48.0	35.0	46.0	305.0	10.0
8	3	9	-55.97008226002642	1.0	0.5030165912518854	5412.0	313.0	1003.0	74.0	35.0	316.0	733.0	56.0	66.0	1556.0	46.0	27.0	305.0	48.0	10.0
3	8	10	0.5126433370015643	0.3041004081559109	0.008849557522123894	5407.0	318.0	315.0	738.0	52.0	1004.0	66.0	42.0	72.0	1556.0	40.0	29.0	47.0	308.0	6.0
3	10	8	-99999.9	1.0	-0.00909090909090909	5407.0	315.0	318.0	738.0	52.0	1004.0	72.0	29.0	66.0	1556.0	47.0	42.0	40.0	308.0	6.0
8	3	10	-56.90341040717367	1.0	0.4977578475336323	5407.0	318.0	1004.0	66.0	42.0	315.0	738.0	52.0	72.0	1556.0	40.0	29.0	308.0	47.0	6.0
3	8	11	-99999.9	1.0	-0.19480519480519481	5054.0	671.0	689.0	353.0	63.0	870.0	169.0	73.0	139.0	1421.0	108.0	75.0	119.0	178.0	18.0
3	11	8	1.7967456071103576	0.03618795580764167	0.12295081967213115	5054.0	689.0	671.0	353.0	63.0	870.0	139.0	75.0	169.0	1421.0	119.0	73.0	108.0	178.0	18.0
8	3	11	-11.0200397236102	1.0	0.5376884422110553	5054.0	671.0	870.0	169.0	73.0	689.0	353.0	63.0	139.0	1421.0	108.0	75.0	178.0	119.0	18.0
3	8	12	-99999.9	1.0	-0.1	5065.0	660.0	704.0	331.0	70.0	888.0	155.0	69.0	139.0	1423.0	106.0	75.0	117.0	178.0	20.0
3	12	8	0.9662611242762046	0.16695676353175082	0.07692307692307693	5065.0	704.0	660.0	331.0	70.0	888.0	139.0	75.0	155.0	1423.0	117.0	69.0	106.0	178.0	20.0
8	3	12	-10.628872367038245	1.0	0.5217391304347826	5065.0	660.0	888.0	155.0	69.0	704.0	331.0	70.0	139.0	1423.0	106.0	75.0	178.0	117.0	20.0
3	8	13	-99999.9	1.0	-0.005813953488372093	5059.0	666.0	698.0	325.0	82.0	900.0	152.0	60.0	151.0	1411.0	106.0	72.0	119.0	177.0	22.0
3	13	8	0.057602738756569315	0.47703246483387174	0.005714285714285714	5059.0	698.0	666.0	325.0	82.0	900.0	151.0	72.0	152.0	1411.0	119.0	60.0	106.0	177.0	22.0
8	3	13	-9.965273804886378	1.0	0.5014409221902018	5059.0	666.0	900.0	152.0	60.0	698.0	325.0	82.0	151.0	1411.0	106.0	72.0	177.0	119.0	22.0
3	8	14	-0.9121790651017369	0.8191627933601424	1.0622710622710623	4742.0	983.0	841.0	154.0	110.0	824.0	171.0	117.0	461.0	1013.0	194.0	132.0	127.0	104.0	27.0
3	14	8	-16.472880763896057	1.0	0.48576214405360135	4742.0	841.0	983.0	154.0	110.0	824.0	461.0	132.0	171.0	1013.0	127.0	117.0	194.0	104.0	27.0
8	3	14	0.9656516309870112	0.1671092616040979	0.9475308641975309	4742.0	983.0	824.0	171.0	117.0	841.0	154.0	110.0	461.0	1013.0	194.0	132.0	104.0	127.0	27.0
3	9	10	1.812071446782032	0.03498752431537078	0.012320328542094455	5616.0	112.0	106.0	978.0	18.0	1066.0	16.0	14.0	28.0	1638.0	12.0	11.0	15.0	367.0	3.0
3	10	9	-99999.9	1.0	-0.01279317697228145	5616.0	106.0	112.0	978.0	18.0	1066.0	28.0	11.0	16.0	1638.0	15.0	14.0	12.0	367.0	3.0
9	3	10	-143.45565620357735	1.0	0.4968619246861925	5616.0	112.0	1066.0	16.0	14.0	106.0	978.0	18.0	28.0	1638.0	12.0	11.0	367.0	15.0	3.0
3	9	11	-99999.9	1.0	-0.09604519774011298	5067.0	661.0	676.0	358.0	68.0	858.0	164.0	74.0	147.0	1431.0	100.0	79.0	114.0	185.0	18.0
3	11	9	0.9971000263311677	0.15935798890560116	0.07456140350877193	5067.0	676.0	661.0	358.0	68.0	858.0	147.0	79.0	164.0	1431.0	114.0	74.0	100.0	185.0	18.0
9	3	11	-11.378670888720395	1.0	0.5209876543209877	5067.0	661.0	858.0	164.0	74.0	676.0	358.0	68.0	147.0	1431.0	100.0	79.0	185.0	114.0	18.0
3	9	12	-99999.9	1.0	-0.05325443786982249	5077.0	651.0	692.0	333.0	77.0	877.0	155.0	64.0	146.0	1421.0	111.0	79.0	119.0	184.0	14.0
3	12	9	0.5301906820685433	0.2979898481430314	0.04591836734693878	5077.0	692.0	651.0	333.0	77.0	877.0	146.0	79.0	155.0	1421.0	119.0	64.0	111.0	184.0	14.0
9	3	12	-10.48599348980008	1.0	0.5123287671232877	5077.0	651.0	877.0	155.0	64.0	692.0	333.0	77.0	146.0	1421.0	111.0	79.0	184.0	119.0	14.0
3	9	13	-99999.9	1.0	-0.006097560975609756	5057.0	671.0	700.0	319.0	83.0	889.0	154.0	53.0	153.0	1415.0	110.0	81.0	113.0	185.0	17.0
3	13	9	0.05723420983052275	0.4771792445056102	0.005988023952095808	5057.0	700.0	671.0	319.0	83.0	889.0	153.0	81.0	154.0	1415.0	113.0	53.0	110.0	185.0	17.0
9	3	13	-9.443644622036311	1.0	0.5015105740181269	5057.0	671.0	889.0	154.0	53.0	700.0	319.0	83.0	153.0	1415.0	110.0	81.0	185.0	113.0	17.0
3	9	14	0.16231522358716444	0.4355288071287369	0.9896907216494846	4774.0	954.0	809.0	174.0	119.0	812.0	171.0	113.0	459.0	1028.0	191.0	146.0	112.0	111.0	27.0
3	14	9	-15.419946240780718	1.0	0.5026178010471204	4774.0	809.0	954.0	174.0	119.0	812.0	459.0	146.0	171.0	1028.0	112.0	113.0	191.0	111.0	27.0
9	3	14	-0.16062444000813147	0.5638054055924121	1.0106382978723405	4774.0	954.0	812.0	171.0	113.0	809.0	174.0	119.0	459.0	1028.0	191.0	146.0	111.0	112.0	27.0
3	10	11	-99999.9	1.0	-0.20666666666666667	5067.0	655.0	676.0	355.0	77.0	858.0	174.0	73.0	143.0	1422.0	104.0	83.0	113.0	183.0	17.0
3	11	10	1.833340632304071	0.03337590721846517	0.12757201646090535	5067.0	676.0	655.0	355.0	77.0	858.0	143.0	83.0	174.0	1422.0	113.0	73.0	104.0	183.0	17.0
10	3	11	-10.704343691839904	1.0	0.5394402035623409	5067.0	655.0	858.0	174.0	73.0	676.0	355.0	77.0	143.0	1422.0	104.0	83.0	183.0	113.0	17.0
3	10	12	-99999.9	1.0	-0.14765100671140938	5079.0	643.0	690.0	337.0	81.0	876.0	166.0	63.0	144.0	1413.0	112.0	82.0	116.0	183.0	15.0
3	12	10	1.3065855725641358	0.09567681700094033	0.10232558139534885	5079.0	690.0	643.0	337.0	81.0	876.0	144.0	82.0	166.0	1413.0	116.0	63.0	112.0	183.0	15.0
10	3	12	-10.155733314021232	1.0	0.5302197802197802	5079.0	643.0	876.0	166.0	63.0	690.0	337.0	81.0	144.0	1413.0	112.0	82.0	183.0	116.0	15.0
3	10	13	-99999.9	1.0	-0.06944444444444443	5051.0	671.0	706.0	317.0	85.0	889.0	163.0	53.0	153.0	1405.0	111.0	81.0	114.0	184.0	17.0
3	13	10	0.5781378348677116	0.28158549292033663	0.05747126436781609	5051.0	706.0	671.0	317.0	85.0	889.0	153.0	81.0	163.0	1405.0	114.0	53.0	111.0	184.0	17.0
10	3	13	-8.90332265696277	1.0	0.5157232704402516	5051.0	671.0	889.0	163.0	53.0	706.0	317.0	85.0	153.0	1405.0	111.0	81.0	184.0	114.0	17.0
3	10	14	-0.577798547347118	0.7182999713335207	1.0416666666666667	4760.0	962.0	823.0	168.0	117.0	817.0	179.0	109.0	454.0	1023.0	192.0	146.0	109.0	109.0	32.0
3	14	10	-15.022762231025064	1.0	0.49019607843137253	4760.0	823.0	962.0	168.0	117.0	817.0	454.0	146.0	179.0	1023.0	109.0	109.0	192.0	109.0	32.0
10	3	14	0.6009104892410028	0.27394975490942586	0.9629629629629629	4760.0	962.0	817.0	179.0	109.0	823.0	168.0	117.0	454.0	1023.0	192.0	146.0	109.0	109.0	32.0
3	11	12	0.3889774225137284	0.3486464776324443	0.01812688821752266	5212.0	531.0	557.0	443.0	87.0	902.0	118.0	64.0	124.0	1491.0	94.0	76.0	86.0	200.0	15.0
3	12	11	-99999.9	1.0	-0.019169329073482427	5212.0	557.0	531.0	443.0	87.0	902.0	124.0	76.0	118.0	1491.0	86.0	64.0	94.0	200.0	15.0
11	3	12	-20.680632963646573	1.0	0.49534161490683226	5212.0	531.0	902.0	118.0	64.0	557.0	443.0	87.0	124.0	1491.0	94.0	76.0	200.0	86.0	15.0
3	11	13	1.484749325648343	0.0688051540213449	0.06424581005586592	5194.0	549.0	563.0	450.0	74.0	916.0	115.0	53.0	138.0	1479.0	92.0	69.0	88.0	204.0	16.0
3	13	11	-99999.9	1.0	-0.07958477508650519	5194.0	563.0	549.0	450.0	74.0	916.0	138.0	69.0	115.0	1479.0	88.0	53.0	92.0	204.0	16.0
11	3	13	-20.140947374012296	1.0	0.48222565687789803	5194.0	549.0	916.0	115.0	53.0	563.0	450.0	74.0	138.0	1479.0	92.0	69.0	204.0	88.0	16.0
3	11	14	-0.3767416022202225	0.6468171206088023	1.0231788079470199	4764.0	979.0	819.0	165.0	103.0	800.0	172.0	112.0	481.0	1033.0	195.0	136.0	106.0	109.0	26.0
3	14	11	-17.007192328798638	1.0	0.4944	4764.0	819.0	979.0	165.0	103.0	800.0	481.0	136.0	172.0	1033.0	106.0	112.0	195.0	109.0	26.0
11	3	14	0.38527620162326964	0.3500164507713286	0.978328173374613	4764.0	979.0	800.0	172.0	112.0	819.0	165.0	103.0	481.0	1033.0	195.0	136.0	109.0	106.0	26.0
3	12	13	0.8433072738545957	0.1995282592902552	0.0196078431372549	5382.0	387.0	375.0	631.0	55.0	983.0	81.0	38.0	92.0	1537.0	66.0	48.0	64.0	245.0	16.0
3	13	12	-99999.9	1.0	-0.020833333333333332	5382.0	375.0	387.0	631.0	55.0	983.0	92.0	48.0	81.0	1537.0	64.0	38.0	66.0	245.0	16.0
12	3	13	-41.32205641887517	1.0	0.494949494949495	5382.0	387.0	983.0	81.0	38.0	375.0	631.0	55.0	92.0	1537.0	66.0	48.0	245.0	64.0	16.0
3	12	14	0.11112042755296159	0.4557603755122921	0.9933110367892977	4789.0	980.0	794.0	164.0	103.0	828.0	162.0	112.0	459.0	1045.0	191.0	130.0	104.0	108.0	31.0
3	14	12	-16.390263064061934	1.0	0.5016891891891891	4789.0	794.0	980.0	164.0	103.0	828.0	459.0	130.0	162.0	1045.0	104.0	112.0	191.0	108.0	31.0
12	3	14	-0.11037214184553426	0.5439429272811867	1.006825938566553	4789.0	980.0	828.0	162.0	112.0	794.0	164.0	103.0	459.0	1045.0	191.0	130.0	108.0	104.0	31.0
3	13	14	-1.0815185602156319	0.8602667066611555	1.0732600732600732	4762.0	995.0	821.0	148.0	104.0	840.0	168.0	115.0	461.0	1025.0	196.0	116.0	118.0	103.0	28.0
3	14	13	-16.92576546737464	1.0	0.48349834983498347	4762.0	821.0	995.0	148.0	104.0	840.0	461.0	116.0	168.0	1025.0	118.0	115.0	196.0	103.0	28.0
13	3	14	1.1553423527218185	0.12397518706173827	0.9399399399399401	4762.0	995.0	840.0	168.0	115.0	821.0	148.0	104.0	461.0	1025.0	196.0	116.0	103.0	118.0	28.0
4	5	6	-99999.9	1.0	-0.002538071065989848	6284.0	57.0	70.0	411.0	5.0	482.0	16.0	6.0	15.0	2460.0	10.0	2.0	17.0	165.0	0.0
4	6	5	0.1795279852695966	0.42876158108608586	0.0025188916876574307	6284.0	70.0	57.0	411.0	5.0	482.0	15.0	2.0	16.0	2460.0	17.0	6.0	10.0	165.0	0.0
5	4	6	-70.91355418149074	1.0	0.5006321112515802	6284.0	57.0	482.0	16.0	6.0	70.0	411.0	5.0	15.0	2460.0	10.0	2.0	165.0	17.0	0.0
4	5	7	-0.41398906855597334	0.6605589005526673	1.1111111111111112	5961.0	380.0	384.0	91.0	11.0	389.0	97.0	18.0	157.0	2236.0	92.0	18.0	89.0	69.0	8.0
