P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	0.1729910607391685	0.43132923002725043	0.0033557046979865767	5677.0	405.0	433.0	660.0	51.0	1168.0	66.0	51.0	68.0	1078.0	41.0	45.0	43.0	200.0	14.0
4	3	9	-51.20535397879395	1.0	0.5008431703204047	5677.0	433.0	1168.0	68.0	45.0	405.0	660.0	51.0	66.0	1078.0	43.0	51.0	200.0	41.0	14.0
3	4	10	-99999.9	1.0	-0.0156794425087108	5702.0	408.0	407.0	657.0	52.0	1167.0	74.0	40.0	65.0	1085.0	37.0	52.0	40.0	206.0	8.0
3	10	4	0.7681120959641572	0.2212102298590919	0.014975041597337773	5702.0	407.0	408.0	657.0	52.0	1167.0	65.0	52.0	74.0	1085.0	40.0	40.0	37.0	206.0	8.0
4	3	10	-49.756594660789254	1.0	0.5038297872340426	5702.0	408.0	1167.0	74.0	40.0	407.0	657.0	52.0	65.0	1085.0	37.0	52.0	206.0	40.0	8.0
3	4	11	-0.3831681498412861	0.649202398276167	1.028436018957346	5394.0	716.0	917.0	116.0	83.0	1072.0	122.0	87.0	339.0	760.0	88.0	135.0	72.0	86.0	13.0
3	11	4	-14.241082902434435	1.0	0.4931818181818182	5394.0	917.0	716.0	116.0	83.0	1072.0	339.0	135.0	122.0	760.0	72.0	87.0	88.0	86.0	13.0
4	3	11	0.39376266089680556	0.3468781888490948	0.9737991266375546	5394.0	716.0	1072.0	122.0	87.0	917.0	116.0	83.0	339.0	760.0	88.0	135.0	86.0	72.0	13.0
3	4	12	-0.6880739054782091	0.7542969470548667	1.0552763819095476	5390.0	720.0	927.0	115.0	74.0	1071.0	126.0	84.0	336.0	762.0	89.0	131.0	73.0	88.0	14.0
3	12	4	-13.82403028278947	1.0	0.4872389791183295	5390.0	927.0	720.0	115.0	74.0	1071.0	336.0	131.0	126.0	762.0	73.0	84.0	89.0	88.0	14.0
4	3	12	0.7241158719556391	0.23449723120791077	0.9525862068965517	5390.0	720.0	1071.0	126.0	84.0	927.0	115.0	74.0	336.0	762.0	89.0	131.0	88.0	73.0	14.0
3	4	13	-0.786642155232742	0.7842543753918916	1.0347826086956522	5508.0	602.0	946.0	106.0	64.0	1093.0	118.0	70.0	475.0	624.0	88.0	150.0	67.0	73.0	16.0
3	13	4	-24.189246273406816	1.0	0.49173553719008267	5508.0	946.0	602.0	106.0	64.0	1093.0	475.0	150.0	118.0	624.0	67.0	70.0	88.0	73.0	16.0
4	3	13	0.8130839083498088	0.20808491893985193	0.968503937007874	5508.0	602.0	1093.0	118.0	70.0	946.0	106.0	64.0	475.0	624.0	88.0	150.0	73.0	67.0	16.0
3	4	14	-2.1231888519809132	0.9831310448460069	1.0790123456790124	5559.0	551.0	981.0	87.0	48.0	1108.0	119.0	54.0	556.0	555.0	76.0	181.0	52.0	65.0	8.0
3	14	4	-31.11798661184527	1.0	0.4823399558498896	5559.0	981.0	551.0	87.0	48.0	1108.0	556.0	181.0	119.0	555.0	52.0	54.0	76.0	65.0	8.0
4	3	14	2.27866263519233	0.011343530758832765	0.936127744510978	5559.0	551.0	1108.0	119.0	54.0	981.0	87.0	48.0	556.0	555.0	76.0	181.0	65.0	52.0	8.0
3	5	6	-99999.9	1.0	-0.005649717514124294	5775.0	299.0	324.0	775.0	53.0	1191.0	63.0	46.0	59.0	1085.0	29.0	32.0	40.0	224.0	5.0
3	6	5	0.3629377722595996	0.35832574691494734	0.005555555555555556	5775.0	324.0	299.0	775.0	53.0	1191.0	59.0	32.0	63.0	1085.0	40.0	46.0	29.0	224.0	5.0
5	3	6	-64.6029234622087	1.0	0.5014005602240896	5775.0	299.0	1191.0	63.0	46.0	324.0	775.0	53.0	59.0	1085.0	29.0	32.0	224.0	40.0	5.0
3	5	7	-99999.9	1.0	-0.017482517482517484	5684.0	390.0	431.0	666.0	55.0	1167.0	84.0	49.0	74.0	1053.0	46.0	41.0	44.0	210.0	6.0
3	7	5	0.8011301008503267	0.21152810618294005	0.016611295681063124	5684.0	431.0	390.0	666.0	55.0	1167.0	74.0	41.0	84.0	1053.0	44.0	49.0	46.0	210.0	6.0
5	3	7	-46.62577186948904	1.0	0.504258943781942	5684.0	390.0	1167.0	84.0	49.0	431.0	666.0	55.0	74.0	1053.0	46.0	41.0	210.0	44.0	6.0
3	5	8	-99999.9	1.0	-0.006814310051107325	5681.0	393.0	434.0	663.0	55.0	1185.0	72.0	43.0	68.0	1065.0	40.0	40.0	46.0	204.0	11.0
3	8	5	0.33900973180849814	0.3673012665592934	0.00667779632721202	5681.0	434.0	393.0	663.0	55.0	1185.0	68.0	40.0	72.0	1065.0	46.0	43.0	40.0	204.0	11.0
5	3	8	-50.08868787470556	1.0	0.5016863406408095	5681.0	393.0	1185.0	72.0	43.0	434.0	663.0	55.0	68.0	1065.0	40.0	40.0	204.0	46.0	11.0
3	5	9	-99999.9	1.0	-0.012048192771084336	5647.0	427.0	435.0	665.0	52.0	1175.0	77.0	48.0	70.0	1065.0	38.0	40.0	45.0	206.0	10.0
3	9	5	0.5802119918850911	0.2808857934806477	0.011627906976744186	5647.0	435.0	427.0	665.0	52.0	1175.0	70.0	40.0	77.0	1065.0	45.0	48.0	38.0	206.0	10.0
5	3	9	-48.73780731834762	1.0	0.5029585798816568	5647.0	427.0	1175.0	77.0	48.0	435.0	665.0	52.0	70.0	1065.0	38.0	40.0	206.0	45.0	10.0
3	5	10	-99999.9	1.0	-0.022887323943661973	5670.0	404.0	439.0	662.0	51.0	1177.0	81.0	42.0	68.0	1073.0	32.0	39.0	45.0	211.0	6.0
3	10	5	1.0741561246501965	0.1413763930871641	0.0214168039538715	5670.0	439.0	404.0	662.0	51.0	1177.0	68.0	39.0	81.0	1073.0	45.0	42.0	32.0	211.0	6.0
5	3	10	-48.00651603244339	1.0	0.505531914893617	5670.0	404.0	1177.0	81.0	42.0	439.0	662.0	51.0	68.0	1073.0	32.0	39.0	211.0	45.0	6.0
3	5	11	-1.3401509839284664	0.9099018039948801	1.1215469613259668	5350.0	724.0	961.0	107.0	84.0	1087.0	129.0	84.0	332.0	754.0	87.0	127.0	71.0	91.0	12.0
3	11	5	-13.706089608359303	1.0	0.4742990654205608	5350.0	961.0	724.0	107.0	84.0	1087.0	332.0	127.0	129.0	754.0	71.0	84.0	87.0	91.0	12.0
5	3	11	1.485389021595591	0.06872043489941349	0.9109311740890689	5350.0	724.0	1087.0	129.0	84.0	961.0	107.0	84.0	332.0	754.0	87.0	127.0	91.0	71.0	12.0
3	5	12	-1.4359744002158128	0.9244951404230762	1.1395348837209303	5349.0	725.0	968.0	108.0	76.0	1086.0	132.0	82.0	328.0	754.0	91.0	124.0	75.0	90.0	12.0
3	12	5	-13.163098668644945	1.0	0.47115384615384615	5349.0	968.0	725.0	108.0	76.0	1086.0	328.0	124.0	132.0	754.0	75.0	82.0	91.0	90.0	12.0
5	3	12	1.6118080002422388	0.053501859375432836	0.9016393442622951	5349.0	725.0	1086.0	132.0	82.0	968.0	108.0	76.0	328.0	754.0	91.0	124.0	90.0	75.0	12.0
3	5	13	-1.1155655755862228	0.8676958843218674	1.0521472392638036	5463.0	611.0	991.0	101.0	60.0	1110.0	118.0	72.0	461.0	631.0	81.0	147.0	60.0	77.0	17.0
3	13	5	-23.623741600649428	1.0	0.4879089615931721	5463.0	991.0	611.0	101.0	60.0	1110.0	461.0	147.0	118.0	631.0	60.0	72.0	81.0	77.0	17.0
5	3	13	1.1708559976998256	0.1208283929053604	0.9549071618037135	5463.0	611.0	1110.0	118.0	72.0	991.0	101.0	60.0	461.0	631.0	81.0	147.0	77.0	60.0	17.0
3	5	14	-1.8873179451252198	0.970441277647291	1.070528967254408	5523.0	551.0	1017.0	87.0	48.0	1128.0	115.0	57.0	540.0	559.0	74.0	177.0	52.0	66.0	6.0
3	14	5	-30.53410818363301	1.0	0.4840546697038724	5523.0	1017.0	551.0	87.0	48.0	1128.0	540.0	177.0	115.0	559.0	52.0	57.0	74.0	66.0	6.0
5	3	14	2.0116588920981755	0.022127884609963067	0.9417879417879418	5523.0	551.0	1128.0	115.0	57.0	1017.0	87.0	48.0	540.0	559.0	74.0	177.0	66.0	52.0	6.0
3	6	7	-99999.9	1.0	-0.013559322033898305	5710.0	389.0	405.0	676.0	46.0	1159.0	78.0	45.0	70.0	1071.0	47.0	53.0	32.0	213.0	6.0
3	7	6	0.6612235941854469	0.2542344016989033	0.013029315960912053	5710.0	405.0	389.0	676.0	46.0	1159.0	70.0	53.0	78.0	1071.0	32.0	45.0	47.0	213.0	6.0
6	3	7	-49.42646366536217	1.0	0.5033222591362126	5710.0	389.0	1159.0	78.0	45.0	405.0	676.0	46.0	70.0	1071.0	47.0	53.0	213.0	32.0	6.0
3	6	8	-99999.9	1.0	-0.003355704697986577	5707.0	392.0	408.0	668.0	51.0	1172.0	70.0	40.0	68.0	1077.0	43.0	53.0	36.0	205.0	10.0
3	8	6	0.17046482216370176	0.43232229939827316	0.0033222591362126247	5707.0	408.0	392.0	668.0	51.0	1172.0	68.0	53.0	70.0	1077.0	36.0	40.0	43.0	205.0	10.0
6	3	8	-50.968981826946695	1.0	0.5008347245409015	5707.0	392.0	1172.0	70.0	40.0	408.0	668.0	51.0	68.0	1077.0	43.0	53.0	205.0	36.0	10.0
3	6	9	-99999.9	1.0	-0.00830564784053156	5681.0	418.0	401.0	677.0	49.0	1167.0	70.0	45.0	65.0	1079.0	44.0	53.0	38.0	204.0	9.0
3	9	6	0.431794667268544	0.33294536254473295	0.008103727714748784	5681.0	401.0	418.0	677.0	49.0	1167.0	65.0	53.0	70.0	1079.0	38.0	45.0	44.0	204.0	9.0
6	3	9	-52.419872606401164	1.0	0.502050861361772	5681.0	418.0	1167.0	70.0	45.0	401.0	677.0	49.0	65.0	1079.0	44.0	53.0	204.0	38.0	9.0
3	6	10	-99999.9	1.0	-0.015280135823429542	5700.0	399.0	409.0	673.0	45.0	1165.0	75.0	42.0	66.0	1087.0	35.0	53.0	37.0	209.0	5.0
3	10	6	0.7625370907299472	0.22286969088787134	0.01461038961038961	5700.0	409.0	399.0	673.0	45.0	1165.0	66.0	53.0	75.0	1087.0	37.0	42.0	35.0	209.0	5.0
6	3	10	-50.66635336183424	1.0	0.5037344398340249	5700.0	399.0	1165.0	75.0	42.0	409.0	673.0	45.0	66.0	1087.0	35.0	53.0	209.0	37.0	5.0
3	6	11	0.0	0.49999999949999996	nan	5387.0	712.0	924.0	121.0	82.0	1073.0	121.0	88.0	334.0	766.0	88.0	139.0	67.0	84.0	14.0
3	11	6	-13.68933049921466	1.0	0.5	5387.0	924.0	712.0	121.0	82.0	1073.0	334.0	139.0	121.0	766.0	67.0	88.0	88.0	84.0	14.0
6	3	11	0.0	0.49999999949999996	nan	5387.0	712.0	1073.0	121.0	88.0	924.0	121.0	82.0	334.0	766.0	88.0	139.0	84.0	67.0	14.0
3	6	12	-0.31276237093734366	0.6227693281994754	1.025	5387.0	712.0	930.0	122.0	75.0	1068.0	127.0	87.0	332.0	765.0	91.0	138.0	69.0	84.0	13.0
3	12	6	-13.136019579368465	1.0	0.4939759036144578	5387.0	930.0	712.0	122.0	75.0	1068.0	332.0	138.0	127.0	765.0	69.0	87.0	91.0	84.0	13.0
6	3	12	0.3203907214480105	0.37433614801123716	0.9767441860465116	5387.0	712.0	1068.0	127.0	87.0	930.0	122.0	75.0	332.0	765.0	91.0	138.0	84.0	69.0	13.0
3	6	13	0.06704385312279633	0.47327332641710407	0.9971751412429378	5500.0	599.0	954.0	112.0	61.0	1096.0	111.0	75.0	464.0	640.0	84.0	158.0	58.0	72.0	16.0
3	13	6	-23.599436299224454	1.0	0.5007092198581561	5500.0	954.0	599.0	112.0	61.0	1096.0	464.0	158.0	111.0	640.0	58.0	75.0	84.0	72.0	16.0
6	3	13	-0.06685392719326999	0.5266510737283556	1.002849002849003	5500.0	599.0	1096.0	111.0	75.0	954.0	112.0	61.0	464.0	640.0	84.0	158.0	72.0	58.0	16.0
3	6	14	-1.6906712792101108	0.954550225594673	1.0572792362768497	5543.0	556.0	997.0	82.0	48.0	1118.0	106.0	58.0	549.0	564.0	75.0	178.0	56.0	60.0	10.0
3	14	6	-32.897645307963415	1.0	0.48681318681318675	5543.0	997.0	556.0	82.0	48.0	1118.0	549.0	178.0	106.0	564.0	56.0	58.0	75.0	60.0	10.0
6	3	14	1.7822652085578368	0.03735294784134968	0.9511201629327902	5543.0	556.0	1118.0	106.0	58.0	997.0	82.0	48.0	549.0	564.0	75.0	178.0	60.0	56.0	10.0
3	7	8	0.35443434315547584	0.36150676458576947	0.006125574272588056	5760.0	355.0	355.0	711.0	45.0	1180.0	62.0	40.0	66.0	1078.0	37.0	47.0	43.0	213.0	8.0
3	8	7	-99999.9	1.0	-0.0062402496099844	5760.0	355.0	355.0	711.0	45.0	1180.0	66.0	47.0	62.0	1078.0	43.0	40.0	37.0	213.0	8.0
7	3	8	-57.15253783382042	1.0	0.4984544049459042	5760.0	355.0	1180.0	62.0	40.0	355.0	711.0	45.0	66.0	1078.0	37.0	47.0	213.0	43.0	8.0
3	7	9	0.08842097332013804	0.46477098267545236	0.0	5731.0	384.0	351.0	716.0	44.0	1174.0	64.0	44.0	64.0	1081.0	36.0	47.0	42.0	215.0	7.0
3	9	7	0.08842097332013804	0.46477098267545236	0.0	5731.0	351.0	384.0	716.0	44.0	1174.0	64.0	47.0	64.0	1081.0	42.0	44.0	36.0	215.0	7.0
7	3	9	-57.60670444110812	1.0	0.5	5731.0	384.0	1174.0	64.0	44.0	351.0	716.0	44.0	64.0	1081.0	36.0	47.0	215.0	42.0	7.0
3	7	10	-99999.9	1.0	-0.006339144215530903	5748.0	367.0	361.0	708.0	42.0	1171.0	73.0	38.0	69.0	1082.0	30.0	44.0	44.0	219.0	4.0
3	10	7	0.33654349920674165	0.3682305948842113	0.006220839813374806	5748.0	361.0	367.0	708.0	42.0	1171.0	69.0	44.0	73.0	1082.0	44.0	38.0	30.0	219.0	4.0
7	3	10	-53.42628049907026	1.0	0.5015698587127158	5748.0	367.0	1171.0	73.0	38.0	361.0	708.0	42.0	69.0	1082.0	30.0	44.0	219.0	44.0	4.0
3	7	11	0.32418433343561615	0.3728993097761699	0.9775784753363229	5396.0	719.0	915.0	124.0	72.0	1081.0	119.0	82.0	337.0	767.0	77.0	128.0	68.0	97.0	18.0
3	11	7	-13.810252604357236	1.0	0.5058004640371229	5396.0	915.0	719.0	124.0	72.0	1081.0	337.0	128.0	119.0	767.0	68.0	82.0	77.0	97.0	18.0
7	3	11	-0.3167489129439736	0.6242828655221555	1.0240384615384615	5396.0	719.0	1081.0	119.0	82.0	915.0	124.0	72.0	337.0	767.0	77.0	128.0	97.0	68.0	18.0
3	7	12	-0.19022414543238494	0.5754332371451182	1.0144230769230769	5393.0	722.0	924.0	121.0	66.0	1077.0	124.0	81.0	335.0	765.0	81.0	126.0	72.0	96.0	17.0
3	12	7	-13.569322374176798	1.0	0.4964705882352941	5393.0	924.0	722.0	121.0	66.0	1077.0	335.0	126.0	124.0	765.0	72.0	81.0	81.0	96.0	17.0
7	3	12	0.19292875413521504	0.4235074021374978	0.9861751152073732	5393.0	722.0	1077.0	124.0	81.0	924.0	121.0	66.0	335.0	765.0	81.0	126.0	96.0	72.0	17.0
3	7	13	0.1351826469881002	0.4462337031999022	0.9943820224719101	5504.0	611.0	950.0	111.0	50.0	1100.0	109.0	73.0	463.0	638.0	80.0	155.0	62.0	77.0	17.0
3	13	7	-23.792145869905564	1.0	0.5014164305949008	5504.0	950.0	611.0	111.0	50.0	1100.0	463.0	155.0	109.0	638.0	62.0	73.0	80.0	77.0	17.0
7	3	13	-0.13441890321980587	0.5534643635413738	1.0057142857142858	5504.0	611.0	1100.0	109.0	73.0	950.0	111.0	50.0	463.0	638.0	80.0	155.0	77.0	62.0	17.0
3	7	14	-1.6004457766778166	0.9452501371218387	1.0576923076923077	5573.0	542.0	967.0	93.0	51.0	1108.0	117.0	57.0	557.0	552.0	72.0	180.0	57.0	64.0	10.0
3	14	7	-30.941951682437768	1.0	0.48672566371681414	5573.0	967.0	542.0	93.0	51.0	1108.0	557.0	180.0	117.0	552.0	57.0	57.0	72.0	64.0	10.0
7	3	14	1.6877428190420611	0.045730278066516306	0.9508196721311475	5573.0	542.0	1108.0	117.0	57.0	967.0	93.0	51.0	557.0	552.0	72.0	180.0	64.0	57.0	10.0
3	8	9	-99999.9	1.0	-0.003601440576230492	5884.0	231.0	198.0	874.0	39.0	1232.0	38.0	23.0	35.0	1129.0	19.0	18.0	20.0	248.0	12.0
3	9	8	0.35145828620681696	0.3626223456838058	0.0035629453681710207	5884.0	198.0	231.0	874.0	39.0	1232.0	35.0	18.0	38.0	1129.0	20.0	23.0	19.0	248.0	12.0
8	3	9	-97.93970908963311	1.0	0.5008955223880597	5884.0	231.0	1232.0	38.0	23.0	198.0	874.0	39.0	35.0	1129.0	19.0	18.0	248.0	20.0	12.0
3	8	10	-99999.9	1.0	-0.010962241169305725	5907.0	208.0	202.0	876.0	33.0	1231.0	46.0	16.0	37.0	1130.0	16.0	16.0	23.0	252.0	7.0
3	10	8	0.9914071294744949	0.1607434167360725	0.01061320754716981	5907.0	202.0	208.0	876.0	33.0	1231.0	37.0	16.0	46.0	1130.0	23.0	16.0	16.0	252.0	7.0
8	3	10	-91.4297686070923	1.0	0.5026962252846016	5907.0	208.0	1231.0	46.0	16.0	202.0	876.0	33.0	37.0	1130.0	16.0	16.0	252.0	23.0	7.0
3	8	11	-0.1967590214860233	0.5779919174991845	1.014354066985646	5393.0	722.0	918.0	113.0	80.0	1092.0	116.0	85.0	328.0	769.0	86.0	126.0	69.0	87.0	16.0
3	11	8	-14.101063206498345	1.0	0.4964871194379391	5393.0	918.0	722.0	113.0	80.0	1092.0	328.0	126.0	116.0	769.0	69.0	85.0	86.0	87.0	16.0
8	3	11	0.19954334726176892	0.420918893897291	0.9862385321100917	5393.0	722.0	1092.0	116.0	85.0	918.0	113.0	80.0	328.0	769.0	86.0	126.0	87.0	69.0	16.0
3	8	12	-0.32191033030185123	0.62623961774726	1.0251256281407035	5393.0	722.0	924.0	115.0	72.0	1089.0	120.0	84.0	324.0	770.0	89.0	125.0	71.0	87.0	15.0
3	12	8	-13.455851806617373	1.0	0.4939467312348668	5393.0	924.0	722.0	115.0	72.0	1089.0	324.0	125.0	120.0	770.0	71.0	84.0	89.0	87.0	15.0
8	3	12	0.32980028937787703	0.3707755025639522	0.9766355140186916	5393.0	722.0	1089.0	120.0	84.0	924.0	115.0	72.0	324.0	770.0	89.0	125.0	87.0	71.0	15.0
3	8	13	0.6208719699425652	0.26734187769838513	0.9747191011235955	5517.0	598.0	937.0	112.0	62.0	1118.0	103.0	72.0	450.0	645.0	88.0	150.0	61.0	71.0	16.0
3	13	8	-23.317191760065242	1.0	0.5065693430656933	5517.0	937.0	598.0	112.0	62.0	1118.0	450.0	150.0	103.0	645.0	61.0	72.0	88.0	71.0	16.0
8	3	13	-0.6047686623648042	0.7273336904324412	1.027355623100304	5517.0	598.0	1118.0	103.0	72.0	937.0	112.0	62.0	450.0	645.0	88.0	150.0	71.0	61.0	16.0
3	8	14	-0.9713011393962442	0.8343008305706995	1.0336538461538463	5568.0	547.0	972.0	93.0	46.0	1130.0	107.0	56.0	537.0	570.0	76.0	178.0	49.0	58.0	13.0
3	14	8	-30.804121849423744	1.0	0.49199084668192217	5568.0	972.0	547.0	93.0	46.0	1130.0	537.0	178.0	107.0	570.0	49.0	56.0	76.0	58.0	13.0
8	3	14	1.0029248974230986	0.1579485604438564	0.9694323144104804	5568.0	547.0	1130.0	107.0	56.0	972.0	93.0	46.0	537.0	570.0	76.0	178.0	58.0	49.0	13.0
3	9	10	-99999.9	1.0	-0.0070921985815602835	5889.0	193.0	220.0	894.0	30.0	1225.0	42.0	18.0	36.0	1136.0	15.0	23.0	21.0	251.0	7.0
3	10	9	0.680933788059513	0.2479566263290045	0.006944444444444444	5889.0	220.0	193.0	894.0	30.0	1225.0	36.0	23.0	42.0	1136.0	21.0	18.0	15.0	251.0	7.0
9	3	10	-96.69259790445095	1.0	0.5017543859649122	5889.0	193.0	1225.0	42.0	18.0	220.0	894.0	30.0	36.0	1136.0	15.0	23.0	251.0	21.0	7.0
3	9	11	0.3310746136763649	0.3702941314280328	0.9774774774774775	5370.0	712.0	941.0	119.0	84.0	1087.0	114.0	84.0	331.0	772.0	84.0	128.0	68.0	88.0	18.0
3	11	9	-14.037563619877913	1.0	0.5058275058275058	5370.0	941.0	712.0	119.0	84.0	1087.0	331.0	128.0	114.0	772.0	68.0	84.0	84.0	88.0	18.0
9	3	11	-0.32344616635663304	0.6268212457430529	1.0241545893719808	5370.0	712.0	1087.0	114.0	84.0	941.0	119.0	84.0	331.0	772.0	84.0	128.0	88.0	68.0	18.0
3	9	12	0.3269982190415766	0.3718346845678121	0.9768518518518519	5373.0	709.0	944.0	122.0	78.0	1083.0	117.0	85.0	328.0	774.0	85.0	127.0	70.0	88.0	17.0
3	12	9	-13.472326624512949	1.0	0.5059952038369305	5373.0	944.0	709.0	122.0	78.0	1083.0	328.0	127.0	117.0	774.0	70.0	85.0	85.0	88.0	17.0
9	3	12	-0.31924944607850614	0.6252312488689129	1.0248756218905473	5373.0	709.0	1083.0	117.0	85.0	944.0	122.0	78.0	328.0	774.0	85.0	127.0	88.0	70.0	17.0
3	9	13	0.8245690034819471	0.20480810861657806	0.967391304347826	5489.0	593.0	965.0	115.0	64.0	1108.0	103.0	74.0	459.0	644.0	84.0	151.0	62.0	74.0	15.0
3	13	9	-23.63764476648248	1.0	0.5085714285714286	5489.0	965.0	593.0	115.0	64.0	1108.0	459.0	151.0	103.0	644.0	62.0	74.0	84.0	74.0	15.0
9	3	13	-0.7967745426904208	0.7872090694222802	1.036144578313253	5489.0	593.0	1108.0	103.0	74.0	965.0	115.0	64.0	459.0	644.0	84.0	151.0	74.0	62.0	15.0
3	9	14	-1.074599827637528	0.8587229988916633	1.035799522673031	5532.0	550.0	1008.0	86.0	50.0	1129.0	101.0	55.0	535.0	576.0	76.0	181.0	49.0	62.0	10.0
3	14	9	-32.16635484061667	1.0	0.4915062287655719	5532.0	1008.0	550.0	86.0	50.0	1129.0	535.0	181.0	101.0	576.0	49.0	55.0	76.0	62.0	10.0
9	3	14	1.1117403746756913	0.13312494498030725	0.9676724137931034	5532.0	550.0	1129.0	101.0	55.0	1008.0	86.0	50.0	535.0	576.0	76.0	181.0	62.0	49.0	10.0
3	10	11	0.5184352331983156	0.3020773075285197	0.9652173913043478	5404.0	705.0	907.0	127.0	83.0	1086.0	119.0	79.0	341.0	771.0	87.0	119.0	64.0	87.0	21.0
3	11	10	-13.868142488054938	1.0	0.5091743119266056	5404.0	907.0	705.0	127.0	83.0	1086.0	341.0	119.0	119.0	771.0	64.0	79.0	87.0	87.0	21.0
10	3	11	-0.4997528824524303	0.6913754556969076	1.0388349514563107	5404.0	705.0	1086.0	119.0	79.0	907.0	127.0	83.0	341.0	771.0	87.0	119.0	87.0	64.0	21.0
3	10	12	0.3216002832809884	0.37387783338026026	0.9772727272727273	5402.0	707.0	915.0	126.0	76.0	1084.0	121.0	79.0	336.0	773.0	90.0	118.0	67.0	87.0	19.0
3	12	10	-13.507211897801504	1.0	0.5058823529411764	5402.0	915.0	707.0	126.0	76.0	1084.0	336.0	118.0	121.0	773.0	67.0	79.0	90.0	87.0	19.0
10	3	12	-0.31412120692561657	0.6232854393886222	1.024390243902439	5402.0	707.0	1084.0	121.0	79.0	915.0	126.0	76.0	336.0	773.0	90.0	118.0	87.0	67.0	19.0
3	10	13	0.41133943357358843	0.34041187348611635	0.9836512261580381	5510.0	599.0	944.0	111.0	62.0	1107.0	105.0	72.0	466.0	648.0	85.0	145.0	56.0	74.0	16.0
3	13	10	-24.337583153103974	1.0	0.5041899441340782	5510.0	944.0	599.0	111.0	62.0	1107.0	466.0	145.0	105.0	648.0	56.0	72.0	85.0	74.0	16.0
10	3	13	-0.4045027670876008	0.6570784308848262	1.0171919770773639	5510.0	599.0	1107.0	105.0	72.0	944.0	111.0	62.0	466.0	648.0	85.0	145.0	74.0	56.0	16.0
3	10	14	-1.2023798457757022	0.8853917378587598	1.0392609699769053	5557.0	552.0	983.0	87.0	47.0	1118.0	104.0	62.0	554.0	577.0	68.0	173.0	45.0	64.0	9.0
3	14	10	-33.03008164572075	1.0	0.49073064340239914	5557.0	983.0	552.0	87.0	47.0	1118.0	554.0	173.0	104.0	577.0	45.0	62.0	68.0	64.0	9.0
10	3	14	1.2478030843938954	0.10605165790867233	0.9648760330578512	5557.0	552.0	1118.0	104.0	62.0	983.0	87.0	47.0	554.0	577.0	68.0	173.0	64.0	45.0	9.0
3	11	12	-99999.9	1.0	-0.010062893081761006	6234.0	77.0	83.0	819.0	13.0	1522.0	16.0	8.0	8.0	938.0	8.0	8.0	7.0	258.0	1.0
3	12	11	1.6322565932084707	0.05131271146152372	0.00976800976800977	6234.0	83.0	77.0	819.0	13.0	1522.0	8.0	8.0	16.0	938.0	7.0	8.0	8.0	258.0	1.0
11	3	12	-163.83775554329995	1.0	0.5024783147459727	6234.0	77.0	1522.0	16.0	8.0	83.0	819.0	13.0	8.0	938.0	8.0	8.0	258.0	7.0	1.0
3	11	13	0.417891772439426	0.3380131655122999	0.9605263157894737	5697.0	614.0	757.0	110.0	48.0	1360.0	104.0	82.0	250.0	649.0	55.0	108.0	56.0	97.0	13.0
3	13	11	-9.75080802358661	1.0	0.5104895104895105	5697.0	757.0	614.0	110.0	48.0	1360.0	250.0	108.0	104.0	649.0	56.0	82.0	55.0	97.0	13.0
11	3	13	-0.40071813795561395	0.6556861234081792	1.044776119402985	5697.0	614.0	1360.0	104.0	82.0	757.0	110.0	48.0	250.0	649.0	55.0	108.0	97.0	56.0	13.0
3	11	14	0.07067062086534093	0.4718298826001617	0.9956140350877193	5760.0	551.0	780.0	101.0	34.0	1373.0	100.0	73.0	327.0	581.0	46.0	145.0	45.0	79.0	5.0
3	14	11	-15.971560315567139	1.0	0.5011037527593818	5760.0	780.0	551.0	101.0	34.0	1373.0	327.0	145.0	100.0	581.0	45.0	73.0	46.0	79.0	5.0
11	3	14	-0.07035929654434823	0.528046225413459	1.0044444444444445	5760.0	551.0	1373.0	100.0	73.0	780.0	101.0	34.0	327.0	581.0	46.0	145.0	79.0	45.0	5.0
3	12	13	0.34953442146961994	0.3633441321658484	0.967741935483871	5699.0	618.0	755.0	108.0	46.0	1354.0	103.0	81.0	253.0	653.0	55.0	111.0	53.0	98.0	13.0
3	13	12	-10.13649822261897	1.0	0.5084745762711865	5699.0	755.0	618.0	108.0	46.0	1354.0	253.0	111.0	103.0	653.0	53.0	81.0	55.0	98.0	13.0
12	3	13	-0.3378832740872992	0.6322743565259468	1.0357142857142858	5699.0	618.0	1354.0	103.0	81.0	755.0	108.0	46.0	253.0	653.0	55.0	111.0	98.0	53.0	13.0
3	12	14	0.7837426902104481	0.21659549057974825	0.9554655870445344	5771.0	546.0	769.0	108.0	32.0	1371.0	97.0	70.0	333.0	582.0	46.0	141.0	47.0	81.0	6.0
3	14	12	-16.031100481577347	1.0	0.5119305856832972	5771.0	769.0	546.0	108.0	32.0	1371.0	333.0	141.0	97.0	582.0	47.0	70.0	46.0	81.0	6.0
12	3	14	-0.7472123105819951	0.7725323610447993	1.0514018691588785	5771.0	546.0	1371.0	97.0	70.0	769.0	108.0	32.0	333.0	582.0	46.0	141.0	81.0	47.0	6.0
