P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-0.11512510999939618	0.5458270679511621	0.0625	5537.0	803.0	825.0	132.0	73.0	1103.0	162.0	80.0	160.0	799.0	69.0	86.0	75.0	87.0	9.0
3	10	4	-0.10745010266610314	0.5427840980264036	-0.07692307692307691	5537.0	825.0	803.0	132.0	73.0	1103.0	160.0	86.0	162.0	799.0	75.0	80.0	69.0	87.0	9.0
4	3	10	1.6117515399915565	0.053508004654195584	0.4827586206896552	5537.0	803.0	1103.0	162.0	80.0	825.0	132.0	73.0	160.0	799.0	69.0	86.0	87.0	75.0	9.0
3	4	11	-0.6312047396045785	0.7360467261133188	0.24390243902439024	5553.0	787.0	823.0	138.0	69.0	1098.0	169.0	78.0	159.0	800.0	69.0	87.0	75.0	88.0	7.0
3	11	4	-0.42759030747406973	0.6655252513260119	-0.909090909090909	5553.0	823.0	787.0	138.0	69.0	1098.0	159.0	87.0	169.0	800.0	75.0	78.0	69.0	88.0	7.0
4	3	11	1.3255299531696192	0.0924977866202894	0.40384615384615385	5553.0	787.0	1098.0	169.0	78.0	823.0	138.0	69.0	159.0	800.0	69.0	87.0	88.0	75.0	7.0
3	4	12	0.6539716766868398	0.25656496359844183	0.9539170506912442	5738.0	602.0	859.0	127.0	44.0	1167.0	117.0	61.0	324.0	654.0	50.0	120.0	57.0	72.0	8.0
3	12	4	-12.883242030730758	1.0	0.5123762376237624	5738.0	859.0	602.0	127.0	44.0	1167.0	324.0	120.0	117.0	654.0	57.0	61.0	50.0	72.0	8.0
4	3	12	-0.6223788420642872	0.733153660567412	1.053475935828877	5738.0	602.0	1167.0	117.0	61.0	859.0	127.0	44.0	324.0	654.0	50.0	120.0	72.0	57.0	8.0
3	4	13	0.8017995100762684	0.21133441145612053	0.9516129032258065	5729.0	611.0	850.0	123.0	57.0	1157.0	111.0	77.0	347.0	628.0	53.0	126.0	53.0	71.0	7.0
3	13	4	-14.966924188090351	1.0	0.5130434782608695	5729.0	850.0	611.0	123.0	57.0	1157.0	347.0	126.0	111.0	628.0	53.0	77.0	53.0	71.0	7.0
4	3	13	-0.7610300434622209	0.7766805053201314	1.0566037735849056	5729.0	611.0	1157.0	111.0	77.0	850.0	123.0	57.0	347.0	628.0	53.0	126.0	71.0	53.0	7.0
3	4	14	-0.17921234804403027	0.5711145076084275	1.0010905125408942	6277.0	63.0	1012.0	15.0	3.0	1322.0	16.0	7.0	934.0	82.0	12.0	234.0	8.0	12.0	3.0
3	14	4	-164.69614785246333	1.0	0.49972781709308656	6277.0	1012.0	63.0	15.0	3.0	1322.0	934.0	234.0	16.0	82.0	8.0	7.0	12.0	12.0	3.0
4	3	14	0.1794075684667362	0.4288088528930476	0.9989130434782608	6277.0	63.0	1322.0	16.0	7.0	1012.0	15.0	3.0	934.0	82.0	12.0	234.0	12.0	8.0	3.0
3	5	6	-99999.9	1.0	-0.04026845637583893	5911.0	410.0	454.0	546.0	49.0	1213.0	81.0	61.0	63.0	936.0	32.0	40.0	40.0	153.0	11.0
3	6	5	1.5199398278762306	0.06426307358539662	0.03592814371257485	5911.0	454.0	410.0	546.0	49.0	1213.0	63.0	40.0	81.0	936.0	40.0	61.0	32.0	153.0	11.0
5	3	6	-39.26511222013595	1.0	0.5094936708860759	5911.0	410.0	1213.0	81.0	61.0	454.0	546.0	49.0	63.0	936.0	32.0	40.0	153.0	40.0	11.0
3	5	7	-99999.9	1.0	-0.028634361233480173	5934.0	387.0	449.0	547.0	53.0	1208.0	80.0	67.0	67.0	931.0	33.0	43.0	41.0	149.0	11.0
3	7	5	1.0836397622013108	0.13926231624120344	0.02636916835699797	5934.0	449.0	387.0	547.0	53.0	1208.0	67.0	43.0	80.0	931.0	41.0	67.0	33.0	149.0	11.0
5	3	7	-38.92767453446251	1.0	0.5068637803590286	5934.0	387.0	1208.0	80.0	67.0	449.0	547.0	53.0	67.0	931.0	33.0	43.0	149.0	41.0	11.0
3	5	8	0.3471497353808063	0.3642394810490347	0.01818181818181818	5747.0	574.0	612.0	373.0	64.0	1181.0	103.0	71.0	108.0	874.0	49.0	58.0	44.0	131.0	11.0
3	8	5	-99999.9	1.0	-0.01923076923076923	5747.0	612.0	574.0	373.0	64.0	1181.0	108.0	58.0	103.0	874.0	44.0	71.0	49.0	131.0	11.0
5	3	8	-18.398935975182713	1.0	0.4953271028037384	5747.0	574.0	1181.0	103.0	71.0	612.0	373.0	64.0	108.0	874.0	49.0	58.0	131.0	44.0	11.0
3	5	9	-99999.9	1.0	-0.065	5719.0	602.0	627.0	336.0	86.0	1166.0	123.0	66.0	110.0	874.0	47.0	57.0	50.0	124.0	13.0
3	9	5	0.872669099894747	0.19142169335160708	0.05439330543933055	5719.0	627.0	602.0	336.0	86.0	1166.0	110.0	57.0	123.0	874.0	50.0	66.0	47.0	124.0	13.0
5	3	9	-14.298347559813923	1.0	0.5148063781321185	5719.0	602.0	1166.0	123.0	66.0	627.0	336.0	86.0	110.0	874.0	47.0	57.0	124.0	50.0	13.0
3	5	10	-99999.9	1.0	-0.004464285714285714	5728.0	593.0	634.0	339.0	76.0	1180.0	114.0	61.0	113.0	871.0	47.0	56.0	51.0	121.0	16.0
3	10	5	0.0665030621419434	0.4734885903313919	0.004405286343612335	5728.0	634.0	593.0	339.0	76.0	1180.0	113.0	56.0	114.0	871.0	51.0	61.0	47.0	121.0	16.0
5	3	10	-14.963188981937103	1.0	0.501108647450111	5728.0	593.0	1180.0	114.0	61.0	634.0	339.0	76.0	113.0	871.0	47.0	56.0	121.0	51.0	16.0
3	5	11	-99999.9	1.0	-0.034482758620689655	5734.0	587.0	642.0	332.0	75.0	1173.0	122.0	60.0	115.0	870.0	46.0	56.0	52.0	123.0	13.0
3	11	5	0.4614232482650072	0.3222475069756632	0.03125	5734.0	642.0	587.0	332.0	75.0	1173.0	115.0	56.0	122.0	870.0	52.0	60.0	46.0	123.0	13.0
5	3	11	-13.842697447950194	1.0	0.5081967213114755	5734.0	587.0	1173.0	122.0	60.0	642.0	332.0	75.0	115.0	870.0	46.0	56.0	123.0	52.0	13.0
3	5	12	0.3357013394414419	0.3685481153852599	0.9757281553398058	5711.0	610.0	886.0	116.0	47.0	1184.0	111.0	60.0	312.0	661.0	58.0	115.0	56.0	72.0	1.0
3	12	5	-13.15949250610456	1.0	0.5062972292191436	5711.0	886.0	610.0	116.0	47.0	1184.0	312.0	115.0	111.0	661.0	56.0	60.0	58.0	72.0	1.0
5	3	12	-0.3273505598533464	0.6282985537050911	1.0261780104712042	5711.0	610.0	1184.0	111.0	60.0	886.0	116.0	47.0	312.0	661.0	58.0	115.0	72.0	56.0	1.0
3	5	13	0.47528929792091734	0.31729040495419536	0.9703389830508474	5700.0	621.0	879.0	115.0	55.0	1176.0	108.0	71.0	337.0	635.0	59.0	117.0	49.0	74.0	4.0
3	13	5	-15.073460591206251	1.0	0.507760532150776	5700.0	879.0	621.0	115.0	55.0	1176.0	337.0	117.0	108.0	635.0	49.0	71.0	59.0	74.0	4.0
5	3	13	-0.46076080409800724	0.6775148674328733	1.0325581395348837	5700.0	621.0	1176.0	108.0	71.0	879.0	115.0	55.0	337.0	635.0	59.0	117.0	74.0	49.0	4.0
3	5	14	-1.4989772962804937	0.9330602089766835	1.0087051142546246	6256.0	65.0	1033.0	10.0	6.0	1327.0	18.0	10.0	945.0	80.0	6.0	218.0	8.0	14.0	4.0
3	14	5	-175.19297150278243	1.0	0.49785177228786254	6256.0	1033.0	65.0	10.0	6.0	1327.0	945.0	218.0	18.0	80.0	8.0	10.0	6.0	14.0	4.0
5	3	14	1.5119134541771972	0.06527796671119335	0.9915164369034994	6256.0	65.0	1327.0	18.0	10.0	1033.0	10.0	6.0	945.0	80.0	6.0	218.0	14.0	8.0	4.0
3	6	7	0.999624384642811	0.15874616867665003	0.005387931034482759	6317.0	48.0	66.0	933.0	6.0	1295.0	10.0	11.0	15.0	1037.0	5.0	8.0	5.0	243.0	1.0
3	7	6	-99999.9	1.0	-0.0054764512595837905	6317.0	66.0	48.0	933.0	6.0	1295.0	15.0	8.0	10.0	1037.0	5.0	11.0	5.0	243.0	1.0
6	3	7	-183.5310370204198	1.0	0.4986420423682781	6317.0	48.0	1295.0	10.0	11.0	66.0	933.0	6.0	15.0	1037.0	5.0	8.0	243.0	5.0	1.0
3	6	8	1.9225435033876017	0.027268635028360855	0.09090909090909091	5770.0	595.0	589.0	362.0	54.0	1156.0	92.0	68.0	119.0	882.0	56.0	72.0	47.0	127.0	11.0
3	8	6	-99999.9	1.0	-0.125	5770.0	589.0	595.0	362.0	54.0	1156.0	119.0	72.0	92.0	882.0	47.0	68.0	56.0	127.0	11.0
6	3	8	-17.302891530488424	1.0	0.4736842105263158	5770.0	595.0	1156.0	92.0	68.0	589.0	362.0	54.0	119.0	882.0	56.0	72.0	127.0	47.0	11.0
3	6	9	-99999.9	1.0	-0.004524886877828054	5747.0	618.0	599.0	333.0	73.0	1145.0	111.0	60.0	110.0	887.0	60.0	78.0	49.0	121.0	9.0
3	9	6	0.06740131334163034	0.47313104229657477	0.004464285714285714	5747.0	599.0	618.0	333.0	73.0	1145.0	110.0	78.0	111.0	887.0	49.0	60.0	60.0	121.0	9.0
6	3	9	-14.963091561841765	1.0	0.5011235955056179	5747.0	618.0	1145.0	111.0	60.0	599.0	333.0	73.0	110.0	887.0	60.0	78.0	121.0	49.0	9.0
3	6	10	1.0370078908628189	0.14986611360909008	0.06276150627615062	5756.0	609.0	606.0	327.0	72.0	1154.0	103.0	59.0	118.0	883.0	56.0	77.0	50.0	118.0	12.0
3	10	6	-99999.9	1.0	-0.07731958762886598	5756.0	606.0	609.0	327.0	72.0	1154.0	118.0	77.0	103.0	883.0	50.0	59.0	56.0	118.0	12.0
6	3	10	-14.448976612688613	1.0	0.4826789838337182	5756.0	609.0	1154.0	103.0	59.0	606.0	327.0	72.0	118.0	883.0	56.0	77.0	118.0	50.0	12.0
3	6	11	0.6058356670882067	0.27231189128898725	0.039999999999999994	5768.0	597.0	608.0	326.0	71.0	1150.0	110.0	56.0	119.0	883.0	55.0	75.0	51.0	121.0	10.0
3	11	6	-99999.9	1.0	-0.04545454545454545	5768.0	608.0	597.0	326.0	71.0	1150.0	119.0	75.0	110.0	883.0	51.0	56.0	55.0	121.0	10.0
6	3	11	-13.934220343028757	1.0	0.48936170212765956	5768.0	597.0	1150.0	110.0	56.0	608.0	326.0	71.0	119.0	883.0	55.0	75.0	121.0	51.0	10.0
3	6	12	0.06770756156647999	0.47300914542010264	0.9955555555555555	5753.0	612.0	844.0	110.0	51.0	1153.0	109.0	54.0	333.0	664.0	60.0	125.0	55.0	71.0	6.0
3	12	6	-15.098786229325126	1.0	0.5011185682326621	5753.0	844.0	612.0	110.0	51.0	1153.0	333.0	125.0	109.0	664.0	55.0	54.0	60.0	71.0	6.0
6	3	12	-0.06740529566662963	0.5268705428160747	1.0045045045045045	5753.0	612.0	1153.0	109.0	54.0	844.0	110.0	51.0	333.0	664.0	60.0	125.0	71.0	55.0	6.0
3	6	13	0.8369536220234882	0.2013092683025327	0.9548872180451128	5744.0	621.0	835.0	113.0	57.0	1147.0	101.0	68.0	355.0	640.0	62.0	128.0	51.0	72.0	6.0
3	13	6	-16.878564710807023	1.0	0.5120967741935484	5744.0	835.0	621.0	113.0	57.0	1147.0	355.0	128.0	101.0	640.0	51.0	68.0	62.0	72.0	6.0
6	3	13	-0.7974125060223786	0.7873943113141318	1.0521739130434782	5744.0	621.0	1147.0	101.0	68.0	835.0	113.0	57.0	355.0	640.0	62.0	128.0	72.0	51.0	6.0
3	6	14	-2.0910036930718157	0.98173619694821	1.011727078891258	6301.0	64.0	988.0	8.0	9.0	1288.0	19.0	9.0	968.0	80.0	9.0	234.0	7.0	12.0	4.0
3	14	6	-182.48759503172246	1.0	0.4971189104243059	6301.0	988.0	64.0	8.0	9.0	1288.0	968.0	234.0	19.0	80.0	7.0	9.0	9.0	12.0	4.0
6	3	14	2.115240827554208	0.017204652714214896	0.9886714727085479	6301.0	64.0	1288.0	19.0	9.0	988.0	8.0	9.0	968.0	80.0	9.0	234.0	12.0	7.0	4.0
3	7	8	1.332061294649268	0.09142008903258159	0.06666666666666667	5791.0	592.0	568.0	364.0	55.0	1151.0	98.0	69.0	117.0	877.0	58.0	79.0	46.0	124.0	11.0
3	8	7	-99999.9	1.0	-0.08333333333333333	5791.0	568.0	592.0	364.0	55.0	1151.0	117.0	79.0	98.0	877.0	46.0	69.0	58.0	124.0	11.0
7	3	8	-17.316796830440477	1.0	0.4814814814814815	5791.0	592.0	1151.0	98.0	69.0	568.0	364.0	55.0	117.0	877.0	58.0	79.0	124.0	46.0	11.0
3	7	9	-99999.9	1.0	-0.028436018957345974	5768.0	615.0	578.0	333.0	76.0	1139.0	116.0	63.0	110.0	882.0	60.0	84.0	49.0	119.0	8.0
3	9	7	0.40406211961791644	0.34308356738319423	0.026200873362445413	5768.0	578.0	615.0	333.0	76.0	1139.0	110.0	84.0	116.0	882.0	49.0	63.0	60.0	119.0	8.0
7	3	9	-14.613579992847987	1.0	0.5068181818181818	5768.0	615.0	1139.0	116.0	63.0	578.0	333.0	76.0	110.0	882.0	60.0	84.0	119.0	49.0	8.0
3	7	10	0.5385700440498465	0.29509175954866407	0.035242290748898675	5778.0	605.0	584.0	329.0	74.0	1148.0	110.0	60.0	118.0	877.0	57.0	83.0	49.0	116.0	12.0
3	10	7	-99999.9	1.0	-0.03940886699507389	5778.0	584.0	605.0	329.0	74.0	1148.0	118.0	83.0	110.0	877.0	49.0	60.0	57.0	116.0	12.0
7	3	10	-14.204784911814698	1.0	0.4906976744186047	5778.0	605.0	1148.0	110.0	60.0	584.0	329.0	74.0	118.0	877.0	57.0	83.0	116.0	49.0	12.0
3	7	11	0.19701293906896114	0.42190872870275875	0.014084507042253521	5787.0	596.0	589.0	326.0	72.0	1145.0	116.0	57.0	119.0	877.0	56.0	80.0	51.0	119.0	10.0
3	11	7	-99999.9	1.0	-0.014705882352941176	5787.0	589.0	596.0	326.0	72.0	1145.0	119.0	80.0	116.0	877.0	51.0	57.0	56.0	119.0	10.0
7	3	11	-13.593892795758324	1.0	0.49640287769784175	5787.0	596.0	1145.0	116.0	57.0	589.0	326.0	72.0	119.0	877.0	56.0	80.0	119.0	51.0	10.0
3	7	12	-0.0662054128030432	0.5263929259029814	1.004566210045662	5775.0	608.0	822.0	113.0	52.0	1150.0	114.0	54.0	334.0	658.0	60.0	127.0	56.0	71.0	6.0
3	12	7	-14.631396229472388	1.0	0.4988662131519274	5775.0	822.0	608.0	113.0	52.0	1150.0	334.0	127.0	114.0	658.0	56.0	54.0	60.0	71.0	6.0
7	3	12	0.06650634649760251	0.47348728295763465	0.9954954954954955	5775.0	608.0	1150.0	114.0	54.0	822.0	113.0	52.0	334.0	658.0	60.0	127.0	71.0	56.0	6.0
3	7	13	0.20386297164240919	0.4192303185426405	0.9880478087649402	5758.0	625.0	821.0	111.0	55.0	1142.0	108.0	68.0	356.0	634.0	62.0	132.0	50.0	72.0	6.0
3	13	7	-16.648809350796757	1.0	0.5030425963488844	5758.0	821.0	625.0	111.0	55.0	1142.0	356.0	132.0	108.0	634.0	50.0	68.0	62.0	72.0	6.0
7	3	13	-0.2013968873080252	0.5798058496812605	1.012396694214876	5758.0	625.0	1142.0	108.0	68.0	821.0	111.0	55.0	356.0	634.0	62.0	132.0	72.0	50.0	6.0
3	7	14	-2.378752055865042	0.9913143333829786	1.0139634801288937	6319.0	64.0	970.0	8.0	9.0	1288.0	21.0	9.0	965.0	77.0	10.0	237.0	8.0	11.0	4.0
3	14	7	-175.11274749714167	1.0	0.49658074697527615	6319.0	970.0	64.0	8.0	9.0	1288.0	965.0	237.0	21.0	77.0	8.0	9.0	10.0	11.0	4.0
7	3	14	2.4115102939225053	0.007943297500883073	0.98659793814433	6319.0	64.0	1288.0	21.0	9.0	970.0	8.0	9.0	965.0	77.0	10.0	237.0	11.0	8.0	4.0
3	8	9	-99999.9	1.0	-0.13636363636363635	5752.0	607.0	594.0	351.0	66.0	1158.0	126.0	63.0	99.0	876.0	46.0	76.0	45.0	128.0	13.0
3	9	8	1.8674415837329559	0.030919911054037463	0.09677419354838708	5752.0	594.0	607.0	351.0	66.0	1158.0	99.0	76.0	126.0	876.0	45.0	63.0	46.0	128.0	13.0
8	3	9	-15.562013197774624	1.0	0.5283018867924528	5752.0	607.0	1158.0	126.0	63.0	594.0	351.0	66.0	99.0	876.0	46.0	76.0	128.0	45.0	13.0
3	8	10	-99999.9	1.0	-0.04845814977973569	5763.0	596.0	599.0	352.0	60.0	1172.0	114.0	61.0	103.0	877.0	41.0	74.0	45.0	128.0	15.0
3	10	8	0.7610983456421901	0.22329909756661526	0.0423076923076923	5763.0	599.0	596.0	352.0	60.0	1172.0	103.0	74.0	114.0	877.0	45.0	61.0	41.0	128.0	15.0
8	3	10	-16.467400569349206	1.0	0.51129363449692	5763.0	596.0	1172.0	114.0	61.0	599.0	352.0	60.0	103.0	877.0	41.0	74.0	128.0	45.0	15.0
3	8	11	-99999.9	1.0	-0.0861244019138756	5772.0	587.0	604.0	349.0	58.0	1167.0	122.0	58.0	104.0	878.0	39.0	73.0	44.0	130.0	15.0
3	11	8	1.2325970407559268	0.10886313852631924	0.06844106463878327	5772.0	604.0	587.0	349.0	58.0	1167.0	104.0	73.0	122.0	878.0	44.0	58.0	39.0	130.0	15.0
8	3	11	-15.544418236199725	1.0	0.5190677966101694	5772.0	587.0	1167.0	122.0	58.0	604.0	349.0	58.0	104.0	878.0	39.0	73.0	130.0	44.0	15.0
3	8	12	-0.3273955617777931	0.6283155701524938	1.0259067357512954	5739.0	620.0	858.0	111.0	42.0	1172.0	116.0	59.0	314.0	653.0	54.0	125.0	59.0	71.0	7.0
3	12	8	-13.292259808178438	1.0	0.4937655860349128	5739.0	858.0	620.0	111.0	42.0	1172.0	314.0	125.0	116.0	653.0	59.0	59.0	54.0	71.0	7.0
8	3	12	0.33566312646915153	0.36856252499851627	0.9759615384615384	5739.0	620.0	1172.0	116.0	59.0	858.0	111.0	42.0	314.0	653.0	54.0	125.0	71.0	59.0	7.0
3	8	13	0.06770367274928804	0.47301069328154854	0.9956709956709957	5732.0	627.0	847.0	110.0	54.0	1169.0	109.0	69.0	339.0	629.0	53.0	122.0	54.0	78.0	8.0
3	13	8	-15.504141059587056	1.0	0.5010893246187363	5732.0	847.0	627.0	110.0	54.0	1169.0	339.0	122.0	109.0	629.0	54.0	69.0	53.0	78.0	8.0
8	3	13	-0.06740930895472591	0.5268721402527515	1.0043859649122806	5732.0	627.0	1169.0	109.0	69.0	847.0	110.0	54.0	339.0	629.0	53.0	122.0	78.0	54.0	8.0
3	8	14	-0.191982319827198	0.5761219540912326	1.0010905125408942	6299.0	60.0	990.0	13.0	8.0	1323.0	14.0	10.0	932.0	81.0	8.0	235.0	11.0	12.0	4.0
3	14	8	-176.43175192119486	1.0	0.49972781709308656	6299.0	990.0	60.0	13.0	8.0	1323.0	932.0	235.0	14.0	81.0	11.0	10.0	8.0	12.0	4.0
8	3	14	0.19219145089454792	0.4237961399343326	0.9989130434782608	6299.0	60.0	1323.0	14.0	10.0	990.0	13.0	8.0	932.0	81.0	8.0	235.0	12.0	11.0	4.0
3	9	10	1.395463599389458	0.08143809755754128	0.019635343618513323	6117.0	229.0	245.0	743.0	36.0	1263.0	44.0	26.0	58.0	970.0	19.0	28.0	22.0	193.0	7.0
3	10	9	-99999.9	1.0	-0.020864381520119227	6117.0	245.0	229.0	743.0	36.0	1263.0	58.0	28.0	44.0	970.0	22.0	26.0	19.0	193.0	7.0
9	3	10	-68.27804039869848	1.0	0.4949421965317919	6117.0	229.0	1263.0	44.0	26.0	245.0	743.0	36.0	58.0	970.0	19.0	28.0	193.0	22.0	7.0
3	9	11	0.7661543271412795	0.2217921743104494	0.011379800853485063	6129.0	217.0	247.0	746.0	31.0	1258.0	51.0	24.0	59.0	971.0	17.0	27.0	22.0	196.0	5.0
3	11	9	-99999.9	1.0	-0.011782032400589101	6129.0	247.0	217.0	746.0	31.0	1258.0	59.0	27.0	51.0	971.0	22.0	24.0	17.0	196.0	5.0
9	3	11	-65.79350284325727	1.0	0.4971056439942113	6129.0	217.0	1258.0	51.0	24.0	247.0	746.0	31.0	59.0	971.0	17.0	27.0	196.0	22.0	5.0
3	9	12	1.3371179816123748	0.09059212887984003	0.9166666666666666	5760.0	586.0	837.0	130.0	57.0	1158.0	110.0	65.0	330.0	662.0	55.0	123.0	56.0	66.0	5.0
3	12	9	-13.371179816123732	1.0	0.5238095238095238	5760.0	837.0	586.0	130.0	57.0	1158.0	330.0	123.0	110.0	662.0	56.0	65.0	55.0	66.0	5.0
9	3	12	-1.2155618014657952	0.8879239871246558	1.1111111111111112	5760.0	586.0	1158.0	110.0	65.0	837.0	130.0	57.0	330.0	662.0	55.0	123.0	66.0	56.0	5.0
3	9	13	0.0	0.49999999949999996	nan	5720.0	626.0	859.0	108.0	57.0	1149.0	108.0	76.0	357.0	634.0	56.0	124.0	50.0	68.0	8.0
3	13	9	-16.93838358582938	1.0	0.5	5720.0	859.0	626.0	108.0	57.0	1149.0	357.0	124.0	108.0	634.0	50.0	76.0	56.0	68.0	8.0
9	3	13	0.0	0.49999999949999996	nan	5720.0	626.0	1149.0	108.0	76.0	859.0	108.0	57.0	357.0	634.0	56.0	124.0	68.0	50.0	8.0
3	9	14	-1.248441891522654	0.8940652935539739	1.007510729613734	6283.0	63.0	1006.0	12.0	6.0	1303.0	19.0	11.0	958.0	80.0	9.0	229.0	7.0	11.0	3.0
3	14	9	-168.71800419720458	1.0	0.4981432360742706	6283.0	1006.0	63.0	12.0	6.0	1303.0	958.0	229.0	19.0	80.0	7.0	11.0	9.0	11.0	3.0
9	3	14	1.2577487000856558	0.10424139555781031	0.9926547743966422	6283.0	63.0	1303.0	19.0	11.0	1006.0	12.0	6.0	958.0	80.0	9.0	229.0	11.0	7.0	3.0
3	10	11	-99999.9	1.0	-0.00891861761426979	6306.0	56.0	70.0	923.0	15.0	1326.0	18.0	5.0	10.0	1023.0	3.0	8.0	3.0	231.0	3.0
3	11	10	1.5119788782134063	0.06526964420968362	0.008686210640608033	6306.0	70.0	56.0	923.0	15.0	1326.0	10.0	8.0	18.0	1023.0	3.0	5.0	3.0	231.0	3.0
10	3	11	-171.0426105978916	1.0	0.5022002200220022	6306.0	56.0	1326.0	18.0	5.0	70.0	923.0	15.0	10.0	1023.0	3.0	8.0	231.0	3.0	3.0
3	10	12	-0.13062532622194942	0.5519641806312423	1.0098522167487685	5759.0	603.0	838.0	115.0	55.0	1169.0	117.0	63.0	322.0	661.0	53.0	120.0	50.0	69.0	6.0
3	12	10	-13.519721263971729	1.0	0.4975728155339806	5759.0	838.0	603.0	115.0	55.0	1169.0	322.0	120.0	117.0	661.0	50.0	63.0	53.0	69.0	6.0
10	3	12	0.13189971964850503	0.4475317721593852	0.9904306220095693	5759.0	603.0	1169.0	117.0	63.0	838.0	115.0	55.0	322.0	661.0	53.0	120.0	69.0	50.0	6.0
3	10	13	-0.5418525111214101	0.7060399662899901	1.034934497816594	5737.0	625.0	842.0	101.0	65.0	1163.0	109.0	77.0	346.0	637.0	53.0	121.0	46.0	68.0	10.0
3	13	10	-16.594233153093175	1.0	0.49170124481327804	5737.0	842.0	625.0	101.0	65.0	1163.0	346.0	121.0	109.0	637.0	46.0	77.0	53.0	68.0	10.0
10	3	13	0.5601428912436517	0.2876909566180994	0.9683794466403162	5737.0	625.0	1163.0	109.0	77.0	842.0	101.0	65.0	346.0	637.0	53.0	121.0	68.0	46.0	10.0
3	10	14	-1.789013798208491	0.9631937535130217	1.0119695321001088	6299.0	63.0	990.0	13.0	5.0	1312.0	24.0	13.0	954.0	75.0	7.0	224.0	7.0	11.0	3.0
3	14	10	-153.04199855583516	1.0	0.4970603955104222	6299.0	990.0	63.0	13.0	5.0	1312.0	954.0	224.0	24.0	75.0	7.0	13.0	7.0	11.0	3.0
10	3	14	1.8101741764668708	0.03513433627914797	0.9884453781512605	6299.0	63.0	1312.0	24.0	13.0	990.0	13.0	5.0	954.0	75.0	7.0	224.0	11.0	7.0	3.0
3	11	12	0.06593240083952102	0.47371575264234034	0.9953703703703703	5768.0	608.0	829.0	116.0	49.0	1164.0	115.0	65.0	330.0	662.0	52.0	117.0	51.0	69.0	5.0
3	12	11	-14.10953377965758	1.0	0.5011655011655012	5768.0	829.0	608.0	116.0	49.0	1164.0	330.0	117.0	115.0	662.0	51.0	65.0	52.0	69.0	5.0
11	3	12	-0.06562573851003486	0.5261621711937549	1.0046948356807512	5768.0	608.0	1164.0	115.0	65.0	829.0	116.0	49.0	330.0	662.0	52.0	117.0	69.0	51.0	5.0
3	11	13	-0.6648975092157087	0.7469420406133183	1.0429184549356223	5748.0	628.0	831.0	103.0	60.0	1154.0	113.0	77.0	356.0	633.0	55.0	120.0	46.0	69.0	7.0
3	13	11	-16.821906983157447	1.0	0.4899193548387097	5748.0	831.0	628.0	103.0	60.0	1154.0	356.0	120.0	113.0	633.0	46.0	77.0	55.0	69.0	7.0
11	3	13	0.6922595466319929	0.24438710642291794	0.9619771863117871	5748.0	628.0	1154.0	113.0	77.0	831.0	103.0	60.0	356.0	633.0	55.0	120.0	69.0	46.0	7.0
3	11	14	-2.055140627498271	0.9800673546337583	1.0140692640692641	6315.0	61.0	974.0	13.0	7.0	1305.0	26.0	13.0	963.0	74.0	7.0	222.0	6.0	11.0	3.0
3	14	11	-150.18335354795053	1.0	0.4965553789083201	6315.0	974.0	61.0	13.0	7.0	1305.0	963.0	222.0	26.0	74.0	6.0	13.0	7.0	11.0	3.0
11	3	14	2.0836537845500076	0.018595771307139408	0.9865005192107996	6315.0	61.0	1305.0	26.0	13.0	974.0	13.0	7.0	963.0	74.0	7.0	222.0	11.0	6.0	3.0
3	12	13	1.8251952996171015	0.033985724744328816	0.5263157894736842	5969.0	628.0	610.0	119.0	44.0	1435.0	92.0	84.0	122.0	667.0	39.0	73.0	33.0	81.0	4.0
3	13	12	-0.20279947773523463	0.5803540900206081	0.9090909090909091	5969.0	610.0	628.0	119.0	44.0	1435.0	122.0	73.0	92.0	667.0	33.0	84.0	39.0	81.0	4.0
12	3	13	-0.18251952996171106	0.572412474486117	-0.125	5969.0	628.0	1435.0	92.0	84.0	610.0	119.0	44.0	122.0	667.0	39.0	73.0	81.0	33.0	4.0
3	12	14	-0.19195141190066808	0.5761098487535687	1.0013908205841446	6532.0	65.0	757.0	13.0	3.0	1586.0	14.0	11.0	734.0	85.0	9.0	170.0	7.0	11.0	3.0
3	14	12	-138.3969679803815	1.0	0.4996530187369882	6532.0	757.0	65.0	13.0	3.0	1586.0	734.0	170.0	14.0	85.0	7.0	11.0	9.0	11.0	3.0
12	3	14	0.19221801108386347	0.4237857378981258	0.9986149584487535	6532.0	65.0	1586.0	14.0	11.0	757.0	13.0	3.0	734.0	85.0	9.0	170.0	11.0	7.0	3.0
3	13	14	-0.7517369668266964	0.7738954402717259	1.0059084194977843	6517.0	62.0	772.0	12.0	7.0	1601.0	16.0	13.0	697.0	86.0	9.0	192.0	4.0	10.0	2.0
3	14	13	-128.73495556907153	1.0	0.4985358711566618	6517.0	772.0	62.0	12.0	7.0	1601.0	697.0	192.0	16.0	86.0	4.0	13.0	9.0	10.0	2.0
13	3	14	0.75615245561863	0.22477883006687993	0.9941944847605225	6517.0	62.0	1601.0	16.0	13.0	772.0	12.0	7.0	697.0	86.0	9.0	192.0	10.0	4.0	2.0
