P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-128.13427863536347	1.0	0.5017807677087456	5900.0	670.0	452.0	53.0	19.0	670.0	1312.0	157.0	44.0	501.0	33.0	34.0	120.0	27.0	8.0
4	3	9	-0.9094704319544725	0.8184490963483415	1.0072	5900.0	452.0	670.0	44.0	34.0	670.0	53.0	19.0	1312.0	501.0	120.0	157.0	27.0	33.0	8.0
3	4	10	0.6009504814744562	0.2739364359427985	0.9952755905511811	5899.0	453.0	674.0	53.0	15.0	669.0	47.0	32.0	1311.0	496.0	126.0	157.0	31.0	27.0	10.0
3	10	4	-125.99928428247775	1.0	0.5011895321173672	5899.0	674.0	453.0	53.0	15.0	669.0	1311.0	157.0	47.0	496.0	31.0	32.0	126.0	27.0	10.0
4	3	10	-0.5980978684294823	0.7251127310782064	1.0047923322683705	5899.0	453.0	669.0	47.0	32.0	674.0	53.0	15.0	1311.0	496.0	126.0	157.0	27.0	31.0	10.0
3	4	11	0.3217976366154338	0.37380307119799183	0.9976744186046511	5933.0	419.0	665.0	45.0	32.0	683.0	42.0	23.0	1329.0	482.0	122.0	157.0	31.0	29.0	8.0
3	11	4	-137.72938847140566	1.0	0.5005834305717619	5933.0	665.0	419.0	45.0	32.0	683.0	1329.0	157.0	42.0	482.0	31.0	23.0	122.0	29.0	8.0
4	3	11	-0.32104752557437227	0.6259127434783899	1.0023419203747073	5933.0	419.0	683.0	42.0	23.0	665.0	45.0	32.0	1329.0	482.0	122.0	157.0	29.0	31.0	8.0
3	4	12	0.5031508070631633	0.3074291208329212	0.9960876369327074	5926.0	426.0	664.0	52.0	26.0	672.0	47.0	29.0	1320.0	500.0	113.0	156.0	32.0	27.0	10.0
3	12	4	-127.59904467121845	1.0	0.5009838646202283	5926.0	664.0	426.0	52.0	26.0	672.0	1320.0	156.0	47.0	500.0	32.0	29.0	113.0	27.0	10.0
4	3	12	-0.501174566658359	0.6918758660495046	1.0039588281868568	5926.0	426.0	672.0	47.0	29.0	664.0	52.0	26.0	1320.0	500.0	113.0	156.0	27.0	32.0	10.0
3	4	13	-0.8797094736309422	0.8104916786372406	1.0061115355233001	5967.0	385.0	681.0	37.0	24.0	670.0	45.0	33.0	1362.0	447.0	124.0	172.0	27.0	21.0	5.0
3	13	4	-145.7018815701248	1.0	0.4984859954579864	5967.0	681.0	385.0	37.0	24.0	670.0	1362.0	172.0	45.0	447.0	27.0	33.0	124.0	21.0	5.0
4	3	13	0.8850531910106291	0.18806393722801196	0.9939984996249063	5967.0	385.0	670.0	45.0	33.0	681.0	37.0	24.0	1362.0	447.0	124.0	172.0	21.0	27.0	5.0
3	4	14	2.1608277802429092	0.015354268171488883	0.9912280701754386	6142.0	210.0	702.0	28.0	12.0	716.0	14.0	18.0	1596.0	274.0	63.0	191.0	15.0	13.0	6.0
3	14	4	-242.01271138720526	1.0	0.5022222222222222	6142.0	702.0	210.0	28.0	12.0	716.0	1596.0	191.0	14.0	274.0	15.0	18.0	63.0	13.0	6.0
4	3	14	-2.141705410506246	0.9838914597283126	1.009009009009009	6142.0	210.0	716.0	14.0	18.0	702.0	28.0	12.0	1596.0	274.0	63.0	191.0	13.0	15.0	6.0
3	5	6	0.5737948835525973	0.283053267998721	0.07207207207207207	5839.0	501.0	512.0	203.0	39.0	625.0	100.0	28.0	108.0	1746.0	77.0	32.0	74.0	105.0	11.0
3	6	5	-99999.9	1.0	-0.09195402298850575	5839.0	512.0	501.0	203.0	39.0	625.0	108.0	32.0	100.0	1746.0	74.0	28.0	77.0	105.0	11.0
5	3	6	-6.813814242187091	0.9999999999952198	0.47979797979797983	5839.0	501.0	625.0	100.0	28.0	512.0	203.0	39.0	108.0	1746.0	77.0	32.0	105.0	74.0	11.0
3	5	7	0.13628655202752923	0.44579734803817705	0.9964850615114236	5358.0	982.0	574.0	109.0	71.0	571.0	107.0	75.0	674.0	1084.0	173.0	78.0	67.0	68.0	9.0
3	7	5	-38.500950947776914	1.0	0.5008833922261484	5358.0	574.0	982.0	109.0	71.0	571.0	674.0	78.0	107.0	1084.0	67.0	75.0	173.0	68.0	9.0
5	3	7	-0.13580582344894887	0.5540126360498161	1.0035523978685612	5358.0	982.0	571.0	107.0	75.0	574.0	109.0	71.0	674.0	1084.0	173.0	78.0	68.0	67.0	9.0
3	5	8	0.5225331231274208	0.3006495818445746	0.9901823281907434	5450.0	890.0	621.0	94.0	39.0	612.0	87.0	54.0	793.0	960.0	178.0	90.0	64.0	58.0	10.0
3	8	5	-52.17866472372381	1.0	0.5024911032028468	5450.0	621.0	890.0	94.0	39.0	612.0	793.0	90.0	87.0	960.0	64.0	54.0	178.0	58.0	10.0
5	3	8	-0.5173521998102935	0.6975448501184814	1.010115606936416	5450.0	890.0	612.0	87.0	54.0	621.0	94.0	39.0	793.0	960.0	178.0	90.0	58.0	64.0	10.0
3	5	9	0.992807284184457	0.16040194683879516	0.9921259842519685	5895.0	445.0	675.0	56.0	23.0	674.0	46.0	33.0	1306.0	505.0	120.0	159.0	27.0	31.0	5.0
3	9	5	-124.1009105230573	1.0	0.50199203187251	5895.0	675.0	445.0	56.0	23.0	674.0	1306.0	159.0	46.0	505.0	27.0	33.0	120.0	31.0	5.0
5	3	9	-0.9849278612941043	0.8376702426002351	1.0080645161290323	5895.0	445.0	674.0	46.0	33.0	675.0	56.0	23.0	1306.0	505.0	120.0	159.0	31.0	27.0	5.0
3	5	10	0.7861914015573767	0.21587761856821963	0.9936808846761453	5898.0	442.0	675.0	56.0	23.0	673.0	48.0	32.0	1306.0	499.0	126.0	158.0	27.0	31.0	6.0
3	10	5	-122.84240649333996	1.0	0.5015948963317384	5898.0	675.0	442.0	56.0	23.0	673.0	1306.0	158.0	48.0	499.0	27.0	32.0	126.0	31.0	6.0
5	3	10	-0.7811917742024806	0.7826552082015559	1.0064412238325282	5898.0	442.0	673.0	48.0	32.0	675.0	56.0	23.0	1306.0	499.0	126.0	158.0	31.0	27.0	6.0
3	5	11	0.633385048436069	0.2632410548111581	0.9953379953379954	5911.0	429.0	687.0	48.0	19.0	690.0	42.0	21.0	1323.0	485.0	123.0	156.0	28.0	35.0	3.0
3	11	5	-134.59432279266477	1.0	0.5011737089201878	5911.0	687.0	429.0	48.0	19.0	690.0	1323.0	156.0	42.0	485.0	28.0	21.0	123.0	35.0	3.0
5	3	11	-0.6304183737361344	0.7357896112738664	1.0047281323877069	5911.0	429.0	690.0	42.0	21.0	687.0	48.0	19.0	1323.0	485.0	123.0	156.0	35.0	28.0	3.0
3	5	12	0.19431254397746042	0.42296560253784665	0.9984289080911233	5913.0	427.0	677.0	54.0	23.0	673.0	52.0	28.0	1323.0	497.0	111.0	152.0	30.0	33.0	7.0
3	12	5	-123.29130915369834	1.0	0.5003937007874016	5913.0	677.0	427.0	54.0	23.0	673.0	1323.0	152.0	52.0	497.0	30.0	28.0	111.0	33.0	7.0
5	3	12	-0.19400678072965954	0.5769146935151147	1.0015785319652724	5913.0	427.0	673.0	52.0	28.0	677.0	54.0	23.0	1323.0	497.0	111.0	152.0	33.0	30.0	7.0
3	5	13	-0.1071081334831856	0.54264845509468	1.0007587253414265	5963.0	377.0	685.0	43.0	26.0	678.0	44.0	31.0	1363.0	450.0	118.0	163.0	25.0	29.0	5.0
3	13	5	-141.3827361978045	1.0	0.4998105342932929	5963.0	685.0	377.0	43.0	26.0	678.0	1363.0	163.0	44.0	450.0	25.0	31.0	118.0	29.0	5.0
5	3	13	0.10718933752676647	0.45731933466782604	0.9992429977289932	5963.0	377.0	678.0	44.0	31.0	685.0	43.0	26.0	1363.0	450.0	118.0	163.0	29.0	25.0	5.0
3	5	14	0.7454467292317687	0.2280007834852087	0.9968374446552815	6125.0	215.0	719.0	25.0	10.0	719.0	20.0	14.0	1596.0	270.0	65.0	188.0	13.0	17.0	4.0
3	14	5	-234.2193623246217	1.0	0.5007944073721005	6125.0	719.0	215.0	25.0	10.0	719.0	1596.0	188.0	20.0	270.0	13.0	14.0	65.0	17.0	4.0
5	3	14	-0.7430817332633937	0.7712839694120487	1.0031928480204342	6125.0	215.0	719.0	20.0	14.0	719.0	25.0	10.0	1596.0	270.0	65.0	188.0	17.0	13.0	4.0
3	6	7	-1.4672473468005436	0.9288455705859592	1.0417457305502846	5352.0	999.0	580.0	96.0	67.0	578.0	118.0	69.0	667.0	1073.0	180.0	78.0	67.0	63.0	13.0
3	7	6	-38.08173795559593	1.0	0.4901785714285714	5352.0	580.0	999.0	96.0	67.0	578.0	667.0	78.0	118.0	1073.0	67.0	69.0	180.0	63.0	13.0
6	3	7	1.5260441439400918	0.0634994576660215	0.9629005059021922	5352.0	999.0	578.0	118.0	69.0	580.0	96.0	67.0	667.0	1073.0	180.0	78.0	63.0	67.0	13.0
3	6	8	-0.6024883385842998	0.7265754872401032	1.0116448326055314	5454.0	897.0	617.0	83.0	43.0	616.0	91.0	58.0	786.0	956.0	178.0	93.0	64.0	53.0	11.0
3	8	6	-52.943662753095296	1.0	0.4971387696709585	5454.0	617.0	897.0	83.0	43.0	616.0	786.0	93.0	91.0	956.0	64.0	58.0	178.0	53.0	11.0
6	3	8	0.6094234561507379	0.2711218458921115	0.9887482419127989	5454.0	897.0	616.0	91.0	58.0	617.0	83.0	43.0	786.0	956.0	178.0	93.0	53.0	64.0	11.0
3	6	9	-0.10472802833691049	0.541704243639519	1.0008019246190858	5905.0	446.0	665.0	45.0	33.0	685.0	46.0	34.0	1294.0	509.0	117.0	160.0	23.0	33.0	5.0
3	9	6	-130.80530739280104	1.0	0.49979975971165397	5905.0	665.0	446.0	45.0	33.0	685.0	1294.0	160.0	46.0	509.0	23.0	34.0	117.0	33.0	5.0
6	3	9	0.10481194502628301	0.4582624617373896	0.9992	5905.0	446.0	685.0	46.0	34.0	665.0	45.0	33.0	1294.0	509.0	117.0	160.0	33.0	23.0	5.0
3	6	10	-0.7231291782509611	0.7651998071288071	1.005654281098546	5907.0	444.0	666.0	43.0	34.0	683.0	50.0	32.0	1295.0	501.0	124.0	159.0	23.0	33.0	6.0
3	10	6	-129.33681873860021	1.0	0.4985983179815779	5907.0	666.0	444.0	43.0	34.0	683.0	1295.0	159.0	50.0	501.0	23.0	32.0	124.0	33.0	6.0
6	3	10	0.727194964795344	0.23355319585939605	0.9944400317712471	5907.0	444.0	683.0	50.0	32.0	666.0	43.0	34.0	1295.0	501.0	124.0	159.0	33.0	23.0	6.0
3	6	11	-0.6448743049746519	0.7404957390127316	1.0047619047619047	5918.0	433.0	680.0	40.0	23.0	694.0	46.0	25.0	1312.0	486.0	122.0	163.0	23.0	32.0	3.0
3	11	6	-136.71335265462653	1.0	0.4988179669030733	5918.0	680.0	433.0	40.0	23.0	694.0	1312.0	163.0	46.0	486.0	23.0	25.0	122.0	32.0	3.0
6	3	11	0.6479305813015461	0.25851486322798733	0.9953051643192489	5918.0	433.0	694.0	46.0	25.0	680.0	40.0	23.0	1312.0	486.0	122.0	163.0	32.0	23.0	3.0
3	6	12	-1.0047831651953112	0.8424993522983608	1.0080515297906603	5920.0	431.0	670.0	44.0	29.0	683.0	54.0	28.0	1306.0	501.0	113.0	159.0	24.0	31.0	7.0
3	12	6	-126.80363544764812	1.0	0.49801113762927607	5920.0	670.0	431.0	44.0	29.0	683.0	1306.0	159.0	54.0	501.0	24.0	28.0	113.0	31.0	7.0
6	3	12	1.0128085898374464	0.15557581329027714	0.9921383647798742	5920.0	431.0	683.0	54.0	28.0	670.0	44.0	29.0	1306.0	501.0	113.0	159.0	31.0	24.0	7.0
3	6	13	-2.107111924885939	0.9824461222133758	1.0155884645362432	5962.0	389.0	686.0	34.0	23.0	682.0	54.0	29.0	1357.0	440.0	123.0	165.0	25.0	27.0	4.0
3	13	6	-139.38545383120461	1.0	0.4961919268849962	5962.0	686.0	389.0	34.0	23.0	682.0	1357.0	165.0	54.0	440.0	25.0	29.0	123.0	27.0	4.0
6	3	13	2.13945439495326	0.01619938523678921	0.9851079672375279	5962.0	389.0	682.0	54.0	29.0	686.0	34.0	23.0	1357.0	440.0	123.0	165.0	27.0	25.0	4.0
3	6	14	0.762541586916414	0.22286834969756952	0.9968112244897959	6136.0	215.0	708.0	24.0	11.0	730.0	19.0	16.0	1582.0	273.0	65.0	191.0	11.0	14.0	5.0
3	14	6	-237.60795848315414	1.0	0.5008010253123999	6136.0	708.0	215.0	24.0	11.0	730.0	1582.0	191.0	19.0	273.0	11.0	16.0	65.0	14.0	5.0
6	3	14	-0.7601022344310768	0.77640332825007	1.003219575016098	6136.0	215.0	730.0	19.0	16.0	708.0	24.0	11.0	1582.0	273.0	65.0	191.0	14.0	11.0	5.0
3	7	8	-0.8027560179480504	0.788942175398276	1.1199999999999999	5151.0	781.0	920.0	147.0	95.0	1069.0	162.0	92.0	302.0	859.0	97.0	124.0	90.0	100.0	11.0
3	8	7	-8.295145518796524	1.0	0.47457627118644063	5151.0	920.0	781.0	147.0	95.0	1069.0	302.0	124.0	162.0	859.0	90.0	92.0	97.0	100.0	11.0
7	3	8	0.8887655912996271	0.18706450255385	0.9117647058823529	5151.0	781.0	1069.0	162.0	92.0	920.0	147.0	95.0	302.0	859.0	97.0	124.0	100.0	90.0	11.0
3	7	9	-1.6211054358499046	0.9475024926058175	1.033175355450237	5522.0	410.0	1048.0	70.0	44.0	1180.0	91.0	52.0	745.0	443.0	70.0	214.0	44.0	53.0	14.0
3	9	7	-52.10696043803264	1.0	0.49209932279909707	5522.0	1048.0	410.0	70.0	44.0	1180.0	745.0	214.0	91.0	443.0	44.0	52.0	70.0	53.0	14.0
7	3	9	1.6731592801203141	0.04714795000491412	0.9698275862068966	5522.0	410.0	1180.0	91.0	52.0	1048.0	70.0	44.0	745.0	443.0	70.0	214.0	53.0	44.0	14.0
3	7	10	-2.000700012311907	0.9772877049928537	1.0416666666666667	5523.0	409.0	1050.0	67.0	45.0	1176.0	93.0	54.0	743.0	439.0	76.0	218.0	42.0	53.0	12.0
3	10	7	-52.01820032010958	1.0	0.49019607843137253	5523.0	1050.0	409.0	67.0	45.0	1176.0	743.0	218.0	93.0	439.0	42.0	54.0	76.0	53.0	12.0
7	3	10	2.080728012804383	0.018729339837669112	0.9629629629629629	5523.0	409.0	1176.0	93.0	54.0	1050.0	67.0	45.0	743.0	439.0	76.0	218.0	53.0	42.0	12.0
3	7	11	-1.7464919172387225	0.959637285891495	1.0336906584992342	5532.0	400.0	1066.0	65.0	31.0	1186.0	87.0	50.0	762.0	423.0	73.0	221.0	45.0	51.0	8.0
3	11	7	-55.33203937797227	1.0	0.49198250728862974	5532.0	1066.0	400.0	65.0	31.0	1186.0	762.0	221.0	87.0	423.0	45.0	50.0	73.0	51.0	8.0
7	3	11	1.8034146167635403	0.03566150893600961	0.9694019471488177	5532.0	400.0	1186.0	87.0	50.0	1066.0	65.0	31.0	762.0	423.0	73.0	221.0	51.0	45.0	8.0
3	7	12	-1.3818216413134363	0.9164867057823556	1.0279937791601865	5539.0	393.0	1051.0	73.0	38.0	1188.0	91.0	44.0	752.0	439.0	67.0	208.0	49.0	57.0	11.0
3	12	7	-52.12538302510127	1.0	0.4932835820895522	5539.0	1051.0	393.0	73.0	38.0	1188.0	752.0	208.0	91.0	439.0	49.0	44.0	67.0	57.0	11.0
7	3	12	1.4194506723930762	0.07788388456544948	0.9741750358680057	5539.0	393.0	1188.0	91.0	44.0	1051.0	73.0	38.0	752.0	439.0	67.0	208.0	57.0	49.0	11.0
3	7	13	-2.4282048336909514	0.9924131151704677	1.046337817638266	5586.0	346.0	1062.0	61.0	39.0	1188.0	92.0	43.0	792.0	386.0	80.0	224.0	41.0	48.0	12.0
3	13	7	-57.25863656219629	1.0	0.4891684136967156	5586.0	1062.0	346.0	61.0	39.0	1188.0	792.0	224.0	92.0	386.0	41.0	43.0	80.0	48.0	12.0
7	3	13	2.5357396191829795	0.005610528582855934	0.9593175853018373	5586.0	346.0	1188.0	92.0	43.0	1062.0	61.0	39.0	792.0	386.0	80.0	224.0	48.0	41.0	12.0
3	7	14	-1.0463383000576554	0.852297538735964	1.009719222462203	5728.0	204.0	1116.0	32.0	14.0	1257.0	41.0	25.0	976.0	238.0	44.0	270.0	24.0	24.0	7.0
3	14	7	-109.74926169493638	1.0	0.4976051091005854	5728.0	1116.0	204.0	32.0	14.0	1257.0	976.0	270.0	41.0	238.0	24.0	25.0	44.0	24.0	7.0
7	3	14	1.0564100056197077	0.145390498920689	0.9905561385099685	5728.0	204.0	1257.0	41.0	25.0	1116.0	32.0	14.0	976.0	238.0	44.0	270.0	24.0	24.0	7.0
3	8	9	-0.7249958102284509	0.7657727689552807	1.017786561264822	5646.0	425.0	924.0	71.0	28.0	1350.0	80.0	65.0	595.0	456.0	60.0	194.0	42.0	56.0	8.0
3	9	8	-42.210867173300905	1.0	0.4956689124157844	5646.0	924.0	425.0	71.0	28.0	1350.0	595.0	194.0	80.0	456.0	42.0	65.0	60.0	56.0	8.0
8	3	9	0.7376656399217636	0.23035875956415408	0.9831144465290806	5646.0	425.0	1350.0	80.0	65.0	924.0	71.0	28.0	595.0	456.0	60.0	194.0	56.0	42.0	8.0
3	8	10	-0.8181423416315423	0.793362098718955	1.0198807157057654	5645.0	426.0	928.0	68.0	27.0	1348.0	78.0	69.0	591.0	457.0	63.0	198.0	39.0	57.0	6.0
3	10	8	-42.78884446732964	1.0	0.4951737451737452	5645.0	928.0	426.0	68.0	27.0	1348.0	591.0	198.0	78.0	457.0	39.0	69.0	63.0	57.0	6.0
8	3	10	0.8340905354255295	0.20211493273108416	0.9812382739212008	5645.0	426.0	1348.0	78.0	69.0	928.0	68.0	27.0	591.0	457.0	63.0	198.0	57.0	39.0	6.0
3	8	11	0.6196248415906815	0.2677523494727736	0.9871794871794872	5679.0	392.0	919.0	68.0	36.0	1373.0	61.0	61.0	600.0	453.0	58.0	196.0	41.0	58.0	5.0
3	11	8	-47.09148796089182	1.0	0.5032679738562091	5679.0	919.0	392.0	68.0	36.0	1373.0	600.0	196.0	61.0	453.0	41.0	61.0	58.0	58.0	5.0
8	3	11	-0.6115777657258675	0.7295914757354099	1.0133333333333334	5679.0	392.0	1373.0	61.0	61.0	919.0	68.0	36.0	600.0	453.0	58.0	196.0	58.0	41.0	5.0
3	8	12	0.24803490970955197	0.4020537523845986	0.994263862332696	5676.0	395.0	914.0	75.0	34.0	1367.0	72.0	56.0	592.0	465.0	54.0	189.0	42.0	62.0	7.0
3	12	8	-42.744682773279436	1.0	0.5014464802314368	5676.0	914.0	395.0	75.0	34.0	1367.0	592.0	189.0	72.0	465.0	42.0	56.0	54.0	62.0	7.0
8	3	12	-0.24660393907661227	0.5973925686634822	1.0058365758754864	5676.0	395.0	1367.0	72.0	56.0	914.0	75.0	34.0	592.0	465.0	54.0	189.0	62.0	42.0	7.0
3	8	13	0.2587581862580188	0.3979109694967212	0.9947089947089947	5727.0	344.0	921.0	69.0	33.0	1378.0	66.0	51.0	630.0	415.0	66.0	196.0	38.0	57.0	9.0
3	13	8	-48.38778083024951	1.0	0.5013333333333333	5727.0	921.0	344.0	69.0	33.0	1378.0	630.0	196.0	66.0	415.0	38.0	51.0	66.0	57.0	9.0
8	3	13	-0.2573818129268591	0.6015579213115987	1.0053763440860215	5727.0	344.0	1378.0	66.0	51.0	921.0	69.0	33.0	630.0	415.0	66.0	196.0	57.0	38.0	9.0
3	8	14	0.9916338542814862	0.16068809087768277	0.9888059701492538	5882.0	189.0	962.0	46.0	15.0	1422.0	37.0	36.0	832.0	251.0	28.0	249.0	15.0	29.0	7.0
3	14	8	-86.6026899405831	1.0	0.5028462998102466	5882.0	962.0	189.0	46.0	15.0	1422.0	832.0	249.0	37.0	251.0	15.0	36.0	28.0	29.0	7.0
8	3	14	-0.9804078106481109	0.8365575698560008	1.0115830115830116	5882.0	189.0	1422.0	37.0	36.0	962.0	46.0	15.0	832.0	251.0	28.0	249.0	29.0	15.0	7.0
3	9	10	0.15430088870134348	0.4386862348830287	0.0	6489.0	81.0	84.0	436.0	4.0	2101.0	21.0	17.0	21.0	552.0	5.0	15.0	1.0	171.0	2.0
3	10	9	0.15430088870134348	0.4386862348830287	0.0	6489.0	84.0	81.0	436.0	4.0	2101.0	21.0	15.0	21.0	552.0	1.0	17.0	5.0	171.0	2.0
9	3	10	-63.95979289278819	1.0	0.5	6489.0	81.0	2101.0	21.0	17.0	84.0	436.0	4.0	21.0	552.0	5.0	15.0	171.0	1.0	2.0
3	9	11	1.500259192508971	0.06677366743716573	0.20238095238095238	6223.0	347.0	375.0	133.0	16.0	2018.0	66.0	55.0	83.0	476.0	19.0	68.0	13.0	105.0	3.0
3	11	9	-99999.9	1.0	-0.5151515151515152	6223.0	375.0	347.0	133.0	16.0	2018.0	83.0	68.0	66.0	476.0	13.0	55.0	19.0	105.0	3.0
9	3	11	-4.412527036791093	0.9999948872207901	0.4273504273504274	6223.0	347.0	2018.0	66.0	55.0	375.0	133.0	16.0	83.0	476.0	19.0	68.0	105.0	13.0	3.0
3	9	12	-99999.9	1.0	-0.029850746268656716	6221.0	349.0	369.0	139.0	16.0	2016.0	70.0	53.0	68.0	495.0	15.0	64.0	14.0	106.0	5.0
3	12	9	0.1724967991769233	0.43152349127580114	0.027397260273972605	6221.0	369.0	349.0	139.0	16.0	2016.0	68.0	64.0	70.0	495.0	14.0	53.0	15.0	106.0	5.0
9	3	12	-5.9511395716038376	0.9999999986639798	0.5071428571428571	6221.0	349.0	2016.0	70.0	53.0	369.0	139.0	16.0	68.0	495.0	15.0	64.0	106.0	14.0	5.0
3	9	13	-1.319044240851226	0.906422772281608	1.7000000000000002	6201.0	369.0	447.0	63.0	14.0	1982.0	84.0	73.0	135.0	418.0	25.0	87.0	17.0	80.0	5.0
3	13	9	-4.522437397204206	0.999996940529069	0.4146341463414634	6201.0	447.0	369.0	63.0	14.0	1982.0	135.0	87.0	84.0	418.0	17.0	73.0	25.0	80.0	5.0
9	3	13	1.862180104731142	0.03128879192642853	0.7741935483870966	6201.0	369.0	1982.0	84.0	73.0	447.0	63.0	14.0	135.0	418.0	25.0	87.0	80.0	17.0	5.0
3	9	14	0.11559715600822447	0.45398586223208826	0.9963768115942029	6368.0	202.0	476.0	38.0	10.0	2059.0	37.0	43.0	312.0	252.0	14.0	132.0	14.0	39.0	4.0
3	14	9	-31.673620746253416	1.0	0.5009107468123861	6368.0	476.0	202.0	38.0	10.0	2059.0	312.0	132.0	37.0	252.0	14.0	43.0	14.0	39.0	4.0
9	3	14	-0.11517680271364909	0.5458475540495099	1.0036630036630036	6368.0	202.0	2059.0	37.0	43.0	476.0	38.0	10.0	312.0	252.0	14.0	132.0	39.0	14.0	4.0
3	10	11	1.4270577458441012	0.07678167400937053	0.2	6220.0	353.0	378.0	129.0	14.0	2019.0	65.0	53.0	81.0	472.0	21.0	69.0	18.0	106.0	2.0
3	11	10	-99999.9	1.0	-0.49999999999999994	6220.0	378.0	353.0	129.0	14.0	2019.0	81.0	69.0	65.0	472.0	18.0	53.0	21.0	106.0	2.0
10	3	11	-4.281173237532307	0.9999906979789603	0.42857142857142855	6220.0	353.0	2019.0	65.0	53.0	378.0	129.0	14.0	81.0	472.0	21.0	69.0	106.0	18.0	2.0
3	10	12	-99999.9	1.0	-0.048387096774193554	6218.0	355.0	372.0	135.0	14.0	2015.0	70.0	52.0	67.0	491.0	16.0	66.0	18.0	108.0	3.0
3	12	10	0.2615356888621772	0.3968397752169266	0.04225352112676056	6218.0	372.0	355.0	135.0	14.0	2015.0	67.0	66.0	70.0	491.0	18.0	52.0	16.0	108.0	3.0
10	3	12	-5.666606592013842	0.9999999926968557	0.5112781954887219	6218.0	355.0	2015.0	70.0	52.0	372.0	135.0	14.0	67.0	491.0	16.0	66.0	108.0	18.0	3.0
3	10	13	-1.0768777231325568	0.8592325144507736	1.457142857142857	6208.0	365.0	440.0	66.0	15.0	1979.0	82.0	76.0	133.0	417.0	24.0	92.0	20.0	79.0	4.0
3	13	10	-4.509425465617581	0.9999967468004007	0.4322033898305085	6208.0	440.0	365.0	66.0	15.0	1979.0	133.0	92.0	82.0	417.0	20.0	76.0	24.0	79.0	4.0
10	3	13	1.4147217147035551	0.07857510402066081	0.8072289156626506	6208.0	365.0	1979.0	82.0	76.0	440.0	66.0	15.0	133.0	417.0	24.0	92.0	79.0	20.0	4.0
3	10	14	0.48082091995097187	0.31532189921251763	0.9856115107913669	6370.0	203.0	474.0	37.0	10.0	2060.0	33.0	44.0	307.0	252.0	15.0	136.0	18.0	38.0	3.0
3	14	10	-32.455412096690615	1.0	0.5036764705882353	6370.0	474.0	203.0	37.0	10.0	2060.0	307.0	136.0	33.0	252.0	18.0	44.0	15.0	38.0	3.0
10	3	14	-0.47380163644803797	0.6821793035239243	1.0150375939849625	6370.0	203.0	2060.0	33.0	44.0	474.0	37.0	10.0	307.0	252.0	15.0	136.0	38.0	18.0	3.0
3	11	12	-99999.9	1.0	-0.12048192771084337	6353.0	245.0	237.0	246.0	13.0	2071.0	60.0	38.0	40.0	504.0	11.0	37.0	15.0	129.0	1.0
3	12	11	2.051740010111	0.020097401315088526	0.08849557522123894	6353.0	237.0	245.0	246.0	13.0	2071.0	40.0	37.0	60.0	504.0	15.0	38.0	11.0	129.0	1.0
11	3	12	-19.081182094032307	1.0	0.5255102040816326	6353.0	245.0	2071.0	60.0	38.0	237.0	246.0	13.0	40.0	504.0	11.0	37.0	129.0	15.0	1.0
3	11	13	-1.2591983217532512	0.8960205774646539	3.7777777777777772	6232.0	366.0	416.0	63.0	17.0	2008.0	88.0	73.0	122.0	411.0	22.0	74.0	20.0	83.0	5.0
3	13	11	-2.9717080393376722	0.9985191902306001	0.3655913978494624	6232.0	416.0	366.0	63.0	17.0	2008.0	122.0	74.0	88.0	411.0	20.0	73.0	22.0	83.0	5.0
11	3	13	2.185079440689466	0.014441460592035993	0.7023809523809523	6232.0	366.0	2008.0	88.0	73.0	416.0	63.0	17.0	122.0	411.0	22.0	74.0	83.0	20.0	5.0
3	11	14	-0.5629901009199364	0.7132792206723467	1.0204081632653061	6391.0	207.0	453.0	36.0	7.0	2085.0	41.0	43.0	291.0	249.0	15.0	127.0	13.0	39.0	3.0
3	14	11	-28.712495146916737	1.0	0.495049504950495	6391.0	453.0	207.0	36.0	7.0	2085.0	291.0	127.0	41.0	249.0	13.0	43.0	15.0	39.0	3.0
11	3	14	0.5742499029383351	0.2828993143024445	0.9807692307692307	6391.0	207.0	2085.0	41.0	43.0	453.0	36.0	7.0	291.0	249.0	15.0	127.0	39.0	13.0	3.0
3	12	13	-1.1556945088140052	0.8760968747034964	1.4722222222222223	6227.0	363.0	421.0	63.0	20.0	1997.0	80.0	71.0	133.0	420.0	26.0	74.0	19.0	79.0	7.0
3	13	12	-4.758742095116491	0.999999024780418	0.43089430894308944	6227.0	421.0	363.0	63.0	20.0	1997.0	133.0	74.0	80.0	420.0	19.0	71.0	26.0	79.0	7.0
12	3	13	1.5263889739052898	0.06345653299210208	0.8045977011494253	6227.0	363.0	1997.0	80.0	71.0	421.0	63.0	20.0	133.0	420.0	26.0	74.0	79.0	19.0	7.0
3	12	14	-0.11674321311730188	0.5464682727408616	1.0036363636363637	6384.0	206.0	460.0	36.0	8.0	2068.0	37.0	43.0	313.0	253.0	13.0	122.0	13.0	41.0	3.0
3	14	12	-32.337870033492656	1.0	0.49909584086799275	6384.0	460.0	206.0	36.0	8.0	2068.0	313.0	122.0	37.0	253.0	13.0	43.0	13.0	41.0	3.0
12	3	14	0.117166195773524	0.45336413206967463	0.9964028776978417	6384.0	206.0	2068.0	37.0	43.0	460.0	36.0	8.0	313.0	253.0	13.0	122.0	41.0	13.0	3.0
