P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.9884153020262542	0.16147465358748803	0.021505376344086023	5792.0	466.0	480.0	615.0	61.0	1020.0	69.0	35.0	81.0	1075.0	37.0	42.0	38.0	182.0	7.0
3	10	4	-99999.9	1.0	-0.022988505747126436	5792.0	480.0	466.0	615.0	61.0	1020.0	81.0	42.0	69.0	1075.0	38.0	35.0	37.0	182.0	7.0
4	3	10	-43.98448094016833	1.0	0.4944444444444444	5792.0	466.0	1020.0	69.0	35.0	480.0	615.0	61.0	81.0	1075.0	37.0	42.0	182.0	38.0	7.0
3	4	11	1.9299667838949812	0.026805408819376764	0.9223880597014925	5595.0	663.0	972.0	109.0	75.0	986.0	83.0	55.0	392.0	720.0	81.0	122.0	69.0	69.0	9.0
3	11	4	-21.00694614777999	1.0	0.5219594594594595	5595.0	972.0	663.0	109.0	75.0	986.0	392.0	122.0	83.0	720.0	69.0	55.0	81.0	69.0	9.0
4	3	11	-1.7675747567711317	0.9614340352069795	1.1011673151750974	5595.0	663.0	986.0	83.0	55.0	972.0	109.0	75.0	392.0	720.0	81.0	122.0	69.0	69.0	9.0
3	4	12	1.6759656567790213	0.04687243704253108	0.9283489096573209	5592.0	666.0	974.0	111.0	71.0	982.0	88.0	54.0	386.0	721.0	86.0	119.0	71.0	69.0	10.0
3	12	4	-20.038719809314376	1.0	0.5200698080279231	5592.0	974.0	666.0	111.0	71.0	982.0	386.0	119.0	88.0	721.0	71.0	54.0	86.0	69.0	10.0
4	3	12	-1.5466126027323182	0.9390216396151231	1.0912698412698412	5592.0	666.0	982.0	88.0	54.0	974.0	111.0	71.0	386.0	721.0	86.0	119.0	69.0	71.0	10.0
3	4	13	1.5971061743842945	0.05512102154137022	0.9451371571072319	5662.0	596.0	983.0	110.0	63.0	969.0	88.0	67.0	467.0	634.0	92.0	138.0	65.0	57.0	9.0
3	13	4	-25.91667746614516	1.0	0.5149456521739131	5662.0	983.0	596.0	110.0	63.0	969.0	467.0	138.0	88.0	634.0	65.0	67.0	92.0	57.0	9.0
4	3	13	-1.5043981642617235	0.9337605332174996	1.0656716417910448	5662.0	596.0	969.0	88.0	67.0	983.0	110.0	63.0	467.0	634.0	92.0	138.0	57.0	65.0	9.0
3	4	14	0.3839401397947487	0.3505114629108077	0.9906542056074766	5743.0	515.0	1026.0	88.0	42.0	1005.0	83.0	36.0	613.0	516.0	64.0	162.0	57.0	45.0	5.0
3	14	4	-40.31371467844858	1.0	0.5023696682464455	5743.0	1026.0	515.0	88.0	42.0	1005.0	613.0	162.0	83.0	516.0	57.0	36.0	64.0	45.0	5.0
4	3	14	-0.3803180630042322	0.6481452788529602	1.0096153846153846	5743.0	515.0	1005.0	83.0	36.0	1026.0	88.0	42.0	613.0	516.0	64.0	162.0	45.0	57.0	5.0
3	5	6	-99999.9	1.0	-0.0019157088122605363	6115.0	102.0	117.0	1062.0	18.0	1124.0	16.0	6.0	14.0	1148.0	10.0	7.0	8.0	252.0	1.0
3	6	5	0.364842681427678	0.35761448294664844	0.0019047619047619045	6115.0	117.0	102.0	1062.0	18.0	1124.0	14.0	7.0	16.0	1148.0	8.0	6.0	10.0	252.0	1.0
5	3	6	-190.8127223866752	1.0	0.5004775549188156	6115.0	102.0	1124.0	16.0	6.0	117.0	1062.0	18.0	14.0	1148.0	10.0	7.0	252.0	8.0	1.0
3	5	7	-99999.9	1.0	-0.016071428571428573	5753.0	464.0	499.0	644.0	54.0	1024.0	75.0	47.0	66.0	1061.0	45.0	38.0	37.0	187.0	6.0
3	7	5	0.7627796702128611	0.22279733719040062	0.015332197614991482	5753.0	499.0	464.0	644.0	54.0	1024.0	66.0	38.0	75.0	1061.0	37.0	47.0	45.0	187.0	6.0
5	3	7	-48.224625816790876	1.0	0.5039232781168265	5753.0	464.0	1024.0	75.0	47.0	499.0	644.0	54.0	66.0	1061.0	45.0	38.0	187.0	37.0	6.0
3	5	8	-99999.9	1.0	-0.006745362563237774	5777.0	440.0	485.0	660.0	52.0	1040.0	63.0	43.0	59.0	1069.0	44.0	43.0	35.0	184.0	6.0
3	8	5	0.3631178198573742	0.3582584988096539	0.006611570247933884	5777.0	485.0	440.0	660.0	52.0	1040.0	59.0	43.0	63.0	1069.0	35.0	43.0	44.0	184.0	6.0
5	3	8	-54.19533461371305	1.0	0.5016694490818029	5777.0	440.0	1040.0	63.0	43.0	485.0	660.0	52.0	59.0	1069.0	44.0	43.0	184.0	35.0	6.0
3	5	9	-99999.9	1.0	-0.02473498233215548	5747.0	470.0	486.0	654.0	57.0	1034.0	74.0	38.0	60.0	1072.0	40.0	42.0	34.0	186.0	6.0
3	9	5	1.2200879710989099	0.1112158308730351	0.023026315789473683	5747.0	486.0	470.0	654.0	57.0	1034.0	60.0	42.0	74.0	1072.0	34.0	38.0	40.0	186.0	6.0
5	3	9	-50.54650165981194	1.0	0.5059625212947189	5747.0	470.0	1034.0	74.0	38.0	486.0	654.0	57.0	60.0	1072.0	40.0	42.0	186.0	34.0	6.0
3	5	10	-99999.9	1.0	-0.01576182136602452	5785.0	432.0	487.0	649.0	61.0	1040.0	69.0	37.0	60.0	1078.0	34.0	43.0	35.0	187.0	3.0
3	10	5	0.797270977962632	0.21264677527649334	0.015050167224080268	5785.0	487.0	432.0	649.0	61.0	1040.0	60.0	43.0	69.0	1078.0	35.0	37.0	34.0	187.0	3.0
5	3	10	-51.37968524648075	1.0	0.5038494439692044	5785.0	432.0	1040.0	69.0	37.0	487.0	649.0	61.0	60.0	1078.0	34.0	43.0	187.0	35.0	3.0
3	5	11	1.0599460660255964	0.1445846001241824	0.9503311258278145	5552.0	665.0	1015.0	112.0	70.0	990.0	97.0	59.0	384.0	712.0	76.0	126.0	63.0	68.0	11.0
3	11	5	-19.220355330597485	1.0	0.5134168157423972	5552.0	1015.0	665.0	112.0	70.0	990.0	384.0	126.0	97.0	712.0	63.0	59.0	76.0	68.0	11.0
5	3	11	-1.0045481880103213	0.8424427600661847	1.0583657587548638	5552.0	665.0	990.0	97.0	59.0	1015.0	112.0	70.0	384.0	712.0	76.0	126.0	68.0	63.0	11.0
3	5	12	0.9728102471300158	0.16532380867185092	0.9518900343642611	5553.0	664.0	1013.0	115.0	69.0	984.0	101.0	61.0	378.0	713.0	81.0	125.0	66.0	67.0	10.0
3	12	5	-18.274935356799574	1.0	0.512962962962963	5553.0	1013.0	664.0	115.0	69.0	984.0	378.0	125.0	101.0	713.0	66.0	61.0	81.0	67.0	10.0
5	3	12	-0.9236429422209175	0.8221638960899321	1.0562248995983936	5553.0	664.0	984.0	101.0	61.0	1013.0	115.0	69.0	378.0	713.0	81.0	125.0	67.0	66.0	10.0
3	5	13	1.1764416994590872	0.11970926984949781	0.9544235924932976	5624.0	593.0	1021.0	117.0	59.0	977.0	100.0	69.0	456.0	627.0	89.0	141.0	60.0	58.0	9.0
3	13	5	-23.45963153627239	1.0	0.5122302158273381	5624.0	1021.0	593.0	117.0	59.0	977.0	456.0	141.0	100.0	627.0	60.0	69.0	89.0	58.0	9.0
5	3	13	-1.1202633036984004	0.8686991628337547	1.0527950310559007	5624.0	593.0	977.0	100.0	69.0	1021.0	117.0	59.0	456.0	627.0	89.0	141.0	58.0	60.0	9.0
3	5	14	-0.973524839930892	0.8348537400763381	1.0262626262626262	5702.0	515.0	1067.0	80.0	50.0	1020.0	93.0	33.0	601.0	510.0	61.0	159.0	53.0	46.0	10.0
3	14	5	-39.015880123384214	1.0	0.4936831875607386	5702.0	1067.0	515.0	80.0	50.0	1020.0	601.0	159.0	93.0	510.0	53.0	33.0	61.0	46.0	10.0
5	3	14	0.998437877173218	0.15903354645159196	0.9756554307116105	5702.0	515.0	1020.0	93.0	33.0	1067.0	80.0	50.0	601.0	510.0	61.0	159.0	46.0	53.0	10.0
3	6	7	-99999.9	1.0	-0.010638297872340425	5770.0	462.0	482.0	646.0	54.0	1023.0	76.0	46.0	70.0	1057.0	45.0	35.0	40.0	187.0	7.0
3	7	6	0.4987575512493558	0.3089750968534867	0.010309278350515462	5770.0	482.0	462.0	646.0	54.0	1023.0	70.0	35.0	76.0	1057.0	40.0	46.0	45.0	187.0	7.0
6	3	7	-47.3819673686888	1.0	0.5026178010471204	5770.0	462.0	1023.0	76.0	46.0	482.0	646.0	54.0	70.0	1057.0	45.0	35.0	187.0	40.0	7.0
3	6	8	0.08740943880596766	0.4651729695743534	0.001680672268907563	5793.0	439.0	469.0	659.0	54.0	1037.0	65.0	43.0	66.0	1064.0	42.0	39.0	38.0	185.0	7.0
3	8	6	-99999.9	1.0	-0.001689189189189189	5793.0	469.0	439.0	659.0	54.0	1037.0	66.0	39.0	65.0	1064.0	38.0	43.0	42.0	185.0	7.0
6	3	8	-51.83379721193872	1.0	0.4995787700084246	5793.0	439.0	1037.0	65.0	43.0	469.0	659.0	54.0	66.0	1064.0	42.0	39.0	185.0	38.0	7.0
3	6	9	-99999.9	1.0	-0.017730496453900707	5762.0	470.0	471.0	650.0	61.0	1031.0	76.0	38.0	66.0	1067.0	39.0	39.0	37.0	186.0	7.0
3	9	6	0.8450094710849874	0.19905272744699043	0.016835016835016835	5762.0	471.0	470.0	650.0	61.0	1031.0	66.0	39.0	76.0	1067.0	37.0	38.0	39.0	186.0	7.0
6	3	9	-48.50354364027826	1.0	0.5043177892918825	5762.0	470.0	1031.0	76.0	38.0	471.0	650.0	61.0	66.0	1067.0	39.0	39.0	186.0	37.0	7.0
3	6	10	-99999.9	1.0	-0.005226480836236934	5802.0	430.0	470.0	648.0	64.0	1037.0	71.0	37.0	68.0	1071.0	33.0	38.0	40.0	187.0	4.0
3	10	6	0.254993654704167	0.39936405715551193	0.005145797598627787	5802.0	470.0	430.0	648.0	64.0	1037.0	68.0	38.0	71.0	1071.0	40.0	37.0	33.0	187.0	4.0
6	3	10	-49.04377958810148	1.0	0.5012964563526361	5802.0	430.0	1037.0	71.0	37.0	470.0	648.0	64.0	68.0	1071.0	33.0	38.0	187.0	40.0	4.0
3	6	11	1.7581200446169933	0.039363499199461804	0.9201277955271565	5576.0	656.0	991.0	120.0	71.0	989.0	95.0	61.0	383.0	713.0	76.0	128.0	64.0	66.0	11.0
3	11	6	-18.495422869370767	1.0	0.5226860254083485	5576.0	991.0	656.0	120.0	71.0	989.0	383.0	128.0	95.0	713.0	64.0	61.0	76.0	66.0	11.0
6	3	11	-1.605505457410657	0.9458086955080651	1.1050420168067228	5576.0	656.0	989.0	95.0	61.0	991.0	120.0	71.0	383.0	713.0	76.0	128.0	66.0	64.0	11.0
3	6	12	1.728725866442055	0.04192904800663977	0.9174917491749175	5575.0	657.0	991.0	124.0	67.0	983.0	99.0	63.0	377.0	714.0	81.0	127.0	67.0	65.0	10.0
3	12	6	-17.4947057683936	1.0	0.5235404896421846	5575.0	991.0	657.0	124.0	67.0	983.0	377.0	127.0	99.0	714.0	67.0	63.0	81.0	65.0	10.0
6	3	12	-1.57326490722964	0.9421712464539408	1.1096491228070176	5575.0	657.0	983.0	99.0	63.0	991.0	124.0	67.0	377.0	714.0	81.0	127.0	65.0	67.0	10.0
3	6	13	1.227190575470469	0.10987555281502437	0.952	5641.0	591.0	1004.0	121.0	57.0	972.0	103.0	70.0	460.0	622.0	90.0	142.0	62.0	57.0	8.0
3	13	6	-23.112089171360513	1.0	0.5129310344827587	5641.0	1004.0	591.0	121.0	57.0	972.0	460.0	142.0	103.0	622.0	62.0	70.0	90.0	57.0	8.0
6	3	13	-1.1653154204047311	0.8780542706836689	1.0560747663551402	5641.0	591.0	972.0	103.0	70.0	1004.0	121.0	57.0	460.0	622.0	90.0	142.0	57.0	62.0	8.0
3	6	14	-0.9968290169800379	0.8405762358156432	1.0261044176706828	5710.0	522.0	1059.0	76.0	47.0	1021.0	89.0	35.0	600.0	512.0	60.0	159.0	55.0	46.0	9.0
3	14	6	-40.17987729981076	1.0	0.49371980676328503	5710.0	1059.0	522.0	76.0	47.0	1021.0	600.0	159.0	89.0	512.0	55.0	35.0	60.0	46.0	9.0
6	3	14	1.0221886592906848	0.15334582695733712	0.9757914338919925	5710.0	522.0	1021.0	89.0	35.0	1059.0	76.0	47.0	600.0	512.0	60.0	159.0	46.0	55.0	9.0
3	7	8	0.6338425954465471	0.26309171733904346	0.010416666666666666	5869.0	383.0	393.0	723.0	46.0	1033.0	58.0	37.0	65.0	1065.0	43.0	44.0	44.0	188.0	9.0
3	8	7	-99999.9	1.0	-0.01075268817204301	5869.0	393.0	383.0	723.0	46.0	1033.0	65.0	44.0	58.0	1065.0	44.0	37.0	43.0	188.0	9.0
7	3	8	-59.58120397197542	1.0	0.4973544973544973	5869.0	383.0	1033.0	58.0	37.0	393.0	723.0	46.0	65.0	1065.0	43.0	44.0	188.0	44.0	9.0
3	7	9	-99999.9	1.0	-0.0015151515151515152	5850.0	402.0	383.0	727.0	52.0	1028.0	66.0	34.0	65.0	1073.0	35.0	43.0	41.0	192.0	9.0
3	9	7	0.08740200895374212	0.46517592235232663	0.0015082956259426846	5850.0	383.0	402.0	727.0	52.0	1028.0	65.0	43.0	66.0	1073.0	41.0	34.0	35.0	192.0	9.0
7	3	9	-57.77272791842342	1.0	0.5003779289493575	5850.0	402.0	1028.0	66.0	34.0	383.0	727.0	52.0	65.0	1073.0	35.0	43.0	192.0	41.0	9.0
3	7	10	0.6051222367945548	0.2725488402683822	0.010606060606060607	5878.0	374.0	394.0	717.0	51.0	1032.0	64.0	32.0	71.0	1073.0	29.0	40.0	45.0	193.0	7.0
3	10	7	-99999.9	1.0	-0.010954616588419406	5878.0	394.0	374.0	717.0	51.0	1032.0	71.0	40.0	64.0	1073.0	45.0	32.0	29.0	193.0	7.0
7	3	10	-55.84413785275467	1.0	0.4973056197074673	5878.0	374.0	1032.0	64.0	32.0	394.0	717.0	51.0	71.0	1073.0	29.0	40.0	193.0	45.0	7.0
3	7	11	2.16911380517876	0.015036969236406517	0.9079754601226994	5598.0	654.0	969.0	117.0	76.0	986.0	87.0	55.0	383.0	713.0	77.0	131.0	72.0	70.0	12.0
3	11	7	-19.232809072585	1.0	0.5266903914590747	5598.0	969.0	654.0	117.0	76.0	986.0	383.0	131.0	87.0	713.0	72.0	55.0	77.0	70.0	12.0
7	3	11	-1.949271189789021	0.9743685451299047	1.1271186440677965	5598.0	654.0	986.0	87.0	55.0	969.0	117.0	76.0	383.0	713.0	77.0	131.0	70.0	72.0	12.0
3	7	12	1.5691162031001487	0.0583104415380169	0.9285714285714286	5589.0	663.0	977.0	115.0	70.0	980.0	93.0	55.0	379.0	713.0	81.0	128.0	74.0	70.0	13.0
3	12	7	-18.82939443720178	1.0	0.52	5589.0	977.0	663.0	115.0	70.0	980.0	379.0	128.0	93.0	713.0	74.0	55.0	81.0	70.0	13.0
7	3	12	-1.44841495670783	0.9262494392334719	1.0909090909090908	5589.0	663.0	980.0	93.0	55.0	977.0	115.0	70.0	379.0	713.0	81.0	128.0	70.0	74.0	13.0
3	7	13	1.3285310303576394	0.09200143531079819	0.9506493506493506	5656.0	596.0	989.0	116.0	57.0	966.0	97.0	65.0	463.0	623.0	87.0	145.0	67.0	60.0	13.0
3	13	7	-24.263171975478993	1.0	0.5133239831697054	5656.0	989.0	596.0	116.0	57.0	966.0	463.0	145.0	97.0	623.0	67.0	65.0	87.0	60.0	13.0
7	3	13	-1.2595635724975436	0.8960865095565371	1.0579268292682926	5656.0	596.0	966.0	97.0	65.0	989.0	116.0	57.0	463.0	623.0	87.0	145.0	60.0	67.0	13.0
3	7	14	-0.22475833134942783	0.5889163165441909	1.005791505791506	5745.0	507.0	1024.0	87.0	51.0	1003.0	90.0	35.0	611.0	500.0	62.0	166.0	66.0	44.0	9.0
3	14	7	-39.25778854236672	1.0	0.4985645933014354	5745.0	1024.0	507.0	87.0	51.0	1003.0	611.0	166.0	90.0	500.0	66.0	35.0	62.0	44.0	9.0
7	3	14	0.22605252519596963	0.41058032663219635	0.9943074003795066	5745.0	507.0	1003.0	90.0	35.0	1024.0	87.0	51.0	611.0	500.0	62.0	166.0	44.0	66.0	9.0
3	8	9	-99999.9	1.0	-0.011421319796954316	5969.0	293.0	264.0	848.0	40.0	1064.0	51.0	27.0	42.0	1100.0	25.0	30.0	29.0	212.0	6.0
3	9	8	0.936931362817414	0.17439691763782894	0.011042944785276074	5969.0	264.0	293.0	848.0	40.0	1064.0	42.0	30.0	51.0	1100.0	29.0	27.0	25.0	212.0	6.0
8	3	9	-82.97047735171995	1.0	0.5028072364316906	5969.0	293.0	1064.0	51.0	27.0	264.0	848.0	40.0	42.0	1100.0	25.0	30.0	212.0	29.0	6.0
3	8	10	-99999.9	1.0	-0.002509410288582183	6001.0	261.0	271.0	846.0	35.0	1070.0	47.0	25.0	45.0	1102.0	20.0	28.0	33.0	211.0	5.0
3	10	8	0.20864986874141983	0.4173608199337788	0.0024906600249066002	6001.0	271.0	261.0	846.0	35.0	1070.0	45.0	28.0	47.0	1102.0	33.0	25.0	20.0	211.0	5.0
8	3	10	-83.355622562197	1.0	0.500625	6001.0	261.0	1070.0	47.0	25.0	271.0	846.0	35.0	45.0	1102.0	20.0	28.0	211.0	33.0	5.0
3	8	11	1.0003037836832607	0.15858176835695081	0.9530201342281879	5602.0	660.0	965.0	109.0	78.0	992.0	95.0	55.0	379.0	705.0	83.0	129.0	72.0	68.0	8.0
3	11	8	-19.291572971034313	1.0	0.5126353790613718	5602.0	965.0	660.0	109.0	78.0	992.0	379.0	129.0	95.0	705.0	72.0	55.0	83.0	68.0	8.0
8	3	11	-0.9509930337833816	0.829196053335435	1.0546875	5602.0	660.0	992.0	95.0	55.0	965.0	109.0	78.0	379.0	705.0	83.0	129.0	68.0	72.0	8.0
3	8	12	0.9045385022683986	0.18285493647145845	0.9545454545454546	5598.0	664.0	968.0	114.0	70.0	986.0	101.0	55.0	374.0	706.0	87.0	127.0	73.0	69.0	8.0
3	12	8	-18.090770045367957	1.0	0.5121951219512195	5598.0	968.0	664.0	114.0	70.0	986.0	374.0	127.0	101.0	706.0	73.0	55.0	87.0	69.0	8.0
8	3	12	-0.8614652402556177	0.8055091140624979	1.0526315789473684	5598.0	664.0	986.0	101.0	55.0	968.0	114.0	70.0	374.0	706.0	87.0	127.0	69.0	73.0	8.0
3	8	13	1.8403699932666446	0.03285690884907677	0.9322916666666666	5674.0	588.0	971.0	118.0	63.0	986.0	92.0	64.0	450.0	627.0	90.0	138.0	68.0	62.0	9.0
3	13	8	-23.50010914478947	1.0	0.518840579710145	5674.0	971.0	588.0	118.0	63.0	986.0	450.0	138.0	92.0	627.0	68.0	64.0	90.0	62.0	9.0
8	3	13	-1.7067118373310783	0.9560622182343825	1.0849673202614378	5674.0	588.0	986.0	92.0	64.0	971.0	118.0	63.0	450.0	627.0	90.0	138.0	62.0	68.0	9.0
3	8	14	-0.22347064159927926	0.5884153440618936	1.0060483870967742	5754.0	508.0	1015.0	88.0	49.0	1018.0	91.0	33.0	590.0	510.0	67.0	172.0	55.0	45.0	5.0
3	14	8	-37.39408736094606	1.0	0.4985014985014985	5754.0	1015.0	508.0	88.0	49.0	1018.0	590.0	172.0	91.0	510.0	55.0	33.0	67.0	45.0	5.0
8	3	14	0.22481415247061756	0.41106196966048636	0.994059405940594	5754.0	508.0	1018.0	91.0	33.0	1015.0	88.0	49.0	590.0	510.0	67.0	172.0	45.0	55.0	5.0
3	9	10	0.9587575912448719	0.16884043270057214	0.0088008800880088	6057.0	176.0	215.0	932.0	34.0	1088.0	31.0	17.0	39.0	1131.0	10.0	16.0	20.0	230.0	4.0
3	10	9	-99999.9	1.0	-0.00903954802259887	6057.0	215.0	176.0	932.0	34.0	1088.0	39.0	16.0	31.0	1131.0	20.0	17.0	10.0	230.0	4.0
9	3	10	-107.02131612270891	1.0	0.4977703455964326	6057.0	176.0	1088.0	31.0	17.0	215.0	932.0	34.0	39.0	1131.0	10.0	16.0	230.0	20.0	4.0
3	9	11	0.9294810899850358	0.17631989245205737	0.9575163398692811	5573.0	660.0	994.0	108.0	79.0	984.0	95.0	57.0	388.0	715.0	77.0	128.0	62.0	69.0	11.0
3	11	9	-20.01959270736998	1.0	0.5113438045375218	5573.0	994.0	660.0	108.0	79.0	984.0	388.0	128.0	95.0	715.0	62.0	57.0	77.0	69.0	11.0
9	3	11	-0.8882413146614676	0.812794553762697	1.048689138576779	5573.0	660.0	984.0	95.0	57.0	994.0	108.0	79.0	388.0	715.0	77.0	128.0	69.0	62.0	11.0
3	9	12	0.8314606641915431	0.20285666839551197	0.9591836734693877	5573.0	660.0	993.0	114.0	74.0	977.0	102.0	57.0	384.0	716.0	80.0	126.0	62.0	71.0	11.0
3	12	9	-18.707864944309726	1.0	0.5108695652173914	5573.0	993.0	660.0	114.0	74.0	977.0	384.0	126.0	102.0	716.0	62.0	57.0	80.0	71.0	11.0
9	3	12	-0.7960793593323285	0.7870071056320244	1.0465116279069768	5573.0	660.0	977.0	102.0	57.0	993.0	114.0	74.0	384.0	716.0	80.0	126.0	71.0	62.0	11.0
3	9	13	1.377326916874596	0.0842056572354648	0.9481865284974094	5647.0	586.0	998.0	120.0	63.0	969.0	100.0	67.0	466.0	630.0	84.0	139.0	57.0	62.0	12.0
3	13	9	-23.827755661930514	1.0	0.5140449438202247	5647.0	998.0	586.0	120.0	63.0	969.0	466.0	139.0	100.0	630.0	57.0	67.0	84.0	62.0	12.0
9	3	13	-1.3020631509251646	0.9035525330031458	1.0613496932515338	5647.0	586.0	969.0	100.0	67.0	998.0	120.0	63.0	466.0	630.0	84.0	139.0	62.0	57.0	12.0
3	9	14	-0.3072505794520641	0.620673606574103	1.0078740157480315	5714.0	519.0	1055.0	82.0	44.0	1018.0	86.0	32.0	598.0	520.0	62.0	164.0	50.0	48.0	8.0
3	14	9	-39.63532474931632	1.0	0.4980544747081712	5714.0	1055.0	519.0	82.0	44.0	1018.0	598.0	164.0	86.0	520.0	50.0	32.0	62.0	48.0	8.0
9	3	14	0.3096509746040333	0.3784132628781055	0.9923076923076923	5714.0	519.0	1018.0	86.0	32.0	1055.0	82.0	44.0	598.0	520.0	62.0	164.0	48.0	50.0	8.0
3	10	11	0.9857412074898374	0.16213006570774358	0.9536423841059603	5619.0	653.0	948.0	112.0	82.0	990.0	98.0	55.0	386.0	716.0	80.0	124.0	58.0	65.0	14.0
3	11	10	-19.2923636323011	1.0	0.5124555160142349	5619.0	948.0	653.0	112.0	82.0	990.0	386.0	124.0	98.0	716.0	58.0	55.0	80.0	65.0	14.0
10	3	11	-0.9378232321257481	0.8258323847119148	1.0538461538461539	5619.0	653.0	990.0	98.0	55.0	948.0	112.0	82.0	386.0	716.0	80.0	124.0	65.0	58.0	14.0
3	10	12	0.48510926452408687	0.31379942688724327	0.9754385964912281	5615.0	657.0	951.0	110.0	81.0	985.0	103.0	55.0	381.0	717.0	84.0	121.0	60.0	66.0	14.0
3	12	10	-18.780658669432526	1.0	0.5063752276867032	5615.0	951.0	657.0	110.0	81.0	985.0	381.0	121.0	103.0	717.0	60.0	55.0	84.0	66.0	14.0
10	3	12	-0.47289428304326453	0.6818556848710742	1.0265151515151516	5615.0	657.0	985.0	103.0	55.0	951.0	110.0	81.0	381.0	717.0	84.0	121.0	66.0	60.0	14.0
3	10	13	1.1867405415783243	0.11766505222759294	0.9556135770234987	5678.0	594.0	967.0	115.0	60.0	975.0	98.0	70.0	464.0	635.0	83.0	135.0	54.0	59.0	13.0
3	13	10	-24.363085235931482	1.0	0.5118881118881118	5678.0	967.0	594.0	115.0	60.0	975.0	464.0	135.0	98.0	635.0	54.0	70.0	83.0	59.0	13.0
10	3	13	-1.1316187131443585	0.8711025628262162	1.0512048192771084	5678.0	594.0	975.0	98.0	70.0	967.0	115.0	60.0	464.0	635.0	83.0	135.0	59.0	54.0	13.0
3	10	14	-0.45452415910440497	0.6752741732547294	1.01171875	5748.0	524.0	1021.0	83.0	38.0	1016.0	89.0	38.0	607.0	518.0	57.0	157.0	49.0	48.0	7.0
3	14	10	-39.695109895118044	1.0	0.4971209213051824	5748.0	1021.0	524.0	83.0	38.0	1016.0	607.0	157.0	89.0	518.0	49.0	38.0	57.0	48.0	7.0
10	3	14	0.45978891770406993	0.32283388955376546	0.9886792452830189	5748.0	524.0	1016.0	89.0	38.0	1021.0	83.0	38.0	607.0	518.0	57.0	157.0	48.0	49.0	7.0
3	11	12	-99999.9	1.0	-0.011019283746556474	6480.0	87.0	86.0	748.0	13.0	1473.0	14.0	13.0	6.0	861.0	5.0	8.0	5.0	201.0	0.0
3	12	11	1.7863017182677845	0.037025159747527625	0.010666666666666668	6480.0	86.0	87.0	748.0	13.0	1473.0	6.0	8.0	14.0	861.0	5.0	13.0	5.0	201.0	0.0
11	3	12	-163.89318265106942	1.0	0.502710027100271	6480.0	87.0	1473.0	14.0	13.0	86.0	748.0	13.0	6.0	861.0	5.0	8.0	201.0	5.0	0.0
3	11	13	0.3589114238569922	0.35983073977163804	0.9431818181818182	5946.0	621.0	699.0	105.0	43.0	1314.0	100.0	86.0	183.0	637.0	52.0	77.0	50.0	78.0	9.0
3	13	11	-5.599018212169075	0.9999999891927744	0.5155279503105591	5946.0	699.0	621.0	105.0	43.0	1314.0	183.0	77.0	100.0	637.0	50.0	86.0	52.0	78.0	9.0
11	3	13	-0.3372902537451252	0.6320508796128697	1.0684931506849316	5946.0	621.0	1314.0	100.0	86.0	699.0	105.0	43.0	183.0	637.0	52.0	77.0	78.0	50.0	9.0
3	11	14	0.5278085547211804	0.29881609342071147	0.96875	6042.0	525.0	727.0	94.0	26.0	1362.0	87.0	51.0	304.0	529.0	39.0	114.0	40.0	53.0	7.0
3	14	11	-15.834256641635392	1.0	0.5081967213114755	6042.0	727.0	525.0	94.0	26.0	1362.0	304.0	114.0	87.0	529.0	40.0	51.0	39.0	53.0	7.0
11	3	14	-0.5107824723108196	0.695248315288926	1.0344827586206897	6042.0	525.0	1362.0	87.0	51.0	727.0	94.0	26.0	304.0	529.0	39.0	114.0	53.0	40.0	7.0
3	12	13	0.4350848321840405	0.331750459374087	0.9368421052631579	5945.0	621.0	700.0	104.0	44.0	1304.0	98.0	85.0	187.0	639.0	54.0	83.0	50.0	77.0	9.0
3	13	12	-6.018673511879229	0.9999999991175489	0.5174418604651163	5945.0	700.0	621.0	104.0	44.0	1304.0	187.0	83.0	98.0	639.0	50.0	85.0	54.0	77.0	9.0
12	3	13	-0.40575327046376813	0.6575380047488593	1.077922077922078	5945.0	621.0	1304.0	98.0	85.0	700.0	104.0	44.0	187.0	639.0	54.0	83.0	77.0	50.0	9.0
3	12	14	1.4404064035599107	0.07487627209784908	0.9230769230769231	6047.0	519.0	722.0	102.0	24.0	1357.0	83.0	47.0	311.0	530.0	39.0	112.0	43.0	56.0	8.0
3	14	12	-15.844470439159016	1.0	0.5217391304347826	6047.0	722.0	519.0	102.0	24.0	1357.0	311.0	112.0	83.0	530.0	43.0	47.0	39.0	56.0	8.0
12	3	14	-1.3203725365965848	0.9066445995352364	1.1	6047.0	519.0	1357.0	83.0	47.0	722.0	102.0	24.0	311.0	530.0	39.0	112.0	56.0	43.0	8.0
3	13	14	0.2169339779042735	0.4141299355317726	0.9795918367346939	6132.0	513.0	637.0	99.0	33.0	1424.0	96.0	54.0	240.0	523.0	24.0	116.0	37.0	66.0	6.0
3	14	13	-10.19589696150086	1.0	0.5052631578947369	6132.0	637.0	513.0	99.0	33.0	1424.0	240.0	116.0	96.0	523.0	37.0	54.0	24.0	66.0	6.0
13	3	14	-0.2124145200312678	0.5841081368195542	1.0217391304347827	6132.0	513.0	1424.0	96.0	54.0	637.0	99.0	33.0	240.0	523.0	24.0	116.0	66.0	37.0	6.0
