P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-0.5199549175251196	0.6984525133794421	1.0073529411764706	5940.0	454.0	869.0	63.0	33.0	838.0	69.0	43.0	891.0	469.0	88.0	158.0	37.0	39.0	9.0
3	4	10	0.6136381212164589	0.26972719076841	0.9916963226571768	5956.0	438.0	841.0	69.0	40.0	874.0	62.0	29.0	898.0	459.0	91.0	157.0	40.0	38.0	8.0
3	10	4	-72.67228606977773	1.0	0.502102102102102	5956.0	841.0	438.0	69.0	40.0	874.0	898.0	157.0	62.0	459.0	40.0	29.0	91.0	38.0	8.0
4	3	10	-0.6085000029766083	0.7285720989471995	1.008515815085158	5956.0	438.0	874.0	62.0	29.0	841.0	69.0	40.0	898.0	459.0	91.0	157.0	38.0	40.0	8.0
3	4	11	0.0	0.49999999949999996	nan	5972.0	422.0	850.0	64.0	36.0	870.0	64.0	31.0	912.0	452.0	84.0	164.0	41.0	32.0	6.0
3	11	4	-74.92405730990743	1.0	0.5	5972.0	850.0	422.0	64.0	36.0	870.0	912.0	164.0	64.0	452.0	41.0	31.0	84.0	32.0	6.0
4	3	11	0.0	0.49999999949999996	nan	5972.0	422.0	870.0	64.0	31.0	850.0	64.0	36.0	912.0	452.0	84.0	164.0	32.0	41.0	6.0
3	4	12	1.5626122721117026	0.05907192105547199	0.9848331648129424	6083.0	311.0	870.0	54.0	26.0	901.0	39.0	25.0	1013.0	369.0	66.0	176.0	36.0	25.0	6.0
3	12	4	-99.90301126367486	1.0	0.503879979306777	6083.0	870.0	311.0	54.0	26.0	901.0	1013.0	176.0	39.0	369.0	36.0	25.0	66.0	25.0	6.0
4	3	12	-1.5385474013912965	0.9380425676800606	1.0158898305084745	6083.0	311.0	901.0	39.0	25.0	870.0	54.0	26.0	1013.0	369.0	66.0	176.0	25.0	36.0	6.0
3	4	13	0.5941136684833841	0.27621799887105525	0.9955357142857143	6147.0	247.0	893.0	38.0	19.0	911.0	33.0	21.0	1148.0	242.0	58.0	187.0	29.0	20.0	7.0
3	13	4	-131.89323440331108	1.0	0.5011235955056179	6147.0	893.0	247.0	38.0	19.0	911.0	1148.0	187.0	33.0	242.0	29.0	21.0	58.0	20.0	7.0
4	3	13	-0.5914494816291985	0.7228903975870673	1.004524886877828	6147.0	247.0	911.0	33.0	21.0	893.0	38.0	19.0	1148.0	242.0	58.0	187.0	20.0	29.0	7.0
3	4	14	0.6665385335532943	0.25253340579964734	0.9969325153374233	6299.0	95.0	920.0	20.0	10.0	940.0	16.0	9.0	1316.0	102.0	30.0	216.0	15.0	10.0	2.0
3	14	4	-215.95848487126813	1.0	0.5007704160246533	6299.0	920.0	95.0	20.0	10.0	940.0	1316.0	216.0	16.0	102.0	15.0	9.0	30.0	10.0	2.0
4	3	14	-0.6644876457577458	0.746810938312279	1.0030959752321982	6299.0	95.0	940.0	16.0	9.0	920.0	20.0	10.0	1316.0	102.0	30.0	216.0	10.0	15.0	2.0
3	5	6	1.1288289382243548	0.1294850531716365	0.12408759124087591	5792.0	610.0	637.0	238.0	67.0	789.0	118.0	55.0	135.0	1242.0	79.0	53.0	64.0	114.0	7.0
3	6	5	-99999.9	1.0	-0.19767441860465118	5792.0	637.0	610.0	238.0	67.0	789.0	135.0	53.0	118.0	1242.0	64.0	55.0	79.0	114.0	7.0
5	3	6	-6.839375331594611	0.9999999999959993	0.4618834080717488	5792.0	610.0	789.0	118.0	55.0	637.0	238.0	67.0	135.0	1242.0	79.0	53.0	114.0	64.0	7.0
3	5	7	0.8794259153915646	0.18958515619096405	0.09848484848484848	5780.0	622.0	645.0	232.0	65.0	794.0	113.0	55.0	126.0	1249.0	81.0	50.0	70.0	114.0	4.0
3	7	5	-99999.9	1.0	-0.13978494623655913	5780.0	645.0	622.0	232.0	65.0	794.0	126.0	50.0	113.0	1249.0	70.0	55.0	81.0	114.0	4.0
5	3	7	-7.170703617808137	0.9999999999996243	0.47111111111111115	5780.0	622.0	794.0	113.0	55.0	645.0	232.0	65.0	126.0	1249.0	81.0	50.0	114.0	70.0	4.0
3	5	8	0.7824866576058114	0.2169642482985107	0.9593220338983051	5502.0	900.0	754.0	128.0	60.0	779.0	116.0	67.0	399.0	950.0	107.0	84.0	68.0	76.0	10.0
3	8	5	-17.67115701759789	1.0	0.5108303249097472	5502.0	754.0	900.0	128.0	60.0	779.0	399.0	84.0	116.0	950.0	68.0	67.0	107.0	76.0	10.0
5	3	8	-0.7493070113469077	0.7731639765446013	1.0463320463320462	5502.0	900.0	779.0	116.0	67.0	754.0	128.0	60.0	399.0	950.0	107.0	84.0	76.0	68.0	10.0
3	5	9	0.4345997476904817	0.3319265223975454	0.9939975990396158	5944.0	458.0	834.0	69.0	39.0	867.0	64.0	31.0	892.0	474.0	90.0	159.0	33.0	37.0	9.0
3	9	5	-71.53511846985337	1.0	0.5015142337976983	5944.0	834.0	458.0	69.0	39.0	867.0	892.0	159.0	64.0	474.0	33.0	31.0	90.0	37.0	9.0
5	3	9	-0.43197535307882423	0.6671203020682608	1.0061124694376529	5944.0	458.0	867.0	64.0	31.0	834.0	69.0	39.0	892.0	474.0	90.0	159.0	37.0	33.0	9.0
3	5	10	0.6989622864599275	0.2422877311380638	0.990521327014218	5961.0	441.0	836.0	70.0	36.0	872.0	62.0	28.0	898.0	466.0	92.0	159.0	33.0	38.0	8.0
3	10	5	-72.34259664860247	1.0	0.5024038461538461	5961.0	836.0	441.0	70.0	36.0	872.0	898.0	159.0	62.0	466.0	33.0	28.0	92.0	38.0	8.0
5	3	10	-0.6922736521397368	0.7556173218539347	1.0097560975609756	5961.0	441.0	872.0	62.0	28.0	836.0	70.0	36.0	898.0	466.0	92.0	159.0	38.0	33.0	8.0
3	5	11	0.4345671769572612	0.33193834538331024	0.9941588785046729	5985.0	417.0	837.0	69.0	36.0	868.0	64.0	30.0	915.0	457.0	84.0	163.0	36.0	34.0	5.0
3	11	5	-73.52876634116876	1.0	0.5014731879787862	5985.0	837.0	417.0	69.0	36.0	868.0	915.0	163.0	64.0	457.0	36.0	30.0	84.0	34.0	5.0
5	3	11	-0.4320139032971128	0.6671343112774564	1.0059453032104637	5985.0	417.0	868.0	64.0	30.0	837.0	69.0	36.0	915.0	457.0	84.0	163.0	34.0	36.0	5.0
3	5	12	1.353735731126218	0.0879104146155949	0.9868287740628167	6089.0	313.0	864.0	53.0	25.0	897.0	40.0	25.0	1014.0	375.0	67.0	179.0	29.0	25.0	5.0
3	12	5	-100.07231058556121	1.0	0.503359173126615	6089.0	864.0	313.0	53.0	25.0	897.0	1014.0	179.0	40.0	375.0	29.0	25.0	67.0	25.0	5.0
5	3	12	-1.3356673897456832	0.9091709288636252	1.0137130801687764	6089.0	313.0	897.0	40.0	25.0	864.0	53.0	25.0	1014.0	375.0	67.0	179.0	25.0	29.0	5.0
3	5	13	1.0558276654790202	0.14552350850516094	0.9920141969831411	6158.0	244.0	882.0	41.0	19.0	908.0	32.0	22.0	1150.0	247.0	59.0	188.0	25.0	20.0	5.0
3	13	5	-130.10143122402587	1.0	0.5020206555904805	6158.0	882.0	244.0	41.0	19.0	908.0	1150.0	188.0	32.0	247.0	25.0	22.0	59.0	20.0	5.0
5	3	13	-1.047328158332946	0.852525845874625	1.0081818181818183	6158.0	244.0	908.0	32.0	22.0	882.0	41.0	19.0	1150.0	247.0	59.0	188.0	20.0	25.0	5.0
3	5	14	0.8220331408450116	0.20552896307889834	0.9961802902979373	6305.0	97.0	914.0	21.0	7.0	936.0	16.0	10.0	1320.0	106.0	30.0	216.0	11.0	10.0	1.0
3	14	5	-213.5642099915328	1.0	0.5009604302727623	6305.0	914.0	97.0	21.0	7.0	936.0	1320.0	216.0	16.0	106.0	11.0	10.0	30.0	10.0	1.0
5	3	14	-0.8188811732804218	0.793572949333095	1.0038639876352395	6305.0	97.0	936.0	16.0	10.0	914.0	21.0	7.0	1320.0	106.0	30.0	216.0	10.0	11.0	1.0
3	6	7	0.23023649402481738	0.4089540476338043	0.007978723404255319	6009.0	420.0	416.0	457.0	42.0	846.0	84.0	47.0	87.0	1289.0	48.0	37.0	59.0	156.0	3.0
3	7	6	-99999.9	1.0	-0.008174386920980927	6009.0	416.0	420.0	457.0	42.0	846.0	87.0	37.0	84.0	1289.0	59.0	47.0	48.0	156.0	3.0
6	3	7	-28.395834263060813	1.0	0.4979811574697174	6009.0	420.0	846.0	84.0	47.0	416.0	457.0	42.0	87.0	1289.0	48.0	37.0	156.0	59.0	3.0
3	6	8	-1.2332591029994928	0.8912603767586507	1.0826446280991735	5517.0	912.0	739.0	110.0	66.0	777.0	130.0	70.0	392.0	921.0	111.0	93.0	83.0	71.0	8.0
3	8	6	-17.38895335229283	1.0	0.4816176470588235	5517.0	739.0	912.0	110.0	66.0	777.0	392.0	93.0	130.0	921.0	83.0	70.0	111.0	71.0	8.0
6	3	8	1.3274010192589962	0.09218809702711261	0.9337748344370861	5517.0	912.0	777.0	130.0	70.0	739.0	110.0	66.0	392.0	921.0	111.0	93.0	71.0	83.0	8.0
3	6	9	0.0	0.49999999949999996	nan	5972.0	457.0	806.0	71.0	38.0	870.0	71.0	36.0	876.0	461.0	87.0	172.0	39.0	34.0	10.0
3	9	6	-67.53032524419088	1.0	0.5	5972.0	806.0	457.0	71.0	38.0	870.0	876.0	172.0	71.0	461.0	39.0	36.0	87.0	34.0	10.0
6	3	9	0.0	0.49999999949999996	nan	5972.0	457.0	870.0	71.0	36.0	806.0	71.0	38.0	876.0	461.0	87.0	172.0	34.0	39.0	10.0
3	6	10	0.0	0.49999999949999996	nan	5988.0	441.0	809.0	71.0	35.0	873.0	71.0	33.0	878.0	453.0	93.0	178.0	37.0	33.0	7.0
3	10	6	-67.69810244976654	1.0	0.5	5988.0	809.0	441.0	71.0	35.0	873.0	878.0	178.0	71.0	453.0	37.0	33.0	93.0	33.0	7.0
6	3	10	0.0	0.49999999949999996	nan	5988.0	441.0	873.0	71.0	33.0	809.0	71.0	35.0	878.0	453.0	93.0	178.0	33.0	37.0	7.0
3	6	11	-1.2055885160867823	0.8860118398839293	1.017220172201722	6006.0	423.0	816.0	59.0	40.0	867.0	73.0	37.0	900.0	450.0	74.0	179.0	34.0	32.0	10.0
3	11	6	-72.42142443064175	1.0	0.4958033573141487	6006.0	816.0	423.0	59.0	40.0	867.0	900.0	179.0	73.0	450.0	34.0	37.0	74.0	32.0	10.0
6	3	11	1.225997511522351	0.11009987305316571	0.9836257309941521	6006.0	423.0	867.0	73.0	37.0	816.0	59.0	40.0	900.0	450.0	74.0	179.0	32.0	34.0	10.0
3	6	12	1.542071568518645	0.06152811882519427	0.9823284823284824	6128.0	301.0	825.0	70.0	20.0	896.0	53.0	28.0	998.0	361.0	65.0	196.0	30.0	23.0	6.0
3	12	6	-84.17896562266488	1.0	0.5045381740523225	6128.0	825.0	301.0	70.0	20.0	896.0	998.0	196.0	53.0	361.0	30.0	28.0	65.0	23.0	6.0
6	3	12	-1.5143305985029658	0.9350289686083235	1.0186608122941823	6128.0	301.0	896.0	53.0	28.0	825.0	70.0	20.0	998.0	361.0	65.0	196.0	23.0	30.0	6.0
3	6	13	-1.2446050064587457	0.8933614420571898	1.0102325581395348	6178.0	251.0	862.0	33.0	20.0	907.0	44.0	26.0	1130.0	239.0	55.0	209.0	21.0	19.0	6.0
3	13	6	-124.12106291684026	1.0	0.49748053137883647	6178.0	862.0	251.0	33.0	20.0	907.0	1130.0	209.0	44.0	239.0	21.0	26.0	55.0	19.0	6.0
6	3	13	1.2572115028409245	0.1043385982701992	0.990072202166065	6178.0	251.0	907.0	44.0	26.0	862.0	33.0	20.0	1130.0	239.0	55.0	209.0	19.0	21.0	6.0
3	6	14	0.5566458985952031	0.28888466370462207	0.99765625	6327.0	102.0	892.0	16.0	7.0	951.0	13.0	13.0	1290.0	107.0	27.0	231.0	13.0	9.0	2.0
3	14	6	-236.3889582700969	1.0	0.5005880047040376	6327.0	892.0	102.0	16.0	7.0	951.0	1290.0	231.0	13.0	107.0	13.0	13.0	27.0	9.0	2.0
6	3	14	-0.5553381948396936	0.7106683503224653	1.002360346184107	6327.0	102.0	951.0	13.0	13.0	892.0	16.0	7.0	1290.0	107.0	27.0	231.0	9.0	13.0	2.0
3	7	8	-0.5645409617970576	0.7138070180124423	1.0344827586206897	5526.0	899.0	730.0	118.0	71.0	777.0	127.0	66.0	397.0	925.0	110.0	88.0	82.0	71.0	13.0
3	8	7	-17.500769815708793	1.0	0.4918032786885246	5526.0	730.0	899.0	118.0	71.0	777.0	397.0	88.0	127.0	925.0	82.0	66.0	110.0	71.0	13.0
7	3	8	0.5833589938569594	0.27982578653397927	0.96875	5526.0	899.0	777.0	127.0	66.0	730.0	118.0	71.0	397.0	925.0	110.0	88.0	71.0	82.0	13.0
3	7	9	-0.33468063135631326	0.6310669255022255	1.004950495049505	5966.0	459.0	812.0	69.0	38.0	862.0	73.0	35.0	885.0	458.0	89.0	171.0	40.0	35.0	8.0
3	9	7	-68.2748487966879	1.0	0.4987714987714988	5966.0	812.0	459.0	69.0	38.0	862.0	885.0	171.0	73.0	458.0	40.0	35.0	89.0	35.0	8.0
7	3	9	0.33632930441718184	0.3683113444771624	0.9951219512195122	5966.0	459.0	862.0	73.0	35.0	812.0	69.0	38.0	885.0	458.0	89.0	171.0	35.0	40.0	8.0
3	7	10	0.08423605641353724	0.46643431029196525	0.9987789987789988	5980.0	445.0	817.0	71.0	31.0	868.0	70.0	32.0	888.0	452.0	92.0	173.0	39.0	35.0	7.0
3	10	7	-68.82085808986031	1.0	0.5003058103975535	5980.0	817.0	445.0	71.0	31.0	868.0	888.0	173.0	70.0	452.0	39.0	32.0	92.0	35.0	7.0
7	3	10	-0.08413307834946201	0.5335247527642992	1.0012254901960784	5980.0	445.0	868.0	70.0	32.0	817.0	71.0	31.0	888.0	452.0	92.0	173.0	35.0	39.0	7.0
3	7	11	-1.6351342020100577	0.9489895521451996	1.0232558139534884	5995.0	430.0	827.0	56.0	36.0	862.0	75.0	33.0	911.0	442.0	79.0	173.0	40.0	33.0	8.0
3	11	7	-73.5810390904526	1.0	0.4943820224719101	5995.0	827.0	430.0	56.0	36.0	862.0	911.0	173.0	75.0	442.0	40.0	33.0	79.0	33.0	8.0
7	3	11	1.6722963429648319	0.047232928403463825	0.9782608695652174	5995.0	430.0	862.0	75.0	33.0	827.0	56.0	36.0	911.0	442.0	79.0	173.0	33.0	40.0	8.0
3	7	12	0.5841172658662781	0.2795706676338634	0.99375	6109.0	316.0	844.0	56.0	19.0	897.0	50.0	23.0	1004.0	360.0	68.0	189.0	34.0	25.0	6.0
3	12	7	-92.29052800687198	1.0	0.501577287066246	6109.0	844.0	316.0	56.0	19.0	897.0	1004.0	189.0	50.0	360.0	34.0	23.0	68.0	25.0	6.0
7	3	12	-0.5804435723702638	0.7191922760612064	1.0063694267515924	6109.0	316.0	897.0	50.0	23.0	844.0	56.0	19.0	1004.0	360.0	68.0	189.0	25.0	34.0	6.0
3	7	13	-0.5754724793764713	0.7175141394745328	1.0045871559633028	6172.0	253.0	868.0	35.0	16.0	905.0	40.0	25.0	1135.0	240.0	57.0	206.0	24.0	20.0	4.0
3	13	7	-126.6039454628237	1.0	0.4988610478359909	6172.0	868.0	253.0	35.0	16.0	905.0	1135.0	206.0	40.0	240.0	24.0	25.0	57.0	20.0	4.0
7	3	13	0.5781002075928021	0.2815981939247265	0.995475113122172	6172.0	253.0	905.0	40.0	25.0	868.0	35.0	16.0	1135.0	240.0	57.0	206.0	20.0	24.0	4.0
3	7	14	1.1759157408757108	0.11981433545199027	0.9953488372093023	6324.0	101.0	895.0	16.0	8.0	945.0	10.0	15.0	1294.0	112.0	26.0	233.0	11.0	8.0	2.0
3	14	7	-250.4700528065261	1.0	0.5011709601873537	6324.0	895.0	101.0	16.0	8.0	945.0	1294.0	233.0	10.0	112.0	11.0	15.0	26.0	8.0	2.0
7	3	14	-1.1704208075071327	0.8790841064079177	1.0047169811320755	6324.0	101.0	945.0	10.0	15.0	895.0	16.0	8.0	1294.0	112.0	26.0	233.0	8.0	11.0	2.0
3	8	9	2.3365728184659176	0.009730682911440747	0.9501779359430605	5808.0	448.0	970.0	88.0	30.0	1154.0	60.0	48.0	594.0	476.0	64.0	170.0	35.0	42.0	13.0
3	9	8	-42.22520879084835	1.0	0.5134615384615385	5808.0	970.0	448.0	88.0	30.0	1154.0	594.0	170.0	60.0	476.0	35.0	48.0	64.0	42.0	13.0
8	3	9	-2.2140558916549704	0.9865875783861944	1.0585774058577406	5808.0	448.0	1154.0	60.0	48.0	970.0	88.0	30.0	594.0	476.0	64.0	170.0	42.0	35.0	13.0
3	8	10	2.9115183769705237	0.0017984511357895805	0.9372822299651568	5832.0	424.0	965.0	97.0	26.0	1161.0	61.0	40.0	599.0	464.0	71.0	169.0	36.0	43.0	12.0
3	10	8	-40.59950625664451	1.0	0.5173076923076922	5832.0	965.0	424.0	97.0	26.0	1161.0	599.0	169.0	61.0	464.0	36.0	40.0	71.0	43.0	12.0
8	3	10	-2.716695585946474	0.9967030872851589	1.0772532188841202	5832.0	424.0	1161.0	61.0	40.0	965.0	97.0	26.0	599.0	464.0	71.0	169.0	43.0	36.0	12.0
3	8	11	2.181843345258057	0.014560497018712093	0.95578231292517	5866.0	390.0	956.0	86.0	46.0	1155.0	60.0	47.0	622.0	459.0	53.0	169.0	38.0	43.0	10.0
3	11	8	-44.97953973301226	1.0	0.51183970856102	5866.0	956.0	390.0	86.0	46.0	1155.0	622.0	169.0	60.0	459.0	38.0	47.0	53.0	43.0	10.0
8	3	11	-2.0809039734133785	0.9812787162012582	1.0509803921568628	5866.0	390.0	1155.0	60.0	47.0	956.0	86.0	46.0	622.0	459.0	53.0	169.0	43.0	38.0	10.0
3	8	12	2.7660959131531806	0.002836649503778821	0.9578059071729957	5965.0	291.0	988.0	75.0	25.0	1173.0	45.0	44.0	726.0	368.0	40.0	191.0	31.0	31.0	7.0
3	12	8	-60.024281315424	1.0	0.5112612612612613	5965.0	988.0	291.0	75.0	25.0	1173.0	726.0	191.0	45.0	368.0	31.0	44.0	40.0	31.0	7.0
8	3	12	-2.6442414676398247	0.9959062474296079	1.0483091787439613	5965.0	291.0	1173.0	45.0	44.0	988.0	75.0	25.0	726.0	368.0	40.0	191.0	31.0	31.0	7.0
3	8	13	2.1027817321963274	0.017742364647208686	0.9781021897810219	6022.0	234.0	1018.0	46.0	24.0	1208.0	28.0	26.0	832.0	257.0	45.0	206.0	19.0	28.0	7.0
3	13	8	-91.82146897257297	1.0	0.5056603773584905	6022.0	1018.0	234.0	46.0	24.0	1208.0	832.0	206.0	28.0	257.0	19.0	26.0	45.0	28.0	7.0
8	3	13	-2.055704529236708	0.9800945639398392	1.0234375	6022.0	234.0	1208.0	28.0	26.0	1018.0	46.0	24.0	832.0	257.0	45.0	206.0	28.0	19.0	7.0
3	8	14	2.414522472727245	0.007877921967805346	0.9840637450199203	6166.0	90.0	1053.0	30.0	5.0	1234.0	14.0	14.0	1002.0	113.0	19.0	236.0	6.0	13.0	5.0
3	14	8	-146.68224021818014	1.0	0.5040816326530612	6166.0	1053.0	90.0	30.0	5.0	1234.0	1002.0	236.0	14.0	113.0	6.0	14.0	19.0	13.0	5.0
8	3	14	-2.3754208942215405	0.9912355375120918	1.0167364016736402	6166.0	90.0	1234.0	14.0	14.0	1053.0	30.0	5.0	1002.0	113.0	19.0	236.0	13.0	6.0	5.0
3	9	10	1.1251692282162409	0.13025871602165873	0.01583710407239819	6691.0	87.0	106.0	451.0	9.0	1885.0	16.0	17.0	23.0	542.0	6.0	21.0	3.0	143.0	0.0
3	10	9	-99999.9	1.0	-0.016627078384798096	6691.0	106.0	87.0	451.0	9.0	1885.0	23.0	21.0	16.0	542.0	3.0	17.0	6.0	143.0	0.0
9	3	10	-68.79606138236444	1.0	0.4959443800695249	6691.0	87.0	1885.0	16.0	17.0	106.0	451.0	9.0	23.0	542.0	6.0	21.0	143.0	3.0	0.0
3	9	11	0.5475879586743992	0.2919874038053979	0.7692307692307692	6357.0	421.0	465.0	77.0	24.0	1785.0	71.0	62.0	91.0	461.0	19.0	70.0	25.0	71.0	1.0
3	11	9	-1.2777052369069302	0.8993232423037039	0.588235294117647	6357.0	465.0	421.0	77.0	24.0	1785.0	91.0	70.0	71.0	461.0	25.0	62.0	19.0	71.0	1.0
9	3	11	-0.3833115710720793	0.6492555638989885	1.75	6357.0	421.0	1785.0	71.0	62.0	465.0	77.0	24.0	91.0	461.0	19.0	70.0	71.0	25.0	1.0
3	9	12	1.4166218502773384	0.0782968094035752	0.8979591836734694	6476.0	302.0	477.0	68.0	21.0	1817.0	53.0	48.0	185.0	371.0	15.0	88.0	20.0	55.0	4.0
3	12	9	-11.049650432163244	1.0	0.5301204819277109	6476.0	477.0	302.0	68.0	21.0	1817.0	185.0	88.0	53.0	371.0	20.0	48.0	15.0	55.0	4.0
9	3	12	-1.2556420945640043	0.8953770502127203	1.1470588235294117	6476.0	302.0	1817.0	53.0	48.0	477.0	68.0	21.0	185.0	371.0	15.0	88.0	55.0	20.0	4.0
3	9	13	1.2706359201969024	0.10192916975029997	0.9568345323741008	6539.0	239.0	501.0	52.0	13.0	1838.0	40.0	40.0	306.0	247.0	18.0	102.0	17.0	44.0	4.0
3	13	9	-26.8951269775011	1.0	0.5115384615384615	6539.0	501.0	239.0	52.0	13.0	1838.0	306.0	102.0	40.0	247.0	17.0	40.0	18.0	44.0	4.0
9	3	13	-1.2133139989850121	0.8874950374032456	1.0495867768595042	6539.0	239.0	1838.0	40.0	40.0	501.0	52.0	13.0	306.0	247.0	18.0	102.0	44.0	17.0	4.0
3	9	14	1.6206464565105367	0.052546734779197246	0.9798206278026906	6677.0	101.0	542.0	20.0	4.0	1889.0	11.0	18.0	448.0	113.0	10.0	135.0	9.0	22.0	1.0
3	14	9	-77.07074259850106	1.0	0.5052023121387282	6677.0	542.0	101.0	20.0	4.0	1889.0	448.0	135.0	11.0	113.0	9.0	18.0	10.0	22.0	1.0
9	3	14	-1.5872692983672994	0.9437741637119755	1.0214797136038185	6677.0	101.0	1889.0	11.0	18.0	542.0	20.0	4.0	448.0	113.0	10.0	135.0	22.0	9.0	1.0
3	10	11	0.8124928292882322	0.20825439266842827	0.64	6381.0	416.0	441.0	81.0	25.0	1795.0	72.0	62.0	88.0	456.0	17.0	63.0	29.0	72.0	2.0
3	11	10	-0.6319388672241816	0.7362866456688266	0.6956521739130435	6381.0	441.0	416.0	81.0	25.0	1795.0	88.0	63.0	72.0	456.0	29.0	62.0	17.0	72.0	2.0
10	3	11	-0.3554656128136019	0.6388795350393127	-3.5000000000000004	6381.0	416.0	1795.0	72.0	62.0	441.0	81.0	25.0	88.0	456.0	17.0	63.0	72.0	29.0	2.0
3	10	12	1.4864658899422762	0.06857799988555668	0.8865248226950354	6495.0	302.0	458.0	71.0	18.0	1824.0	55.0	50.0	180.0	366.0	15.0	86.0	23.0	54.0	3.0
3	12	10	-10.126548875231759	1.0	0.5341880341880342	6495.0	458.0	302.0	71.0	18.0	1824.0	180.0	86.0	55.0	366.0	23.0	50.0	15.0	54.0	3.0
10	3	12	-1.296198256029665	0.9025463368419806	1.1720430107526882	6495.0	302.0	1824.0	55.0	50.0	458.0	71.0	18.0	180.0	366.0	15.0	86.0	54.0	23.0	3.0
3	10	13	1.0574537464873819	0.14515230764908105	0.9626865671641791	6556.0	241.0	484.0	51.0	12.0	1848.0	41.0	40.0	299.0	245.0	17.0	99.0	18.0	45.0	4.0
3	13	10	-26.224852912887098	1.0	0.5098814229249012	6556.0	484.0	241.0	51.0	12.0	1848.0	299.0	99.0	41.0	245.0	18.0	40.0	17.0	45.0	4.0
10	3	13	-1.0164671671661656	0.845296496415981	1.0420168067226891	6556.0	241.0	1848.0	41.0	40.0	484.0	51.0	12.0	299.0	245.0	17.0	99.0	45.0	18.0	4.0
3	10	14	1.4854254659757646	0.06871561075453991	0.9793577981651376	6699.0	98.0	520.0	23.0	4.0	1895.0	14.0	20.0	441.0	111.0	9.0	136.0	8.0	21.0	1.0
3	14	10	-68.98976053087443	1.0	0.5053254437869823	6699.0	520.0	98.0	23.0	4.0	1895.0	441.0	136.0	14.0	111.0	8.0	20.0	9.0	21.0	1.0
10	3	14	-1.4541167325008657	0.9270429851869348	1.02200488997555	6699.0	98.0	1895.0	14.0	20.0	520.0	23.0	4.0	441.0	111.0	9.0	136.0	21.0	8.0	1.0
3	11	12	0.7447784010889301	0.2282027787211971	0.936	6509.0	313.0	444.0	65.0	13.0	1838.0	57.0	51.0	174.0	372.0	11.0	78.0	15.0	58.0	2.0
3	12	11	-10.14760571483668	1.0	0.5176991150442478	6509.0	444.0	313.0	65.0	13.0	1838.0	174.0	78.0	57.0	372.0	15.0	51.0	11.0	58.0	2.0
11	3	12	-0.6938533822110545	0.7561129879003148	1.0792079207920793	6509.0	313.0	1838.0	57.0	51.0	444.0	65.0	13.0	174.0	372.0	11.0	78.0	58.0	15.0	2.0
3	11	13	0.10168410630314734	0.4595036529801486	0.9959514170040485	6578.0	244.0	462.0	49.0	11.0	1861.0	48.0	37.0	294.0	247.0	16.0	91.0	9.0	49.0	4.0
3	13	11	-24.912606044271016	1.0	0.5010183299389002	6578.0	462.0	244.0	49.0	11.0	1861.0	294.0	91.0	48.0	247.0	9.0	37.0	16.0	49.0	4.0
11	3	13	-0.10127075627752477	0.540332291357309	1.0040983606557377	6578.0	244.0	1861.0	48.0	37.0	462.0	49.0	11.0	294.0	247.0	16.0	91.0	49.0	9.0	4.0
3	11	14	1.571837267790334	0.05799415629343496	0.9788235294117648	6721.0	101.0	498.0	21.0	3.0	1918.0	12.0	16.0	428.0	118.0	11.0	126.0	3.0	22.0	2.0
3	14	11	-71.08197422118509	1.0	0.5054678007290401	6721.0	498.0	101.0	21.0	3.0	1918.0	428.0	126.0	12.0	118.0	3.0	16.0	11.0	22.0	2.0
11	3	14	-1.5378311730544856	0.9379550317061485	1.0226130653266332	6721.0	101.0	1918.0	12.0	16.0	498.0	21.0	3.0	428.0	118.0	11.0	126.0	22.0	3.0	2.0
3	12	13	0.6374813959639554	0.26190560272776464	0.9558823529411765	6704.0	249.0	336.0	49.0	6.0	2008.0	43.0	39.0	173.0	257.0	14.0	65.0	4.0	49.0	4.0
3	13	12	-13.17461551658842	1.0	0.5118110236220472	6704.0	336.0	249.0	49.0	6.0	2008.0	173.0	65.0	43.0	257.0	4.0	39.0	14.0	49.0	4.0
12	3	13	-0.6080591776886959	0.7284259379014466	1.0508474576271187	6704.0	249.0	2008.0	43.0	39.0	336.0	49.0	6.0	173.0	257.0	14.0	65.0	49.0	4.0	4.0
3	12	14	2.3406671920584636	0.009624638983550149	0.9561128526645768	6856.0	97.0	363.0	25.0	3.0	2056.0	11.0	23.0	316.0	119.0	9.0	100.0	3.0	19.0	0.0
3	14	12	-48.652439492072304	1.0	0.5117449664429531	6856.0	363.0	97.0	25.0	3.0	2056.0	316.0	100.0	11.0	119.0	3.0	23.0	9.0	19.0	0.0
12	3	14	-2.2332267307836493	0.9872330437960153	1.0505415162454874	6856.0	97.0	2056.0	11.0	23.0	363.0	25.0	3.0	316.0	119.0	9.0	100.0	19.0	3.0	0.0
3	13	14	2.233991198025532	0.012741784249306276	0.9230769230769231	6943.0	97.0	276.0	27.0	1.0	2211.0	13.0	22.0	181.0	117.0	6.0	80.0	3.0	22.0	1.0
3	14	13	-24.57390317828084	1.0	0.5217391304347826	6943.0	276.0	97.0	27.0	1.0	2211.0	181.0	80.0	13.0	117.0	3.0	22.0	6.0	22.0	1.0
