P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	-0.07776871484124154	0.5309940510631478	1.0014641288433381	5336.0	1050.0	384.0	82.0	45.0	361.0	83.0	40.0	767.0	1411.0	242.0	54.0	71.0	64.0	10.0
3	10	4	-53.27156966625075	1.0	0.4996347699050402	5336.0	384.0	1050.0	82.0	45.0	361.0	767.0	54.0	83.0	1411.0	71.0	40.0	242.0	64.0	10.0
4	3	10	0.07788241179276381	0.46896072760556173	0.9985422740524781	5336.0	1050.0	361.0	83.0	40.0	384.0	82.0	45.0	767.0	1411.0	242.0	54.0	64.0	71.0	10.0
3	4	11	-1.3742697478757762	0.9153209634540826	1.0270676691729324	5341.0	1045.0	387.0	74.0	50.0	357.0	92.0	35.0	775.0	1388.0	257.0	54.0	65.0	67.0	13.0
3	11	4	-53.52017184782882	1.0	0.49349710982658956	5341.0	387.0	1045.0	74.0	50.0	357.0	775.0	54.0	92.0	1388.0	65.0	35.0	257.0	67.0	13.0
4	3	11	1.4104876914508333	0.07919791657038133	0.9749652294853964	5341.0	1045.0	357.0	92.0	35.0	387.0	74.0	50.0	775.0	1388.0	257.0	54.0	67.0	65.0	13.0
3	4	12	-1.6323687572696823	0.9486990968612323	1.0319634703196348	5345.0	1041.0	395.0	69.0	47.0	356.0	90.0	38.0	768.0	1390.0	262.0	51.0	66.0	66.0	16.0
3	12	4	-54.33456006340515	1.0	0.49237472766884527	5345.0	395.0	1041.0	69.0	47.0	356.0	768.0	51.0	90.0	1390.0	66.0	38.0	262.0	66.0	16.0
4	3	12	1.6829288515213983	0.04619440799559449	0.9708333333333333	5345.0	1041.0	356.0	90.0	38.0	395.0	69.0	47.0	768.0	1390.0	262.0	51.0	66.0	66.0	16.0
3	4	13	-1.0459913512273837	0.852217460281936	1.0190336749633968	5337.0	1049.0	395.0	69.0	47.0	363.0	82.0	39.0	778.0	1384.0	258.0	52.0	69.0	65.0	13.0
3	13	4	-57.04675907847804	1.0	0.49537366548042705	5337.0	395.0	1049.0	69.0	47.0	363.0	778.0	52.0	82.0	1384.0	69.0	39.0	258.0	65.0	13.0
4	3	13	1.0655285460060562	0.14331844101816327	0.981994459833795	5337.0	1049.0	363.0	82.0	39.0	395.0	69.0	47.0	778.0	1384.0	258.0	52.0	65.0	69.0	13.0
3	4	14	0.32939177651079893	0.3709298596015784	0.9954802259887006	5229.0	1157.0	383.0	76.0	52.0	374.0	72.0	38.0	953.0	1148.0	319.0	72.0	50.0	65.0	12.0
3	14	4	-72.2191469999926	1.0	0.5011376564277589	5229.0	383.0	1157.0	76.0	52.0	374.0	953.0	72.0	72.0	1148.0	50.0	38.0	319.0	65.0	12.0
4	3	14	-0.327896240635608	0.6285048734820203	1.004581901489118	5229.0	1157.0	374.0	72.0	38.0	383.0	76.0	52.0	953.0	1148.0	319.0	72.0	65.0	50.0	12.0
3	5	6	0.0	0.49999999949999996	nan	5314.0	1068.0	384.0	80.0	51.0	372.0	80.0	35.0	760.0	1416.0	248.0	56.0	57.0	69.0	10.0
3	6	5	-53.741928493506116	1.0	0.5	5314.0	384.0	1068.0	80.0	51.0	372.0	760.0	56.0	80.0	1416.0	57.0	35.0	248.0	69.0	10.0
5	3	6	0.0	0.49999999949999996	nan	5314.0	1068.0	372.0	80.0	35.0	384.0	80.0	51.0	760.0	1416.0	248.0	56.0	69.0	57.0	10.0
3	5	7	-1.145567153174884	0.8740127969401489	1.0221238938053097	5356.0	1026.0	393.0	76.0	46.0	364.0	91.0	32.0	784.0	1394.0	246.0	57.0	59.0	66.0	10.0
3	7	5	-54.07076962985451	1.0	0.49464668094218417	5356.0	393.0	1026.0	76.0	46.0	364.0	784.0	57.0	91.0	1394.0	59.0	32.0	246.0	66.0	10.0
5	3	7	1.17036297900118	0.12092752412579277	0.979253112033195	5356.0	1026.0	364.0	91.0	32.0	393.0	76.0	46.0	784.0	1394.0	246.0	57.0	66.0	59.0	10.0
3	5	8	-1.2043805279090398	0.8857786673510236	1.0222222222222221	5345.0	1037.0	404.0	68.0	43.0	363.0	83.0	41.0	773.0	1392.0	259.0	56.0	57.0	69.0	10.0
3	8	5	-56.60588481172483	1.0	0.4946236559139785	5345.0	404.0	1037.0	68.0	43.0	363.0	773.0	56.0	83.0	1392.0	57.0	41.0	259.0	69.0	10.0
5	3	8	1.2305627132983668	0.10924329664939036	0.9791666666666666	5345.0	1037.0	363.0	83.0	41.0	404.0	68.0	43.0	773.0	1392.0	259.0	56.0	69.0	57.0	10.0
3	5	9	0.23119553911451193	0.40858149321706316	0.9955686853766618	5327.0	1055.0	381.0	86.0	48.0	371.0	83.0	33.0	757.0	1420.0	247.0	52.0	64.0	68.0	8.0
3	9	5	-51.710735581945826	1.0	0.5011152416356878	5327.0	381.0	1055.0	86.0	48.0	371.0	757.0	52.0	83.0	1420.0	64.0	33.0	247.0	68.0	8.0
5	3	9	-0.23016647885139094	0.5910187507712705	1.0044910179640718	5327.0	1055.0	371.0	83.0	33.0	381.0	86.0	48.0	757.0	1420.0	247.0	52.0	68.0	64.0	8.0
3	5	10	0.3112327279172054	0.37781192111073736	0.9941605839416059	5337.0	1045.0	383.0	85.0	47.0	367.0	81.0	39.0	762.0	1419.0	243.0	53.0	65.0	65.0	9.0
3	10	5	-52.676139199986885	1.0	0.5014727540500736	5337.0	383.0	1045.0	85.0	47.0	367.0	762.0	53.0	81.0	1419.0	65.0	39.0	243.0	65.0	9.0
5	3	10	-0.30940463553590025	0.6214930588226312	1.0059435364041605	5337.0	1045.0	367.0	81.0	39.0	383.0	85.0	47.0	762.0	1419.0	243.0	53.0	65.0	65.0	9.0
3	5	11	-0.8381613466019726	0.7990300038141745	1.0164424514200299	5346.0	1036.0	382.0	79.0	54.0	364.0	90.0	33.0	770.0	1397.0	257.0	52.0	58.0	67.0	15.0
3	11	5	-52.65177186381488	1.0	0.4959883296863603	5346.0	382.0	1036.0	79.0	54.0	364.0	770.0	52.0	90.0	1397.0	58.0	33.0	257.0	67.0	15.0
5	3	11	0.8517198389734749	0.19718475739818575	0.9843304843304843	5346.0	1036.0	364.0	90.0	33.0	382.0	79.0	54.0	770.0	1397.0	257.0	52.0	67.0	58.0	15.0
3	5	12	-1.079586842118035	0.8598368601846432	1.0212121212121212	5349.0	1033.0	391.0	75.0	49.0	362.0	89.0	36.0	763.0	1398.0	263.0	50.0	59.0	67.0	16.0
3	12	5	-53.053981955514864	1.0	0.4948604992657856	5349.0	391.0	1033.0	75.0	49.0	362.0	763.0	50.0	89.0	1398.0	59.0	36.0	263.0	67.0	16.0
5	3	12	1.1020114946249375	0.1352283820381115	0.98005698005698	5349.0	1033.0	362.0	89.0	36.0	391.0	75.0	49.0	763.0	1398.0	263.0	50.0	67.0	59.0	16.0
3	5	13	-0.7268398064809494	0.7663380219227846	1.013157894736842	5338.0	1044.0	394.0	71.0	50.0	370.0	80.0	37.0	773.0	1392.0	259.0	50.0	63.0	66.0	13.0
3	13	5	-56.693504905514004	1.0	0.4967741935483871	5338.0	394.0	1044.0	71.0	50.0	370.0	773.0	50.0	80.0	1392.0	63.0	37.0	259.0	66.0	13.0
5	3	13	0.7362792844871956	0.23078030629244972	0.9873417721518988	5338.0	1044.0	370.0	80.0	37.0	394.0	71.0	50.0	773.0	1392.0	259.0	50.0	66.0	63.0	13.0
3	5	14	0.7212870537923425	0.23536639088067735	0.9898762654668166	5229.0	1153.0	383.0	83.0	49.0	375.0	74.0	38.0	954.0	1153.0	317.0	70.0	43.0	65.0	14.0
3	14	5	-69.80455820590335	1.0	0.502569960022844	5229.0	383.0	1153.0	83.0	49.0	375.0	954.0	70.0	74.0	1153.0	43.0	38.0	317.0	65.0	14.0
5	3	14	-0.7139102543785573	0.762358731365669	1.0104408352668213	5229.0	1153.0	375.0	74.0	38.0	383.0	83.0	49.0	954.0	1153.0	317.0	70.0	65.0	43.0	14.0
3	6	7	0.31803901147143554	0.37522774147059923	0.050420168067226885	4944.0	754.0	805.0	297.0	97.0	929.0	184.0	75.0	190.0	1242.0	121.0	86.0	118.0	139.0	19.0
3	7	6	-99999.9	1.0	-0.0594059405940594	4944.0	805.0	754.0	297.0	97.0	929.0	190.0	86.0	184.0	1242.0	118.0	75.0	121.0	139.0	19.0
6	3	7	-5.671695704573936	0.9999999929104915	0.4863636363636364	4944.0	754.0	929.0	184.0	75.0	805.0	297.0	97.0	190.0	1242.0	121.0	86.0	139.0	118.0	19.0
3	6	8	0.3814931295207593	0.35141874050241606	0.05982905982905982	4943.0	755.0	806.0	285.0	108.0	926.0	175.0	87.0	182.0	1243.0	128.0	84.0	114.0	147.0	17.0
3	8	6	-99999.9	1.0	-0.07291666666666666	4943.0	806.0	755.0	285.0	108.0	926.0	182.0	84.0	175.0	1243.0	114.0	87.0	128.0	147.0	17.0
6	3	8	-5.613398905805439	0.9999999900536989	0.4835680751173709	4943.0	755.0	926.0	175.0	87.0	806.0	285.0	108.0	182.0	1243.0	128.0	84.0	147.0	114.0	17.0
3	6	9	-99999.9	1.0	-0.11578947368421053	4917.0	781.0	791.0	300.0	108.0	915.0	194.0	79.0	183.0	1254.0	116.0	82.0	119.0	143.0	18.0
3	9	6	0.5905530065908661	0.27740993539484515	0.08593749999999999	4917.0	791.0	781.0	300.0	108.0	915.0	183.0	82.0	194.0	1254.0	119.0	79.0	116.0	143.0	18.0
6	3	9	-5.690783518057433	0.9999999936589983	0.5246636771300449	4917.0	781.0	915.0	194.0	79.0	791.0	300.0	108.0	183.0	1254.0	116.0	82.0	143.0	119.0	18.0
3	6	10	-99999.9	1.0	-0.029702970297029705	4930.0	768.0	790.0	299.0	110.0	907.0	195.0	86.0	192.0	1251.0	110.0	83.0	119.0	144.0	16.0
3	10	6	0.15456590722764776	0.4385817613137192	0.027272727272727275	4930.0	790.0	768.0	299.0	110.0	907.0	192.0	83.0	195.0	1251.0	119.0	86.0	110.0	144.0	16.0
6	3	10	-5.358284783891761	0.9999999579000329	0.5071090047393365	4930.0	768.0	907.0	195.0	86.0	790.0	299.0	110.0	192.0	1251.0	110.0	83.0	144.0	119.0	16.0
3	6	11	-99999.9	1.0	-0.01941747572815534	4925.0	773.0	803.0	290.0	106.0	916.0	185.0	87.0	183.0	1241.0	129.0	87.0	119.0	138.0	18.0
3	11	6	0.1052016432793905	0.4581078496557046	0.018348623853211007	4925.0	803.0	773.0	290.0	106.0	916.0	183.0	87.0	185.0	1241.0	119.0	87.0	129.0	138.0	18.0
6	3	11	-5.523086272168033	0.9999999833033448	0.5047169811320754	4925.0	773.0	916.0	185.0	87.0	803.0	290.0	106.0	183.0	1241.0	129.0	87.0	138.0	119.0	18.0
3	6	12	-99999.9	1.0	-0.05050505050505051	4940.0	758.0	800.0	290.0	109.0	911.0	186.0	91.0	181.0	1242.0	130.0	83.0	118.0	142.0	19.0
3	12	6	0.2666975069811775	0.39485109815304087	0.04385964912280702	4940.0	800.0	758.0	290.0	109.0	911.0	181.0	83.0	186.0	1242.0	118.0	91.0	130.0	142.0	19.0
6	3	12	-5.547308145208487	0.9999999854577761	0.5117370892018779	4940.0	758.0	911.0	186.0	91.0	800.0	290.0	109.0	181.0	1242.0	130.0	83.0	142.0	118.0	19.0
3	6	13	0.5373738558032509	0.2955046784747881	0.09523809523809525	4924.0	774.0	808.0	280.0	111.0	919.0	185.0	84.0	195.0	1228.0	130.0	79.0	122.0	142.0	19.0
3	13	6	-99999.9	1.0	-0.13333333333333333	4924.0	808.0	774.0	280.0	111.0	919.0	195.0	79.0	185.0	1228.0	122.0	84.0	130.0	142.0	19.0
6	3	13	-4.567677774327628	0.9999975317520984	0.4722222222222222	4924.0	774.0	919.0	185.0	84.0	808.0	280.0	111.0	195.0	1228.0	130.0	79.0	142.0	122.0	19.0
3	6	14	-0.7236766740809325	0.7653679409732494	1.07	4690.0	1008.0	922.0	167.0	110.0	885.0	181.0	122.0	395.0	989.0	169.0	119.0	100.0	119.0	24.0
3	14	6	-11.785591549318056	1.0	0.4841628959276018	4690.0	922.0	1008.0	167.0	110.0	885.0	395.0	119.0	181.0	989.0	100.0	122.0	169.0	119.0	24.0
6	3	14	0.7710200078993111	0.220347470825079	0.9421487603305785	4690.0	1008.0	885.0	181.0	122.0	922.0	167.0	110.0	395.0	989.0	169.0	119.0	119.0	100.0	24.0
3	7	8	0.5317755072485884	0.29744072610293926	0.011326860841423947	5349.0	400.0	400.0	695.0	53.0	1070.0	84.0	51.0	91.0	1391.0	62.0	31.0	57.0	250.0	16.0
3	8	7	-99999.9	1.0	-0.01172529313232831	5349.0	400.0	400.0	695.0	53.0	1070.0	91.0	31.0	84.0	1391.0	57.0	51.0	62.0	250.0	16.0
7	3	8	-45.88462948259245	1.0	0.497119341563786	5349.0	400.0	1070.0	84.0	51.0	400.0	695.0	53.0	91.0	1391.0	62.0	31.0	250.0	57.0	16.0
3	7	9	-99999.9	1.0	-0.023769100169779286	5327.0	422.0	381.0	707.0	60.0	1065.0	104.0	36.0	90.0	1401.0	53.0	25.0	62.0	251.0	16.0
3	9	7	1.0145357890074362	0.15516359599393204	0.022187004754358162	5327.0	381.0	422.0	707.0	60.0	1065.0	90.0	25.0	104.0	1401.0	62.0	36.0	53.0	251.0	16.0
7	3	9	-43.6975057693917	1.0	0.5057377049180327	5327.0	422.0	1065.0	104.0	36.0	381.0	707.0	60.0	90.0	1401.0	53.0	25.0	251.0	62.0	16.0
3	7	10	-99999.9	1.0	-0.013582342954159592	5341.0	408.0	379.0	704.0	65.0	1058.0	107.0	40.0	99.0	1395.0	50.0	25.0	63.0	253.0	13.0
3	10	7	0.5606331712841103	0.28752378479614515	0.013050570962479607	5341.0	379.0	408.0	704.0	65.0	1058.0	99.0	25.0	107.0	1395.0	63.0	40.0	50.0	253.0	13.0
7	3	10	-41.8372504070767	1.0	0.5033277870216306	5341.0	408.0	1058.0	107.0	40.0	379.0	704.0	65.0	99.0	1395.0	50.0	25.0	253.0	63.0	13.0
3	7	11	-99999.9	1.0	-0.008038585209003215	5347.0	402.0	381.0	720.0	47.0	1068.0	93.0	44.0	88.0	1390.0	66.0	30.0	62.0	252.0	10.0
3	11	7	0.37292941171791794	0.3546005497632505	0.007849293563579277	5347.0	381.0	402.0	720.0	47.0	1068.0	88.0	30.0	93.0	1390.0	62.0	44.0	66.0	252.0	10.0
7	3	11	-46.76534822942702	1.0	0.5019857029388403	5347.0	402.0	1068.0	93.0	44.0	381.0	720.0	47.0	88.0	1390.0	66.0	30.0	252.0	62.0	10.0
3	7	12	-99999.9	1.0	-0.006568144499178982	5342.0	407.0	398.0	708.0	42.0	1058.0	95.0	52.0	91.0	1391.0	62.0	26.0	60.0	253.0	15.0
3	12	7	0.29412318548216765	0.38433195490980887	0.0064412238325281795	5342.0	398.0	407.0	708.0	42.0	1058.0	91.0	26.0	95.0	1391.0	60.0	52.0	62.0	253.0	15.0
7	3	12	-45.07437817514227	1.0	0.5016260162601626	5342.0	407.0	1058.0	95.0	52.0	398.0	708.0	42.0	91.0	1391.0	62.0	26.0	253.0	60.0	15.0
3	7	13	0.2836617489577379	0.3883348713370425	0.006525285481239804	5342.0	407.0	390.0	707.0	51.0	1061.0	98.0	46.0	102.0	1375.0	67.0	30.0	62.0	251.0	11.0
3	13	7	-99999.9	1.0	-0.0066555740432612314	5342.0	390.0	407.0	707.0	51.0	1061.0	102.0	30.0	98.0	1375.0	62.0	46.0	67.0	251.0	11.0
7	3	13	-42.90383952985772	1.0	0.4983525535420099	5342.0	407.0	1061.0	98.0	46.0	390.0	707.0	51.0	102.0	1375.0	67.0	30.0	251.0	62.0	11.0
3	7	14	-0.21101383942137977	0.583561731127745	1.020100502512563	4739.0	1010.0	873.0	174.0	101.0	906.0	178.0	121.0	381.0	992.0	171.0	112.0	100.0	120.0	22.0
3	14	7	-10.919966190056375	1.0	0.49512195121951225	4739.0	873.0	1010.0	174.0	101.0	906.0	381.0	112.0	178.0	992.0	100.0	121.0	171.0	120.0	22.0
7	3	14	0.21517174758731827	0.41481674418934533	0.981042654028436	4739.0	1010.0	906.0	178.0	121.0	873.0	174.0	101.0	381.0	992.0	171.0	112.0	120.0	100.0	22.0
3	8	9	-99999.9	1.0	-0.04728546409807355	5327.0	422.0	381.0	694.0	73.0	1063.0	96.0	33.0	69.0	1412.0	51.0	48.0	59.0	261.0	11.0
3	9	8	2.1308236498725646	0.01655177787313189	0.04141104294478528	5327.0	381.0	422.0	694.0	73.0	1063.0	69.0	48.0	96.0	1412.0	59.0	33.0	51.0	261.0	11.0
8	3	9	-47.19379787495533	1.0	0.5110384300899428	5327.0	422.0	1063.0	96.0	33.0	381.0	694.0	73.0	69.0	1412.0	51.0	48.0	261.0	59.0	11.0
3	8	10	-99999.9	1.0	-0.031088082901554404	5339.0	410.0	381.0	695.0	72.0	1057.0	98.0	37.0	80.0	1405.0	47.0	45.0	62.0	259.0	13.0
3	10	8	1.364270247680816	0.08624132404745133	0.028436018957345974	5339.0	381.0	410.0	695.0	72.0	1057.0	80.0	45.0	98.0	1405.0	62.0	37.0	47.0	259.0	13.0
8	3	10	-45.248296548080404	1.0	0.5074257425742574	5339.0	410.0	1057.0	98.0	37.0	381.0	695.0	72.0	80.0	1405.0	47.0	45.0	259.0	62.0	13.0
3	8	11	-99999.9	1.0	-0.023255813953488372	5345.0	404.0	383.0	707.0	58.0	1063.0	91.0	38.0	77.0	1392.0	63.0	46.0	62.0	259.0	12.0
3	11	8	1.0896912841254087	0.13792461963117575	0.02173913043478261	5345.0	383.0	404.0	707.0	58.0	1063.0	77.0	46.0	91.0	1392.0	62.0	38.0	63.0	259.0	12.0
8	3	11	-47.94641650151796	1.0	0.5056179775280899	5345.0	404.0	1063.0	91.0	38.0	383.0	707.0	58.0	77.0	1392.0	63.0	46.0	259.0	62.0	12.0
3	8	12	-99999.9	1.0	-0.030405405405405404	5355.0	394.0	385.0	703.0	60.0	1054.0	93.0	45.0	75.0	1396.0	61.0	46.0	57.0	263.0	13.0
3	12	8	1.403694906389546	0.08020491376175842	0.02786377708978328	5355.0	385.0	394.0	703.0	60.0	1054.0	75.0	46.0	93.0	1396.0	57.0	45.0	61.0	263.0	13.0
8	3	12	-47.56966071653461	1.0	0.507269789983845	5355.0	394.0	1054.0	93.0	45.0	385.0	703.0	60.0	75.0	1396.0	61.0	46.0	263.0	57.0	13.0
3	8	13	-99999.9	1.0	-0.016666666666666666	5352.0	397.0	380.0	701.0	67.0	1061.0	91.0	40.0	81.0	1387.0	64.0	51.0	57.0	260.0	11.0
3	13	8	0.7676676273725161	0.22134227092253123	0.015873015873015872	5352.0	380.0	397.0	701.0	67.0	1061.0	81.0	51.0	91.0	1387.0	57.0	40.0	64.0	260.0	11.0
8	3	13	-46.82772526972349	1.0	0.5040650406504066	5352.0	397.0	1061.0	91.0	40.0	380.0	701.0	67.0	81.0	1387.0	64.0	51.0	260.0	57.0	11.0
3	8	14	-0.10633065403345879	0.5423400474584292	1.0104166666666667	4748.0	1001.0	864.0	174.0	110.0	900.0	176.0	116.0	370.0	993.0	169.0	129.0	101.0	123.0	26.0
3	14	8	-10.420404095278846	1.0	0.4974358974358974	4748.0	864.0	1001.0	174.0	110.0	900.0	370.0	129.0	176.0	993.0	101.0	116.0	169.0	123.0	26.0
8	3	14	0.10742684634308208	0.45722512649448266	0.98989898989899	4748.0	1001.0	900.0	176.0	116.0	864.0	174.0	110.0	370.0	993.0	169.0	129.0	123.0	101.0	26.0
3	9	10	0.8670036850579976	0.19296995430609498	0.00577478344562079	5604.0	104.0	116.0	1054.0	19.0	1146.0	21.0	13.0	27.0	1531.0	9.0	9.0	13.0	332.0	2.0
3	10	9	-99999.9	1.0	-0.005876591576885406	5604.0	116.0	104.0	1054.0	19.0	1146.0	27.0	9.0	21.0	1531.0	13.0	13.0	9.0	332.0	2.0
9	3	10	-148.40213075909384	1.0	0.49854368932038834	5604.0	104.0	1146.0	21.0	13.0	116.0	1054.0	19.0	27.0	1531.0	9.0	9.0	332.0	13.0	2.0
3	9	11	0.4465894273984483	0.3275857925209126	0.009389671361502348	5326.0	382.0	402.0	721.0	66.0	1054.0	88.0	38.0	94.0	1413.0	60.0	38.0	44.0	265.0	9.0
3	11	9	-99999.9	1.0	-0.00966183574879227	5326.0	402.0	382.0	721.0	66.0	1054.0	94.0	38.0	88.0	1413.0	44.0	38.0	60.0	265.0	9.0
9	3	11	-46.668595163137866	1.0	0.49761904761904757	5326.0	382.0	1054.0	88.0	38.0	402.0	721.0	66.0	94.0	1413.0	60.0	38.0	265.0	44.0	9.0
3	9	12	0.5287011064406687	0.2985063882478256	0.011058451816745656	5334.0	374.0	406.0	711.0	72.0	1045.0	85.0	50.0	92.0	1420.0	55.0	38.0	41.0	266.0	11.0
3	12	9	-99999.9	1.0	-0.011437908496732025	5334.0	406.0	374.0	711.0	72.0	1045.0	92.0	38.0	85.0	1420.0	41.0	50.0	55.0	266.0	11.0
9	3	12	-46.75228355525347	1.0	0.4971887550200803	5334.0	374.0	1045.0	85.0	50.0	406.0	711.0	72.0	92.0	1420.0	55.0	38.0	266.0	41.0	11.0
3	9	13	1.2563583788667394	0.10449310104707021	0.026275115919629062	5336.0	372.0	396.0	715.0	78.0	1054.0	85.0	41.0	102.0	1404.0	61.0	37.0	46.0	263.0	10.0
3	13	9	-99999.9	1.0	-0.028523489932885907	5336.0	396.0	372.0	715.0	78.0	1054.0	102.0	37.0	85.0	1404.0	46.0	41.0	61.0	263.0	10.0
9	3	13	-45.30280507325362	1.0	0.49316170555108607	5336.0	372.0	1054.0	85.0	41.0	396.0	715.0	78.0	102.0	1404.0	61.0	37.0	263.0	46.0	10.0
3	9	14	0.1635240352822615	0.43505291992504036	0.9864864864864865	4709.0	999.0	903.0	172.0	114.0	892.0	169.0	119.0	388.0	1002.0	177.0	119.0	99.0	115.0	23.0
3	14	9	-11.773730540322763	1.0	0.503448275862069	4709.0	903.0	999.0	172.0	114.0	892.0	388.0	119.0	169.0	1002.0	99.0	119.0	177.0	115.0	23.0
9	3	14	-0.1612839800044223	0.5640651371689446	1.0140845070422535	4709.0	999.0	892.0	169.0	119.0	903.0	172.0	114.0	388.0	1002.0	177.0	119.0	115.0	99.0	23.0
3	10	11	0.21639254336089195	0.41434092547261014	0.0048000000000000004	5336.0	384.0	392.0	717.0	68.0	1050.0	95.0	37.0	98.0	1406.0	61.0	38.0	44.0	265.0	9.0
3	11	10	-99999.9	1.0	-0.00487012987012987	5336.0	392.0	384.0	717.0	68.0	1050.0	98.0	38.0	95.0	1406.0	44.0	37.0	61.0	265.0	9.0
10	3	11	-44.64899478013072	1.0	0.4987912973408542	5336.0	384.0	1050.0	95.0	37.0	392.0	717.0	68.0	98.0	1406.0	61.0	38.0	265.0	44.0	9.0
3	10	12	0.1452881498939861	0.4422416638300112	0.003246753246753247	5346.0	374.0	394.0	708.0	75.0	1038.0	94.0	50.0	96.0	1414.0	55.0	41.0	38.0	266.0	11.0
3	12	10	-99999.9	1.0	-0.003278688524590164	5346.0	394.0	374.0	708.0	75.0	1038.0	96.0	41.0	94.0	1414.0	38.0	50.0	55.0	266.0	11.0
10	3	12	-44.458173867560006	1.0	0.499184339314845	5346.0	374.0	1038.0	94.0	50.0	394.0	708.0	75.0	96.0	1414.0	55.0	41.0	266.0	38.0	11.0
3	10	13	0.920525310961362	0.178649134821956	0.020700636942675158	5347.0	373.0	385.0	710.0	82.0	1044.0	95.0	43.0	108.0	1397.0	60.0	41.0	43.0	262.0	10.0
3	13	10	-99999.9	1.0	-0.022071307300509338	5347.0	385.0	373.0	710.0	82.0	1044.0	108.0	41.0	95.0	1397.0	43.0	43.0	60.0	262.0	10.0
10	3	13	-42.6274028614415	1.0	0.49465899753492193	5347.0	373.0	1044.0	95.0	43.0	385.0	710.0	82.0	108.0	1397.0	60.0	41.0	262.0	43.0	10.0
3	10	14	-0.36817769345098394	0.6436295683839057	1.0341463414634147	4713.0	1007.0	899.0	171.0	107.0	887.0	178.0	117.0	390.0	997.0	178.0	122.0	95.0	115.0	24.0
3	14	10	-11.518702123680798	1.0	0.4918793503480278	4713.0	899.0	1007.0	171.0	107.0	887.0	390.0	122.0	178.0	997.0	95.0	117.0	178.0	115.0	24.0
10	3	14	0.38033450408379954	0.351848619727793	0.9690265486725663	4713.0	1007.0	887.0	178.0	117.0	899.0	171.0	107.0	390.0	997.0	178.0	122.0	115.0	95.0	24.0
3	11	12	0.1908294643873929	0.42432961952971415	0.002430133657351154	5480.0	248.0	260.0	875.0	34.0	1100.0	54.0	32.0	56.0	1453.0	36.0	19.0	39.0	304.0	10.0
3	12	11	-99999.9	1.0	-0.0024479804161566705	5480.0	260.0	248.0	875.0	34.0	1100.0	56.0	19.0	54.0	1453.0	39.0	32.0	36.0	304.0	10.0
11	3	12	-78.1446656666375	1.0	0.4993902439024391	5480.0	248.0	1100.0	54.0	32.0	260.0	875.0	34.0	56.0	1453.0	36.0	19.0	304.0	39.0	10.0
3	11	13	0.8355054113465006	0.20171654978976328	0.01076555023923445	5482.0	246.0	250.0	881.0	38.0	1109.0	54.0	23.0	63.0	1446.0	36.0	21.0	35.0	306.0	10.0
3	13	11	-99999.9	1.0	-0.011124845488257108	5482.0	250.0	246.0	881.0	38.0	1109.0	63.0	21.0	54.0	1446.0	35.0	23.0	36.0	306.0	10.0
11	3	13	-75.93815849793747	1.0	0.4972644376899696	5482.0	246.0	1109.0	54.0	23.0	250.0	881.0	38.0	63.0	1446.0	36.0	21.0	306.0	35.0	10.0
3	11	14	0.10898368424390265	0.4566076645357424	0.9900990099009901	4710.0	1018.0	902.0	171.0	96.0	907.0	169.0	110.0	369.0	994.0	182.0	123.0	107.0	118.0	24.0
3	14	11	-10.789384740146238	1.0	0.5025125628140703	4710.0	902.0	1018.0	171.0	96.0	907.0	369.0	123.0	169.0	994.0	107.0	110.0	182.0	118.0	24.0
11	3	14	-0.10789384740146361	0.5429601030518288	1.010204081632653	4710.0	1018.0	907.0	169.0	110.0	902.0	171.0	96.0	369.0	994.0	182.0	123.0	118.0	107.0	24.0
3	12	13	0.7585780625552789	0.22405243286780008	0.009174311926605503	5530.0	210.0	202.0	916.0	39.0	1105.0	52.0	18.0	60.0	1453.0	33.0	28.0	30.0	318.0	6.0
3	13	12	-99999.9	1.0	-0.009433962264150943	5530.0	202.0	210.0	916.0	39.0	1105.0	60.0	28.0	52.0	1453.0	30.0	18.0	33.0	318.0	6.0
12	3	13	-81.16785269341477	1.0	0.49767441860465117	5530.0	210.0	1105.0	52.0	18.0	202.0	916.0	39.0	60.0	1453.0	33.0	28.0	318.0	30.0	6.0
3	12	14	0.5513637439286463	0.29069214702958446	0.9530516431924883	4731.0	1009.0	881.0	177.0	99.0	899.0	167.0	109.0	370.0	1000.0	176.0	130.0	103.0	123.0	26.0
3	14	12	-10.641320257822866	1.0	0.5126262626262625	4731.0	881.0	1009.0	177.0	99.0	899.0	370.0	130.0	167.0	1000.0	103.0	109.0	176.0	123.0	26.0
12	3	14	-0.5242029683656587	0.6999313259479243	1.0546448087431695	4731.0	1009.0	899.0	167.0	109.0	881.0	177.0	99.0	370.0	1000.0	176.0	130.0	123.0	103.0	26.0
3	13	14	-0.37283353077296033	0.6453637681326393	1.0380434782608696	4714.0	1018.0	898.0	166.0	101.0	907.0	173.0	113.0	364.0	995.0	176.0	128.0	102.0	121.0	24.0
3	14	13	-10.545862727578035	1.0	0.4910025706940874	4714.0	898.0	1018.0	166.0	101.0	907.0	364.0	128.0	173.0	995.0	102.0	113.0	176.0	121.0	24.0
