P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-1.0748442988077402	0.8587777415723582	0.5555555555555556	6236.0	380.0	429.0	75.0	18.0	397.0	87.0	20.0	72.0	2033.0	73.0	21.0	80.0	78.0	1.0
3	4	10	-1.2477317688676568	0.8939352800087829	1.0200534759358288	5562.0	1054.0	398.0	63.0	43.0	402.0	78.0	42.0	841.0	1114.0	223.0	74.0	46.0	49.0	11.0
3	10	4	-64.7156877452692	1.0	0.49513303049967555	5562.0	398.0	1054.0	63.0	43.0	402.0	841.0	74.0	78.0	1114.0	46.0	42.0	223.0	49.0	11.0
4	3	10	1.2722612269712148	0.10164022869565814	0.9810844892812106	5562.0	1054.0	402.0	78.0	42.0	398.0	63.0	43.0	841.0	1114.0	223.0	74.0	49.0	46.0	11.0
3	4	11	0.4797873530216226	0.3156893127657223	0.9949849548645938	5712.0	904.0	404.0	57.0	43.0	429.0	52.0	41.0	1044.0	927.0	207.0	96.0	32.0	41.0	11.0
3	11	4	-94.71002348646824	1.0	0.5012632642748863	5712.0	404.0	904.0	57.0	43.0	429.0	1044.0	96.0	52.0	927.0	32.0	41.0	207.0	41.0	11.0
4	3	11	-0.47736906999227985	0.6834503217126722	1.005091649694501	5712.0	904.0	429.0	52.0	41.0	404.0	57.0	43.0	1044.0	927.0	207.0	96.0	41.0	32.0	11.0
3	4	12	0.38192712590492345	0.3512577657888075	0.9959636730575177	5712.0	904.0	408.0	57.0	39.0	427.0	53.0	42.0	1040.0	926.0	212.0	96.0	31.0	42.0	11.0
3	12	4	-93.85859119113495	1.0	0.501015228426396	5712.0	408.0	904.0	57.0	39.0	427.0	1040.0	96.0	53.0	926.0	31.0	42.0	212.0	42.0	11.0
4	3	12	-0.3803792956074364	0.6481680025798235	1.0040858018386107	5712.0	904.0	427.0	53.0	42.0	408.0	57.0	39.0	1040.0	926.0	212.0	96.0	42.0	31.0	11.0
3	4	13	-1.4180416776364595	0.9219106506808137	1.0110671936758893	5957.0	659.0	436.0	41.0	27.0	442.0	55.0	25.0	1334.0	661.0	183.0	113.0	32.0	26.0	9.0
3	13	4	-130.9662777988531	1.0	0.4972783825816485	5957.0	436.0	659.0	41.0	27.0	442.0	1334.0	113.0	55.0	661.0	32.0	25.0	183.0	26.0	9.0
4	3	13	1.4335636350148102	0.07584846082050212	0.9892884468247896	5957.0	659.0	442.0	55.0	25.0	436.0	41.0	27.0	1334.0	661.0	183.0	113.0	26.0	32.0	9.0
3	4	14	-1.578311025286654	0.9427529066185656	1.0102810143934202	6112.0	504.0	446.0	37.0	21.0	449.0	52.0	21.0	1526.0	528.0	124.0	132.0	21.0	22.0	5.0
3	14	4	-156.67367444345535	1.0	0.4974687816402295	6112.0	446.0	504.0	37.0	21.0	449.0	1526.0	132.0	52.0	528.0	21.0	21.0	124.0	22.0	5.0
4	3	14	1.5943725350419455	0.055426311416737706	0.9900265957446809	6112.0	504.0	449.0	52.0	21.0	446.0	37.0	21.0	1526.0	528.0	124.0	132.0	22.0	21.0	5.0
3	5	6	-99999.9	1.0	-0.004662004662004662	6506.0	78.0	82.0	445.0	9.0	502.0	14.0	4.0	12.0	2176.0	11.0	3.0	16.0	141.0	1.0
3	6	5	0.39224407065239736	0.34743899445674886	0.004597701149425287	6506.0	82.0	78.0	445.0	9.0	502.0	12.0	3.0	14.0	2176.0	16.0	4.0	11.0	141.0	1.0
5	3	6	-84.5285972255916	1.0	0.5011574074074074	6506.0	78.0	502.0	14.0	4.0	82.0	445.0	9.0	12.0	2176.0	11.0	3.0	141.0	16.0	1.0
3	5	7	0.16281963755816506	0.43533021712015196	0.08333333333333334	6184.0	400.0	419.0	103.0	14.0	422.0	81.0	17.0	83.0	2047.0	69.0	12.0	64.0	82.0	3.0
3	7	5	-99999.9	1.0	-0.11111111111111112	6184.0	419.0	400.0	103.0	14.0	422.0	83.0	12.0	81.0	2047.0	64.0	17.0	69.0	82.0	3.0
5	3	7	-1.6281963755816462	0.9482583824028763	0.47619047619047616	6184.0	400.0	422.0	81.0	17.0	419.0	103.0	14.0	83.0	2047.0	69.0	12.0	82.0	64.0	3.0
3	5	8	0.08021846667594808	0.4680316848155788	0.0	6224.0	360.0	413.0	103.0	20.0	428.0	81.0	11.0	81.0	2066.0	52.0	14.0	62.0	81.0	4.0
3	8	5	0.08021846667594808	0.4680316848155788	0.0	6224.0	413.0	360.0	103.0	20.0	428.0	81.0	14.0	81.0	2066.0	62.0	11.0	52.0	81.0	4.0
5	3	8	-1.727950007273724	0.9580014427819246	0.5	6224.0	360.0	428.0	81.0	11.0	413.0	103.0	20.0	81.0	2066.0	52.0	14.0	81.0	62.0	4.0
3	5	9	0.43232270382393406	0.3327534785525492	0.20833333333333334	6212.0	372.0	421.0	98.0	17.0	424.0	79.0	17.0	84.0	2049.0	66.0	14.0	58.0	85.0	4.0
3	9	5	-99999.9	1.0	-0.5555555555555556	6212.0	421.0	372.0	98.0	17.0	424.0	84.0	14.0	79.0	2049.0	58.0	17.0	66.0	85.0	4.0
5	3	9	-1.2105035707070186	0.8869570733082773	0.4242424242424242	6212.0	372.0	424.0	79.0	17.0	421.0	98.0	17.0	84.0	2049.0	66.0	14.0	85.0	58.0	4.0
3	5	10	0.24950452282702038	0.40148532618075805	0.9962073324905183	5536.0	1048.0	424.0	74.0	38.0	399.0	71.0	50.0	859.0	1129.0	211.0	59.0	38.0	56.0	8.0
3	10	5	-65.28701680640351	1.0	0.5009535918626828	5536.0	424.0	1048.0	74.0	38.0	399.0	859.0	59.0	71.0	1129.0	38.0	50.0	211.0	56.0	8.0
5	3	10	-0.24855463251168905	0.5981472930123017	1.0038363171355498	5536.0	1048.0	399.0	71.0	50.0	424.0	74.0	38.0	859.0	1129.0	211.0	59.0	56.0	38.0	8.0
3	5	11	-0.18542553805984777	0.5735523470099915	1.001980198019802	5670.0	914.0	446.0	57.0	33.0	422.0	59.0	39.0	1071.0	915.0	213.0	76.0	37.0	36.0	12.0
3	11	5	-94.01074779634305	1.0	0.49950641658440276	5670.0	446.0	914.0	57.0	33.0	422.0	1071.0	76.0	59.0	915.0	37.0	39.0	213.0	36.0	12.0
5	3	11	0.1857919916923771	0.42630395611130956	0.9980314960629921	5670.0	914.0	422.0	59.0	39.0	446.0	57.0	33.0	1071.0	915.0	213.0	76.0	36.0	37.0	12.0
3	5	12	-0.5550179713333468	0.7105588452710754	1.0059820538384845	5670.0	914.0	450.0	55.0	31.0	417.0	61.0	42.0	1070.0	913.0	216.0	76.0	36.0	37.0	12.0
3	12	5	-93.89054015055785	1.0	0.49851778656126483	5670.0	450.0	914.0	55.0	31.0	417.0	1070.0	76.0	61.0	913.0	36.0	42.0	216.0	37.0	12.0
5	3	12	0.5583183755236343	0.2883134687581371	0.9941234084231146	5670.0	914.0	417.0	61.0	42.0	450.0	55.0	31.0	1070.0	913.0	216.0	76.0	37.0	36.0	12.0
3	5	13	-0.6449081377628363	0.7405067022786184	1.004669260700389	5923.0	661.0	470.0	40.0	26.0	449.0	46.0	25.0	1337.0	681.0	181.0	103.0	21.0	28.0	9.0
3	13	5	-139.40764244639965	1.0	0.4988408037094281	5923.0	470.0	661.0	40.0	26.0	449.0	1337.0	103.0	46.0	681.0	21.0	25.0	181.0	28.0	9.0
5	3	13	0.6479053870475591	0.25852301128286803	0.9953952417498081	5923.0	661.0	449.0	46.0	25.0	470.0	40.0	26.0	1337.0	681.0	181.0	103.0	28.0	21.0	9.0
3	5	14	-1.2010680167544907	0.8851375259168326	1.0074123989218329	6083.0	501.0	475.0	36.0	25.0	455.0	47.0	18.0	1542.0	537.0	120.0	110.0	17.0	26.0	8.0
3	14	5	-164.43713029384222	1.0	0.498167277574142	6083.0	475.0	501.0	36.0	25.0	455.0	1542.0	110.0	47.0	537.0	17.0	18.0	120.0	26.0	8.0
5	3	14	1.2099053065098748	0.11315768130055703	0.992748846407383	6083.0	501.0	455.0	47.0	18.0	475.0	36.0	25.0	1542.0	537.0	120.0	110.0	26.0	17.0	8.0
3	6	7	0.5105552708033088	0.3048312445119137	0.1818181818181818	6188.0	400.0	415.0	106.0	11.0	421.0	79.0	17.0	85.0	2054.0	67.0	11.0	59.0	84.0	3.0
3	7	6	-99999.9	1.0	-0.39999999999999997	6188.0	415.0	400.0	106.0	11.0	421.0	85.0	11.0	79.0	2054.0	59.0	17.0	67.0	84.0	3.0
6	3	7	-1.7869434478115804	0.9630267351656938	0.43750000000000006	6188.0	400.0	421.0	79.0	17.0	415.0	106.0	11.0	85.0	2054.0	67.0	11.0	84.0	59.0	3.0
3	6	8	0.16455385750135262	0.434647571797637	0.08	6228.0	360.0	409.0	102.0	21.0	428.0	79.0	10.0	81.0	2073.0	52.0	14.0	57.0	83.0	3.0
3	8	6	-99999.9	1.0	-0.10526315789473684	6228.0	409.0	360.0	102.0	21.0	428.0	81.0	14.0	79.0	2073.0	57.0	10.0	52.0	83.0	3.0
6	3	8	-1.7278155037642136	0.9579893831326234	0.47727272727272724	6228.0	360.0	428.0	79.0	10.0	409.0	102.0	21.0	81.0	2073.0	52.0	14.0	83.0	57.0	3.0
3	6	9	0.6157072007938489	0.26904383869043846	0.30434782608695654	6215.0	373.0	418.0	95.0	19.0	422.0	79.0	16.0	86.0	2052.0	68.0	14.0	55.0	86.0	2.0
3	9	6	-99999.9	1.0	-3.5000000000000004	6215.0	418.0	373.0	95.0	19.0	422.0	86.0	14.0	79.0	2052.0	55.0	16.0	68.0	86.0	2.0
6	3	9	-0.7916235438778064	0.7857099544255299	0.36	6215.0	373.0	422.0	79.0	16.0	418.0	95.0	19.0	86.0	2052.0	68.0	14.0	86.0	55.0	2.0
3	6	10	0.0	0.49999999949999996	nan	5536.0	1052.0	424.0	70.0	38.0	398.0	70.0	49.0	863.0	1131.0	212.0	56.0	37.0	56.0	8.0
3	10	6	-66.99680923933053	1.0	0.5	5536.0	424.0	1052.0	70.0	38.0	398.0	863.0	56.0	70.0	1131.0	37.0	49.0	212.0	56.0	8.0
6	3	10	0.0	0.49999999949999996	nan	5536.0	1052.0	398.0	70.0	49.0	424.0	70.0	38.0	863.0	1131.0	212.0	56.0	56.0	37.0	8.0
3	6	11	0.8347995705577053	0.20191523273069412	0.9912195121951219	5680.0	908.0	436.0	63.0	33.0	425.0	54.0	38.0	1070.0	924.0	212.0	74.0	33.0	37.0	13.0
3	11	6	-93.40479639462323	1.0	0.5022244191794365	5680.0	436.0	908.0	63.0	33.0	425.0	1070.0	74.0	54.0	924.0	33.0	38.0	212.0	37.0	13.0
6	3	11	-0.8274046924720564	0.7959961923054993	1.0090180360721444	5680.0	908.0	425.0	54.0	38.0	436.0	63.0	33.0	1070.0	924.0	212.0	74.0	37.0	33.0	13.0
3	6	12	0.463093795925902	0.3216485868830259	0.9950884086444007	5681.0	907.0	439.0	61.0	32.0	420.0	56.0	41.0	1069.0	922.0	215.0	74.0	32.0	38.0	13.0
3	12	6	-93.359709258662	1.0	0.5012370113805048	5681.0	439.0	907.0	61.0	32.0	420.0	1069.0	74.0	56.0	922.0	32.0	41.0	215.0	38.0	13.0
6	3	12	-0.460808041750552	0.6775318144715515	1.0049850448654039	5681.0	907.0	420.0	56.0	41.0	439.0	61.0	32.0	1069.0	922.0	215.0	74.0	38.0	32.0	13.0
3	6	13	-0.7477013825560748	0.7726799195840569	1.0054179566563468	5930.0	658.0	463.0	40.0	29.0	444.0	47.0	26.0	1346.0	680.0	180.0	99.0	21.0	30.0	7.0
3	13	6	-139.49971508831953	1.0	0.4986564299424185	5930.0	463.0	658.0	40.0	29.0	444.0	1346.0	99.0	47.0	680.0	21.0	26.0	180.0	30.0	7.0
6	3	13	0.7517305662957918	0.22610648465952665	0.9946686976389947	5930.0	658.0	444.0	47.0	26.0	463.0	40.0	29.0	1346.0	680.0	180.0	99.0	30.0	21.0	7.0
3	6	14	-1.21577752403741	0.8879650920443716	1.007387508394896	6083.0	505.0	475.0	35.0	22.0	453.0	46.0	18.0	1546.0	539.0	121.0	108.0	16.0	26.0	7.0
3	14	6	-167.00362171095747	1.0	0.4981733643307871	6083.0	475.0	505.0	35.0	22.0	453.0	1546.0	108.0	46.0	539.0	16.0	18.0	121.0	26.0	7.0
6	3	14	1.2246932258803511	0.1103454809239317	0.992772667542707	6083.0	505.0	453.0	46.0	18.0	475.0	35.0	22.0	1546.0	539.0	121.0	108.0	26.0	16.0	7.0
3	7	8	-99999.9	1.0	-0.13333333333333333	6231.0	372.0	406.0	94.0	17.0	428.0	77.0	12.0	75.0	2064.0	53.0	20.0	68.0	80.0	3.0
3	8	7	0.17014426962714327	0.4324483399416732	0.09523809523809525	6231.0	406.0	372.0	94.0	17.0	428.0	75.0	20.0	77.0	2064.0	68.0	12.0	53.0	80.0	3.0
7	3	8	-1.4462262918307138	0.9259430850297211	0.5277777777777778	6231.0	372.0	428.0	77.0	12.0	406.0	94.0	17.0	75.0	2064.0	53.0	20.0	80.0	68.0	3.0
3	7	9	0.17107501259833124	0.43208239292094963	0.08	6228.0	375.0	405.0	96.0	16.0	424.0	73.0	20.0	75.0	2050.0	67.0	23.0	63.0	82.0	3.0
3	9	7	-99999.9	1.0	-0.10526315789473684	6228.0	405.0	375.0	96.0	16.0	424.0	75.0	23.0	73.0	2050.0	63.0	20.0	67.0	82.0	3.0
7	3	9	-1.7962876322824808	0.963775659719749	0.47727272727272724	6228.0	375.0	424.0	73.0	20.0	405.0	96.0	16.0	75.0	2050.0	67.0	23.0	82.0	63.0	3.0
3	7	10	1.59132950566204	0.05576772220399284	0.9761306532663316	5560.0	1043.0	400.0	82.0	35.0	410.0	63.0	44.0	840.0	1132.0	220.0	67.0	43.0	51.0	10.0
3	10	7	-63.485671857464546	1.0	0.5061889250814332	5560.0	400.0	1043.0	82.0	35.0	410.0	840.0	67.0	63.0	1132.0	43.0	44.0	220.0	51.0	10.0
7	3	10	-1.552416686347267	0.9397187091471573	1.0257104194857916	5560.0	1043.0	410.0	63.0	44.0	400.0	82.0	35.0	840.0	1132.0	220.0	67.0	51.0	43.0	10.0
3	7	11	2.3068148565335864	0.010532544741436611	0.9758919961427194	5702.0	901.0	414.0	72.0	31.0	432.0	47.0	38.0	1059.0	926.0	207.0	78.0	38.0	37.0	18.0
3	11	7	-91.07305053594611	1.0	0.5062531265632816	5702.0	414.0	901.0	72.0	31.0	432.0	1059.0	78.0	47.0	926.0	38.0	38.0	207.0	37.0	18.0
7	3	11	-2.2498283235164527	0.9877701161375401	1.025987525987526	5702.0	901.0	432.0	47.0	38.0	414.0	72.0	31.0	1059.0	926.0	207.0	78.0	37.0	38.0	18.0
3	7	12	1.8680341248509247	0.030878594587905317	0.980544747081712	5701.0	902.0	419.0	68.0	30.0	429.0	48.0	40.0	1056.0	924.0	212.0	78.0	38.0	38.0	17.0
3	12	7	-92.28088576763575	1.0	0.5050100200400801	5701.0	419.0	902.0	68.0	30.0	429.0	1056.0	78.0	48.0	924.0	38.0	40.0	212.0	38.0	17.0
7	3	12	-1.8309699557070571	0.9664475438166522	1.0206611570247934	5701.0	902.0	429.0	48.0	40.0	419.0	68.0	30.0	1056.0	924.0	212.0	78.0	38.0	38.0	17.0
3	7	13	0.0	0.49999999949999996	nan	5940.0	663.0	453.0	41.0	23.0	451.0	41.0	25.0	1337.0	673.0	182.0	101.0	34.0	30.0	6.0
3	13	7	-143.0320696900004	1.0	0.5	5940.0	453.0	663.0	41.0	23.0	451.0	1337.0	101.0	41.0	673.0	34.0	25.0	182.0	30.0	6.0
7	3	13	0.0	0.49999999949999996	nan	5940.0	663.0	451.0	41.0	25.0	453.0	41.0	23.0	1337.0	673.0	182.0	101.0	30.0	34.0	6.0
3	7	14	-0.5541703543713387	0.7102688964864401	1.0033534540576794	6099.0	504.0	459.0	38.0	20.0	453.0	43.0	21.0	1539.0	531.0	122.0	115.0	27.0	22.0	7.0
3	14	7	-166.36194038227566	1.0	0.49916583249916585	6099.0	459.0	504.0	38.0	20.0	453.0	1539.0	115.0	43.0	531.0	27.0	21.0	122.0	22.0	7.0
7	3	14	0.5560225280156279	0.2890976973478049	0.9966799468791501	6099.0	504.0	453.0	43.0	21.0	459.0	38.0	20.0	1539.0	531.0	122.0	115.0	22.0	27.0	7.0
3	8	9	0.6662262224899937	0.2526331919017848	0.0165016501650165	6490.0	147.0	143.0	324.0	16.0	487.0	26.0	10.0	31.0	2142.0	36.0	4.0	18.0	125.0	1.0
3	9	8	-99999.9	1.0	-0.017361111111111112	6490.0	143.0	147.0	324.0	16.0	487.0	31.0	4.0	26.0	2142.0	18.0	10.0	36.0	125.0	1.0
8	3	9	-39.04085663791362	1.0	0.49576988155668356	6490.0	147.0	487.0	26.0	10.0	143.0	324.0	16.0	31.0	2142.0	36.0	4.0	125.0	18.0	1.0
3	8	10	-1.099179150665432	0.8641549904699319	1.0170603674540681	5583.0	1054.0	377.0	62.0	44.0	407.0	75.0	41.0	850.0	1131.0	228.0	60.0	32.0	48.0	8.0
3	10	8	-66.62716697879696	1.0	0.49584133077415227	5583.0	377.0	1054.0	62.0	44.0	407.0	850.0	60.0	75.0	1131.0	32.0	41.0	228.0	48.0	8.0
8	3	10	1.1176169944830459	0.13186535275905886	0.9837702871410736	5583.0	1054.0	407.0	75.0	41.0	377.0	62.0	44.0	850.0	1131.0	228.0	60.0	48.0	32.0	8.0
3	8	11	1.1001304605247324	0.1356376861800731	0.9883268482490273	5744.0	893.0	372.0	66.0	45.0	425.0	54.0	44.0	1070.0	930.0	209.0	74.0	27.0	38.0	9.0
3	11	8	-92.04424853056938	1.0	0.502970297029703	5744.0	372.0	893.0	66.0	45.0	425.0	1070.0	74.0	54.0	930.0	27.0	44.0	209.0	38.0	9.0
8	3	11	-1.087136793668141	0.8615117798819021	1.0120967741935485	5744.0	893.0	425.0	54.0	44.0	372.0	66.0	45.0	1070.0	930.0	209.0	74.0	38.0	27.0	9.0
3	8	12	1.197133346852084	0.1156273565418715	0.9873417721518988	5744.0	893.0	376.0	66.0	41.0	422.0	53.0	48.0	1067.0	931.0	211.0	74.0	26.0	39.0	9.0
3	12	8	-92.17926770761045	1.0	0.5032258064516129	5744.0	376.0	893.0	66.0	41.0	422.0	1067.0	74.0	53.0	931.0	26.0	48.0	211.0	39.0	9.0
8	3	12	-1.1817854834309032	0.8813545230452045	1.013157894736842	5744.0	893.0	422.0	53.0	48.0	376.0	66.0	41.0	1067.0	931.0	211.0	74.0	39.0	26.0	9.0
3	8	13	-0.22055120581908175	0.5872790121353155	1.0015337423312884	5981.0	656.0	412.0	40.0	31.0	451.0	42.0	30.0	1348.0	679.0	182.0	90.0	27.0	28.0	3.0
3	13	8	-144.2404886056797	1.0	0.4996174445294568	5981.0	412.0	656.0	40.0	31.0	451.0	1348.0	90.0	42.0	679.0	27.0	30.0	182.0	28.0	3.0
8	3	13	0.22088895651712012	0.4125894875559508	0.9984732824427481	5981.0	656.0	451.0	42.0	30.0	412.0	40.0	31.0	1348.0	679.0	182.0	90.0	28.0	27.0	3.0
3	8	14	-1.3851196984365919	0.9169920078144806	1.008736559139785	6131.0	506.0	427.0	37.0	19.0	451.0	50.0	22.0	1551.0	538.0	120.0	105.0	13.0	23.0	7.0
3	14	8	-161.31317103330792	1.0	0.4978441127694859	6131.0	427.0	506.0	37.0	19.0	451.0	1551.0	105.0	50.0	538.0	13.0	22.0	120.0	23.0	7.0
8	3	14	1.3971160715742839	0.08118938994378033	0.991486574983628	6131.0	506.0	451.0	50.0	22.0	427.0	37.0	19.0	1551.0	538.0	120.0	105.0	23.0	13.0	7.0
3	9	10	-0.41082001219315506	0.6593976964763189	1.006544502617801	5583.0	1050.0	377.0	71.0	39.0	405.0	76.0	41.0	845.0	1120.0	221.0	67.0	42.0	51.0	12.0
3	10	9	-63.594937887500315	1.0	0.4983797796500324	5583.0	377.0	1050.0	71.0	39.0	405.0	845.0	67.0	76.0	1120.0	42.0	41.0	221.0	51.0	12.0
9	3	10	0.4134911436118362	0.33962344829763436	0.993581514762516	5583.0	1050.0	405.0	76.0	41.0	377.0	71.0	39.0	845.0	1120.0	221.0	67.0	51.0	42.0	12.0
3	9	11	0.9239690660631327	0.17775119080847868	0.9901477832512315	5739.0	894.0	377.0	64.0	46.0	424.0	54.0	44.0	1059.0	923.0	204.0	86.0	34.0	41.0	11.0
3	11	9	-91.9349220732817	1.0	0.5025000000000001	5739.0	377.0	894.0	64.0	46.0	424.0	1059.0	86.0	54.0	923.0	34.0	44.0	204.0	41.0	11.0
9	3	11	-0.9147753440127532	0.8198452330605309	1.0101522842639594	5739.0	894.0	424.0	54.0	44.0	377.0	64.0	46.0	1059.0	923.0	204.0	86.0	41.0	34.0	11.0
3	9	12	1.029831260453347	0.15154463288279785	0.9891518737672584	5741.0	892.0	379.0	63.0	45.0	423.0	52.0	47.0	1055.0	923.0	208.0	85.0	35.0	42.0	10.0
3	12	9	-92.87205548815635	1.0	0.5027568922305765	5741.0	379.0	892.0	63.0	45.0	423.0	1055.0	85.0	52.0	923.0	35.0	47.0	208.0	42.0	10.0
9	3	12	-1.0185369993716054	0.8457885696079723	1.0112130479102956	5741.0	892.0	423.0	52.0	47.0	379.0	63.0	45.0	1055.0	923.0	208.0	85.0	42.0	35.0	10.0
3	9	13	0.3420257228083461	0.3661658338192617	0.9976816074188563	5975.0	658.0	418.0	40.0	29.0	455.0	37.0	30.0	1328.0	679.0	179.0	106.0	32.0	30.0	4.0
3	13	9	-146.8430436590501	1.0	0.5005816207832494	5975.0	418.0	658.0	40.0	29.0	455.0	1328.0	106.0	37.0	679.0	32.0	30.0	179.0	30.0	4.0
9	3	13	-0.3412309302688999	0.6335350631681776	1.0023346303501945	5975.0	658.0	455.0	37.0	30.0	418.0	40.0	29.0	1328.0	679.0	179.0	106.0	30.0	32.0	4.0
3	9	14	-1.9454512046033428	0.9741397200793187	1.0115567641060503	6114.0	519.0	444.0	29.0	14.0	452.0	46.0	24.0	1534.0	537.0	115.0	121.0	18.0	23.0	10.0
3	14	9	-172.22965076047237	1.0	0.4971600400935516	6114.0	444.0	519.0	29.0	14.0	452.0	1534.0	121.0	46.0	537.0	18.0	24.0	115.0	23.0	10.0
9	3	14	1.967677461645182	0.02455251117305135	0.9888304862023654	6114.0	519.0	452.0	46.0	24.0	444.0	29.0	14.0	1534.0	537.0	115.0	121.0	23.0	18.0	10.0
3	10	11	1.6536301455382902	0.04910132541461554	0.8755555555555556	5213.0	747.0	903.0	173.0	84.0	1083.0	145.0	89.0	342.0	794.0	102.0	144.0	72.0	92.0	17.0
3	11	10	-9.980839092713248	1.0	0.5382513661202186	5213.0	903.0	747.0	173.0	84.0	1083.0	342.0	144.0	145.0	794.0	72.0	89.0	102.0	92.0	17.0
10	3	11	-1.4185964192688882	0.9219915941508592	1.198581560283688	5213.0	747.0	1083.0	145.0	89.0	903.0	173.0	84.0	342.0	794.0	102.0	144.0	92.0	72.0	17.0
3	10	12	1.7709955442070136	0.038280674810164506	0.8666666666666667	5215.0	745.0	905.0	175.0	80.0	1080.0	145.0	92.0	340.0	793.0	105.0	143.0	72.0	94.0	16.0
3	12	10	-9.740475493138579	1.0	0.5416666666666667	5215.0	905.0	745.0	175.0	80.0	1080.0	340.0	143.0	145.0	793.0	72.0	92.0	105.0	94.0	16.0
10	3	12	-1.4985346912520887	0.9330027766860918	1.2222222222222223	5215.0	745.0	1080.0	145.0	92.0	905.0	175.0	80.0	340.0	793.0	105.0	143.0	94.0	72.0	16.0
3	10	13	0.06956197688877434	0.472271081510649	0.9978540772532188	5382.0	578.0	1011.0	104.0	45.0	1144.0	103.0	70.0	568.0	583.0	87.0	177.0	62.0	68.0	18.0
3	13	10	-32.27675727639147	1.0	0.5005382131324004	5382.0	1011.0	578.0	104.0	45.0	1144.0	568.0	177.0	103.0	583.0	62.0	70.0	87.0	68.0	18.0
10	3	13	-0.06941238123955117	0.5276693823868635	1.0021598272138228	5382.0	578.0	1144.0	103.0	70.0	1011.0	104.0	45.0	568.0	583.0	87.0	177.0	68.0	62.0	18.0
3	10	14	-1.2444963882357745	0.8933414677416283	1.0299003322259137	5535.0	425.0	1023.0	92.0	45.0	1162.0	110.0	45.0	730.0	449.0	59.0	215.0	42.0	54.0	14.0
3	14	10	-44.110483094134665	1.0	0.492845786963434	5535.0	1023.0	425.0	92.0	45.0	1162.0	730.0	215.0	110.0	449.0	42.0	45.0	59.0	54.0	14.0
10	3	14	1.2806269285393936	0.1001624370298917	0.9725609756097561	5535.0	425.0	1162.0	110.0	45.0	1023.0	92.0	45.0	730.0	449.0	59.0	215.0	54.0	42.0	14.0
3	11	12	-99999.9	1.0	-0.004329004329004329	6065.0	51.0	55.0	941.0	8.0	1553.0	13.0	3.0	9.0	994.0	8.0	1.0	3.0	294.0	2.0
3	12	11	0.8520321562766794	0.19709807649157363	0.004273504273504273	6065.0	55.0	51.0	941.0	8.0	1553.0	9.0	1.0	13.0	994.0	3.0	3.0	8.0	294.0	2.0
11	3	12	-197.6714602561896	1.0	0.5010752688172043	6065.0	51.0	1553.0	13.0	3.0	55.0	941.0	8.0	9.0	994.0	8.0	1.0	294.0	3.0	2.0
3	11	13	-0.27771645926346616	0.6093849231082056	1.0158102766798418	5540.0	576.0	853.0	100.0	51.0	1384.0	104.0	81.0	361.0	591.0	59.0	144.0	53.0	89.0	14.0
3	13	11	-18.120998966941194	1.0	0.49613899613899615	5540.0	853.0	576.0	100.0	51.0	1384.0	361.0	144.0	104.0	591.0	53.0	81.0	59.0	89.0	14.0
11	3	13	0.2820388944270999	0.38895690897307367	0.9849056603773585	5540.0	576.0	1384.0	104.0	81.0	853.0	100.0	51.0	361.0	591.0	59.0	144.0	89.0	53.0	14.0
3	11	14	-0.6757918380240149	0.7504136579486271	1.022332506203474	5666.0	450.0	892.0	82.0	30.0	1420.0	91.0	58.0	503.0	470.0	38.0	184.0	40.0	70.0	6.0
3	14	11	-31.612040423123364	1.0	0.49459783913565425	5666.0	892.0	450.0	82.0	30.0	1420.0	503.0	184.0	91.0	470.0	40.0	58.0	38.0	70.0	6.0
11	3	14	0.6905542810876463	0.24492277520386185	0.9790697674418605	5666.0	450.0	1420.0	91.0	58.0	892.0	82.0	30.0	503.0	470.0	38.0	184.0	70.0	40.0	6.0
3	12	13	-0.14083041872394517	0.5559980693807647	1.0077519379844961	5545.0	575.0	848.0	99.0	53.0	1381.0	101.0	81.0	361.0	592.0	57.0	147.0	55.0	90.0	15.0
3	13	12	-18.448784852836763	1.0	0.49808429118773945	5545.0	848.0	575.0	99.0	53.0	1381.0	361.0	147.0	101.0	592.0	55.0	81.0	57.0	90.0	15.0
12	3	13	0.14191372963720628	0.4435740503287475	0.9924242424242424	5545.0	575.0	1381.0	101.0	81.0	848.0	99.0	53.0	361.0	592.0	57.0	147.0	90.0	55.0	15.0
3	12	14	0.0	0.49999999949999996	nan	5677.0	443.0	881.0	88.0	31.0	1417.0	88.0	58.0	500.0	472.0	38.0	190.0	41.0	70.0	6.0
3	14	12	-31.04684961628101	1.0	0.5	5677.0	881.0	443.0	88.0	31.0	1417.0	500.0	190.0	88.0	472.0	41.0	58.0	38.0	70.0	6.0
12	3	14	0.0	0.49999999949999996	nan	5677.0	443.0	1417.0	88.0	58.0	881.0	88.0	31.0	500.0	472.0	38.0	190.0	70.0	41.0	6.0
3	13	14	-0.41919249906068784	0.6624622324420786	1.0422535211267605	5956.0	437.0	602.0	95.0	30.0	1727.0	101.0	61.0	249.0	472.0	27.0	131.0	28.0	72.0	12.0
3	14	13	-10.759274142557658	1.0	0.49006622516556286	5956.0	602.0	437.0	95.0	30.0	1727.0	249.0	131.0	101.0	472.0	28.0	61.0	27.0	72.0	12.0
