P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-1.234579958114553	0.8915064962382684	1.013184584178499	6101.0	548.0	635.0	48.0	34.0	616.0	61.0	30.0	1060.0	533.0	129.0	133.0	29.0	34.0	9.0
3	4	10	1.547259822547008	0.06090031861746137	0.9846153846153847	6150.0	499.0	616.0	62.0	29.0	640.0	46.0	31.0	1070.0	549.0	103.0	136.0	33.0	30.0	6.0
3	10	4	-97.4773688204614	1.0	0.5039370078740157	6150.0	616.0	499.0	62.0	29.0	640.0	1070.0	136.0	46.0	549.0	33.0	31.0	103.0	30.0	6.0
4	3	10	-1.5230838878197106	0.9361311173574474	1.0161290322580645	6150.0	499.0	640.0	46.0	31.0	616.0	62.0	29.0	1070.0	549.0	103.0	136.0	30.0	33.0	6.0
3	4	11	1.4569876838941054	0.0725599314123826	0.9855769230769231	6165.0	484.0	616.0	61.0	30.0	642.0	46.0	29.0	1071.0	547.0	104.0	135.0	33.0	30.0	7.0
3	11	4	-98.1038373822032	1.0	0.5036855036855037	6165.0	616.0	484.0	61.0	30.0	642.0	1071.0	135.0	46.0	547.0	33.0	29.0	104.0	30.0	7.0
4	3	11	-1.4356659129102893	0.9244512386776098	1.015075376884422	6165.0	484.0	642.0	46.0	29.0	616.0	61.0	30.0	1071.0	547.0	104.0	135.0	30.0	33.0	7.0
3	4	12	2.172485573889469	0.014909475642124304	0.9842192691029901	6273.0	376.0	640.0	48.0	19.0	659.0	29.0	29.0	1214.0	418.0	90.0	153.0	26.0	22.0	4.0
3	12	4	-133.32200942921673	1.0	0.5040408336877924	6273.0	640.0	376.0	48.0	19.0	659.0	1214.0	153.0	29.0	418.0	26.0	29.0	90.0	22.0	4.0
4	3	12	-2.1376524718608616	0.9837275779997214	1.016564952048823	6273.0	376.0	659.0	29.0	29.0	640.0	48.0	19.0	1214.0	418.0	90.0	153.0	22.0	26.0	4.0
3	4	13	0.27728354188132065	0.3907812623855129	0.9984399375975039	6313.0	336.0	658.0	27.0	22.0	679.0	25.0	13.0	1305.0	338.0	79.0	155.0	21.0	18.0	11.0
3	13	4	-177.1841832621638	1.0	0.5003909304143862	6313.0	658.0	336.0	27.0	22.0	679.0	1305.0	155.0	25.0	338.0	21.0	13.0	79.0	18.0	11.0
4	3	13	-0.2768502863471311	0.6090524023408498	1.0015673981191222	6313.0	336.0	679.0	25.0	13.0	658.0	27.0	22.0	1305.0	338.0	79.0	155.0	18.0	21.0	11.0
3	4	14	0.9008244644766817	0.18384079999745095	0.9981905910735827	6604.0	45.0	697.0	7.0	3.0	705.0	4.0	8.0	1659.0	56.0	7.0	192.0	5.0	5.0	3.0
3	14	4	-496.05400510516733	1.0	0.5004535833081343	6604.0	697.0	45.0	7.0	3.0	705.0	1659.0	192.0	4.0	56.0	5.0	8.0	7.0	5.0	3.0
4	3	14	-0.899191550039564	0.8157247093063356	1.0018192844147968	6604.0	45.0	705.0	4.0	8.0	697.0	7.0	3.0	1659.0	56.0	7.0	192.0	5.0	5.0	3.0
3	5	6	0.08181437583659858	0.46739709583903144	0.0	6246.0	409.0	391.0	285.0	25.0	626.0	75.0	21.0	75.0	1583.0	62.0	25.0	53.0	117.0	7.0
3	6	5	0.08181437583659858	0.46739709583903144	0.0	6246.0	391.0	409.0	285.0	25.0	626.0	75.0	25.0	75.0	1583.0	53.0	21.0	62.0	117.0	7.0
5	3	6	-17.140715579567082	1.0	0.5	6246.0	409.0	626.0	75.0	21.0	391.0	285.0	25.0	75.0	1583.0	62.0	25.0	117.0	53.0	7.0
3	5	7	-99999.9	1.0	-0.034482758620689655	6258.0	397.0	387.0	288.0	26.0	618.0	78.0	26.0	71.0	1592.0	57.0	26.0	51.0	118.0	7.0
3	7	5	0.5815393813517381	0.28043845128916534	0.03125	6258.0	387.0	397.0	288.0	26.0	618.0	71.0	26.0	78.0	1592.0	51.0	26.0	57.0	118.0	7.0
5	3	7	-17.44618144055214	1.0	0.5081967213114755	6258.0	397.0	618.0	78.0	26.0	387.0	288.0	26.0	71.0	1592.0	57.0	26.0	118.0	51.0	7.0
3	5	8	0.0	0.49999999949999996	nan	5695.0	960.0	558.0	95.0	48.0	578.0	95.0	49.0	599.0	958.0	163.0	94.0	47.0	50.0	11.0
3	8	5	-36.55438469602515	1.0	0.5	5695.0	558.0	960.0	95.0	48.0	578.0	599.0	94.0	95.0	958.0	47.0	49.0	163.0	50.0	11.0
5	3	8	0.0	0.49999999949999996	nan	5695.0	960.0	578.0	95.0	49.0	558.0	95.0	48.0	599.0	958.0	163.0	94.0	50.0	47.0	11.0
3	5	9	1.1595436602810718	0.12311738387468263	0.9880834160873883	6106.0	549.0	611.0	60.0	30.0	638.0	48.0	36.0	1043.0	541.0	136.0	147.0	26.0	21.0	8.0
3	9	5	-94.98595150469104	1.0	0.5030333670374114	6106.0	611.0	549.0	60.0	30.0	638.0	1043.0	147.0	48.0	541.0	26.0	36.0	136.0	21.0	8.0
5	3	9	-1.1455592141269282	0.8740111536567869	1.012358393408857	6106.0	549.0	638.0	48.0	36.0	611.0	60.0	30.0	1043.0	541.0	136.0	147.0	21.0	26.0	8.0
3	5	10	0.7866957453064154	0.21572993496744608	0.9921722113502935	6159.0	496.0	607.0	56.0	38.0	642.0	48.0	32.0	1062.0	553.0	105.0	142.0	27.0	28.0	5.0
3	10	5	-98.92698997228167	1.0	0.501980198019802	6159.0	607.0	496.0	56.0	38.0	642.0	1062.0	142.0	48.0	553.0	27.0	32.0	105.0	28.0	5.0
5	3	10	-0.7804890727596191	0.7824485353541922	1.0080160320641283	6159.0	496.0	642.0	48.0	32.0	607.0	56.0	38.0	1062.0	553.0	105.0	142.0	28.0	27.0	5.0
3	5	11	0.7943540667410349	0.21349460716013502	0.9921722113502935	6169.0	486.0	612.0	55.0	34.0	644.0	47.0	31.0	1061.0	553.0	106.0	143.0	26.0	27.0	6.0
3	11	5	-99.89002389268532	1.0	0.501980198019802	6169.0	612.0	486.0	55.0	34.0	644.0	1061.0	143.0	47.0	553.0	26.0	31.0	106.0	27.0	6.0
5	3	11	-0.7880869735123088	0.7846771453265746	1.0080160320641283	6169.0	486.0	644.0	47.0	31.0	612.0	55.0	34.0	1061.0	553.0	106.0	143.0	27.0	26.0	6.0
3	5	12	1.1499013524036594	0.1250923085129375	0.9915611814345991	6274.0	381.0	639.0	43.0	19.0	656.0	33.0	33.0	1208.0	423.0	89.0	162.0	17.0	19.0	4.0
3	12	5	-133.96350755502638	1.0	0.5021367521367521	6274.0	639.0	381.0	43.0	19.0	656.0	1208.0	162.0	33.0	423.0	17.0	33.0	89.0	19.0	4.0
5	3	12	-1.1401149579151175	0.8728807399988371	1.0086580086580086	6274.0	381.0	656.0	33.0	33.0	639.0	43.0	19.0	1208.0	423.0	89.0	162.0	19.0	17.0	4.0
3	5	13	0.12398675564508585	0.45066284117819655	0.9992125984251968	6319.0	336.0	652.0	33.0	16.0	676.0	32.0	14.0	1301.0	338.0	81.0	162.0	14.0	18.0	8.0
3	13	5	-157.2152061579678	1.0	0.5001970831690974	6319.0	652.0	336.0	33.0	16.0	676.0	1301.0	162.0	32.0	338.0	14.0	14.0	81.0	18.0	8.0
5	3	13	-0.12388905134591714	0.5492984787445168	1.000789265982636	6319.0	336.0	676.0	32.0	14.0	652.0	33.0	16.0	1301.0	338.0	81.0	162.0	18.0	14.0	8.0
3	5	14	0.2763603612651465	0.3911357135154684	0.9993946731234867	6608.0	47.0	693.0	7.0	1.0	708.0	6.0	8.0	1657.0	53.0	10.0	191.0	6.0	3.0	2.0
3	14	5	-455.99459608749567	1.0	0.5001514692517419	6608.0	693.0	47.0	7.0	1.0	708.0	1657.0	191.0	6.0	53.0	6.0	8.0	10.0	3.0	2.0
5	3	14	-0.27619297158539774	0.6088000082608095	1.0006064281382656	6608.0	47.0	708.0	6.0	8.0	693.0	7.0	1.0	1657.0	53.0	10.0	191.0	3.0	6.0	2.0
3	6	7	-99999.9	1.0	-0.007751937984496124	6596.0	41.0	49.0	666.0	4.0	703.0	16.0	7.0	11.0	1693.0	7.0	1.0	12.0	194.0	0.0
3	7	6	0.9627720298920305	0.16783096531763753	0.007575757575757576	6596.0	49.0	41.0	666.0	4.0	703.0	11.0	1.0	16.0	1693.0	12.0	7.0	7.0	194.0	0.0
6	3	7	-125.16036388596397	1.0	0.5019157088122606	6596.0	41.0	703.0	16.0	7.0	49.0	666.0	4.0	11.0	1693.0	7.0	1.0	194.0	12.0	0.0
3	6	8	0.2912034646142927	0.3854479236757996	0.9922027290448343	5675.0	962.0	578.0	97.0	44.0	586.0	93.0	47.0	602.0	944.0	165.0	83.0	63.0	52.0	9.0
3	8	6	-36.76443740755433	1.0	0.5019723865877712	5675.0	578.0	962.0	97.0	44.0	586.0	602.0	83.0	93.0	944.0	63.0	47.0	165.0	52.0	9.0
6	3	8	-0.2889150287430605	0.6136767318430894	1.0079840319361277	5675.0	962.0	586.0	93.0	47.0	578.0	97.0	44.0	602.0	944.0	165.0	83.0	52.0	63.0	9.0
3	6	9	0.18741671306829663	0.42566697480068916	0.9979919678714859	6087.0	550.0	630.0	58.0	31.0	636.0	56.0	34.0	1050.0	529.0	132.0	142.0	30.0	24.0	11.0
3	9	6	-92.95868968187536	1.0	0.500503524672709	6087.0	630.0	550.0	58.0	31.0	636.0	1050.0	142.0	56.0	529.0	30.0	34.0	132.0	24.0	11.0
6	3	9	-0.18703961706614713	0.5741851997760661	1.002020202020202	6087.0	550.0	636.0	56.0	34.0	630.0	58.0	31.0	1050.0	529.0	132.0	142.0	24.0	30.0	11.0
3	6	10	0.83482720020405	0.20190745322277093	0.9911417322834646	6145.0	492.0	621.0	63.0	35.0	642.0	54.0	30.0	1061.0	542.0	108.0	143.0	32.0	27.0	5.0
3	10	6	-92.57306064484914	1.0	0.5022443890274314	6145.0	621.0	492.0	63.0	35.0	642.0	1061.0	143.0	54.0	542.0	32.0	30.0	108.0	27.0	5.0
6	3	10	-0.8273659839162283	0.7959852258851999	1.0091001011122345	6145.0	492.0	642.0	54.0	30.0	621.0	63.0	35.0	1061.0	542.0	108.0	143.0	27.0	32.0	5.0
3	6	11	0.8277945594394658	0.2038933750819265	0.9911504424778761	6156.0	481.0	625.0	64.0	30.0	642.0	55.0	29.0	1063.0	539.0	109.0	143.0	32.0	26.0	6.0
3	11	6	-91.8851960977807	1.0	0.5022421524663677	6156.0	625.0	481.0	64.0	30.0	642.0	1063.0	143.0	55.0	539.0	32.0	29.0	109.0	26.0	6.0
6	3	11	-0.8204035365873277	0.7940070050654717	1.009090909090909	6156.0	481.0	642.0	55.0	29.0	625.0	64.0	30.0	1063.0	539.0	109.0	143.0	26.0	32.0	6.0
3	6	12	1.3826193193140461	0.08339086893148229	0.9889737065309584	6266.0	371.0	647.0	51.0	21.0	661.0	38.0	27.0	1204.0	414.0	93.0	161.0	21.0	20.0	5.0
3	12	6	-122.62769808993032	1.0	0.5028029322984046	6266.0	647.0	371.0	51.0	21.0	661.0	1204.0	161.0	38.0	414.0	21.0	27.0	93.0	20.0	5.0
6	3	12	-1.3672041811055704	0.9142192819344743	1.0114035087719297	6266.0	371.0	661.0	38.0	27.0	647.0	51.0	21.0	1204.0	414.0	93.0	161.0	20.0	21.0	5.0
3	6	13	-0.864652536889694	0.8063852779960942	1.005577689243028	6296.0	341.0	675.0	29.0	15.0	677.0	36.0	13.0	1298.0	327.0	86.0	164.0	21.0	15.0	7.0
3	13	6	-156.74915275900307	1.0	0.49861714737258006	6296.0	675.0	341.0	29.0	15.0	677.0	1298.0	164.0	36.0	327.0	21.0	13.0	86.0	15.0	7.0
6	3	13	0.8694485493764037	0.19230087889479952	0.9945141065830722	6296.0	341.0	677.0	36.0	13.0	675.0	29.0	15.0	1298.0	327.0	86.0	164.0	15.0	21.0	7.0
3	6	14	0.27636061971970777	0.3911356142703095	0.9993924665856622	6591.0	46.0	710.0	7.0	2.0	712.0	6.0	8.0	1651.0	51.0	9.0	193.0	8.0	4.0	2.0
3	14	6	-454.33685881920843	1.0	0.5001520218911524	6591.0	710.0	46.0	7.0	2.0	712.0	1651.0	193.0	6.0	51.0	8.0	8.0	9.0	4.0	2.0
6	3	14	-0.2761926193429785	0.6087998729953519	1.0006086427267193	6591.0	46.0	712.0	6.0	8.0	710.0	7.0	2.0	1651.0	51.0	9.0	193.0	4.0	8.0	2.0
3	7	8	0.442205801381194	0.3291701736414048	0.9885057471264368	5685.0	960.0	568.0	96.0	47.0	579.0	90.0	46.0	606.0	951.0	164.0	86.0	59.0	54.0	9.0
3	8	7	-37.58749311740147	1.0	0.5029239766081871	5685.0	568.0	960.0	96.0	47.0	579.0	606.0	86.0	90.0	951.0	59.0	46.0	164.0	54.0	9.0
7	3	8	-0.4370638734581568	0.6689674548532043	1.0119047619047619	5685.0	960.0	579.0	90.0	46.0	568.0	96.0	47.0	606.0	951.0	164.0	86.0	54.0	59.0	9.0
3	7	9	0.37849515419342195	0.3525314538233162	0.9960238568588469	6096.0	549.0	621.0	58.0	32.0	627.0	54.0	34.0	1056.0	531.0	134.0	145.0	30.0	23.0	10.0
3	9	7	-94.43454097125898	1.0	0.501	6096.0	621.0	549.0	58.0	32.0	627.0	1056.0	145.0	54.0	531.0	30.0	34.0	134.0	23.0	10.0
7	3	9	-0.3769841954940471	0.6469072670796497	1.0040241448692153	6096.0	549.0	627.0	54.0	34.0	621.0	58.0	32.0	1056.0	531.0	134.0	145.0	23.0	30.0	10.0
3	7	10	0.5733185683697727	0.2832144700960719	0.9941291585127202	6147.0	498.0	619.0	58.0	34.0	634.0	52.0	29.0	1068.0	543.0	110.0	144.0	33.0	27.0	4.0
3	10	7	-96.50862567557836	1.0	0.5014807502467917	6147.0	619.0	498.0	58.0	34.0	634.0	1068.0	144.0	52.0	543.0	33.0	29.0	110.0	27.0	4.0
7	3	10	-0.569932828792786	0.7156384071985437	1.0059760956175299	6147.0	498.0	634.0	52.0	29.0	619.0	58.0	34.0	1068.0	543.0	110.0	144.0	27.0	33.0	4.0
3	7	11	0.5733170961095748	0.28321496842985694	0.9941348973607038	6157.0	488.0	624.0	58.0	29.0	635.0	52.0	28.0	1069.0	541.0	111.0	144.0	33.0	26.0	5.0
3	11	7	-96.60393069446346	1.0	0.5014792899408284	6157.0	624.0	488.0	58.0	29.0	635.0	1069.0	144.0	52.0	541.0	33.0	28.0	111.0	26.0	5.0
7	3	11	-0.5699346943626157	0.7156390398833248	1.0059701492537314	6157.0	488.0	635.0	52.0	28.0	624.0	58.0	29.0	1069.0	541.0	111.0	144.0	26.0	33.0	5.0
3	7	12	1.7519659022341598	0.0398897932909692	0.9865884325230512	6271.0	374.0	642.0	50.0	19.0	654.0	34.0	27.0	1211.0	417.0	93.0	161.0	22.0	20.0	5.0
3	12	7	-127.12702578086618	1.0	0.5034217279726261	6271.0	642.0	374.0	50.0	19.0	654.0	1211.0	161.0	34.0	417.0	22.0	27.0	93.0	20.0	5.0
7	3	12	-1.728149883172353	0.9580193585744845	1.0139737991266375	6271.0	374.0	654.0	34.0	27.0	642.0	50.0	19.0	1211.0	417.0	93.0	161.0	20.0	22.0	5.0
3	7	13	-0.1278802810143255	0.5508781782259528	1.0007843137254901	6305.0	340.0	666.0	30.0	15.0	671.0	31.0	13.0	1307.0	331.0	83.0	161.0	22.0	17.0	8.0
3	13	7	-163.30311885529343	1.0	0.49980415197806505	6305.0	666.0	340.0	30.0	15.0	671.0	1307.0	161.0	31.0	331.0	22.0	13.0	83.0	17.0	8.0
7	3	13	0.12798050067029285	0.44908216583977856	0.9992175273865415	6305.0	340.0	671.0	31.0	13.0	666.0	30.0	15.0	1307.0	331.0	83.0	161.0	17.0	22.0	8.0
3	7	14	0.5751919270236333	0.28258071268705853	0.9987929993964997	6599.0	46.0	702.0	7.0	2.0	703.0	5.0	7.0	1660.0	52.0	9.0	193.0	8.0	5.0	2.0
3	14	7	-475.39612768503514	1.0	0.5003022974607013	6599.0	702.0	46.0	7.0	2.0	703.0	1660.0	193.0	5.0	52.0	8.0	7.0	9.0	5.0	2.0
7	3	14	-0.5744968310393147	0.7171842158386776	1.0012113870381587	6599.0	46.0	703.0	5.0	7.0	702.0	7.0	2.0	1660.0	52.0	9.0	193.0	5.0	8.0	2.0
3	8	9	1.366844118912541	0.08583714585426794	0.964509394572025	5742.0	511.0	975.0	88.0	40.0	1133.0	71.0	67.0	533.0	495.0	72.0	162.0	49.0	52.0	10.0
3	9	8	-35.779154877416524	1.0	0.5093715545755237	5742.0	975.0	511.0	88.0	40.0	1133.0	533.0	162.0	71.0	495.0	49.0	67.0	72.0	52.0	10.0
8	3	9	-1.316548988995846	0.9060050097529617	1.0397196261682242	5742.0	511.0	1133.0	71.0	67.0	975.0	88.0	40.0	533.0	495.0	72.0	162.0	52.0	49.0	10.0
3	8	10	1.935443583989484	0.026467874460800678	0.9484536082474226	5804.0	449.0	962.0	99.0	42.0	1150.0	74.0	47.0	534.0	502.0	64.0	162.0	52.0	53.0	6.0
3	10	8	-33.67671836141704	1.0	0.5139664804469274	5804.0	962.0	449.0	99.0	42.0	1150.0	534.0	162.0	74.0	502.0	52.0	47.0	64.0	53.0	6.0
8	3	10	-1.8302564326857076	0.9663942560932801	1.0609756097560976	5804.0	449.0	1150.0	74.0	47.0	962.0	99.0	42.0	534.0	502.0	64.0	162.0	53.0	52.0	6.0
3	8	11	2.1758910056167355	0.014781653645607351	0.9428571428571428	5821.0	432.0	960.0	100.0	43.0	1151.0	72.0	48.0	534.0	503.0	63.0	163.0	51.0	53.0	6.0
3	11	8	-33.72631058705941	1.0	0.515625	5821.0	960.0	432.0	100.0	43.0	1151.0	534.0	163.0	72.0	503.0	51.0	48.0	63.0	53.0	6.0
8	3	11	-2.044018823458145	0.9795242234585282	1.0689655172413792	5821.0	432.0	1151.0	72.0	48.0	960.0	100.0	43.0	534.0	503.0	63.0	163.0	53.0	51.0	6.0
3	8	12	3.5795327212815304	0.00017214314581337486	0.9406392694063926	5922.0	331.0	991.0	80.0	32.0	1175.0	41.0	55.0	659.0	391.0	50.0	192.0	41.0	37.0	3.0
3	12	8	-53.142293477487314	1.0	0.5162907268170426	5922.0	991.0	331.0	80.0	32.0	1175.0	659.0	192.0	41.0	391.0	41.0	55.0	50.0	37.0	3.0
8	3	12	-3.353639879647259	0.9996011647162006	1.0722222222222222	5922.0	331.0	1175.0	41.0	55.0	991.0	80.0	32.0	659.0	391.0	50.0	192.0	37.0	41.0	3.0
3	8	13	2.507827692529363	0.0060738107471882685	0.9656121045392022	5964.0	289.0	1007.0	63.0	33.0	1200.0	38.0	33.0	740.0	314.0	46.0	199.0	32.0	34.0	8.0
3	13	8	-67.91197391369515	1.0	0.5090645395213922	5964.0	1007.0	289.0	63.0	33.0	1200.0	740.0	199.0	38.0	314.0	32.0	33.0	46.0	34.0	8.0
8	3	13	-2.4185175895190576	0.9922080565988857	1.0383435582822087	5964.0	289.0	1200.0	38.0	33.0	1007.0	63.0	33.0	740.0	314.0	46.0	199.0	34.0	32.0	8.0
3	8	14	2.5148676530462883	0.005953871569726266	0.9894736842105263	6215.0	38.0	1086.0	15.0	2.0	1258.0	4.0	9.0	1038.0	56.0	6.0	260.0	5.0	8.0	0.0
3	14	8	-233.8826917333054	1.0	0.5026737967914439	6215.0	1086.0	38.0	15.0	2.0	1258.0	1038.0	260.0	4.0	56.0	5.0	9.0	6.0	8.0	0.0
8	3	14	-2.4881137418436676	0.9935788550105829	1.0108695652173914	6215.0	38.0	1258.0	4.0	9.0	1086.0	15.0	2.0	1038.0	56.0	6.0	260.0	8.0	5.0	0.0
3	9	10	-99999.9	1.0	-0.029411764705882353	6389.0	328.0	377.0	243.0	19.0	1719.0	68.0	41.0	63.0	542.0	10.0	64.0	18.0	116.0	3.0
3	10	9	0.44222960854626175	0.32916156065403934	0.02702702702702703	6389.0	377.0	328.0	243.0	19.0	1719.0	63.0	64.0	68.0	542.0	18.0	41.0	10.0	116.0	3.0
9	3	10	-15.478036299119179	1.0	0.5070422535211268	6389.0	328.0	1719.0	68.0	41.0	377.0	243.0	19.0	63.0	542.0	10.0	64.0	116.0	18.0	3.0
3	9	11	-99999.9	1.0	-0.02824858757062147	6407.0	310.0	374.0	247.0	18.0	1724.0	65.0	39.0	60.0	543.0	12.0	64.0	18.0	116.0	3.0
3	11	9	0.4524779011918773	0.3254623930031253	0.026041666666666664	6407.0	374.0	310.0	247.0	18.0	1724.0	60.0	64.0	65.0	543.0	18.0	39.0	12.0	116.0	3.0
9	3	11	-16.470195603384358	1.0	0.5067750677506775	6407.0	310.0	1724.0	65.0	39.0	374.0	247.0	18.0	60.0	543.0	12.0	64.0	116.0	18.0	3.0
3	9	12	3.216490814718727	0.0006489067678168148	0.7944444444444444	6385.0	332.0	528.0	90.0	21.0	1718.0	53.0	57.0	196.0	398.0	21.0	112.0	22.0	63.0	4.0
3	12	9	-9.21481152324825	1.0	0.5742971887550201	6385.0	528.0	332.0	90.0	21.0	1718.0	196.0	112.0	53.0	398.0	22.0	57.0	21.0	63.0	4.0
9	3	12	-2.384251932588707	0.9914430692812484	1.536231884057971	6385.0	332.0	1718.0	53.0	57.0	528.0	90.0	21.0	196.0	398.0	21.0	112.0	63.0	22.0	4.0
3	9	13	1.482782766197711	0.06906610269295843	0.936	6419.0	298.0	552.0	69.0	18.0	1731.0	53.0	44.0	287.0	309.0	19.0	121.0	22.0	51.0	7.0
3	13	9	-20.202915189443818	1.0	0.5176991150442478	6419.0	552.0	298.0	69.0	18.0	1731.0	287.0	121.0	53.0	309.0	22.0	44.0	19.0	51.0	7.0
9	3	13	-1.3813959103893207	0.9164213105902738	1.0792079207920793	6419.0	298.0	1731.0	53.0	44.0	552.0	69.0	18.0	287.0	309.0	19.0	121.0	51.0	22.0	7.0
3	9	14	1.993763318994159	0.023088893818163037	0.9856887298747764	6679.0	38.0	622.0	12.0	5.0	1817.0	4.0	7.0	555.0	57.0	3.0	184.0	4.0	13.0	0.0
3	14	9	-135.32668527672865	1.0	0.5036563071297989	6679.0	622.0	38.0	12.0	5.0	1817.0	555.0	184.0	4.0	57.0	4.0	7.0	3.0	13.0	0.0
9	3	14	-1.9648157571938811	0.9752822862401682	1.0149532710280373	6679.0	38.0	1817.0	4.0	7.0	622.0	12.0	5.0	555.0	57.0	3.0	184.0	13.0	4.0	0.0
3	10	11	0.17398665031519092	0.4309379806477116	0.0021052631578947364	6690.0	76.0	91.0	490.0	9.0	1820.0	16.0	10.0	17.0	607.0	4.0	11.0	3.0	156.0	0.0
3	11	10	-99999.9	1.0	-0.00211864406779661	6690.0	91.0	76.0	490.0	9.0	1820.0	17.0	11.0	16.0	607.0	3.0	10.0	4.0	156.0	0.0
10	3	11	-82.29568559908533	1.0	0.49947201689545934	6690.0	76.0	1820.0	16.0	10.0	91.0	490.0	9.0	17.0	607.0	4.0	11.0	156.0	3.0	0.0
3	10	12	2.5052512283316344	0.0061182380539888115	0.8426966292134831	6421.0	345.0	492.0	82.0	16.0	1736.0	54.0	56.0	204.0	405.0	19.0	86.0	14.0	64.0	6.0
3	12	10	-10.915737494873548	1.0	0.5514705882352942	6421.0	492.0	345.0	82.0	16.0	1736.0	204.0	86.0	54.0	405.0	14.0	56.0	19.0	64.0	6.0
10	3	12	-2.0376043323763957	0.9792053084266201	1.297872340425532	6421.0	345.0	1736.0	54.0	56.0	492.0	82.0	16.0	204.0	405.0	19.0	86.0	64.0	14.0	6.0
3	10	13	1.4048992851611781	0.08002566816577383	0.9418604651162791	6463.0	303.0	508.0	67.0	15.0	1749.0	52.0	45.0	295.0	315.0	18.0	95.0	17.0	53.0	5.0
3	13	10	-21.354469134449904	1.0	0.5159235668789809	6463.0	508.0	303.0	67.0	15.0	1749.0	295.0	95.0	52.0	315.0	17.0	45.0	18.0	53.0	5.0
10	3	13	-1.3181771070648092	0.9062777498791927	1.0704225352112675	6463.0	303.0	1749.0	52.0	45.0	508.0	67.0	15.0	295.0	315.0	18.0	95.0	53.0	17.0	5.0
3	10	14	1.9937658617257952	0.023088754813590295	0.9859894921190894	6725.0	41.0	576.0	12.0	2.0	1834.0	4.0	8.0	567.0	59.0	2.0	155.0	2.0	13.0	0.0
3	14	10	-138.3175066572266	1.0	0.5035778175313059	6725.0	576.0	41.0	12.0	2.0	1834.0	567.0	155.0	4.0	59.0	2.0	8.0	2.0	13.0	0.0
10	3	14	-1.9654352633353753	0.9753181284147839	1.0146252285191957	6725.0	41.0	1834.0	4.0	8.0	576.0	12.0	2.0	567.0	59.0	2.0	155.0	13.0	2.0	0.0
3	11	12	2.7798976726266442	0.0027188600631009585	0.8268156424581006	6436.0	345.0	477.0	83.0	15.0	1741.0	52.0	55.0	200.0	406.0	20.0	85.0	15.0	64.0	6.0
3	12	11	-10.491871861203787	1.0	0.5584905660377358	6436.0	477.0	345.0	83.0	15.0	1741.0	200.0	85.0	52.0	406.0	15.0	55.0	20.0	64.0	6.0
11	3	12	-2.1976218087656583	0.986012014592617	1.3604651162790697	6436.0	345.0	1741.0	52.0	55.0	477.0	83.0	15.0	200.0	406.0	20.0	85.0	64.0	15.0	6.0
3	11	13	1.2255195425817316	0.11018983302844665	0.94921875	6475.0	306.0	496.0	65.0	14.0	1752.0	52.0	44.0	295.0	314.0	17.0	92.0	18.0	54.0	6.0
3	13	11	-21.68226883029218	1.0	0.5137420718816067	6475.0	496.0	306.0	65.0	14.0	1752.0	295.0	92.0	52.0	314.0	18.0	44.0	17.0	54.0	6.0
11	3	13	-1.1599567686987582	0.8769667374690896	1.0599078341013826	6475.0	306.0	1752.0	52.0	44.0	496.0	65.0	14.0	295.0	314.0	17.0	92.0	54.0	18.0	6.0
3	11	14	1.6946176462137488	0.04507396069321623	0.9876760563380281	6742.0	39.0	559.0	12.0	4.0	1835.0	5.0	8.0	566.0	58.0	2.0	155.0	2.0	13.0	0.0
3	14	11	-134.11688228605914	1.0	0.5031390134529148	6742.0	559.0	39.0	12.0	4.0	1835.0	566.0	155.0	5.0	58.0	2.0	8.0	2.0	13.0	0.0
11	3	14	-1.6734726844962866	0.9528828823753048	1.0127970749542963	6742.0	39.0	1835.0	5.0	8.0	559.0	12.0	4.0	566.0	58.0	2.0	155.0	13.0	2.0	0.0
3	12	13	2.3503661882921576	0.009377457224501007	0.7818181818181817	6612.0	301.0	359.0	70.0	14.0	1933.0	46.0	47.0	132.0	328.0	13.0	74.0	10.0	58.0	3.0
3	13	12	-6.071779319754739	0.9999999993651174	0.5810810810810811	6612.0	359.0	301.0	70.0	14.0	1933.0	132.0	74.0	46.0	328.0	10.0	47.0	13.0	58.0	3.0
12	3	13	-1.694450042722253	0.9549101293860824	1.631578947368421	6612.0	301.0	1933.0	46.0	47.0	359.0	70.0	14.0	132.0	328.0	13.0	74.0	58.0	10.0	3.0
3	12	14	2.5113932223528708	0.006012800125512863	0.9735576923076923	6873.0	40.0	428.0	15.0	0.0	2014.0	4.0	8.0	409.0	61.0	3.0	133.0	0.0	11.0	1.0
3	14	12	-89.95353905518458	1.0	0.5068836045056321	6873.0	428.0	40.0	15.0	0.0	2014.0	409.0	133.0	4.0	61.0	0.0	8.0	3.0	11.0	1.0
12	3	14	-2.4431825422395828	0.9927208115068437	1.0287206266318538	6873.0	40.0	2014.0	4.0	8.0	428.0	15.0	0.0	409.0	61.0	3.0	133.0	11.0	0.0	1.0
3	13	14	2.230116141932106	0.01286982413872162	0.9694189602446482	6932.0	39.0	369.0	15.0	1.0	2127.0	5.0	7.0	322.0	59.0	3.0	107.0	1.0	12.0	1.0
