P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	9	4	-160.99114446969483	1.0	0.5028790786948176	6396.0	256.0	733.0	40.0	18.0	275.0	1335.0	37.0	25.0	677.0	14.0	14.0	166.0	11.0	3.0
4	3	9	-1.8434100511797125	0.9673654776338736	1.01171875	6396.0	733.0	275.0	25.0	14.0	256.0	40.0	18.0	1335.0	677.0	166.0	37.0	11.0	14.0	3.0
3	4	10	0.5897609862594572	0.2776754067694307	0.9974025974025974	6675.0	454.0	279.0	25.0	10.0	288.0	21.0	5.0	1557.0	493.0	128.0	49.0	6.0	9.0	1.0
3	10	4	-225.87845773737232	1.0	0.500651890482399	6675.0	279.0	454.0	25.0	10.0	288.0	1557.0	49.0	21.0	493.0	6.0	5.0	128.0	9.0	1.0
4	3	10	-0.5882251503577398	0.7218094545162739	1.0026178010471205	6675.0	454.0	288.0	21.0	5.0	279.0	25.0	10.0	1557.0	493.0	128.0	49.0	9.0	6.0	1.0
3	4	11	0.5897609862594572	0.2776754067694307	0.9974025974025974	6678.0	451.0	278.0	25.0	11.0	287.0	21.0	6.0	1557.0	497.0	124.0	48.0	6.0	10.0	1.0
3	11	4	-225.87845773737232	1.0	0.500651890482399	6678.0	278.0	451.0	25.0	11.0	287.0	1557.0	48.0	21.0	497.0	6.0	6.0	124.0	10.0	1.0
4	3	11	-0.5882251503577398	0.7218094545162739	1.0026178010471205	6678.0	451.0	287.0	21.0	6.0	278.0	25.0	11.0	1557.0	497.0	124.0	48.0	10.0	6.0	1.0
3	4	12	0.632292977182938	0.2635976677682801	0.9975247524752475	6733.0	396.0	284.0	22.0	8.0	291.0	18.0	5.0	1630.0	430.0	118.0	52.0	7.0	5.0	1.0
3	12	4	-254.18177682753995	1.0	0.5006211180124224	6733.0	284.0	396.0	22.0	8.0	291.0	1630.0	52.0	18.0	430.0	7.0	5.0	118.0	5.0	1.0
4	3	12	-0.6307240119790101	0.7358895597151633	1.0024937655860349	6733.0	396.0	291.0	18.0	5.0	284.0	22.0	8.0	1630.0	430.0	118.0	52.0	5.0	7.0	1.0
3	4	13	0.8699956614056163	0.19215134762522035	0.9969586374695864	6724.0	405.0	284.0	19.0	11.0	291.0	14.0	9.0	1653.0	414.0	111.0	48.0	6.0	8.0	3.0
3	13	4	-284.31458214735596	1.0	0.5007638252367859	6724.0	284.0	405.0	19.0	11.0	291.0	1653.0	48.0	14.0	414.0	6.0	9.0	111.0	8.0	3.0
4	3	13	-0.8673416172890648	0.8071226107219093	1.0030693677102518	6724.0	405.0	291.0	14.0	9.0	284.0	19.0	11.0	1653.0	414.0	111.0	48.0	8.0	6.0	3.0
3	4	14	-0.6288938622451163	0.7352907848769881	1.0009638554216866	7062.0	67.0	310.0	4.0	0.0	307.0	6.0	1.0	2083.0	76.0	19.0	61.0	2.0	2.0	0.0
3	14	4	-653.7351698037902	1.0	0.49975938402309916	7062.0	310.0	67.0	4.0	0.0	307.0	2083.0	61.0	6.0	76.0	2.0	1.0	19.0	2.0	0.0
4	3	14	0.6294994413132389	0.26451100985115805	0.9990389235944258	7062.0	67.0	307.0	6.0	1.0	310.0	4.0	0.0	2083.0	76.0	19.0	61.0	2.0	2.0	0.0
3	5	6	-0.3382927337895219	0.6324286333545686	2.4000000000000004	6087.0	584.0	630.0	105.0	37.0	593.0	112.0	38.0	124.0	1406.0	96.0	43.0	69.0	73.0	3.0
3	6	5	-0.91822313457156	0.8207489926447558	0.3870967741935484	6087.0	630.0	584.0	105.0	37.0	593.0	124.0	43.0	112.0	1406.0	69.0	38.0	96.0	73.0	3.0
5	3	6	0.5356301618334096	0.2961070694695641	0.7307692307692307	6087.0	584.0	593.0	112.0	38.0	630.0	105.0	37.0	124.0	1406.0	96.0	43.0	73.0	69.0	3.0
3	5	7	-0.958550401596793	0.8311073619120863	0.4193548387096774	6083.0	588.0	620.0	111.0	41.0	577.0	129.0	37.0	116.0	1420.0	90.0	43.0	72.0	68.0	5.0
3	7	5	-0.26626400044355275	0.6049819907199095	1.625	6083.0	620.0	588.0	111.0	41.0	577.0	116.0	43.0	129.0	1420.0	72.0	37.0	90.0	68.0	5.0
5	3	7	0.36867323138338026	0.3561857122949247	0.2173913043478261	6083.0	588.0	577.0	129.0	37.0	620.0	111.0	41.0	116.0	1420.0	90.0	43.0	68.0	72.0	5.0
3	5	8	-0.2828911282828353	0.6113697865484448	1.008888888888889	5752.0	919.0	626.0	97.0	49.0	592.0	101.0	50.0	555.0	933.0	138.0	82.0	51.0	40.0	15.0
3	8	5	-32.3910341883847	1.0	0.49780701754385964	5752.0	626.0	919.0	97.0	49.0	592.0	555.0	82.0	101.0	933.0	51.0	50.0	138.0	40.0	15.0
5	3	8	0.2853835611311422	0.3876752164045245	0.9913419913419913	5752.0	919.0	592.0	101.0	50.0	626.0	97.0	49.0	555.0	933.0	138.0	82.0	40.0	51.0	15.0
3	5	9	2.380303576664974	0.008649179212349756	0.9680094786729858	5995.0	676.0	657.0	79.0	36.0	648.0	52.0	43.0	869.0	637.0	120.0	130.0	27.0	24.0	7.0
3	9	5	-69.64591946538256	1.0	0.5084007467330429	5995.0	657.0	676.0	79.0	36.0	648.0	869.0	130.0	52.0	637.0	27.0	43.0	120.0	24.0	7.0
5	3	9	-2.3016399333724964	0.9893222851038994	1.035386631716907	5995.0	676.0	648.0	52.0	43.0	657.0	79.0	36.0	869.0	637.0	120.0	130.0	24.0	27.0	7.0
3	5	10	1.6524283920365421	0.04922360970366024	0.982791586998088	6270.0	401.0	684.0	69.0	19.0	668.0	51.0	24.0	1079.0	450.0	97.0	147.0	19.0	21.0	1.0
3	10	5	-92.71959310871704	1.0	0.5044160942100098	6270.0	684.0	401.0	69.0	19.0	668.0	1079.0	147.0	51.0	450.0	19.0	24.0	97.0	21.0	1.0
5	3	10	-1.6234948209697544	0.9477581727324762	1.0181451612903225	6270.0	401.0	668.0	51.0	24.0	684.0	69.0	19.0	1079.0	450.0	97.0	147.0	21.0	19.0	1.0
3	5	11	1.0910596736611882	0.13762335453716878	0.9884281581485053	6270.0	401.0	686.0	67.0	19.0	665.0	55.0	23.0	1080.0	450.0	96.0	147.0	19.0	21.0	1.0
3	11	5	-92.10362078489851	1.0	0.5029440628066731	6270.0	686.0	401.0	67.0	19.0	665.0	1080.0	147.0	55.0	450.0	19.0	23.0	96.0	21.0	1.0
5	3	11	-1.0782862921158864	0.8595469559784603	1.011988011988012	6270.0	401.0	665.0	55.0	23.0	686.0	67.0	19.0	1080.0	450.0	96.0	147.0	21.0	19.0	1.0
3	5	12	1.6400011659803846	0.05050244979983165	0.9856115107913669	6323.0	348.0	694.0	56.0	22.0	681.0	40.0	22.0	1136.0	403.0	87.0	156.0	12.0	15.0	5.0
3	12	5	-110.70007870367597	1.0	0.5036764705882353	6323.0	694.0	348.0	56.0	22.0	681.0	1136.0	156.0	40.0	403.0	12.0	22.0	87.0	15.0	5.0
5	3	12	-1.616059543119357	0.9469592851912543	1.0150375939849625	6323.0	348.0	681.0	40.0	22.0	694.0	56.0	22.0	1136.0	403.0	87.0	156.0	15.0	12.0	5.0
3	5	13	1.0690527768246694	0.1425229791672621	0.9911582670203359	6304.0	367.0	704.0	49.0	19.0	683.0	39.0	21.0	1160.0	380.0	86.0	149.0	15.0	17.0	7.0
3	13	5	-118.77176350522086	1.0	0.5022401433691757	6304.0	704.0	367.0	49.0	19.0	683.0	1160.0	149.0	39.0	380.0	15.0	21.0	86.0	17.0	7.0
5	3	13	-1.059516177566644	0.8553175855801607	1.0090826521344232	6304.0	367.0	683.0	39.0	21.0	704.0	49.0	19.0	1160.0	380.0	86.0	149.0	17.0	15.0	7.0
3	5	14	-0.44574967944861404	0.6721109351948837	1.001310615989515	6611.0	60.0	761.0	9.0	2.0	730.0	11.0	2.0	1539.0	70.0	17.0	182.0	3.0	2.0	1.0
3	14	5	-340.9985047781937	1.0	0.499672988881622	6611.0	761.0	60.0	9.0	2.0	730.0	1539.0	182.0	11.0	70.0	3.0	2.0	17.0	2.0	1.0
5	3	14	0.4463331214374211	0.3276783445494218	0.9986945169712794	6611.0	60.0	730.0	11.0	2.0	761.0	9.0	2.0	1539.0	70.0	17.0	182.0	2.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.12138728323699423	6295.0	422.0	408.0	294.0	24.0	630.0	100.0	30.0	79.0	1451.0	57.0	27.0	70.0	107.0	6.0
3	7	6	1.6239732697148237	0.052190749094354394	0.08898305084745763	6295.0	408.0	422.0	294.0	24.0	630.0	79.0	27.0	100.0	1451.0	70.0	30.0	57.0	107.0	6.0
6	3	7	-15.002419729746473	1.0	0.5256723716381418	6295.0	422.0	630.0	100.0	30.0	408.0	294.0	24.0	79.0	1451.0	57.0	27.0	107.0	70.0	6.0
3	6	8	-0.8103356522990982	0.7911264126618409	1.0257611241217799	5785.0	932.0	593.0	84.0	49.0	617.0	95.0	48.0	533.0	918.0	136.0	79.0	72.0	47.0	12.0
3	8	6	-33.07642798929953	1.0	0.49379932356257045	5785.0	593.0	932.0	84.0	49.0	617.0	533.0	79.0	95.0	918.0	72.0	48.0	136.0	47.0	12.0
6	3	8	0.8306865476764728	0.20307531159842918	0.9760869565217392	5785.0	932.0	617.0	95.0	48.0	593.0	84.0	49.0	533.0	918.0	136.0	79.0	47.0	72.0	12.0
3	6	9	2.380677586000737	0.008640403700130528	0.9674698795180723	6042.0	675.0	610.0	79.0	37.0	667.0	52.0	41.0	855.0	625.0	107.0	125.0	39.0	32.0	14.0
3	9	6	-68.42243728653966	1.0	0.5085497150094996	6042.0	610.0	675.0	79.0	37.0	667.0	855.0	125.0	52.0	625.0	39.0	41.0	107.0	32.0	14.0
6	3	9	-2.300629896309554	0.9892937485597362	1.0360480640854473	6042.0	675.0	667.0	52.0	41.0	610.0	79.0	37.0	855.0	625.0	107.0	125.0	32.0	39.0	14.0
3	6	10	0.8022378981473441	0.21120761942217936	0.9921798631476051	6309.0	408.0	645.0	54.0	27.0	686.0	46.0	28.0	1061.0	445.0	81.0	147.0	29.0	24.0	10.0
3	10	6	-100.9816954292969	1.0	0.5019782393669634	6309.0	645.0	408.0	54.0	27.0	686.0	1061.0	147.0	46.0	445.0	29.0	28.0	81.0	24.0	10.0
6	3	10	-0.7959148408220449	0.7869592935609167	1.008008008008008	6309.0	408.0	686.0	46.0	28.0	645.0	54.0	27.0	1061.0	445.0	81.0	147.0	24.0	29.0	10.0
3	6	11	0.7792598414325754	0.2179132688129164	0.9921568627450981	6314.0	403.0	642.0	57.0	27.0	685.0	49.0	26.0	1061.0	446.0	80.0	146.0	29.0	24.0	11.0
3	11	6	-97.79711009978823	1.0	0.501984126984127	6314.0	642.0	403.0	57.0	27.0	685.0	1061.0	146.0	49.0	446.0	29.0	26.0	80.0	24.0	11.0
6	3	11	-0.773099684583306	0.7802683711509211	1.0080321285140563	6314.0	403.0	685.0	49.0	26.0	642.0	57.0	27.0	1061.0	446.0	80.0	146.0	24.0	29.0	11.0
3	6	12	2.666448563713778	0.003832911473252709	0.9764705882352941	6373.0	344.0	644.0	61.0	21.0	703.0	35.0	22.0	1114.0	395.0	78.0	156.0	25.0	21.0	8.0
3	12	6	-107.99116683040795	1.0	0.5060975609756098	6373.0	644.0	344.0	61.0	21.0	703.0	1114.0	156.0	35.0	395.0	25.0	22.0	78.0	21.0	8.0
6	3	12	-2.602196791094169	0.9953685315112568	1.0253164556962024	6373.0	344.0	703.0	35.0	22.0	644.0	61.0	21.0	1114.0	395.0	78.0	156.0	21.0	25.0	8.0
3	6	13	0.43689090729311914	0.33109526538877543	0.996386630532972	6348.0	369.0	660.0	44.0	22.0	699.0	40.0	21.0	1143.0	365.0	79.0	150.0	29.0	21.0	10.0
3	13	6	-120.03577677878441	1.0	0.5009082652134422	6348.0	660.0	369.0	44.0	22.0	699.0	1143.0	150.0	40.0	365.0	29.0	21.0	79.0	21.0	10.0
6	3	13	-0.435306534102573	0.668329995702615	1.0036529680365296	6348.0	369.0	699.0	40.0	21.0	660.0	44.0	22.0	1143.0	365.0	79.0	150.0	21.0	29.0	10.0
3	6	14	0.4703441287863357	0.3190546017876923	0.9986702127659575	6658.0	59.0	714.0	10.0	2.0	750.0	8.0	2.0	1510.0	66.0	11.0	191.0	10.0	5.0	4.0
3	14	6	-352.75809658975083	1.0	0.5003331112591606	6658.0	714.0	59.0	10.0	2.0	750.0	1510.0	191.0	8.0	66.0	10.0	2.0	11.0	5.0	4.0
6	3	14	-0.4697178383352221	0.6807216743255362	1.0013351134846462	6658.0	59.0	750.0	8.0	2.0	714.0	10.0	2.0	1510.0	66.0	11.0	191.0	5.0	10.0	4.0
3	7	8	0.07166977606130708	0.47143228575742235	0.9978401727861771	5797.0	906.0	581.0	98.0	61.0	594.0	97.0	45.0	559.0	924.0	138.0	76.0	64.0	46.0	14.0
3	8	7	-33.039766764262765	1.0	0.5005417118093174	5797.0	581.0	906.0	98.0	61.0	594.0	559.0	76.0	97.0	924.0	64.0	45.0	138.0	46.0	14.0
7	3	8	-0.07151464667589298	0.5285059849964517	1.0021739130434784	5797.0	906.0	594.0	97.0	45.0	581.0	98.0	61.0	559.0	924.0	138.0	76.0	46.0	64.0	14.0
3	7	9	3.2881759460922417	0.0005042531564671826	0.956221198156682	6031.0	672.0	621.0	87.0	32.0	646.0	49.0	41.0	879.0	628.0	114.0	122.0	39.0	27.0	12.0
3	9	7	-68.53250919223822	1.0	0.5117139334155364	6031.0	621.0	672.0	87.0	32.0	646.0	879.0	122.0	49.0	628.0	39.0	41.0	114.0	27.0	12.0
7	3	9	-3.1376329509699468	0.9991483430657249	1.0503978779840848	6031.0	672.0	646.0	49.0	41.0	621.0	87.0	32.0	879.0	628.0	114.0	122.0	27.0	39.0	12.0
3	7	10	0.4797329742065366	0.3157086484580659	0.9952335557673975	6295.0	408.0	659.0	57.0	24.0	658.0	52.0	26.0	1096.0	435.0	90.0	140.0	33.0	19.0	8.0
3	10	7	-99.68851204011814	1.0	0.5012001920307249	6295.0	659.0	408.0	57.0	24.0	658.0	1096.0	140.0	52.0	435.0	33.0	26.0	90.0	19.0	8.0
7	3	10	-0.47743540249098804	0.6834739344549525	1.004835589941973	6295.0	408.0	658.0	52.0	26.0	659.0	57.0	24.0	1096.0	435.0	90.0	140.0	19.0	33.0	8.0
3	7	11	0.37189326307618786	0.35498622013735703	0.9961759082217974	6301.0	402.0	655.0	60.0	25.0	655.0	56.0	25.0	1098.0	435.0	88.0	139.0	33.0	19.0	9.0
3	11	7	-96.50630176827063	1.0	0.5009615384615385	6301.0	655.0	402.0	60.0	25.0	655.0	1098.0	139.0	56.0	435.0	33.0	25.0	88.0	19.0	9.0
7	3	11	-0.3704656497822294	0.6444821569514798	1.0038684719535784	6301.0	402.0	655.0	56.0	25.0	655.0	60.0	25.0	1098.0	435.0	88.0	139.0	19.0	33.0	9.0
3	7	12	1.4651595487159665	0.07143873582918414	0.98753339269813	6345.0	358.0	672.0	53.0	15.0	677.0	39.0	20.0	1148.0	386.0	87.0	148.0	30.0	15.0	7.0
3	12	7	-114.59640756028446	1.0	0.5031760435571688	6345.0	672.0	358.0	53.0	15.0	677.0	1148.0	148.0	39.0	386.0	30.0	20.0	87.0	15.0	7.0
7	3	12	-1.446663395711437	0.9260043453778195	1.0129509713228493	6345.0	358.0	677.0	39.0	20.0	672.0	53.0	15.0	1148.0	386.0	87.0	148.0	15.0	30.0	7.0
3	7	13	0.4268430284425867	0.33474686901348494	0.9964788732394366	6343.0	360.0	665.0	46.0	29.0	672.0	42.0	22.0	1174.0	363.0	84.0	146.0	29.0	18.0	7.0
3	13	7	-120.36973402080928	1.0	0.5008849557522124	6343.0	665.0	360.0	46.0	29.0	672.0	1174.0	146.0	42.0	363.0	29.0	22.0	84.0	18.0	7.0
7	3	13	-0.4253347491901394	0.664703629456578	1.00355871886121	6343.0	360.0	672.0	42.0	22.0	665.0	46.0	29.0	1174.0	363.0	84.0	146.0	18.0	29.0	7.0
3	7	14	0.2574155413803787	0.3984290614407583	0.999345977763244	6645.0	58.0	727.0	8.0	5.0	726.0	7.0	3.0	1535.0	71.0	15.0	190.0	6.0	2.0	2.0
3	14	7	-393.07353168783686	1.0	0.5001636661211128	6645.0	727.0	58.0	8.0	5.0	726.0	1535.0	190.0	7.0	71.0	6.0	3.0	15.0	2.0	2.0
7	3	14	-0.25724707571193606	0.6015059193510014	1.0006553079947575	6645.0	58.0	726.0	7.0	3.0	727.0	8.0	5.0	1535.0	71.0	15.0	190.0	2.0	6.0	2.0
3	8	9	4.5058110972519785	3.30906144108134e-06	0.8481927710843373	5772.0	606.0	880.0	134.0	51.0	1090.0	71.0	68.0	423.0	598.0	64.0	134.0	47.0	54.0	8.0
3	9	8	-20.6695143985051	1.0	0.5491419656786272	5772.0	880.0	606.0	134.0	51.0	1090.0	423.0	134.0	71.0	598.0	47.0	68.0	64.0	54.0	8.0
8	3	9	-3.699373315641539	0.9998919032976166	1.2787610619469028	5772.0	606.0	1090.0	71.0	68.0	880.0	134.0	51.0	423.0	598.0	64.0	134.0	54.0	47.0	8.0
3	8	10	1.742932058042511	0.04067270147717772	0.9629629629629629	6004.0	374.0	950.0	85.0	30.0	1125.0	64.0	40.0	610.0	420.0	55.0	159.0	36.0	39.0	9.0
3	10	8	-43.57330145106276	1.0	0.5098039215686274	6004.0	950.0	374.0	85.0	30.0	1125.0	610.0	159.0	64.0	420.0	36.0	40.0	55.0	39.0	9.0
8	3	10	-1.6758962096562604	0.9531207606783276	1.0416666666666667	6004.0	374.0	1125.0	64.0	40.0	950.0	85.0	30.0	610.0	420.0	55.0	159.0	39.0	36.0	9.0
3	8	11	1.0609785643369776	0.1443498535505453	0.9765765765765766	6009.0	369.0	947.0	83.0	35.0	1122.0	70.0	37.0	612.0	418.0	55.0	158.0	36.0	40.0	9.0
3	11	8	-43.17366619494317	1.0	0.5060690943043884	6009.0	947.0	369.0	83.0	35.0	1122.0	612.0	158.0	70.0	418.0	36.0	37.0	55.0	40.0	9.0
8	3	11	-1.0355307389931017	0.8497894174325481	1.0251937984496124	6009.0	369.0	1122.0	70.0	37.0	947.0	83.0	35.0	612.0	418.0	55.0	158.0	40.0	36.0	9.0
3	8	12	2.962278052073887	0.0015269282227787784	0.9492307692307692	6059.0	319.0	958.0	80.0	27.0	1139.0	47.0	43.0	664.0	376.0	45.0	170.0	32.0	32.0	9.0
3	12	8	-52.42334492155	1.0	0.5137385512073271	6059.0	958.0	319.0	80.0	27.0	1139.0	664.0	170.0	47.0	376.0	32.0	43.0	45.0	32.0	9.0
8	3	12	-2.8038417867279577	0.9974750553485225	1.05989110707804	6059.0	319.0	1139.0	47.0	43.0	958.0	80.0	27.0	664.0	376.0	45.0	170.0	32.0	32.0	9.0
3	8	13	2.3798351398127733	0.00866018133630031	0.9601837672281777	6053.0	325.0	955.0	74.0	36.0	1149.0	48.0	32.0	675.0	355.0	55.0	168.0	31.0	33.0	11.0
3	13	8	-55.01080457797984	1.0	0.510586319218241	6053.0	955.0	325.0	74.0	36.0	1149.0	675.0	168.0	48.0	355.0	31.0	32.0	55.0	33.0	11.0
8	3	13	-2.2811497911124032	0.9887302401571596	1.0452173913043479	6053.0	325.0	1149.0	48.0	32.0	955.0	74.0	36.0	675.0	355.0	55.0	168.0	33.0	31.0	11.0
3	8	14	1.3399111231734602	0.09013718498981782	0.994005994005994	6325.0	53.0	1047.0	13.0	5.0	1219.0	7.0	3.0	1002.0	75.0	8.0	230.0	2.0	8.0	3.0
3	14	8	-220.86201680309276	1.0	0.5015120967741936	6325.0	1047.0	53.0	13.0	5.0	1219.0	1002.0	230.0	7.0	75.0	2.0	3.0	8.0	8.0	3.0
8	3	14	-1.3318312571040725	0.9085421126639671	1.0061037639877926	6325.0	53.0	1219.0	7.0	3.0	1047.0	13.0	5.0	1002.0	75.0	8.0	230.0	8.0	2.0	3.0
3	9	10	1.4084833868776359	0.07949404426227569	0.9205607476635514	6283.0	369.0	671.0	86.0	34.0	1528.0	69.0	50.0	266.0	419.0	31.0	100.0	32.0	53.0	9.0
3	10	9	-14.913353508116145	1.0	0.5225464190981433	6283.0	671.0	369.0	86.0	34.0	1528.0	266.0	100.0	69.0	419.0	32.0	50.0	31.0	53.0	9.0
9	3	10	-1.2869391352181445	0.9009421798958684	1.1042944785276074	6283.0	369.0	1528.0	69.0	50.0	671.0	86.0	34.0	266.0	419.0	31.0	100.0	53.0	32.0	9.0
3	9	11	1.0723263426390437	0.14178677523886907	0.9362745098039216	6280.0	372.0	676.0	84.0	31.0	1530.0	71.0	46.0	262.0	421.0	33.0	100.0	32.0	53.0	9.0
3	11	9	-14.682622229980758	1.0	0.5176151761517614	6280.0	676.0	372.0	84.0	31.0	1530.0	262.0	100.0	71.0	421.0	32.0	46.0	33.0	53.0	9.0
9	3	11	-0.999340780051046	0.8411851719172747	1.0787878787878789	6280.0	372.0	1530.0	71.0	46.0	676.0	84.0	31.0	262.0	421.0	33.0	100.0	53.0	32.0	9.0
3	9	12	2.660601515432357	0.0039001043077404596	0.887719298245614	6340.0	312.0	677.0	93.0	21.0	1539.0	61.0	47.0	314.0	376.0	26.0	120.0	18.0	46.0	10.0
3	12	9	-18.374779215954728	1.0	0.5337552742616034	6340.0	677.0	312.0	93.0	21.0	1539.0	314.0	120.0	61.0	376.0	18.0	47.0	26.0	46.0	10.0
9	3	12	-2.3240827466820195	0.9899394936047159	1.1693121693121693	6340.0	312.0	1539.0	61.0	47.0	677.0	93.0	21.0	314.0	376.0	26.0	120.0	46.0	18.0	10.0
3	9	13	1.9871028010292875	0.023455433727526787	0.9228187919463088	6324.0	328.0	684.0	82.0	25.0	1538.0	59.0	50.0	334.0	353.0	29.0	120.0	22.0	43.0	9.0
3	13	9	-21.77173503736435	1.0	0.5218216318785579	6324.0	684.0	328.0	82.0	25.0	1538.0	334.0	120.0	59.0	353.0	22.0	50.0	29.0	43.0	9.0
9	3	13	-1.8209087485795652	0.9656896914386244	1.1004366812227073	6324.0	328.0	1538.0	59.0	50.0	684.0	82.0	25.0	334.0	353.0	29.0	120.0	43.0	22.0	9.0
3	9	14	0.0	0.49999999949999996	nan	6595.0	57.0	777.0	12.0	2.0	1631.0	12.0	4.0	640.0	71.0	5.0	180.0	1.0	10.0	3.0
3	14	9	-127.9237324650932	1.0	0.5	6595.0	777.0	57.0	12.0	2.0	1631.0	640.0	180.0	12.0	71.0	1.0	4.0	5.0	10.0	3.0
9	3	14	0.0	0.49999999949999996	nan	6595.0	57.0	1631.0	12.0	4.0	777.0	12.0	2.0	640.0	71.0	5.0	180.0	10.0	1.0	3.0
3	10	11	-99999.9	1.0	-0.007159904534606205	6902.0	52.0	54.0	433.0	2.0	1877.0	11.0	6.0	8.0	512.0	0.0	7.0	1.0	134.0	1.0
3	11	10	0.688096350735281	0.24569598612569332	0.007009345794392523	6902.0	54.0	52.0	433.0	2.0	1877.0	8.0	7.0	11.0	512.0	1.0	6.0	0.0	134.0	1.0
10	3	11	-96.79222000342945	1.0	0.5017709563164108	6902.0	52.0	1877.0	11.0	6.0	54.0	433.0	2.0	8.0	512.0	0.0	7.0	134.0	1.0	1.0
3	10	12	2.280440666245543	0.011290750401939498	0.7222222222222222	6623.0	331.0	394.0	81.0	14.0	1780.0	56.0	58.0	121.0	389.0	10.0	72.0	10.0	54.0	7.0
3	12	10	-3.64870506599287	0.999868183476712	0.6190476190476191	6623.0	394.0	331.0	81.0	14.0	1780.0	121.0	72.0	56.0	389.0	10.0	58.0	10.0	54.0	7.0
10	3	12	-1.4033481023049499	0.9197434157619231	2.6666666666666665	6623.0	331.0	1780.0	56.0	58.0	394.0	81.0	14.0	121.0	389.0	10.0	72.0	54.0	10.0	7.0
3	10	13	1.6386992119578883	0.050637947060258814	0.8085106382978724	6610.0	344.0	398.0	78.0	13.0	1781.0	60.0	53.0	136.0	364.0	20.0	75.0	10.0	51.0	7.0
3	13	10	-5.2802530163087535	0.999999935364999	0.5671641791044776	6610.0	398.0	344.0	78.0	13.0	1781.0	136.0	75.0	60.0	364.0	10.0	53.0	20.0	51.0	7.0
10	3	13	-1.2505862407047044	0.8944571948767268	1.45	6610.0	344.0	1781.0	60.0	53.0	398.0	78.0	13.0	136.0	364.0	20.0	75.0	51.0	10.0	7.0
3	10	14	0.21792700913684143	0.41374302872506896	0.9977011494252873	6894.0	60.0	478.0	11.0	0.0	1880.0	10.0	4.0	444.0	73.0	3.0	127.0	1.0	13.0	2.0
3	14	10	-94.36239495625225	1.0	0.5005767012687429	6894.0	478.0	60.0	11.0	0.0	1880.0	444.0	127.0	10.0	73.0	1.0	4.0	3.0	13.0	2.0
10	3	14	-0.21742487317108836	0.5860613385000607	1.0023148148148149	6894.0	60.0	1880.0	10.0	4.0	478.0	11.0	0.0	444.0	73.0	3.0	127.0	13.0	1.0	2.0
3	11	12	2.4656003216577065	0.006839200828203218	0.71875	6625.0	331.0	392.0	81.0	14.0	1780.0	54.0	58.0	123.0	391.0	10.0	70.0	10.0	54.0	7.0
3	12	11	-3.8353782781342107	0.9999372919544943	0.6216216216216216	6625.0	392.0	331.0	81.0	14.0	1780.0	123.0	70.0	54.0	391.0	10.0	58.0	10.0	54.0	7.0
11	3	12	-1.5008001957916477	0.933296346502345	2.8	6625.0	331.0	1780.0	54.0	58.0	392.0	81.0	14.0	123.0	391.0	10.0	70.0	54.0	10.0	7.0
3	11	13	1.5578405322296849	0.05963554004469973	0.826530612244898	6609.0	347.0	399.0	76.0	12.0	1781.0	59.0	52.0	140.0	364.0	20.0	71.0	11.0	52.0	7.0
3	13	11	-5.864811415452933	0.9999999977444587	0.5586206896551724	6609.0	399.0	347.0	76.0	12.0	1781.0	140.0	71.0	59.0	364.0	11.0	52.0	20.0	52.0	7.0
11	3	13	-1.2308863464530844	0.8908172449261194	1.3617021276595744	6609.0	347.0	1781.0	59.0	52.0	399.0	76.0	12.0	140.0	364.0	20.0	71.0	52.0	11.0	7.0
3	11	14	0.4262293222648049	0.3349704139619455	0.9954545454545455	6898.0	58.0	474.0	12.0	1.0	1878.0	10.0	4.0	448.0	73.0	3.0	125.0	1.0	13.0	2.0
3	14	11	-92.91799225372759	1.0	0.5011441647597255	6898.0	474.0	58.0	12.0	1.0	1878.0	448.0	125.0	10.0	73.0	1.0	4.0	3.0	13.0	2.0
11	3	14	-0.4242830696517237	0.6643202691983829	1.0046082949308757	6898.0	58.0	1878.0	10.0	4.0	474.0	12.0	1.0	448.0	73.0	3.0	125.0	13.0	1.0	2.0
3	12	13	1.6324807901608154	0.05128911078326703	0.40476190476190477	6677.0	340.0	331.0	76.0	19.0	1865.0	51.0	57.0	68.0	372.0	15.0	59.0	11.0	55.0	4.0
3	13	12	-99999.9	1.0	1.8888888888888888	6677.0	331.0	340.0	76.0	19.0	1865.0	68.0	59.0	51.0	372.0	11.0	57.0	15.0	55.0	4.0
12	3	13	-0.7682262541933252	0.7788236765653932	0.24242424242424243	6677.0	340.0	1865.0	51.0	57.0	331.0	76.0	19.0	68.0	372.0	15.0	59.0	55.0	11.0	4.0
3	12	14	1.3425689411314106	0.08970586045423878	0.9840425531914894	6960.0	57.0	412.0	13.0	1.0	1961.0	7.0	5.0	377.0	75.0	3.0	113.0	2.0	13.0	1.0
3	14	12	-81.44918242863882	1.0	0.5040871934604905	6960.0	412.0	57.0	13.0	1.0	1961.0	377.0	113.0	7.0	75.0	2.0	5.0	3.0	13.0	1.0
12	3	14	-1.3207975528968474	0.9067154957542933	1.0167597765363128	6960.0	57.0	1961.0	7.0	5.0	412.0	13.0	1.0	377.0	75.0	3.0	113.0	13.0	2.0	1.0
