P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.12594434185258027	0.4498879531720349	0.9990808823529411	6121.0	991.0	183.0	32.0	13.0	173.0	31.0	17.0	1118.0	1006.0	241.0	34.0	17.0	20.0	3.0
3	10	4	-136.77555525190294	1.0	0.500230096640589	6121.0	183.0	991.0	32.0	13.0	173.0	1118.0	34.0	31.0	1006.0	17.0	17.0	241.0	20.0	3.0
4	3	10	-0.1258284776926423	0.5500661886218996	1.0009216589861751	6121.0	991.0	173.0	31.0	17.0	183.0	32.0	13.0	1118.0	1006.0	241.0	34.0	20.0	17.0	3.0
3	4	11	-0.13227647546976756	0.552617225853006	1.0008873114463177	6112.0	1000.0	186.0	28.0	14.0	172.0	29.0	20.0	1157.0	982.0	226.0	33.0	17.0	20.0	4.0
3	11	4	-149.3401408053683	1.0	0.4997784669915818	6112.0	186.0	1000.0	28.0	14.0	172.0	1157.0	33.0	29.0	982.0	17.0	20.0	226.0	20.0	4.0
4	3	11	0.13239374184873012	0.44733639958328497	0.9991150442477876	6112.0	1000.0	172.0	29.0	20.0	186.0	28.0	14.0	1157.0	982.0	226.0	33.0	20.0	17.0	4.0
3	4	12	0.2672442132755565	0.3946406297326358	0.9982174688057041	6135.0	977.0	186.0	29.0	13.0	176.0	27.0	18.0	1147.0	996.0	222.0	33.0	19.0	18.0	4.0
3	12	4	-149.38951522103594	1.0	0.5004468275245755	6135.0	186.0	977.0	29.0	13.0	176.0	1147.0	33.0	27.0	996.0	19.0	18.0	222.0	18.0	4.0
4	3	12	-0.26676699146613586	0.6051756533609949	1.0017921146953406	6135.0	977.0	176.0	27.0	18.0	186.0	29.0	13.0	1147.0	996.0	222.0	33.0	18.0	19.0	4.0
3	4	13	0.1642308249702099	0.4347747131971468	0.9993108201240524	6451.0	661.0	202.0	19.0	7.0	198.0	18.0	5.0	1468.0	704.0	193.0	42.0	12.0	13.0	7.0
3	13	4	-237.97046538183181	1.0	0.5001724732666436	6451.0	202.0	661.0	19.0	7.0	198.0	1468.0	42.0	18.0	704.0	12.0	5.0	193.0	13.0	7.0
4	3	13	-0.1641175623322994	0.5651807065050836	1.0006906077348066	6451.0	661.0	198.0	18.0	5.0	202.0	19.0	7.0	1468.0	704.0	193.0	42.0	13.0	12.0	7.0
3	4	14	-0.5555152053654194	0.7107288732712369	1.00183038438072	6562.0	550.0	206.0	13.0	9.0	193.0	16.0	12.0	1658.0	590.0	117.0	54.0	8.0	9.0	3.0
3	14	4	-304.6075042753707	1.0	0.4995436568299361	6562.0	206.0	550.0	13.0	9.0	193.0	1658.0	54.0	16.0	590.0	8.0	12.0	117.0	9.0	3.0
4	3	14	0.5565301539744913	0.2889242132389831	0.9981796116504854	6562.0	550.0	193.0	16.0	12.0	206.0	13.0	9.0	1658.0	590.0	117.0	54.0	9.0	8.0	3.0
3	5	6	1.8316954680351323	0.033498344402958624	0.6164383561643836	5487.0	799.0	836.0	151.0	67.0	1074.0	123.0	104.0	168.0	836.0	77.0	99.0	81.0	85.0	13.0
3	6	5	-1.1121008198784728	0.8669525502551751	0.7258064516129032	5487.0	836.0	799.0	151.0	67.0	1074.0	168.0	99.0	123.0	836.0	81.0	104.0	77.0	85.0	13.0
5	3	6	-0.6919738434799387	0.7555231907488085	-1.5454545454545452	5487.0	799.0	1074.0	123.0	104.0	836.0	151.0	67.0	168.0	836.0	77.0	99.0	85.0	81.0	13.0
3	5	7	1.3161521194161203	0.09406156199549565	0.5714285714285715	5481.0	805.0	826.0	155.0	73.0	1082.0	134.0	85.0	162.0	836.0	83.0	104.0	79.0	85.0	10.0
3	7	5	-0.43871737313870646	0.6695668002236552	0.8	5481.0	826.0	805.0	155.0	73.0	1082.0	162.0	104.0	134.0	836.0	79.0	85.0	83.0	85.0	10.0
5	3	7	-0.3290380298540299	0.628936460052375	-0.49999999999999994	5481.0	805.0	1082.0	134.0	85.0	826.0	155.0	73.0	162.0	836.0	83.0	104.0	85.0	79.0	10.0
3	5	8	1.3560589260624898	0.08754027221280669	0.5306122448979592	5484.0	802.0	821.0	159.0	74.0	1077.0	136.0	88.0	162.0	839.0	80.0	104.0	78.0	85.0	11.0
3	8	5	-0.176877251225541	0.5701975898731739	0.896551724137931	5484.0	821.0	802.0	159.0	74.0	1077.0	162.0	104.0	136.0	839.0	78.0	88.0	80.0	85.0	11.0
5	3	8	-0.15646833762259404	0.5621680741410277	-0.15	5484.0	802.0	1077.0	136.0	88.0	821.0	159.0	74.0	162.0	839.0	80.0	104.0	85.0	78.0	11.0
3	5	9	0.5933277348485504	0.2764808749634664	0.6538461538461539	5481.0	805.0	824.0	153.0	77.0	1069.0	144.0	88.0	161.0	833.0	87.0	107.0	77.0	81.0	13.0
3	9	5	-0.5274024309764896	0.7010429379951885	0.68	5481.0	824.0	805.0	153.0	77.0	1069.0	161.0	107.0	144.0	833.0	77.0	88.0	87.0	81.0	13.0
5	3	9	-0.27921305169343563	0.6099592711362429	-7.9999999999999964	5481.0	805.0	1069.0	144.0	88.0	824.0	153.0	77.0	161.0	833.0	87.0	107.0	81.0	77.0	13.0
3	5	10	0.5678702496565727	0.2850615020181734	0.5	5480.0	806.0	824.0	155.0	75.0	1062.0	145.0	94.0	155.0	833.0	93.0	108.0	76.0	83.0	11.0
3	10	5	0.0	0.49999999949999996	nan	5480.0	824.0	806.0	155.0	75.0	1062.0	155.0	108.0	145.0	833.0	76.0	94.0	93.0	83.0	11.0
5	3	10	-0.05358558437160594	0.5213673973552604	-0.0	5480.0	806.0	1062.0	145.0	94.0	824.0	155.0	75.0	155.0	833.0	93.0	108.0	83.0	76.0	11.0
3	5	11	1.4508878187763086	0.07340559317854556	0.6333333333333333	5477.0	809.0	821.0	151.0	82.0	1085.0	129.0	87.0	167.0	820.0	94.0	110.0	79.0	79.0	10.0
3	11	5	-1.0551911409282253	0.8543310123251703	0.7037037037037037	5477.0	821.0	809.0	151.0	82.0	1085.0	167.0	110.0	129.0	820.0	79.0	87.0	94.0	79.0	10.0
5	3	11	-0.6109001342216039	0.7293672037465249	-2.666666666666667	5477.0	809.0	1085.0	129.0	87.0	821.0	151.0	82.0	167.0	820.0	94.0	110.0	79.0	79.0	10.0
3	5	12	1.5275125084497554	0.06331683128512289	0.634920634920635	5487.0	799.0	834.0	149.0	71.0	1083.0	126.0	92.0	166.0	837.0	78.0	107.0	79.0	82.0	10.0
3	12	5	-1.1290309845063402	0.8705575664898256	0.7017543859649122	5487.0	834.0	799.0	149.0	71.0	1083.0	166.0	107.0	126.0	837.0	79.0	92.0	78.0	82.0	10.0
5	3	12	-0.6491928160911458	0.741893184858859	-2.8333333333333326	5487.0	799.0	1083.0	126.0	92.0	834.0	149.0	71.0	166.0	837.0	78.0	107.0	82.0	79.0	10.0
3	5	13	-0.2137429173789179	0.5846261946485342	1.009433962264151	5755.0	531.0	898.0	96.0	60.0	1138.0	99.0	64.0	420.0	581.0	80.0	150.0	54.0	67.0	7.0
3	13	5	-23.08423507692314	1.0	0.49767441860465117	5755.0	898.0	531.0	96.0	60.0	1138.0	420.0	150.0	99.0	581.0	54.0	64.0	80.0	67.0	7.0
5	3	13	0.2157405147375994	0.41459504528012214	0.9908256880733946	5755.0	531.0	1138.0	99.0	64.0	898.0	96.0	60.0	420.0	581.0	80.0	150.0	67.0	54.0	7.0
3	5	14	-0.380068632011152	0.6480527082900858	1.0108695652173914	5826.0	460.0	942.0	83.0	29.0	1173.0	88.0	40.0	553.0	482.0	46.0	179.0	44.0	49.0	6.0
3	14	5	-35.72645140904826	1.0	0.49732620320855614	5826.0	942.0	460.0	83.0	29.0	1173.0	553.0	179.0	88.0	482.0	44.0	40.0	46.0	49.0	6.0
5	3	14	0.38415539149514283	0.3504316947743189	0.9894736842105263	5826.0	460.0	1173.0	88.0	40.0	942.0	83.0	29.0	553.0	482.0	46.0	179.0	49.0	44.0	6.0
3	6	7	-99999.9	1.0	-0.043887147335423204	5782.0	541.0	525.0	430.0	62.0	1184.0	97.0	60.0	83.0	907.0	50.0	81.0	45.0	148.0	5.0
3	7	6	1.0606250048549706	0.14443020912878723	0.038781163434903045	5782.0	525.0	541.0	430.0	62.0	1184.0	83.0	81.0	97.0	907.0	45.0	60.0	50.0	148.0	5.0
6	3	7	-25.22772332976466	1.0	0.5102941176470588	5782.0	541.0	1184.0	97.0	60.0	525.0	430.0	62.0	83.0	907.0	50.0	81.0	148.0	45.0	5.0
3	6	8	-99999.9	1.0	-0.050473186119873815	5777.0	546.0	528.0	432.0	57.0	1179.0	99.0	63.0	83.0	910.0	47.0	81.0	44.0	147.0	7.0
3	8	6	1.2075291776590893	0.11361427332116247	0.043835616438356165	5777.0	528.0	546.0	432.0	57.0	1179.0	83.0	81.0	99.0	910.0	44.0	63.0	47.0	147.0	7.0
6	3	8	-25.13170101002981	1.0	0.5117302052785925	5777.0	546.0	1179.0	99.0	63.0	528.0	432.0	57.0	83.0	910.0	47.0	81.0	147.0	44.0	7.0
3	6	9	-99999.9	1.0	-0.05379746835443038	5777.0	546.0	528.0	433.0	56.0	1168.0	100.0	73.0	83.0	911.0	46.0	86.0	43.0	143.0	7.0
3	9	6	1.2805145882535556	0.10018217735298474	0.04632152588555859	5777.0	528.0	546.0	433.0	56.0	1168.0	83.0	86.0	100.0	911.0	43.0	73.0	46.0	143.0	7.0
6	3	9	-25.083021052260825	1.0	0.5124450951683749	5777.0	546.0	1168.0	100.0	73.0	528.0	433.0	56.0	83.0	911.0	46.0	86.0	143.0	43.0	7.0
3	6	10	-99999.9	1.0	-0.08387096774193548	5779.0	544.0	525.0	439.0	53.0	1162.0	103.0	76.0	77.0	911.0	52.0	86.0	40.0	143.0	10.0
3	10	6	1.9842450408074033	0.023614195591837195	0.06701030927835051	5779.0	525.0	544.0	439.0	53.0	1162.0	77.0	86.0	103.0	911.0	40.0	76.0	52.0	143.0	10.0
6	3	10	-25.64255129658797	1.0	0.5186246418338109	5779.0	544.0	1162.0	103.0	76.0	525.0	439.0	53.0	77.0	911.0	52.0	86.0	143.0	40.0	10.0
3	6	11	-99999.9	1.0	-0.0121580547112462	5758.0	565.0	540.0	420.0	57.0	1192.0	87.0	62.0	83.0	895.0	62.0	87.0	46.0	141.0	5.0
3	11	6	0.30842375137024275	0.37888002447909497	0.011730205278592375	5758.0	540.0	565.0	420.0	57.0	1192.0	83.0	87.0	87.0	895.0	46.0	62.0	62.0	141.0	5.0
6	3	11	-25.67627730157275	1.0	0.5029850746268656	5758.0	565.0	1192.0	87.0	62.0	540.0	420.0	57.0	83.0	895.0	62.0	87.0	141.0	46.0	5.0
3	6	12	-99999.9	1.0	-0.01466275659824047	5793.0	530.0	528.0	433.0	56.0	1188.0	87.0	66.0	82.0	906.0	52.0	86.0	49.0	136.0	8.0
3	12	6	0.3870658736617532	0.3493537749113814	0.014044943820224719	5793.0	528.0	530.0	433.0	56.0	1188.0	82.0	86.0	87.0	906.0	49.0	66.0	52.0	136.0	8.0
6	3	12	-26.784958457393397	1.0	0.503586800573888	5793.0	530.0	1188.0	87.0	66.0	528.0	433.0	56.0	82.0	906.0	52.0	86.0	136.0	49.0	8.0
3	6	13	-0.5742311098561416	0.7170943279416369	1.0294117647058822	5772.0	551.0	881.0	90.0	46.0	1172.0	98.0	71.0	378.0	589.0	73.0	158.0	47.0	68.0	6.0
3	13	6	-20.672319954821084	1.0	0.4929577464788732	5772.0	881.0	551.0	90.0	46.0	1172.0	378.0	158.0	98.0	589.0	47.0	71.0	73.0	68.0	6.0
6	3	13	0.5906377129948885	0.2773815506349715	0.972972972972973	5772.0	551.0	1172.0	98.0	71.0	881.0	90.0	46.0	378.0	589.0	73.0	158.0	68.0	47.0	6.0
3	6	14	-1.38565715316446	0.917074133979078	1.0443349753694582	5859.0	464.0	909.0	71.0	37.0	1209.0	89.0	43.0	513.0	486.0	41.0	183.0	39.0	49.0	8.0
3	14	6	-34.02558120548284	1.0	0.4896073903002309	5859.0	909.0	464.0	71.0	37.0	1209.0	513.0	183.0	89.0	486.0	39.0	43.0	41.0	49.0	8.0
6	3	14	1.4444822209874795	0.07430173322743405	0.9608695652173913	5859.0	464.0	1209.0	89.0	43.0	909.0	71.0	37.0	513.0	486.0	41.0	183.0	49.0	39.0	8.0
3	7	8	-99999.9	1.0	-0.0010559662090813093	6242.0	65.0	63.0	957.0	13.0	1331.0	9.0	8.0	8.0	1038.0	3.0	4.0	6.0	253.0	0.0
3	8	7	0.24193787751903112	0.4044142011236501	0.0010526315789473684	6242.0	63.0	65.0	957.0	13.0	1331.0	8.0	4.0	9.0	1038.0	6.0	8.0	3.0	253.0	0.0
7	3	8	-229.35710788804082	1.0	0.500263574064312	6242.0	65.0	1331.0	9.0	8.0	63.0	957.0	13.0	8.0	1038.0	3.0	4.0	253.0	6.0	0.0
3	7	9	-99999.9	1.0	-0.006185567010309278	5898.0	409.0	407.0	574.0	52.0	1206.0	86.0	56.0	83.0	935.0	31.0	48.0	33.0	174.0	8.0
3	9	7	0.2313795199852899	0.40851003271816366	0.006072874493927126	5898.0	407.0	409.0	574.0	52.0	1206.0	83.0	48.0	86.0	935.0	33.0	56.0	31.0	174.0	8.0
7	3	9	-37.63773525094051	1.0	0.5015321756894789	5898.0	409.0	1206.0	86.0	56.0	407.0	574.0	52.0	83.0	935.0	31.0	48.0	174.0	33.0	8.0
3	7	10	-99999.9	1.0	-0.02553191489361702	5893.0	414.0	411.0	566.0	56.0	1204.0	84.0	60.0	72.0	939.0	38.0	49.0	31.0	174.0	9.0
3	10	7	0.9702182080371192	0.16596886655282694	0.023715415019762844	5893.0	411.0	414.0	566.0	56.0	1204.0	72.0	49.0	84.0	939.0	31.0	60.0	38.0	174.0	9.0
7	3	10	-38.970431356157654	1.0	0.5061475409836065	5893.0	414.0	1204.0	84.0	60.0	411.0	566.0	56.0	72.0	939.0	38.0	49.0	174.0	31.0	9.0
3	7	11	1.0025102242258903	0.15804862638202177	0.02316602316602316	5893.0	414.0	405.0	573.0	55.0	1236.0	67.0	45.0	79.0	930.0	40.0	47.0	31.0	176.0	9.0
3	11	7	-99999.9	1.0	-0.024896265560165977	5893.0	405.0	414.0	573.0	55.0	1236.0	79.0	47.0	67.0	930.0	31.0	45.0	40.0	176.0	9.0
7	3	11	-41.27000423063244	1.0	0.494	5893.0	414.0	1236.0	67.0	45.0	405.0	573.0	55.0	79.0	930.0	40.0	47.0	176.0	31.0	9.0
3	7	12	1.1633201674262095	0.12234987232186412	0.02734375	5909.0	398.0	412.0	565.0	56.0	1226.0	67.0	55.0	81.0	939.0	29.0	49.0	36.0	168.0	10.0
3	12	7	-99999.9	1.0	-0.029787234042553193	5909.0	412.0	398.0	565.0	56.0	1226.0	81.0	49.0	67.0	939.0	36.0	55.0	29.0	168.0	10.0
7	3	12	-40.21764007387756	1.0	0.4928716904276985	5909.0	398.0	1226.0	67.0	55.0	412.0	565.0	56.0	81.0	939.0	29.0	49.0	168.0	36.0	10.0
3	7	13	-0.07183918222477126	0.5286351237344729	1.0034129692832765	5763.0	544.0	890.0	96.0	47.0	1184.0	97.0	67.0	391.0	584.0	74.0	133.0	53.0	70.0	7.0
3	13	7	-21.19255875630727	1.0	0.499151103565365	5763.0	890.0	544.0	96.0	47.0	1184.0	391.0	133.0	97.0	584.0	53.0	67.0	74.0	70.0	7.0
7	3	13	0.07208353318471947	0.471267646456072	0.9966216216216216	5763.0	544.0	1184.0	97.0	67.0	890.0	96.0	47.0	391.0	584.0	74.0	133.0	70.0	53.0	7.0
3	7	14	-1.6896634204444572	0.9544538440357409	1.0560975609756098	5849.0	458.0	919.0	75.0	39.0	1213.0	98.0	37.0	531.0	473.0	45.0	161.0	43.0	51.0	8.0
3	14	7	-33.499413900985765	1.0	0.4870641169853769	5849.0	919.0	458.0	75.0	39.0	1213.0	531.0	161.0	98.0	473.0	43.0	37.0	45.0	51.0	8.0
7	3	14	1.779414595202477	0.03758585939397885	0.9519832985386222	5849.0	458.0	1213.0	98.0	37.0	919.0	75.0	39.0	531.0	473.0	45.0	161.0	51.0	43.0	8.0
3	8	9	-99999.9	1.0	-0.006172839506172839	5900.0	405.0	405.0	576.0	54.0	1201.0	87.0	55.0	84.0	936.0	33.0	52.0	31.0	173.0	8.0
3	9	8	0.23002216232379685	0.40903731902540863	0.006060606060606061	5900.0	405.0	405.0	576.0	54.0	1201.0	84.0	52.0	87.0	936.0	31.0	55.0	33.0	173.0	8.0
8	3	9	-37.49361245877888	1.0	0.5015290519877675	5900.0	405.0	1201.0	87.0	55.0	405.0	576.0	54.0	84.0	936.0	33.0	52.0	173.0	31.0	8.0
3	8	10	-99999.9	1.0	-0.023305084745762712	5894.0	411.0	410.0	567.0	58.0	1199.0	84.0	60.0	73.0	942.0	38.0	53.0	28.0	175.0	8.0
3	10	8	0.8859332500567182	0.1878267143751744	0.02178217821782178	5894.0	410.0	411.0	567.0	58.0	1199.0	73.0	53.0	84.0	942.0	28.0	60.0	38.0	175.0	8.0
8	3	10	-38.90052361612684	1.0	0.5056294779938587	5894.0	411.0	1199.0	84.0	60.0	410.0	567.0	58.0	73.0	942.0	38.0	53.0	175.0	28.0	8.0
3	8	11	0.9958399033993576	0.15966397762342477	0.023391812865497078	5893.0	412.0	405.0	569.0	61.0	1231.0	68.0	44.0	80.0	933.0	40.0	51.0	27.0	177.0	9.0
3	11	8	-99999.9	1.0	-0.025157232704402517	5893.0	405.0	412.0	569.0	61.0	1231.0	80.0	51.0	68.0	933.0	27.0	44.0	40.0	177.0	9.0
8	3	11	-40.580476063523825	1.0	0.49393939393939396	5893.0	412.0	1231.0	68.0	44.0	405.0	569.0	61.0	80.0	933.0	40.0	51.0	177.0	27.0	9.0
3	8	12	1.155636198775651	0.12391505526457824	0.02745098039215686	5909.0	396.0	412.0	564.0	59.0	1221.0	68.0	54.0	82.0	941.0	30.0	53.0	33.0	168.0	10.0
3	12	8	-99999.9	1.0	-0.029914529914529916	5909.0	412.0	396.0	564.0	59.0	1221.0	82.0	53.0	68.0	941.0	33.0	54.0	30.0	168.0	10.0
8	3	12	-39.786903414990256	1.0	0.4928425357873211	5909.0	396.0	1221.0	68.0	54.0	412.0	564.0	59.0	82.0	941.0	30.0	53.0	168.0	33.0	10.0
3	8	13	-0.14532906776445415	0.5577744885730666	1.0067114093959733	5755.0	550.0	898.0	93.0	44.0	1181.0	95.0	67.0	395.0	585.0	73.0	132.0	54.0	69.0	9.0
3	13	8	-21.944689232432513	1.0	0.4983388704318937	5755.0	898.0	550.0	93.0	44.0	1181.0	395.0	132.0	95.0	585.0	54.0	67.0	73.0	69.0	9.0
8	3	13	0.14629792821621718	0.4418430801402433	0.993421052631579	5755.0	550.0	1181.0	95.0	67.0	898.0	93.0	44.0	395.0	585.0	73.0	132.0	69.0	54.0	9.0
3	8	14	-1.8409121549582714	0.9671828426671598	1.0608272506082725	5843.0	462.0	925.0	73.0	37.0	1208.0	98.0	37.0	534.0	474.0	45.0	163.0	42.0	51.0	8.0
3	14	8	-33.946420137430515	1.0	0.48606465997770343	5843.0	925.0	462.0	73.0	37.0	1208.0	534.0	163.0	98.0	474.0	42.0	37.0	45.0	51.0	8.0
8	3	14	1.9464690445774384	0.025799142766860128	0.948559670781893	5843.0	462.0	1208.0	98.0	37.0	925.0	73.0	37.0	534.0	474.0	45.0	163.0	51.0	42.0	8.0
3	9	10	-99999.9	1.0	-0.011450381679389313	6118.0	187.0	186.0	831.0	18.0	1280.0	36.0	21.0	27.0	1006.0	21.0	18.0	12.0	232.0	7.0
3	10	9	1.1374927936443484	0.12766622162918662	0.01107011070110701	6118.0	186.0	187.0	831.0	18.0	1280.0	27.0	18.0	36.0	1006.0	12.0	21.0	21.0	232.0	7.0
9	3	10	-100.47853010525083	1.0	0.50281425891182	6118.0	187.0	1280.0	36.0	21.0	186.0	831.0	18.0	27.0	1006.0	21.0	18.0	232.0	12.0	7.0
3	9	11	1.1418324640316742	0.12676188755023354	0.018808777429467082	5979.0	326.0	319.0	676.0	40.0	1256.0	50.0	31.0	62.0	954.0	38.0	44.0	24.0	195.0	6.0
3	11	9	-99999.9	1.0	-0.019933554817275746	5979.0	319.0	326.0	676.0	40.0	1256.0	62.0	44.0	50.0	954.0	24.0	31.0	38.0	195.0	6.0
9	3	11	-58.423761076287306	1.0	0.49516129032258066	5979.0	326.0	1256.0	50.0	31.0	319.0	676.0	40.0	62.0	954.0	38.0	44.0	195.0	24.0	6.0
3	9	12	0.9506765098750144	0.17088429852932285	0.01582278481012658	6012.0	293.0	309.0	673.0	53.0	1252.0	51.0	34.0	61.0	964.0	29.0	43.0	27.0	190.0	9.0
3	12	9	-99999.9	1.0	-0.016611295681063124	6012.0	309.0	293.0	673.0	53.0	1252.0	61.0	43.0	51.0	964.0	27.0	34.0	29.0	190.0	9.0
9	3	12	-58.181402404350855	1.0	0.4959481361426257	6012.0	293.0	1252.0	51.0	34.0	309.0	673.0	53.0	61.0	964.0	29.0	43.0	190.0	27.0	9.0
3	9	13	-0.4303698700792477	0.6665366600853362	1.0211267605633803	5760.0	545.0	893.0	92.0	50.0	1168.0	98.0	71.0	388.0	595.0	71.0	152.0	41.0	69.0	7.0
3	13	9	-21.23158025724289	1.0	0.4948805460750853	5760.0	893.0	545.0	92.0	50.0	1168.0	388.0	152.0	98.0	595.0	41.0	71.0	71.0	69.0	7.0
9	3	13	0.43927407428778387	0.33023150958901404	0.9801324503311258	5760.0	545.0	1168.0	98.0	71.0	893.0	92.0	50.0	388.0	595.0	71.0	152.0	69.0	41.0	7.0
3	9	14	-1.2444275715629733	0.893328811322909	1.0380952380952382	5842.0	463.0	926.0	71.0	38.0	1206.0	87.0	44.0	523.0	492.0	39.0	176.0	35.0	51.0	7.0
3	14	9	-35.15507889665399	1.0	0.49099099099099097	5842.0	926.0	463.0	71.0	38.0	1206.0	523.0	176.0	87.0	492.0	35.0	44.0	39.0	51.0	7.0
9	3	14	1.290094638409321	0.09850896892696581	0.9658119658119658	5842.0	463.0	1206.0	87.0	44.0	926.0	71.0	38.0	523.0	492.0	39.0	176.0	51.0	35.0	7.0
3	10	11	1.731660970159729	0.04166693430864732	0.02790697674418605	5971.0	333.0	327.0	673.0	36.0	1251.0	46.0	28.0	64.0	953.0	37.0	47.0	29.0	199.0	6.0
3	11	10	-99999.9	1.0	-0.03045685279187817	5971.0	327.0	333.0	673.0	36.0	1251.0	64.0	47.0	46.0	953.0	29.0	28.0	37.0	199.0	6.0
10	3	11	-58.5878628237374	1.0	0.4927184466019417	5971.0	333.0	1251.0	46.0	28.0	327.0	673.0	36.0	64.0	953.0	37.0	47.0	199.0	29.0	6.0
3	10	12	1.6277868510807687	0.05178503597014683	0.026521060842433702	5998.0	306.0	323.0	671.0	42.0	1244.0	47.0	34.0	64.0	963.0	27.0	48.0	32.0	192.0	9.0
3	12	10	-99999.9	1.0	-0.0288135593220339	5998.0	323.0	306.0	671.0	42.0	1244.0	64.0	48.0	47.0	963.0	32.0	34.0	27.0	192.0	9.0
10	3	12	-58.12156580035446	1.0	0.4930950446791227	5998.0	306.0	1244.0	47.0	34.0	323.0	671.0	42.0	64.0	963.0	27.0	48.0	192.0	32.0	9.0
3	10	13	0.5144745200804225	0.3034601259589764	0.9772727272727273	5768.0	536.0	885.0	98.0	53.0	1163.0	91.0	71.0	392.0	594.0	68.0	153.0	49.0	73.0	6.0
3	13	10	-21.607929843377775	1.0	0.5058823529411764	5768.0	885.0	536.0	98.0	53.0	1163.0	392.0	153.0	91.0	594.0	49.0	71.0	68.0	73.0	6.0
10	3	13	-0.5025099963576221	0.692345591552635	1.024390243902439	5768.0	536.0	1163.0	91.0	71.0	885.0	98.0	53.0	392.0	594.0	68.0	153.0	73.0	49.0	6.0
3	10	14	-1.079120603112468	0.8597329781240544	1.0327868852459017	5842.0	462.0	926.0	74.0	36.0	1196.0	88.0	41.0	529.0	483.0	42.0	180.0	43.0	51.0	7.0
3	14	10	-35.071419601155206	1.0	0.49218749999999994	5842.0	926.0	462.0	74.0	36.0	1196.0	529.0	180.0	88.0	483.0	43.0	41.0	42.0	51.0	7.0
10	3	14	1.1133784000366733	0.13277302183898565	0.9701492537313433	5842.0	462.0	1196.0	88.0	41.0	926.0	74.0	36.0	529.0	483.0	42.0	180.0	51.0	43.0	7.0
3	11	12	0.12498114401027385	0.45026920027746875	0.0	6113.0	185.0	208.0	813.0	21.0	1308.0	32.0	22.0	32.0	985.0	11.0	16.0	25.0	224.0	5.0
3	12	11	0.12498114401027385	0.45026920027746875	0.0	6113.0	208.0	185.0	813.0	21.0	1308.0	32.0	16.0	32.0	985.0	25.0	22.0	11.0	224.0	5.0
11	3	12	-97.54881973088764	1.0	0.5	6113.0	185.0	1308.0	32.0	22.0	208.0	813.0	21.0	32.0	985.0	11.0	16.0	224.0	25.0	5.0
3	11	13	-0.29254414463662387	0.6150646262361744	1.0148698884758365	5761.0	537.0	892.0	90.0	60.0	1197.0	94.0	71.0	367.0	589.0	72.0	144.0	51.0	68.0	7.0
3	13	11	-20.258682016086155	1.0	0.49636363636363634	5761.0	892.0	537.0	90.0	60.0	1197.0	367.0	144.0	94.0	589.0	51.0	71.0	72.0	68.0	7.0
11	3	13	0.2968305057302008	0.383298025103475	0.9857651245551602	5761.0	537.0	1197.0	94.0	71.0	892.0	90.0	60.0	367.0	589.0	72.0	144.0	68.0	51.0	7.0
3	11	14	-1.084242610431645	0.8608713386861383	1.0353535353535352	5828.0	470.0	940.0	73.0	29.0	1235.0	87.0	40.0	497.0	486.0	45.0	173.0	41.0	49.0	7.0
3	14	11	-32.83706191592983	1.0	0.49160671462829736	5828.0	940.0	470.0	73.0	29.0	1235.0	497.0	173.0	87.0	486.0	41.0	40.0	45.0	49.0	7.0
11	3	14	1.121265528836628	0.13108747697212064	0.9680365296803652	5828.0	470.0	1235.0	87.0	40.0	940.0	73.0	29.0	497.0	486.0	45.0	173.0	49.0	41.0	7.0
3	12	13	-0.43719627618489637	0.6690154629530997	1.0216606498194947	5778.0	543.0	875.0	89.0	55.0	1186.0	95.0	75.0	378.0	594.0	70.0	144.0	45.0	66.0	7.0
3	13	12	-21.058287302905843	1.0	0.49475524475524474	5778.0	875.0	543.0	89.0	55.0	1186.0	378.0	144.0	95.0	594.0	45.0	75.0	70.0	66.0	7.0
12	3	13	0.44646545518528297	0.3276305575385281	0.9796610169491525	5778.0	543.0	1186.0	95.0	75.0	875.0	89.0	55.0	378.0	594.0	70.0	144.0	66.0	45.0	7.0
3	12	14	-1.1639606399349494	0.8777799591541056	1.037037037037037	5852.0	469.0	916.0	72.0	31.0	1228.0	87.0	41.0	507.0	489.0	46.0	170.0	38.0	48.0	6.0
3	14	12	-33.75485855811355	1.0	0.49122807017543857	5852.0	916.0	469.0	72.0	31.0	1228.0	507.0	170.0	87.0	489.0	38.0	41.0	46.0	48.0	6.0
12	3	14	1.2055306627897693	0.11399931954050446	0.9666666666666667	5852.0	469.0	1228.0	87.0	41.0	916.0	72.0	31.0	507.0	489.0	46.0	170.0	48.0	38.0	6.0
3	13	14	-0.44834058895296147	0.6730462678606715	1.0495867768595042	6191.0	462.0	577.0	82.0	28.0	1571.0	88.0	49.0	215.0	493.0	26.0	119.0	33.0	58.0	8.0
3	14	13	-9.938216388457311	1.0	0.48846153846153845	6191.0	577.0	462.0	82.0	28.0	1571.0	215.0	119.0	88.0	493.0	33.0	49.0	26.0	58.0	8.0
13	3	14	0.46952203410034554	0.31934828450192654	0.9568345323741008	6191.0	462.0	1571.0	88.0	49.0	577.0	82.0	28.0	215.0	493.0	26.0	119.0	58.0	33.0	8.0
