P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	1.5144693853984978	0.06495344193376063	0.9835728952772074	6445.0	540.0	61.0	18.0	2.0	73.0	10.0	4.0	489.0	2168.0	163.0	5.0	8.0	10.0	4.0
3	4	10	-1.449834571754387	0.9264476286222597	1.005691056910569	5832.0	1153.0	75.0	8.0	4.0	60.0	15.0	6.0	1252.0	1226.0	342.0	10.0	4.0	12.0	1.0
3	10	4	-257.65631532320685	1.0	0.49858927851672713	5832.0	75.0	1153.0	8.0	4.0	60.0	1252.0	10.0	15.0	1226.0	4.0	6.0	342.0	12.0	1.0
4	3	10	1.4580389711095048	0.07241494189470954	0.9944044764188649	5832.0	1153.0	60.0	15.0	6.0	75.0	8.0	4.0	1252.0	1226.0	342.0	10.0	12.0	4.0	1.0
3	4	11	-0.4697466198466926	0.6807319571195034	1.0012345679012347	6110.0	875.0	74.0	8.0	5.0	70.0	10.0	1.0	1632.0	907.0	281.0	12.0	4.0	8.0	3.0
3	11	4	-381.43425531551577	1.0	0.49969192852741834	6110.0	74.0	875.0	8.0	5.0	70.0	1632.0	12.0	10.0	907.0	4.0	1.0	281.0	8.0	3.0
4	3	11	0.47032583886006707	0.31906113439345796	0.998769987699877	6110.0	875.0	70.0	10.0	1.0	74.0	8.0	5.0	1632.0	907.0	281.0	12.0	8.0	4.0	3.0
3	4	12	-0.46974464536307803	0.6807312516985811	1.0012414649286159	6119.0	866.0	75.0	8.0	4.0	67.0	10.0	4.0	1623.0	920.0	277.0	10.0	4.0	10.0	3.0
3	12	4	-379.31880113068553	1.0	0.4996902106567534	6119.0	75.0	866.0	8.0	4.0	67.0	1623.0	10.0	10.0	920.0	4.0	4.0	277.0	10.0	3.0
4	3	12	0.4703270937764234	0.31906068617368155	0.9987631416202845	6119.0	866.0	67.0	10.0	4.0	75.0	8.0	4.0	1623.0	920.0	277.0	10.0	10.0	4.0	3.0
3	4	13	0.2288743014885913	0.409483351617168	0.9994152046783625	6146.0	839.0	75.0	10.0	2.0	66.0	9.0	6.0	1718.0	832.0	270.0	14.0	5.0	7.0	1.0
3	13	4	-390.91730694251373	1.0	0.5001463271875914	6146.0	75.0	839.0	10.0	2.0	66.0	1718.0	14.0	9.0	832.0	5.0	6.0	270.0	7.0	1.0
4	3	13	-0.22874037855033005	0.5904646013330457	1.0005858230814295	6146.0	839.0	66.0	9.0	6.0	75.0	10.0	2.0	1718.0	832.0	270.0	14.0	7.0	5.0	1.0
3	4	14	1.3796729261405203	0.08384374462956623	0.9992663242846662	6924.0	61.0	85.0	2.0	0.0	81.0	0.0	0.0	2724.0	74.0	22.0	25.0	0.0	1.0	1.0
3	14	4	-1877.7348524772806	1.0	0.5001836210062431	6924.0	85.0	61.0	2.0	0.0	81.0	2724.0	25.0	0.0	74.0	0.0	0.0	22.0	1.0	1.0
4	3	14	-1.3786599504238242	0.9160001298753924	1.000735294117647	6924.0	61.0	81.0	0.0	0.0	85.0	2.0	0.0	2724.0	74.0	22.0	25.0	1.0	0.0	1.0
3	5	6	0.53220584183474	0.2972917003853217	0.43750000000000006	6083.0	409.0	452.0	106.0	22.0	434.0	97.0	22.0	104.0	2016.0	85.0	23.0	60.0	83.0	4.0
3	6	5	-99999.9	1.0	1.4	6083.0	452.0	409.0	106.0	22.0	434.0	104.0	23.0	97.0	2016.0	60.0	22.0	85.0	83.0	4.0
5	3	6	-0.1520588119527834	0.5604297405813173	0.1818181818181818	6083.0	409.0	434.0	97.0	22.0	452.0	106.0	22.0	104.0	2016.0	85.0	23.0	83.0	60.0	4.0
3	5	7	-99999.9	1.0	-5.000000000000002	6067.0	425.0	448.0	108.0	24.0	428.0	102.0	23.0	97.0	2043.0	65.0	19.0	62.0	83.0	6.0
3	7	5	0.40389782946884417	0.3431439738873132	0.3125	6067.0	448.0	425.0	108.0	24.0	428.0	97.0	19.0	102.0	2043.0	62.0	23.0	65.0	83.0	6.0
5	3	7	-0.4846773953626125	0.6860473913982889	0.6470588235294118	6067.0	425.0	428.0	102.0	23.0	448.0	108.0	24.0	97.0	2043.0	65.0	19.0	83.0	62.0	6.0
3	5	8	-99999.9	1.0	-0.8888888888888888	6082.0	410.0	445.0	112.0	23.0	440.0	95.0	18.0	87.0	2063.0	55.0	26.0	58.0	83.0	3.0
3	8	5	0.6603325410274814	0.25452016168824176	0.24242424242424243	6082.0	445.0	410.0	112.0	23.0	440.0	87.0	26.0	95.0	2063.0	58.0	18.0	55.0	83.0	3.0
5	3	8	-1.4032066496833975	0.9197223334588402	0.5952380952380952	6082.0	410.0	440.0	95.0	18.0	445.0	112.0	23.0	87.0	2063.0	55.0	26.0	83.0	58.0	3.0
3	5	9	-99999.9	1.0	-0.05	6075.0	417.0	443.0	113.0	24.0	439.0	92.0	22.0	91.0	2047.0	67.0	25.0	57.0	84.0	4.0
3	9	5	0.07554015975697141	0.4698924047992801	0.04347826086956522	6075.0	443.0	417.0	113.0	24.0	439.0	91.0	25.0	92.0	2047.0	57.0	22.0	67.0	84.0	4.0
5	3	9	-1.586343354896409	0.9436692749630989	0.5116279069767442	6075.0	417.0	439.0	92.0	22.0	443.0	113.0	24.0	91.0	2047.0	67.0	25.0	84.0	57.0	4.0
3	5	10	1.326767775212241	0.09229282240499681	0.9779507133592736	5449.0	1043.0	458.0	92.0	30.0	430.0	75.0	48.0	829.0	1132.0	244.0	63.0	38.0	59.0	10.0
3	10	5	-57.519285313613054	1.0	0.505700871898055	5449.0	458.0	1043.0	92.0	30.0	430.0	829.0	63.0	75.0	1132.0	38.0	48.0	244.0	59.0	10.0
5	3	10	-1.2968539129063947	0.902659203762445	1.023611111111111	5449.0	1043.0	430.0	75.0	48.0	458.0	92.0	30.0	829.0	1132.0	244.0	63.0	59.0	38.0	10.0
3	5	11	-0.17654330500001858	0.5700664288146615	1.001806684733514	5701.0	791.0	483.0	63.0	34.0	455.0	65.0	33.0	1174.0	825.0	206.0	85.0	31.0	42.0	12.0
3	11	5	-98.06980592751059	1.0	0.49954954954954955	5701.0	483.0	791.0	63.0	34.0	455.0	1174.0	85.0	65.0	825.0	31.0	33.0	206.0	42.0	12.0
5	3	11	0.1768616878764839	0.42980852263160463	0.9982030548068284	5701.0	791.0	455.0	65.0	33.0	483.0	63.0	34.0	1174.0	825.0	206.0	85.0	42.0	31.0	12.0
3	5	12	0.2584402764217959	0.3980336264554105	0.9972727272727273	5720.0	772.0	474.0	69.0	37.0	446.0	66.0	41.0	1163.0	839.0	203.0	91.0	29.0	43.0	7.0
3	12	5	-94.24455413514815	1.0	0.5006846188954815	5720.0	474.0	772.0	69.0	37.0	446.0	1163.0	91.0	66.0	839.0	29.0	41.0	203.0	43.0	7.0
5	3	12	-0.2577335117643069	0.6016936513250579	1.002749770852429	5720.0	772.0	446.0	66.0	41.0	474.0	69.0	37.0	1163.0	839.0	203.0	91.0	43.0	29.0	7.0
3	5	13	0.17824969826094542	0.4292634479320854	0.9983065198983911	5737.0	755.0	484.0	64.0	32.0	457.0	62.0	34.0	1241.0	756.0	208.0	100.0	28.0	34.0	8.0
3	13	5	-104.89994742656617	1.0	0.5004244482173175	5737.0	484.0	755.0	64.0	32.0	457.0	1241.0	100.0	62.0	756.0	28.0	34.0	208.0	34.0	8.0
5	3	13	-0.17794732387882337	0.5706178204419865	1.0017021276595746	5737.0	755.0	457.0	62.0	34.0	484.0	64.0	32.0	1241.0	756.0	208.0	100.0	34.0	28.0	8.0
3	5	14	0.8291862917709538	0.20349944761354344	0.9985849056603774	6437.0	55.0	572.0	8.0	0.0	546.0	5.0	2.0	2122.0	68.0	15.0	162.0	1.0	3.0	4.0
3	14	5	-584.2999402679311	1.0	0.5003545261167572	6437.0	572.0	55.0	8.0	0.0	546.0	2122.0	162.0	5.0	68.0	1.0	2.0	15.0	3.0	4.0
5	3	14	-0.8280112521510612	0.7961679892746909	1.0014211274277593	6437.0	55.0	546.0	5.0	2.0	572.0	8.0	0.0	2122.0	68.0	15.0	162.0	3.0	1.0	4.0
3	6	7	-99999.9	1.0	-0.17460317460317462	6169.0	366.0	346.0	172.0	19.0	442.0	98.0	21.0	87.0	2031.0	55.0	15.0	78.0	98.0	3.0
3	7	6	0.8514384219829286	0.19726288194763508	0.11458333333333334	6169.0	346.0	366.0	172.0	19.0	442.0	87.0	15.0	98.0	2031.0	78.0	21.0	55.0	98.0	3.0
6	3	7	-5.727858475157883	0.9999999948996997	0.5345911949685535	6169.0	366.0	442.0	98.0	21.0	346.0	172.0	19.0	87.0	2031.0	55.0	15.0	98.0	78.0	3.0
3	6	8	-99999.9	1.0	-0.3333333333333333	6179.0	356.0	348.0	169.0	20.0	456.0	93.0	12.0	74.0	2047.0	52.0	23.0	76.0	91.0	4.0
3	8	6	1.566007347185799	0.058673458579720617	0.16666666666666669	6179.0	348.0	356.0	169.0	20.0	456.0	74.0	23.0	93.0	2047.0	76.0	12.0	52.0	91.0	4.0
6	3	8	-6.264029388743202	0.9999999998116227	0.5555555555555556	6179.0	356.0	456.0	93.0	12.0	348.0	169.0	20.0	74.0	2047.0	52.0	23.0	91.0	76.0	4.0
3	6	9	-99999.9	1.0	-0.15492957746478875	6170.0	365.0	348.0	173.0	16.0	453.0	91.0	17.0	80.0	2032.0	61.0	22.0	73.0	95.0	4.0
3	9	6	0.881540659594301	0.1890125925764241	0.10576923076923078	6170.0	348.0	365.0	173.0	16.0	453.0	80.0	22.0	91.0	2032.0	73.0	17.0	61.0	95.0	4.0
6	3	9	-6.571484916975695	0.999999999974964	0.5314285714285715	6170.0	365.0	453.0	91.0	17.0	348.0	173.0	16.0	80.0	2032.0	61.0	22.0	95.0	73.0	4.0
3	6	10	0.2939881954828897	0.38438352941365483	0.9945130315500685	5508.0	1027.0	399.0	95.0	43.0	418.0	91.0	52.0	816.0	1112.0	245.0	88.0	42.0	50.0	14.0
3	10	6	-52.99137223579098	1.0	0.5013831258644537	5508.0	399.0	1027.0	95.0	43.0	418.0	816.0	88.0	91.0	1112.0	42.0	52.0	245.0	50.0	14.0
6	3	10	-0.29236619164574273	0.6149966053032474	1.00557880055788	5508.0	1027.0	418.0	91.0	52.0	399.0	95.0	43.0	816.0	1112.0	245.0	88.0	50.0	42.0	14.0
3	6	11	-0.08663767662439606	0.5345203058455631	1.0009267840593141	5744.0	791.0	440.0	66.0	31.0	461.0	67.0	33.0	1147.0	822.0	204.0	106.0	32.0	39.0	17.0
3	11	6	-93.65532843097179	1.0	0.49976862563627944	5744.0	440.0	791.0	66.0	31.0	461.0	1147.0	106.0	67.0	822.0	32.0	33.0	204.0	39.0	17.0
6	3	11	0.08671789669534458	0.46544781100699173	0.9990757855822551	5744.0	791.0	461.0	67.0	33.0	440.0	66.0	31.0	1147.0	822.0	204.0	106.0	39.0	32.0	17.0
3	6	12	0.17826473385962588	0.4292575441561317	0.9981325863678805	5756.0	779.0	438.0	64.0	35.0	462.0	62.0	37.0	1131.0	842.0	200.0	107.0	30.0	46.0	11.0
3	12	6	-95.10423551411017	1.0	0.5004681647940076	5756.0	438.0	779.0	64.0	35.0	462.0	1131.0	107.0	62.0	842.0	30.0	37.0	200.0	46.0	11.0
6	3	12	-0.17793121705165652	0.5706114956866212	1.0018779342723005	5756.0	779.0	462.0	62.0	37.0	438.0	64.0	35.0	1131.0	842.0	200.0	107.0	46.0	30.0	11.0
3	6	13	-0.09083165613891053	0.5361868842663012	1.0008643042350907	5773.0	762.0	448.0	60.0	29.0	465.0	61.0	35.0	1219.0	750.0	204.0	114.0	35.0	33.0	12.0
3	13	6	-105.2738894649979	1.0	0.4997842037116962	5773.0	448.0	762.0	60.0	29.0	465.0	1219.0	114.0	61.0	750.0	35.0	35.0	204.0	33.0	12.0
6	3	13	0.09091009452935865	0.4637819523152953	0.9991379310344828	5773.0	762.0	465.0	61.0	35.0	448.0	60.0	29.0	1219.0	750.0	204.0	114.0	33.0	35.0	12.0
3	6	14	0.900747019068438	0.1838613924754351	0.9985652797704447	6482.0	53.0	527.0	7.0	3.0	554.0	4.0	3.0	2092.0	67.0	14.0	184.0	3.0	3.0	4.0
3	14	6	-626.0191782525641	1.0	0.5003594536304816	6482.0	527.0	53.0	7.0	3.0	554.0	2092.0	184.0	4.0	67.0	3.0	3.0	14.0	3.0	4.0
6	3	14	-0.8994528423169029	0.8157942776392936	1.0014409221902016	6482.0	53.0	554.0	4.0	3.0	527.0	7.0	3.0	2092.0	67.0	14.0	184.0	3.0	3.0	4.0
3	7	8	-99999.9	1.0	-0.035460992907801414	6204.0	311.0	323.0	218.0	16.0	465.0	72.0	7.0	67.0	2091.0	49.0	21.0	53.0	102.0	1.0
3	8	7	0.43037580021232064	0.33346118338760355	0.032051282051282055	6204.0	323.0	311.0	218.0	16.0	465.0	67.0	21.0	72.0	2091.0	53.0	7.0	49.0	102.0	1.0
7	3	8	-12.566973366199775	1.0	0.5084175084175084	6204.0	311.0	465.0	72.0	7.0	323.0	218.0	16.0	67.0	2091.0	49.0	21.0	102.0	53.0	1.0
3	7	9	0.2548377557686551	0.3994242634769749	0.018633540372670804	6205.0	310.0	313.0	227.0	17.0	462.0	69.0	13.0	72.0	2078.0	57.0	21.0	49.0	104.0	3.0
3	9	7	-99999.9	1.0	-0.01973684210526316	6205.0	313.0	310.0	227.0	17.0	462.0	72.0	21.0	69.0	2078.0	49.0	13.0	57.0	104.0	3.0
7	3	9	-13.166617381380519	1.0	0.49520766773162944	6205.0	310.0	462.0	69.0	13.0	313.0	227.0	17.0	72.0	2078.0	57.0	21.0	104.0	49.0	3.0
3	7	10	1.6572825258378174	0.04873116671595967	0.9713168187744459	5496.0	1019.0	411.0	101.0	45.0	422.0	79.0	43.0	824.0	1124.0	259.0	76.0	42.0	49.0	10.0
3	10	7	-54.464330280942825	1.0	0.5074931880108992	5496.0	411.0	1019.0	101.0	45.0	422.0	824.0	76.0	79.0	1124.0	42.0	43.0	259.0	49.0	10.0
7	3	10	-1.6083426391687812	0.9461199244610832	1.0313837375178316	5496.0	1019.0	422.0	79.0	43.0	411.0	101.0	45.0	824.0	1124.0	259.0	76.0	49.0	42.0	10.0
3	7	11	0.7887754463312423	0.21512156908164892	0.9919499105545617	5731.0	784.0	453.0	70.0	34.0	454.0	61.0	29.0	1170.0	828.0	209.0	90.0	32.0	39.0	16.0
3	11	7	-96.40588788492948	1.0	0.5020371208691716	5731.0	453.0	784.0	70.0	34.0	454.0	1170.0	90.0	61.0	828.0	32.0	29.0	209.0	39.0	16.0
7	3	11	-0.7823742028533514	0.7830027185016111	1.008249312557287	5731.0	784.0	454.0	61.0	29.0	453.0	70.0	34.0	1170.0	828.0	209.0	90.0	39.0	32.0	16.0
3	7	12	0.3540154435392001	0.3616637190520504	0.996386630532972	5733.0	782.0	461.0	66.0	30.0	448.0	62.0	34.0	1165.0	836.0	206.0	87.0	36.0	45.0	9.0
3	12	7	-97.26574311239521	1.0	0.5009082652134422	5733.0	461.0	782.0	66.0	30.0	448.0	1165.0	87.0	62.0	836.0	36.0	34.0	206.0	45.0	9.0
7	3	12	-0.3527316160014333	0.6378551080152259	1.0036529680365296	5733.0	782.0	448.0	62.0	34.0	461.0	66.0	30.0	1165.0	836.0	206.0	87.0	45.0	36.0	9.0
3	7	13	0.5581118432226392	0.28838397615156963	0.9949452401010952	5754.0	761.0	467.0	61.0	29.0	459.0	55.0	30.0	1236.0	760.0	211.0	103.0	31.0	34.0	9.0
3	13	7	-109.29690263110017	1.0	0.5012733446519525	5754.0	467.0	761.0	61.0	29.0	459.0	1236.0	103.0	55.0	760.0	31.0	30.0	211.0	34.0	9.0
7	3	13	-0.5552763893197299	0.7106472165487586	1.0051325919589393	5754.0	761.0	459.0	55.0	30.0	467.0	61.0	29.0	1236.0	760.0	211.0	103.0	34.0	31.0	9.0
3	7	14	0.7723563040190841	0.21995164804021827	0.9985869053226566	6462.0	53.0	547.0	9.0	1.0	536.0	6.0	2.0	2126.0	66.0	15.0	168.0	2.0	3.0	4.0
3	14	7	-545.026098536125	1.0	0.500354024073637	6462.0	547.0	53.0	9.0	1.0	536.0	2126.0	168.0	6.0	66.0	2.0	2.0	15.0	3.0	4.0
7	3	14	-0.7712633469850947	0.7797246387691028	1.0014191106906338	6462.0	53.0	536.0	6.0	2.0	547.0	9.0	1.0	2126.0	66.0	15.0	168.0	3.0	2.0	4.0
3	8	9	1.160702015807266	0.12288160964753403	0.022784810126582275	6397.0	130.0	121.0	412.0	12.0	515.0	26.0	12.0	35.0	2156.0	25.0	5.0	14.0	139.0	1.0
3	9	8	-99999.9	1.0	-0.024456521739130432	6397.0	121.0	130.0	412.0	12.0	515.0	35.0	5.0	26.0	2156.0	14.0	12.0	25.0	139.0	1.0
8	3	9	-48.620517773259955	1.0	0.49410222804718223	6397.0	130.0	515.0	26.0	12.0	121.0	412.0	12.0	35.0	2156.0	25.0	5.0	139.0	14.0	1.0
3	8	10	0.3251509152272074	0.37253349651507683	0.9947159841479525	5489.0	1038.0	418.0	78.0	49.0	432.0	74.0	47.0	827.0	1135.0	254.0	63.0	36.0	49.0	11.0
3	10	8	-60.884508876294696	1.0	0.5013315579227696	5489.0	418.0	1038.0	78.0	49.0	432.0	827.0	63.0	74.0	1135.0	36.0	47.0	254.0	49.0	11.0
8	3	10	-0.32342368592985177	0.6268127343847003	1.0053691275167784	5489.0	1038.0	432.0	74.0	47.0	418.0	78.0	49.0	827.0	1135.0	254.0	63.0	49.0	36.0	11.0
3	8	11	1.6654550154941297	0.04791098574867714	0.9842243645924628	5738.0	789.0	446.0	68.0	31.0	464.0	50.0	39.0	1173.0	838.0	205.0	77.0	33.0	37.0	12.0
3	11	8	-102.24043289561165	1.0	0.5040394973070018	5738.0	446.0	789.0	68.0	31.0	464.0	1173.0	77.0	50.0	838.0	33.0	39.0	205.0	37.0	12.0
8	3	11	-1.6387602779350072	0.9493684146776571	1.016559337626495	5738.0	789.0	464.0	50.0	39.0	446.0	68.0	31.0	1173.0	838.0	205.0	77.0	37.0	33.0	12.0
3	8	12	0.9479723893894857	0.17157174462164004	0.9910634495084897	5745.0	782.0	449.0	61.0	35.0	460.0	51.0	42.0	1160.0	852.0	204.0	80.0	31.0	41.0	7.0
3	12	8	-104.18216559390432	1.0	0.5022644927536232	5745.0	449.0	782.0	61.0	35.0	460.0	1160.0	80.0	51.0	852.0	31.0	42.0	204.0	41.0	7.0
8	3	12	-0.9394243966988682	0.8262435680063587	1.0091827364554637	5745.0	782.0	460.0	51.0	42.0	449.0	61.0	35.0	1160.0	852.0	204.0	80.0	41.0	31.0	7.0
3	8	13	1.3779653690651879	0.08410704898363286	0.9884583676834295	5771.0	756.0	450.0	59.0	36.0	468.0	45.0	40.0	1244.0	769.0	203.0	86.0	32.0	37.0	4.0
3	13	8	-116.63492588158904	1.0	0.5029362416107384	5771.0	450.0	756.0	59.0	36.0	468.0	1244.0	86.0	45.0	769.0	32.0	40.0	203.0	37.0	4.0
8	3	13	-1.361875698367179	0.9133813803418468	1.0119555935098206	5771.0	756.0	468.0	45.0	40.0	450.0	59.0	36.0	1244.0	769.0	203.0	86.0	37.0	32.0	4.0
3	8	14	0.997360175219277	0.1592948662312974	0.998122946973252	6477.0	50.0	532.0	10.0	3.0	544.0	6.0	3.0	2133.0	68.0	15.0	153.0	0.0	3.0	3.0
3	14	8	-529.3489129976361	1.0	0.5004705882352941	6477.0	532.0	50.0	10.0	3.0	544.0	2133.0	153.0	6.0	68.0	0.0	3.0	15.0	3.0	3.0
8	3	14	-0.9954845566481078	0.8402496660295312	1.001887682869278	6477.0	50.0	544.0	6.0	3.0	532.0	10.0	3.0	2133.0	68.0	15.0	153.0	3.0	0.0	3.0
3	9	10	0.6433922519372925	0.2599847439989633	0.9893333333333333	5488.0	1030.0	419.0	82.0	53.0	433.0	74.0	48.0	816.0	1127.0	253.0	73.0	44.0	48.0	12.0
3	10	9	-59.03123911524655	1.0	0.502710027100271	5488.0	419.0	1030.0	82.0	53.0	433.0	816.0	73.0	74.0	1127.0	44.0	48.0	253.0	48.0	12.0
9	3	10	-0.6364554082506371	0.7377602409584453	1.0110192837465564	5488.0	1030.0	433.0	74.0	48.0	419.0	82.0	53.0	816.0	1127.0	253.0	73.0	48.0	44.0	12.0
3	9	11	1.4438825756303455	0.07438604910921998	0.9857777777777778	5730.0	788.0	454.0	70.0	30.0	464.0	54.0	37.0	1163.0	832.0	201.0	87.0	35.0	40.0	15.0
3	11	9	-98.635228447748	1.0	0.5036330608537692	5730.0	454.0	788.0	70.0	30.0	464.0	1163.0	87.0	54.0	832.0	35.0	37.0	201.0	40.0	15.0
9	3	11	-1.4230510867123245	0.922639277207936	1.0148560817084493	5730.0	788.0	464.0	54.0	37.0	454.0	70.0	30.0	1163.0	832.0	201.0	87.0	40.0	35.0	15.0
3	9	12	1.1771445019521662	0.11956897930754262	0.9882671480144404	5747.0	771.0	447.0	68.0	39.0	461.0	55.0	39.0	1150.0	848.0	198.0	89.0	31.0	46.0	11.0
3	12	9	-97.97464239324952	1.0	0.5029857602204869	5747.0	447.0	771.0	68.0	39.0	461.0	1150.0	89.0	55.0	848.0	31.0	39.0	198.0	46.0	11.0
9	3	12	-1.1631692704221406	0.8776195249569827	1.0121608980355472	5747.0	771.0	461.0	55.0	39.0	447.0	68.0	39.0	1150.0	848.0	198.0	89.0	46.0	31.0	11.0
3	9	13	1.0668269451636712	0.14302502839372988	0.9907718120805369	5762.0	756.0	459.0	59.0	36.0	469.0	48.0	38.0	1229.0	764.0	203.0	100.0	34.0	37.0	6.0
3	13	9	-113.47159325831745	1.0	0.5023394300297745	5762.0	459.0	756.0	59.0	36.0	469.0	1229.0	100.0	48.0	764.0	34.0	38.0	203.0	37.0	6.0
9	3	13	-1.0568903690444498	0.8547191570712963	1.009490940465919	5762.0	756.0	469.0	48.0	38.0	459.0	59.0	36.0	1229.0	764.0	203.0	100.0	37.0	34.0	6.0
3	9	14	1.7248954888888415	0.04227311849305182	0.9971617786187322	6465.0	53.0	544.0	9.0	1.0	548.0	3.0	4.0	2111.0	71.0	14.0	171.0	0.0	3.0	3.0
3	14	9	-604.2883862740655	1.0	0.5007125890736343	6465.0	544.0	53.0	9.0	1.0	548.0	2111.0	171.0	3.0	71.0	0.0	4.0	14.0	3.0	3.0
9	3	14	-1.719985919186122	0.9572825340529209	1.0028625954198473	6465.0	53.0	548.0	3.0	4.0	544.0	9.0	1.0	2111.0	71.0	14.0	171.0	3.0	0.0	3.0
3	10	11	1.8773889709839537	0.030232337263035203	0.9101796407185628	5248.0	659.0	936.0	152.0	77.0	1112.0	122.0	88.0	426.0	727.0	92.0	176.0	72.0	89.0	24.0
3	11	10	-17.146819268320105	1.0	0.5259515570934256	5248.0	936.0	659.0	152.0	77.0	1112.0	426.0	176.0	122.0	727.0	72.0	88.0	92.0	89.0	24.0
10	3	11	-1.6921203225315897	0.9546885101337914	1.1229508196721312	5248.0	659.0	1112.0	122.0	88.0	936.0	152.0	77.0	426.0	727.0	92.0	176.0	89.0	72.0	24.0
3	10	12	2.0751881895568833	0.018984483475031455	0.8990825688073394	5257.0	650.0	937.0	153.0	75.0	1113.0	120.0	89.0	414.0	746.0	85.0	173.0	68.0	100.0	20.0
3	12	10	-16.412852044677166	1.0	0.5297297297297298	5257.0	937.0	650.0	153.0	75.0	1113.0	414.0	173.0	120.0	746.0	68.0	89.0	85.0	100.0	20.0
10	3	12	-1.8422589029739678	0.9672814152427884	1.144736842105263	5257.0	650.0	1113.0	120.0	89.0	937.0	153.0	75.0	414.0	746.0	85.0	173.0	100.0	68.0	20.0
3	10	13	1.1748157313951333	0.1200342837346382	0.9547738693467337	5244.0	663.0	977.0	131.0	57.0	1125.0	113.0	84.0	493.0	662.0	90.0	180.0	71.0	91.0	19.0
3	13	10	-23.62684970916877	1.0	0.5121293800539083	5244.0	977.0	663.0	131.0	57.0	1125.0	493.0	180.0	113.0	662.0	71.0	84.0	90.0	91.0	19.0
10	3	13	-1.1191665651711533	0.8684654073586638	1.052325581395349	5244.0	663.0	1125.0	113.0	84.0	977.0	131.0	57.0	493.0	662.0	90.0	180.0	91.0	71.0	19.0
3	10	14	0.8157234245281823	0.20732911292804157	0.9966130397967824	5865.0	42.0	1144.0	14.0	7.0	1302.0	10.0	10.0	1187.0	55.0	3.0	341.0	9.0	8.0	3.0
3	14	10	-239.21089424288922	1.0	0.5008510638297872	5865.0	1144.0	42.0	14.0	7.0	1302.0	1187.0	341.0	10.0	55.0	9.0	10.0	3.0	8.0	3.0
10	3	14	-0.8129512123802529	0.791877041662706	1.003421727972626	5865.0	42.0	1302.0	10.0	10.0	1144.0	14.0	7.0	1187.0	55.0	3.0	341.0	8.0	9.0	3.0
3	11	12	-99999.9	1.0	-0.03652968036529681	5688.0	496.0	506.0	327.0	55.0	1534.0	100.0	80.0	92.0	788.0	41.0	74.0	46.0	167.0	6.0
3	12	11	0.5860869416518826	0.2789085027874245	0.03292181069958847	5688.0	506.0	496.0	327.0	55.0	1534.0	92.0	74.0	100.0	788.0	46.0	80.0	41.0	167.0	6.0
11	3	12	-16.63021696937216	1.0	0.5086580086580086	5688.0	496.0	1534.0	100.0	80.0	506.0	327.0	55.0	92.0	788.0	41.0	74.0	167.0	46.0	6.0
3	11	13	0.3871029670693125	0.34934004489308634	0.926829268292683	5515.0	669.0	706.0	132.0	50.0	1481.0	126.0	107.0	202.0	662.0	57.0	115.0	58.0	110.0	10.0
3	13	11	-4.5162012824753	0.9999968491019691	0.5205479452054795	5515.0	706.0	669.0	132.0	50.0	1481.0	202.0	115.0	126.0	662.0	58.0	107.0	57.0	110.0	10.0
11	3	13	-0.3565422065112088	0.6392826613801701	1.09375	5515.0	669.0	1481.0	126.0	107.0	706.0	132.0	50.0	202.0	662.0	57.0	115.0	110.0	58.0	10.0
3	11	14	0.8160800812714505	0.20722711152562745	0.9953051643192489	6141.0	43.0	868.0	14.0	6.0	1695.0	10.0	9.0	858.0	59.0	4.0	277.0	5.0	9.0	2.0
3	14	11	-172.19289714827667	1.0	0.5011820330969267	6141.0	868.0	43.0	14.0	6.0	1695.0	858.0	277.0	10.0	59.0	5.0	9.0	4.0	9.0	2.0
11	3	14	-0.8122306469258306	0.7916704085434882	1.0047619047619047	6141.0	43.0	1695.0	10.0	9.0	868.0	14.0	6.0	858.0	59.0	4.0	277.0	9.0	5.0	2.0
3	12	13	1.2857558556598474	0.09926420893301002	0.8173076923076923	5534.0	660.0	687.0	137.0	54.0	1481.0	118.0	101.0	203.0	670.0	61.0	114.0	58.0	112.0	10.0
3	13	12	-4.466309814397357	0.9999960174637588	0.5629139072847682	5534.0	687.0	660.0	137.0	54.0	1481.0	203.0	114.0	118.0	670.0	58.0	101.0	61.0	112.0	10.0
12	3	13	-0.9983516055711755	0.8409455448697167	1.4042553191489362	5534.0	660.0	1481.0	118.0	101.0	687.0	137.0	54.0	203.0	670.0	61.0	114.0	112.0	58.0	10.0
3	12	14	2.393961046468685	0.008333751360996233	0.9874572405929305	6151.0	43.0	858.0	16.0	4.0	1684.0	5.0	11.0	871.0	61.0	2.0	275.0	8.0	8.0	3.0
3	14	12	-186.07606315733898	1.0	0.5031958163858221	6151.0	858.0	43.0	16.0	4.0	1684.0	871.0	275.0	5.0	61.0	8.0	11.0	2.0	8.0	3.0
12	3	14	-2.363552765277974	0.9909496903348483	1.0130331753554502	6151.0	43.0	1684.0	5.0	11.0	858.0	16.0	4.0	871.0	61.0	2.0	275.0	8.0	8.0	3.0
3	13	14	2.039147320119863	0.0207175957923198	0.9872286079182631	6180.0	41.0	829.0	17.0	5.0	1781.0	7.0	10.0	780.0	63.0	3.0	269.0	4.0	10.0	1.0
