P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	0.7722619371658344	0.21997958694469455	0.9892215568862276	5948.0	788.0	482.0	73.0	30.0	495.0	64.0	27.0	890.0	852.0	165.0	98.0	39.0	42.0	7.0
3	10	4	-70.10422251827627	1.0	0.5027388922702375	5948.0	482.0	788.0	73.0	30.0	495.0	890.0	98.0	64.0	852.0	39.0	27.0	165.0	42.0	7.0
4	3	10	-0.7638474608528893	0.7775209914101621	1.011138613861386	5948.0	788.0	495.0	64.0	27.0	482.0	73.0	30.0	890.0	852.0	165.0	98.0	42.0	39.0	7.0
3	4	11	-0.08728383960763621	0.5347771144313183	1.0012019230769231	5961.0	775.0	488.0	65.0	32.0	494.0	66.0	26.0	899.0	844.0	164.0	98.0	41.0	40.0	7.0
3	11	4	-72.7947222327684	1.0	0.4997000599880024	5961.0	488.0	775.0	65.0	32.0	494.0	899.0	98.0	66.0	844.0	41.0	26.0	164.0	40.0	7.0
4	3	11	0.08738862212817358	0.4651812425603805	0.9988023952095808	5961.0	775.0	494.0	66.0	26.0	488.0	65.0	32.0	899.0	844.0	164.0	98.0	40.0	41.0	7.0
3	4	12	0.6231673673752519	0.26658721621817194	0.9918509895227008	5955.0	781.0	485.0	67.0	33.0	493.0	60.0	33.0	912.0	829.0	166.0	92.0	44.0	43.0	7.0
3	12	4	-75.22520363315542	1.0	0.5020624631703005	5955.0	485.0	781.0	67.0	33.0	493.0	912.0	92.0	60.0	829.0	44.0	33.0	166.0	43.0	7.0
4	3	12	-0.618047447690244	0.7317280228365395	1.0083532219570406	5955.0	781.0	493.0	60.0	33.0	485.0	67.0	33.0	912.0	829.0	166.0	92.0	43.0	44.0	7.0
3	4	13	0.17973695086028224	0.42867955026700855	0.9976553341148886	5968.0	768.0	489.0	63.0	33.0	493.0	61.0	32.0	912.0	834.0	161.0	90.0	46.0	43.0	7.0
3	13	4	-76.29833564018958	1.0	0.5005882352941177	5968.0	489.0	768.0	63.0	33.0	493.0	912.0	90.0	61.0	834.0	46.0	32.0	161.0	43.0	7.0
4	3	13	-0.17931453734474692	0.5711546253480203	1.0023612750885478	5968.0	768.0	493.0	61.0	32.0	489.0	63.0	33.0	912.0	834.0	161.0	90.0	43.0	46.0	7.0
3	4	14	-1.2122837455350604	0.887298041969496	1.0136411332633788	6026.0	710.0	504.0	50.0	31.0	485.0	63.0	38.0	1029.0	734.0	144.0	104.0	36.0	38.0	8.0
3	14	4	-91.29429129837105	1.0	0.49665809768637537	6026.0	504.0	710.0	50.0	31.0	485.0	1029.0	104.0	63.0	734.0	36.0	38.0	144.0	38.0	8.0
4	3	14	1.2285981230629648	0.10961132727779788	0.9868951612903226	6026.0	710.0	485.0	63.0	38.0	504.0	50.0	31.0	1029.0	734.0	144.0	104.0	38.0	36.0	8.0
3	5	6	-1.3018620917638473	0.9035181656291127	1.0272873194221508	5737.0	1028.0	434.0	74.0	48.0	458.0	91.0	37.0	731.0	975.0	200.0	66.0	61.0	46.0	14.0
3	6	5	-50.31314084052044	1.0	0.4934464148033924	5737.0	434.0	1028.0	74.0	48.0	458.0	731.0	66.0	91.0	975.0	61.0	37.0	200.0	46.0	14.0
5	3	6	1.3364428035763245	0.09070235652088399	0.9747774480712166	5737.0	1028.0	458.0	91.0	37.0	434.0	74.0	48.0	731.0	975.0	200.0	66.0	46.0	61.0	14.0
3	5	7	-0.4078559211521506	0.6583102263592173	1.007473841554559	5826.0	939.0	438.0	72.0	46.0	465.0	77.0	44.0	751.0	961.0	194.0	78.0	53.0	41.0	15.0
3	7	5	-55.386834092462	1.0	0.49815225424981524	5826.0	438.0	939.0	72.0	46.0	465.0	751.0	78.0	77.0	961.0	53.0	44.0	194.0	41.0	15.0
5	3	7	0.41088155854942177	0.3405797373024544	0.9926900584795322	5826.0	939.0	465.0	77.0	44.0	438.0	72.0	46.0	751.0	961.0	194.0	78.0	41.0	53.0	15.0
3	5	8	-1.0354457529020964	0.8497695827991367	1.0132211538461537	5955.0	810.0	473.0	50.0	33.0	498.0	61.0	27.0	904.0	841.0	161.0	94.0	43.0	39.0	11.0
3	8	5	-80.38824299803558	1.0	0.49675898644667055	5955.0	473.0	810.0	50.0	33.0	498.0	904.0	94.0	61.0	841.0	43.0	27.0	161.0	39.0	11.0
5	3	8	1.0489569074476752	0.14709900404470477	0.9872832369942196	5955.0	810.0	498.0	61.0	27.0	473.0	50.0	33.0	904.0	841.0	161.0	94.0	39.0	43.0	11.0
3	5	9	-1.7005738286621752	0.9554885085587895	1.0235148514851484	5962.0	803.0	476.0	51.0	29.0	492.0	70.0	24.0	897.0	847.0	162.0	92.0	46.0	39.0	10.0
3	9	5	-75.7202873183263	1.0	0.4943215780035864	5962.0	476.0	803.0	51.0	29.0	492.0	897.0	92.0	70.0	847.0	46.0	24.0	162.0	39.0	10.0
5	3	9	1.7396438440727935	0.04096074830278029	0.9780346820809248	5962.0	803.0	492.0	70.0	24.0	476.0	51.0	29.0	897.0	847.0	162.0	92.0	39.0	46.0	10.0
3	5	10	-1.5804695747597395	0.9430003097969817	1.022332506203474	5958.0	807.0	472.0	54.0	30.0	490.0	72.0	24.0	896.0	840.0	170.0	97.0	43.0	40.0	7.0
3	10	5	-73.93085455265003	1.0	0.49459783913565425	5958.0	472.0	807.0	54.0	30.0	490.0	896.0	97.0	72.0	840.0	43.0	24.0	170.0	40.0	7.0
5	3	10	1.6149943955675978	0.05315594931805945	0.9790697674418605	5958.0	807.0	490.0	72.0	24.0	472.0	54.0	30.0	896.0	840.0	170.0	97.0	40.0	43.0	7.0
3	5	11	-1.6475804554935423	0.9502806177962115	1.0233415233415233	5973.0	792.0	476.0	55.0	25.0	486.0	74.0	26.0	907.0	837.0	162.0	98.0	40.0	37.0	12.0
3	11	5	-73.88097621476297	1.0	0.4943620178041543	5973.0	476.0	792.0	55.0	25.0	486.0	907.0	98.0	74.0	837.0	40.0	26.0	162.0	37.0	12.0
5	3	11	1.6851603218253277	0.04597879662076709	0.9781859931113662	5973.0	792.0	486.0	74.0	26.0	476.0	55.0	25.0	907.0	837.0	162.0	98.0	37.0	40.0	12.0
3	5	12	-1.076788486230289	0.8592125775975684	1.014354066985646	5969.0	796.0	471.0	55.0	30.0	488.0	67.0	31.0	915.0	823.0	168.0	94.0	43.0	39.0	11.0
3	12	5	-77.16984151317071	1.0	0.4964871194379391	5969.0	471.0	796.0	55.0	30.0	488.0	915.0	94.0	67.0	823.0	43.0	31.0	168.0	39.0	11.0
5	3	12	1.0920260591486421	0.1374108655805446	0.9862385321100917	5969.0	796.0	488.0	67.0	31.0	471.0	55.0	30.0	915.0	823.0	168.0	94.0	39.0	43.0	11.0
3	5	13	-1.0595975336929295	0.8553361002940002	1.014388489208633	5990.0	775.0	467.0	57.0	32.0	488.0	69.0	29.0	915.0	827.0	164.0	92.0	45.0	40.0	10.0
3	13	5	-75.7612236590445	1.0	0.4964788732394366	5990.0	467.0	775.0	57.0	32.0	488.0	915.0	92.0	69.0	827.0	45.0	29.0	164.0	40.0	10.0
5	3	13	1.0746272859438932	0.141270851849165	0.9862068965517241	5990.0	775.0	488.0	69.0	29.0	467.0	57.0	32.0	915.0	827.0	164.0	92.0	40.0	45.0	10.0
3	5	14	-2.9198994425973233	0.998249210561603	1.0334412081984898	6050.0	715.0	480.0	38.0	38.0	480.0	69.0	37.0	1027.0	732.0	147.0	111.0	32.0	33.0	11.0
3	14	5	-93.15421124931468	1.0	0.49203903441191577	6050.0	480.0	715.0	38.0	38.0	480.0	1027.0	111.0	69.0	732.0	32.0	37.0	147.0	33.0	11.0
5	3	14	3.0143847063974456	0.0012875745799747484	0.9696078431372548	6050.0	715.0	480.0	69.0	37.0	480.0	38.0	38.0	1027.0	732.0	147.0	111.0	33.0	32.0	11.0
3	6	7	-0.7627350921614051	0.777189367607239	-1.8181818181818181	5340.0	831.0	924.0	134.0	92.0	1008.0	165.0	82.0	185.0	839.0	103.0	101.0	87.0	99.0	10.0
3	7	6	-1.2548222483945692	0.8952282842735007	0.28169014084507044	5340.0	924.0	831.0	134.0	92.0	1008.0	185.0	101.0	165.0	839.0	87.0	82.0	103.0	99.0	10.0
6	3	7	1.9449744850115844	0.025888956021474563	0.6219512195121951	5340.0	831.0	1008.0	165.0	82.0	924.0	134.0	92.0	185.0	839.0	103.0	101.0	99.0	87.0	10.0
3	6	8	-0.7243903100327729	0.7655869958131114	1.0736196319018405	5468.0	703.0	960.0	121.0	69.0	1059.0	133.0	63.0	308.0	742.0	77.0	129.0	70.0	89.0	9.0
3	8	6	-11.28841566467737	1.0	0.48342541436464087	5468.0	960.0	703.0	121.0	69.0	1059.0	308.0	129.0	133.0	742.0	70.0	63.0	77.0	89.0	9.0
6	3	8	0.7740627884350202	0.21944676589330092	0.9396984924623114	5468.0	703.0	1059.0	133.0	63.0	960.0	121.0	69.0	308.0	742.0	77.0	129.0	89.0	70.0	9.0
3	6	9	-1.2710905968414055	0.8981517211467123	1.167883211678832	5496.0	675.0	942.0	126.0	82.0	1046.0	149.0	60.0	309.0	745.0	73.0	126.0	69.0	92.0	10.0
3	9	6	-10.113459966172918	1.0	0.46647230320699706	5496.0	942.0	675.0	126.0	82.0	1046.0	309.0	126.0	149.0	745.0	69.0	60.0	73.0	92.0	10.0
6	3	9	1.453809870137358	0.07299955537362768	0.8883495145631068	5496.0	675.0	1046.0	149.0	60.0	942.0	126.0	82.0	309.0	745.0	73.0	126.0	92.0	69.0	10.0
3	6	10	-1.2289715671281942	0.8904586991874819	1.1571428571428573	5487.0	684.0	943.0	125.0	82.0	1046.0	147.0	62.0	309.0	739.0	79.0	128.0	69.0	90.0	10.0
3	10	6	-10.278671288708532	1.0	0.4682080924855491	5487.0	943.0	684.0	125.0	82.0	1046.0	309.0	128.0	147.0	739.0	69.0	62.0	79.0	90.0	10.0
6	3	10	1.3958689404418998	0.08137703801966589	0.8932038834951457	5487.0	684.0	1046.0	147.0	62.0	943.0	125.0	82.0	309.0	739.0	79.0	128.0	90.0	69.0	10.0
3	6	11	-1.8771109060236641	0.9697486162220302	1.2518518518518518	5483.0	688.0	966.0	109.0	75.0	1053.0	143.0	59.0	312.0	734.0	81.0	126.0	74.0	90.0	7.0
3	11	6	-11.207456291847164	1.0	0.4543010752688172	5483.0	966.0	688.0	109.0	75.0	1053.0	312.0	126.0	143.0	734.0	74.0	59.0	81.0	90.0	7.0
6	3	11	2.2547545202532775	0.012074332881734984	0.8565400843881856	5483.0	688.0	1053.0	143.0	59.0	966.0	109.0	75.0	312.0	734.0	81.0	126.0	90.0	74.0	7.0
3	6	12	-1.0477823963766366	0.8526305350060233	1.0977011494252873	5490.0	681.0	950.0	110.0	90.0	1054.0	127.0	74.0	318.0	734.0	75.0	125.0	72.0	89.0	11.0
3	12	6	-12.8199257909612	1.0	0.47869674185463656	5490.0	950.0	681.0	110.0	90.0	1054.0	318.0	125.0	127.0	734.0	72.0	74.0	75.0	89.0	11.0
6	3	12	1.1410405154258658	0.1269265863383362	0.9244444444444444	5490.0	681.0	1054.0	127.0	74.0	950.0	110.0	90.0	318.0	734.0	75.0	125.0	89.0	72.0	11.0
3	6	13	-1.4142850177317734	0.9213608313381436	1.1402439024390243	5498.0	673.0	959.0	102.0	89.0	1058.0	125.0	72.0	312.0	744.0	71.0	125.0	72.0	90.0	10.0
3	13	6	-12.913037118420544	1.0	0.47103274559193953	5498.0	959.0	673.0	102.0	89.0	1058.0	312.0	125.0	125.0	744.0	72.0	72.0	71.0	90.0	10.0
6	3	13	1.5882345118912964	0.05611666309757135	0.9012875536480687	5498.0	673.0	1058.0	125.0	72.0	959.0	102.0	89.0	312.0	744.0	71.0	125.0	90.0	72.0	10.0
3	6	14	-1.9848926145679666	0.9764218591153955	1.141025641025641	5549.0	622.0	981.0	101.0	68.0	1052.0	134.0	69.0	401.0	648.0	78.0	165.0	51.0	69.0	12.0
3	14	6	-18.044478314254228	1.0	0.4708994708994709	5549.0	981.0	622.0	101.0	68.0	1052.0	401.0	165.0	134.0	648.0	51.0	69.0	78.0	69.0	12.0
6	3	14	2.230216420862884	0.01286649674086282	0.9009009009009009	5549.0	622.0	1052.0	134.0	69.0	981.0	101.0	68.0	401.0	648.0	78.0	165.0	69.0	51.0	12.0
3	7	8	-0.9862067372349349	0.8379841585310039	1.1111111111111112	5554.0	710.0	874.0	109.0	74.0	1092.0	125.0	77.0	285.0	741.0	65.0	119.0	79.0	82.0	14.0
3	8	7	-10.84827410958428	1.0	0.47619047619047616	5554.0	874.0	710.0	109.0	74.0	1092.0	285.0	119.0	125.0	741.0	79.0	77.0	65.0	82.0	14.0
7	3	8	1.0848274109584284	0.13899909111634146	0.9166666666666666	5554.0	710.0	1092.0	125.0	77.0	874.0	109.0	74.0	285.0	741.0	65.0	119.0	82.0	79.0	14.0
3	7	9	-1.5107727729777447	0.9345767964577608	1.2	5562.0	702.0	876.0	107.0	74.0	1083.0	133.0	78.0	289.0	749.0	53.0	109.0	81.0	91.0	13.0
3	9	7	-10.575409410844207	1.0	0.4615384615384615	5562.0	876.0	702.0	107.0	74.0	1083.0	289.0	109.0	133.0	749.0	81.0	78.0	53.0	91.0	13.0
7	3	9	1.7625682351407024	0.038986624512828194	0.875	5562.0	702.0	1083.0	133.0	78.0	876.0	107.0	74.0	289.0	749.0	53.0	109.0	91.0	81.0	13.0
3	7	10	-1.452661913918259	0.9268411342234155	1.1968503937007875	5549.0	715.0	881.0	108.0	68.0	1082.0	133.0	79.0	285.0	742.0	64.0	116.0	80.0	85.0	13.0
3	10	7	-10.284846350541276	1.0	0.4620060790273556	5549.0	881.0	715.0	108.0	68.0	1082.0	285.0	116.0	133.0	742.0	80.0	79.0	64.0	85.0	13.0
7	3	10	1.6915865708127098	0.04536238722740826	0.8762376237623762	5549.0	715.0	1082.0	133.0	79.0	881.0	108.0	68.0	285.0	742.0	64.0	116.0	85.0	80.0	13.0
3	7	11	-1.69480486098382	0.9549438055046855	1.2338709677419355	5561.0	703.0	888.0	100.0	69.0	1090.0	129.0	75.0	282.0	737.0	72.0	119.0	85.0	79.0	11.0
3	11	7	-10.636361541346727	1.0	0.45671641791044776	5561.0	888.0	703.0	100.0	69.0	1090.0	282.0	119.0	129.0	737.0	85.0	75.0	72.0	79.0	11.0
7	3	11	2.0160423836539563	0.02189770338529784	0.8625592417061612	5561.0	703.0	1090.0	129.0	75.0	888.0	100.0	69.0	282.0	737.0	72.0	119.0	79.0	85.0	11.0
3	7	12	-0.06587343963547627	0.5262607762684548	1.0058479532163742	5562.0	702.0	878.0	114.0	65.0	1095.0	115.0	84.0	287.0	737.0	67.0	115.0	81.0	86.0	12.0
3	12	7	-11.396105056937463	1.0	0.49855072463768113	5562.0	878.0	702.0	114.0	65.0	1095.0	287.0	115.0	115.0	737.0	81.0	84.0	67.0	86.0	12.0
7	3	12	0.06625642474963601	0.47358676786344156	0.9942528735632183	5562.0	702.0	1095.0	115.0	84.0	878.0	114.0	65.0	287.0	737.0	67.0	115.0	86.0	81.0	12.0
3	7	13	0.0	0.49999999949999996	nan	5582.0	682.0	875.0	117.0	65.0	1094.0	117.0	83.0	286.0	740.0	65.0	115.0	84.0	84.0	11.0
3	13	7	-11.045515711953689	1.0	0.5	5582.0	875.0	682.0	117.0	65.0	1094.0	286.0	115.0	117.0	740.0	84.0	83.0	65.0	84.0	11.0
7	3	13	0.0	0.49999999949999996	nan	5582.0	682.0	1094.0	117.0	83.0	875.0	117.0	65.0	286.0	740.0	65.0	115.0	84.0	84.0	11.0
3	7	14	-1.2455627040939532	0.8935374407350364	1.0788381742738589	5618.0	646.0	912.0	97.0	48.0	1102.0	116.0	76.0	376.0	642.0	73.0	140.0	75.0	67.0	12.0
3	14	7	-18.290104970642798	1.0	0.48237476808905383	5618.0	912.0	646.0	97.0	48.0	1102.0	376.0	140.0	116.0	642.0	75.0	76.0	73.0	67.0	12.0
7	3	14	1.3365845940085113	0.09067919996633034	0.9362416107382551	5618.0	646.0	1102.0	116.0	76.0	912.0	97.0	48.0	376.0	642.0	73.0	140.0	67.0	75.0	12.0
3	8	9	-99999.9	1.0	-0.04245283018867924	6094.0	334.0	344.0	510.0	39.0	1395.0	68.0	33.0	50.0	871.0	24.0	36.0	24.0	174.0	4.0
3	9	8	1.6782119767098433	0.046652838772626826	0.03765690376569038	6094.0	344.0	334.0	510.0	39.0	1395.0	50.0	36.0	68.0	871.0	24.0	33.0	24.0	174.0	4.0
8	3	9	-41.20942742809727	1.0	0.5099778270509978	6094.0	334.0	1395.0	68.0	33.0	344.0	510.0	39.0	50.0	871.0	24.0	36.0	174.0	24.0	4.0
3	8	10	-99999.9	1.0	-0.0367816091954023	6090.0	338.0	340.0	515.0	38.0	1394.0	64.0	38.0	48.0	867.0	30.0	41.0	24.0	166.0	7.0
3	10	8	1.529239259897354	0.06310259173985244	0.033126293995859216	6090.0	340.0	338.0	515.0	38.0	1394.0	48.0	41.0	64.0	867.0	24.0	38.0	30.0	166.0	7.0
8	3	10	-43.10543163835666	1.0	0.5087145969498911	6090.0	338.0	1394.0	64.0	38.0	340.0	515.0	38.0	48.0	867.0	30.0	41.0	166.0	24.0	7.0
3	8	11	-99999.9	1.0	-0.019553072625698324	6038.0	390.0	411.0	439.0	43.0	1378.0	74.0	44.0	67.0	844.0	34.0	46.0	33.0	154.0	5.0
3	11	8	0.5942544484754013	0.2761709242715359	0.018469656992084433	6038.0	411.0	390.0	439.0	43.0	1378.0	67.0	46.0	74.0	844.0	33.0	44.0	34.0	154.0	5.0
8	3	11	-30.98612481336022	1.0	0.5047489823609227	6038.0	390.0	1378.0	74.0	44.0	411.0	439.0	43.0	67.0	844.0	34.0	46.0	154.0	33.0	5.0
3	8	12	1.2353874436699088	0.10834323972772208	0.03553299492385787	6030.0	398.0	410.0	439.0	44.0	1383.0	59.0	54.0	73.0	847.0	25.0	41.0	27.0	164.0	6.0
3	12	8	-99999.9	1.0	-0.03977272727272727	6030.0	410.0	398.0	439.0	44.0	1383.0	73.0	41.0	59.0	847.0	27.0	54.0	25.0	164.0	6.0
8	3	12	-32.296557455941894	1.0	0.4906166219839142	6030.0	398.0	1383.0	59.0	54.0	410.0	439.0	44.0	73.0	847.0	25.0	41.0	164.0	27.0	6.0
3	8	13	0.6211241473953087	0.2672589162439314	0.01818181818181818	6047.0	381.0	410.0	439.0	44.0	1383.0	61.0	52.0	68.0	851.0	26.0	44.0	29.0	160.0	5.0
3	13	8	-99999.9	1.0	-0.01923076923076923	6047.0	410.0	381.0	439.0	44.0	1383.0	68.0	44.0	61.0	851.0	29.0	52.0	26.0	160.0	5.0
8	3	13	-32.919579811951344	1.0	0.4953271028037384	6047.0	381.0	1383.0	61.0	52.0	410.0	439.0	44.0	68.0	851.0	26.0	44.0	160.0	29.0	5.0
3	8	14	-1.0376858394082258	0.850291806151154	1.2023809523809523	5802.0	626.0	728.0	101.0	64.0	1294.0	118.0	84.0	219.0	672.0	54.0	105.0	43.0	78.0	12.0
3	14	8	-7.202760532362981	0.9999999999997029	0.4611872146118722	5802.0	728.0	626.0	101.0	64.0	1294.0	219.0	105.0	118.0	672.0	43.0	84.0	54.0	78.0	12.0
8	3	14	1.2123458321799072	0.11269007943253062	0.8740740740740741	5802.0	626.0	1294.0	118.0	84.0	728.0	101.0	64.0	219.0	672.0	54.0	105.0	78.0	43.0	12.0
3	9	10	-99999.9	1.0	-0.004838709677419354	6227.0	211.0	203.0	663.0	17.0	1423.0	40.0	18.0	37.0	900.0	26.0	23.0	15.0	192.0	5.0
3	10	9	0.34241362404759473	0.3660198850720442	0.004769475357710652	6227.0	203.0	211.0	663.0	17.0	1423.0	37.0	23.0	40.0	900.0	15.0	18.0	26.0	192.0	5.0
9	3	10	-71.107895927217	1.0	0.501200960768615	6227.0	211.0	1423.0	40.0	18.0	203.0	663.0	17.0	37.0	900.0	26.0	23.0	192.0	15.0	5.0
3	9	11	0.6549086945697261	0.25626320768803157	0.021220159151193636	6051.0	387.0	398.0	441.0	44.0	1366.0	72.0	43.0	80.0	851.0	32.0	45.0	28.0	160.0	2.0
3	11	9	-99999.9	1.0	-0.0226628895184136	6051.0	398.0	387.0	441.0	44.0	1366.0	80.0	45.0	72.0	851.0	28.0	43.0	32.0	160.0	2.0
9	3	11	-29.552754842458874	1.0	0.4945205479452055	6051.0	387.0	1366.0	72.0	43.0	398.0	441.0	44.0	80.0	851.0	32.0	45.0	160.0	28.0	2.0
3	9	12	2.3856820399580885	0.008523731597865125	0.06537530266343826	6043.0	395.0	397.0	439.0	47.0	1379.0	53.0	49.0	80.0	858.0	25.0	38.0	22.0	171.0	4.0
3	12	9	-99999.9	1.0	-0.08132530120481928	6043.0	397.0	395.0	439.0	47.0	1379.0	80.0	38.0	53.0	858.0	22.0	49.0	25.0	171.0	4.0
9	3	12	-31.720735272035324	1.0	0.4818791946308725	6043.0	395.0	1379.0	53.0	49.0	397.0	439.0	47.0	80.0	858.0	25.0	38.0	171.0	22.0	4.0
3	9	13	1.783900119854356	0.03721989902216527	0.04962779156327543	6058.0	380.0	399.0	438.0	46.0	1379.0	55.0	47.0	75.0	862.0	26.0	41.0	24.0	167.0	3.0
3	13	9	-99999.9	1.0	-0.05830903790087464	6058.0	399.0	380.0	438.0	46.0	1379.0	75.0	41.0	55.0	862.0	24.0	47.0	26.0	167.0	3.0
9	3	13	-32.377787175356566	1.0	0.4865951742627346	6058.0	380.0	1379.0	55.0	47.0	399.0	438.0	46.0	75.0	862.0	26.0	41.0	167.0	24.0	3.0
3	9	14	-0.8798569935608207	0.8105316440411287	1.1458333333333333	5812.0	626.0	718.0	102.0	63.0	1287.0	116.0	78.0	226.0	680.0	57.0	105.0	37.0	85.0	8.0
3	14	9	-7.79301908582442	0.9999999999999967	0.4700854700854701	5812.0	718.0	626.0	102.0	63.0	1287.0	226.0	105.0	116.0	680.0	37.0	78.0	57.0	85.0	8.0
9	3	14	0.9918387927412885	0.16063809207111945	0.8985507246376812	5812.0	626.0	1287.0	116.0	78.0	718.0	102.0	63.0	226.0	680.0	57.0	105.0	85.0	37.0	8.0
3	10	11	0.5941508919538511	0.2762055515491725	0.01808785529715762	6040.0	390.0	409.0	447.0	35.0	1373.0	67.0	43.0	74.0	845.0	36.0	44.0	39.0	153.0	5.0
3	11	10	-99999.9	1.0	-0.01912568306010929	6040.0	409.0	390.0	447.0	35.0	1373.0	74.0	44.0	67.0	845.0	39.0	43.0	36.0	153.0	5.0
10	3	11	-31.659754671255193	1.0	0.4953519256308101	6040.0	390.0	1373.0	67.0	43.0	409.0	447.0	35.0	74.0	845.0	36.0	44.0	153.0	39.0	5.0
3	10	12	2.430546050113477	0.0075380450319944	0.06779661016949153	6031.0	399.0	409.0	440.0	42.0	1376.0	55.0	52.0	83.0	845.0	27.0	38.0	33.0	162.0	8.0
3	12	10	-99999.9	1.0	-0.0851063829787234	6031.0	409.0	399.0	440.0	42.0	1376.0	83.0	38.0	55.0	845.0	33.0	52.0	27.0	162.0	8.0
10	3	12	-30.989462138946827	1.0	0.4811320754716981	6031.0	399.0	1376.0	55.0	52.0	409.0	440.0	42.0	83.0	845.0	27.0	38.0	162.0	33.0	8.0
3	10	13	1.920784821562937	0.027379352986627303	0.05432098765432099	6051.0	379.0	406.0	440.0	45.0	1375.0	57.0	51.0	79.0	849.0	27.0	41.0	35.0	159.0	6.0
3	13	10	-99999.9	1.0	-0.06489675516224189	6051.0	406.0	379.0	440.0	45.0	1375.0	79.0	41.0	57.0	849.0	35.0	51.0	27.0	159.0	6.0
10	3	13	-31.518332753828187	1.0	0.4852150537634409	6051.0	379.0	1375.0	57.0	51.0	406.0	440.0	45.0	79.0	849.0	27.0	41.0	159.0	35.0	6.0
3	10	14	-0.4597095076465529	0.6771376076182367	1.0642201834862386	5803.0	627.0	727.0	105.0	59.0	1286.0	112.0	85.0	228.0	671.0	56.0	104.0	50.0	77.0	10.0
3	14	10	-8.077752777218011	0.9999999999999997	0.48535564853556484	5803.0	727.0	627.0	105.0	59.0	1286.0	228.0	104.0	112.0	671.0	50.0	85.0	56.0	77.0	10.0
10	3	14	0.4874505986252242	0.31296952713831994	0.9461538461538461	5803.0	627.0	1286.0	112.0	85.0	727.0	105.0	59.0	228.0	671.0	56.0	104.0	77.0	50.0	10.0
3	11	12	1.9309466064086123	0.026744759868740475	0.04081632653061224	6115.0	334.0	325.0	515.0	32.0	1398.0	45.0	48.0	65.0	862.0	24.0	34.0	26.0	172.0	5.0
3	12	11	-99999.9	1.0	-0.046511627906976744	6115.0	325.0	334.0	515.0	32.0	1398.0	65.0	34.0	45.0	862.0	26.0	48.0	24.0	172.0	5.0
11	3	12	-43.446298644193796	1.0	0.4891304347826087	6115.0	334.0	1398.0	45.0	48.0	325.0	515.0	32.0	65.0	862.0	24.0	34.0	172.0	26.0	5.0
3	11	13	1.4002648698739313	0.08071706280397128	0.029045643153526975	6128.0	321.0	329.0	512.0	31.0	1401.0	44.0	46.0	58.0	869.0	24.0	36.0	28.0	168.0	5.0
3	13	11	-99999.9	1.0	-0.03181818181818182	6128.0	329.0	321.0	512.0	31.0	1401.0	58.0	36.0	44.0	869.0	28.0	46.0	24.0	168.0	5.0
11	3	13	-45.408589351626034	1.0	0.49240780911062904	6128.0	321.0	1401.0	44.0	46.0	329.0	512.0	31.0	58.0	869.0	24.0	36.0	168.0	28.0	5.0
3	11	14	-0.19962561997687797	0.5791132808557966	1.03	5813.0	636.0	717.0	108.0	47.0	1294.0	111.0	86.0	214.0	677.0	60.0	110.0	45.0	77.0	5.0
3	14	11	-7.053438572516356	0.9999999999991214	0.492822966507177	5813.0	717.0	636.0	108.0	47.0	1294.0	214.0	110.0	111.0	677.0	45.0	86.0	60.0	77.0	5.0
11	3	14	0.20543995842280646	0.41861423067306514	0.9724770642201835	5813.0	636.0	1294.0	111.0	86.0	717.0	108.0	47.0	214.0	677.0	60.0	110.0	77.0	45.0	5.0
3	12	13	-99999.9	1.0	-0.006570302233902759	6370.0	70.0	87.0	784.0	10.0	1474.0	18.0	5.0	13.0	914.0	6.0	8.0	9.0	231.0	1.0
3	13	12	0.8985445923183981	0.18444761170932578	0.0064432989690721655	6370.0	87.0	70.0	784.0	10.0	1474.0	13.0	8.0	18.0	914.0	9.0	5.0	6.0	231.0	1.0
12	3	13	-137.65703154317833	1.0	0.5016265452179571	6370.0	70.0	1474.0	18.0	5.0	87.0	784.0	10.0	13.0	914.0	6.0	8.0	231.0	9.0	1.0
3	12	14	-1.1142597390309716	0.8674160649508622	1.2753623188405796	5812.0	628.0	718.0	102.0	61.0	1293.0	121.0	83.0	209.0	671.0	53.0	116.0	41.0	82.0	10.0
3	14	12	-6.275041688227056	0.9999999998244791	0.45128205128205123	5812.0	718.0	628.0	102.0	61.0	1293.0	209.0	116.0	121.0	671.0	41.0	83.0	53.0	82.0	10.0
12	3	14	1.3548385463217498	0.08773456361944021	0.8492063492063492	5812.0	628.0	1293.0	121.0	83.0	718.0	102.0	61.0	209.0	671.0	53.0	116.0	82.0	41.0	10.0
3	13	14	-0.910699463183827	0.8187731516629294	1.1973684210526316	5829.0	628.0	701.0	104.0	59.0	1294.0	119.0	82.0	210.0	675.0	56.0	114.0	39.0	82.0	8.0
3	14	13	-6.435609539832382	0.999999999938219	0.4619289340101523	5829.0	701.0	628.0	104.0	59.0	1294.0	210.0	114.0	119.0	675.0	39.0	82.0	56.0	82.0	8.0
13	3	14	1.0608147593130293	0.1443870787511865	0.8760330578512396	5829.0	628.0	1294.0	119.0	82.0	701.0	104.0	59.0	210.0	675.0	56.0	114.0	82.0	39.0	8.0
