P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-22.93990134161155	1.0	0.4891443167305236	4924.0	587.0	949.0	136.0	78.0	571.0	536.0	89.0	153.0	1454.0	106.0	62.0	228.0	108.0	19.0
4	3	10	1.0182201639879802	0.15428668632644882	0.9592326139088729	4924.0	949.0	571.0	153.0	62.0	587.0	136.0	78.0	536.0	1454.0	228.0	89.0	108.0	106.0	19.0
3	4	11	-0.7552996216476769	0.7749654545464162	1.0359116022099448	4946.0	927.0	596.0	136.0	69.0	578.0	149.0	59.0	524.0	1448.0	246.0	92.0	102.0	109.0	19.0
3	11	4	-22.54278870763835	1.0	0.491480996068152	4946.0	596.0	927.0	136.0	69.0	578.0	524.0	92.0	149.0	1448.0	102.0	59.0	246.0	109.0	19.0
4	3	11	0.7814833418647965	0.2172590715750633	0.9675810473815462	4946.0	927.0	578.0	149.0	59.0	596.0	136.0	69.0	524.0	1448.0	246.0	92.0	109.0	102.0	19.0
3	4	12	-1.1407337423738355	0.8730095751327154	1.0591715976331362	4959.0	914.0	591.0	134.0	76.0	577.0	154.0	55.0	512.0	1456.0	250.0	92.0	106.0	107.0	17.0
3	12	4	-21.559867730865513	1.0	0.4864130434782609	4959.0	591.0	914.0	134.0	76.0	577.0	512.0	92.0	154.0	1456.0	106.0	55.0	250.0	107.0	17.0
4	3	12	1.2044618844058934	0.11420561810955254	0.949748743718593	4959.0	914.0	577.0	154.0	55.0	591.0	134.0	76.0	512.0	1456.0	250.0	92.0	107.0	106.0	17.0
3	4	13	-0.059780369883029004	0.5238347893998694	1.0025706940874035	4940.0	933.0	594.0	139.0	68.0	588.0	140.0	58.0	530.0	1443.0	245.0	95.0	95.0	111.0	21.0
3	13	4	-23.374124624264066	1.0	0.499359795134443	4940.0	594.0	933.0	139.0	68.0	588.0	530.0	95.0	140.0	1443.0	95.0	58.0	245.0	111.0	21.0
4	3	13	0.05993365288272908	0.4761041689655814	0.9974489795918368	4940.0	933.0	588.0	140.0	58.0	594.0	139.0	68.0	530.0	1443.0	245.0	95.0	111.0	95.0	21.0
3	4	14	-0.13224418821622402	0.5526044572988464	1.002677376171352	4810.0	1063.0	606.0	113.0	82.0	591.0	115.0	80.0	864.0	1069.0	285.0	134.0	81.0	83.0	24.0
3	14	4	-49.657692675192	1.0	0.49933333333333335	4810.0	606.0	1063.0	113.0	82.0	591.0	864.0	134.0	115.0	1069.0	81.0	80.0	285.0	83.0	24.0
4	3	14	0.13259731021413115	0.4472558974507792	0.99734395750332	4810.0	1063.0	591.0	115.0	80.0	606.0	113.0	82.0	864.0	1069.0	285.0	134.0	83.0	81.0	24.0
3	5	6	-0.5706870840845678	0.7158941486289754	1.028169014084507	4862.0	981.0	619.0	144.0	68.0	592.0	154.0	57.0	519.0	1462.0	223.0	92.0	113.0	96.0	18.0
3	6	5	-21.40076565317131	1.0	0.49324324324324326	4862.0	619.0	981.0	144.0	68.0	592.0	519.0	92.0	154.0	1462.0	113.0	57.0	223.0	96.0	18.0
5	3	6	0.5863223466622273	0.2788294154977462	0.974025974025974	4862.0	981.0	592.0	154.0	57.0	619.0	144.0	68.0	519.0	1462.0	223.0	92.0	96.0	113.0	18.0
3	5	7	-0.11791911604673114	0.546934171211022	1.0054054054054054	4940.0	903.0	622.0	142.0	67.0	600.0	144.0	59.0	516.0	1457.0	231.0	95.0	103.0	102.0	19.0
3	7	5	-22.050874700738657	1.0	0.49865951742627346	4940.0	622.0	903.0	142.0	67.0	600.0	516.0	95.0	144.0	1457.0	103.0	59.0	231.0	102.0	19.0
5	3	7	0.11855308978891786	0.4528146720685269	0.9946808510638298	4940.0	903.0	600.0	144.0	59.0	622.0	142.0	67.0	516.0	1457.0	231.0	95.0	102.0	103.0	19.0
3	5	8	0.4139880226206557	0.33944148244781824	0.9812332439678284	4931.0	912.0	612.0	149.0	70.0	602.0	142.0	59.0	508.0	1453.0	243.0	96.0	101.0	102.0	20.0
3	8	5	-21.23167144583074	1.0	0.5048275862068966	4931.0	612.0	912.0	149.0	70.0	602.0	508.0	96.0	142.0	1453.0	101.0	59.0	243.0	102.0	20.0
5	3	8	-0.40607021890933165	0.6576544498115606	1.0198863636363635	4931.0	912.0	602.0	142.0	59.0	612.0	149.0	70.0	508.0	1453.0	243.0	96.0	102.0	101.0	20.0
3	5	9	0.46662430355151263	0.32038436445338636	0.9782608695652174	4910.0	933.0	614.0	154.0	63.0	592.0	146.0	65.0	506.0	1466.0	232.0	94.0	106.0	103.0	16.0
3	9	5	-20.53146935626659	1.0	0.5056179775280899	4910.0	614.0	933.0	154.0	63.0	592.0	506.0	94.0	146.0	1466.0	106.0	65.0	232.0	103.0	16.0
5	3	9	-0.45625487458370123	0.6758966231936483	1.0232558139534884	4910.0	933.0	592.0	146.0	65.0	614.0	154.0	63.0	506.0	1466.0	232.0	94.0	103.0	106.0	16.0
3	5	10	0.2360814327830869	0.4066847888339399	0.9892761394101877	4895.0	948.0	616.0	147.0	68.0	592.0	143.0	68.0	512.0	1459.0	233.0	92.0	111.0	99.0	17.0
3	10	5	-21.542430741456712	1.0	0.502724795640327	4895.0	616.0	948.0	147.0	68.0	592.0	512.0	92.0	143.0	1459.0	111.0	68.0	233.0	99.0	17.0
5	3	10	-0.233522284460235	0.5923220195153196	1.0110803324099722	4895.0	948.0	592.0	143.0	68.0	616.0	147.0	68.0	512.0	1459.0	233.0	92.0	99.0	111.0	17.0
3	5	11	0.3526265758988353	0.36218427020922084	0.983739837398374	4916.0	927.0	626.0	150.0	55.0	593.0	144.0	66.0	507.0	1456.0	241.0	94.0	99.0	104.0	22.0
3	11	5	-20.981281265980705	1.0	0.5041666666666667	4916.0	626.0	927.0	150.0	55.0	593.0	507.0	94.0	144.0	1456.0	99.0	66.0	241.0	104.0	22.0
5	3	11	-0.3467980374542265	0.6356284083878356	1.017094017094017	4916.0	927.0	593.0	144.0	66.0	626.0	150.0	55.0	507.0	1456.0	241.0	94.0	104.0	99.0	22.0
3	5	12	0.5302330420313556	0.2979751649389232	0.9747191011235955	4947.0	896.0	603.0	152.0	76.0	598.0	143.0	62.0	490.0	1467.0	247.0	93.0	106.0	100.0	20.0
3	12	5	-19.9131964673998	1.0	0.5065693430656933	4947.0	603.0	896.0	152.0	76.0	598.0	490.0	93.0	143.0	1467.0	106.0	62.0	247.0	100.0	20.0
5	3	12	-0.5164806000190149	0.697240617675507	1.027355623100304	4947.0	896.0	598.0	143.0	62.0	603.0	152.0	76.0	490.0	1467.0	247.0	93.0	100.0	106.0	20.0
3	5	13	1.4100692966813584	0.07925966358374481	0.9434889434889435	4923.0	920.0	611.0	151.0	69.0	606.0	128.0	69.0	512.0	1447.0	245.0	95.0	103.0	104.0	17.0
3	13	5	-22.131957221824795	1.0	0.5154362416107383	4923.0	611.0	920.0	151.0	69.0	606.0	512.0	95.0	128.0	1447.0	103.0	69.0	245.0	104.0	17.0
5	3	13	-1.3256120210988815	0.907515812976537	1.0680473372781065	4923.0	920.0	606.0	128.0	69.0	611.0	151.0	69.0	512.0	1447.0	245.0	95.0	104.0	103.0	17.0
3	5	14	-0.1920126581474102	0.5761338362681547	1.0040485829959513	4788.0	1055.0	628.0	120.0	83.0	602.0	123.0	78.0	867.0	1052.0	285.0	120.0	90.0	84.0	25.0
3	14	5	-47.81115187870514	1.0	0.49899396378269617	4788.0	628.0	1055.0	120.0	83.0	602.0	867.0	120.0	123.0	1052.0	90.0	78.0	285.0	84.0	25.0
5	3	14	0.19278690273671428	0.42356294985402765	0.996	4788.0	1055.0	602.0	123.0	78.0	628.0	120.0	83.0	867.0	1052.0	285.0	120.0	84.0	90.0	25.0
3	6	7	0.05270195305988941	0.47898462332017333	0.0	4823.0	658.0	739.0	354.0	100.0	950.0	181.0	72.0	181.0	1413.0	135.0	80.0	110.0	181.0	23.0
3	7	6	0.05270195305988941	0.47898462332017333	0.0	4823.0	739.0	658.0	354.0	100.0	950.0	181.0	80.0	181.0	1413.0	110.0	72.0	135.0	181.0	23.0
6	3	7	-9.091422495608056	1.0	0.5	4823.0	658.0	950.0	181.0	72.0	739.0	354.0	100.0	181.0	1413.0	135.0	80.0	181.0	110.0	23.0
3	6	8	0.21608408343992472	0.41446113931543016	0.02173913043478261	4798.0	683.0	745.0	353.0	95.0	952.0	173.0	78.0	177.0	1411.0	141.0	77.0	112.0	182.0	23.0
3	8	6	-99999.9	1.0	-0.023255813953488372	4798.0	745.0	683.0	353.0	95.0	952.0	177.0	77.0	173.0	1411.0	112.0	78.0	141.0	182.0	23.0
6	3	8	-9.50769967135666	1.0	0.4943820224719101	4798.0	683.0	952.0	173.0	78.0	745.0	353.0	95.0	177.0	1411.0	141.0	77.0	182.0	112.0	23.0
3	6	9	-99999.9	1.0	-0.027932960893854747	4798.0	683.0	726.0	368.0	99.0	934.0	184.0	85.0	179.0	1423.0	127.0	79.0	111.0	187.0	17.0
3	9	6	0.2657434911423024	0.3952184441520501	0.02577319587628866	4798.0	726.0	683.0	368.0	99.0	934.0	179.0	79.0	184.0	1423.0	111.0	85.0	127.0	187.0	17.0
6	3	9	-9.779360474036718	1.0	0.5067024128686326	4798.0	683.0	934.0	184.0	85.0	726.0	368.0	99.0	179.0	1423.0	127.0	79.0	187.0	111.0	17.0
3	6	10	0.2649298467620139	0.3955318133979677	0.02512562814070352	4798.0	683.0	713.0	374.0	106.0	932.0	180.0	91.0	185.0	1418.0	126.0	79.0	115.0	186.0	14.0
3	10	6	-99999.9	1.0	-0.02717391304347826	4798.0	713.0	683.0	374.0	106.0	932.0	185.0	79.0	180.0	1418.0	115.0	91.0	126.0	186.0	14.0
6	3	10	-10.014348207604115	1.0	0.49347258485639683	4798.0	683.0	932.0	180.0	91.0	713.0	374.0	106.0	185.0	1418.0	126.0	79.0	186.0	115.0	14.0
3	6	11	0.2177703441391997	0.41380406330099917	0.019999999999999997	4805.0	676.0	737.0	366.0	90.0	945.0	170.0	88.0	174.0	1413.0	142.0	75.0	116.0	181.0	22.0
3	11	6	-99999.9	1.0	-0.02127659574468085	4805.0	737.0	676.0	366.0	90.0	945.0	174.0	75.0	170.0	1413.0	116.0	88.0	142.0	181.0	22.0
6	3	11	-10.45297651868165	1.0	0.4948453608247423	4805.0	676.0	945.0	170.0	88.0	737.0	366.0	90.0	174.0	1413.0	142.0	75.0	181.0	116.0	22.0
3	6	12	-99999.9	1.0	-0.06818181818181818	4818.0	663.0	732.0	361.0	100.0	945.0	173.0	85.0	161.0	1424.0	144.0	75.0	119.0	178.0	22.0
3	12	6	0.6743557400978054	0.2500425206824497	0.056603773584905655	4818.0	732.0	663.0	361.0	100.0	945.0	161.0	75.0	173.0	1424.0	119.0	85.0	144.0	178.0	22.0
6	3	12	-10.564906594865622	1.0	0.5154639175257731	4818.0	663.0	945.0	173.0	85.0	732.0	361.0	100.0	161.0	1424.0	144.0	75.0	178.0	119.0	22.0
3	6	13	1.510409338035581	0.06546953037772041	0.12217194570135748	4787.0	694.0	747.0	358.0	88.0	949.0	164.0	90.0	191.0	1395.0	143.0	73.0	119.0	184.0	18.0
3	13	6	-99999.9	1.0	-0.19285714285714287	4787.0	747.0	694.0	358.0	88.0	949.0	191.0	73.0	164.0	1395.0	119.0	90.0	143.0	184.0	18.0
6	3	13	-9.342161461183034	1.0	0.4626038781163435	4787.0	694.0	949.0	164.0	90.0	747.0	358.0	88.0	191.0	1395.0	143.0	73.0	184.0	119.0	18.0
3	6	14	-0.7868687491585177	0.7843207110972467	1.0433526011560694	4503.0	978.0	913.0	166.0	114.0	891.0	181.0	131.0	542.0	981.0	206.0	156.0	103.0	108.0	27.0
3	14	6	-19.72417664557353	1.0	0.4898236092265943	4503.0	913.0	978.0	166.0	114.0	891.0	542.0	156.0	181.0	981.0	103.0	131.0	206.0	108.0	27.0
6	3	14	0.8195641265473755	0.20623226026657027	0.9616368286445013	4503.0	978.0	891.0	181.0	131.0	913.0	166.0	114.0	542.0	981.0	206.0	156.0	108.0	103.0	27.0
3	7	8	0.2582365037402478	0.39811225196371625	0.002094240837696335	5435.0	127.0	108.0	982.0	22.0	1167.0	29.0	15.0	31.0	1653.0	20.0	8.0	14.0	381.0	8.0
3	8	7	-99999.9	1.0	-0.002107481559536354	5435.0	108.0	127.0	982.0	22.0	1167.0	31.0	8.0	29.0	1653.0	14.0	15.0	20.0	381.0	8.0
7	3	8	-122.79145752848764	1.0	0.4994747899159664	5435.0	127.0	1167.0	29.0	15.0	108.0	982.0	22.0	31.0	1653.0	20.0	8.0	381.0	14.0	8.0
3	7	9	-99999.9	1.0	-0.02664298401420959	5151.0	411.0	373.0	682.0	57.0	1056.0	104.0	51.0	89.0	1559.0	56.0	47.0	55.0	291.0	18.0
3	9	7	1.0908345962392587	0.13767287677054318	0.024671052631578948	5151.0	373.0	411.0	682.0	57.0	1056.0	89.0	47.0	104.0	1559.0	55.0	51.0	56.0	291.0	18.0
7	3	9	-42.03349310841945	1.0	0.5064047822374039	5151.0	411.0	1056.0	104.0	51.0	373.0	682.0	57.0	89.0	1559.0	56.0	47.0	291.0	55.0	18.0
3	7	10	-99999.9	1.0	-0.00528169014084507	5143.0	419.0	368.0	675.0	69.0	1050.0	104.0	57.0	101.0	1551.0	52.0	45.0	58.0	295.0	13.0
3	10	7	0.21000859494316226	0.4168305144870288	0.005199306759098787	5143.0	368.0	419.0	675.0	69.0	1050.0	101.0	45.0	104.0	1551.0	58.0	57.0	52.0	295.0	13.0
7	3	10	-39.97163590418189	1.0	0.5013100436681223	5143.0	419.0	1050.0	104.0	57.0	368.0	675.0	69.0	101.0	1551.0	52.0	45.0	295.0	58.0	13.0
3	7	11	0.43062459437013456	0.3333707129185759	0.010676156583629895	5139.0	423.0	403.0	651.0	58.0	1056.0	95.0	60.0	101.0	1532.0	71.0	37.0	72.0	284.0	18.0
3	11	7	-99999.9	1.0	-0.011029411764705883	5139.0	403.0	423.0	651.0	58.0	1056.0	101.0	37.0	95.0	1532.0	72.0	60.0	71.0	284.0	18.0
7	3	11	-39.473921150595665	1.0	0.49728752260397824	5139.0	423.0	1056.0	95.0	60.0	403.0	651.0	58.0	101.0	1532.0	71.0	37.0	284.0	72.0	18.0
3	7	12	-99999.9	1.0	-0.0210727969348659	5137.0	425.0	413.0	635.0	64.0	1052.0	102.0	57.0	91.0	1546.0	67.0	38.0	68.0	287.0	18.0
3	12	7	0.7986236713254421	0.21225426853929852	0.01981981981981982	5137.0	413.0	425.0	635.0	64.0	1052.0	91.0	38.0	102.0	1546.0	68.0	57.0	67.0	287.0	18.0
7	3	12	-38.696946983314575	1.0	0.5051067780872794	5137.0	425.0	1052.0	102.0	57.0	413.0	635.0	64.0	91.0	1546.0	67.0	38.0	287.0	68.0	18.0
3	7	13	1.492703035316489	0.06775750102645062	0.038461538461538464	5135.0	427.0	399.0	651.0	62.0	1046.0	101.0	64.0	123.0	1516.0	65.0	44.0	61.0	289.0	17.0
3	13	7	-99999.9	1.0	-0.043478260869565216	5135.0	399.0	427.0	651.0	62.0	1046.0	123.0	44.0	101.0	1516.0	61.0	64.0	65.0	289.0	17.0
7	3	13	-35.82487284759573	1.0	0.4897959183673469	5135.0	427.0	1046.0	101.0	64.0	399.0	651.0	62.0	123.0	1516.0	65.0	44.0	289.0	61.0	17.0
3	7	14	-0.6368668548184517	0.7378942721709383	1.0353982300884956	4585.0	977.0	831.0	165.0	116.0	896.0	177.0	138.0	528.0	976.0	200.0	165.0	112.0	104.0	30.0
3	14	7	-19.26522235825817	1.0	0.49159663865546216	4585.0	831.0	977.0	165.0	116.0	896.0	528.0	165.0	177.0	976.0	112.0	138.0	200.0	104.0	30.0
7	3	14	0.6586400806242108	0.2550633953134035	0.968	4585.0	977.0	896.0	177.0	138.0	831.0	165.0	116.0	528.0	976.0	200.0	165.0	104.0	112.0	30.0
3	8	9	-99999.9	1.0	-0.026455026455026454	5137.0	406.0	387.0	685.0	59.0	1052.0	103.0	51.0	88.0	1552.0	56.0	52.0	63.0	291.0	18.0
3	9	8	1.0964296165035505	0.1364454477522976	0.024509803921568627	5137.0	387.0	406.0	685.0	59.0	1052.0	88.0	52.0	103.0	1552.0	63.0	51.0	56.0	291.0	18.0
8	3	9	-42.54146912033775	1.0	0.5063613231552163	5137.0	406.0	1052.0	103.0	51.0	387.0	685.0	59.0	88.0	1552.0	56.0	52.0	291.0	63.0	18.0
3	8	10	-99999.9	1.0	-0.0017391304347826088	5127.0	416.0	384.0	676.0	71.0	1050.0	100.0	56.0	99.0	1548.0	49.0	47.0	65.0	297.0	15.0
3	10	8	0.0709310841432637	0.4717262329383759	0.0017301038062283735	5127.0	384.0	416.0	676.0	71.0	1050.0	99.0	47.0	100.0	1548.0	65.0	56.0	49.0	297.0	15.0
8	3	10	-40.85630446651943	1.0	0.5004336513443192	5127.0	416.0	1050.0	100.0	56.0	384.0	676.0	71.0	99.0	1548.0	49.0	47.0	297.0	65.0	15.0
3	8	11	0.21988680588682485	0.41297969479626306	0.005291005291005292	5124.0	419.0	418.0	656.0	57.0	1056.0	92.0	58.0	95.0	1529.0	72.0	43.0	78.0	284.0	19.0
3	11	8	-99999.9	1.0	-0.005376344086021505	5124.0	418.0	419.0	656.0	57.0	1056.0	95.0	43.0	92.0	1529.0	78.0	58.0	72.0	284.0	19.0
8	3	11	-41.118832700836265	1.0	0.49866666666666665	5124.0	419.0	1056.0	92.0	58.0	418.0	656.0	57.0	95.0	1529.0	72.0	43.0	284.0	78.0	19.0
3	8	12	-99999.9	1.0	-0.018796992481203006	5127.0	416.0	423.0	638.0	70.0	1051.0	96.0	59.0	86.0	1546.0	64.0	44.0	74.0	287.0	19.0
3	12	8	0.7469764338768022	0.22753882490156385	0.01779359430604982	5127.0	423.0	416.0	638.0	70.0	1051.0	86.0	44.0	96.0	1546.0	74.0	59.0	64.0	287.0	19.0
8	3	12	-40.486122716122686	1.0	0.5045703839122486	5127.0	416.0	1051.0	96.0	59.0	423.0	638.0	70.0	86.0	1546.0	64.0	44.0	287.0	74.0	19.0
3	8	13	1.4599125508790238	0.0721570953625299	0.036395147313691506	5120.0	423.0	414.0	652.0	65.0	1045.0	96.0	65.0	117.0	1515.0	64.0	51.0	67.0	291.0	15.0
3	13	8	-99999.9	1.0	-0.04085603112840467	5120.0	414.0	423.0	652.0	65.0	1045.0	117.0	51.0	96.0	1515.0	67.0	65.0	64.0	291.0	15.0
8	3	13	-37.193010224775115	1.0	0.4903758020164986	5120.0	423.0	1045.0	96.0	65.0	414.0	652.0	65.0	117.0	1515.0	64.0	51.0	291.0	67.0	15.0
3	8	14	-0.7493466160249195	0.7731759090123842	1.0414201183431953	4563.0	980.0	853.0	160.0	118.0	893.0	174.0	139.0	526.0	971.0	199.0	170.0	120.0	103.0	31.0
3	14	8	-19.590061533222915	1.0	0.49025069637883006	4563.0	853.0	980.0	160.0	118.0	893.0	526.0	170.0	174.0	971.0	120.0	139.0	199.0	103.0	31.0
8	3	14	0.7791501746168197	0.21794556429959222	0.9631578947368421	4563.0	980.0	893.0	174.0	139.0	853.0	160.0	118.0	526.0	971.0	199.0	170.0	103.0	120.0	31.0
3	9	10	0.7056143068106442	0.24021394315249378	0.00805523590333717	5305.0	219.0	206.0	908.0	36.0	1124.0	46.0	22.0	53.0	1642.0	23.0	19.0	25.0	365.0	7.0
3	10	9	-99999.9	1.0	-0.008254716981132075	5305.0	206.0	219.0	908.0	36.0	1124.0	53.0	19.0	46.0	1642.0	25.0	22.0	23.0	365.0	7.0
9	3	10	-86.18574747472877	1.0	0.4979615608619686	5305.0	219.0	1124.0	46.0	22.0	206.0	908.0	36.0	53.0	1642.0	23.0	19.0	365.0	25.0	7.0
3	9	11	1.1277419423403063	0.12971451103587883	0.02772963604852686	5102.0	422.0	440.0	656.0	54.0	1034.0	95.0	63.0	111.0	1538.0	69.0	49.0	66.0	284.0	17.0
3	11	9	-99999.9	1.0	-0.030245746691871456	5102.0	440.0	422.0	656.0	54.0	1034.0	111.0	49.0	95.0	1538.0	66.0	63.0	69.0	284.0	17.0
9	3	11	-38.41370991096668	1.0	0.49276672694394213	5102.0	422.0	1034.0	95.0	63.0	440.0	656.0	54.0	111.0	1538.0	69.0	49.0	284.0	66.0	17.0
3	9	12	-99999.9	1.0	-0.009345794392523364	5113.0	411.0	437.0	645.0	68.0	1033.0	105.0	54.0	100.0	1547.0	71.0	48.0	64.0	284.0	20.0
3	12	9	0.3506489547446285	0.36292592752542285	0.009090909090909092	5113.0	437.0	411.0	645.0	68.0	1033.0	100.0	48.0	105.0	1547.0	64.0	54.0	71.0	284.0	20.0
9	3	12	-37.870087112419824	1.0	0.5023041474654377	5113.0	411.0	1033.0	105.0	54.0	437.0	645.0	68.0	100.0	1547.0	71.0	48.0	284.0	64.0	20.0
3	9	13	2.007138434243043	0.022367393510587696	0.05119453924914675	5102.0	422.0	432.0	657.0	61.0	1032.0	101.0	59.0	131.0	1518.0	69.0	50.0	59.0	293.0	14.0
3	13	9	-99999.9	1.0	-0.06048387096774194	5102.0	432.0	422.0	657.0	61.0	1032.0	131.0	50.0	101.0	1518.0	59.0	59.0	69.0	293.0	14.0
9	3	13	-35.191827213728025	1.0	0.4861367837338263	5102.0	422.0	1032.0	101.0	59.0	432.0	657.0	61.0	131.0	1518.0	69.0	50.0	293.0	59.0	14.0
3	9	14	0.21435357999675023	0.41513570409707323	0.9887323943661972	4560.0	964.0	856.0	178.0	116.0	891.0	174.0	127.0	525.0	980.0	213.0	173.0	111.0	106.0	26.0
3	14	9	-18.59517306471803	1.0	0.502865329512894	4560.0	856.0	964.0	178.0	116.0	891.0	525.0	173.0	174.0	980.0	111.0	127.0	213.0	106.0	26.0
9	3	14	-0.21191080415633143	0.5839116558517945	1.0116618075801749	4560.0	964.0	891.0	174.0	127.0	856.0	178.0	116.0	525.0	980.0	213.0	173.0	106.0	111.0	26.0
3	10	11	0.6361751753562186	0.2623310667020722	0.01601423487544484	5092.0	419.0	450.0	650.0	63.0	1038.0	97.0	61.0	106.0	1537.0	70.0	50.0	65.0	288.0	14.0
3	11	10	-99999.9	1.0	-0.016822429906542057	5092.0	450.0	419.0	650.0	63.0	1038.0	106.0	50.0	97.0	1537.0	65.0	61.0	70.0	288.0	14.0
10	3	11	-38.453255043753664	1.0	0.495897903372835	5092.0	419.0	1038.0	97.0	61.0	450.0	650.0	63.0	106.0	1537.0	70.0	50.0	288.0	65.0	14.0
3	10	12	-99999.9	1.0	-0.0253411306042885	5104.0	407.0	446.0	637.0	80.0	1028.0	111.0	57.0	98.0	1546.0	69.0	55.0	59.0	288.0	15.0
3	12	10	0.9084071999921589	0.18183153551130826	0.023550724637681156	5104.0	446.0	407.0	637.0	80.0	1028.0	98.0	55.0	111.0	1546.0	59.0	57.0	69.0	288.0	15.0
10	3	12	-36.75555286122119	1.0	0.5061032863849765	5104.0	407.0	1028.0	111.0	57.0	446.0	637.0	80.0	98.0	1546.0	69.0	55.0	288.0	59.0	15.0
3	10	13	1.2680488798800673	0.10239031651995711	0.03429602888086643	5087.0	424.0	447.0	641.0	75.0	1027.0	106.0	63.0	125.0	1520.0	68.0	61.0	52.0	292.0	12.0
3	13	10	-99999.9	1.0	-0.03822937625754527	5087.0	447.0	424.0	641.0	75.0	1027.0	125.0	61.0	106.0	1520.0	52.0	63.0	68.0	292.0	12.0
10	3	13	-34.437538000953374	1.0	0.49096098953377737	5087.0	424.0	1027.0	106.0	63.0	447.0	641.0	75.0	125.0	1520.0	68.0	61.0	292.0	52.0	12.0
3	10	14	-0.315949834362299	0.6239796383393291	1.0178571428571428	4548.0	963.0	868.0	174.0	121.0	889.0	180.0	127.0	522.0	971.0	220.0	178.0	114.0	99.0	26.0
3	14	10	-18.325090393013344	1.0	0.49565217391304345	4548.0	868.0	963.0	174.0	121.0	889.0	522.0	178.0	180.0	971.0	114.0	127.0	220.0	99.0	26.0
10	3	14	0.3214928139125148	0.37391854735342234	0.9830508474576272	4548.0	963.0	889.0	180.0	127.0	868.0	174.0	121.0	522.0	971.0	220.0	178.0	99.0	114.0	26.0
3	11	12	-99999.9	1.0	-0.028268551236749116	5150.0	392.0	400.0	671.0	61.0	1058.0	89.0	47.0	73.0	1556.0	70.0	50.0	71.0	292.0	20.0
3	12	11	1.269986655560634	0.10204476056805833	0.026058631921824105	5150.0	400.0	392.0	671.0	61.0	1058.0	73.0	50.0	89.0	1556.0	71.0	47.0	70.0	292.0	20.0
11	3	12	-46.19576459601809	1.0	0.5067796610169492	5150.0	392.0	1058.0	89.0	47.0	400.0	671.0	61.0	73.0	1556.0	70.0	50.0	292.0	71.0	20.0
3	11	13	0.9644181089064989	0.16741816931529974	0.0214168039538715	5141.0	401.0	393.0	680.0	59.0	1058.0	86.0	50.0	99.0	1531.0	69.0	56.0	61.0	299.0	17.0
3	13	11	-99999.9	1.0	-0.022887323943661973	5141.0	393.0	401.0	680.0	59.0	1058.0	99.0	56.0	86.0	1531.0	61.0	50.0	69.0	299.0	17.0
11	3	13	-43.1020708672828	1.0	0.494468085106383	5141.0	401.0	1058.0	86.0	50.0	393.0	680.0	59.0	99.0	1531.0	69.0	56.0	299.0	61.0	17.0
3	11	14	-0.16266535690284142	0.5646090436333275	1.008849557522124	4553.0	989.0	863.0	167.0	102.0	903.0	170.0	121.0	512.0	976.0	211.0	174.0	119.0	107.0	33.0
3	14	11	-18.706516043826657	1.0	0.4978165938864629	4553.0	863.0	989.0	167.0	102.0	903.0	512.0	174.0	170.0	976.0	119.0	121.0	211.0	107.0	33.0
11	3	14	0.1640922459984804	0.4348292581448405	0.9913793103448276	4553.0	989.0	903.0	170.0	121.0	863.0	167.0	102.0	512.0	976.0	211.0	174.0	107.0	119.0	33.0
3	12	13	2.3890751920404827	0.008445413366674481	0.043235704323570434	5213.0	337.0	321.0	757.0	46.0	1066.0	71.0	44.0	102.0	1550.0	64.0	45.0	57.0	314.0	13.0
3	13	12	-99999.9	1.0	-0.04967948717948718	5213.0	321.0	337.0	757.0	46.0	1066.0	102.0	45.0	71.0	1550.0	57.0	44.0	64.0	314.0	13.0
12	3	13	-50.478846799565034	1.0	0.488441461595824	5213.0	337.0	1066.0	71.0	44.0	321.0	757.0	46.0	102.0	1550.0	64.0	45.0	314.0	57.0	13.0
3	12	14	0.16407459246176628	0.4348362066996636	0.9915966386554622	4567.0	983.0	849.0	170.0	105.0	897.0	167.0	117.0	521.0	984.0	211.0	171.0	114.0	115.0	29.0
3	14	12	-19.19672731802655	1.0	0.502127659574468	4567.0	849.0	983.0	170.0	105.0	897.0	521.0	171.0	167.0	984.0	114.0	117.0	211.0	115.0	29.0
12	3	14	-0.1626841298137852	0.5646164344823912	1.0086206896551724	4567.0	983.0	897.0	167.0	117.0	849.0	170.0	105.0	521.0	984.0	211.0	171.0	115.0	114.0	29.0
3	13	14	-1.091956794654705	0.8625739119909286	1.07	4551.0	983.0	865.0	161.0	114.0	912.0	182.0	119.0	503.0	965.0	210.0	174.0	118.0	114.0	29.0
3	14	13	-17.78329637009091	1.0	0.4841628959276018	4551.0	865.0	983.0	161.0	114.0	912.0	503.0	174.0	182.0	965.0	118.0	119.0	210.0	114.0	29.0
13	3	14	1.1633932204732371	0.12233505870214989	0.9421487603305785	4551.0	983.0	912.0	182.0	119.0	865.0	161.0	114.0	503.0	965.0	210.0	174.0	114.0	118.0	29.0
4	5	6	0.9940363879306156	0.1601025838296224	0.9616306954436451	4856.0	1005.0	599.0	142.0	57.0	598.0	126.0	61.0	527.0	1474.0	244.0	104.0	100.0	86.0	21.0
