P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	1.0607433587780664	0.14440330676903312	0.9820261437908496	6177.0	933.0	388.0	60.0	31.0	379.0	49.0	33.0	650.0	1012.0	160.0	44.0	30.0	46.0	8.0
3	10	4	-56.894416516278035	1.0	0.5046179680940386	6177.0	388.0	933.0	60.0	31.0	379.0	650.0	44.0	49.0	1012.0	30.0	33.0	160.0	46.0	8.0
4	3	10	-1.0413287548736423	0.8511384768666144	1.0189982728842832	6177.0	933.0	379.0	49.0	33.0	388.0	60.0	31.0	650.0	1012.0	160.0	44.0	46.0	30.0	8.0
3	4	11	0.6808533994280974	0.24798206133846823	0.9933333333333333	6404.0	706.0	411.0	42.0	26.0	401.0	36.0	24.0	930.0	771.0	121.0	64.0	23.0	35.0	6.0
3	11	4	-100.76630311535854	1.0	0.5016835016835016	6404.0	411.0	706.0	42.0	26.0	401.0	930.0	64.0	36.0	771.0	23.0	24.0	121.0	35.0	6.0
4	3	11	-0.6762839135258955	0.7505698646951514	1.0068027210884354	6404.0	706.0	401.0	36.0	24.0	411.0	42.0	26.0	930.0	771.0	121.0	64.0	35.0	23.0	6.0
3	4	12	1.5045630933327643	0.06621824881734817	0.987792472024415	6502.0	608.0	417.0	38.0	24.0	418.0	26.0	17.0	997.0	705.0	120.0	70.0	23.0	26.0	9.0
3	12	4	-120.23966720884336	1.0	0.5031088082901555	6502.0	417.0	608.0	38.0	24.0	418.0	997.0	70.0	26.0	705.0	23.0	17.0	120.0	26.0	9.0
4	3	12	-1.4859691107169113	0.9313563205347639	1.0126715945089757	6502.0	608.0	418.0	26.0	17.0	417.0	38.0	24.0	997.0	705.0	120.0	70.0	26.0	23.0	9.0
3	4	13	0.11864792559728318	0.4527771032837965	0.9990766389658357	6567.0	543.0	425.0	36.0	18.0	411.0	35.0	15.0	1117.0	579.0	126.0	80.0	19.0	20.0	9.0
3	13	4	-128.2584075706634	1.0	0.5002311604253351	6567.0	425.0	543.0	36.0	18.0	411.0	1117.0	80.0	35.0	579.0	19.0	15.0	126.0	20.0	9.0
4	3	13	-0.11853826947381066	0.5471794568912203	1.000925925925926	6567.0	543.0	411.0	35.0	15.0	425.0	36.0	18.0	1117.0	579.0	126.0	80.0	20.0	19.0	9.0
3	4	14	0.5083328396314073	0.30560996580263244	0.9966527196652719	6616.0	494.0	429.0	33.0	17.0	418.0	29.0	14.0	1220.0	507.0	95.0	82.0	16.0	22.0	8.0
3	14	4	-150.84777016062012	1.0	0.5008410428931875	6616.0	429.0	494.0	33.0	17.0	418.0	1220.0	82.0	29.0	507.0	16.0	14.0	95.0	22.0	8.0
4	3	14	-0.5066255924789929	0.6937912311055324	1.0033812341504649	6616.0	494.0	418.0	29.0	14.0	429.0	33.0	17.0	1220.0	507.0	95.0	82.0	22.0	16.0	8.0
3	5	6	1.3553173850000244	0.08765829146128701	0.8666666666666667	6645.0	467.0	397.0	66.0	14.0	394.0	52.0	12.0	143.0	1623.0	75.0	14.0	41.0	53.0	4.0
3	6	5	-7.454245617500135	0.9999999999999545	0.5416666666666667	6645.0	397.0	467.0	66.0	14.0	394.0	143.0	14.0	52.0	1623.0	41.0	12.0	75.0	53.0	4.0
5	3	6	-1.1468070180769436	0.8742692500243969	1.2222222222222223	6645.0	467.0	394.0	52.0	12.0	397.0	66.0	14.0	143.0	1623.0	75.0	14.0	53.0	41.0	4.0
3	5	7	1.044455892081543	0.14813728445300745	0.8942307692307693	6666.0	446.0	395.0	66.0	16.0	389.0	55.0	14.0	148.0	1625.0	68.0	13.0	44.0	53.0	2.0
3	7	5	-7.785943922789685	0.9999999999999964	0.5314285714285715	6666.0	395.0	446.0	66.0	16.0	389.0	148.0	13.0	55.0	1625.0	44.0	14.0	68.0	53.0	2.0
5	3	7	-0.9209180983944789	0.8214534268542492	1.1549295774647887	6666.0	446.0	389.0	55.0	14.0	395.0	66.0	16.0	148.0	1625.0	68.0	13.0	53.0	44.0	2.0
3	5	8	-0.4522745477002999	0.674464371033513	1.0746268656716418	6626.0	486.0	413.0	54.0	10.0	389.0	59.0	10.0	131.0	1640.0	70.0	12.0	41.0	56.0	3.0
3	8	5	-6.965028034584624	0.9999999999983478	0.48322147651006714	6626.0	413.0	486.0	54.0	10.0	389.0	131.0	12.0	59.0	1640.0	41.0	10.0	70.0	56.0	3.0
5	3	8	0.4836825024017096	0.31430561387845957	0.9390243902439025	6626.0	486.0	389.0	59.0	10.0	413.0	54.0	10.0	131.0	1640.0	70.0	12.0	56.0	41.0	3.0
3	5	9	1.3565862611055426	0.08745641688770989	0.8640776699029126	6619.0	493.0	396.0	66.0	15.0	395.0	52.0	11.0	141.0	1624.0	76.0	12.0	39.0	57.0	4.0
3	9	5	-7.267426398779691	0.9999999999998155	0.5426829268292683	6619.0	396.0	493.0	66.0	15.0	395.0	141.0	12.0	52.0	1624.0	39.0	11.0	76.0	57.0	4.0
5	3	9	-1.1431906694709628	0.8735202271343232	1.2295081967213115	6619.0	493.0	395.0	52.0	11.0	396.0	66.0	15.0	141.0	1624.0	76.0	12.0	57.0	39.0	4.0
3	5	10	0.9961600163364441	0.15958620995522965	0.9837925445705025	6177.0	935.0	388.0	56.0	33.0	381.0	46.0	31.0	653.0	1024.0	164.0	39.0	21.0	45.0	7.0
3	10	5	-59.47075297528573	1.0	0.5041528239202658	6177.0	388.0	935.0	56.0	33.0	381.0	653.0	39.0	46.0	1024.0	21.0	31.0	164.0	45.0	7.0
5	3	10	-0.9797488134313956	0.8363949358312257	1.0170357751277683	6177.0	935.0	381.0	46.0	31.0	388.0	56.0	33.0	653.0	1024.0	164.0	39.0	45.0	21.0	7.0
3	5	11	1.2421963986790492	0.10708212229637604	0.9879912663755458	6409.0	703.0	406.0	45.0	26.0	401.0	34.0	23.0	939.0	777.0	125.0	55.0	19.0	33.0	5.0
3	11	5	-100.95668912900646	1.0	0.5030572540300168	6409.0	406.0	703.0	45.0	26.0	401.0	939.0	55.0	34.0	777.0	19.0	23.0	125.0	33.0	5.0
5	3	11	-1.2270978789160993	0.8901070301122536	1.012457531143828	6409.0	703.0	401.0	34.0	23.0	406.0	45.0	26.0	939.0	777.0	125.0	55.0	33.0	19.0	5.0
3	5	12	1.1550831673410296	0.12402824294720605	0.9909274193548387	6503.0	609.0	416.0	35.0	26.0	414.0	26.0	18.0	1009.0	709.0	123.0	62.0	19.0	26.0	5.0
3	12	5	-125.0056672211292	1.0	0.5022994379151763	6503.0	416.0	609.0	35.0	26.0	414.0	1009.0	62.0	26.0	709.0	19.0	18.0	123.0	26.0	5.0
5	3	12	-1.1445076347814476	0.8737933578142714	1.0093264248704663	6503.0	609.0	414.0	26.0	18.0	416.0	35.0	26.0	1009.0	709.0	123.0	62.0	26.0	19.0	5.0
3	5	13	0.12798844679257773	0.4490790216589362	0.9990892531876139	6563.0	549.0	429.0	31.0	17.0	412.0	30.0	16.0	1127.0	587.0	127.0	69.0	16.0	19.0	8.0
3	13	5	-140.27533768466483	1.0	0.5002279981760147	6563.0	429.0	549.0	31.0	17.0	412.0	1127.0	69.0	30.0	587.0	16.0	16.0	127.0	19.0	8.0
5	3	13	-0.12787177546459907	0.5508748126399983	1.0009132420091325	6563.0	549.0	412.0	30.0	16.0	429.0	31.0	17.0	1127.0	587.0	127.0	69.0	19.0	16.0	8.0
3	5	14	0.3974530835094573	0.3455167389158271	0.9975186104218362	6613.0	499.0	432.0	30.0	15.0	417.0	27.0	14.0	1233.0	511.0	97.0	70.0	14.0	19.0	9.0
3	14	5	-159.37868648729184	1.0	0.5006226650062267	6613.0	432.0	499.0	30.0	15.0	417.0	1233.0	70.0	27.0	511.0	14.0	14.0	97.0	19.0	9.0
5	3	14	-0.3964643942469959	0.6541187144445119	1.0025	6613.0	499.0	417.0	27.0	14.0	432.0	30.0	15.0	1233.0	511.0	97.0	70.0	19.0	14.0	9.0
3	6	7	0.11407641487792962	0.454588561772594	0.0034129692832764505	6859.0	183.0	202.0	330.0	15.0	503.0	38.0	10.0	39.0	1658.0	19.0	8.0	28.0	103.0	5.0
3	7	6	-99999.9	1.0	-0.0034482758620689655	6859.0	202.0	183.0	330.0	15.0	503.0	39.0	8.0	38.0	1658.0	28.0	10.0	19.0	103.0	5.0
6	3	7	-33.19623672947757	1.0	0.49914236706689535	6859.0	183.0	503.0	38.0	10.0	202.0	330.0	15.0	39.0	1658.0	19.0	8.0	103.0	28.0	5.0
3	6	8	-99999.9	1.0	1.4	6598.0	444.0	441.0	84.0	22.0	453.0	80.0	18.0	66.0	1598.0	52.0	13.0	62.0	66.0	3.0
3	8	6	1.2087088622026136	0.11338742366048005	0.43750000000000006	6598.0	441.0	444.0	84.0	22.0	453.0	66.0	13.0	80.0	1598.0	62.0	18.0	52.0	66.0	3.0
6	3	8	-0.3453453892007461	0.6350825701759721	0.8181818181818182	6598.0	444.0	453.0	80.0	18.0	441.0	84.0	22.0	66.0	1598.0	52.0	13.0	66.0	62.0	3.0
3	6	9	-99999.9	1.0	-0.07142857142857142	6569.0	473.0	446.0	88.0	13.0	458.0	73.0	20.0	72.0	1583.0	61.0	18.0	59.0	63.0	4.0
3	9	6	0.08552347523567012	0.4659225518878606	0.058823529411764705	6569.0	446.0	473.0	88.0	13.0	458.0	72.0	18.0	73.0	1583.0	59.0	20.0	61.0	63.0	4.0
6	3	9	-1.2828521285350487	0.900227987901675	0.5161290322580646	6569.0	473.0	458.0	73.0	20.0	446.0	88.0	13.0	72.0	1583.0	61.0	18.0	63.0	59.0	4.0
3	6	10	0.24804556512470483	0.4020496302689349	0.9941747572815534	6122.0	920.0	443.0	75.0	29.0	443.0	72.0	36.0	584.0	979.0	153.0	46.0	40.0	47.0	11.0
3	10	6	-42.085064216158266	1.0	0.5014691478942213	6122.0	443.0	920.0	75.0	29.0	443.0	584.0	46.0	72.0	979.0	40.0	36.0	153.0	47.0	11.0
6	3	10	-0.24659217314155224	0.5973880153123927	1.0059288537549407	6122.0	920.0	443.0	72.0	36.0	443.0	75.0	29.0	584.0	979.0	153.0	46.0	47.0	40.0	11.0
3	6	11	0.09408863566197921	0.4625193133030213	0.9987421383647799	6353.0	689.0	462.0	57.0	28.0	467.0	56.0	28.0	850.0	748.0	118.0	78.0	26.0	33.0	7.0
3	11	6	-74.61228807994937	1.0	0.5003150598613736	6353.0	462.0	689.0	57.0	28.0	467.0	850.0	78.0	56.0	748.0	26.0	28.0	118.0	33.0	7.0
6	3	11	-0.09397013612084322	0.5374336208126812	1.0012626262626263	6353.0	689.0	467.0	56.0	28.0	462.0	57.0	28.0	850.0	748.0	118.0	78.0	33.0	26.0	7.0
3	6	12	0.9078843636759479	0.1819696335822325	0.9897610921501706	6447.0	595.0	472.0	54.0	21.0	482.0	45.0	24.0	915.0	684.0	117.0	88.0	25.0	24.0	7.0
3	12	6	-86.85427079166564	1.0	0.5025996533795494	6447.0	472.0	595.0	54.0	21.0	482.0	915.0	88.0	45.0	684.0	25.0	24.0	117.0	24.0	7.0
6	3	12	-0.8984924564655071	0.8155384972348291	1.0105633802816902	6447.0	595.0	482.0	45.0	24.0	472.0	54.0	21.0	915.0	684.0	117.0	88.0	24.0	25.0	7.0
3	6	13	-0.21285298753638926	0.5842791496962874	1.0020387359836902	6518.0	524.0	474.0	43.0	30.0	485.0	45.0	21.0	1028.0	572.0	116.0	95.0	16.0	21.0	12.0
3	13	6	-104.83009636167188	1.0	0.4994918699186992	6518.0	474.0	524.0	43.0	30.0	485.0	1028.0	95.0	45.0	572.0	16.0	21.0	116.0	21.0	12.0
6	3	13	0.21328605566972883	0.4155519589768395	0.9979736575481256	6518.0	524.0	485.0	45.0	21.0	474.0	43.0	30.0	1028.0	572.0	116.0	95.0	21.0	16.0	12.0
3	6	14	-0.6277715761712666	0.7349232624659935	1.0045998160073597	6544.0	498.0	501.0	29.0	17.0	498.0	34.0	19.0	1126.0	501.0	89.0	96.0	17.0	21.0	10.0
3	14	6	-137.73308381197637	1.0	0.4988579259936044	6544.0	501.0	498.0	29.0	17.0	498.0	1126.0	96.0	34.0	501.0	17.0	19.0	89.0	21.0	10.0
6	3	14	0.6306459881500728	0.2641359534547659	0.9954627949183303	6544.0	498.0	498.0	34.0	19.0	501.0	29.0	17.0	1126.0	501.0	89.0	96.0	21.0	17.0	10.0
3	7	8	-99999.9	1.0	1.8571428571428572	6617.0	444.0	422.0	85.0	21.0	454.0	79.0	17.0	66.0	1603.0	55.0	12.0	58.0	65.0	2.0
3	8	7	1.1606571306303768	0.12289073977455345	0.40625000000000006	6617.0	422.0	444.0	85.0	21.0	454.0	66.0	12.0	79.0	1603.0	58.0	17.0	55.0	65.0	2.0
7	3	8	-0.5356879064447889	0.7039128884821397	0.7600000000000001	6617.0	444.0	454.0	79.0	17.0	422.0	85.0	21.0	66.0	1603.0	55.0	12.0	65.0	58.0	2.0
3	7	9	0.1756926469415718	0.43026771141079456	0.10526315789473684	6593.0	468.0	422.0	88.0	18.0	459.0	71.0	20.0	73.0	1589.0	62.0	16.0	55.0	62.0	4.0
3	9	7	-99999.9	1.0	-0.15384615384615383	6593.0	422.0	468.0	88.0	18.0	459.0	73.0	16.0	71.0	1589.0	55.0	20.0	62.0	62.0	4.0
7	3	9	-1.3176948520617853	0.9061970241467224	0.46875	6593.0	468.0	459.0	71.0	20.0	422.0	88.0	18.0	73.0	1589.0	62.0	16.0	62.0	55.0	4.0
3	7	10	0.908972192924963	0.18168237622567351	0.9790874524714829	6152.0	909.0	413.0	80.0	35.0	441.0	69.0	40.0	584.0	990.0	150.0	48.0	32.0	48.0	9.0
3	10	7	-41.647453203107375	1.0	0.5053974484789009	6152.0	413.0	909.0	80.0	35.0	441.0	584.0	48.0	69.0	990.0	32.0	40.0	150.0	48.0	9.0
7	3	10	-0.8895572528819056	0.8131481990147454	1.0223123732251522	6152.0	909.0	441.0	69.0	40.0	413.0	80.0	35.0	584.0	990.0	150.0	48.0	48.0	32.0	9.0
3	7	11	0.758844199656084	0.22397281397773283	0.9900124843945068	6373.0	688.0	442.0	60.0	26.0	472.0	52.0	26.0	845.0	757.0	122.0	78.0	21.0	33.0	5.0
3	11	7	-74.46158709125322	1.0	0.5025348542458808	6373.0	442.0	688.0	60.0	26.0	472.0	845.0	78.0	52.0	757.0	21.0	26.0	122.0	33.0	5.0
7	3	11	-0.7511887726734247	0.7737305397432276	1.0102960102960103	6373.0	688.0	472.0	52.0	26.0	442.0	60.0	26.0	845.0	757.0	122.0	78.0	33.0	21.0	5.0
3	7	12	1.4073225917624514	0.07966592966932562	0.9841628959276019	6475.0	586.0	444.0	57.0	27.0	483.0	43.0	24.0	913.0	693.0	118.0	89.0	18.0	25.0	5.0
3	12	7	-86.047724182047	1.0	0.5040556199304751	6475.0	444.0	586.0	57.0	27.0	483.0	913.0	89.0	43.0	693.0	18.0	24.0	118.0	25.0	5.0
7	3	12	-1.3846760213202969	0.9169241653237068	1.0166270783847982	6475.0	586.0	483.0	43.0	24.0	444.0	57.0	27.0	913.0	693.0	118.0	89.0	25.0	18.0	5.0
3	7	13	0.0	0.49999999949999996	nan	6532.0	529.0	460.0	45.0	23.0	488.0	45.0	17.0	1029.0	574.0	121.0	91.0	14.0	22.0	10.0
3	13	7	-103.66513150262324	1.0	0.5	6532.0	460.0	529.0	45.0	23.0	488.0	1029.0	91.0	45.0	574.0	14.0	17.0	121.0	22.0	10.0
7	3	13	0.0	0.49999999949999996	nan	6532.0	529.0	488.0	45.0	17.0	460.0	45.0	23.0	1029.0	574.0	121.0	91.0	22.0	14.0	10.0
3	7	14	-0.23531122046398625	0.593016358739727	1.001833180568286	6573.0	488.0	472.0	35.0	21.0	496.0	37.0	17.0	1130.0	502.0	92.0	94.0	13.0	23.0	7.0
3	14	7	-128.83289320403316	1.0	0.49954296160877515	6573.0	472.0	488.0	35.0	21.0	496.0	1130.0	94.0	37.0	502.0	13.0	17.0	92.0	23.0	7.0
7	3	14	0.23574179909246565	0.4068165644490833	0.9981768459434822	6573.0	488.0	496.0	37.0	17.0	472.0	35.0	21.0	1130.0	502.0	92.0	94.0	23.0	13.0	7.0
3	8	9	1.4931882534096745	0.06769398966875617	0.1045751633986928	6672.0	367.0	343.0	191.0	16.0	465.0	54.0	13.0	70.0	1616.0	54.0	13.0	45.0	80.0	1.0
3	9	8	-99999.9	1.0	-0.1523809523809524	6672.0	343.0	367.0	191.0	16.0	465.0	70.0	13.0	54.0	1616.0	45.0	13.0	54.0	80.0	1.0
8	3	9	-11.292236166410667	1.0	0.4689922480620155	6672.0	367.0	465.0	54.0	13.0	343.0	191.0	16.0	70.0	1616.0	54.0	13.0	80.0	45.0	1.0
3	8	10	0.4320448333726484	0.3328544488537477	0.9906542056074766	6127.0	912.0	438.0	70.0	42.0	430.0	65.0	37.0	595.0	994.0	151.0	48.0	32.0	49.0	10.0
3	10	8	-45.364707504128006	1.0	0.5023696682464455	6127.0	438.0	912.0	70.0	42.0	430.0	595.0	48.0	65.0	994.0	32.0	37.0	151.0	49.0	10.0
8	3	10	-0.42796893871818936	0.6656630960492489	1.0096153846153846	6127.0	912.0	430.0	65.0	37.0	438.0	70.0	42.0	595.0	994.0	151.0	48.0	49.0	32.0	10.0
3	8	11	0.584388170356805	0.279479549817244	0.9927095990279465	6346.0	693.0	469.0	56.0	25.0	459.0	50.0	23.0	867.0	754.0	119.0	69.0	26.0	37.0	7.0
3	11	8	-78.98980102656148	1.0	0.5018427518427518	6346.0	469.0	693.0	56.0	25.0	459.0	867.0	69.0	50.0	754.0	26.0	23.0	119.0	37.0	7.0
8	3	11	-0.5800964579674038	0.719075254237131	1.0074534161490682	6346.0	693.0	459.0	50.0	23.0	469.0	56.0	25.0	867.0	754.0	119.0	69.0	37.0	26.0	7.0
3	8	12	0.627029049374095	0.26532004007432297	0.9933110367892977	6441.0	598.0	478.0	49.0	23.0	473.0	43.0	16.0	934.0	685.0	121.0	78.0	26.0	28.0	7.0
3	12	8	-92.48678478267901	1.0	0.5016891891891891	6441.0	478.0	598.0	49.0	23.0	473.0	934.0	78.0	43.0	685.0	26.0	16.0	121.0	28.0	7.0
8	3	12	-0.6228066315331919	0.7332942554635431	1.006825938566553	6441.0	598.0	473.0	43.0	16.0	478.0	49.0	23.0	934.0	685.0	121.0	78.0	28.0	26.0	7.0
3	8	13	0.22093709437999962	0.41257074629435675	0.998015873015873	6514.0	525.0	478.0	42.0	30.0	474.0	40.0	18.0	1046.0	577.0	117.0	88.0	16.0	25.0	10.0
3	13	8	-110.91042137876006	1.0	0.5004975124378109	6514.0	478.0	525.0	42.0	30.0	474.0	1046.0	88.0	40.0	577.0	16.0	18.0	117.0	25.0	10.0
8	3	13	-0.22049785562377697	0.5872582398026995	1.001996007984032	6514.0	525.0	474.0	40.0	18.0	478.0	42.0	30.0	1046.0	577.0	117.0	88.0	25.0	16.0	10.0
3	8	14	0.5495727272303277	0.2913062077652657	0.9955277280858676	6552.0	487.0	493.0	44.0	13.0	477.0	39.0	16.0	1152.0	497.0	91.0	91.0	16.0	22.0	10.0
3	14	8	-121.78531635424046	1.0	0.5011256190904998	6552.0	493.0	487.0	44.0	13.0	477.0	1152.0	91.0	39.0	497.0	16.0	16.0	91.0	22.0	10.0
8	3	14	-0.5471038470540909	0.7078463309141749	1.0045330915684496	6552.0	487.0	477.0	39.0	16.0	493.0	44.0	13.0	1152.0	497.0	91.0	91.0	22.0	16.0	10.0
3	9	10	0.34411875675696374	0.3653785550405739	0.9923076923076923	6107.0	908.0	458.0	70.0	46.0	444.0	66.0	38.0	582.0	984.0	149.0	47.0	41.0	51.0	9.0
3	10	9	-44.04720086489133	1.0	0.5019455252918288	6107.0	458.0	908.0	70.0	46.0	444.0	582.0	47.0	66.0	984.0	41.0	38.0	149.0	51.0	9.0
9	3	10	-0.34145116949528187	0.6336179535786655	1.0078740157480315	6107.0	908.0	444.0	66.0	38.0	458.0	70.0	46.0	582.0	984.0	149.0	47.0	51.0	41.0	9.0
3	9	11	0.0	0.49999999949999996	nan	6315.0	700.0	500.0	49.0	25.0	471.0	49.0	28.0	850.0	751.0	114.0	74.0	30.0	37.0	7.0
3	11	9	-80.87196813085363	1.0	0.5	6315.0	500.0	700.0	49.0	25.0	471.0	850.0	74.0	49.0	751.0	30.0	28.0	114.0	37.0	7.0
9	3	11	0.0	0.49999999949999996	nan	6315.0	700.0	471.0	49.0	28.0	500.0	49.0	25.0	850.0	751.0	114.0	74.0	37.0	30.0	7.0
3	9	12	1.2055874795049752	0.11398836005731483	0.9865016872890888	6429.0	586.0	490.0	56.0	28.0	482.0	44.0	22.0	921.0	680.0	114.0	82.0	30.0	28.0	8.0
3	12	9	-86.90276414765033	1.0	0.5034443168771527	6429.0	490.0	586.0	56.0	28.0	482.0	921.0	82.0	44.0	680.0	30.0	22.0	114.0	28.0	8.0
9	3	12	-1.1890914136508595	0.8827980881933875	1.0140679953106682	6429.0	586.0	482.0	44.0	22.0	490.0	56.0	28.0	921.0	680.0	114.0	82.0	28.0	30.0	8.0
3	9	13	1.2698028987599557	0.1020774927343715	0.987987987987988	6497.0	518.0	495.0	51.0	28.0	489.0	39.0	20.0	1026.0	572.0	117.0	93.0	22.0	22.0	11.0
3	13	9	-103.17148552424645	1.0	0.5030581039755352	6497.0	495.0	518.0	51.0	28.0	489.0	1026.0	93.0	39.0	572.0	22.0	20.0	117.0	22.0	11.0
9	3	13	-1.2543645656443332	0.8951451684329413	1.0124610591900312	6497.0	518.0	489.0	39.0	20.0	495.0	51.0	28.0	1026.0	572.0	117.0	93.0	22.0	22.0	11.0
3	9	14	0.35622902575681575	0.3608345920025471	0.9972727272727273	6526.0	489.0	519.0	37.0	18.0	491.0	34.0	23.0	1131.0	499.0	85.0	98.0	19.0	22.0	9.0
3	14	9	-129.9048513926521	1.0	0.5006846188954815	6526.0	519.0	489.0	37.0	18.0	491.0	1131.0	98.0	34.0	499.0	19.0	23.0	85.0	22.0	9.0
9	3	14	-0.35525483516677897	0.6388005920914799	1.002749770852429	6526.0	489.0	491.0	34.0	23.0	519.0	37.0	18.0	1131.0	499.0	85.0	98.0	22.0	19.0	9.0
3	10	11	0.5598246449701486	0.28779949430041785	0.9695817490494296	5954.0	611.0	861.0	109.0	54.0	923.0	101.0	49.0	356.0	672.0	63.0	116.0	57.0	65.0	9.0
3	11	10	-17.284585913453338	1.0	0.5079681274900398	5954.0	861.0	611.0	109.0	54.0	923.0	356.0	116.0	101.0	672.0	57.0	49.0	63.0	65.0	9.0
10	3	11	-0.5422615188534382	0.7061808428487821	1.0334728033472804	5954.0	611.0	923.0	101.0	49.0	861.0	109.0	54.0	356.0	672.0	63.0	116.0	65.0	57.0	9.0
3	10	12	0.8840647199672044	0.18833060329870854	0.9646017699115044	6035.0	530.0	884.0	101.0	39.0	933.0	89.0	51.0	416.0	611.0	64.0	136.0	54.0	48.0	9.0
3	12	10	-23.206698899139123	1.0	0.5093457943925235	6035.0	884.0	530.0	101.0	39.0	933.0	416.0	136.0	89.0	611.0	54.0	51.0	64.0	48.0	9.0
10	3	12	-0.8516219779500592	0.8027880773947336	1.0396039603960396	6035.0	530.0	933.0	89.0	51.0	884.0	101.0	39.0	416.0	611.0	64.0	136.0	48.0	54.0	9.0
3	10	13	-0.4766236545688165	0.6831849207145706	1.0141176470588236	6074.0	491.0	918.0	75.0	31.0	954.0	81.0	38.0	512.0	505.0	74.0	142.0	47.0	44.0	14.0
3	13	10	-34.71408950776217	1.0	0.4965437788018433	6074.0	918.0	491.0	75.0	31.0	954.0	512.0	142.0	81.0	505.0	47.0	38.0	74.0	44.0	14.0
10	3	13	0.48325878665098104	0.3144560071820759	0.9864559819413092	6074.0	491.0	954.0	81.0	38.0	918.0	75.0	31.0	512.0	505.0	74.0	142.0	44.0	47.0	14.0
3	10	14	-0.33419195077011565	0.6308825734901375	1.0077369439071566	6129.0	436.0	916.0	69.0	39.0	961.0	73.0	39.0	594.0	444.0	53.0	165.0	35.0	38.0	9.0
3	14	10	-43.86269353857768	1.0	0.4980879541108987	6129.0	916.0	436.0	69.0	39.0	961.0	594.0	165.0	73.0	444.0	35.0	39.0	53.0	38.0	9.0
10	3	14	0.33675772390462716	0.36814983983773186	0.9924385633270322	6129.0	436.0	961.0	73.0	39.0	916.0	69.0	39.0	594.0	444.0	53.0	165.0	38.0	35.0	9.0
3	11	12	0.7240771723019374	0.23450910975694328	0.8888888888888888	6273.0	542.0	646.0	90.0	38.0	1252.0	81.0	62.0	153.0	640.0	37.0	80.0	33.0	70.0	3.0
3	12	11	-5.068540206113564	0.999999799222181	0.5333333333333333	6273.0	646.0	542.0	90.0	38.0	1252.0	153.0	80.0	81.0	640.0	33.0	62.0	37.0	70.0	3.0
11	3	12	-0.6335675257641952	0.7368185086369887	1.1666666666666667	6273.0	542.0	1252.0	81.0	62.0	646.0	90.0	38.0	153.0	640.0	37.0	80.0	70.0	33.0	3.0
3	11	13	-0.6203447357802571	0.7324846305967813	1.047337278106509	6321.0	494.0	671.0	75.0	28.0	1258.0	83.0	54.0	260.0	520.0	50.0	90.0	30.0	59.0	7.0
3	13	11	-14.345472014918437	1.0	0.4889502762430939	6321.0	671.0	494.0	75.0	28.0	1258.0	260.0	90.0	83.0	520.0	30.0	54.0	50.0	59.0	7.0
11	3	13	0.6483829159285174	0.25836859665820355	0.9585492227979274	6321.0	494.0	1258.0	83.0	54.0	671.0	75.0	28.0	260.0	520.0	50.0	90.0	59.0	30.0	7.0
3	11	14	0.6185464637794453	0.2681075356170751	0.9740740740740741	6361.0	454.0	684.0	69.0	21.0	1295.0	62.0	38.0	325.0	466.0	39.0	100.0	24.0	57.0	5.0
3	14	11	-22.62112781821971	1.0	0.5067437379576107	6361.0	684.0	454.0	69.0	21.0	1295.0	325.0	100.0	62.0	466.0	24.0	38.0	39.0	57.0	5.0
11	3	14	-0.602083249914593	0.7264406869418221	1.0281124497991967	6361.0	454.0	1295.0	62.0	38.0	684.0	69.0	21.0	325.0	466.0	39.0	100.0	57.0	24.0	5.0
3	12	13	-0.5524472941289876	0.7096790604342009	1.0707070707070707	6420.0	499.0	572.0	71.0	27.0	1354.0	78.0	53.0	184.0	529.0	41.0	70.0	26.0	70.0	6.0
3	13	12	-8.91807774808223	1.0	0.4840182648401826	6420.0	572.0	499.0	71.0	27.0	1354.0	184.0	70.0	78.0	529.0	26.0	53.0	41.0	70.0	6.0
12	3	13	0.5889296626092038	0.27795418534581406	0.9416666666666667	6420.0	499.0	1354.0	78.0	53.0	572.0	71.0	27.0	184.0	529.0	41.0	70.0	70.0	26.0	6.0
3	12	14	0.5176549739581225	0.30234949846816606	0.9701492537313433	6468.0	451.0	577.0	72.0	21.0	1371.0	66.0	48.0	261.0	462.0	31.0	88.0	24.0	57.0	3.0
3	14	12	-16.306131679680874	1.0	0.5078125000000001	6468.0	577.0	451.0	72.0	21.0	1371.0	261.0	88.0	66.0	462.0	24.0	48.0	31.0	57.0	3.0
12	3	14	-0.5017271286055649	0.692070262970558	1.0327868852459017	6468.0	451.0	1371.0	66.0	48.0	577.0	72.0	21.0	261.0	462.0	31.0	88.0	57.0	24.0	3.0
3	13	14	0.0	0.49999999949999996	nan	6539.0	453.0	506.0	70.0	21.0	1486.0	70.0	52.0	157.0	453.0	23.0	77.0	29.0	62.0	2.0
3	14	13	-7.350217407089231	0.9999999999999003	0.5	6539.0	506.0	453.0	70.0	21.0	1486.0	157.0	77.0	70.0	453.0	29.0	52.0	23.0	62.0	2.0
13	3	14	0.0	0.49999999949999996	nan	6539.0	453.0	1486.0	70.0	52.0	506.0	70.0	21.0	157.0	453.0	23.0	77.0	62.0	29.0	2.0
