P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	-36.282558108883	1.0	0.5045778229908443	5570.0	533.0	1045.0	96.0	44.0	535.0	583.0	68.0	87.0	1083.0	59.0	56.0	180.0	42.0	19.0
3	4	10	-99999.9	1.0	-0.02370689655172414	5583.0	520.0	545.0	573.0	68.0	1045.0	98.0	42.0	87.0	1083.0	59.0	56.0	42.0	181.0	18.0
3	10	4	0.8165019224483387	0.20710650613722215	0.022132796780684107	5583.0	545.0	520.0	573.0	68.0	1045.0	87.0	56.0	98.0	1083.0	42.0	42.0	59.0	181.0	18.0
4	3	10	-35.25803756026916	1.0	0.5057232049947971	5583.0	520.0	1045.0	98.0	42.0	545.0	573.0	68.0	87.0	1083.0	59.0	56.0	181.0	42.0	18.0
3	4	11	0.7896977153112744	0.2148521008471268	0.9712793733681462	5478.0	625.0	1003.0	105.0	78.0	1034.0	94.0	57.0	466.0	671.0	92.0	146.0	60.0	80.0	11.0
3	11	4	-25.91644320248817	1.0	0.5075034106412005	5478.0	1003.0	625.0	105.0	78.0	1034.0	466.0	146.0	94.0	671.0	60.0	57.0	92.0	80.0	11.0
4	3	11	-0.7663464387832529	0.7782649693155456	1.0314285714285714	5478.0	625.0	1034.0	94.0	57.0	1003.0	105.0	78.0	466.0	671.0	92.0	146.0	80.0	60.0	11.0
3	4	12	0.6385486034506643	0.261558253282423	0.9759358288770054	5470.0	633.0	1006.0	106.0	74.0	1030.0	97.0	58.0	462.0	674.0	93.0	144.0	58.0	82.0	13.0
3	12	4	-25.258144758715176	1.0	0.5062413314840499	5470.0	1006.0	633.0	106.0	74.0	1030.0	462.0	144.0	97.0	674.0	58.0	58.0	93.0	82.0	13.0
4	3	12	-0.6228035693929768	0.7332932492107243	1.0259365994236311	5470.0	633.0	1030.0	97.0	58.0	1006.0	106.0	74.0	462.0	674.0	93.0	144.0	82.0	58.0	13.0
3	4	13	-0.06686328824144329	0.5266547999081423	1.0025706940874035	5497.0	606.0	1014.0	111.0	61.0	1006.0	112.0	67.0	502.0	627.0	100.0	151.0	65.0	67.0	14.0
3	13	4	-26.14354570240448	1.0	0.499359795134443	5497.0	1014.0	606.0	111.0	61.0	1006.0	502.0	151.0	112.0	627.0	65.0	67.0	100.0	67.0	14.0
4	3	13	0.0670347325702675	0.4732769568232722	0.9974489795918368	5497.0	606.0	1006.0	112.0	67.0	1014.0	111.0	61.0	502.0	627.0	100.0	151.0	67.0	65.0	14.0
3	4	14	-0.5848512549416505	0.7206761737244988	1.0150375939849625	5588.0	515.0	1056.0	88.0	42.0	1044.0	96.0	45.0	636.0	523.0	70.0	178.0	56.0	54.0	9.0
3	14	4	-40.06231096350311	1.0	0.4963235294117647	5588.0	1056.0	515.0	88.0	42.0	1044.0	636.0	178.0	96.0	523.0	56.0	45.0	70.0	54.0	9.0
4	3	14	0.5935157179778231	0.27641798792123096	0.9856115107913669	5588.0	515.0	1044.0	96.0	45.0	1056.0	88.0	42.0	636.0	523.0	70.0	178.0	54.0	56.0	9.0
3	5	6	0.41224223139915495	0.3400809869730659	0.0029999999999999996	5931.0	138.0	168.0	1022.0	30.0	1135.0	25.0	14.0	28.0	1203.0	18.0	18.0	18.0	248.0	4.0
3	6	5	-99999.9	1.0	-0.0030272452068617556	5931.0	168.0	138.0	1022.0	30.0	1135.0	28.0	18.0	25.0	1203.0	18.0	14.0	18.0	248.0	4.0
5	3	6	-136.58959267025367	1.0	0.4992466097438473	5931.0	138.0	1135.0	25.0	14.0	168.0	1022.0	30.0	28.0	1203.0	18.0	18.0	248.0	18.0	4.0
3	5	7	0.9764146809892004	0.16442950525406352	0.02480916030534351	5575.0	494.0	560.0	595.0	65.0	1033.0	84.0	57.0	97.0	1089.0	63.0	51.0	38.0	185.0	14.0
3	7	5	-99999.9	1.0	-0.026804123711340205	5575.0	560.0	494.0	595.0	65.0	1033.0	97.0	51.0	84.0	1089.0	38.0	57.0	63.0	185.0	14.0
5	3	7	-37.40419316404781	1.0	0.4935579781962339	5575.0	494.0	1033.0	84.0	57.0	560.0	595.0	65.0	97.0	1089.0	63.0	51.0	185.0	38.0	14.0
3	5	8	0.5480979050234104	0.29181231340120306	0.013182674199623353	5574.0	495.0	557.0	603.0	60.0	1053.0	79.0	42.0	86.0	1100.0	63.0	55.0	34.0	182.0	17.0
3	8	5	-99999.9	1.0	-0.013725490196078431	5574.0	557.0	495.0	603.0	60.0	1053.0	86.0	55.0	79.0	1100.0	34.0	42.0	63.0	182.0	17.0
5	3	8	-40.48094527101478	1.0	0.4966378482228626	5574.0	495.0	1053.0	79.0	42.0	557.0	603.0	60.0	86.0	1100.0	63.0	55.0	182.0	34.0	17.0
3	5	9	0.07697464491526737	0.4693217899801656	0.001953125	5542.0	527.0	563.0	595.0	62.0	1049.0	84.0	41.0	85.0	1102.0	62.0	54.0	35.0	182.0	17.0
3	9	5	-99999.9	1.0	-0.0019646365422396855	5542.0	563.0	527.0	595.0	62.0	1049.0	85.0	54.0	84.0	1102.0	35.0	41.0	62.0	182.0	17.0
5	3	9	-39.25706890678591	1.0	0.4995102840352595	5542.0	527.0	1049.0	84.0	41.0	563.0	595.0	62.0	85.0	1102.0	62.0	54.0	182.0	35.0	17.0
3	5	10	0.07697523092594026	0.46932155688747235	0.001968503937007874	5560.0	509.0	568.0	591.0	61.0	1051.0	84.0	39.0	85.0	1103.0	61.0	52.0	36.0	184.0	16.0
3	10	5	-99999.9	1.0	-0.0019801980198019802	5560.0	568.0	509.0	591.0	61.0	1051.0	85.0	52.0	84.0	1103.0	36.0	39.0	61.0	184.0	16.0
5	3	10	-38.94946684852534	1.0	0.49950641658440276	5560.0	509.0	1051.0	84.0	39.0	568.0	591.0	61.0	85.0	1103.0	61.0	52.0	184.0	36.0	16.0
3	5	11	1.8496803802317556	0.032179754620965006	0.9393203883495146	5442.0	627.0	1039.0	108.0	73.0	1035.0	83.0	56.0	470.0	684.0	95.0	141.0	58.0	79.0	10.0
3	11	5	-26.78337190575582	1.0	0.5166889185580774	5442.0	1039.0	627.0	108.0	73.0	1035.0	470.0	141.0	83.0	684.0	58.0	56.0	95.0	79.0	10.0
5	3	11	-1.7301919835759574	0.9582020471036186	1.0741839762611276	5442.0	627.0	1035.0	83.0	56.0	1039.0	108.0	73.0	470.0	684.0	95.0	141.0	79.0	58.0	10.0
3	5	12	1.7441947424159412	0.04056252837073271	0.9407407407407408	5439.0	630.0	1037.0	111.0	72.0	1027.0	87.0	60.0	468.0	684.0	97.0	141.0	58.0	78.0	11.0
3	12	5	-25.944896793437103	1.0	0.5162601626016261	5439.0	1037.0	630.0	111.0	72.0	1027.0	468.0	141.0	87.0	684.0	58.0	60.0	97.0	78.0	11.0
5	3	12	-1.6343242074606064	0.9489046141021488	1.072072072072072	5439.0	630.0	1027.0	87.0	60.0	1037.0	111.0	72.0	468.0	684.0	97.0	141.0	78.0	58.0	11.0
3	5	13	1.0437230097818577	0.14830680661467277	0.9640287769784173	5464.0	605.0	1047.0	114.0	59.0	1005.0	99.0	70.0	501.0	643.0	105.0	153.0	62.0	64.0	9.0
3	13	5	-26.928053652371908	1.0	0.5095057034220533	5464.0	1047.0	605.0	114.0	59.0	1005.0	501.0	153.0	99.0	643.0	62.0	70.0	105.0	64.0	9.0
5	3	13	-1.0047781213571616	0.8424981376736719	1.0403225806451613	5464.0	605.0	1005.0	99.0	70.0	1047.0	114.0	59.0	501.0	643.0	105.0	153.0	64.0	62.0	9.0
3	5	14	0.6811760000782705	0.24787999872376554	0.984070796460177	5562.0	507.0	1082.0	93.0	45.0	1046.0	84.0	44.0	640.0	534.0	75.0	172.0	57.0	52.0	7.0
3	14	5	-41.400363560312655	1.0	0.5040797824116047	5562.0	1082.0	507.0	93.0	45.0	1046.0	640.0	172.0	84.0	534.0	57.0	44.0	75.0	52.0	7.0
5	3	14	-0.6701497698611762	0.7486189056439989	1.016728624535316	5562.0	507.0	1046.0	84.0	44.0	1082.0	93.0	45.0	640.0	534.0	75.0	172.0	52.0	57.0	7.0
3	6	7	0.8205338999267379	0.20595585096019509	0.021032504780114723	5604.0	495.0	531.0	598.0	61.0	1035.0	86.0	60.0	97.0	1086.0	63.0	49.0	39.0	184.0	12.0
3	7	6	-99999.9	1.0	-0.022448979591836737	5604.0	531.0	495.0	598.0	61.0	1035.0	97.0	49.0	86.0	1086.0	39.0	60.0	63.0	184.0	12.0
6	3	7	-37.37158944211776	1.0	0.4945705824284304	5604.0	495.0	1035.0	86.0	60.0	531.0	598.0	61.0	97.0	1086.0	63.0	49.0	184.0	39.0	12.0
3	6	8	0.5353215854198232	0.2962137314965688	0.013282732447817839	5605.0	494.0	526.0	603.0	61.0	1052.0	83.0	46.0	90.0	1094.0	62.0	52.0	36.0	182.0	14.0
3	8	6	-99999.9	1.0	-0.013833992094861658	5605.0	526.0	494.0	603.0	61.0	1052.0	90.0	52.0	83.0	1094.0	36.0	46.0	62.0	182.0	14.0
6	3	8	-39.23142476005279	1.0	0.49661181026137463	5605.0	494.0	1052.0	83.0	46.0	526.0	603.0	61.0	90.0	1094.0	62.0	52.0	182.0	36.0	14.0
3	6	9	0.1518655494931064	0.4396464747108071	0.0038986354775828462	5575.0	524.0	530.0	597.0	63.0	1048.0	86.0	47.0	88.0	1099.0	59.0	52.0	36.0	181.0	15.0
3	9	6	-99999.9	1.0	-0.003944773175542406	5575.0	530.0	524.0	597.0	63.0	1048.0	88.0	52.0	86.0	1099.0	36.0	47.0	59.0	181.0	15.0
6	3	9	-38.64978234599545	1.0	0.4990196078431372	5575.0	524.0	1048.0	86.0	47.0	530.0	597.0	63.0	88.0	1099.0	59.0	52.0	181.0	36.0	15.0
3	6	10	0.07521704510413225	0.4700209431224943	0.0019801980198019802	5593.0	506.0	535.0	592.0	63.0	1048.0	88.0	45.0	89.0	1098.0	59.0	51.0	37.0	182.0	14.0
3	10	6	-99999.9	1.0	-0.00199203187250996	5593.0	535.0	506.0	592.0	63.0	1048.0	89.0	51.0	88.0	1098.0	37.0	45.0	59.0	182.0	14.0
6	3	10	-37.834173687378744	1.0	0.49950347567030784	5593.0	506.0	1048.0	88.0	45.0	535.0	592.0	63.0	89.0	1098.0	59.0	51.0	182.0	37.0	14.0
3	6	11	2.602726933243482	0.004624313642239697	0.9138755980861244	5480.0	619.0	1001.0	119.0	70.0	1037.0	83.0	61.0	465.0	684.0	97.0	144.0	58.0	71.0	11.0
3	11	6	-25.015097747284578	1.0	0.5247252747252747	5480.0	1001.0	619.0	119.0	70.0	1037.0	465.0	144.0	83.0	684.0	58.0	61.0	97.0	71.0	11.0
6	3	11	-2.357443766759803	0.9907993950790092	1.1161290322580646	5480.0	619.0	1037.0	83.0	61.0	1001.0	119.0	70.0	465.0	684.0	97.0	144.0	71.0	58.0	11.0
3	6	12	2.489477460702243	0.006396564101861957	0.9148418491484185	5478.0	621.0	998.0	122.0	70.0	1028.0	87.0	66.0	463.0	685.0	98.0	145.0	57.0	71.0	11.0
3	12	6	-24.254623259984694	1.0	0.5244072524407252	5478.0	998.0	621.0	122.0	70.0	1028.0	463.0	145.0	87.0	685.0	57.0	66.0	98.0	71.0	11.0
6	3	12	-2.2577441864347465	0.9880192308739968	1.1143790849673203	5478.0	621.0	1028.0	87.0	66.0	998.0	122.0	70.0	463.0	685.0	98.0	145.0	71.0	57.0	11.0
3	6	13	1.1687219351651739	0.12125790087598665	0.9591346153846154	5494.0	605.0	1017.0	118.0	55.0	1005.0	101.0	75.0	500.0	641.0	105.0	154.0	62.0	59.0	9.0
3	13	6	-26.26186936665273	1.0	0.5108834827144686	5494.0	1017.0	605.0	118.0	55.0	1005.0	500.0	154.0	101.0	641.0	62.0	75.0	105.0	59.0	9.0
6	3	13	-1.118926764995229	0.868414258840607	1.0465753424657533	5494.0	605.0	1005.0	101.0	75.0	1017.0	118.0	55.0	500.0	641.0	105.0	154.0	59.0	62.0	9.0
3	6	14	0.22730684081495028	0.41009262031798777	0.9946043165467626	5586.0	513.0	1058.0	89.0	43.0	1050.0	86.0	45.0	639.0	531.0	76.0	169.0	58.0	49.0	8.0
3	14	6	-41.672920816074225	1.0	0.5013599274705349	5586.0	1058.0	513.0	89.0	43.0	1050.0	639.0	169.0	86.0	531.0	58.0	45.0	76.0	49.0	8.0
6	3	14	-0.22607371147960698	0.5894279122248732	1.0054844606946984	5586.0	513.0	1050.0	86.0	45.0	1058.0	89.0	43.0	639.0	531.0	76.0	169.0	49.0	58.0	8.0
3	7	8	0.09536756432171128	0.46201137940670645	0.0	5799.0	336.0	332.0	785.0	37.0	1098.0	55.0	28.0	55.0	1119.0	37.0	41.0	39.0	227.0	12.0
3	8	7	0.09536756432171128	0.46201137940670645	0.0	5799.0	332.0	336.0	785.0	37.0	1098.0	55.0	41.0	55.0	1119.0	39.0	28.0	37.0	227.0	12.0
7	3	8	-69.5711529474261	1.0	0.5	5799.0	336.0	1098.0	55.0	28.0	332.0	785.0	37.0	55.0	1119.0	37.0	41.0	227.0	39.0	12.0
3	7	9	-99999.9	1.0	-0.006944444444444444	5782.0	353.0	323.0	784.0	47.0	1091.0	59.0	31.0	54.0	1126.0	31.0	43.0	36.0	231.0	9.0
3	9	7	0.47161646690082576	0.3186002993100808	0.006802721088435374	5782.0	323.0	353.0	784.0	47.0	1091.0	54.0	43.0	59.0	1126.0	36.0	31.0	31.0	231.0	9.0
7	3	9	-68.38438770061981	1.0	0.5017182130584193	5782.0	353.0	1091.0	59.0	31.0	323.0	784.0	47.0	54.0	1126.0	31.0	43.0	231.0	36.0	9.0
3	7	10	-99999.9	1.0	-0.008462623413258109	5795.0	340.0	333.0	776.0	45.0	1091.0	61.0	29.0	55.0	1125.0	31.0	42.0	37.0	230.0	10.0
3	10	7	0.5589167480878664	0.28810923819151546	0.008253094910591471	5795.0	333.0	340.0	776.0	45.0	1091.0	55.0	42.0	61.0	1125.0	37.0	29.0	31.0	230.0	10.0
7	3	10	-66.60424581380408	1.0	0.5020891364902507	5795.0	340.0	1091.0	61.0	29.0	333.0	776.0	45.0	55.0	1125.0	31.0	42.0	230.0	37.0	10.0
3	7	11	0.9911905598016856	0.16079627613173975	0.9627659574468085	5510.0	625.0	971.0	110.0	73.0	1027.0	96.0	58.0	458.0	670.0	83.0	161.0	59.0	87.0	12.0
3	11	7	-24.6381653436419	1.0	0.5098591549295775	5510.0	971.0	625.0	110.0	73.0	1027.0	458.0	161.0	96.0	670.0	59.0	58.0	83.0	87.0	12.0
7	3	11	-0.9528572232347695	0.8296688005377452	1.0419161676646707	5510.0	625.0	1027.0	96.0	58.0	971.0	110.0	73.0	458.0	670.0	83.0	161.0	87.0	59.0	12.0
3	7	12	0.7639233554588305	0.22245639284849017	0.9697802197802198	5502.0	633.0	974.0	112.0	68.0	1019.0	101.0	61.0	454.0	669.0	88.0	163.0	59.0	86.0	11.0
3	12	7	-23.751071596992723	1.0	0.5079136690647482	5502.0	974.0	633.0	112.0	68.0	1019.0	454.0	163.0	101.0	669.0	59.0	61.0	88.0	86.0	11.0
7	3	12	-0.7401183783765439	0.7703859846813481	1.0332326283987916	5502.0	633.0	1019.0	101.0	61.0	974.0	112.0	68.0	454.0	669.0	88.0	163.0	86.0	59.0	11.0
3	7	13	1.064357892504891	0.1435833338673007	0.9595959595959596	5536.0	599.0	975.0	125.0	54.0	1003.0	109.0	69.0	489.0	629.0	93.0	167.0	66.0	71.0	15.0
3	13	7	-24.214142054486263	1.0	0.5107526881720431	5536.0	975.0	599.0	125.0	54.0	1003.0	489.0	167.0	109.0	629.0	66.0	69.0	93.0	71.0	15.0
7	3	13	-1.0195428233467905	0.8460273158117815	1.0459770114942528	5536.0	599.0	1003.0	109.0	69.0	975.0	125.0	54.0	489.0	629.0	93.0	167.0	71.0	66.0	15.0
3	7	14	-0.5785002131981366	0.7185368129473848	1.0153846153846153	5625.0	510.0	1019.0	90.0	45.0	1040.0	98.0	43.0	626.0	514.0	71.0	192.0	63.0	54.0	10.0
3	14	7	-38.75951428427511	1.0	0.49624060150375937	5625.0	1019.0	510.0	90.0	45.0	1040.0	626.0	192.0	98.0	514.0	63.0	43.0	71.0	54.0	10.0
7	3	14	0.5872653679435629	0.2785127050487626	0.9852941176470589	5625.0	510.0	1040.0	98.0	43.0	1019.0	90.0	45.0	626.0	514.0	71.0	192.0	54.0	63.0	10.0
3	8	9	-99999.9	1.0	-0.00558659217877095	5915.0	216.0	190.0	936.0	32.0	1140.0	36.0	18.0	31.0	1166.0	16.0	17.0	19.0	261.0	7.0
3	9	8	0.6118231460850461	0.2703273349846367	0.005494505494505494	5915.0	190.0	216.0	936.0	32.0	1140.0	31.0	17.0	36.0	1166.0	19.0	18.0	16.0	261.0	7.0
8	3	9	-110.12816629530836	1.0	0.5013850415512465	5915.0	216.0	1140.0	36.0	18.0	190.0	936.0	32.0	31.0	1166.0	16.0	17.0	261.0	19.0	7.0
3	8	10	-99999.9	1.0	-0.006741573033707865	5933.0	198.0	195.0	934.0	29.0	1139.0	38.0	17.0	32.0	1165.0	16.0	17.0	20.0	261.0	6.0
3	10	8	0.7185945067717529	0.23619533007977012	0.006607929515418502	5933.0	195.0	198.0	934.0	29.0	1139.0	32.0	17.0	38.0	1165.0	20.0	17.0	16.0	261.0	6.0
8	3	10	-107.31011301124829	1.0	0.5016685205784204	5933.0	198.0	1139.0	38.0	17.0	195.0	934.0	29.0	32.0	1165.0	16.0	17.0	261.0	20.0	6.0
3	8	11	0.36032642770486595	0.3593015819566594	0.9862258953168044	5497.0	634.0	984.0	100.0	74.0	1042.0	95.0	57.0	453.0	667.0	93.0	151.0	63.0	80.0	10.0
3	11	8	-25.439045795963523	1.0	0.5035161744022504	5497.0	984.0	634.0	100.0	74.0	1042.0	453.0	151.0	95.0	667.0	63.0	57.0	93.0	80.0	10.0
8	3	11	-0.35529393569781476	0.6388152369334519	1.014367816091954	5497.0	634.0	1042.0	95.0	57.0	984.0	100.0	74.0	453.0	667.0	93.0	151.0	80.0	63.0	10.0
3	8	12	0.35496042895228946	0.3613096823146744	0.9859550561797753	5490.0	641.0	986.0	103.0	69.0	1036.0	98.0	60.0	449.0	668.0	96.0	151.0	63.0	80.0	10.0
3	12	8	-24.56326168349841	1.0	0.503586800573888	5490.0	986.0	641.0	103.0	69.0	1036.0	449.0	151.0	98.0	668.0	63.0	60.0	96.0	80.0	10.0
8	3	12	-0.34990401258544773	0.6367945670316466	1.0146627565982405	5490.0	641.0	1036.0	98.0	60.0	986.0	103.0	69.0	449.0	668.0	96.0	151.0	80.0	63.0	10.0
3	8	13	1.5895557601609638	0.055967490703759726	0.943069306930693	5536.0	595.0	975.0	121.0	62.0	1026.0	98.0	70.0	479.0	637.0	97.0	154.0	69.0	67.0	14.0
3	13	8	-24.741780962505448	1.0	0.5155615696887687	5536.0	975.0	595.0	121.0	62.0	1026.0	479.0	154.0	98.0	637.0	69.0	70.0	97.0	67.0	14.0
8	3	13	-1.4935983258205383	0.9323596498255274	1.0686567164179104	5536.0	595.0	1026.0	98.0	70.0	975.0	121.0	62.0	479.0	637.0	97.0	154.0	67.0	69.0	14.0
3	8	14	-0.21983704721700636	0.5870009284341062	1.005893909626719	5614.0	517.0	1030.0	91.0	37.0	1062.0	94.0	38.0	606.0	529.0	78.0	190.0	52.0	54.0	8.0
3	14	8	-37.738693105586094	1.0	0.49853943524829597	5614.0	1030.0	517.0	91.0	37.0	1062.0	606.0	190.0	94.0	529.0	52.0	38.0	78.0	54.0	8.0
8	3	14	0.22112515491554352	0.4124975315833779	0.9942084942084942	5614.0	517.0	1062.0	94.0	38.0	1030.0	91.0	37.0	606.0	529.0	78.0	190.0	54.0	52.0	8.0
3	9	10	0.1665155922654	0.43387560413534243	0.0	5995.0	110.0	133.0	1032.0	19.0	1161.0	18.0	9.0	18.0	1196.0	7.0	9.0	9.0	281.0	3.0
3	10	9	0.1665155922654	0.43387560413534243	0.0	5995.0	133.0	110.0	1032.0	19.0	1161.0	18.0	9.0	18.0	1196.0	9.0	9.0	7.0	281.0	3.0
9	3	10	-168.76576565319633	1.0	0.5	5995.0	110.0	1161.0	18.0	9.0	133.0	1032.0	19.0	18.0	1196.0	7.0	9.0	281.0	9.0	3.0
3	9	11	0.9958798044077123	0.15965428279066574	0.9630606860158312	5478.0	627.0	1003.0	109.0	72.0	1035.0	95.0	58.0	460.0	672.0	89.0	151.0	58.0	80.0	13.0
3	11	9	-24.96812938193621	1.0	0.5097765363128491	5478.0	1003.0	627.0	109.0	72.0	1035.0	460.0	151.0	95.0	672.0	58.0	58.0	89.0	80.0	13.0
9	3	11	-0.9576816749235807	0.8308883567584348	1.0415430267062316	5478.0	627.0	1035.0	95.0	58.0	1003.0	109.0	72.0	460.0	672.0	89.0	151.0	80.0	58.0	13.0
3	9	12	0.9087583107312619	0.18173883255294054	0.9649595687331537	5475.0	630.0	1001.0	112.0	71.0	1028.0	99.0	61.0	457.0	672.0	92.0	151.0	58.0	80.0	13.0
3	12	9	-24.11704747709886	1.0	0.5092460881934566	5475.0	1001.0	630.0	112.0	71.0	1028.0	457.0	151.0	99.0	672.0	58.0	61.0	92.0	80.0	13.0
9	3	12	-0.8757587072689533	0.8094194267199223	1.0391566265060241	5475.0	630.0	1028.0	99.0	61.0	1001.0	112.0	71.0	457.0	672.0	92.0	151.0	80.0	58.0	13.0
3	9	13	1.6337204869665944	0.05115876670876862	0.9414634146341463	5523.0	582.0	988.0	125.0	71.0	1016.0	101.0	71.0	487.0	641.0	93.0	156.0	62.0	71.0	13.0
3	13	9	-24.641950678412787	1.0	0.516042780748663	5523.0	988.0	582.0	125.0	71.0	1016.0	487.0	156.0	101.0	641.0	62.0	71.0	93.0	71.0	13.0
9	3	13	-1.5321420110930237	0.9372562823845341	1.0710059171597632	5523.0	582.0	1016.0	101.0	71.0	988.0	125.0	71.0	487.0	641.0	93.0	156.0	71.0	62.0	13.0
3	9	14	-0.7455113182188204	0.7720187325340753	1.01953125	5577.0	528.0	1067.0	83.0	34.0	1057.0	93.0	38.0	615.0	531.0	75.0	186.0	51.0	57.0	8.0
3	14	9	-39.66120212924128	1.0	0.4952561669829222	5577.0	1067.0	528.0	83.0	34.0	1057.0	615.0	186.0	93.0	531.0	51.0	38.0	75.0	57.0	8.0
9	3	14	0.7597931442383378	0.22368905391467742	0.981549815498155	5577.0	528.0	1057.0	93.0	38.0	1067.0	83.0	34.0	615.0	531.0	75.0	186.0	57.0	51.0	8.0
3	10	11	1.0602723151643374	0.14451039705163127	0.9605263157894737	5504.0	624.0	977.0	111.0	73.0	1037.0	96.0	55.0	461.0	671.0	91.0	148.0	58.0	79.0	15.0
3	11	10	-24.73968735383452	1.0	0.5104895104895105	5504.0	977.0	624.0	111.0	73.0	1037.0	461.0	148.0	96.0	671.0	58.0	55.0	91.0	79.0	15.0
10	3	11	-1.0166994802945701	0.8453517771916002	1.044776119402985	5504.0	624.0	1037.0	96.0	55.0	977.0	111.0	73.0	461.0	671.0	91.0	148.0	79.0	58.0	15.0
3	10	12	0.9773174247315428	0.16420601563759263	0.9623655913978495	5496.0	632.0	980.0	113.0	68.0	1031.0	99.0	58.0	457.0	672.0	94.0	148.0	58.0	79.0	15.0
3	12	10	-24.01408529340362	1.0	0.50997150997151	5496.0	980.0	632.0	113.0	68.0	1031.0	457.0	148.0	99.0	672.0	58.0	58.0	94.0	79.0	15.0
10	3	12	-0.9390983075632703	0.8261598775666006	1.0424242424242425	5496.0	632.0	1031.0	99.0	58.0	980.0	113.0	68.0	457.0	672.0	94.0	148.0	79.0	58.0	15.0
3	10	13	1.5746349998962674	0.057670366980576926	0.9443099273607748	5532.0	596.0	979.0	123.0	59.0	1018.0	100.0	70.0	490.0	641.0	92.0	151.0	63.0	71.0	15.0
3	13	10	-25.125697607040433	1.0	0.5151915455746368	5532.0	979.0	596.0	123.0	59.0	1018.0	490.0	151.0	100.0	641.0	63.0	70.0	92.0	71.0	15.0
10	3	13	-1.4817719101587952	0.9307994673429931	1.066860465116279	5532.0	596.0	1018.0	100.0	70.0	979.0	123.0	59.0	490.0	641.0	92.0	151.0	71.0	63.0	15.0
3	10	14	-0.9798123114695471	0.8364106110948308	1.0250965250965252	5599.0	529.0	1045.0	79.0	37.0	1053.0	92.0	43.0	623.0	531.0	69.0	182.0	52.0	55.0	11.0
3	14	10	-41.00137672611028	1.0	0.493953488372093	5599.0	1045.0	529.0	79.0	37.0	1053.0	623.0	182.0	92.0	531.0	52.0	43.0	69.0	55.0	11.0
10	3	14	1.003800183501758	0.15773747933598636	0.9766606822262118	5599.0	529.0	1053.0	92.0	43.0	1045.0	79.0	37.0	623.0	531.0	69.0	182.0	55.0	52.0	11.0
3	11	12	-99999.9	1.0	-0.00558659217877095	6407.0	74.0	69.0	731.0	8.0	1621.0	11.0	14.0	7.0	815.0	3.0	8.0	3.0	229.0	0.0
3	12	11	0.9416424079618295	0.17318786189648083	0.005494505494505494	6407.0	69.0	74.0	731.0	8.0	1621.0	7.0	8.0	11.0	815.0	3.0	14.0	3.0	229.0	0.0
11	3	12	-169.4956334331296	1.0	0.5013850415512465	6407.0	74.0	1621.0	11.0	14.0	69.0	731.0	8.0	7.0	815.0	3.0	8.0	229.0	3.0	0.0
3	11	13	0.520993979246431	0.3011854702283906	0.75	5853.0	628.0	658.0	117.0	33.0	1441.0	110.0	95.0	131.0	648.0	46.0	87.0	46.0	97.0	10.0
3	13	11	-1.0419879584928606	0.8512913435722795	0.6	5853.0	658.0	628.0	117.0	33.0	1441.0	131.0	87.0	110.0	648.0	46.0	95.0	46.0	97.0	10.0
11	3	13	-0.3473293194976205	0.6358279710730848	2.0	5853.0	628.0	1441.0	110.0	95.0	658.0	117.0	33.0	131.0	648.0	46.0	87.0	97.0	46.0	10.0
3	11	14	0.6000565742428061	0.2742342181213091	0.9506172839506173	5958.0	523.0	686.0	97.0	25.0	1492.0	89.0	65.0	243.0	543.0	39.0	123.0	43.0	67.0	7.0
3	14	11	-10.951032479931207	1.0	0.5133333333333333	5958.0	686.0	523.0	97.0	25.0	1492.0	243.0	123.0	89.0	543.0	43.0	65.0	39.0	67.0	7.0
11	3	14	-0.5688848041522707	0.7152828763954473	1.0579710144927537	5958.0	523.0	1492.0	89.0	65.0	686.0	97.0	25.0	243.0	543.0	39.0	123.0	67.0	43.0	7.0
3	12	13	0.598024188698796	0.27491184938122526	0.7647058823529411	5848.0	628.0	663.0	115.0	35.0	1435.0	107.0	94.0	133.0	649.0	47.0	91.0	48.0	98.0	9.0
3	13	12	-1.3455544245722917	0.9107768073358424	0.5909090909090908	5848.0	663.0	628.0	115.0	35.0	1435.0	133.0	91.0	107.0	649.0	48.0	94.0	47.0	98.0	9.0
12	3	13	-0.4140167460222435	0.660569035424116	1.8	5848.0	628.0	1435.0	107.0	94.0	663.0	115.0	35.0	133.0	649.0	47.0	91.0	98.0	48.0	9.0
3	12	14	1.5158522890384751	0.06477837850505219	0.8895027624309393	5959.0	517.0	685.0	105.0	23.0	1490.0	85.0	61.0	246.0	545.0	38.0	122.0	45.0	70.0	9.0
3	14	12	-10.686758637721248	1.0	0.533112582781457	5959.0	685.0	517.0	105.0	23.0	1490.0	246.0	122.0	85.0	545.0	45.0	61.0	38.0	70.0	9.0
12	3	14	-1.3275476568597824	0.9078361412300919	1.1652892561983472	5959.0	517.0	1490.0	85.0	61.0	685.0	105.0	23.0	246.0	545.0	38.0	122.0	70.0	45.0	9.0
3	13	14	-0.06956824158163469	0.5277314116993879	1.0073529411764706	6004.0	507.0	640.0	102.0	36.0	1491.0	103.0	65.0	240.0	536.0	28.0	127.0	36.0	77.0	8.0
