P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	-0.8347255861574586	0.7980639350576733	1.0202360876897134	5240.0	922.0	677.0	95.0	73.0	643.0	107.0	62.0	712.0	998.0	179.0	116.0	78.0	78.0	20.0
3	4	9	-1.51546625599114	0.9351727900114524	1.017126546146527	5584.0	578.0	708.0	60.0	44.0	720.0	78.0	47.0	1147.0	604.0	138.0	184.0	47.0	39.0	22.0
3	9	4	-91.51732334790947	1.0	0.4958256029684601	5584.0	708.0	578.0	60.0	44.0	720.0	1147.0	184.0	78.0	604.0	47.0	47.0	138.0	39.0	22.0
4	3	9	1.5409839291509533	0.06166036630653249	0.983710407239819	5584.0	578.0	720.0	78.0	47.0	708.0	60.0	44.0	1147.0	604.0	138.0	184.0	39.0	47.0	22.0
3	4	10	-0.272215939873707	0.6072719438374403	1.0027932960893855	5642.0	520.0	719.0	59.0	34.0	744.0	62.0	39.0	1139.0	611.0	139.0	189.0	53.0	38.0	12.0
3	10	4	-97.99773835453463	1.0	0.4993045897079277	5642.0	719.0	520.0	59.0	34.0	744.0	1139.0	189.0	62.0	611.0	53.0	39.0	139.0	38.0	12.0
4	3	10	0.2729742015446644	0.3924365867077817	0.997229916897507	5642.0	520.0	744.0	62.0	39.0	719.0	59.0	34.0	1139.0	611.0	139.0	189.0	38.0	53.0	12.0
3	4	11	-0.27449541831883	0.6081479742671054	1.0027675276752768	5659.0	503.0	716.0	58.0	38.0	747.0	61.0	37.0	1148.0	606.0	135.0	187.0	56.0	39.0	10.0
3	11	4	-99.73333532250813	1.0	0.49931097841065686	5659.0	716.0	503.0	58.0	38.0	747.0	1148.0	187.0	61.0	606.0	56.0	37.0	135.0	39.0	10.0
4	3	11	0.2752529953703079	0.39156100104882396	0.9972552607502287	5659.0	503.0	747.0	61.0	37.0	716.0	58.0	38.0	1148.0	606.0	135.0	187.0	39.0	56.0	10.0
3	4	12	-0.19044616054943772	0.5755202182726291	1.0016194331983805	5728.0	434.0	731.0	54.0	27.0	748.0	56.0	41.0	1293.0	486.0	110.0	201.0	48.0	28.0	15.0
3	12	4	-117.98139646037679	1.0	0.49959612277867527	5728.0	731.0	434.0	54.0	27.0	748.0	1293.0	201.0	56.0	486.0	48.0	41.0	110.0	28.0	15.0
4	3	12	0.19075407673464292	0.4243591523498689	0.9983883964544722	5728.0	434.0	748.0	56.0	41.0	731.0	54.0	27.0	1293.0	486.0	110.0	201.0	28.0	48.0	15.0
3	4	13	-1.7457447579707364	0.9595723839233508	1.013621794871795	5725.0	437.0	740.0	38.0	34.0	755.0	55.0	35.0	1320.0	461.0	108.0	207.0	44.0	28.0	13.0
3	13	4	-131.6496929246168	1.0	0.4966627404789949	5725.0	740.0	437.0	38.0	34.0	755.0	1320.0	207.0	55.0	461.0	44.0	35.0	108.0	28.0	13.0
4	3	13	1.769205359461252	0.03842975891527722	0.9869130100076983	5725.0	437.0	755.0	55.0	35.0	740.0	38.0	34.0	1320.0	461.0	108.0	207.0	28.0	44.0	13.0
3	4	14	0.1523668530449231	0.4394487844729643	0.9993765586034913	6002.0	160.0	777.0	22.0	13.0	812.0	21.0	12.0	1624.0	212.0	53.0	261.0	13.0	10.0	8.0
3	14	4	-244.0916985779657	1.0	0.5001560062402496	6002.0	777.0	160.0	22.0	13.0	812.0	1624.0	261.0	21.0	212.0	13.0	12.0	53.0	10.0	8.0
4	3	14	-0.15227180198251206	0.5605137330750112	1.0006246096189881	6002.0	160.0	812.0	21.0	12.0	777.0	22.0	13.0	1624.0	212.0	53.0	261.0	10.0	13.0	8.0
3	5	6	-99999.9	1.0	-0.02717391304347826	5678.0	482.0	487.0	294.0	33.0	707.0	105.0	33.0	100.0	1727.0	77.0	38.0	74.0	158.0	7.0
3	6	5	0.3533727154064331	0.36190458345278675	0.02512562814070352	5678.0	487.0	482.0	294.0	33.0	707.0	100.0	38.0	105.0	1727.0	74.0	33.0	77.0	158.0	7.0
5	3	6	-13.357488642363158	1.0	0.5065274151436031	5678.0	482.0	707.0	105.0	33.0	487.0	294.0	33.0	100.0	1727.0	77.0	38.0	158.0	74.0	7.0
3	5	7	-1.267118205674605	0.8974434178395395	1.044967880085653	5168.0	992.0	612.0	120.0	82.0	623.0	141.0	81.0	629.0	1078.0	197.0	107.0	78.0	85.0	7.0
3	7	5	-30.712531747065395	1.0	0.48946840521564694	5168.0	612.0	992.0	120.0	82.0	623.0	629.0	107.0	141.0	1078.0	78.0	81.0	197.0	85.0	7.0
5	3	7	1.3216458333778154	0.09314312301696792	0.960377358490566	5168.0	992.0	623.0	141.0	81.0	612.0	120.0	82.0	629.0	1078.0	197.0	107.0	85.0	78.0	7.0
3	5	8	0.06823847403056162	0.472797830780034	0.9983766233766234	5232.0	928.0	651.0	108.0	55.0	668.0	107.0	70.0	722.0	992.0	190.0	115.0	72.0	71.0	19.0
3	8	5	-41.89842305476435	1.0	0.500406834825061	5232.0	651.0	928.0	108.0	55.0	668.0	722.0	115.0	107.0	992.0	72.0	70.0	190.0	71.0	19.0
5	3	8	-0.06812751716221924	0.5271580066185855	1.0016313213703099	5232.0	928.0	668.0	107.0	70.0	651.0	108.0	55.0	722.0	992.0	190.0	115.0	71.0	72.0	19.0
3	5	9	-1.49400081995316	0.9324122661053067	1.0172084130019121	5589.0	571.0	703.0	62.0	49.0	713.0	80.0	52.0	1144.0	610.0	150.0	194.0	39.0	34.0	10.0
3	9	5	-89.80604928829548	1.0	0.4958061509785648	5589.0	703.0	571.0	62.0	49.0	713.0	1144.0	194.0	80.0	610.0	39.0	52.0	150.0	34.0	10.0
5	3	9	1.5192752699147738	0.06434663504333615	0.9836363636363636	5589.0	571.0	713.0	80.0	52.0	703.0	62.0	49.0	1144.0	610.0	150.0	194.0	34.0	39.0	10.0
3	5	10	0.2565547396841162	0.39876131682495	0.9972222222222222	5655.0	505.0	706.0	70.0	38.0	737.0	67.0	41.0	1144.0	618.0	142.0	191.0	41.0	36.0	9.0
3	10	5	-91.84659680691358	1.0	0.500697350069735	5655.0	706.0	505.0	70.0	38.0	737.0	1144.0	191.0	67.0	618.0	41.0	41.0	142.0	36.0	9.0
5	3	10	-0.2558401025262217	0.6009627891562994	1.0028011204481793	5655.0	505.0	737.0	67.0	41.0	706.0	70.0	38.0	1144.0	618.0	142.0	191.0	36.0	41.0	9.0
3	5	11	0.08671767883151774	0.4654478975958011	0.9990808823529411	5662.0	498.0	713.0	67.0	34.0	738.0	66.0	41.0	1153.0	615.0	136.0	191.0	42.0	37.0	7.0
3	11	5	-94.17539921102792	1.0	0.500230096640589	5662.0	713.0	498.0	67.0	34.0	738.0	1153.0	191.0	66.0	615.0	42.0	41.0	136.0	37.0	7.0
5	3	11	-0.08663790175807567	0.5345203953243571	1.0009216589861751	5662.0	498.0	738.0	66.0	41.0	713.0	67.0	34.0	1153.0	615.0	136.0	191.0	37.0	42.0	7.0
3	5	12	-0.6561108710072318	0.7441236683736852	1.0057142857142858	5723.0	437.0	736.0	53.0	25.0	744.0	60.0	41.0	1292.0	499.0	113.0	206.0	31.0	31.0	9.0
3	12	5	-116.13162416827998	1.0	0.4985835694050991	5723.0	736.0	437.0	53.0	25.0	744.0	1292.0	206.0	60.0	499.0	31.0	41.0	113.0	31.0	9.0
5	3	12	0.6598387736834093	0.25467858488703765	0.9943820224719101	5723.0	437.0	744.0	60.0	41.0	736.0	53.0	25.0	1292.0	499.0	113.0	206.0	31.0	31.0	9.0
3	5	13	-0.1904496973823623	0.5755216039040008	1.0015835312747428	5737.0	423.0	728.0	54.0	32.0	752.0	56.0	37.0	1321.0	477.0	106.0	209.0	27.0	29.0	12.0
3	13	5	-120.6498832917269	1.0	0.49960505529225907	5737.0	728.0	423.0	54.0	32.0	752.0	1321.0	209.0	56.0	477.0	27.0	37.0	106.0	29.0	12.0
5	3	13	0.19075080362328306	0.42436043458815176	0.9984239558707644	5737.0	423.0	752.0	56.0	37.0	728.0	54.0	32.0	1321.0	477.0	106.0	209.0	29.0	27.0	12.0
3	5	14	0.27724193153198184	0.39079723654563026	0.9987646695491044	6001.0	159.0	778.0	27.0	9.0	805.0	25.0	15.0	1642.0	209.0	53.0	250.0	12.0	8.0	7.0
3	14	5	-223.8728597120753	1.0	0.500309405940594	6001.0	778.0	159.0	27.0	9.0	805.0	1642.0	250.0	25.0	209.0	12.0	15.0	53.0	8.0	7.0
5	3	14	-0.27689902252575804	0.6090711141095072	1.0012399256044637	6001.0	159.0	805.0	25.0	15.0	778.0	27.0	9.0	1642.0	209.0	53.0	250.0	8.0	12.0	7.0
3	6	7	-2.960764005410412	0.9984655462842261	1.1157407407407407	5151.0	1014.0	629.0	98.0	82.0	630.0	148.0	67.0	630.0	1071.0	205.0	99.0	78.0	87.0	11.0
3	7	6	-31.50252901756677	1.0	0.47534516765286	5151.0	629.0	1014.0	98.0	82.0	630.0	630.0	99.0	148.0	1071.0	78.0	67.0	205.0	87.0	11.0
6	3	7	3.2678972009924045	0.0005418089790256708	0.9140893470790378	5151.0	1014.0	630.0	148.0	67.0	629.0	98.0	82.0	630.0	1071.0	205.0	99.0	87.0	78.0	11.0
3	6	8	-0.3476490079593161	0.6359480362311591	1.00814332247557	5221.0	944.0	662.0	100.0	47.0	671.0	105.0	69.0	724.0	991.0	191.0	110.0	75.0	71.0	19.0
3	8	6	-43.38659619332263	1.0	0.49798873692679	5221.0	662.0	944.0	100.0	47.0	671.0	724.0	110.0	105.0	991.0	75.0	69.0	191.0	71.0	19.0
6	3	8	0.35045715826593415	0.36299788340158945	0.9920508744038156	5221.0	944.0	671.0	105.0	69.0	662.0	100.0	47.0	724.0	991.0	191.0	110.0	71.0	75.0	19.0
3	6	9	-2.0409465620915417	0.9793719979699809	1.0230326295585412	5584.0	581.0	708.0	55.0	46.0	723.0	79.0	43.0	1145.0	611.0	150.0	183.0	39.0	40.0	13.0
3	9	6	-92.6929896949908	1.0	0.49443413729128016	5584.0	708.0	581.0	55.0	46.0	723.0	1145.0	183.0	79.0	611.0	39.0	43.0	150.0	40.0	13.0
6	3	9	2.086896578498856	0.01844867830315655	0.9784560143626571	5584.0	581.0	723.0	79.0	43.0	708.0	55.0	46.0	1145.0	611.0	150.0	183.0	40.0	39.0	13.0
3	6	10	-0.8857295192532274	0.8121183857515096	1.0093632958801497	5645.0	520.0	716.0	58.0	35.0	741.0	68.0	36.0	1146.0	621.0	139.0	185.0	37.0	42.0	11.0
3	10	6	-96.36737169475116	1.0	0.4976915974145891	5645.0	716.0	520.0	58.0	35.0	741.0	1146.0	185.0	68.0	621.0	37.0	36.0	139.0	42.0	11.0
6	3	10	0.8939459340886006	0.18567537824409575	0.9908925318761385	5645.0	520.0	741.0	68.0	36.0	716.0	58.0	35.0	1146.0	621.0	139.0	185.0	42.0	37.0	11.0
3	6	11	-0.9076014455728242	0.8179556112078242	1.009267840593142	5653.0	512.0	722.0	55.0	32.0	743.0	65.0	37.0	1154.0	620.0	132.0	185.0	38.0	42.0	10.0
3	11	6	-99.74539886845311	1.0	0.4977148080438757	5653.0	722.0	512.0	55.0	32.0	743.0	1154.0	185.0	65.0	620.0	38.0	37.0	132.0	42.0	10.0
6	3	11	0.9159357104541173	0.1798502845489529	0.9909828674481514	5653.0	512.0	743.0	65.0	37.0	722.0	55.0	32.0	1154.0	620.0	132.0	185.0	42.0	38.0	10.0
3	6	12	-1.1368523101854686	0.8721999306196018	1.0098360655737706	5728.0	437.0	731.0	49.0	29.0	748.0	61.0	36.0	1293.0	501.0	112.0	201.0	28.0	32.0	14.0
3	12	6	-117.85368948922675	1.0	0.4975767366720517	5728.0	731.0	437.0	49.0	29.0	748.0	1293.0	201.0	61.0	501.0	28.0	36.0	112.0	32.0	14.0
6	3	12	1.1479255469729899	0.12549970661942023	0.9904458598726115	5728.0	437.0	748.0	61.0	36.0	731.0	49.0	29.0	1293.0	501.0	112.0	201.0	32.0	28.0	14.0
3	6	13	-2.127696413956672	0.9833189279308314	1.016921837228042	5725.0	440.0	740.0	37.0	32.0	755.0	58.0	32.0	1320.0	470.0	116.0	207.0	32.0	25.0	11.0
3	13	6	-129.99211900506705	1.0	0.4958742632612967	5725.0	740.0	440.0	37.0	32.0	755.0	1320.0	207.0	58.0	470.0	32.0	32.0	116.0	25.0	11.0
6	3	13	2.1631018217958875	0.015266620386340968	0.9838957055214724	5725.0	440.0	755.0	58.0	32.0	740.0	37.0	32.0	1320.0	470.0	116.0	207.0	25.0	32.0	11.0
3	6	14	0.0	0.49999999949999996	nan	6004.0	161.0	775.0	22.0	12.0	811.0	22.0	12.0	1640.0	211.0	55.0	246.0	13.0	8.0	8.0
3	14	6	-243.64596448344963	1.0	0.5	6004.0	775.0	161.0	22.0	12.0	811.0	1640.0	246.0	22.0	211.0	13.0	12.0	55.0	8.0	8.0
6	3	14	0.0	0.49999999949999996	nan	6004.0	161.0	811.0	22.0	12.0	775.0	22.0	12.0	1640.0	211.0	55.0	246.0	8.0	13.0	8.0
3	7	8	0.0	0.49999999949999996	nan	4960.0	820.0	923.0	178.0	93.0	1075.0	178.0	106.0	301.0	884.0	112.0	129.0	109.0	117.0	15.0
3	8	7	-6.518071566828248	0.9999999999642142	0.5	4960.0	923.0	820.0	178.0	93.0	1075.0	301.0	129.0	178.0	884.0	109.0	106.0	112.0	117.0	15.0
7	3	8	0.0	0.49999999949999996	nan	4960.0	820.0	1075.0	178.0	106.0	923.0	178.0	93.0	301.0	884.0	112.0	129.0	117.0	109.0	15.0
3	7	9	-2.7686942565889345	0.9971858713821066	1.0841683366733468	5252.0	528.0	1040.0	82.0	72.0	1161.0	124.0	74.0	665.0	543.0	89.0	225.0	62.0	70.0	13.0
3	9	7	-38.43211313312737	1.0	0.4813167259786477	5252.0	1040.0	528.0	82.0	72.0	1161.0	665.0	225.0	124.0	543.0	62.0	74.0	89.0	70.0	13.0
7	3	9	2.9836390972113658	0.0014242817900462779	0.9328	5252.0	528.0	1161.0	124.0	74.0	1040.0	82.0	72.0	665.0	543.0	89.0	225.0	70.0	62.0	13.0
3	7	10	-2.0566333254984515	0.9801393113763385	1.0595009596928984	5318.0	462.0	1043.0	90.0	61.0	1176.0	121.0	62.0	673.0	540.0	84.0	223.0	65.0	71.0	11.0
3	10	7	-38.67797512147086	1.0	0.4863436123348017	5318.0	1043.0	462.0	90.0	61.0	1176.0	673.0	223.0	121.0	540.0	65.0	62.0	84.0	71.0	11.0
7	3	10	2.1721326608072413	0.014922776328165188	0.9495114006514658	5318.0	462.0	1176.0	121.0	62.0	1043.0	90.0	61.0	673.0	540.0	84.0	223.0	71.0	65.0	11.0
3	7	11	-1.4128181295657345	0.9211453449934934	1.0390334572490707	5330.0	450.0	1045.0	95.0	54.0	1183.0	116.0	60.0	675.0	542.0	80.0	224.0	65.0	69.0	12.0
3	11	7	-39.020691197529835	1.0	0.49078138718173836	5330.0	1045.0	450.0	95.0	54.0	1183.0	675.0	224.0	116.0	542.0	65.0	60.0	80.0	69.0	12.0
7	3	11	1.465893587027059	0.07133867877255173	0.9650582362728786	5330.0	450.0	1183.0	116.0	60.0	1045.0	95.0	54.0	675.0	542.0	80.0	224.0	69.0	65.0	12.0
3	7	12	-1.6342952848355374	0.9489015791237809	1.0327380952380953	5377.0	403.0	1082.0	76.0	36.0	1209.0	98.0	52.0	792.0	434.0	71.0	241.0	58.0	59.0	12.0
3	12	7	-53.1888829064657	1.0	0.4921985815602837	5377.0	1082.0	403.0	76.0	36.0	1209.0	792.0	241.0	98.0	434.0	58.0	52.0	71.0	59.0	12.0
7	3	12	1.6861029163432923	0.04588796353392144	0.9701897018970189	5377.0	403.0	1209.0	98.0	52.0	1082.0	76.0	36.0	792.0	434.0	71.0	241.0	59.0	58.0	12.0
3	7	13	-1.5155549393287757	0.9351840105917579	1.0304789550072568	5404.0	376.0	1061.0	82.0	51.0	1205.0	103.0	51.0	813.0	409.0	75.0	264.0	48.0	51.0	7.0
3	13	7	-52.755745745206426	1.0	0.49271339347675225	5404.0	1061.0	376.0	82.0	51.0	1205.0	813.0	264.0	103.0	409.0	48.0	51.0	75.0	51.0	7.0
7	3	13	1.5603812121821619	0.05933492272367147	0.9720744680851063	5404.0	376.0	1205.0	103.0	51.0	1061.0	82.0	51.0	813.0	409.0	75.0	264.0	51.0	48.0	7.0
3	7	14	-1.0926385399894494	0.862723690740801	1.0087890625	5625.0	155.0	1154.0	29.0	11.0	1303.0	38.0	18.0	1071.0	188.0	38.0	323.0	20.0	16.0	11.0
3	14	7	-126.50326207433409	1.0	0.49783132530120483	5625.0	1154.0	155.0	29.0	11.0	1303.0	1071.0	323.0	38.0	188.0	20.0	18.0	38.0	16.0	11.0
7	3	14	1.102158140047441	0.13519650830436725	0.9914367269267365	5625.0	155.0	1303.0	38.0	18.0	1154.0	29.0	11.0	1071.0	188.0	38.0	323.0	16.0	20.0	11.0
3	8	9	-1.5070365971832809	0.9340993339406249	1.053658536585366	5343.0	540.0	949.0	89.0	53.0	1302.0	111.0	92.0	543.0	563.0	65.0	206.0	55.0	73.0	16.0
3	9	8	-31.099755232782236	1.0	0.48758465011286684	5343.0	949.0	540.0	89.0	53.0	1302.0	543.0	206.0	111.0	563.0	55.0	92.0	65.0	73.0	16.0
8	3	9	1.5837838312990962	0.05662146454548056	0.9537815126050421	5343.0	540.0	1302.0	111.0	92.0	949.0	89.0	53.0	543.0	563.0	65.0	206.0	73.0	55.0	16.0
3	8	10	0.14386807663652237	0.44280229961916207	0.9955555555555555	5406.0	477.0	955.0	98.0	38.0	1331.0	96.0	78.0	544.0	563.0	64.0	197.0	67.0	71.0	15.0
3	10	8	-32.08258108994439	1.0	0.5011185682326621	5406.0	955.0	477.0	98.0	38.0	1331.0	544.0	197.0	96.0	563.0	67.0	78.0	64.0	71.0	15.0
8	3	10	-0.14322580843725222	0.5569440993383739	1.0045045045045045	5406.0	477.0	1331.0	96.0	78.0	955.0	98.0	38.0	544.0	563.0	64.0	197.0	71.0	67.0	15.0
3	8	11	0.22120988994714566	0.4124645439937107	0.993421052631579	5418.0	465.0	957.0	94.0	40.0	1344.0	91.0	70.0	544.0	562.0	65.0	194.0	70.0	72.0	14.0
3	11	8	-33.18148349207186	1.0	0.5016611295681063	5418.0	957.0	465.0	94.0	40.0	1344.0	544.0	194.0	91.0	562.0	70.0	70.0	65.0	72.0	14.0
8	3	11	-0.21974492378855529	0.5869650536349509	1.0067114093959733	5418.0	465.0	1344.0	91.0	70.0	957.0	94.0	40.0	544.0	562.0	65.0	194.0	72.0	70.0	14.0
3	8	12	0.7184423780812438	0.23624221302155513	0.9845890410958904	5491.0	392.0	968.0	84.0	39.0	1367.0	75.0	63.0	650.0	465.0	56.0	225.0	50.0	57.0	18.0
3	12	8	-45.18204288822041	1.0	0.5039439088518842	5491.0	968.0	392.0	84.0	39.0	1367.0	650.0	225.0	75.0	465.0	50.0	63.0	56.0	57.0	18.0
8	3	12	-0.7071971930330158	0.7602780979070834	1.0161579892280073	5491.0	392.0	1367.0	75.0	63.0	968.0	84.0	39.0	650.0	465.0	56.0	225.0	57.0	50.0	18.0
3	8	13	0.3930473510231266	0.34714230648686084	0.9916805324459235	5503.0	380.0	962.0	84.0	45.0	1372.0	79.0	54.0	675.0	438.0	58.0	235.0	43.0	60.0	12.0
3	13	8	-46.45819689093364	1.0	0.5021061499578771	5503.0	962.0	380.0	84.0	45.0	1372.0	675.0	235.0	79.0	438.0	43.0	54.0	58.0	60.0	12.0
8	3	13	-0.3897499739172279	0.6516392271282831	1.0085324232081911	5503.0	380.0	1372.0	79.0	54.0	962.0	84.0	45.0	675.0	438.0	58.0	235.0	60.0	43.0	12.0
3	8	14	1.3099040805220792	0.0951142104749908	0.9881337648327939	5745.0	138.0	1034.0	41.0	16.0	1452.0	30.0	23.0	946.0	200.0	25.0	299.0	16.0	24.0	11.0
3	14	8	-107.76938117022549	1.0	0.5030203185063152	5745.0	1034.0	138.0	41.0	16.0	1452.0	946.0	299.0	30.0	200.0	16.0	23.0	25.0	24.0	11.0
8	3	14	-1.2941737913455043	0.9021972331330574	1.012304250559284	5745.0	138.0	1452.0	30.0	23.0	1034.0	41.0	16.0	946.0	200.0	25.0	299.0	24.0	16.0	11.0
3	9	10	0.7820006541158403	0.21710703102729112	0.056818181818181816	5957.0	335.0	404.0	247.0	31.0	1896.0	81.0	74.0	91.0	623.0	15.0	85.0	22.0	135.0	4.0
3	10	9	-99999.9	1.0	-0.0684931506849315	5957.0	404.0	335.0	247.0	31.0	1896.0	91.0	85.0	81.0	623.0	22.0	74.0	15.0	135.0	4.0
9	3	10	-12.1992102042071	1.0	0.48447204968944096	5957.0	335.0	1896.0	81.0	74.0	404.0	247.0	31.0	91.0	623.0	15.0	85.0	135.0	22.0	4.0
3	9	11	1.1211833209486444	0.1311049688985535	0.0748663101604278	5971.0	321.0	404.0	249.0	29.0	1908.0	76.0	67.0	90.0	626.0	13.0	84.0	21.0	137.0	4.0
3	11	9	-99999.9	1.0	-0.09655172413793102	5971.0	404.0	321.0	249.0	29.0	1908.0	90.0	84.0	76.0	626.0	21.0	67.0	13.0	137.0	4.0
9	3	11	-12.733439145059611	1.0	0.47891566265060237	5971.0	321.0	1908.0	76.0	67.0	404.0	249.0	29.0	90.0	626.0	13.0	84.0	137.0	21.0	4.0
3	9	12	0.6403210941090997	0.2609818747246695	0.9455782312925171	5894.0	398.0	565.0	86.0	31.0	1897.0	78.0	76.0	217.0	487.0	25.0	128.0	25.0	84.0	9.0
3	12	9	-10.485257916036508	1.0	0.5148148148148148	5894.0	565.0	398.0	86.0	31.0	1897.0	217.0	128.0	78.0	487.0	25.0	76.0	25.0	84.0	9.0
9	3	12	-0.6034680814985041	0.7269013777080684	1.065040650406504	5894.0	398.0	1897.0	78.0	76.0	565.0	86.0	31.0	217.0	487.0	25.0	128.0	84.0	25.0	9.0
3	9	13	-1.428926046763958	0.9234872066113562	1.136986301369863	5891.0	401.0	574.0	74.0	34.0	1882.0	94.0	75.0	260.0	441.0	28.0	140.0	25.0	75.0	6.0
3	13	9	-13.289012234904805	1.0	0.47159090909090906	5891.0	574.0	401.0	74.0	34.0	1882.0	260.0	140.0	94.0	441.0	25.0	75.0	28.0	75.0	6.0
9	3	13	1.601085811434314	0.05467895644478604	0.9029126213592233	5891.0	401.0	1882.0	94.0	75.0	574.0	74.0	34.0	260.0	441.0	28.0	140.0	75.0	25.0	6.0
3	9	14	0.6224044880202532	0.26683790972092625	0.9897330595482546	6141.0	151.0	638.0	35.0	9.0	1989.0	30.0	32.0	512.0	202.0	15.0	196.0	14.0	30.0	6.0
3	14	9	-59.37738815713214	1.0	0.502606882168926	6141.0	638.0	151.0	35.0	9.0	1989.0	512.0	196.0	30.0	202.0	14.0	32.0	15.0	30.0	6.0
9	3	14	-0.6159480099287568	0.7310356365271256	1.0105932203389831	6141.0	151.0	1989.0	30.0	32.0	638.0	35.0	9.0	512.0	202.0	15.0	196.0	30.0	14.0	6.0
3	10	11	0.7080731976822935	0.23944983215325433	0.007782101167315175	6294.0	67.0	81.0	524.0	8.0	2044.0	14.0	14.0	18.0	704.0	4.0	20.0	5.0	200.0	3.0
3	11	10	-99999.9	1.0	-0.00796812749003984	6294.0	81.0	67.0	524.0	8.0	2044.0	18.0	20.0	14.0	704.0	5.0	14.0	4.0	200.0	3.0
10	3	11	-89.57125950680992	1.0	0.49803149606299213	6294.0	67.0	2044.0	14.0	14.0	81.0	524.0	8.0	18.0	704.0	4.0	20.0	200.0	5.0	3.0
3	10	12	0.0	0.49999999949999996	nan	5947.0	414.0	512.0	81.0	20.0	1911.0	81.0	80.0	212.0	488.0	26.0	119.0	21.0	78.0	10.0
3	12	10	-10.289156861493538	1.0	0.5	5947.0	512.0	414.0	81.0	20.0	1911.0	212.0	119.0	81.0	488.0	21.0	80.0	26.0	78.0	10.0
10	3	12	0.0	0.49999999949999996	nan	5947.0	414.0	1911.0	81.0	80.0	512.0	81.0	20.0	212.0	488.0	26.0	119.0	78.0	21.0	10.0
3	10	13	-1.6537848447664012	0.9509143983440496	1.1818181818181819	5951.0	410.0	514.0	74.0	25.0	1900.0	98.0	74.0	254.0	441.0	31.0	128.0	21.0	70.0	9.0
3	13	10	-12.403386335748014	1.0	0.4642857142857143	5951.0	514.0	410.0	74.0	25.0	1900.0	254.0	128.0	98.0	441.0	21.0	74.0	31.0	70.0	9.0
10	3	13	1.9082132824227707	0.028181761240318792	0.8823529411764706	5951.0	410.0	1900.0	98.0	74.0	514.0	74.0	25.0	254.0	441.0	31.0	128.0	70.0	21.0	9.0
3	10	14	-0.23834651252146016	0.5941937761814655	1.004201680672269	6204.0	157.0	575.0	34.0	4.0	2002.0	36.0	34.0	514.0	199.0	13.0	181.0	11.0	28.0	8.0
3	14	10	-57.203163005150415	1.0	0.4989561586638831	6204.0	575.0	157.0	34.0	4.0	2002.0	514.0	181.0	36.0	199.0	11.0	34.0	13.0	28.0	8.0
10	3	14	0.23934377826422779	0.405419560680244	0.995850622406639	6204.0	157.0	2002.0	36.0	34.0	575.0	34.0	4.0	514.0	199.0	13.0	181.0	28.0	11.0	8.0
3	11	12	0.0	0.49999999949999996	nan	5958.0	417.0	501.0	80.0	18.0	1921.0	80.0	81.0	207.0	490.0	26.0	114.0	20.0	78.0	9.0
3	12	11	-10.037095468640114	1.0	0.5	5958.0	501.0	417.0	80.0	18.0	1921.0	207.0	114.0	80.0	490.0	20.0	81.0	26.0	78.0	9.0
11	3	12	0.0	0.49999999949999996	nan	5958.0	417.0	1921.0	80.0	81.0	501.0	80.0	18.0	207.0	490.0	26.0	114.0	78.0	20.0	9.0
3	11	13	-1.786729941359186	0.9630094760872704	1.208	5962.0	413.0	503.0	71.0	25.0	1913.0	97.0	72.0	248.0	441.0	34.0	121.0	22.0	71.0	7.0
3	13	11	-12.163507677714454	1.0	0.4603658536585366	5962.0	503.0	413.0	71.0	25.0	1913.0	248.0	121.0	97.0	441.0	22.0	72.0	34.0	71.0	7.0
11	3	13	2.094378805434278	0.018113061570882993	0.8719211822660099	5962.0	413.0	1913.0	97.0	72.0	503.0	71.0	25.0	248.0	441.0	34.0	121.0	71.0	22.0	7.0
3	11	14	-0.11846572889861587	0.5471507199285455	1.0021186440677967	6220.0	155.0	559.0	35.0	5.0	2013.0	36.0	33.0	509.0	200.0	14.0	175.0	10.0	29.0	7.0
3	14	11	-56.15275549794408	1.0	0.49947201689545934	6220.0	559.0	155.0	35.0	5.0	2013.0	509.0	175.0	36.0	200.0	10.0	33.0	14.0	29.0	7.0
11	3	14	0.11871618498508227	0.45275006289180886	0.9978947368421053	6220.0	155.0	2013.0	36.0	33.0	559.0	35.0	5.0	509.0	200.0	14.0	175.0	29.0	10.0	7.0
3	12	13	0.08222795152330326	0.46723265722471696	0.9655172413793104	6044.0	415.0	421.0	77.0	17.0	2096.0	76.0	70.0	104.0	460.0	26.0	82.0	24.0	82.0	6.0
3	13	12	-2.2201546911291814	0.9867959100759498	0.509090909090909	6044.0	421.0	415.0	77.0	17.0	2096.0	104.0	82.0	76.0	460.0	24.0	70.0	26.0	82.0	6.0
12	3	13	-0.07929123896889956	0.5315995797672689	1.0384615384615385	6044.0	415.0	2096.0	76.0	70.0	421.0	77.0	17.0	104.0	460.0	26.0	82.0	82.0	24.0	6.0
3	12	14	0.8743662605279224	0.19095937417245068	0.980225988700565	6304.0	155.0	475.0	36.0	4.0	2179.0	29.0	34.0	376.0	205.0	9.0	142.0	12.0	33.0	7.0
3	14	12	-42.46921836849911	1.0	0.50509461426492	6304.0	475.0	155.0	36.0	4.0	2179.0	376.0	142.0	29.0	205.0	12.0	34.0	9.0	33.0	7.0
