P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	9	-0.12024412441664763	0.547855160090287	1.000882612533098	5586.0	1205.0	167.0	34.0	27.0	163.0	35.0	24.0	1169.0	1184.0	334.0	29.0	16.0	23.0	4.0
3	9	4	-136.47708121289477	1.0	0.499779638607316	5586.0	167.0	1205.0	34.0	27.0	163.0	1169.0	29.0	35.0	1184.0	16.0	24.0	334.0	23.0	4.0
4	3	9	0.12035015979973111	0.452102842976299	0.9991197183098591	5586.0	1205.0	163.0	35.0	24.0	167.0	34.0	27.0	1169.0	1184.0	334.0	29.0	23.0	16.0	4.0
3	4	10	-0.3964746630121149	0.6541225014488381	1.0024529844644317	5756.0	1035.0	187.0	27.0	14.0	176.0	30.0	16.0	1256.0	1139.0	292.0	28.0	13.0	25.0	6.0
3	10	4	-162.42245361396328	1.0	0.49938900203665987	5756.0	187.0	1035.0	27.0	14.0	176.0	1256.0	28.0	30.0	1139.0	13.0	16.0	292.0	25.0	6.0
4	3	10	0.3974448293979521	0.3455197817554714	0.997564935064935	5756.0	1035.0	176.0	30.0	16.0	187.0	27.0	14.0	1256.0	1139.0	292.0	28.0	25.0	13.0	6.0
3	4	11	1.441475791254243	0.0747252012175822	0.9944203347799132	6036.0	755.0	191.0	24.0	13.0	195.0	15.0	12.0	1619.0	839.0	229.0	36.0	12.0	18.0	6.0
3	11	4	-255.46154300561273	1.0	0.5014066895904971	6036.0	191.0	755.0	24.0	13.0	195.0	1619.0	36.0	15.0	839.0	12.0	12.0	229.0	18.0	6.0
4	3	11	-1.4333877101312453	0.9241264184350514	1.0056746532156369	6036.0	755.0	195.0	15.0	12.0	191.0	24.0	13.0	1619.0	839.0	229.0	36.0	18.0	12.0	6.0
3	4	12	0.0	0.49999999949999996	nan	6010.0	781.0	196.0	20.0	12.0	196.0	20.0	6.0	1605.0	849.0	233.0	36.0	9.0	21.0	6.0
3	12	4	-250.2978275849907	1.0	0.5	6010.0	196.0	781.0	20.0	12.0	196.0	1605.0	36.0	20.0	849.0	9.0	6.0	233.0	21.0	6.0
4	3	12	0.0	0.49999999949999996	nan	6010.0	781.0	196.0	20.0	6.0	196.0	20.0	12.0	1605.0	849.0	233.0	36.0	21.0	9.0	6.0
3	4	13	-1.1744244607234926	0.8798874126295041	1.0048543689320388	6085.0	706.0	196.0	19.0	13.0	181.0	27.0	14.0	1683.0	767.0	237.0	41.0	11.0	14.0	6.0
3	13	4	-244.28028783048634	1.0	0.4987951807228916	6085.0	196.0	706.0	19.0	13.0	181.0	1683.0	41.0	27.0	767.0	11.0	14.0	237.0	14.0	6.0
4	3	13	1.1800980088429298	0.11898068031755105	0.9952153110047847	6085.0	706.0	181.0	27.0	14.0	196.0	19.0	13.0	1683.0	767.0	237.0	41.0	14.0	11.0	6.0
3	4	14	-0.9955892366904442	0.8402751085419625	1.0017467248908296	6565.0	226.0	215.0	6.0	7.0	204.0	10.0	8.0	2304.0	296.0	87.0	58.0	5.0	4.0	5.0
3	14	4	-571.9660164786633	1.0	0.49956445993031356	6565.0	215.0	226.0	6.0	7.0	204.0	2304.0	58.0	10.0	296.0	5.0	8.0	87.0	4.0	5.0
4	3	14	0.9973252248974022	0.159303345645055	0.998262380538662	6565.0	226.0	204.0	10.0	8.0	215.0	6.0	7.0	2304.0	296.0	87.0	58.0	4.0	5.0	5.0
3	5	6	-99999.9	1.0	-0.023498694516971282	6168.0	188.0	212.0	439.0	12.0	585.0	47.0	10.0	38.0	2045.0	34.0	17.0	42.0	157.0	6.0
3	6	5	0.9841365529350465	0.1625241919801207	0.02195121951219512	6168.0	212.0	188.0	439.0	12.0	585.0	38.0	17.0	47.0	2045.0	42.0	10.0	34.0	157.0	6.0
5	3	6	-42.86461430561536	1.0	0.5056746532156369	6168.0	188.0	585.0	47.0	10.0	212.0	439.0	12.0	38.0	2045.0	34.0	17.0	157.0	42.0	6.0
3	5	7	-99999.9	1.0	-0.03888888888888889	6006.0	350.0	384.0	254.0	25.0	554.0	67.0	21.0	60.0	2003.0	54.0	25.0	69.0	120.0	8.0
3	7	5	0.6307191050242057	0.26411204478293504	0.03482587064676616	6006.0	384.0	350.0	254.0	25.0	554.0	60.0	25.0	67.0	2003.0	69.0	21.0	54.0	120.0	8.0
5	3	7	-16.849210377075213	1.0	0.5091863517060368	6006.0	350.0	554.0	67.0	21.0	384.0	254.0	25.0	60.0	2003.0	54.0	25.0	120.0	69.0	8.0
3	5	8	-99999.9	1.0	-0.010256410256410256	6010.0	346.0	386.0	258.0	19.0	568.0	61.0	13.0	59.0	2007.0	51.0	25.0	70.0	123.0	4.0
3	8	5	0.18338200942133898	0.4272491571377972	0.009950248756218905	6010.0	386.0	346.0	258.0	19.0	568.0	59.0	25.0	61.0	2007.0	70.0	13.0	51.0	123.0	4.0
5	3	8	-18.063127928001922	1.0	0.5025252525252525	6010.0	346.0	568.0	61.0	13.0	386.0	258.0	19.0	59.0	2007.0	51.0	25.0	123.0	70.0	4.0
3	5	9	-1.1883194171442886	0.8826461413857729	1.025	5213.0	1143.0	540.0	80.0	43.0	499.0	96.0	47.0	752.0	1100.0	265.0	110.0	39.0	53.0	20.0
3	9	5	-49.90941552006015	1.0	0.4939759036144578	5213.0	540.0	1143.0	80.0	43.0	499.0	752.0	110.0	96.0	1100.0	39.0	47.0	265.0	53.0	20.0
5	3	9	1.2173028175624419	0.11174457795937554	0.9767441860465116	5213.0	1143.0	499.0	96.0	47.0	540.0	80.0	43.0	752.0	1100.0	265.0	110.0	53.0	39.0	20.0
3	5	10	-0.9117234259668235	0.8190428603183513	1.0161725067385445	5414.0	942.0	529.0	79.0	55.0	504.0	91.0	47.0	845.0	1049.0	223.0	111.0	42.0	57.0	12.0
3	10	5	-58.19834535754894	1.0	0.49605263157894736	5414.0	529.0	942.0	79.0	55.0	504.0	845.0	111.0	91.0	1049.0	42.0	47.0	223.0	57.0	12.0
5	3	10	0.926233613117489	0.17716227470418555	0.9845758354755783	5414.0	942.0	504.0	91.0	47.0	529.0	79.0	55.0	845.0	1049.0	223.0	111.0	57.0	42.0	12.0
3	5	11	-1.5688315031066973	0.9416563879729718	1.0155963302752293	5651.0	705.0	576.0	49.0	38.0	544.0	66.0	32.0	1173.0	763.0	181.0	133.0	37.0	42.0	10.0
3	11	5	-103.72744761717212	1.0	0.4961900493052443	5651.0	576.0	705.0	49.0	38.0	544.0	1173.0	133.0	66.0	763.0	37.0	32.0	181.0	42.0	10.0
5	3	11	1.5929237664787061	0.05558864872606062	0.9851007887817704	5651.0	705.0	544.0	66.0	32.0	576.0	49.0	38.0	1173.0	763.0	181.0	133.0	42.0	37.0	10.0
3	5	12	-1.9155087097329793	0.9722862373432091	1.0194805194805194	5632.0	724.0	574.0	48.0	41.0	539.0	69.0	34.0	1168.0	770.0	179.0	130.0	39.0	44.0	9.0
3	12	5	-102.16046451909205	1.0	0.4952681388012618	5632.0	574.0	724.0	48.0	41.0	539.0	1168.0	130.0	69.0	770.0	39.0	34.0	179.0	44.0	9.0
5	3	12	1.9521107869890235	0.02546245756862464	0.9815950920245399	5632.0	724.0	539.0	69.0	34.0	574.0	48.0	41.0	1168.0	770.0	179.0	130.0	44.0	39.0	9.0
3	5	13	-3.056852081095002	0.9988815579199676	1.0309187279151943	5689.0	667.0	592.0	45.0	26.0	514.0	80.0	48.0	1247.0	697.0	173.0	144.0	28.0	37.0	13.0
3	13	5	-104.98103432789105	1.0	0.4926129168425496	5689.0	592.0	667.0	45.0	26.0	514.0	1247.0	144.0	80.0	697.0	28.0	48.0	173.0	37.0	13.0
5	3	13	3.1485314494226153	0.000820531788419232	0.9717057396928052	5689.0	667.0	514.0	80.0	48.0	592.0	45.0	26.0	1247.0	697.0	173.0	144.0	37.0	28.0	13.0
3	5	14	-1.365913472085676	0.9140168774698632	1.005157593123209	6147.0	209.0	633.0	17.0	13.0	597.0	26.0	19.0	1780.0	270.0	67.0	189.0	15.0	13.0	5.0
3	14	5	-267.5672723652286	1.0	0.49872050042649985	6147.0	633.0	209.0	17.0	13.0	597.0	1780.0	189.0	26.0	270.0	15.0	19.0	67.0	13.0	5.0
5	3	14	1.3729221501066402	0.0848883344368585	0.994920993227991	6147.0	209.0	597.0	26.0	19.0	633.0	17.0	13.0	1780.0	270.0	67.0	189.0	13.0	15.0	5.0
3	6	7	0.18044448777748948	0.42840182488526524	0.010416666666666666	6024.0	356.0	366.0	251.0	22.0	557.0	61.0	22.0	63.0	2017.0	54.0	19.0	61.0	120.0	7.0
3	7	6	-99999.9	1.0	-0.01075268817204301	6024.0	366.0	356.0	251.0	22.0	557.0	63.0	19.0	61.0	2017.0	61.0	22.0	54.0	120.0	7.0
6	3	7	-16.96178185108397	1.0	0.4973544973544973	6024.0	356.0	557.0	61.0	22.0	366.0	251.0	22.0	63.0	2017.0	54.0	19.0	120.0	61.0	7.0
3	6	8	0.7421154160844662	0.22900863659306925	0.03755868544600939	6037.0	343.0	359.0	261.0	19.0	568.0	56.0	16.0	64.0	2021.0	49.0	20.0	61.0	123.0	3.0
3	8	6	-99999.9	1.0	-0.042328042328042326	6037.0	359.0	343.0	261.0	19.0	568.0	64.0	20.0	56.0	2021.0	61.0	16.0	49.0	123.0	3.0
6	3	8	-18.274592121079976	1.0	0.4900497512437811	6037.0	343.0	568.0	56.0	16.0	359.0	261.0	19.0	64.0	2021.0	49.0	20.0	123.0	61.0	3.0
3	6	9	-1.5653351166295912	0.9412478131525267	1.0321100917431192	5233.0	1147.0	520.0	76.0	43.0	500.0	97.0	43.0	772.0	1093.0	269.0	89.0	45.0	52.0	21.0
3	9	6	-51.879678151152156	1.0	0.4923413566739606	5233.0	520.0	1147.0	76.0	43.0	500.0	772.0	89.0	97.0	1093.0	45.0	43.0	269.0	52.0	21.0
6	3	9	1.6140344313691783	0.053259974387321884	0.9707112970711297	5233.0	1147.0	500.0	97.0	43.0	520.0	76.0	43.0	772.0	1093.0	269.0	89.0	52.0	45.0	21.0
3	6	10	-0.770322930085315	0.7794458865715257	1.0130208333333333	5428.0	952.0	515.0	78.0	46.0	500.0	88.0	52.0	866.0	1050.0	218.0	94.0	44.0	58.0	11.0
3	10	6	-60.70144689072278	1.0	0.49680715197956576	5428.0	515.0	952.0	78.0	46.0	500.0	866.0	94.0	88.0	1050.0	44.0	52.0	218.0	58.0	11.0
6	3	10	0.7802242530941237	0.21762938067552562	0.9874686716791979	5428.0	952.0	500.0	88.0	52.0	515.0	78.0	46.0	866.0	1050.0	218.0	94.0	58.0	44.0	11.0
3	6	11	-1.1466520246160323	0.8742372111794845	1.0107719928186714	5671.0	709.0	556.0	48.0	35.0	548.0	60.0	32.0	1186.0	770.0	178.0	116.0	36.0	43.0	12.0
3	11	6	-108.7408336677535	1.0	0.4973498233215548	5671.0	556.0	709.0	48.0	35.0	548.0	1186.0	116.0	60.0	770.0	36.0	32.0	178.0	43.0	12.0
6	3	11	1.158872117240715	0.12325421632393685	0.9895652173913043	5671.0	709.0	548.0	60.0	32.0	556.0	48.0	35.0	1186.0	770.0	178.0	116.0	43.0	36.0	12.0
3	6	12	-1.1927881127284732	0.8835237527123762	1.011786038077969	5655.0	725.0	551.0	52.0	36.0	541.0	65.0	34.0	1181.0	776.0	177.0	115.0	37.0	43.0	12.0
3	12	6	-103.58905994388041	1.0	0.4971046770601336	5655.0	551.0	725.0	52.0	36.0	541.0	1181.0	115.0	65.0	776.0	37.0	34.0	177.0	43.0	12.0
6	3	12	1.2066825979125861	0.1137772672605204	0.98861646234676	5655.0	725.0	541.0	65.0	34.0	551.0	52.0	36.0	1181.0	776.0	177.0	115.0	43.0	37.0	12.0
3	6	13	-2.7492084576392535	0.9970129755952732	1.0278745644599303	5720.0	660.0	561.0	49.0	29.0	514.0	81.0	45.0	1261.0	695.0	178.0	130.0	29.0	37.0	11.0
3	13	6	-104.1262703330866	1.0	0.4933110367892976	5720.0	561.0	660.0	49.0	29.0	514.0	1261.0	130.0	81.0	695.0	29.0	45.0	178.0	37.0	11.0
6	3	13	2.823763263270149	0.0023732337829509564	0.9742765273311897	5720.0	660.0	514.0	81.0	45.0	561.0	49.0	29.0	1261.0	695.0	178.0	130.0	37.0	29.0	11.0
3	6	14	-1.365958444234362	0.9140239358481971	1.0051107325383304	6172.0	208.0	608.0	17.0	14.0	594.0	26.0	20.0	1796.0	271.0	67.0	176.0	14.0	14.0	3.0
3	14	6	-270.0044524769919	1.0	0.4987320371935757	6172.0	608.0	208.0	17.0	14.0	594.0	1796.0	176.0	26.0	271.0	14.0	20.0	67.0	14.0	3.0
6	3	14	1.3729039956457234	0.08489115668476233	0.9949664429530202	6172.0	208.0	594.0	26.0	20.0	608.0	17.0	14.0	1796.0	271.0	67.0	176.0	14.0	14.0	3.0
3	7	8	0.4782905812773327	0.3162217098706921	0.01798561151079137	6105.0	285.0	291.0	326.0	12.0	572.0	53.0	14.0	58.0	2035.0	46.0	22.0	50.0	126.0	5.0
3	8	7	-99999.9	1.0	-0.019011406844106463	6105.0	291.0	285.0	326.0	12.0	572.0	58.0	22.0	53.0	2035.0	50.0	14.0	46.0	126.0	5.0
7	3	8	-25.636375156465082	1.0	0.49537892791127536	6105.0	285.0	572.0	53.0	14.0	291.0	326.0	12.0	58.0	2035.0	46.0	22.0	126.0	50.0	5.0
3	7	9	0.2285040855097208	0.4096272341391938	0.9956140350877193	5260.0	1130.0	493.0	88.0	48.0	508.0	85.0	46.0	766.0	1106.0	267.0	87.0	44.0	53.0	19.0
3	9	7	-51.641923325196885	1.0	0.5011037527593818	5260.0	493.0	1130.0	88.0	48.0	508.0	766.0	87.0	85.0	1106.0	44.0	46.0	267.0	53.0	19.0
7	3	9	-0.22749745958236522	0.5899814844239746	1.0044444444444445	5260.0	1130.0	508.0	85.0	46.0	493.0	88.0	48.0	766.0	1106.0	267.0	87.0	53.0	44.0	19.0
3	7	10	0.31112396478591275	0.37785326058517477	0.9948914431673053	5453.0	937.0	490.0	85.0	54.0	511.0	81.0	47.0	860.0	1055.0	224.0	89.0	46.0	58.0	10.0
3	10	7	-60.280268177270436	1.0	0.5012870012870013	5453.0	490.0	937.0	85.0	54.0	511.0	860.0	89.0	81.0	1055.0	46.0	47.0	224.0	58.0	10.0
7	3	10	-0.309526409125908	0.6215393680126374	1.0051880674448768	5453.0	937.0	511.0	81.0	47.0	490.0	85.0	54.0	860.0	1055.0	224.0	89.0	58.0	46.0	10.0
3	7	11	-0.6678213595865208	0.7478762503474552	1.00625	5687.0	703.0	540.0	51.0	38.0	549.0	58.0	32.0	1185.0	774.0	180.0	116.0	34.0	43.0	10.0
3	11	7	-108.18706025301607	1.0	0.4984520123839009	5687.0	540.0	703.0	51.0	38.0	549.0	1185.0	116.0	58.0	774.0	34.0	32.0	180.0	43.0	10.0
7	3	11	0.6719693183417165	0.2508015483480295	0.9938650306748467	5687.0	703.0	549.0	58.0	32.0	540.0	51.0	38.0	1185.0	774.0	180.0	116.0	43.0	34.0	10.0
3	7	12	-0.931261736984527	0.8241409224792363	1.009009009009009	5658.0	732.0	548.0	52.0	29.0	544.0	62.0	33.0	1182.0	781.0	176.0	111.0	35.0	45.0	12.0
3	12	7	-105.23257627925157	1.0	0.49777777777777776	5658.0	548.0	732.0	52.0	29.0	544.0	1182.0	111.0	62.0	781.0	35.0	33.0	176.0	45.0	12.0
7	3	12	0.9395765739218888	0.17371738463905106	0.9912280701754386	5658.0	732.0	544.0	62.0	33.0	548.0	52.0	29.0	1182.0	781.0	176.0	111.0	45.0	35.0	12.0
3	7	13	-2.2619027645443794	0.9881483306301613	1.0224525043177892	5732.0	658.0	549.0	51.0	29.0	516.0	77.0	46.0	1261.0	699.0	179.0	128.0	29.0	35.0	11.0
3	13	7	-105.26547481148845	1.0	0.49456975772765244	5732.0	549.0	658.0	51.0	29.0	516.0	1261.0	128.0	77.0	699.0	29.0	46.0	179.0	35.0	11.0
7	3	13	2.311572926603631	0.010400588935152388	0.9789644012944984	5732.0	658.0	516.0	77.0	46.0	549.0	51.0	29.0	1261.0	699.0	179.0	128.0	35.0	29.0	11.0
3	7	14	-2.0946605282193316	0.9818994728228359	1.007936507936508	6181.0	209.0	599.0	15.0	15.0	592.0	29.0	18.0	1807.0	267.0	65.0	167.0	15.0	13.0	8.0
3	14	7	-268.1165476120748	1.0	0.4980392156862745	6181.0	599.0	209.0	15.0	15.0	592.0	1807.0	167.0	29.0	267.0	15.0	18.0	65.0	13.0	8.0
7	3	14	2.1111539182053107	0.01737948092289676	0.9922480620155039	6181.0	209.0	592.0	29.0	18.0	599.0	15.0	15.0	1807.0	267.0	65.0	167.0	13.0	15.0	8.0
3	8	9	-0.6602177758226786	0.7454430209792813	1.0135746606334841	5261.0	1135.0	492.0	87.0	44.0	507.0	96.0	49.0	768.0	1099.0	271.0	86.0	40.0	49.0	16.0
3	9	8	-49.95647837058269	1.0	0.4966740576496674	5261.0	492.0	1135.0	87.0	44.0	507.0	768.0	86.0	96.0	1099.0	40.0	49.0	271.0	49.0	16.0
8	3	9	0.6690599781774467	0.25172854353479035	0.9869565217391304	5261.0	1135.0	507.0	96.0	49.0	492.0	87.0	44.0	768.0	1099.0	271.0	86.0	49.0	40.0	16.0
3	8	10	-0.7797836034399632	0.7822409343883769	1.0129533678756477	5443.0	953.0	500.0	76.0	47.0	515.0	86.0	51.0	868.0	1049.0	221.0	77.0	47.0	56.0	11.0
3	10	8	-61.758861392445084	1.0	0.4968233799237611	5443.0	500.0	953.0	76.0	47.0	515.0	868.0	77.0	86.0	1049.0	47.0	51.0	221.0	56.0	11.0
8	3	10	0.7897552607729551	0.21483529373549026	0.9875311720698254	5443.0	953.0	515.0	86.0	51.0	500.0	76.0	47.0	868.0	1049.0	221.0	77.0	56.0	47.0	11.0
3	8	11	-1.0666580535350167	0.8569368284066022	1.0098389982110911	5689.0	707.0	538.0	47.0	38.0	558.0	58.0	36.0	1187.0	773.0	178.0	105.0	35.0	41.0	10.0
3	11	8	-110.54456191181086	1.0	0.49757602468047596	5689.0	538.0	707.0	47.0	38.0	558.0	1187.0	105.0	58.0	773.0	35.0	36.0	178.0	41.0	10.0
8	3	11	1.0770506475021426	0.14072885712241479	0.9904430929626412	5689.0	707.0	558.0	58.0	36.0	538.0	47.0	38.0	1187.0	773.0	178.0	105.0	41.0	35.0	10.0
3	8	12	-0.7458941218450037	0.7721343800668067	1.007181328545781	5669.0	727.0	537.0	53.0	33.0	551.0	61.0	40.0	1183.0	782.0	173.0	103.0	35.0	42.0	11.0
3	12	8	-105.35754471060689	1.0	0.49822380106571934	5669.0	537.0	727.0	53.0	33.0	551.0	1183.0	103.0	61.0	782.0	35.0	40.0	173.0	42.0	11.0
8	3	12	0.7512124400043264	0.22626233955969333	0.9929701230228472	5669.0	727.0	551.0	61.0	40.0	537.0	53.0	33.0	1183.0	782.0	173.0	103.0	42.0	35.0	11.0
3	8	13	-1.574953825555296	0.9423664411896283	1.0153846153846153	5747.0	649.0	534.0	55.0	34.0	527.0	73.0	52.0	1261.0	704.0	173.0	117.0	28.0	36.0	10.0
3	13	8	-105.52190631220472	1.0	0.49624060150375937	5747.0	534.0	649.0	55.0	34.0	527.0	1261.0	117.0	73.0	704.0	28.0	52.0	173.0	36.0	10.0
8	3	13	1.5988167623061336	0.05493066166240901	0.9852941176470589	5747.0	649.0	527.0	73.0	52.0	534.0	55.0	34.0	1261.0	704.0	173.0	117.0	36.0	28.0	10.0
3	8	14	-1.6304135470987553	0.9484929479058906	1.0062464508801816	6187.0	209.0	593.0	17.0	13.0	603.0	28.0	21.0	1800.0	274.0	64.0	163.0	9.0	14.0	5.0
3	14	8	-264.2752140433704	1.0	0.49845288326300985	6187.0	593.0	209.0	17.0	13.0	603.0	1800.0	163.0	28.0	274.0	9.0	21.0	64.0	14.0	5.0
8	3	14	1.6405346244227317	0.05044701507921889	0.9938684503901896	6187.0	209.0	603.0	28.0	21.0	593.0	17.0	13.0	1800.0	274.0	64.0	163.0	14.0	9.0	5.0
3	9	10	0.10555525721164719	0.4579675594494451	0.975	4962.0	791.0	981.0	185.0	100.0	1070.0	183.0	108.0	261.0	878.0	96.0	129.0	121.0	111.0	24.0
3	10	9	-4.011099774042616	0.9999697673614274	0.5064935064935066	4962.0	981.0	791.0	185.0	100.0	1070.0	261.0	129.0	183.0	878.0	121.0	108.0	96.0	111.0	24.0
9	3	10	-0.10284871215493828	0.5409585335531799	1.027027027027027	4962.0	791.0	1070.0	183.0	108.0	981.0	185.0	100.0	261.0	878.0	96.0	129.0	111.0	121.0	24.0
3	9	11	-0.1956974446999894	0.5775764861774785	1.0079575596816976	5145.0	608.0	1082.0	115.0	69.0	1164.0	118.0	79.0	498.0	650.0	87.0	188.0	98.0	85.0	14.0
3	11	9	-24.984040440031983	1.0	0.49803407601572736	5145.0	1082.0	608.0	115.0	69.0	1164.0	498.0	188.0	118.0	650.0	98.0	79.0	87.0	85.0	14.0
9	3	11	0.19724242452656826	0.42181893907112045	0.9922279792746113	5145.0	608.0	1164.0	118.0	79.0	1082.0	115.0	69.0	498.0	650.0	87.0	188.0	85.0	98.0	14.0
3	9	12	1.5996025889769745	0.054843386604861766	0.9371859296482412	5148.0	605.0	1058.0	141.0	67.0	1168.0	116.0	77.0	489.0	668.0	78.0	180.0	94.0	96.0	15.0
3	12	9	-22.26646803855947	1.0	0.5173370319001387	5148.0	1058.0	605.0	141.0	67.0	1168.0	489.0	180.0	116.0	668.0	94.0	77.0	78.0	96.0	15.0
9	3	12	-1.4923906192063998	0.93220158172935	1.0773993808049536	5148.0	605.0	1168.0	116.0	77.0	1058.0	141.0	67.0	489.0	668.0	78.0	180.0	96.0	94.0	15.0
3	9	13	-1.1686567723118921	0.8787289673765688	1.042654028436019	5198.0	555.0	1083.0	104.0	79.0	1147.0	122.0	92.0	562.0	595.0	78.0	196.0	88.0	85.0	16.0
3	13	9	-29.735822317713687	1.0	0.48997772828507796	5198.0	1083.0	555.0	104.0	79.0	1147.0	562.0	196.0	122.0	595.0	88.0	92.0	78.0	85.0	16.0
9	3	13	1.216465458451924	0.11190389728620087	0.9621848739495799	5198.0	555.0	1147.0	122.0	92.0	1083.0	104.0	79.0	562.0	595.0	78.0	196.0	85.0	88.0	16.0
3	9	14	-2.5349822837057077	0.9943773275039471	1.0264900662251655	5568.0	185.0	1212.0	31.0	23.0	1270.0	55.0	36.0	985.0	221.0	29.0	311.0	35.0	33.0	6.0
3	14	9	-100.76554577730187	1.0	0.49363057324840764	5568.0	1212.0	185.0	31.0	23.0	1270.0	985.0	311.0	55.0	221.0	35.0	36.0	29.0	33.0	6.0
9	3	14	2.600401181349726	0.004655775652075089	0.9754601226993865	5568.0	185.0	1270.0	55.0	36.0	1212.0	31.0	23.0	985.0	221.0	29.0	311.0	33.0	35.0	6.0
3	10	11	-0.06300147399148427	0.5251174043897223	1.0033222591362125	5343.0	600.0	884.0	125.0	67.0	1257.0	126.0	77.0	428.0	678.0	76.0	165.0	62.0	93.0	19.0
3	11	10	-19.089446619419856	1.0	0.4991735537190083	5343.0	884.0	600.0	125.0	67.0	1257.0	428.0	165.0	126.0	678.0	62.0	77.0	76.0	93.0	19.0
10	3	11	0.06321008814377395	0.4747995361513768	0.9967105263157895	5343.0	600.0	1257.0	126.0	77.0	884.0	125.0	67.0	428.0	678.0	76.0	165.0	93.0	62.0	19.0
3	10	12	1.4831690847607626	0.06901478081789736	0.9290123456790124	5326.0	617.0	880.0	139.0	57.0	1260.0	116.0	84.0	417.0	698.0	67.0	160.0	64.0	96.0	19.0
3	12	10	-17.927000241890948	1.0	0.5198618307426598	5326.0	880.0	617.0	139.0	57.0	1260.0	417.0	160.0	116.0	698.0	64.0	84.0	67.0	96.0	19.0
10	3	12	-1.3698372277856876	0.9146310808558175	1.0901960784313725	5326.0	617.0	1260.0	116.0	84.0	880.0	139.0	57.0	417.0	698.0	67.0	160.0	96.0	64.0	19.0
3	10	13	-1.4858236673013994	0.9313370821662947	1.0729483282674772	5356.0	587.0	925.0	108.0	43.0	1232.0	132.0	96.0	485.0	618.0	79.0	188.0	55.0	81.0	15.0
3	13	10	-23.339813440526136	1.0	0.48356164383561645	5356.0	925.0	587.0	108.0	43.0	1232.0	485.0	188.0	132.0	618.0	55.0	96.0	79.0	81.0	15.0
10	3	13	1.5868428401490864	0.056274125351185256	0.940149625935162	5356.0	587.0	1232.0	132.0	96.0	925.0	108.0	43.0	485.0	618.0	79.0	188.0	81.0	55.0	15.0
3	10	14	-1.4593477562344819	0.9277652504497449	1.0163934426229508	5763.0	180.0	1017.0	38.0	21.0	1366.0	52.0	42.0	920.0	235.0	27.0	280.0	24.0	26.0	9.0
3	14	10	-91.93890864277245	1.0	0.49599999999999994	5763.0	1017.0	180.0	38.0	21.0	1366.0	920.0	280.0	52.0	235.0	24.0	42.0	27.0	26.0	9.0
10	3	14	1.482885623270522	0.06905243540413175	0.984375	5763.0	180.0	1366.0	52.0	42.0	1017.0	38.0	21.0	920.0	235.0	27.0	280.0	26.0	24.0	9.0
3	11	12	-99999.9	1.0	-0.025454545454545455	5805.0	422.0	401.0	363.0	28.0	1712.0	81.0	57.0	74.0	764.0	28.0	51.0	33.0	177.0	4.0
3	12	11	0.5682064512039563	0.2849473604171484	0.02364864864864865	5805.0	401.0	422.0	363.0	28.0	1712.0	74.0	51.0	81.0	764.0	33.0	57.0	28.0	177.0	4.0
11	3	12	-22.890602748502257	1.0	0.5061295971978984	5805.0	422.0	1712.0	81.0	57.0	401.0	363.0	28.0	74.0	764.0	28.0	51.0	177.0	33.0	4.0
3	11	13	-1.0678083818938597	0.8571964874397777	1.5	5636.0	591.0	645.0	106.0	41.0	1612.0	126.0	112.0	186.0	632.0	48.0	107.0	47.0	105.0	6.0
3	13	11	-4.271233527575439	0.9999902735643678	0.42857142857142855	5636.0	645.0	591.0	106.0	41.0	1612.0	186.0	107.0	126.0	632.0	47.0	112.0	48.0	105.0	6.0
11	3	13	1.423744509191813	0.07726027161036342	0.8	5636.0	591.0	1612.0	126.0	112.0	645.0	106.0	41.0	186.0	632.0	48.0	107.0	105.0	47.0	6.0
3	11	14	-1.0911524391989496	0.8623970524859205	1.018552875695733	6038.0	189.0	742.0	36.0	14.0	1772.0	46.0	32.0	595.0	244.0	27.0	199.0	21.0	38.0	7.0
3	14	11	-60.99542135122135	1.0	0.4954873646209386	6038.0	742.0	189.0	36.0	14.0	1772.0	595.0	199.0	46.0	244.0	21.0	32.0	27.0	38.0	7.0
11	3	14	1.111027711315506	0.13327825806578408	0.9824253075571178	6038.0	189.0	1772.0	46.0	32.0	742.0	36.0	14.0	595.0	244.0	27.0	199.0	38.0	21.0	7.0
3	12	13	-0.4349569611336658	0.6682031330094653	1.106060606060606	5621.0	585.0	660.0	113.0	40.0	1607.0	120.0	110.0	193.0	640.0	45.0	105.0	45.0	108.0	8.0
3	13	12	-4.970936698670461	0.9999996663367844	0.4771241830065359	5621.0	660.0	585.0	113.0	40.0	1607.0	193.0	105.0	120.0	640.0	45.0	110.0	45.0	108.0	8.0
12	3	13	0.47666516288620914	0.31680029800023757	0.9195402298850575	5621.0	585.0	1607.0	120.0	110.0	660.0	113.0	40.0	193.0	640.0	45.0	105.0	108.0	45.0	8.0
3	12	14	0.0	0.49999999949999996	nan	6017.0	189.0	763.0	39.0	11.0	1764.0	39.0	34.0	603.0	251.0	24.0	199.0	21.0	42.0	4.0
3	14	12	-63.8195278757548	1.0	0.5	6017.0	763.0	189.0	39.0	11.0	1764.0	603.0	199.0	39.0	251.0	21.0	34.0	24.0	42.0	4.0
