P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	-99999.9	1.0	-0.007594936708860759	5902.0	388.0	402.0	475.0	43.0	1412.0	77.0	43.0	74.0	864.0	27.0	62.0	25.0	198.0	8.0
2	6	5	0.24493039867100147	0.4032552145274533	0.0074257425742574245	5902.0	402.0	388.0	475.0	43.0	1412.0	74.0	62.0	77.0	864.0	25.0	43.0	27.0	198.0	8.0
5	2	6	-32.49409955701953	1.0	0.5018773466833543	5902.0	388.0	1412.0	77.0	43.0	402.0	475.0	43.0	74.0	864.0	27.0	62.0	198.0	25.0	8.0
2	5	7	0.32372836277972505	0.3730719165827425	0.009779951100244497	5916.0	374.0	406.0	480.0	34.0	1402.0	75.0	55.0	79.0	855.0	31.0	66.0	24.0	197.0	6.0
2	7	5	-99999.9	1.0	-0.010075566750629723	5916.0	406.0	374.0	480.0	34.0	1402.0	79.0	66.0	75.0	855.0	24.0	55.0	31.0	197.0	6.0
5	2	7	-32.453768368667355	1.0	0.4975186104218362	5916.0	374.0	1402.0	75.0	55.0	406.0	480.0	34.0	79.0	855.0	31.0	66.0	197.0	24.0	6.0
2	5	8	-99999.9	1.0	-0.01282051282051282	5895.0	395.0	410.0	477.0	33.0	1398.0	82.0	52.0	77.0	856.0	32.0	64.0	26.0	195.0	8.0
2	8	5	0.3987130179636575	0.345052387122764	0.01234567901234568	5895.0	410.0	395.0	477.0	33.0	1398.0	77.0	64.0	82.0	856.0	26.0	52.0	32.0	195.0	8.0
5	2	8	-31.498328419128914	1.0	0.5031446540880503	5895.0	395.0	1398.0	82.0	52.0	410.0	477.0	33.0	77.0	856.0	32.0	64.0	195.0	26.0	8.0
2	5	9	-99999.9	1.0	-0.005208333333333334	5869.0	421.0	406.0	469.0	45.0	1390.0	83.0	59.0	81.0	845.0	39.0	56.0	29.0	199.0	9.0
2	9	5	0.15651817094456463	0.4378122872391199	0.005128205128205128	5869.0	406.0	421.0	469.0	45.0	1390.0	81.0	56.0	83.0	845.0	29.0	59.0	39.0	199.0	9.0
5	2	9	-30.208006992300884	1.0	0.5012919896640827	5869.0	421.0	1390.0	83.0	59.0	406.0	469.0	45.0	81.0	845.0	39.0	56.0	199.0	29.0	9.0
2	5	10	-99999.9	1.0	-0.045212765957446804	5924.0	366.0	403.0	481.0	36.0	1384.0	88.0	60.0	71.0	862.0	32.0	57.0	27.0	197.0	12.0
2	10	5	1.3692002704385593	0.0854684009141744	0.03981264637002342	5924.0	403.0	366.0	481.0	36.0	1384.0	71.0	57.0	88.0	862.0	27.0	60.0	32.0	197.0	12.0
5	2	10	-31.65268860484432	1.0	0.5105853051058531	5924.0	366.0	1384.0	88.0	60.0	403.0	481.0	36.0	71.0	862.0	32.0	57.0	197.0	27.0	12.0
2	5	11	0.34328465379614603	0.36569222875394003	0.9666666666666667	5690.0	600.0	752.0	112.0	56.0	1340.0	107.0	85.0	252.0	661.0	52.0	130.0	49.0	100.0	14.0
2	11	5	-9.611970306292081	1.0	0.5087719298245614	5690.0	752.0	600.0	112.0	56.0	1340.0	252.0	130.0	107.0	661.0	49.0	85.0	52.0	100.0	14.0
5	2	11	-0.33144725194110647	0.6298465929172707	1.037037037037037	5690.0	600.0	1340.0	107.0	85.0	752.0	112.0	56.0	252.0	661.0	52.0	130.0	100.0	49.0	14.0
2	5	12	0.274324142737779	0.3919178299710675	0.9738562091503268	5688.0	602.0	773.0	111.0	36.0	1344.0	107.0	81.0	256.0	658.0	51.0	132.0	55.0	95.0	11.0
2	12	5	-9.944250174244464	1.0	0.5068027210884354	5688.0	773.0	602.0	111.0	36.0	1344.0	256.0	132.0	107.0	658.0	55.0	81.0	51.0	95.0	11.0
5	2	12	-0.26695973622132857	0.6052498574608859	1.0283687943262412	5688.0	602.0	1344.0	107.0	81.0	773.0	111.0	36.0	256.0	658.0	51.0	132.0	95.0	55.0	11.0
2	5	13	-0.09477507640170588	0.5377533182517666	1.0020325203252032	5956.0	334.0	834.0	55.0	31.0	1425.0	56.0	51.0	549.0	374.0	42.0	198.0	31.0	56.0	8.0
2	13	5	-46.81888774244257	1.0	0.4994934143870314	5956.0	834.0	334.0	55.0	31.0	1425.0	549.0	198.0	56.0	374.0	31.0	51.0	42.0	56.0	8.0
5	2	13	0.09496731793598927	0.4621703329447453	0.997979797979798	5956.0	334.0	1425.0	56.0	51.0	834.0	55.0	31.0	549.0	374.0	42.0	198.0	56.0	31.0	8.0
2	5	14	1.066274393797324	0.14314984446777523	0.9955357142857143	6255.0	35.0	910.0	9.0	1.0	1516.0	5.0	11.0	897.0	61.0	7.0	276.0	5.0	10.0	2.0
2	14	5	-236.71291542300392	1.0	0.5011235955056179	6255.0	910.0	35.0	9.0	1.0	1516.0	897.0	276.0	5.0	61.0	5.0	11.0	7.0	10.0	2.0
5	2	14	-1.061492894273569	0.855766987482055	1.004524886877828	6255.0	35.0	1516.0	5.0	11.0	910.0	9.0	1.0	897.0	61.0	7.0	276.0	10.0	5.0	2.0
2	6	7	0.3339027754990803	0.36922653044216336	0.005008347245409014	6078.0	226.0	244.0	635.0	27.0	1481.0	39.0	28.0	42.0	898.0	26.0	24.0	17.0	228.0	7.0
2	7	6	-99999.9	1.0	-0.005084745762711864	6078.0	244.0	226.0	635.0	27.0	1481.0	42.0	24.0	39.0	898.0	17.0	28.0	26.0	228.0	7.0
6	2	7	-66.00144862365156	1.0	0.49873843566021864	6078.0	226.0	1481.0	39.0	28.0	244.0	635.0	27.0	42.0	898.0	26.0	24.0	228.0	17.0	7.0
2	6	8	-99999.9	1.0	-0.0051813471502590676	6060.0	244.0	245.0	628.0	33.0	1473.0	46.0	29.0	43.0	899.0	24.0	23.0	19.0	226.0	8.0
2	8	6	0.31857958110737356	0.37502273847717515	0.005102040816326531	6060.0	245.0	244.0	628.0	33.0	1473.0	43.0	23.0	46.0	899.0	19.0	29.0	24.0	226.0	8.0
6	2	8	-61.804438734830484	1.0	0.5012853470437018	6060.0	244.0	1473.0	46.0	29.0	245.0	628.0	33.0	43.0	899.0	24.0	23.0	226.0	19.0	8.0
2	6	9	0.22626373663467653	0.4104981931395706	0.007614213197969543	5886.0	418.0	389.0	478.0	39.0	1397.0	87.0	64.0	90.0	837.0	39.0	40.0	33.0	192.0	11.0
2	9	6	-99999.9	1.0	-0.007792207792207792	5886.0	389.0	418.0	478.0	39.0	1397.0	90.0	40.0	87.0	837.0	33.0	64.0	39.0	192.0	11.0
6	2	9	-29.263443271418176	1.0	0.4980744544287548	5886.0	418.0	1397.0	87.0	64.0	389.0	478.0	39.0	90.0	837.0	39.0	40.0	192.0	33.0	11.0
2	6	10	-99999.9	1.0	-0.04644808743169399	5931.0	373.0	396.0	472.0	38.0	1399.0	89.0	60.0	72.0	861.0	33.0	41.0	27.0	195.0	13.0
2	10	6	1.361270252146593	0.0867142115205013	0.0407673860911271	5931.0	396.0	373.0	472.0	38.0	1399.0	72.0	41.0	89.0	861.0	27.0	60.0	33.0	195.0	13.0
6	2	10	-30.66861803365558	1.0	0.5108556832694765	5931.0	373.0	1399.0	89.0	60.0	396.0	472.0	38.0	72.0	861.0	33.0	41.0	195.0	27.0	13.0
2	6	11	-0.19687452872254788	0.5780371142077949	1.0218978102189782	5696.0	608.0	746.0	112.0	48.0	1349.0	115.0	84.0	255.0	657.0	54.0	118.0	45.0	99.0	14.0
2	11	6	-9.384352535774786	1.0	0.4946996466431095	5696.0	746.0	608.0	112.0	48.0	1349.0	255.0	118.0	115.0	657.0	45.0	84.0	54.0	99.0	14.0
6	2	11	0.20109326862374532	0.4203128483068661	0.9794520547945206	5696.0	608.0	1349.0	115.0	84.0	746.0	112.0	48.0	255.0	657.0	54.0	118.0	99.0	45.0	14.0
2	6	12	0.134496038466913	0.4465051409252436	0.9864864864864865	5702.0	602.0	759.0	113.0	34.0	1359.0	111.0	78.0	257.0	658.0	51.0	116.0	51.0	99.0	10.0
2	12	6	-9.683714769617794	1.0	0.503448275862069	5702.0	759.0	602.0	113.0	34.0	1359.0	257.0	116.0	111.0	658.0	51.0	78.0	51.0	99.0	10.0
6	2	12	-0.13265362698106486	0.5527663729139444	1.0140845070422535	5702.0	602.0	1359.0	111.0	78.0	759.0	113.0	34.0	257.0	658.0	51.0	116.0	99.0	51.0	10.0
2	6	13	-0.8159548760154768	0.7927370840039382	1.0187110187110187	5969.0	335.0	821.0	55.0	30.0	1435.0	64.0	49.0	554.0	368.0	44.0	183.0	29.0	55.0	9.0
2	13	6	-45.24016479241364	1.0	0.4954499494438827	5969.0	821.0	335.0	55.0	30.0	1435.0	554.0	183.0	64.0	368.0	29.0	49.0	44.0	55.0	9.0
6	2	13	0.8309418023096385	0.2030032013639982	0.9822834645669292	5969.0	335.0	1435.0	64.0	49.0	821.0	55.0	30.0	554.0	368.0	44.0	183.0	55.0	29.0	9.0
2	6	14	-0.2286726719519818	0.5904382876185545	1.001122334455668	6269.0	35.0	896.0	9.0	1.0	1526.0	10.0	12.0	902.0	57.0	7.0	261.0	4.0	10.0	1.0
2	14	6	-204.20469605312124	1.0	0.499719887955182	6269.0	896.0	35.0	9.0	1.0	1526.0	902.0	261.0	10.0	57.0	4.0	12.0	7.0	10.0	1.0
6	2	14	0.22892903144968582	0.4094620821351642	0.9988814317673378	6269.0	35.0	1526.0	10.0	12.0	896.0	9.0	1.0	902.0	57.0	7.0	261.0	10.0	4.0	1.0
2	7	8	-99999.9	1.0	-0.010256410256410256	6089.0	233.0	216.0	639.0	33.0	1470.0	48.0	29.0	42.0	893.0	19.0	27.0	23.0	235.0	4.0
2	8	7	0.6348457463005913	0.2627644533499791	0.009950248756218905	6089.0	216.0	233.0	639.0	33.0	1470.0	42.0	27.0	48.0	893.0	23.0	29.0	19.0	235.0	4.0
7	2	8	-62.53230601060823	1.0	0.5025252525252525	6089.0	233.0	1470.0	48.0	29.0	216.0	639.0	33.0	42.0	893.0	19.0	27.0	235.0	23.0	4.0
2	7	9	-99999.9	1.0	-0.015957446808510637	5901.0	421.0	374.0	473.0	41.0	1387.0	91.0	69.0	85.0	829.0	40.0	55.0	37.0	192.0	5.0
2	9	7	0.4553785583848874	0.3244184816614445	0.015228426395939087	5901.0	374.0	421.0	473.0	41.0	1387.0	85.0	55.0	91.0	829.0	37.0	69.0	40.0	192.0	5.0
7	2	9	-28.992434883837824	1.0	0.503896103896104	5901.0	421.0	1387.0	91.0	69.0	374.0	473.0	41.0	85.0	829.0	40.0	55.0	192.0	37.0	5.0
2	7	10	-99999.9	1.0	-0.06010928961748634	5952.0	370.0	375.0	480.0	33.0	1391.0	92.0	64.0	70.0	853.0	31.0	51.0	32.0	197.0	9.0
2	10	7	1.7604715419364014	0.039163900012972874	0.05092592592592592	5952.0	375.0	370.0	480.0	33.0	1391.0	70.0	51.0	92.0	853.0	32.0	64.0	31.0	197.0	9.0
7	2	10	-31.04831628506019	1.0	0.5137844611528822	5952.0	370.0	1391.0	92.0	64.0	375.0	480.0	33.0	70.0	853.0	31.0	51.0	197.0	32.0	9.0
2	7	11	-0.25746424124264405	0.6015897337121747	1.0300751879699248	5720.0	602.0	722.0	115.0	51.0	1343.0	119.0	85.0	256.0	649.0	49.0	123.0	49.0	104.0	13.0
2	11	7	-9.075614503803218	1.0	0.49280575539568344	5720.0	722.0	602.0	115.0	51.0	1343.0	256.0	123.0	119.0	649.0	49.0	85.0	49.0	104.0	13.0
7	2	11	0.2649814453665168	0.39551193856062694	0.9724137931034482	5720.0	602.0	1343.0	119.0	85.0	722.0	115.0	51.0	256.0	649.0	49.0	123.0	104.0	49.0	13.0
2	7	12	-0.06671823843945972	0.5265970623468998	1.006896551724138	5716.0	606.0	745.0	111.0	32.0	1353.0	112.0	82.0	258.0	652.0	44.0	121.0	56.0	105.0	7.0
2	12	7	-9.807581050600637	1.0	0.49829351535836175	5716.0	745.0	606.0	111.0	32.0	1353.0	258.0	121.0	112.0	652.0	56.0	82.0	44.0	105.0	7.0
7	2	12	0.06717521267534643	0.4732210394225046	0.9932432432432432	5716.0	606.0	1353.0	112.0	82.0	745.0	111.0	32.0	258.0	652.0	44.0	121.0	105.0	56.0	7.0
2	7	13	-0.2787319294473064	0.6097746567220137	1.0061349693251533	5986.0	336.0	804.0	56.0	28.0	1434.0	59.0	54.0	551.0	364.0	39.0	187.0	38.0	57.0	7.0
2	13	7	-45.9907683588056	1.0	0.49848024316109424	5986.0	804.0	336.0	56.0	28.0	1434.0	551.0	187.0	59.0	364.0	38.0	54.0	39.0	57.0	7.0
7	2	13	0.2804315143829607	0.38957329596573265	0.9939759036144579	5986.0	336.0	1434.0	59.0	54.0	804.0	56.0	28.0	551.0	364.0	39.0	187.0	57.0	38.0	7.0
2	7	14	0.24194641652696627	0.40441089281518683	0.9988674971687429	6288.0	34.0	877.0	9.0	2.0	1527.0	8.0	12.0	890.0	56.0	8.0	272.0	7.0	9.0	1.0
2	14	7	-213.15479296025833	1.0	0.5002836074872377	6288.0	877.0	34.0	9.0	2.0	1527.0	890.0	272.0	8.0	56.0	7.0	12.0	8.0	9.0	1.0
7	2	14	-0.24167210086196975	0.5954828243462622	1.0011363636363637	6288.0	34.0	1527.0	8.0	12.0	877.0	9.0	2.0	890.0	56.0	8.0	272.0	9.0	7.0	1.0
2	8	9	0.1485841302794159	0.4409408796052212	0.005154639175257732	5883.0	422.0	392.0	476.0	37.0	1383.0	90.0	66.0	92.0	832.0	40.0	52.0	35.0	192.0	8.0
2	9	8	-99999.9	1.0	-0.005235602094240838	5883.0	392.0	422.0	476.0	37.0	1383.0	92.0	52.0	90.0	832.0	35.0	66.0	40.0	192.0	8.0
8	2	9	-28.52815301364778	1.0	0.4987012987012987	5883.0	422.0	1383.0	90.0	66.0	392.0	476.0	37.0	92.0	832.0	40.0	52.0	192.0	35.0	8.0
2	8	10	-99999.9	1.0	-0.042895442359249324	5937.0	368.0	390.0	480.0	35.0	1387.0	91.0	61.0	75.0	855.0	34.0	50.0	31.0	195.0	11.0
2	10	8	1.2608337807459937	0.10368443886053003	0.03800475059382423	5937.0	390.0	368.0	480.0	35.0	1387.0	75.0	50.0	91.0	855.0	31.0	61.0	34.0	195.0	11.0
8	2	10	-30.654021294386954	1.0	0.5100755667506297	5937.0	368.0	1387.0	91.0	61.0	390.0	480.0	35.0	75.0	855.0	34.0	50.0	195.0	31.0	11.0
2	8	11	-0.19521011115855874	0.5773857469547025	1.0214285714285714	5697.0	608.0	745.0	114.0	46.0	1338.0	117.0	84.0	260.0	651.0	53.0	124.0	49.0	101.0	13.0
2	11	8	-9.50022540971653	1.0	0.49480968858131485	5697.0	745.0	608.0	114.0	46.0	1338.0	260.0	124.0	117.0	651.0	49.0	84.0	53.0	101.0	13.0
8	2	11	0.19930542817587119	0.421011940933675	0.9798657718120806	5697.0	608.0	1338.0	117.0	84.0	745.0	114.0	46.0	260.0	651.0	53.0	124.0	101.0	49.0	13.0
2	8	12	-0.13150485546089885	0.5523120604507348	1.013793103448276	5703.0	602.0	758.0	113.0	34.0	1345.0	115.0	79.0	262.0	653.0	49.0	125.0	52.0	102.0	8.0
2	12	8	-9.797111731836939	1.0	0.4966216216216216	5703.0	758.0	602.0	113.0	34.0	1345.0	262.0	125.0	115.0	653.0	52.0	79.0	49.0	102.0	8.0
8	2	12	0.13329403716784985	0.44698038974417953	0.9867549668874173	5703.0	602.0	1345.0	115.0	79.0	758.0	113.0	34.0	262.0	653.0	49.0	125.0	102.0	52.0	8.0
2	8	13	-0.7173501569528752	0.7634210363938374	1.0164609053497942	5974.0	331.0	816.0	57.0	32.0	1420.0	65.0	54.0	559.0	365.0	40.0	193.0	31.0	57.0	6.0
2	13	8	-45.01372234879293	1.0	0.4959839357429719	5974.0	816.0	331.0	57.0	32.0	1420.0	559.0	193.0	65.0	365.0	31.0	54.0	40.0	57.0	6.0
8	2	13	0.7289671635432053	0.23301080516884198	0.984313725490196	5974.0	331.0	1420.0	65.0	54.0	816.0	57.0	32.0	559.0	365.0	40.0	193.0	57.0	31.0	6.0
2	8	14	-0.20793584955201835	0.5823604408838403	1.001122334455668	6272.0	33.0	893.0	11.0	1.0	1514.0	12.0	13.0	904.0	53.0	7.0	271.0	6.0	9.0	1.0
2	14	8	-185.68671364995313	1.0	0.499719887955182	6272.0	893.0	33.0	11.0	1.0	1514.0	904.0	271.0	12.0	53.0	6.0	13.0	7.0	9.0	1.0
8	2	14	0.208168961490978	0.4175485521995679	0.9988814317673378	6272.0	33.0	1514.0	12.0	13.0	893.0	11.0	1.0	904.0	53.0	7.0	271.0	9.0	6.0	1.0
2	9	10	-99999.9	1.0	-0.034031413612565446	5915.0	360.0	412.0	482.0	41.0	1384.0	87.0	56.0	74.0	848.0	35.0	54.0	42.0	202.0	8.0
2	10	9	1.0376924154907987	0.1497066625752963	0.030878859857482188	5915.0	412.0	360.0	482.0	41.0	1384.0	74.0	54.0	87.0	848.0	42.0	56.0	35.0	202.0	8.0
9	2	10	-31.52988493222045	1.0	0.5080946450809464	5915.0	360.0	1384.0	87.0	56.0	412.0	482.0	41.0	74.0	848.0	35.0	54.0	202.0	42.0	8.0
2	9	11	-0.3226960718057524	0.6265372175854271	1.037313432835821	5666.0	609.0	776.0	113.0	46.0	1327.0	118.0	82.0	257.0	646.0	54.0	138.0	53.0	100.0	15.0
2	11	9	-9.293646868005665	1.0	0.49116607773851595	5666.0	776.0	609.0	113.0	46.0	1327.0	257.0	138.0	118.0	646.0	53.0	82.0	54.0	100.0	15.0
9	2	11	0.3343038441728658	0.36907521269172894	0.9664429530201343	5666.0	609.0	1327.0	118.0	82.0	776.0	113.0	46.0	257.0	646.0	54.0	138.0	100.0	53.0	15.0
2	9	12	-0.2576841351989901	0.6016745963262426	1.0283687943262412	5690.0	585.0	771.0	115.0	49.0	1332.0	119.0	76.0	264.0	639.0	54.0	136.0	62.0	97.0	11.0
2	12	9	-9.5987340361624	1.0	0.4931972789115646	5690.0	771.0	585.0	115.0	49.0	1332.0	264.0	136.0	119.0	639.0	62.0	76.0	54.0	97.0	11.0
9	2	12	0.2647926630665484	0.3955846553658894	0.9738562091503268	5690.0	585.0	1332.0	119.0	76.0	771.0	115.0	49.0	264.0	639.0	54.0	136.0	97.0	62.0	11.0
2	9	13	-0.6207879771249235	0.7326304874217324	1.0147368421052632	5944.0	331.0	846.0	59.0	30.0	1413.0	66.0	48.0	548.0	362.0	47.0	211.0	33.0	53.0	9.0
2	13	9	-43.36647440201251	1.0	0.4963954685890834	5944.0	846.0	331.0	59.0	30.0	1413.0	548.0	211.0	66.0	362.0	33.0	48.0	47.0	53.0	9.0
9	2	13	0.6298035701537088	0.2644114973557321	0.9858870967741935	5944.0	331.0	1413.0	66.0	48.0	846.0	59.0	30.0	548.0	362.0	47.0	211.0	53.0	33.0	9.0
2	9	14	0.0	0.49999999949999996	nan	6241.0	34.0	924.0	9.0	2.0	1506.0	9.0	12.0	893.0	57.0	7.0	290.0	5.0	10.0	1.0
2	14	9	-207.78441866724316	1.0	0.5	6241.0	924.0	34.0	9.0	2.0	1506.0	893.0	290.0	9.0	57.0	5.0	12.0	7.0	10.0	1.0
9	2	14	0.0	0.49999999949999996	nan	6241.0	34.0	1506.0	9.0	12.0	924.0	9.0	2.0	893.0	57.0	7.0	290.0	10.0	5.0	1.0
2	10	11	0.40978185094621916	0.34098303548407083	0.9631901840490797	5730.0	597.0	712.0	114.0	57.0	1327.0	108.0	77.0	265.0	661.0	51.0	130.0	48.0	105.0	18.0
2	11	10	-10.312843248813184	1.0	0.5097402597402598	5730.0	712.0	597.0	114.0	57.0	1327.0	265.0	130.0	108.0	661.0	48.0	77.0	51.0	105.0	18.0
10	2	11	-0.39412139804381585	0.6532542415621085	1.0413793103448277	5730.0	597.0	1327.0	108.0	77.0	712.0	114.0	57.0	265.0	661.0	51.0	130.0	105.0	48.0	18.0
2	10	12	0.13499693584141328	0.44630711811770574	0.9880239520958084	5731.0	596.0	730.0	112.0	41.0	1322.0	110.0	80.0	275.0	654.0	48.0	135.0	56.0	99.0	11.0
2	12	10	-11.002250271075154	1.0	0.5030487804878049	5731.0	730.0	596.0	112.0	41.0	1322.0	275.0	135.0	110.0	654.0	56.0	80.0	48.0	99.0	11.0
10	2	12	-0.13336060934636584	0.5530459336476603	1.0124223602484472	5731.0	596.0	1322.0	110.0	80.0	730.0	112.0	41.0	275.0	654.0	48.0	135.0	99.0	56.0	11.0
2	10	13	-0.1836591312125879	0.5728595520757451	1.00398406374502	5995.0	332.0	795.0	58.0	30.0	1405.0	60.0	47.0	564.0	373.0	40.0	203.0	28.0	58.0	12.0
2	13	10	-46.46576019678461	1.0	0.499009900990099	5995.0	795.0	332.0	58.0	30.0	1405.0	564.0	203.0	60.0	373.0	28.0	47.0	40.0	58.0	12.0
10	2	13	0.1843879372888283	0.42685457862767073	0.9960629921259843	5995.0	332.0	1405.0	60.0	47.0	795.0	58.0	30.0	564.0	373.0	40.0	203.0	58.0	28.0	12.0
2	10	14	0.49885862167386463	0.30893949221993644	0.9977924944812362	6293.0	34.0	872.0	9.0	2.0	1492.0	7.0	13.0	911.0	61.0	5.0	286.0	3.0	10.0	2.0
2	14	10	-224.985238374913	1.0	0.5005537098560355	6293.0	872.0	34.0	9.0	2.0	1492.0	911.0	286.0	7.0	61.0	3.0	13.0	5.0	10.0	2.0
10	2	14	-0.4977549521568871	0.6906716148896781	1.0022222222222221	6293.0	34.0	1492.0	7.0	13.0	872.0	9.0	2.0	911.0	61.0	5.0	286.0	10.0	3.0	2.0
2	11	12	0.3824682982775463	0.3510570755326885	0.5	5857.0	585.0	604.0	123.0	41.0	1522.0	117.0	83.0	123.0	657.0	37.0	87.0	46.0	110.0	8.0
2	12	11	0.0	0.49999999949999996	nan	5857.0	604.0	585.0	123.0	41.0	1522.0	123.0	87.0	117.0	657.0	46.0	83.0	37.0	110.0	8.0
11	2	12	-0.057266982299073475	0.5228338084143027	-0.0	5857.0	585.0	1522.0	117.0	83.0	604.0	123.0	41.0	123.0	657.0	37.0	87.0	110.0	46.0	8.0
2	11	13	-0.1819602815443	0.5721930413821792	1.005730659025788	6105.0	337.0	685.0	59.0	24.0	1603.0	61.0	58.0	412.0	374.0	31.0	157.0	26.0	59.0	9.0
2	13	11	-32.115989692569	1.0	0.4985795454545454	6105.0	685.0	337.0	59.0	24.0	1603.0	412.0	157.0	61.0	374.0	26.0	58.0	31.0	59.0	9.0
11	2	13	0.18299709226535013	0.4274001614331858	0.9943661971830986	6105.0	337.0	1603.0	61.0	58.0	685.0	59.0	24.0	412.0	374.0	31.0	157.0	59.0	26.0	9.0
2	11	14	0.49894747327962424	0.30890819345949105	0.9973190348525469	6408.0	34.0	757.0	9.0	2.0	1704.0	7.0	11.0	751.0	59.0	7.0	234.0	5.0	12.0	0.0
2	14	11	-185.1095125867406	1.0	0.5006729475100942	6408.0	757.0	34.0	9.0	2.0	1704.0	751.0	234.0	7.0	59.0	5.0	11.0	7.0	12.0	0.0
11	2	14	-0.497606216631023	0.6906191895662808	1.0027027027027027	6408.0	34.0	1704.0	7.0	11.0	757.0	9.0	2.0	751.0	59.0	7.0	234.0	12.0	5.0	0.0
2	12	13	0.09254132826234115	0.4631339170267237	0.9971264367816092	6121.0	340.0	669.0	59.0	21.0	1618.0	58.0	56.0	405.0	382.0	33.0	149.0	21.0	62.0	6.0
2	13	12	-32.019299578769946	1.0	0.5007215007215007	6121.0	669.0	340.0	59.0	21.0	1618.0	405.0	149.0	58.0	382.0	21.0	56.0	33.0	62.0	6.0
12	2	13	-0.09227463855553326	0.5367601426065003	1.0028985507246377	6121.0	340.0	1618.0	58.0	56.0	669.0	59.0	21.0	405.0	382.0	33.0	149.0	62.0	21.0	6.0
2	12	14	0.4705900016375109	0.3189667889344614	0.9973297730307076	6427.0	34.0	738.0	10.0	1.0	1710.0	8.0	14.0	755.0	60.0	5.0	224.0	3.0	11.0	0.0
2	14	12	-175.2947756099731	1.0	0.5006702412868632	6427.0	738.0	34.0	10.0	1.0	1710.0	755.0	224.0	8.0	60.0	3.0	14.0	5.0	11.0	0.0
12	2	14	-0.46933005518065024	0.6805831171715031	1.002691790040377	6427.0	34.0	1710.0	8.0	14.0	738.0	10.0	1.0	755.0	60.0	5.0	224.0	11.0	3.0	0.0
2	13	14	0.8949080502924335	0.18541809039418944	0.9899244332493703	6759.0	31.0	406.0	12.0	2.0	2150.0	8.0	14.0	401.0	59.0	1.0	138.0	4.0	15.0	0.0
2	14	13	-87.02980789093925	1.0	0.5025575447570333	6759.0	406.0	31.0	12.0	2.0	2150.0	401.0	138.0	8.0	59.0	4.0	14.0	1.0	15.0	0.0
13	2	14	-0.88579957140905	0.8121372640071378	1.0103896103896104	6759.0	31.0	2150.0	8.0	14.0	406.0	12.0	2.0	401.0	59.0	1.0	138.0	15.0	4.0	0.0
3	4	5	0.16210476576801952	0.4356116701119498	0.0	6547.0	107.0	115.0	838.0	13.0	1133.0	19.0	9.0	19.0	969.0	5.0	8.0	13.0	204.0	1.0
3	5	4	0.16210476576801952	0.4356116701119498	0.0	6547.0	115.0	107.0	838.0	13.0	1133.0	19.0	8.0	19.0	969.0	13.0	9.0	5.0	204.0	1.0
4	3	5	-132.68487325445662	1.0	0.5	6547.0	107.0	1133.0	19.0	9.0	115.0	838.0	13.0	19.0	969.0	5.0	8.0	204.0	13.0	1.0
3	4	6	0.346953010528044	0.3643133760890964	0.009389671361502348	6242.0	412.0	436.0	487.0	43.0	1056.0	65.0	40.0	69.0	898.0	26.0	49.0	31.0	137.0	9.0
3	6	4	-99999.9	1.0	-0.00966183574879227	6242.0	436.0	412.0	487.0	43.0	1056.0	69.0	49.0	65.0	898.0	31.0	40.0	26.0	137.0	9.0
4	3	6	-36.25658960018058	1.0	0.49761904761904757	6242.0	412.0	1056.0	65.0	40.0	436.0	487.0	43.0	69.0	898.0	26.0	49.0	137.0	31.0	9.0
3	4	7	1.337347290531233	0.09055471518901503	0.03348214285714285	6242.0	412.0	439.0	490.0	37.0	1066.0	57.0	38.0	72.0	894.0	27.0	50.0	32.0	136.0	8.0
3	7	4	-99999.9	1.0	-0.03722084367245657	6242.0	439.0	412.0	490.0	37.0	1066.0	72.0	50.0	57.0	894.0	32.0	38.0	27.0	136.0	8.0
4	3	7	-37.26741116280368	1.0	0.49118683901292604	6242.0	412.0	1066.0	57.0	38.0	439.0	490.0	37.0	72.0	894.0	27.0	50.0	136.0	32.0	8.0
3	4	8	1.0721443110031088	0.1418276452360807	0.027272727272727275	6231.0	423.0	438.0	486.0	42.0	1058.0	58.0	45.0	70.0	894.0	29.0	47.0	37.0	136.0	6.0
3	8	4	-99999.9	1.0	-0.029702970297029705	6231.0	438.0	423.0	486.0	42.0	1058.0	70.0	47.0	58.0	894.0	37.0	45.0	29.0	136.0	6.0
4	3	8	-37.16766944810777	1.0	0.4928909952606635	6231.0	423.0	1058.0	58.0	45.0	438.0	486.0	42.0	70.0	894.0	29.0	47.0	136.0	37.0	6.0
3	4	9	-99999.9	1.0	-0.012594458438287154	6192.0	462.0	446.0	475.0	45.0	1048.0	73.0	40.0	68.0	888.0	37.0	48.0	35.0	137.0	6.0
3	9	4	0.4233186216899868	0.3360314436413274	0.012135922330097087	6192.0	446.0	462.0	475.0	45.0	1048.0	68.0	48.0	73.0	888.0	35.0	40.0	37.0	137.0	6.0
4	3	9	-34.0348171838749	1.0	0.5030902348578491	6192.0	462.0	1048.0	73.0	40.0	446.0	475.0	45.0	68.0	888.0	37.0	48.0	137.0	35.0	6.0
3	4	10	0.0906030075358912	0.46390395864115175	0.0	6242.0	412.0	435.0	490.0	41.0	1057.0	61.0	43.0	61.0	902.0	30.0	44.0	38.0	136.0	8.0
