P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	9	0.39281598973597065	0.3472277491357272	0.9957446808510638	6062.0	818.0	439.0	54.0	22.0	445.0	50.0	36.0	986.0	786.0	143.0	85.0	36.0	31.0	7.0
3	4	10	-0.5750045204514286	0.717355918351912	1.0065217391304349	6128.0	752.0	445.0	51.0	35.0	436.0	57.0	22.0	983.0	788.0	144.0	85.0	28.0	39.0	7.0
3	10	4	-89.31736884345511	1.0	0.4983853606027987	6128.0	445.0	752.0	51.0	35.0	436.0	983.0	85.0	57.0	788.0	28.0	22.0	144.0	39.0	7.0
4	3	10	0.5787302516854552	0.2813855603459193	0.9936034115138592	6128.0	752.0	436.0	57.0	22.0	445.0	51.0	35.0	983.0	788.0	144.0	85.0	39.0	28.0	7.0
3	4	11	-0.4729638359983862	0.6818804966982019	1.0054466230936818	6124.0	756.0	443.0	53.0	35.0	442.0	58.0	15.0	981.0	787.0	147.0	85.0	29.0	37.0	8.0
3	11	4	-87.78208796130055	1.0	0.4986493787142085	6124.0	443.0	756.0	53.0	35.0	442.0	981.0	85.0	58.0	787.0	29.0	15.0	147.0	37.0	8.0
4	3	11	0.4755259369517902	0.3172060871801753	0.9946409431939979	6124.0	756.0	442.0	58.0	15.0	443.0	53.0	35.0	981.0	787.0	147.0	85.0	37.0	29.0	8.0
3	4	12	0.7753834092459463	0.2190565031639925	0.9953881629515757	6445.0	435.0	484.0	33.0	14.0	477.0	27.0	11.0	1322.0	486.0	107.0	103.0	33.0	20.0	3.0
3	12	4	-166.57820241967093	1.0	0.5011609907120743	6445.0	484.0	435.0	33.0	14.0	477.0	1322.0	103.0	27.0	486.0	33.0	11.0	107.0	20.0	3.0
4	3	12	-0.7717908992417178	0.779880923857352	1.004676539360873	6445.0	435.0	477.0	27.0	11.0	484.0	33.0	14.0	1322.0	486.0	107.0	103.0	20.0	33.0	3.0
3	4	13	-0.34224838040672784	0.6339179439908424	1.0012845215157353	6597.0	283.0	505.0	16.0	10.0	490.0	18.0	7.0	1577.0	279.0	59.0	123.0	17.0	16.0	3.0
3	13	4	-267.1248609074502	1.0	0.49967948717948724	6597.0	505.0	283.0	16.0	10.0	490.0	1577.0	123.0	18.0	279.0	17.0	7.0	59.0	16.0	3.0
4	3	13	0.34268744183123934	0.36591687216076285	0.9987204094689699	6597.0	283.0	490.0	18.0	7.0	505.0	16.0	10.0	1577.0	279.0	59.0	123.0	16.0	17.0	3.0
3	4	14	-0.16412227010973357	0.5651825595079243	1.0006361323155217	6674.0	206.0	502.0	18.0	11.0	487.0	19.0	9.0	1592.0	265.0	58.0	127.0	14.0	15.0	3.0
3	14	4	-258.3284531527219	1.0	0.49984111852557994	6674.0	502.0	206.0	18.0	11.0	487.0	1592.0	127.0	19.0	265.0	14.0	9.0	58.0	15.0	3.0
4	3	14	0.16422660721724133	0.4347763732944525	0.9993650793650793	6674.0	206.0	487.0	19.0	9.0	502.0	18.0	11.0	1592.0	265.0	58.0	127.0	15.0	14.0	3.0
3	5	6	0.5909243285325873	0.27728551750588415	0.9784615384615385	6127.0	747.0	430.0	75.0	32.0	416.0	68.0	30.0	386.0	1402.0	132.0	41.0	54.0	50.0	10.0
3	6	5	-26.253923739090656	1.0	0.505564387917329	6127.0	430.0	747.0	75.0	32.0	416.0	386.0	41.0	68.0	1402.0	54.0	30.0	132.0	50.0	10.0
5	3	6	-0.5779165602944485	0.7183398123664857	1.0230263157894737	6127.0	747.0	416.0	68.0	30.0	430.0	75.0	32.0	386.0	1402.0	132.0	41.0	50.0	54.0	10.0
3	5	7	0.31619548910036166	0.37592713464245797	0.9865771812080537	6152.0	722.0	420.0	83.0	34.0	401.0	79.0	34.0	373.0	1417.0	130.0	45.0	54.0	50.0	6.0
3	7	5	-22.924172959776264	1.0	0.5034246575342466	6152.0	420.0	722.0	83.0	34.0	401.0	373.0	45.0	79.0	1417.0	54.0	34.0	130.0	50.0	6.0
5	3	7	-0.31189350965681933	0.6224392034822744	1.013986013986014	6152.0	722.0	401.0	79.0	34.0	420.0	83.0	34.0	373.0	1417.0	130.0	45.0	50.0	54.0	6.0
3	5	8	0.9914420999081807	0.1607348823669631	0.978688524590164	5902.0	972.0	406.0	94.0	37.0	405.0	81.0	28.0	678.0	1051.0	191.0	67.0	38.0	40.0	10.0
3	8	5	-44.5386297189521	1.0	0.5055038103302286	5902.0	406.0	972.0	94.0	37.0	405.0	678.0	67.0	81.0	1051.0	38.0	28.0	191.0	40.0	10.0
5	3	8	-0.9698529084528937	0.8339400939744478	1.02276707530648	5902.0	972.0	405.0	81.0	28.0	406.0	94.0	37.0	678.0	1051.0	191.0	67.0	40.0	38.0	10.0
3	5	9	0.6984192104602353	0.2424574641254491	0.9925690021231423	6062.0	812.0	445.0	54.0	38.0	444.0	47.0	23.0	982.0	796.0	142.0	84.0	28.0	35.0	8.0
3	9	5	-92.5904324724426	1.0	0.5018786902844874	6062.0	445.0	812.0	54.0	38.0	444.0	982.0	84.0	47.0	796.0	28.0	23.0	142.0	35.0	8.0
5	3	9	-0.6931904035370036	0.7559050336279265	1.007600434310532	6062.0	812.0	444.0	47.0	23.0	445.0	54.0	38.0	982.0	796.0	142.0	84.0	35.0	28.0	8.0
3	5	10	-0.19771004622111626	0.5783640123569784	1.0021668472372698	6120.0	754.0	453.0	50.0	34.0	441.0	52.0	21.0	977.0	797.0	146.0	86.0	24.0	39.0	6.0
3	10	5	-91.6386064234876	1.0	0.49946004319654425	6120.0	453.0	754.0	50.0	34.0	441.0	977.0	86.0	52.0	797.0	24.0	21.0	146.0	39.0	6.0
5	3	10	0.1981375274021349	0.4214687555099439	0.9978471474703983	6120.0	754.0	441.0	52.0	21.0	453.0	50.0	34.0	977.0	797.0	146.0	86.0	39.0	24.0	6.0
3	5	11	0.0	0.49999999949999996	nan	6120.0	754.0	447.0	54.0	36.0	445.0	54.0	15.0	977.0	796.0	147.0	86.0	24.0	37.0	8.0
3	11	5	-88.77462655553111	1.0	0.5	6120.0	447.0	754.0	54.0	36.0	445.0	977.0	86.0	54.0	796.0	24.0	15.0	147.0	37.0	8.0
5	3	11	0.0	0.49999999949999996	nan	6120.0	754.0	445.0	54.0	15.0	447.0	54.0	36.0	977.0	796.0	147.0	86.0	37.0	24.0	8.0
3	5	12	0.5254709220684003	0.2996279162115568	0.9969230769230769	6439.0	435.0	490.0	31.0	16.0	475.0	27.0	12.0	1323.0	491.0	106.0	104.0	28.0	19.0	4.0
3	12	5	-169.72710782809398	1.0	0.500772797527048	6439.0	490.0	435.0	31.0	16.0	475.0	1323.0	104.0	27.0	491.0	28.0	12.0	106.0	19.0	4.0
5	3	12	-0.5238490982348558	0.6998082635796083	1.0031055900621118	6439.0	435.0	475.0	27.0	12.0	490.0	31.0	16.0	1323.0	491.0	106.0	104.0	19.0	28.0	4.0
3	5	13	0.17937011517827983	0.428823556071139	0.9993589743589744	6591.0	283.0	511.0	16.0	10.0	491.0	15.0	8.0	1574.0	288.0	58.0	125.0	11.0	16.0	3.0
3	13	5	-279.45863944776	1.0	0.5001604106512673	6591.0	511.0	283.0	16.0	10.0	491.0	1574.0	125.0	15.0	288.0	11.0	8.0	58.0	16.0	3.0
5	3	13	-0.1792550605822707	0.5711312758963869	1.0006422607578678	6591.0	283.0	491.0	15.0	8.0	511.0	16.0	10.0	1574.0	288.0	58.0	125.0	16.0	11.0	3.0
3	5	14	-0.18531301867204958	0.5735082230016866	1.0006361323155217	6666.0	208.0	510.0	14.0	13.0	489.0	15.0	10.0	1588.0	274.0	58.0	129.0	9.0	14.0	3.0
3	14	5	-291.6826913898076	1.0	0.49984111852557994	6666.0	510.0	208.0	14.0	13.0	489.0	1588.0	129.0	15.0	274.0	9.0	10.0	58.0	14.0	3.0
5	3	14	0.1854308273298195	0.42644557884751433	0.9993650793650793	6666.0	208.0	489.0	15.0	10.0	510.0	14.0	13.0	1588.0	274.0	58.0	129.0	14.0	9.0	3.0
3	6	7	-99999.9	1.0	-0.3333333333333333	5990.0	567.0	582.0	228.0	44.0	684.0	124.0	35.0	98.0	1353.0	73.0	37.0	73.0	105.0	7.0
3	7	6	1.857503020196576	0.03161974957062308	0.16666666666666669	5990.0	582.0	567.0	228.0	44.0	684.0	98.0	37.0	124.0	1353.0	73.0	35.0	73.0	105.0	7.0
6	3	7	-7.430012080786308	0.9999999999999453	0.5555555555555556	5990.0	567.0	684.0	124.0	35.0	582.0	228.0	44.0	98.0	1353.0	73.0	37.0	105.0	73.0	7.0
3	6	8	-0.7691703156121231	0.779103960647772	1.044280442804428	5624.0	933.0	684.0	110.0	60.0	670.0	122.0	51.0	405.0	984.0	135.0	75.0	64.0	71.0	12.0
3	8	6	-18.908770258798004	1.0	0.48961937716262977	5624.0	684.0	933.0	110.0	60.0	670.0	405.0	75.0	122.0	984.0	64.0	51.0	135.0	71.0	12.0
6	3	8	0.8017853113271248	0.21133851881015508	0.9609120521172638	5624.0	933.0	670.0	122.0	51.0	684.0	110.0	60.0	405.0	984.0	135.0	75.0	71.0	64.0	12.0
3	6	9	1.5544610653635658	0.060037251997756225	0.9639934533551555	5817.0	740.0	690.0	114.0	50.0	713.0	92.0	38.0	681.0	734.0	109.0	116.0	45.0	53.0	8.0
3	9	6	-40.06270109368826	1.0	0.509515570934256	5817.0	690.0	740.0	114.0	50.0	713.0	681.0	116.0	92.0	734.0	45.0	38.0	109.0	53.0	8.0
6	3	9	-1.496399701292261	0.9327252055873386	1.0403669724770641	5817.0	740.0	713.0	92.0	38.0	690.0	114.0	50.0	681.0	734.0	109.0	116.0	53.0	45.0	8.0
3	6	10	0.07607048389898566	0.4696814432267402	0.99830220713073	5860.0	697.0	713.0	87.0	54.0	715.0	86.0	42.0	674.0	742.0	108.0	115.0	45.0	54.0	8.0
3	10	6	-44.653374048704876	1.0	0.5004255319148936	5860.0	713.0	697.0	87.0	54.0	715.0	674.0	115.0	86.0	742.0	45.0	42.0	108.0	54.0	8.0
6	3	10	-0.07594111232772888	0.5302670938797667	1.0017064846416381	5860.0	697.0	715.0	86.0	42.0	713.0	87.0	54.0	674.0	742.0	108.0	115.0	54.0	45.0	8.0
3	6	11	0.6031431888765935	0.2732066695171631	0.9865996649916248	5860.0	697.0	707.0	93.0	54.0	722.0	85.0	36.0	674.0	743.0	107.0	112.0	46.0	54.0	10.0
3	11	6	-43.80327409216267	1.0	0.5034188034188035	5860.0	707.0	697.0	93.0	54.0	722.0	674.0	112.0	85.0	743.0	46.0	36.0	107.0	54.0	10.0
6	3	11	-0.5949510912348062	0.724061964061178	1.0139616055846423	5860.0	697.0	722.0	85.0	36.0	707.0	93.0	54.0	674.0	743.0	107.0	112.0	54.0	46.0	10.0
3	6	12	1.1290686327054031	0.12943449307003407	0.9873150105708245	6161.0	396.0	768.0	63.0	23.0	771.0	51.0	21.0	985.0	460.0	79.0	146.0	35.0	33.0	8.0
3	12	6	-86.7501066128651	1.0	0.5032327586206897	6161.0	768.0	396.0	63.0	23.0	771.0	985.0	146.0	51.0	460.0	35.0	21.0	79.0	33.0	8.0
6	3	12	-1.1145623975956978	0.867480955990012	1.0131868131868131	6161.0	396.0	771.0	51.0	21.0	768.0	63.0	23.0	985.0	460.0	79.0	146.0	33.0	35.0	8.0
3	6	13	-1.7337841973988435	0.958521847765268	1.0119965724078834	6292.0	265.0	810.0	25.0	19.0	788.0	39.0	16.0	1220.0	258.0	46.0	182.0	17.0	18.0	5.0
3	13	6	-147.99086542082992	1.0	0.4970538720538721	6292.0	810.0	265.0	25.0	19.0	788.0	1220.0	182.0	39.0	258.0	17.0	16.0	46.0	18.0	5.0
6	3	13	1.7543371006702948	0.039686338201975535	0.9884201819685691	6292.0	265.0	788.0	39.0	16.0	810.0	25.0	19.0	1220.0	258.0	46.0	182.0	18.0	17.0	5.0
3	6	14	-1.1252660392496827	0.8697617909294486	1.0067226890756302	6354.0	203.0	822.0	21.0	11.0	795.0	29.0	19.0	1227.0	253.0	44.0	184.0	16.0	19.0	3.0
3	14	6	-169.63385541689047	1.0	0.4983361064891847	6354.0	822.0	203.0	21.0	11.0	795.0	1227.0	184.0	29.0	253.0	16.0	19.0	44.0	19.0	3.0
6	3	14	1.1327803366737208	0.12865330827092758	0.9934102141680395	6354.0	203.0	795.0	29.0	19.0	822.0	21.0	11.0	1227.0	253.0	44.0	184.0	19.0	16.0	3.0
3	7	8	0.3957372290683136	0.3461494950225643	0.9809523809523809	5645.0	927.0	663.0	120.0	56.0	651.0	114.0	54.0	423.0	990.0	137.0	76.0	66.0	65.0	13.0
3	8	7	-19.98473006794984	1.0	0.5049019607843137	5645.0	663.0	927.0	120.0	56.0	651.0	423.0	76.0	114.0	990.0	66.0	54.0	137.0	65.0	13.0
7	3	8	-0.3880530110281522	0.6510115439195667	1.02020202020202	5645.0	927.0	651.0	114.0	54.0	663.0	120.0	56.0	423.0	990.0	137.0	76.0	65.0	66.0	13.0
3	7	9	1.508698550762216	0.06568794523738708	0.9686520376175548	5812.0	760.0	695.0	100.0	44.0	698.0	80.0	41.0	698.0	741.0	111.0	114.0	50.0	48.0	8.0
3	9	7	-45.110086667790256	1.0	0.5082236842105263	5812.0	695.0	760.0	100.0	44.0	698.0	698.0	114.0	80.0	741.0	50.0	41.0	111.0	48.0	8.0
7	3	9	-1.4598733549446683	0.9278375176158142	1.0346020761245676	5812.0	760.0	698.0	80.0	41.0	695.0	100.0	44.0	698.0	741.0	111.0	114.0	48.0	50.0	8.0
3	7	10	1.014553504178636	0.1551593717898344	0.9792993630573248	5859.0	713.0	714.0	90.0	35.0	701.0	77.0	41.0	692.0	747.0	111.0	111.0	49.0	52.0	8.0
3	10	7	-46.98163150119531	1.0	0.5053410024650781	5859.0	714.0	713.0	90.0	35.0	701.0	692.0	111.0	77.0	747.0	49.0	41.0	111.0	52.0	8.0
7	3	10	-0.9931076577488437	0.8396712465069214	1.0220713073005094	5859.0	713.0	701.0	77.0	41.0	714.0	90.0	35.0	692.0	747.0	111.0	111.0	52.0	49.0	8.0
3	7	11	1.635213640388881	0.05100212380372526	0.9669291338582677	5858.0	714.0	709.0	95.0	35.0	708.0	74.0	37.0	688.0	751.0	111.0	112.0	49.0	53.0	6.0
3	11	7	-46.175318511933675	1.0	0.5086992543496272	5858.0	709.0	714.0	95.0	35.0	708.0	688.0	112.0	74.0	751.0	49.0	37.0	111.0	53.0	6.0
7	3	11	-1.5792861380303036	0.9428647740829387	1.0367132867132867	5858.0	714.0	708.0	74.0	37.0	709.0	95.0	35.0	688.0	751.0	111.0	112.0	53.0	49.0	6.0
3	7	12	0.6013574110149363	0.27380093080651535	0.9937434827945777	6163.0	409.0	766.0	53.0	20.0	747.0	47.0	25.0	1000.0	466.0	84.0	155.0	33.0	28.0	4.0
3	12	7	-94.91424470519075	1.0	0.501578947368421	6163.0	766.0	409.0	53.0	20.0	747.0	1000.0	155.0	47.0	466.0	33.0	25.0	84.0	28.0	4.0
7	3	12	-0.597571320284517	0.7249370443914822	1.006376195536663	6163.0	409.0	747.0	47.0	25.0	766.0	53.0	20.0	1000.0	466.0	84.0	155.0	28.0	33.0	4.0
3	7	13	0.3780881244626921	0.3526826225055659	0.9975267930750206	6307.0	265.0	795.0	33.0	11.0	772.0	30.0	17.0	1240.0	265.0	45.0	178.0	19.0	19.0	4.0
3	13	7	-152.11745540882288	1.0	0.5006206040546133	6307.0	795.0	265.0	33.0	11.0	772.0	1240.0	178.0	30.0	265.0	19.0	17.0	45.0	19.0	4.0
7	3	13	-0.3771507158896441	0.6469691404709407	1.0024916943521596	6307.0	265.0	772.0	30.0	17.0	795.0	33.0	11.0	1240.0	265.0	45.0	178.0	19.0	19.0	4.0
3	7	14	-0.14265101028759147	0.5567171192108258	1.0008163265306123	6367.0	205.0	809.0	24.0	6.0	774.0	25.0	20.0	1251.0	255.0	44.0	181.0	18.0	18.0	3.0
3	14	7	-175.03278962287484	1.0	0.49979616795760295	6367.0	809.0	205.0	24.0	6.0	774.0	1251.0	181.0	25.0	255.0	18.0	20.0	44.0	18.0	3.0
7	3	14	0.1427673651083807	0.4432369323165014	0.999185667752443	6367.0	205.0	774.0	25.0	20.0	809.0	24.0	6.0	1251.0	255.0	44.0	181.0	18.0	18.0	3.0
3	8	9	0.9423287836620913	0.17301215510741652	0.9533333333333334	5586.0	722.0	921.0	122.0	60.0	980.0	108.0	62.0	394.0	700.0	76.0	136.0	63.0	62.0	8.0
3	9	8	-18.308102082577772	1.0	0.5125448028673835	5586.0	921.0	722.0	122.0	60.0	980.0	394.0	136.0	108.0	700.0	63.0	62.0	76.0	62.0	8.0
8	3	9	-0.8962008012450657	0.8149272667056211	1.054263565891473	5586.0	722.0	980.0	108.0	62.0	921.0	122.0	60.0	394.0	700.0	76.0	136.0	62.0	63.0	8.0
3	8	10	1.8861893511427195	0.02963465686344191	0.9102564102564102	5656.0	652.0	917.0	132.0	54.0	992.0	104.0	54.0	388.0	701.0	81.0	124.0	68.0	65.0	12.0
3	10	8	-17.24515978187627	1.0	0.5259259259259259	5656.0	917.0	652.0	132.0	54.0	992.0	388.0	124.0	104.0	701.0	68.0	54.0	81.0	65.0	12.0
8	3	10	-1.7002270207483667	0.9554559136999354	1.1228070175438596	5656.0	652.0	992.0	104.0	54.0	917.0	132.0	54.0	388.0	701.0	81.0	124.0	65.0	68.0	12.0
3	8	11	2.449770702069015	0.007147364837925774	0.8847352024922118	5663.0	645.0	904.0	142.0	57.0	992.0	105.0	53.0	389.0	704.0	77.0	127.0	65.0	64.0	13.0
3	11	8	-16.353874686785044	1.0	0.5348399246704332	5663.0	904.0	645.0	142.0	57.0	992.0	389.0	127.0	105.0	704.0	65.0	53.0	77.0	64.0	13.0
8	3	11	-2.130610434545939	0.983439434160807	1.1761904761904762	5663.0	645.0	992.0	105.0	53.0	904.0	142.0	57.0	389.0	704.0	77.0	127.0	64.0	65.0	13.0
3	8	12	1.4499409345752112	0.07353753870881707	0.9745627980922098	5930.0	378.0	999.0	70.0	34.0	1055.0	54.0	41.0	667.0	451.0	52.0	180.0	41.0	40.0	8.0
3	12	8	-54.1009211213376	1.0	0.5066115702479339	5930.0	999.0	378.0	70.0	34.0	1055.0	667.0	180.0	54.0	451.0	41.0	41.0	52.0	40.0	8.0
8	3	12	-1.4120958204590557	0.9210390733206539	1.027538726333907	5930.0	378.0	1055.0	54.0	41.0	999.0	70.0	34.0	667.0	451.0	52.0	180.0	40.0	41.0	8.0
3	8	13	0.0	0.49999999949999996	nan	6058.0	250.0	1044.0	34.0	25.0	1098.0	34.0	18.0	872.0	264.0	34.0	220.0	16.0	25.0	8.0
3	13	8	-101.54778683102361	1.0	0.5	6058.0	1044.0	250.0	34.0	25.0	1098.0	872.0	220.0	34.0	264.0	16.0	18.0	34.0	25.0	8.0
8	3	13	0.0	0.49999999949999996	nan	6058.0	250.0	1098.0	34.0	18.0	1044.0	34.0	25.0	872.0	264.0	34.0	220.0	25.0	16.0	8.0
3	8	14	0.6898328152347915	0.24514959666837943	0.9929906542056075	6132.0	176.0	1044.0	41.0	18.0	1096.0	35.0	19.0	885.0	250.0	35.0	225.0	13.0	22.0	9.0
3	14	8	-97.03648267636062	1.0	0.5017709563164108	6132.0	1044.0	176.0	41.0	18.0	1096.0	885.0	225.0	35.0	250.0	13.0	19.0	35.0	22.0	9.0
8	3	14	-0.6849634071272517	0.7533165615554951	1.0071599045346062	6132.0	176.0	1096.0	35.0	19.0	1044.0	41.0	18.0	885.0	250.0	35.0	225.0	22.0	13.0	9.0
3	9	10	-99999.9	1.0	-0.005509641873278237	6148.0	359.0	425.0	439.0	40.0	1393.0	74.0	43.0	72.0	775.0	24.0	39.0	24.0	140.0	5.0
3	10	9	0.16590234296303447	0.43411689860842606	0.0054200542005420045	6148.0	425.0	359.0	439.0	40.0	1393.0	72.0	39.0	74.0	775.0	24.0	43.0	24.0	140.0	5.0
9	3	10	-30.277177590753716	1.0	0.5013661202185792	6148.0	359.0	1393.0	74.0	43.0	425.0	439.0	40.0	72.0	775.0	24.0	39.0	140.0	24.0	5.0
3	9	11	-99999.9	1.0	-0.007832898172323759	6147.0	360.0	420.0	452.0	32.0	1405.0	66.0	39.0	63.0	785.0	23.0	40.0	23.0	141.0	4.0
3	11	9	0.2650013902926975	0.39550425621319885	0.007653061224489796	6147.0	420.0	360.0	452.0	32.0	1405.0	63.0	40.0	66.0	785.0	23.0	39.0	23.0	141.0	4.0
9	3	11	-34.096845550993756	1.0	0.5019354838709678	6147.0	360.0	1405.0	66.0	39.0	420.0	452.0	32.0	63.0	785.0	23.0	40.0	141.0	23.0	4.0
3	9	12	0.9198743282816212	0.17881919615673691	0.9670658682634731	6141.0	366.0	788.0	79.0	37.0	1393.0	68.0	49.0	391.0	446.0	34.0	118.0	32.0	53.0	5.0
3	12	9	-26.090980947624146	1.0	0.5086614173228347	6141.0	788.0	366.0	79.0	37.0	1393.0	391.0	118.0	68.0	446.0	32.0	49.0	34.0	53.0	5.0
9	3	12	-0.8885473387735784	0.8128768315995076	1.0365448504983388	6141.0	366.0	1393.0	68.0	49.0	788.0	79.0	37.0	391.0	446.0	34.0	118.0	53.0	32.0	5.0
3	9	13	-0.33630403684018023	0.6316791294800344	1.005586592178771	6259.0	248.0	843.0	38.0	23.0	1442.0	41.0	27.0	581.0	260.0	30.0	167.0	13.0	24.0	4.0
3	13	9	-60.87103066807255	1.0	0.4986149584487534	6259.0	843.0	248.0	38.0	23.0	1442.0	581.0	167.0	41.0	260.0	13.0	27.0	30.0	24.0	4.0
9	3	13	0.33817239260040344	0.3676167067594871	0.9945054945054945	6259.0	248.0	1442.0	41.0	27.0	843.0	38.0	23.0	581.0	260.0	30.0	167.0	24.0	13.0	4.0
3	9	14	-0.6261786456265068	0.7344011703322149	1.0090252707581226	6319.0	188.0	857.0	29.0	18.0	1451.0	34.0	25.0	593.0	249.0	29.0	162.0	15.0	26.0	5.0
3	14	9	-70.63295122667	1.0	0.49777382012466603	6319.0	857.0	188.0	29.0	18.0	1451.0	593.0	162.0	34.0	249.0	15.0	25.0	29.0	26.0	5.0
9	3	14	0.6317795279666366	0.2637654183911484	0.9912126537785588	6319.0	188.0	1451.0	34.0	25.0	857.0	29.0	18.0	593.0	249.0	29.0	162.0	26.0	15.0	5.0
3	10	11	-99999.9	1.0	-0.003154574132492114	6421.0	152.0	146.0	663.0	29.0	1462.0	27.0	15.0	25.0	838.0	10.0	21.0	9.0	178.0	4.0
3	11	10	0.27748431389899897	0.39070418885399083	0.003125	6421.0	146.0	152.0	663.0	29.0	1462.0	25.0	21.0	27.0	838.0	9.0	15.0	10.0	178.0	4.0
10	3	11	-88.24001181988187	1.0	0.500784929356358	6421.0	152.0	1462.0	27.0	15.0	146.0	663.0	29.0	25.0	838.0	10.0	21.0	178.0	9.0	4.0
3	10	12	1.2421265140088171	0.10709501195075799	0.956140350877193	6198.0	375.0	731.0	83.0	24.0	1390.0	68.0	46.0	395.0	445.0	33.0	117.0	33.0	55.0	7.0
3	12	10	-25.836231491383398	1.0	0.5117370892018779	6198.0	731.0	375.0	83.0	24.0	1390.0	395.0	117.0	68.0	445.0	33.0	46.0	33.0	55.0	7.0
10	3	12	-1.185148233549697	0.882020515543327	1.0505050505050506	6198.0	375.0	1390.0	68.0	46.0	731.0	83.0	24.0	395.0	445.0	33.0	117.0	55.0	33.0	7.0
3	10	13	0.5318272078482408	0.297422820280028	0.9910071942446043	6328.0	245.0	774.0	47.0	17.0	1433.0	42.0	29.0	593.0	256.0	24.0	164.0	16.0	27.0	5.0
3	13	10	-58.075531097027884	1.0	0.5022789425706472	6328.0	774.0	245.0	47.0	17.0	1433.0	593.0	164.0	42.0	256.0	16.0	29.0	24.0	27.0	5.0
10	3	13	-0.5270011896282023	0.7009036344720745	1.009242144177449	6328.0	245.0	1433.0	42.0	29.0	774.0	47.0	17.0	593.0	256.0	24.0	164.0	27.0	16.0	5.0
3	10	14	-1.0875995397503058	0.8616139923653455	1.0162162162162163	6388.0	185.0	788.0	29.0	21.0	1442.0	38.0	24.0	602.0	242.0	29.0	162.0	18.0	27.0	5.0
3	14	10	-69.2438373641027	1.0	0.4960422163588391	6388.0	788.0	185.0	29.0	21.0	1442.0	602.0	162.0	38.0	242.0	18.0	24.0	29.0	27.0	5.0
10	3	14	1.104954851554832	0.13458962208788883	0.9845360824742269	6388.0	185.0	1442.0	38.0	24.0	788.0	29.0	21.0	602.0	242.0	29.0	162.0	27.0	18.0	5.0
3	11	12	1.267241008519601	0.10253463210697866	0.956268221574344	6190.0	377.0	739.0	80.0	25.0	1396.0	65.0	47.0	393.0	449.0	32.0	113.0	32.0	57.0	5.0
3	12	11	-26.443095711108995	1.0	0.5117004680187207	6190.0	739.0	377.0	80.0	25.0	1396.0	393.0	113.0	65.0	449.0	32.0	47.0	32.0	57.0	5.0
11	3	12	-1.2092879136177903	0.8867238078442756	1.0503355704697988	6190.0	377.0	1396.0	65.0	47.0	739.0	80.0	25.0	393.0	449.0	32.0	113.0	57.0	32.0	5.0
3	11	13	0.3260287759110592	0.3722013603061125	0.9945652173913043	6322.0	245.0	780.0	44.0	20.0	1439.0	41.0	28.0	590.0	259.0	25.0	161.0	14.0	28.0	4.0
3	13	11	-59.3372372158128	1.0	0.5013698630136987	6322.0	780.0	245.0	44.0	20.0	1439.0	590.0	161.0	41.0	259.0	14.0	28.0	25.0	28.0	4.0
11	3	13	-0.32424719790061624	0.627124485444657	1.0055248618784531	6322.0	245.0	1439.0	41.0	28.0	780.0	44.0	20.0	590.0	259.0	25.0	161.0	28.0	14.0	4.0
3	11	14	-0.9903385348056918	0.8389956551220273	1.0144404332129964	6377.0	190.0	799.0	28.0	17.0	1449.0	36.0	23.0	598.0	247.0	29.0	159.0	15.0	28.0	5.0
3	14	11	-70.56162060490557	1.0	0.49646643109540634	6377.0	799.0	190.0	28.0	17.0	1449.0	598.0	159.0	36.0	247.0	15.0	23.0	29.0	28.0	5.0
11	3	14	1.004435880496876	0.15758429295025933	0.986159169550173	6377.0	190.0	1449.0	36.0	23.0	799.0	28.0	17.0	598.0	247.0	29.0	159.0	28.0	15.0	5.0
3	12	13	0.11564579609074004	0.45396658695465786	0.9955156950672646	6668.0	261.0	434.0	38.0	10.0	1837.0	37.0	28.0	259.0	269.0	18.0	94.0	8.0	37.0	2.0
3	13	12	-25.557720936053478	1.0	0.5011286681715575	6668.0	434.0	261.0	38.0	10.0	1837.0	259.0	94.0	37.0	269.0	8.0	28.0	18.0	37.0	2.0
12	3	13	-0.11512486908132227	0.5458269724737592	1.0045454545454546	6668.0	261.0	1837.0	37.0	28.0	434.0	38.0	10.0	259.0	269.0	18.0	94.0	37.0	8.0	2.0
3	12	14	0.12614087835518212	0.44981016696030207	0.9958677685950413	6732.0	197.0	444.0	32.0	6.0	1837.0	31.0	34.0	272.0	257.0	17.0	97.0	10.0	33.0	1.0
3	14	12	-30.273810805243887	1.0	0.5010395010395011	6732.0	444.0	197.0	32.0	6.0	1837.0	272.0	97.0	31.0	257.0	10.0	34.0	17.0	33.0	1.0
12	3	14	-0.12561747222092826	0.549982672447689	1.00418410041841	6732.0	197.0	1837.0	31.0	34.0	444.0	32.0	6.0	272.0	257.0	17.0	97.0	33.0	10.0	1.0
3	13	14	0.3962606676291769	0.345956420812465	0.8636363636363636	6907.0	195.0	269.0	34.0	6.0	2118.0	31.0	41.0	50.0	257.0	7.0	38.0	10.0	36.0	1.0
3	14	13	-2.1133902273556147	0.9827163700724697	0.5428571428571428	6907.0	269.0	195.0	34.0	6.0	2118.0	50.0	38.0	31.0	257.0	10.0	41.0	7.0	36.0	1.0
